TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1720494479000,USDC,WETH,-90643.975837,29.601424668936362453,90667.4040376057802915718386468366,3062.15,196049,500,9528672741914745688
1720494503000,USDC,WETH,-774.974672,0.253156291677715864,775.2888529094975080820332347902285,3061.25,196049,500,9528672741914745688
1720494527000,USDC,WETH,-162.14736,0.052967857725736652,162.2133405526089229846060411463062,3061.24,196049,500,9528672741914745688
1720494539000,USDC,WETH,4999.504321,-1.631504672601022759,4998.998703758254217479609050283417,3064.35,196048,500,9528672741914745688
1720494551000,USDC,WETH,-91.853367,0.03,91.88389125607266329834199976796465,3061.78,196047,500,9528672741914745688
1720494551000,USDC,WETH,2000,-0.652557979724153676,1999.658088235532769145641995666871,3064.86,196047,500,9528672741914745688
1720494551000,USDC,WETH,22500,-7.341850547101744845,22497.03169690635448628178153751774,3064.62,196047,500,9528672741914745688
1720494563000,USDC,WETH,822.054556,-0.268216699294724454,821.9102971045239972430941408583975,3064.89,196047,500,9528672741914745688
1720494611000,USDC,WETH,-1226.669423,0.40063388805721502,1227.068539085619642287917062426756,3061.82,196047,500,9528672741914745688
1720494635000,USDC,WETH,60516.699709,-19.741415897769404928,60500.3615815941425216553112343299,3065.47,196043,500,9528672741914745688
1720494635000,USDC,WETH,-21.158171,0.006907708497059793,21.16105198392551196462453101885798,3062.98,196043,500,9528672741914745688
1720494635000,USDC,WETH,-993.028126,0.32420224105025605,993.1617212310322177003501159850085,3062.99,196043,500,9528672741914745688
1720494647000,USDC,WETH,98347.114496,-32.066311997771981729,98296.16266308841391436369474103815,3066.99,196037,500,9528672741914745688
1720494671000,USDC,WETH,-317.231732,0.103507667407711879,317.1799785134228662769888192665973,3064.81,196037,500,9528672741914745688
1720494707000,USDC,WETH,5000,-1.629767795829168123,4996.652572902589800564669339880784,3067.92,196037,500,9528672741914745688
1720494719000,USDC,WETH,2000,-0.652069198570965967,1998.909321002056091791327694693872,3067.16,196039,500,9528672741914745688
1720494719000,USDC,WETH,-47293.23939,15.432679138089965973,47288.0477410669656202853024540202,3064.49,196039,500,9528672741914745688
1720494743000,USDC,WETH,-69.907055,0.022814803235452038,69.9036825735196031264572800338195,3064.11,196039,500,9528672741914745688
1720494755000,USDC,WETH,2000,-0.652062057945168681,1998.898382227946950301181932268119,3067.19,196039,500,9528672741914745688
1720494755000,USDC,WETH,-20203.03123,6.593779778782764746,20202.57252137701220037539024141188,3063.95,196041,500,9528672741914745688
1720494791000,USDC,WETH,-176206.047662,57.545545241540437585,176257.4431010650846897045002391766,3062.03,196052,500,9528672741914745688
1720494803000,USDC,WETH,14963.28498,-4.884300816908812288,14963.93673619445711447576079800538,3063.55,196051,500,9528672741914745688
1720494803000,USDC,WETH,-41299.961207,13.495630030156490752,41324.02970666650092242503949749991,3060.25,196053,500,9528672741914745688
1720494815000,USDC,WETH,3000.1,-0.979475969946281806,3000.516021430068569089597120310332,3062.96,196053,500,9528672741914745688
1720494851000,USDC,WETH,18468.653228,-6.029285704238711504,18470.63113834724473976638255643312,3063.16,196052,500,9528672741914745688
1720494863000,USDC,WETH,2000,-0.652881694814037059,2000.153989623517648097284414051198,3063.34,196052,500,9528672741914745688
1720494863000,USDC,WETH,-85.688309,0.028,85.737548405667819078452533116767,3060.30,196052,500,9528672741914745688
1720494875000,USDC,WETH,-64507.350876,21.082795685347826215,64550.55615101207999861686593674495,3059.72,196056,500,9528672741914745688
1720494887000,USDC,WETH,-84615.092524,27.666701400954373029,84690.3577356295577249504194491761,3058.37,196061,500,9528672741914745688
1720494899000,USDC,WETH,-97362.782394,31.847974417914301565,97469.5237614724968031019407144717,3057.11,196065,500,9528672741914745688
1720494899000,USDC,WETH,20718.476544,-6.768845239902797824,20728.47917063054624881102016449182,3060.86,196059,500,9528672741914745688
1720494911000,USDC,WETH,-112355.977204,36.774967054294413312,112513.8153065645291657433151735234,3055.23,196072,500,9528672741914745688
1720494923000,USDC,WETH,35605.077943,-11.651785690345111552,35638.99818630675508840923817362447,3055.76,196076,500,9528672741914745688
1720494923000,USDC,WETH,817.138666,-0.267380556405302937,817.8733243278964005601804126110355,3056.09,196076,500,9528672741914745688
1720494923000,USDC,WETH,-102194.101681,33.470002205089329152,102332.659279920754303978332988945,3053.30,196078,500,9528672741914745688
1720494923000,USDC,WETH,1186.801519,-0.388337738977340215,1187.865026773563609124660824970175,3056.11,196076,500,9528672741914745688
1720494923000,USDC,WETH,8545.28247,-2.79605369499462047,8552.81759753865360968181721484008,3056.19,196075,500,9528672741914745688
1720494935000,USDC,WETH,138.775,-0.045406626381759665,138.8955961033567240525679874168221,3056.27,196075,500,9528672741914745688
1720494935000,USDC,WETH,321.224867,-0.105103353135178236,321.5037956787968906833048613617458,3056.28,196075,500,9528672741914745688
1720494959000,USDC,WETH,6929.457329,-2.267392508725892236,6935.63476255490652022650367348828,3056.13,196075,500,9528672741914745688
1720494959000,USDC,WETH,-1300.300826,0.425879667762429436,1302.083560959832945167371634243079,3053.21,196075,500,9528672741914745688
1720494959000,USDC,WETH,-5177.029383,1.695633422233860168,5184.176608282272678000748563654205,3053.15,196075,500,9528672741914745688
1720494959000,USDC,WETH,-5004.726454,1.639248081133016877,5011.71092005847791379556902917618,3053.06,196076,500,9528672741914745688
1720494971000,USDC,WETH,2000,-0.654404206698575626,2001.756662281298436087847917767215,3056.22,196075,500,9528672741914745688
1720495055000,USDC,WETH,-26389.808999,8.64406215883330695,26427.1648794725486071295751809484,3052.94,196077,500,9528672741914745688
1720495091000,USDC,WETH,2478.172614,-0.81097845814683767,2480.525565946282772933952712620246,3055.78,196077,500,9528672741914745688
1720495091000,USDC,WETH,425.35,-0.139193993973750792,425.752039214349633590256731802658,3055.81,196077,500,9528672741914745688
1720495115000,USDC,WETH,-57586.966412,18.867120510876690415,57665.79406594415083783474139684205,3052.24,196080,500,9528672741914745688
1720495115000,USDC,WETH,-30511.578643,9.999,30557.23588416717897220790935558611,3051.46,196082,500,9528672741914745688
1720495163000,USDC,WETH,933.896618,-0.305763281512254216,934.8165171377282474115391639971475,3054.31,196081,500,9528672741914745688
1720495163000,USDC,WETH,-8026.29662,2.630539708300751687,8038.307556299133762344332052544165,3051.20,196082,500,9528672741914745688
1720495163000,USDC,WETH,2985.343011,-0.977429820809541509,2988.300204213495571166169275253646,3054.28,196081,500,9528672741914745688
1720495175000,USDC,WETH,-111767.715229,36.64320144710094848,111918.4130466036899881247506419192,3050.16,196088,500,9528672741914745688
1720495187000,USDC,WETH,2025.883837,-0.663731133388685312,2027.915433834691256967070895644412,3052.27,196088,500,9528672741914745688
1720495211000,USDC,WETH,4268.29092,-1.398375870647075397,4272.533132043570899569650329073053,3052.32,196088,500,9528672741914745688
1720495235000,USDC,WETH,1037,-0.339736446994106203,1038.022858800409880969420104698659,3052.37,196088,500,9528672741914745688
1720495259000,USDC,WETH,860.016666,-0.281752590511767552,860.8626396020646483676847762395225,3052.38,196088,500,9528672741914745688
1720495319000,USDC,WETH,-64742.960678,21.23570352081401856,64834.747422341340523804860680542,3048.78,196091,500,9528672741914745688
1720495319000,USDC,WETH,600,-0.196661453549723839,600.638652509219364300113590792802,3050.93,196092,500,9528672741914745688
1720495319000,USDC,WETH,-19992.656582,6.559171738664497653,20023.4104542570873815265629305921,3048.05,196093,500,9528672741914745688
1720495367000,USDC,WETH,-3388.066721,1.111614217695596566,3393.370950484793814660466217390629,3047.88,196093,500,9528672741914745688
1720495367000,USDC,WETH,1500,-0.491650705232091759,1501.592154223610606395620790423628,3050.95,196092,500,9528672741914745688
1720495391000,USDC,WETH,359.019314,-0.117676374927242779,359.4029007024369562174448309376558,3050.90,196093,500,9528672741914745688
1720495415000,USDC,WETH,135960.433182,-44.546767465058636249,136079.3783870893915383175886530025,3052.08,196085,500,9528672741914745688
1720495415000,USDC,WETH,10735.241516,-3.515887878763035044,10742.39947119384834220006487025116,3053.35,196084,500,9528672741914745688
1720495427000,USDC,WETH,14862.063974,-4.867106493468158375,14871.43432006408185202810110320576,3053.57,196083,500,9528672741914745688
1720495487000,USDC,WETH,-49.99,0.016386650592583499,50.04546344553788688094632572424,3050.65,196083,500,9528672741914745688
1720495487000,USDC,WETH,347.970692,-0.113950355916516649,348.182581082602307833573368406279,3053.70,196083,500,9528672741914745688
1720495511000,USDC,WETH,-747.54626,0.245045150091624215,748.376502433828768904549180152783,3050.65,196083,500,9528672741914745688
1720495523000,USDC,WETH,-4081.035286,1.337778857260578468,4085.595749271875429464481600627802,3050.61,196084,500,9528672741914745688
1720495535000,USDC,WETH,-2045.701059,0.670599423875889713,2048.003672266392505696749241746595,3050.56,196084,500,9528672741914745688
1720495535000,USDC,WETH,-822.498575,0.269621899868490984,823.4234233071673094163097126638725,3050.56,196084,500,9528672741914745688
1720495535000,USDC,WETH,1030,-0.337304843439270759,1030.641839242156679189451752675823,3053.62,196084,500,9528672741914745688
1720495559000,USDC,WETH,1500,-0.491222820198787103,1500.938041394077139997269954823571,3053.60,196084,500,9528672741914745688
1720495559000,USDC,WETH,77864.622276,-25.493523919260060188,77904.55781093556669081163383854845,3054.29,196079,500,9528672741914745688
1720495571000,USDC,WETH,1430,-0.468088340139091921,1430.572092520473225903789576272469,3054.98,196079,500,9528672741914745688
1720495583000,USDC,WETH,-3.787105,0.001240893008575624,3.790520081966754241324919651975634,3051.92,196079,500,9528672741914745688
1720495583000,USDC,WETH,-1026.555186,0.336362813157700199,1027.479339588704147236246285892379,3051.93,196079,500,9528672741914745688
1720495595000,USDC,WETH,274.017413,-0.089695976960132721,274.1279902338313995643897745487726,3054.96,196079,500,9528672741914745688
1720495595000,USDC,WETH,-1002.623165,0.328523174170342841,1003.528781742104070215379069219834,3051.91,196079,500,9528672741914745688
1720495595000,USDC,WETH,-9.155717,0.003,9.16399340975555033724682736595735,3051.91,196079,500,9528672741914745688
1720495619000,USDC,WETH,-14847.108316,4.867106493454201281,14863.9564910427454800173878588462,3050.50,196084,500,9528672741914745688
1720495619000,USDC,WETH,-73778.066233,24.179494411026596024,73852.50758938276390327197462451675,3051.27,196083,500,9528672741914745688
1720495631000,USDC,WETH,-113323.391783,37.162613330673164471,113472.6153360157283616383899841407,3049.39,196091,500,9528672741914745688
1720495643000,USDC,WETH,-40242.598126,13.20267091982505984,40300.54078598603689563639688295248,3048.06,196093,500,9528672741914745688
1720495655000,USDC,WETH,-27414.32881,8.995737873058973263,27456.44060217439742558847276108166,3047.48,196095,500,9528672741914745688
1720495679000,USDC,WETH,1720.000582,-0.564077586707262744,1721.738216783180051900734986246229,3049.23,196098,500,9528672741914745688
1720495679000,USDC,WETH,954.771157,-0.313121462276141453,955.7393471635125345393008266132255,3049.20,196098,500,9528672741914745688
1720495679000,USDC,WETH,-63338.892348,20.78937865445476352,63429.254509210889559428592857955,3046.69,196098,500,9528672741914745688
1720495703000,USDC,WETH,-84511.204342,27.749999473492876376,84641.5288905870461856408416607915,3045.45,196103,500,9528672741914745688
1720495715000,USDC,WETH,-30.446922,0.01,30.49274966398316931419881757369925,3044.69,196103,500,9528672741914745688
1720495715000,USDC,WETH,428.435473,-0.140574681895633999,428.8652761712044283721100752569941,3047.74,196103,500,9528672741914745688
1720495727000,USDC,WETH,-30.058344,0.009872352227619845,30.10355159560446885014754069780361,3044.70,196103,500,9528672741914745688
1720495739000,USDC,WETH,575.215607,-0.188734432981807231,575.7918573032400340600148264821455,3047.75,196103,500,9528672741914745688
1720495751000,USDC,WETH,-29988.438612,9.854028969749528652,30035.39580263089206633639634449152,3043.27,196109,500,9528672741914745688
1720495751000,USDC,WETH,-65333.178302,21.462071455020507136,65426.26600290117562250893559926665,3044.12,196107,500,9528672741914745688
1720495751000,USDC,WETH,500,-0.164147157863965655,500.553999834140685810317626547089,3046.05,196109,500,9528672741914745688
1720495763000,USDC,WETH,235.629092,-0.077355523555604393,235.8899125694478496539999215414644,3046.05,196108,500,9528672741914745688
1720495763000,USDC,WETH,2773.90266,-0.91064641744525284,2776.960790380835325173948741631839,3046.08,196108,500,9528672741914745688
1720495775000,USDC,WETH,34812.438273,-11.427332699532904993,34848.88431914202567691897535736342,3046.42,196106,500,9528672741914745688
1720495799000,USDC,WETH,44.525821,-0.014614221807195571,44.5700389078565033198460513988987,3046.75,196106,500,9528672741914745688
1720495799000,USDC,WETH,792,-0.259950114016435985,792.787502578239473197646261938816,3046.74,196106,500,9528672741914745688
1720495835000,USDC,WETH,29195.679563,-9.58175150053685415,29223.41231724788301990918249254791,3047.01,196105,500,9528672741914745688
1720495847000,USDC,WETH,105536.136527,-34.622242481149354795,105615.4123769358712999159291314715,3048.22,196098,500,9528672741914745688
1720495847000,USDC,WETH,7947.23571,-2.606315425169869975,7951.89419620178997579639453062707,3049.22,196098,500,9528672741914745688
1720495859000,USDC,WETH,498.396358,-0.163446389933939882,498.6825276131980853713799088620781,3049.30,196098,500,9528672741914745688
1720495859000,USDC,WETH,355.781877,-0.116676459753382488,355.9857289192415348681803016119824,3049.30,196098,500,9528672741914745688
1720495871000,USDC,WETH,55703.125,-18.26459182738255111,55730.61077131495695577321532146605,3049.79,196095,500,9528672741914745688
1720495871000,USDC,WETH,3004.565881,-0.9850082580677452,3005.798213868685141028851306772503,3050.30,196094,500,9528672741914745688
1720495883000,USDC,WETH,88125.201181,-28.883252814828849338,88149.9586364642553675023325518903,3051.08,196090,500,9528672741914745688
1720495895000,USDC,WETH,13825.35,-4.530159478690769859,13827.50430343011045019291299204684,3051.85,196089,500,9528672741914745688
1720495919000,USDC,WETH,25.127201,-0.008233438967811206,25.1311106087341967469382703525338,3051.85,196089,500,9528672741914745688
1720495943000,USDC,WETH,4148.680578,-1.359383620607526943,4149.301609588309392407122207142367,3051.88,196089,500,9528672741914745688
1720495943000,USDC,WETH,664.150195,-0.217616802215367395,664.245090180360119900248259763603,3051.93,196089,500,9528672741914745688
1720495955000,USDC,WETH,39194.2187,-12.841009129565100231,39197.60832413145706222949637345965,3052.27,196087,500,9528672741914745688
1720495955000,USDC,WETH,167.884819,-0.054997151898937077,167.889987801564284913808978331002,3052.61,196087,500,9528672741914745688
1720495967000,USDC,WETH,50.895429,-0.016672751680299097,50.89698012299849851889811597013565,3052.61,196087,500,9528672741914745688
1720495979000,USDC,WETH,-505.300232,0.165676119083749024,505.5379201728395460224643869385855,3049.93,196086,500,9528672741914745688
1720495979000,USDC,WETH,20989.838824,-6.875618294723727234,20989.85388112736043057406075893347,3052.79,196086,500,9528672741914745688
1720495979000,USDC,WETH,600,-0.196529332130616768,599.9821068535722248793201939726735,3052.98,196086,500,9528672741914745688
1720495991000,USDC,WETH,-4.99,0.001636106567124998,4.992350852019007987436553618035617,3049.92,196086,500,9528672741914745688
1720496039000,USDC,WETH,1000,-0.327548350439879009,999.969359261154583987538599777222,3052.98,196086,500,9528672741914745688
1720496051000,USDC,WETH,86,-0.028170805264874254,85.9998790689533216258129651779834,3052.81,196086,500,9528672741914745688
1720496051000,USDC,WETH,-10871.487025,3.564600855258981575,10876.74543857355254659050640092461,3049.85,196086,500,9528672741914745688
1720496063000,USDC,WETH,-68425.001486,22.440578549708582459,68465.76950127680294531247156793465,3049.16,196090,500,9528672741914745688
1720496075000,USDC,WETH,27339.819539,-8.958411463660104817,27344.01691572428083600084994289636,3051.86,196089,500,9528672741914745688
1720496075000,USDC,WETH,-93.370519,0.030622881200998503,93.4279839626099755680137721670569,3049.04,196089,500,9528672741914745688
1720496087000,USDC,WETH,6310.113439,-2.067432777710999858,6310.783316197982893848243067682635,3052.15,196088,500,9528672741914745688
1720496099000,USDC,WETH,-2012.429067,0.66,2013.637641170112663324806913517653,3049.13,196088,500,9528672741914745688
1720496111000,USDC,WETH,-2.925113,0.000959938229117058,2.927804915073410909697176437079647,3047.19,196095,500,9528672741914745688
1720496111000,USDC,WETH,-111381.841058,36.540737735369383936,111466.6532046429994563373644719784,3048.16,196095,500,9528672741914745688
1720496111000,USDC,WETH,-936.816269,0.30743665271303225,937.679025542212307332415933518637,3047.18,196095,500,9528672741914745688
1720496111000,USDC,WETH,763.258075,-0.250229458813398326,763.5789451187942483261974431878405,3050.23,196095,500,9528672741914745688
1720496135000,USDC,WETH,-3046.731989,1,3049.764642485019186855768050784323,3046.73,196096,500,9528672741914745688
1720496135000,USDC,WETH,-24965.384109,8.193500790696158762,24989.24058368280240876761789182587,3046.97,196096,500,9528672741914745688
1720496147000,USDC,WETH,331.079172,-0.108559178722553131,331.2441696284691614950330387095176,3049.76,196096,500,9528672741914745688
1720496159000,USDC,WETH,3802.5,-1.24680158288888266,3804.366250427172324913452706506342,3049.80,196096,500,9528672741914745688
1720496159000,USDC,WETH,-2498.347993,0.82,2500.820887847715733221729801643145,3046.77,196096,500,9528672741914745688
1720496159000,USDC,WETH,600.5,-0.196900379958779611,600.798473756817766160175177336634,3049.77,196096,500,9528672741914745688
1720496171000,USDC,WETH,2027.286156,-0.6647252164542464,2028.278749677310934558906997963668,3049.81,196096,500,9528672741914745688
1720496171000,USDC,WETH,709.463897,-0.232623672464352039,709.8084076388968887555297992243295,3049.84,196096,500,9528672741914745688
1720496171000,USDC,WETH,50,-0.016394362999985705,50.0243335177538032426053442190845,3049.83,196096,500,9528672741914745688
1720496183000,USDC,WETH,-34813.272922,11.427332693423218233,34849.30163431620806684300295308477,3046.49,196098,500,9528672741914745688
1720496195000,USDC,WETH,-521.221746,0.17110749252702775,521.789118253361931685356532658859,3046.17,196098,500,9528672741914745688
1720496195000,USDC,WETH,-818.215286,0.2686033920247344,819.1034974307446734932617717812625,3046.18,196098,500,9528672741914745688
1720496195000,USDC,WETH,-383.958864,0.12604629470831022,384.3763258262859981840345722709978,3046.17,196098,500,9528672741914745688
1720496195000,USDC,WETH,134.200618,-0.044011592879280539,134.2795448666009124932067608416364,3049.21,196098,500,9528672741914745688
1720496219000,USDC,WETH,40,-0.013118180693101894,40.02357327397391291408368136451063,3049.20,196098,500,9528672741914745688
1720496219000,USDC,WETH,-510.822307,0.167693911629952842,511.37891348727930317700394752919,3046.16,196098,500,9528672741914745688
1720496219000,USDC,WETH,500,-0.163977007647039258,500.2942827730698757026125954327565,3049.21,196098,500,9528672741914745688
1720496231000,USDC,WETH,727.803222,-0.238685157927222861,728.230313354203759673882709133339,3049.22,196098,500,9528672741914745688
1720496255000,USDC,WETH,-852.926958,0.28,853.8551004358053723196150542196105,3046.17,196098,500,9528672741914745688
1720496255000,USDC,WETH,3961.621555,-1.2992147609068691,3963.930431990424954585603006182044,3049.24,196098,500,9528672741914745688
1720496255000,USDC,WETH,-77.677481,0.0255,77.7619060236179892648220852950002,3046.18,196098,500,9528672741914745688
1720496315000,USDC,WETH,979.486544,-0.321171731718359578,979.9793690659113629369684055965095,3049.73,196096,500,9528672741914745688
1720496315000,USDC,WETH,25602.333586,-8.395587959543124469,25616.18090348593115271943878267761,3049.50,196096,500,9528672741914745688
1720496327000,USDC,WETH,-30.467332,0.01,30.49771535647363874669279586088029,3046.73,196096,500,9528672741914745688
1720496327000,USDC,WETH,2645.018113,-0.867287381966494543,2646.335343748124181522987687354607,3049.76,196096,500,9528672741914745688
1720496339000,USDC,WETH,412.255377,-0.135175199002389378,412.4597794343617639561581542362165,3049.79,196096,500,9528672741914745688
1720496351000,USDC,WETH,112840.421163,-36.987586376281516539,112878.2449839393010256279807265951,3050.76,196090,500,9528672741914745688
1720496363000,USDC,WETH,5596.381259,-1.833803565154199217,5597.31744235910190212249699853804,3051.79,196090,500,9528672741914745688
1720496375000,USDC,WETH,425,-0.139260207890870824,425.0674686639031949685999601539471,3051.84,196090,500,9528672741914745688
1720496387000,USDC,WETH,-304.879087,0.1,305.0800370647363874669279586088029,3048.79,196090,500,9528672741914745688
1720496399000,USDC,WETH,78413.292888,-25.688082001850614401,78417.0615989389932520086667325055,3052.52,196085,500,9528672741914745688
1720496423000,USDC,WETH,-28.442097,0.009322186438915965,28.45047989138625175977332754412153,3051.01,196082,500,9528672741914745688
1720496423000,USDC,WETH,50429.6875,-16.514672357227806211,50422.92114667160860576268889389905,3053.63,196082,500,9528672741914745688
1720496435000,USDC,WETH,-1983.146119,0.65,1983.736267670786518535031730957219,3050.99,196082,500,9528672741914745688
1720496435000,USDC,WETH,-999.537337,0.327613153345192061,999.8390027490978407753854225508685,3050.97,196082,500,9528672741914745688
1720496447000,USDC,WETH,-239.576443,0.078525,239.6491690717092482584051794975625,3050.96,196082,500,9528672741914745688
1720496447000,USDC,WETH,1450,-0.474783856002548303,1449.71242116797701892730627092887,3054.02,196082,500,9528672741914745688
1720496471000,USDC,WETH,12.5,-0.004092947344281568,12.4974950276561556763495337117353,3054.03,196082,500,9528672741914745688
1720496483000,USDC,WETH,1500,-0.491151580076115162,1499.696195979183648833137322362282,3054.05,196082,500,9528672741914745688
1720496495000,USDC,WETH,200,-0.065486410071472652,199.9587795509230948923874903108,3054.07,196082,500,9528672741914745688
1720496495000,USDC,WETH,411.316947,-0.134678584007472365,411.232528855003944790170657113785,3054.06,196082,500,9528672741914745688
1720496531000,USDC,WETH,-22.428808,0.007351256522303589,22.43539823885407372377797970161806,3051.02,196082,500,9528672741914745688
1720496555000,USDC,WETH,38226.857336,-12.515339550280108807,38216.90472885021741941277284140365,3054.40,196080,500,9528672741914745688
1720496555000,USDC,WETH,-1220.666435,0.4,1220.895191758945549867711834435212,3051.67,196080,500,9528672741914745688
1720496567000,USDC,WETH,1350.352848,-0.442053610662421068,1349.929237135857675453140646372562,3054.73,196080,500,9528672741914745688
1720496567000,USDC,WETH,304.879087,-0.09980615970404455,304.7841582802626428417254486123454,3054.71,196080,500,9528672741914745688
1720496579000,USDC,WETH,-60667.33325,19.88,60678.59674566959382842527817143,3051.68,196080,500,9528672741914745688
1720496603000,USDC,WETH,-307.00657,0.100602917478063694,307.0640747790408712275629919355572,3051.67,196080,500,9528672741914745688
1720496651000,USDC,WETH,-189.047896,0.061949151761647894,189.0834390081469320508524979333216,3051.66,196080,500,9528672741914745688
1720496663000,USDC,WETH,350.38,-0.114701268748038028,350.2705827420199752730804253768592,3054.72,196080,500,9528672741914745688
1720496663000,USDC,WETH,1000,-0.327361238321802233,999.685809914031886201755201302011,3054.73,196080,500,9528672741914745688
1720496675000,USDC,WETH,600.153237,-0.196466017593919229,599.963317442340139527437520864155,3054.74,196080,500,9528672741914745688
1720496699000,USDC,WETH,8757.548368,-2.866793031616113683,8754.661216938305196074123493251365,3054.82,196079,500,9528672741914745688
1720496699000,USDC,WETH,200,-0.065468769251302615,199.9335540231618034258810077885086,3054.89,196080,500,9528672741914745688
1720496699000,USDC,WETH,-323.873345,0.106124081448388021,323.9277523364350741533948248723615,3051.84,196080,500,9528672741914745688
1720496699000,USDC,WETH,1140,-0.373171243955169588,1139.620127186711042017359424824818,3054.90,196079,500,9528672741914745688
1720496699000,USDC,WETH,-564.590534,0.185,564.6849881710160344452298282538005,3051.84,196080,500,9528672741914745688
1720496711000,USDC,WETH,5.27989,-0.00172833030072718,5.278121820074414332749588338176875,3054.91,196079,500,9528672741914745688
1720496747000,USDC,WETH,-666.830759,0.218424455025718534,666.82522248185831764944782855408,3052.91,196076,500,9528672741914745688
1720496747000,USDC,WETH,59397.249742,-19.439829922945396441,59372.18244695959255632552646904655,3055.44,196076,500,9528672741914745688
1720496759000,USDC,WETH,-18806.280556,6.160463508663256782,18806.6622914899254336025662070659,3052.74,196077,500,9528672741914745688
1720496759000,USDC,WETH,-25,0.008189822915782433,25.00119897096107453749715756083014,3052.57,196077,500,9528672741914745688
1720496771000,USDC,WETH,93673.282958,-30.647597955933932367,93618.08278352748174727325546346255,3056.46,196072,500,9528672741914745688
1720496783000,USDC,WETH,29995.308119,-9.810166108317128732,29972.19498906229982294028169492638,3057.57,196070,500,9528672741914745688
1720496795000,USDC,WETH,1500.163278,-0.490593076919182113,1498.938083322371129617635718206654,3057.86,196070,500,9528672741914745688
1720496831000,USDC,WETH,-195.164634,0.063887625634717743,195.1023645095470256523813011144852,3054.81,196070,500,9528672741914745688
1720496855000,USDC,WETH,-200.099104,0.06550354210404,200.0361843809392680302111728559856,3054.78,196070,500,9528672741914745688
1720496855000,USDC,WETH,-1506.459693,0.493145393245573447,1505.982225393992106708809106489345,3054.80,196070,500,9528672741914745688
1720496855000,USDC,WETH,129.703676,-0.042416378871796146,129.5975104469766991783582401386103,3057.87,196070,500,9528672741914745688
1720496867000,USDC,WETH,-446.017469,0.1459091400367491,445.7289581285422195372953875367079,3056.82,196063,500,9528672741914745688
1720496867000,USDC,WETH,113867.1875,-37.225381526364887365,113755.5673160263341435049452037009,3058.86,196063,500,9528672741914745688
1720496879000,USDC,WETH,100,-0.03268110002880384,99.88544175511351605168950829048745,3059.87,196063,500,9528672741914745688
1720496891000,USDC,WETH,7500,-2.451027927503508005,7491.32482718966988394257734221626,3059.94,196063,500,9528672741914745688
1720496891000,USDC,WETH,999.726044,-0.326706057877184848,998.5652405783177896725853917798195,3060.02,196063,500,9528672741914745688
1720496891000,USDC,WETH,-1001.367903,0.327567491626076368,1000.701110255802754168616854089082,3056.98,196063,500,9528672741914745688
1720496891000,USDC,WETH,-321.015273,0.105010930843144707,320.8021364756850491943006837128142,3056.97,196063,500,9528672741914745688
1720496891000,USDC,WETH,1359.426465,-0.444251497275437048,1357.843319029600275648839726457941,3060.04,196063,500,9528672741914745688
1720496927000,USDC,WETH,405,-0.132351639359769532,404.5288714879192098466821525186927,3060.03,196063,500,9528672741914745688
1720496939000,USDC,WETH,1000,-0.326792826120164591,998.8346664293227654805853837875055,3060.04,196063,500,9528672741914745688
1720497011000,USDC,WETH,-1038.749293,0.339795566851896288,1038.057416428373598515987428687728,3056.98,196063,500,9528672741914745688
1720497023000,USDC,WETH,53476.5625,-17.473074732109855644,53410.15011863187708752368541629845,3060.51,196060,500,9528672741914745688
1720497023000,USDC,WETH,-472.143995,0.154399998367236096,471.7567051376371893864412909285303,3057.93,196060,500,9528672741914745688
1720497023000,USDC,WETH,-79.690402,0.026060308079055471,79.6250983802469149271180161912792,3057.92,196060,500,9528672741914745688
1720497035000,USDC,WETH,-75.24901,0.024607897816869071,75.1873629266639637978726375621688,3057.92,196060,500,9528672741914745688
1720497035000,USDC,WETH,-4903.570401,1.6035867982262366,4899.588890320018008795296019989163,3057.88,196060,500,9528672741914745688
1720497047000,USDC,WETH,-338.880414,0.110823841322306849,338.6078554296542425448488596227243,3057.83,196060,500,9528672741914745688
1720497059000,USDC,WETH,2476.25,-0.80899175678123326,2473.014816674397487666278766260173,3060.91,196060,500,9528672741914745688
1720497071000,USDC,WETH,34526.169142,-11.27848642815260193,34479.19081791736898403901729588364,3061.24,196058,500,9528672741914745688
1720497083000,USDC,WETH,44101.5625,-14.403428614042986118,44036.97229778858896949261437393357,3061.88,196055,500,9528672741914745688
1720497083000,USDC,WETH,-3847.873205,1.258109473735185222,3844.384572895445848332272186875987,3058.46,196058,500,9528672741914745688
1720497119000,USDC,WETH,4534.055731,-1.48059641589108196,4527.320339174868850410488579453947,3062.32,196055,500,9528672741914745688
1720497119000,USDC,WETH,-350.417294,0.1145419141590169,350.0694150764400055213200756819927,3059.29,196055,500,9528672741914745688
1720497131000,USDC,WETH,1000,-0.32654547684296578,998.5074093783455275156481864360425,3062.36,196055,500,9528672741914745688
1720497143000,USDC,WETH,222484.236926,-72.602105056188680058,222225.8365310541741642173693086674,3064.43,196041,500,9528672741914745688
1720497155000,USDC,WETH,-24625.699328,8.03899999061014746,24602.88348731123557997510281773162,3063.28,196043,500,9528672741914745688
1720497167000,USDC,WETH,14974.407836,-4.883623438880530731,14953.29389365154089256139595569277,3066.25,196042,500,9528672741914745688
