TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1665555779000,USDC,WETH,-518.923038,0.401711096029514243,518.755326057085607618295383278616,1291.78,204677,500,1963861080146363467
1665555779000,USDC,WETH,-262.219139,0.20299,262.1342049027789029809964732312788,1291.78,204677,500,1963861080146363467
1665555815000,USDC,WETH,-6458.826099,5,6456.779801625200822232535426160865,1291.77,204677,500,1963861080146363467
1665555815000,USDC,WETH,10001.0001,-7.734328861468977426,9992.80321350146719139673718222092,1293.07,204677,500,1963861080146363467
1665555827000,USDC,WETH,-500.032607,0.387083264932860866,499.8682354096771628424751518411468,1291.80,204677,500,1963861080146363467
1665555839000,USDC,WETH,-129.178535,0.1,129.1366025425040164446507085232173,1291.79,204677,500,1963861080146363467
1665555839000,USDC,WETH,-1937.685345,1.5,1937.05269813756024666976062784826,1291.79,204677,500,1963861080146363467
1665555863000,USDC,WETH,-3041.723635,2.354682535856879,3040.746643106869460934576166420713,1291.78,204677,500,1963861080146363467
1665555863000,USDC,WETH,-283.097574,0.219152344367326,283.0057849722800922508257937867162,1291.78,204677,500,1963861080146363467
1665555875000,USDC,WETH,-271.271429,0.21,271.1851180892584345337664878987564,1291.77,204677,500,1963861080146363467
1665555899000,USDC,WETH,690.69095,-0.5341512745603862,690.125887824298003386227907028345,1293.06,204677,500,1963861080146363467
1665555923000,USDC,WETH,81682.2,-63.16006923827479064,81609.2415043067435504385345093356,1293.26,204674,500,1963861080146363467
1665555935000,USDC,WETH,248.597067,-0.192118528240816647,248.3059236023276187115550731987121,1293.98,204670,500,1963861080146363467
1665555935000,USDC,WETH,111563.135066,-86.234813273621567485,111443.841380002239011627967788107,1293.71,204670,500,1963861080146363467
1665555947000,USDC,WETH,3000,-2.318439947381166475,2996.491200595375348020183482236299,1293.97,204670,500,1963861080146363467
1665555947000,USDC,WETH,-1009.417759,0.780875,1008.742882013153238412166220180673,1292.68,204670,500,1963861080146363467
1665555947000,USDC,WETH,-512.547148,0.3965,512.2037574435284252030400592945565,1292.68,204670,500,1963861080146363467
1665555947000,USDC,WETH,-949.31307,0.73437464,948.6757943479827177509444399748265,1292.68,204670,500,1963861080146363467
1665555947000,USDC,WETH,-64.634342,0.05,64.59083852125200822232535426160865,1292.69,204670,500,1963861080146363467
1665555971000,USDC,WETH,-4750.582355,3.675,4747.405740312022604340913538228236,1292.68,204670,500,1963861080146363467
1665555995000,USDC,WETH,1980,-1.530183370773358756,1977.69258709776135853397152923583,1293.96,204670,500,1963861080146363467
1665555995000,USDC,WETH,-1387.494554,1.073355309509949232,1386.569524825892906372607531868719,1292.67,204670,500,1963861080146363467
1665555995000,USDC,WETH,-409.694497,0.3169376096720082,409.4220292906947478157432398324454,1292.67,204670,500,1963861080146363467
1665556007000,USDC,WETH,-11441.747681,8.851470282016294388,11434.2620196207326774701360129901,1292.64,204671,500,1963861080146363467
1665556031000,USDC,WETH,97326.9,-75.206185687693594277,97207.0386485232876036078508060872,1294.13,204667,500,1963861080146363467
1665556031000,USDC,WETH,-137.275262,0.1062,137.1869008151392654642190524516568,1292.61,204671,500,1963861080146363467
1665556031000,USDC,WETH,-23.275273,0.018,23.25615680765072296003712753417912,1293.07,204667,500,1963861080146363467
1665556043000,USDC,WETH,-38.792117,0.03,38.76025901275120493339521255696519,1293.07,204667,500,1963861080146363467
1665556091000,USDC,WETH,146682.9,-113.293824610453721126,146469.594553776434238365973243424,1294.71,204662,500,1963861080146363467
1665556103000,USDC,WETH,96363,-74.395108314681691834,96220.12477981790139857342750187075,1295.29,204658,500,1963861080146363467
1665556103000,USDC,WETH,-1294.209019,1,1292.833090789742297709540950043461,1294.21,204658,500,1963861080146363467
1665556115000,USDC,WETH,129728.718408,-100.088358270592651112,129548.5067788347560107929839837523,1296.14,204651,500,1963861080146363467
1665556115000,USDC,WETH,79333.917951,-61.229678014419729995,79204.71209257897738398782269507765,1295.68,204656,500,1963861080146363467
1665556127000,USDC,WETH,-6475.54084,5,6469.123426162856052694484153199885,1295.11,204652,500,1963861080146363467
1665556127000,USDC,WETH,-591.15316,0.456456331469849186,590.5708877754332483836675600601875,1295.09,204652,500,1963861080146363467
1665556127000,USDC,WETH,-1689.664092,1.3046286308623012,1687.974968385672763767827732217568,1295.13,204651,500,1963861080146363467
1665556127000,USDC,WETH,-904.194917,0.698152862927918115,903.2931289766665163321795389205505,1295.12,204651,500,1963861080146363467
1665556151000,USDC,WETH,119483.1,-92.14756042555576927,119293.8092783386124415178797161425,1296.65,204648,500,1963861080146363467
1665556163000,USDC,WETH,-834.26712,0.64357655603608863,833.4328322512350545128371070242845,1296.30,204642,500,1963861080146363467
1665556163000,USDC,WETH,-38886.424139,30,38848.79490250290189033939840325969,1296.21,204644,500,1963861080146363467
1665556163000,USDC,WETH,-21921.15037,16.9133523065770845,21901.02382396807682193518954141202,1296.09,204644,500,1963861080146363467
1665556163000,USDC,WETH,163333.8,-125.907587525091318471,163067.3831826683744498393096507675,1297.25,204642,500,1963861080146363467
1665556175000,USDC,WETH,-5011.742206,3.867,5007.250730174074053664748454180175,1296.03,204644,500,1963861080146363467
1665556187000,USDC,WETH,-388.804792,0.3,388.4582243300290189033939840325969,1296.02,204644,500,1963861080146363467
1665556187000,USDC,WETH,-259.203469,0.2,258.9722867200193459355959893550646,1296.02,204644,500,1963861080146363467
1665556187000,USDC,WETH,-20.088234,0.0155,20.07033479705149931000868917501751,1296.02,204644,500,1963861080146363467
1665556223000,USDC,WETH,-39.996939,0.030862069721171051,39.96168451240318674280483964152804,1295.99,204645,500,1963861080146363467
1665556223000,USDC,WETH,-4430.299136,3.418441612309988296,4426.377963582182343132636080826359,1296.00,204645,500,1963861080146363467
1665556223000,USDC,WETH,-1438.574644,1.110001,1437.294533673868470039287418900556,1296.01,204644,500,1963861080146363467
1665556223000,USDC,WETH,10,-0.007708281715601552,9.986123311074254478253356049796145,1297.31,204644,500,1963861080146363467
1665556247000,USDC,WETH,-38877.235703,30,38844.20068450290189033939840325969,1295.91,204646,500,1963861080146363467
1665556283000,USDC,WETH,-64.804166,0.05,64.74472105500483648389899733876615,1296.08,204644,500,1963861080146363467
1665556283000,USDC,WETH,60970.818592,-47,60887.4890677045462948650574984402,1297.25,204644,500,1963861080146363467
1665556295000,USDC,WETH,-68037.40835,52.500461538461540352,67978.77268018327957558867987306275,1295.94,204646,500,1963861080146363467
1665556307000,USDC,WETH,-38871.39224,30,38841.27895300290189033939840325969,1295.71,204647,500,1963861080146363467
1665556319000,USDC,WETH,129.03,-0.099488967433633753,128.8697132834435976699878211046808,1296.93,204647,500,1963861080146363467
1665556331000,USDC,WETH,-272.082471,0.21,271.8803153310203132323757888228179,1295.63,204647,500,1963861080146363467
1665556331000,USDC,WETH,-25904.403591,19.99451573592763374,25885.70950614412241757702077252661,1295.58,204648,500,1963861080146363467
1665556343000,USDC,WETH,-136.029637,0.105,135.9343584155101566161878944114089,1295.52,204648,500,1963861080146363467
1665556343000,USDC,WETH,-6477.531853,5,6473.029732000483648389899733876615,1295.51,204648,500,1963861080146363467
1665556367000,USDC,WETH,146682.9,-113.085305205128611901,146490.9919117845831939289259406449,1297.10,204644,500,1963861080146363467
1665556367000,USDC,WETH,-388.832824,0.3,388.4722403300290189033939840325969,1296.11,204644,500,1963861080146363467
1665556367000,USDC,WETH,-648.055805,0.5,647.4542830500483648389899733876615,1296.11,204644,500,1963861080146363467
1665556391000,USDC,WETH,-25.929498,0.02,25.90180422200193459355959893550646,1296.47,204641,500,1963861080146363467
1665556391000,USDC,WETH,86623.2,-66.757037238650966415,86493.5738606833546514411084797692,1297.59,204641,500,1963861080146363467
1665556415000,USDC,WETH,64002.6,-49.312130624644602672,63909.0886268463040834691082795734,1297.91,204639,500,1963861080146363467
1665556427000,USDC,WETH,-34447.93808,26.55,34414.60915189065448890426678701955,1297.47,204634,500,1963861080146363467
1665556427000,USDC,WETH,-3425.543272,2.6400000000000006,3422.123421137150213374438096125209,1297.55,204633,500,1963861080146363467
1665556427000,USDC,WETH,192921.092383,-148.577806131321228957,192598.9440385695800607859984093645,1298.45,204633,500,1963861080146363467
1665556451000,USDC,WETH,-4939.77183,3.807466405751173266,4935.150876182005923820902049719096,1297.39,204634,500,1963861080146363467
1665556475000,USDC,WETH,-9794.37733,7.54952679,9785.369382964862283036403760975945,1297.35,204634,500,1963861080146363467
1665556475000,USDC,WETH,233.753024,-0.18,233.4232246229874880603679104204715,1298.63,204634,500,1963861080146363467
1665556475000,USDC,WETH,-2309.841415,1.7803955078125,2307.694283079340625922625036270194,1297.38,204634,500,1963861080146363467
1665556487000,USDC,WETH,-6753.800581,5.205976085168709345,6747.67472783501668691681016113476,1297.32,204635,500,1963861080146363467
1665556487000,USDC,WETH,250,-0.192510727110047152,249.6471799407612890973748284177408,1298.63,204634,500,1963861080146363467
1665556499000,USDC,WETH,-661.621726,0.51,661.0267505259906351508826201236785,1297.30,204635,500,1963861080146363467
1665556499000,USDC,WETH,-868.315708,0.669324915788225157,867.5337777456229646122133958070445,1297.30,204635,500,1963861080146363467
1665556523000,USDC,WETH,-344.263796,0.265370402983272657,343.9544924004924968814098430175683,1297.30,204635,500,1963861080146363467
1665556535000,USDC,WETH,-518.917418,0.4,518.4515619615612824712804863715125,1297.29,204635,500,1963861080146363467
1665556547000,USDC,WETH,-8152.060144,6.283986727529052308,8144.7991983383362671536074170689,1297.28,204635,500,1963861080146363467
1665556571000,USDC,WETH,-500,0.385428670328693724,499.5581773540236288892998946220659,1297.26,204635,500,1963861080146363467
1665556619000,USDC,WETH,-3380.778336,2.606114293265372826,3377.801607891754757870066061115947,1297.25,204635,500,1963861080146363467
1665556679000,USDC,WETH,39990.833445,-30.794999703627489701,39934.60775763953854942211097897947,1298.61,204634,500,1963861080146363467
1665556679000,USDC,WETH,-2335.025862,1.8,2332.979539496945407334351466387527,1297.24,204635,500,1963861080146363467
1665556691000,USDC,WETH,-119766.415613,92.33061538461540352,119665.5684580242249981915000261248,1297.15,204638,500,1963861080146363467
1665556727000,USDC,WETH,116.114877,-0.089443522629774426,115.9704601507461043677997463316069,1298.19,204638,500,1963861080146363467
1665556763000,USDC,WETH,-159,0.122600598005848247,158.8816128653185137273819506716081,1296.89,204638,500,1963861080146363467
1665556775000,USDC,WETH,-1968.477155,1.51736993685598977,1966.707463134874779484666200044798,1297.30,204635,500,1963861080146363467
1665556775000,USDC,WETH,-507.949987,0.39154375,507.492308161486593518316376092984,1297.30,204635,500,1963861080146363467
1665556775000,USDC,WETH,1100,-0.847071351257873034,1098.462986058576686623751054035216,1298.59,204635,500,1963861080146363467
1665556775000,USDC,WETH,96462.213545,-74.293377068674397679,96334.69022028482547168009327936845,1298.40,204635,500,1963861080146363467
1665556811000,USDC,WETH,491.419639,-0.378428670541632231,490.73536350786890493130609355405,1298.58,204635,500,1963861080146363467
1665556811000,USDC,WETH,54987.384547,-42.340434563506910616,54908.33820295402455614672553065245,1298.70,204633,500,1963861080146363467
1665556811000,USDC,WETH,900,-0.693066676859743771,898.7478163010966480991274877264975,1298.58,204635,500,1963861080146363467
1665556811000,USDC,WETH,-4670.229898,3.6,4666.048165993890814668702932775053,1297.29,204635,500,1963861080146363467
1665556835000,USDC,WETH,92781.9,-71.425108045458571771,92637.38246403805047667910935014715,1299.01,204630,500,1963861080146363467
1665556835000,USDC,WETH,19,-0.014624373900699677,18.97276605039818085445129878948246,1299.20,204630,500,1963861080146363467
1665556835000,USDC,WETH,-84.363623,0.065,84.28479638377839309652818754652875,1297.90,204630,500,1963861080146363467
1665556835000,USDC,WETH,-1218.985323,0.939194868554674065,1217.845082325841184917920249524009,1297.90,204630,500,1963861080146363467
1665556847000,USDC,WETH,-778.84682,0.6,778.0663473887236285833371158141115,1298.08,204629,500,1963861080146363467
1665556847000,USDC,WETH,-1936.912083,1.492145010958686096,1934.975408281521621738146227365554,1298.07,204629,500,1963861080146363467
1665556847000,USDC,WETH,42055.92885,-32.368401061822586919,41994.21520373835177555059850236174,1299.29,204629,500,1963861080146363467
1665556895000,USDC,WETH,-129.80679,0.1,129.677217898120604763889519302352,1298.07,204629,500,1963861080146363467
1665556919000,USDC,WETH,-1575.346006,1.214011578848493165,1574.034713046000746236996572337365,1297.64,204632,500,1963861080146363467
1665556919000,USDC,WETH,-2412.646869,1.85925,2410.630736733307344072615887628979,1297.65,204632,500,1963861080146363467
1665556919000,USDC,WETH,-98587.662183,75.961769230769242112,98497.1729633175393211107855730018,1297.86,204632,500,1963861080146363467
1665556919000,USDC,WETH,-12.9764,0.01,12.9655822898120604763889519302352,1297.64,204632,500,1963861080146363467
1665556931000,USDC,WETH,-1038.104954,0.8,1037.243060184964838111116154418816,1297.63,204632,500,1963861080146363467
1665556955000,USDC,WETH,-2595.247008,2,2593.099961962412095277790386047039,1297.62,204632,500,1963861080146363467
1665556955000,USDC,WETH,-200,0.154128613615019988,199.8349952183216490049574365974831,1297.62,204632,500,1963861080146363467
1665557003000,USDC,WETH,-100.071246,0.07711925,99.98870941535887448937586811457905,1297.62,204632,500,1963861080146363467
1665557003000,USDC,WETH,385.498556,-0.296784789039528859,384.9881316410252749363412655616647,1298.92,204632,500,1963861080146363467
1665557027000,USDC,WETH,24241.317583,-18.661977973143535468,24208.73535311027090184975932351279,1298.97,204631,500,1963861080146363467
1665557063000,USDC,WETH,-2595.430851,2,2593.191883462412095277790386047039,1297.72,204631,500,1963861080146363467
1665557075000,USDC,WETH,-6469.955226,4.985723945088043852,6464.42161138052131545921389324258,1297.70,204632,500,1963861080146363467
1665557087000,USDC,WETH,-77.860943,0.06,77.79476523887236285833371158141115,1297.68,204632,500,1963861080146363467
1665557099000,USDC,WETH,-311.434427,0.239992950896667362,311.1698224817808629778289664293484,1297.68,204632,500,1963861080146363467
1665557111000,USDC,WETH,200323.8,-154.165941396491384067,200048.1155995532673008530625975127,1299.40,204625,500,1963861080146363467
1665557111000,USDC,WETH,-40.547854,0.03122600233381725,40.50791426193905028505068702073242,1298.53,204625,500,1963861080146363467
1665557195000,USDC,WETH,20,-0.015386651568316434,19.9703224418208779072075882873234,1299.83,204625,500,1963861080146363467
1665557231000,USDC,WETH,427634.875903,-328.764533923052556752,426851.9891073529393233657223606205,1300.73,204611,500,1963861080146363467
1665557255000,USDC,WETH,-102030.903744,78.478037148213357786,101937.1998864766567280958543810408,1300.12,204614,500,1963861080146363467
1665557267000,USDC,WETH,-505.905791,0.38933032503200716,505.576195293189456149547976271486,1299.43,204618,500,1963861080146363467
1665557267000,USDC,WETH,-108877.829844,83.773123454058810126,108796.4656193589559563337268105632,1299.67,204618,500,1963861080146363467
1665557267000,USDC,WETH,-4336.843102,3.337481551160502784,4334.000619067057536662833028590172,1299.44,204618,500,1963861080146363467
1665557279000,USDC,WETH,-1247.263053,0.96,1246.543106227379949931665484270643,1299.23,204620,500,1963861080146363467
1665557279000,USDC,WETH,-44861.259621,34.526461538461540352,44833.68470562469082979194278862678,1299.33,204620,500,1963861080146363467
1665557291000,USDC,WETH,110.985798,-0.085338889135990179,110.866422170707692746190759312002,1300.53,204620,500,1963861080146363467
1665557303000,USDC,WETH,-3010.202033,2.31692340754627963,3008.474370564580408411825448873679,1299.22,204620,500,1963861080146363467
1665557315000,USDC,WETH,422.714199,-0.325035125565741217,422.2614156802532949446803054519099,1300.52,204620,500,1963861080146363467
1665557327000,USDC,WETH,-62421.830304,48.05053846153846784,62389.28683932099586645680910857475,1299.09,204622,500,1963861080146363467
1665557339000,USDC,WETH,257.70997,-0.198244838690413516,257.4893658765053085993185913538024,1299.96,204624,500,1963861080146363467
1665557339000,USDC,WETH,-70118.856951,53.987153846153854976,70089.86939976332723083924980736135,1298.81,204624,500,1963861080146363467
1665557375000,USDC,WETH,-55596.898576,42.814889369207250966,55579.5850930269737116501065939956,1298.54,204626,500,1963861080146363467
1665557387000,USDC,WETH,-121175.396003,93.34346153846153216,121155.1178808177131342076799361787,1298.17,204630,500,1963861080146363467
1665557411000,USDC,WETH,-7859.540786,6.055611595686853946,7859.05225267160233366828904902338,1297.89,204630,500,1963861080146363467
1665557435000,USDC,WETH,-2595.74336,2,2595.604137765374895690969758897173,1297.87,204630,500,1963861080146363467
1665557447000,USDC,WETH,150.331882,-0.115714202584949773,150.2489792594636829351509683756251,1299.17,204630,500,1963861080146363467
1665557471000,USDC,WETH,-75790.247901,58.403230769230774272,75791.00805429610967701529283831605,1297.71,204633,500,1963861080146363467
1665557471000,USDC,WETH,-4819.646563,3.714461189711329,4820.011705999090724764408433186599,1297.54,204633,500,1963861080146363467
1665557483000,USDC,WETH,-10450.744416,8.057359395539129731,10453.52061373596513617889781606953,1297.04,204637,500,1963861080146363467
1665557483000,USDC,WETH,-108749.191226,83.827615384615387136,108767.5042838437393645151034439165,1297.30,204636,500,1963861080146363467
1665557483000,USDC,WETH,-2510,1.935211390678299549,2510.693317160249393293070968563235,1297.02,204637,500,1963861080146363467
1665557495000,USDC,WETH,-79526.663747,61.32330769230770176,79553.95527842039701672663749659115,1296.84,204639,500,1963861080146363467
1665557543000,USDC,WETH,2489.562028,-1.918032376343396514,2489.327448912839231907092428742543,1297.98,204639,500,1963861080146363467
1665557615000,USDC,WETH,1669.443667,-1.286180161158161216,1669.280704334423263564005013471427,1297.99,204639,500,1963861080146363467
1665557627000,USDC,WETH,-5851.141166,4.51240404682963328,5853.517180061321916760554675426505,1296.68,204639,500,1963861080146363467
1665557663000,USDC,WETH,1017.378216,-0.783824546353101871,1017.286385497820455514577041126109,1297.97,204639,500,1963861080146363467
1665557675000,USDC,WETH,-879.653624,0.6783946715182164,880.0142042021345699901296851766735,1296.67,204639,500,1963861080146363467
1665557687000,USDC,WETH,-16.024315,0.012358075512602594,16.03089535410992976629639800842685,1296.67,204639,500,1963861080146363467
1665557699000,USDC,WETH,-1804.940271,1.391987998297737356,1805.684138605413592771388105578812,1296.66,204639,500,1963861080146363467
1665557735000,USDC,WETH,1224.466765,-0.943375216280461326,1224.357701509292592720781052840845,1297.96,204639,500,1963861080146363467
1665557735000,USDC,WETH,3739.030243,-2.880603085342638488,3738.641182394112108933106303566807,1298.00,204639,500,1963861080146363467
1665557735000,USDC,WETH,6713.626196,-5.172363030669443931,6712.984792122710321237411165813915,1297.98,204639,500,1963861080146363467
1665557735000,USDC,WETH,850,-0.65487416098161962,849.925727228857501977012397354449,1297.96,204639,500,1963861080146363467
1665557747000,USDC,WETH,-146.421143,0.112917199092528839,146.4787286511648050279940741332028,1296.71,204639,500,1963861080146363467
1665557747000,USDC,WETH,17.831628,-0.013737666642680393,17.82972194808351632364721075941817,1298.01,204639,500,1963861080146363467
1665557771000,USDC,WETH,1500,-1.155569563430070545,1499.810064834483365060064385427078,1298.06,204639,500,1963861080146363467
1665557771000,USDC,WETH,11360.637934,-8.752188388780272962,11359.31844129870006961867286559012,1298.03,204639,500,1963861080146363467
1665557783000,USDC,WETH,-606.526796,0.467722862343724669,606.752967851188965105745904434562,1296.77,204639,500,1963861080146363467
1665557843000,USDC,WETH,787.064032,-0.606337098418900983,786.9636824827431906821184177919705,1298.06,204639,500,1963861080146363467
1665557855000,USDC,WETH,1492.778525,-1.15,1492.585425715090565022307611365875,1298.07,204639,500,1963861080146363467
1665557879000,USDC,WETH,-34313.457483,26.462117228999997926,34327.10295613281958770548565562166,1296.70,204640,500,1963861080146363467
1665557891000,USDC,WETH,-46466.541217,35.839148309999997192,46488.08361877703921269335185583401,1296.53,204641,500,1963861080146363467
1665557915000,USDC,WETH,-1759.522647,1.3572078532981693,1760.407665079550809220010707423255,1296.43,204641,500,1963861080146363467
1665557927000,USDC,WETH,1138.761617,-0.877506536605570343,1138.765165727164357515177644358892,1297.72,204641,500,1963861080146363467
1665557939000,USDC,WETH,54987.368436,-42.372015583008785597,54987.4541795053778962212581403801,1297.73,204641,500,1963861080146363467
1665557975000,USDC,WETH,50884.108252,-39.206834140280839981,50882.0447410330318645287816105005,1297.84,204640,500,1963861080146363467
1665557975000,USDC,WETH,-155.97024,0.120287314875188349,156.0354963854878577805438053393978,1296.65,204640,500,1963861080146363467
1665557999000,USDC,WETH,-356.055736,0.27459836021874986,356.2054704525100022977715169413367,1296.64,204640,500,1963861080146363467
1665557999000,USDC,WETH,-1060.371874,0.81778125,1060.816572738470244458390431571565,1296.64,204640,500,1963861080146363467
1665558011000,USDC,WETH,-918.606174,0.708451649236809691,918.993436986009161139779749823785,1296.64,204640,500,1963861080146363467
1665558011000,USDC,WETH,-388.990927,0.3,389.155332164806234353645463834576,1296.64,204640,500,1963861080146363467
1665558035000,USDC,WETH,529.015867,-0.407584594198672926,528.975812088373389333707355330126,1297.93,204640,500,1963861080146363467
1665558035000,USDC,WETH,-1257.733954,0.97,1258.267219016206824410120333065129,1296.63,204640,500,1963861080146363467
1665558047000,USDC,WETH,-121115.05036,93.425842162656201628,121178.3990642719101925379174360126,1296.38,204644,500,1963861080146363467
1665558071000,USDC,WETH,-25.922402,0.02,25.93852557765374895690969758897173,1296.12,204644,500,1963861080146363467
1665558071000,USDC,WETH,-4133.874454,3.189443939890328871,4136.459688509378559553311064159582,1296.11,204644,500,1963861080146363467
1665558095000,USDC,WETH,-103.677446,0.08,103.7480213106149958276387903558869,1295.97,204645,500,1963861080146363467
1665558095000,USDC,WETH,-3239.902515,2.5,3242.116829706718619613712198621467,1295.96,204645,500,1963861080146363467
1665558095000,USDC,WETH,-31752.868388,24.5,31773.65680162584247221437954649037,1296.04,204645,500,1963861080146363467
1665558131000,USDC,WETH,707.433151,-0.545331851665430932,707.563997579761267216776258386732,1297.25,204645,500,1963861080146363467
1665558143000,USDC,WETH,-37331.398627,28.805936423999997743,37356.89865037532571240877462462372,1295.96,204645,500,1963861080146363467
1665558143000,USDC,WETH,19820.852928,-15.278589277390352058,19824.18707106774239940557811784607,1297.30,204644,500,1963861080146363467
1665558155000,USDC,WETH,-81.527935,0.06291307,81.5861339783325371944243394046905,1295.88,204645,500,1963861080146363467
1665558155000,USDC,WETH,-129.588277,0.1,129.6807613882687447845484879448587,1295.88,204645,500,1963861080146363467
1665558167000,USDC,WETH,-559.728303,0.4319287934531936,560.128158853822950129919836643886,1295.88,204645,500,1963861080146363467
1665558191000,USDC,WETH,4000,-3.083605190494170423,4000.84727131903341412156396581278,1297.18,204645,500,1963861080146363467
1665558191000,USDC,WETH,-513.815903,0.3965,514.1834112519855730707347547013645,1295.88,204646,500,1963861080146363467
1665558203000,USDC,WETH,-259.178794,0.2,259.3626427765374895690969758897173,1295.89,204645,500,1963861080146363467
1665558215000,USDC,WETH,-6777.447653,5.23,6782.29420355645535223188591951611,1295.88,204646,500,1963861080146363467
1665558215000,USDC,WETH,-552.224181,0.426143757925370295,552.622383666931874918326486020486,1295.86,204646,500,1963861080146363467
1665558227000,USDC,WETH,-89919.656121,69.4,89991.1443449585088804766506337319,1295.67,204649,500,1963861080146363467
1665558251000,USDC,WETH,-174.890041,0.135,175.0419613991628054591404587255592,1295.48,204649,500,1963861080146363467
1665558275000,USDC,WETH,-3886.419608,3,3889.80849064806234353645463834576,1295.47,204649,500,1963861080146363467
1665558299000,USDC,WETH,1090.375,-0.840843451947681342,1090.782419745993206366804421944633,1296.76,204649,500,1963861080146363467
1665558299000,USDC,WETH,-81.82408,0.063161947527791146,81.8956947012440243410736878032167,1295.46,204649,500,1963861080146363467
1665558335000,USDC,WETH,120066.564386,-92.571120348015450183,120099.5559566621984101521114904504,1297.02,204645,500,1963861080146363467
1665558347000,USDC,WETH,14170.763432,-10.923390853239857216,14173.20114555338772506950429135686,1297.29,204644,500,1963861080146363467
1665558347000,USDC,WETH,-660.970116,0.51,661.406834730170598401197288518779,1296.02,204644,500,1963861080146363467
1665558347000,USDC,WETH,500,-0.385410762963182835,500.0800283347197917529493640824865,1297.32,204644,500,1963861080146363467
1665558347000,USDC,WETH,-4148.293011,3.200922439467822608,4151.116977743458441871278523362129,1295.97,204645,500,1963861080146363467
1665558395000,USDC,WETH,27.095934,-0.020886156264586907,27.10028845125702429176699876096503,1297.32,204644,500,1963861080146363467
1665558407000,USDC,WETH,-64.80092,0.05,64.84377144413437239227424397242935,1296.02,204644,500,1963861080146363467
1665558419000,USDC,WETH,3000,-2.312456650540223806,3000.475026290725642393692222538847,1297.32,204644,500,1963861080146363467
1665558443000,USDC,WETH,-5784.446272,4.463242813735873812,5788.270669136551437047640435749685,1296.02,204645,500,1963861080146363467
1665558443000,USDC,WETH,506.46422,-0.390397320962812958,506.5477474190445872133624076868335,1297.30,204644,500,1963861080146363467
1665558467000,USDC,WETH,-6479.974662,5,6484.318475413437239227424397242935,1295.99,204645,500,1963861080146363467
1665558479000,USDC,WETH,2971.5,-2.29055389832671126,2972.013070059791821587858300592803,1297.28,204645,500,1963861080146363467
1665558491000,USDC,WETH,300,-0.231251052686265043,300.0509984816884673668888551738208,1297.29,204645,500,1963861080146363467
1665558491000,USDC,WETH,517.005252,-0.39852616458076123,517.0927955225997837921822416429525,1297.29,204645,500,1963861080146363467
1665558503000,USDC,WETH,2639.693487,-2.034759804954416505,2640.133664822844888754083644571827,1297.30,204644,500,1963861080146363467
1665558515000,USDC,WETH,-15687.035933,12.104425747616740853,15697.67105414657929773860874601328,1295.98,204645,500,1963861080146363467
1665558527000,USDC,WETH,-68.03695,0.0525,68.0839520163410910118879561710508,1295.94,204645,500,1963861080146363467
1665558539000,USDC,WETH,456.45993,-0.351870165661132591,456.5466324488656090304298464738421,1297.24,204645,500,1963861080146363467
1665558551000,USDC,WETH,132.15277,-0.101872188909654297,132.1778080458321189134775764309525,1297.24,204645,500,1963861080146363467
1665558563000,USDC,WETH,5189.000881,-4,5189.965356030749791381939517794345,1297.25,204645,500,1963861080146363467
1665558563000,USDC,WETH,-456.340511,0.35213,456.6555206764607310098305906002308,1295.94,204645,500,1963861080146363467
1665558575000,USDC,WETH,1297.263944,-1,1297.498200882687447845484879448587,1297.26,204645,500,1963861080146363467
1665558587000,USDC,WETH,1019.920843,-0.786208805509719518,1020.104764245453964991659616177293,1297.26,204645,500,1963861080146363467
1665558587000,USDC,WETH,-1090.767957,0.841663050862551697,1091.510708303081476399099204425302,1295.97,204645,500,1963861080146363467
1665558587000,USDC,WETH,-125500,96.838839302032175702,125585.4524672861984982198095114736,1295.97,204645,500,1963861080146363467
1665558623000,USDC,WETH,548.95246,-0.423161946815117169,549.051726636581429686631114500686,1297.26,204645,500,1963861080146363467
1665558635000,USDC,WETH,1009.306276,-0.778025338426006441,1009.487505319659456809745831278904,1297.27,204645,500,1963861080146363467
1665558659000,USDC,WETH,17279.488893,-13.31952401309605598,17282.33376339003710305585181328036,1297.31,204644,500,1963861080146363467
1665558695000,USDC,WETH,-6427.866166,4.95965584131580792,6432.086265310580798585927394748555,1296.03,204644,500,1963861080146363467
1665558695000,USDC,WETH,-129.604455,0.1,129.6888503882687447845484879448587,1296.04,204644,500,1963861080146363467
1665558707000,USDC,WETH,554.021534,-0.427052354719992949,554.1106179426335740884216566594795,1297.32,204644,500,1963861080146363467
1665558719000,USDC,WETH,-2261.02716,1.7446,2262.525602908736521511232920686004,1296.01,204644,500,1963861080146363467
1665558767000,USDC,WETH,-777.604934,0.6,778.122204329612468707290927669152,1296.01,204645,500,1963861080146363467
1665558791000,USDC,WETH,-25.92013,0.02,25.93738957765374895690969758897173,1296.01,204645,500,1963861080146363467
1665558827000,USDC,WETH,-16.911212,0.01304871,16.92247324948381252757585700130957,1296.01,204645,500,1963861080146363467
1665558863000,USDC,WETH,-24188.613375,18.664698017165371201,24205.19890313226832099108346320535,1295.96,204645,500,1963861080146363467
1665558875000,USDC,WETH,100,-0.07708912504368213,100.0205298549599619655548724035767,1297.20,204645,500,1963861080146363467
