TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656743250000,USDC,WETH,10000,-9.55139980404004294,9993.266424759973347770221925383405,1046.97,206788,500,1963861080146363467
1656743250000,USDC,WETH,-219.638138,0.21,219.6025531711959762041690003710717,1045.90,206789,500,1963861080146363467
1656743291000,USDC,WETH,-18303.242137,17.5,18300.24474943299801701408336425598,1045.90,206789,500,1963861080146363467
1656743309000,USDC,WETH,-73.21049,0.07000069508005996,73.2001030966403746042946425261762,1045.85,206789,500,1963861080146363467
1656743322000,USDC,WETH,-138.571646,0.132496263701964334,138.5520204707962354196306809011998,1045.85,206789,500,1963861080146363467
1656743322000,USDC,WETH,-62.023411,0.059304153504855194,62.01464167898307888114986387827725,1045.85,206789,500,1963861080146363467
1656743332000,USDC,WETH,1672.186623,-1.597269283561161591,1671.111345352258670510236815300277,1046.90,206789,500,1963861080146363467
1656743341000,USDC,WETH,-11567.588895,11.060655953567006663,11566.06753226889529687957785028051,1045.83,206790,500,1963861080146363467
1656743362000,USDC,WETH,-132.297688,0.126503458313849244,132.2821316828572309348996012898299,1045.80,206790,500,1963861080146363467
1656743368000,USDC,WETH,837.924632,-0.8004237525755342,837.4066415767878254110743263189905,1046.85,206790,500,1963861080146363467
1656743372000,USDC,WETH,100,-0.095524338936489929,99.9380702457052456762997152433157,1046.85,206790,500,1963861080146363467
1656743380000,USDC,WETH,-34.779133,0.03325577922256164,34.77497274705182777328819228758146,1045.81,206790,500,1963861080146363467
1656743411000,USDC,WETH,-83355.882234,79.720666666666672128,83354.1913413675775549747160755891,1045.60,206794,500,1963861080146363467
1656743411000,USDC,WETH,-1112.609915,1.06430230715671886,1112.699316981461918615962134952952,1045.39,206794,500,1963861080146363467
1656743411000,USDC,WETH,378.794825,-0.361986580522826977,378.6362126572053956650583852368219,1046.43,206794,500,1963861080146363467
1656743461000,USDC,WETH,-67939.82313,65.000571428571430912,67950.81253903459575203695000388705,1045.22,206797,500,1963861080146363467
1656743469000,USDC,WETH,-209.380718,0.20035490598729851,209.4315954289430661599948233222026,1045.05,206797,500,1963861080146363467
1656743531000,USDC,WETH,-111675.746285,106.890384615384629248,111717.867654291087333159996322438,1044.77,206802,500,1963861080146363467
1656743531000,USDC,WETH,-208.897118,0.2,209.004258210662834480160952734354,1044.49,206802,500,1963861080146363467
1656743593000,USDC,WETH,-2169.453215,2.07706626772912584,2170.572187146502811115543359011182,1044.48,206802,500,1963861080146363467
1656743610000,USDC,WETH,1000,-0.956458899817901017,1000.016145183609782223306058802588,1045.52,206802,500,1963861080146363467
1656743610000,USDC,WETH,277.094174,-0.265030012382209851,277.0990782821628988336966532150863,1045.52,206802,500,1963861080146363467
1656743654000,USDC,WETH,23797.380644,-22.759841769545993219,23797.27215638333027092203380528332,1045.59,206801,500,1963861080146363467
1656743658000,USDC,WETH,-106.838289,0.102276615477056311,106.8881752305148936940352986829763,1044.60,206801,500,1963861080146363467
1656743662000,USDC,WETH,-2350.3065,2.25,2351.427206490538882254056183483519,1044.58,206801,500,1963861080146363467
1656743662000,USDC,WETH,-182.800488,0.175,182.8882183937085797308710364931626,1044.57,206801,500,1963861080146363467
1656743662000,USDC,WETH,-1637.756891,1.567852229070067654,1638.533443135892960242569184107196,1044.59,206801,500,1963861080146363467
1656743662000,USDC,WETH,-2089.191488,2,2090.172594213812339781383274207572,1044.60,206801,500,1963861080146363467
1656743662000,USDC,WETH,-1103.00425,1.055921292544919527,1103.525554566407222364080846754442,1044.59,206801,500,1963861080146363467
1656743662000,USDC,WETH,2000,-1.912717813181245851,1999.946733226949093470981131917532,1045.63,206801,500,1963861080146363467
1656743683000,USDC,WETH,-11.421472,0.010934099162988526,11.42695648138151246333167058935428,1044.57,206801,500,1963861080146363467
1656743697000,USDC,WETH,-41.782919,0.04,41.80299650427624679562766548415144,1044.57,206801,500,1963861080146363467
1656743697000,USDC,WETH,-115.723416,0.110785336807799358,115.7789997546875901230032416928727,1044.57,206801,500,1963861080146363467
1656743730000,USDC,WETH,142.846815,-0.136614643722554433,142.8439619382553173161977389955897,1045.62,206801,500,1963861080146363467
1656743740000,USDC,WETH,-192.253041,0.184049384539593078,192.3454083853492301603891224114126,1044.57,206801,500,1963861080146363467
1656743740000,USDC,WETH,31410,-30.03735322660650063,31408.18058771745894622951692252022,1045.70,206800,500,1963861080146363467
1656743761000,USDC,WETH,499.29,-0.47743346390457309,499.2416886880066990221669342056878,1045.78,206800,500,1963861080146363467
1656743771000,USDC,WETH,1000,-0.956221378179177417,999.9014683518474947377326629868355,1045.78,206800,500,1963861080146363467
1656743855000,USDC,WETH,-63367.437395,60.662884615384629248,63397.57260801889774252258758390405,1044.58,206803,500,1963861080146363467
1656743864000,USDC,WETH,-425.644528,0.407539299028080726,425.8790923080628190574259292748493,1044.43,206803,500,1963861080146363467
1656743882000,USDC,WETH,-303,0.290112081837003871,303.1672383680531319472021464017687,1044.42,206803,500,1963861080146363467
1656743905000,USDC,WETH,100,-0.095662230501197715,100.0111068259349967045324213163154,1045.34,206804,500,1963861080146363467
1656743905000,USDC,WETH,-24417.622838,23.380473734194208011,24431.85246075277554734569218201663,1044.36,206804,500,1963861080146363467
1656743905000,USDC,WETH,-250.863403,0.240195,251.0028672685533274768946777741439,1044.42,206803,500,1963861080146363467
1656743905000,USDC,WETH,1007.25416,-0.963453020183987883,1007.309167086479307830143642534214,1045.46,206803,500,1963861080146363467
1656743905000,USDC,WETH,-1409.966589,1.35,1410.747668394323329352433710090111,1044.42,206803,500,1963861080146363467
1656743917000,USDC,WETH,-116.187359,0.111258654288435544,116.2584161549649503589474179426018,1044.30,206804,500,1963861080146363467
1656743936000,USDC,WETH,10453.677403,-10,10454.72295256906169890691637103786,1045.37,206804,500,1963861080146363467
1656743936000,USDC,WETH,2000,-1.913146003856804308,2000.170586355869761426548219344759,1045.40,206803,500,1963861080146363467
1656743936000,USDC,WETH,-931.643397,0.892125,932.214322248498666813733276751215,1044.30,206804,500,1963861080146363467
1656743936000,USDC,WETH,444.732559,-0.425442646068228266,444.7827704113239415219364534558498,1045.34,206804,500,1963861080146363467
1656743957000,USDC,WETH,100,-0.095656825276818774,100.0082810371945806841387439415774,1045.40,206803,500,1963861080146363467
1656743957000,USDC,WETH,-143.742003,0.137636654070914931,143.8258511187176626097652613380201,1044.36,206803,500,1963861080146363467
1656743957000,USDC,WETH,-93.992309,0.09,94.04711275962155529016224733934075,1044.36,206803,500,1963861080146363467
1656743957000,USDC,WETH,227.720252,-0.217829941948634807,227.7390982924555864329492246008766,1045.40,206803,500,1963861080146363467
1656743957000,USDC,WETH,-100,0.095752558491622766,100.058329253792380816857361586023,1044.36,206803,500,1963861080146363467
1656743970000,USDC,WETH,135.902489,-0.13,135.9137397638978020857899128234922,1045.40,206803,500,1963861080146363467
1656743988000,USDC,WETH,-1192.452459,1.141806496049969164,1193.149449346798259795140033113858,1044.36,206804,500,1963861080146363467
1656743988000,USDC,WETH,1191.443227,-1.139699576445459138,1191.54336016492959770070520544032,1045.40,206803,500,1963861080146363467
1656743988000,USDC,WETH,0.452747,-0.000433082654915137,0.4527840991042021887722944156877704,1045.41,206803,500,1963861080146363467
1656743998000,USDC,WETH,208.897118,-0.199824321484164058,208.9144013267622431843068756441571,1045.40,206803,500,1963861080146363467
1656743998000,USDC,WETH,-139189.646079,133.321450624713111584,139293.7342445619193324076518014923,1044.02,206810,500,1963861080146363467
1656743998000,USDC,WETH,-147.964975,0.141680242062590552,148.0512781166669581280582208779048,1044.36,206803,500,1963861080146363467
1656744016000,USDC,WETH,-425.300214,0.407504343822903714,425.6886611313990401806366116461379,1043.67,206810,500,1963861080146363467
1656744016000,USDC,WETH,-317.700275,0.304407255347827326,317.9907271144064886876755285082007,1043.67,206810,500,1963861080146363467
1656744049000,USDC,WETH,4448.971647,-4.258516968394586407,4450.789202698042344747523738325471,1044.72,206810,500,1963861080146363467
1656744079000,USDC,WETH,1077307.005148,-1028.591775151988645859,1076389.376783625086849075973056898,1047.36,206760,500,1963861080146363467
1656744079000,USDC,WETH,250000,-237.969088090747985929,249407.4847870887603959065399967787,1050.56,206749,500,1963861080146363467
1656744079000,USDC,WETH,-1077469.34832,1028.591775151988645858,1076470.548369625086848553184631791,1047.52,206798,500,1963861080146363467
1656744079000,USDC,WETH,-141728.043863,135.680692674194191451,141796.3175720561226747308791264327,1044.57,206805,500,1963861080146363467
1656744079000,USDC,WETH,249.289692,-0.238493946622341603,249.3267207522245108198548693424453,1045.27,206805,500,1963861080146363467
1656744100000,USDC,WETH,-21542.744416,20.631478316748187834,21557.27026484006856536742394684106,1044.17,206806,500,1963861080146363467
1656744141000,USDC,WETH,-1581.829085,1.515,1582.939006536962847384397830212236,1044.11,206806,500,1963861080146363467
1656744166000,USDC,WETH,-403.6386,0.3865875,403.9227702910160889526177532588599,1044.11,206806,500,1963861080146363467
1656744186000,USDC,WETH,-24.768277,0.023722002908386612,24.78572704085688465163756026566107,1044.11,206806,500,1963861080146363467
1656744208000,USDC,WETH,-4094.024125,3.921120466400001012,4096.928455783713919804712637288021,1044.10,206806,500,1963861080146363467
1656744210000,USDC,WETH,-104.40851,0.1,104.4830975106906169890691637103786,1044.09,206806,500,1963861080146363467
1656744210000,USDC,WETH,3150,-3.013957502005214023,3150.66209581245083362477776584627,1045.14,206806,500,1963861080146363467
1656744299000,USDC,WETH,-158391.931446,151.758750000000008192,158533.6836316927009925817779580996,1043.71,206813,500,1963861080146363467
1656744312000,USDC,WETH,71.502573,-0.068465401074382671,71.5442057019891982182754705645066,1044.36,206813,500,1963861080146363467
1656744312000,USDC,WETH,-351.622805,0.337025,352.0041714716550519074103489949035,1043.31,206813,500,1963861080146363467
1656744312000,USDC,WETH,1000,-0.957524755327358702,1000.58285883846551939619390160956,1044.36,206813,500,1963861080146363467
1656744312000,USDC,WETH,-434.358394,0.416325,434.8290880826327111797421958172337,1043.32,206813,500,1963861080146363467
1656744343000,USDC,WETH,600,-0.574527188865449673,600.356164248066472724106268413936,1044.34,206814,500,1963861080146363467
1656744343000,USDC,WETH,250.179957,-0.239558161901225105,250.3282126818467237683238087875488,1044.34,206814,500,1963861080146363467
1656744343000,USDC,WETH,-5317.21503,5.096512499987106527,5323.00525840592057273120514532989,1043.30,206814,500,1963861080146363467
1656744365000,USDC,WETH,-185.729757,0.178022250056832982,185.9328502411995520567323257224861,1043.30,206814,500,1963861080146363467
1656744377000,USDC,WETH,-129.20495,0.123843230635088425,129.3462825038692328955674953315825,1043.29,206814,500,1963861080146363467
1656744377000,USDC,WETH,-16587.722096,15.9,16606.1970071998081012619970299502,1043.25,206814,500,1963861080146363467
1656744427000,USDC,WETH,-141.545661,0.135682613501026822,141.7061303265908566862891742520148,1043.21,206814,500,1963861080146363467
1656744450000,USDC,WETH,-185.405191,0.177725549763678271,185.6154557622124433197655351753348,1043.21,206814,500,1963861080146363467
1656744458000,USDC,WETH,-133.693307,0.128155713315064573,133.8449770324347733520905905838492,1043.21,206814,500,1963861080146363467
1656744478000,USDC,WETH,70,-0.0670335174829125,70.0443470342680868962113917648931,1044.25,206814,500,1963861080146363467
1656744496000,USDC,WETH,79.666642,-0.07629047564658528,79.7170986139350977098995188656759,1044.25,206814,500,1963861080146363467
1656744519000,USDC,WETH,-118.569691,0.113658506728874201,118.7041972327908411938027689409586,1043.21,206814,500,1963861080146363467
1656744524000,USDC,WETH,52656.3,-50.418509236586918018,52686.3630400332769603163082230894,1044.38,206812,500,1963861080146363467
1656744544000,USDC,WETH,1690.669755,-1.618615179148153972,1691.528157860996206009038928325161,1044.52,206812,500,1963861080146363467
1656744544000,USDC,WETH,-593.07243,0.568366007714574952,593.6713850574023216813591034671165,1043.47,206812,500,1963861080146363467
1656744577000,USDC,WETH,45488.7,-43.545139901073357134,45509.24510994204030972445749556518,1044.63,206810,500,1963861080146363467
1656744577000,USDC,WETH,-48008.314426,45.988874423096733318,48046.6084450900192561195068739105,1043.91,206809,500,1963861080146363467
1656744577000,USDC,WETH,66509.638402,-63.651037181686461412,66530.8446856349926000668591594335,1044.91,206807,500,1963861080146363467
1656744596000,USDC,WETH,60955.2,-58.33099831215271044,60972.3707425239174658613017966562,1044.99,206806,500,1963861080146363467
1656744612000,USDC,WETH,80795.7,-77.291429425432750635,80804.9146635835733331391162215506,1045.34,206802,500,1963861080146363467
1656744635000,USDC,WETH,196565.4,-187.917661948649946225,196523.8785399066937570463760597296,1046.02,206793,500,1963861080146363467
1656744635000,USDC,WETH,56.019921,-0.053530969199786911,55.9953315824029004249909758636645,1046.50,206793,500,1963861080146363467
1656744673000,USDC,WETH,-103.630151,0.099125,103.6364781387220740904148085279128,1045.45,206793,500,1963861080146363467
1656744683000,USDC,WETH,163333.8,-156.018030518455941299,163231.320463024805060213827574757,1046.89,206785,500,1963861080146363467
1656744683000,USDC,WETH,209.457311,-0.2,209.2863405213812339781383274207572,1047.29,206785,500,1963861080146363467
1656744717000,USDC,WETH,-134.821064,0.1288625,134.7783554303386963175392510862866,1046.24,206785,500,1963861080146363467
1656744720000,USDC,WETH,51108.3,-48.794924694053101074,51063.57183401410608598821392649325,1047.41,206783,500,1963861080146363467
1656744734000,USDC,WETH,-209.297231,0.2,209.2063005213812339781383274207572,1046.49,206783,500,1963861080146363467
1656744749000,USDC,WETH,74.509868,-0.071128891238742954,74.44029503030284523241303217069635,1047.53,206783,500,1963861080146363467
1656744760000,USDC,WETH,135589.5,-129.396376745589041172,135441.6780133663915671739167789088,1047.86,206777,500,1963861080146363467
1656744787000,USDC,WETH,-3141.403725,3,3139.067137820718509672074911311358,1047.13,206777,500,1963861080146363467
1656744803000,USDC,WETH,22.285197,-0.021252040894446322,22.25291948951515821980845475723142,1048.61,206773,500,1963861080146363467
1656744803000,USDC,WETH,95501.7,-91.092266486164492606,95372.8325357205446971129429223925,1048.41,206773,500,1963861080146363467
1656744803000,USDC,WETH,-4798.884195,4.580934165046462288,4794.301455163060197471947141142953,1047.58,206773,500,1963861080146363467
1656744816000,USDC,WETH,-3606.737765,3.442997777462398926,3603.328268226145736575900487681056,1047.56,206773,500,1963861080146363467
1656744824000,USDC,WETH,52.577979,-0.0501474698600156,52.50550629121359993187316610246645,1048.47,206774,500,1963861080146363467
1656744824000,USDC,WETH,-27789.520055,26.529846958948530642,27764.2569374959463165628193490941,1047.48,206774,500,1963861080146363467
1656744824000,USDC,WETH,150,-0.143065920415756626,149.793207220623381283389096990896,1048.47,206774,500,1963861080146363467
1656744824000,USDC,WETH,-1047.417345,1,1046.497097606906169890691637103786,1047.42,206774,500,1963861080146363467
1656744824000,USDC,WETH,1000,-0.953775569144118223,998.6228276982966568484809862145875,1048.46,206774,500,1963861080146363467
1656744880000,USDC,WETH,-132.23685,0.126253350928573411,132.1222154964184432172068548336823,1047.39,206774,500,1963861080146363467
1656744880000,USDC,WETH,-2094.774815,2,2092.964257713812339781383274207572,1047.39,206775,500,1963861080146363467
1656744880000,USDC,WETH,-4478.051495,4.275381462852884892,4474.145689196120356410239348793314,1047.40,206774,500,1963861080146363467
1656744886000,USDC,WETH,-65414.094784,62.464285714285715456,65362.65294599924672391252811420085,1047.22,206778,500,1963861080146363467
1656744928000,USDC,WETH,-1274.566211,1.217546952284088334,1273.802559178311974023510521626173,1046.83,206780,500,1963861080146363467
1656744928000,USDC,WETH,-47748.035592,45.606799038146195223,47716.72443931961252651738286656684,1046.95,206780,500,1963861080146363467
1656744928000,USDC,WETH,-781.269497,0.74632201079115694,780.803257144128368269221521131328,1046.83,206780,500,1963861080146363467
1656744928000,USDC,WETH,-249.026237,0.237887446087263408,248.8779217926644853547201294450673,1046.82,206780,500,1963861080146363467
1656744956000,USDC,WETH,-523.410959,0.5,523.099692053453084945345818551893,1046.82,206780,500,1963861080146363467
1656744956000,USDC,WETH,-145.272487,0.138775,145.1862071942109037265807319390779,1046.82,206780,500,1963861080146363467
1656744987000,USDC,WETH,-1961.272247,1.873561107300655666,1960.112184127261019133142288315807,1046.82,206780,500,1963861080146363467
1656745013000,USDC,WETH,-18380.542739,17.559362380249277512,18370.10277415197507568154734878864,1046.77,206781,500,1963861080146363467
1656745033000,USDC,WETH,-195733.349626,187.081284128336084447,195670.6047094304630031067763394355,1046.25,206790,500,1963861080146363467
1656745077000,USDC,WETH,-15686.05904,15,15684.85589660359254836037455655679,1045.74,206791,500,1963861080146363467
1656745077000,USDC,WETH,250,-0.238818249359973627,249.8514164696890148399423748963001,1046.82,206790,500,1963861080146363467
1656745099000,USDC,WETH,-139.229221,0.133144645837258693,139.2210902086772625589424719029689,1045.70,206791,500,1963861080146363467
1656745112000,USDC,WETH,107.189855,-0.102402711910103409,107.1298799861591844949698919651075,1046.75,206791,500,1963861080146363467
1656745112000,USDC,WETH,540,-0.515884248663764224,539.6983138963888623678873883054825,1046.75,206791,500,1963861080146363467
1656745112000,USDC,WETH,41.407689,-0.039558418018541273,41.38452755563385186646219557098357,1046.75,206791,500,1963861080146363467
1656745146000,USDC,WETH,-2405.101167,2.3,2404.963961245884190748590765338708,1045.70,206791,500,1963861080146363467
1656745146000,USDC,WETH,-2850,2.725490213186834174,2849.854736196230988328005012674348,1045.68,206791,500,1963861080146363467
1656745148000,USDC,WETH,50,-0.047768123543705256,49.972622077725796579384701144643,1046.72,206791,500,1963861080146363467
1656745186000,USDC,WETH,-3137.00863,3,3136.869590320718509672074911311358,1045.67,206791,500,1963861080146363467
1656745186000,USDC,WETH,70,-0.066875354404576706,69.96166120763485692090394060160765,1046.72,206791,500,1963861080146363467
1656745230000,USDC,WETH,209.341879,-0.2,209.2286245213812339781383274207572,1046.71,206791,500,1963861080146363467
1656745230000,USDC,WETH,100,-0.095537569736195012,99.9459356209266114774975637630777,1046.71,206791,500,1963861080146363467
1656745238000,USDC,WETH,-85.137643,0.081419753086419751,85.13412598864254447009712967447315,1045.66,206791,500,1963861080146363467
1656745243000,USDC,WETH,-173.522441,0.165944959576803635,173.5153245715863789169466005977092,1045.66,206791,500,1963861080146363467
1656745258000,USDC,WETH,-1076.983801,1.029956410018381794,1076.941190022272734083366428160698,1045.66,206791,500,1963861080146363467
1656745265000,USDC,WETH,-2316.62975,2.215489584788267852,2316.547185872212014767645537464629,1045.65,206791,500,1963861080146363467
1656745273000,USDC,WETH,351.399622,-0.335723656709329409,351.2122527622019348177826320841262,1046.69,206791,500,1963861080146363467
1656745318000,USDC,WETH,1881.5384,-1.79759527921410725,1880.531204999952393322949868945876,1046.70,206791,500,1963861080146363467
1656745318000,USDC,WETH,-209.129394,0.2,209.1223820213812339781383274207572,1045.65,206791,500,1963861080146363467
1656745342000,USDC,WETH,-527.966815,0.504915267551104466,527.94726503547406816382844643264,1045.65,206791,500,1963861080146363467
1656745372000,USDC,WETH,56345.4,-53.824485803551928198,56311.5181654279415719391507628464,1046.84,206788,500,1963861080146363467
1656745372000,USDC,WETH,1933.734492,-1.846969587012525504,1932.441567614631107960592821784524,1046.98,206788,500,1963861080146363467
1656745377000,USDC,WETH,-48.395694,0.046270334839536051,48.38744247993026411026430423736533,1045.93,206788,500,1963861080146363467
1656745377000,USDC,WETH,-250.048857,0.239067471256418112,250.0061352924333836114302743677743,1045.93,206788,500,1963861080146363467
1656745408000,USDC,WETH,-1356.215728,1.2966599611649086,1355.986682996584682361708339238058,1045.93,206788,500,1963861080146363467
1656745408000,USDC,WETH,209.394816,-0.2,209.2550930213812339781383274207572,1046.97,206788,500,1963861080146363467
1656745453000,USDC,WETH,-1359.701949,1.3,1359.475927138978020857899128234922,1045.92,206789,500,1963861080146363467
1656745480000,USDC,WETH,21045.339962,-20.100247687464298686,21030.84681378819344790454956573116,1047.02,206788,500,1963861080146363467
1656745500000,USDC,WETH,-1128.442911,1.078796332667568247,1128.203691266384036446755118478053,1046.02,206788,500,1963861080146363467
1656745500000,USDC,WETH,-1573.399349,1.504186023455449322,1573.070716770094175286429990928836,1046.01,206788,500,1963861080146363467
1656745538000,USDC,WETH,-1330.507269,1.2719872313172231,1330.233835916425022872607034776354,1046.01,206788,500,1963861080146363467
1656745576000,USDC,WETH,-104.60033,0.1,104.5790075106906169890691637103786,1046.00,206788,500,1963861080146363467
1656745580000,USDC,WETH,-5,0.004780105440729412,4.998983795203882914998137943074623,1046.00,206788,500,1963861080146363467
1656745580000,USDC,WETH,-209.200509,0.2,209.1579395213812339781383274207572,1046.00,206788,500,1963861080146363467
1656745630000,USDC,WETH,47317.985611,-45.191604851136616325,47284.64073367933249422465358013488,1047.05,206788,500,1963861080146363467
1656745638000,USDC,WETH,-627.604802,0.6,627.4754560641437019344149822622715,1046.01,206788,500,1963861080146363467
1656745667000,USDC,WETH,5000,-4.775250995621754799,4996.44594749128288131403528049028,1047.07,206787,500,1963861080146363467
1656745667000,USDC,WETH,50,-0.047751952429966796,49.96416800664224242222655564231376,1047.08,206787,500,1963861080146363467
1656745687000,USDC,WETH,-250,0.238998811680859089,249.9458123610583733504721636757039,1046.03,206787,500,1963861080146363467
1656745725000,USDC,WETH,137.023816,-0.130850600026149155,136.9190871119642120342253161369407,1047.18,206787,500,1963861080146363467
1656745725000,USDC,WETH,-1082.071375,1.03444385751559098,1081.830962632088652152350682385273,1046.04,206787,500,1963861080146363467
1656745725000,USDC,WETH,315,-0.300833638604910405,314.7723441454412799735936070516848,1047.09,206787,500,1963861080146363467
1656745725000,USDC,WETH,2874.882498,-2.74558512196518387,2872.801370909131369730870016013262,1047.09,206787,500,1963861080146363467
1656745725000,USDC,WETH,16000,-15.27973581794638939,15988.06902431377767687307359726718,1047.14,206787,500,1963861080146363467
1656745725000,USDC,WETH,2700,-2.578592019192227794,2698.058060706741937149030345028944,1047.08,206787,500,1963861080146363467
1656745781000,USDC,WETH,71024.228746,-67.813279202976518892,70964.11180885900757084973880237515,1047.35,206783,500,1963861080146363467
1656745783000,USDC,WETH,68487.3,-65.369959387433585997,68418.30811745882119949427229007255,1047.69,206780,500,1963861080146363467
1656745797000,USDC,WETH,157.095142,-0.149920844710554663,156.9244532969279164409583304976425,1047.85,206780,500,1963861080146363467
1656745871000,USDC,WETH,9940.199481,-9.487778548678464312,9930.200545726702254499468240399745,1047.68,206781,500,1963861080146363467
1656745871000,USDC,WETH,-39984.536719,38.200208607566884134,39962.89525620517242983175528641271,1046.71,206782,500,1963861080146363467
1656745915000,USDC,WETH,-62.250167,0.059475,62.21792508323324445424888511674765,1046.66,206781,500,1963861080146363467
1656745915000,USDC,WETH,-363.414755,0.347381839673677218,363.3145823737414887256967909980303,1046.15,206786,500,1963861080146363467
1656745915000,USDC,WETH,-104640.76604,100,104599.2255306906169890691637103786,1046.41,206786,500,1963861080146363467
1656745957000,USDC,WETH,113684.4,-108.531864912373883019,113581.4027314554313035130920409447,1047.47,206781,500,1963861080146363467
1656745977000,USDC,WETH,-75.107426,0.071756231739592444,75.0670403827477278417294093299233,1046.70,206781,500,1963861080146363467
1656746018000,USDC,WETH,-1.046702,0.001,1.046139425106906169890691637103786,1046.70,206781,500,1963861080146363467
1656746045000,USDC,WETH,-1236.887449,1.181721337113070235,1236.233961244569337098895046005495,1046.68,206781,500,1963861080146363467
1656746045000,USDC,WETH,-3400.386373,3.248691743314466304,3398.571626645179310216994722138544,1046.69,206781,500,1963861080146363467
1656746045000,USDC,WETH,-523.339291,0.5,523.063858053453084945345818551893,1046.68,206781,500,1963861080146363467
1656746069000,USDC,WETH,-873.045752,0.834113342867276904,872.587676878240539421698028157387,1046.68,206781,500,1963861080146363467
1656746069000,USDC,WETH,200,-0.190890507746346608,199.7953479125702157520637184595912,1047.72,206781,500,1963861080146363467
1656746085000,USDC,WETH,-622.508499,0.59475,622.1826653323324445424888511674765,1046.67,206781,500,1963861080146363467
1656746091000,USDC,WETH,-5599.61758,5.35,5596.726864321948008915200258505255,1046.66,206782,500,1963861080146363467
1656746111000,USDC,WETH,-202700.779123,193.758190476190482432,202644.9288121115683393760596685722,1046.15,206791,500,1963861080146363467
1656746111000,USDC,WETH,-575.113874,0.55,575.0905708087983934398804004070825,1045.66,206791,500,1963861080146363467
1656746175000,USDC,WETH,139698,-133.421229872198105347,139600.0746407129514500844411859749,1047.04,206785,500,1963861080146363467
1656746175000,USDC,WETH,19.961642,-0.019058610344099751,19.94444188651809990350899598157328,1047.38,206785,500,1963861080146363467
1656746175000,USDC,WETH,-253.580391,0.242350995939919244,253.4884909905205929430820258728759,1046.34,206785,500,1963861080146363467
1656746175000,USDC,WETH,532.352363,-0.508268977772081184,531.893319920163420843365482439307,1047.38,206785,500,1963861080146363467
1656746217000,USDC,WETH,58052.7,-55.418916484765304154,57998.71807020161395419398843155755,1047.52,206782,500,1963861080146363467
1656746217000,USDC,WETH,78552.004424,-74.964519262365403353,78466.58517606834062544105056210355,1047.86,206778,500,1963861080146363467
1656746238000,USDC,WETH,169802.1,-161.954240400341530869,169568.8522782798259238502181998804,1048.46,206770,500,1963861080146363467
1656746292000,USDC,WETH,178582.240799,-170.191232162164674042,178299.852649433170031640146492686,1049.30,206762,500,1963861080146363467
1656746292000,USDC,WETH,3000,-2.85783247078748179,2995.488884128066798357542357107717,1049.75,206762,500,1963861080146363467
1656746292000,USDC,WETH,100,-0.095261768301708035,99.84998842088592971830226907379945,1049.74,206762,500,1963861080146363467
1656746311000,USDC,WETH,250869.6,-238.845352764138862123,250421.3321832500152393040220530478,1050.34,206751,500,1963861080146363467
1656746319000,USDC,WETH,-83.235033,0.0793,83.16649265170031355553058181856735,1049.62,206753,500,1963861080146363467
1656746319000,USDC,WETH,-54023.5,51.463386784979406637,53975.82352099417955568573266583555,1049.75,206753,500,1963861080146363467
1656746321000,USDC,WETH,75578.4,-71.921487851789314847,75472.2287963278443648318957869734,1050.85,206750,500,1963861080146363467
1656746321000,USDC,WETH,-1691.984278,1.611467561819910987,1690.315307919219827662625101634329,1049.96,206750,500,1963861080146363467
1656746327000,USDC,WETH,194619.6,-185.094426758441078325,194289.4207213002362846941584167843,1051.46,206741,500,1963861080146363467
1656746332000,USDC,WETH,-4928.96754,4.690466477086718722,4924.212735458588145513226555437476,1050.85,206742,500,1963861080146363467
1656746358000,USDC,WETH,-5892.294249,5.607313512923452586,5886.680125539965943443233529023255,1050.82,206742,500,1963861080146363467
1656746365000,USDC,WETH,-160.564701,0.152803122512565708,160.4138828950723217020015420129344,1050.79,206742,500,1963861080146363467
1656746365000,USDC,WETH,-131.047899,0.124713060500722458,130.9247638503772214395632562095299,1050.80,206742,500,1963861080146363467
1656746365000,USDC,WETH,-2989.196749,2.844679842164981625,2986.377803989781397593670961913986,1050.80,206742,500,1963861080146363467
1656746373000,USDC,WETH,-20535.022205,19.5432637755,20516.20005977663959616693378422192,1050.75,206743,500,1963861080146363467
1656746375000,USDC,WETH,120,-0.114177059385571079,119.8756267704974782135937406397521,1051.00,206750,500,1963861080146363467
1656746375000,USDC,WETH,-162662.007227,154.86847619047620608,162545.6287649730098841915411389696,1050.32,206750,500,1963861080146363467
1656746412000,USDC,WETH,1151.725786,-1.095840917567969457,1150.533165060195519913269646970368,1051.00,206750,500,1963861080146363467
1656746412000,USDC,WETH,-1064.489118,1.013851,1063.918473213340825366144431082065,1049.95,206750,500,1963861080146363467
1656746424000,USDC,WETH,-878.989985,0.837175468200093768,878.518436833861774720017396108958,1049.95,206750,500,1963861080146363467
1656746424000,USDC,WETH,-417.011303,0.39717474380924367,416.7881808536638412029730086531731,1049.94,206750,500,1963861080146363467
1656746451000,USDC,WETH,-140420.376806,133.782000000000016384,140366.8481008147390593676435200014,1049.62,206756,500,1963861080146363467
1656746501000,USDC,WETH,2160.233015,-2.057322209309352145,2158.997478985495708851303067916183,1050.02,206759,500,1963861080146363467
