TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688115251000,USDC,WETH,66892.18591,-35.376834047466992971,66801.5107410121233163646454789744,1890.85,200876,500,1824917964386365129
1688115263000,USDC,WETH,60713.659395,-32.105822784943120277,60628.1403218073347803140968911326,1891.05,200875,500,1824917964386365129
1688115263000,USDC,WETH,615.140355,-0.325274050435848067,614.25821613789880383047403739218,1891.14,200875,500,1824917964386365129
1688115287000,USDC,WETH,7499.999746,-3.965824681004672406,7489.21912940659678892041541930155,1891.16,200875,500,1824917964386365129
1688115311000,USDC,WETH,70136.663083,-37.084230080155350965,70033.5855248407398191135374320668,1891.28,200874,500,1824917964386365129
1688115383000,USDC,WETH,-850.274229,0.45,849.424318481165125271099224082768,1889.50,200874,500,1824917964386365129
1688115407000,USDC,WETH,-283.424475,0.15,283.1413054937217084236997413609227,1889.50,200874,500,1824917964386365129
1688115455000,USDC,WETH,-18.89496,0.01,18.87608453291478056157998275739485,1889.50,200874,500,1824917964386365129
1688115467000,USDC,WETH,-46.915468,0.024829621204123372,46.86860190357545771552481299224087,1889.50,200874,500,1824917964386365129
1688115467000,USDC,WETH,991.25,-0.524085925419586038,989.764893204794653662221809236609,1891.39,200874,500,1824917964386365129
1688115479000,USDC,WETH,-649.226678,0.343597451188696724,648.5777875775710988435799871213845,1889.50,200874,500,1824917964386365129
1688115527000,USDC,WETH,3469.375,-1.834295906651478096,3464.17257001611535600348338339559,1891.39,200874,500,1824917964386365129
1688115527000,USDC,WETH,2811.216064,-1.486312414348225031,2806.99322872511860585232098076363,1891.40,200874,500,1824917964386365129
1688115539000,USDC,WETH,30000,-15.860806292498542589,29954.52701051350335454035543972767,1891.45,200873,500,1824917964386365129
1688115563000,USDC,WETH,-417125.196219,220.823360791899799552,416768.2121630982476941072014243249,1888.95,200880,500,1824917964386365129
1688115563000,USDC,WETH,-62803.367254,33.260993938912674495,62762.15944916830846099447504229305,1888.20,200881,500,1824917964386365129
1688115575000,USDC,WETH,-250,0.132408268656224592,249.8425202047477248500225305168871,1888.10,200881,500,1824917964386365129
1688115587000,USDC,WETH,-264332.631851,140,264166.7793863069278621197586035279,1888.09,200882,500,1824917964386365129
1688115635000,USDC,WETH,3691.822913,-1.954915423815317442,3689.123899145012139389899323196397,1888.48,200889,500,1824917964386365129
1688115635000,USDC,WETH,-474810.751865,251.577403977797717017,474607.7610848996500937383704618611,1887.33,200890,500,1824917964386365129
1688115647000,USDC,WETH,-267592.922942,141.87087967258361856,267560.9033879529305082507516812264,1886.17,200894,500,1824917964386365129
1688115647000,USDC,WETH,-20177.121436,10.7,20177.16756821881520089058155041249,1885.71,200894,500,1824917964386365129
1688115659000,USDC,WETH,-363471.032054,192.812700701317486121,363530.9864105982938638612045578375,1885.10,200900,500,1824917964386365129
1688115659000,USDC,WETH,21461.871854,-11.376926787094690949,21457.79027454405936702336111831063,1886.44,200900,500,1824917964386365129
1688115671000,USDC,WETH,-210861.507946,111.90740787307850941,210943.8232868851236034025588746261,1884.25,200904,500,1824917964386365129
1688115683000,USDC,WETH,1012.26042,-0.53678042159801877,1012.242348226888767890892317522615,1885.80,200904,500,1824917964386365129
1688115695000,USDC,WETH,-101617.84577,53.944336518679969792,101671.2166687804522469057586683335,1883.75,200905,500,1824917964386365129
1688115707000,USDC,WETH,33255.420083,-17.637177824129204919,33257.2095941916667610129365269609,1885.53,200905,500,1824917964386365129
1688115767000,USDC,WETH,21,-0.011137140508177503,21.00083380378607158483708204852321,1885.58,200905,500,1824917964386365129
1688115791000,USDC,WETH,-1834.042821,0.973641207610763179,1835.034835771157978531837018509446,1883.69,200905,500,1824917964386365129
1688115839000,USDC,WETH,-1463.186952,0.776766539340756235,1463.980422898105492812891894340928,1883.69,200905,500,1824917964386365129
1688115851000,USDC,WETH,184544.489484,-97.856565622075333186,184537.8969039886181740884702146621,1885.87,200902,500,1824917964386365129
1688115875000,USDC,WETH,350,-0.185561923695740672,349.9600734236107343534605785299894,1886.16,200902,500,1824917964386365129
1688115887000,USDC,WETH,2617.339998,-1.387649781074430912,2617.038131576179811422834977238485,1886.17,200902,500,1824917964386365129
1688115887000,USDC,WETH,47.431417,-0.025146922605921821,47.42589288418424220350887024642759,1886.17,200902,500,1824917964386365129
1688115935000,USDC,WETH,-101616.095075,53.932812008540020736,101659.4752497281722819384551962865,1884.12,200903,500,1824917964386365129
1688115947000,USDC,WETH,-207.235721,0.11,207.3331469838452750025533787122779,1883.96,200903,500,1824917964386365129
1688115983000,USDC,WETH,100081.520694,-53.065320516457043007,100074.2596171946774597190987379606,1886.01,200902,500,1824917964386365129
1688115983000,USDC,WETH,38959.271529,-20.654588014439157857,38954.14952016685640589690355850468,1886.23,200901,500,1824917964386365129
1688116031000,USDC,WETH,294030.835403,-155.838951806178986471,293950.7043553182785618202725124352,1886.76,200896,500,1824917964386365129
1688116055000,USDC,WETH,324.004215,-0.17168227245465207,323.8755263348347072675131427111859,1887.23,200896,500,1824917964386365129
1688116103000,USDC,WETH,-10.075036,0.005343867876042539,10.07607061541427002374788284208307,1885.35,200896,500,1824917964386365129
1688116151000,USDC,WETH,73492.664725,-38.939504029065696023,73461.07614353087282928031421790285,1887.35,200895,500,1824917964386365129
1688116151000,USDC,WETH,1649.796392,-0.87418716260291956,1649.139759726014860851869283660145,1887.23,200896,500,1824917964386365129
1688116223000,USDC,WETH,-380,0.20152898324090826,380.0148748329895763894962556835077,1885.58,200895,500,1824917964386365129
1688116259000,USDC,WETH,-9615.835007,5.099699670177891648,9616.25216053701174997258250839642,1885.57,200895,500,1824917964386365129
1688116319000,USDC,WETH,-6325.921075,3.356676308490826778,6327.8573099423845384820753746262,1884.58,200900,500,1824917964386365129
1688116319000,USDC,WETH,-44605.111808,23.667455509567864055,44617.80070871357524100913656296368,1884.66,200900,500,1824917964386365129
1688116319000,USDC,WETH,-257131.498475,136.398974361207573357,257171.7374372755457813812818410071,1885.14,200899,500,1824917964386365129
1688116319000,USDC,WETH,1000,-0.530094444391738127,999.808156032580982754141778691878,1886.46,200900,500,1824917964386365129
1688116343000,USDC,WETH,-942.285199,0.5,942.575719881114886375242630510354,1884.57,200900,500,1824917964386365129
1688116367000,USDC,WETH,200.01,-0.106024251425995351,199.9716873716577159253269892717533,1886.46,200900,500,1824917964386365129
1688116379000,USDC,WETH,999.99,-0.530088912283240669,999.7979399942384957423210102520685,1886.46,200900,500,1824917964386365129
1688116403000,USDC,WETH,1403.214502,-0.743834371876016005,1402.943568960473661053226824493047,1886.46,200900,500,1824917964386365129
1688116415000,USDC,WETH,-1301.417687,0.690562910761056528,1301.817299179100517522128470150283,1884.58,200900,500,1824917964386365129
1688116439000,USDC,WETH,267652.449271,-141.848689724449841491,267570.5654730399526488366602784203,1886.89,200896,500,1824917964386365129
1688116571000,USDC,WETH,67204,-35.606229200679027707,67173.91147416256829309017942992305,1887.42,200895,500,1824917964386365129
1688116619000,USDC,WETH,-603.405445,0.32,603.4199195439135272801552835266265,1885.64,200895,500,1824917964386365129
1688116631000,USDC,WETH,104.160138,-0.055183351904315407,104.110588562681101353796070751605,1887.53,200895,500,1824917964386365129
1688116667000,USDC,WETH,-3055.399786,1.620354603840337632,3055.477547024711224874766805451602,1885.64,200895,500,1824917964386365129
1688116703000,USDC,WETH,-29.988267,0.015903566535765846,29.98906949428954064491806292472154,1885.63,200895,500,1824917964386365129
1688116727000,USDC,WETH,-1565.072085,0.83,1565.115022332650711382902766647188,1885.63,200895,500,1824917964386365129
1688116751000,USDC,WETH,-177076.915011,93.922895641453918586,177095.1850404608717513008996036106,1885.34,200898,500,1824917964386365129
1688116763000,USDC,WETH,-374837.319405,198.909537029734691565,374963.7471334814880415301725893489,1884.46,200904,500,1824917964386365129
1688116763000,USDC,WETH,-2606.064796,1.38336570827704659,2607.361222962558326068948909792474,1883.86,200904,500,1824917964386365129
1688116775000,USDC,WETH,1568.93262,-0.831997589153380403,1568.928749208285897175627465472333,1885.74,200904,500,1824917964386365129
1688116847000,USDC,WETH,-163803.858835,86.963312168867931905,163896.7006463927776839491004663379,1883.60,200907,500,1824917964386365129
1688116859000,USDC,WETH,38298.691257,-20.314573780785233735,38303.2714418759305356915012971928,1885.28,200906,500,1824917964386365129
1688116907000,USDC,WETH,55.210631,-0.029284132549692893,55.2163354711117888761798223617317,1885.34,200906,500,1824917964386365129
1688117003000,USDC,WETH,331325.406507,-175.688120163210693693,331313.1006583693689970746588805019,1885.87,200900,500,1824917964386365129
1688117039000,USDC,WETH,345.674409,-0.183245270913667141,345.6129842238257030523454515407757,1886.40,200900,500,1824917964386365129
1688117087000,USDC,WETH,150,-0.079516384309803647,149.9733143531893153275791656517444,1886.40,200900,500,1824917964386365129
1688117087000,USDC,WETH,300,-0.159032707960799587,299.9465715132366388370974374814949,1886.40,200900,500,1824917964386365129
1688117111000,USDC,WETH,50,-0.026505443463624486,49.99108783828343403468196691366504,1886.40,200900,500,1824917964386365129
1688117147000,USDC,WETH,-3769.026164,2,3770.245563524459545500970522041416,1884.51,200901,500,1824917964386365129
1688117159000,USDC,WETH,5484.590074,-2.907434479309700334,5483.61685476922807189648248707849,1886.40,200900,500,1824917964386365129
1688117159000,USDC,WETH,62.782371,-0.033281700840623822,62.77137765777212557206761012341725,1886.39,200901,500,1824917964386365129
1688117171000,USDC,WETH,65000,-34.455073015835373593,64986.52516962884163358877398910395,1886.51,200899,500,1824917964386365129
1688117207000,USDC,WETH,246074.090961,-130.404089985914862529,245990.6595855390792685328373481382,1887.01,200895,500,1824917964386365129
1688117279000,USDC,WETH,12415.445052,-6.577979340028792792,12409.87717814456104903967582527174,1887.43,200895,500,1824917964386365129
1688117291000,USDC,WETH,-385.066,0.204218644150996728,385.0838653042098079042891720171419,1885.56,200895,500,1824917964386365129
1688117351000,USDC,WETH,-1791.276357,0.95,1791.361107224118284112960997969673,1885.55,200895,500,1824917964386365129
1688117363000,USDC,WETH,-15.012361,0.007961789146893498,15.01308270267299287183143089492067,1885.55,200895,500,1824917964386365129
1688117471000,USDC,WETH,117874.295292,-62.445804165071309158,117815.1882704951757156446359017154,1887.63,200893,500,1824917964386365129
1688117483000,USDC,WETH,101612.409252,-53.820857305288301364,101552.0740280375726561077478460666,1887.97,200891,500,1824917964386365129
1688117483000,USDC,WETH,6.844952,-0.003625242516191212,6.840594783092614958764704907190795,1888.14,200891,500,1824917964386365129
1688117495000,USDC,WETH,396520.201846,-209.93645288407190004,396202.0950527618430542397300395603,1888.76,200885,500,1824917964386365129
1688117519000,USDC,WETH,-1481.684357,0.785,1480.992177498350371609130929901256,1887.50,200885,500,1824917964386365129
1688117555000,USDC,WETH,200345.631895,-106.019935753418396729,200135.4342171787224070496808766541,1889.70,200881,500,1824917964386365129
1688117567000,USDC,WETH,-391.948874,0.207586369593005256,391.7006169316357073459320798440294,1888.12,200881,500,1824917964386365129
1688117567000,USDC,WETH,493.466096,-0.261091277992409967,492.9071997765098796151025027913016,1890.01,200881,500,1824917964386365129
1688117579000,USDC,WETH,3000,-1.587286493246964348,2996.598848900427689250359812867261,1890.02,200881,500,1824917964386365129
1688117591000,USDC,WETH,150,-0.079364116557541482,149.8297462300245733055655484357665,1890.02,200881,500,1824917964386365129
1688117615000,USDC,WETH,67122.73878,-35.512257086644509698,67044.6777302663627246066499212632,1890.13,200880,500,1824917964386365129
1688117651000,USDC,WETH,-3493.427379,1.85,3491.01623491012507958839773288831,1888.34,200880,500,1824917964386365129
1688117651000,USDC,WETH,-660.916406,0.35,660.461387266780420462669841357248,1888.33,200880,500,1824917964386365129
1688117663000,USDC,WETH,3000,-1.587111788403628028,2996.434125601548218923488360544389,1890.23,200880,500,1824917964386365129
1688117675000,USDC,WETH,4701,-2.486988230372749077,4695.397243591464194364612495201642,1890.24,200880,500,1824917964386365129
1688117687000,USDC,WETH,16245.345903,-8.594188395776490249,16225.84305662815750935886540692095,1890.27,200880,500,1824917964386365129
1688117699000,USDC,WETH,-13750.551419,7.281645383594373238,13740.8933188932712860564443100507,1888.39,200880,500,1824917964386365129
1688117699000,USDC,WETH,-0.02,0.000010590938177585,0.01998583806564474963071505306327906,1888.41,200880,500,1824917964386365129
1688117735000,USDC,WETH,254.245289,-0.134503257526747451,253.9412252945184559727669458104078,1890.25,200880,500,1824917964386365129
1688117771000,USDC,WETH,51.965409,-0.027491227094935928,51.90325444494299325547571549617095,1890.25,200880,500,1824917964386365129
1688117819000,USDC,WETH,80,-0.042322344437350161,79.90430979988861284821381721526635,1890.25,200880,500,1824917964386365129
1688117879000,USDC,WETH,3641.093008,-1.926238938664966176,3636.732170908863946574031325392421,1890.26,200880,500,1824917964386365129
1688117879000,USDC,WETH,100,-0.05290260194980484,99.8800774269530964867107216706704,1890.27,200880,500,1824917964386365129
1688117891000,USDC,WETH,-331865.968387,175.789999029347698143,331679.4397418970848126931128906338,1887.85,200886,500,1824917964386365129
1688117891000,USDC,WETH,-1132.398673,0.6,1131.919080957337863650291156612425,1887.33,200886,500,1824917964386365129
1688117915000,USDC,WETH,2156.679805,-1.141570656533192481,2154.688335989921771864659007366639,1889.22,200886,500,1824917964386365129
1688117951000,USDC,WETH,9750,-5.160804833435208375,9740.948652608600299551684818946295,1889.24,200885,500,1824917964386365129
1688117963000,USDC,WETH,21837.245457,-11.558440827683985906,21816.68638077107542483870878673842,1889.29,200885,500,1824917964386365129
1688117963000,USDC,WETH,-33.234848,0.017608469968574722,33.21985588484466635381573469556448,1887.44,200885,500,1824917964386365129
1688117963000,USDC,WETH,4676.082988,-2.474993402127894318,4671.629218975649373192919590269719,1889.33,200885,500,1824917964386365129
1688117975000,USDC,WETH,-1453.334729,0.77,1452.674369886916925017873650985945,1887.45,200885,500,1824917964386365129
1688117999000,USDC,WETH,-2076.186366,1.1,2075.246047838452750025533787122779,1887.44,200885,500,1824917964386365129
1688118011000,USDC,WETH,-27792.945624,14.72555709209522592,27780.70347055341742107298141322652,1887.40,200885,500,1824917964386365129
1688118023000,USDC,WETH,625,-0.330820641156830186,624.419614294091069922461144147119,1889.24,200885,500,1824917964386365129
1688118035000,USDC,WETH,24375,-12.901736455773040001,24352.11175135974016588300165534033,1889.28,200885,500,1824917964386365129
1688118035000,USDC,WETH,-2460,1.303362220589916518,2458.896237279126658452372229338127,1887.43,200885,500,1824917964386365129
1688118047000,USDC,WETH,11336.395794,-6.000223247621631911,11325.6058342191458250753997839633,1889.33,200885,500,1824917964386365129
1688118059000,USDC,WETH,-814.5,0.431530527433755328,814.125566175607151052055089284751,1887.47,200885,500,1824917964386365129
1688118059000,USDC,WETH,3556.921238,-1.882613949613139672,3553.513756478274860123990241769358,1889.35,200885,500,1824917964386365129
1688118095000,USDC,WETH,2030.142508,-1.074514096963188366,2028.194321249703469007607793139082,1889.36,200885,500,1824917964386365129
1688118131000,USDC,WETH,25164.212645,-13.318616273244333326,25139.77998020854301969825734162941,1889.40,200884,500,1824917964386365129
1688118143000,USDC,WETH,1930.607864,-1.021786202720170845,1928.711647821481121881749888041203,1889.44,200884,500,1824917964386365129
1688118155000,USDC,WETH,-1434.542453,0.76,1433.849569479294627290368798375738,1887.56,200884,500,1824917964386365129
1688118299000,USDC,WETH,649.003571,-0.343489253900117189,648.3662070670265654943194181157885,1889.44,200884,500,1824917964386365129
1688118311000,USDC,WETH,-324.667195,0.172004085758590944,324.5104432349468262672563134835492,1887.56,200884,500,1824917964386365129
1688118335000,USDC,WETH,41392.7079,-21.906598120110159628,41351.34576739719590107993331638067,1889.51,200884,500,1824917964386365129
1688118395000,USDC,WETH,516.053061,-0.273105412711350114,515.52840431496796397865124615124,1889.57,200884,500,1824917964386365129
1688118407000,USDC,WETH,49.746954,-0.026334474783872897,49.70336424191797176231210273930759,1889.04,200886,500,1824917964386365129
1688118407000,USDC,WETH,713.612558,-0.377657390997118225,712.8866835455244189584985829576665,1889.58,200884,500,1824917964386365129
1688118407000,USDC,WETH,-169919.613982,90.02738472156235037,169843.5887890744932165614879280827,1887.42,200887,500,1824917964386365129
1688118431000,USDC,WETH,70579.176259,-37.364586615880634551,70519.3954496500985530539774323741,1888.93,200886,500,1824917964386365129
1688118431000,USDC,WETH,-70433.000001,37.324519598909222466,70408.52948297970677973855776261635,1887.04,200888,500,1824917964386365129
1688118443000,USDC,WETH,-90574.303454,47.998785618928670914,90543.58628467145222749580422893995,1887.01,200888,500,1824917964386365129
1688118455000,USDC,WETH,-264.161743,0.14,264.0821452067121681850679365428991,1886.87,200888,500,1824917964386365129
1688118479000,USDC,WETH,0.041942,-0.000022206117874668,0.04190839888241117258959867838512283,1888.76,200888,500,1824917964386365129
1688118515000,USDC,WETH,800,-0.423558598877658149,799.3591038662947335220210724424765,1888.76,200888,500,1824917964386365129
1688118515000,USDC,WETH,69.642911,-0.036872290266417662,69.58709321179097667009234414805685,1888.76,200888,500,1824917964386365129
1688118527000,USDC,WETH,-4000,2.119917783297847405,3998.798911063040633058937886544668,1886.87,200888,500,1824917964386365129
1688118563000,USDC,WETH,-113.211549,0.06,113.1777489457337863650291156612425,1886.86,200888,500,1824917964386365129
1688118587000,USDC,WETH,58,-0.030708183378864194,57.95370942306686970586244323014245,1888.75,200888,500,1824917964386365129
1688118611000,USDC,WETH,-183466.809731,97.248882859838551356,183426.0934658824158065719216339324,1886.57,200891,500,1824917964386365129
1688118659000,USDC,WETH,-209006.026927,110.82286837078793725,208994.1547547522380060860701667322,1885.95,200895,500,1824917964386365129
1688118695000,USDC,WETH,-285726.012276,151.56588009729568971,285769.3577331560474683633808708884,1885.16,200899,500,1824917964386365129
1688118707000,USDC,WETH,-196485.389841,104.269781528684376198,196555.1518555496218119055932564907,1884.39,200903,500,1824917964386365129
1688118743000,USDC,WETH,1676.486965,-0.888925378649554724,1676.381212585447329652306919999786,1885.97,200903,500,1824917964386365129
1688118839000,USDC,WETH,159.235878,-0.084428119139215815,159.222362307418078102820965955926,1886.05,200902,500,1824917964386365129
1688118839000,USDC,WETH,24953.621487,-13.230887037391146786,24951.76746639470599920189964130331,1886.01,200902,500,1824917964386365129
1688118863000,USDC,WETH,1049,-0.556187512194886123,1048.910428782089107048153319366292,1886.05,200902,500,1824917964386365129
1688118875000,USDC,WETH,24948.753433,-13.227722698752420859,24946.34989131791181289939351808637,1886.10,200902,500,1824917964386365129
1688118875000,USDC,WETH,-1667.558799,0.885,1668.216022574573348884179456003327,1884.25,200902,500,1824917964386365129
1688118887000,USDC,WETH,-4039.089909,2.143619624263909935,4040.691531253856227178255070828398,1884.24,200902,500,1824917964386365129
1688118935000,USDC,WETH,2000,-1.060371916656945405,1999.788882868174528962047192920914,1886.13,200902,500,1824917964386365129
1688118935000,USDC,WETH,1710.033643,-0.906640902863947417,1709.857921304604021980783501317799,1886.12,200902,500,1824917964386365129
1688118935000,USDC,WETH,1467.891778,-0.778257883279131837,1467.738973750965235129609223148614,1886.13,200902,500,1824917964386365129
1688118959000,USDC,WETH,20905.754864,-11.083723738287912906,20903.34636676661270539204826750666,1886.17,200902,500,1824917964386365129
1688118983000,USDC,WETH,200,-0.106032235432188965,199.9742152215637111167449461378015,1886.22,200901,500,1824917964386365129
1688118983000,USDC,WETH,5728.746483,-3.037174151694018961,5728.02221644795385169615656240614,1886.21,200901,500,1824917964386365129
1688119007000,USDC,WETH,135217.538759,-71.678910246900081706,135192.3940259279511623260840918705,1886.43,200899,500,1824917964386365129
1688119007000,USDC,WETH,24000.000058,-12.720709847286433695,23993.92790253803771713595522414242,1886.69,200899,500,1824917964386365129
1688119019000,USDC,WETH,2221.944841,-1.177670461777537425,2221.35814165290591682468339008271,1886.73,200899,500,1824917964386365129
1688119055000,USDC,WETH,-5152.807651,2.73382,5154.03041182059899734073161628363,1884.84,200899,500,1824917964386365129
1688119067000,USDC,WETH,1650.307829,-0.874697378156069068,1649.876543246591359102810116277479,1886.72,200899,500,1824917964386365129
1688119103000,USDC,WETH,4907.430386,-2.601026635171391889,4906.135398626481966992576733693535,1886.73,200899,500,1824917964386365129
1688119103000,USDC,WETH,-255,0.135290386611316516,255.0607382354807055328889217201008,1884.83,200899,500,1824917964386365129
1688119127000,USDC,WETH,-1331.146965,0.706235839475305045,1331.459413557638424063690752411603,1884.85,200899,500,1824917964386365129
1688119139000,USDC,WETH,262.684797,-0.139227386969016958,262.6152014626252752157355888111474,1886.73,200899,500,1824917964386365129
1688119139000,USDC,WETH,94.493056,-0.050082903270667336,94.46800673327249336382193854088905,1886.73,200899,500,1824917964386365129
1688119151000,USDC,WETH,9251.698456,-4.903516639908328373,9249.20952878540589185137572207391,1886.75,200899,500,1824917964386365129
1688119151000,USDC,WETH,500,-0.265004116561261637,499.8634351686325168788684451918974,1886.76,200899,500,1824917964386365129
1688119199000,USDC,WETH,22000,-11.659901389516936308,21993.7273907921331394680036099727,1886.81,200898,500,1824917964386365129
1688119199000,USDC,WETH,2987.592857,-1.583444158270993603,2986.772469465884920446645590659871,1886.77,200899,500,1824917964386365129
1688119199000,USDC,WETH,13.846375,-0.007338380146971489,13.84229840245918705241411069103959,1886.84,200898,500,1824917964386365129
1688119211000,USDC,WETH,2152.683949,-1.140889600772198121,2152.048263504803560012319467539993,1886.85,200898,500,1824917964386365129
1688119247000,USDC,WETH,29919.523303,-15.856461725250036189,29910.28411017668189885046190407236,1886.90,200898,500,1824917964386365129
1688119247000,USDC,WETH,-15080.201468,8,15083.03066009783818200388208816567,1885.03,200898,500,1824917964386365129
1688119247000,USDC,WETH,-3077.747204,1.632710334392478891,3078.30105724227968338788782507949,1885.05,200898,500,1824917964386365129
1688119271000,USDC,WETH,-900,0.477453633555636539,900.1749126088702289375496632411265,1885.00,200898,500,1824917964386365129
1688119307000,USDC,WETH,-14989.239386,7.952039659102180214,14992.32943276983581643687646842846,1884.96,200898,500,1824917964386365129
1688119307000,USDC,WETH,-6052.690102,3.210995354481600341,6053.884169985049922050761932859955,1884.99,200898,500,1824917964386365129
1688119319000,USDC,WETH,-5466.276145,2.9,5467.450170710466340976407256960055,1884.92,200898,500,1824917964386365129
1688119343000,USDC,WETH,22000,-11.659734443224540012,21993.56998276901225183404180520715,1886.84,200898,500,1824917964386365129
1688119367000,USDC,WETH,-6968.858041,3.697060015823074847,6970.26209949145230193519306395195,1884.97,200898,500,1824917964386365129
1688119391000,USDC,WETH,-53.946796,0.028619570669412199,53.95782500929765192882427378192305,1884.96,200898,500,1824917964386365129
1688119403000,USDC,WETH,15933.990167,-8.444652539739649544,15929.17287818753953079155583679872,1886.87,200898,500,1824917964386365129
1688119415000,USDC,WETH,2075.592224,-1.1,2074.948976838452750025533787122779,1886.90,200898,500,1824917964386365129
1688119427000,USDC,WETH,100,-0.05299682528115645,99.96891742517668295380105303422695,1886.91,200898,500,1824917964386365129
1688119451000,USDC,WETH,-231.44538,0.122781468410036347,231.4891915550374395233781696537349,1885.02,200898,500,1824917964386365129
1688119463000,USDC,WETH,977.634124,-0.518114779730769907,977.3299966481017453310921533020045,1886.91,200898,500,1824917964386365129
1688119475000,USDC,WETH,-161860.528044,85.878388358655908091,161902.0972164447319583429595940395,1884.76,200901,500,1824917964386365129
1688119475000,USDC,WETH,5839,-3.0953098207601759,5837.963134694558293841990141710055,1886.40,200900,500,1824917964386365129
1688119523000,USDC,WETH,496.13,-0.263001860572277775,496.0405755912556423667780979394351,1886.41,200900,500,1824917964386365129
1688119559000,USDC,WETH,1899.396753,-1.006881001984307419,1899.052481735851152485914103153264,1886.42,200900,500,1824917964386365129
1688119571000,USDC,WETH,2383.95979,-1.263746058106105258,2383.523390084589856339228072894993,1886.42,200900,500,1824917964386365129
1688119595000,USDC,WETH,17994.82372,-9.538959991923994767,17991.37520836668661866116333198478,1886.46,200900,500,1824917964386365129
1688119607000,USDC,WETH,-180.060455,0.095543172523345197,180.1146594075836487977790969565344,1884.60,200900,500,1824917964386365129
1688119655000,USDC,WETH,409.23,-0.216927340290374003,409.1484658581339216952576817017666,1886.48,200900,500,1824917964386365129
1688119667000,USDC,WETH,-668.492465,0.354713602174389821,668.6937131293960231974342278153935,1884.60,200900,500,1824917964386365129
1688119679000,USDC,WETH,845.472603,-0.448173730480617692,845.304181966644756870496532894697,1886.48,200900,500,1824917964386365129
1688119703000,USDC,WETH,1111.309729,-0.589089468261473923,1111.087436912316786159706988064998,1886.49,200900,500,1824917964386365129
1688119715000,USDC,WETH,211149.178155,-111.907159056674307335,211088.0714516474194784771362329491,1886.82,200896,500,1824917964386365129
1688119727000,USDC,WETH,265277.185847,-140.538097412028391728,265147.22051425526253498242452398,1887.58,200892,500,1824917964386365129
1688119763000,USDC,WETH,99468.934155,-52.680295506739676464,99404.93926418302307895876873853205,1888.16,200890,500,1824917964386365129
1688119787000,USDC,WETH,191062.677842,-101.165112291259935514,190916.5080433491008127720313036664,1888.62,200887,500,1824917964386365129
1688119799000,USDC,WETH,-8199.108873,4.345,8196.308252611888362600858459134975,1887.02,200887,500,1824917964386365129
1688119823000,USDC,WETH,-208.890525,0.11069930966239535,208.8199044563566826955872049111552,1887.01,200887,500,1824917964386365129
1688119823000,USDC,WETH,-22.867716,0.012118505,22.85998725300828531222561938810576,1887.01,200887,500,1824917964386365129
1688119847000,USDC,WETH,1531,-0.810525150741537912,1529.716801922913464363166132911228,1888.90,200887,500,1824917964386365129
1688119859000,USDC,WETH,1888.904199,-1,1887.318340262229772750485261020708,1888.90,200887,500,1824917964386365129
1688119895000,USDC,WETH,20000,-10.58795649986476527,19983.02674238150741539142816006253,1888.94,200887,500,1824917964386365129
1688119919000,USDC,WETH,-79.285293,0.042,79.24302861201365045552038096286975,1887.75,200883,500,1824917964386365129
1688119919000,USDC,WETH,211149.91124,-111.760792915594895249,210950.4343009330000330864338531507,1889.30,200883,500,1824917964386365129
1688119967000,USDC,WETH,967.465606,-0.511985267261223985,966.466427268235770450885619466778,1889.64,200883,500,1824917964386365129
1688119979000,USDC,WETH,72687.212765,-38.46389992422326138,72609.9191091070010762359149732789,1889.75,200882,500,1824917964386365129
1688119991000,USDC,WETH,-386.929,0.204943828316857963,386.6991169725356838724422313828348,1887.98,200882,500,1824917964386365129
1688120063000,USDC,WETH,89.477461,-0.047345959130592281,89.37963700074371262825855706798825,1889.86,200882,500,1824917964386365129
1688120087000,USDC,WETH,136.6125,-0.072287016533006514,136.4632375343930039354514861119165,1889.86,200882,500,1824917964386365129
1688120087000,USDC,WETH,-936.895953,0.496244082569919751,936.3397691332017870131492157004945,1887.97,200882,500,1824917964386365129
1688120231000,USDC,WETH,50000,-26.455851413685101458,49944.32916858539376669677703785274,1889.94,200881,500,1824917964386365129
1688120279000,USDC,WETH,-10082.530512,5.34,10076.17098167030698648759129385058,1888.11,200881,500,1824917964386365129
1688120291000,USDC,WETH,23151.588207,-12.245631605379947926,23121.78674102374026813833595273386,1890.60,200878,500,1824917964386365129
1688120291000,USDC,WETH,182729.881103,-96.668384503710328618,182510.2968490711443456377110332605,1890.28,200878,500,1824917964386365129
1688120303000,USDC,WETH,165429.046709,-87.487078234468263989,165203.1359247041862278985015063053,1890.90,200875,500,1824917964386365129
1688120315000,USDC,WETH,111714.430043,-59.066483440176655526,111549.0082177838603813509952634818,1891.33,200873,500,1824917964386365129
1688120327000,USDC,WETH,11.783747,-0.00622981016497864,11.76575119091573676344393185984354,1891.51,200873,500,1824917964386365129
1688120327000,USDC,WETH,-1868.91674,0.989045878909772123,1866.996339789032356391027088481302,1889.62,200873,500,1824917964386365129
1688120339000,USDC,WETH,200.382235,-0.105912242561679432,200.0850131314295442750546388193883,1891.96,200871,500,1824917964386365129
1688120339000,USDC,WETH,146100.386998,-77.230928458010442479,145868.6286847810168287692936070689,1891.73,200871,500,1824917964386365129
