TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703579507000,USDC,WETH,-119175.773995,53.351541081114500812,119264.4310388825045207761087036735,2233.78,199202,500,1968758252587569733
1703579519000,USDC,WETH,1000,-0.447305828719920233,1000.335425118966304894578345320212,2235.61,199202,500,1968758252587569733
1703579531000,USDC,WETH,-1110.078838,0.497041738135888547,1111.007111314166164383165485127014,2233.37,199202,500,1968758252587569733
1703579543000,USDC,WETH,183.353399,-0.082015465079271646,183.4153712365162266226666452005805,2235.60,199202,500,1968758252587569733
1703579543000,USDC,WETH,-1081.182414,0.48410491761712169,1082.088375617954992244798193732561,2233.36,199202,500,1968758252587569733
1703579543000,USDC,WETH,-44.667198,0.02,44.70466563916290979013776222323282,2233.36,199202,500,1968758252587569733
1703579591000,USDC,WETH,40101.74188,-17.936710006013280877,40114.03768159316314406164428878969,2235.74,199201,500,1968758252587569733
1703579591000,USDC,WETH,-44.667217,0.02,44.70467513916290979013776222323282,2233.36,199202,500,1968758252587569733
1703579615000,USDC,WETH,175237.764951,-78.35423951208046119,175262.2781547841757763330112520234,2236.48,199195,500,1968758252587569733
1703579615000,USDC,WETH,6576.989712,-2.939955131789498387,6576.99146447059216047471377772958,2237.11,199195,500,1968758252587569733
1703579615000,USDC,WETH,984.161888,-0.439921356027673514,984.1564425842998002808443758204135,2237.13,199195,500,1968758252587569733
1703579627000,USDC,WETH,25001.689478,-11.175334919021835818,25001.05284842008646234860644821704,2237.22,199194,500,1968758252587569733
1703579639000,USDC,WETH,23162.386432,-10.352432489398470498,23160.94107088841785698483861963788,2237.39,199194,500,1968758252587569733
1703579639000,USDC,WETH,-2363.786918,1.057518509136579793,2364.78431100213185100670325616622,2235.22,199194,500,1968758252587569733
1703579651000,USDC,WETH,4456.605262,-1.991810532741395335,4456.248939027216591450590707529042,2237.46,199194,500,1968758252587569733
1703579711000,USDC,WETH,-239702.630274,107.277844759300704103,239847.3058378044788852001416233469,2234.41,199201,500,1968758252587569733
1703579711000,USDC,WETH,-1533.07709,0.685867628997547308,1533.718066697439707316266640193774,2235.24,199194,500,1968758252587569733
1703579723000,USDC,WETH,-4983.663713,2.231259781008213737,4987.614919010939508972454866960573,2233.56,199201,500,1968758252587569733
1703579723000,USDC,WETH,1608.27436,-0.719332084498354257,1608.748479900032410405065907877834,2235.79,199201,500,1968758252587569733
1703579735000,USDC,WETH,-301.530298,0.135,301.7698488143496410834298950068216,2233.56,199201,500,1968758252587569733
1703579747000,USDC,WETH,-755.390624,0.338075726078115012,755.851041858844844927217098592317,2234.38,199197,500,1968758252587569733
1703579747000,USDC,WETH,120000,-53.662260909879277606,120024.1007411528100216076330320395,2236.21,199197,500,1968758252587569733
1703579795000,USDC,WETH,-10635.237303,4.759865479688534031,10641.78204347816622290501649020846,2234.36,199198,500,1968758252587569733
1703579795000,USDC,WETH,-335.14786,0.15,335.3569297937218234260332166742462,2234.32,199198,500,1968758252587569733
1703579795000,USDC,WETH,1874.491735,-0.83809023442141639,1874.694491693658538683145704978054,2236.62,199197,500,1968758252587569733
1703579807000,USDC,WETH,114759.26907,-51.301722080313149613,114763.3467031250366379104839167075,2236.95,199194,500,1968758252587569733
1703579843000,USDC,WETH,-156421.873634,70,156510.0342810808053990986756579166,2234.60,199199,500,1968758252587569733
1703579843000,USDC,WETH,4375,-1.955432617837927895,4374.755670102253207906125336861246,2237.36,199194,500,1968758252587569733
1703579843000,USDC,WETH,-5902.249514,2.640695348868765519,5904.89707834314765655867001376153,2235.11,199194,500,1968758252587569733
1703579843000,USDC,WETH,156113.535525,-69.792213144051183474,156123.4434653566439181765286120355,2236.83,199194,500,1968758252587569733
1703579855000,USDC,WETH,164357.661661,-73.443056531362093569,164329.1885649159561789751702988994,2237.89,199189,500,1968758252587569733
1703579855000,USDC,WETH,1065.8685,-0.476161540488841789,1065.548805248324026638596630929862,2238.46,199189,500,1968758252587569733
1703579879000,USDC,WETH,-62.141634,0.027788627853786192,62.15402386738108085699352651487605,2236.23,199189,500,1968758252587569733
1703579903000,USDC,WETH,-307140.185284,137.412337984738376976,307273.8361367749026028133783168951,2235.17,199199,500,1968758252587569733
1703579903000,USDC,WETH,187203.920059,-83.685383502422325763,187208.9600177163656545619161258127,2237.00,199193,500,1968758252587569733
1703579927000,USDC,WETH,-44.708038,0.02,44.72518970402308725688533590226188,2235.40,199193,500,1968758252587569733
1703579951000,USDC,WETH,85.505012,-0.038212154250691552,85.4950372855341066832010202049484,2237.64,199193,500,1968758252587569733
1703579951000,USDC,WETH,5672.7407,-2.535123079640081421,5672.053908516848869371274240534275,2237.66,199193,500,1968758252587569733
1703579987000,USDC,WETH,107895.391484,-48.209582027338808696,107872.9351971599955593407742930471,2238.05,199189,500,1968758252587569733
1703579999000,USDC,WETH,85706.775083,-38.283986201068237089,85676.26706822809356471908789923235,2238.71,199187,500,1968758252587569733
1703580011000,USDC,WETH,-2904.973864,1.298745082053145032,2905.209328581068938613973507099331,2236.75,199187,500,1968758252587569733
1703580011000,USDC,WETH,2463,-1.100048893087779944,2461.969078501918394749635378066643,2238.99,199187,500,1968758252587569733
1703580023000,USDC,WETH,-6162.133367,2.75496140686563677,6162.652279299338113751933971827805,2236.74,199187,500,1968758252587569733
1703580047000,USDC,WETH,-894.686533,0.4,894.7666805804617451377067180452375,2236.72,199187,500,1968758252587569733
1703580071000,USDC,WETH,-447.342352,0.2,447.3828830402308725688533590226188,2236.71,199187,500,1968758252587569733
1703580155000,USDC,WETH,-2999.502951,1.3405,2999.179191937147423392739638849103,2237.60,199183,500,1968758252587569733
1703580155000,USDC,WETH,5074.191565,-2.265419377637407639,5071.099963166409441361357023502005,2239.85,199183,500,1968758252587569733
1703580155000,USDC,WETH,132235.401168,-59.049502368809626834,132168.0254580127909106046514931893,2239.40,199183,500,1968758252587569733
1703580167000,USDC,WETH,47.29486,-0.021115059406141395,47.26585992001887511531753972646058,2239.86,199183,500,1968758252587569733
1703580179000,USDC,WETH,-5338.322542,2.385728832626619533,5337.73861940999151008106822690793,2237.61,199183,500,1968758252587569733
1703580215000,USDC,WETH,-641.512422,0.286698414916099393,641.4451700330449219293784638527215,2237.59,199183,500,1968758252587569733
1703580227000,USDC,WETH,-447.516502,0.2,447.4699580402308725688533590226188,2237.58,199183,500,1968758252587569733
1703580239000,USDC,WETH,4479.671022,-2,4476.952581402308725688533590226188,2239.84,199183,500,1968758252587569733
1703580263000,USDC,WETH,-1611.573998,0.720238656686768591,1611.416095818798977114611737161742,2237.56,199183,500,1968758252587569733
1703580263000,USDC,WETH,-7407.587532,3.310526023827944433,7406.81090595828737004035981146728,2237.59,199183,500,1968758252587569733
1703580263000,USDC,WETH,566.996201,-0.253146898708963741,566.657724710613476616883180867824,2239.79,199183,500,1968758252587569733
1703580287000,USDC,WETH,-775.06346,0.346395291542095027,774.995139907902628394309608932068,2237.51,199183,500,1968758252587569733
1703580287000,USDC,WETH,-5834.792721,2.607688912730062848,5834.2490509836299514530823114119,2237.53,199183,500,1968758252587569733
1703580323000,USDC,WETH,-2495.379524,1.115253219853976658,2495.165769978235095346419699468558,2237.50,199184,500,1968758252587569733
1703580335000,USDC,WETH,2000,-0.89296163246879258,1998.829855605124189727306611943618,2239.74,199183,500,1968758252587569733
1703580335000,USDC,WETH,-429.454418,0.191934587670060431,429.4172802386603387513766567028051,2237.50,199184,500,1968758252587569733
1703580383000,USDC,WETH,-1118.74939,0.5,1118.653962600577181422133397556547,2237.50,199184,500,1968758252587569733
1703580395000,USDC,WETH,4991.299872,-2.228506442704784917,4988.364838238199447826241151597609,2239.75,199183,500,1968758252587569733
1703580407000,USDC,WETH,2119.730419,-0.94640312487363015,2118.472502568442918293608386569292,2239.78,199183,500,1968758252587569733
1703580407000,USDC,WETH,10000,-4.464651114325807275,9993.973610624476548440495635127535,2239.82,199183,500,1968758252587569733
1703580419000,USDC,WETH,-1678.181212,0.75,1678.009507400865772133200096334821,2237.57,199183,500,1968758252587569733
1703580419000,USDC,WETH,-2486.43191,1.111210219658008847,2486.169630601215360638703663656225,2237.59,199183,500,1968758252587569733
1703580419000,USDC,WETH,3463.606272,-1.546376865847153206,3461.516177930943677190511543234992,2239.82,199183,500,1968758252587569733
1703580419000,USDC,WETH,-2033.986527,0.909001793749008033,2033.764978411112259741588985171519,2237.60,199183,500,1968758252587569733
1703580443000,USDC,WETH,10187.992158,-4.548481263953352662,10181.73861899755731250469212183547,2239.87,199183,500,1968758252587569733
1703580443000,USDC,WETH,-1230.711886,0.55,1230.563137360634899564346737312202,2237.66,199183,500,1968758252587569733
1703580467000,USDC,WETH,-963.403462,0.430542419710931325,963.2886293338199524919901589557745,2237.65,199183,500,1968758252587569733
1703580515000,USDC,WETH,-199.626042,0.0892125,199.6024243216329835952441514590269,2237.65,199183,500,1968758252587569733
1703580539000,USDC,WETH,-2418.718917,1.080925208124481298,2418.437575961722719848364943300332,2237.64,199183,500,1968758252587569733
1703580539000,USDC,WETH,-3966.633385,1.772705234227053039,3966.191262640431696572777448981287,2237.62,199183,500,1968758252587569733
1703580551000,USDC,WETH,-3990.003078,1.783170841241289462,3989.582503192266916538024971059837,2237.59,199183,500,1968758252587569733
1703580563000,USDC,WETH,-67.127249,0.03,67.1203805560346308853280038533928,2237.57,199183,500,1968758252587569733
1703580587000,USDC,WETH,-350.272809,0.15654136142970732,350.2370804392079031551430573182294,2237.57,199183,500,1968758252587569733
1703580599000,USDC,WETH,-3478.166367,1.554445722948921818,3477.821714411445407547402665579013,2237.56,199183,500,1968758252587569733
1703580623000,USDC,WETH,-427.921913,0.191246112096536538,427.8809275096176783444738618486612,2237.55,199183,500,1968758252587569733
1703580623000,USDC,WETH,-223.75479,0.1,223.7332485201154362844266795113094,2237.55,199183,500,1968758252587569733
1703580659000,USDC,WETH,492.476385,-0.219876620093221802,492.183062596454883694383011472204,2239.79,199183,500,1968758252587569733
1703580659000,USDC,WETH,91412.849981,-40.807518023627410817,91352.02257620338231660537830193325,2240.10,199181,500,1968758252587569733
1703580695000,USDC,WETH,-26.858037,0.012,26.85172092241385235413120154135713,2238.17,199181,500,1968758252587569733
1703580743000,USDC,WETH,-158612.933849,70.884359214258599453,158594.7719358735482286678020084492,2237.63,199185,500,1968758252587569733
1703580755000,USDC,WETH,-47970.195462,21.444693958044659712,47972.24319254747978154901325201396,2236.93,199187,500,1968758252587569733
1703580767000,USDC,WETH,-73587.964981,32.903001563745713987,73597.9157233646972650469121521142,2236.51,199189,500,1968758252587569733
1703580767000,USDC,WETH,-447.252034,0.2,447.3377240402308725688533590226188,2236.26,199189,500,1968758252587569733
1703580839000,USDC,WETH,1976.520467,-0.882965170593813102,1975.908461353052959741403380453776,2238.50,199189,500,1968758252587569733
1703580923000,USDC,WETH,13987.344827,-6.248373611087775496,13982.84404730788952776595032919942,2238.56,199189,500,1968758252587569733
1703580935000,USDC,WETH,277,-0.123737703374089812,276.9078642352768359511733377258575,2238.61,199189,500,1968758252587569733
1703580959000,USDC,WETH,-1042.09774,0.46597824914582319,1042.27281780015054658164172174801,2236.37,199189,500,1968758252587569733
1703581007000,USDC,WETH,-335.45414,0.15,335.5108502801731544266400192669641,2236.36,199189,500,1968758252587569733
1703581031000,USDC,WETH,-1006.360367,0.45,1006.531524340519463279920057800893,2236.36,199189,500,1968758252587569733
1703581103000,USDC,WETH,-89.454105,0.04,89.46939390804617451377067180452375,2236.35,199189,500,1968758252587569733
1703581115000,USDC,WETH,-223.635157,0.1,223.6734320201154362844266795113094,2236.35,199189,500,1968758252587569733
1703581115000,USDC,WETH,7259.457737,-3.242836475084610424,7257.031285967516541868961703753795,2238.61,199188,500,1968758252587569733
1703581127000,USDC,WETH,3358.956677,-1.500438688424167265,3357.806839982877782890207489311926,2238.65,199188,500,1968758252587569733
1703581151000,USDC,WETH,-2012.774674,0.900000032399832312,2013.090054922147898233590660583232,2236.42,199188,500,1968758252587569733
1703581163000,USDC,WETH,-1565.48283,0.7,1565.732389640808053990986756579166,2236.40,199188,500,1968758252587569733
1703581175000,USDC,WETH,3211.629941,-1.434629440919101961,3210.531976490921714117495783837564,2238.65,199188,500,1968758252587569733
1703581223000,USDC,WETH,-2236.412956,1,2236.765013201154362844266795113094,2236.41,199188,500,1968758252587569733
1703581247000,USDC,WETH,-2236.397728,1,2236.757399201154362844266795113094,2236.40,199188,500,1968758252587569733
1703581283000,USDC,WETH,-110960.373442,49.624254287885262848,110987.8199077065431122502421849019,2236.01,199192,500,1968758252587569733
1703581319000,USDC,WETH,-1810.213452,0.809712732582105563,1810.817814090764014574073835841276,2235.62,199192,500,1968758252587569733
1703581343000,USDC,WETH,4700,-2.10021643181717349,4699.215015578812664992480179958407,2237.86,199192,500,1968758252587569733
1703581343000,USDC,WETH,-1006.026582,0.45,1006.364631840519463279920057800893,2235.61,199192,500,1968758252587569733
1703581355000,USDC,WETH,76093.75,-34.005952276830391147,76084.52316689176242802365070191365,2237.66,199192,500,1968758252587569733
1703581355000,USDC,WETH,-70204.732373,31.405856666876796455,70231.65521653911755560196390443465,2235.40,199194,500,1968758252587569733
1703581367000,USDC,WETH,56148.837872,-25.087572331237679094,56136.3370945822276917843395877763,2238.11,199190,500,1968758252587569733
1703581379000,USDC,WETH,80047.020238,-35.757949754539566256,80020.8700182342544303385076530626,2238.58,199187,500,1968758252587569733
1703581391000,USDC,WETH,-456.472455,0.204090981177188195,456.5239364533219940994528639091081,2236.61,199187,500,1968758252587569733
1703581403000,USDC,WETH,-223.661026,0.1,223.6863665201154362844266795113094,2236.61,199188,500,1968758252587569733
1703581415000,USDC,WETH,-134.196542,0.06,134.2117831120692617706560077067857,2236.61,199188,500,1968758252587569733
1703581451000,USDC,WETH,1191.35543,-0.532027209523688828,1190.781291171975017591097837180395,2239.28,199186,500,1968758252587569733
1703581451000,USDC,WETH,62298.6986,-27.823606353186595395,62271.68166643393053467388955292655,2239.06,199186,500,1968758252587569733
1703581463000,USDC,WETH,-223.703995,0.1,223.7078510201154362844266795113094,2237.04,199186,500,1968758252587569733
1703581487000,USDC,WETH,-33.555586,0.015,33.55617102801731544266400192669641,2237.04,199186,500,1968758252587569733
1703581499000,USDC,WETH,-100.665518,0.045,100.6678930840519463279920057800893,2237.01,199186,500,1968758252587569733
1703581499000,USDC,WETH,-3980.392942,1.779323975019797628,3980.474490146440211260790459087309,2237.03,199186,500,1968758252587569733
1703581511000,USDC,WETH,-447.394315,0.2,447.4088645402308725688533590226188,2236.97,199186,500,1968758252587569733
1703581511000,USDC,WETH,-5590.226883,2.498992640428166337,5590.38298885579478298887600889461,2236.99,199186,500,1968758252587569733
1703581511000,USDC,WETH,-590.369027,0.263914823652923935,590.388692063085563397096170927746,2236.97,199186,500,1968758252587569733
1703581511000,USDC,WETH,-1.003595,0.000448641456685344,1.003629230620470526976104091861134,2236.96,199186,500,1968758252587569733
1703581547000,USDC,WETH,10000,-4.465803412399459845,9995.262523469856479023492843857205,2239.24,199186,500,1968758252587569733
1703581571000,USDC,WETH,1734.383683,-0.774527829989987314,1733.54655648612892676321348328731,2239.28,199186,500,1968758252587569733
1703581571000,USDC,WETH,-44.74061,0.02,44.74147570402308725688533590226188,2237.03,199186,500,1968758252587569733
1703581571000,USDC,WETH,-2237.03828,1,2237.077675201154362844266795113094,2237.04,199186,500,1968758252587569733
1703581595000,USDC,WETH,-2591.492577,1.158456696825223031,2591.547914394789243336171272014444,2237.02,199186,500,1968758252587569733
1703581607000,USDC,WETH,-36.289479,0.016222304413342553,36.29033656217566784497151349256791,2237.01,199186,500,1968758252587569733
1703581607000,USDC,WETH,-181.111433,0.080961311809245875,181.1156828453139864868179919361007,2237.01,199186,500,1968758252587569733
1703581619000,USDC,WETH,-2577.641878,1.152274944625953052,2577.707913209797301131545209405484,2237.00,199186,500,1968758252587569733
1703581667000,USDC,WETH,10000,-4.465765008039464885,9995.21956594519517875394401582926,2239.26,199186,500,1968758252587569733
1703581667000,USDC,WETH,1000,-0.446583974164466317,999.5303159857156073798793206833275,2239.22,199186,500,1968758252587569733
1703581667000,USDC,WETH,-2234.749081,0.999,2234.814517165953208481422528317981,2236.99,199186,500,1968758252587569733
1703581679000,USDC,WETH,2038,-0.91010624103524908,2037.007103849816935320934027529742,2239.30,199185,500,1968758252587569733
1703581727000,USDC,WETH,-102.979388,0.046033219002415808,102.9805440179361704954228265928633,2237.07,199185,500,1968758252587569733
1703581763000,USDC,WETH,10000,-4.465602842433072162,9995.038174222048527561174028475965,2239.34,199185,500,1968758252587569733
1703581799000,USDC,WETH,-930.785441,0.416062035010123918,930.7824609337356134426906311324595,2237.13,199185,500,1968758252587569733
1703581811000,USDC,WETH,-4147.587922,1.853990332118270895,4147.590671171314783021020191295048,2237.11,199185,500,1968758252587569733
1703581823000,USDC,WETH,-30.804865,0.01377,30.80498352971989557636555376870731,2237.10,199185,500,1968758252587569733
1703581835000,USDC,WETH,10000,-4.465536425991904583,9994.963883544902846748531815391205,2239.37,199185,500,1968758252587569733
1703581859000,USDC,WETH,-38.895458,0.017386027178812996,38.89501809410052306426809357369415,2237.17,199185,500,1968758252587569733
1703581871000,USDC,WETH,40,-0.017861874998761822,39.97955273456114451483064305428291,2239.41,199185,500,1968758252587569733
1703581907000,USDC,WETH,-5.515563,0.002465422235222103,5.51550058408239137016729518639481,2237.17,199185,500,1968758252587569733
1703581907000,USDC,WETH,585.205399,-0.26132139784578572,584.905979491100170168362379949046,2239.41,199185,500,1968758252587569733
1703581931000,USDC,WETH,94873.161281,-42.359122762273958258,94817.73894987503436760692859090975,2239.73,199182,500,1968758252587569733
1703581931000,USDC,WETH,-299,0.133612379371392569,298.9532673544058059310853435880565,2237.82,199182,500,1968758252587569733
1703582003000,USDC,WETH,400,-0.178566929658261832,399.7375632739129224088007862606772,2240.06,199182,500,1968758252587569733
1703582015000,USDC,WETH,-374.881905,0.16752125,374.8232765150663803066251288508394,2237.82,199182,500,1968758252587569733
1703582039000,USDC,WETH,-374.604213,0.167397350280182908,374.5458414259559404419485185335187,2237.81,199182,500,1968758252587569733
1703582063000,USDC,WETH,-2237.920463,1,2237.518766701154362844266795113094,2237.92,199182,500,1968758252587569733
1703582063000,USDC,WETH,80002.790489,-35.710345837299474099,79945.5073757963399682982757127569,2240.33,199180,500,1968758252587569733
1703582063000,USDC,WETH,-63095.088031,28.190821158319327111,63080.62763646737626362434185322315,2238.14,199182,500,1968758252587569733
1703582075000,USDC,WETH,-803.374139,0.358984097435612928,803.2317956880876709616253880493235,2237.91,199182,500,1968758252587569733
1703582087000,USDC,WETH,-559.476366,0.25,559.3778168002885907110666987782735,2237.91,199182,500,1968758252587569733
1703582111000,USDC,WETH,-4693.009543,2.097785405369520172,4693.000541696490303846375785471138,2237.13,199185,500,1968758252587569733
1703582111000,USDC,WETH,-111872.749265,49.998489891538975587,111862.6122478495598053035216985606,2237.52,199185,500,1968758252587569733
1703582135000,USDC,WETH,-649.52892,0.290251445726575084,649.427691971935181156298435327634,2237.81,199182,500,1968758252587569733
1703582135000,USDC,WETH,103880.477757,-46.381376360157740031,103820.5232805314902675538829728223,2239.70,199182,500,1968758252587569733
1703582147000,USDC,WETH,11095.42336,-4.953115705140932591,11088.06152782427436128426972263128,2240.09,199182,500,1968758252587569733
1703582159000,USDC,WETH,-405.664937,0.181271450074544758,405.5951961691719683420108994358735,2237.89,199182,500,1968758252587569733
1703582159000,USDC,WETH,-324.210838,0.144873832438264278,324.1552808011223721994388514368854,2237.88,199182,500,1968758252587569733
1703582159000,USDC,WETH,-14344.484264,6.409985582110123368,14342.18621538561836878964434396059,2237.83,199182,500,1968758252587569733
1703582207000,USDC,WETH,-1396.36034,0.623994013399411791,1396.153999602335540986681740856361,2237.78,199182,500,1968758252587569733
1703582207000,USDC,WETH,110.369834,-0.049271695571498122,110.2981926253321436285126566250449,2240.03,199182,500,1968758252587569733
1703582207000,USDC,WETH,-412.979586,0.1845484096323584,412.9179917520734182524638028508705,2237.78,199182,500,1968758252587569733
1703582207000,USDC,WETH,-1128.307489,0.50421069954359771,1128.142926014236005132909289905116,2237.77,199182,500,1968758252587569733
1703582243000,USDC,WETH,82,-0.036607049557248112,81.9471277307915145195326628533086,2240.01,199182,500,1968758252587569733
1703582255000,USDC,WETH,-563.627803,0.25187002483736576,563.5452675431622121304915618679435,2237.77,199182,500,1968758252587569733
1703582255000,USDC,WETH,1150,-0.513390586592331165,1149.257422524779346493468029771831,2240.01,199182,500,1968758252587569733
1703582267000,USDC,WETH,-1756.542551,0.784954141600974948,1756.288430329266042622293671683128,2237.76,199182,500,1968758252587569733
1703582279000,USDC,WETH,223.414468,-0.099738832462720892,223.2709563421744243642829142459541,2239.99,199182,500,1968758252587569733
1703582279000,USDC,WETH,-580.256737,0.259302883798510396,580.173822375096930106200169925899,2237.76,199182,500,1968758252587569733
1703582291000,USDC,WETH,6815.597136,-3.042651762886308203,6811.18266702131895182654306260706,2240.02,199182,500,1968758252587569733
1703582303000,USDC,WETH,991.25,-0.442513353643797036,990.602088658756016127799958909667,2240.05,199182,500,1968758252587569733
1703582315000,USDC,WETH,-1745.500788,0.78,1745.226051456900403018528100188214,2237.82,199182,500,1968758252587569733
1703582315000,USDC,WETH,2671.14747,-1.192445740458070587,2669.394095753635327869513165321746,2240.06,199182,500,1968758252587569733
1703582315000,USDC,WETH,10000,-4.464108053239756757,9993.366165011539132983674497636805,2240.09,199182,500,1968758252587569733
1703582327000,USDC,WETH,4034.227855,-1.800884462291863444,4031.508613707705282909154342217062,2240.14,199182,500,1968758252587569733
1703582327000,USDC,WETH,-299,0.133606796645492019,298.9470227487000571777196342672533,2237.91,199182,500,1968758252587569733
1703582375000,USDC,WETH,-77503.690654,34.636274272744466816,77494.54554234647891369425804631075,2237.65,199184,500,1968758252587569733
1703582399000,USDC,WETH,-57.625068,0.025755590283260984,57.6216693404854906388057921807069,2237.38,199184,500,1968758252587569733
1703582411000,USDC,WETH,-144477.276339,64.588491468163494804,144484.6465769812147367931419420048,2236.89,199188,500,1968758252587569733
1703582435000,USDC,WETH,-162.044517,0.072457868236972814,162.0706254589465599809295934086706,2236.40,199188,500,1968758252587569733
1703582447000,USDC,WETH,985.680927,-0.44030000028526499,985.3417868681538553189026171935215,2238.66,199188,500,1968758252587569733
1703582447000,USDC,WETH,2973.499362,-1.328259096362490029,2972.48523019483578801124576788063,2238.64,199188,500,1968758252587569733
1703582459000,USDC,WETH,377.073001,-0.168434795768781689,376.9406789320340388063391003773153,2238.69,199188,500,1968758252587569733
1703582459000,USDC,WETH,3824.940488,-1.708574169921575663,3823.610464790005887019680286178196,2238.67,199188,500,1968758252587569733
1703582471000,USDC,WETH,-1314.627107,0.587819492949430607,1314.824064496200384421763436431778,2236.45,199188,500,1968758252587569733
1703582495000,USDC,WETH,-117.299999,0.052449379882148532,117.3177010331849561980911130024673,2236.44,199188,500,1968758252587569733
1703582579000,USDC,WETH,1148.094897,-0.512843103375776874,1147.692479000023162366950436626745,2238.69,199188,500,1968758252587569733
1703582579000,USDC,WETH,400.935639,-0.179094570073616394,400.7955794640248499566489874660202,2238.68,199188,500,1968758252587569733
1703582591000,USDC,WETH,79421.542748,-35.472493179980453773,79388.8313853318744650786700379115,2238.96,199186,500,1968758252587569733
1703582591000,USDC,WETH,77.049126,-0.034417049610279056,77.02204759801920150587816432336095,2238.69,199188,500,1968758252587569733
1703582603000,USDC,WETH,748.46103,-0.334248614255742954,748.1071553549195209950054750765545,2239.23,199186,500,1968758252587569733
1703582627000,USDC,WETH,-425.029416,0.19,425.0408296882193289404106910714879,2237.00,199186,500,1968758252587569733
1703582639000,USDC,WETH,-1503.711625,0.672202997138608594,1503.754212337187786434473097353417,2236.99,199186,500,1968758252587569733
1703582651000,USDC,WETH,-268.438119,0.12,268.4460837241385235413120154135713,2236.98,199186,500,1968758252587569733
1703582663000,USDC,WETH,2078.361487,-0.928159354277192173,2077.381311253545364471921241101053,2239.23,199186,500,1968758252587569733
1703582675000,USDC,WETH,1128.415318,-0.503927795860864288,1127.880396185274696515005981801082,2239.24,199186,500,1968758252587569733
1703582675000,USDC,WETH,404.032263,-0.180432336794079948,403.8402618473074150520714880368375,2239.25,199186,500,1968758252587569733
1703582699000,USDC,WETH,-53966.01497,24.126175870528990894,53969.54742674434326452596323633275,2236.82,199187,500,1968758252587569733
1703582711000,USDC,WETH,-110571.359339,49.444688438841037456,110592.4579431274827536118405125056,2236.26,199191,500,1968758252587569733
1703582711000,USDC,WETH,-101.39739,0.04535,101.4253245713723503549874991583788,2235.89,199191,500,1968758252587569733
1703582711000,USDC,WETH,2238.130034,-1,2237.623552201154362844266795113094,2238.13,199191,500,1968758252587569733
1703582723000,USDC,WETH,-40295.583827,18.023200074529540657,40307.79618850309913892358906061703,2235.76,199192,500,1968758252587569733
1703582747000,USDC,WETH,-5365.452578,2.4,5367.266773482770470826240308271425,2235.61,199192,500,1968758252587569733
1703582771000,USDC,WETH,-57281.328023,25.640191743516271956,57320.71933040429334113679029131135,2234.04,199200,500,1968758252587569733
1703582771000,USDC,WETH,-196174.009698,87.776990170189955072,196270.7063981338013471241695269767,2234.91,199198,500,1968758252587569733
1703582795000,USDC,WETH,-4244.280805,1.9,4247.401619382193289404106910714879,2233.83,199200,500,1968758252587569733
1703582807000,USDC,WETH,-122909.948008,55.032942623783354502,123012.541693068281678075007365694,2233.39,199204,500,1968758252587569733
1703582831000,USDC,WETH,-17863.182809,8,17880.05968610923490275413436090475,2232.90,199204,500,1968758252587569733
1703582843000,USDC,WETH,-54072.788206,24.219125143912726528,54126.90324782846623998464233411445,2232.65,199206,500,1968758252587569733
1703582843000,USDC,WETH,174.295589,-0.077982136519067289,174.3753788966243533349892248288894,2235.07,199204,500,1968758252587569733
1703582867000,USDC,WETH,4960.896887,-2.219927487272686675,4963.567281916515651964832598198702,2234.71,199206,500,1968758252587569733
1703582867000,USDC,WETH,2123.276333,-0.950124037718307014,2124.407518389595831690312649405643,2234.74,199206,500,1968758252587569733
1703582879000,USDC,WETH,221.678867,-0.099196532102153472,221.7965611452190731968530587304631,2234.74,199206,500,1968758252587569733
1703582903000,USDC,WETH,-269.893498,0.120892416038344717,270.1719928007794073934068467263777,2232.51,199206,500,1968758252587569733
1703582915000,USDC,WETH,40001.118637,-17.898534326385058864,40021.11765686885155707482873507918,2234.88,199205,500,1968758252587569733
1703582915000,USDC,WETH,-22.325087,0.01,22.34812885201154362844266795113094,2232.51,199206,500,1968758252587569733
1703582927000,USDC,WETH,-893.11372,0.4,893.9802740804617451377067180452375,2232.78,199205,500,1968758252587569733
1703582951000,USDC,WETH,5065.222042,-2.266284807637899538,5067.58323578007879420650024994443,2235.03,199204,500,1968758252587569733
1703582987000,USDC,WETH,159436.393716,-71.316822748695174937,159490.2376469808380791907269216201,2235.61,199200,500,1968758252587569733
1703583047000,USDC,WETH,3000,-1.341577403842212993,3000.632855700713284484191213413036,2236.17,199199,500,1968758252587569733
1703583083000,USDC,WETH,-11636.77498,5.209151941207531347,11645.12885499734603415947313736122,2233.91,199200,500,1968758252587569733
1703583083000,USDC,WETH,242.679484,-0.10852389735753629,242.7300736625662191780669713220265,2236.18,199199,500,1968758252587569733
1703583083000,USDC,WETH,-10206.083233,4.568864650317446147,10213.58416729141690478601433779816,2233.83,199200,500,1968758252587569733
1703583095000,USDC,WETH,-92095.022726,41.233927521881981664,92170.0729324668742712115491397425,2233.48,199203,500,1968758252587569733
1703583119000,USDC,WETH,1070.597106,-0.47892986361832214,1071.009639712999043639700082623167,2235.39,199203,500,1968758252587569733
1703583131000,USDC,WETH,-7592.664991,3.4,7599.43151518392483367050710338452,2233.14,199203,500,1968758252587569733
