TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671541535000,USDC,WETH,100,-0.082339902270983651,99.95202455780049382032663096878755,1214.48,205304,500,1963914948565100867
1671541547000,USDC,WETH,-113.265359,0.093355920611874452,113.2676415342428527952354320888668,1213.26,205304,500,1963914948565100867
1671541547000,USDC,WETH,620,-0.510507075409972781,619.702358935107707691519099776001,1214.48,205304,500,1963914948565100867
1671541559000,USDC,WETH,1050,-0.864566607348567515,1049.494822206618360346730013290026,1214.48,205304,500,1963914948565100867
1671541583000,USDC,WETH,-571.102353,0.470714144276978271,571.112901084577531469447005997394,1213.27,205304,500,1963914948565100867
1671541583000,USDC,WETH,64.277275,-0.052925702158673318,64.2463507842375597892652489044966,1214.48,205304,500,1963914948565100867
1671541595000,USDC,WETH,-41536.380305,34.2369465696,41538.25118804040667815511472465807,1213.20,205305,500,1963914948565100867
1671541619000,USDC,WETH,-2183.634452,1.8,2183.79865570988445225018091574761,1213.13,205305,500,1963914948565100867
1671541619000,USDC,WETH,-1957.847378,1.613872138863974676,1957.989469869795690343095877230378,1213.14,205305,500,1963914948565100867
1671541631000,USDC,WETH,2920,-2.404587683468465989,2918.758386920374765373700926404149,1214.35,205305,500,1963914948565100867
1671541631000,USDC,WETH,-6.065634,0.005,6.066098749194123478472724765965585,1213.13,205305,500,1963914948565100867
1671541643000,USDC,WETH,-47008.888598,38.752202873249999331,47013.71424229945914104410379730786,1213.06,205307,500,1963914948565100867
1671541643000,USDC,WETH,-307.75556,0.25371627992353452,307.7963722730969323782783088247944,1212.99,205307,500,1963914948565100867
1671541667000,USDC,WETH,-37547.503619,30.959641230892311069,37555.61475095270707960735706088483,1212.79,205309,500,1963914948565100867
1671541667000,USDC,WETH,-46930.107083,38.691890115402938439,46937.73436727524824917514085835369,1212.92,205308,500,1963914948565100867
1671541703000,USDC,WETH,1015.553485,-0.836572024642053323,1015.288473346623374791437467536897,1213.95,205309,500,1963914948565100867
1671541727000,USDC,WETH,-65598.580498,54.100742178763583434,65619.8490227400594551777182613943,1212.53,205311,500,1963914948565100867
1671541727000,USDC,WETH,-43410.572439,35.797568125099999232,43422.10823137982498312967294615761,1212.67,205310,500,1963914948565100867
1671541739000,USDC,WETH,-6062.192846,5,6064.378172194123478472724765965585,1212.44,205311,500,1963914948565100867
1671541775000,USDC,WETH,-50622.008448,41.758267816558127972,50643.92255318522195572397603996085,1212.26,205313,500,1963914948565100867
1671541775000,USDC,WETH,-18.49231,0.015253589056437583,18.49984165891986624768036364374266,1212.33,205312,500,1963914948565100867
1671541775000,USDC,WETH,-43176.599439,35.613144298500001792,43193.23984591136219254336000853524,1212.38,205312,500,1963914948565100867
1671541775000,USDC,WETH,-915.105589,0.754913080152847539,915.5256081511105846984190712028065,1212.20,205313,500,1963914948565100867
1671541811000,USDC,WETH,-1,0.000824947184461675,1.000459447735335356894711174682853,1212.20,205313,500,1963914948565100867
1671541823000,USDC,WETH,-1939.514298,1.6,1940.407308742119513111271925108987,1212.20,205313,500,1963914948565100867
1671541823000,USDC,WETH,600,-0.494475106785283695,599.976463368523264315622770844194,1213.41,205313,500,1963914948565100867
1671541835000,USDC,WETH,-350.509793,0.289152953451655778,350.6713717860970804744986017465694,1212.20,205313,500,1963914948565100867
1671541847000,USDC,WETH,-47.47473,0.039164296191279962,47.49663397140848621852017804927548,1212.19,205313,500,1963914948565100867
1671541847000,USDC,WETH,-192.254037,0.1586,192.3427155844375967371548295764283,1212.19,205313,500,1963914948565100867
1671541871000,USDC,WETH,-1212.192594,1,1212.752646838824695694544953193117,1212.19,205313,500,1963914948565100867
1671541871000,USDC,WETH,-0.089114,0.000073515435237649,0.0891556055980846522755739494681595,1212.18,205313,500,1963914948565100867
1671541883000,USDC,WETH,-36.365731,0.03,36.3825559951647408708363485957935,1212.19,205313,500,1963914948565100867
1671541907000,USDC,WETH,-70842.6311,58.445992987200004096,70877.948318320300499717957307446,1212.10,205315,500,1963914948565100867
1671541919000,USDC,WETH,1000,-0.824435818336453791,1000.14922422837743489102805447439,1212.95,205317,500,1963914948565100867
1671541919000,USDC,WETH,-51616.200927,42.589240289000005632,51645.1335196333548029708410503146,1211.95,205316,500,1963914948565100867
1671541919000,USDC,WETH,-62774.752075,51.802309209509508191,62813.5758557631705788791913921297,1211.81,205317,500,1963914948565100867
1671541931000,USDC,WETH,-448.343328,0.37,448.6345134403651374069816326814531,1211.74,205317,500,1963914948565100867
1671541943000,USDC,WETH,4750,-3.916050920631261823,4750.69715729313029462712503651482,1212.96,205317,500,1963914948565100867
1671541955000,USDC,WETH,-12.117498,0.01,12.12531249838824695694544953193117,1211.75,205317,500,1963914948565100867
1671541955000,USDC,WETH,1000,-0.824426999541090114,1000.143874250172131051655452650973,1212.96,205317,500,1963914948565100867
1671541979000,USDC,WETH,-1320.808172,1.09,1321.659507324318918307053998980497,1211.75,205317,500,1963914948565100867
1671541991000,USDC,WETH,13920.756998,-11.476505442371296173,13922.67339957437662404374390136371,1212.98,205316,500,1963914948565100867
1671542003000,USDC,WETH,4500,-3.70980633905621001,4500.577572260773643888372709609519,1213.00,205316,500,1963914948565100867
1671542027000,USDC,WETH,650,-0.535858125180492893,650.0817342534738132778039843920295,1213.01,205316,500,1963914948565100867
1671542051000,USDC,WETH,7968.413733,-6.569206186318447888,7969.45751283057572727413513771747,1212.99,205316,500,1963914948565100867
1671542051000,USDC,WETH,-9489.925361,7.831366473036911676,9495.910879282723378215280144816205,1211.78,205317,500,1963914948565100867
1671542051000,USDC,WETH,1000,-0.824398284790603185,1000.126454264455198090454088646029,1213.01,205316,500,1963914948565100867
1671542075000,USDC,WETH,10000,-8.243891153626098388,10001.20891572738644745822853177848,1213.02,205316,500,1963914948565100867
1671542075000,USDC,WETH,700,-0.5770661372808112,700.0808364583670373505117574996175,1213.03,205316,500,1963914948565100867
1671542087000,USDC,WETH,-2036.105132,1.680206804224907679,2037.360692825439228662066022435478,1211.82,205316,500,1963914948565100867
1671542087000,USDC,WETH,-638.4096,0.526821056303363411,638.8041390352323955765939855976025,1211.81,205316,500,1963914948565100867
1671542099000,USDC,WETH,877.436172,-0.723343763309576082,877.5391731280661947845467257933275,1213.03,205316,500,1963914948565100867
1671542123000,USDC,WETH,-515.021641,0.425,515.3397691815004956701816051070745,1211.82,205316,500,1963914948565100867
1671542135000,USDC,WETH,-11429.139037,9.431531411978829768,11436.26793828129319893408080167177,1211.80,205316,500,1963914948565100867
1671542147000,USDC,WETH,20487.794457,-16.889839763557366169,20490.22576882234971213728974073393,1213.02,205316,500,1963914948565100867
1671542159000,USDC,WETH,120,-0.098924193302073079,120.0129900193859645807683635665411,1213.05,205316,500,1963914948565100867
1671542171000,USDC,WETH,-6059.150229,5,6062.856863694123478472724765965585,1211.83,205316,500,1963914948565100867
1671542171000,USDC,WETH,500,-0.41218893351800795,500.0570338519926854268765892033105,1213.04,205316,500,1963914948565100867
1671542171000,USDC,WETH,566.158827,-0.466728302571682133,566.223101904607219971035184914226,1213.04,205316,500,1963914948565100867
1671542183000,USDC,WETH,-363.547435,0.3,363.770622451647408708363485957935,1211.82,205316,500,1963914948565100867
1671542207000,USDC,WETH,10000,-8.243687772534085229,10001.08553329647951027671407843329,1213.05,205316,500,1963914948565100867
1671542231000,USDC,WETH,-35.867885,0.029597661600194835,35.88955185013894577481096590018335,1211.85,205316,500,1963914948565100867
1671542231000,USDC,WETH,-72.074704,0.059475,72.1182384066640987764330610911606,1211.85,205316,500,1963914948565100867
1671542243000,USDC,WETH,54.789689,-0.045166459464503208,54.79536393387875287997949525179375,1213.06,205316,500,1963914948565100867
1671542255000,USDC,WETH,-1333.979365,1.100781928246807667,1334.786029058751376155110641824944,1211.85,205316,500,1963914948565100867
1671542267000,USDC,WETH,-1,0.000825105154002534,1.000555280960378592910542232343219,1211.97,205315,500,1963914948565100867
1671542267000,USDC,WETH,49492.1875,-40.797474428469345293,49496.14066941800374643849310656902,1213.12,205315,500,1963914948565100867
1671542279000,USDC,WETH,107529.087841,-88.624468740418943287,107529.1406329675778872021109310192,1213.31,205313,500,1963914948565100867
1671542291000,USDC,WETH,3000,-2.470932928988248383,2999.007151396566590176131770961692,1214.12,205307,500,1963914948565100867
1671542291000,USDC,WETH,250408.687375,-206.308244941884373635,250362.55050559774207221276138116,1213.76,205307,500,1963914948565100867
1671542303000,USDC,WETH,198896.258299,-163.777927823114124026,198805.0490268369027596531933242721,1214.43,205302,500,1963914948565100867
1671542303000,USDC,WETH,2973.75,-2.448061281985220083,2972.006921510907347417106806140655,1214.74,205302,500,1963914948565100867
1671542315000,USDC,WETH,-364.057896,0.3,364.025852951647408708363485957935,1213.53,205302,500,1963914948565100867
1671542339000,USDC,WETH,346.985031,-0.285645341026158204,346.7810754353954157978688685048927,1214.74,205302,500,1963914948565100867
1671542351000,USDC,WETH,-823.180006,0.678337590386610961,823.107809542405226917861210408682,1213.53,205302,500,1963914948565100867
1671542363000,USDC,WETH,-3977.124417,3.2773504776604972,3976.787686420045809984660911442502,1213.52,205302,500,1963914948565100867
1671542375000,USDC,WETH,637.710564,-0.524982411325440618,637.339195384276267557234838435699,1214.73,205302,500,1963914948565100867
1671542387000,USDC,WETH,-1126.996374,0.928706175810122989,1126.903685689743005061278142568614,1213.51,205302,500,1963914948565100867
1671542387000,USDC,WETH,-347.673846,0.286502652739152819,347.6455765298747990271975804924838,1213.51,205302,500,1963914948565100867
1671542399000,USDC,WETH,4623.266315,-3.806,4620.567224986566791813438091853002,1214.73,205302,500,1963914948565100867
1671542411000,USDC,WETH,-5764.195538,4.75,5763.715430734417304549088527667305,1213.51,205302,500,1963914948565100867
1671542447000,USDC,WETH,14000,-11.525081730000972977,13991.76401391651720769730683084564,1214.74,205302,500,1963914948565100867
1671542459000,USDC,WETH,3004.494001,-2.473296412477098825,3002.687974162816929845202082402093,1214.77,205302,500,1963914948565100867
1671542459000,USDC,WETH,-1353.201522,1.11507123919912,1353.065808782793116111820979904943,1213.56,205302,500,1963914948565100867
1671542459000,USDC,WETH,-84.949419,0.07,84.94065398871772869861814672351815,1213.56,205302,500,1963914948565100867
1671542459000,USDC,WETH,3000,-2.469607256260627633,2998.202923618547307502152987964716,1214.77,205302,500,1963914948565100867
1671542471000,USDC,WETH,50,-0.04115979906967776,49.96985346371016241756930149857062,1214.78,205302,500,1963914948565100867
1671542495000,USDC,WETH,37500,-30.869817049704475959,37477.37053156603380710984621531007,1214.78,205302,500,1963914948565100867
1671542519000,USDC,WETH,85.033725,-0.07,84.98280698871772869861814672351815,1214.77,205302,500,1963914948565100867
1671542519000,USDC,WETH,-4116.125777,3.391779917789956499,4115.707712883083915955191109579721,1213.56,205302,500,1963914948565100867
1671542531000,USDC,WETH,-7261.467057,5.983696530393194353,7260.7810241715752418739729068547,1213.54,205302,500,1963914948565100867
1671542531000,USDC,WETH,120,-0.098786126567823774,119.9292309583521141673387056924774,1214.75,205302,500,1963914948565100867
1671542543000,USDC,WETH,-142851.507739,117.73684951650000896,142851.5612387028876618534391599118,1213.31,205306,500,1963914948565100867
1671542555000,USDC,WETH,-13.344016,0.011,13.34522784822707165263999448512428,1213.09,205306,500,1963914948565100867
1671542567000,USDC,WETH,-762.727771,0.6287472658107186,762.7974067478718048548445976786325,1213.09,205306,500,1963914948565100867
1671542591000,USDC,WETH,64.430391,-0.05306048960454419,64.40467844415368116049765605956405,1214.28,205306,500,1963914948565100867
1671542591000,USDC,WETH,-7239.627673,5.967977554741586078,7240.32531577956520481669465911016,1213.08,205306,500,1963914948565100867
1671542591000,USDC,WETH,150,-0.123529769989476424,149.9401193582453575260556688867881,1214.28,205306,500,1963914948565100867
1671542615000,USDC,WETH,-36.392051,0.03,36.3957159951647408708363485957935,1213.07,205306,500,1963914948565100867
1671542651000,USDC,WETH,-485.192799,0.4,485.2589394355298782778179812772466,1212.98,205307,500,1963914948565100867
1671542651000,USDC,WETH,-3404.3056,2.806545334771943979,3404.761348449929818325693371915301,1212.99,205307,500,1963914948565100867
1671542651000,USDC,WETH,-24683.510267,20.348627474038764706,24686.37920113038052972424213318764,1213.03,205307,500,1963914948565100867
1671542651000,USDC,WETH,-993.99497,0.819465432187978302,994.1313929102538401698190600841445,1212.98,205307,500,1963914948565100867
1671542675000,USDC,WETH,-210,0.173127637636057971,210.0289807045096573955896545047646,1212.98,205307,500,1963914948565100867
1671542699000,USDC,WETH,-188.011481,0.155,188.0374747250178278326544677449331,1212.98,205307,500,1963914948565100867
1671542711000,USDC,WETH,-7216.978106,5.949860082748260323,7218.00945285178706698917024689906,1212.97,205307,500,1963914948565100867
1671542723000,USDC,WETH,-1149.817254,0.947948515815341849,1149.987613439666669614148961354612,1212.95,205307,500,1963914948565100867
1671542759000,USDC,WETH,-71759.22297,59.166166856999995365,71773.1423044224641903835147023587,1212.84,205309,500,1963914948565100867
1671542783000,USDC,WETH,726.67392,-0.598604022242103939,726.483891132233406511022166399327,1213.95,205309,500,1963914948565100867
1671542819000,USDC,WETH,-151.834401,0.1252,151.8705754998208519009570281397782,1212.73,205309,500,1963914948565100867
1671542855000,USDC,WETH,2000,-1.647512549162185002,1999.473949388388374879791564179146,1213.95,205309,500,1963914948565100867
1671542855000,USDC,WETH,-63818.559539,52.627637440499995877,63836.17019979479419440612274480215,1212.64,205310,500,1963914948565100867
1671542867000,USDC,WETH,-48384.689532,39.908538955494563517,48403.11333614087343752843957015529,1212.39,205312,500,1963914948565100867
1671542867000,USDC,WETH,1213.530682,-1,1213.421690838824695694544953193117,1213.53,205312,500,1963914948565100867
1671542867000,USDC,WETH,-27188.841083,22.423700129854099838,27197.9006121576675481731649102159,1212.50,205311,500,1963914948565100867
1671542903000,USDC,WETH,-104.591612,0.086273992653353424,104.6344714691049664442915688032123,1212.32,205312,500,1963914948565100867
1671542915000,USDC,WETH,50,-0.041202035119857392,49.99547623174374740279213884167794,1213.53,205312,500,1963914948565100867
1671542939000,USDC,WETH,1000,-0.824039614411783394,999.9088646016450751820828712990205,1213.53,205312,500,1963914948565100867
1671542963000,USDC,WETH,1500,-1.236055535968118344,1499.860939648490763790980590002775,1213.54,205312,500,1963914948565100867
1671542975000,USDC,WETH,600,-0.494434591703154549,599.9518846366853764053367964543125,1213.51,205312,500,1963914948565100867
1671542975000,USDC,WETH,-10998.682326,9.0725,11003.23089691273705168875908784455,1212.31,205312,500,1963914948565100867
1671543011000,USDC,WETH,-666.761711,0.55,667.041847911353582631999724256214,1212.29,205312,500,1963914948565100867
1671543023000,USDC,WETH,549.200295,-0.452572810236173087,549.1563165941758425174622919719435,1213.51,205312,500,1963914948565100867
1671543047000,USDC,WETH,19.446002,-0.016024618210847022,19.4444373913532120583776946259986,1213.51,205312,500,1963914948565100867
1671543059000,USDC,WETH,3308.456745,-2.726335689887770227,3308.17723056262861109400736201518,1213.52,205312,500,1963914948565100867
1671543059000,USDC,WETH,2200.840336,-1.813613382513414758,2200.660242654432334305368031656038,1213.51,205312,500,1963914948565100867
1671543059000,USDC,WETH,-642.089751,0.529645717754736126,642.3578133408526036790993499443295,1212.30,205312,500,1963914948565100867
1671543071000,USDC,WETH,14825.561477,-12.216812176149109268,14824.18741994912726414263062930435,1213.54,205312,500,1963914948565100867
1671543071000,USDC,WETH,-2545.841956,2.1,2546.899312661531860958544401705545,1212.31,205312,500,1963914948565100867
1671543095000,USDC,WETH,148.6875,-0.122521703999292559,148.6723197242437534989907831882741,1213.56,205312,500,1963914948565100867
1671543119000,USDC,WETH,-139885.109959,115.462650819839676928,139988.7052685787181085175342292469,1211.52,205320,500,1963914948565100867
1671543119000,USDC,WETH,-201936.286102,166.608671298100002816,202042.3514322019063469454795339366,1212.04,205317,500,1963914948565100867
1671543131000,USDC,WETH,181.80114,-0.15,181.8990224758237043541817429789675,1212.01,205325,500,1963914948565100867
1671543131000,USDC,WETH,-46080.140592,38.05554836900569065,46126.71036065583083007267182344004,1210.87,205325,500,1963914948565100867
1671543131000,USDC,WETH,200,-0.165015547405360644,200.1077296555916276544991552170963,1212.01,205325,500,1963914948565100867
1671543131000,USDC,WETH,-121199.337044,100.072094044598354775,121309.0398158236249136843156907839,1211.12,205323,500,1963914948565100867
1671543143000,USDC,WETH,28431.916021,-23.461924974379261537,28449.28377564928342239447686924991,1211.83,205326,500,1963914948565100867
1671543143000,USDC,WETH,-71780.151722,59.288789206365615758,71857.9963072972725790128065629033,1210.69,205326,500,1963914948565100867
1671543155000,USDC,WETH,-290360.121701,239.92209470320001024,290730.3230688281349087705579091934,1210.23,205333,500,1963914948565100867
1671543155000,USDC,WETH,30,-0.024772680137585841,30.02353072591315076010062497141267,1211.01,205333,500,1963914948565100867
1671543179000,USDC,WETH,87.236985,-0.07203645367339041,87.30540361084063880471970145479505,1211.01,205333,500,1963914948565100867
1671543227000,USDC,WETH,5000,-4.128754342491778354,5003.90621360589722804440365173779,1211.02,205333,500,1963914948565100867
1671543239000,USDC,WETH,-1.209815,0.001,1.211363105226138079767648154517627,1209.82,205333,500,1963914948565100867
1671543263000,USDC,WETH,472.059792,-0.389801235088989695,472.4270399437893771140721974228503,1211.03,205333,500,1963914948565100867
1671543275000,USDC,WETH,-211097.09537,174.530868231456056352,211385.0049544929381297414721938001,1209.51,205338,500,1963914948565100867
1671543275000,USDC,WETH,3921.80622,-3.240032127055428306,3925.676019466808833077265986033719,1210.42,205338,500,1963914948565100867
1671543287000,USDC,WETH,100,-0.082567950458159286,100.0696492777751014877688656968867,1211.12,205332,500,1963914948565100867
1671543287000,USDC,WETH,240419.555501,-198.566574080400338049,240621.6163310532410922522238192503,1210.78,205332,500,1963914948565100867
1671543311000,USDC,WETH,-1173.61497,0.97,1175.02070247659352942996630738836,1209.91,205332,500,1963914948565100867
1671543311000,USDC,WETH,357.849746,-0.295469039220016282,358.098887664251113677059683522532,1211.12,205332,500,1963914948565100867
1671543323000,USDC,WETH,-200.724127,0.1659,200.9647158498627490025066086553906,1209.91,205332,500,1963914948565100867
1671543335000,USDC,WETH,100,-0.08256813145946113,100.0697664012424372166579430334334,1211.12,205332,500,1963914948565100867
1671543371000,USDC,WETH,86924.203285,-71.764227068183769798,86980.32134490249682455962506575175,1211.25,205330,500,1963914948565100867
1671543371000,USDC,WETH,-3010.531669,2.487719139445570979,3013.832323558737874707717603303989,1210.16,205330,500,1963914948565100867
1671543383000,USDC,WETH,-1954.812304,1.615346850833926295,1956.961315095187169704807419188416,1210.15,205330,500,1963914948565100867
1671543383000,USDC,WETH,-30252.589918,25,30286.43165950939376411379520460692,1210.10,205331,500,1963914948565100867
1671543395000,USDC,WETH,86.772248,-0.071637356641200098,86.8274087817495184193607961221549,1211.27,205331,500,1963914948565100867
1671543407000,USDC,WETH,-110,0.090870261194613963,110.1042232688536690881868097241941,1210.52,205327,500,1963914948565100867
1671543407000,USDC,WETH,152648.127799,-125.999571371406286581,152730.8929473443668697976423999741,1211.50,205327,500,1963914948565100867
1671543419000,USDC,WETH,197.953614,-0.163364672061518993,198.0420374194606275500390406273817,1211.73,205327,500,1963914948565100867
1671543419000,USDC,WETH,-64.59687,0.05336305294714045,64.65808209740679610019450505562895,1210.52,205327,500,1963914948565100867
1671543443000,USDC,WETH,19830.233514,-16.364833595970688147,19838.84133284017382744548394225129,1211.76,205326,500,1963914948565100867
1671543455000,USDC,WETH,112202.015326,-92.578954491562990017,112241.3918902933226969852937078606,1211.96,205324,500,1963914948565100867
1671543467000,USDC,WETH,118238.448222,-97.53139118882681,118262.7930315388733880743411242377,1212.31,205321,500,1963914948565100867
1671543467000,USDC,WETH,-2241.050014,1.85,2242.375122837695138544420845140912,1211.38,205320,500,1963914948565100867
1671543467000,USDC,WETH,33444.567197,-27.58216824576945638,33448.26124259257359642478579762687,1212.54,205320,500,1963914948565100867
1671543479000,USDC,WETH,-744.480074,0.614575,744.921677508622426903209427514852,1211.37,205320,500,1963914948565100867
1671543491000,USDC,WETH,914,-0.753756437201234536,914.082025074385592131680462149397,1212.59,205320,500,1963914948565100867
1671543491000,USDC,WETH,-203.9,0.168321485570265624,204.0210692351218492106665708231751,1211.37,205320,500,1963914948565100867
1671543491000,USDC,WETH,2471.421766,-2.038137853746517978,2471.648822091201376343613728351651,1212.59,205320,500,1963914948565100867
1671543515000,USDC,WETH,6100,-5.030496388491729592,6100.520516838137236993995247421675,1212.60,205320,500,1963914948565100867
1671543515000,USDC,WETH,-4950.153177,4.086366264703747104,4953.071435750350423679767510696057,1211.38,205320,500,1963914948565100867
1671543515000,USDC,WETH,-1536.320692,1.268247683646695069,1537.232676167531568426292962080439,1211.37,205320,500,1963914948565100867
1671543515000,USDC,WETH,-3539.71478,2.92201392405899208,3541.782611181047778743466692241197,1211.40,205320,500,1963914948565100867
1671543527000,USDC,WETH,500,-0.412223495320299408,499.9745816087013355258570543216737,1212.93,205317,500,1963914948565100867
1671543527000,USDC,WETH,-2069.518499,1.708415415897514742,2070.751699350557313534372054179141,1211.37,205320,500,1963914948565100867
1671543527000,USDC,WETH,117053.651946,-96.518801639074023106,117056.3550537084930952239701234209,1212.75,205317,500,1963914948565100867
1671543527000,USDC,WETH,39.988928,-0.032968728515089651,39.98688124522964746526556125309363,1212.94,205317,500,1963914948565100867
1671543527000,USDC,WETH,592.17,-0.488212054694233387,592.1394595200458809940171401901555,1212.94,205317,500,1963914948565100867
1671543551000,USDC,WETH,-947.252528,0.781700314323186256,947.653608958826595441728796265064,1211.78,205316,500,1963914948565100867
1671543551000,USDC,WETH,20788.769197,-17.138772949875984476,20787.43023046450227073867561759911,1212.97,205316,500,1963914948565100867
1671543551000,USDC,WETH,-484.689431,0.4,484.9069027081503002258207232737106,1211.72,205317,500,1963914948565100867
1671543599000,USDC,WETH,-1236.598161,1.020479542951662471,1237.123455348822018728202335781904,1211.78,205317,500,1963914948565100867
1671543611000,USDC,WETH,-242.355835,0.2,242.4590111040751501129103616368553,1211.78,205317,500,1963914948565100867
1671543611000,USDC,WETH,-90873.018012,75,90916.91910752818129234138561382075,1211.64,205319,500,1963914948565100867
1671543647000,USDC,WETH,1000,-0.82459562538596183,1000.039296139728618930771403090112,1212.72,205319,500,1963914948565100867
1671543671000,USDC,WETH,-363.451254,0.3,363.647267406112725169365542455283,1211.50,205319,500,1963914948565100867
1671543707000,USDC,WETH,141756.906073,-116.871245190640041043,141749.8151744541626483926797374057,1212.93,205315,500,1963914948565100867
1671543719000,USDC,WETH,9249.462188,-7.62425551395341283,9248.12132724584976596607792793221,1213.16,205315,500,1963914948565100867
1671543731000,USDC,WETH,104277.577723,-85.942878084362979007,104255.0200692662264132606764685899,1213.34,205312,500,1963914948565100867
1671543791000,USDC,WETH,-412.175601,0.34,412.265659626927755191947614782654,1212.28,205312,500,1963914948565100867
1671543827000,USDC,WETH,-4,0.003299566273215898,4.00087503017373363108451893944139,1212.28,205312,500,1963914948565100867
1671543875000,USDC,WETH,35.155175,-0.028970214007144166,35.1452836836527031811109424415932,1213.49,205312,500,1963914948565100867
1671543875000,USDC,WETH,-56.048402,0.046233854383634464,56.0606631058937581674078980214574,1212.28,205312,500,1963914948565100867
1671543887000,USDC,WETH,-727.367619,0.6,727.527090312225450338731084910566,1212.28,205312,500,1963914948565100867
1671543911000,USDC,WETH,-105,0.086613789625244309,105.023075634714640786336155275731,1212.28,205312,500,1963914948565100867
1671543935000,USDC,WETH,2209.823613,-1.821041315195916662,2209.201217525820438715283182197874,1213.49,205312,500,1963914948565100867
1671543959000,USDC,WETH,-508.675707,0.419601781239230589,508.7866680345589465134328489897675,1212.28,205312,500,1963914948565100867
1671543959000,USDC,WETH,-606.141874,0.5,606.2736710101878752822759040921385,1212.28,205312,500,1963914948565100867
1671543995000,USDC,WETH,97.092015,-0.08,97.0584449416300600451641446547421,1213.65,205311,500,1963914948565100867
1671543995000,USDC,WETH,50971.420389,-42.00114227723776356,50955.4325345187565573423942592773,1213.57,205311,500,1963914948565100867
1671544019000,USDC,WETH,-212.176413,0.175,212.2091634035657563487965664322484,1212.44,205311,500,1963914948565100867
1671544019000,USDC,WETH,-1636.78567,1.35,1637.040216827507263262144941048774,1212.43,205311,500,1963914948565100867
1671544079000,USDC,WETH,1000,-0.823963340098669411,999.655874884165661846924804781443,1213.65,205311,500,1963914948565100867
1671544079000,USDC,WETH,8.99997,-0.007415654737764969,8.99687858193188283166002785817726,1213.64,205311,500,1963914948565100867
1671544103000,USDC,WETH,-569.843566,0.47,569.93235296957660276533934984661,1212.43,205311,500,1963914948565100867
1671544103000,USDC,WETH,-10,0.008247868951353777,10.00155283161641289569453205186148,1212.43,205311,500,1963914948565100867
1671544103000,USDC,WETH,-128,0.105572740905170237,128.0198873587936250227557202295368,1212.43,205311,500,1963914948565100867
1671544103000,USDC,WETH,-463.320224,0.382141348148136,463.3927150737077611979159711810073,1212.43,205311,500,1963914948565100867
1671544163000,USDC,WETH,-250,0.206197393629284474,250.0392269883478966207548365374031,1212.43,205311,500,1963914948565100867
1671544175000,USDC,WETH,-848.70009,0.7,848.8338726142630253951862657289935,1212.43,205311,500,1963914948565100867
1671544175000,USDC,WETH,-25.860426,0.021329417582206385,25.86448845153989426085538301271587,1212.43,205311,500,1963914948565100867
1671544187000,USDC,WETH,-1165.616767,0.961392384928197402,1165.80198263360878338615066349961,1212.43,205311,500,1963914948565100867
1671544223000,USDC,WETH,30002.253523,-24.720920373438349969,29992.02805044932468935455724818499,1213.64,205311,500,1963914948565100867
1671544223000,USDC,WETH,119.054225,-0.098096866917945316,119.0135889947091442388719758682254,1213.64,205311,500,1963914948565100867
1671544235000,USDC,WETH,9228.022558,-7.603505616928673263,9224.81866122918796653530934281496,1213.65,205311,500,1963914948565100867
1671544247000,USDC,WETH,1000,-0.8239476861309164,999.6463822325240213417183758917595,1213.67,205311,500,1963914948565100867
1671544247000,USDC,WETH,-100,0.082477131891084755,100.0145837653915093501327241396562,1212.46,205311,500,1963914948565100867
1671544259000,USDC,WETH,-2060.812708,1.7,2061.29564963463877595973807391327,1212.24,205313,500,1963914948565100867
1671544259000,USDC,WETH,-69246.109802,57.117188016603848343,69259.2300322164540010128671600499,1212.35,205313,500,1963914948565100867
1671544295000,USDC,WETH,-3183.907667,2.626477761042429389,3184.664309430043017215842101775211,1212.23,205313,500,1963914948565100867
1671544295000,USDC,WETH,-3030.563232,2.5,3031.295286050939376411379520460692,1212.23,205313,500,1963914948565100867
1671544319000,USDC,WETH,-311.935059,0.25732541039910036,312.0110654266017189609814748928432,1212.22,205313,500,1963914948565100867
1671544343000,USDC,WETH,-1307.208139,1.078360851461293169,1307.527986325236379760601104855861,1212.22,205313,500,1963914948565100867
1671544355000,USDC,WETH,-267008.63903,220.33176397769263322,267114.7059696476678721836133853701,1211.85,205319,500,1963914948565100867
1671544355000,USDC,WETH,13000,-10.713267121449958711,12996.58376281016590932271006918139,1213.45,205313,500,1963914948565100867
1671544379000,USDC,WETH,-1171.264191,0.966836901608608551,1171.927279319338248741737994705462,1211.44,205319,500,1963914948565100867
1671544391000,USDC,WETH,-55736.184403,46.01153174120435461,55769.73664135940103476674555026985,1211.35,205321,500,1963914948565100867
1671544427000,USDC,WETH,15000,-12.371107560222014312,15001.90726998683937462538286648325,1212.50,205320,500,1963914948565100867
1671544439000,USDC,WETH,835.292622,-0.68888591859313823,835.390498877118457596527567264365,1212.53,205320,500,1963914948565100867
1671544439000,USDC,WETH,8.974776,-0.0074017210236351,8.97583210149369749805278787639377,1212.53,205320,500,1963914948565100867
1671544463000,USDC,WETH,40,-0.032988925930234929,40.00466506821362159633871413854305,1212.53,205320,500,1963914948565100867
1671544559000,USDC,WETH,4253.553033,-3.507984701123293729,4254.037620992988880690062230300606,1212.53,205320,500,1963914948565100867
