TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660447198000,USDC,WETH,-0.019845,0.00001,0.01985040703561569751667000305993917,1984.50,200383,500,1967378369616058341
1660447215000,USDC,WETH,-39689.985857,20,39700.80699973139503334000611987834,1984.50,200384,500,1967378369616058341
1660447249000,USDC,WETH,-1698.751108,0.856039376657734415,1699.243489028439760422001398829232,1984.43,200384,500,1967378369616058341
1660447281000,USDC,WETH,-4249.698935,2.14154,4250.950470805244085984947835298213,1984.41,200384,500,1967378369616058341
1660447281000,USDC,WETH,-2619.43957,1.32,2620.203513701272072200440403911971,1984.42,200384,500,1967378369616058341
1660447308000,USDC,WETH,-992.201972,0.5,992.4963377807848758335001529969585,1984.40,200384,500,1967378369616058341
1660447326000,USDC,WETH,180073.8,-90.640323964179720817,180023.7709994465960678340269089479,1986.69,200381,500,1967378369616058341
1660447326000,USDC,WETH,24450,-12.304841136537207582,24441.13188915611988233779961333591,1987.02,200381,500,1967378369616058341
1660447332000,USDC,WETH,1754.669547,-0.882573310015977364,1753.545350895425582971241774165838,1988.13,200375,500,1967378369616058341
1660447332000,USDC,WETH,-993.071286,0.5,992.9309947807848758335001529969585,1986.14,200375,500,1967378369616058341
1660447332000,USDC,WETH,323379,-162.6984468902895349,323215.005556585237643700566992257,1987.60,200375,500,1967378369616058341
1660447332000,USDC,WETH,-1781.794885,0.897113830756606254,1781.543713711666135957875277289854,1986.14,200375,500,1967378369616058341
1660447366000,USDC,WETH,793.42882,-0.399085747485394271,792.9230300274195446474745655928655,1988.12,200375,500,1967378369616058341
1660447366000,USDC,WETH,-4149.123406,2.089044972861249579,4148.546131378680357624751356761393,1986.13,200375,500,1967378369616058341
1660447406000,USDC,WETH,58,-0.029173325191991043,57.96300604258725453304028304165835,1988.12,200375,500,1967378369616058341
1660447414000,USDC,WETH,4500,-2.263439064978971467,4497.121261789214676573499676898854,1988.13,200375,500,1967378369616058341
1660447443000,USDC,WETH,-4867.976959,2.450977611645193423,4867.296266978887453704115156852532,1986.14,200375,500,1967378369616058341
1660447467000,USDC,WETH,-3987.808169,2.007836240724415904,3987.265238565210193688154197778582,1986.12,200375,500,1967378369616058341
1660447488000,USDC,WETH,1989.928243,-1.000916307535751003,1988.664526664666758163627706753358,1988.11,200375,500,1967378369616058341
1660447493000,USDC,WETH,600.184239,-0.301890410476068042,599.806112515026678934707843969164,1988.09,200375,500,1967378369616058341
1660447493000,USDC,WETH,-7359.028471,3.705247099511631114,7358.049110293617903882352997450165,1986.11,200375,500,1967378369616058341
1660447493000,USDC,WETH,-417.080826,0.21,417.0264607479296478500700642587226,1986.10,200375,500,1967378369616058341
1660447493000,USDC,WETH,-5958.265919,3,5957.50507018470925500100091798175,1986.09,200376,500,1967378369616058341
1660447509000,USDC,WETH,-1986.075512,1,1985.828459561569751667000305993917,1986.08,200376,500,1967378369616058341
1660447509000,USDC,WETH,4000,-2.01200522641317232,3997.500084300288791382492864541439,1988.07,200376,500,1967378369616058341
1660447509000,USDC,WETH,-2383.297806,1.2,2382.997747273883702000400367192701,1986.08,200376,500,1967378369616058341
1660447558000,USDC,WETH,3976.143418,-2,3973.653116123139503334000611987834,1988.07,200375,500,1967378369616058341
1660447558000,USDC,WETH,42.393082,-0.021323647275342498,42.3664597809860284602448882991378,1988.08,200375,500,1967378369616058341
1660447586000,USDC,WETH,-794.436091,0.4,794.334326924627900666800122397567,1986.09,200376,500,1967378369616058341
1660447586000,USDC,WETH,212.015419,-0.106643369264814918,211.8822551025918860010816804941993,1988.08,200375,500,1967378369616058341
1660447635000,USDC,WETH,-122061.968846,61.4647034685,122052.5706236953716185913573648149,1985.89,200378,500,1967378369616058341
1660447635000,USDC,WETH,50,-0.025155045704138589,49.97369552273519255198321727617275,1987.67,200378,500,1967378369616058341
1660447647000,USDC,WETH,-62096.070571,31.273468488,62096.0440685121009965719195389871,1985.58,200379,500,1967378369616058341
1660447654000,USDC,WETH,500,-0.251576338987166886,499.7626505825133829405772534517351,1987.47,200379,500,1967378369616058341
1660447662000,USDC,WETH,26.999247,-0.013584737287418625,26.98642438927542731400049160156757,1987.47,200379,500,1967378369616058341
1660447681000,USDC,WETH,1099.395911,-0.553163236064575965,1098.873273816945066797351587305292,1987.47,200379,500,1967378369616058341
1660447681000,USDC,WETH,-198.548555,0.1,198.5533478561569751667000305993917,1985.49,200379,500,1967378369616058341
1660447692000,USDC,WETH,468.315593,-0.235633691239979876,468.0927346089493162739069523698736,1987.47,200379,500,1967378369616058341
1660447710000,USDC,WETH,30,-0.015094621424779695,29.98579982430257782419650066019634,1987.46,200379,500,1967378369616058341
1660447710000,USDC,WETH,-198.54762,0.1,198.5528803561569751667000305993917,1985.48,200379,500,1967378369616058341
1660447710000,USDC,WETH,-3097.160152,1.559903687712533533,3097.23795561241335467130915173126,1985.48,200379,500,1967378369616058341
1660447761000,USDC,WETH,250,-0.1257893765668028,249.8825236623273872353346359229443,1987.45,200379,500,1967378369616058341
1660447761000,USDC,WETH,-3970.938836,2,3971.050825123139503334000611987834,1985.47,200379,500,1967378369616058341
1660447761000,USDC,WETH,-299.421482,0.1508069297082098,299.4304588469738022793915483031389,1985.46,200379,500,1967378369616058341
1660447789000,USDC,WETH,-198.546236,0.1,198.5521883561569751667000305993917,1985.46,200379,500,1967378369616058341
1660447789000,USDC,WETH,-439.429538,0.221323647275342498,439.4428284932999787936449494979212,1985.46,200379,500,1967378369616058341
1660447831000,USDC,WETH,-1197.940359,0.60335700543035185,1197.977281862725283900889955703833,1985.46,200379,500,1967378369616058341
1660447832000,USDC,WETH,-1167.903546,0.588229763147257498,1167.940692951348221905086542602196,1985.45,200379,500,1967378369616058341
1660447849000,USDC,WETH,-2836.084477,1.428444985628905502,2836.188848260225503725412988412026,1985.43,200379,500,1967378369616058341
1660447849000,USDC,WETH,-4000,2.014660524195145756,4000.135826685133620196441596005068,1985.45,200379,500,1967378369616058341
1660447851000,USDC,WETH,-19.854301,0.01,19.85505548778540005662356607541213,1985.43,200379,500,1967378369616058341
1660447885000,USDC,WETH,409.701528,-0.206143165450615674,409.5077400475038305942440938247152,1987.46,200379,500,1967378369616058341
1660447885000,USDC,WETH,-79.417238,0.04,79.4202389511416002264942643016485,1985.43,200379,500,1967378369616058341
1660447885000,USDC,WETH,300,-0.150949659805672751,299.8613880489247826901592651702894,1987.42,200379,500,1967378369616058341
1660447885000,USDC,WETH,-6772.683394,3.411210011198977544,6772.958585456581954432916435729025,1985.42,200379,500,1967378369616058341
1660447885000,USDC,WETH,19687.755795,-9.906148417207000011,19678.60792559318215483117821201993,1987.43,200379,500,1967378369616058341
1660447903000,USDC,WETH,183517.2,-92.323380934553124708,183416.3754069361476018663203594777,1987.77,200376,500,1967378369616058341
1660447903000,USDC,WETH,-604.424494,0.304329695385224867,604.3478770746185403193499954897125,1986.08,200376,500,1967378369616058341
1660447903000,USDC,WETH,-101.290369,0.051,101.2774999377055402887801869846019,1986.09,200376,500,1967378369616058341
1660447903000,USDC,WETH,1470.289868,-0.73955601879395381,1469.369122773120709478372088902218,1988.07,200376,500,1967378369616058341
1660447928000,USDC,WETH,-3574.939692,1.799999999944878626,3574.492743746648033805423446748107,1986.08,200376,500,1967378369616058341
1660447950000,USDC,WETH,643.708088,-0.323475776891176055,642.997721882566400621616798518978,1989.97,200366,500,1967378369616058341
1660447950000,USDC,WETH,2530.200198,-1.272690609237519661,2528.615243735681098651187815446662,1988.07,200376,500,1967378369616058341
1660447950000,USDC,WETH,-19.879825,0.01,19.86781748778540005662356607541213,1987.98,200366,500,1967378369616058341
1660447950000,USDC,WETH,-401.341182,0.201883581545423385,401.0986926176789367345064840757134,1987.98,200366,500,1967378369616058341
1660447950000,USDC,WETH,-2186.779158,1.1,2185.459127656394006228592268295335,1987.98,200366,500,1967378369616058341
1660447950000,USDC,WETH,573994.567723,-288.580915231538310277,573497.674632186491744391236200647,1989.02,200366,500,1967378369616058341
1660447950000,USDC,WETH,2500,-1.257505171398794758,2498.439186329602887655869871180531,1988.06,200376,500,1967378369616058341
1660448007000,USDC,WETH,-80,0.040240963685033701,79.9508464081937232577779221923166,1988.02,200366,500,1967378369616058341
1660448007000,USDC,WETH,94.644634,-0.047559795741302146,94.53923033581284034154260441591265,1990.01,200366,500,1967378369616058341
1660448007000,USDC,WETH,14038.759648,-7.054688172625664806,14023.20721362810070019195865447302,1989.99,200366,500,1967378369616058341
1660448007000,USDC,WETH,19257.828066,-9.677080935276432382,19236.22804145338971833430307825589,1990.05,200365,500,1967378369616058341
1660448025000,USDC,WETH,-3976.160869,2,3973.661432057080011324713215082426,1988.08,200366,500,1967378369616058341
1660448025000,USDC,WETH,-119.285231,0.06,119.2100454267124003397413964524728,1988.09,200365,500,1967378369616058341
1660448049000,USDC,WETH,-397.614642,0.2,397.3654207557080011324713215082426,1988.07,200366,500,1967378369616058341
1660448049000,USDC,WETH,-198.807222,0.1,198.6826608778540005662356607541213,1988.07,200366,500,1967378369616058341
1660448054000,USDC,WETH,-99.403586,0.05,99.34131793892700028311783037706065,1988.07,200366,500,1967378369616058341
1660448054000,USDC,WETH,-89297.409693,44.919928641,89244.78320709481471651679475064615,1987.92,200367,500,1967378369616058341
1660448078000,USDC,WETH,-139.122645,0.07,139.0566574144978003963649625278849,1987.47,200369,500,1967378369616058341
1660448078000,USDC,WETH,-1303.259179,0.655738199196306498,1302.640243348242749225371989989302,1987.47,200369,500,1967378369616058341
1660448078000,USDC,WETH,-1488.356023,0.748868414381592754,1487.647458133395851849856729051683,1987.47,200369,500,1967378369616058341
1660448078000,USDC,WETH,-91114.762516,45.840993890999996408,91067.88444754989179536372304244455,1987.63,200369,500,1967378369616058341
1660448108000,USDC,WETH,-2500,1.25788893106508934,2498.820179280114571787121675132962,1987.46,200369,500,1967378369616058341
1660448108000,USDC,WETH,-1516.956462,0.7632625,1516.237989073955391071864460163425,1987.46,200369,500,1967378369616058341
1660448108000,USDC,WETH,-39.749221,0.02,39.73042047557080011324713215082426,1987.46,200369,500,1967378369616058341
1660448121000,USDC,WETH,-59.623579,0.03,59.5955044633562001698706982262364,1987.45,200369,500,1967378369616058341
1660448121000,USDC,WETH,2030.668635,-1.020721252222253057,2028.696678607586548625853007975196,1989.44,200369,500,1967378369616058341
1660448133000,USDC,WETH,-797.548378,0.401290696755268768,797.1717799868511256306644389557335,1987.46,200369,500,1967378369616058341
1660448158000,USDC,WETH,129.676513,-0.065182229983188089,129.5505551165068082061746074496361,1989.45,200369,500,1967378369616058341
1660448158000,USDC,WETH,4037.031819,-2.029398796866405919,4033.283753261568122597709012950942,1989.27,200369,500,1967378369616058341
1660448158000,USDC,WETH,-505.169574,0.254201488343275569,504.953609402567775272896600656617,1987.28,200370,500,1967378369616058341
1660448158000,USDC,WETH,-238.494798,0.12,238.3822588534248006794827929049456,1987.46,200369,500,1967378369616058341
1660448158000,USDC,WETH,-53079.48006,26.708422089847860597,53055.6077181678333513929709926381,1987.37,200370,500,1967378369616058341
1660448167000,USDC,WETH,-1987.271384,1,1986.426190778540005662356607541213,1987.27,200370,500,1967378369616058341
1660448167000,USDC,WETH,-4924.735201,2.478125,4922.626555285569451532027468063069,1987.28,200370,500,1967378369616058341
1660448167000,USDC,WETH,-518.838042,0.261077937155770816,518.6147164489500306620765616258485,1987.29,200369,500,1967378369616058341
1660448179000,USDC,WETH,-93.046785,0.04682145918472493,93.00729231754211634651068579154845,1987.27,200370,500,1967378369616058341
1660448184000,USDC,WETH,98.375847,-0.049453570395854435,98.2849583196799646351708929223709,1989.26,200370,500,1967378369616058341
1660448184000,USDC,WETH,-9615.592747,4.838637308917632468,9611.54952082878889676951258328191,1987.25,200370,500,1967378369616058341
1660448199000,USDC,WETH,-330833.616885,166.525075376884482048,330741.3210850511157477499854392503,1986.69,200375,500,1967378369616058341
1660448221000,USDC,WETH,-1986.133228,1,1985.857112778540005662356607541213,1986.13,200375,500,1967378369616058341
1660448221000,USDC,WETH,-1902.937048,0.958108380668268568,1902.669421127549628533091994948303,1986.14,200375,500,1967378369616058341
1660448235000,USDC,WETH,-99.306489,0.05,99.29276943892700028311783037706065,1986.13,200375,500,1967378369616058341
1660448276000,USDC,WETH,387.416412,-0.194889877886625337,387.1930250739515224930371036622131,1987.87,200377,500,1967378369616058341
1660448276000,USDC,WETH,-73845.446278,37.1828634735,73837.51671287042154220132267647555,1986.01,200377,500,1967378369616058341
1660448276000,USDC,WETH,19948.12762,-10.034738477360481002,19936.45682805091901047961559752725,1987.91,200376,500,1967378369616058341
1660448290000,USDC,WETH,-436.90942,0.22,436.8686197312788012457184536590669,1985.95,200376,500,1967378369616058341
1660448303000,USDC,WETH,8208.006562,-4.128875198248436991,8203.111348463409008240013413488215,1987.95,200376,500,1967378369616058341
1660448303000,USDC,WETH,661.673922,-0.332839510003058267,661.2768641491410724203839479067765,1987.97,200376,500,1967378369616058341
1660448317000,USDC,WETH,-450,0.226588375133355533,449.9547859660629708774722337902028,1985.98,200376,500,1967378369616058341
1660448317000,USDC,WETH,98.042265,-0.049317824747988238,97.98340033022786686071639764385075,1987.97,200376,500,1967378369616058341
1660448336000,USDC,WETH,287.477763,-0.144608900348236041,287.3052238045414466618812677562432,1987.97,200376,500,1967378369616058341
1660448336000,USDC,WETH,-248.247484,0.125,248.2225543473175007077945759426517,1985.98,200376,500,1967378369616058341
1660448366000,USDC,WETH,-103.351603,0.052040625,103.3412395504969584821725768293245,1985.98,200376,500,1967378369616058341
1660448379000,USDC,WETH,722.285558,-0.363328842084216593,721.852201353418788077876770000082,1987.97,200376,500,1967378369616058341
1660448379000,USDC,WETH,-397.195693,0.2,397.1559462557080011324713215082426,1985.98,200376,500,1967378369616058341
1660448379000,USDC,WETH,67.189843,-0.033798255451862743,67.14950838789932164148700901644085,1987.97,200376,500,1967378369616058341
1660448433000,USDC,WETH,45013.885868,-22.642317300846589418,44986.02042060945116950772886798313,1988.04,200375,500,1967378369616058341
1660448467000,USDC,WETH,90000,-45.265579634942359714,89941.74366110263059540101845503435,1988.27,200374,500,1967378369616058341
1660448484000,USDC,WETH,980,-0.492854555674066182,979.328608667858990831621625914927,1988.42,200374,500,1967378369616058341
1660448489000,USDC,WETH,-399.721493,0.20122375,399.6449150439253754931944273013462,1986.45,200374,500,1967378369616058341
1660448489000,USDC,WETH,4327.069259,-2.176128959058837699,4324.095272713973071863743967546625,1988.43,200374,500,1967378369616058341
1660448489000,USDC,WETH,2807.441119,-1.411883491489466664,2805.503248810369359939003650252873,1988.44,200374,500,1967378369616058341
1660448489000,USDC,WETH,1.067257,-0.000536730578738933,1.066519236831301475059468325787305,1988.44,200374,500,1967378369616058341
1660448524000,USDC,WETH,-74489.145504,37.500909776999997062,74477.1960354777524065884067546411,1986.33,200375,500,1967378369616058341
1660448524000,USDC,WETH,4248.494267,-2.136854023381796924,4245.813819147563828068935144827135,1988.20,200375,500,1967378369616058341
1660448524000,USDC,WETH,-19.862058,0.01,19.85948767070489320933510220842948,1986.21,200375,500,1967378369616058341
1660448565000,USDC,WETH,-75000,37.762538306078250596,74992.38008728082776475000995699905,1986.10,200376,500,1967378369616058341
1660448565000,USDC,WETH,-111.273,0.056022509199492919,111.2582167216350117553793581401198,1986.22,200375,500,1967378369616058341
1660448565000,USDC,WETH,-43.696834,0.022,43.69102607555076506053722485854486,1986.22,200375,500,1967378369616058341
1660448574000,USDC,WETH,-3177.545669,1.6,3177.326221812782913493616353348717,1985.97,200376,500,1967378369616058341
1660448574000,USDC,WETH,993.974943,-0.5,993.410405035244660466755110421474,1987.95,200376,500,1967378369616058341
1660448578000,USDC,WETH,50000,-25.15047223502190561,49970.54241341259134835641107197282,1988.03,200375,500,1967378369616058341
1660448610000,USDC,WETH,7243.852693,-3.643552760312781978,7239.412646029818773989249656869995,1988.13,200375,500,1967378369616058341
1660448623000,USDC,WETH,802,-0.40362058645333173,801.7330311247575375643404181789335,1987.01,200381,500,1967378369616058341
1660448623000,USDC,WETH,1361754.622853,-686.444531321169557979,1362410.927321862254117017952569699,1983.78,200386,500,1967378369616058341
1660448623000,USDC,WETH,298849.441346,-150.438542508484199252,298787.0058506566603658027539604043,1986.52,200381,500,1967378369616058341
1660448623000,USDC,WETH,-595.508323,0.3,595.6079216211467962800530662528845,1985.03,200381,500,1967378369616058341
1660448623000,USDC,WETH,-2000002,1008.650345013622455946,2001435.326365998191963736719165346,1982.85,200408,500,1967378369616058341
1660448649000,USDC,WETH,46112.694319,-23.206118621758535414,46096.44612386048170091327922303424,1987.09,200380,500,1967378369616058341
1660448649000,USDC,WETH,125,-0.062903576040416009,124.9535554956812898556631511528238,1987.17,200380,500,1967378369616058341
1660448662000,USDC,WETH,980,-0.493024262783228153,979.497101669802934111427899341529,1987.73,200377,500,1967378369616058341
1660448662000,USDC,WETH,15408.370019,-7.751629250278792029,15400.35807370201434572568113686604,1987.76,200377,500,1967378369616058341
1660448662000,USDC,WETH,169802.1,-85.43719803102432469,169727.0189591854486166012973830015,1987.45,200377,500,1967378369616058341
1660448666000,USDC,WETH,544601.161475,-273.849856006694248633,544191.27847159499947559588240367,1988.69,200368,500,1967378369616058341
1660448666000,USDC,WETH,-104.419937,0.05253625,104.3703671838819945868931263397604,1987.58,200368,500,1967378369616058341
1660448666000,USDC,WETH,-5465.867061,2.75,5463.259664943845632567153107318105,1987.59,200368,500,1967378369616058341
1660448717000,USDC,WETH,-5037.659424,2.534569091650969126,5035.26615945026895742324288552154,1987.58,200368,500,1967378369616058341
1660448717000,USDC,WETH,3000,-1.507861479783849781,2997.074038318187440186466548038435,1989.57,200368,500,1967378369616058341
1660448717000,USDC,WETH,397.912328,-0.2,397.5253374140978641867020441685896,1989.56,200368,500,1967378369616058341
1660448740000,USDC,WETH,45013.863495,-22.623942707928841665,44969.01976190668493551319296597038,1989.66,200367,500,1967378369616058341
1660448740000,USDC,WETH,5842.822459,-2.936723383667867306,5837.12490370390499255083266869261,1989.57,200368,500,1967378369616058341
1660448740000,USDC,WETH,-191.758568,0.0964706074569472,191.6597279074095555669058354758922,1987.74,200367,500,1967378369616058341
1660448740000,USDC,WETH,24785,-12.456208865550843908,24759.59549152894375675857693744732,1989.77,200367,500,1967378369616058341
1660448772000,USDC,WETH,42710.698441,-21.463931879855200789,42665.7252784967546445879036544017,1989.88,200366,500,1967378369616058341
1660448772000,USDC,WETH,-20005.254937,10.063357779157717814,19993.99064838839812894595978230387,1987.93,200366,500,1967378369616058341
1660448812000,USDC,WETH,-75000,37.730658345844234504,74960.72820052011333824803508908635,1987.77,200368,500,1967378369616058341
1660448812000,USDC,WETH,-5,0.00251522041922139,4.997226197995260598844144679570852,1987.90,200366,500,1967378369616058341
1660448819000,USDC,WETH,-2981.466891,1.5,2980.002246105733981400265331264422,1987.64,200368,500,1967378369616058341
1660448819000,USDC,WETH,2676.262703,-1.345103544833286732,2673.611846769593371352692446297656,1989.63,200368,500,1967378369616058341
1660448845000,USDC,WETH,1937.524458,-0.973806130494966092,1935.60162098983268160682116318471,1989.64,200368,500,1967378369616058341
1660448855000,USDC,WETH,67.033622,-0.03369528462743939,66.97103508211699088655067853624175,1989.41,200369,500,1967378369616058341
1660448855000,USDC,WETH,-53121.162827,26.726699255396909949,53096.07430965674636874291221971485,1987.57,200368,500,1967378369616058341
1660448855000,USDC,WETH,19.862058,-0.009983909560128137,19.84351234397876781601479210834808,1989.41,200369,500,1967378369616058341
1660448855000,USDC,WETH,-200,0.100633105731790693,199.9131631162759593405798920876945,1987.42,200369,500,1967378369616058341
1660448855000,USDC,WETH,-19824.809675,9.975,19816.04236152813097631176445290841,1987.45,200369,500,1967378369616058341
1660448855000,USDC,WETH,-556.004112,0.279752960983639852,555.753627113338677923567236681687,1987.48,200368,500,1967378369616058341
1660448867000,USDC,WETH,-174.89269,0.088,174.8167813022030602421488994341794,1987.42,200369,500,1967378369616058341
1660448940000,USDC,WETH,40.697205,-0.020456966617168006,40.65921725865422368693486249326524,1989.41,200369,500,1967378369616058341
1660448970000,USDC,WETH,200,-0.100532519712454724,199.8132967026931701942913717042193,1989.41,200369,500,1967378369616058341
1660448970000,USDC,WETH,-494.411808,0.248771092630395054,494.1972551646975933285457343085649,1987.42,200369,500,1967378369616058341
1660449010000,USDC,WETH,399.989293,-0.201059720789919403,399.6159593206180177172199869294951,1989.41,200369,500,1967378369616058341
1660449075000,USDC,WETH,2193.915325,-1.102797204321745734,2191.86530902773521628679475775394,1989.41,200369,500,1967378369616058341
1660449077000,USDC,WETH,19894.452571,-10,19875.68495620489320933510220842948,1989.45,200368,500,1967378369616058341
1660449096000,USDC,WETH,500000,-251.220306975910401056,499423.0435052122590942019403486801,1990.28,200360,500,1967378369616058341
1660449135000,USDC,WETH,-247126.548557,124.265175879396999168,246939.4405711467689395731469156566,1988.70,200364,500,1967378369616058341
1660449148000,USDC,WETH,500000,-251.117003501215911674,499320.4790773078144318265695409198,1991.10,200356,500,1967378369616058341
1660449148000,USDC,WETH,-3518.269903,1.768043467892086081,3514.529601397633050961718856403028,1989.92,200356,500,1967378369616058341
1660449175000,USDC,WETH,-675585.589582,339.692160804020158464,675054.7527215154810571796065751985,1988.82,200367,500,1967378369616058341
1660449181000,USDC,WETH,6750,-3.392428429869305477,6743.158545928169269336935203707195,1989.73,200367,500,1967378369616058341
1660449297000,USDC,WETH,-114781.674094,57.750000001,114727.6858713136041509807045746138,1987.56,200369,500,1967378369616058341
1660449342000,USDC,WETH,220.55325,-0.110866133964599162,220.3496079048354808010516222032467,1989.37,200369,500,1967378369616058341
1660449390000,USDC,WETH,780.905635,-0.392539753912918008,780.184289833307582845401737964559,1989.37,200369,500,1967378369616058341
1660449390000,USDC,WETH,49.99866,-0.025132931963151504,49.95245762697877034838463144128963,1989.37,200369,500,1967378369616058341
1660449403000,USDC,WETH,500,-0.251335946579140022,499.5378558073484594575336553324294,1989.37,200369,500,1967378369616058341
1660449416000,USDC,WETH,21737.165594,-10.926464918041335098,21716.87833256803237948789608762365,1989.41,200369,500,1967378369616058341
1660449416000,USDC,WETH,100,-0.050265390673246637,99.90578538661644427211403258255635,1989.44,200369,500,1967378369616058341
1660449454000,USDC,WETH,-2302.535057,1.158538561355373946,2301.517750983473536990807358065183,1987.45,200369,500,1967378369616058341
1660449484000,USDC,WETH,356.14735,-0.179019460016200992,355.8124060022758681189257565643146,1989.43,200369,500,1967378369616058341
1660449487000,USDC,WETH,30,-0.015079440232363049,29.97155991243811234520520789863795,1989.46,200369,500,1967378369616058341
1660449487000,USDC,WETH,9110.300559,-4.579308406587652544,9101.69770502169874146791399816444,1989.45,200369,500,1967378369616058341
1660449504000,USDC,WETH,19954.4,-10.029876677643393863,19935.32160662493409278664864926946,1989.50,200368,500,1967378369616058341
1660449514000,USDC,WETH,-2001.448766,1.007,2000.520171139982746180044792388849,1987.54,200368,500,1967378369616058341
1660449520000,USDC,WETH,300,-0.150789966578403181,299.7111951130648120632012689160328,1989.52,200368,500,1967378369616058341
1660449533000,USDC,WETH,102.715161,-0.051628112260655294,102.6163383826428659339025229066089,1989.52,200368,500,1967378369616058341
1660449533000,USDC,WETH,-968.507014,0.487291234958858408,968.0585956885773136701012415174795,1987.53,200368,500,1967378369616058341
1660449533000,USDC,WETH,50,-0.025131693495799224,49.9518980197865574186352109017085,1989.52,200368,500,1967378369616058341
1660449539000,USDC,WETH,-131995.09391,66.418708468499994796,131941.0871541099291799554573957064,1987.32,200370,500,1967378369616058341
1660449539000,USDC,WETH,-6164.99688,3.102521718972052889,6162.82430617783284850086660519729,1987.09,200371,500,1967378369616058341
1660449539000,USDC,WETH,-59.613069,0.03,59.59191051211467962800530662528845,1987.10,200370,500,1967378369616058341
1660449539000,USDC,WETH,-1013.422587,0.51,1013.062685705949553676090212629904,1987.10,200370,500,1967378369616058341
1660449539000,USDC,WETH,289.885365,-0.145737642052869032,289.6376980887893613362484645326425,1989.09,200370,500,1967378369616058341
1660449557000,USDC,WETH,4309.897317,-2.166776622736405077,4306.223873248792623888560615730276,1989.08,200370,500,1967378369616058341
1660449557000,USDC,WETH,24769.673853,-12.454340060790454531,24750.07698294622950771490491998278,1988.84,200371,500,1967378369616058341
1660449557000,USDC,WETH,-60413.825505,30.4077136758063372,60397.0856025871188695765530697498,1986.79,200372,500,1967378369616058341
1660449557000,USDC,WETH,1421.922396,-0.71486681344947999,1420.713759239166697608657505745226,1989.07,200370,500,1967378369616058341
1660449557000,USDC,WETH,-89856.437268,45.223173465122207885,89827.85950465840353655186409435745,1986.96,200372,500,1967378369616058341
1660449586000,USDC,WETH,-1102.813481,0.5551,1102.535481310828622050191523589921,1986.69,200372,500,1967378369616058341
1660449592000,USDC,WETH,-3973.376763,2,3972.380115640978641867020441685896,1986.69,200373,500,1967378369616058341
1660449592000,USDC,WETH,1000,-0.502845762095295171,999.248336670224326976799047226593,1988.68,200372,500,1967378369616058341
1660449597000,USDC,WETH,-19866.422199,10,19861.66977020489320933510220842948,1986.64,200373,500,1967378369616058341
1660449597000,USDC,WETH,-2363.15365,1.1895,2362.566983880347047250410407692687,1986.68,200373,500,1967378369616058341
1660449601000,USDC,WETH,-1599.01047,0.804895,1598.641909175701501972777709205385,1986.61,200373,500,1967378369616058341
1660449616000,USDC,WETH,-595.984503,0.3,595.8460116211467962800530662528845,1986.62,200373,500,1967378369616058341
1660449616000,USDC,WETH,32.257196,-0.016221024968604041,32.23357559972573590123095980008265,1988.60,200373,500,1967378369616058341
1660449616000,USDC,WETH,3380.617469,-1.7,3378.146708519831845586967375433012,1988.60,200373,500,1967378369616058341
1660449647000,USDC,WETH,59.832726,-0.030087829472100041,59.7889401404961881852321341972472,1988.60,200373,500,1967378369616058341
1660449684000,USDC,WETH,-237189.512456,119.41688442211057664,237157.3163849267845249207965414228,1986.23,200377,500,1967378369616058341
1660449713000,USDC,WETH,1700.522362,-0.855467294755027652,1699.608349011501290447023213021362,1987.83,200377,500,1967378369616058341
1660449713000,USDC,WETH,1643.412529,-0.826739785773954997,1642.531443948412941103369200446629,1987.82,200377,500,1967378369616058341
1660449713000,USDC,WETH,-4494.302137,2.263173792652216275,4494.133814996997480822457013702426,1985.84,200377,500,1967378369616058341
1660449738000,USDC,WETH,-7446.362632,3.749744523132863748,7446.099668362666609185714189143565,1985.83,200377,500,1967378369616058341
1660449765000,USDC,WETH,4654.327131,-2.341428961946219737,4651.841633407450279695919752186199,1987.81,200377,500,1967378369616058341
1660449765000,USDC,WETH,-49.645872,0.025,49.6440826767622330233377555210737,1985.83,200377,500,1967378369616058341
1660449765000,USDC,WETH,-3971.65683,2,3971.520149140978641867020441685896,1985.83,200377,500,1967378369616058341
1660449778000,USDC,WETH,13125.243559,-6.602798065715541048,13118.18255014669607908903189841311,1987.83,200377,500,1967378369616058341
1660449778000,USDC,WETH,3584.912492,-1.80340513467170007,3582.959580612496619674124376714938,1987.86,200377,500,1967378369616058341
1660449778000,USDC,WETH,56.686427,-0.028516257964069683,56.65546236394251092600223565693875,1987.86,200377,500,1967378369616058341
1660449797000,USDC,WETH,400,-0.201221642806662657,399.7820764257292760242556213761517,1987.86,200377,500,1967378369616058341
1660449797000,USDC,WETH,-1985.872941,1,1985.782337570489320933510220842948,1985.87,200377,500,1967378369616058341
1660449812000,USDC,WETH,-669.287817,0.337025,669.2577868494316633876162821795945,1985.87,200377,500,1967378369616058341
1660449812000,USDC,WETH,1987.859435,-1,1986.775584570489320933510220842948,1987.86,200377,500,1967378369616058341
1660449844000,USDC,WETH,1044.158108,-0.525267030910387904,1043.588254747765594170827134315861,1987.86,200377,500,1967378369616058341
1660449844000,USDC,WETH,1380,-0.69421198655462317,1379.245501721551715593076904989973,1987.87,200377,500,1967378369616058341
