TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1682134991000,USDC,WETH,-7055.02298,3.8,7049.164859500814000452308867187775,1856.58,201050,500,1778920062613935060
1682135027000,USDC,WETH,-1557.57295,0.838950841594601073,1556.284911354518560027181153568765,1856.57,201050,500,1778920062613935060
1682135027000,USDC,WETH,1416.924754,-0.762430795673700333,1415.04579294617721559348806449245,1858.43,201050,500,1778920062613935060
1682135051000,USDC,WETH,-1943.967303,1.047077586006382012,1942.363732786356205971737133090007,1856.56,201050,500,1778920062613935060
1682135111000,USDC,WETH,-4132.559055,2.22593296291648971,4129.164874641522748624263443293849,1856.55,201050,500,1778920062613935060
1682135135000,USDC,WETH,9292.103304,-5,9279.80608555370263217409061472076,1858.42,201050,500,1778920062613935060
1682135159000,USDC,WETH,-5609.49109,3.021425992876740158,5604.854763029398530979337319899575,1856.57,201050,500,1778920062613935060
1682135159000,USDC,WETH,-556.96718,0.3,556.5088560132221579304454368832455,1856.56,201050,500,1778920062613935060
1682135183000,USDC,WETH,-5609.409686,3.021425992876740158,5604.814061029398530979337319899575,1856.54,201050,500,1778920062613935060
1682135207000,USDC,WETH,-6832.012529,3.680016899783887992,6826.46518948522855375218879052595,1856.52,201050,500,1778920062613935060
1682135231000,USDC,WETH,5575.115321,-3,5567.810320632221579304454368832455,1858.37,201050,500,1778920062613935060
1682135243000,USDC,WETH,-5997.570209,3.23055664730779949,5992.70634196178022425289461087226,1856.51,201050,500,1778920062613935060
1682135279000,USDC,WETH,105050.316676,-56.521586760590561958,104906.5889866753555069677771257295,1858.59,201048,500,1778920062613935060
1682135291000,USDC,WETH,-5867.950507,3.16,5862.50805550594006353402526850352,1856.95,201048,500,1778920062613935060
1682135303000,USDC,WETH,48.761772,-0.026233044438445723,48.69238319445183406732946892930578,1858.79,201048,500,1778920062613935060
1682135315000,USDC,WETH,3000.000003,-1.613945671571735448,2995.725583732067435241698254491026,1858.80,201048,500,1778920062613935060
1682135327000,USDC,WETH,-500,0.269259344870046899,499.5363366134690470302338915614946,1856.95,201048,500,1778920062613935060
1682135363000,USDC,WETH,217671.068228,-117.072792008794844545,217332.8479178527197978358329770968,1859.28,201043,500,1778920062613935060
1682135375000,USDC,WETH,-909.801174,0.489694541024776322,908.9348227782712563591127148211085,1857.90,201043,500,1778920062613935060
1682135483000,USDC,WETH,86902.767479,-46.723351296953818084,86772.2691525125860091395820216107,1859.94,201041,500,1778920062613935060
1682135495000,USDC,WETH,148060.903293,-79.583047838236125887,147818.1402544294771224197654433318,1860.46,201037,500,1778920062613935060
1682135495000,USDC,WETH,9000,-4.836623685135597264,8986.50266027931156201361216143738,1860.80,201037,500,1778920062613935060
1682135519000,USDC,WETH,249005.337467,-133.775448839462960348,248594.1726772233053467927379601051,1861.37,201031,500,1778920062613935060
1682135615000,USDC,WETH,-751.990413,0.404284815602626746,751.245634878072273281640094129014,1860.05,201031,500,1778920062613935060
1682135627000,USDC,WETH,846.813344,-0.454808285239098399,845.5521429137962735283950885532105,1861.91,201031,500,1778920062613935060
1682135639000,USDC,WETH,-10342.90811,5.560612166394594595,10332.72159945025162693563222398559,1860.03,201031,500,1778920062613935060
1682135663000,USDC,WETH,68731.737918,-36.912460109072323905,68627.39928081280269788596781415385,1862.02,201030,500,1778920062613935060
1682135675000,USDC,WETH,846.93153,-0.454808285133761737,845.611235816024539310535965598631,1862.17,201030,500,1778920062613935060
1682135675000,USDC,WETH,-4048.37,2.176187474417296301,4044.085947278564736576232806116026,1860.30,201030,500,1778920062613935060
1682135687000,USDC,WETH,500,-0.268505708781108266,499.2225242045775081794716940383085,1862.16,201030,500,1778920062613935060
1682135711000,USDC,WETH,-157835.849162,84.860351727743251791,157683.8888447902787865820313579346,1859.95,201034,500,1778920062613935060
1682135735000,USDC,WETH,-429.912376,0.231191136995501667,429.543948525854203764237615301783,1859.55,201034,500,1778920062613935060
1682135735000,USDC,WETH,-9993.087199,5.373849836594062936,9984.461461850341039360486991805625,1859.58,201034,500,1778920062613935060
1682135759000,USDC,WETH,-6701.403617,3.603800090965507608,6695.6889950901364915638947685681,1859.54,201034,500,1778920062613935060
1682135759000,USDC,WETH,-27055.193347,14.55,27032.66419566858968807206697200618,1859.46,201035,500,1778920062613935060
1682135771000,USDC,WETH,-802.212534,0.431435803839813573,801.5577901847261032886289862713415,1859.40,201035,500,1778920062613935060
1682135783000,USDC,WETH,846.51772,-0.454808285134187689,845.40433081641990085838495220446,1861.26,201035,500,1778920062613935060
1682135807000,USDC,WETH,19263.410264,-10.349398425851174029,19237.84427666978813999763412430374,1861.31,201034,500,1778920062613935060
1682135831000,USDC,WETH,-8367.617144,4.5,8360.633578856264851981051640826655,1859.47,201034,500,1778920062613935060
1682135843000,USDC,WETH,-19035.330041,10.237296402406137444,19019.75293520436234059212631492923,1859.41,201035,500,1778920062613935060
1682135879000,USDC,WETH,12590.666542,-6.764606169098738741,12574.12798402794910145848839113127,1861.26,201035,500,1778920062613935060
1682135927000,USDC,WETH,-96,0.05162891295762055,95.92109660404332333579396874032405,1859.42,201035,500,1778920062613935060
1682135951000,USDC,WETH,-27890.420078,15,27867.96006185421617327017213608885,1859.36,201035,500,1778920062613935060
1682136059000,USDC,WETH,-35798.633078,19.254632540644661117,35771.14558202066599916580727662383,1859.22,201036,500,1778920062613935060
1682136059000,USDC,WETH,300,-0.161189707089209739,299.6135998706772869590099292215158,1861.16,201035,500,1778920062613935060
1682136095000,USDC,WETH,8499,-4.566845510696120278,8488.369895894405542126803396842225,1861.02,201036,500,1778920062613935060
1682136107000,USDC,WETH,1868.033402,-1.003755126112704273,1865.685481335046003607903818886321,1861.04,201036,500,1778920062613935060
1682136143000,USDC,WETH,1000,-0.537331882333032454,998.742498468835106303853025651949,1861.05,201036,500,1778920062613935060
1682136143000,USDC,WETH,-921.459286,0.495625,920.7605083384747260584686043299355,1859.19,201036,500,1778920062613935060
1682136155000,USDC,WETH,-0.185917,0.0001,0.1857768334856947744884678142405923,1859.17,201036,500,1778920062613935060
1682136155000,USDC,WETH,-3253.567874,1.75,3251.104772999658553548186749210366,1859.18,201036,500,1778920062613935060
1682136155000,USDC,WETH,-1427.353631,0.767736484778406258,1426.277026232971421053449441919596,1859.17,201036,500,1778920062613935060
1682136203000,USDC,WETH,217.68148,-0.116968332403335098,217.40879684278355265681616933802,1861.03,201036,500,1778920062613935060
1682136203000,USDC,WETH,-1600,0.860601140174743879,1598.795636269085322524242136929071,1859.17,201036,500,1778920062613935060
1682136227000,USDC,WETH,1500,-0.806007053632433884,1498.122314958775219957147301096571,1861.03,201036,500,1778920062613935060
1682136239000,USDC,WETH,-8000,4.303039487171888434,7994.009541224333622427830669946555,1859.15,201036,500,1778920062613935060
1682136251000,USDC,WETH,-139014.148414,74.785998034588753149,138922.1912633497285814326225640215,1858.83,201039,500,1778920062613935060
1682136263000,USDC,WETH,3972.530021,-2.135357686462209508,3968.268429032910240077893722567547,1860.36,201039,500,1778920062613935060
1682136263000,USDC,WETH,-6577.701153,3.539245100396264783,6573.91889666191787481045191475633,1858.50,201040,500,1778920062613935060
1682136323000,USDC,WETH,46153.215225,-24.807301430476070057,46102.33138304080893024474846694947,1860.47,201038,500,1778920062613935060
1682136323000,USDC,WETH,-111551.930422,60.023710911300001792,111488.9733751397976425529202401694,1858.46,201041,500,1778920062613935060
1682136347000,USDC,WETH,-19996.922968,10.7616,19987.19926039652885135095229731558,1858.17,201042,500,1778920062613935060
1682136371000,USDC,WETH,-585.362079,0.315027801858221251,585.08459520141756044121075345146,1858.13,201042,500,1778920062613935060
1682136395000,USDC,WETH,500,-0.268818989249652178,499.5133059146161435360694227746065,1859.99,201042,500,1778920062613935060
1682136419000,USDC,WETH,999.0934,-0.537149598949641939,998.1200060701506905328495646266915,1859.99,201041,500,1778920062613935060
1682136419000,USDC,WETH,-163483.981051,88,163422.1239929114015498516765317212,1857.77,201045,500,1778920062613935060
1682136455000,USDC,WETH,-48.292694,0.026,48.279113706280641367001631702554,1857.41,201045,500,1778920062613935060
1682136479000,USDC,WETH,65.538859,-0.035249776416042228,65.487684526803862677244651413302,1859.27,201045,500,1778920062613935060
1682136551000,USDC,WETH,1606.918262,-0.864271947901557662,1605.661949826577991229732981939913,1859.27,201045,500,1778920062613935060
1682136563000,USDC,WETH,142.677317,-0.076738066545229611,142.5656530164255952062479532715034,1859.28,201045,500,1778920062613935060
1682136563000,USDC,WETH,-185.741821,0.1,185.6892439856947744884678142405923,1857.42,201045,500,1778920062613935060
1682136575000,USDC,WETH,1500,-0.806763666423474121,1498.824590342358370088990292405444,1859.28,201045,500,1778920062613935060
1682136587000,USDC,WETH,6000,-3.227025902150341733,5995.27166352765452850745719953356,1859.30,201045,500,1778920062613935060
1682136611000,USDC,WETH,-62616.717858,33.713601007163330032,62600.76154186541190667451611128155,1857.31,201047,500,1778920062613935060
1682136647000,USDC,WETH,-4074.175993,2.19375975,4073.299237129943970581275300514882,1857.17,201047,500,1778920062613935060
1682136659000,USDC,WETH,-19856.496583,10.692130184663916845,19852.50534302598685645200203865712,1857.11,201047,500,1778920062613935060
1682136707000,USDC,WETH,3959.735952,-2.130108034745333079,3956.998755295502374942452201880057,1858.94,201047,500,1778920062613935060
1682136755000,USDC,WETH,-51.069887,0.0275,51.0599852085660629843286489161629,1857.09,201047,500,1778920062613935060
1682136767000,USDC,WETH,3292.561586,-1.771191940587006412,3290.27163508579646781348958431979,1858.95,201047,500,1778920062613935060
1682136815000,USDC,WETH,1977.657787,-1.063849390387145669,1976.276168455071753785284516136295,1858.96,201047,500,1778920062613935060
1682136827000,USDC,WETH,-38069.03339,20.5,38062.27505956742877013590191932142,1857.03,201048,500,1778920062613935060
1682136851000,USDC,WETH,-16174.36264,8.710380876626615404,16172.01168994147580813228091039556,1856.91,201048,500,1778920062613935060
1682136899000,USDC,WETH,-18382.620133,9.9,18380.32508158378267435831360981864,1856.83,201049,500,1778920062613935060
1682137019000,USDC,WETH,26.04584,-0.014013325424247496,26.02985512471369289907568130010199,1858.65,201049,500,1778920062613935060
1682137139000,USDC,WETH,600,-0.322815045936870201,599.6315458796829623198748343478895,1858.65,201049,500,1778920062613935060
1682137175000,USDC,WETH,1390.05,-0.747879992112428216,1389.194745151701397047668380227724,1858.65,201049,500,1778920062613935060
1682137175000,USDC,WETH,300,-0.161406818325908316,299.815118902391088296603616355254,1858.66,201049,500,1778920062613935060
1682137211000,USDC,WETH,350,-0.188307809513201564,349.7841706135702973940459976077392,1858.66,201049,500,1778920062613935060
1682137235000,USDC,WETH,500,-0.269010885194384551,499.6914205325433620420319266486441,1858.66,201049,500,1778920062613935060
1682137259000,USDC,WETH,10000,-5.380150689291755999,9993.766208819728182194637644808095,1858.68,201048,500,1778920062613935060
1682137271000,USDC,WETH,-9.941685,0.005354065680374285,9.940397038252936729927383486795865,1856.85,201048,500,1778920062613935060
1682137271000,USDC,WETH,4902.285927,-2.637457137624930421,4899.186725042967705999485937622187,1858.72,201048,500,1778920062613935060
1682137295000,USDC,WETH,772,-0.415381900539663489,771.55055768212183939146862357619,1858.53,201049,500,1778920062613935060
1682137295000,USDC,WETH,-46419.329834,25,46414.24828842369362211695356014808,1856.77,201049,500,1778920062613935060
1682137295000,USDC,WETH,1392.268281,-0.749042497465936439,1391.382903747509714409329099489702,1858.73,201048,500,1778920062613935060
1682137307000,USDC,WETH,4927.48013,-2.651259354728762218,4924.594814442821906335694527605304,1858.54,201049,500,1778920062613935060
1682137319000,USDC,WETH,111523.790875,-59.997736027343648921,111450.7941472266678060376305268103,1858.80,201047,500,1778920062613935060
1682137355000,USDC,WETH,84509.862516,-45.454171726941509696,84444.73595467295804963002942593175,1859.23,201045,500,1778920062613935060
1682137391000,USDC,WETH,11156.782455,-6,11147.49123664168646930806885443554,1859.46,201044,500,1778920062613935060
1682137391000,USDC,WETH,4648.572216,-2.5,4644.744445142369362211695356014808,1859.43,201044,500,1778920062613935060
1682137403000,USDC,WETH,-613.124353,0.33,612.8626770027927558119437869939545,1857.95,201042,500,1778920062613935060
1682137403000,USDC,WETH,73666.809157,-39.613248228281803256,73601.7614235426809744691986577421,1859.65,201042,500,1778920062613935060
1682137427000,USDC,WETH,316.53904,-0.170199548218178735,316.2459042562950166861617969030096,1859.81,201042,500,1778920062613935060
1682137487000,USDC,WETH,-1858.61888,1,1857.492774856947744884678142405923,1858.62,201039,500,1778920062613935060
1682137487000,USDC,WETH,152085.457567,-81.759894888141931703,151930.9006783290927796923904596329,1860.15,201039,500,1778920062613935060
1682137523000,USDC,WETH,2193.138804,-1.178802910667363676,2190.714618762310277740067789847646,1860.48,201039,500,1778920062613935060
1682137607000,USDC,WETH,1860.48858,-1,1858.427624856947744884678142405923,1860.49,201039,500,1778920062613935060
1682137619000,USDC,WETH,1860.496907,-1,1858.431788356947744884678142405923,1860.50,201039,500,1778920062613935060
1682137631000,USDC,WETH,-4622.140282,2.486852552842165248,4619.325236794554802686375226234635,1858.63,201039,500,1778920062613935060
1682137643000,USDC,WETH,668.675984,-0.359410144004425037,667.9364980434430539890028180339465,1860.48,201039,500,1778920062613935060
1682137679000,USDC,WETH,2790.73427,-1.5,2787.642137285421617327017213608885,1860.49,201039,500,1778920062613935060
1682137703000,USDC,WETH,-25000,13.451135534661741167,24985.11983817512774119764927222743,1858.58,201039,500,1778920062613935060
1682137715000,USDC,WETH,-95568.721872,51.422,95513.40438101396693745991943879735,1858.52,201039,500,1778920062613935060
1682137775000,USDC,WETH,1150,-0.618154479135236673,1148.760685900503498909511676154678,1860.38,201039,500,1778920062613935060
1682137811000,USDC,WETH,33.209495,-0.01785132432825205,33.17404924660995028763528615707889,1860.34,201040,500,1778920062613935060
1682137811000,USDC,WETH,-9084.531194,4.888102510538645164,9079.320886354378227335722423019365,1858.50,201040,500,1778920062613935060
1682137823000,USDC,WETH,143812.991207,-77.291218757148223665,143646.9167846677101868839050876929,1860.66,201036,500,1778920062613935060
1682137847000,USDC,WETH,388067.4,-208.42882323497849209,387493.8602305516122465708529084206,1861.87,201027,500,1778920062613935060
1682137943000,USDC,WETH,77.77,-0.041750107373682613,77.63678602596700712959024996739165,1862.75,201027,500,1778920062613935060
1682137967000,USDC,WETH,-1827.512479,0.982067072303132475,1825.295285577476325493557674683052,1860.88,201027,500,1778920062613935060
1682137967000,USDC,WETH,-27327.682143,14.685831981788836423,27299.35820231393618312200602114232,1860.82,201027,500,1778920062613935060
1682137967000,USDC,WETH,-130,0.069863959901651237,129.8673649029059814462740856479687,1860.76,201027,500,1778920062613935060
1682137979000,USDC,WETH,-2046.829759,1.1,2045.344504400448875989811360930595,1860.75,201027,500,1778920062613935060
1682138003000,USDC,WETH,3713.414641,-1.993651071857781406,3708.934378846203328341579839813362,1862.62,201027,500,1778920062613935060
1682138039000,USDC,WETH,-78.37341,0.042118896797690561,78.31780543056665902755500026828865,1860.77,201027,500,1778920062613935060
1682138039000,USDC,WETH,750,-0.40265654252759652,749.093217121870578070852171981678,1862.63,201027,500,1778920062613935060
1682138039000,USDC,WETH,806.12147,-0.432785983225354364,805.146094829782403886148872908858,1862.63,201027,500,1778920062613935060
1682138063000,USDC,WETH,64.124804,-0.03442693019912547,64.04718236138766803365835510805615,1862.63,201027,500,1778920062613935060
1682138075000,USDC,WETH,-26081.650346,14.017,26063.49852006943058634957213467449,1860.72,201028,500,1778920062613935060
1682138087000,USDC,WETH,-18.606582,0.01,18.59391905669503501915500616014446,1860.66,201028,500,1778920062613935060
1682138087000,USDC,WETH,500,-0.268453302622621759,499.409978525817254077200908371401,1862.52,201028,500,1778920062613935060
1682138111000,USDC,WETH,-602.977583,0.324066601761867196,602.567017756662003886670809561751,1860.66,201028,500,1778920062613935060
1682138111000,USDC,WETH,91.771081,-0.049272464899882621,91.66275498213707983549190621694885,1862.52,201028,500,1778920062613935060
1682138123000,USDC,WETH,-936.468473,0.503300146002777566,935.831682239211273522474959866962,1860.66,201028,500,1778920062613935060
1682138123000,USDC,WETH,1100,-0.590598165743256432,1098.702788888692270738193192919722,1862.52,201028,500,1778920062613935060
1682138147000,USDC,WETH,1400.159831,-0.751753995689360707,1398.506591908417299795200282933266,1862.52,201028,500,1778920062613935060
1682138159000,USDC,WETH,-3721.313636,2,3718.782429339007003831001232028892,1860.66,201028,500,1778920062613935060
1682138171000,USDC,WETH,-83548.265217,44.907113038042467818,83495.66104214127629999797753058905,1860.47,201030,500,1778920062613935060
1682138171000,USDC,WETH,1600,-0.859211590642359495,1598.261531065947433064530736322924,1862.17,201030,500,1778920062613935060
1682138195000,USDC,WETH,147220,-79.045345066745928018,147048.0900628250194390367100772254,1862.48,201026,500,1778920062613935060
1682138195000,USDC,WETH,-105402.820796,56.646760929179783013,105329.809038953380369605153776511,1860.70,201029,500,1778920062613935060
1682138231000,USDC,WETH,-111355.312181,59.859572562235173231,111290.9585213474405652352373735837,1860.28,201031,500,1778920062613935060
1682138243000,USDC,WETH,1500,-0.805598143421415651,1498.451271369243499946224548283094,1861.97,201031,500,1778920062613935060
1682138243000,USDC,WETH,-573.831829,0.308493426760700573,573.525683096895967650689310072035,1860.11,201031,500,1778920062613935060
1682138279000,USDC,WETH,-342086.826516,183.956905451416549866,341950.9319589726434431903599355112,1859.60,201036,500,1778920062613935060
1682138339000,USDC,WETH,100,-0.053735781975426684,99.9239163669346503196046224073418,1860.96,201036,500,1778920062613935060
1682138339000,USDC,WETH,75025.240272,-40.312989569474022732,74965.919330340965623471590991865,1861.07,201035,500,1778920062613935060
1682138375000,USDC,WETH,-946.764684,0.5092,946.461122646911183175372913674556,1859.32,201035,500,1778920062613935060
1682138375000,USDC,WETH,100,-0.0537293577453212,99.9179478536885828641292698834233,1861.18,201035,500,1778920062613935060
1682138459000,USDC,WETH,-2558.061977,1.375810499252706444,2557.245351005279799926015627568256,1859.31,201035,500,1778920062613935060
1682138483000,USDC,WETH,1395.878789,-0.75,1394.736498752127626436625462010835,1861.17,201035,500,1778920062613935060
1682138495000,USDC,WETH,-10468.161719,5.630170141070780921,10464.86252715988405183171935282995,1859.30,201035,500,1778920062613935060
1682138507000,USDC,WETH,-30573.190408,16.44394619581455225,30564.05399296182673661197840009906,1859.24,201036,500,1778920062613935060
1682138519000,USDC,WETH,700,-0.376131106693609174,699.4494212843399078808972061989125,1861.05,201036,500,1778920062613935060
1682138543000,USDC,WETH,-1859.190896,1,1858.658253669503501915500616014446,1859.19,201036,500,1778920062613935060
1682138579000,USDC,WETH,500,-0.268665615004648569,499.6072300631414576442699292587958,1861.05,201036,500,1778920062613935060
1682138615000,USDC,WETH,222,-0.119287464528718166,221.825546476252277595013504438142,1861.05,201036,500,1778920062613935060
1682138639000,USDC,WETH,-96.677887,0.052,96.6502093948141820996060320327512,1859.19,201036,500,1778920062613935060
1682138651000,USDC,WETH,3921.446556,-2.107107867405891469,3918.358825140401697856657222140512,1861.06,201036,500,1778920062613935060
1682138711000,USDC,WETH,-1142.617782,0.614575,1142.287664794335114689718791087078,1859.20,201036,500,1778920062613935060
1682138711000,USDC,WETH,3722.128644,-2,3719.189933339007003831001232028892,1861.06,201036,500,1778920062613935060
1682138735000,USDC,WETH,378549.193022,-203.342807759751766926,378192.8360009894645684600280440528,1861.63,201030,500,1778920062613935060
1682138747000,USDC,WETH,543.38708,-0.291799653949255369,542.7937451914854109612077538318925,1862.19,201030,500,1778920062613935060
1682138771000,USDC,WETH,293.2,-0.157448722660912777,292.8797520244271596535630276438856,1862.19,201030,500,1778920062613935060
1682138783000,USDC,WETH,-18278.84807,9.825725351689453568,18268.1399979785727526193412808134,1860.31,201030,500,1778920062613935060
1682138783000,USDC,WETH,18464.929214,-9.915827896068162626,18444.89149265701714131677148988799,1862.17,201030,500,1778920062613935060
1682138807000,USDC,WETH,-185.475153,0.0997,185.3651382252494991409754114166403,1860.33,201030,500,1778920062613935060
1682138807000,USDC,WETH,-1860.329501,1,1859.227556169503501915500616014446,1860.33,201030,500,1778920062613935060
1682138819000,USDC,WETH,3831.805642,-2.057683215742780742,3827.61976259703415343504158381948,1862.19,201030,500,1778920062613935060
1682138855000,USDC,WETH,38004.83385,-20.407766148574070108,37962.51340044134322754808151562377,1862.27,201029,500,1778920062613935060
1682138867000,USDC,WETH,114637.823815,-61.546987508736599495,114499.9288028727108024350099018191,1862.61,201026,500,1778920062613935060
1682138867000,USDC,WETH,46574.001463,-25,46513.57087323758754788751540036115,1862.96,201025,500,1778920062613935060
1682138891000,USDC,WETH,-428.075689,0.23,427.7222898039858054405651416833226,1861.20,201025,500,1778920062613935060
1682138963000,USDC,WETH,-10126.836533,5.441097006875182376,10118.53911762739472349800801233409,1861.18,201025,500,1778920062613935060
1682139035000,USDC,WETH,-2307.823847,1.24,2305.949802530184342375220763857913,1861.15,201025,500,1778920062613935060
1682139047000,USDC,WETH,61,-0.032742784466676375,60.92010320204219084763616524575935,1863.01,201025,500,1778920062613935060
1682139095000,USDC,WETH,-500,0.268652203026936101,499.5947694934983352746710792875876,1861.14,201025,500,1778920062613935060
1682139107000,USDC,WETH,190.11724,-0.102048742471736898,189.8683109958365061287798233582546,1863.00,201025,500,1778920062613935060
1682139119000,USDC,WETH,-2402.171885,1.290701371311730573,2400.228579812352023575979746518816,1861.14,201025,500,1778920062613935060
1682139119000,USDC,WETH,22352.832746,-11.998022167491887017,22323.33251041491022395272611727175,1863.04,201025,500,1778920062613935060
1682139131000,USDC,WETH,-10000.000073,5.372855814981179509,9991.72053442412144025702348375703,1861.21,201025,500,1778920062613935060
1682139143000,USDC,WETH,3601.729451,-1.933237183940971845,3596.963487636809321423466685369922,1863.06,201025,500,1778920062613935060
1682139179000,USDC,WETH,-353.62813,0.19,353.3359980772056653639451170427448,1861.20,201025,500,1778920062613935060
1682139251000,USDC,WETH,2000,-1.07349875935377256,1997.347769247947100614926801956855,1863.07,201025,500,1778920062613935060
1682139275000,USDC,WETH,36000,-19.322113491424169251,35951.45697180710477604603064866092,1863.15,201024,500,1778920062613935060
1682139275000,USDC,WETH,93.161469,-0.05,93.0338747834751750957750308007223,1863.23,201024,500,1778920062613935060
1682139287000,USDC,WETH,14000,-7.513711430282241588,13980.70982240903742639141994427198,1863.26,201024,500,1778920062613935060
1682139335000,USDC,WETH,-186.142773,0.1,185.9776670669503501915500616014446,1861.43,201024,500,1778920062613935060
1682139347000,USDC,WETH,14000,-7.513467128096163115,13980.4828503346081671468180293359,1863.32,201023,500,1778920062613935060
1682139359000,USDC,WETH,-1861.484591,1,1859.805101169503501915500616014446,1861.48,201023,500,1778920062613935060
1682139383000,USDC,WETH,1285.6102,-0.68994703916049634,1283.809231965817533686817039896464,1863.35,201023,500,1778920062613935060
1682139467000,USDC,WETH,-5409.057246,2.906227368279802161,5404.596375687530420969718445315065,1861.20,201025,500,1778920062613935060
1682139467000,USDC,WETH,-63603.699009,34.170795698191023218,63548.66482782075283991322041262095,1861.35,201025,500,1778920062613935060
1682139491000,USDC,WETH,30002.280675,-16.103368554817326208,29962.18110776864298949064758355798,1863.11,201024,500,1778920062613935060
1682139491000,USDC,WETH,-1393.20913,0.748562041852737413,1392.065715821396526271648699878396,1861.18,201025,500,1778920062613935060
1682139503000,USDC,WETH,1647.497635,-0.88424188991213041,1645.265068632268124076951936783899,1863.18,201024,500,1778920062613935060
1682139515000,USDC,WETH,171.904223,-0.092263909821361689,171.6710784206723504276952466501311,1863.18,201024,500,1778920062613935060
1682139515000,USDC,WETH,90,-0.048304540409324853,89.87795183926325504685446363084195,1863.18,201024,500,1778920062613935060
1682139515000,USDC,WETH,-46.532902,0.025,46.49302114173758754788751540036115,1861.32,201024,500,1778920062613935060
1682139527000,USDC,WETH,-10921.968804,5.86794647180474081,10912.67521461337662116255242036961,1861.29,201025,500,1778920062613935060
1682139539000,USDC,WETH,10000,-5.367243301902883141,9986.506120776742634821165279084875,1863.15,201024,500,1778920062613935060
1682139563000,USDC,WETH,-60950.779632,32.748469670322139136,60900.77492929212696594666858607145,1861.18,201026,500,1778920062613935060
1682139563000,USDC,WETH,-360.856646,0.1939,360.5736010193167290214155694452011,1861.05,201026,500,1778920062613935060
1682139599000,USDC,WETH,5336.1043,-2.864378887375641286,5329.240035605704077755784408988315,1862.92,201026,500,1778920062613935060
1682139635000,USDC,WETH,706.45,-0.37921411573855876,705.538730317545226685676847074243,1862.93,201026,500,1778920062613935060
1682139647000,USDC,WETH,-6545.967084,3.517339364177654857,6540.812720174679561508474152367655,1861.06,201026,500,1778920062613935060
1682139647000,USDC,WETH,-2763.051181,1.48468440193579836,2760.890646496221660591337463809321,1861.04,201026,500,1778920062613935060
1682139659000,USDC,WETH,400,-0.214719759988069156,399.4860668550973823038370738242045,1862.89,201026,500,1778920062613935060
1682139683000,USDC,WETH,-4652.553854,2.5,4648.909772553918400007398380939552,1861.02,201026,500,1778920062613935060
1682139731000,USDC,WETH,-307.06676,0.165,306.8271478065586144004882931420104,1861.01,201026,500,1778920062613935060
1682139731000,USDC,WETH,-279.151408,0.15,278.9336747332351040004439028563731,1861.01,201026,500,1778920062613935060
1682139791000,USDC,WETH,-49355.529703,26.522388903080768978,49318.47349504006197669134390783813,1860.90,201027,500,1778920062613935060
1682139815000,USDC,WETH,-63643.154583,34.204741665753138729,63599.59987812595497999093084541115,1860.65,201029,500,1778920062613935060
1682139815000,USDC,WETH,-167.446184,0.09,167.3378744399410624002663417138239,1860.51,201029,500,1778920062613935060
1682139887000,USDC,WETH,1900,-1.020200581509681652,1897.820551867037665690208087088783,1862.38,201029,500,1778920062613935060
1682139887000,USDC,WETH,903.15502,-0.484945387181596677,902.1175438271354378006617665913615,1862.39,201029,500,1778920062613935060
1682139899000,USDC,WETH,4956.25,-2.661219774003794551,4950.539582535515591227543913708234,1862.40,201029,500,1778920062613935060
1682139911000,USDC,WETH,-4279.708569,2.300253985180801223,4276.912468138890076415184285760917,1860.54,201029,500,1778920062613935060
1682139947000,USDC,WETH,-642.519448,0.345342788155157523,642.1015250977350174950566877558485,1860.53,201029,500,1778920062613935060
1682139959000,USDC,WETH,8199.541547,-4.4026627331264491,8190.07840224227044591451670368059,1862.41,201028,500,1778920062613935060
1682140007000,USDC,WETH,-5358.382219,2.88,5354.864147578113996808522934842365,1860.55,201029,500,1778920062613935060
1682140031000,USDC,WETH,700,-0.375858882803191409,699.192874596757275342456260944607,1862.40,201029,500,1778920062613935060
1682140031000,USDC,WETH,26063.153942,-13.993941868410064115,26032.69257993655389264044117850666,1862.46,201028,500,1778920062613935060
1682140043000,USDC,WETH,-10233.478469,5.5,10226.53149471862048001627643806702,1860.63,201028,500,1778920062613935060
1682140115000,USDC,WETH,-372.121841,0.2,371.8715481443134720005918704751641,1860.61,201028,500,1778920062613935060
1682140127000,USDC,WETH,7398.568293,-3.97241420006035587,7389.868025381990737565860724177095,1862.49,201028,500,1778920062613935060
1682140127000,USDC,WETH,2367.271426,-1.271012735417653466,2364.474083559349629500505658414726,1862.51,201028,500,1778920062613935060
1682140187000,USDC,WETH,120,-0.064428912102550423,119.8578829810759922538021883450955,1862.52,201028,500,1778920062613935060
1682140187000,USDC,WETH,1000,-0.536908308712442239,998.816349146528558311765708926705,1862.52,201028,500,1778920062613935060
1682140199000,USDC,WETH,4000,-2.14761998785839245,3995.253089427203896307379733303861,1862.53,201028,500,1778920062613935060
1682140211000,USDC,WETH,33800.920846,-18.14707581430465246,33760.05815782444233591145515320497,1862.61,201027,500,1778920062613935060
1682140211000,USDC,WETH,-749.313766,0.402679332450162693,748.7673805097894751609171834976805,1860.82,201027,500,1778920062613935060
1682140223000,USDC,WETH,-65554.086343,35.231352042094260583,65508.8413499964985477275556278965,1860.67,201029,500,1778920062613935060
