TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1688799851000,USDC,WETH,155.874081,-0.083876821919810588,155.9939269311414420925688899274308,1858.37,201050,500,1827091426342124316
1688799875000,USDC,WETH,-155946.504211,84,156144.7696969081385508199349315949,1856.51,201050,500,1827091426342124316
1688799923000,USDC,WETH,200,-0.107621836220275986,200.1543126584874977469689708386339,1858.36,201050,500,1827091426342124316
1688799935000,USDC,WETH,-24059.865221,12.96,24090.68103888868423355507567516035,1856.47,201051,500,1827091426342124316
1688799959000,USDC,WETH,-86.938219,0.04683059168030316,87.05028118277226297589674515796135,1856.44,201051,500,1827091426342124316
1688799983000,USDC,WETH,-464.11002,0.25,464.7083361649051742583926634868895,1856.44,201051,500,1827091426342124316
1688800019000,USDC,WETH,99.7,-0.053651260014972374,99.77857638168601196466911165743775,1858.30,201051,500,1827091426342124316
1688800019000,USDC,WETH,-185.643951,0.1,185.8833059659620697033570653947558,1856.44,201051,500,1827091426342124316
1688800103000,USDC,WETH,-837,0.450864803123875509,838.0807843898190644196461028706155,1856.43,201051,500,1827091426342124316
1688800103000,USDC,WETH,-2348.151091,1.264870250562289196,2351.180629341414402825987946851277,1856.44,201051,500,1827091426342124316
1688800139000,USDC,WETH,59.094444,-0.031800455872963642,59.14114932962113802240275109118435,1858.29,201051,500,1827091426342124316
1688800151000,USDC,WETH,150,-0.080719395037019114,150.1185429655257436091393476566465,1858.29,201051,500,1827091426342124316
1688800211000,USDC,WETH,-500,0.269333980458409493,500.6457856115301607904970391383645,1856.43,201051,500,1827091426342124316
1688800223000,USDC,WETH,-920.092821,0.495625,921.2816296219245079672634553627585,1856.43,201051,500,1827091426342124316
1688800331000,USDC,WETH,2000,-1.076259103529650597,2001.581041005728984098696496882109,1858.29,201051,500,1827091426342124316
1688800355000,USDC,WETH,-3712.857207,2,3717.655212819241394067141307895116,1856.43,201051,500,1827091426342124316
1688800403000,USDC,WETH,2000,-1.076261597908442242,2001.583362307819349723618787512713,1858.28,201051,500,1827091426342124316
1688800427000,USDC,WETH,200,-0.107625989737395368,200.158177976779926138284526461969,1858.29,201051,500,1827091426342124316
1688800427000,USDC,WETH,69,-0.037130973209524971,69.0545776837438759628158834622778,1858.29,201051,500,1827091426342124316
1688800439000,USDC,WETH,-259.900103,0.14,260.2359141523468975846998915526581,1856.43,201051,500,1827091426342124316
1688800487000,USDC,WETH,185.560336,-0.099858969522781418,185.7082186404254599251661233100532,1858.22,201051,500,1827091426342124316
1688800487000,USDC,WETH,-1250.786194,0.673782500028354957,1252.410325221878423877659990648122,1856.36,201051,500,1827091426342124316
1688800487000,USDC,WETH,-25080.508579,13.510311528249184938,25113.12994778494443786362770352402,1856.40,201051,500,1827091426342124316
1688800535000,USDC,WETH,193284.765774,-104.002435838692730235,193426.3139703341073638291121849267,1858.46,201048,500,1827091426342124316
1688800595000,USDC,WETH,200,-0.107601690962460711,200.1333724405575733974004174793297,1858.71,201048,500,1827091426342124316
1688800607000,USDC,WETH,68.44734,-0.036824867574201245,68.49263126723638207841406912966635,1858.73,201048,500,1827091426342124316
1688800607000,USDC,WETH,7498.811146,-4.034402809068594637,7503.79228795073697201597049582305,1858.72,201048,500,1827091426342124316
1688800607000,USDC,WETH,1000,-0.538002516460717717,1000.661336014809695330592391146131,1858.73,201048,500,1827091426342124316
1688800631000,USDC,WETH,18478.329422,-9.94125688154157406,18490.42804099677695425386670383752,1858.75,201048,500,1827091426342124316
1688800655000,USDC,WETH,-100,0.053852714672711889,100.1149553229513736751832123972478,1856.92,201048,500,1827091426342124316
1688800667000,USDC,WETH,76.908035,-0.041370440179278035,76.9530564783621658536952572706834,1859.01,201047,500,1827091426342124316
1688800667000,USDC,WETH,93324.115627,-50.204162179264893728,93381.6959957318029746485363971356,1858.89,201047,500,1827091426342124316
1688800715000,USDC,WETH,120328.607108,-64.72200920047809658,120394.1474756317953484852874894974,1859.16,201045,500,1827091426342124316
1688800751000,USDC,WETH,100,-0.053783557449218055,100.0505980999828342440896375146303,1859.30,201045,500,1827091426342124316
1688800751000,USDC,WETH,-2998.927131,1.614540673025465932,3001.943694635605336222517995559944,1857.45,201045,500,1827091426342124316
1688800763000,USDC,WETH,9000,-4.840492168850640297,9004.52777092713376648522051433873,1859.32,201045,500,1827091426342124316
1688800763000,USDC,WETH,-268.732286,0.144678442427899905,269.0028780751656420816269775519598,1857.45,201045,500,1827091426342124316
1688800811000,USDC,WETH,3700,-1.989949594679398338,3701.833016002371876271783155589704,1859.34,201045,500,1827091426342124316
1688800811000,USDC,WETH,5000,-2.689136880232316191,5002.491757921196084031364220503475,1859.33,201045,500,1827091426342124316
1688800859000,USDC,WETH,100,-0.053782283400259286,100.0494124790343639433379343093008,1859.35,201045,500,1827091426342124316
1688800907000,USDC,WETH,-650.121072,0.35,650.7680601170882673804447220580315,1857.49,201045,500,1827091426342124316
1688800919000,USDC,WETH,-22.7069,0.012224520986912883,22.72950275475651287870058754172116,1857.49,201045,500,1827091426342124316
1688800931000,USDC,WETH,44469.046513,-23.915770234764489856,44490.36985798084803993789249756239,1859.40,201044,500,1827091426342124316
1688800979000,USDC,WETH,4100,-2.204936876199702621,4101.898659375634024970553505227279,1859.46,201044,500,1827091426342124316
1688800979000,USDC,WETH,-2221.31437,1.195793483856029298,2223.454142091699035121618341738454,1857.61,201044,500,1827091426342124316
1688800991000,USDC,WETH,2,-0.001075579213132202,2.000926407145987155954056025329745,1859.46,201044,500,1827091426342124316
1688801003000,USDC,WETH,2000,-1.075577758371209838,2000.925053355698758228710559886018,1859.47,201044,500,1827091426342124316
1688801027000,USDC,WETH,71948.77504,-38.691318094329324436,71980.25443808772028849407813699425,1859.56,201043,500,1827091426342124316
1688801027000,USDC,WETH,2,-0.001075471747810836,2.00082640067812839285100966068106,1859.65,201043,500,1827091426342124316
1688801027000,USDC,WETH,997.395527,-0.536334993105895951,997.807314076791357371735559334502,1859.65,201043,500,1827091426342124316
1688801027000,USDC,WETH,-1001.349403,0.539,1002.264288640315931765884871969369,1857.79,201043,500,1827091426342124316
1688801063000,USDC,WETH,-501.603087,0.27,502.061633533182377693485928444767,1857.79,201043,500,1827091426342124316
1688801123000,USDC,WETH,-1000,0.538274744666954736,1000.914669657804825458110490946743,1857.79,201043,500,1827091426342124316
1688801135000,USDC,WETH,3999.738171,-2.150801264553000452,4001.38952762988667867994625677093,1859.65,201043,500,1827091426342124316
1688801171000,USDC,WETH,-50,0.026913652431101511,50.0456545665197904928740966936809,1857.79,201043,500,1827091426342124316
1688801171000,USDC,WETH,-1141.842807,0.614622714036234238,1142.884953371048596063359776415868,1857.79,201043,500,1827091426342124316
1688801195000,USDC,WETH,-1857.790786,1,1859.488319048823621086984920165804,1857.79,201043,500,1827091426342124316
1688801195000,USDC,WETH,-418.541765,0.225290389061063945,418.9245248670133818407098684140444,1857.79,201043,500,1827091426342124316
1688801255000,USDC,WETH,4752.888615,-2.555793876535276363,4754.848009442628684667202790588042,1859.65,201043,500,1827091426342124316
1688801267000,USDC,WETH,-80,0.043061703649855812,80.07291680016662786954650772392145,1857.80,201043,500,1827091426342124316
1688801291000,USDC,WETH,-1000,0.538271688544387881,1000.911825651762972022072561434483,1857.80,201043,500,1827091426342124316
1688801303000,USDC,WETH,500,-0.268866866620397971,500.205604125854933136072370333478,1859.66,201043,500,1827091426342124316
1688801327000,USDC,WETH,7091.127523,-3.81311892105719815,7094.02525561875131313159630672838,1859.67,201043,500,1827091426342124316
1688801399000,USDC,WETH,500,-0.268864109006699635,500.203037910054486319814922497476,1859.68,201043,500,1827091426342124316
1688801495000,USDC,WETH,150,-0.080659197283662101,150.0608784129524406502554077476449,1859.68,201043,500,1827091426342124316
1688801555000,USDC,WETH,162005.82205,-87.105521751186570943,162062.6933864461620143170055135383,1859.88,201041,500,1827091426342124316
1688801639000,USDC,WETH,-9.209822,0.00495625,9.217162189729482072012369010571765,1858.22,201041,500,1827091426342124316
1688801687000,USDC,WETH,-47520.89602,25.574116440948004486,47559.5398598951306792351427646576,1858.16,201042,500,1827091426342124316
1688801687000,USDC,WETH,-213.104483,0.114681824683993692,213.2743362972958971577581341492047,1858.22,201041,500,1827091426342124316
1688801699000,USDC,WETH,67033.22752,-36.038443669697606051,67053.7345048296000684893614739498,1860.05,201041,500,1827091426342124316
1688801711000,USDC,WETH,-1356.1184,0.729774429395157667,1357.182121606450413784623449648835,1858.27,201041,500,1827091426342124316
1688801735000,USDC,WETH,-5.252003,0.00282628823633235,5.25612533970589072088939354304227,1858.27,201041,500,1827091426342124316
1688801855000,USDC,WETH,80655.369381,-43.357741922988884972,80676.09261348397509440619829882625,1860.23,201040,500,1827091426342124316
1688801987000,USDC,WETH,117651.282764,-63.237120680482423965,117673.6585509527152278976834487356,1860.48,201038,500,1827091426342124316
1688802023000,USDC,WETH,81595.26292,-43.851291012498015207,81605.3326743390093572439360876084,1860.73,201037,500,1827091426342124316
1688802071000,USDC,WETH,-704.951062,0.379216540874691075,705.37176137869209153191849607142,1858.97,201037,500,1827091426342124316
1688802083000,USDC,WETH,-700,0.376553554931633804,700.416628402996149528211781566431,1858.97,201037,500,1827091426342124316
1688802119000,USDC,WETH,-2.323705,0.00125,2.325088857131912435925006870290537,1858.96,201037,500,1827091426342124316
1688802167000,USDC,WETH,117.031365,-0.062892194561925987,117.0424723353970068854739890339032,1860.82,201037,500,1827091426342124316
1688802179000,USDC,WETH,11.412006,-0.006132766025088202,11.41308812813276704279009641814627,1860.83,201037,500,1827091426342124316
1688802191000,USDC,WETH,94049.474569,-50.538627972215575632,94055.43288197601355275863971192055,1860.94,201036,500,1827091426342124316
1688802239000,USDC,WETH,53468.269042,-28.728984588116250177,53469.01402210336214965158394671655,1861.13,201035,500,1827091426342124316
1688802239000,USDC,WETH,-117128.735475,63,117191.4801369483867706203462626431,1859.19,201037,500,1827091426342124316
1688802251000,USDC,WETH,70108.767944,-37.672871520026582587,70112.34703572343577772643064990165,1860.99,201036,500,1827091426342124316
1688802263000,USDC,WETH,100,-0.053728792019943712,99.9994274419019925812768234909744,1861.20,201035,500,1827091426342124316
1688802263000,USDC,WETH,49637.959052,-26.670764480711978506,49638.50185917328332337168851276281,1861.14,201035,500,1827091426342124316
1688802263000,USDC,WETH,-929.668858,0.5,930.1289718527649743700027481162145,1859.34,201035,500,1827091426342124316
1688802323000,USDC,WETH,-37.229387,0.020022942464230614,37.24782522092279788166089442970442,1859.34,201035,500,1827091426342124316
1688802359000,USDC,WETH,74995.082354,-40.291977013428971351,74992.81522719509563893632573797265,1861.29,201034,500,1827091426342124316
1688802467000,USDC,WETH,-369,0.198438003383889791,369.1642401382448587030360364474287,1859.52,201034,500,1827091426342124316
1688802515000,USDC,WETH,700,-0.376064226938383481,699.9612651131472097176923764247925,1861.38,201034,500,1827091426342124316
1688802539000,USDC,WETH,766.483499,-0.411781058922132428,766.4407086332021718147856548227415,1861.39,201034,500,1827091426342124316
1688802611000,USDC,WETH,-1673.571554,0.9,1674.315954134976953866004946609186,1859.52,201034,500,1827091426342124316
1688802623000,USDC,WETH,-446.285113,0.24,446.483937069327187697601319095783,1859.52,201034,500,1827091426342124316
1688802671000,USDC,WETH,56194.494747,-30.188531653607731753,56190.3654438232692310556123479484,1861.45,201033,500,1827091426342124316
1688802695000,USDC,WETH,9608.669044,-5.16169465777800002,9607.751234272747339055454266283885,1861.53,201033,500,1827091426342124316
1688802707000,USDC,WETH,-164.45302,0.088430602484952987,164.519063514861564878603578574565,1859.68,201033,500,1827091426342124316
1688802719000,USDC,WETH,-130.177888,0.07,130.2301799993870964118003847362701,1859.68,201033,500,1827091426342124316
1688802743000,USDC,WETH,18493.829462,-9.934543587092352434,18491.89256461400808981020063096667,1861.57,201033,500,1827091426342124316
1688802803000,USDC,WETH,25,-0.013429371630379117,24.99722666711428457012980745472432,1861.59,201033,500,1827091426342124316
1688802827000,USDC,WETH,200,-0.107434956850540349,199.9777982683574047311370997587656,1861.59,201033,500,1827091426342124316
1688802851000,USDC,WETH,-25.865853,0.013908387565249063,25.8759201679832873002436562674538,1859.73,201033,500,1827091426342124316
1688802935000,USDC,WETH,662.726927,-0.356,662.6531780111686617514419566587445,1861.59,201033,500,1827091426342124316
1688802947000,USDC,WETH,-2696.606797,1.45,2697.657572773018425673007969537022,1859.73,201033,500,1827091426342124316
1688802959000,USDC,WETH,4999.349645,-2.685522629178748655,4998.792870628962655206038002116058,1861.59,201033,500,1827091426342124316
1688802995000,USDC,WETH,520.249302,-0.279463571448137732,520.190400441924536214358697623164,1861.60,201033,500,1827091426342124316
1688803007000,USDC,WETH,5000,-2.685852120944329643,4999.424669569842167630834590486979,1861.61,201033,500,1827091426342124316
1688803019000,USDC,WETH,-37.195032,0.02,37.20929771411059897480010992464858,1859.75,201033,500,1827091426342124316
1688803031000,USDC,WETH,521.05,-0.279891628345009197,520.989094518214099151825753143683,1861.61,201033,500,1827091426342124316
1688803103000,USDC,WETH,-9.298764,0.005,9.302327428527649743700027481162145,1859.75,201033,500,1827091426342124316
1688803151000,USDC,WETH,557.238516,-0.299330745036773529,557.173182347326174906433447521707,1861.61,201033,500,1827091426342124316
1688803163000,USDC,WETH,1495.271053,-0.803210780583291808,1495.094712431830550747065351231842,1861.62,201033,500,1827091426342124316
1688803199000,USDC,WETH,-11902.983412,6.400337330420376862,11907.57577052287083801398337783994,1859.74,201033,500,1827091426342124316
1688803199000,USDC,WETH,744.636142,-0.4,744.5537052822119794960021984929715,1861.59,201033,500,1827091426342124316
1688803211000,USDC,WETH,-87.407312,0.047,87.44134302815990759078025832292415,1859.73,201033,500,1827091426342124316
1688803247000,USDC,WETH,943.664527,-0.506912580753251649,943.5595785557990699321566976166555,1861.59,201033,500,1827091426342124316
1688803343000,USDC,WETH,531.2783,-0.285388906908023085,531.2189519500378026908109526185515,1861.59,201033,500,1827091426342124316
1688803391000,USDC,WETH,989.807093,-0.531698126613393113,989.696020016500597786675800148845,1861.60,201033,500,1827091426342124316
1688803427000,USDC,WETH,930.799186,-0.5,930.6941358527649743700027481162145,1861.60,201033,500,1827091426342124316
1688803439000,USDC,WETH,56300.486477,-30.241930303240655044,56293.0535093630812488407929657554,1861.67,201032,500,1827091426342124316
1688803451000,USDC,WETH,-18998.351397,10.214963780450696014,19005.10950346471696368379950666994,1859.85,201032,500,1827091426342124316
1688803535000,USDC,WETH,558.686458,-0.3,558.5199547116589846220016488697285,1862.29,201029,500,1827091426342124316
1688803535000,USDC,WETH,238527.292545,-128.10342333793446278,238475.2938722968792094388816088425,1861.99,201029,500,1827091426342124316
1688803547000,USDC,WETH,13458.248124,-7.226659043696285908,13454.17409417892610568465191619742,1862.31,201029,500,1827091426342124316
1688803559000,USDC,WETH,4729.651295,-2.539644140224476945,4728.190765968902694921575874573644,1862.33,201029,500,1827091426342124316
1688803559000,USDC,WETH,3978.103738,-2.136079026104051682,3976.863696896928295336883415494585,1862.34,201029,500,1827091426342124316
1688803571000,USDC,WETH,115283.142447,-61.897389433798412291,115242.6062642575945627023953846017,1862.49,201027,500,1827091426342124316
1688803571000,USDC,WETH,2235.161446,-1.2,2234.287625846635938488006595478915,1862.63,201027,500,1827091426342124316
1688803583000,USDC,WETH,-372.154938,0.2,372.1952861411059897480010992464858,1860.77,201027,500,1827091426342124316
1688803607000,USDC,WETH,223.651642,-0.120072607140219453,223.5640786968961078271883536143981,1862.64,201027,500,1827091426342124316
1688803631000,USDC,WETH,345.695492,-0.185594627462378656,345.5600806820733934105221895173602,1862.64,201027,500,1827091426342124316
1688803643000,USDC,WETH,121098.365404,-65.009174056278831631,121046.0105495041756719178468962972,1862.79,201026,500,1827091426342124316
1688803703000,USDC,WETH,-186.107721,0.1,186.1127690705529948740005496232429,1861.08,201026,500,1827091426342124316
1688803727000,USDC,WETH,-1861.071877,1,1861.125024205529948740005496232429,1861.07,201026,500,1827091426342124316
1688803727000,USDC,WETH,-1116.645353,0.6,1116.676127923317969244003297739458,1861.08,201026,500,1827091426342124316
1688803739000,USDC,WETH,-1614.698145,0.867619313872022766,1614.746136536624882953076071653502,1861.07,201026,500,1827091426342124316
1688803751000,USDC,WETH,-51,0.027403657151360882,51.0015442534727305104612981155703,1861.07,201026,500,1827091426342124316
1688803763000,USDC,WETH,-372.212987,0.2,372.2243106411059897480010992464858,1861.06,201026,500,1827091426342124316
1688803775000,USDC,WETH,100,-0.053677099558569381,99.9513230015337854738760120264788,1862.99,201025,500,1827091426342124316
1688803775000,USDC,WETH,-1353.590021,0.727294365550110568,1353.60720917606087156941460832125,1861.13,201025,500,1827091426342124316
1688803775000,USDC,WETH,27331.020672,-14.670742029709609021,27317.94274804915574675900042847968,1862.96,201025,500,1827091426342124316
1688803859000,USDC,WETH,-930.559976,0.5,930.5745308527649743700027481162145,1861.12,201025,500,1827091426342124316
1688803859000,USDC,WETH,-3350.025522,1.8,3350.073115269953907732009893218372,1861.13,201025,500,1827091426342124316
1688803883000,USDC,WETH,-745.095673,0.40034846159929344,745.107745343301948566391959551616,1861.12,201025,500,1827091426342124316
1688803883000,USDC,WETH,-693.773592,0.372772877478395904,693.785167228439980710104851452924,1861.12,201025,500,1827091426342124316
1688803883000,USDC,WETH,-1515.073031,0.814068127053643776,1515.09942955686355137481453481914,1861.11,201025,500,1827091426342124316
1688803907000,USDC,WETH,-3722.308266,2,3722.332304411059897480010992464858,1861.15,201025,500,1827091426342124316
1688803907000,USDC,WETH,18996.991386,-10.197002431028461877,18987.7148622278425495400346836563,1863.00,201025,500,1827091426342124316
1688803919000,USDC,WETH,4000,-2.147054986460183692,3998.025936809481325409428414980988,1863.02,201025,500,1827091426342124316
1688803931000,USDC,WETH,-368.508818,0.198,368.511047969694929850521088254021,1861.16,201025,500,1827091426342124316
1688803931000,USDC,WETH,-1343.790017,0.72201832,1343.797376771442748298944885180505,1861.16,201025,500,1827091426342124316
1688803955000,USDC,WETH,-50,0.026865036240398409,50.00030951239828310835244447543095,1861.16,201025,500,1827091426342124316
1688804003000,USDC,WETH,2500,-1.341904477193648536,2498.76166053579455593624828607656,1863.02,201025,500,1827091426342124316
1688804003000,USDC,WETH,1234.011067,-0.662371646083827703,1233.401358026416088940777776589103,1863.02,201025,500,1827091426342124316
1688804003000,USDC,WETH,60000.36875,-32.204557673229387695,59969.3942556815448145883896494492,1863.10,201024,500,1827091426342124316
1688804015000,USDC,WETH,3200,-1.71749317413361523,3198.280402622489535735563436874464,1863.18,201024,500,1827091426342124316
1688804063000,USDC,WETH,209.955603,-0.112686403562686018,209.8425387628443541621909690069203,1863.18,201024,500,1827091426342124316
1688804123000,USDC,WETH,-1861.320097,1,1861.249134205529948740005496232429,1861.32,201024,500,1827091426342124316
1688804159000,USDC,WETH,318842.561661,-171.091588626876894401,318637.2458626920153220347757371657,1863.58,201020,500,1827091426342124316
1688804171000,USDC,WETH,-6312.534904,3.39,6310.964452541746526228618632227935,1862.10,201020,500,1827091426342124316
1688804195000,USDC,WETH,5934,-3.183531530068082454,5929.55969588078367579354006990995,1863.97,201020,500,1827091426342124316
1688804231000,USDC,WETH,372.154938,-0.199656551433036786,371.875676653188817953237524527927,1863.98,201020,500,1827091426342124316
1688804243000,USDC,WETH,173802.764881,-93.232570328606602556,173662.5948205745381623874749448367,1864.19,201018,500,1827091426342124316
1688804243000,USDC,WETH,44164.734976,-23.687932303926434378,44126.09875296538813928150167182302,1864.44,201017,500,1827091426342124316
1688804255000,USDC,WETH,83707.142156,-44.893068300822903225,83630.57046257869443625744767989005,1864.59,201016,500,1827091426342124316
1688804267000,USDC,WETH,195055.551023,-104.592209516886767328,194860.1441377408850754244508604019,1864.91,201014,500,1827091426342124316
1688804291000,USDC,WETH,-1627.312931,0.873113627262125279,1626.166477610900031226427228471761,1863.80,201011,500,1827091426342124316
1688804291000,USDC,WETH,226677.10374,-121.51617427246449622,226420.1773846465764378892093927042,1865.41,201011,500,1827091426342124316
1688804291000,USDC,WETH,-1099.642659,0.59,1098.868890066262669756603242777133,1863.80,201011,500,1827091426342124316
1688804363000,USDC,WETH,-801.433526,0.43,800.8700698533778779582023633799445,1863.80,201011,500,1827091426342124316
1688804495000,USDC,WETH,4163.18358,-2.231470730532979562,4158.174096905336443053036457939121,1865.67,201011,500,1827091426342124316
1688804531000,USDC,WETH,-2854.692245,1.531648027725521957,2852.681060243771663600957368405515,1863.80,201011,500,1827091426342124316
1688804555000,USDC,WETH,500,-0.268000696121389602,499.398522772049516050503965710746,1865.67,201011,500,1827091426342124316
1688804627000,USDC,WETH,500,-0.268000528470757351,499.3983667582009316383816524332038,1865.67,201011,500,1827091426342124316
1688804639000,USDC,WETH,-4295.497792,2.304700951085724361,4292.478446895529533545752707934206,1863.80,201011,500,1827091426342124316
1688804663000,USDC,WETH,-4080.14982,2.189169898531325327,4077.292524328333806184224786429163,1863.79,201011,500,1827091426342124316
1688804663000,USDC,WETH,26.714862,-0.014319339371124741,26.68285193328217092055236605629319,1865.65,201011,500,1827091426342124316
1688804807000,USDC,WETH,3000,-1.608016455114281604,2996.402562764246655448556788944232,1865.65,201011,500,1827091426342124316
1688804855000,USDC,WETH,123696.936367,-66.301973340418935937,123548.360934832878962513430497813,1865.66,201011,500,1827091426342124316
1688804891000,USDC,WETH,-93.189927,0.05,93.12441778527649743700027481162145,1863.80,201011,500,1827091426342124316
1688804915000,USDC,WETH,60.107721,-0.03221787545344874,60.0354811234259406907531574068759,1865.66,201011,500,1827091426342124316
1688804975000,USDC,WETH,4080.14982,-2.186963943819454922,4075.240865478530530281745718982685,1865.67,201011,500,1827091426342124316
1688805023000,USDC,WETH,-1422.480193,0.763212407144185856,1421.477643949431640759978477776955,1863.81,201011,500,1827091426342124316
1688805035000,USDC,WETH,-11.182828,0.006,11.17495174756117489966256661153593,1863.80,201011,500,1827091426342124316
1688805047000,USDC,WETH,5963.99698,-3.196693353331293392,5956.80815761719815372855833167185,1865.68,201011,500,1827091426342124316
1688805083000,USDC,WETH,-1951.073062,1.046816138162723327,1949.692768031296644320090999859628,1863.82,201011,500,1827091426342124316
1688805083000,USDC,WETH,-366.526799,0.196654206410347478,366.2677636181436532249667459511909,1863.81,201011,500,1827091426342124316
1688805095000,USDC,WETH,-10.632086,0.005704480445214476,10.62457331601326724971597981363278,1863.81,201011,500,1827091426342124316
1688805119000,USDC,WETH,-3727.617747,2,3724.988122687058299887522203845309,1863.81,201011,500,1827091426342124316
1688805215000,USDC,WETH,359.111023,-0.192483662213228118,358.6788104593956265673269665718758,1865.67,201011,500,1827091426342124316
1688805239000,USDC,WETH,200,-0.10720004835529117,199.7592527553585818750661335392658,1865.67,201011,500,1827091426342124316
1688805275000,USDC,WETH,-3000.721749,1.61,2998.610170095581931409455374095474,1863.80,201011,500,1827091426342124316
1688805287000,USDC,WETH,18656.858003,-10,18634.32524743529149943761101922655,1865.69,201011,500,1827091426342124316
1688805311000,USDC,WETH,-706.627134,0.37912404600300315,706.122470644314576976717438484989,1863.84,201011,500,1827091426342124316
1688805347000,USDC,WETH,137474.498111,-73.678653790079281495,137301.8398265664822496486359573618,1865.87,201009,500,1827091426342124316
1688805359000,USDC,WETH,-2341.941584,1.256301389570540558,2340.071830496778355170938988627781,1864.16,201009,500,1827091426342124316
1688805467000,USDC,WETH,-20505.431976,11,20489.2018585288206493813721211492,1864.13,201009,500,1827091426342124316
1688805503000,USDC,WETH,-261.434176,0.140246347120193003,261.2288835171941846581666728851249,1864.11,201009,500,1827091426342124316
1688805551000,USDC,WETH,29632.888589,-15.880387631278124775,29594.56825869083374536225790987551,1866.01,201009,500,1827091426342124316
1688805575000,USDC,WETH,-3774.336795,2.024675372488198056,3771.310292307556026115559009296257,1864.17,201009,500,1827091426342124316
1688805635000,USDC,WETH,-150,0.080465003690570711,149.8798975773251355355886979733784,1864.16,201009,500,1827091426342124316
1688805659000,USDC,WETH,-388.970717,0.208657471795304926,388.6598368466277079157694644302202,1864.16,201009,500,1827091426342124316
1688805659000,USDC,WETH,-2130.15736,1.14268903644191399,2128.453241449622290243864422603252,1864.16,201009,500,1827091426342124316
1688805671000,USDC,WETH,292.212987,-0.156596542084029985,291.8336108106222526531423686020343,1866.02,201009,500,1827091426342124316
1688805695000,USDC,WETH,992.955684,-0.532123188692228463,991.666160402612560955129861476742,1866.03,201009,500,1827091426342124316
1688805743000,USDC,WETH,-50.332359,0.027,50.29209936402528704848154975191165,1864.16,201009,500,1827091426342124316
1688805803000,USDC,WETH,-372.832196,0.2,372.5340229187058299887522203845309,1864.16,201009,500,1827091426342124316
1688805827000,USDC,WETH,19022.934251,-10.1942389875184722,18998.12015791153373823783944676948,1866.05,201009,500,1827091426342124316
1688805839000,USDC,WETH,-13.373749,0.007173975715850053,13.36290186825599536999573899545191,1864.20,201009,500,1827091426342124316
1688805899000,USDC,WETH,500,-0.267942871778009932,499.3448564604103790080379797750431,1866.07,201009,500,1827091426342124316
1688805947000,USDC,WETH,700,-0.375119749331435316,699.0825467079591480445647340360115,1866.07,201009,500,1827091426342124316
1688805995000,USDC,WETH,-96029.96134,51.515531876830992313,95954.8001399961372918577871265701,1864.10,201010,500,1827091426342124316
1688806007000,USDC,WETH,14906.969822,-7.989289412060603836,14888.23474573853454235121877431253,1865.87,201010,500,1827091426342124316
1688806091000,USDC,WETH,1000,-0.535937887805842174,998.7382378186876126780588903202715,1865.89,201010,500,1827091426342124316
1688806103000,USDC,WETH,25067.249326,-13.434269609346374403,25035.41657544990006280165160769074,1865.92,201010,500,1827091426342124316
1688806187000,USDC,WETH,4344,-2.328033491821148355,4338.443813195005262368880616899872,1865.95,201009,500,1827091426342124316
1688806199000,USDC,WETH,39816.487275,-21.337856564311489412,39765.03156731320061903076219342903,1866.00,201009,500,1827091426342124316
1688806211000,USDC,WETH,40216.79921,-21.551346719441173394,40163.85925812974753737444798395925,1866.09,201009,500,1827091426342124316
1688806223000,USDC,WETH,454.037697,-0.243303402965554408,453.4344709280434234328324637777421,1866.14,201008,500,1827091426342124316
1688806319000,USDC,WETH,99993.38076,-53.582866731065667204,99860.3502159075017051187339649926,1866.14,201008,500,1827091426342124316
1688806331000,USDC,WETH,-2330.353289,1.25,2328.413675241911437429701377403318,1864.28,201008,500,1827091426342124316
1688806391000,USDC,WETH,944.121277,-0.505920166222082816,942.864696058903914435500316346649,1866.15,201008,500,1827091426342124316
1688806415000,USDC,WETH,49992.052679,-26.788096252362186599,49924.75077456105233625742986542315,1866.20,201008,500,1827091426342124316
1688806415000,USDC,WETH,-1174.56765,0.63,1173.555288493923364464569494211273,1864.39,201008,500,1827091426342124316
1688806463000,USDC,WETH,-2417.842337,1.296855033855330177,2415.761007607660245654725092854077,1864.39,201008,500,1827091426342124316
1688806475000,USDC,WETH,-37.287726,0.02,37.25565549187058299887522203845309,1864.39,201008,500,1827091426342124316
1688806547000,USDC,WETH,-2621.731869,1.406219338589487866,2619.479060894152372240999089984968,1864.38,201008,500,1827091426342124316
1688806559000,USDC,WETH,1000,-0.535834674905719413,998.6421889647091631003539336680585,1866.25,201008,500,1827091426342124316
1688806583000,USDC,WETH,-1105,0.592693996384183407,1104.05488359399576011784396174711,1864.37,201008,500,1827091426342124316
1688806583000,USDC,WETH,-5741.014126,3.07932178042085221,5736.091962644518658599966430720485,1864.38,201008,500,1827091426342124316
1688806619000,USDC,WETH,739.810805,-0.396419137494111681,738.8089388423360051341170045595605,1866.23,201008,500,1827091426342124316
1688806655000,USDC,WETH,-3754.093035,2.013604467695718474,3750.88594317281174916391312408569,1864.36,201008,500,1827091426342124316
1688806655000,USDC,WETH,37014.687804,-19.83353477948130733,36964.22558680021374129870555948694,1866.27,201008,500,1827091426342124316
