TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663824107000,USDC,WETH,300,-0.238583426499499687,299.9580215576376618578899260972536,1257.42,204957,500,1963891719469490777
1663824179000,USDC,WETH,-213.548082,0.17,213.6249821522424481180883254373011,1256.17,204957,500,1963891719469490777
1663824191000,USDC,WETH,1562.620821,-1.242867255434671666,1562.495916208818736419538455548313,1257.27,204958,500,1963891719469490777
1663824191000,USDC,WETH,269.478166,-0.214337638204885083,269.4577792737694628210229786376715,1257.26,204958,500,1963891719469490777
1663824191000,USDC,WETH,-13816.910396,11,13822.33962549804076058218576359007,1256.08,204958,500,1963891719469490777
1663824215000,USDC,WETH,-33954.316641,27.014835807454341796,33956.92673873409396631336706892753,1256.88,204953,500,1963891719469490777
1663824215000,USDC,WETH,-389.808319,0.31,389.749993365853875980043416973902,1257.45,204947,500,1963891719469490777
1663824215000,USDC,WETH,67970.674894,-54.016678117576705383,67936.70741629888779811743484042965,1258.33,204947,500,1963891719469490777
1663824215000,USDC,WETH,89656.6,-71.280090486489236875,89630.32796410810720122134261806285,1257.81,204950,500,1963891719469490777
1663824215000,USDC,WETH,132.476786,-0.105248630729234214,132.3908356376676539917097086005883,1258.70,204947,500,1963891719469490777
1663824215000,USDC,WETH,5,-0.003972340039450531,4.996754539953089015665431750977317,1258.70,204947,500,1963891719469490777
1663824227000,USDC,WETH,-311.607579,0.247810331393676672,311.5612432450790904310379254477352,1257.44,204947,500,1963891719469490777
1663824287000,USDC,WETH,-32.729261,0.026,32.7401724741460974248774012482944,1258.82,204936,500,1963891719469490777
1663824287000,USDC,WETH,-57519.549372,45.681872410316744203,57531.52157495109227899895984428315,1259.13,204936,500,1963891719469490777
1663824287000,USDC,WETH,3661.565319,-2.908957994716601372,3659.16442131063983240253817339395,1258.72,204946,500,1963891719469490777
1663824287000,USDC,WETH,-77296.682135,61.269966232860826001,77237.9142906048653295627831407279,1261.58,204917,500,1963891719469490777
1663824287000,USDC,WETH,412560,-327.169038437881164931,411917.1745468340463486912849249917,1261.00,204910,500,1963891719469490777
1663824287000,USDC,WETH,-155545.171869,123.419195036332653164,155505.5170396072709034275326368736,1260.30,204931,500,1963891719469490777
1663824299000,USDC,WETH,-2479.743197,1.9699157347863275,2480.580744674013750524547737034872,1258.81,204936,500,1963891719469490777
1663824299000,USDC,WETH,250,-0.198400304484099797,249.9581736062593236522460993121908,1260.08,204936,500,1963891719469490777
1663824311000,USDC,WETH,718.148699,-0.569933578594044548,718.0347817593103934762926782887445,1260.06,204936,500,1963891719469490777
1663824323000,USDC,WETH,374.767825,-0.297417367313083203,374.705857972131596213812321107727,1260.07,204936,500,1963891719469490777
1663824323000,USDC,WETH,1000,-0.793609070374701852,999.8376401147690125654856958596055,1260.07,204936,500,1963891719469490777
1663824347000,USDC,WETH,333.484921,-0.264654721243277802,333.4295565144319417403365574990169,1260.08,204936,500,1963891719469490777
1663824347000,USDC,WETH,-200,0.158879584638852473,200.0668964264779308071741986350752,1258.81,204936,500,1963891719469490777
1663824359000,USDC,WETH,-124.622867,0.099,124.6644587092486017331870278300441,1258.82,204936,500,1963891719469490777
1663824371000,USDC,WETH,-6293.913959,5,6296.09966683578796632257716313354,1258.78,204936,500,1963891719469490777
1663824371000,USDC,WETH,100,-0.079360262831007599,99.9833582718627436990255529696624,1260.08,204936,500,1963891719469490777
1663824383000,USDC,WETH,-87713.324129,69.709571483131723032,87761.73951918312893709427747665475,1258.27,204944,500,1963891719469490777
1663824395000,USDC,WETH,540.145562,-0.429010558414457617,540.2758735641464205175801592186615,1259.05,204944,500,1963891719469490777
1663824395000,USDC,WETH,1900,-1.509058792644704385,1900.448292323368797268590289088696,1259.06,204944,500,1963891719469490777
1663824407000,USDC,WETH,3638.273228,-2.889597864827925222,3639.08781107279348335295634922568,1259.09,204943,500,1963891719469490777
1663824419000,USDC,WETH,-1748.40431,1.39,1749.663822079349054637676451351124,1257.84,204943,500,1963891719469490777
1663824455000,USDC,WETH,-16388.591523,13.029,16400.33177615959628264337157169337,1257.85,204944,500,1963891719469490777
1663824455000,USDC,WETH,9993.878228,-7.937011470444550382,9995.89544029014508296357995329013,1259.15,204943,500,1963891719469490777
1663824467000,USDC,WETH,499.631258,-0.396839305628840303,499.7563484736948479754572189425656,1259.03,204944,500,1963891719469490777
1663824479000,USDC,WETH,1380,-1.096075867792642999,1380.339860764885923856788771882006,1259.04,204944,500,1963891719469490777
1663824479000,USDC,WETH,-37.733566,0.03,37.76163912401472779793546297880123,1257.79,204944,500,1963891719469490777
1663824479000,USDC,WETH,-29750.512355,23.656154663517115499,29774.57747131986440769699353892037,1257.62,204946,500,1963891719469490777
1663824491000,USDC,WETH,-102.214835,0.08128680643711282,102.3041679136626987838644856321986,1257.46,204946,500,1963891719469490777
1663824515000,USDC,WETH,1322.953954,-1.051027663664411981,1323.444193243280210770395094961152,1258.72,204946,500,1963891719469490777
1663824527000,USDC,WETH,3330.215062,-2.645653156195199884,3331.415389011792190423108413154507,1258.75,204946,500,1963891719469490777
1663824539000,USDC,WETH,86.473923,-0.068697247029173357,86.50479965249335170514670673544645,1258.77,204946,500,1963891719469490777
1663824563000,USDC,WETH,-16.347995,0.013,16.3618350088822244283281888044082,1257.54,204946,500,1963891719469490777
1663824563000,USDC,WETH,2541.711824,-2.019182231196365472,2542.60483583523852419425954327329,1258.78,204946,500,1963891719469490777
1663824575000,USDC,WETH,-37719.049628,29.999285714285715456,37754.08456870025039452244923895475,1257.33,204949,500,1963891719469490777
1663824587000,USDC,WETH,-112350.698023,89.417857142857138176,112493.7247559736929340907921576536,1256.47,204960,500,1963891719469490777
1663824599000,USDC,WETH,-30693.013625,24.444351853973163462,30732.04288201522542865129695433214,1255.63,204962,500,1963891719469490777
1663824623000,USDC,WETH,100,-0.079573185546983595,100.0842126521898742806577194010496,1256.70,204962,500,1963891719469490777
1663824623000,USDC,WETH,-14.59404,0.011624549989654448,14.61363195493114465692194321683814,1255.45,204962,500,1963891719469490777
1663824623000,USDC,WETH,94.128341,-0.074900850785477343,94.2075404179117926576732317391884,1256.71,204962,500,1963891719469490777
1663824635000,USDC,WETH,12580.165574,-10.00983754535709066,12590.37803425329974617903779002562,1256.78,204961,500,1963891719469490777
1663824671000,USDC,WETH,35496.70297,-28.237813631535414973,35521.52334812441613368730250078377,1257.06,204958,500,1963891719469490777
1663824683000,USDC,WETH,80.227692,-0.063810935460157877,80.27710854854097116688059034800555,1257.27,204958,500,1963891719469490777
1663824683000,USDC,WETH,-2512.00118,2,2514.821268898149528890150163970634,1256.00,204958,500,1963891719469490777
1663824695000,USDC,WETH,-101.571883,0.080870188834089,101.6864745053747332474682587554963,1255.99,204958,500,1963891719469490777
1663824695000,USDC,WETH,126.399498,-0.100537005998169819,126.4787800725017314429998530865415,1257.24,204958,500,1963891719469490777
1663824731000,USDC,WETH,-37.679577,0.03,37.72209868347224293335225245955951,1255.99,204958,500,1963891719469490777
1663824743000,USDC,WETH,200,-0.159078137718047029,200.1254246600426441649260142760075,1257.24,204958,500,1963891719469490777
1663824755000,USDC,WETH,289.166733,-0.23,289.3477445732871958223672688566229,1257.25,204958,500,1963891719469490777
1663824779000,USDC,WETH,58439.530113,-46.469302022509208638,58468.02421644909749915068224640535,1257.59,204953,500,1963891719469490777
1663824779000,USDC,WETH,-8108.420941,6.452499156472612813,8115.48015487029581362105786953859,1256.63,204953,500,1963891719469490777
1663824779000,USDC,WETH,210.381778,-0.167334933723859215,210.5132264368226568468982124915045,1257.25,204958,500,1963891719469490777
1663824791000,USDC,WETH,128.033117,-0.101787814723235196,128.0828615167309948113072349432439,1257.84,204953,500,1963891719469490777
1663824803000,USDC,WETH,121452.116925,-96.502625607709811357,121465.8088039756072429489741427791,1258.54,204943,500,1963891719469490777
1663824803000,USDC,WETH,-769.862248,0.612,770.130251742833755840385950175014,1257.94,204943,500,1963891719469490777
1663824803000,USDC,WETH,1065.191389,-0.84592349077540344,1065.028685976892944390686103832957,1259.21,204943,500,1963891719469490777
1663824815000,USDC,WETH,5036.955101,-4,5036.11890829629905778030032794127,1259.24,204942,500,1963891719469490777
1663824815000,USDC,WETH,2400,-1.905851707491179684,2399.562770151622151025198529637388,1259.28,204942,500,1963891719469490777
1663824839000,USDC,WETH,14561.244946,-11.562302676945855105,14558.0553257094364973750515289368,1259.37,204941,500,1963891719469490777
1663824851000,USDC,WETH,249.25,-0.19771242227192748,249.0672428154726848298467694583085,1260.67,204931,500,1963891719469490777
1663824851000,USDC,WETH,110961.28728,-88.060323791033691913,110906.7219293099503507983848498271,1260.06,204931,500,1963891719469490777
1663824863000,USDC,WETH,-25,0.019850560698421016,24.99414814744763431503050686314447,1259.41,204931,500,1963891719469490777
1663824863000,USDC,WETH,2521.368612,-2,2519.504984898149528890150163970634,1260.68,204931,500,1963891719469490777
1663824887000,USDC,WETH,-62.98785,0.05,62.96444197245373822225375409926585,1259.76,204928,500,1963891719469490777
1663824887000,USDC,WETH,29193.568344,-23.153730413665410959,29169.981491177512575820070364504,1260.86,204928,500,1963891719469490777
1663824899000,USDC,WETH,50485.352641,-40.026635159375174706,50435.854343166599495613052227711,1261.29,204924,500,1963891719469490777
1663824923000,USDC,WETH,45.621408,-0.036162382640461125,45.57168153301996526860912697903714,1261.57,204924,500,1963891719469490777
1663824923000,USDC,WETH,259.067874,-0.205353137043123858,258.7853246932449567284659306595299,1261.57,204924,500,1963891719469490777
1663824935000,USDC,WETH,-22033.110093,17.483931083079173671,22021.12204440509209681169083884644,1260.19,204926,500,1963891719469490777
1663824935000,USDC,WETH,-275.251822,0.218441721801264896,275.1153892687744935830393993123964,1260.07,204926,500,1963891719469490777
1663824947000,USDC,WETH,-153.758282,0.122023732274366436,153.6821397516519983208018171423891,1260.07,204926,500,1963891719469490777
1663824947000,USDC,WETH,109.134096,-0.086523035922811401,109.0255414103412137125842384275482,1261.33,204926,500,1963891719469490777
1663824959000,USDC,WETH,50,-0.039668882085554411,49.96799985919003472773842564260233,1260.43,204933,500,1963891719469490777
1663824959000,USDC,WETH,-81657.603825,64.827142857142861824,81631.6682558965707046240502853374,1259.62,204933,500,1963891719469490777
1663824971000,USDC,WETH,252.595859,-0.200403643232149355,252.4340309714247602053007781805762,1260.44,204933,500,1963891719469490777
1663824983000,USDC,WETH,200,-0.158675007394183612,199.8716715467426611341890029692831,1260.44,204933,500,1963891719469490777
1663824995000,USDC,WETH,13.5,-0.010709966360917161,13.49096229922967391459039313151589,1260.51,204932,500,1963891719469490777
1663824995000,USDC,WETH,6300.317282,-4.998373205411487659,6296.18582723975244599503279936651,1260.47,204932,500,1963891719469490777
1663824995000,USDC,WETH,-869.217349,0.690269594928006246,869.071413122061961704892857722832,1259.24,204932,500,1963891719469490777
1663825007000,USDC,WETH,10.071537,-0.007990512060384969,10.06507846563675599466408798784712,1260.44,204933,500,1963891719469490777
1663825007000,USDC,WETH,-5635.685178,4.475580467005266486,5634.81868197323864723027777678163,1259.21,204933,500,1963891719469490777
1663825031000,USDC,WETH,819.286982,-0.65,818.7601349596605991760621422422855,1260.44,204933,500,1963891719469490777
1663825067000,USDC,WETH,5104,-4.044574031650318343,5097.696237038726659992259041621445,1261.94,204921,500,1963891719469490777
1663825067000,USDC,WETH,-1164.635012,0.9238020879748852,1163.767982792634102462244927084599,1260.70,204921,500,1963891719469490777
1663825067000,USDC,WETH,132458.7,-105.028287030668285574,132335.2274012599321582873409183154,1261.17,204921,500,1963891719469490777
1663825067000,USDC,WETH,1093,-0.866151723385049063,1091.66474804795007828604696672152,1261.90,204921,500,1963891719469490777
1663825079000,USDC,WETH,-517.206965,0.410257600994330058,516.8238100042182008457044694865035,1260.69,204921,500,1963891719469490777
1663825079000,USDC,WETH,-235.799791,0.187041126621074131,235.6254924317658171886276015679713,1260.68,204921,500,1963891719469490777
1663825091000,USDC,WETH,-504.39853,0.400100322792260253,504.026497781456025524687732154626,1260.68,204921,500,1963891719469490777
1663825103000,USDC,WETH,68250.6,-54.067887302115994304,68156.18092158591309352621322797265,1262.31,204915,500,1963891719469490777
1663825127000,USDC,WETH,-34683.956969,27.5,34650.75957510102534975647524871208,1261.23,204918,500,1963891719469490777
1663825139000,USDC,WETH,-126.104408,0.1,125.9932261476400921809326372680439,1261.04,204918,500,1963891719469490777
1663825139000,USDC,WETH,89.24888,-0.070703053252033381,89.125664406420098778589794457044,1262.31,204918,500,1963891719469490777
1663825163000,USDC,WETH,-1261.037463,1,1259.928952976400921809326372680439,1261.04,204918,500,1963891719469490777
1663825199000,USDC,WETH,-1357.346474,1.076385083063448499,1356.161010524859322570943480242742,1261.02,204918,500,1963891719469490777
1663825211000,USDC,WETH,-446.173719,0.353790873900706616,445.7664517981731816867459150746948,1261.12,204917,500,1963891719469490777
1663825211000,USDC,WETH,9999.174095,-7.921189119718211103,9985.264445698296506523646050518925,1262.33,204917,500,1963891719469490777
1663825223000,USDC,WETH,20,-0.015843254212307117,19.97190614267514434204546053675536,1262.37,204918,500,1963891719469490777
1663825223000,USDC,WETH,-1418.751597,1.125,1417.462297660951037035492169265494,1261.11,204918,500,1963891719469490777
1663825223000,USDC,WETH,12620.03011,-9.996568582859338911,12601.95750074152780369074979206832,1262.44,204916,500,1963891719469490777
1663825223000,USDC,WETH,-1008.989166,0.8,1008.022760181120737447461098144351,1261.24,204917,500,1963891719469490777
1663825223000,USDC,WETH,-110.466515,0.087585462603488025,110.3604429153744283075015026708903,1261.24,204916,500,1963891719469490777
1663825235000,USDC,WETH,-3.153048,0.0025,3.150049553691002304523315931701098,1261.22,204917,500,1963891719469490777
1663825235000,USDC,WETH,-1058.371842,0.839161714027611456,1057.362881280635140732940199174818,1261.23,204917,500,1963891719469490777
1663825259000,USDC,WETH,-223.686394,0.177357428815234745,223.4737775553688726727814357526832,1261.22,204917,500,1963891719469490777
1663825259000,USDC,WETH,74.172777,-0.058751671867930382,74.0652919664458191024717046851073,1262.48,204917,500,1963891719469490777
1663825271000,USDC,WETH,-204.331167,0.162013257477819266,204.1383856021124113482563985329863,1261.20,204917,500,1963891719469490777
1663825271000,USDC,WETH,-1482.892241,1.175769927179618528,1481.487744058596909561129623984716,1261.21,204917,500,1963891719469490777
1663825283000,USDC,WETH,-406.292321,0.32215743467400735,405.9153464490839995816956352401849,1261.16,204917,500,1963891719469490777
1663825283000,USDC,WETH,-3300.387899,2.616902468171382101,3297.29914114707167538893128621613,1261.18,204917,500,1963891719469490777
1663825295000,USDC,WETH,189.503703,-0.15,189.2180925176918446917727666249538,1263.36,204910,500,1963891719469490777
1663825295000,USDC,WETH,85388.6,-67.613716139281738795,85275.724032767931125848679101834,1262.89,204910,500,1963891719469490777
1663825307000,USDC,WETH,980,-0.77570650254345038,978.520516188402503586790271321001,1263.36,204910,500,1963891719469490777
1663825319000,USDC,WETH,-6310.360793,5,6304.055097089728156392425554165125,1262.07,204910,500,1963891719469490777
1663825343000,USDC,WETH,-575.456144,0.455975,574.889906814025605956170329233963,1262.03,204910,500,1963891719469490777
1663825355000,USDC,WETH,-668.874627,0.53,668.21827177936525282476073138659,1262.03,204910,500,1963891719469490777
1663825367000,USDC,WETH,66.014995,-0.052257240147598836,65.91782145000086412362844078948105,1263.27,204910,500,1963891719469490777
1663825367000,USDC,WETH,-56.858596,0.04505410832091836,56.80326677316689434425734687463775,1262.01,204910,500,1963891719469490777
1663825367000,USDC,WETH,-1589.714108,1.259663182828290315,1588.16192998804153658054697084784,1262.02,204910,500,1963891719469490777
1663825367000,USDC,WETH,-126.200591,0.1,126.0778347979934439292001379974698,1262.01,204910,500,1963891719469490777
1663825379000,USDC,WETH,-2562.350723,2.030403035709522212,2559.873231221616209529795208106256,1261.99,204911,500,1963891719469490777
1663825415000,USDC,WETH,-1895.37829,1.501924113360379516,1893.563993717572610842610091557057,1261.97,204911,500,1963891719469490777
1663825427000,USDC,WETH,-250,0.198105322189615572,249.761857133381673006246438633184,1261.95,204911,500,1963891719469490777
1663825427000,USDC,WETH,-788.071564,0.6244875,787.322642723556808157363711776949,1261.95,204911,500,1963891719469490777
1663825451000,USDC,WETH,-660.568815,0.5234539002399999,659.942793230525335329356328589774,1261.94,204911,500,1963891719469490777
1663825451000,USDC,WETH,120,-0.094996191790399717,119.8262640163962035473648353592916,1263.21,204911,500,1963891719469490777
1663825487000,USDC,WETH,-252.387119,0.2,252.1486380959868878584002759949396,1261.94,204911,500,1963891719469490777
1663825487000,USDC,WETH,-189.290702,0.15,189.1116599469901658938002069962047,1261.94,204911,500,1963891719469490777
1663825499000,USDC,WETH,-75.809011,0.060073818481048412,75.7375181417075118676331496418765,1261.93,204911,500,1963891719469490777
1663825499000,USDC,WETH,-259.391447,0.205550920359299904,259.1466351466653037754077502589787,1261.93,204911,500,1963891719469490777
1663825511000,USDC,WETH,-160.896031,0.1275,160.744378104941641009730175946774,1261.93,204911,500,1963891719469490777
1663825523000,USDC,WETH,-6323.186436,5.010869235761616227,6317.315360122835612824084850853695,1261.89,204912,500,1963891719469490777
1663825535000,USDC,WETH,-81773.69136,64.827142857142861824,81713.38504862349569182819762645855,1261.41,204919,500,1963891719469490777
1663825559000,USDC,WETH,485.646969,-0.384753793373498372,485.1319559223154324125915072487947,1262.23,204919,500,1963891719469490777
1663825559000,USDC,WETH,-630.48259,0.5,630.128991489967219646000689987349,1260.97,204919,500,1963891719469490777
1663825571000,USDC,WETH,-52366.177661,41.538211169362508122,52342.8320933687756140777321912993,1260.67,204923,500,1963891719469490777
1663825571000,USDC,WETH,-37805.4284,30,37795.97598939803317876004139924094,1260.18,204926,500,1963891719469490777
1663825571000,USDC,WETH,-251.994506,0.2,251.9522978032231475874551100724962,1259.97,204927,500,1963891719469490777
1663825607000,USDC,WETH,-95.957427,0.076158464177247005,95.94142733794905812759002054310815,1259.97,204927,500,1963891719469490777
1663825643000,USDC,WETH,29656.945419,-23.529125628743054104,29646.53307324498695931677616974494,1260.44,204932,500,1963891719469490777
1663825643000,USDC,WETH,-92.45786,0.07339,92.4481336905427340072166526411025,1259.82,204928,500,1963891719469490777
1663825643000,USDC,WETH,24720.007581,-19.616911911301295185,24714.24888394418231812464734903806,1260.14,204934,500,1963891719469490777
1663825643000,USDC,WETH,50,-0.039648679493078337,49.96975600969658386199196969250998,1261.08,204928,500,1963891719469490777
1663825643000,USDC,WETH,-112082.699658,89,112091.3447664343006764175239822608,1259.36,204936,500,1963891719469490777
1663825643000,USDC,WETH,43687,-34.649194026744485013,43664.70393017086737049954539970328,1260.84,204928,500,1963891719469490777
1663825703000,USDC,WETH,-37788.258381,30,37787.38591098347213811826651087443,1259.61,204931,500,1963891719469490777
1663825703000,USDC,WETH,-111.105934,0.08822125,111.1125244817317505454988706474161,1259.40,204931,500,1963891719469490777
1663825703000,USDC,WETH,97.126102,-0.077043769796686701,97.08330838275441878383921208290345,1260.66,204931,500,1963891719469490777
1663825715000,USDC,WETH,-124.838106,0.099125,124.845522080597472523032438929681,1259.40,204931,500,1963891719469490777
1663825727000,USDC,WETH,38103.972821,-30.220399307584115146,38084.0451542902550505147918022605,1260.87,204928,500,1963891719469490777
1663825739000,USDC,WETH,-31.2292,0.024788677651859218,31.22589502126292086526379420721815,1259.82,204928,500,1963891719469490777
1663825739000,USDC,WETH,444236.85,-351.59065530563360927,443541.5087070783376020432972992492,1263.51,204890,500,1963891719469490777
1663825739000,USDC,WETH,-270925.678664,214.477604625576363087,270801.2886190874683635846743765287,1263.19,204913,500,1963891719469490777
1663825751000,USDC,WETH,-35154.109783,27.866455354651522878,35161.18849561362024415845315428103,1261.52,204916,500,1963891719469490777
1663825775000,USDC,WETH,30,-0.02376067981841582,29.99333026515868348515158722170979,1262.59,204916,500,1963891719469490777
1663825775000,USDC,WETH,-33.261216,0.02637,33.27045678015981779868118837337213,1261.33,204916,500,1963891719469490777
1663825799000,USDC,WETH,-13097.647787,10.384604767819613968,13101.65866703981916646427239421613,1261.26,204917,500,1963891719469490777
1663825799000,USDC,WETH,-38534.983617,30.552060868089976123,38546.28106778158867021776628880361,1261.29,204918,500,1963891719469490777
1663825799000,USDC,WETH,28834.86486,-22.837603062432309351,28828.28800300676458230612968018007,1262.60,204914,500,1963891719469490777
1663825811000,USDC,WETH,25,-0.019804486743632039,24.99691560799077991651272161947648,1262.34,204918,500,1963891719469490777
1663825823000,USDC,WETH,-561.767821,0.445467328798293579,561.980193689432608436781040995368,1261.08,204918,500,1963891719469490777
1663825835000,USDC,WETH,-55,0.043613691979280076,55.0208661084448085760862807458366,1261.07,204918,500,1963891719469490777
1663825835000,USDC,WETH,-3427.358426,2.717854840490114824,3428.684656768710403258947941971706,1261.05,204918,500,1963891719469490777
1663825847000,USDC,WETH,-598398.66654,473.259228290075702926,598767.5613595231045665392202682715,1264.42,204916,500,1963891719469490777
1663825847000,USDC,WETH,826154.55,-652.336253269852504924,824710.821007826361730644193822461,1266.46,204858,500,1963891719469490777
1663825847000,USDC,WETH,-45081.791673,35.567965211566288638,45055.05230350903441807304223238177,1267.48,204868,500,1963891719469490777
1663825847000,USDC,WETH,-47765.469986,37.67469683955385,47730.43093083275540783642717795915,1267.84,204866,500,1963891719469490777
1663825847000,USDC,WETH,-34441.925312,27.180028074612233532,34425.64111341492838803760048691983,1267.18,204871,500,1963891719469490777
1663825847000,USDC,WETH,-78779.556762,62.113042589581092945,78706.6960395078847228618371326139,1268.33,204863,500,1963891719469490777
1663825847000,USDC,WETH,11000,-8.714101900025292762,10998.72346876466508600887878999642,1262.32,204917,500,1963891719469490777
1663825847000,USDC,WETH,-3152.541849,2.5,3153.806834640293685881796394896865,1261.02,204918,500,1963891719469490777
1663825847000,USDC,WETH,24035.064399,-19.033948995528310622,24065.82631251380215076399224927001,1262.75,204913,500,1963891719469490777
1663825847000,USDC,WETH,253.589136,-0.20080219561291128,253.8168672952227391652557885969757,1262.88,204913,500,1963891719469490777
1663825859000,USDC,WETH,-63063.752754,50.000060346551751735,63160.6273014272792331883052283847,1261.27,204919,500,1963891719469490777
1663825859000,USDC,WETH,-36638.627055,29.0615,36702.8702396197373309249999958914,1260.73,204922,500,1963891719469490777
1663825859000,USDC,WETH,-204.660892,0.162361563642006904,205.0361911639203731897817757592796,1260.53,204922,500,1963891719469490777
1663825883000,USDC,WETH,10036.609742,-7.953942554561256293,10046.72582080257075331448590319444,1261.84,204921,500,1963891719469490777
1663825895000,USDC,WETH,-129515.74828,102.683732728073119968,129673.7355900770911432990104865208,1261.31,204922,500,1963891719469490777
1663825895000,USDC,WETH,126258.783318,-100,126348.6180402488790431841280503747,1262.59,204910,500,1963891719469490777
1663825907000,USDC,WETH,90.3078,-0.071567212797874951,90.39813827343868502442772332601775,1261.86,204922,500,1963891719469490777
1663825931000,USDC,WETH,30803.580779,-24.407976570391437148,30832.32435261794880698244637540287,1262.03,204919,500,1963891719469490777
1663825955000,USDC,WETH,502.094721,-0.397814835993393813,502.533812150504523247773409245657,1262.13,204919,500,1963891719469490777
1663825955000,USDC,WETH,-6304.508426,4.999999999403616799,6313.102286859722704383791672722095,1260.90,204919,500,1963891719469490777
1663825967000,USDC,WETH,-50626.514935,40.160799410869146623,50701.69456303073316432223580521345,1260.60,204924,500,1963891719469490777
1663825979000,USDC,WETH,-59870.063803,47.492331158788536073,59952.80543555680949373311152900715,1260.63,204924,500,1963891719469490777
1663825979000,USDC,WETH,58073.21559,-46.020548591796698325,58124.1335456910888963874775020229,1261.90,204919,500,1963891719469490777
1663825991000,USDC,WETH,-79433.752061,63.049518622053899928,79539.50749354608251335494214798185,1259.86,204931,500,1963891719469490777
1663825991000,USDC,WETH,1737.357519,-1.378091904955038925,1739.093748426427735993759991648976,1260.70,204931,500,1963891719469490777
1663826015000,USDC,WETH,-109.799666,0.0871763364,109.961148837940885964491330732703,1259.51,204930,500,1963891719469490777
1663826015000,USDC,WETH,1260.766431,-1,1261.991724319382847619773692769028,1260.77,204930,500,1963891719469490777
1663826015000,USDC,WETH,506.622865,-0.401840297016905879,507.11730453258693251756977406731,1260.76,204930,500,1963891719469490777
1663826015000,USDC,WETH,4999.609062,-3.96565693771171359,5004.548392503902010834584780873015,1260.73,204930,500,1963891719469490777
1663826015000,USDC,WETH,-749.053657,0.59475,750.1761685785795154462229240949425,1259.44,204931,500,1963891719469490777
1663826027000,USDC,WETH,-22278.493001,17.689912790581852651,22312.34593930433152126637049469185,1259.39,204932,500,1963891719469490777
1663826039000,USDC,WETH,2500,-1.983274589574720696,2502.429903578460347022418736011493,1260.54,204932,500,1963891719469490777
1663826051000,USDC,WETH,-440.333275,0.35,441.0368173679341051059756561129644,1258.10,204941,500,1963891719469490777
1663826051000,USDC,WETH,-109345.627234,86.872142857142861824,109532.2214237405875275200906804367,1258.70,204941,500,1963891719469490777
1663826063000,USDC,WETH,-37886.192409,30.118957409411430417,37949.89489150385504774668386185565,1257.89,204945,500,1963891719469490777
1663826075000,USDC,WETH,3701.536771,-2.940155472255851281,3705.215979994611007061710792466985,1258.96,204944,500,1963891719469490777
1663826075000,USDC,WETH,252.269059,-0.20038245,252.5219793773785505580033880275661,1258.94,204945,500,1963891719469490777
1663826111000,USDC,WETH,4024.973017,-3.196955601029689421,4028.97505122604038401163735236634,1259.00,204944,500,1963891719469490777
1663826111000,USDC,WETH,2492.568314,-1.97974105359409984,2495.011274402281438770730145090486,1259.04,204944,500,1963891719469490777
1663826123000,USDC,WETH,3000,-2.382715544749468578,3002.904386602996491276524300988886,1259.07,204944,500,1963891719469490777
1663826135000,USDC,WETH,-80.515105,0.064,80.62570459714785218518248936159,1258.05,204942,500,1963891719469490777
1663826135000,USDC,WETH,369,-0.293017814085094392,369.3216825962637912651190256189895,1259.31,204942,500,1963891719469490777
1663826135000,USDC,WETH,20441.125289,-16.233473768762946263,20459.87089539059378807658500422901,1259.20,204942,500,1963891719469490777
1663826159000,USDC,WETH,8.804041,-0.006991155346262965,8.811708127794245670345102857360965,1259.31,204942,500,1963891719469490777
1663826171000,USDC,WETH,352.885,-0.28022021302790113,353.1920564388399391421521737274694,1259.31,204942,500,1963891719469490777
1663826207000,USDC,WETH,24910.480775,-19.778832550600420243,24930.78539698377939118014595181014,1259.45,204940,500,1963891719469490777
1663826207000,USDC,WETH,-748.388559,0.59475,749.334236593435030305028896674623,1258.32,204940,500,1963891719469490777
1663826243000,USDC,WETH,1000.081465,-0.7939767980349677,1000.843459608904100311518982410067,1259.59,204940,500,1963891719469490777
1663826267000,USDC,WETH,-103.962073,0.08261902708824512,104.0931815642885595998688963625251,1258.33,204940,500,1963891719469490777
1663826291000,USDC,WETH,1261.00624,-1.001119200941679409,1261.961403458050568943215707664259,1259.60,204939,500,1963891719469490777
1663826351000,USDC,WETH,247.795005,-0.196724359288547027,247.9818534083464123970081940091861,1259.61,204939,500,1963891719469490777
1663826351000,USDC,WETH,30,-0.023817017297330175,30.02263950737964152543743981389708,1259.60,204939,500,1963891719469490777
1663826387000,USDC,WETH,-1421.940495,1.13,1423.720397168905564093623628822739,1258.35,204939,500,1963891719469490777
1663826387000,USDC,WETH,-719.472362,0.571761861205989646,720.376315645611619624929113809149,1258.34,204939,500,1963891719469490777
1663826387000,USDC,WETH,1375,-1.091604270323181072,1376.03195314341925436240316660738,1259.61,204939,500,1963891719469490777
1663826399000,USDC,WETH,-1630.942295,1.2961,1632.989261646786284621013792316064,1258.35,204939,500,1963891719469490777
1663826399000,USDC,WETH,495.625,-0.393474480375864789,495.9974511316747554122715383855895,1259.61,204939,500,1963891719469490777
1663826399000,USDC,WETH,985.185164,-0.782139151696663808,985.928685923635364973692530119299,1259.60,204939,500,1963891719469490777
