TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679646083000,USDC,WETH,17.473507,-0.009654141981044669,17.48529997346052193617869480639619,1809.95,201314,500,1778536236970095651
1679646095000,USDC,WETH,-2056.412926,1.137310843090775886,2058.833191412125195827332501845129,1808.14,201314,500,1778536236970095651
1679646107000,USDC,WETH,-100151.023839,55.394476035294484925,100273.7738592242791391005337441044,1807.96,201316,500,1778536236970095651
1679646107000,USDC,WETH,287049.654998,-158.582979633020754051,287232.1160331177615049549422885513,1810.09,201311,500,1778536236970095651
1679646119000,USDC,WETH,194201.188084,-107.242966216072751637,194283.7591265003344153214561936382,1810.85,201308,500,1778536236970095651
1679646131000,USDC,WETH,544928.28441,-300.804118228843090658,545051.6816155798483787397079929995,1811.57,201302,500,1778536236970095651
1679646155000,USDC,WETH,-15478.722643,8.550540944673197908,15487.82876423859556724089113074764,1810.26,201303,500,1778536236970095651
1679646155000,USDC,WETH,-832.727832,0.46,833.214153513947310920813885481091,1810.28,201302,500,1778536236970095651
1679646203000,USDC,WETH,903.474885,-0.498589902424959115,903.555006978195390281894379971493,1812.06,201303,500,1778536236970095651
1679646227000,USDC,WETH,4000,-2.207426581168678845,4000.349579518750817668800861752314,1812.06,201303,500,1778536236970095651
1679646239000,USDC,WETH,-1139.106969,0.629251901532976434,1139.775745743432662274745930621737,1810.26,201303,500,1778536236970095651
1679646251000,USDC,WETH,41.158993,-0.022713842512450909,41.16257079413181160455014286292272,1812.07,201303,500,1778536236970095651
1679646251000,USDC,WETH,108.416624,-0.059830373993493329,108.426005500785283666539051733643,1812.07,201303,500,1778536236970095651
1679646299000,USDC,WETH,-2340.3,1.292802804698725772,2341.675122502724439158488153895879,1810.25,201303,500,1778536236970095651
1679646371000,USDC,WETH,-550,0.303825947345030395,550.324070221089197963634048349962,1810.25,201303,500,1778536236970095651
1679646371000,USDC,WETH,-85071.143377,46.994164968749737787,85121.2194546012934843001517841123,1810.25,201303,500,1778536236970095651
1679646491000,USDC,WETH,-84077.431565,46.447317337499999198,84128.8156306499006590894123585192,1810.17,201303,500,1778536236970095651
1679646503000,USDC,WETH,-93945.197098,51.903400211999999104,94006.9467656574271354295123816432,1810.00,201304,500,1778536236970095651
1679646515000,USDC,WETH,-91814.524204,50.731112433600004096,91879.2947217179935581366741876627,1809.83,201305,500,1778536236970095651
1679646527000,USDC,WETH,-173283.622529,95.759116442999998347,173417.7760240919232318572907416156,1809.58,201307,500,1778536236970095651
1679646539000,USDC,WETH,-10,0.005527132760952468,10.0086330732958408840998016913757,1809.26,201308,500,1778536236970095651
1679646539000,USDC,WETH,-514.734628,0.284500740200907306,515.179072533162951910069751535859,1809.26,201308,500,1778536236970095651
1679646539000,USDC,WETH,-85181.62694,47.078939114999999187,85253.28272945661282118859864725955,1809.34,201308,500,1778536236970095651
1679646551000,USDC,WETH,10002.893902,-5.523179286011019488,10006.49742438326468546363028724356,1811.08,201308,500,1778536236970095651
1679646563000,USDC,WETH,-10,0.005527078532270436,10.0085839318002239209560532469727,1809.27,201308,500,1778536236970095651
1679646587000,USDC,WETH,-10,0.005527078589514582,10.00858398367430317842035490778166,1809.27,201308,500,1778536236970095651
1679646611000,USDC,WETH,-76007.868627,42.011800168499999275,76074.61234736430231289678578911305,1809.20,201309,500,1778536236970095651
1679646623000,USDC,WETH,-155511.533277,85.967703848199995392,155658.8500909764402184337761858518,1808.95,201311,500,1778536236970095651
1679646683000,USDC,WETH,3455.709826,-1.908670507619591826,3457.473260151922358568127001067674,1810.53,201311,500,1778536236970095651
1679646683000,USDC,WETH,-1226.40668,0.678054079851576299,1227.649244723038358648971875377446,1808.72,201311,500,1778536236970095651
1679646683000,USDC,WETH,1034.502276,-0.571382520550698904,1035.032330113105855157450235897817,1810.52,201311,500,1778536236970095651
1679646707000,USDC,WETH,-10500.75,5.805655366349772764,10511.40250516272980249118598976584,1808.71,201311,500,1778536236970095651
1679646755000,USDC,WETH,-255,0.140985821692741163,255.259957999338219530968488846252,1808.69,201311,500,1778536236970095651
1679646815000,USDC,WETH,293.341098,-0.162021912219995845,293.4929199784805064645208360651605,1810.50,201311,500,1778536236970095651
1679646839000,USDC,WETH,-54304.985723,30.025944339299999744,54361.65413085972032235482569892445,1808.60,201312,500,1778536236970095651
1679646875000,USDC,WETH,-1824.271405,1.008716212915974546,1826.222593559906925393171870210916,1808.51,201312,500,1778536236970095651
1679646887000,USDC,WETH,-271.275683,0.15,271.5660955553429887890612463967159,1808.50,201312,500,1778536236970095651
1679646947000,USDC,WETH,-121.308773,0.067076865825304797,121.4386615609212287160643121947581,1808.50,201312,500,1778536236970095651
1679646971000,USDC,WETH,-7232.691845,4,7241.09936397581303437496657057909,1808.17,201314,500,1778536236970095651
1679646971000,USDC,WETH,-1175.30327,0.65,1176.674069239819618085932067719102,1808.16,201314,500,1778536236970095651
1679646971000,USDC,WETH,-300,0.1659148505797115,300.3501064076886382286183025474269,1808.16,201314,500,1778536236970095651
1679646971000,USDC,WETH,-95102.671593,52.591017939399999488,95208.704113139092361535113435996,1808.34,201314,500,1778536236970095651
1679646983000,USDC,WETH,-351810.847671,194.63229900459999232,352278.9477453183204418120202759587,1807.57,201321,500,1778536236970095651
1679647031000,USDC,WETH,1255.043447,-0.693906603319086701,1256.195319599123880826752263746651,1808.66,201321,500,1778536236970095651
1679647031000,USDC,WETH,-131543.437784,72.8,131742.2315268597972256243915845395,1806.92,201321,500,1778536236970095651
1679647043000,USDC,WETH,609.207726,-0.336890152811965566,609.823532110556404761053876770702,1808.33,201323,500,1778536236970095651
1679647043000,USDC,WETH,-101201.468077,56.0149139552,101349.7789718643784737526452589907,1806.69,201323,500,1778536236970095651
1679647055000,USDC,WETH,1362.058306,-0.75341556037382679,1363.617367943741420085716451413493,1807.84,201326,500,1778536236970095651
1679647055000,USDC,WETH,-145145.630652,80.356205704170721019,145374.8676011701955663968821305612,1806.28,201326,500,1778536236970095651
1679647067000,USDC,WETH,1001.325027,-0.55387658699135111,1002.470082520699747237173426262139,1807.85,201326,500,1778536236970095651
1679647079000,USDC,WETH,-54893.447657,30.395866414000001024,54974.69505484731670757982834088505,1805.95,201327,500,1778536236970095651
1679647115000,USDC,WETH,-749.960328,0.415293078780291213,751.0897233544098383084540613790955,1805.86,201327,500,1778536236970095651
1679647127000,USDC,WETH,40,-0.022128005799540793,40.04007643164631994145815689994924,1807.66,201327,500,1778536236970095651
1679647139000,USDC,WETH,18692.004979,-10.340240538720314071,18710.57029532835384394307939129496,1807.70,201327,500,1778536236970095651
1679647163000,USDC,WETH,-153374.168989,84.940647333693882368,153612.9982049919556954033394700779,1805.66,201329,500,1778536236970095651
1679647175000,USDC,WETH,-226301.647298,125.384320661607292807,226665.1351775623616146601152550778,1804.86,201335,500,1778536236970095651
1679647187000,USDC,WETH,-290925.655678,161.302531612339509869,291419.397837275487021836705935857,1803.60,201343,500,1778536236970095651
1679647199000,USDC,WETH,3080.701153,-1.707443084600349764,3082.961150072514655084341357498262,1804.28,201346,500,1778536236970095651
1679647199000,USDC,WETH,221480.008902,-122.792498411186594058,221678.4059197782138711901849915093,1803.69,201346,500,1778536236970095651
1679647199000,USDC,WETH,130.6014,-0.072384009400550838,130.6969285864407826434046348461458,1804.29,201346,500,1778536236970095651
1679647199000,USDC,WETH,4975.798527,-2.757838856537831304,4979.502889222119974973004131963726,1804.24,201346,500,1778536236970095651
1679647199000,USDC,WETH,4111.216938,-2.278616441593104572,4114.252676599130032610750586305428,1804.26,201346,500,1778536236970095651
1679647199000,USDC,WETH,-320468.946144,177.828030511566161416,320895.4067328873806154172740157349,1802.13,201352,500,1778536236970095651
1679647211000,USDC,WETH,-396.545768,0.22,397.0346051061465002602957793636905,1802.48,201346,500,1778536236970095651
1679647235000,USDC,WETH,171610.685766,-95.091144011757213846,171716.6130908604554581445432119532,1804.70,201341,500,1778536236970095651
1679647247000,USDC,WETH,-1081.981704,0.6,1083.068273198581364346261216446429,1803.30,201341,500,1778536236970095651
1679647259000,USDC,WETH,-128925.532356,71.494328515828138633,129055.2015649738606151667766887225,1803.30,201341,500,1778536236970095651
1679647319000,USDC,WETH,-199706.591865,110.774944121853246452,199934.289337485261860460045139474,1802.81,201346,500,1778536236970095651
1679647331000,USDC,WETH,-214416.284103,119,214720.1639225519705953418079285417,1801.82,201352,500,1778536236970095651
1679647343000,USDC,WETH,12641.551145,-7.010832886543252922,12654.79925848595484786978349307473,1803.15,201352,500,1778536236970095651
1679647343000,USDC,WETH,2021.192728,-1.120947964243784523,2023.330666925117176013749912952717,1803.11,201352,500,1778536236970095651
1679647379000,USDC,WETH,10015.690326,-5.554398554034712483,10026.03523713377688374043341861719,1803.20,201351,500,1778536236970095651
1679647403000,USDC,WETH,4534.900152,-2.514869586307002208,4539.536062526002257587361765599117,1803.23,201351,500,1778536236970095651
1679647415000,USDC,WETH,30711.262042,-17.030399004423387726,30741.92824037920496507829320020814,1803.32,201351,500,1778536236970095651
1679647415000,USDC,WETH,177.337662,-0.098343575384643388,177.5183923104268272986158256789508,1803.25,201351,500,1778536236970095651
1679647415000,USDC,WETH,141.305449,-0.07835527389276712,141.4436397631622480414855921288589,1803.39,201351,500,1778536236970095651
1679647427000,USDC,WETH,944.025884,-0.523470966372635076,944.948418863051969219130336205375,1803.40,201350,500,1778536236970095651
1679647451000,USDC,WETH,-375.328173,0.2083310185442384,375.8829867445032383482059787378675,1801.60,201351,500,1778536236970095651
1679647463000,USDC,WETH,131.080324,-0.072685203918390612,131.2083915376090675303661033075158,1803.40,201351,500,1778536236970095651
1679647475000,USDC,WETH,554.891759,-0.307692129905222648,555.4336448809487773310264184180545,1803.40,201350,500,1778536236970095651
1679647499000,USDC,WETH,298993.58175,-165.728229587836666859,299215.4110935427746134269664528067,1804.12,201343,500,1778536236970095651
1679647499000,USDC,WETH,1129.856074,-0.626013365067987304,1130.467519859622656669332170408527,1804.84,201342,500,1778536236970095651
1679647499000,USDC,WETH,187.748104,-0.10402477907988951,187.8498727223547765032597573129599,1804.84,201343,500,1778536236970095651
1679647511000,USDC,WETH,1138,-0.630525270340422195,1138.61553093921487689595857392722,1804.84,201342,500,1778536236970095651
1679647511000,USDC,WETH,-921.17783,0.510902750615882011,922.1376510137833783021026081209685,1803.04,201342,500,1778536236970095651
1679647535000,USDC,WETH,666,-0.369256849800280158,666.586053479455956664432417986381,1803.62,201349,500,1778536236970095651
1679647535000,USDC,WETH,-254514.153054,141.206109360147542528,254822.4521567748332228540842269274,1802.43,201349,500,1778536236970095651
1679647547000,USDC,WETH,-70260.654382,38.997898147499996944,70360.96663358466188319785152868075,1801.65,201351,500,1778536236970095651
1679647559000,USDC,WETH,-360501.570559,200.209841701251519319,361120.0392878962680979414466182206,1800.62,201361,500,1778536236970095651
1679647559000,USDC,WETH,-3748.682634,2.082901368623043778,3754.332158614505222733469830420586,1799.74,201361,500,1778536236970095651
1679647571000,USDC,WETH,-57237.64636,31.805908500099997696,57326.2874844408107194908078183501,1799.59,201362,500,1778536236970095651
1679647571000,USDC,WETH,3749.020806,-2.081330589849108364,3753.083486791842102558417797990625,1801.26,201362,500,1778536236970095651
1679647595000,USDC,WETH,-375933.896989,209.020882802000003072,376625.5782716208756635864023856611,1798.55,201373,500,1778536236970095651
1679647595000,USDC,WETH,60.878374,-0.033832430157742516,60.93679209024661715066169245343265,1799.41,201373,500,1778536236970095651
1679647607000,USDC,WETH,15628.444453,-8.68512918966758625,15643.26787735281479324772046646752,1799.45,201372,500,1778536236970095651
1679647607000,USDC,WETH,410.323981,-0.228022440000682237,410.7085118238255428408715967585373,1799.49,201372,500,1778536236970095651
1679647619000,USDC,WETH,-102437.946807,56.991303530380219994,102592.7074375049986647342253345922,1797.43,201375,500,1778536236970095651
1679647631000,USDC,WETH,2436.947472,-1.354705594640968842,2439.528375037105520465119741909568,1798.88,201376,500,1778536236970095651
1679647631000,USDC,WETH,-24637.988798,13.709599952527566117,24677.2543096249970684403274592448,1797.13,201376,500,1778536236970095651
1679647631000,USDC,WETH,5058.118376,-2.811655402210048229,5063.572839743608316028346763092675,1798.98,201375,500,1778536236970095651
1679647643000,USDC,WETH,19793.185662,-11.002739069332907407,19813.8365744897809584802865085713,1798.93,201375,500,1778536236970095651
1679647643000,USDC,WETH,-26194.913904,14.576069494178535159,26235.49767848781115495494939175328,1797.12,201376,500,1778536236970095651
1679647679000,USDC,WETH,-191628.753579,106.664047953966408534,191955.2882081057151130727676481101,1796.56,201381,500,1778536236970095651
1679647691000,USDC,WETH,-58434.605986,32.535888379842087447,58523.63443358217737915281830404975,1796.00,201382,500,1778536236970095651
1679647691000,USDC,WETH,-42463.206407,23.643694998846455557,42528.39258348595687929655076244043,1795.96,201382,500,1778536236970095651
1679647691000,USDC,WETH,58500.221214,-32.539859798296084103,58560.01925758927156226052322854225,1797.80,201381,500,1778536236970095651
1679647703000,USDC,WETH,596.88005,-0.332033046691877308,597.515015729534884404552354963047,1797.65,201382,500,1778536236970095651
1679647703000,USDC,WETH,1736.526474,-0.96599349189933177,1738.370888973219378442015897662852,1797.66,201382,500,1778536236970095651
1679647715000,USDC,WETH,229523.71309,-127.637073200249213767,229729.4986650737841937832966209738,1798.25,201376,500,1778536236970095651
1679647727000,USDC,WETH,3340.052794,-1.856771140146910217,3342.491885176632187057681449586023,1798.85,201376,500,1778536236970095651
1679647727000,USDC,WETH,717.166994,-0.398683102052426419,717.6927671113011697804746627479255,1798.84,201376,500,1778536236970095651
1679647739000,USDC,WETH,-20725.228508,11.533190122312805265,20751.00409434491053943658752390672,1797.01,201376,500,1778536236970095651
1679647763000,USDC,WETH,38,-0.021126242692112372,38.02893695633028752660697736058524,1798.71,201377,500,1778536236970095651
1679647763000,USDC,WETH,-9344.067913,5.2,9355.804450619209112055916663550905,1796.94,201377,500,1778536236970095651
1679647763000,USDC,WETH,1000.297681,-0.556105375417896374,1001.046907616043996943053532467048,1798.76,201376,500,1778536236970095651
1679647775000,USDC,WETH,120185.374863,-66.806161594705762462,120266.6736820082192374725676410378,1799.02,201373,500,1778536236970095651
1679647787000,USDC,WETH,-6961.948768,3.87311729900327157,6969.588331179655742911085743433865,1797.51,201373,500,1778536236970095651
1679647787000,USDC,WETH,16574.121084,-9.21252582209538138,16585.01373850801107391638381162678,1799.09,201374,500,1778536236970095651
1679647787000,USDC,WETH,920.804137,-0.511805251045881001,921.3979018815330619695614387333075,1799.13,201374,500,1778536236970095651
1679647787000,USDC,WETH,-47795.887842,26.592182068122705654,47850.18964117674175492737508112275,1797.37,201375,500,1778536236970095651
1679647799000,USDC,WETH,1881,-1.045625299876418964,1882.320947589561741058984174717674,1798.92,201375,500,1778536236970095651
1679647799000,USDC,WETH,-41968.598192,23.35186346793164248,42017.90853711509560877771442107024,1797.23,201375,500,1778536236970095651
1679647811000,USDC,WETH,1126.061368,-0.625893218822748306,1126.788412998324251247877410671821,1799.13,201374,500,1778536236970095651
1679647811000,USDC,WETH,38505.445593,-21.403493208516329171,38531.38625056339682857756823856332,1799.03,201374,500,1778536236970095651
1679647823000,USDC,WETH,-11497.152491,6.396895400204948936,11510.42046270131338457432769471721,1797.30,201375,500,1778536236970095651
1679647835000,USDC,WETH,-55480.098238,30.871469199300001792,55546.75614703679120742824212303115,1797.13,201376,500,1778536236970095651
1679647859000,USDC,WETH,-102538.117661,57.069285790425229538,102672.7118661218915204306536070811,1796.73,201379,500,1778536236970095651
1679647871000,USDC,WETH,-1041.23063,0.58,1042.802927838515524307409634491643,1795.23,201386,500,1778536236970095651
1679647871000,USDC,WETH,-237566.404147,132.28573704538832841,237936.0885072656840986220928360704,1795.86,201386,500,1778536236970095651
1679647871000,USDC,WETH,-3310.800519,1.844214175087544922,3315.78956579640894779413094074541,1795.24,201386,500,1778536236970095651
1679647883000,USDC,WETH,-118087.742015,65.806793421102308978,118275.4627916848941305918867290556,1794.46,201392,500,1778536236970095651
1679647883000,USDC,WETH,-88461.442945,49.282298960619192786,88600.7319025686053005639281824166,1794.99,201388,500,1778536236970095651
1679647895000,USDC,WETH,10250.418149,-5.717133800136297604,10260.6230768882263837973162376514,1792.93,201409,500,1778536236970095651
1679647895000,USDC,WETH,1716.731858,-0.957418184648880679,1718.366573286086546534426674957433,1793.08,201408,500,1778536236970095651
1679647895000,USDC,WETH,2284.502096,-1.274149264752977754,2286.755305568558602299070898894664,1792.96,201409,500,1778536236970095651
1679647895000,USDC,WETH,2600.546517,-1.45032921810699588,2603.031114991284473618168948991312,1793.07,201408,500,1778536236970095651
1679647895000,USDC,WETH,-582736.742925,325.07145543536689413,583959.740043971562925401144902702,1792.64,201409,500,1778536236970095651
1679647895000,USDC,WETH,18465.903994,-10.298785979375343753,18483.83392053007566832365556400484,1793.02,201408,500,1778536236970095651
1679647907000,USDC,WETH,1850,-1.031724594519443159,1851.746358319819322791086556585048,1793.11,201408,500,1778536236970095651
1679647907000,USDC,WETH,3799.89601,-2.119177744374876626,3803.498882496130919799447209544718,1793.10,201408,500,1778536236970095651
1679647919000,USDC,WETH,386703.939935,-215.537284455667631082,386958.2816833429430194976428872573,1794.14,201396,500,1778536236970095651
1679647931000,USDC,WETH,56974.613817,-31.728041225381991844,56987.01198332143235965980342708295,1795.72,201392,500,1778536236970095651
1679647931000,USDC,WETH,81512.681612,-45.40184525383690372,81538.53692064383747190808609771705,1795.36,201394,500,1778536236970095651
1679647943000,USDC,WETH,44412.198536,-24.728675603937347742,44418.62592846550669641767437098557,1795.98,201391,500,1778536236970095651
1679647955000,USDC,WETH,107300.726923,-59.731931731570363981,107304.5561614663934015467470876841,1796.37,201388,500,1778536236970095651
1679647967000,USDC,WETH,320124.506883,-178.117476383940167497,320056.2319400150726957247244543875,1797.27,201380,500,1778536236970095651
1679647967000,USDC,WETH,-40381.82783,22.5,40401.53327307422149916765651044489,1794.75,201389,500,1778536236970095651
1679647979000,USDC,WETH,60622.211335,-33.71181635770500611,60592.73625749448846622257193887025,1798.25,201378,500,1778536236970095651
1679647991000,USDC,WETH,67067.159679,-37.289098570387688396,67028.50328002511970931441160692635,1798.57,201376,500,1778536236970095651
1679648015000,USDC,WETH,9000,-5.003452540470199079,8994.34998985033989674307062291483,1798.76,201376,500,1778536236970095651
1679648015000,USDC,WETH,-1617.246802,0.9,1617.048175322968859966706260417796,1796.94,201376,500,1778536236970095651
1679648051000,USDC,WETH,-233.547966,0.129966788955213224,233.5166185895546359960112239848827,1796.98,201376,500,1778536236970095651
1679648075000,USDC,WETH,24960,-13.875585045620116297,24943.74078789400454534549857383323,1798.84,201375,500,1778536236970095651
1679648087000,USDC,WETH,-898.552886,0.5,898.4013176238715888703923668987755,1797.11,201375,500,1778536236970095651
1679648087000,USDC,WETH,-1071.73501,0.596369156022754254,1071.555949856527236763849235665611,1797.10,201375,500,1778536236970095651
1679648087000,USDC,WETH,-150.95666,0.084,150.9313089368104269302259176389943,1797.10,201375,500,1778536236970095651
1679648099000,USDC,WETH,-3697.543419,2.05751953125,3696.938112517646583185604839490292,1797.09,201376,500,1778536236970095651
1679648111000,USDC,WETH,5000,-2.779492375548717293,4996.678329372649319333931316955838,1798.89,201375,500,1778536236970095651
1679648123000,USDC,WETH,-89088.375346,49.579547065848413057,89079.0033927150180415406583191271,1796.88,201378,500,1778536236970095651
1679648147000,USDC,WETH,-2515.007447,1.4,2515.053372446840448837098627316571,1796.43,201379,500,1778536236970095651
1679648147000,USDC,WETH,-41530,23.116583390142125521,41529.46523365970915114839696008063,1796.55,201379,500,1778536236970095651
1679648159000,USDC,WETH,-22821.824574,12.704417497746451323,22822.65211868939072876280265235692,1796.37,201380,500,1778536236970095651
1679648159000,USDC,WETH,-38813.812437,21.608724126034947728,38816.93724627455014381197958457316,1796.21,201381,500,1778536236970095651
1679648171000,USDC,WETH,-19624.030403,10.926133478861172917,19626.41185913442040701389003397862,1796.06,201382,500,1778536236970095651
1679648171000,USDC,WETH,803.62,-0.446974636492064167,803.304855149097795313720182128469,1797.91,201381,500,1778536236970095651
1679648207000,USDC,WETH,176.361985,-0.098098193001667669,176.2976697654046983255270394050056,1797.81,201382,500,1778536236970095651
1679648219000,USDC,WETH,2736.786222,-1.52228191034837895,2735.782455254806852281403327595175,1797.82,201381,500,1778536236970095651
1679648243000,USDC,WETH,2405.578173,-1.338044256464014463,2404.687004351183954976320274571606,1797.83,201381,500,1778536236970095651
1679648255000,USDC,WETH,40,-0.022248947406421241,39.98511142884410564837289802736412,1797.84,201381,500,1778536236970095651
1679648267000,USDC,WETH,2075.080436,-1.154205379845753447,2074.304911026844201052131256975218,1797.84,201381,500,1778536236970095651
1679648267000,USDC,WETH,-1077.6291,0.6,1077.764399548645906644470840278531,1796.05,201381,500,1778536236970095651
1679648291000,USDC,WETH,6000,-3.337303596485639634,5997.7321187068172814240538201285,1797.86,201381,500,1778536236970095651
1679648303000,USDC,WETH,-1795.503431,1,1796.001464747743177740784733797551,1795.50,201384,500,1778536236970095651
1679648303000,USDC,WETH,-107729.77978,59.98990096007934748,107750.803384788221590198793050036,1795.80,201384,500,1778536236970095651
1679648303000,USDC,WETH,-2418.697115,1.347077605357488125,2419.360678729614050166441479116662,1795.51,201384,500,1778536236970095651
1679648327000,USDC,WETH,1868.651822,-1.039699178667888334,1868.235437531515228793194729045421,1797.30,201384,500,1778536236970095651
1679648339000,USDC,WETH,124188.177839,-69.084547946835417434,124149.266789638604495535335937541,1797.63,201381,500,1778536236970095651
1679648363000,USDC,WETH,27749.260686,-15.433246405131108008,27737.54005648765158754161312128911,1798.02,201380,500,1778536236970095651
1679648387000,USDC,WETH,9995.781845,-5.559031002381971859,9991.289126450036630161462968145115,1798.12,201380,500,1778536236970095651
1679648399000,USDC,WETH,-1271.724851,0.707953032118368029,1271.781059079503554207103054998662,1796.34,201380,500,1778536236970095651
1679648411000,USDC,WETH,-118867.046517,66.183197898447953693,118882.5641751946376547095951111251,1796.03,201383,500,1778536236970095651
1679648411000,USDC,WETH,2704.421259,-1.50452261739870459,2703.647693315944645109885847433176,1797.53,201383,500,1778536236970095651
1679648411000,USDC,WETH,12117.3671,-6.740985568902719601,12113.77214694952327296036150708465,1797.57,201383,500,1778536236970095651
1679648447000,USDC,WETH,-538.739964,0.3,538.844906774322953322235420139265,1795.80,201383,500,1778536236970095651
1679648447000,USDC,WETH,200.495434,-0.111535195535181483,200.4341784217747715460234130035787,1797.60,201383,500,1778536236970095651
1679648459000,USDC,WETH,1850,-1.029149739956982795,1849.433495854739893354113632119492,1797.60,201383,500,1778536236970095651
1679648459000,USDC,WETH,-46687.902591,26,46698.44477594132262126040307873632,1795.69,201384,500,1778536236970095651
1679648459000,USDC,WETH,200,-0.111259103686211004,199.9384619876676930038513667300636,1797.61,201383,500,1778536236970095651
1679648471000,USDC,WETH,120.379002,-0.066975256674735662,120.3500085138845459514525542258949,1797.37,201384,500,1778536236970095651
1679648483000,USDC,WETH,-26320.963682,14.6594,26328.28421512236633977325972663181,1795.50,201385,500,1778536236970095651
1679648495000,USDC,WETH,58977.987073,-32.813275484237311913,58963.510012213284022835698456883,1797.38,201383,500,1778536236970095651
1679648495000,USDC,WETH,573.206376,-0.318884561778602497,573.0411656566061611685318214362235,1797.54,201383,500,1778536236970095651
1679648531000,USDC,WETH,5000,-2.781563695265913966,4998.538891789233137168671841284001,1797.55,201383,500,1778536236970095651
1679648555000,USDC,WETH,9.842132,-0.005472401631183531,9.83664939299354746366698082560756,1798.50,201378,500,1778536236970095651
1679648555000,USDC,WETH,13500,-7.506385754159289451,13492.60912143041331546267710432994,1798.47,201378,500,1778536236970095651
1679648555000,USDC,WETH,169525.249671,-94.285449412294773678,169454.5061278045548223952184573529,1798.00,201378,500,1778536236970095651
1679648579000,USDC,WETH,111321.649419,-61.88710013194600513,111250.8968846904728374256538701105,1798.79,201375,500,1778536236970095651
1679648603000,USDC,WETH,128578.434539,-71.456467564454571125,128474.9713414008121794831856505278,1799.40,201371,500,1778536236970095651
1679648603000,USDC,WETH,-89.863505,0.05,89.84423996238715888703923668987755,1797.27,201375,500,1778536236970095651
1679648615000,USDC,WETH,11491.009958,-6.38475803097978407,11480.61227933510550865262583661692,1799.76,201371,500,1778536236970095651
1679648615000,USDC,WETH,1001.32171,-0.556374911522247358,1000.42447976259398583518264937442,1799.72,201371,500,1778536236970095651
1679648639000,USDC,WETH,-18538.109919,10.310754042708571,18530.68719291812815234294325344996,1797.94,201371,500,1778536236970095651
1679648651000,USDC,WETH,188831.204434,-104.903343495571277723,188645.0042071467704995199506858851,1800.05,201368,500,1778536236970095651
1679648663000,USDC,WETH,1334,-0.74098479692142173,1332.589408031056969942568834282504,1800.31,201368,500,1778536236970095651
1679648663000,USDC,WETH,7538.318518,-4.187215335240786303,7530.32438392634118426988560315267,1800.32,201368,500,1778536236970095651
1679648699000,USDC,WETH,14267.881602,-7.925111661348023367,14252.67036356622733798679402697838,1800.34,201367,500,1778536236970095651
1679648699000,USDC,WETH,-2685.393232,1.493109480316586163,2683.881832293801648820145817722781,1798.52,201368,500,1778536236970095651
1679648699000,USDC,WETH,544.725484,-0.302565323245769796,544.1419677365750792238559375086695,1800.36,201367,500,1778536236970095651
1679648711000,USDC,WETH,-45681.918655,25.4,45656.50295839267671461593223845779,1798.50,201368,500,1778536236970095651
1679648723000,USDC,WETH,-3000,1.66811203212643447,2998.381214574713074609088898943383,1798.44,201368,500,1778536236970095651
1679648735000,USDC,WETH,-3175.819702,1.765881872995302913,3174.11280061916590651192401994872,1798.43,201368,500,1778536236970095651
1679648735000,USDC,WETH,-800,0.444832989365803389,799.571121154956901702016195359942,1798.43,201368,500,1778536236970095651
1679648747000,USDC,WETH,-34025.436183,18.92,34007.60334726730092285564716344966,1798.38,201369,500,1778536236970095651
1679648759000,USDC,WETH,-522.418272,0.2905,522.1506881564693931336979651681885,1798.34,201369,500,1778536236970095651
1679648783000,USDC,WETH,-17983.187798,10,17974.09139147743177740784733797551,1798.32,201369,500,1778536236970095651
1679648783000,USDC,WETH,-29176.773257,16.225,29162.48881004463305884423230586526,1798.26,201369,500,1778536236970095651
1679648807000,USDC,WETH,-6277.331488,3.490894940613290974,6274.361249056103929206230239621615,1798.20,201369,500,1778536236970095651
1679648807000,USDC,WETH,-6095.954103,3.39,6093.043701449849372541260247573695,1798.22,201369,500,1778536236970095651
1679648807000,USDC,WETH,-904.615035,0.503069130077836182,904.1892374466966458533936426207055,1798.19,201369,500,1778536236970095651
1679648843000,USDC,WETH,-98.879183,0.055,98.8433277086258747757431603588653,1797.80,201372,500,1778536236970095651
1679648843000,USDC,WETH,-79515.589931,44.224343564804838712,79482.30048323199101528445799050885,1798.00,201372,500,1778536236970095651
1679648855000,USDC,WETH,-1042.525263,0.58,1042.24748606369104308965514560258,1797.46,201374,500,1778536236970095651
1679648855000,USDC,WETH,-67515.113255,37.55781530330530514,67493.8548059870417246157409678146,1797.63,201373,500,1778536236970095651
1679648867000,USDC,WETH,-584.347442,0.325097254239190803,584.1922481014829515978793773842945,1797.45,201374,500,1778536236970095651
1679648867000,USDC,WETH,204.125927,-0.113450310029448604,203.9696760360309314737732144275896,1799.25,201374,500,1778536236970095651
1679648879000,USDC,WETH,-1054.986746,0.586935210631250758,1054.707778774192319139302624034459,1797.45,201374,500,1778536236970095651
1679648879000,USDC,WETH,3035.189079,-1.686915361635295074,3032.865840091069802032709490073211,1799.25,201373,500,1778536236970095651
1679648879000,USDC,WETH,-151674.196021,84.400477562105832826,151649.8058170513387614663598117749,1797.08,201378,500,1778536236970095651
1679648879000,USDC,WETH,-10.185061,0.005668784695592736,10.18451493135561925263773547644257,1796.69,201378,500,1778536236970095651
