TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671245435000,USDC,WETH,-45873.980786,39.152138652236790952,45823.83576542289591330652006754924,1171.69,205653,500,1963914948565100867
1671245435000,USDC,WETH,19127.505542,-16.307871375648032263,19096.71171975706199861628604335653,1172.90,205652,500,1963914948565100867
1671245447000,USDC,WETH,-528.916357,0.451383143051652599,528.319529485260026055833150250216,1171.77,205652,500,1963914948565100867
1671245447000,USDC,WETH,-491.662969,0.41958984375,491.1076866263607745608969271407527,1171.77,205652,500,1963914948565100867
1671245459000,USDC,WETH,33,-0.028134441417373714,32.94632024008567579608330137547824,1172.94,205652,500,1963914948565100867
1671245483000,USDC,WETH,-19269.920893,16.445803201038364488,19250.68538521910141420744607895211,1171.72,205653,500,1963914948565100867
1671245531000,USDC,WETH,-117.167811,0.1,117.053138711245926440131770115484,1171.68,205653,500,1963914948565100867
1671245543000,USDC,WETH,2000,-1.705240624938393879,1997.041117808136979754850896490563,1172.86,205653,500,1963914948565100867
1671245567000,USDC,WETH,821.003047,-0.7,819.7861559787214850809223908083875,1172.86,205653,500,1963914948565100867
1671245579000,USDC,WETH,-86423.347717,73.772029592606398622,86345.6138856703933497955232603523,1171.49,205656,500,1963914948565100867
1671245579000,USDC,WETH,-312.850131,0.267098178750259606,312.5953225364797993427270541783886,1171.29,205656,500,1963914948565100867
1671245591000,USDC,WETH,-48.022964,0.041,47.98386761661082984045402574734842,1171.29,205656,500,1963914948565100867
1671245603000,USDC,WETH,-5604.29026,4.784761902572494163,5599.758725417959215119610163528925,1171.28,205657,500,1963914948565100867
1671245627000,USDC,WETH,-2599.746878,2.219624463535513966,2597.670614087003875550180675640231,1171.26,205657,500,1963914948565100867
1671245627000,USDC,WETH,-1015.888159,0.86734375,1015.073229980890953775721789076972,1171.26,205657,500,1963914948565100867
1671245627000,USDC,WETH,33203.486458,-28.318591368614059302,33159.40353793834074980143792762475,1172.50,205655,500,1963914948565100867
1671245639000,USDC,WETH,-550.67352,0.47,550.1421076214231650076330645908,1171.65,205653,500,1963914948565100867
1671245639000,USDC,WETH,53329.38269,-45.475845868771660209,53254.06503084267365674833476855095,1172.70,205653,500,1963914948565100867
1671245651000,USDC,WETH,42994.287358,-36.655897512922766059,42929.5621011574501270621446623154,1172.92,205652,500,1963914948565100867
1671245663000,USDC,WETH,8211.236492,-7,8198.46384887225990436900308965021,1173.03,205651,500,1963914948565100867
1671245675000,USDC,WETH,140,-0.119346696140743412,139.7810857881390549395936203793188,1173.05,205651,500,1963914948565100867
1671245687000,USDC,WETH,24080,-20.526656551899040618,24042.00824627159957671590204304586,1173.11,205650,500,1963914948565100867
1671245687000,USDC,WETH,-268.149079,0.228797967936577401,267.8535156796806257502571026904975,1171.99,205650,500,1963914948565100867
1671245723000,USDC,WETH,-108180.305874,92.3244,108073.473527491150594792170952294,1171.74,205655,500,1963914948565100867
1671245807000,USDC,WETH,2000,-1.7055104823554084,1997.237891363528017438407677058993,1172.67,205655,500,1963914948565100867
1671245831000,USDC,WETH,19998.289677,-17.052150629473495846,19969.79638997240697778928715089346,1172.77,205653,500,1963914948565100867
1671245831000,USDC,WETH,12178.958747,-10.385412749011748719,12161.98799652595719842046530603167,1172.70,205654,500,1963914948565100867
1671245831000,USDC,WETH,-726.504471,0.620148949355865962,725.8627482966468143484443346556105,1171.50,205655,500,1963914948565100867
1671245843000,USDC,WETH,75049.978536,-63.981770440899304906,74936.10253894822582190283905043265,1172.99,205650,500,1963914948565100867
1671245855000,USDC,WETH,-1000,0.852506778810676702,998.8044571224135833029245155533625,1173.01,205642,500,1963914948565100867
1671245855000,USDC,WETH,235677.654832,-200.802782923260054251,235329.1812926467140367572382784967,1173.68,205642,500,1963914948565100867
1671245867000,USDC,WETH,63320.3125,-53.920838590473793276,63229.2177617446070500709245445035,1174.32,205639,500,1963914948565100867
1671245879000,USDC,WETH,-2438.523871,2.078386459182603838,2436.095940502001301101572747313729,1173.28,205639,500,1963914948565100867
1671245903000,USDC,WETH,-1513.51683,1.29,1512.015388272394119473632626457655,1173.27,205640,500,1963914948565100867
1671245951000,USDC,WETH,-1425,1.214561950252095132,1423.590218914118983943761925487411,1173.26,205640,500,1963914948565100867
1671245951000,USDC,WETH,1391.93869,-1.185196982399161235,1389.867240859198046905788872550526,1174.44,205640,500,1963914948565100867
1671245963000,USDC,WETH,-66323.309769,56.535905936646076217,66261.7612402551113273143709340102,1173.12,205642,500,1963914948565100867
1671245963000,USDC,WETH,-852.738138,0.726808654784537656,851.8941114501940161402518214931785,1173.26,205640,500,1963914948565100867
1671245963000,USDC,WETH,-1009.646157,0.860758358943003297,1008.771724154422996034952230691446,1172.97,205642,500,1963914948565100867
1671245975000,USDC,WETH,-64.044189,0.0546,63.98878499664551854516305535239375,1172.97,205642,500,1963914948565100867
1671245987000,USDC,WETH,20804.869799,-17.71849862057729465,20776.09353446767279072482243111668,1174.19,205641,500,1963914948565100867
1671245987000,USDC,WETH,100,-0.085162184845279192,99.8599488089222591032452574395455,1174.23,205641,500,1963914948565100867
1671245987000,USDC,WETH,-1000,0.852472695497992457,999.097633952847333268327491740551,1173.06,205641,500,1963914948565100867
1671245999000,USDC,WETH,23.289436,-0.019833787791448423,23.25681608984209178440469528782312,1174.23,205641,500,1963914948565100867
1671246023000,USDC,WETH,-105.575061,0.09,105.4798774724926129865325088226271,1173.06,205641,500,1963914948565100867
1671246035000,USDC,WETH,98253.646232,-83.659821502068313695,98107.18247426424128207544279749485,1174.44,205638,500,1963914948565100867
1671246047000,USDC,WETH,364.525585,-0.310326592372853124,363.9498645011295168096820908787489,1174.65,205638,500,1963914948565100867
1671246047000,USDC,WETH,-1000,0.852167312824538206,998.91884139963579101353656337958,1173.48,205638,500,1963914948565100867
1671246059000,USDC,WETH,-301.811754,0.257194382986821978,301.4856066413086073499319429700401,1173.48,205638,500,1963914948565100867
1671246071000,USDC,WETH,1010,-0.859828298967550896,1008.406412948182431574366503093986,1174.65,205638,500,1963914948565100867
1671246083000,USDC,WETH,-1000,0.852167086644120494,998.9209785664535540291145752941475,1173.48,205638,500,1963914948565100867
1671246119000,USDC,WETH,80608.482267,-68.613161790271072284,80483.9733109490380249146402196424,1174.83,205635,500,1963914948565100867
1671246119000,USDC,WETH,-1000,0.851917278776961087,998.9997933957933187688481517061665,1173.82,205635,500,1963914948565100867
1671246131000,USDC,WETH,-1173.818186,1,1172.646471295898546891000617869866,1173.82,205635,500,1963914948565100867
1671246143000,USDC,WETH,93.035692,-0.07918088878332192,92.8970522070821014832486460073533,1174.98,205635,500,1963914948565100867
1671246143000,USDC,WETH,-3220.376106,2.743527245586394169,3217.174509113142318349432304950267,1173.81,205635,500,1963914948565100867
1671246167000,USDC,WETH,-1000,0.851933918732832856,999.0095400399206081858926205266775,1173.80,205635,500,1963914948565100867
1671246203000,USDC,WETH,877.925837,-0.747185764714285741,876.6175494237618311127253322144295,1174.98,205635,500,1963914948565100867
1671246203000,USDC,WETH,528.618093,-0.449897838485082618,527.831026915243901437833645424599,1174.97,205635,500,1963914948565100867
1671246227000,USDC,WETH,-117.380362,0.1,117.2639188295898546891000617869866,1173.80,205635,500,1963914948565100867
1671246239000,USDC,WETH,207.304953,-0.176432974668573577,206.9958645273169668201487487706365,1174.98,205635,500,1963914948565100867
1671246251000,USDC,WETH,-1000,0.851928284329783806,999.0062397594503952218269084083985,1173.81,205635,500,1963914948565100867
1671246251000,USDC,WETH,1300,-1.106400149885590122,1298.059923140174754674111516611136,1174.98,205635,500,1963914948565100867
1671246263000,USDC,WETH,300,-0.2553208965032151,299.5509925419516635102167089546974,1174.99,205635,500,1963914948565100867
1671246263000,USDC,WETH,-586.902145,0.5,586.319761647949273445500308934933,1173.80,205635,500,1963914948565100867
1671246263000,USDC,WETH,3143.453536,-2.675314878807085278,3138.758691228471683673011042271765,1174.98,205635,500,1963914948565100867
1671246263000,USDC,WETH,10000,-8.510535144046309435,9984.938543168792581421657020231055,1175.01,205634,500,1963914948565100867
1671246275000,USDC,WETH,-215.595721,0.183664823943048511,215.3772129615790106796836708265814,1173.85,205635,500,1963914948565100867
1671246275000,USDC,WETH,-1500,1.277837812170692688,1498.477369988228375296575414373597,1173.86,205635,500,1963914948565100867
1671246287000,USDC,WETH,-3176.168765,2.705777821826675467,3172.959590107943784185915571765319,1173.85,205635,500,1963914948565100867
1671246287000,USDC,WETH,-15.259853,0.013,15.24451241784668110958300803230826,1173.83,205635,500,1963914948565100867
1671246287000,USDC,WETH,-1173.83744,1,1172.656098295898546891000617869866,1173.84,205635,500,1963914948565100867
1671246323000,USDC,WETH,-1000,0.851910176399207257,998.995883338787290184241749982994,1173.83,205635,500,1963914948565100867
1671246335000,USDC,WETH,-672.42669,0.572848905566784563,671.7561216942806926700505164640755,1173.83,205635,500,1963914948565100867
1671246371000,USDC,WETH,33930,-28.874734983199177737,33880.09440190234494140170831799243,1175.08,205633,500,1963914948565100867
1671246395000,USDC,WETH,-58162.132521,49.548244640996632321,58106.89926082598947190120772658605,1173.85,205636,500,1963914948565100867
1671246431000,USDC,WETH,-170799.683711,145.565422505027569727,170673.4509382503078938753618449333,1173.35,205642,500,1963914948565100867
1671246455000,USDC,WETH,9.074609,-0.007728608699805636,9.064796988801773275412328333698435,1174.16,205642,500,1963914948565100867
1671246491000,USDC,WETH,-2643.40201,2.253580928286930903,2641.878268109334955063343801161351,1172.98,205642,500,1963914948565100867
1671246515000,USDC,WETH,-165696.510145,141.305171476143524526,165626.6777157798134771569965505028,1172.61,205648,500,1963914948565100867
1671246515000,USDC,WETH,-2064.10316,1.760801431862787113,2063.552151387353805927759244705338,1172.25,205648,500,1963914948565100867
1671246527000,USDC,WETH,-1758.365745,1.5,1757.902544737069359665866572464829,1172.24,205648,500,1963914948565100867
1671246527000,USDC,WETH,2933.548734,-2.5,2931.307154061782266109777620774714,1173.42,205648,500,1963914948565100867
1671246539000,USDC,WETH,-693.272303,0.591402508347835378,693.087497030393719483309772853772,1172.25,205648,500,1963914948565100867
1671246551000,USDC,WETH,-1000,0.853062139873747918,999.7349892984751914471374793500595,1172.25,205648,500,1963914948565100867
1671246551000,USDC,WETH,54.528428,-0.046469713291100068,54.48678148807069163061013215878965,1173.42,205648,500,1963914948565100867
1671246551000,USDC,WETH,-158.253112,0.135,158.2113265013362423699279915218346,1172.25,205648,500,1963914948565100867
1671246575000,USDC,WETH,-227.124454,0.193751785568182199,227.0645640065466715201906467182442,1172.24,205648,500,1963914948565100867
1671246575000,USDC,WETH,-4102.82281,3.5,4101.7573068864951725536886690846,1172.24,205648,500,1963914948565100867
1671246599000,USDC,WETH,228.056717,-0.194356903687971054,227.8851816371370544135480580506136,1173.39,205648,500,1963914948565100867
1671246599000,USDC,WETH,-1950.900252,1.664275402295434955,1950.404483344840903123177340781352,1172.22,205648,500,1963914948565100867
1671246611000,USDC,WETH,-1000,0.853084649218512244,999.748175567844244604451378677482,1172.22,205648,500,1963914948565100867
1671246611000,USDC,WETH,29995.257125,-25.561545691556507068,29971.91726380493755295048890361971,1173.45,205647,500,1963914948565100867
1671246623000,USDC,WETH,4495.266284,-3.830560681489115651,4491.625826348213829559104397640755,1173.53,205647,500,1963914948565100867
1671246647000,USDC,WETH,-1000,0.852979375659172005,999.686504936138454947261948632971,1172.36,205647,500,1963914948565100867
1671246647000,USDC,WETH,616.832099,-0.525619415912729763,616.330796748182490884250253166271,1173.53,205647,500,1963914948565100867
1671246659000,USDC,WETH,-1010,0.861501462155162293,1009.678854971160148797373336747451,1172.37,205647,500,1963914948565100867
1671246659000,USDC,WETH,2816.498698,-2.4,2814.200824579310975465386515943725,1173.54,205647,500,1963914948565100867
1671246683000,USDC,WETH,-1000,0.852974905109888388,999.683886029737641883615518112491,1172.37,205647,500,1963914948565100867
1671246683000,USDC,WETH,10000,-8.521080146049550375,9991.76050202830667676864848012505,1173.56,205647,500,1963914948565100867
1671246695000,USDC,WETH,32936.042273,-28.062845614298648463,32907.60413665732515175634452299495,1173.65,205646,500,1963914948565100867
1671246695000,USDC,WETH,700,-0.596391469185242097,699.3739442182934576175752824194975,1173.73,205646,500,1963914948565100867
1671246719000,USDC,WETH,1640,-1.397253989987198717,1638.529712075659099665268778146929,1173.73,205646,500,1963914948565100867
1671246731000,USDC,WETH,-1000,0.852835759023926295,999.6023724277045209243538241037315,1172.56,205646,500,1963914948565100867
1671246743000,USDC,WETH,4500,-3.833893251689415932,4495.944947677623754562607443188063,1173.74,205645,500,1963914948565100867
1671246743000,USDC,WETH,435,-0.370613050476681813,434.6099854944335232853638529910069,1173.73,205646,500,1963914948565100867
1671246767000,USDC,WETH,672.626408,-0.57305628206180725,672.017089564496557525411243669991,1173.75,205645,500,1963914948565100867
1671246779000,USDC,WETH,1968.572756,-1.677153146177893331,1966.784686600538735928862747263081,1173.76,205645,500,1963914948565100867
1671246803000,USDC,WETH,-1000,0.852815461693343708,999.5904819852533087292100878966665,1172.59,205645,500,1963914948565100867
1671246803000,USDC,WETH,-116.232887,0.099125,116.1851685069996668512526826637174,1172.59,205645,500,1963914948565100867
1671246803000,USDC,WETH,-201.684402,0.172,201.6020567498506199083527003093003,1172.58,205645,500,1963914948565100867
1671246803000,USDC,WETH,117.18894,-0.099840786435452015,117.0825120883010900675521508848505,1173.76,205645,500,1963914948565100867
1671246803000,USDC,WETH,-184.021663,0.156936794224959687,183.9464637555286504591918160414151,1172.58,205645,500,1963914948565100867
1671246827000,USDC,WETH,-1172.580763,1,1172.103496324712906443911048309886,1172.58,205645,500,1963914948565100867
1671246839000,USDC,WETH,-1000,0.852823136266254631,999.594977850715205895785392910845,1172.58,205645,500,1963914948565100867
1671246851000,USDC,WETH,-469.023375,0.4,468.8369334298851625775644193239542,1172.56,205646,500,1963914948565100867
1671246851000,USDC,WETH,1173.730356,-1,1172.678292824712906443911048309886,1173.73,205646,500,1963914948565100867
1671246851000,USDC,WETH,73.851453,-0.06291997052449994,73.7850704176364349088387197893835,1173.74,205646,500,1963914948565100867
1671246851000,USDC,WETH,-2595.678649,2.213669478041455737,2594.635936623861595526879505940622,1172.57,205646,500,1963914948565100867
1671246851000,USDC,WETH,-1995.027352,1.701430693549586343,1994.234090246654741394860792833655,1172.56,205646,500,1963914948565100867
1671246863000,USDC,WETH,-301.405713,0.257049994972094852,301.2861147202796768083181950366734,1172.56,205646,500,1963914948565100867
1671246911000,USDC,WETH,247.863531,-0.21117591836126253,247.6413880111804850734973222427631,1173.73,205646,500,1963914948565100867
1671246911000,USDC,WETH,-2612.444848,2.228,2611.414043829460355557033815634425,1172.55,205646,500,1963914948565100867
1671246947000,USDC,WETH,323.777826,-0.275856097108108666,323.4890324902896158861479873505775,1173.72,205646,500,1963914948565100867
1671246947000,USDC,WETH,-3181.08259,2.712983298505375473,3179.842491564857892821509845045687,1172.54,205646,500,1963914948565100867
1671246971000,USDC,WETH,-35196.269999,30.01922930037751808,35183.79322059144108755665850100976,1172.46,205647,500,1963914948565100867
1671246995000,USDC,WETH,-1406.854054,1.2,1406.402764789655487732693257971863,1172.38,205647,500,1963914948565100867
1671247031000,USDC,WETH,-45985.630396,39.227649488048210441,45972.88673184557676282076218186888,1172.28,205649,500,1963914948565100867
1671247031000,USDC,WETH,-711.388571,0.60689618984677928,711.222032849392073525750878599547,1172.18,205649,500,1963914948565100867
1671247067000,USDC,WETH,-39360.797046,33.581806755690599868,39353.06133999269698232443064708011,1172.09,205650,500,1963914948565100867
1671247079000,USDC,WETH,-481.222424,0.410612756295656683,481.1535497523193858106772193118673,1171.96,205651,500,1963914948565100867
1671247079000,USDC,WETH,-7651.415945,6.528621492865709782,7650.260064747228637667146140982315,1171.98,205651,500,1963914948565100867
1671247091000,USDC,WETH,-1410.922588,1.203902654884217928,1410.723258203465071441411942530886,1171.96,205651,500,1963914948565100867
1671247091000,USDC,WETH,-527.378818,0.45,527.3053106711208078997599717394485,1171.95,205651,500,1963914948565100867
1671247115000,USDC,WETH,582.131815,-0.496273213712025342,581.789264628711989314639617493485,1173.01,205652,500,1963914948565100867
1671247115000,USDC,WETH,-25994.188534,22.181382039255956214,25991.23877053347400330853667706488,1171.89,205652,500,1963914948565100867
1671247127000,USDC,WETH,-14.062033,0.012,14.06077387789655487732693257971863,1171.84,205652,500,1963914948565100867
1671247127000,USDC,WETH,181.802139,-0.154987915845970886,181.695023241918683622013949983004,1173.01,205652,500,1963914948565100867
1671247151000,USDC,WETH,-2578.026447,2.2,2577.802076114368394176604306281748,1171.83,205652,500,1963914948565100867
1671247175000,USDC,WETH,85.284117,-0.072706154894273294,85.23427756554228344439483249063015,1173.00,205652,500,1963914948565100867
1671247199000,USDC,WETH,-43353.840421,37,43352.00545901437753842470878746577,1171.73,205654,500,1963914948565100867
1671247199000,USDC,WETH,411.066261,-0.3505,410.8606272460618737085908224326149,1172.80,205653,500,1963914948565100867
1671247211000,USDC,WETH,-5,0.004267566077286522,4.999996176455498946089915884352898,1171.63,205653,500,1963914948565100867
1671247211000,USDC,WETH,2500.72,-2.13225330984018972,2499.461953032785206656940141605908,1172.81,205653,500,1963914948565100867
1671247223000,USDC,WETH,-41.123309,0.035098948067910299,41.12307859473337120407128486701919,1171.64,205653,500,1963914948565100867
1671247235000,USDC,WETH,1650,-1.406855127841633166,1649.154184548026805247932254738158,1172.83,205653,500,1963914948565100867
1671247235000,USDC,WETH,2855.673261,-2.434881168131851625,2854.221951831355488042774846669981,1172.82,205653,500,1963914948565100867
1671247247000,USDC,WETH,10000,-8.526198220883665132,9994.75873738878541837201199727294,1172.86,205653,500,1963914948565100867
1671247247000,USDC,WETH,74.34375,-0.06338820210013262,74.3055151154170983234330792703425,1172.83,205653,500,1963914948565100867
1671247259000,USDC,WETH,159.243252,-0.135771258691713611,159.1582099578646258232859060237548,1172.88,205653,500,1963914948565100867
1671247271000,USDC,WETH,200,-0.170520554758465889,199.8931773246949226211508356402773,1172.88,205653,500,1963914948565100867
1671247271000,USDC,WETH,-140.604769,0.12,140.5999582789655487732693257971863,1171.71,205653,500,1963914948565100867
1671247283000,USDC,WETH,24538.997137,-20.921005710825596621,24525.29808922434969296052681927838,1172.94,205652,500,1963914948565100867
1671247295000,USDC,WETH,5000,-4.262561776635447832,4997.06459150357384895421019889201,1173.00,205652,500,1963914948565100867
1671247307000,USDC,WETH,-117.213605,0.1,117.1881139824712906443911048309886,1172.14,205649,500,1963914948565100867
1671247307000,USDC,WETH,64730.508932,-55.176049167181111984,64688.1076923478736880878306960372,1173.16,205649,500,1963914948565100867
1671247319000,USDC,WETH,21874.995393,-18.643099770965394208,21858.87004331712936446272635779029,1173.36,205648,500,1963914948565100867
1671247343000,USDC,WETH,582.368772,-0.496018583827629701,581.758577603006722300376137331729,1174.09,205643,500,1963914948565100867
1671247343000,USDC,WETH,14088.658283,-12,14074.08651939655487732693257971863,1174.05,205643,500,1963914948565100867
1671247343000,USDC,WETH,143525.358419,-122.283089824195741358,143397.7169498022622083228823746112,1173.71,205643,500,1963914948565100867
1671247355000,USDC,WETH,80009.131879,-68.135733716220713339,79919.3723386664673782136964625304,1174.26,205640,500,1963914948565100867
1671247355000,USDC,WETH,-70,0.059662830505829628,69.9512685778789558852747840837568,1173.26,205640,500,1963914948565100867
1671247367000,USDC,WETH,1500,-1.277161937890591339,1498.180162675789694212538118582483,1174.48,205639,500,1963914948565100867
1671247367000,USDC,WETH,9721.774529,-8.277691404964253792,9710.06744999986350981167952808525,1174.45,205639,500,1963914948565100867
1671247391000,USDC,WETH,-527.987813,0.45,527.610495137287827141490987027259,1173.31,205639,500,1963914948565100867
1671247391000,USDC,WETH,-175.996166,0.15,175.8702792124292757138303290090864,1173.31,205639,500,1963914948565100867
1671247403000,USDC,WETH,-1759.951954,1.5,1758.697939124292757138303290090864,1173.30,205639,500,1963914948565100867
1671247403000,USDC,WETH,178.11954,-0.151659084489915822,177.9038821979684840526701937142833,1174.47,205639,500,1963914948565100867
1671247403000,USDC,WETH,277.884087,-0.23660335872800077,277.5477552511111631709313278400362,1174.47,205639,500,1963914948565100867
1671247439000,USDC,WETH,105.875,-0.090146747031571465,105.7467842871364942690783367552228,1174.47,205639,500,1963914948565100867
1671247451000,USDC,WETH,9237.009954,-7.86474375880770873,9225.787021896196854612400898979575,1174.48,205639,500,1963914948565100867
1671247451000,USDC,WETH,2470,-2.103007162520775526,2466.972386807798196319739387710627,1174.51,205639,500,1963914948565100867
1671247451000,USDC,WETH,-2500.178758,2.130904661399594774,2498.404529109902400918963217789849,1173.29,205639,500,1963914948565100867
1671247487000,USDC,WETH,53060.941947,-45.172520534312798019,52993.19489217416488070783483717215,1174.63,205637,500,1963914948565100867
1671247499000,USDC,WETH,-26502.178999,22.582564905133938156,26480.28666165899150969384381649816,1173.57,205637,500,1963914948565100867
1671247499000,USDC,WETH,-393.961455,0.335695947931201448,393.6363288621865015548842029089124,1173.57,205637,500,1963914948565100867
1671247523000,USDC,WETH,-2442.912201,2.081625,2440.902503437987273718680390823596,1173.56,205637,500,1963914948565100867
1671247523000,USDC,WETH,3242.240883,-2.759973247732998962,3237.953179938998389747530177059573,1174.74,205637,500,1963914948565100867
1671247535000,USDC,WETH,89492.705867,-76.18042776637586345,89373.9629083918345115242004447168,1174.75,205637,500,1963914948565100867
1671247547000,USDC,WETH,14998.725294,-12.767198823915737782,14978.57935964603476555262889890631,1174.79,205636,500,1963914948565100867
1671247547000,USDC,WETH,928.182517,-0.790109302628936018,926.9488562991701862491998918258675,1174.75,205637,500,1963914948565100867
1671247547000,USDC,WETH,-138.24764,0.1178,138.1327847588277911939280850484692,1173.58,205637,500,1963914948565100867
1671247559000,USDC,WETH,-237.075953,0.201999999822688181,236.8726085101387841586064738645857,1173.64,205636,500,1963914948565100867
1671247571000,USDC,WETH,655.790605,-0.558205763373421756,654.900617612447411253679774137443,1174.82,205636,500,1963914948565100867
1671247595000,USDC,WETH,-2886.024576,2.46030308723220452,2884.294766794988714837155910338645,1173.04,205642,500,1963914948565100867
1671247595000,USDC,WETH,-592.387078,0.505,592.030119285026773154326261947078,1173.04,205641,500,1963914948565100867
1671247595000,USDC,WETH,-138859.805388,118.345219135604023906,138758.3084804538744456477645707874,1173.35,205641,500,1963914948565100867
1671247607000,USDC,WETH,15200,-12.944578650121237653,15183.12847739096042597462891594821,1174.24,205641,500,1963914948565100867
1671247655000,USDC,WETH,-2346.217822,2,2344.738931930799101601292126523081,1173.11,205641,500,1963914948565100867
1671247655000,USDC,WETH,4238,-3.609023652337671217,4233.220228664067373990426381901696,1174.28,205641,500,1963914948565100867
1671247691000,USDC,WETH,-248248.125142,211.689976798498326971,248135.2285446324855105199433137008,1172.70,205649,500,1963914948565100867
1671247691000,USDC,WETH,30000,-25.546204855158662456,29965.35026457601266250038959417993,1174.34,205640,500,1963914948565100867
1671247703000,USDC,WETH,171.196736,-0.145915792736841864,171.0780296492000883220250169492005,1173.26,205650,500,1963914948565100867
1671247703000,USDC,WETH,-1047.412263,0.89357620715316858,1047.176486645065488639615510687502,1172.16,205649,500,1963914948565100867
1671247703000,USDC,WETH,-16434.025395,14.020771752715747729,16430.5912485501541586139082686906,1172.12,205650,500,1963914948565100867
1671247739000,USDC,WETH,500,-0.426163353759358932,499.6528895425086237504717867350466,1173.26,205650,500,1963914948565100867
1671247739000,USDC,WETH,46.278784,-0.039444691998838671,46.24668465610413797798106537143222,1173.26,205650,500,1963914948565100867
1671247739000,USDC,WETH,44.438947,-0.037876541201109968,44.40811988012137317589842221034664,1173.26,205650,500,1963914948565100867
1671247751000,USDC,WETH,5000,-4.261588606913012308,4996.502574357973797695610038652798,1173.27,205649,500,1963914948565100867
1671247763000,USDC,WETH,-1640.948081,1.4,1640.615055151559371120904488566157,1172.11,205649,500,1963914948565100867
1671247787000,USDC,WETH,-1172.099691,1,1171.864855965399550800646063261541,1172.10,205649,500,1963914948565100867
1671247799000,USDC,WETH,-1356.534849,1.157366075000749991,1356.269843838862757402420797175716,1172.09,205650,500,1963914948565100867
1671247799000,USDC,WETH,839.109378,-0.715194891650892685,838.526591937267996081444037162343,1173.26,205650,500,1963914948565100867
1671247799000,USDC,WETH,-1339.157386,1.142533988006056522,1338.892253140842686288484662252923,1172.09,205650,500,1963914948565100867
1671247835000,USDC,WETH,45414.330015,-38.70450504405060715,45380.84503493861612954581383884234,1173.36,205648,500,1963914948565100867
1671247847000,USDC,WETH,17416.469788,-14.841521909882944461,17402.62120696053383830762860478207,1173.50,205647,500,1963914948565100867
1671247859000,USDC,WETH,1998.632726,-1.703082787461807479,1997.007823960380587189497162103022,1173.54,205647,500,1963914948565100867
1671247871000,USDC,WETH,136422.060632,-116.218852701499663119,136293.7787276057540068980106229628,1173.84,205642,500,1963914948565100867
1671247871000,USDC,WETH,-3342.912342,2.85,3341.028950826388719781841280295391,1172.95,205642,500,1963914948565100867
1671247883000,USDC,WETH,31566.981975,-26.884127460158504206,31532.61639692588958664801366134289,1174.19,205641,500,1963914948565100867
1671247883000,USDC,WETH,6.672868,-0.005682638679823647,6.66540903769197405449377168109741,1174.26,205641,500,1963914948565100867
1671247883000,USDC,WETH,44.26,-0.037691983854208535,44.21052991601484382764420628454886,1174.25,205641,500,1963914948565100867
1671247895000,USDC,WETH,-1148.086797,0.978695486962253176,1147.377905437231653923823943864635,1173.08,205641,500,1963914948565100867
1671247907000,USDC,WETH,300,-0.255481349344320254,299.6648093398573682630021178567621,1174.25,205641,500,1963914948565100867
1671247907000,USDC,WETH,745.1,-0.634531733222648117,744.2682139384537224974119876793825,1174.25,205641,500,1963914948565100867
1671247919000,USDC,WETH,-5278.832807,4.5,5275.583950594297978602907284676935,1173.07,205641,500,1963914948565100867
1671247919000,USDC,WETH,150019.128914,-127.756639968703187793,149851.3218372901404972225014588919,1174.26,205641,500,1963914948565100867
1671247931000,USDC,WETH,-647.629856,0.55208533789318649,647.2348059956906908303267928806765,1173.06,205641,500,1963914948565100867
1671247931000,USDC,WETH,-152.04023,0.12961,151.9475985064204357792717362593283,1173.06,205641,500,1963914948565100867
1671247955000,USDC,WETH,-75024.279727,63.956158379329120742,74978.6174538134400414406859429639,1173.06,205641,500,1963914948565100867
1671247955000,USDC,WETH,-717.78139,0.611890520410449353,717.3453466179261651703852104976725,1173.06,205641,500,1963914948565100867
1671247967000,USDC,WETH,-1173.051166,1,1172.340593465399550800646063261541,1173.05,205641,500,1963914948565100867
1671247967000,USDC,WETH,1761,-1.499710828479923146,1759.053114681039208478642447036138,1174.23,205641,500,1963914948565100867
1671247967000,USDC,WETH,1640,-1.396655505817954459,1638.181759757302894609554709604795,1174.23,205641,500,1963914948565100867
1671247979000,USDC,WETH,7917.540031,-6.742610450558501135,7908.692427158040722898704540249275,1174.25,205641,500,1963914948565100867
1671247991000,USDC,WETH,-9981.121139,8.508503592922811234,9974.969690832966342405781778958865,1173.08,205641,500,1963914948565100867
1671248003000,USDC,WETH,14,-0.011922723503538223,13.98451039400130930499422402846337,1174.23,205641,500,1963914948565100867
1671248015000,USDC,WETH,-2935.294351,2.502279613439268949,2933.520133434281281823374532873333,1173.05,205641,500,1963914948565100867
1671248039000,USDC,WETH,2443.556651,-2.081003162717258909,2440.86121504574059209176015334648,1174.22,205641,500,1963914948565100867
1671248039000,USDC,WETH,23069.35491,-19.64560297391207864,23043.36656676138888687890422008253,1174.28,205641,500,1963914948565100867
1671248039000,USDC,WETH,-98.627156,0.084078144592522869,98.56781715438016115397560207164695,1173.04,205641,500,1963914948565100867
1671248063000,USDC,WETH,3500,-2.980023374393206647,3495.742424257291635662395349706102,1174.49,205639,500,1963914948565100867
