TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1657081725000,USDC,WETH,-38786.225631,34.025463553459018546,38826.85298607895502979711601358558,1139.92,205929,500,1963891719469490777
1657081725000,USDC,WETH,-944.231939,0.82826717,945.183116647342840788464528467139,1140.01,205927,500,1963891719469490777
1657081745000,USDC,WETH,108153.718569,-94.770671311907425965,108205.397435737568747174357378224,1141.22,205924,500,1963891719469490777
1657081781000,USDC,WETH,-456.126906,0.4,456.52458934920135288639511256598,1140.32,205924,500,1963891719469490777
1657081783000,USDC,WETH,-37653.041109,33.022286481277954784,37687.2932904040784909341311628152,1140.23,205926,500,1963891719469490777
1657081783000,USDC,WETH,-3876.467166,3.4,3880.15324196821149953435845681083,1140.14,205926,500,1963891719469490777
1657081783000,USDC,WETH,-14331.010263,12.57,14344.89634127365251445496641238592,1140.10,205927,500,1963891719469490777
1657081783000,USDC,WETH,27500,-24.096027187145560673,27512.51438169131170412273016688109,1141.27,205926,500,1963891719469490777
1657081801000,USDC,WETH,1030.0427,-0.903302008946111126,1030.944858575862485542949305605766,1140.31,205934,500,1963891719469490777
1657081801000,USDC,WETH,-226259.594181,198.529736842105290752,226520.6202856382001256384519120095,1139.68,205935,500,1963891719469490777
1657081801000,USDC,WETH,-3000,2.633453791367946116,3004.104614247583975894102647518116,1139.19,205934,500,1963891719469490777
1657081801000,USDC,WETH,5435.841534,-4.766931805854953893,5440.56741016193313336034729494604,1140.32,205934,500,1963891719469490777
1657081801000,USDC,WETH,676.229707,-0.593025638627024829,676.8231317123523200960531643242065,1140.30,205934,500,1963891719469490777
1657081834000,USDC,WETH,-193465.200039,169.893774873146721794,193767.9121849362299710316835794371,1138.74,205942,500,1963891719469490777
1657081841000,USDC,WETH,-197281.585099,173.380263157894774784,197616.6273184873012518849864448781,1137.85,205950,500,1963891719469490777
1657081871000,USDC,WETH,-681.789654,0.6,682.8421380895185946573970434632205,1136.32,205960,500,1963891719469490777
1657081871000,USDC,WETH,-220854.326602,194.259105817736265971,221234.9075559140797235340685058707,1136.91,205959,500,1963891719469490777
1657081871000,USDC,WETH,-19352.909547,17.0306,19382.40123390192563028711014734121,1136.36,205960,500,1963891719469490777
1657081871000,USDC,WETH,120,-0.105498722185193559,120.1250072910117981045658867887167,1137.45,205960,500,1963891719469490777
1657081915000,USDC,WETH,-160276.20411,141.09429824561405952,160549.4618802505141496282708517455,1135.95,205966,500,1963891719469490777
1657081915000,USDC,WETH,7989.52979,-7.028445606349462562,8000.361688716899704462385841603465,1136.74,205966,500,1963891719469490777
1657081923000,USDC,WETH,-15330.450866,13.5,15353.19982756583810594680486621828,1135.59,205966,500,1963891719469490777
1657081932000,USDC,WETH,850,-0.746935993401969956,850.364799381773542122620183739003,1137.98,205955,500,1963891719469490777
1657081932000,USDC,WETH,282580.757584,-248.459400033372400456,282782.9347583524115919707310004885,1137.33,205955,500,1963891719469490777
1657081932000,USDC,WETH,1594.132571,-1.400848000719739956,1594.820623293489446778763900793291,1137.98,205955,500,1963891719469490777
1657081954000,USDC,WETH,-22104.233674,19.44431965196787918,22125.25991878388028515699686391608,1136.80,205956,500,1963891719469490777
1657081975000,USDC,WETH,6164.89137,-5.417789575100145176,6167.76624266782576965656549699735,1137.90,205956,500,1963891719469490777
1657081975000,USDC,WETH,-1163.031514,1.023100407815168576,1164.150552433546866224665301188792,1136.77,205956,500,1963891719469490777
1657081987000,USDC,WETH,-113651.112334,100,113773.5146452654674514578138238391,1136.51,205960,500,1963891719469490777
1657082024000,USDC,WETH,65165.582156,-57.285350875307448023,65205.6289085987690160068170159617,1137.56,205957,500,1963891719469490777
1657082024000,USDC,WETH,5000.842889,-4.396725067845420744,5004.26661054009940850273475054612,1137.40,205960,500,1963891719469490777
1657082040000,USDC,WETH,-1000,0.879841007017105548,1001.051491350854025330683434430185,1136.57,205957,500,1963891719469490777
1657082040000,USDC,WETH,-56.828569,0.05,56.88826373913273372572890691191955,1136.57,205957,500,1963891719469490777
1657082040000,USDC,WETH,-2000,1.759692551619889208,2002.108983641624633531721349087885,1136.56,205957,500,1963891719469490777
1657082054000,USDC,WETH,-5052.048561,4.445,5057.36103485890002821729982446965,1136.57,205957,500,1963891719469490777
1657082054000,USDC,WETH,5000,-4.394806951887902882,5002.752838161047152357992981874985,1137.71,205957,500,1963891719469490777
1657082082000,USDC,WETH,-246419.664056,216.919035087719333888,246740.7940612085065738906724835166,1136.00,205967,500,1963891719469490777
1657082082000,USDC,WETH,-369.017586,0.325,369.5896580543627692172378949274771,1135.44,205967,500,1963891719469490777
1657082121000,USDC,WETH,2959.383435,-2.60375961723968429,2962.479663199499273505463024112374,1136.58,205967,500,1963891719469490777
1657082121000,USDC,WETH,454.635457,-0.4,455.1095624130618698058312552953564,1136.59,205967,500,1963891719469490777
1657082141000,USDC,WETH,-174785.522403,153.98831858407079936,175023.2310861928794970580188053869,1135.06,205974,500,1963891719469490777
1657082144000,USDC,WETH,11358.68776,-10,11369.74847358482275531612146328878,1135.87,205973,500,1963891719469490777
1657082144000,USDC,WETH,10092.185789,-8.88538037089950656,10102.23382233149683009988607792859,1135.82,205974,500,1963891719469490777
1657082144000,USDC,WETH,200,-0.176080741171580321,200.1970658404580883896882785587137,1135.84,205974,500,1963891719469490777
1657082151000,USDC,WETH,-113.475867,0.1,113.6419794358482275531612146328878,1134.76,205973,500,1963891719469490777
1657082169000,USDC,WETH,-198407.144566,174.914601769911517184,198737.0576226564465939533815559855,1134.31,205981,500,1963891719469490777
1657082169000,USDC,WETH,4505.603088,-3.969680443664932713,4510.110961140403568120849791854571,1135.00,205981,500,1963891719469490777
1657082169000,USDC,WETH,-64716.870023,57.083,64817.9730743833775807688255805155,1133.73,205984,500,1963891719469490777
1657082273000,USDC,WETH,261265.535215,-230.126462972222988985,261470.5386092885778486511209023479,1135.31,205973,500,1963891719469490777
1657082273000,USDC,WETH,-48797.828812,43.006595443301687936,48850.19659885434334790696686508711,1134.66,205975,500,1963891719469490777
1657082283000,USDC,WETH,466.236756,-0.410172930860538505,466.3210757946524558433577427829861,1136.68,205966,500,1963891719469490777
1657082283000,USDC,WETH,220562.307672,-194.125487501978339746,220650.6687164340152744884741634284,1136.18,205966,500,1963891719469490777
1657082283000,USDC,WETH,-500,0.440316404718951174,500.3406873980534314440385493829485,1135.55,205966,500,1963891719469490777
1657082299000,USDC,WETH,409.206735,-0.36,409.2803827041540904027083324516163,1136.69,205966,500,1963891719469490777
1657082323000,USDC,WETH,125815.166393,-110.658128595502476221,125821.9594992913856863986024432117,1136.97,205961,500,1963891719469490777
1657082323000,USDC,WETH,12500,-10.991082195084971319,12498.94971542642774725696655535518,1137.29,205961,500,1963891719469490777
1657082363000,USDC,WETH,8010.833396,-7.043529976824787936,8009.99639843745063442045811682539,1137.33,205960,500,1963891719469490777
1657082367000,USDC,WETH,-60413.64792,53.177457911999995834,60440.72218659079827018950038680995,1136.08,205963,500,1963891719469490777
1657082367000,USDC,WETH,63.493777,-0.055839509634137241,63.4942889510522691280727005031807,1137.08,205963,500,1963891719469490777
1657082418000,USDC,WETH,-1171.613849,1.031407532813277165,1172.210855820283858877385061543404,1135.94,205963,500,1963891719469490777
1657082420000,USDC,WETH,-149689.336775,131.815810116359715725,149788.186641205683599564160650595,1135.59,205969,500,1963891719469490777
1657082420000,USDC,WETH,-4805.078062,4.2326375,4808.993503058813218935814970825494,1135.24,205969,500,1963891719469490777
1657082436000,USDC,WETH,3000,-2.643616317243288682,3003.020825439873446765570717333159,1134.81,205983,500,1963891719469490777
1657082436000,USDC,WETH,-345381.17661,304.4480172528694209,345783.6756831670035882172871076956,1134.45,205983,500,1963891719469490777
1657082555000,USDC,WETH,-48460.18682,42.75,48535.48896549329823532161447862943,1133.57,205985,500,1963891719469490777
1657082557000,USDC,WETH,-112547.986197,99.318131711999992219,112696.146951835955316719735482438,1133.21,205989,500,1963891719469490777
1657082584000,USDC,WETH,13073.478661,-11.527468352110827913,13085.37112254106417743541076923629,1134.12,205989,500,1963891719469490777
1657082612000,USDC,WETH,-86036.46407,75.949169829634900134,86156.0229741978180157021672827255,1132.82,205992,500,1963891719469490777
1657082618000,USDC,WETH,207797.825932,-183.206760088176388072,207957.1262823458104369899025343242,1134.23,205984,500,1963891719469490777
1657082618000,USDC,WETH,25000,-22.031118489662882007,25013.28731697265990079303796613385,1134.76,205983,500,1963891719469490777
1657082618000,USDC,WETH,1134.699304,-1,1135.332041221135589467142484114336,1134.70,205984,500,1963891719469490777
1657082652000,USDC,WETH,-283.607468,0.25,283.799331305283897366785621028584,1134.43,205976,500,1963891719469490777
1657082652000,USDC,WETH,165519.698541,-145.80786767759119296,165576.1503212574363106120215067466,1135.19,205976,500,1963891719469490777
1657082701000,USDC,WETH,-2000,1.763008161398797933,2001.35758772765068071990819383562,1134.42,205976,500,1963891719469490777
1657082705000,USDC,WETH,9500,-8.365791290266585535,9501.622124770981887374330999218315,1135.58,205976,500,1963891719469490777
1657082723000,USDC,WETH,94.677044,-0.083371916874088137,94.69230254009049023277637636734315,1135.60,205976,500,1963891719469490777
1657082723000,USDC,WETH,-161.661016,0.1425,161.7679984640118214990678039862929,1134.46,205976,500,1963891719469490777
1657082728000,USDC,WETH,152507.797862,-134.25643244520800303,152509.1881995352284914253040083359,1135.94,205970,500,1963891719469490777
1657082728000,USDC,WETH,2272.590353,-2,2272.259954942271178934284968228672,1136.30,205970,500,1963891719469490777
1657082756000,USDC,WETH,188146.963518,-165.516383187391184022,188083.8725370154423409673698138906,1136.73,205962,500,1963891719469490777
1657082756000,USDC,WETH,150,-0.131908324594625824,149.921605361412657191469286251344,1137.15,205962,500,1963891719469490777
1657082756000,USDC,WETH,-227.203341,0.2,227.1981483442271178934284968228672,1136.02,205962,500,1963891719469490777
1657082783000,USDC,WETH,59.919655,-0.052692653116784179,59.888326511671594893391363080596,1137.15,205962,500,1963891719469490777
1657082789000,USDC,WETH,-219225.272096,193.061578947368452096,219268.212925331224748701725574777,1135.52,205971,500,1963891719469490777
1657082828000,USDC,WETH,811.8,-0.713751459213198457,811.298259113984369604117520059672,1137.37,205960,500,1963891719469490777
1657082828000,USDC,WETH,266673.847365,-234.590400451736418214,266580.1398194202165027185745769042,1136.76,205960,500,1963891719469490777
1657082891000,USDC,WETH,7438.014833,-6.539549832264963621,7433.35655466053052546133605702715,1137.39,205960,500,1963891719469490777
1657082901000,USDC,WETH,-10054.99877,8.849312064297009421,10053.75279424283485621210143867005,1136.25,205960,500,1963891719469490777
1657082903000,USDC,WETH,68900,-60.570523083381679217,68852.990417273070686880077775736,1137.52,205958,500,1963891719469490777
1657082921000,USDC,WETH,1037.828118,-0.91223542883440147,1037.047717401530551603818706853725,1137.68,205958,500,1963891719469490777
1657082921000,USDC,WETH,113.767071,-0.1,113.6817744221135589467142484114336,1137.67,205958,500,1963891719469490777
1657082921000,USDC,WETH,-788.615938,0.693875,788.416749320815457141513491164835,1136.54,205958,500,1963891719469490777
1657082921000,USDC,WETH,-896.430763,0.788740066850295337,896.205849144068950484113521320403,1136.54,205958,500,1963891719469490777
1657082975000,USDC,WETH,-568.266142,0.5,568.124265610567794733571242057168,1136.53,205958,500,1963891719469490777
1657083014000,USDC,WETH,220,-0.193377883688875715,219.8352324001344936292311839435157,1137.67,205958,500,1963891719469490777
1657083026000,USDC,WETH,-414.654624,0.364842319136592482,414.5513241121818365506291952315451,1136.53,205958,500,1963891719469490777
1657083053000,USDC,WETH,-2629.044291,2.313232233241656337,2628.397316159939154078537198187938,1136.52,205958,500,1963891719469490777
1657083068000,USDC,WETH,116179.259992,-102.097983619116863699,116079.4866666463601049654619158101,1137.92,205953,500,1963891719469490777
1657083098000,USDC,WETH,4424.316007,-3.88714030147385053,4419.985239168882906966222051580956,1138.19,205953,500,1963891719469490777
1657083112000,USDC,WETH,98.132061,-0.086216637093424697,98.03556202693494245919030542204815,1138.20,205953,500,1963891719469490777
1657083116000,USDC,WETH,-340.703552,0.3,340.7464927663406768401427452343008,1135.68,205965,500,1963891719469490777
1657083116000,USDC,WETH,-317746.914119,279.6151754385965056,317689.9524676010327023123776496497,1136.37,205965,500,1963891719469490777
1657083138000,USDC,WETH,-95.110724,0.083748,95.1227511324916633466942487596074,1135.68,205965,500,1963891719469490777
1657083182000,USDC,WETH,-5229.535964,4.604818857835353626,5230.22399880386485367212722325454,1135.67,205965,500,1963891719469490777
1657083182000,USDC,WETH,-5153.418061,4.53788442956410011,5154.116360367449538047976718125825,1135.64,205966,500,1963891719469490777
1657083203000,USDC,WETH,-1954.801422,1.72133987928,1955.079647278153048292585083305187,1135.63,205966,500,1963891719469490777
1657083217000,USDC,WETH,-234236.335699,206.355132743362838528,234322.8344609860536419177215837499,1135.11,205975,500,1963891719469490777
1657083217000,USDC,WETH,23121.500483,-20.357232444582290311,23123.16019990475966025622652678631,1135.79,205974,500,1963891719469490777
1657083217000,USDC,WETH,-1021.230589,0.9,1021.793274654846519430442794925885,1134.70,205974,500,1963891719469490777
1657083278000,USDC,WETH,-1000,0.881310150608588753,1000.562602975624420855242493699016,1134.67,205974,500,1963891719469490777
1657083278000,USDC,WETH,-5028.745988,4.431833554485503191,5031.54602151597051229562445214311,1134.69,205974,500,1963891719469490777
1657083298000,USDC,WETH,-120.195379,0.10592963553565348,120.2631307573937769484463223929813,1134.67,205974,500,1963891719469490777
1657083305000,USDC,WETH,310.45,-0.273398592144843014,310.5087112330883774716042873899962,1135.52,205977,500,1963891719469490777
1657083305000,USDC,WETH,-49000,43.188360854561460874,49029.93229759263190406131195822078,1134.56,205976,500,1963891719469490777
1657083305000,USDC,WETH,-16676.002871,14.7,16687.24177802915981736389898378945,1134.42,205977,500,1963891719469490777
1657083328000,USDC,WETH,-6464.445413,5.6996875,6469.505755126474190240224353004585,1134.18,205979,500,1963891719469490777
1657083328000,USDC,WETH,-45371.529735,40,45404.78620771540086357523533003932,1134.29,205978,500,1963891719469490777
1657083328000,USDC,WETH,30,-0.026424816925224412,30.00864949088646322256157282746694,1135.30,205979,500,1963891719469490777
1657083365000,USDC,WETH,-248080.219214,218.838672566371680256,248335.1214094952202290543820946247,1133.62,205988,500,1963891719469490777
1657083365000,USDC,WETH,1272.012292,-1.121487929238821895,1272.983850929269351435287098709928,1134.22,205988,500,1963891719469490777
1657083377000,USDC,WETH,-30035.167848,26.508902565,30073.99200099814444012331927277395,1133.02,205989,500,1963891719469490777
1657083403000,USDC,WETH,-93796.050836,82.80363873200567596,93928.4663029980867106602703294286,1132.75,205993,500,1963891719469490777
1657083411000,USDC,WETH,7594.030499,-6.69845427149089314,7601.57338801146519245044924581528,1133.70,205992,500,1963891719469490777
1657083411000,USDC,WETH,-59490.841942,52.532734551,59582.7289041009978682063500602578,1132.45,205995,500,1963891719469490777
1657083422000,USDC,WETH,-1018.213302,0.9,1019.639004552168672821466898083826,1131.35,206003,500,1963891719469490777
1657083422000,USDC,WETH,-224117.243593,198.01196884706177318,224382.5290042657224877616008567031,1131.84,206003,500,1963891719469490777
1657083444000,USDC,WETH,1776.290937,-1.568493808298343799,1777.886396813952811292459850733102,1132.48,206003,500,1963891719469490777
1657083445000,USDC,WETH,-311842.662825,275.804171007163783017,312373.500905602365626334415990921,1130.67,206016,500,1963891719469490777
1657083448000,USDC,WETH,6259.718438,-5.541101188365129591,6264.59743005603545859067298573467,1129.69,206028,500,1963891719469490777
1657083448000,USDC,WETH,-372397.059041,329.816991150442479616,373097.8832034127528509942435355628,1129.10,206031,500,1963891719469490777
1657083448000,USDC,WETH,93.559724,-0.082825675348047678,93.6363983713654397203693189223266,1129.60,206029,500,1963891719469490777
1657083448000,USDC,WETH,-225.714601,0.2,226.0022550674484298432574608389688,1128.57,206028,500,1963891719469490777
1657083448000,USDC,WETH,-22570.410341,20,22599.70062724484298432574608389688,1128.52,206029,500,1963891719469490777
1657083448000,USDC,WETH,1111,-0.983533249865359665,1111.909124357955119123074821781893,1129.60,206029,500,1963891719469490777
1657083448000,USDC,WETH,-6883.422725,6.100796772890541073,6893.083230969681331546226793180385,1128.28,206031,500,1963891719469490777
1657083448000,USDC,WETH,12014.50643,-10.637957776497080585,12025.40946156098450468128427082871,1129.40,206030,500,1963891719469490777
1657083448000,USDC,WETH,60016.089468,-53.133429999670871774,60066.94235062731113754498184202145,1129.54,206028,500,1963891719469490777
1657083471000,USDC,WETH,6784.187421,-6.005572587334436117,6789.594898227342460332692905361315,1129.65,206028,500,1963891719469490777
1657083471000,USDC,WETH,3392.569279,-3.00326960896733372,3395.308656802037926282681082026812,1129.63,206029,500,1963891719469490777
1657083471000,USDC,WETH,4759.988817,-4.213590163356734799,4763.726746494226833114140582152184,1129.68,206028,500,1963891719469490777
1657083471000,USDC,WETH,3050,-2.700045866030179509,3052.482834210058051705756180537026,1129.61,206029,500,1963891719469490777
1657083471000,USDC,WETH,-1015.699088,0.9,1017.00183955351793429465857377536,1128.55,206028,500,1963891719469490777
1657083496000,USDC,WETH,3501.473585,-3.099500400557284232,3504.200952514210671946719137990869,1129.69,206028,500,1963891719469490777
1657083517000,USDC,WETH,170025.091127,-150.452775486044845666,170127.407798075314599664769466284,1130.09,206021,500,1963891719469490777
1657083517000,USDC,WETH,-492.432586,0.436031893842736417,492.890337093974543291162592671858,1129.35,206021,500,1963891719469490777
1657083517000,USDC,WETH,180.876706,-0.16,180.9543166539587438746059686711751,1130.48,206021,500,1963891719469490777
1657083520000,USDC,WETH,-322.701543,0.285734953981168598,322.9981134326564443745202014316619,1129.37,206021,500,1963891719469490777
1657083520000,USDC,WETH,3016.020161,-2.667869299614073594,3017.289833983624098193908673242428,1130.50,206021,500,1963891719469490777
1657083520000,USDC,WETH,2375.52958,-2.101336117680318281,2376.542687829390395798635828688762,1130.49,206021,500,1963891719469490777
1657083533000,USDC,WETH,110,-0.097300320678357278,110.0452018127544860352724252793262,1130.52,206021,500,1963891719469490777
1657083533000,USDC,WETH,3686.310707,-3.260745360141781861,3687.839781646300884360102905603771,1130.51,206021,500,1963891719469490777
1657083560000,USDC,WETH,50,-0.044202725161103369,50.00657665055225131105591213586065,1131.15,206015,500,1963891719469490777
1657083560000,USDC,WETH,-3388.147911,2.999999999204549278,3391.248273561720268642191656501605,1129.38,206021,500,1963891719469490777
1657083560000,USDC,WETH,-2825.068747,2.5,2826.84630559310537304071826048711,1130.03,206015,500,1963891719469490777
1657083560000,USDC,WETH,143201.283523,-126.633230368069834402,143240.1972451224611027132154985991,1130.83,206015,500,1963891719469490777
1657083579000,USDC,WETH,-2825.076545,2.5,2826.85020459310537304071826048711,1130.03,206015,500,1963891719469490777
1657083579000,USDC,WETH,3454.087099,-3.053579460676115415,3454.52909623146378945574271272101,1131.16,206015,500,1963891719469490777
1657083583000,USDC,WETH,8000,-7.072301988374289377,8000.97643580942082511845922986466,1131.17,206015,500,1963891719469490777
1657083592000,USDC,WETH,222856.891776,-196.922234780549583825,222832.2324258284784202346691594079,1131.70,206006,500,1963891719469490777
1657083592000,USDC,WETH,61675.431385,-54.467823571704179801,61651.5128095413304396748921865559,1132.33,206004,500,1963891719469490777
1657083592000,USDC,WETH,5365,-4.737418042477216158,5362.574745915475489798907092912855,1132.47,206003,500,1963891719469490777
1657083641000,USDC,WETH,462.503625,-0.408401529702616211,462.2946751173947582429166853083068,1132.47,206003,500,1963891719469490777
1657083641000,USDC,WETH,-3053.818125,2.699278099901304833,3053.95755239120829684524780578484,1131.35,206003,500,1963891719469490777
1657083660000,USDC,WETH,90613.649169,-80,90564.8064114793719373029843355875,1132.67,206000,500,1963891719469490777
1657083662000,USDC,WETH,-33.655284,0.0297375,33.65088243224748841231934370849418,1131.75,206000,500,1963891719469490777
1657083662000,USDC,WETH,3131.563852,-2.764264282782478553,3129.594709439219774109436229065247,1132.87,206000,500,1963891719469490777
1657083662000,USDC,WETH,-11204.039937,9.9,11202.69521958869727724124431152896,1131.72,206000,500,1963891719469490777
1657083662000,USDC,WETH,-1119.65,0.989312060400580388,1119.503340635262324364346899447862,1131.75,206000,500,1963891719469490777
1657083662000,USDC,WETH,478.416653,-0.422302291696362399,478.1151945385713897224739626478664,1132.88,206000,500,1963891719469490777
1657083713000,USDC,WETH,38510.688595,-33.992624151939972166,38485.81387399799181376839400759367,1132.91,205999,500,1963891719469490777
1657083723000,USDC,WETH,-5000,4.417534106370921276,4999.108478827458935749290335283808,1131.85,205999,500,1963891719469490777
1657083723000,USDC,WETH,2000,-1.76525723341217508,1998.649747371401289178688554968615,1132.98,205999,500,1963891719469490777
1657083723000,USDC,WETH,10197.052663,-9,10190.0492870351793429465857377536,1133.01,205999,500,1963891719469490777
1657083772000,USDC,WETH,-91347.831252,80.717576083499993676,91337.8480198108437640352669510231,1131.70,206002,500,1963891719469490777
1657083772000,USDC,WETH,10000,-8.828531718903957862,9994.519101163328522136870394466735,1132.69,206001,500,1963891719469490777
1657083772000,USDC,WETH,3000.564981,-2.649163654106133332,2998.979996927870614436792514081788,1132.65,206002,500,1963891719469490777
1657083772000,USDC,WETH,3505.92,-3.095351444881342369,3504.076993006926675048660222575312,1132.64,206002,500,1963891719469490777
1657083772000,USDC,WETH,3867.74,-3.414737337862259552,3865.671504760975780220923730651964,1132.66,206002,500,1963891719469490777
1657083772000,USDC,WETH,-1924.214838,1.700570377130339536,1924.162209295804545728343500683433,1131.51,206002,500,1963891719469490777
1657083772000,USDC,WETH,417.64545,-0.368738925439796596,417.427469830677699433395732293002,1132.63,206002,500,1963891719469490777
1657083798000,USDC,WETH,-272613.802057,241.040637003630336416,272669.560641922916214607310393448,1130.99,206012,500,1963891719469490777
1657083798000,USDC,WETH,1931.088332,-1.706636615453412119,1931.030777593101355496737072690835,1131.52,206012,500,1963891719469490777
1657083838000,USDC,WETH,-126848.222418,112.245323668499991206,126924.0714434048771347090897405301,1130.10,206017,500,1963891719469490777
1657083838000,USDC,WETH,-157.072564,0.139026183078025723,157.1868378402449406718934453522438,1129.81,206017,500,1963891719469490777
1657083859000,USDC,WETH,27.560848,-0.024369944750578953,27.56710545807741997318061725737001,1130.94,206017,500,1963891719469490777
1657083878000,USDC,WETH,5355.96165,-4.735814402704680194,5357.14835216944481489348015631041,1130.95,206017,500,1963891719469490777
1657083909000,USDC,WETH,-3237.506634,2.8655,3239.837653565117378579271270170326,1129.82,206017,500,1963891719469490777
1657083948000,USDC,WETH,580,-0.512843445741339464,580.128241843087787969967685331257,1130.95,206017,500,1963891719469490777
1657083948000,USDC,WETH,496.858504,-0.439329630655679158,496.9689075033535863492604947658639,1130.95,206017,500,1963891719469490777
1657083967000,USDC,WETH,-1500,1.326717768531940968,1500.557108221865114768378336772633,1130.61,206010,500,1963891719469490777
1657083967000,USDC,WETH,-881.429851,0.779609546376177829,881.7593590254086007000059230683835,1130.60,206010,500,1963891719469490777
1657083967000,USDC,WETH,580,-0.512484637203802883,579.925254964697842610958873357399,1131.74,206010,500,1963891719469490777
1657083967000,USDC,WETH,171249.54089,-151.368062652611487192,171257.4333039620708942531924350457,1131.35,206010,500,1963891719469490777
1657083967000,USDC,WETH,445.678468,-0.393798087184294444,445.6205674160754531842083340174974,1131.74,206010,500,1963891719469490777
1657084021000,USDC,WETH,-5000,4.422456815534236112,5001.8933773506190317094681520343,1130.59,206010,500,1963891719469490777
1657084021000,USDC,WETH,565.867479,-0.5,565.796125918621074608143652097422,1131.73,206010,500,1963891719469490777
1657084093000,USDC,WETH,200,-0.176560024260278691,199.8843796167841252997890102675789,1132.76,206001,500,1963891719469490777
1657084093000,USDC,WETH,239778.638946,-211.774093254468647877,239695.1702721972107860658913739803,1132.24,206001,500,1963891719469490777
1657084093000,USDC,WETH,1050.970975,-0.927795078069529689,1050.362147280396028651982012518565,1132.76,206001,500,1963891719469490777
1657084158000,USDC,WETH,-560.86439,0.495625,560.8195355374581402053223951415695,1131.63,206001,500,1963891719469490777
1657084189000,USDC,WETH,57431.819028,-50.695118902403345705,57395.394139019113305621713286082,1132.89,205999,500,1963891719469490777
1657084189000,USDC,WETH,-1131.876145,1,1131.662845337242149216287304194844,1131.88,205999,500,1963891719469490777
1657084217000,USDC,WETH,76755.84595,-67.735319433454013446,76697.47117454880534954007466124235,1133.17,205996,500,1963891719469490777
1657084225000,USDC,WETH,55020.418115,-48.542024742025604524,54971.63497774222305982577994431,1133.46,205994,500,1963891719469490777
1657084233000,USDC,WETH,313867.8,-276.724382266023219082,313483.7382959721455108252395774132,1134.23,205983,500,1963891719469490777
1657084245000,USDC,WETH,95221.679041,-83.894583861443053019,95072.0839177898324599183199986883,1135.02,205979,500,1963891719469490777
1657084245000,USDC,WETH,10000,-8.80887679923823292,9983.39982620030203592560214879509,1135.22,205979,500,1963891719469490777
1657084245000,USDC,WETH,502.077896,-0.442282040558524444,501.248854924963159935310924009788,1135.20,205979,500,1963891719469490777
1657084260000,USDC,WETH,440492.259872,-387.739773030477263456,439716.4473973229982594161353920741,1136.05,205964,500,1963891719469490777
1657084260000,USDC,WETH,-7040.232655,6.20782967,7033.9017144678451147226000918963,1134.09,205979,500,1963891719469490777
1657084291000,USDC,WETH,499122.493562,-438.65573785999998976,498171.269541088531724886787180854,1137.85,205948,500,1963891719469490777
1657084291000,USDC,WETH,4000,-3.51244713493261111,3993.740803535058359970573429701361,1138.81,205948,500,1963891719469490777
1657084298000,USDC,WETH,305006.406864,-267.696584603923662333,304520.8208297918405135919057531568,1139.37,205938,500,1963891719469490777
1657084298000,USDC,WETH,-1120.17,0.983995756367871356,1119.270656742946237329040748111535,1138.39,205941,500,1963891719469490777
1657084298000,USDC,WETH,-250.445016,0.22,250.2442305911046120338586881240453,1138.39,205941,500,1963891719469490777
1657084298000,USDC,WETH,-227.678326,0.2,227.4952744464587382125988073854957,1138.39,205941,500,1963891719469490777
1657084298000,USDC,WETH,-111207.213791,97.66974032425241393,111107.4213516995868818197002861427,1138.60,205941,500,1963891719469490777
1657084298000,USDC,WETH,-6337.370565,5.57051075,6332.02699325328164319941345964929,1137.66,205948,500,1963891719469490777
1657084320000,USDC,WETH,-111849.73677,98.2811911245,111776.1584426844169948776745124734,1138.06,205946,500,1963891719469490777
1657084320000,USDC,WETH,-29778.710757,26.160020000000113,29755.58612130801181978471251509067,1138.33,205942,500,1963891719469490777
1657084370000,USDC,WETH,100.532319,-0.088264937888007125,100.4254075870704808284197094572671,1138.98,205946,500,1963891719469490777
1657084383000,USDC,WETH,-22752.521073,19.996913580246913581,22740.11772880873711276481117659819,1137.80,205947,500,1963891719469490777
1657084418000,USDC,WETH,-1934.182612,1.699999999909297908,1933.168253243355039423195095038898,1137.75,205947,500,1963891719469490777
1657084443000,USDC,WETH,-147.907564,0.13,147.8302544401981798381892248005722,1137.75,205947,500,1963891719469490777
1657084475000,USDC,WETH,225573.150441,-197.989286715591012979,225300.0374012604236419943973929279,1139.32,205939,500,1963891719469490777
1657084489000,USDC,WETH,66919.83603,-58.707828272550430464,66822.4353796227645583948250262545,1139.88,205937,500,1963891719469490777
1657084496000,USDC,WETH,-113.886729,0.1,113.7714202232293691062994036927479,1138.87,205937,500,1963891719469490777
1657084525000,USDC,WETH,-167769.90333,147.354470858339949029,167623.6324750472082598699070243776,1138.55,205943,500,1963891719469490777
1657084525000,USDC,WETH,-37343.274914,32.810375,37317.13564500051811391098297435442,1138.15,205944,500,1963891719469490777
1657084525000,USDC,WETH,-324.883372,0.285465573386068281,324.666221114471110479976314842921,1138.08,205944,500,1963891719469490777
1657084578000,USDC,WETH,119673.35817,-105.027339119863868806,119521.673884661317395926570523397,1139.45,205940,500,1963891719469490777
1657084578000,USDC,WETH,-10292.214891,9.04,10283.36368287993496720946609382441,1138.52,205940,500,1963891719469490777
