TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642433130000,USDC,WETH,405706.720589,-124.910069509345475373,405093.7673660836574649083091168381,3247.99,195465,500,1967351775534859921
1642433135000,USDC,WETH,-642331.138897,197.978769173473820672,641710.638604664367074128285672798,3244.44,195470,500,1967351775534859921
1642433162000,USDC,WETH,-16386.859959,5.052034304226369202,16373.11860059954027455054711559536,3243.62,195470,500,1967351775534859921
1642433163000,USDC,WETH,9562.218791,-2.9450722737967349,9549.440866673537550307865894298925,3246.85,195470,500,1967351775534859921
1642433176000,USDC,WETH,-14053.163818,4.332579494541225379,14041.40980948769193915605731133217,3243.60,195470,500,1967351775534859921
1642433194000,USDC,WETH,-3243.580597,1,3240.878398170399346809435748525905,3243.58,195470,500,1967351775534859921
1642433225000,USDC,WETH,-4666.363098,1.438726918290666775,4662.607181079885584436426168894903,3243.40,195471,500,1967351775534859921
1642433225000,USDC,WETH,-69842.843648,21.533239373088249449,69785.63344032127517002879361203765,3243.49,195471,500,1967351775534859921
1642433238000,USDC,WETH,-1069880.924365,330,1069239.535073731784447113797013549,3242.06,195479,500,1967351775534859921
1642433244000,USDC,WETH,30082.509567,-9.262877156400076301,30038.6689561361520168676965701347,3247.64,195468,500,1967351775534859921
1642433244000,USDC,WETH,349866.905899,-107.7454,349382.747883727045781721378499223,3247.16,195468,500,1967351775534859921
1642433244000,USDC,WETH,1106001.9,-340.795658286244434258,1104779.144750598285622705633824008,3245.35,195470,500,1967351775534859921
1642433251000,USDC,WETH,-29424.597333,9.069360474634060978,29396.392282601092847694089475412,3244.40,195468,500,1967351775534859921
1642433251000,USDC,WETH,-10846.963917,3.343344539248641539,10836.65131509548991298312756984076,3244.35,195468,500,1967351775534859921
1642433278000,USDC,WETH,-972934.742177,300,972193.8009896198040428307245577715,3243.12,195475,500,1967351775534859921
1642433288000,USDC,WETH,16125.776489,-4.964964375488755222,16101.60298014131976252408256486108,3247.91,195467,500,1967351775534859921
1642433288000,USDC,WETH,14018.480329,-4.316199664880525266,13997.5476777094241510844189469927,3247.88,195467,500,1967351775534859921
1642433288000,USDC,WETH,1084209.299183,-333.962518332151156766,1082819.388759043521137622275108851,3246.50,195467,500,1967351775534859921
1642433306000,USDC,WETH,162267.657408,-49.957114895889527674,162018.7989258015754703928238568475,3248.14,195465,500,1967351775534859921
1642433306000,USDC,WETH,-2707.273618,0.834266873003661353,2704.38837502946444679494300447676,3245.09,195466,500,1967351775534859921
1642433363000,USDC,WETH,-1000,0.308158019215841411,998.934981730371075617857320722352,3245.09,195466,500,1967351775534859921
1642433373000,USDC,WETH,-200,0.06163163260724954,199.7870429176558775799236731471234,3245.09,195466,500,1967351775534859921
1642433381000,USDC,WETH,60000,-18.470575546994882273,59905.48906220249088402007451175225,3248.41,195465,500,1967351775534859921
1642433411000,USDC,WETH,292903.675792,-90.155956536399875897,292426.4952323624573260855666884932,3248.86,195463,500,1967351775534859921
1642433411000,USDC,WETH,-2574.057185,0.793,2571.002582848590386880552795561942,3245.97,195463,500,1967351775534859921
1642433433000,USDC,WETH,2726.787159,-0.839212236804045185,2722.191416118734000790862986870345,3249.22,195463,500,1967351775534859921
1642433435000,USDC,WETH,-50166.006569,15.455124701932134198,50106.9353587432168405488283580446,3245.91,195463,500,1967351775534859921
1642433506000,USDC,WETH,-1832.373454,0.565142460057395223,1831.228617990305929730497510762192,3242.32,195474,500,1967351775534859921
1642433506000,USDC,WETH,-1407085.533026,433.739505920255949805,1405825.546069440196552947557623024,3244.08,195474,500,1967351775534859921
1642433534000,USDC,WETH,-9726.920955,3,9720.865232917113695638913476274685,3242.31,195474,500,1967351775534859921
1642433600000,USDC,WETH,-397817.383786,122.714925052523326512,397600.7120632605022821722192370689,3241.80,195477,500,1967351775534859921
1642433621000,USDC,WETH,2927.477403,-0.902273984879384212,2924.642016447423269717539048741161,3244.55,195477,500,1967351775534859921
1642433690000,USDC,WETH,4320.448243,-1.331596013666516378,4316.257724526069524380354390763594,3244.56,195477,500,1967351775534859921
1642433762000,USDC,WETH,-1005,0.310058465613890874,1004.526488443415719291682289298229,3241.32,195477,500,1967351775534859921
1642433772000,USDC,WETH,82739.35922,-25.500089111167353011,82657.7643140481535082251994207059,3244.67,195476,500,1967351775534859921
1642433772000,USDC,WETH,100000,-30.81762564180064692,99897.89378104894761118403840650875,3244.90,195476,500,1967351775534859921
1642433798000,USDC,WETH,-16392.720881,5.057291275046251,16384.79733681304596866015986652696,3241.40,195477,500,1967351775534859921
1642433798000,USDC,WETH,-142140.102519,43.848748616546900656,142067.0912758681668371855305207716,3241.60,195477,500,1967351775534859921
1642433830000,USDC,WETH,-239378.891827,73.857615304292626464,239274.8898477795995227743696163593,3241.09,195479,500,1967351775534859921
1642433830000,USDC,WETH,114.878677,-0.035412306237522506,114.7766400728096459965819966014796,3244.03,195479,500,1967351775534859921
1642433858000,USDC,WETH,-367788.186559,113.508771670190101324,367680.1090436122510546386646770495,3240.17,195483,500,1967351775534859921
1642433858000,USDC,WETH,-16697.54623,5.1545,16694.60405226583751472359317115262,3239.41,195483,500,1967351775534859921
1642433911000,USDC,WETH,30065.94477,-9.271979216789430228,30045.55769825387458007672396423044,3242.67,195483,500,1967351775534859921
1642433911000,USDC,WETH,493.257421,-0.152111792313144925,492.9182249456301731803710419154707,3242.73,195483,500,1967351775534859921
1642433911000,USDC,WETH,-3211.026399,0.99125,3210.480687435737983600690994452427,3239.37,195483,500,1967351775534859921
1642433936000,USDC,WETH,1840.7,-0.567638222544095113,1839.432867180735158616577946015635,3242.73,195483,500,1967351775534859921
1642433941000,USDC,WETH,918127.8,-283.003169981478636754,917284.2145553840300694331800465485,3244.23,195474,500,1967351775534859921
1642433941000,USDC,WETH,57895.727865,-17.838764508040700065,57831.23044987430840628031657792555,3245.50,195474,500,1967351775534859921
1642433941000,USDC,WETH,409781.570024,-126.238845321843312945,409288.5075402290549897930938180038,3246.08,195471,500,1967351775534859921
1642433945000,USDC,WETH,-11837.903412,3.649936244366931699,11828.69092945240479840571200528399,3243.32,195471,500,1967351775534859921
1642433945000,USDC,WETH,-4733.840793,1.459558078387976105,4730.141846756406510443139652471973,3243.34,195471,500,1967351775534859921
1642433997000,USDC,WETH,17569.592342,-5.411738679054330328,17547.13123590441111960677108032914,3246.57,195471,500,1967351775534859921
1642434008000,USDC,WETH,946.490291,-0.291533335087593793,945.2769482390296594756698957426875,3246.59,195471,500,1967351775534859921
1642434014000,USDC,WETH,-72601.442404,22.386111609086241686,72546.85619709125510496892105391495,3243.15,195472,500,1967351775534859921
1642434014000,USDC,WETH,-55527.976936,17.120797090354393897,55484.86886907297216569081943948495,3243.31,195471,500,1967351775534859921
1642434014000,USDC,WETH,10236.712573,-3.153048929771621015,10223.56790834517095798209604176362,3246.61,195471,500,1967351775534859921
1642434045000,USDC,WETH,-4197.680418,1.294360921583131308,4194.585174241326603586899775170948,3243.05,195472,500,1967351775534859921
1642434045000,USDC,WETH,1245,-0.383513343439892725,1243.459846063617215704652294461093,3246.30,195472,500,1967351775534859921
1642434045000,USDC,WETH,-782.752424,0.241362629465066555,782.174873381197683004589548603765,3243.06,195472,500,1967351775534859921
1642434074000,USDC,WETH,17145.247078,-5.281450532646036335,17124.00451659170165851262306246059,3246.31,195472,500,1967351775534859921
1642434076000,USDC,WETH,64735.238225,-19.929356861494801278,64635.9367096431772759140371155512,3248.24,195466,500,1967351775534859921
1642434076000,USDC,WETH,-8774.439012,2.705589108116426017,8767.93330598982503344944837452753,3243.08,195472,500,1967351775534859921
1642434076000,USDC,WETH,733838.4,-225.989055985768588556,732825.9717391655615659087468424765,3247.23,195466,500,1967351775534859921
1642434095000,USDC,WETH,-10641.764698,3.279377875927941341,10630.63757878068524411975678007173,3245.06,195466,500,1967351775534859921
1642434095000,USDC,WETH,-9340.98512,2.87855057299946134,9331.25430733208033098066300192154,3245.03,195466,500,1967351775534859921
1642434170000,USDC,WETH,-1005564.386575,310,1004714.018013935081882687725881718,3243.76,195473,500,1967351775534859921
1642434247000,USDC,WETH,-1000,0.308146018853506724,998.9299791139583781008257058202945,3245.21,195465,500,1967351775534859921
1642434247000,USDC,WETH,1084209.299183,-333.900756708142002877,1082735.024082000563532375440246291,3247.10,195465,500,1967351775534859921
1642434291000,USDC,WETH,3248.46522,-1,3243.367528472371231879637825424895,3248.47,195465,500,1967351775534859921
1642434294000,USDC,WETH,6500,-2.000937348908266843,6489.787531292909264780698567109515,3248.48,195465,500,1967351775534859921
1642434308000,USDC,WETH,-9477.256931,2.920368765980919161,9467.099509315774926839588335339295,3245.23,195465,500,1967351775534859921
1642434358000,USDC,WETH,646660.8,-199.016774425585530118,645565.408834204723309720297760426,3249.28,195460,500,1967351775534859921
1642434358000,USDC,WETH,-14739.556195,4.539681211429387979,14720.13446565827757435209730016083,3246.83,195460,500,1967351775534859921
1642434412000,USDC,WETH,-6108.451434,1.88137597169107019,6104.0705202081694768715386649998,3246.80,195460,500,1967351775534859921
1642434462000,USDC,WETH,-8279.293616,2.55,8273.378908974161499797910740401105,3246.78,195460,500,1967351775534859921
1642434474000,USDC,WETH,-143809.346519,44.295506897720088982,143710.8531779423239504084017530669,3246.59,195461,500,1967351775534859921
1642434493000,USDC,WETH,-3089.704536,0.951731196638474008,3087.676502918828232081197233128805,3246.40,195461,500,1967351775534859921
1642434506000,USDC,WETH,4780.855963,-1.471174154929936644,4775.3063463460445401958993648287,3249.69,195461,500,1967351775534859921
1642434506000,USDC,WETH,12565.669201,-3.866757849317639234,12551.12520772279804849091238503352,3249.67,195461,500,1967351775534859921
1642434533000,USDC,WETH,-37537.410337,11.562790765564609668,37512.81472319099105984854724564059,3246.40,195462,500,1967351775534859921
1642434544000,USDC,WETH,-25970.535792,8,25953.83919317383999936599447968974,3246.32,195462,500,1967351775534859921
1642434570000,USDC,WETH,-112255.763624,34.581279282634221036,112186.6050525403148807489518390397,3246.14,195463,500,1967351775534859921
1642434570000,USDC,WETH,-2272.198681,0.7,2270.849329002710999944524516972853,3246.00,195463,500,1967351775534859921
1642434604000,USDC,WETH,-2358406.721444,727.223580246913712128,2358084.7168992652358334951631695,3243.03,195482,500,1967351775534859921
1642434647000,USDC,WETH,1000,-0.30834994195355533,999.857275838012164181634187897662,3243.07,195482,500,1967351775534859921
1642434666000,USDC,WETH,731,-0.225418687489455995,730.919790052794848923978231615174,3242.85,195482,500,1967351775534859921
1642434666000,USDC,WETH,-53376.369389,16.475613751382026677,53396.33114443694574114063893970675,3239.72,195482,500,1967351775534859921
1642434683000,USDC,WETH,-139630.812306,43.104848827855611734,139691.4443127432159108543133041049,3239.33,195484,500,1967351775534859921
1642434689000,USDC,WETH,-6931.526706,2.14,6934.856174994002199830403523317005,3239.03,195484,500,1967351775534859921
1642434708000,USDC,WETH,14994.69236,-4.624724112599544168,14994.35422800077582365134375460813,3242.29,195484,500,1967351775534859921
1642434729000,USDC,WETH,9958.987388,-3.071605851013519284,9958.786128460644063078895809321335,3242.27,195484,500,1967351775534859921
1642434729000,USDC,WETH,-16195.225569,5,16202.96984523364999960374654980609,3239.05,195484,500,1967351775534859921
1642434729000,USDC,WETH,-6478.078966,2,6481.182307293459999841498619922435,3239.04,195484,500,1967351775534859921
1642434766000,USDC,WETH,56252.252289,-17.349049654857235285,56250.1745679031571163534503967035,3242.38,195483,500,1967351775534859921
1642434772000,USDC,WETH,-207500.681708,64.066501139376429347,207606.7143273090348281629170184193,3238.83,195486,500,1967351775534859921
1642434772000,USDC,WETH,59920.032444,-18.483721427289087409,59923.4486178622927018603316259253,3241.77,195485,500,1967351775534859921
1642434854000,USDC,WETH,16739.095201,-5.163312783385834107,16739.64634561853712092925642155072,3241.93,195485,500,1967351775534859921
1642434854000,USDC,WETH,-3041.212178,0.939017836575573899,3042.821059368532912248591534692931,3238.72,195485,500,1967351775534859921
1642434869000,USDC,WETH,10000,-3.084542931121787694,10000.26436518081010511585168059497,3241.97,195485,500,1967351775534859921
1642434905000,USDC,WETH,53376.369389,-16.463514683086180565,53376.71769070893875433599815520425,3242.10,195484,500,1967351775534859921
1642434936000,USDC,WETH,-940902.636923,290.666512345613502274,941642.492093368609471014738402108,3237.05,195496,500,1967351775534859921
1642434964000,USDC,WETH,750,-0.231585641891608463,750.4168635341366432829621438530055,3238.54,195496,500,1967351775534859921
1642434964000,USDC,WETH,40820.305621,-12.604858320013914922,40843.52828723441578255110788080287,3238.46,195496,500,1967351775534859921
1642434964000,USDC,WETH,-323464.82975,100,323839.5560896729999920749309961218,3234.65,195500,500,1967351775534859921
1642434975000,USDC,WETH,-8084.93406,2.5,8095.145560366824999801873274903045,3233.97,195500,500,1967351775534859921
1642434990000,USDC,WETH,-19189.216581,5.933736166026970614,19213.61835646746479049037168052651,3233.92,195500,500,1967351775534859921
1642435010000,USDC,WETH,-9768.083298,3.020565541761407477,9780.59409726491736755101693960825,3233.86,195500,500,1967351775534859921
1642435010000,USDC,WETH,71725.40556,-22.156470576802207439,71779.9238261242277838349061834889,3237.22,195499,500,1967351775534859921
1642435045000,USDC,WETH,2484.465043,-0.767432481854575437,2486.29537858726635031980934412586,3237.37,195499,500,1967351775534859921
1642435071000,USDC,WETH,-8102.471994,2.505305913034061498,8112.51579130167881307863579723535,3234.12,195499,500,1967351775534859921
1642435071000,USDC,WETH,-424.832299,0.131359771127684359,425.3597191812265353415996814908645,3234.11,195499,500,1967351775534859921
1642435071000,USDC,WETH,1282,-0.396003213858451442,1282.949489104163398754443156128802,3237.35,195499,500,1967351775534859921
1642435109000,USDC,WETH,-28939.634183,8.948410919157224523,28975.83021668742014095940829016601,3234.05,195500,500,1967351775534859921
1642435124000,USDC,WETH,2702.802576,-0.834910609257164045,2704.85100836479762317391797841852,3237.24,195500,500,1967351775534859921
1642435189000,USDC,WETH,10000,-3.089030400603085793,10007.53887366982336845133270360832,3237.26,195500,500,1967351775534859921
1642435189000,USDC,WETH,-7761.623631,2.4,7771.38320465215199980979834390692,3234.01,195500,500,1967351775534859921
1642435189000,USDC,WETH,-4912.341074,1.518950804784951966,4918.498263094154091341514094557009,3234.04,195500,500,1967351775534859921
1642435208000,USDC,WETH,416094.560016,-128.500492969003077312,416355.7556068127680936670733398726,3238.08,195495,500,1967351775534859921
1642435208000,USDC,WETH,-16307.693357,5.04,16324.04659571951919960057652220454,3235.65,195495,500,1967351775534859921
1642435259000,USDC,WETH,-4529.855453,1.4,4534.427703505421999889049033945705,3235.61,195495,500,1967351775534859921
1642435259000,USDC,WETH,-3235.595235,1,3238.869029646729999920749309961218,3235.60,195495,500,1967351775534859921
1642435284000,USDC,WETH,-38730.851633,11.970556,38770.55193560151168093132517685211,3235.51,195495,500,1967351775534859921
1642435284000,USDC,WETH,-1617.713861,0.5,1619.392636573364999960374654980609,3235.43,195495,500,1967351775534859921
1642435289000,USDC,WETH,428350.459099,-132.225932875593296197,428522.9092785567561241618280935733,3239.53,195490,500,1967351775534859921
1642435289000,USDC,WETH,89574.929208,-27.641556506497624045,89596.4016439217361692810854892369,3240.59,195489,500,1967351775534859921
1642435337000,USDC,WETH,241949.329723,-74.607534509988393003,241918.8061863927758817220285493214,3242.96,195481,500,1967351775534859921
1642435337000,USDC,WETH,416445.3,-128.468274388005893843,416478.8969782183000871650217262423,3241.62,195484,500,1967351775534859921
1642435337000,USDC,WETH,-1000,0.308622032834605295,1000.298354586788078881689665872036,3240.21,195481,500,1967351775534859921
1642435365000,USDC,WETH,14317.937572,-4.414376342797867394,14314.98807776645636740922903946401,3243.48,195480,500,1967351775534859921
1642435400000,USDC,WETH,-19439.956906,6,19446.40692588037999952449585976731,3239.99,195481,500,1967351775534859921
1642435400000,USDC,WETH,-57257.577138,17.671279008394158525,57275.19378557638518017480112509015,3240.15,195481,500,1967351775534859921
1642435416000,USDC,WETH,-16203.556708,5,16207.13541473364999960374654980609,3240.71,195479,500,1967351775534859921
1642435416000,USDC,WETH,219790.69214,-67.760841814027963497,219740.5095977175005075684773765443,3243.62,195479,500,1967351775534859921
1642435467000,USDC,WETH,4512.607427,-1.39108845068335096,4511.357432670266513877278886739164,3243.94,195479,500,1967351775534859921
1642435489000,USDC,WETH,400,-0.123306612383362854,399.8888242633274862673685454496938,3243.95,195479,500,1967351775534859921
1642435489000,USDC,WETH,-3665.116839,1.130964947748035838,3665.933364434361162826702801991033,3240.70,195479,500,1967351775534859921
1642435497000,USDC,WETH,7000,-2.156010973976363723,6995.047754187710685109873367656975,3246.74,195470,500,1967351775534859921
1642435497000,USDC,WETH,249877.431733,-76.9702,249712.9066737162374399000585375769,3246.42,195470,500,1967351775534859921
1642435497000,USDC,WETH,874408.5,-269.461467701148739122,874020.531965431661684954727501192,3245.02,195472,500,1967351775534859921
1642435504000,USDC,WETH,2900.17,-0.893253525582379907,2898.112754120873807898830329472131,3246.75,195470,500,1967351775534859921
1642435530000,USDC,WETH,412.440429,-0.127013089934410765,412.11750356109487688256039652719,3247.23,195469,500,1967351775534859921
1642435530000,USDC,WETH,472,-0.145354707602990735,471.6303611161552224444351896686275,3247.23,195469,500,1967351775534859921
1642435530000,USDC,WETH,189935.661016,-58.495936434571311078,189793.9207888358696123135072835704,3246.99,195469,500,1967351775534859921
1642435530000,USDC,WETH,-20505.072327,6.321005876780064643,20499.33808635963859607828072359337,3243.96,195469,500,1967351775534859921
1642435546000,USDC,WETH,-973.179024,0.3,972.9109356440189999762247929883655,3243.93,195469,500,1967351775534859921
1642435562000,USDC,WETH,-1287097.612829,396.966913327594830461,1287060.521177992725540411968601765,3242.33,195479,500,1967351775534859921
1642435576000,USDC,WETH,-31939.872974,9.856076704558580841,31947.3406686852676147147971788885,3240.63,195479,500,1967351775534859921
1642435576000,USDC,WETH,-26753.868391,8.2555824989806468,26759.82297521638728817045129524769,3240.70,195479,500,1967351775534859921
1642435578000,USDC,WETH,-870223.84726,268.683827160493883392,870667.594746049748105598678309378,3238.84,195490,500,1967351775534859921
1642435578000,USDC,WETH,-6954.52912,2.148412792101607831,6959.99511876625246288423309278043,3237.05,195490,500,1967351775534859921
1642435594000,USDC,WETH,-190272.897213,58.786931873231383527,190434.2632740128104059277661127003,3236.65,195493,500,1967351775534859921
1642435594000,USDC,WETH,-6420.644423,1.983975027255824151,6426.487410597445997277286899746495,3236.25,195493,500,1967351775534859921
1642435608000,USDC,WETH,-161795.514054,50,161951.3276343364999960374654980609,3235.91,195495,500,1967351775534859921
1642435608000,USDC,WETH,-7504.327948,2.319324819296366243,7511.95513404371980256069284248208,3235.57,195495,500,1967351775534859921
1642435610000,USDC,WETH,-6746.010974,2.084974301382512121,6752.89772203179075517320520341664,3235.54,195495,500,1967351775534859921
1642435627000,USDC,WETH,-5635.050705,1.741625894533581924,5640.82530078286549832324410977732,3235.51,195495,500,1967351775534859921
1642435639000,USDC,WETH,-838356.208033,259.248544891640905728,839438.5087809772490168526919592565,3233.79,195506,500,1967351775534859921
1642435688000,USDC,WETH,-5166.388439,1.59847375410139735,5174.31193606730413704766884070975,3232.08,195506,500,1967351775534859921
1642435756000,USDC,WETH,32478.576515,-10.038609676256046121,32510.6318821163340051442483048072,3235.37,195505,500,1967351775534859921
1642435771000,USDC,WETH,-905982.379624,280.459133103330466595,907580.5162247561986914687007720375,3230.35,195517,500,1967351775534859921
1642435771000,USDC,WETH,1338.1875,-0.414075453846100718,1340.258491775777640640761380029394,3231.75,195517,500,1967351775534859921
1642435789000,USDC,WETH,-16142.434763,5,16175.59468208286925363271752829116,3228.49,195517,500,1967351775534859921
1642435789000,USDC,WETH,25258.298994,-7.815705290447640455,25297.43440578985969026403389216852,3231.74,195517,500,1967351775534859921
1642435801000,USDC,WETH,39143.231123,-12.111645953475853802,39203.08526910921433764273779006595,3231.87,195516,500,1967351775534859921
1642435801000,USDC,WETH,2648.404444,-0.819452313007003175,2651.6053916047994611031555153819,3231.92,195516,500,1967351775534859921
1642435801000,USDC,WETH,-7855.277919,2.4329540867304424,7871.154534271704547634552574049895,3228.70,195516,500,1967351775534859921
1642435805000,USDC,WETH,-1158435.553418,359.055372670734311907,1159395.749636707364912501498499237,3226.34,195531,500,1967351775534859921
1642435850000,USDC,WETH,-10,0.003101744693662979,10.01193990086570754151425505461207,3223.99,195531,500,1967351775534859921
1642435873000,USDC,WETH,-751146.668662,233.0967061367335,752221.575120737102547148039205803,3222.47,195540,500,1967351775534859921
1642435944000,USDC,WETH,-500768.413378,155.52156247889012,501460.8818208284835093506933501035,3219.93,195546,500,1967351775534859921
1642435944000,USDC,WETH,4942.577645,-1.533940029948942573,4947.707888978160018873960582050518,3222.15,195546,500,1967351775534859921
1642435944000,USDC,WETH,-28969.877118,9,28997.47096654855936059406702969734,3218.88,195547,500,1967351775534859921
1642435955000,USDC,WETH,-922310.67749,286.709192546583904256,923474.9441199309754443978377000045,3216.89,195559,500,1967351775534859921
1642435960000,USDC,WETH,191740.85455,-59.573741629782520373,191933.3001684603952102144310959957,3218.55,195556,500,1967351775534859921
1642435960000,USDC,WETH,221247.98283,-68.722715135220190503,221439.6170299567656031517479039467,3219.43,195553,500,1967351775534859921
1642436025000,USDC,WETH,4000,-1.242269912340650893,4000.832528908248355233634419489431,3219.91,195553,500,1967351775534859921
1642436037000,USDC,WETH,-802294.699573,249.547289719581582501,803074.7649253388543457779870753555,3215.00,195564,500,1967351775534859921
1642436037000,USDC,WETH,20011.037005,-6.221271529762623552,20025.6617292374002193922910842391,3216.55,195564,500,1967351775534859921
1642436037000,USDC,WETH,-1843.481254,0.573704013859989848,1845.763370763858525933595291016509,3213.30,195564,500,1967351775534859921
1642436081000,USDC,WETH,-350052.366077,108.9611,350521.7907964393264409416075059094,3212.64,195568,500,1967351775534859921
1642436103000,USDC,WETH,-6327.611521,1.970103366149372058,6336.905954866118920842722991842595,3211.82,195569,500,1967351775534859921
1642436103000,USDC,WETH,-15207.413167,4.734764512725292927,15229.64258957417447243239384189377,3211.86,195569,500,1967351775534859921
1642436164000,USDC,WETH,760255.1,-236.351533491943902202,760801.5337858616224052091929433375,3216.63,195559,500,1967351775534859921
1642436179000,USDC,WETH,752727.8,-233.778363253715321533,752893.4682575440275347878336653075,3219.84,195549,500,1967351775534859921
1642436211000,USDC,WETH,10000,-3.104203357203446123,9999.711408719757799271219533342275,3221.44,195549,500,1967351775534859921
1642436228000,USDC,WETH,482086.8,-149.603605678030080307,481998.8942199095973561028458868736,3222.43,195543,500,1967351775534859921
1642436235000,USDC,WETH,1587.785733,-0.492580995514380153,1587.256747534671365627417890068738,3223.40,195543,500,1967351775534859921
1642436262000,USDC,WETH,-336438.240395,104.5,336529.5631969251123848639375370433,3219.50,195547,500,1967351775534859921
1642436293000,USDC,WETH,154016.1,-47.796063475139051874,153989.6444222899133260172787613276,3222.36,195545,500,1967351775534859921
1642436293000,USDC,WETH,195609.114429,-60.690450217524484153,195554.1893862330344779983081814989,3223.06,195542,500,1967351775534859921
1642436300000,USDC,WETH,99318.974775,-30.809424946013721334,99281.9559159316609088341016626276,3223.66,195541,500,1967351775534859921
1642436300000,USDC,WETH,-337.13891,0.104680992091869196,337.171408613414557616459868932161,3220.63,195541,500,1967351775534859921
1642436356000,USDC,WETH,-3220.624442,1,3220.938469798326434304918062555438,3220.62,195541,500,1967351775534859921
1642436392000,USDC,WETH,-19814.558776,6.152485023807876247,19816.63326268356182372488201474166,3220.58,195541,500,1967351775534859921
1642436429000,USDC,WETH,-32320.140895,10.037971439389606633,32327.49073246881948836721358727114,3219.79,195544,500,1967351775534859921
1642436429000,USDC,WETH,-170470.983062,52.93808232550839695,170498.9564855105745739364668722443,3220.20,195544,500,1967351775534859921
1642436457000,USDC,WETH,-12562.499509,3.90176344202714463,12565.53237083062636574506249296271,3219.70,195544,500,1967351775534859921
1642436470000,USDC,WETH,10000,-3.102781335720964564,9997.421063593717890830244404839695,3222.91,195544,500,1967351775534859921
1642436501000,USDC,WETH,-32787.121171,10.183452404631312124,32795.29633178762731669818982203958,3219.65,195544,500,1967351775534859921
1642436505000,USDC,WETH,-99885.33162,31.026260575741000476,99914.3754953451313916726611286925,3219.38,195546,500,1967351775534859921
1642436508000,USDC,WETH,234927.079581,-72.853478757561877678,234803.2649937004465955855580782015,3224.65,195537,500,1967351775534859921
1642436508000,USDC,WETH,442064.7,-137.147046760353851969,441924.9834573973925648210373159428,3223.29,195540,500,1967351775534859921
1642436523000,USDC,WETH,221.033968,-0.068535019125696052,220.9012847657413900648091882100457,3225.12,195537,500,1967351775534859921
1642436525000,USDC,WETH,-32218.358348,10,32215.44166198326434304918062555438,3221.84,195538,500,1967351775534859921
1642436528000,USDC,WETH,304930.8,-94.534346672306703271,304724.9001634178988928676640168975,3225.61,195534,500,1967351775534859921
1642436528000,USDC,WETH,205403.533627,-63.658739722210699924,205232.2039755132365788233233997884,3226.64,195531,500,1967351775534859921
1642436531000,USDC,WETH,-16118.949343,5,16112.60591549163217152459031277719,3223.79,195531,500,1967351775534859921
1642436545000,USDC,WETH,-5802.742412,1.8,5800.49845383698758174885251259979,3223.75,195532,500,1967351775534859921
1642436547000,USDC,WETH,-2095.424435,0.65,2094.619279218912182298196740661035,3223.73,195532,500,1967351775534859921
1642436554000,USDC,WETH,-6574.373459,2.038564503914919909,6570.5522293739086957641436212756,3225.00,195528,500,1967351775534859921
1642436554000,USDC,WETH,9851.25752,-3.051604469801543746,9840.623020012666223513461437056585,3228.22,195528,500,1967351775534859921
1642436554000,USDC,WETH,310760.1,-96.282781926521361746,310455.6258781804025411685170779909,3227.58,195528,500,1967351775534859921
1642436554000,USDC,WETH,11920,-3.692414885901133498,11907.10033668604315466670827917612,3228.24,195527,500,1967351775534859921
1642436582000,USDC,WETH,3161.230001,-0.979230927432978326,3157.790035858684087329368406182098,3228.28,195527,500,1967351775534859921
1642436582000,USDC,WETH,2083.358828,-0.645348825137801818,2081.095171398104851548048261396104,3228.27,195527,500,1967351775534859921
1642436591000,USDC,WETH,-65314.41727,20.238630681966841738,65254.07845111096943643343995126025,3227.22,195521,500,1967351775534859921
1642436591000,USDC,WETH,119822.304711,-37.090321014139649377,119649.7969572294821465559261843415,3230.55,195520,500,1967351775534859921
1642436591000,USDC,WETH,569291.4,-176.282296226747411129,568570.59350124155700819728636563,3229.43,195520,500,1967351775534859921
1642436642000,USDC,WETH,726572.7,-224.787930931468072817,725335.691971287714628334605958317,3232.26,195511,500,1967351775534859921
1642436642000,USDC,WETH,-7720.831524,2.39,7714.514660702235583988210262239195,3230.47,195511,500,1967351775534859921
1642436688000,USDC,WETH,5541.964694,-1.713814319049875047,5534.6684891047051150065874951317,3233.70,195511,500,1967351775534859921
1642436708000,USDC,WETH,7271.609064,-2.248676952328692011,7262.00677698205497330371203377573,3233.73,195511,500,1967351775534859921
1642436721000,USDC,WETH,-135304.603713,41.886895724989255289,135198.8452388165140385216188650143,3230.24,195512,500,1967351775534859921
1642436760000,USDC,WETH,640258.199926,-197.947314759134932705,639337.6890066178777198426154650335,3234.49,195504,500,1967351775534859921
1642436780000,USDC,WETH,-2332.986969,0.721719219449242241,2330.333337575967198961759130180696,3232.54,195504,500,1967351775534859921
1642436795000,USDC,WETH,609770.7,-188.375104143169425079,608657.8526866561576113330421317085,3237.00,195497,500,1967351775534859921
1642436887000,USDC,WETH,-2650,0.81916767996046367,2647.918206622773874650304322860205,3234.99,195497,500,1967351775534859921
1642436914000,USDC,WETH,6000,-1.852861153256046382,5992.285723607647037238298699298965,3238.24,195497,500,1967351775534859921
1642436914000,USDC,WETH,2730.138703,-0.843810209278300083,2727.784111977748578288466455414755,3235.49,195505,500,1967351775534859921
1642436914000,USDC,WETH,-672590.126464,208,672205.5168656414450245066387715495,3233.61,195505,500,1967351775534859921
