TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1671070031000,USDC,WETH,52703.176064,-40.945510317350651129,52671.08189133335891276862275801715,1287.15,204722,500,1963914947600994172
1671070031000,USDC,WETH,-23.722421,0.018449729977494209,23.7205706859017447075510232594506,1285.79,204724,500,1963914947600994172
1671070031000,USDC,WETH,1000,-0.776858411673020234,999.359271312716162085727484416769,1287.24,204722,500,1963914947600994172
1671070043000,USDC,WETH,57570.32159,-44.720885923084521979,57531.44026041440618490638536372375,1287.33,204721,500,1963914947600994172
1671070055000,USDC,WETH,-127.116086,0.09883202859222522,127.0865947136727172018802560128271,1286.18,204721,500,1963914947600994172
1671070055000,USDC,WETH,18856.730738,-14.646667667903670953,18843.14312502993503193806833506896,1287.44,204721,500,1963914947600994172
1671070067000,USDC,WETH,-168532.416831,131.059182330208052666,168510.1540352832412577300747375661,1285.93,204725,500,1963914947600994172
1671070079000,USDC,WETH,622.524532,-0.483719748374032947,622.1940103669463670499315891693585,1286.95,204725,500,1963914947600994172
1671070079000,USDC,WETH,-1285.255993,0.999680101783461538,1285.215525541938723444065163271286,1285.67,204725,500,1963914947600994172
1671070079000,USDC,WETH,176482.08115,-137.102967657104503736,176369.8900478675827110777902787357,1287.22,204720,500,1963914947600994172
1671070091000,USDC,WETH,1931.242468,-1.5,1929.810970139903930693639392741544,1287.49,204720,500,1963914947600994172
1671070139000,USDC,WETH,-1286.208786,1,1285.897550426602620462426261827696,1286.21,204720,500,1963914947600994172
1671070151000,USDC,WETH,-3450.910999,2.684353265556548995,3450.939410715505627854522220441649,1285.57,204725,500,1963914947600994172
1671070151000,USDC,WETH,-6942.137311,5.4,6942.151705603654150497101813869555,1285.58,204725,500,1963914947600994172
1671070151000,USDC,WETH,-201860.883342,156.980337229899988992,201836.3282929002719417836359116321,1285.90,204725,500,1963914947600994172
1671070163000,USDC,WETH,-12019.813705,9.35,12020.02287443873450132368554808896,1285.54,204726,500,1963914947600994172
1671070175000,USDC,WETH,-347088.2183,270,347098.2616551827075248550906934778,1285.51,204726,500,1963914947600994172
1671070175000,USDC,WETH,-47147.636775,36.67625,47149.06092756743435873506118535802,1285.51,204726,500,1963914947600994172
1671070175000,USDC,WETH,3150,-2.447948362072197342,3148.524456873667977407892319474513,1286.79,204726,500,1963914947600994172
1671070175000,USDC,WETH,246.889832,-0.191863900152008317,246.773718174891848551674821420966,1286.80,204726,500,1963914947600994172
1671070175000,USDC,WETH,887.888522,-0.69,887.47153962435580811907412066111,1286.79,204726,500,1963914947600994172
1671070187000,USDC,WETH,-545.443914,0.42429786,545.457718118750598932599673301291,1285.52,204726,500,1963914947600994172
1671070187000,USDC,WETH,3772.751485,-2.931880036800343108,3770.968168550916431655013068316572,1286.80,204726,500,1963914947600994172
1671070199000,USDC,WETH,-553.416176,0.4305,553.431176309203074341874620307682,1285.52,204726,500,1963914947600994172
1671070199000,USDC,WETH,436.585231,-0.339278237191176489,436.378844516596233184393836454635,1286.81,204726,500,1963914947600994172
1671070211000,USDC,WETH,2400,-1.865076909957383626,2398.861422665720464181704470598774,1286.81,204726,500,1963914947600994172
1671070247000,USDC,WETH,300,-0.23313405898754101,299.8573212383095693068211518936565,1286.81,204726,500,1963914947600994172
1671070247000,USDC,WETH,-30917.023619,24.05008012688055774,30917.7741713912391599883661226228,1285.53,204726,500,1963914947600994172
1671070247000,USDC,WETH,25466.831851,-19.790015473505348828,25454.33160381664561645171731230591,1286.85,204725,500,1963914947600994172
1671070271000,USDC,WETH,-28605.374768,22.251273929453978696,28605.68678138109511185530413084325,1285.56,204726,500,1963914947600994172
1671070319000,USDC,WETH,-62797.05451,48.853261721017476563,62801.1415579447835824571684243141,1285.42,204727,500,1963914947600994172
1671070319000,USDC,WETH,-120160.722542,93.5,120181.6591964599011636824088240843,1285.14,204730,500,1963914947600994172
1671070355000,USDC,WETH,1446.6897,-1.124749849510084013,1446.3280136045106772377954531016,1286.23,204730,500,1963914947600994172
1671070367000,USDC,WETH,699.846153,-0.544103853170097877,699.6701115991095422697755694767665,1286.24,204730,500,1963914947600994172
1671070379000,USDC,WETH,639.824283,-0.497438403517206951,639.6628761454844419953985005163115,1286.24,204730,500,1963914947600994172
1671070379000,USDC,WETH,-162.462396,0.126434660643023933,162.5027189348748761251096918472346,1284.95,204730,500,1963914947600994172
1671070403000,USDC,WETH,800,-0.621967492077760735,799.7973640782526072137023147417075,1286.24,204730,500,1963914947600994172
1671070403000,USDC,WETH,34263.600288,-26.637248325204939903,34254.08033124705755394633848830138,1286.30,204729,500,1963914947600994172
1671070415000,USDC,WETH,173515.200881,-134.860697285766531744,173445.3324833568532401803094368504,1286.63,204725,500,1963914947600994172
1671070439000,USDC,WETH,-167.143695,0.13,167.1351494284469214040504079907054,1285.72,204724,500,1963914947600994172
1671070439000,USDC,WETH,38608.464416,-30,38588.07111456467417016547876708587,1286.95,204724,500,1963914947600994172
1671070439000,USDC,WETH,-1157.145083,0.9,1157.087708696940225104964363012576,1285.72,204724,500,1963914947600994172
1671070439000,USDC,WETH,-642.859751,0.5,642.8271906094112361694246461180975,1285.72,204724,500,1963914947600994172
1671070451000,USDC,WETH,51121.226125,-39.718775303400876379,51091.62854639406468387645344626505,1287.08,204723,500,1963914947600994172
1671070475000,USDC,WETH,27608.70623,-21.442817284835842077,27587.68092245583001080163704800744,1287.55,204720,500,1963914947600994172
1671070475000,USDC,WETH,114981.340949,-89.317489579668743081,114903.4731609366991242389784605019,1287.33,204720,500,1963914947600994172
1671070487000,USDC,WETH,6627.562581,-5.147211525981715496,6622.38122000147775078292667420432,1287.60,204719,500,1963914947600994172
1671070499000,USDC,WETH,28889.412635,-22.435597486237740797,28866.18790740453159798133486000262,1287.66,204719,500,1963914947600994172
1671070499000,USDC,WETH,13060.49275,-10.142244892092433099,13049.62693000129656202519033658949,1287.73,204718,500,1963914947600994172
1671070499000,USDC,WETH,-842.542262,0.655,842.301613793328719381946286414708,1286.32,204720,500,1963914947600994172
1671070499000,USDC,WETH,33903.389727,-26.321306774903479591,33870.88951875026887308307946691199,1288.06,204716,500,1963914947600994172
1671070499000,USDC,WETH,71267.268874,-55.336999046682768572,71203.96027663178189482203814017245,1287.88,204716,500,1963914947600994172
1671070511000,USDC,WETH,230614.268677,-178.976783572390305288,230352.4497526688467757525974321701,1288.51,204709,500,1963914947600994172
1671070523000,USDC,WETH,-1415.744331,1.1,1414.946258740704719572734221459815,1287.04,204714,500,1963914947600994172
1671070523000,USDC,WETH,-168635.478062,130.995954765100007424,168521.2353343940548731945826296969,1287.33,204714,500,1963914947600994172
1671070547000,USDC,WETH,1718.84,-1.334162491444726041,1717.012485340035575855653649608518,1288.33,204714,500,1963914947600994172
1671070559000,USDC,WETH,31314.057187,-24.30487591451214988,31280.0723194832020501216437122971,1288.39,204713,500,1963914947600994172
1671070571000,USDC,WETH,-103.429685,0.080355485243934859,103.3669169234291533820729181555549,1287.15,204713,500,1963914947600994172
1671070595000,USDC,WETH,-20079.021003,15.6,20067.10673291363056848604895888465,1287.12,204714,500,1963914947600994172
1671070607000,USDC,WETH,-750.386233,0.583,749.942385917573501373549137373702,1287.11,204713,500,1963914947600994172
1671070607000,USDC,WETH,9016.197763,-6.998057854424015399,9006.412892284411162789873506774775,1288.39,204713,500,1963914947600994172
1671070631000,USDC,WETH,-617.812576,0.48,617.447710505034786722647660273374,1287.11,204713,500,1963914947600994172
1671070679000,USDC,WETH,29.7375,-0.023081013924900946,29.70510181093219590185421259140497,1288.40,204713,500,1963914947600994172
1671070679000,USDC,WETH,-592.069473,0.46,591.72026640065833727587067442865,1287.11,204713,500,1963914947600994172
1671070727000,USDC,WETH,-799.576097,0.621220493125239798,799.1052456627930637899088426092485,1287.11,204713,500,1963914947600994172
1671070727000,USDC,WETH,252252.704357,-195.723332270909369933,251936.2591707749116715343344208089,1288.82,204707,500,1963914947600994172
1671070727000,USDC,WETH,-1190.569091,0.925,1189.869578452410786913435595318481,1287.10,204713,500,1963914947600994172
1671070739000,USDC,WETH,193464.414764,-149.989742436109295036,193144.8084078352992075631127491198,1289.85,204700,500,1963914947600994172
1671070739000,USDC,WETH,-4179.864975,3.24300131192007763,4174.516316594822454619610052693673,1288.89,204700,500,1963914947600994172
1671070739000,USDC,WETH,75039.0625,-58.197443389367354024,74928.535353149242710197676546074,1289.39,204705,500,1963914947600994172
1671070763000,USDC,WETH,174804.6875,-135.455814642597290966,174571.6147380007140251566469594164,1290.49,204695,500,1963914947600994172
1671070775000,USDC,WETH,-32236.636982,25,32207.79769746298039054293357270342,1289.47,204696,500,1963914947600994172
1671070787000,USDC,WETH,-31761.076923,24.64,31738.32916738991347291911532925649,1289.00,204699,500,1963914947600994172
1671070787000,USDC,WETH,-92646.968107,71.861990031999991808,92572.3638276965533998877640049966,1289.23,204698,500,1963914947600994172
1671070787000,USDC,WETH,300.91,-0.233220687859060151,300.5510113657659603186813696601442,1290.24,204699,500,1963914947600994172
1671070787000,USDC,WETH,175,-0.135634070682582515,174.7912623974136606594893199831153,1290.24,204699,500,1963914947600994172
1671070799000,USDC,WETH,-16059.81194,12.46,16048.90663500149740493585728377049,1288.91,204700,500,1963914947600994172
1671070799000,USDC,WETH,-2408.11601,1.868286912407020194,2406.449176188241514317709859295005,1288.94,204699,500,1963914947600994172
1671070835000,USDC,WETH,-120937.218975,93.846374030399995904,120866.2126783312057298441979074853,1288.67,204703,500,1963914947600994172
1671070847000,USDC,WETH,10524.324737,-8.15983829458143049,10513.66708042240574463076880936716,1289.77,204703,500,1963914947600994172
1671070859000,USDC,WETH,506.93245,-0.39303478906033462,506.4153610227565469611255916066325,1289.79,204703,500,1963914947600994172
1671070883000,USDC,WETH,-4400,3.41483909443066383,4397.720463010642411402616841345815,1288.49,204703,500,1963914947600994172
1671070895000,USDC,WETH,-314.607601,0.244167691581596572,314.4451232258991517284327079985042,1288.49,204703,500,1963914947600994172
1671070895000,USDC,WETH,-579.821143,0.45,579.5213499310332128588391474876985,1288.49,204703,500,1963914947600994172
1671070895000,USDC,WETH,1719.02,-1.332802055980237671,1717.274090948706970704991714183218,1289.78,204703,500,1963914947600994172
1671070907000,USDC,WETH,-222.90859,0.173,222.7935498190416573879537167008262,1288.49,204703,500,1963914947600994172
1671070919000,USDC,WETH,515.911569,-0.4,515.387587549807300318968131100176,1289.78,204703,500,1963914947600994172
1671070943000,USDC,WETH,-129.493258,0.1005,129.4263695162640842051407429389193,1288.49,204703,500,1963914947600994172
1671070955000,USDC,WETH,936.937645,-0.726431586644336989,935.985305355459967537600445690749,1289.78,204703,500,1963914947600994172
1671070955000,USDC,WETH,651.478344,-0.50510665593465479,650.815464924292079193833568929259,1289.78,204703,500,1963914947600994172
1671070967000,USDC,WETH,-408.710512,0.3172,408.4986758184971891529417279624398,1288.49,204703,500,1963914947600994172
1671070979000,USDC,WETH,644.892276,-0.5,644.2358918122591253987101638752205,1289.78,204703,500,1963914947600994172
1671071015000,USDC,WETH,279.664712,-0.216830295892363849,279.379891068486128114628587957458,1289.79,204703,500,1963914947600994172
1671071027000,USDC,WETH,-54.7985,0.042529006442442727,54.77004702598725482998214084750105,1288.50,204703,500,1963914947600994172
1671071039000,USDC,WETH,644.893776,-0.5,644.2366418122591253987101638752205,1289.79,204703,500,1963914947600994172
1671071063000,USDC,WETH,-6440.271112,4.998303,6436.94093969815244651549841645601,1288.49,204703,500,1963914947600994172
1671071063000,USDC,WETH,1000,-0.775319778974593702,998.979921604019332432320719495381,1289.79,204703,500,1963914947600994172
1671071075000,USDC,WETH,-49.130806,0.038130815363539361,49.10561437698807783979202982242334,1288.48,204703,500,1963914947600994172
1671071099000,USDC,WETH,290.056547,-0.224928522192008756,289.7876610630435217599653401685709,1289.55,204704,500,1963914947600994172
1671071099000,USDC,WETH,2217.68708,-1.719731583318401589,2215.627545638390078931722898972043,1289.55,204704,500,1963914947600994172
1671071099000,USDC,WETH,-63808.218844,49.526307819899994112,63778.2262231915661280424068958504,1288.37,204704,500,1963914947600994172
1671071099000,USDC,WETH,-25.765374,0.02,25.75427715249036501594840655500881,1288.27,204704,500,1963914947600994172
1671071111000,USDC,WETH,4000,-3.10182154986454223,3996.26878580094217377122781744706,1289.56,204704,500,1963914947600994172
1671071111000,USDC,WETH,-77.296941,0.06,77.26324095747109504784521966502645,1288.28,204704,500,1963914947600994172
1671071123000,USDC,WETH,36,-0.027921212100397909,35.96951993585382731913513153662812,1289.34,204706,500,1963914947600994172
1671071123000,USDC,WETH,-66388.438548,51.537107780099997696,66362.44572350848532987898863542705,1288.17,204706,500,1963914947600994172
1671071135000,USDC,WETH,3637.461692,-2.821162225611617719,3634.37304208801500342120931712325,1289.35,204706,500,1963914947600994172
1671071147000,USDC,WETH,24989.347164,-19.381272159121718038,24968.06317530433903493248454943252,1289.36,204706,500,1963914947600994172
1671071159000,USDC,WETH,-52314.259834,40.617401008599998464,52297.65685910239800149012446338885,1287.98,204707,500,1963914947600994172
1671071159000,USDC,WETH,-11589.47796,9,11586.95454862066425717678294975397,1287.72,204709,500,1963914947600994172
1671071159000,USDC,WETH,-42497.830379,33,42487.03894110910227631487081576454,1287.81,204709,500,1963914947600994172
1671071171000,USDC,WETH,-180.463529,0.140161045537205,180.4365411749720750467678433613725,1287.54,204710,500,1963914947600994172
1671071171000,USDC,WETH,-45049.396309,34.986504251799998464,45041.29533437655731091252132605251,1287.62,204710,500,1963914947600994172
1671071183000,USDC,WETH,-363.451071,0.282282816599702594,363.3969716180987826461564286565929,1287.54,204710,500,1963914947600994172
1671071183000,USDC,WETH,-251.070957,0.195,251.0334824867810589054969639113359,1287.54,204710,500,1963914947600994172
1671071231000,USDC,WETH,-26168.740654,20.325289674981728648,26165.3102483504455120580736474704,1287.50,204711,500,1963914947600994172
1671071243000,USDC,WETH,612.5,-0.475270080025414781,612.1240840914218312603149845380975,1288.74,204711,500,1963914947600994172
1671071243000,USDC,WETH,-38621.608938,30,38618.18969773554752392260983251322,1287.39,204712,500,1963914947600994172
1671071255000,USDC,WETH,-609.803164,0.4737,609.7651947617342954027380092553835,1287.32,204712,500,1963914947600994172
1671071267000,USDC,WETH,-141770.002289,110.128362064744822834,141761.3581776231472001674808631377,1287.32,204712,500,1963914947600994172
1671071279000,USDC,WETH,2000,-1.552065449722274748,1998.877517933288069020055787247822,1288.61,204712,500,1963914947600994172
1671071279000,USDC,WETH,-1894.358667,1.471555300212078783,1894.242169052739800648420161219304,1287.32,204712,500,1963914947600994172
1671071291000,USDC,WETH,1613.494588,-1.252124898001436182,1612.589219340164434383277542418114,1288.61,204712,500,1963914947600994172
1671071303000,USDC,WETH,-1029.854294,0.8,1029.790753099614600637936262200353,1287.32,204712,500,1963914947600994172
1671071327000,USDC,WETH,33.234208,-0.025790852705664862,33.21556828552826621149876892024611,1288.60,204712,500,1963914947600994172
1671071327000,USDC,WETH,-4965.360823,3.857167195928101243,4965.074176280851115650235644666419,1287.31,204712,500,1963914947600994172
1671071339000,USDC,WETH,-2188.40203,1.7,2188.286177961681026355614557175749,1287.30,204712,500,1963914947600994172
1671071351000,USDC,WETH,-5000,3.88415003959795606,4999.759370024205627866908839776184,1287.28,204712,500,1963914947600994172
1671071375000,USDC,WETH,4142.673395,-3.21582671440248726,4140.976870960925024910837551849949,1288.21,204715,500,1963914947600994172
1671071375000,USDC,WETH,-102958.717573,79.992987724900007936,102961.2064399052795017610364225036,1287.10,204715,500,1963914947600994172
1671071375000,USDC,WETH,-60.325959,0.046876260157971059,60.33157993174583626926880505621095,1286.92,204715,500,1963914947600994172
1671071423000,USDC,WETH,-274.127749,0.213008580004818489,274.1518315392988865645565289990226,1286.93,204715,500,1963914947600994172
1671071435000,USDC,WETH,97.043375,-0.075331339160495163,97.0033936656070670421642904934664,1288.22,204715,500,1963914947600994172
1671071447000,USDC,WETH,25745.35731,-19.984479785783146983,25734.28031566645570314137363501719,1288.27,204714,500,1963914947600994172
1671071447000,USDC,WETH,728.607282,-0.565591435294199516,728.3066984432854983028544365883095,1288.22,204715,500,1963914947600994172
1671071459000,USDC,WETH,158789.0625,-123.227382639821445028,158701.1494951943936157135302098331,1288.59,204710,500,1963914947600994172
1671071471000,USDC,WETH,-101888.991206,79.1435,101879.630364681060181985635709317,1287.40,204713,500,1963914947600994172
1671071483000,USDC,WETH,-171.843817,0.1335,171.8397727678731864814556137546838,1287.22,204713,500,1963914947600994172
1671071495000,USDC,WETH,-257.443774,0.2,257.4377885249036501594840655500881,1287.22,204713,500,1963914947600994172
1671071519000,USDC,WETH,-1963.860186,1.525631608020948087,1963.795332106523798706551228528584,1287.24,204712,500,1963914947600994172
1671071519000,USDC,WETH,8412.909351,-6.529120247752374696,8408.46266976974592130328755837494,1288.52,204712,500,1963914947600994172
1671071543000,USDC,WETH,-1438.862156,1.117790159048496083,1438.817918187963053076108114871684,1287.24,204712,500,1963914947600994172
1671071567000,USDC,WETH,-262.383971,0.203835293163879572,262.376203110908945892616443798037,1287.24,204712,500,1963914947600994172
1671071567000,USDC,WETH,134.471988,-0.104361323373494023,134.4008031117564113139050853183811,1288.52,204712,500,1963914947600994172
1671071579000,USDC,WETH,-25099.969965,19.502952697692483677,25101.68567690519858659694711540889,1286.98,204715,500,1963914947600994172
1671071579000,USDC,WETH,65318.881536,-50.700019408695076804,65288.934295601496479358965871085,1288.34,204713,500,1963914947600994172
1671071579000,USDC,WETH,-53678.637372,41.705998113860645276,53680.4444171075209432587205487523,1287.07,204714,500,1963914947600994172
1671071579000,USDC,WETH,-467.019963,0.362880790514549147,467.0526219857494928936618807298835,1286.98,204714,500,1963914947600994172
1671071579000,USDC,WETH,113205.605814,-87.88442597902396013,113163.41850644366058640846396681,1288.12,204714,500,1963914947600994172
1671071579000,USDC,WETH,-173736.321348,135,173751.3942033099638576517442463095,1286.94,204717,500,1963914947600994172
1671071591000,USDC,WETH,-25000,19.425998798447652296,25002.17474181942321956641492924419,1286.94,204715,500,1963914947600994172
1671071603000,USDC,WETH,84984.970076,-65.965400342696161995,84946.4649108066234227063949972957,1288.33,204713,500,1963914947600994172
1671071615000,USDC,WETH,-10332.442346,8.027273645080404728,10332.40999306811874570455574702478,1287.17,204713,500,1963914947600994172
1671071627000,USDC,WETH,26000,-20.178780506302853988,25986.64962270961786731136602353151,1288.48,204712,500,1963914947600994172
1671071639000,USDC,WETH,750,-0.582059362768250637,749.601478098631595309184970209496,1288.53,204712,500,1963914947600994172
1671071651000,USDC,WETH,-5877.296085,4.564618391296999517,5876.342899264743533020634981251425,1287.58,204710,500,1963914947600994172
1671071651000,USDC,WETH,100195.3125,-77.748986476870126046,100135.3106850894036595197581961777,1288.70,204710,500,1963914947600994172
1671071651000,USDC,WETH,11.438252,-0.008874738013490866,11.43072552101904674975375052072168,1288.86,204710,500,1963914947600994172
1671071663000,USDC,WETH,594.217526,-0.46098642781156606,593.790181232553211330962933904599,1289.01,204709,500,1963914947600994172
1671071663000,USDC,WETH,45742.1875,-35.488385956139617987,45710.69171004120368819384375038875,1288.93,204709,500,1963914947600994172
1671071663000,USDC,WETH,-257.544757,0.2,257.4882800249036501594840655500881,1287.72,204709,500,1963914947600994172
1671071675000,USDC,WETH,-550,0.427110009693546868,549.879249740076110540717206211663,1287.72,204709,500,1963914947600994172
1671071675000,USDC,WETH,-206.035702,0.16,205.9905722199229201275872524400705,1287.72,204709,500,1963914947600994172
1671071699000,USDC,WETH,8991.234596,-6.975210516303410053,8984.71984765991037491416064237095,1289.03,204708,500,1963914947600994172
1671071711000,USDC,WETH,-628.696922,0.488218121392696802,628.555639179279088411406237940305,1287.74,204709,500,1963914947600994172
1671071711000,USDC,WETH,-100.908085,0.078360525259170985,100.8852707634958879214289307378411,1287.74,204708,500,1963914947600994172
1671071711000,USDC,WETH,-231.793332,0.18,231.7409773724132851435356589950793,1287.74,204709,500,1963914947600994172
1671071711000,USDC,WETH,-3565.408194,2.768716562781156885,3564.593339226545521679889794736675,1287.75,204708,500,1963914947600994172
1671071711000,USDC,WETH,-424.954068,0.33,424.8582715160910227631487081576454,1287.74,204709,500,1963914947600994172
1671071723000,USDC,WETH,499.077031,-0.387173670424913076,498.7155556772430613785171577922122,1289.03,204709,500,1963914947600994172
1671071735000,USDC,WETH,400,-0.310313067534054561,399.7111312130207142154309448584886,1289.02,204709,500,1963914947600994172
1671071735000,USDC,WETH,25,-0.019394577753127559,24.98195280094326990267119872193213,1289.02,204709,500,1963914947600994172
1671071735000,USDC,WETH,-75976.35769,59,75959.369794846576797047799337276,1287.73,204709,500,1963914947600994172
1671071747000,USDC,WETH,-9726.731227,7.553473321587669733,9724.626254662326890285873525985775,1287.72,204709,500,1963914947600994172
1671071747000,USDC,WETH,100,-0.077578214967083535,99.92774939090465379434650748735965,1289.02,204709,500,1963914947600994172
1671071783000,USDC,WETH,3651.44,-2.832781542973952295,3648.840150634999305966928634300572,1288.99,204709,500,1963914947600994172
1671071783000,USDC,WETH,12880,-9.992063126306955958,12870.68706698173523161897605680002,1289.02,204708,500,1963914947600994172
1671071783000,USDC,WETH,2000,-1.551531697011953195,1998.534005626786071819833017769778,1289.05,204708,500,1963914947600994172
1671071819000,USDC,WETH,-96581.93157,75,96559.42885683886880980652458128305,1287.76,204708,500,1963914947600994172
1671071831000,USDC,WETH,40,-0.031030761029817149,39.97076190478380965281970634421164,1289.04,204708,500,1963914947600994172
1671071831000,USDC,WETH,-5,0.003882727066801983,4.998843573892810201845354009864494,1287.75,204708,500,1963914947600994172
1671071855000,USDC,WETH,-21.891831,0.017,21.88676712961681026355614557175749,1287.75,204708,500,1963914947600994172
1671071867000,USDC,WETH,40585.9375,-31.483603136934058154,40555.17055511375939813888357395307,1289.11,204707,500,1963914947600994172
1671071879000,USDC,WETH,84648.4375,-65.653064812068939305,84577.18587579191280384778394937575,1289.33,204705,500,1963914947600994172
1671071879000,USDC,WETH,108.170938,-0.08388752696718644,108.0737623013803458375537821808778,1289.48,204705,500,1963914947600994172
1671071927000,USDC,WETH,110296.646817,-85.52339806246742274,110189.4298239184620907934308248992,1289.67,204702,500,1963914947600994172
1671071951000,USDC,WETH,-320.275349,0.248551647402550645,320.1004213545964147202901254864251,1288.57,204702,500,1963914947600994172
1671071963000,USDC,WETH,-38.656312,0.03,38.63554122873554752392260983251322,1288.54,204702,500,1963914947600994172
1671071963000,USDC,WETH,-33502.703531,26,33484.41896373747452073292852151146,1288.57,204702,500,1963914947600994172
1671071963000,USDC,WETH,-6139.685456,4.764785574468401764,6136.361081952781346744838172403355,1288.55,204702,500,1963914947600994172
1671071975000,USDC,WETH,3132,-2.428210785015595508,3128.746701428881896375425125398312,1289.84,204702,500,1963914947600994172
1671071987000,USDC,WETH,1418.8311,-1.1,1417.353008386970075877162360525485,1289.85,204702,500,1963914947600994172
1671071987000,USDC,WETH,-536.089481,0.416038155291770633,535.7983716356906061510200482720045,1288.56,204702,500,1963914947600994172
1671072011000,USDC,WETH,2667.742276,-2.068255600914013151,2664.958059277892703196883509692043,1289.85,204702,500,1963914947600994172
1671072011000,USDC,WETH,-88.992969,0.069064033158329355,88.94468095460100841558287066511105,1288.56,204702,500,1963914947600994172
1671072011000,USDC,WETH,42.807243,-0.033187613002085175,42.76248913511503691871268207932129,1289.86,204702,500,1963914947600994172
1671072023000,USDC,WETH,2400,-1.860666700178853958,2397.486958754443955027344716746686,1289.86,204702,500,1963914947600994172
1671072047000,USDC,WETH,-64.422217,0.05,64.39008388122591253987101638752205,1288.44,204703,500,1963914947600994172
1671072047000,USDC,WETH,-644.233074,0.5,643.9062908122591253987101638752205,1288.47,204703,500,1963914947600994172
1671072047000,USDC,WETH,6677.781824,-5.177597853563666928,6671.086789274267309474503806806155,1289.75,204703,500,1963914947600994172
1671072047000,USDC,WETH,-37794.53588,29.331977408999999493,37774.72751853771226060331892342255,1288.51,204703,500,1963914947600994172
1671072047000,USDC,WETH,378.152879,-0.293197423255121298,377.772292795308442101639327912372,1289.76,204703,500,1963914947600994172
1671072071000,USDC,WETH,14.505918,-0.011246828873954546,14.49118758903688175046883561428645,1289.78,204703,500,1963914947600994172
1671072071000,USDC,WETH,6573.894995,-5.096962772849648956,6567.24828923107633550517669597301,1289.77,204703,500,1963914947600994172
1671072107000,USDC,WETH,218.848905,-0.169679396785587085,218.6266351372934009467633667440612,1289.78,204703,500,1963914947600994172
1671072131000,USDC,WETH,2604.913835,-2.019651591558138555,2602.263294368061452244707082708119,1289.78,204703,500,1963914947600994172
1671072155000,USDC,WETH,-412.319386,0.32,412.105135439845840255174504880141,1288.50,204703,500,1963914947600994172
1671072191000,USDC,WETH,660.84,-0.512362014492450076,660.1656930125573042000599771993325,1289.79,204703,500,1963914947600994172
1671072191000,USDC,WETH,923.686202,-0.716153268775658826,922.7446691023277875559080489172095,1289.79,204703,500,1963914947600994172
1671072203000,USDC,WETH,2400,-1.860758729351343538,2397.54618684396189078420730332441,1289.80,204703,500,1963914947600994172
1671072215000,USDC,WETH,-644.255,0.5,643.9172538122591253987101638752205,1288.51,204703,500,1963914947600994172
1671072215000,USDC,WETH,500,-0.387657233075752637,499.4882511899759928838468711462208,1289.80,204703,500,1963914947600994172
1671072239000,USDC,WETH,98907.58848,-76.674250535124561006,98799.7706468744199812320644052238,1289.97,204700,500,1963914947600994172
1671072239000,USDC,WETH,171.548483,-0.133003900417469866,171.3728262428157137855886260050403,1289.80,204703,500,1963914947600994172
1671072275000,USDC,WETH,-1256.632114,0.975,1255.80607693390529452748481955668,1288.85,204700,500,1963914947600994172
1671072275000,USDC,WETH,970.445391,-0.752199418140225723,969.322826662135592544829690680014,1290.14,204700,500,1963914947600994172
1671072287000,USDC,WETH,1053.840165,-0.816839861093382893,1052.621478110559244470821031669007,1290.14,204700,500,1963914947600994172
1671072287000,USDC,WETH,2396.757649,-1.857737267880083056,2393.980460657981617277181533014916,1290.15,204700,500,1963914947600994172
1671072299000,USDC,WETH,1031.129271,-0.799226891196006509,1029.930684616200289511001224513775,1290.16,204700,500,1963914947600994172
1671072299000,USDC,WETH,10000,-7.750872170756530399,9988.302495316068781454205860611725,1290.18,204699,500,1963914947600994172
1671072299000,USDC,WETH,1038.888571,-0.805243343767916206,1037.682400200076198790995288224032,1290.15,204700,500,1963914947600994172
1671072311000,USDC,WETH,1014.589767,-0.786382415938224277,1013.394491554101493506680696434198,1290.20,204699,500,1963914947600994172
1671072311000,USDC,WETH,1016.921312,-0.788191467409897314,1015.724532509508236785025199491082,1290.20,204699,500,1963914947600994172
1671072311000,USDC,WETH,757,-0.586729963576066497,756.107381066836403681436169445901,1290.20,204699,500,1963914947600994172
1671072323000,USDC,WETH,1009.577366,-0.782492183879977344,1008.384617421509816162066242646258,1290.21,204699,500,1963914947600994172
1671072323000,USDC,WETH,1011.891207,-0.784287482451352342,1010.696955292114338410486450066167,1290.20,204699,500,1963914947600994172
1671072323000,USDC,WETH,66.293968,-0.051382337045455311,66.21560317631117289742291832629635,1290.21,204699,500,1963914947600994172
1671072335000,USDC,WETH,-2089.759537,1.6210743583018443,2088.170005838632834443978520113367,1289.12,204698,500,1963914947600994172
1671072335000,USDC,WETH,65567.88,-50.81554704667381642,65487.78474796887731629485527221625,1290.31,204698,500,1963914947600994172
1671072347000,USDC,WETH,-2576.928026,1.998993373489642939,2574.975184055139117255037225448207,1289.11,204698,500,1963914947600994172
1671072359000,USDC,WETH,1002.023524,-0.776521357703463602,1000.76499505071751718740923722485,1290.40,204698,500,1963914947600994172
1671072371000,USDC,WETH,-154537.429903,119.902103585399996416,154435.2517401357140892961529627635,1288.86,204702,500,1963914947600994172
