TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1646721790000,USDC,WETH,-37999.711559,15.15,37973.26891349884744903530842307343,2508.23,198042,500,1967351775534859921
1646721790000,USDC,WETH,590.58847,-0.235232634607205331,589.8926481354126363452325992258705,2510.66,198042,500,1967351775534859921
1646721883000,USDC,WETH,-79727.668454,31.789751402473658015,79676.3812095908900173055539659999,2507.97,198043,500,1967351775534859921
1646721905000,USDC,WETH,-1278.969886,0.51,1278.193899986099815116040085529205,2507.78,198043,500,1967351775534859921
1646721916000,USDC,WETH,-1038.501912,0.414112239601617809,1037.87291017868072471733729187778,2507.78,198043,500,1967351775534859921
1646721954000,USDC,WETH,-1952.637795,0.778634479462967899,1951.457752894523497398451372838645,2507.77,198043,500,1967351775534859921
1646721997000,USDC,WETH,-30.09321,0.012,30.07505104673176035567153142421658,2507.77,198043,500,1967351775534859921
1646722021000,USDC,WETH,-1648.699355,0.65743806379915609,1647.705716739450849191249464036337,2507.76,198043,500,1967351775534859921
1646722021000,USDC,WETH,-7649.410666,3.050317191072254408,7644.832610620645787571974194323455,2507.74,198043,500,1967351775534859921
1646722044000,USDC,WETH,118030.599124,-46.963223765521418822,117830.6557737274519291612957125294,2513.26,198030,500,1967351775534859921
1646722044000,USDC,WETH,-620.307526,0.247035132112601992,619.533275883457629131850418311561,2511.01,198030,500,1967351775534859921
1646722044000,USDC,WETH,607071.3,-241.705922953809306031,606241.018523902243167348431041025,2511.61,198032,500,1967351775534859921
1646722094000,USDC,WETH,-175.770528,0.07,175.55119927260193540808393330793,2511.01,198030,500,1967351775534859921
1646722143000,USDC,WETH,-33866.583816,13.48798170340751235,33825.24235041374533263585480083327,2510.87,198031,500,1967351775534859921
1646722143000,USDC,WETH,-13061.828478,5.201889832435127591,13045.60762964948604586802559618778,2510.98,198030,500,1967351775534859921
1646722143000,USDC,WETH,-2966.077311,1.181636094291242501,2962.884846327231748767789991768997,2510.14,198034,500,1967351775534859921
1646722143000,USDC,WETH,-60255.785429,24,60184.78480796352071134306284843315,2510.66,198032,500,1967351775534859921
1646722143000,USDC,WETH,-81585.924902,32.5,81495.0038275651842966103976072532,2510.34,198034,500,1967351775534859921
1646722185000,USDC,WETH,649610.5,-258.384523465844065347,648398.405851411167559006081552792,2514.12,198022,500,1967351775534859921
1646722227000,USDC,WETH,-13295.526477,5.290589232720571058,13281.90158664746698522375988996654,2513.05,198022,500,1967351775534859921
1646722232000,USDC,WETH,-17045.408269,6.78293733694594055,17028.23790284675384183674771795405,2512.98,198023,500,1967351775534859921
1646722240000,USDC,WETH,-4493.418249,1.78811598,4488.935477789346663641308074964743,2512.93,198023,500,1967351775534859921
1646722250000,USDC,WETH,-164418.094304,65.4387,164266.5754701550502770096975058605,2512.55,198026,500,1967351775534859921
1646722306000,USDC,WETH,244761,-97.310885754703487811,244404.5433307983401461580028857039,2515.25,198021,500,1967351775534859921
1646722336000,USDC,WETH,-857.476391,0.341182497054824673,856.739619567496422169390921167241,2513.25,198021,500,1967351775534859921
1646722336000,USDC,WETH,-8318.921351,3.310000000000002,8311.73907750655635564024870831039,2513.27,198021,500,1967351775534859921
1646722336000,USDC,WETH,-2491.250023,0.99125,2489.113218747430966934133545997202,2513.24,198021,500,1967351775534859921
1646722367000,USDC,WETH,-906.574344,0.360720347655370136,905.7981414059482963421651423018265,2513.23,198021,500,1967351775534859921
1646722367000,USDC,WETH,-965.373476,0.384116809174320725,964.5477442181887740558348664935275,2513.23,198021,500,1967351775534859921
1646722374000,USDC,WETH,-3624.30947,1.442098824266442473,3621.216910698064612884982498732133,2513.22,198021,500,1967351775534859921
1646722382000,USDC,WETH,-9977.578766,3.97008902196471139,9969.12621077866890203570726169116,2513.19,198022,500,1967351775534859921
1646722393000,USDC,WETH,-1943.112969,0.773175,1941.477286152996154208624165877818,2513.16,198022,500,1967351775534859921
1646722401000,USDC,WETH,130000,-51.681617775618157709,129832.7689638843721615628172990552,2515.40,198022,500,1967351775534859921
1646722401000,USDC,WETH,-124456.315582,49.527480757125,124358.6377467720062329605360471237,2512.87,198024,500,1967351775534859921
1646722401000,USDC,WETH,-30157.345239,12,30132.24990774128282795420181787281,2513.11,198022,500,1967351775534859921
1646722401000,USDC,WETH,-401941.130462,160,401684.9290742171043727226909049708,2512.13,198029,500,1967351775534859921
1646722401000,USDC,WETH,-125.659039,0.05,125.5527582010053451164758409078034,2513.18,198022,500,1967351775534859921
1646722418000,USDC,WETH,6878.279708,-2.736263021123067057,6871.68542645272331515994024161311,2513.75,198029,500,1967351775534859921
1646722418000,USDC,WETH,-9957.024399,3.965,9952.46502848972386773653418398881,2511.23,198029,500,1967351775534859921
1646722432000,USDC,WETH,-122.216268,0.04866834667972723,122.1608605195162396568243595431616,2511.21,198029,500,1967351775534859921
1646722449000,USDC,WETH,-2789.843109,1.110960185775897981,2788.581972894697843329599134180913,2511.20,198029,500,1967351775534859921
1646722461000,USDC,WETH,-2511.187882,1,2510.058715020106902329516818156068,2511.19,198030,500,1967351775534859921
1646722472000,USDC,WETH,1554.685572,-0.618485230485969517,1553.210720896355482435924244679565,2513.70,198029,500,1967351775534859921
1646722495000,USDC,WETH,-1234.783325,0.491698001759223505,1234.209485163022440312304165644528,2511.26,198029,500,1967351775534859921
1646722495000,USDC,WETH,15100,-6.006993821657802625,15085.56214702613371337331615571206,2513.74,198029,500,1967351775534859921
1646722495000,USDC,WETH,1939.710112,-0.77163228379923843,1937.840574522830633426718109730669,2513.78,198029,500,1967351775534859921
1646722532000,USDC,WETH,-20087.229484,7.999,20078.07846938683511173380502843039,2511.22,198030,500,1967351775534859921
1646722532000,USDC,WETH,500,-0.198904027264572956,499.5180956141416953042082626807921,2513.78,198029,500,1967351775534859921
1646722532000,USDC,WETH,20109.845751,-8,20090.64106766085521863613454524854,2513.73,198029,500,1967351775534859921
1646722550000,USDC,WETH,145.102048,-0.057722728122804036,144.9621530903974345235863384233706,2513.78,198029,500,1967351775534859921
1646722608000,USDC,WETH,561159.5,-223.12175666023064079,560478.1340477455129552600075678335,2515.04,198019,500,1967351775534859921
1646722620000,USDC,WETH,5000,-1.986079639902367533,4993.69854003710273862612737073685,2517.52,198014,500,1967351775534859921
1646722620000,USDC,WETH,270287.822921,-107.38898994590243404,269980.2805888398946341363245797702,2516.90,198014,500,1967351775534859921
1646722620000,USDC,WETH,-5030.010886,2,5026.18222557825444583304441083445,2515.01,198014,500,1967351775534859921
1646722628000,USDC,WETH,82603.108465,-32.809001918296341446,82496.15617089559242866962435674035,2517.70,198013,500,1967351775534859921
1646722638000,USDC,WETH,-3355.048598,1.333846324837312379,3352.286260229395670410613694414035,2515.32,198013,500,1967351775534859921
1646722638000,USDC,WETH,-8566.857045,3.405837179003249929,8559.758147077389807395026022535505,2515.35,198013,500,1967351775534859921
1646722672000,USDC,WETH,290.644744,-0.115434662623084838,290.2607943419222346334338418501631,2517.83,198013,500,1967351775534859921
1646722690000,USDC,WETH,197.163015,-0.078306718703975824,196.9025144646552142736450008738351,2517.83,198013,500,1967351775534859921
1646722730000,USDC,WETH,201469.707733,-79.927885668750169871,201091.3792524673123863005984352891,2520.64,198000,500,1967351775534859921
1646722730000,USDC,WETH,518720.399646,-205.922958465511624773,517914.675972209503056414533161174,2519.00,198004,500,1967351775534859921
1646722739000,USDC,WETH,-7983.136975,3.169716656717664256,7972.16639736067727969255365231664,2518.56,198000,500,1967351775534859921
1646722739000,USDC,WETH,-6069.689197,2.410010000000001,6061.386654999605868304230369835025,2518.53,198000,500,1967351775534859921
1646722752000,USDC,WETH,-97547.034128,38.735328126375,97418.16984419011079828468702617715,2518.30,198002,500,1967351775534859921
1646722757000,USDC,WETH,-158147.740988,62.8155415215,157958.9698158355577295322931253047,2517.65,198005,500,1967351775534859921
1646722757000,USDC,WETH,-1972.005143,0.783384875,1969.794037350011284973635014059331,2517.29,198005,500,1967351775534859921
1646722757000,USDC,WETH,-270.877561,0.107607131136755422,270.5741151934902307961372837143441,2517.28,198005,500,1967351775534859921
1646722757000,USDC,WETH,-13095.82094,5.200791486962545243,13079.17555287403715760114213264451,2518.04,198002,500,1967351775534859921
1646722793000,USDC,WETH,-330418.374062,131.29924288635606438,330097.5819265038214771908141045834,2516.53,198011,500,1967351775534859921
1646722793000,USDC,WETH,-1346.633364,0.535275,1345.52646506846272793339606173863,2515.78,198011,500,1967351775534859921
1646722828000,USDC,WETH,-537702.776349,213.834980269801648775,537389.9257479199688999850747653505,2514.57,198021,500,1967351775534859921
1646722897000,USDC,WETH,607071.3,-241.165408506266106906,606397.038378196348694569624898053,2517.24,198010,500,1967351775534859921
1646722950000,USDC,WETH,100003.083141,-39.702197808068722506,99860.52766760876262175835033935175,2518.83,198008,500,1967351775534859921
1646722950000,USDC,WETH,-9438.884542,3.750771888507322368,9429.752877646233942518006194528105,2516.52,198008,500,1967351775534859921
1646722950000,USDC,WETH,-3329.651355,1.323133809075441633,3326.449311290364731280148828426546,2516.49,198008,500,1967351775534859921
1646722950000,USDC,WETH,-13001.435099,5.166574871856126531,12989.02799394581662461418953169903,2516.45,198009,500,1967351775534859921
1646722950000,USDC,WETH,-4488.229697,1.783583292839704283,4483.982148306193978468927592335889,2516.41,198009,500,1967351775534859921
1646722966000,USDC,WETH,50000,-19.848880364691044403,49926.70695286242333581821477410497,2519.03,198008,500,1967351775534859921
1646723015000,USDC,WETH,-135098.747194,53.688980500875,134973.3017458100668602394704401248,2516.32,198010,500,1967351775534859921
1646723015000,USDC,WETH,-5982.697643,2.377858063197307014,5977.52083865109853425833946734673,2516.00,198010,500,1967351775534859921
1646723030000,USDC,WETH,-118001.625088,46.905621318375,117906.0331691870931589289332811949,2515.72,198013,500,1967351775534859921
1646723053000,USDC,WETH,-258724.562508,102.877529880457479565,258558.3866386790630894471652075958,2514.88,198017,500,1967351775534859921
1646723091000,USDC,WETH,-1493.018684,0.594378301290288385,1492.944076009431517003780734792751,2511.90,198027,500,1967351775534859921
1646723091000,USDC,WETH,-213008.666431,84.783577184507261838,212977.6125170905006378425704461629,2512.38,198027,500,1967351775534859921
1646723091000,USDC,WETH,-320633.364042,127.560478087649411072,320510.234384494134443288492208494,2513.58,198023,500,1967351775534859921
1646723098000,USDC,WETH,100003.165545,-39.768465829370043639,99943.78986328569177647285422585995,2514.63,198025,500,1967351775534859921
1646723099000,USDC,WETH,-3517.27211,1.4,3516.790121769729568545481046035086,2512.34,198025,500,1967351775534859921
1646723138000,USDC,WETH,-276.359618,0.11,276.3204856747644661000020821884711,2512.36,198025,500,1967351775534859921
1646723138000,USDC,WETH,7011.037995,-2.787845041613056517,7006.562638525586625074160548194865,2514.86,198025,500,1967351775534859921
1646723149000,USDC,WETH,-1004.952716,0.4,1004.806091362779876727280298867168,2512.38,198025,500,1967351775534859921
1646723149000,USDC,WETH,5459.215928,-2.170760746138761763,5455.70213100568323311759568598899,2514.89,198025,500,1967351775534859921
1646723176000,USDC,WETH,320991.537407,-127.599639613950526943,320738.5010646564320102021507182325,2515.61,198019,500,1967351775534859921
1646723181000,USDC,WETH,7500,-2.979845930722491524,7492.163029604984509398690991404345,2516.91,198017,500,1967351775534859921
1646723181000,USDC,WETH,168180.625128,-66.825500653609817164,168011.4023769052295788157393061101,2516.71,198016,500,1967351775534859921
1646723181000,USDC,WETH,-44301.634396,17.61864221470142323,44276.73681281295864149334165486166,2514.47,198017,500,1967351775534859921
1646723230000,USDC,WETH,-955.474677,0.38,954.950585194640882890916283923809,2514.41,198017,500,1967351775534859921
1646723230000,USDC,WETH,-150,0.059656270941953072,149.9177966892225994365518630448586,2514.40,198017,500,1967351775534859921
1646723240000,USDC,WETH,-17749.943583,7.059415706466640437,17740.3578153160195597095187542452,2514.36,198017,500,1967351775534859921
1646723257000,USDC,WETH,-107.035534,0.04257029715587143,106.9785820487080049216972962143225,2514.32,198017,500,1967351775534859921
1646723274000,USDC,WETH,-41284.957706,16.420507810060089229,41263.75212777232283873172101924179,2514.23,198018,500,1967351775534859921
1646723274000,USDC,WETH,31188.532178,-12.392507522191860836,31157.07858729720344940923471186664,2516.72,198017,500,1967351775534859921
1646723293000,USDC,WETH,-75080.345308,29.863584541125,75043.5888035003907202226027270358,2514.11,198019,500,1967351775534859921
1646723305000,USDC,WETH,-12907.183997,5.134316356398326559,12901.39141427432719220580649210372,2513.91,198019,500,1967351775534859921
1646723305000,USDC,WETH,-1744.358697,0.693875,1743.56445784274721741035404344114,2513.94,198019,500,1967351775534859921
1646723310000,USDC,WETH,-10159.589958,4.041441000356878792,10155.13492927669324052191849625591,2513.85,198019,500,1967351775534859921
1646723319000,USDC,WETH,-5834.508322,2.320975333943776255,5831.991462603915271802678225736495,2513.82,198019,500,1967351775534859921
1646723335000,USDC,WETH,-3325.717337,1.322985687712003212,3324.296287877861347698047678292831,2513.80,198019,500,1967351775534859921
1646723347000,USDC,WETH,-13930.440821,5.541678910506048226,13924.59563424160923066814206234255,2513.76,198019,500,1967351775534859921
1646723347000,USDC,WETH,-7568.850567,3.011027780784952616,7565.74723917407016287128251251245,2513.71,198020,500,1967351775534859921
1646723369000,USDC,WETH,-2085.512155,0.829662193905034625,2084.666049113737547405396275938125,2513.69,198020,500,1967351775534859921
1646723369000,USDC,WETH,-1759.575771,0.7,1758.864918884864784272740523017543,2513.68,198020,500,1967351775534859921
1646723369000,USDC,WETH,1832.829485,-0.728413017261587581,1831.173534347478163321377280227657,2516.20,198020,500,1967351775534859921
1646723379000,USDC,WETH,12500,-4.967754133022916011,12488.62652263312278669136437298127,2516.23,198019,500,1967351775534859921
1646723403000,USDC,WETH,-8881.925308,3.53337880813549691,8878.26574040100279767201296449971,2513.72,198019,500,1967351775534859921
1646723403000,USDC,WETH,-439.508692,0.17484538167149773,439.3294308868923360753157766531808,2513.70,198020,500,1967351775534859921
1646723422000,USDC,WETH,-3154.867063,1.2551,3153.618652359062558201023757770455,2513.64,198020,500,1967351775534859921
1646723422000,USDC,WETH,-13587.523238,5.405601927950718338,13582.24805683203295236113518121875,2513.60,198020,500,1967351775534859921
1646723422000,USDC,WETH,-200.591969,0.079799558051699254,200.5102112964444007275152134618006,2513.70,198020,500,1967351775534859921
1646723422000,USDC,WETH,-11623.840662,4.624248665432034541,11619.16432877416150357257870410802,2513.67,198020,500,1967351775534859921
1646723455000,USDC,WETH,80599.052034,-32.031208409736977825,80525.0969663770212734234388956957,2516.27,198019,500,1967351775534859921
1646723459000,USDC,WETH,-477.457353,0.189924898859578953,477.2409860077130783715719504661524,2513.93,198019,500,1967351775534859921
1646723459000,USDC,WETH,-729.039648,0.29,728.7088806880154106272782166786965,2513.93,198019,500,1967351775534859921
1646723511000,USDC,WETH,-3741.971509,1.48850202268691285,3740.28281491568863708358669117482,2513.92,198019,500,1967351775534859921
1646723541000,USDC,WETH,107.035534,-0.042534755169423108,106.9339475572685821066463189090861,2516.43,198019,500,1967351775534859921
1646723553000,USDC,WETH,-128.961214,0.051299068997775529,128.9032261285285725093525247969101,2513.91,198019,500,1967351775534859921
1646723553000,USDC,WETH,-0.002513,0.000001,0.002512324333406949691818200747167919,2513.00,198019,500,1967351775534859921
1646723571000,USDC,WETH,-488.663025,0.1943838095090178,488.4434305017657675442700336011245,2513.91,198019,500,1967351775534859921
1646723576000,USDC,WETH,-78095.014417,31.067363471625,78062.6582309648840415068210228959,2513.73,198020,500,1967351775534859921
1646723582000,USDC,WETH,-2491.279149,0.99125,2490.475444989638882014791490630199,2513.27,198021,500,1967351775534859921
1646723582000,USDC,WETH,-61690.721504,24.5445876075,61669.05112293716566017695420188495,2513.41,198021,500,1967351775534859921
1646723582000,USDC,WETH,-702.743202,0.279581429297889345,702.47676308098412148330003524575,2513.55,198020,500,1967351775534859921
1646723691000,USDC,WETH,10063.209755,-4,10054.90221112779876727280298867168,2515.80,198021,500,1967351775534859921
1646723691000,USDC,WETH,-2434.696225,0.968723180557572404,2433.894254979573532137557859649016,2513.30,198021,500,1967351775534859921
1646723692000,USDC,WETH,-2450.612144,0.975081534322942339,2449.837189858534799362474605999539,2513.24,198021,500,1967351775534859921
1646723692000,USDC,WETH,-2033.038014,0.808928449069388162,2032.391037326482042313508557518917,2513.25,198021,500,1967351775534859921
1646723692000,USDC,WETH,-7865.476352,3.129564726651837056,7862.921712701445995111960400178445,2513.28,198021,500,1967351775534859921
1646723692000,USDC,WETH,-2393.409718,0.952313501384202672,2392.643327070254583203830744022426,2513.26,198021,500,1967351775534859921
1646723714000,USDC,WETH,-141244.799824,56.207544070654307147,141209.2014769711928838691149673738,2512.92,198024,500,1967351775534859921
1646723714000,USDC,WETH,343.620519,-0.136622294858682266,343.3838618694323867466146785490493,2515.11,198024,500,1967351775534859921
1646723714000,USDC,WETH,-53.478808,0.021284268531165708,53.46870634020569148090647715551865,2512.60,198024,500,1967351775534859921
1646723753000,USDC,WETH,-4568.981134,1.818435478628212612,4568.126089791822616066121289625958,2512.59,198024,500,1967351775534859921
1646723759000,USDC,WETH,-2236.190679,0.89,2235.778996232185225718198664979448,2512.57,198024,500,1967351775534859921
1646723763000,USDC,WETH,-6757.463851,2.689480482473491568,6756.24695961327399205837739354205,2512.55,198024,500,1967351775534859921
1646723799000,USDC,WETH,-24532.196371,9.757911847027455001,24520.3213262370309282553321782099,2514.08,198018,500,1967351775534859921
1646723799000,USDC,WETH,356182.216,-141.575113097943659326,355884.5800332386082889882677732451,2515.85,198018,500,1967351775534859921
1646723860000,USDC,WETH,2000,-0.794739480658809381,1998.053178530534678198327263904733,2516.55,198018,500,1967351775534859921
1646723877000,USDC,WETH,25000,-9.934004141366248445,24975.36412889314658600413691835704,2516.61,198018,500,1967351775534859921
1646723892000,USDC,WETH,-27654.952678,11,27641.54400647644661000020821884711,2514.09,198018,500,1967351775534859921
1646723903000,USDC,WETH,-31147.897629,12.39,31133.61230541210668162750725741051,2513.95,198019,500,1967351775534859921
1646723957000,USDC,WETH,567316.199646,-225.33343247188126311,566637.307451300199401082684651709,2517.67,198009,500,1967351775534859921
1646723969000,USDC,WETH,-20131.102589,8,20112.14596175559753454560597734335,2516.39,198009,500,1967351775534859921
1646724002000,USDC,WETH,-9788.856181,3.89,9779.584747453034301172800906483205,2516.42,198009,500,1967351775534859921
1646724002000,USDC,WETH,-19136.410781,7.604415892746375872,19118.01590995743172163225894370094,2516.49,198009,500,1967351775534859921
1646724002000,USDC,WETH,-1124.722516,0.446949797685594081,1123.651689744882212906932657827282,2516.44,198009,500,1967351775534859921
1646724002000,USDC,WETH,41299.449664,-16.395473280641636828,41239.55913555323818032199460128145,2518.95,198008,500,1967351775534859921
1646724031000,USDC,WETH,870535.6,-345.32744813996585248,868938.4123674956059303972003429985,2520.90,197993,500,1967351775534859921
1646724053000,USDC,WETH,-352.837129,0.14,352.4620641067312594581698500359236,2520.27,197993,500,1967351775534859921
1646724053000,USDC,WETH,-12904.32795,5.120081736849688515,12890.4290266252145997735662357706,2520.34,197993,500,1967351775534859921
1646724053000,USDC,WETH,-8938.808347,3.546743032507235038,8929.268856702601899946580903817495,2520.29,197993,500,1967351775534859921
1646724090000,USDC,WETH,271.455153,-0.107601288879351866,271.0312011893996918850761225121717,2522.79,197993,500,1967351775534859921
1646724104000,USDC,WETH,-4788.483952,1.9,4783.688344893625734682306786582747,2520.25,197993,500,1967351775534859921
1646724171000,USDC,WETH,-125997.801639,50,125879.0918440320315264692840874334,2519.96,197996,500,1967351775534859921
1646724194000,USDC,WETH,-1538.199611,0.610477871918536473,1536.839109549747445256475148208768,2519.66,197996,500,1967351775534859921
1646724213000,USDC,WETH,-1113.414983,0.441891181386750663,1112.431529453100299037303143264387,2519.66,197996,500,1967351775534859921
1646724224000,USDC,WETH,195.5667,-0.077538828735234575,195.2964772538004699372420407877776,2522.18,197996,500,1967351775534859921
1646724224000,USDC,WETH,-125.982796,0.05,125.8715890245320315264692840874334,2519.66,197996,500,1967351775534859921
1646724289000,USDC,WETH,-54295.926407,21.55,54249.3255350733055879082614416838,2519.53,197997,500,1967351775534859921
1646724314000,USDC,WETH,-680.239895,0.27,679.6729790324729702429341340721405,2519.41,197997,500,1967351775534859921
1646724314000,USDC,WETH,-277.134531,0.11,276.9036857539704693582324249923535,2519.40,197997,500,1967351775534859921
1646724337000,USDC,WETH,-2398.482027,0.952005732480847646,2396.48705979690476929960047568547,2519.40,197997,500,1967351775534859921
1646724383000,USDC,WETH,-7416.472075,2.943773043502551444,7410.33626366616953792041662663952,2519.38,197997,500,1967351775534859921
1646724383000,USDC,WETH,-412.056818,0.16355625,411.7173738651223416270218369105055,2519.36,197997,500,1967351775534859921
1646724443000,USDC,WETH,-371.868,0.147495618879440161,371.4250538084154093823455033957755,2521.21,197990,500,1967351775534859921
1646724443000,USDC,WETH,406824,-161.258399810625202986,406211.179688049454824713924728376,2522.81,197990,500,1967351775534859921
1646724443000,USDC,WETH,2500,-0.990592601788288301,2495.773040558715177338060258457149,2523.74,197990,500,1967351775534859921
1646724443000,USDC,WETH,50,-0.019811806288697968,49.91540327948706451245057947805475,2523.75,197990,500,1967351775534859921
1646724462000,USDC,WETH,-8168.707475,3.240000000000001,8158.990115889676900519030099506315,2521.21,197990,500,1967351775534859921
1646724497000,USDC,WETH,-14152.999799,5.608377143611427341,14139.24100948511169133266602803729,2523.55,197981,500,1967351775534859921
1646724497000,USDC,WETH,524411.8,-207.695487170257169291,523758.6314366015232049650607373425,2524.91,197980,500,1967351775534859921
1646724514000,USDC,WETH,-13048.937369,5.170999999839431724,13036.41204055639211932727259912493,2523.48,197981,500,1967351775534859921
1646724521000,USDC,WETH,-1303.675121,0.516623794113236113,1302.432200562037940066555620829954,2523.45,197981,500,1967351775534859921
1646724534000,USDC,WETH,-7483.133069,2.9654591445660685,7476.028335836940222545916543551405,2523.43,197981,500,1967351775534859921
1646724547000,USDC,WETH,44.938848,-0.017775976321169475,44.86821663854443294811929923728018,2528.07,197973,500,1967351775534859921
1646724547000,USDC,WETH,466285.6,-184.521189731317705404,465514.011672749321723226901183564,2527.00,197973,500,1967351775534859921
1646724578000,USDC,WETH,-15434.465036,6.111439953310498,15418.14559312629596160828441551452,2525.50,197973,500,1967351775534859921
1646724614000,USDC,WETH,-3160.182315,1.251333,3156.87285455604006630001376927756,2525.45,197973,500,1967351775534859921
1646724614000,USDC,WETH,-101008.612572,40,100907.5705507813193226747402738539,2525.22,197975,500,1967351775534859921
1646724614000,USDC,WETH,-1919.352857,0.76,1917.338449530845067130820065203224,2525.46,197973,500,1967351775534859921
1646724627000,USDC,WETH,-190.131348,0.0753,189.9642831505005567258802335326739,2524.98,197975,500,1967351775534859921
1646724648000,USDC,WETH,-328.247858,0.13,327.9868759513270944379793789978786,2524.98,197975,500,1967351775534859921
1646724681000,USDC,WETH,-357359.422063,141.575113099807869227,357132.9052430534651960576542235555,2524.17,197981,500,1967351775534859921
1646724681000,USDC,WETH,-330102.377165,130.85796229223747048,329995.5834536666915076136514717782,2522.60,197987,500,1967351775534859921
1646724681000,USDC,WETH,-3782.758649,1.5,3782.105635476851089668992834590907,2521.84,197987,500,1967351775534859921
1646724698000,USDC,WETH,50940.123826,-20.178538472753772224,50904.79098466280172713415354444105,2524.47,197986,500,1967351775534859921
1646724724000,USDC,WETH,-86.181444,0.034171672898095596,86.16357602568261877243188886234285,2522.01,197986,500,1967351775534859921
1646724724000,USDC,WETH,-10592.561983,4.2,10590.31466223518305107317993685454,2522.04,197986,500,1967351775534859921
1646724737000,USDC,WETH,423343.8,-167.627452816086474104,422963.6569876035651769321533342333,2525.50,197979,500,1967351775534859921
1646724741000,USDC,WETH,-3169.60534,1.255817870215749504,3167.741262674553345685532643106107,2523.94,197979,500,1967351775534859921
1646724761000,USDC,WETH,-1791.98733,0.71,1790.937452195709515776656608373029,2523.93,197979,500,1967351775534859921
1646724766000,USDC,WETH,-409.359665,0.162191961242477118,409.1202382000594471005596037835632,2523.92,197979,500,1967351775534859921
1646724776000,USDC,WETH,394139.018,-155.949884446003368551,393641.8754772387718818894562175793,2527.34,197972,500,1967351775534859921
1646724813000,USDC,WETH,-1010.285156,0.4,1009.336260927160290578398089224242,2525.71,197972,500,1967351775534859921
1646724833000,USDC,WETH,2500,-0.988828650516737748,2496.402897719819666844629895796734,2528.24,197972,500,1967351775534859921
1646724833000,USDC,WETH,50184.168479,-19.848474323858445953,50110.7726640784188337188480941724,2528.36,197971,500,1967351775534859921
1646724937000,USDC,WETH,-47990.9835,19,47944.69168904011380247390923815149,2525.84,197972,500,1967351775534859921
1646725010000,USDC,WETH,435750.7,-172.284339203796002469,435037.0387345851321500625105168388,2529.25,197964,500,1967351775534859921
1646725131000,USDC,WETH,395241,-156.150840507122643414,394601.2614315713897234568144256187,2531.15,197957,500,1967351775534859921
1646725161000,USDC,WETH,285048.281684,-112.547148985520083898,284605.0426939911685763519417040632,2532.70,197952,500,1967351775534859921
1646725161000,USDC,WETH,-145.235804,0.057387702977099813,145.0877724099314726494812649756034,2530.78,197952,500,1967351775534859921
1646725161000,USDC,WETH,-740.600055,0.292635412994363847,739.843489895087304965552896890951,2530.79,197952,500,1967351775534859921
1646725161000,USDC,WETH,-5010.998833,1.98,5005.866846590784389188068637993445,2530.81,197952,500,1967351775534859921
1646725161000,USDC,WETH,-303.693798,0.12,303.3843190055020841932162810905118,2530.78,197952,500,1967351775534859921
1646725161000,USDC,WETH,-2119.803716,0.83760625,2117.640942212363167568868038693079,2530.79,197952,500,1967351775534859921
1646725254000,USDC,WETH,1248347.099948,-492.218021464988276691,1247152.85974834466234282528780893,2536.17,197929,500,1967351775534859921
1646725309000,USDC,WETH,-16149.126784,6.367496001961305678,16133.63090132506285609714233484417,2536.18,197931,500,1967351775534859921
1646725309000,USDC,WETH,-11390.392658,4.49126964567321895,11379.60433897975727096979000281758,2536.12,197931,500,1967351775534859921
1646725309000,USDC,WETH,-58696.925108,23.14225335637569,58638.62340521832027251773151594485,2536.35,197930,500,1967351775534859921
1646725328000,USDC,WETH,-19064.086171,7.517518528866389646,19046.64494910151977841494771351744,2535.95,197932,500,1967351775534859921
1646725328000,USDC,WETH,94105.84616,-37.069037758340004108,93969.61964457796044207931845044905,2538.66,197930,500,1967351775534859921
1646725328000,USDC,WETH,-20582.620297,8.116029790040508431,20563.42213184212091469739177255609,2536.05,197931,500,1967351775534859921
1646725370000,USDC,WETH,755348.4,-297.309820832350070724,754480.9367860162445175376110639265,2540.61,197916,500,1967351775534859921
1646725379000,USDC,WETH,552143.351021,-217.070988818556687312,551184.723302341521464858365784979,2543.61,197906,500,1967351775534859921
1646725379000,USDC,WETH,-10169.218947,4,10156.70466061710870041185684015546,2542.30,197906,500,1967351775534859921
1646725396000,USDC,WETH,-7369.022048,2.898605442386946044,7360.01170242057168444144021363547,2542.26,197907,500,1967351775534859921
1646725396000,USDC,WETH,-19958.769662,7.85097679,19934.61022868178185471013787321582,2542.20,197907,500,1967351775534859921
1646725399000,USDC,WETH,-10823.658543,4.257709636537904799,10810.70641040651027908452394548465,2542.13,197907,500,1967351775534859921
1646725457000,USDC,WETH,-6817.574056,2.681876137708190679,6809.95651383693619476645488108689,2542.09,197907,500,1967351775534859921
1646725467000,USDC,WETH,-13129.218979,5.165,13114.8897755089462821376189429856,2541.96,197908,500,1967351775534859921
1646725467000,USDC,WETH,-3940.097196,1.5500000000000005,3935.766786444118105024869770784282,2542.00,197908,500,1967351775534859921
1646725467000,USDC,WETH,-2287.731489,0.9,2285.250499080455305696777744179485,2541.92,197908,500,1967351775534859921
1646725467000,USDC,WETH,-14976.778909,5.891634387250146258,14960.19130913253262495142445262271,2542.04,197908,500,1967351775534859921
