TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1644460340000,USDC,WETH,3036.502725,-0.94022410493410682,3032.69620412933695020291955301101,3229.55,195523,500,1966682940294072169
1644460340000,USDC,WETH,-18244.869919,5.654923842973137737,18230.97642196080963269065117505524,3226.37,195523,500,1966682940294072169
1644460377000,USDC,WETH,-1168.41863,0.362151754983923276,1167.537113494223297854525806399168,3226.32,195524,500,1966682940294072169
1644460390000,USDC,WETH,-41000.487121,12.708210878022497367,40969.70856310998545428715517095312,3226.30,195524,500,1966682940294072169
1644460390000,USDC,WETH,10976.979079,-3.398904537309740172,10963.19861865090118741143581474255,3229.56,195523,500,1966682940294072169
1644460419000,USDC,WETH,-7097.730348,2.2,7092.46571997625998864444662560823,3226.24,195524,500,1966682940294072169
1644460424000,USDC,WETH,-2998.409761,0.929385308180886002,2996.191373905501038945935629949512,3226.23,195524,500,1966682940294072169
1644460424000,USDC,WETH,-22583.387042,7,22566.78616728809996386869380875346,3226.20,195524,500,1966682940294072169
1644460452000,USDC,WETH,-1672.583403,0.518446495530935504,1671.367739964955311897288146985063,3226.14,195524,500,1966682940294072169
1644460452000,USDC,WETH,-10096.793283,3.129664035077223869,10089.43263396450699755492372050737,3226.16,195524,500,1966682940294072169
1644460459000,USDC,WETH,4523.558405,-1.400752795046187015,4518.010279456109324686995718994759,3229.38,195524,500,1966682940294072169
1644460459000,USDC,WETH,-1613.071955,0.5,1611.899737949149997419192414910962,3226.14,195524,500,1966682940294072169
1644460459000,USDC,WETH,-3197.920888,0.99125,3195.594099090439869883548962560981,3226.15,195524,500,1966682940294072169
1644460474000,USDC,WETH,20000,-6.193111233678703818,19975.41470407071086682879410535314,3229.39,195524,500,1966682940294072169
1644460558000,USDC,WETH,7418.175958,-2.297038849808364122,7408.991670958908804412460357133345,3229.45,195524,500,1966682940294072169
1644460558000,USDC,WETH,-74708.602188,23.157459238999853316,74654.6580043376665269081316429607,3226.11,195524,500,1966682940294072169
1644460558000,USDC,WETH,-11693.57039,3.624544534422876825,11684.93882731644335616129019803435,3226.22,195524,500,1966682940294072169
1644460558000,USDC,WETH,10000,-3.096520996282952028,9987.65158775237333331733661756338,3229.43,195524,500,1966682940294072169
1644460628000,USDC,WETH,-1165.306244,0.361220723157449509,1164.481281908489790904642209502513,3226.02,195524,500,1966682940294072169
1644460628000,USDC,WETH,-50043.808012,15.512836896059984581,50008.8573216903780390517590139109,3225.96,195525,500,1966682940294072169
1644460638000,USDC,WETH,-140770.924787,43.64,140677.6114055018117747471139734287,3225.73,195526,500,1966682940294072169
1644460650000,USDC,WETH,964.855908,-0.298828817697012055,963.7597547020782641550401702952235,3228.79,195526,500,1966682940294072169
1644460658000,USDC,WETH,-129.008702,0.04,128.9334518359319997935353931928769,3225.22,195527,500,1966682940294072169
1644460658000,USDC,WETH,8639.118041,-2.67594613371988405,8629.779102524019608652423683727075,3228.43,195527,500,1966682940294072169
1644460658000,USDC,WETH,-150000,46.50608865375446914,149908.6368839384939644098397275964,3225.38,195527,500,1966682940294072169
1644460658000,USDC,WETH,-2813.391835,0.872315375773176522,2811.758300160597599357773632942183,3225.20,195527,500,1966682940294072169
1644460670000,USDC,WETH,-6450.419291,2,6446.664687296599989676769659643845,3225.21,195527,500,1966682940294072169
1644460676000,USDC,WETH,-388047.711542,120.335095186102157429,387850.9053171712818868148612810629,3224.73,195530,500,1966682940294072169
1644460677000,USDC,WETH,2478.125,-0.767849149198576491,2475.858256512491985640471764953598,3227.36,195530,500,1966682940294072169
1644460718000,USDC,WETH,-6437.070354,1.996534230825325808,6434.40780900587128115688495971858,3224.12,195530,500,1966682940294072169
1644460786000,USDC,WETH,-32240.204694,10,32227.37755598299994838384829821923,3224.02,195531,500,1966682940294072169
1644460786000,USDC,WETH,2970,-0.920311031314706024,2967.370305924894168246289520842982,3227.17,195531,500,1966682940294072169
1644460804000,USDC,WETH,-112827.907405,35,112789.4169339404998193434690437673,3223.65,195533,500,1966682940294072169
1644460916000,USDC,WETH,202176.754071,-62.649374702528717832,201999.4490359327523742267210017427,3227.12,195529,500,1966682940294072169
1644460916000,USDC,WETH,20000,-6.196450814052085093,19980.79385808636790695615287596837,3227.65,195529,500,1966682940294072169
1644460921000,USDC,WETH,251620.003566,-77.949655984020637017,251365.6579210168958593122192350879,3227.98,195527,500,1966682940294072169
1644460925000,USDC,WETH,7399.713152,-2.292144491571373609,7391.87679044945290116541681302978,3228.29,195527,500,1966682940294072169
1644460930000,USDC,WETH,16000,-4.956136979733117317,15982.98623059791214119305130579009,3228.32,195527,500,1966682940294072169
1644460941000,USDC,WETH,500,-0.154878328072214727,499.4667854166320094360352015547394,3228.34,195527,500,1966682940294072169
1644460941000,USDC,WETH,-12124.052924,3.759280713855007621,12117.20336658846791080642290435242,3225.10,195527,500,1966682940294072169
1644460977000,USDC,WETH,-7339.215272,2.275672241387427615,7335.095543747049004180646663056005,3225.08,195527,500,1966682940294072169
1644460993000,USDC,WETH,-25000,7.751849490345741383,24986.11731196134631756647571804313,3225.04,195528,500,1966682940294072169
1644461035000,USDC,WETH,-7484.133616,2.320663207733469421,7480.022903432427769011771082973105,3225.00,195528,500,1966682940294072169
1644461043000,USDC,WETH,7931.448552,-2.45691858075133616,7923.15065062256937809038025422951,3228.21,195528,500,1966682940294072169
1644461043000,USDC,WETH,-6618.013674,2.052109489331855274,6614.39606736337564616354660163251,3224.98,195528,500,1966682940294072169
1644461046000,USDC,WETH,-1642.093351,0.509177824344000406,1641.19341020200183781540870225754,3224.99,195528,500,1966682940294072169
1644461058000,USDC,WETH,12675.857812,-3.926565154437913738,12662.55546285343124714682940300604,3228.23,195528,500,1966682940294072169
1644461091000,USDC,WETH,-179233.946664,55.579510231125,179140.4200593216718137395443399576,3224.82,195529,500,1966682940294072169
1644461091000,USDC,WETH,7360.176797,-2.279924430441825261,7352.425424181029811021681824928165,3228.25,195527,500,1966682940294072169
1644461091000,USDC,WETH,-10000,3.101166596650334716,9995.134384115211882036551444862915,3224.59,195529,500,1966682940294072169
1644461219000,USDC,WETH,-2047029.926307,635.83803727940498874,2047676.788633396850194946367187512,3219.42,195562,500,1966682940294072169
1644461219000,USDC,WETH,30000,-9.324458820211758422,30019.16243919797282797412793037682,3217.34,195561,500,1966682940294072169
1644461219000,USDC,WETH,18974.354226,-5.897283651036034478,18986.09418826734711866959557555665,3217.47,195561,500,1966682940294072169
1644461300000,USDC,WETH,30000,-9.323713092278609563,30017.96127469294735312772979094968,3217.60,195560,500,1966682940294072169
1644461321000,USDC,WETH,-82839.171413,25.7725,82932.0607388514366169722730265855,3214.25,195562,500,1966682940294072169
1644461326000,USDC,WETH,-400717.811471,124.71854641647423,401246.500814947093233979259623168,3212.98,195568,500,1966682940294072169
1644461326000,USDC,WETH,-12847.565391,4,12866.69277909319997935353931928769,3211.89,195568,500,1966682940294072169
1644461334000,USDC,WETH,-1343967.984724,418.89952883986428273,1345384.264201043484408793741298001,3208.33,195590,500,1966682940294072169
1644461344000,USDC,WETH,54203.715313,-16.895598604,54262.31000727435984999978611888875,3208.16,195590,500,1966682940294072169
1644461360000,USDC,WETH,-11217.714321,3.5,11235.26824280427628327901600852394,3205.06,195590,500,1966682940294072169
1644461402000,USDC,WETH,-196224.30415,61.233653038784042756,196399.8249311418647325484716332158,3204.52,195593,500,1966682940294072169
1644461477000,USDC,WETH,14250,-4.442922699239630091,14256.44669829522015804456126064713,3207.35,195592,500,1966682940294072169
1644461477000,USDC,WETH,19333.492912,-6.028040246341349889,19342.50510003827709193971211240913,3207.26,195593,500,1966682940294072169
1644461482000,USDC,WETH,27739.634435,-8.6484785976,27750.20015465112392691762006607001,3207.46,195592,500,1966682940294072169
1644461568000,USDC,WETH,-160.215984,0.05,160.3555131813225314537357391287458,3204.32,195592,500,1966682940294072169
1644461568000,USDC,WETH,-801.080554,0.25,801.7778829066126572686786956437285,3204.32,195592,500,1966682940294072169
1644461617000,USDC,WETH,15033.657698,-4.686937185850853626,15039.13067094189189046972444497776,3207.57,195592,500,1966682940294072169
1644461656000,USDC,WETH,-1602.196928,0.5,1603.573675813225314537357391287458,3204.39,195592,500,1966682940294072169
1644461721000,USDC,WETH,255364.4648,-79.595784557674085596,255429.5205447187208812888065437205,3208.27,195588,500,1966682940294072169
1644461787000,USDC,WETH,-601134.897587,187.61124091816464,601674.189382192427246314829327369,3204.15,195597,500,1966682940294072169
1644461787000,USDC,WETH,20000,-6.238626440560569801,20012.68614862486231748729350550746,3205.83,195597,500,1966682940294072169
1644461819000,USDC,WETH,-1073966.784792,335.628600615945875699,1075062.889794961315192299792641592,3199.87,195615,500,1966682940294072169
1644461819000,USDC,WETH,-10247.070883,3.205186541142545096,10262.08787702791904122566277121609,3197.03,195615,500,1966682940294072169
1644461834000,USDC,WETH,-199524.201575,62.42,199833.7936229866623942899277516948,3196.48,195618,500,1966682940294072169
1644461845000,USDC,WETH,-58550.367121,18.321018,58647.4246007022137213346501691365,3195.80,195619,500,1966682940294072169
1644461869000,USDC,WETH,-569674.386009,178.348803201488273127,570557.3708188814800455316855158315,3194.16,195628,500,1966682940294072169
1644461892000,USDC,WETH,45900.132833,-14.361817974913173796,45958.13326006674094907351150404346,3195.98,195628,500,1966682940294072169
1644461893000,USDC,WETH,23016.18535,-7.200830565447444387,23044.0410673562897556392817757285,3196.32,195627,500,1966682940294072169
1644461893000,USDC,WETH,30524.919892,-9.550427748200001536,30562.53410089254410487341987781122,3196.18,195627,500,1966682940294072169
1644461911000,USDC,WETH,-207962.290859,65.133465318676963814,208222.1975844710452737309828197667,3192.86,195629,500,1966682940294072169
1644461911000,USDC,WETH,42005.834122,-13.141221368999999488,42034.42114885549915387552868134399,3196.49,195626,500,1966682940294072169
1644461973000,USDC,WETH,-189309.155698,59.31063939053758884,189576.6139610570340755809937108126,3191.82,195633,500,1966682940294072169
1644461973000,USDC,WETH,-3477.685931,1.089732661448083082,3482.874796978884894357375690584716,3191.32,195633,500,1966682940294072169
1644461977000,USDC,WETH,100000,-31.301191235734506596,100095.1066344905138644706854034605,3194.77,195631,500,1966682940294072169
1644461991000,USDC,WETH,-134042.304331,42,134238.8648334642078799342640534369,3191.48,195633,500,1966682940294072169
1644462001000,USDC,WETH,-300831.567063,94.294341187434921467,301326.49620178532116039645007098,3190.35,195638,500,1966682940294072169
1644462005000,USDC,WETH,-194780.206853,61.077809738645107623,195063.081201697562441609919961638,3189.05,195641,500,1966682940294072169
1644462008000,USDC,WETH,1157.407227,-0.362626234067371814,1158.599720651266246121759178615358,3191.74,195641,500,1966682940294072169
1644462058000,USDC,WETH,9995.917092,-3.131732699201619372,10006.08931617461366694086822502193,3191.82,195641,500,1966682940294072169
1644462058000,USDC,WETH,9900,-3.101732204723427591,9910.1552837753470412489215102591,3191.76,195641,500,1966682940294072169
1644462089000,USDC,WETH,300,-0.093989565350589699,300.3040264029001564716743150114223,3191.84,195641,500,1966682940294072169
1644462107000,USDC,WETH,990.367854,-0.310280486485407722,991.370990521885160074261144402766,3191.85,195641,500,1966682940294072169
1644462113000,USDC,WETH,2192.441,-0.686886077101177005,2194.658849866803306117457100921462,3191.86,195641,500,1966682940294072169
1644462122000,USDC,WETH,18713.158603,-5.862683856069796756,18731.92842464649403132333288779447,3191.91,195641,500,1966682940294072169
1644462127000,USDC,WETH,1843.347419,-0.577496391399684264,1845.180830069667739604182717448673,3191.96,195641,500,1966682940294072169
1644462149000,USDC,WETH,-216798.402226,68,217141.8445891471658615198917207818,3188.21,195644,500,1966682940294072169
1644462149000,USDC,WETH,-800,0.250969019427667144,801.338744164427351211029817968255,3187.64,195644,500,1966682940294072169
1644462167000,USDC,WETH,-1903529.64523,598.090319405729617734,1906323.092044867739920503889740407,3182.68,195675,500,1966682940294072169
1644462181000,USDC,WETH,9241.613929,-2.905283205180465982,9257.668686816914532017648421319755,3180.97,195675,500,1966682940294072169
1644462181000,USDC,WETH,22469.821933,-7.063843909753952959,22508.87812369664036904859512906132,3180.96,195675,500,1966682940294072169
1644462181000,USDC,WETH,-14707.449523,4.628182490904012882,14740.35137253193000832103496624808,3177.80,195675,500,1966682940294072169
1644462187000,USDC,WETH,44832.199512,-14.092481653469541884,44907.84466916666825612404723469084,3181.28,195674,500,1966682940294072169
1644462187000,USDC,WETH,33730.73684,-10.603547793000001536,33788.73919309666694935786132828072,3181.08,195674,500,1966682940294072169
1644462211000,USDC,WETH,38764.865758,-12.184451644999999488,38810.20253805491004614688614650941,3181.50,195673,500,1966682940294072169
1644462223000,USDC,WETH,30423.864813,-9.562192536899999744,30458.58276508715668803021789085147,3181.68,195673,500,1966682940294072169
1644462223000,USDC,WETH,3837.976,-1.206238464260216932,3842.301721480129357658997806570469,3181.77,195673,500,1966682940294072169
1644462243000,USDC,WETH,8532,-2.681497316378000407,8541.418924449246392842809239130555,3181.80,195672,500,1966682940294072169
1644462255000,USDC,WETH,3181.860428,-1,3185.344983067983270436471528519844,3181.86,195672,500,1966682940294072169
1644462255000,USDC,WETH,4893.363895,-1.537904116354318871,4898.738984025772196305284234855418,3181.84,195672,500,1966682940294072169
1644462367000,USDC,WETH,3531.924971,-1.110012722862116304,3535.783164684724480819553151290336,3181.88,195672,500,1966682940294072169
1644462393000,USDC,WETH,-377646.951529,118.842009821829546069,378015.8924497278939902883809911887,3177.72,195678,500,1966682940294072169
1644462493000,USDC,WETH,-16036.034223,5.048019867668143818,16053.32757105717731407251668310448,3176.70,195679,500,1966682940294072169
1644462496000,USDC,WETH,400,-0.125792640576966283,400.2335464322032486331585368917759,3179.84,195679,500,1966682940294072169
1644462541000,USDC,WETH,-127053.100971,40,127197.5396669983450728439195515804,3176.33,195681,500,1966682940294072169
1644462549000,USDC,WETH,4793.911507,-1.5079045386,4797.200092598321342093257347531034,3179.19,195681,500,1966682940294072169
1644462578000,USDC,WETH,307977.093912,-96.848076229248578042,308148.8673020353312468768629948763,3180.00,195676,500,1966682940294072169
1644462593000,USDC,WETH,120340.412593,-37.829599228544389249,120386.4063770266987158634237900477,3181.12,195674,500,1966682940294072169
1644462627000,USDC,WETH,4920,-1.546467516757315745,4921.627913224841536744628368493606,3181.44,195674,500,1966682940294072169
1644462645000,USDC,WETH,300225.168877,-94.344003396759550483,300286.9849288580114626665364054008,3182.24,195669,500,1966682940294072169
1644462662000,USDC,WETH,183079.7,-57.508968032872347874,183081.1720365037356175760690569058,3183.50,195666,500,1966682940294072169
1644462691000,USDC,WETH,-71229.60554,22.39497481373570721,71262.557747132353232904563992775,3180.61,195667,500,1966682940294072169
1644462707000,USDC,WETH,153671.009617,-48.263442089835906058,153660.032287595346331205198149421,3184.00,195664,500,1966682940294072169
1644462736000,USDC,WETH,-15519.618001,4.878571533426779718,15525.39588364955708416620179510343,3181.18,195665,500,1966682940294072169
1644462736000,USDC,WETH,-20000,6.287156573839138553,20007.73695488244979857984970670307,3181.09,195665,500,1966682940294072169
1644462766000,USDC,WETH,-4453.434403,1.4,4455.201822852442077549537184305314,3181.02,195665,500,1966682940294072169
1644462812000,USDC,WETH,-764.523663,0.2403449782991309,764.836894327785451283023588805218,3180.94,195665,500,1966682940294072169
1644462812000,USDC,WETH,-13612.247271,4.27926547186767176,13617.75027460114848394788983039554,3180.98,195665,500,1966682940294072169
1644462812000,USDC,WETH,551.153982,-0.173094229905798717,551.104011992797435397048704918103,3184.13,195665,500,1966682940294072169
1644462867000,USDC,WETH,-60,0.018862344135127549,60.0246027341351232674018646534965,3180.94,195665,500,1966682940294072169
1644462867000,USDC,WETH,-40000,12.575308574000253155,40017.05840422933748976527595785756,3180.84,195666,500,1966682940294072169
1644462888000,USDC,WETH,-79513.129785,25,79550.93313093646567052744971973775,3180.53,195667,500,1966682940294072169
1644462903000,USDC,WETH,-17250.514679,5.424224162024107356,17259.40028795647164775510419261372,3180.27,195667,500,1966682940294072169
1644462914000,USDC,WETH,-137370.406329,43.2,137449.8714805182126786714331157069,3179.87,195670,500,1966682940294072169
1644462970000,USDC,WETH,32689,-10.270581479697801324,32692.95205703839932313852218749668,3182.78,195669,500,1966682940294072169
1644462981000,USDC,WETH,-349668.549787,110,349929.4951426204489503207787668461,3178.80,195675,500,1966682940294072169
1644462981000,USDC,WETH,6271.214665,-1.970294812440993043,6271.872824682319473839479281784045,3182.88,195669,500,1966682940294072169
1644462994000,USDC,WETH,-120127.056096,37.804532303722163121,120239.8272310474639127959231274749,3177.58,195677,500,1966682940294072169
1644462994000,USDC,WETH,301.074656,-0.094645548872623009,301.1917209586438124019486422603157,3181.08,195675,500,1966682940294072169
1644463013000,USDC,WETH,342284.33867,-107.591183689827407403,342403.0966534900513196740718861586,3181.34,195671,500,1966682940294072169
1644463046000,USDC,WETH,574550.60326,-180.464589612268534993,574534.2749511572128865524230357285,3183.73,195662,500,1966682940294072169
1644463107000,USDC,WETH,-16546.401773,5.2,16550.42948009478485946970954170545,3182.00,195662,500,1966682940294072169
1644463157000,USDC,WETH,1980,-0.621635409348080695,1979.503535585948528445347245447878,3185.15,195662,500,1966682940294072169
1644463157000,USDC,WETH,112129.85,-35.200695687573490301,112096.502857617678758848997233258,3185.44,195660,500,1966682940294072169
1644463231000,USDC,WETH,-6683.32153,2.1,6684.38769702866311632430577645797,3182.53,195660,500,1966682940294072169
1644463253000,USDC,WETH,-2504.635469,0.787,2505.044446645979939308204117177345,3182.51,195660,500,1966682940294072169
1644463264000,USDC,WETH,3998,-1.25500855986611548,3996.690910948081421694071094257818,3185.64,195660,500,1966682940294072169
1644463264000,USDC,WETH,-14788.425455,4.646908003413573101,14791.04345781909219224459375330678,3182.42,195661,500,1966682940294072169
1644463264000,USDC,WETH,-12131.166034,3.811868901537264469,12133.21960677672865898606923888889,3182.47,195660,500,1966682940294072169
1644463295000,USDC,WETH,-37182.045813,11.684063174567942146,37189.41940609646635103107353696397,3182.29,195661,500,1966682940294072169
1644463330000,USDC,WETH,320008.1097,-100.435377070737210544,319874.5500227653969885891546781494,3186.21,195656,500,1966682940294072169
1644463359000,USDC,WETH,-5548.256112,1.742628868921474455,5548.00065251164744183738651695636,3183.84,195656,500,1966682940294072169
1644463388000,USDC,WETH,-27228.926713,8.55298729433815027,27228.89239368242918682380731901902,3183.56,195657,500,1966682940294072169
1644463388000,USDC,WETH,-38330.840148,12.0396077832649041,38329.76349694357452564664778826111,3183.73,195657,500,1966682940294072169
1644463403000,USDC,WETH,10600,-3.326324990998072209,10594.76006289964589202593137926673,3186.70,195657,500,1966682940294072169
1644463412000,USDC,WETH,-1980.478111,0.6221,1980.482114745253011745405058825954,3183.54,195657,500,1966682940294072169
1644463424000,USDC,WETH,-6118.859566,1.922044858116781707,6118.892217187703242144080014149065,3183.52,195657,500,1966682940294072169
1644463424000,USDC,WETH,-18944.885567,5.951054520034415086,18945.18098259045173466634679641222,3183.45,195657,500,1966682940294072169
1644463456000,USDC,WETH,-20345.431983,6.391206125360449361,20346.0763931137781767908155327783,3183.35,195658,500,1966682940294072169
1644463530000,USDC,WETH,-2005.472427,0.63,2005.554293108598934897291732937392,3183.29,195658,500,1966682940294072169
1644463530000,USDC,WETH,-3660.766025,1.15,3660.923951468077420844262687107937,3183.27,195658,500,1966682940294072169
1644463553000,USDC,WETH,9912.5,-3.110802539606857547,9907.94687112714509966621570918084,3186.48,195658,500,1966682940294072169
1644463578000,USDC,WETH,-4138.297946,1.3,4138.456121398696214867427385426363,3183.31,195658,500,1966682940294072169
1644463613000,USDC,WETH,46505.287008,-14.602102489403959442,46495.90124474923886497252980480494,3184.83,195663,500,1966682940294072169
1644463613000,USDC,WETH,-338837.619886,106.471936552875,338898.14795278205811056626681584,3182.41,195663,500,1966682940294072169
1644463694000,USDC,WETH,4920,-1.544755999277342694,4918.903562951058800727233567425535,3184.97,195662,500,1966682940294072169
1644463747000,USDC,WETH,8420.921381,-2.643928214861522272,8418.998809627655414813294968304155,3185.00,195662,500,1966682940294072169
1644463799000,USDC,WETH,380684.453648,-119.485975093227950005,380536.982511542437952420633397087,3186.02,195656,500,1966682940294072169
1644463805000,USDC,WETH,-61136.844493,19.203291758918716153,61135.7367922817475566628582076617,3183.66,195657,500,1966682940294072169
1644463917000,USDC,WETH,15000,-4.707018646406893464,14992.51333281210744550962359784924,3186.73,195657,500,1966682940294072169
1644463945000,USDC,WETH,25000,-7.846074443658916765,24989.18302548593839846646344774638,3186.31,195658,500,1966682940294072169
1644463945000,USDC,WETH,-101229.572432,31.8,101233.2226152911843329109160435064,3183.32,195659,500,1966682940294072169
1644464015000,USDC,WETH,6372.777075,-2,6369.93799657491725364219597757902,3186.39,195658,500,1966682940294072169
1644464040000,USDC,WETH,656806.936498,-206.124519894442291148,656507.270155014388014871846454226,3186.46,195652,500,1966682940294072169
1644464040000,USDC,WETH,-318239.037287,100,318296.991597245862682109798878951,3182.39,195663,500,1966682940294072169
1644464068000,USDC,WETH,32620.828114,-10.232024783083457559,32597.49253871324442987570462462371,3188.11,195652,500,1966682940294072169
1644464068000,USDC,WETH,-27605.630694,8.667631811359451612,27599.73262925696370240403025137423,3184.91,195653,500,1966682940294072169
1644464174000,USDC,WETH,-159.250399,0.05,159.2139359768729313410548994394755,3185.01,195652,500,1966682940294072169
1644464215000,USDC,WETH,222884.44459,-69.896547853304152691,222701.7808497952520330631600700769,3188.78,195649,500,1966682940294072169
1644464238000,USDC,WETH,23045.99183,-7.225768198574387183,23024.79113498611479829424743647582,3189.42,195648,500,1966682940294072169
1644464238000,USDC,WETH,-628.301005,0.197189699331354135,628.0320828207390144685491926475015,3186.28,195648,500,1966682940294072169
1644464238000,USDC,WETH,-1978.903071,0.621069305688430236,1978.053961586218253540342500537083,3186.28,195648,500,1966682940294072169
1644464295000,USDC,WETH,-7732.624393,2.426869120843354137,7729.34113495324002803719830288328,3186.26,195649,500,1966682940294072169
1644464295000,USDC,WETH,28008.857503,-8.781664898273645436,27982.86101983812608916017747823966,3189.47,195648,500,1966682940294072169
1644464295000,USDC,WETH,-5106,1.60252499788480493,5103.858795085101825478264186703955,3186.22,195649,500,1966682940294072169
1644464368000,USDC,WETH,-22304.07374,7,22294.45997676221038774768592152657,3186.30,195649,500,1966682940294072169
1644464405000,USDC,WETH,-8579.374271,2.692653280613114922,8575.78458298609169351605551477712,3186.22,195649,500,1966682940294072169
1644464420000,USDC,WETH,-576429.033182,181,576325.7426372800114546187359709015,3184.69,195658,500,1966682940294072169
1644464442000,USDC,WETH,41528.090705,-13.032579797087276231,41508.97653418394655362707774432288,3186.48,195657,500,1966682940294072169
1644464442000,USDC,WETH,100000,-31.378931174312232985,99948.1896831653836811428325777022,3186.85,195656,500,1966682940294072169
1644464442000,USDC,WETH,-7384.34129,2.319270521377594172,7383.92685189002061945353313943067,3183.91,195656,500,1966682940294072169
1644464519000,USDC,WETH,-524.601298,0.164820672688137742,524.6580306903424482014180781692265,3182.86,195659,500,1966682940294072169
1644464519000,USDC,WETH,-196732.572841,61.8,196737.9647059149431375438557071917,3183.37,195659,500,1966682940294072169
1644464544000,USDC,WETH,99944.610192,-31.366926978087961712,99901.3868029671796935219847130876,3186.31,195658,500,1966682940294072169
1644464565000,USDC,WETH,20000,-6.276246236127795051,19990.37015502281366033339562915233,3186.62,195657,500,1966682940294072169
1644464589000,USDC,WETH,-2729.915934,0.857526440098146664,2729.94688425844712244878850247834,3183.48,195657,500,1966682940294072169
1644464622000,USDC,WETH,-12733.747929,4,12733.97288264983450728439195515804,3183.44,195657,500,1966682940294072169
1644464646000,USDC,WETH,-159149.456453,50,159163.4647033729313410548994394755,3182.99,195660,500,1966682940294072169
1644464663000,USDC,WETH,5398.072862,-1.694430815644602859,5396.188584292623135617051502782565,3185.77,195660,500,1966682940294072169
1644464671000,USDC,WETH,-20000,6.284402777314822053,20003.35353116475470818361734823629,3182.48,195660,500,1966682940294072169
1644464671000,USDC,WETH,-13110.876276,4.119589703398579434,13112.89692393257318259525823904805,3182.57,195660,500,1966682940294072169
1644464753000,USDC,WETH,-171892.895038,54.020695050375,171935.2247722361955550708323436244,3181.98,195663,500,1966682940294072169
1644464819000,USDC,WETH,25000,-7.849875450384702502,24995.23337193884605114708228070271,3184.76,195663,500,1966682940294072169
1644464819000,USDC,WETH,-3780.525186,1.188274662213149633,3781.728172060551265544407913157336,3181.52,195663,500,1966682940294072169
1644464878000,USDC,WETH,-33377.253516,10.490851536749310438,33387.69912552676582450961129396914,3181.56,195664,500,1966682940294072169
1644464885000,USDC,WETH,-19797.237795,6.222768611868038316,19803.86472163043354737254232254005,3181.42,195664,500,1966682940294072169
1644464912000,USDC,WETH,-159047.679547,50,159112.5762503729313410548994394755,3180.95,195666,500,1966682940294072169
1644464947000,USDC,WETH,4727.92,-1.485023325672368579,4727.782602578951835039011499650004,3183.73,195666,500,1966682940294072169
1644464954000,USDC,WETH,6000.69665,-1.88478151633642879,6000.495913403620095658011793591725,3183.76,195666,500,1966682940294072169
1644464979000,USDC,WETH,-53965.765166,16.967941073466414726,53992.0223960245377004068258591043,3180.45,195667,500,1966682940294072169
1644465007000,USDC,WETH,198740.40304,-62.418181347610704043,198725.8852528130732613026498932655,3184.01,195664,500,1966682940294072169
1644465012000,USDC,WETH,-26343.154911,8.280677014186552666,26352.5498701438503225601118597091,3181.28,195664,500,1966682940294072169
1644465012000,USDC,WETH,759.534011,-0.23851735327292692,759.4329009960037202828747044854095,3184.40,195664,500,1966682940294072169
1644465034000,USDC,WETH,-63620.997903,20,63645.9935422491725364219597757902,3181.05,195665,500,1966682940294072169
1644465056000,USDC,WETH,-95418.927711,30,95462.84041870359063565965963079125,3180.63,195667,500,1966682940294072169
1644465056000,USDC,WETH,-889.056471,0.2795,889.430527147180119422229162226872,3180.88,195665,500,1966682940294072169
1644465103000,USDC,WETH,-10802.378937,3.396596170384880136,10807.82066708414683164781586283301,3180.35,195667,500,1966682940294072169
1644465103000,USDC,WETH,955.053383,-0.3,955.0604571320359063565965963079125,3183.51,195667,500,1966682940294072169
1644465212000,USDC,WETH,10000,-3.141157499388364388,10000.02923042078390176102074858894,3183.54,195667,500,1966682940294072169
1644465257000,USDC,WETH,-33692.506797,10.594143970114918162,33709.79161082301246263531611724834,3180.30,195667,500,1966682940294072169
1644465373000,USDC,WETH,4456.731965,-1.399990405778351535,4456.841616900193896695797120581698,3183.40,195667,500,1966682940294072169
1644465373000,USDC,WETH,-69961.067909,22,69999.67676751596646615041706258025,3180.05,195669,500,1966682940294072169
1644465412000,USDC,WETH,10000,-3.141642538750242859,10000.80130599730918850027674747527,3183.05,195668,500,1966682940294072169
1644465412000,USDC,WETH,-5043.247123,1.586,5046.18540247469649160520733914783,3179.85,195669,500,1966682940294072169
1644465449000,USDC,WETH,-5087.833889,1.6,5090.7636945375248339018485136422,3179.90,195668,500,1966682940294072169
1644465449000,USDC,WETH,3328.724542,-1.04575484952733944,3328.973108409178291213366248812918,3183.08,195668,500,1966682940294072169
1644465511000,USDC,WETH,90.77755,-0.02851890784244692,90.78457984572226095584996602048375,3183.07,195668,500,1966682940294072169
1644465599000,USDC,WETH,3000,-0.942428240465419418,3000.137688358085247067542321133488,3183.27,195668,500,1966682940294072169
1644465599000,USDC,WETH,36979.131792,-11.617106287073909776,36981.43426604667756665087285051409,3183.16,195668,500,1966682940294072169
1644465599000,USDC,WETH,4260.83,-1.338500883022322023,4261.012889904848778152415906904845,3183.29,195668,500,1966682940294072169
1644465662000,USDC,WETH,2400,-0.753933998971851943,2400.096471890159819121944013886804,3183.30,195668,500,1966682940294072169
1644465666000,USDC,WETH,2300,-0.722517302100239882,2300.088026687422787152879191132415,3183.31,195668,500,1966682940294072169
