TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1690539683000,USDC,WETH,-7845.825027,4.205188039485060394,7838.887064277874990883251762589815,1865.75,201001,500,2118735358274374528
1690539695000,USDC,WETH,3952.656678,-2.116422524589556639,3947.193058286284626681361793933531,1867.61,201001,500,2118735358274374528
1690539719000,USDC,WETH,-1.865748,0.001,1.864098600186344917788911941530239,1865.75,201001,500,2118735358274374528
1690539731000,USDC,WETH,-19403.592847,10.4,19386.53226543798714500468419191449,1865.73,201001,500,2118735358274374528
1690539755000,USDC,WETH,98.872622,-0.052941617389056039,98.73684748634215563533507845795505,1867.58,201001,500,2118735358274374528
1690539755000,USDC,WETH,200,-0.107090534138102652,199.7253398364967636475746064308208,1867.58,201001,500,2118735358274374528
1690539827000,USDC,WETH,-5465.591326,2.929502281870702794,5460.779622168056499159302800643525,1865.71,201001,500,2118735358274374528
1690539863000,USDC,WETH,-2200,1.179182710015487677,2198.067592490970933553546406790557,1865.70,201001,500,2118735358274374528
1690539935000,USDC,WETH,-3788.420752,2.030570093078496253,3785.099035198187928790754647942533,1865.69,201001,500,2118735358274374528
1690539947000,USDC,WETH,131.732782,-0.07053750035741129,131.5516682177912145673514034124613,1867.56,201001,500,2118735358274374528
1690539983000,USDC,WETH,60,-0.032127535406619118,59.9175057071107573734259320254471,1867.56,201001,500,2118735358274374528
1690539995000,USDC,WETH,1499,-0.802652273785366223,1496.938410008000087480442722517774,1867.56,201001,500,2118735358274374528
1690540091000,USDC,WETH,9309.502217,-4.984823889670254711,9296.672602964417072804798081546775,1867.57,201001,500,2118735358274374528
1690540127000,USDC,WETH,-5130.728935,2.75002022698701015,5126.21281127315289572950337285331,1865.71,201001,500,2118735358274374528
1690540139000,USDC,WETH,-367.889227,0.197185571771196592,367.5659337836984722180782414308302,1865.70,201001,500,2118735358274374528
1690540163000,USDC,WETH,350,-0.187409545946215803,349.5177801362812663977310667486913,1867.57,201001,500,2118735358274374528
1690540211000,USDC,WETH,-132.127766,0.070819378527891424,132.0116481947653807546444360359755,1865.70,201001,500,2118735358274374528
1690540235000,USDC,WETH,-4493.899239,2.408698246787912018,4489.955272841784636682165057436298,1865.70,201001,500,2118735358274374528
1690540367000,USDC,WETH,50,-0.026772915913506529,49.93122657872179224104126243239986,1867.56,201001,500,2118735358274374528
1690540379000,USDC,WETH,-53.328405,0.028588076856064153,53.28572642556103905301076345526975,1865.41,201002,500,2118735358274374528
1690540379000,USDC,WETH,200,-0.107107997208153359,199.7401162957535667725726381746631,1867.27,201002,500,2118735358274374528
1690540379000,USDC,WETH,-146238.931727,78.389194205634864905,146116.3246433900927120377360112828,1865.55,201002,500,2118735358274374528
1690540403000,USDC,WETH,-306.555547,0.164337041331749622,306.3101897655619115572653775239098,1865.41,201002,500,2118735358274374528
1690540403000,USDC,WETH,100,-0.053553990226390361,99.8700503464853889356204890694484,1867.27,201002,500,2118735358274374528
1690540439000,USDC,WETH,2000,-1.07107897425406646,1997.400233769891338704335019564958,1867.28,201002,500,2118735358274374528
1690540487000,USDC,WETH,220936.415277,-118.333663722611959438,220661.7850467186271751012761467437,1867.06,201002,500,2118735358274374528
1690540487000,USDC,WETH,-220662.000791,118.304972680627158849,220497.8603975603452575564912957309,1865.20,201005,500,2118735358274374528
1690540487000,USDC,WETH,-186.541121,0.1,186.3916335249384883318472168124851,1865.41,201002,500,2118735358274374528
1690540523000,USDC,WETH,-7753.685415,4.156572809045987576,7747.48790834645111920655818772589,1865.40,201002,500,2118735358274374528
1690540523000,USDC,WETH,-8276.967052,4.437129194615154918,8270.385843528443426721956934111465,1865.39,201003,500,2118735358274374528
1690540643000,USDC,WETH,-3743.487504,2.006827109040384197,3740.522689693758111997216845711712,1865.38,201003,500,2118735358274374528
1690540703000,USDC,WETH,-59967.534186,32.148757911619399499,59921.03542448979073024843718922275,1865.31,201003,500,2118735358274374528
1690540727000,USDC,WETH,-1249.021119,0.669625,1248.072544743244352492131925580604,1865.25,201003,500,2118735358274374528
1690540739000,USDC,WETH,-3500,1.876424081225626774,3497.346238935647003476509295105265,1865.25,201003,500,2118735358274374528
1690540799000,USDC,WETH,-18.652465,0.01,18.63833980249384883318472168124851,1865.25,201003,500,2118735358274374528
1690540847000,USDC,WETH,14947.950843,-8.005853296684337913,14929.11191617486767778983584545052,1867.13,201003,500,2118735358274374528
1690540931000,USDC,WETH,-2070.453709,1.11,2068.870765076817220483504106618585,1865.27,201003,500,2118735358274374528
1690540991000,USDC,WETH,-24.24853,0.013,24.23000449324200348314013818562307,1865.27,201003,500,2118735358274374528
1690541063000,USDC,WETH,-311.586263,0.167046087381341369,311.348240515681453616092493316234,1865.27,201003,500,2118735358274374528
1690541075000,USDC,WETH,-29804.619702,15.978956444267195309,29782.08555008916944715098899605145,1865.24,201003,500,2118735358274374528
1690541087000,USDC,WETH,-0.05,0.000026806590855849,0.04996258504637163059252192584056504,1865.21,201003,500,2118735358274374528
1690541123000,USDC,WETH,1437.183553,-0.769748925608419995,1435.390235624496223687921483518224,1867.08,201003,500,2118735358274374528
1690541159000,USDC,WETH,-4.190409,0.002246608666682668,4.187270597086164186830565490314354,1865.22,201003,500,2118735358274374528
1690541195000,USDC,WETH,793,-0.424726674334152269,792.0100365630986104677116613444045,1867.08,201003,500,2118735358274374528
1690541255000,USDC,WETH,-9.997091,0.005359746162422,9.989598637860328859392239447571385,1865.22,201003,500,2118735358274374528
1690541279000,USDC,WETH,1695.636279,-0.908172799727844845,1693.518395527194767132325629073821,1867.09,201003,500,2118735358274374528
1690541351000,USDC,WETH,2116.016838,-1.133323897672109209,2113.371793360323965135607616329031,1867.09,201003,500,2118735358274374528
1690541387000,USDC,WETH,2238.731901,-1.199046509109359231,2235.930925850702133099407557466497,1867.09,201003,500,2118735358274374528
1690541471000,USDC,WETH,-98.857132,0.053,98.7827347032173988158790249106171,1865.23,201003,500,2118735358274374528
1690541495000,USDC,WETH,1900,-1.017622380134461387,1897.620879723128924877181092998806,1867.10,201003,500,2118735358274374528
1690541543000,USDC,WETH,215746.486214,-115.53870452232087273,215464.124517298327535206816365789,1867.31,201001,500,2118735358274374528
1690541591000,USDC,WETH,1253.915413,-0.671433279476530412,1252.203580995079212884114410308632,1867.52,201001,500,2118735358274374528
1690541615000,USDC,WETH,-249.997692,0.134,249.7810838534175743646752705287301,1865.65,201001,500,2118735358274374528
1690541627000,USDC,WETH,5000,-2.677338752004198173,4993.166574378806156016587144037879,1867.53,201001,500,2118735358274374528
1690541627000,USDC,WETH,225.086028,-0.120525980180072722,224.7781000175084084107589849307821,1867.53,201001,500,2118735358274374528
1690541639000,USDC,WETH,175.622634,-0.094039980538956028,175.3823559503191858457593824775849,1867.53,201001,500,2118735358274374528
1690541699000,USDC,WETH,15750,-8.433522303411898116,15728.38646273466811088609352536346,1867.55,201001,500,2118735358274374528
1690541843000,USDC,WETH,-73281.710971,39.28,73218.81296969583821674958676394415,1865.62,201002,500,2118735358274374528
1690541879000,USDC,WETH,3102.702265,-1.66148902740226913,3098.547543008607287437401593792013,1867.42,201002,500,2118735358274374528
1690541879000,USDC,WETH,-746.223199,0.4,745.5958915997539533273888672499405,1865.56,201002,500,2118735358274374528
1690541879000,USDC,WETH,5000,-2.67747782436635739,4993.296080054729947400195454673498,1867.43,201002,500,2118735358274374528
1690541915000,USDC,WETH,-571,0.306073258221851953,570.518702298579302893616841493177,1865.57,201002,500,2118735358274374528
1690541951000,USDC,WETH,148.6875,-0.07962133035508836,148.4879871833893471103680368204319,1867.43,201002,500,2118735358274374528
1690541963000,USDC,WETH,-1279.447996,0.685823352773647971,1278.370063158430228646468404839501,1865.56,201002,500,2118735358274374528
1690542095000,USDC,WETH,-5437.780054,2.914827039307299927,5433.20824282400326044179539025794,1865.56,201002,500,2118735358274374528
1690542107000,USDC,WETH,-37310.335865,20,37279.38253748769766636944336249702,1865.52,201002,500,2118735358274374528
1690542131000,USDC,WETH,-178.121071,0.095482686232307331,177.9750374725597978498398826642651,1865.48,201002,500,2118735358274374528
1690542155000,USDC,WETH,-57268.529232,30.7,57222.43403465611591787709556143295,1865.42,201003,500,2118735358274374528
1690542167000,USDC,WETH,700,-0.374885634857594646,699.097525795744966652484183386096,1867.24,201003,500,2118735358274374528
1690542275000,USDC,WETH,3500,-1.874424069294438417,3495.483806364697611044943724507856,1867.24,201003,500,2118735358274374528
1690542347000,USDC,WETH,-240677.711893,129.03984285540388041,240502.1422431465180753576804624444,1865.14,201005,500,2118735358274374528
1690542359000,USDC,WETH,-2093.024426,1.122321429542937228,2091.629970979212141182442723080646,1864.91,201005,500,2118735358274374528
1690542371000,USDC,WETH,-977.209392,0.524,976.559118650677678858879416097422,1864.90,201005,500,2118735358274374528
1690542563000,USDC,WETH,650,-0.348195121628324771,649.2430334807856984593338278173055,1866.77,201005,500,2118735358274374528
1690542575000,USDC,WETH,-18.649037,0.01,18.63662580249384883318472168124851,1864.90,201005,500,2118735358274374528
1690542587000,USDC,WETH,139.9385,-0.074962897911359385,139.7755049056470617470399512259295,1866.77,201005,500,2118735358274374528
1690542599000,USDC,WETH,9997.811224,-5.3556451146621538,9986.13981018109487548544072131473,1866.78,201005,500,2118735358274374528
1690542599000,USDC,WETH,-1022.556674,0.548310568918370724,1021.87102228593167955866149524457,1864.92,201005,500,2118735358274374528
1690542659000,USDC,WETH,-8967.268103,4.80841172729508015,8961.278647414157709448666277711995,1864.91,201005,500,2118735358274374528
1690542671000,USDC,WETH,1068.07445,-0.572150663608794779,1066.830062271815947057444376065491,1866.77,201005,500,2118735358274374528
1690542683000,USDC,WETH,-8592.516119,4.6075,8586.81149912404084988986051463525,1864.90,201005,500,2118735358274374528
1690542695000,USDC,WETH,2247.466664,-1.203941214273530625,2244.856309320985612227510383717099,1866.76,201005,500,2118735358274374528
1690542791000,USDC,WETH,-3543.291486,1.9,3540.955237105180817149842304501605,1864.89,201005,500,2118735358274374528
1690542803000,USDC,WETH,-206.380264,0.110666387671769822,206.2443900978878331229621327755319,1864.89,201005,500,2118735358274374528
1690542839000,USDC,WETH,4726.54461,-2.531954542055372049,4721.067678632265835640827368856667,1866.76,201005,500,2118735358274374528
1690542875000,USDC,WETH,-8168.944827,4.380395151843847398,8163.564376705065446462494758907845,1864.89,201005,500,2118735358274374528
1690542899000,USDC,WETH,5000,-2.678450635515642179,4994.214809952568904921366895992807,1866.75,201005,500,2118735358274374528
1690542911000,USDC,WETH,440,-0.235702987248585423,439.4902805936181893617742303540374,1866.76,201005,500,2118735358274374528
1690542959000,USDC,WETH,-186.48901,0.1,186.3660573213253061657811739211371,1864.89,201005,500,2118735358274374528
1690543007000,USDC,WETH,6049.085306,-3.240415748251132752,6042.06809943614350035485227120635,1866.76,201005,500,2118735358274374528
1690543079000,USDC,WETH,-2573.574439,1.38,2571.864641534289225087780200111692,1864.91,201005,500,2118735358274374528
1690543079000,USDC,WETH,5054.357501,-2.707537417514520231,5048.47962337024396084280216180227,1866.77,201005,500,2118735358274374528
1690543175000,USDC,WETH,27.419734,-0.014688307671639112,27.38784711356265452988454073687448,1866.77,201005,500,2118735358274374528
1690543175000,USDC,WETH,3641.611783,-1.95074876374445223,3637.373422187896668101661986858946,1866.78,201005,500,2118735358274374528
1690543319000,USDC,WETH,1250,-0.669601780682942272,1248.543572543192014821448277920372,1866.78,201005,500,2118735358274374528
1690543331000,USDC,WETH,970,-0.519610380249751183,968.869252111309422954652901207492,1866.78,201005,500,2118735358274374528
1690543343000,USDC,WETH,-35618.806005,19.09975057489204972,35595.38722734073103554808305152732,1864.88,201005,500,2118735358274374528
1690543379000,USDC,WETH,4985,-2.670459772847964599,4979.27359459256227613712320302751,1866.72,201005,500,2118735358274374528
1690543379000,USDC,WETH,-30.770162,0.0165,30.75013713301867551735389369698762,1864.86,201005,500,2118735358274374528
1690543391000,USDC,WETH,503.563634,-0.269757797653836228,502.984465683071952269116284054193,1866.73,201005,500,2118735358274374528
1690543475000,USDC,WETH,100,-0.053569736698523289,99.88497038811156825697807422578845,1866.73,201005,500,2118735358274374528
1690543499000,USDC,WETH,990,-0.530340091851281155,988.860926114255467280539866269575,1866.73,201005,500,2118735358274374528
1690543799000,USDC,WETH,-1807.52285,0.969254106169742561,1806.345894603450751382077719032511,1864.86,201005,500,2118735358274374528
1690543859000,USDC,WETH,-619.638576,0.33227131560683726,619.235495011576896801014070233237,1864.86,201005,500,2118735358274374528
1690543883000,USDC,WETH,-93.242828,0.05,93.18219016066265308289058696056855,1864.86,201005,500,2118735358274374528
1690543883000,USDC,WETH,-1141.291486,0.612,1140.549643206510873734580784397359,1864.86,201005,500,2118735358274374528
1690543895000,USDC,WETH,-9069.459168,4.863383849957816727,9063.588120425353327392113347702995,1864.85,201005,500,2118735358274374528
1690543907000,USDC,WETH,-93.241825,0.05,93.18168866066265308289058696056855,1864.84,201005,500,2118735358274374528
1690544003000,USDC,WETH,-5780.97549,3.1,5777.25586696108449113921639155525,1864.83,201006,500,2118735358274374528
1690544123000,USDC,WETH,3000.705322,-1.607496890346129323,2997.278718807348102014804681847066,1866.69,201006,500,2118735358274374528
1690544147000,USDC,WETH,-18648.128702,10,18636.21958313253061657811739211371,1864.81,201006,500,2118735358274374528
1690544195000,USDC,WETH,92553.226117,-49.579844972919397327,92446.13433578911115570183465872425,1866.75,201005,500,2118735358274374528
1690544231000,USDC,WETH,77844.245647,-41.696684739735608484,77750.7229196709592178804726799043,1866.92,201004,500,2118735358274374528
1690544243000,USDC,WETH,76628.530545,-41.042189929517921332,76533.3896415337369106623419529858,1867.07,201003,500,2118735358274374528
1690544279000,USDC,WETH,80962.301071,-43.3597913250638742,80858.4613006868268744729035370513,1867.22,201002,500,2118735358274374528
1690544291000,USDC,WETH,-298.469189,0.16,298.2290782141204898652498782738194,1865.43,201002,500,2118735358274374528
1690544411000,USDC,WETH,20934.734741,-11.211116438597416323,20907.33303067319533280430350954608,1867.32,201002,500,2118735358274374528
1690544483000,USDC,WETH,-9327.318951,5,9319.737091566265308289058696056855,1865.46,201002,500,2118735358274374528
1690544603000,USDC,WETH,186.732176,-0.1,186.4876403213253061657811739211371,1867.32,201002,500,2118735358274374528
1690544663000,USDC,WETH,212,-0.113531562482957726,211.7223533587856106982665879753982,1867.32,201002,500,2118735358274374528
1690544675000,USDC,WETH,86.333674,-0.046230075784169485,86.2170012095437272965624595745016,1867.48,201001,500,2118735358274374528
1690544675000,USDC,WETH,80159.569597,-42.925753861764042146,80052.91314020592064457225001013375,1867.40,201001,500,2118735358274374528
1690544723000,USDC,WETH,96230.69991,-51.527161420659829197,96098.2425370334907822670139177467,1867.57,201000,500,2118735358274374528
1690544747000,USDC,WETH,1867.667834,-1,1865.049440213253061657811739211371,1867.67,201000,500,2118735358274374528
1690544843000,USDC,WETH,-72.79009,0.039012754431944572,72.7243275303334218483077000056385,1865.80,201000,500,2118735358274374528
1690544855000,USDC,WETH,3000,-1.606277390982973034,2995.79044106982828945004770459937,1867.67,201000,500,2118735358274374528
1690544855000,USDC,WETH,778.298103,-0.416720060698871733,777.2052408571584151537749032012175,1867.68,201000,500,2118735358274374528
1690544879000,USDC,WETH,6300,-3.373163427982457268,6291.14214647249420813518973190803,1867.68,201000,500,2118735358274374528
1690544939000,USDC,WETH,-107982.592975,57.874122605264866271,107884.5778498696788344066294273478,1865.82,201000,500,2118735358274374528
1690545083000,USDC,WETH,-1700,0.911131019138122519,1698.459348702531250171269326318458,1865.81,201000,500,2118735358274374528
1690545107000,USDC,WETH,-13.060678,0.007,13.0488476624927714316046821744796,1865.81,201000,500,2118735358274374528
1690545119000,USDC,WETH,-85823.474917,46,85747.65152630964083625934000372305,1865.73,201001,500,2118735358274374528
1690545131000,USDC,WETH,26052.135926,-13.95,26016.52451182488021012647376199863,1867.54,201001,500,2118735358274374528
1690545179000,USDC,WETH,100,-0.053545746837130513,99.8626306567828809343254702080549,1867.56,201001,500,2118735358274374528
1690545179000,USDC,WETH,-60.820681,0.03259948,60.7674823246799789184526006361863,1865.69,201001,500,2118735358274374528
1690545191000,USDC,WETH,121.971612,-0.065310602915229381,121.8040532650783387232715333079955,1867.56,201001,500,2118735358274374528
1690545323000,USDC,WETH,-89549.188029,48,89472.9391287361469595749634821458,1865.61,201002,500,2118735358274374528
1690545383000,USDC,WETH,5000.355072,-2.677720071504178514,4993.712033404392995110713461758292,1867.39,201002,500,2118735358274374528
1690545443000,USDC,WETH,200,-0.107100901966143784,199.7340224610139073613523428975784,1867.40,201002,500,2118735358274374528
1690545443000,USDC,WETH,-949.09428,0.50875322140196864,948.306037254262202419443085305824,1865.53,201002,500,2118735358274374528
1690545443000,USDC,WETH,993.352896,-0.531945286221290736,992.0321560293829073804261547174605,1867.40,201002,500,2118735358274374528
1690545455000,USDC,WETH,885.761132,-0.474328812165220489,884.5829189955566315011971149076345,1867.40,201002,500,2118735358274374528
1690545491000,USDC,WETH,-4774.801102,2.55949011300982775,4770.837475745594955238407583503546,1865.53,201002,500,2118735358274374528
1690545503000,USDC,WETH,220.437079,-0.118045502664690914,220.1443440268716079720387334433286,1867.39,201002,500,2118735358274374528
1690545575000,USDC,WETH,-279.828563,0.15,279.5966099819879592486717608817057,1865.52,201002,500,2118735358274374528
1690545623000,USDC,WETH,1465.90194,-0.785,1463.955155722403653401382215280926,1867.39,201002,500,2118735358274374528
1690545623000,USDC,WETH,-426.155319,0.228437442789419655,425.8021523086469869694295163846202,1865.52,201002,500,2118735358274374528
1690545659000,USDC,WETH,15996.557382,-8.566181798109677528,15975.24015606654826576217483758423,1867.41,201002,500,2118735358274374528
1690545659000,USDC,WETH,56.712328,-0.030369795063663642,56.63698860008880846036133524122965,1867.39,201002,500,2118735358274374528
1690545791000,USDC,WETH,132.365525,-0.07088135217042162,132.1885779474420193635952496744576,1867.42,201002,500,2118735358274374528
1690545803000,USDC,WETH,-146.255507,0.078397776091327337,146.1329795816408476672913986091683,1865.56,201002,500,2118735358274374528
1690545815000,USDC,WETH,200,-0.107099414036590281,199.7326368779162376031924582420283,1867.42,201002,500,2118735358274374528
1690545887000,USDC,WETH,-18655.389385,10,18639.84992463253061657811739211371,1865.54,201002,500,2118735358274374528
1690545923000,USDC,WETH,113803.218585,-60.938854923879218231,113648.8169644567087802502592380742,1867.50,201001,500,2118735358274374528
1690545947000,USDC,WETH,-158.588065,0.085,158.4473519731265102409139978329666,1865.74,201001,500,2118735358274374528
1690545959000,USDC,WETH,-1209.272882,0.648,1208.064100042187983954262007008969,1866.16,200998,500,2118735358274374528
1690545959000,USDC,WETH,216741.727174,-116.03995436375086983,216429.0704034822740331509957206872,1867.82,200998,500,2118735358274374528
1690545983000,USDC,WETH,199789.608265,-106.94101605441754211,199479.9383505713270267399127208415,1868.22,200996,500,2118735358274374528
1690546091000,USDC,WETH,-69651.991055,37.317277002322095317,69576.93620739018766686356871834325,1866.48,200997,500,2118735358274374528
1690546187000,USDC,WETH,-5106.448851,2.735976102964202017,5101.04737914544694982943568958201,1866.41,200997,500,2118735358274374528
1690546223000,USDC,WETH,-559.920875,0.3,559.3294295264756535324612876816755,1866.40,200997,500,2118735358274374528
1690546259000,USDC,WETH,333839.290102,-178.657942455135469536,333291.2760550509571099453352188243,1868.59,200994,500,2118735358274374528
1690546655000,USDC,WETH,-78.416134,0.042,78.3379928676570202042820953961033,1867.05,200994,500,2118735358274374528
1690546727000,USDC,WETH,-933.524914,0.5,932.594907805440716717643992810754,1867.05,200994,500,2118735358274374528
1690546847000,USDC,WETH,248.905,-0.133181365267310893,248.5329035681720649844301475818797,1868.92,200994,500,2118735358274374528
1690546895000,USDC,WETH,-9.335246,0.005,9.32594750805440716717643992810754,1867.05,200994,500,2118735358274374528
1690546931000,USDC,WETH,-8978.137999,4.808755418424437636,8969.217643277196669171442560731295,1867.04,200994,500,2118735358274374528
1690547051000,USDC,WETH,-130.692112,0.07,130.5624404063362502985047351150108,1867.03,200994,500,2118735358274374528
1690547111000,USDC,WETH,370.590022,-0.198293245491227638,370.0374184733700586235330148818889,1868.90,200994,500,2118735358274374528
1690547123000,USDC,WETH,16730.253921,-8.951844097221750214,16705.22561464293941185993467750728,1868.92,200994,500,2118735358274374528
1690547147000,USDC,WETH,6060,-3.242477523318319624,6050.895151280466361940972321886875,1868.94,200993,500,2118735358274374528
1690547195000,USDC,WETH,13373.589234,-7.155624317690370824,13353.42241942603957936402998954663,1868.96,200993,500,2118735358274374528
1690547231000,USDC,WETH,-5601.304964,3,5595.66073331134310727479904406437,1867.10,200993,500,2118735358274374528
1690547255000,USDC,WETH,88036.031116,-47.101824993882139103,87901.3453945744772887745988383801,1869.06,200992,500,2118735358274374528
1690547279000,USDC,WETH,118356.340901,-63.316638413779493398,118168.3460544368116959836792316318,1869.28,200991,500,2118735358274374528
1690547291000,USDC,WETH,76181.353847,-40.749940131588729191,76075.19879110048943667336187999595,1869.48,200990,500,2118735358274374528
1690547303000,USDC,WETH,120535.889083,-64.467956932015058104,120360.9044804863224919930867132503,1869.70,200989,500,2118735358274374528
1690547327000,USDC,WETH,14436.365626,-7.719214677000689417,14413.54746267571598118653662774073,1870.19,200987,500,2118735358274374528
1690547327000,USDC,WETH,114775.882738,-61.377094721444017269,114599.7946646868592926326918850234,1870.01,200987,500,2118735358274374528
1690547387000,USDC,WETH,214255.841631,-114.54505712405931545,213899.5924573338213846222917559802,1870.49,200984,500,2118735358274374528
1690547423000,USDC,WETH,134097.118812,-71.672759146591897006,133891.6799926732533514948124427344,1870.96,200982,500,2118735358274374528
1690547447000,USDC,WETH,134096.807664,-71.658746126366261729,133890.605214443207979646573002159,1871.33,200980,500,2118735358274374528
1690547459000,USDC,WETH,18715.310765,-10,18685.50508622920819415742357557809,1871.53,200980,500,2118735358274374528
1690547603000,USDC,WETH,114774.702143,-61.32046200579144777,114586.571424313904259476192512799,1871.72,200978,500,2118735358274374528
1690547615000,USDC,WETH,111048.524515,-59.319506681356008247,110886.8375148581183204003259601066,1872.04,200976,500,2118735358274374528
1690547627000,USDC,WETH,-16290.352448,8.710004153251634944,16274.17606576457116278632656183487,1870.30,200976,500,2118735358274374528
1690547639000,USDC,WETH,-1840,0.983811033338457967,1838.18552478519311855704150305935,1870.28,200976,500,2118735358274374528
1690547723000,USDC,WETH,73375.689526,-39.191154669427212722,73264.7377817490143724030224157776,1872.25,200975,500,2118735358274374528
1690547759000,USDC,WETH,2000,-1.068171516720959926,1996.918708375183668533138125261389,1872.36,200975,500,2118735358274374528
1690547831000,USDC,WETH,-5814.601014,3.108612433005747825,5808.551704059107356497311038012265,1870.48,200975,500,2118735358274374528
1690547915000,USDC,WETH,45000,-24.033213524300336159,44930.23110321998499729825731238716,1872.41,200975,500,2118735358274374528
1690547951000,USDC,WETH,-30538.730753,16.326006,30506.44913986314063257650529796923,1870.56,200975,500,2118735358274374528
1690548035000,USDC,WETH,-72.933485,0.038991149449417785,72.8572712283477359320005190179552,1870.51,200975,500,2118735358274374528
1690548047000,USDC,WETH,-214062.357595,114.458915507649253817,213855.945746216648673309893689753,1870.21,200978,500,2118735358274374528
1690548071000,USDC,WETH,-84.120574,0.044986458893274251,84.04625170889051934968860428673955,1869.91,200978,500,2118735358274374528
1690548131000,USDC,WETH,-429.920582,0.229915358277149352,429.5425433208253981811897210620834,1869.91,200978,500,2118735358274374528
1690548143000,USDC,WETH,300,-0.160275315176578253,299.5865190552539085666816611360444,1871.78,200978,500,2118735358274374528
1690548275000,USDC,WETH,1445.255,-0.772127984330163558,1443.262098745604735775904068300797,1871.78,200978,500,2118735358274374528
1690548275000,USDC,WETH,400,-0.21369984086573779,399.44815134226507502210265502689,1871.78,200978,500,2118735358274374528
1690548287000,USDC,WETH,29066.107617,-15.528210937590021774,29025.68493357829710530819851037398,1871.83,200978,500,2118735358274374528
1690548347000,USDC,WETH,1290,-0.689150856997654432,1288.191234337306475328441715926098,1871.87,200978,500,2118735358274374528
1690548371000,USDC,WETH,1291,-0.689683738394902962,1289.18857775663394648918555569122,1871.87,200978,500,2118735358274374528
1690548395000,USDC,WETH,-700,0.37433117141302006,699.3669430246238350319035570551355,1870.00,200978,500,2118735358274374528
1690548395000,USDC,WETH,1528.655029,-0.816643985449288101,1526.509332431124928886358940313475,1871.87,200978,500,2118735358274374528
1690548419000,USDC,WETH,-6000,3.208561730999176189,5994.58204144093349092818674719598,1870.00,200978,500,2118735358274374528
1690548443000,USDC,WETH,1871.86231,-1,1869.240934428302469456489118887907,1871.86,200978,500,2118735358274374528
1690548455000,USDC,WETH,467.966405,-0.25,467.3106473570756173641222797219767,1871.87,200978,500,2118735358274374528
1690548467000,USDC,WETH,-237728.129006,127.150181056109346816,237534.5719387461376148466485560113,1869.66,200981,500,2118735358274374528
1690548527000,USDC,WETH,31901.837993,-17.048360432005651894,31862.32051090939436915238978624444,1871.26,200981,500,2118735358274374528
1690548587000,USDC,WETH,75678.05224,-40.439278314287617694,75581.40004374751177747126478662025,1871.40,200980,500,2118735358274374528
1690548599000,USDC,WETH,-1215.25849,0.65,1214.280601628396605146717927277139,1869.63,200980,500,2118735358274374528
1690548647000,USDC,WETH,-9722.011861,5.2,9714.216783527172841173743418217115,1869.62,200980,500,2118735358274374528
1690548647000,USDC,WETH,1445.256,-0.772244811495279272,1443.37163468131011668198993560736,1871.50,200980,500,2118735358274374528
1690548659000,USDC,WETH,7200,-3.847211624804962138,7190.640232960720370545824673939445,1871.49,200980,500,2118735358274374528
1690548695000,USDC,WETH,10000,-5.34328365897493854,9986.938893180752841451453695258875,1871.51,200980,500,2118735358274374528
1690548755000,USDC,WETH,187.152202,-0.1,186.9070789428302469456489118887907,1871.52,200980,500,2118735358274374528
1690548767000,USDC,WETH,3965,-2.118590214472377681,3959.800965768174835683514772361831,1871.53,200980,500,2118735358274374528
1690548815000,USDC,WETH,231.04365,-0.12345153713062794,230.7403518894712550238726656325019,1871.53,200980,500,2118735358274374528
1690548827000,USDC,WETH,-343.402174,0.183670726830282398,343.1227725454068612532482252868977,1869.66,200980,500,2118735358274374528
1690548875000,USDC,WETH,-2132.3198,1.140486144656973721,2130.586772110835206492810177050745,1869.66,200980,500,2118735358274374528
1690548887000,USDC,WETH,156920.005972,-83.836118381237811154,156705.0721405181158069141885702474,1871.75,200977,500,2118735358274374528
1690548959000,USDC,WETH,-3494.322041,1.868529163481100194,3491.077561923896147709420205380424,1870.09,200977,500,2118735358274374528
1690548971000,USDC,WETH,71570.42949,-38.230841065089717105,71466.43258681737212401654828972945,1872.06,200976,500,2118735358274374528
1690548995000,USDC,WETH,1445.255,-0.771970613551502088,1443.115223058883739001267940136537,1872.16,200976,500,2118735358274374528
1690549019000,USDC,WETH,-23.332671,0.012475406234869916,23.30975414134491069357623011654707,1870.29,200976,500,2118735358274374528
1690549079000,USDC,WETH,242.741108,-0.12965792859848046,242.3815667413783888617606642490072,1872.17,200976,500,2118735358274374528
1690549103000,USDC,WETH,343.420777,-0.183435021396453982,342.9120878589504099729951376259331,1872.17,200976,500,2118735358274374528
1690549103000,USDC,WETH,-4002.418349,2.14,3998.49210247656728463688671442012,1870.29,200976,500,2118735358274374528
1690549103000,USDC,WETH,-200.076906,0.10697618442694,199.8803720915887770093512162859041,1870.29,200976,500,2118735358274374528
1690549151000,USDC,WETH,800,-0.427314792324362062,798.817074570701233189015371040448,1872.16,200976,500,2118735358274374528
1690549187000,USDC,WETH,6500,-3.471913552895530837,6490.370872247061844012763738169,1872.17,200976,500,2118735358274374528
1690549235000,USDC,WETH,1150.073239,-0.614297200378429904,1148.36620408861613797152046596269,1872.18,200976,500,2118735358274374528
1690549355000,USDC,WETH,1445.256,-0.77196385868457537,1443.109418675522296289307054851819,1872.18,200976,500,2118735358274374528
