TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1679199407000,USDC,WETH,97500,-54.544216171276450571,97440.1241947835460187692260823695,1787.54,201438,500,1778536236970095651
1679199431000,USDC,WETH,-148595.364118,83.214086428698772738,148580.6122645763091897937087162374,1785.70,201440,500,1778536236970095651
1679199443000,USDC,WETH,-85,0.047616342700961133,85.0058017614723751883993161465498,1785.10,201442,500,1778536236970095651
1679199443000,USDC,WETH,-189934.245479,106.386878779199995904,189935.7684376751716649198174707463,1785.32,201442,500,1778536236970095651
1679199491000,USDC,WETH,629.729838,-0.352448720035875941,629.4862144450033113758742009063005,1786.73,201443,500,1778536236970095651
1679199491000,USDC,WETH,-71017.618455,39.785314186782883076,71024.066845283250362087396895442,1785.02,201443,500,1778536236970095651
1679199503000,USDC,WETH,30323.489345,-16.97558543643427224,30315.38370516447268248696972642925,1786.30,201446,500,1778536236970095651
1679199503000,USDC,WETH,-156000.624142,87.412131928654564032,156030.7222316708071317560666715414,1784.66,201446,500,1778536236970095651
1679199503000,USDC,WETH,37600.486576,-21.043821511424338014,37585.48496617608914837910634187185,1786.77,201443,500,1778536236970095651
1679199503000,USDC,WETH,-85738.823342,48.034837666400002048,85748.7923978043712067492031332482,1784.93,201444,500,1778536236970095651
1679199527000,USDC,WETH,-107061.634742,60,107091.1699941523003740942650951967,1784.36,201447,500,1778536236970095651
1679199527000,USDC,WETH,-29683.0864,16.633696639221051213,29689.9874903870472205624294644097,1784.52,201446,500,1778536236970095651
1679199527000,USDC,WETH,175.740316,-0.098380401856227199,175.691641577115931647497341859719,1786.33,201446,500,1778536236970095651
1679199551000,USDC,WETH,500,-0.279951196910215615,499.9047470630782180396395208968718,1786.03,201447,500,1778536236970095651
1679199551000,USDC,WETH,28163.322469,-15.768425186699542886,28157.70145635706105969804770477488,1786.06,201447,500,1778536236970095651
1679199599000,USDC,WETH,146268.976552,-81.893133107872157436,146238.2397205396834047335321756343,1786.10,201447,500,1778536236970095651
1679199611000,USDC,WETH,-52907.965293,29.652675261840810329,52924.1117005669795141429126427494,1784.26,201448,500,1778536236970095651
1679199611000,USDC,WETH,2260.681374,-1.265790184300854259,2260.276830634644885846087337023123,1785.98,201448,500,1778536236970095651
1679199623000,USDC,WETH,-70257.993826,39.37959482929999872,70282.0799999028825120138603296441,1784.12,201448,500,1778536236970095651
1679199623000,USDC,WETH,-2035.183683,1.140772443880506931,2035.928080783586162838582670882018,1784.04,201448,500,1778536236970095651
1679199635000,USDC,WETH,-67023.280424,37.569906241405665139,67049.2639838076316468325142911961,1783.96,201449,500,1778536236970095651
1679199635000,USDC,WETH,7977.17658,-4.467303901105620191,7976.42782696668181753999611315169,1785.68,201449,500,1778536236970095651
1679199647000,USDC,WETH,4000,-2.240025622950287668,3999.60937083523009729540701979724,1785.69,201449,500,1778536236970095651
1679199647000,USDC,WETH,-246957.863238,138.454632247666861389,247073.5803772318476218817856008867,1783.67,201452,500,1778536236970095651
1679199659000,USDC,WETH,-113864.801139,63.849213421617912732,113928.8403290460672698149712668601,1783.34,201453,500,1778536236970095651
1679199659000,USDC,WETH,-30,0.016823368804736813,30.01775942485073237252829508422293,1783.23,201453,500,1778536236970095651
1679199659000,USDC,WETH,750,-0.420163584238183373,750.068495520077622497929999534248,1785.02,201453,500,1778536236970095651
1679199671000,USDC,WETH,-535125.243323,300.169018261834174403,535515.2627389880129591591024139685,1782.75,201458,500,1778536236970095651
1679199671000,USDC,WETH,3321.316353,-1.86065765057160642,3321.616174426355603716900861701773,1785.02,201453,500,1778536236970095651
1679199695000,USDC,WETH,2000,-1.121052910393242302,2000.733153164553601150543559916433,1784.04,201458,500,1778536236970095651
1679199707000,USDC,WETH,-2.495157,0.0014,2.497320061206887008728866185554589,1782.25,201458,500,1778536236970095651
1679199719000,USDC,WETH,-298791.423774,167.673364748520703376,299073.1209110200551101898403334813,1781.99,201461,500,1778536236970095651
1679199719000,USDC,WETH,3150.845046,-1.766127291558172794,3151.995864887144130190125659642517,1784.04,201458,500,1778536236970095651
1679199731000,USDC,WETH,-1905.410974,1.06942990844285994,1907.356203699084296802067764310286,1781.71,201462,500,1778536236970095651
1679199755000,USDC,WETH,-3.028899,0.0017,3.031992824322648510599337511030573,1781.71,201462,500,1778536236970095651
1679199815000,USDC,WETH,1959.028573,-1.098424016692904703,1960.047247563521743057859010715219,1783.49,201461,500,1778536236970095651
1679199887000,USDC,WETH,33850.760281,-18.976215726611395739,33864.92690333857675708493442504423,1783.85,201459,500,1778536236970095651
1679199887000,USDC,WETH,177748.637479,-99.654080284768822493,177832.7800793024623744827361445501,1783.66,201460,500,1778536236970095651
1679199899000,USDC,WETH,-19332.059508,10.848092476948589843,19349.82405989886899293541102118173,1782.07,201460,500,1778536236970095651
1679199899000,USDC,WETH,-6518.98025,3.658045448182429226,6524.92686026946842445854945652925,1782.09,201459,500,1778536236970095651
1679199911000,USDC,WETH,-7568.018768,4.246816673911120895,7575.026027009373857758829731968615,1782.05,201460,500,1778536236970095651
1679199935000,USDC,WETH,273726.066766,-153.448805203073142735,273842.568654300082643069278262053,1783.83,201460,500,1778536236970095651
1679199935000,USDC,WETH,-1454,0.815915589564624464,1455.345444796808159798873403929325,1782.05,201460,500,1778536236970095651
1679199947000,USDC,WETH,-0.178204,0.0001,0.1783692543719205006234904418253278,1782.04,201460,500,1778536236970095651
1679199959000,USDC,WETH,308.184229,-0.172765526826253837,308.3151567989805636365499283704503,1783.83,201460,500,1778536236970095651
1679199959000,USDC,WETH,5000,-2.802950895599797627,5002.117305895095174325438836448695,1783.83,201460,500,1778536236970095651
1679199983000,USDC,WETH,2998.743234,-1.681059039139805143,3000.006865611092466252074637348697,1783.84,201460,500,1778536236970095651
1679200007000,USDC,WETH,-84547.71954,47.445862666353407661,84627.7493345879496996475328166778,1781.98,201460,500,1778536236970095651
1679200019000,USDC,WETH,-19652.638633,11.029122793002621493,19671.77732943605615611531326569982,1781.89,201461,500,1778536236970095651
1679200019000,USDC,WETH,-429.294173,0.240918736055643483,429.7100017365896673356122683862739,1781.90,201460,500,1778536236970095651
1679200067000,USDC,WETH,527.372522,-0.295669900102947253,527.6243494397660341816747674035715,1783.65,201461,500,1778536236970095651
1679200067000,USDC,WETH,864.522944,-0.484692672429896749,864.9360776915701402851080399593055,1783.65,201461,500,1778536236970095651
1679200079000,USDC,WETH,891.827185,-0.5,892.2527165499409319767407163952785,1783.65,201461,500,1778536236970095651
1679200103000,USDC,WETH,1955.005375,-1.096065765157613682,1955.93675454315511714813043538761,1783.66,201461,500,1778536236970095651
1679200115000,USDC,WETH,12.460002,-0.006985628023316873,12.46591868751374937025106495509983,1783.66,201461,500,1778536236970095651
1679200115000,USDC,WETH,1856.490351,-1.040831664006359039,1857.372961892081454456242522952773,1783.66,201461,500,1778536236970095651
1679200127000,USDC,WETH,177968.089852,-99.767802197271964734,178044.5846927508287775119773609229,1783.82,201459,500,1778536236970095651
1679200127000,USDC,WETH,1531.437387,-0.85844120033240959,1532.030419085074625187560276304552,1783.97,201459,500,1778536236970095651
1679200139000,USDC,WETH,103307.374737,-57.908330727236063264,103347.1904624289153973542365578652,1783.98,201459,500,1778536236970095651
1679200139000,USDC,WETH,-119072.429604,66.815587105027923365,119181.0312793630386312964248787134,1782.11,201460,500,1778536236970095651
1679200151000,USDC,WETH,16379.314294,-9.182253932577025402,16386.45484625854402914429902788744,1783.80,201460,500,1778536236970095651
1679200163000,USDC,WETH,-54783.399539,30.74295523138305027,54835.2649942624393293603091170607,1781.98,201460,500,1778536236970095651
1679200187000,USDC,WETH,-3.563918,0.002,3.567315353558845587659037858320469,1781.96,201460,500,1778536236970095651
1679200187000,USDC,WETH,-2.316547,0.0013,2.318755129813249631978374607908305,1781.96,201460,500,1778536236970095651
1679200187000,USDC,WETH,15000,-8.409350398654030603,15006.84358176979227574452343892242,1783.73,201460,500,1778536236970095651
1679200187000,USDC,WETH,10.680001,-0.0059874109494133,10.68483122393011745553571361622835,1783.74,201460,500,1778536236970095651
1679200199000,USDC,WETH,11940,-6.693749441959026049,11945.36363846520786743201134798928,1783.75,201460,500,1778536236970095651
1679200211000,USDC,WETH,-196380.347013,110.214588023205748768,196576.3242599326819152986018506373,1781.80,201462,500,1778536236970095651
1679200223000,USDC,WETH,70.88845,-0.039749011454224513,70.9272976438123064420859267873355,1783.40,201462,500,1778536236970095651
1679200235000,USDC,WETH,450.63746,-0.252684166508707336,450.8843556129791663995704614581037,1783.40,201462,500,1778536236970095651
1679200235000,USDC,WETH,-15000,8.419371590282156775,15015.78876615007652340712685067278,1781.61,201462,500,1778536236970095651
1679200259000,USDC,WETH,10.68,-0.005988646019976315,10.68593287829623698757603132506277,1783.37,201462,500,1778536236970095651
1679200283000,USDC,WETH,1500,-0.841052031829824293,1500.788691520407035073753391800091,1783.48,201462,500,1778536236970095651
1679200283000,USDC,WETH,56530.664943,-31.69777362053279249,56561.23935955941359918611448555875,1783.43,201462,500,1778536236970095651
1679200295000,USDC,WETH,-914.476473,0.513261174519354428,915.4152232284310703156397140497395,1781.70,201462,500,1778536236970095651
1679200307000,USDC,WETH,10.679999,-0.005987143743722943,10.68459096324814152159284084057917,1783.82,201460,500,1778536236970095651
1679200307000,USDC,WETH,-534.611746,0.3,535.109289354739567690990592925309,1782.04,201460,500,1778536236970095651
1679200307000,USDC,WETH,185396.417531,-103.942054089887342822,185484.9993928365359855162553630088,1783.65,201460,500,1778536236970095651
1679200319000,USDC,WETH,-1250,0.701444264135768274,1251.163858179431196438881362554331,1782.04,201460,500,1778536236970095651
1679200331000,USDC,WETH,-1.782036,0.001,1.783695993383995860916118098436122,1782.04,201460,500,1778536236970095651
1679200343000,USDC,WETH,304541.861934,-170.700659382931437588,304651.6530542802008213583910573237,1784.07,201457,500,1778536236970095651
1679200367000,USDC,WETH,10.679999,-0.005985485853368499,10.68311063510978311624646061514192,1784.32,201457,500,1778536236970095651
1679200379000,USDC,WETH,-3234.42806,1.814515703068479595,3236.99215585431626787049324303038,1782.53,201457,500,1778536236970095651
1679200427000,USDC,WETH,10.679998,-0.00598550280100586,10.68312489798715798702545852631448,1784.31,201457,500,1778536236970095651
1679200451000,USDC,WETH,1500,-0.840660087388278478,1500.438657145665677745880350114738,1784.31,201457,500,1778536236970095651
1679200487000,USDC,WETH,-90.013514,0.050497631785973554,90.08487543932518452159821420292765,1782.53,201457,500,1778536236970095651
1679200487000,USDC,WETH,1034.94389,-0.580023394618249593,1035.245994107852117418007094194038,1784.31,201457,500,1778536236970095651
1679200487000,USDC,WETH,4643.58593,-2.602442088975546839,4644.935428700841962777578307462507,1784.32,201457,500,1778536236970095651
1679200511000,USDC,WETH,923.07433,-0.517328849437471809,923.345180985013088550813741364988,1784.31,201457,500,1778536236970095651
1679200511000,USDC,WETH,-174688.06445,98,174826.4635948001117484846544847475,1782.53,201457,500,1778536236970095651
1679200523000,USDC,WETH,354.02,-0.198407265704063549,354.1237755635248456538939417247288,1784.31,201457,500,1778536236970095651
1679200523000,USDC,WETH,-1.604272,0.0009,1.605546084008368373200369275880334,1782.52,201457,500,1778536236970095651
1679200523000,USDC,WETH,-1.247767,0.0007,1.248758009784286512489176103462482,1782.52,201457,500,1778536236970095651
1679200547000,USDC,WETH,86.517842,-0.048488122199394505,86.54324393030088716412003507105375,1784.31,201457,500,1778536236970095651
1679200559000,USDC,WETH,14.240012,-0.007980681751621689,14.2441914485344156368881933157583,1784.31,201457,500,1778536236970095651
1679200571000,USDC,WETH,220535.880074,-123.584923499303906308,220589.581853261179698751597927955,1784.49,201455,500,1778536236970095651
1679200619000,USDC,WETH,150409.861576,-84.273203236467074659,150433.8331404367790220404692125013,1784.79,201454,500,1778536236970095651
1679200631000,USDC,WETH,10.680008,-0.005983497429171182,10.68134496856940050508609301276442,1784.91,201454,500,1778536236970095651
1679200655000,USDC,WETH,77861.35436,-43.620455091324690568,77869.7302346626554423917415984931,1784.97,201453,500,1778536236970095651
1679200703000,USDC,WETH,14.24001,-0.007977433064498575,14.24128927648640169178202959087674,1785.04,201453,500,1778536236970095651
1679200715000,USDC,WETH,3300,-1.848698951747917214,3300.294107214403132349410791094564,1785.04,201453,500,1778536236970095651
1679200763000,USDC,WETH,-2.49656,0.0014,2.498030127199295820857601684458753,1783.26,201453,500,1778536236970095651
1679200763000,USDC,WETH,-3.209862,0.0018,3.211752592113380341102630737161254,1783.26,201453,500,1778536236970095651
1679200787000,USDC,WETH,22635.644504,-12.680726084224815128,22637.63500987485746562453963796496,1785.04,201453,500,1778536236970095651
1679200787000,USDC,WETH,-410.584617,0.230246317444550819,410.8282679041620746184608967834167,1783.24,201453,500,1778536236970095651
1679200787000,USDC,WETH,-10012.388131,5.614688338491225706,10018.30654065272302552741230620239,1783.25,201453,500,1778536236970095651
1679200787000,USDC,WETH,11.570007,-0.006481702904276362,11.57108094866112359553730789144779,1785.03,201453,500,1778536236970095651
1679200859000,USDC,WETH,-61084.180953,34.254825086043821836,61120.63964255704721849228412324865,1783.23,201453,500,1778536236970095651
1679200859000,USDC,WETH,525.274878,-0.294261432883442255,525.3183217807080567595519570354145,1785.06,201453,500,1778536236970095651
1679200859000,USDC,WETH,12.460007,-0.006980922169407013,12.46172280350070602354040029861203,1784.87,201454,500,1778536236970095651
1679200859000,USDC,WETH,-61080.810005,34.254825086043821836,61118.95416855704721849228412324865,1783.13,201454,500,1778536236970095651
1679200907000,USDC,WETH,-892.391805,0.500473137406502953,892.957524471297462321384681491977,1783.10,201454,500,1778536236970095651
1679200907000,USDC,WETH,-1.783095,0.001,1.784226024738523590199190429707008,1783.09,201454,500,1778536236970095651
1679200907000,USDC,WETH,10000,-5.602638239404813586,10001.35483819552813759814137521345,1784.87,201454,500,1778536236970095651
1679200919000,USDC,WETH,100,-0.056026171388869913,100.0133551701041316367353784546517,1784.88,201454,500,1778536236970095651
1679200919000,USDC,WETH,15.130007,-0.00847676353504425,15.13202753290361461312888361335249,1784.88,201454,500,1778536236970095651
1679200931000,USDC,WETH,-1596.219799,0.895196417443822359,1597.232439247861350780377851172047,1783.09,201454,500,1778536236970095651
1679200955000,USDC,WETH,-0.356618,0.0002,0.3568446876270139719602643551164313,1783.09,201454,500,1778536236970095651
1679201003000,USDC,WETH,-3.387877,0.0019,3.390027532456632733622511373606098,1783.09,201454,500,1778536236970095651
1679201003000,USDC,WETH,-3.387877,0.0019,3.390027532456632733622511373606098,1783.09,201454,500,1778536236970095651
1679201027000,USDC,WETH,-5522.887442,3.097371043471845943,5526.40006641123900596829300018235,1783.09,201454,500,1778536236970095651
1679201051000,USDC,WETH,-1.248159,0.0007,1.24895440669454890186092524290751,1783.08,201454,500,1778536236970095651
1679201063000,USDC,WETH,-1016.909808,0.570309704061193214,1017.558079874619866460598411476787,1783.08,201454,500,1778536236970095651
1679201075000,USDC,WETH,-10761.020784,6.035094935478692249,10767.90951299998920594280111108149,1783.07,201454,500,1778536236970095651
1679201111000,USDC,WETH,11.926004,-0.006681781823943045,11.92768410643235670863487395832876,1784.85,201454,500,1778536236970095651
1679201111000,USDC,WETH,1967.544139,-1.102357451209793505,1967.822797312514942731794408269118,1784.85,201454,500,1778536236970095651
1679201111000,USDC,WETH,493.75332,-0.276635240632549977,493.8229745409839285936393644161153,1784.85,201454,500,1778536236970095651
1679201123000,USDC,WETH,1970.32,-1.103910218560936253,1970.596774389114516392586059559946,1784.86,201454,500,1778536236970095651
1679201135000,USDC,WETH,-3608.8787,2.02396965812931017,3611.193285087601916775990200151732,1783.07,201454,500,1778536236970095651
1679201147000,USDC,WETH,-1077.218061,0.604138145887830045,1077.91008574814520260803570822959,1783.07,201454,500,1778536236970095651
1679201159000,USDC,WETH,-5349.181845,3,5352.6260321135397574413020870092,1783.06,201454,500,1778536236970095651
1679201207000,USDC,WETH,6248.733343,-3.500993511123209481,6249.62785193904524149925830469906,1784.85,201454,500,1778536236970095651
1679201255000,USDC,WETH,87941.008218,-49.268833985475973304,87951.72651660848034564114652952505,1784.92,201453,500,1778536236970095651
1679201255000,USDC,WETH,-0.17832,0.0001,0.1784278369871179919147100695669734,1783.20,201453,500,1778536236970095651
1679201327000,USDC,WETH,-3869.604772,2.17,3871.914448620460424549208509603323,1783.23,201453,500,1778536236970095651
1679201327000,USDC,WETH,-624.122614,0.35,624.498736454912971701485243484407,1783.21,201453,500,1778536236970095651
1679201327000,USDC,WETH,46118.758722,-25.836164826191165255,46122.76486176744586639525533973715,1785.05,201453,500,1778536236970095651
1679201327000,USDC,WETH,15000,-8.403344382508797614,15001.48376484409046193586869277131,1785.00,201453,500,1778536236970095651
1679201351000,USDC,WETH,-1.069979,0.0006,1.070596521922707951488260417401841,1783.30,201453,500,1778536236970095651
1679201375000,USDC,WETH,20000,-11.203854699990281652,20001.43874986088217263138327892774,1785.10,201452,500,1778536236970095651
1679201387000,USDC,WETH,26.700007,-0.014957014145525125,26.70180421969341818231099197987992,1785.12,201452,500,1778536236970095651
1679201399000,USDC,WETH,24.920003,-0.013959877526121141,24.92167808888745309388228303910089,1785.12,201452,500,1778536236970095651
1679201411000,USDC,WETH,-22481.028211,12.606325437179524274,22493.90442203000319837194459397763,1783.31,201453,500,1778536236970095651
1679201435000,USDC,WETH,-6737.208449,3.777966133998702576,6741.11175814902561916504528628997,1783.29,201453,500,1778536236970095651
1679201447000,USDC,WETH,1054.339,-0.590642996778658053,1054.423553022632395604705671019494,1785.07,201453,500,1778536236970095651
1679201459000,USDC,WETH,10710.47593,-6,10711.30641140421088717421500704376,1785.08,201453,500,1778536236970095651
1679201483000,USDC,WETH,7000,-3.921363012816784783,7000.51478330742202962368040808726,1785.09,201452,500,1778536236970095651
1679201507000,USDC,WETH,6000,-3.361148568512004726,6000.423631913971754989009336330515,1785.10,201452,500,1778536236970095651
1679201555000,USDC,WETH,-55009.649553,30.847456169765661446,55041.6725502864593517813372175212,1783.28,201453,500,1778536236970095651
1679201555000,USDC,WETH,-449.323035,0.251970699423312114,449.5902362666002850934598832087732,1783.24,201453,500,1778536236970095651
1679201567000,USDC,WETH,-306302.797442,171.791829700576663855,306506.1984558840708617109953099462,1782.99,201456,500,1778536236970095651
1679201579000,USDC,WETH,-102255.23054,57.361068766644016335,102332.5836821740202836713997108719,1782.66,201457,500,1778536236970095651
1679201579000,USDC,WETH,-14351.480745,8.051027226995214058,14362.71585444170971119281824203326,1782.57,201457,500,1778536236970095651
1679201627000,USDC,WETH,15413.836342,-8.63834450304425059,15418.17890798742907035131718661308,1784.35,201457,500,1778536236970095651
1679201627000,USDC,WETH,500,-0.280215982316309284,500.142663510424083003620363930831,1784.34,201457,500,1778536236970095651
1679201639000,USDC,WETH,1453.816628,-0.814753247092636125,1454.220673726373620151266435322611,1784.36,201457,500,1778536236970095651
1679201663000,USDC,WETH,1365.611969,-0.765320294498595976,1365.990631292784682261313712701733,1784.37,201457,500,1778536236970095651
1679201675000,USDC,WETH,560.839996,-0.314307334179699041,560.9952638455516289451164845322805,1784.37,201457,500,1778536236970095651
1679201699000,USDC,WETH,159981.461553,-89.650705761221169049,160019.9501640908175470197408556904,1784.50,201455,500,1778536236970095651
1679201699000,USDC,WETH,3000,-1.681021798334879027,3000.611301963184701701002973496499,1784.63,201455,500,1778536236970095651
1679201699000,USDC,WETH,-0.356568,0.0002,0.3568196148801403629058071669014587,1782.84,201455,500,1778536236970095651
1679201699000,USDC,WETH,-1.782842,0.001,1.784099074400701814529035834507294,1782.84,201455,500,1778536236970095651
1679201747000,USDC,WETH,1000,-0.560339587344588027,1000.202863841250703667247584699898,1784.63,201455,500,1778536236970095651
1679201783000,USDC,WETH,3407.467715,-1.909335253238178046,3408.15557474603314188915749013823,1784.64,201455,500,1778536236970095651
1679201843000,USDC,WETH,6020,-3.373223247316457072,6021.202432938137243547870284426995,1784.64,201455,500,1778536236970095651
1679201843000,USDC,WETH,-1.604568,0.0009,1.605694266960631633076132251056564,1782.85,201455,500,1778536236970095651
1679201855000,USDC,WETH,-1604.911159,0.900187810492329738,1606.033500769276791371960980639848,1782.86,201455,500,1778536236970095651
1679201867000,USDC,WETH,-4001,2.244149484080422733,4003.803040116240196745681248069537,1782.86,201455,500,1778536236970095651
1679201879000,USDC,WETH,222.875325,-0.124885367970092796,222.9200923003655202882974199673404,1784.64,201455,500,1778536236970095651
1679201915000,USDC,WETH,-7854.108673,4.405369853398405002,7859.63141425459022578557961371397,1782.85,201455,500,1778536236970095651
1679201927000,USDC,WETH,674.399424,-0.377893711628003835,674.537142824220563840867134969636,1784.63,201455,500,1778536236970095651
1679201939000,USDC,WETH,-7849.727175,4.402940826591043907,7855.272326281527439029199322170375,1782.84,201455,500,1778536236970095651
1679201963000,USDC,WETH,2881.421299,-1.614590235517854666,2882.01995188825413294966097068908,1784.61,201455,500,1778536236970095651
1679201963000,USDC,WETH,-1782.82955,1,1784.092849400701814529035834507294,1782.83,201455,500,1778536236970095651
1679201963000,USDC,WETH,-4.994831,0.002801633685156013,4.998372463241211775646645896717838,1782.83,201455,500,1778536236970095651
1679201999000,USDC,WETH,240.1,-0.134538663020225024,240.1497146373393838674384356693939,1784.62,201455,500,1778536236970095651
1679202035000,USDC,WETH,-2.674249,0.0015,2.676141611601052721793553751760941,1782.83,201455,500,1778536236970095651
1679202047000,USDC,WETH,-3386.741516,1.899643127119110397,3389.140526765215085781574795165664,1782.83,201455,500,1778536236970095651
1679202059000,USDC,WETH,500,-0.280172907313555654,500.104211399911167646947521174718,1784.61,201455,500,1778536236970095651
1679202071000,USDC,WETH,26.699998,-0.014961228570974599,26.70555743298285395926090447547138,1784.61,201455,500,1778536236970095651
1679202083000,USDC,WETH,35.599991,-0.01994830064948086,35.60739902291880107416452143656083,1784.61,201455,500,1778536236970095651
1679202083000,USDC,WETH,-891.413951,0.5,892.0457588862090412124417848319895,1782.83,201455,500,1778536236970095651
1679202083000,USDC,WETH,26.699988,-0.014961222122933944,26.70554136064234441162968669930328,1784.61,201455,500,1778536236970095651
1679202083000,USDC,WETH,858.870825,-0.481264725409744043,859.0496365521662413279719702904325,1784.61,201455,500,1778536236970095651
1679202095000,USDC,WETH,26.699983,-0.014961219404780361,26.70553415578744237990861479647589,1784.61,201455,500,1778536236970095651
1679202107000,USDC,WETH,26.699979,-0.014963199971001288,26.70729788379954428337099718694625,1784.38,201457,500,1778536236970095651
1679202107000,USDC,WETH,-146685.977528,82.282558311024897984,146794.7701742161033812401857374267,1782.71,201457,500,1778536236970095651
1679202119000,USDC,WETH,26.699974,-0.014964833437815896,26.70875126351411161343357236400391,1784.18,201458,500,1778536236970095651
1679202119000,USDC,WETH,-121032.186856,67.900439946125878512,121129.2722609881837041006102377402,1782.49,201458,500,1778536236970095651
1679202131000,USDC,WETH,26.69997,-0.014967159030430765,26.71082298748541298238001709251304,1783.90,201459,500,1778536236970095651
1679202131000,USDC,WETH,-172140.672307,96.585675715499999232,172290.1580096594107718289280990448,1782.26,201459,500,1778536236970095651
1679202143000,USDC,WETH,-445.446338,0.25,445.8924084047622909624961634994934,1781.79,201461,500,1778536236970095651
1679202143000,USDC,WETH,-214407.491228,120.319731039948234842,214610.3970602832646112129350933872,1781.98,201461,500,1778536236970095651
1679202143000,USDC,WETH,432000,-242.162413235122102729,432172.806296415763616661910575157,1783.93,201459,500,1778536236970095651
1679202155000,USDC,WETH,-219737.674679,123.338475848484746677,219970.2527172959370690762308563756,1781.58,201463,500,1778536236970095651
1679202167000,USDC,WETH,-85403.464653,47.944418734610641817,85500.61017732597064595076798597865,1781.30,201464,500,1778536236970095651
1679202191000,USDC,WETH,15.995013,-0.008970815458511335,16.00554675086583408645155363134504,1783.01,201464,500,1778536236970095651
1679202203000,USDC,WETH,30.25996,-0.016971322164787544,30.2798853076980836717106778246801,1783.01,201464,500,1778536236970095651
1679202215000,USDC,WETH,1150,-0.644979118499050914,1150.75788591044791618917008222629,1783.00,201464,500,1778536236970095651
1679202215000,USDC,WETH,-54706.068042,30.712671971388677297,54769.5232959684176892629293299173,1781.22,201464,500,1778536236970095651
1679202263000,USDC,WETH,66258.378516,-37.159810327301198086,66300.8892731403354967966388004639,1783.07,201464,500,1778536236970095651
1679202275000,USDC,WETH,-2.850383,0.0016,2.85347435604113279392219701159351,1781.49,201463,500,1778536236970095651
1679202275000,USDC,WETH,-247.270704,0.13879999999999998,247.5388897615682520192148902415771,1781.49,201463,500,1778536236970095651
1679202275000,USDC,WETH,79033.400716,-44.321122011397225922,79081.13706386621623027921577250355,1783.20,201463,500,1778536236970095651
1679202299000,USDC,WETH,145721.430979,-81.709617348740918799,145800.9940100548577238544649406545,1783.41,201461,500,1778536236970095651
1679202311000,USDC,WETH,616.69,-0.345767217302656351,617.0033679090206256794875828370825,1783.54,201461,500,1778536236970095651
1679202323000,USDC,WETH,182228.643325,-102.162746245104438936,182312.6335299770520310082929059731,1783.71,201459,500,1778536236970095651
1679202323000,USDC,WETH,2338.734462,-1.311041157065347974,2339.703236125479105422263391755795,1783.88,201459,500,1778536236970095651
1679202323000,USDC,WETH,-0.890879,0.0005,0.891777892512853998100686566122972,1781.76,201461,500,1778536236970095651
1679202335000,USDC,WETH,-1487.230163,0.834541295935535303,1488.590722526921606001840607578511,1782.09,201459,500,1778536236970095651
1679202371000,USDC,WETH,-1.782091,0.001,1.783722285025707996201373132245944,1782.09,201459,500,1778536236970095651
1679202371000,USDC,WETH,-0.712836,0.0004,0.7134887140102831984805492528983775,1782.09,201459,500,1778536236970095651
1679202395000,USDC,WETH,1731.536579,-0.970659405691815713,1732.253407127934459807675005450688,1783.88,201459,500,1778536236970095651
1679202407000,USDC,WETH,-46334.391407,26,46376.79211416840790123570143839453,1782.09,201459,500,1778536236970095651
1679202419000,USDC,WETH,-2.317085,0.0013,2.319022320533420395061785071919727,1782.37,201458,500,1778536236970095651
1679202419000,USDC,WETH,176390.146198,-98.872571403967273258,176456.3222671182574272410999718752,1784.01,201458,500,1778536236970095651
1679202443000,USDC,WETH,100794.404652,-56.491559956221283007,100825.9064488066404720280717875026,1784.24,201457,500,1778536236970095651
1679202455000,USDC,WETH,1094.981348,-0.613668570649312659,1095.298360718549976179075924472865,1784.32,201457,500,1778536236970095651
1679202467000,USDC,WETH,-3.386821,0.0019,3.389496391548845192782608951267293,1782.54,201457,500,1778536236970095651
1679202479000,USDC,WETH,-8.914472,0.005,8.92061992512853998100686566122972,1782.89,201455,500,1778536236970095651
1679202479000,USDC,WETH,221759.608777,-124.269886811139778984,221812.6474225768898671335369845697,1784.50,201455,500,1778536236970095651
1679202503000,USDC,WETH,74462.700962,-41.722709218096743126,74476.2444083730717227783567509311,1784.70,201454,500,1778536236970095651
1679202503000,USDC,WETH,-21277.171736,11.934176203311733799,21291.94791310262863696841189709364,1782.88,201455,500,1778536236970095651
1679202515000,USDC,WETH,247.270704,-0.138545278224870433,247.3115055462695666583210578261102,1784.76,201454,500,1778536236970095651
1679202515000,USDC,WETH,160.199693,-0.089759549483564366,160.2260305424749695293586176721581,1784.76,201454,500,1778536236970095651
1679202515000,USDC,WETH,-1687.232647,0.946299603223263788,1688.35514631541633949223757917385,1782.98,201454,500,1778536236970095651
1679202527000,USDC,WETH,26.699928,-0.014959934417889952,26.70433193460180900702273533378261,1784.76,201454,500,1778536236970095651
1679202527000,USDC,WETH,26.699933,-0.014959937581501009,26.70433953689799724719533838589625,1784.76,201454,500,1778536236970095651
1679202539000,USDC,WETH,9993.001537,-5.59904024742552103,9994.627194465351498961549136663275,1784.77,201454,500,1778536236970095651
1679202551000,USDC,WETH,26.699923,-0.014959796249746178,26.70420381707997378961595018972719,1784.78,201454,500,1778536236970095651
