TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660357208000,USDC,WETH,-1944.233176,0.99,1943.946767683617358534607873706112,1963.87,200488,500,1967378369616058341
1660357208000,USDC,WETH,41274.994942,-20.996944239750084295,41249.0773632456756506579209347109,1965.76,200488,500,1967378369616058341
1660357208000,USDC,WETH,-4631.260988,2.358209924486746,4630.559357278428371469960000019777,1963.89,200488,500,1967378369616058341
1660357217000,USDC,WETH,-2244.67352,1.1429897762751486,2244.348840458601281695837273688567,1963.86,200488,500,1967378369616058341
1660357217000,USDC,WETH,180746.867057,-91.923561349325900984,180609.8892287761758377142861859679,1966.27,200483,500,1967378369616058341
1660357228000,USDC,WETH,-70627.627324,35.950440268687499379,70604.4427791956824557498037625659,1964.58,200485,500,1967378369616058341
1660357237000,USDC,WETH,-100,0.050930714814294104,99.9959653832227389682745183481408,1963.45,200490,500,1967378369616058341
1660357237000,USDC,WETH,-194247.628558,98.908034467699572315,194216.5545910180750926955821696343,1963.92,200490,500,1967378369616058341
1660357249000,USDC,WETH,2000,-1.017802339830525778,1999.122253333238427841557178643594,1965.02,200492,500,1967378369616058341
1660357249000,USDC,WETH,-98.152469,0.05,98.15856680725340194619231685384405,1963.05,200492,500,1967378369616058341
1660357249000,USDC,WETH,108700,-55.3107139139677835,108645.5768095358240238063485980802,1965.26,200490,500,1967378369616058341
1660357249000,USDC,WETH,-91542.810904,46.6281857270429356,91543.80758678102869173299839772145,1963.25,200492,500,1967378369616058341
1660357265000,USDC,WETH,166526.532775,-84.707057138414948899,166415.6649322436790050447982825349,1965.91,200486,500,1967378369616058341
1660357273000,USDC,WETH,-5008.865131,2.55,5007.631513169923499255808159546045,1964.26,200486,500,1967378369616058341
1660357273000,USDC,WETH,6260.59868,-3.184062719442833574,6255.92382965660230117339380412102,1966.23,200486,500,1967378369616058341
1660357273000,USDC,WETH,-12274.410689,6.248907996249981366,12271.42492108789161392792535336816,1964.25,200486,500,1967378369616058341
1660357273000,USDC,WETH,-17678.858416,9,17674.24902330561235031461703369193,1964.32,200486,500,1967378369616058341
1660357318000,USDC,WETH,269230.769231,-136.883693473233032431,268986.8032254487460351151967783565,1966.86,200479,500,1967378369616058341
1660357318000,USDC,WETH,-2456.372475,1.249705794299936492,2454.955739142590944195665322906793,1965.56,200479,500,1967378369616058341
1660357318000,USDC,WETH,1967.526286,-1,1965.409789145068038923846337076881,1967.53,200479,500,1967378369616058341
1660357318000,USDC,WETH,17708.114226,-9,17688.87692830561235031461703369193,1967.57,200479,500,1967378369616058341
1660357318000,USDC,WETH,-2555.224909,1.3,2553.753094488588450601000238199946,1965.56,200479,500,1967378369616058341
1660357318000,USDC,WETH,305.311061,-0.155175705556081747,304.9832414223222471380155471862091,1967.52,200479,500,1967378369616058341
1660357351000,USDC,WETH,-1965.950353,1,1964.621822645068038923846337076881,1965.95,200477,500,1967378369616058341
1660357351000,USDC,WETH,19989.094158,-10.157741700459023812,19965.86015166350105386450129874428,1967.87,200477,500,1967378369616058341
1660357351000,USDC,WETH,35330.033416,-17.954853543682617133,35290.33847118193098985849615927254,1967.71,200478,500,1967378369616058341
1660357383000,USDC,WETH,-259447.315477,132.016604502427628387,259317.3147837679701843851387919903,1965.26,200484,500,1967378369616058341
1660357397000,USDC,WETH,-2068.927136,1.053101880877527963,2068.237497412488286296079113100025,1964.60,200484,500,1967378369616058341
1660357489000,USDC,WETH,-1220.594157,0.621295600544612638,1220.189821039304903824932499669786,1964.59,200484,500,1967378369616058341
1660357489000,USDC,WETH,983.280249,-0.5,982.4634475725340194619231685384405,1966.56,200484,500,1967378369616058341
1660357489000,USDC,WETH,25,-0.012712566517690495,24.97924828598696117724008041311338,1966.56,200484,500,1967378369616058341
1660357494000,USDC,WETH,10000,-5.084951345893202108,9991.625434506911643290229630462615,1966.59,200484,500,1967378369616058341
1660357514000,USDC,WETH,-36470.916592,18.564449800190978442,36459.18817988595247326150174763531,1964.56,200485,500,1967378369616058341
1660357521000,USDC,WETH,-506.207342,0.257725,506.098552877737660331648297223139,1964.14,200487,500,1967378369616058341
1660357521000,USDC,WETH,-700.901429,0.35685,700.751320176867529689974565385885,1964.13,200487,500,1967378369616058341
1660357521000,USDC,WETH,-67934.650689,34.584599173476434008,67917.18113141463358305704035446535,1964.30,200487,500,1967378369616058341
1660357627000,USDC,WETH,1000,-0.508799406529387218,999.4612309801739950958058890866035,1965.41,200490,500,1967378369616058341
1660357627000,USDC,WETH,-145272.865092,73.976058417638145523,145254.7821867061145162755268235005,1963.78,200490,500,1967378369616058341
1660357658000,USDC,WETH,-22559.410603,11.49,22558.82526570683176723499441301337,1963.40,200491,500,1967378369616058341
1660357658000,USDC,WETH,500,-0.254412452119614191,499.7431303607619769159527700027802,1965.31,200491,500,1967378369616058341
1660357658000,USDC,WETH,1756.941469,-0.893973347774455568,1756.036673085872833215050866553723,1965.32,200491,500,1967378369616058341
1660357658000,USDC,WETH,-981.723108,0.5,981.6848770725340194619231685384405,1963.45,200490,500,1967378369616058341
1660357658000,USDC,WETH,100,-0.050882524118313711,99.9486591481381895683023894511992,1965.31,200491,500,1967378369616058341
1660357660000,USDC,WETH,1283.712366,-0.6533478054885049,1283.21286502403111151698141433416,1964.82,200493,500,1967378369616058341
1660357660000,USDC,WETH,-113145.139531,57.63562456929863238,113150.3873224282840766332057589347,1963.11,200493,500,1967378369616058341
1660357660000,USDC,WETH,6000,-3.053735755895733256,5997.689462988320733962482924504245,1964.81,200493,500,1967378369616058341
1660357660000,USDC,WETH,-612.737605,0.312170402491417958,612.8098311314564303543666658905385,1962.83,200493,500,1967378369616058341
1660357660000,USDC,WETH,-7851.395623,4,7852.284396080272155695385348307525,1962.85,200493,500,1967378369616058341
1660357702000,USDC,WETH,250.000001,-0.127238420916829279,249.9031696537999348831195677849438,1964.82,200493,500,1967378369616058341
1660357702000,USDC,WETH,66554.352212,-33.87021128810562706,66525.7554211937136266776474488903,1964.98,200492,500,1967378369616058341
1660357702000,USDC,WETH,-2382.163399,1.213621300190509955,2382.428978522230920370206828170803,1962.86,200493,500,1967378369616058341
1660357702000,USDC,WETH,5000,-2.544753671532991109,4998.048906925708825171219244662773,1964.83,200493,500,1967378369616058341
1660357741000,USDC,WETH,6999.41548,-3.56178745394055694,6996.124448442328724529739496682455,1965.14,200491,500,1967378369616058341
1660357757000,USDC,WETH,12080,-6.147012868799794232,12074.1945664678911554493787588451,1965.18,200491,500,1967378369616058341
1660357757000,USDC,WETH,8921.25,-4.53955152033199183,8916.860524936644423067229387440625,1965.23,200491,500,1967378369616058341
1660357788000,USDC,WETH,-113.870315,0.058,113.8706629764139462575830875504591,1963.28,200491,500,1967378369616058341
1660357788000,USDC,WETH,-1556.87923,0.793,1556.885405393038954866610145301967,1963.28,200491,500,1967378369616058341
1660357796000,USDC,WETH,-274.859612,0.14,274.8603364603095254493384871907634,1963.28,200491,500,1967378369616058341
1660357796000,USDC,WETH,5330.902915,-2.712570794159115403,5328.237480017359351232651661574415,1965.26,200491,500,1967378369616058341
1660357796000,USDC,WETH,2136.999757,-1.087396817693256084,2135.939317617404815552486176912415,1965.24,200491,500,1967378369616058341
1660357829000,USDC,WETH,-2730.193213,1.391574419544434602,2731.130968307064047079545803797464,1961.95,200498,500,1967378369616058341
1660357829000,USDC,WETH,284.668939,-0.144950558179136,284.6246987934044147938201542862122,1963.90,200498,500,1967378369616058341
1660357829000,USDC,WETH,-316028.595475,161.023163265306165248,316082.1459085575197950332566370169,1962.63,200498,500,1967378369616058341
1660357879000,USDC,WETH,10188.047415,-5.187546422017357034,10186.3612543951862724790817112649,1963.94,200498,500,1967378369616058341
1660357879000,USDC,WETH,4559.75,-2.321694556159485144,4558.958674427220908936653360449503,1963.97,200497,500,1967378369616058341
1660357879000,USDC,WETH,4020.088437,-2.046978954622496513,4019.454244034711120798616007104208,1963.91,200498,500,1967378369616058341
1660357898000,USDC,WETH,300,-0.152750627572644251,299.9471412532405843316824577337318,1963.99,200497,500,1967378369616058341
1660357922000,USDC,WETH,5066.316617,-2.579281901193265253,5065.101736269043600633668423772375,1964.24,200496,500,1967378369616058341
1660357922000,USDC,WETH,55639.539101,-28.328186229872010054,55628.03855442675810142441945814905,1964.11,200496,500,1967378369616058341
1660357925000,USDC,WETH,-1603.818485,0.817324394310557001,1604.232992987507409470721660709623,1962.28,200496,500,1967378369616058341
1660357965000,USDC,WETH,-39243.830084,20,39254.84796490136077847692674153762,1962.19,200497,500,1967378369616058341
1660357965000,USDC,WETH,-1957.037153,0.997268422636267392,1957.483778887274137668488109535772,1962.40,200496,500,1967378369616058341
1660357965000,USDC,WETH,68747.642039,-35,68731.45363457738136233462179769085,1964.22,200495,500,1967378369616058341
1660357972000,USDC,WETH,-1087.155219,0.5536905792206432,1087.10610959406449774085449160901,1963.47,200490,500,1967378369616058341
1660357972000,USDC,WETH,-9816.81978,5,9816.643120725340194619231685384405,1963.36,200491,500,1967378369616058341
1660357972000,USDC,WETH,252126.876852,-128.315533948430013331,252023.9519747899424254764090685633,1964.90,200490,500,1967378369616058341
1660357972000,USDC,WETH,5000,-2.543926686195821171,4997.23709954306480726040927790997,1965.47,200490,500,1967378369616058341
1660357972000,USDC,WETH,5000,-2.543954429426675421,4997.264333592586110143848215503635,1965.44,200490,500,1967378369616058341
1660357972000,USDC,WETH,-29451.721228,15,29450.56030617602058385769505615322,1963.45,200490,500,1967378369616058341
1660357984000,USDC,WETH,2819.083084,-1.434418822075750158,2817.633967858019226048652805408066,1965.31,200491,500,1967378369616058341
1660357998000,USDC,WETH,205.143803,-0.104381869158645819,205.0380132779379831813233411786863,1965.32,200491,500,1967378369616058341
1660357998000,USDC,WETH,-9.816779,0.005,9.816622730725340194619231685384405,1963.36,200491,500,1967378369616058341
1660358000000,USDC,WETH,-1074.113414,0.547081,1074.096935819689967802496777934357,1963.35,200491,500,1967378369616058341
1660358016000,USDC,WETH,-735.526302,0.37462964290213923,735.517083501409468973076767454492,1963.34,200491,500,1967378369616058341
1660358016000,USDC,WETH,-1668.845508,0.85,1668.822403223307833085269386515349,1963.35,200491,500,1967378369616058341
1660358020000,USDC,WETH,-1093.87048,0.557148159438206686,1093.857862118413228446406268482616,1963.34,200491,500,1967378369616058341
1660358033000,USDC,WETH,4708.826905,-2.395970181637193765,4706.409545567740743834481793365334,1965.31,200491,500,1967378369616058341
1660358033000,USDC,WETH,-3926.695994,2,3926.641289290136077847692674153762,1963.35,200491,500,1967378369616058341
1660358057000,USDC,WETH,-30.377064,0.015472139015348918,30.37670537310752073934282637575728,1963.34,200491,500,1967378369616058341
1660358057000,USDC,WETH,241.262747,-0.122760321625819451,241.1386315036755301916296173712003,1965.32,200491,500,1967378369616058341
1660358057000,USDC,WETH,2437.843703,-1.240437473067265805,2436.593136689144641494259738221937,1965.31,200491,500,1967378369616058341
1660358057000,USDC,WETH,30.393276,-0.015464919663635638,30.37772452071083777648859933597626,1965.30,200491,500,1967378369616058341
1660358060000,USDC,WETH,-130.343454,0.066388266121955791,130.3415457820041447692935378047621,1963.35,200491,500,1967378369616058341
1660358071000,USDC,WETH,74,-0.037656811390220861,73.96568260572770518038670596079125,1965.12,200492,500,1967378369616058341
1660358071000,USDC,WETH,166.284081,-0.084617926729337504,166.2069444776032672920382944050355,1965.12,200492,500,1967378369616058341
1660358071000,USDC,WETH,-226.560747,0.115407305336221363,226.5695677239415147651096777708771,1963.14,200492,500,1967378369616058341
1660358071000,USDC,WETH,2616.422423,-1.33143803755008263,2615.212895611009775818363947907455,1965.11,200492,500,1967378369616058341
1660358071000,USDC,WETH,-194.829397,0.099243693653010868,194.8369375255266943875499902727512,1963.14,200492,500,1967378369616058341
1660358071000,USDC,WETH,-48722.223566,24.817175503765317759,48722.80888306476353120673925949238,1963.25,200492,500,1967378369616058341
1660358100000,USDC,WETH,-1963.190516,1,1963.241904145068038923846337076881,1963.19,200491,500,1967378369616058341
1660358100000,USDC,WETH,9993.93752,-5.085615558300224608,9989.24621638859322325308027215874,1965.14,200491,500,1967378369616058341
1660358100000,USDC,WETH,-58.895845,0.03,58.89732188435204116771539011230645,1963.19,200491,500,1967378369616058341
1660358104000,USDC,WETH,-2663.569633,1.356779109424295257,2663.662478826051714604783254929764,1963.16,200492,500,1967378369616058341
1660358104000,USDC,WETH,-5889.521082,3,5889.700479435204116771539011230645,1963.17,200492,500,1967378369616058341
1660358104000,USDC,WETH,247.26725,-0.125827666606203135,247.1519319162390831043606463209709,1965.13,200492,500,1967378369616058341
1660358134000,USDC,WETH,-294.471511,0.15,294.4827524217602058385769505615322,1963.14,200492,500,1967378369616058341
1660358134000,USDC,WETH,400,-0.203551173769527476,399.8153270497485934196379174250898,1965.11,200492,500,1967378369616058341
1660358134000,USDC,WETH,-1963.146528,1,1963.219910145068038923846337076881,1963.15,200492,500,1967378369616058341
1660358158000,USDC,WETH,1200,-0.610579735331464432,1199.37354939227536275227174879637,1965.35,200490,500,1967378369616058341
1660358158000,USDC,WETH,-98.169138,0.05,98.16690130725340194619231685384405,1963.38,200490,500,1967378369616058341
1660358158000,USDC,WETH,55016.132357,-27.994825478309819321,54989.09271869933431747938138627505,1965.23,200491,500,1967378369616058341
1660358158000,USDC,WETH,3854.844744,-1.961398033055602081,3852.822172904565080528736053187604,1965.36,200490,500,1967378369616058341
1660358160000,USDC,WETH,1530.822245,-0.778898851159194901,1530.014567426670215484653326544487,1965.37,200490,500,1967378369616058341
1660358173000,USDC,WETH,13000,-6.612663412296693764,12991.29886076725070360506685400293,1965.92,200487,500,1967378369616058341
1660358173000,USDC,WETH,33608.716899,-17.096593825920432121,33587.17243921926939305413238047346,1965.81,200488,500,1967378369616058341
1660358173000,USDC,WETH,-28.727047,0.014626877077681404,28.72194832688212406641038567845511,1963.99,200487,500,1967378369616058341
1660358173000,USDC,WETH,80169.488874,-40.787370470000001024,80123.5298639518884721494663202569,1965.55,200489,500,1967378369616058341
1660358173000,USDC,WETH,-109.983447,0.056,109.9639356841238101797353948763054,1963.99,200487,500,1967378369616058341
1660358219000,USDC,WETH,552.799871,-0.281186193525062475,552.425419316175625191350802000394,1965.96,200487,500,1967378369616058341
1660358226000,USDC,WETH,50000,-25.431348412518421961,49964.59787609540917262151299656948,1966.08,200486,500,1967378369616058341
1660358226000,USDC,WETH,-589.268928,0.3,589.1284578435204116771539011230645,1964.23,200486,500,1967378369616058341
1660358238000,USDC,WETH,30.38922,-0.015455859199743047,30.36680234671815733336017484049042,1966.19,200486,500,1967378369616058341
1660358251000,USDC,WETH,-10803.114867,5.5,10800.61398729787421408115485392285,1964.20,200486,500,1967378369616058341
1660358251000,USDC,WETH,4999.582275,-2.542822685937445603,4995.944498892087142372410386598242,1966.15,200486,500,1967378369616058341
1660358275000,USDC,WETH,-9820.886609,5,9818.676535225340194619231685384405,1964.18,200487,500,1967378369616058341
1660358283000,USDC,WETH,2880.652927,-1.465141281215288446,2878.577488333675879350725672416162,1966.13,200486,500,1967378369616058341
1660358283000,USDC,WETH,365.995332,-0.186149726299174049,365.7309205024065735115215770983018,1966.13,200486,500,1967378369616058341
1660358323000,USDC,WETH,-117.953302,0.0600150803922884,117.8902533852165421430726607079494,1965.39,200480,500,1967378369616058341
1660358323000,USDC,WETH,3217.423237,-1.635406470231527816,3214.102895086723333511962559164773,1967.35,200480,500,1967378369616058341
1660358323000,USDC,WETH,258471,-131.420197908403506686,258243.6965125053879385063440388553,1966.75,200480,500,1967378369616058341
1660358323000,USDC,WETH,-5011.74779,2.55,5009.072842669923499255808159546045,1965.39,200480,500,1967378369616058341
1660358348000,USDC,WETH,3572.339004,-1.815810261455672297,3568.65355519375982171233692496918,1967.35,200480,500,1967378369616058341
1660358348000,USDC,WETH,-200,0.101761512211352403,199.8938471689244725434162727416576,1965.38,200480,500,1967378369616058341
1660358348000,USDC,WETH,-4933.339281,2.510215,4930.813776353041967327222933025443,1965.31,200481,500,1967378369616058341
1660358348000,USDC,WETH,-16117.260159,8.200683332276419803,16108.80336872690809335174429053656,1965.36,200481,500,1967378369616058341
1660358348000,USDC,WETH,-3543.426402,1.80291658955358208,3541.540224414578060107511015531779,1965.39,200480,500,1967378369616058341
1660358348000,USDC,WETH,18092.927414,-9.196814633638057624,18074.4859473286819078023344377062,1967.30,200480,500,1967378369616058341
1660358388000,USDC,WETH,-179731.856405,91.468928571428585472,179656.0951611256604474356492805995,1964.95,200485,500,1967378369616058341
1660358388000,USDC,WETH,-3143.22103,1.6,3142.24514883210886227815413932301,1964.51,200485,500,1967378369616058341
1660358403000,USDC,WETH,-1246.155564,0.6344,1245.834414314431163893288116241574,1964.31,200486,500,1967378369616058341
1660358403000,USDC,WETH,-41232.90664,20.99,41221.21642258497813701153461524373,1964.41,200486,500,1967378369616058341
1660358424000,USDC,WETH,-23.571632,0.012,23.56557575374081646708615604492257,1964.30,200486,500,1967378369616058341
1660358424000,USDC,WETH,-2553.585527,1.3,2552.933403488588450601000238199946,1964.30,200486,500,1967378369616058341
1660358424000,USDC,WETH,-15517.60193,7.9,15513.80946954603750749838606290736,1964.25,200486,500,1967378369616058341
1660358428000,USDC,WETH,78.35385,-0.039850756738165243,78.29628669836288211436186516409905,1966.18,200486,500,1967378369616058341
1660358440000,USDC,WETH,-98.212911,0.05,98.18878780725340194619231685384405,1964.26,200486,500,1967378369616058341
1660358440000,USDC,WETH,2222,-1.130087811763994007,2220.346910267543683199993937112642,1966.22,200486,500,1967378369616058341
1660358440000,USDC,WETH,6521.177652,-3.316643415761957247,6516.36071154184782204721784590401,1966.20,200486,500,1967378369616058341
1660358469000,USDC,WETH,-31009.858451,15.787654949743607957,31002.8277574113954536936232277175,1964.18,200487,500,1967378369616058341
1660358473000,USDC,WETH,-314.261972,0.16,314.194449383210886227815413932301,1964.14,200487,500,1967378369616058341
1660358473000,USDC,WETH,5902.718553,-3.002263261575705498,5898.52093807034442088535801020788,1966.09,200487,500,1967378369616058341
1660358483000,USDC,WETH,-5000,2.547812915011550627,5001.05200302617794737932106788715,1962.47,200495,500,1967378369616058341
1660358483000,USDC,WETH,-377050.131888,192.051020408163270656,377051.3060164114905637884563696879,1963.28,200495,500,1967378369616058341
1660358483000,USDC,WETH,2800,-1.425345396912920677,2799.185528477879398160388125469417,1964.44,200495,500,1967378369616058341
1660358535000,USDC,WETH,-14951.112454,7.61929651042960076,14955.01309244803800792037885163956,1962.27,200496,500,1967378369616058341
1660358535000,USDC,WETH,-36368.057836,18.532636362181125409,36376.52924716123621540060969729443,1962.38,200496,500,1967378369616058341
1660358588000,USDC,WETH,426.655127,-0.217216752810676361,426.5576603831227311187859125791274,1964.19,200496,500,1967378369616058341
1660358588000,USDC,WETH,-2659.266998,1.35522573399923983,2659.986295549841885199510125897079,1962.23,200496,500,1967378369616058341
1660358638000,USDC,WETH,50000,-25.454379549183314922,49987.20631415941005556633491914834,1964.30,200495,500,1967378369616058341
1660358638000,USDC,WETH,5000,-2.545285575081241204,4998.571048259921192301791891422465,1964.42,200495,500,1967378369616058341
1660358638000,USDC,WETH,-380.479643,0.193878726190339967,380.5602228236251928027866665937519,1962.46,200495,500,1967378369616058341
1660358642000,USDC,WETH,-1147.367213,0.584668115305518863,1147.621100997620514062356386758048,1962.42,200495,500,1967378369616058341
1660358642000,USDC,WETH,-7951.282595,4.051724064139310669,7953.002636167618859221112566925655,1962.44,200495,500,1967378369616058341
1660358668000,USDC,WETH,115058.734736,-58.562081857105283091,115016.6386143003387854686873787292,1964.73,200492,500,1967378369616058341
1660358668000,USDC,WETH,23076.923076,-11.747355413398874489,23070.2135806371144146650187965363,1964.44,200495,500,1967378369616058341
1660358672000,USDC,WETH,-499893.508208,254.221839829892709454,499502.7705498428525311062959267878,1966.37,200482,500,1967378369616058341
1660358672000,USDC,WETH,950322.792441,-483.077528358535897725,949372.831761705759159496848683721,1967.23,200469,500,1967378369616058341
1660358672000,USDC,WETH,-5327.20501,2.710929753402213028,5324.777605362158770900069479583365,1965.08,200482,500,1967378369616058341
1660358672000,USDC,WETH,350,-0.17793028230958393,349.6646648768481956598164688881938,1967.06,200482,500,1967378369616058341
1660358707000,USDC,WETH,400,-0.20335134196852362,399.6191628325000295366846917273464,1967.04,200482,500,1967378369616058341
1660358724000,USDC,WETH,-855.826503,0.435520589332344342,855.440577345219320446777956810592,1965.07,200482,500,1967378369616058341
1660358724000,USDC,WETH,3055.781599,-1.553495873525679609,3052.874813546686182894099369914986,1967.04,200482,500,1967378369616058341
1660358724000,USDC,WETH,2124.562001,-1.080086740981498783,2122.544527330245093766866220130262,1967.03,200482,500,1967378369616058341
1660358724000,USDC,WETH,-5895.186642,3,5892.533259435204116771539011230645,1965.06,200482,500,1967378369616058341
1660358724000,USDC,WETH,-375.869232,0.191275958179179638,375.7000188347759868205273838689161,1965.06,200482,500,1967378369616058341
1660358724000,USDC,WETH,-3320.960485,1.69,3319.463074485164985781300309659929,1965.07,200482,500,1967378369616058341
1660358834000,USDC,WETH,-11106.905403,5.653692258760616795,11103.38074564869364236035344433641,1964.54,200485,500,1967378369616058341
1660358834000,USDC,WETH,-100805.134646,51.305352047124702329,100766.2940893519647927851642033781,1964.81,200484,500,1967378369616058341
1660358834000,USDC,WETH,1234.340971,-0.627687824182931325,1233.338132935269667345179847605649,1966.49,200485,500,1967378369616058341
1660358834000,USDC,WETH,1271.041431,-0.646352731531043034,1270.010706634151962424043716520538,1966.48,200485,500,1967378369616058341
1660358840000,USDC,WETH,-3395.905242,1.72854913206929538,3394.777079192792082133104824938705,1964.60,200484,500,1967378369616058341
1660358840000,USDC,WETH,790,-0.401748514670437875,789.382411476232015560756117934386,1966.40,200485,500,1967378369616058341
1660358840000,USDC,WETH,-31628.691234,16.1,31618.85661993559542667392602693779,1964.51,200485,500,1967378369616058341
1660358840000,USDC,WETH,17000,-8.644658874519327344,16986.00039124009625950583167137767,1966.53,200484,500,1967378369616058341
1660358840000,USDC,WETH,-2,0.001018102134444174,1.999435119854937809678260754498745,1964.44,200485,500,1967378369616058341
1660358840000,USDC,WETH,-4672.463509,2.378512620578793069,4671.134084630608843551142759335695,1964.45,200485,500,1967378369616058341
1660358840000,USDC,WETH,4054.035876,-2.061637944359126751,4050.855523944118466726059661179249,1966.42,200485,500,1967378369616058341
1660358877000,USDC,WETH,39.740437,-0.020211253617439373,39.71089655986088994046365287597774,1966.25,200486,500,1967378369616058341
1660358877000,USDC,WETH,-32079.837879,16.330905854915397968,32071.39583975990178707124812053216,1964.36,200486,500,1967378369616058341
1660358879000,USDC,WETH,-1068.499636,0.543963734567901233,1068.2399176783741420042518698294,1964.28,200486,500,1967378369616058341
1660358879000,USDC,WETH,956.26109,-0.486337445262451396,955.5509397241354480885305899090265,1966.25,200486,500,1967378369616058341
1660358899000,USDC,WETH,1600,-0.813729120788085579,1598.809307877831391630010851241586,1966.26,200486,500,1967378369616058341
1660358899000,USDC,WETH,-10,0.005090886794055801,9.997544824874416867749733260914785,1964.29,200486,500,1967378369616058341
1660358924000,USDC,WETH,-1178.574887,0.6,1178.28637752182444820093717654858,1964.29,200486,500,1967378369616058341
1660358946000,USDC,WETH,71775.046757,-36.500255021049650769,71718.54221003831631506862573643175,1966.43,200484,500,1967378369616058341
1660358946000,USDC,WETH,1823.161786,-0.927062022714863602,1821.645131585285107711994754731136,1966.60,200484,500,1967378369616058341
1660358991000,USDC,WETH,153546.995685,-78.005380025261929699,153348.6406472443233987494822582844,1968.42,200473,500,1967378369616058341
1660358991000,USDC,WETH,284688.9,-144.710914617189899545,284402.0740847468412795753141628097,1967.29,200477,500,1967378369616058341
1660358991000,USDC,WETH,-59.005513,0.03,58.952703201091222410046858827429,1966.85,200473,500,1967378369616058341
1660359021000,USDC,WETH,50,-0.025395938701080334,49.93030137236652287176643251933587,1968.82,200473,500,1967378369616058341
1660359039000,USDC,WETH,-786.73939,0.4,786.035651014549632133958117699053,1966.85,200473,500,1967378369616058341
1660359039000,USDC,WETH,88607.140121,-45,88478.4901121368336150702882411435,1969.05,200471,500,1967378369616058341
1660359043000,USDC,WETH,157377.205684,-79.899317335937576903,157122.9574085645186648307213566797,1969.69,200466,500,1967378369616058341
1660359043000,USDC,WETH,-1033.984505,0.5253625,1032.722173291734577779941429024172,1968.14,200466,500,1967378369616058341
1660359043000,USDC,WETH,-98.406618,0.05,98.30429985131251455015403777401885,1968.13,200466,500,1967378369616058341
1660359104000,USDC,WETH,-196.813159,0.1,196.6101616734363303432068656873083,1968.13,200466,500,1967378369616058341
1660359111000,USDC,WETH,-61606.253811,31.304470021123730934,61545.23784665298446725636995052615,1967.97,200468,500,1967378369616058341
1660359111000,USDC,WETH,-1131.340699,0.574925,1130.267294310628822225682072552757,1967.81,200468,500,1967378369616058341
1660359157000,USDC,WETH,-6391.527422,3.248078002203477532,6385.49266095120115869585351031687,1967.79,200468,500,1967378369616058341
1660359157000,USDC,WETH,-663.187374,0.337025,662.564309820023792339192939082651,1967.77,200468,500,1967378369616058341
1660359157000,USDC,WETH,289.045131,-0.146740340940345653,288.6268367969329768873363747179653,1969.77,200468,500,1967378369616058341
1660359157000,USDC,WETH,3999.945961,-2.030690152794965374,3994.183453387883594576145074664787,1969.75,200468,500,1967378369616058341
1660359175000,USDC,WETH,53.161375,-0.026988789253769668,53.08464533244124969130763651720035,1969.76,200468,500,1967378369616058341
1660359179000,USDC,WETH,-11806.545918,6,11795.4878894061798205924119412385,1967.76,200468,500,1967378369616058341
1660359189000,USDC,WETH,50016.589516,-25.391362827550701787,49943.52261730911993320507692434628,1969.83,200467,500,1967378369616058341
1660359189000,USDC,WETH,-3587.216889,1.822792268255713379,3583.655747507543477673648291727618,1967.98,200467,500,1967378369616058341
1660359210000,USDC,WETH,-306.168085,0.155555,305.8446247498888836653754399198925,1968.23,200466,500,1967378369616058341
1660359210000,USDC,WETH,50016.550267,-25.388209761878409476,49940.40656937064794089716175540876,1970.07,200466,500,1967378369616058341
1660359230000,USDC,WETH,35363.787017,-17.948501166588965231,35307.96460053137284851615019332238,1970.29,200465,500,1967378369616058341
1660359232000,USDC,WETH,-330.994394,0.168152855199214638,330.629324332540151809177360862928,1968.41,200465,500,1967378369616058341
1660359250000,USDC,WETH,-98.420632,0.05,98.31210708671816517160343284365415,1968.41,200465,500,1967378369616058341
1660359295000,USDC,WETH,-2083.452123,1.05844583738055875,2081.543891209384387577137064054824,1968.41,200465,500,1967378369616058341
1660359326000,USDC,WETH,-983.364934,0.5,983.0138058224381141513272581609275,1966.73,200473,500,1967378369616058341
1660359326000,USDC,WETH,186764.5,-94.852302164193166304,186565.2089158736439317326416405285,1969.00,200469,500,1967378369616058341
1660359326000,USDC,WETH,-665.208757,0.338094789358426167,664.837509508731462341311380535672,1967.52,200469,500,1967378369616058341
1660359326000,USDC,WETH,-23411.31547,11.899267858926508503,23398.62415126633616824877262205216,1967.46,200470,500,1967378369616058341
1660359326000,USDC,WETH,141.746839,-0.072000212482957085,141.6253410895026514852156137447755,1968.70,200473,500,1967378369616058341
1660359326000,USDC,WETH,-354491.73838,180.176091370558390272,354250.9701388669056597054855921378,1967.47,200474,500,1967378369616058341
1660359326000,USDC,WETH,-1949.527852,0.99125,1948.828305215483561305006289304039,1966.74,200473,500,1967378369616058341
1660359326000,USDC,WETH,-125256.735443,63.676821261993739306,125201.2034067249545494108820652305,1967.07,200473,500,1967378369616058341
1660359407000,USDC,WETH,-154.906153,0.078764828906556,154.8538868800539853867726073573511,1966.69,200474,500,1967378369616058341
1660359407000,USDC,WETH,-6673.939293,3.393453959467958753,6671.59020077539163424896807525748,1966.71,200474,500,1967378369616058341
