TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650766087000,USDC,WETH,13853.332098,-4.734299934888917735,13869.23644143591612236463291045062,2926.16,196510,500,1963891719469490777
1650766108000,USDC,WETH,382.59023,-0.130745964586824389,383.0263266162449533375264255952594,2926.21,196510,500,1963891719469490777
1650766123000,USDC,WETH,181738.051081,-62.09396887710279688,181926.1524238490074162801486918623,2926.82,196506,500,1963891719469490777
1650766164000,USDC,WETH,11984.564659,-4.093823967720701917,11995.56734000605387357569556281248,2927.47,196505,500,1963891719469490777
1650766164000,USDC,WETH,151583.198502,-51.76978685985081929,151708.0988131128349039603719974271,2928.02,196502,500,1963891719469490777
1650766184000,USDC,WETH,21100,-7.204690528703753362,21115.13689824901658329190778621122,2928.65,196501,500,1963891719469490777
1650766184000,USDC,WETH,-102390.624735,35,102520.1805163121139602796733771823,2925.45,196504,500,1963891719469490777
1650766184000,USDC,WETH,6313.743761,-2.155924266999142583,6318.372701715868482744653482982445,2928.56,196502,500,1963891719469490777
1650766232000,USDC,WETH,164233.932205,-56.079679288324742904,164353.5988253839141654815429661604,2928.58,196500,500,1963891719469490777
1650766253000,USDC,WETH,9631.686111,-3.284372555238045229,9632.12843690485151241582014600087,2932.58,196488,500,1963891719469490777
1650766253000,USDC,WETH,-523.523203,0.1787,523.811714019792136134342218071499,2929.62,196488,500,1963891719469490777
1650766253000,USDC,WETH,-2929.668857,1,2931.259232751774684579419239348065,2929.67,196488,500,1963891719469490777
1650766253000,USDC,WETH,-4218.674534,1.44,4220.988985122555545794363704661213,2929.64,196488,500,1963891719469490777
1650766253000,USDC,WETH,545259.877976,-186.040509233463675286,545444.3563235824508036420433625915,2930.87,196488,500,1963891719469490777
1650766291000,USDC,WETH,20000,-6.819763848950774642,20000.67086724096920201872756693725,2932.65,196488,500,1963891719469490777
1650766326000,USDC,WETH,389670.242177,-132.816273860558371041,389600.1994859194080426135492697315,2933.90,196480,500,1963891719469490777
1650766326000,USDC,WETH,347.709159,-0.118466015310803113,347.576082812632197701872956041773,2935.10,196480,500,1963891719469490777
1650766355000,USDC,WETH,-4016.874667,1.37,4017.439315324931317873804357906849,2932.03,196480,500,1963891719469490777
1650766355000,USDC,WETH,-20524.701864,7,20527.32456176242279205593467543645,2932.10,196480,500,1963891719469490777
1650766383000,USDC,WETH,-3811.372897,1.3,3812.038694027307089953245011152484,2931.83,196481,500,1963891719469490777
1650766383000,USDC,WETH,-12630.524062,4.307856106239944501,12632.40907833772290421188996721528,2931.97,196480,500,1963891719469490777
1650766383000,USDC,WETH,-16194.623162,5.523618888484388588,16197.28332830712479560281598249113,2931.89,196481,500,1963891719469490777
1650766383000,USDC,WETH,208482.42159,-71.023925739110084194,208392.4571941670868491664848924264,2935.38,196476,500,1963891719469490777
1650766405000,USDC,WETH,-10263.050508,3.49910468911918943,10262.69916279807427193997245444308,2933.05,196477,500,1963891719469490777
1650766405000,USDC,WETH,58801.085785,-20.026709348731460619,58768.20622902071821629136367169395,2936.13,196475,500,1963891719469490777
1650766459000,USDC,WETH,-14666.658812,5,14665.45342725887342289709619674033,2933.33,196476,500,1963891719469490777
1650766473000,USDC,WETH,-17599.101781,6,17598.09971601064810747651543608839,2933.18,196476,500,1963891719469490777
1650766473000,USDC,WETH,-9248.533148,3.152988805274976768,9247.88756558339473504950065609593,2933.26,196476,500,1963891719469490777
1650766473000,USDC,WETH,1000,-0.340579793875596891,999.4346575661319414448363916476265,2936.17,196476,500,1963891719469490777
1650766592000,USDC,WETH,-21573.848321,7.355394785022157529,21573.05751832064169207700821230446,2933.06,196477,500,1963891719469490777
1650766599000,USDC,WETH,14492.089352,-4.936144453822171537,14484.52934045466115989913064366778,2935.91,196477,500,1963891719469490777
1650766599000,USDC,WETH,523,-0.178136041071535085,522.7231091585119325532605568389325,2935.96,196477,500,1963891719469490777
1650766599000,USDC,WETH,-10000,3.409484914402924221,9999.753248202686916708862134090265,2932.99,196477,500,1963891719469490777
1650766599000,USDC,WETH,-10789.320021,3.678637533905871364,10789.10533607114857418407606614873,2932.97,196477,500,1963891719469490777
1650766644000,USDC,WETH,-1165.10972,0.397239538117647427,1165.131745727153643778161828746654,2933.02,196477,500,1963891719469490777
1650766644000,USDC,WETH,9641.478604,-3.28396629938768721,9636.883406375625673141256380198735,2935.92,196477,500,1963891719469490777
1650766644000,USDC,WETH,-18988.399521,6.474013602554685378,18987.85389034958113746139145288663,2933.02,196477,500,1963891719469490777
1650766644000,USDC,WETH,18423.627811,-6.275173486195797604,18413.88395664059903223745116802377,2935.96,196476,500,1963891719469490777
1650766679000,USDC,WETH,14000,-4.768409070626588154,13993.1732359834229740934512764887,2935.99,196476,500,1963891719469490777
1650766692000,USDC,WETH,400,-0.136238228374652853,399.8019713233676361940867464285773,2936.03,196476,500,1963891719469490777
1650766702000,USDC,WETH,-12881.833473,4.391942989748307508,12881.97867455159169763908362439552,2933.06,196477,500,1963891719469490777
1650766742000,USDC,WETH,350,-0.119211304887157659,349.8309120328855916946161799916882,2935.96,196477,500,1963891719469490777
1650766742000,USDC,WETH,944.85938,-0.321823058754747417,944.403542887224507796969616443797,2935.96,196477,500,1963891719469490777
1650766836000,USDC,WETH,-107.791019,0.036750755494372709,107.7928148525473949942121635833474,2933.03,196477,500,1963891719469490777
1650766836000,USDC,WETH,17133.942036,-5.835780221225472827,17125.51149758027135773294759360999,2936.02,196476,500,1963891719469490777
1650766854000,USDC,WETH,-3886.580542,1.325066746275772862,3886.584390422041681714377134324228,2933.12,196476,500,1963891719469490777
1650766873000,USDC,WETH,-5231.764296,1.783702224600026746,5231.842342322048777181553560865495,2933.09,196476,500,1963891719469490777
1650766897000,USDC,WETH,-398733.369177,136,398822.9511789483051679572683240444,2931.86,196485,500,1963891719469490777
1650766907000,USDC,WETH,369819.627884,-126.015799911704307406,369723.350572863870099758334440521,2934.71,196477,500,1963891719469490777
1650766937000,USDC,WETH,435.446034,-0.148320997519324312,435.24913775129096853415313488334,2935.84,196477,500,1963891719469490777
1650766937000,USDC,WETH,-10000,3.409628044408869051,10000.52706029326689904247673874909,2932.87,196477,500,1963891719469490777
1650766937000,USDC,WETH,-204.979472,0.0698897,204.9892847876945214242425227646101,2932.90,196477,500,1963891719469490777
1650766953000,USDC,WETH,700,-0.238437645503016214,699.690313137120657774934231971476,2935.78,196477,500,1963891719469490777
1650766962000,USDC,WETH,162092.113292,-55.203356970902757138,162006.758739206346697805875140505,2936.27,196474,500,1963891719469490777
1650766978000,USDC,WETH,143.256092,-0.048780376305414638,143.1688676231997778838894270688601,2936.76,196474,500,1963891719469490777
1650766978000,USDC,WETH,-1529.897814,0.521468708648159051,1529.729802372823730191120432752723,2933.82,196474,500,1963891719469490777
1650767032000,USDC,WETH,-14668.882135,5,14667.39204509001121941019368838399,2933.78,196474,500,1963891719469490777
1650767050000,USDC,WETH,14683.562139,-5,14674.73204709001121941019368838399,2936.71,196474,500,1963891719469490777
1650767068000,USDC,WETH,27500,-9.363803932408162183,27482.8630400227248438164818876961,2936.84,196473,500,1963891719469490777
1650767081000,USDC,WETH,421.517694,-0.143523453751399691,421.2489370986842254395547953014057,2936.93,196473,500,1963891719469490777
1650767125000,USDC,WETH,-2001.721582,0.682253626206587502,2001.447270051185184114412924646443,2933.98,196473,500,1963891719469490777
1650767136000,USDC,WETH,-23471.257086,8,23468.35010714401795105630990141438,2933.91,196474,500,1963891719469490777
1650767155000,USDC,WETH,2936.780794,-1,2934.980592518002243882038737676797,2936.78,196474,500,1963891719469490777
1650767177000,USDC,WETH,-11735.272047,4,11733.99533857943500036179466992375,2933.82,196474,500,1963891719469490777
1650767213000,USDC,WETH,49.36462,-0.016809240075046951,49.33457052341455551316035325432641,2936.76,196474,500,1963891719469490777
1650767213000,USDC,WETH,6000,-2.043084162983258155,5996.366452752026764464928974228845,2936.74,196474,500,1963891719469490777
1650767229000,USDC,WETH,14489.524529,-4.933679048252530386,14480.44577508211822480364103099604,2936.86,196473,500,1963891719469490777
1650767229000,USDC,WETH,10003.776092,-3.406369312041982827,9997.63463207455314394398616793784,2936.79,196474,500,1963891719469490777
1650767266000,USDC,WETH,-203.588055,0.0693875,203.5570292437685740219010069148335,2934.07,196473,500,1963891719469490777
1650767266000,USDC,WETH,17570,-5.982381580402633971,17558.69997763865593232874171593152,2936.96,196473,500,1963891719469490777
1650767266000,USDC,WETH,1459.498084,-0.496932622053408683,1458.545371087465574507883059426065,2937.01,196473,500,1963891719469490777
1650767273000,USDC,WETH,-5721.426359,1.95,5720.563345601224562676374901587825,2934.06,196473,500,1963891719469490777
1650767291000,USDC,WETH,-7041.662456,2.4,7040.646817047661000217076801954245,2934.03,196473,500,1963891719469490777
1650767291000,USDC,WETH,-77.873675,0.026541771783878958,77.86273003576770943676221664761745,2934.00,196473,500,1963891719469490777
1650767359000,USDC,WETH,3171.163333,-1.079747128956536342,3169.127823471113228401758737612178,2936.95,196473,500,1963891719469490777
1650767432000,USDC,WETH,1000,-0.34048781295448523,999.355963299142187396410915036494,2936.96,196473,500,1963891719469490777
1650767450000,USDC,WETH,-10000,3.408317328243754214,9998.603526822349953017889267189105,2934.00,196473,500,1963891719469490777
1650767495000,USDC,WETH,-2404.148586,0.819426374548551997,2403.836679338667015430382594397075,2933.94,196474,500,1963891719469490777
1650767495000,USDC,WETH,-3371.250326,1.149045,3370.802872798862347497679589125633,2933.96,196473,500,1963891719469490777
1650767495000,USDC,WETH,1500,-0.51074708413560973,1499.056478667148514400808170405477,2936.87,196474,500,1963891719469490777
1650767516000,USDC,WETH,-1114.896955,0.38,1114.752612432546325034370493642756,2933.94,196474,500,1963891719469490777
1650767582000,USDC,WETH,-42422.592679,14.46,42418.18526351215752630788773177434,2933.79,196474,500,1963891719469490777
1650767582000,USDC,WETH,-2933.927055,1,2933.553356269858750090448667480937,2933.93,196474,500,1963891719469490777
1650767590000,USDC,WETH,6063.977468,-2.064955106809726379,6060.43089051352199642609768779786,2936.61,196474,500,1963891719469490777
1650767644000,USDC,WETH,-43387.432213,14.79,43384.57967400621091383773579204305,2933.57,196475,500,1963891719469490777
1650767676000,USDC,WETH,328484.26084,-111.829500705151002279,328250.1387105862067824927165115975,2937.37,196468,500,1963891719469490777
1650767676000,USDC,WETH,2938.364316,-1,2935.771986769858750090448667480937,2938.36,196468,500,1963891719469490777
1650767732000,USDC,WETH,390.792096,-0.132996032242111461,390.4466761530288610937196486226844,2938.37,196468,500,1963891719469490777
1650767798000,USDC,WETH,1000,-0.340323791362350651,999.115410900418975570039930681331,2938.38,196468,500,1963891719469490777
1650767865000,USDC,WETH,8000,-2.722565847483855431,7992.88738007601290971001990832439,2938.40,196468,500,1963891719469490777
1650767931000,USDC,WETH,20000,-6.806224197666693569,19981.90218945993098661589609148572,2938.49,196468,500,1963891719469490777
1650767979000,USDC,WETH,-2935.599119,1,2934.383953367296023605965678289917,2935.60,196468,500,1963891719469490777
1650768005000,USDC,WETH,-1100,0.374712071825560871,1099.546876733048881771548250929912,2935.59,196468,500,1963891719469490777
1650768027000,USDC,WETH,8000,-2.722435478840183202,7992.68138657765189063586039122193,2938.55,196468,500,1963891719469490777
1650768027000,USDC,WETH,750.447702,-0.25537845297589384,749.7579046644190277494749397803655,2938.57,196468,500,1963891719469490777
1650768074000,USDC,WETH,-3000,1.021928361723528224,2998.744186954099478746382999078955,2935.63,196468,500,1963891719469490777
1650768103000,USDC,WETH,80522.802307,-27.399971355802604744,80445.77153633103631010311968725535,2938.79,196466,500,1963891719469490777
1650768135000,USDC,WETH,25009.206994,-8.509135806920375769,24983.96927672682414617595525002079,2939.10,196466,500,1963891719469490777
1650768135000,USDC,WETH,3000,-1.020691884117899562,2996.930788194318081993071269120559,2939.18,196466,500,1963891719469490777
1650768179000,USDC,WETH,61044.198618,-20.769848687589863082,60982.83525720443315871235238008745,2939.08,196465,500,1963891719469490777
1650768179000,USDC,WETH,-49929.846012,17.005459325892480935,49904.86426389898058826058179057486,2936.11,196467,500,1963891719469490777
1650768179000,USDC,WETH,50206.138967,-17.080382514397202775,50152.89192039878322907685035987,2939.40,196464,500,1963891719469490777
1650768244000,USDC,WETH,5000,-1.700931686033055092,4994.559865770465967758238706683332,2939.57,196464,500,1963891719469490777
1650768252000,USDC,WETH,-11050.275682,3.7629375,11043.80325359801823082777347455007,2936.61,196465,500,1963891719469490777
1650768274000,USDC,WETH,-80,0.027242609188459118,79.95358548401994479914731069475945,2936.58,196465,500,1963891719469490777
1650768298000,USDC,WETH,232571.898899,-79.100805353791523332,232293.9561237053054417794268024443,2940.20,196460,500,1963891719469490777
1650768314000,USDC,WETH,200,-0.06800688724647434,199.7420576520365916722320673885417,2940.88,196460,500,1963891719469490777
1650768339000,USDC,WETH,6121.933985,-2.081655255188559212,6114.0192182574175387829062460073,2940.90,196460,500,1963891719469490777
1650768368000,USDC,WETH,-512.602909,0.174475,512.1945884669759185855797020725465,2937.97,196460,500,1963891719469490777
1650768368000,USDC,WETH,-512.602385,0.174475,512.1943264669759185855797020725465,2937.97,196460,500,1963891719469490777
1650768385000,USDC,WETH,-4017.511603,1.367450725205094815,4014.32251087467087489966516851212,2937.96,196460,500,1963891719469490777
1650768436000,USDC,WETH,692.763222,-0.235554827919601594,691.8572558625795678766522969326465,2940.99,196460,500,1963891719469490777
1650768436000,USDC,WETH,16630.074811,-5.654691126132528607,16608.46989658067668415007144500957,2940.93,196460,500,1963891719469490777
1650768452000,USDC,WETH,-22034.866877,7.5,22017.28158151372339528211930387791,2937.98,196460,500,1963891719469490777
1650768452000,USDC,WETH,-116.488423,0.03965,116.3967420160658843497248040531679,2937.92,196460,500,1963891719469490777
1650768574000,USDC,WETH,-29378.314357,10,29355.62136918496452704282573850388,2937.83,196461,500,1963891719469490777
1650768574000,USDC,WETH,-5997.193285,2.0414393999717125,5992.66642821385219673135890158572,2937.73,196461,500,1963891719469490777
1650768574000,USDC,WETH,82.972906,-0.028213848792246574,82.8661932992884612815224034737845,2940.86,196460,500,1963891719469490777
1650768604000,USDC,WETH,51.742277,-0.017595521677850255,51.67754736046117893240089375031195,2940.65,196461,500,1963891719469490777
1650768607000,USDC,WETH,-120766.863369,41.11412865525,120683.3212498438700186621205239355,2937.36,196463,500,1963891719469490777
1650768619000,USDC,WETH,-3259.617888,1.11,3257.78646916603106250175365697393,2936.59,196465,500,1963891719469490777
1650768619000,USDC,WETH,-68412.260548,23.294810544,68371.38074123665382468231901528545,2936.80,196464,500,1963891719469490777
1650768619000,USDC,WETH,-18620.278601,6.340915104442212442,18610.01973204751206204984219963062,2936.53,196465,500,1963891719469490777
1650768675000,USDC,WETH,696.452961,-0.236928022511969803,695.7161162941606252943957935486515,2939.51,196465,500,1963891719469490777
1650768675000,USDC,WETH,16727.226727,-5.690574690827176622,16709.67435624349492070724775172798,2939.46,196465,500,1963891719469490777
1650768679000,USDC,WETH,143.199045,-0.048716140879408892,143.0488760716214451282393460458594,2939.46,196465,500,1963891719469490777
1650768679000,USDC,WETH,495.625,-0.168611129747907447,495.105409659862094160175487982556,2939.46,196465,500,1963891719469490777
1650768679000,USDC,WETH,-10283.958918,3.502059578252319979,10278.26259880829403391184501387916,2936.55,196465,500,1963891719469490777
1650768731000,USDC,WETH,9513.503846,-3.236451287230595175,9503.481613906378273177933243047985,2939.49,196465,500,1963891719469490777
1650768746000,USDC,WETH,5416.954659,-1.842796220687776994,5411.20780764468684949465547524398,2939.53,196464,500,1963891719469490777
1650768782000,USDC,WETH,-563962.254249,192.154776176641342502,563804.241510879456966196117919234,2934.94,196476,500,1963891719469490777
1650768809000,USDC,WETH,-173595.630728,59.19283185825,173612.7702434259771145611719036216,2932.71,196479,500,1963891719469490777
1650768832000,USDC,WETH,-117.010607,0.039905570815591209,117.032666037571146091738113223864,2932.19,196479,500,1963891719469490777
1650768899000,USDC,WETH,587,-0.199991612397247944,586.8169821661584185425338422559175,2935.12,196479,500,1963891719469490777
1650768963000,USDC,WETH,-51310.511813,17.5,51321.5682401986879223249450423818,2932.03,196481,500,1963891719469490777
1650768963000,USDC,WETH,-800,0.272833796573544746,800.1507107454520191002942346484305,2932.19,196479,500,1963891719469490777
1650768981000,USDC,WETH,425.870033,-0.145110002866240299,425.760082574790590970085018370992,2934.81,196481,500,1963891719469490777
1650768981000,USDC,WETH,251.848513,-0.085814238745646174,251.78340246139098388374607230317,2934.81,196481,500,1963891719469490777
1650769041000,USDC,WETH,-13932.95725,4.7523,13936.4224023392156921865620757092,2931.83,196481,500,1963891719469490777
1650769046000,USDC,WETH,74.694603,-0.025451982541605451,74.67636055283952373842127255135685,2934.73,196481,500,1963891719469490777
1650769098000,USDC,WETH,3447.10118,-1.174583309934622144,3446.248995413235481751878861547096,2934.74,196481,500,1963891719469490777
1650769098000,USDC,WETH,1123.345156,-0.382776329449305028,1123.070110891006282101337938797321,2934.73,196481,500,1963891719469490777
1650769102000,USDC,WETH,212.059646,-0.072258039652983352,212.0068181059574552730112369752536,2934.76,196481,500,1963891719469490777
1650769138000,USDC,WETH,-1787.640563,0.609738276005247116,1788.090740572094216875861807229306,2931.82,196481,500,1963891719469490777
1650769155000,USDC,WETH,-8795.351879,3,8797.615196705489358112847721551165,2931.78,196481,500,1963891719469490777
1650769171000,USDC,WETH,59000,-20.103098139718537141,58984.13689880074507670292985199665,2934.87,196480,500,1963891719469490777
1650769230000,USDC,WETH,-2492.291623,0.85,2492.79526770822198479864018777283,2932.11,196480,500,1963891719469490777
1650769230000,USDC,WETH,-200,0.068210125433060928,200.0401362106117858906956717704814,2932.12,196480,500,1963891719469490777
1650769230000,USDC,WETH,1115.314403,-0.38,1114.982840746028652027627378063148,2935.04,196480,500,1963891719469490777
1650769262000,USDC,WETH,111,-0.037818812268082,110.9668255864061877842108202891934,2935.05,196480,500,1963891719469490777
1650769262000,USDC,WETH,916.2,-0.312158853857717165,915.9266651909469897315703146670985,2935.04,196480,500,1963891719469490777
1650769278000,USDC,WETH,-16983.744457,5.792424387066625601,16987.31071351629687519221491643791,2932.06,196480,500,1963891719469490777
1650769314000,USDC,WETH,377291.74219,-128.501473328901984478,377112.0967978599998269560476541481,2936.09,196472,500,1963891719469490777
1650769323000,USDC,WETH,101685.616112,-34.615888453542188658,101612.0768992621644269528894735663,2937.54,196470,500,1963891719469490777
1650769323000,USDC,WETH,1000,-0.340384603981439289,999.2238605354262136056367011409955,2937.85,196470,500,1963891719469490777
1650769323000,USDC,WETH,280,-0.095307563149122697,279.7824962028053965382763505392435,2937.86,196470,500,1963891719469490777
1650769371000,USDC,WETH,15224.335322,-5.182039540338682485,15212.38739630908604008980198884125,2937.90,196470,500,1963891719469490777
1650769379000,USDC,WETH,636639.421271,-216.55741513550168433,635932.868066713359834653492604647,2939.82,196457,500,1963891719469490777
1650769393000,USDC,WETH,348583.922711,-118.457798189407328365,348027.6668807328808500185639122871,2942.68,196450,500,1963891719469490777
1650769393000,USDC,WETH,2062.023769,-0.700487287078193097,2058.379055696237773034872306208297,2943.70,196450,500,1963891719469490777
1650769411000,USDC,WETH,-23525.552165,8,23495.9474350479716216342605908031,2940.69,196451,500,1963891719469490777
1650769425000,USDC,WETH,-58809.11819,20,58737.48747636992905408565147700775,2940.46,196452,500,1963891719469490777
1650769450000,USDC,WETH,-1000,0.34021151786575458,999.0563351127055253403908832047065,2939.35,196455,500,1963891719469490777
1650769450000,USDC,WETH,-161690.004568,55,161524.5119119769650512635201254152,2939.82,196455,500,1963891719469490777
1650769482000,USDC,WETH,88702.985664,-30.145007828760296408,88571.23177536137428440967493293055,2942.54,196453,500,1963891719469490777
1650769490000,USDC,WETH,-7349.591089,2.5,7342.04778030576331469218341642249,2939.84,196454,500,1963891719469490777
1650769495000,USDC,WETH,-1028.936498,0.35,1027.883816183681523690299707356554,2939.82,196454,500,1963891719469490777
1650769495000,USDC,WETH,1100,-0.373798697498173234,1098.325915110131447737850168092016,2942.76,196453,500,1963891719469490777
1650769537000,USDC,WETH,-2057.866748,0.7,2055.769698712358592038357687542125,2939.81,196454,500,1963891719469490777
1650769604000,USDC,WETH,-22.455163,0.007638320981449985,22.43230356223628338162556823224863,2939.80,196454,500,1963891719469490777
1650769629000,USDC,WETH,-235129.892989,80,234917.6693187695533758123071476715,2939.12,196458,500,1963891719469490777
1650769654000,USDC,WETH,75963.197338,-25.823730867333175411,75862.66280353355154872766770635725,2941.60,196457,500,1963891719469490777
1650769654000,USDC,WETH,44129.274911,-15,44068.2729850505412579648075901884,2941.95,196456,500,1963891719469490777
1650769681000,USDC,WETH,416979.503245,-141.671494363178462015,416308.9467487768559256859566001995,2943.28,196448,500,1963891719469490777
1650769681000,USDC,WETH,-294069.633377,100,293725.7202188369417197653839345893,2940.70,196453,500,1963891719469490777
1650769681000,USDC,WETH,151413.435714,-51.440169352411748131,151164.7670575882665704980301285595,2943.49,196450,500,1963891719469490777
1650769681000,USDC,WETH,7663.217228,-2.604046012195706609,7651.50723763559013402699841101922,2942.81,196453,500,1963891719469490777
1650769681000,USDC,WETH,37043.170294,-12.587125956697609656,36985.75394138129143296645681830592,2942.94,196453,500,1963891719469490777
1650769723000,USDC,WETH,-241397.244192,82.1,241213.3237258207238815477739745695,2940.28,196454,500,1963891719469490777
1650769723000,USDC,WETH,-305,0.103756169151413267,304.8038217726647888192154353872023,2939.58,196454,500,1963891719469490777
1650769737000,USDC,WETH,317465.287632,-107.855092796542316386,317053.2811805788515534224258092299,2943.44,196448,500,1963891719469490777
1650769753000,USDC,WETH,500,-0.169816396878990791,499.2737198748208814665125596957157,2944.36,196448,500,1963891719469490777
1650769849000,USDC,WETH,50010.886224,-16.98450821008876535,49937.02580710460408361276299111936,2944.50,196447,500,1963891719469490777
1650769873000,USDC,WETH,50009.336849,-16.98234106884105623,49933.06997002047080710656520068209,2944.78,196446,500,1963891719469490777
1650769873000,USDC,WETH,-3147.17652,1.069750035139599855,3143.875791100354583299662652781084,2941.97,196446,500,1963891719469490777
1650769912000,USDC,WETH,5000,-1.697844334401770426,4992.268006995260956043122310968981,2944.91,196446,500,1963891719469490777
1650769912000,USDC,WETH,-2189.74115,0.744314066880416703,2187.450205803554763889081781012503,2941.96,196446,500,1963891719469490777
1650769950000,USDC,WETH,-529.549701,0.18,529.0577135632380181220600247099355,2941.94,196446,500,1963891719469490777
1650769950000,USDC,WETH,-6413.916568,2.180148966723697174,6407.711314052404725879115520392185,2941.96,196446,500,1963891719469490777
1650769950000,USDC,WETH,36466.09571,-12.382421004823460488,36413.39049282844839574455466100006,2944.99,196446,500,1963891719469490777
1650770025000,USDC,WETH,-18.82975,0.0064,18.8115990200262406443399119896866,2942.15,196446,500,1963891719469490777
1650770034000,USDC,WETH,66268.829724,-22.5,66169.77274490475226525750308874195,2945.28,196444,500,1963891719469490777
1650770071000,USDC,WETH,-145814.546803,49.5625,145676.8256268985237398588887482566,2942.03,196447,500,1963891719469490777
1650770071000,USDC,WETH,-8533.170612,2.9,8524.47587757439029196652262032674,2942.47,196445,500,1963891719469490777
1650770071000,USDC,WETH,-1956.10839,0.664773283758589161,1954.099676775946051529083085888897,2942.52,196444,500,1963891719469490777
1650770071000,USDC,WETH,-3008.186682,1.022321535363461573,3005.104798428116432682279502020255,2942.51,196444,500,1963891719469490777
1650770146000,USDC,WETH,-44.124285,0.015,44.08571442193650151017166872582798,2941.62,196447,500,1963891719469490777
1650770152000,USDC,WETH,-13000,4.419390731806185306,12988.71797553820736091463743788493,2941.58,196448,500,1963891719469490777
1650770159000,USDC,WETH,-17643.673392,6,17631.53871042622103870364376862282,2940.61,196451,500,1963891719469490777
1650770159000,USDC,WETH,-48312.67667,16.428396265610026917,48277.8842808228101983087464790891,2940.80,196451,500,1963891719469490777
1650770159000,USDC,WETH,-13331.135719,4.533593951535927604,13322.16982073943215490019905785569,2940.52,196451,500,1963891719469490777
1650770159000,USDC,WETH,-105768.961224,35.96061824797935545,105684.8691152060085333943072547475,2941.24,196450,500,1963891719469490777
1650770201000,USDC,WETH,2665.384615,-0.905535560651659226,2662.275382967916623829652961707818,2943.43,196451,500,1963891719469490777
1650770206000,USDC,WETH,-800,0.272062833770407749,799.4654157862778772614644080197395,2940.50,196451,500,1963891719469490777
1650770209000,USDC,WETH,-1490.616243,0.506927741044558405,1489.621845074796652100805183959795,2940.49,196451,500,1963891719469490777
1650770209000,USDC,WETH,-24258.432891,8.25,24242.55671533605392821751018185638,2940.42,196452,500,1963891719469490777
1650770231000,USDC,WETH,4000,-1.35901875052428605,3995.425037356134792343882336614651,2943.30,196452,500,1963891719469490777
1650770231000,USDC,WETH,143.738095,-0.048835492319023731,143.5734033430666012943853909385603,2943.31,196452,500,1963891719469490777
1650770248000,USDC,WETH,704243.390785,-239.1054943862008223,703196.3879849151450336334817875815,2945.33,196438,500,1963891719469490777
1650770259000,USDC,WETH,2110.806545,-0.716173740402610826,2107.62904645606751792287049223992,2947.34,196438,500,1963891719469490777
1650770259000,USDC,WETH,1000,-0.339290153468952618,998.496138840334543181989999352847,2947.33,196438,500,1963891719469490777
1650770335000,USDC,WETH,-1001.09436,0.34,1000.086248472327844800427191904123,2944.40,196438,500,1963891719469490777
1650770346000,USDC,WETH,-13012.632599,4.419518010398691335,12999.61603482717057298194596857397,2944.36,196438,500,1963891719469490777
1650770388000,USDC,WETH,-2355.449756,0.8,2353.140795056266873651497228943287,2944.31,196438,500,1963891719469490777
1650770425000,USDC,WETH,105051.176668,-35.640181140815366233,104890.6578434666277948204097120188,2947.55,196436,500,1963891719469490777
1650770453000,USDC,WETH,-626.756596,0.212828027738850242,626.080257119521407597206833068082,2944.90,196436,500,1963891719469490777
1650770461000,USDC,WETH,-7678.780434,2.60750779840069679,7670.52470451133379792719574599591,2944.87,196436,500,1963891719469490777
1650770461000,USDC,WETH,165879.148402,-56.263261267610031937,165663.6998702466507027593836889788,2948.27,196433,500,1963891719469490777
1650770461000,USDC,WETH,-1318.48155,0.447582458650969214,1317.323273643007761610531644581582,2945.78,196433,500,1963891719469490777
1650770491000,USDC,WETH,-8661.991189,2.939453125,8652.886722616060691552051279053445,2946.80,196430,500,1963891719469490777
1650770491000,USDC,WETH,185417.308867,-62.869244638529616508,185145.5871145133652195152390653305,2949.25,196430,500,1963891719469490777
1650770576000,USDC,WETH,7510.211968,-2.546050855262853111,7499.28176457888148944999693887671,2949.75,196430,500,1963891719469490777
1650770589000,USDC,WETH,6138.00257,-2.080828391411185716,6129.02942644823383769837958531347,2949.79,196430,500,1963891719469490777
1650770606000,USDC,WETH,23302.383388,-7.899458105013283891,23267.9901783471528282389968855306,2949.87,196429,500,1963891719469490777
1650770718000,USDC,WETH,-2357.584834,0.8,2355.257772462771230817731363971372,2946.98,196429,500,1963891719469490777
1650770738000,USDC,WETH,-206.288533,0.07,206.084985102992482696551494347495,2946.98,196429,500,1963891719469490777
1650770738000,USDC,WETH,930,-0.315262123794170508,928.618708166821243353988274144504,2949.93,196429,500,1963891719469490777
1650770761000,USDC,WETH,736117.56,-249.361703351744934698,734765.5362156408960597842495881375,2952.01,196415,500,1963891719469490777
1650770794000,USDC,WETH,-15328.767804,5.194253656265405273,15312.26572947689759118266802230301,2951.10,196415,500,1963891719469490777
1650770806000,USDC,WETH,-25799.420205,8.742650714015502109,25772.15799288093643211980101329313,2950.98,196416,500,1963891719469490777
1650770854000,USDC,WETH,-9159.385515,3.103946326260945719,9149.861307786489381754383359276885,2950.88,196416,500,1963891719469490777
1650770854000,USDC,WETH,-1,0.000338884504700352,0.9989645898376787920386903882130015,2950.86,196416,500,1963891719469490777
1650770877000,USDC,WETH,-83.791431,0.02839562,83.70467604546536457993936054113345,2950.86,196416,500,1963891719469490777
