TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1663381283000,USDC,WETH,-9423.370893,6.533381022601259777,9423.805338743949011989949450719325,1442.34,203575,500,1966709534375270589
1663381331000,USDC,WETH,-72.943903,0.050575182551857161,72.9486735726994712732921693879835,1442.29,203575,500,1966709534375270589
1663381343000,USDC,WETH,-144.228523,0.1,144.23801910640732867763309532264,1442.29,203575,500,1966709534375270589
1663381355000,USDC,WETH,275.744348,-0.190994484126984761,275.6245727733546095667450208324813,1443.73,203575,500,1966709534375270589
1663381379000,USDC,WETH,800,-0.554118049382486417,799.6507587899769649360303610646155,1443.74,203575,500,1966709534375270589
1663381391000,USDC,WETH,-346.121518,0.24,346.157777255377588826319428774336,1442.17,203576,500,1966709534375270589
1663381391000,USDC,WETH,-10406.851378,7.215775594771607238,10407.71418839537073695662632899688,1442.24,203576,500,1966709534375270589
1663381403000,USDC,WETH,69744.158302,-48.29850519343157565,69706.77596422864471779347564428005,1444.02,203570,500,1966709534375270589
1663381427000,USDC,WETH,-95241.135636,66.028263888888897536,95242.63281694120967967304833479425,1442.43,203578,500,1966709534375270589
1663381427000,USDC,WETH,2774.493815,-1.922285238400460854,2773.671253347697636967790346330614,1443.33,203578,500,1966709534375270589
1663381439000,USDC,WETH,-49.031271,0.03400453314715838,49.04098256224694348332001060118886,1441.90,203578,500,1966709534375270589
1663381451000,USDC,WETH,-284.424659,0.197353919521651389,284.5513920425400416013367731049041,1441.19,203583,500,1966709534375270589
1663381451000,USDC,WETH,-60693.877579,42.103263888888897536,60713.3947811082562935493302788526,1441.55,203583,500,1966709534375270589
1663381463000,USDC,WETH,505.703418,-0.350541632645454441,505.6755064387503830008104748153475,1442.63,203583,500,1966709534375270589
1663381499000,USDC,WETH,-124888.176186,86.7,124975.3859377551539635078936447289,1440.46,203593,500,1966709534375270589
1663381511000,USDC,WETH,-0.288076,0.0002,0.28828551521281465735526619064528,1440.38,203588,500,1966709534375270589
1663381511000,USDC,WETH,-100,0.069426082509146817,100.0726994645214054155613704347313,1440.38,203588,500,1966709534375270589
1663381511000,USDC,WETH,1487.803648,-1.03235017108355597,1488.471559041635269828559723943552,1441.18,203593,500,1966709534375270589
1663381511000,USDC,WETH,4204.366532,-2.915977220910495113,4205.295608667538252968612797272765,1441.84,203588,500,1966709534375270589
1663381511000,USDC,WETH,53970.952133,-37.440659194421874447,53989.08635012589154118968547992905,1441.51,203588,500,1966709534375270589
1663381511000,USDC,WETH,-720.188025,0.5,720.7128005320366433881654766132,1440.38,203588,500,1966709534375270589
1663381559000,USDC,WETH,-60,0.041654497146991593,60.04278855446407276892161985417495,1440.42,203588,500,1966709534375270589
1663381559000,USDC,WETH,1000,-0.69354490186256283,1000.210643910950402046202375667833,1441.87,203588,500,1966709534375270589
1663381559000,USDC,WETH,10164.465466,-7.049193385945831182,10166.37588388646873837041747462057,1441.93,203587,500,1966709534375270589
1663381571000,USDC,WETH,-57233.873972,39.739791666666668032,57278.7680009579267192863508650833,1440.22,203592,500,1966709534375270589
1663381607000,USDC,WETH,901.251501,-0.625293065778867814,901.6106055920237561166794360045835,1441.33,203592,500,1966709534375270589
1663381607000,USDC,WETH,1687.724941,-1.170934563482293549,1688.38447679561314428351612033498,1441.35,203591,500,1966709534375270589
1663381607000,USDC,WETH,587.9069,-0.407890449304997832,588.1393689564224027685808406400095,1441.34,203592,500,1966709534375270589
1663381631000,USDC,WETH,5000,-3.468879075937493673,5001.88593638854034805481359788299,1441.39,203591,500,1966709534375270589
1663381631000,USDC,WETH,-5.5,0.003819663253552142,5.5048846663729586647216517249126,1439.92,203591,500,1966709534375270589
1663381643000,USDC,WETH,-199.926116,0.13884,200.0996830607359351360257895459534,1439.97,203591,500,1966709534375270589
1663381679000,USDC,WETH,27313.954158,-18.947300100725131747,27322.48187660556565647789099407582,1441.58,203589,500,1966709534375270589
1663381691000,USDC,WETH,-32906.015041,22.849797979739298241,32933.14042896093023401696752427657,1440.10,203592,500,1966709534375270589
1663381715000,USDC,WETH,12750,-8.84529356858908687,12754.55809298432978561327148717047,1441.44,203590,500,1966709534375270589
1663381715000,USDC,WETH,1770.513102,-1.228363401423613673,1771.198393168587355159941184359257,1441.36,203591,500,1966709534375270589
1663381727000,USDC,WETH,1624.122942,-1.127442593629355927,1625.215434380628663856177035726789,1440.54,203597,500,1966709534375270589
1663381727000,USDC,WETH,-84518.201216,58.71020833333334016,84603.10895655009427222165459694415,1439.58,203597,500,1966709534375270589
1663381727000,USDC,WETH,918.040557,-0.637283847713449105,918.653336089634045822036927522279,1440.55,203597,500,1966709534375270589
1663381739000,USDC,WETH,317.62494,-0.220486698512000845,317.8357619891656038218775734034902,1440.56,203597,500,1966709534375270589
1663381739000,USDC,WETH,300,-0.208252462568293128,300.1995013121298898521931008995668,1440.56,203597,500,1966709534375270589
1663381751000,USDC,WETH,7999.597869,-5.552904788769376974,8004.76252446661033273045677073769,1440.61,203596,500,1966709534375270589
1663381751000,USDC,WETH,290.813522,-0.201874432869777647,291.0061876323079122113381068344714,1440.57,203597,500,1966709534375270589
1663381775000,USDC,WETH,422.446592,-0.293230401945848847,422.7120803277179413080900391441825,1440.66,203596,500,1966709534375270589
1663381787000,USDC,WETH,288.133707,-0.2,288.31436871281465735526619064528,1440.67,203596,500,1966709534375270589
1663381799000,USDC,WETH,869,-0.603016593814021913,869.4182264488390144893349919288925,1441.09,203593,500,1966709534375270589
1663381799000,USDC,WETH,35194.686013,-24.42588546998325061,35214.20943608938719504097354185518,1440.88,203593,500,1966709534375270589
1663381835000,USDC,WETH,9051.75585,-6.280942056834059581,9055.929349469891968073062344216225,1441.15,203593,500,1966709534375270589
1663381847000,USDC,WETH,-324.156768,0.225146930288230812,324.4628102593504760065601182579483,1439.76,203593,500,1966709534375270589
1663381859000,USDC,WETH,398.5286,-0.276523610399536852,398.7035184890481272487066890368138,1441.21,203592,500,1966709534375270589
1663381859000,USDC,WETH,582.90193,-0.404454762171597199,583.158937296214005819823103461959,1441.20,203593,500,1966709534375270589
1663381859000,USDC,WETH,457.306174,-0.317309709924777467,457.5087730477407186794246467033416,1441.20,203593,500,1966709534375270589
1663381871000,USDC,WETH,7970.725986,-5.530390734794229972,7974.088601250199595327462231002985,1441.26,203592,500,1966709534375270589
1663381895000,USDC,WETH,-3935.282993,2.733135614284760474,3938.881602001132600021041944026808,1439.84,203592,500,1966709534375270589
1663381895000,USDC,WETH,-587.287875,0.407890449304997832,587.8298564564224027685808406400095,1439.82,203592,500,1966709534375270589
1663381895000,USDC,WETH,200,-0.138767386495987583,200.0842534731125006391781756931741,1441.26,203592,500,1966709534375270589
1663381919000,USDC,WETH,1613.987903,-1.119841504922253995,1614.665724086070465699037730965058,1441.26,203592,500,1966709534375270589
1663381931000,USDC,WETH,-52477.344185,36.454611077854422987,52531.10742265023806593353718997945,1439.53,203596,500,1966709534375270589
1663381943000,USDC,WETH,270.713799,-0.187911604986376556,270.8858099946838544275609825976595,1440.64,203596,500,1966709534375270589
1663381943000,USDC,WETH,1480.981254,-1.027983035866357338,1481.910620023238878267201109630571,1440.67,203596,500,1966709534375270589
1663381943000,USDC,WETH,-2804.364064,1.948531919969142168,2807.536470842018936548722368126636,1439.22,203596,500,1966709534375270589
1663381967000,USDC,WETH,517.508906,-0.359219284240834384,517.836898841330751548364507716658,1440.65,203596,500,1966709534375270589
1663381979000,USDC,WETH,598.428186,-0.415586496410203632,598.950690315855961974937643537528,1439.96,203601,500,1966709534375270589
1663381979000,USDC,WETH,308.179701,-0.213916549835801868,308.374504383563273736424593172629,1440.65,203596,500,1966709534375270589
1663381979000,USDC,WETH,-59425.201563,41.3,59499.7126729462267438624683682503,1438.87,203601,500,1966709534375270589
1663381991000,USDC,WETH,-1510.441413,1.05,1512.52016136727695111514750088772,1438.52,203601,500,1966709534375270589
1663381991000,USDC,WETH,500,-0.347234456451008922,500.4385376966516905644619682175205,1439.95,203601,500,1966709534375270589
1663382003000,USDC,WETH,-8.555114,0.0059475,8.567117483641075873102228344314015,1438.44,203602,500,1966709534375270589
1663382003000,USDC,WETH,-6254.309802,4.347872936249320536,6263.004238575044984543011559114505,1438.48,203602,500,1966709534375270589
1663382015000,USDC,WETH,-7450,5.179384414752153574,7460.566660799882067422770418893325,1438.39,203602,500,1966709534375270589
1663382039000,USDC,WETH,-13376.040318,9.3,13395.52961639588156701987786500552,1438.28,203603,500,1966709534375270589
1663382039000,USDC,WETH,1000,-0.694542697466546437,1000.930291593774926746497211670821,1439.80,203602,500,1966709534375270589
1663382039000,USDC,WETH,-10789.327549,7.502271312585333142,10805.58375096407914977366468127509,1438.14,203604,500,1966709534375270589
1663382051000,USDC,WETH,348.946823,-0.24240452205861,349.3046614165220607871007609686106,1439.52,203604,500,1966709534375270589
1663382051000,USDC,WETH,308.540722,-0.214336004007237706,308.8575409934396217824892179081983,1439.52,203604,500,1966709534375270589
1663382051000,USDC,WETH,416.010697,-0.288991191666820027,416.4366550816452914012363356012344,1439.53,203604,500,1966709534375270589
1663382075000,USDC,WETH,6029.496894,-4.18839493946510046,6035.576260738840022455765664635885,1439.57,203604,500,1966709534375270589
1663382075000,USDC,WETH,588,-0.408465751838549671,588.6008487612248513234985213803485,1439.53,203604,500,1966709534375270589
1663382087000,USDC,WETH,957.20174,-0.664864613051783287,958.1262119282462014126935341749635,1439.69,203603,500,1966709534375270589
1663382087000,USDC,WETH,4612.121416,-3.203674258437832165,4616.670964654569556878268664407967,1439.63,203603,500,1966709534375270589
1663382087000,USDC,WETH,2241.186443,-1.556730431488,2243.365704491584028458172049361624,1439.68,203603,500,1966709534375270589
1663382123000,USDC,WETH,1131.828716,-0.786147096048534588,1132.892388495893967726000147805168,1439.72,203603,500,1966709534375270589
1663382123000,USDC,WETH,100,-0.069458483592481509,100.0942309988069064144330115699385,1439.71,203603,500,1966709534375270589
1663382123000,USDC,WETH,719.852056,-0.5,720.5315898253471758538408704693025,1439.70,203603,500,1966709534375270589
1663382135000,USDC,WETH,681.862956,-0.473605761150738926,682.501221166966786817277126193715,1439.73,203603,500,1966709534375270589
1663382159000,USDC,WETH,-83.439569,0.058,83.5500296717402723990455409744391,1438.61,203601,500,1966709534375270589
1663382159000,USDC,WETH,-220.158796,0.153035237552933671,220.4501136337022294943597795338056,1438.62,203601,500,1966709534375270589
1663382159000,USDC,WETH,27565.538732,-19.144151398097702159,27589.74430716105502079080788813982,1439.89,203601,500,1966709534375270589
1663382171000,USDC,WETH,-57.544497,0.04,57.6206934460277740683072696375442,1438.61,203601,500,1966709534375270589
1663382183000,USDC,WETH,76.135341,-0.052869846458746855,76.1979918717525029336271230725988,1440.05,203601,500,1966709534375270589
1663382183000,USDC,WETH,-1460.816476,1.015440861864956538,1462.755482986454812425879675081907,1438.60,203601,500,1966709534375270589
1663382183000,USDC,WETH,-100,0.069511426233092688,100.132413820131129704587212472766,1438.61,203601,500,1966709534375270589
1663382207000,USDC,WETH,5000,-3.472068499271743683,5004.09442375195430500287671767075,1440.06,203600,500,1966709534375270589
1663382231000,USDC,WETH,1787.306619,-1.241095702534578015,1788.745335683010920097187908970385,1440.10,203600,500,1966709534375270589
1663382231000,USDC,WETH,-33118.962484,23.023592730078531373,33164.35242533589523519220621567076,1438.48,203603,500,1966709534375270589
1663382243000,USDC,WETH,-206.805359,0.143786286790563575,207.1029489617833463962852931179084,1438.28,203603,500,1966709534375270589
1663382303000,USDC,WETH,346.376487,-0.240585488855900966,346.7011742518159395670109871897524,1439.72,203603,500,1966709534375270589
1663382303000,USDC,WETH,403.246162,-0.280085054187547356,403.623537648366643994017825852513,1439.73,203603,500,1966709534375270589
1663382303000,USDC,WETH,26.083376,-0.018116851569152351,26.10776287720121220957405871285324,1439.73,203603,500,1966709534375270589
1663382339000,USDC,WETH,-52.766244,0.036686777635063391,52.8420341213072313887895437168134,1438.29,203603,500,1966709534375270589
1663382351000,USDC,WETH,-1294.460564,0.9,1296.320293285624916536913566844745,1438.29,203603,500,1966709534375270589
1663382351000,USDC,WETH,3455.544792,-2.400114528532405392,3458.761692013212601823156953020193,1439.74,203603,500,1966709534375270589
1663382351000,USDC,WETH,588.179186,-0.40853350146787299,588.728498642597269427774632129008,1439.73,203603,500,1966709534375270589
1663382411000,USDC,WETH,381.531392,-0.264995738741627904,381.8835705004952979177579634107573,1439.76,203603,500,1966709534375270589
1663382411000,USDC,WETH,1000,-0.694555503653362276,1000.921155227615352974522891153604,1439.77,203602,500,1966709534375270589
1663382411000,USDC,WETH,-225,0.156431877081204966,225.3204098445231345658072407604681,1438.33,203603,500,1966709534375270589
1663382435000,USDC,WETH,300,-0.208365541628598968,300.2755464080473916561622417733721,1439.78,203602,500,1966709534375270589
1663382435000,USDC,WETH,607.346413,-0.421831979442959757,607.9031223858536071829819411960045,1439.78,203602,500,1966709534375270589
1663382435000,USDC,WETH,50,-0.034726798770046123,50.045353561736514943184410656362,1439.81,203602,500,1966709534375270589
1663382435000,USDC,WETH,2000,-1.389083614076637747,2001.822554152979379307421254365312,1439.80,203602,500,1966709534375270589
1663382447000,USDC,WETH,1000,-0.694532988502008219,1000.904917050008128073132951701264,1439.82,203602,500,1966709534375270589
1663382471000,USDC,WETH,-431.514092,0.3,432.1203830952083055123045222815815,1438.38,203602,500,1966709534375270589
1663382471000,USDC,WETH,4865.778527,-3.37937446311789257,4870.131717281717257259048255666606,1439.85,203602,500,1966709534375270589
1663382483000,USDC,WETH,-111996.977315,77.896041666666676224,112177.9803958579795590746771497956,1437.77,203611,500,1966709534375270589
1663382483000,USDC,WETH,735.421023,-0.511222611589258643,736.208508295978497350473722794819,1438.55,203611,500,1966709534375270589
1663382483000,USDC,WETH,-359.278246,0.25,359.8433962667935511358406754728777,1437.11,203611,500,1966709534375270589
1663382495000,USDC,WETH,1032.449396,-0.717694540681417093,1033.551190524159867972158904571711,1438.56,203611,500,1966709534375270589
1663382507000,USDC,WETH,71.928517,-0.05,72.00511315335871022716813509457555,1438.57,203611,500,1966709534375270589
1663382519000,USDC,WETH,194.898141,-0.13547988227062392,195.1052854073941266338221492918697,1438.58,203611,500,1966709534375270589
1663382519000,USDC,WETH,469.790884,-0.326567170784996922,470.2906407364128992574463896446024,1438.57,203611,500,1966709534375270589
1663382519000,USDC,WETH,-101.055,0.070316863770149136,101.2130973363993997777254162587733,1437.14,203611,500,1966709534375270589
1663382531000,USDC,WETH,-3305.37531,2.3,3309.719603721239847320098332706156,1437.12,203611,500,1966709534375270589
1663382555000,USDC,WETH,640,-0.444894845680303604,640.456772785235472338321408310464,1438.54,203611,500,1966709534375270589
1663382567000,USDC,WETH,759.364028,-0.527867506956154514,759.903811082613653057225703628965,1438.55,203611,500,1966709534375270589
1663382567000,USDC,WETH,200,-0.139028295545692602,200.1417736100713182337071407311505,1438.56,203611,500,1966709534375270589
1663382579000,USDC,WETH,373.684354,-0.259762882841638867,373.9488066520731635541360927535569,1438.56,203611,500,1966709534375270589
1663382579000,USDC,WETH,273.707092,-0.19025913468241838,273.8967796657176932016296731395628,1438.60,203611,500,1966709534375270589
1663382579000,USDC,WETH,248.707255,-0.172881630208,248.8798831494456496119991202546193,1438.60,203611,500,1966709534375270589
1663382579000,USDC,WETH,-86.328417,0.060067800789562773,86.43091247786967120942793149570495,1437.18,203610,500,1966709534375270589
1663382579000,USDC,WETH,1569.556077,-1.091020783409673317,1570.637894346295528015879101995802,1438.61,203610,500,1966709534375270589
1663382579000,USDC,WETH,500,-0.347568677532348268,500.35294925238455520149663559531,1438.56,203611,500,1966709534375270589
1663382579000,USDC,WETH,2500,-1.737822025104457039,2501.749358859186521068502730028364,1438.58,203611,500,1966709534375270589
1663382603000,USDC,WETH,489.560869,-0.340298102077493878,489.8964043421343704999272619247913,1438.62,203610,500,1966709534375270589
1663382615000,USDC,WETH,50,-0.034755092980083648,50.03401656006525832421016302536325,1438.64,203610,500,1966709534375270589
1663382615000,USDC,WETH,960.909926,-0.667933042834599065,961.5656556089393698412469277418565,1438.63,203610,500,1966709534375270589
1663382615000,USDC,WETH,-46.219424,0.032159359019682662,46.27402713278265278569694099489298,1437.20,203610,500,1966709534375270589
1663382663000,USDC,WETH,16348.138037,-11.362861976355523663,16358.71335390224699546910763797498,1438.73,203609,500,1966709534375270589
1663382675000,USDC,WETH,1000,-0.695006018306974991,1000.611296928832295775519432058749,1438.84,203609,500,1966709534375270589
1663382699000,USDC,WETH,-863.083012,0.6,863.7201781919166654738320418092685,1438.47,203602,500,1966709534375270589
1663382699000,USDC,WETH,91072.201734,-63.271859799775618938,91110.6814593002287361727156481488,1439.38,203601,500,1966709534375270589
1663382711000,USDC,WETH,426.662351,-0.296312093291548203,426.764120555247733467685639972693,1439.91,203602,500,1966709534375270589
1663382735000,USDC,WETH,9999.48561,-6.948076642044165454,10004.42703407719748642622241097828,1439.17,203606,500,1966709534375270589
1663382735000,USDC,WETH,616,-0.428042152783995868,616.317815387261432883787225990693,1439.11,203607,500,1966709534375270589
1663382735000,USDC,WETH,-68159.119045,47.39625,68218.9735089602170932735198526709,1438.07,203607,500,1966709534375270589
1663382747000,USDC,WETH,123.046557,-0.085524774861781695,123.126584565462376843137329267472,1438.72,203610,500,1966709534375270589
1663382747000,USDC,WETH,2537.745919,-1.763867179673123763,2539.382585556719215744302043253472,1438.74,203610,500,1966709534375270589
1663382747000,USDC,WETH,-43126.173843,30,43172.02053109583327369160209046344,1437.54,203610,500,1966709534375270589
1663382771000,USDC,WETH,45,-0.031277040989152639,45.0287834079735655680699130774522,1438.76,203610,500,1966709534375270589
1663382795000,USDC,WETH,89570.8,-62.23291766538970569,89611.6328720949956810402872774934,1439.28,203602,500,1966709534375270589
1663382795000,USDC,WETH,-143.837122,0.1,143.9483396986527775789720069682115,1438.37,203602,500,1966709534375270589
1663382807000,USDC,WETH,942.293574,-0.654454440102570741,942.5488718893888008007751169404025,1439.82,203602,500,1966709534375270589
1663382807000,USDC,WETH,260.463186,-0.180899512960884398,260.5331118526657306440877511720847,1439.82,203602,500,1966709534375270589
1663382819000,USDC,WETH,1000,-0.694526478456682486,1000.265885435894753589713901757934,1439.83,203602,500,1966709534375270589
1663382819000,USDC,WETH,191.011113,-0.132661628211122848,191.0614337185013090001763317641339,1439.84,203602,500,1966709534375270589
1663382831000,USDC,WETH,-43144.328451,30,43181.09783509583327369160209046344,1438.14,203606,500,1966709534375270589
1663382831000,USDC,WETH,3790.985252,-2.633815064406982966,3792.623788224128950680392492104166,1439.35,203605,500,1966709534375270589
1663382831000,USDC,WETH,274.810475,-0.190923431204755924,274.9269624806602726601537605167574,1439.38,203605,500,1966709534375270589
1663382843000,USDC,WETH,100,-0.069455846877837381,100.0288927993814001383227505259533,1439.76,203603,500,1966709534375270589
1663382843000,USDC,WETH,820.668347,-0.57,820.9039120823208322001404397188055,1439.77,203602,500,1966709534375270589
1663382843000,USDC,WETH,32736.345086,-22.74036413791447224,32748.00650680759386545554003081694,1439.57,203603,500,1966709534375270589
1663382855000,USDC,WETH,776.927152,-0.539478389781807234,777.048666286891189687049861607408,1440.15,203600,500,1966709534375270589
1663382855000,USDC,WETH,31084.192234,-21.586886618360208907,31091.08277613394866804534854802922,1439.96,203600,500,1966709534375270589
1663382867000,USDC,WETH,499.75,-0.347011833930932742,499.8268560385873436781040033123636,1440.15,203600,500,1966709534375270589
1663382879000,USDC,WETH,-28770.923284,20,28791.41738173055551579440139364229,1438.55,203602,500,1966709534375270589
1663382891000,USDC,WETH,935.884013,-0.65,936.1355680412430542633180452933745,1439.82,203602,500,1966709534375270589
1663382927000,USDC,WETH,297.736148,-0.206785793210449314,297.8154232297404015802363635141237,1439.83,203602,500,1966709534375270589
1663382975000,USDC,WETH,-43.151725,0.03,43.18479610959583327369160209046344,1438.39,203602,500,1966709534375270589
1663382999000,USDC,WETH,-1323.574086,0.920174672493693647,1324.586823238260505889603243587982,1438.39,203602,500,1966709534375270589
1663382999000,USDC,WETH,-143.838574,0.1,143.9490656986527775789720069682115,1438.39,203602,500,1966709534375270589
1663382999000,USDC,WETH,983.023275,-0.682732866167064575,983.2826101031058554098657900997945,1439.84,203602,500,1966709534375270589
1663382999000,USDC,WETH,-59.701067,0.041505637801820575,59.746952556115731485110727981025,1438.38,203602,500,1966709534375270589
1663383011000,USDC,WETH,-14814.457744,10.3,14826.29607796123609063411671772578,1438.30,203603,500,1966709534375270589
1663383023000,USDC,WETH,-226.163037,0.157253333644878144,226.3507467206598188391895731502276,1438.21,203603,500,1966709534375270589
1663383035000,USDC,WETH,495.625,-0.344267919653850881,495.7879206571245410103170313130755,1439.65,203603,500,1966709534375270589
1663383035000,USDC,WETH,400,-0.277843754563411253,400.1302415400531033498928470466096,1439.66,203603,500,1966709534375270589
1663383035000,USDC,WETH,112.001291,-0.077797310925665202,112.037876393259463687760551929283,1439.66,203603,500,1966709534375270589
1663383035000,USDC,WETH,200,-0.138922346161484986,200.0654585030939870542203348255369,1439.65,203603,500,1966709534375270589
1663383071000,USDC,WETH,142.761149,-0.099163013359098945,142.8074735734744600481939500355335,1439.66,203603,500,1966709534375270589
1663383095000,USDC,WETH,-1418.636331,0.986387214394210033,1419.810693139955202672624714423109,1438.21,203603,500,1966709534375270589
1663383095000,USDC,WETH,-2027.852877,1.41,2029.546318151004163863505298251782,1438.19,203604,500,1966709534375270589
1663383095000,USDC,WETH,-50.337202,0.035,50.379023544528472152640202438874,1438.21,203603,500,1966709534375270589
1663383119000,USDC,WETH,-9347.822143,6.5,9355.846686912430542633180452933745,1438.13,203604,500,1966709534375270589
1663383131000,USDC,WETH,2306.4838,-1.602263779386865958,2307.348954461029709533124589275508,1439.52,203604,500,1966709534375270589
1663383131000,USDC,WETH,-719.033576,0.5,719.6656814932638878948600348410575,1438.07,203604,500,1966709534375270589
1663383155000,USDC,WETH,1255.111629,-0.871885839439655503,1255.57325515327493733857269401823,1439.54,203604,500,1966709534375270589
1663383167000,USDC,WETH,-1101.185104,0.76572306514731524,1102.141181270152003546726463306131,1438.10,203604,500,1966709534375270589
1663383179000,USDC,WETH,2500,-1.736658871474076282,2500.911541873297916100517461656303,1439.55,203604,500,1966709534375270589
1663383179000,USDC,WETH,790.008867,-0.54878296689395776,790.291590089618711026699092772638,1439.57,203604,500,1966709534375270589
1663383191000,USDC,WETH,-186.956842,0.13,187.1171333082486108526636090586749,1438.13,203604,500,1966709534375270589
1663383203000,USDC,WETH,-373.912824,0.26,374.2338366164972217053272181173498,1438.13,203604,500,1966709534375270589
1663383215000,USDC,WETH,-319,0.221817038573555547,319.2743220004373283483512367798065,1438.12,203604,500,1966709534375270589
1663383227000,USDC,WETH,-181.516606,0.126217448615317966,181.6724519166993154441461922310933,1438.13,203604,500,1966709534375270589
1663383227000,USDC,WETH,284.91631,-0.197918210738357648,285.0182041991722513585603888113284,1439.57,203604,500,1966709534375270589
1663383227000,USDC,WETH,152.028624,-0.105607673843852296,152.0832857585218221033184585484545,1439.56,203604,500,1966709534375270589
1663383227000,USDC,WETH,431.869148,-0.3,432.0239100959583327369160209046344,1439.56,203604,500,1966709534375270589
1663383275000,USDC,WETH,1000,-0.694650192707773411,1000.354996537174242496868172947868,1439.57,203604,500,1966709534375270589
1663383287000,USDC,WETH,-2983.784578,2.074777646773459599,2986.350036460038769849798389038693,1438.12,203604,500,1966709534375270589
1663383299000,USDC,WETH,131.67,-0.091428836897557393,131.6909888840627860934202832967843,1440.14,203600,500,1966709534375270589
1663383299000,USDC,WETH,50149.8,-34.830122634506037337,50162.96025410406931057686199409625,1439.84,203600,500,1966709534375270589
1663383311000,USDC,WETH,-830.187417,0.577042967267541222,830.736480818949326903882175780538,1438.69,203600,500,1966709534375270589
1663383311000,USDC,WETH,4189.929256,-2.909365723793262369,4190.57432038274450256043122100557,1440.15,203600,500,1966709534375270589
1663383311000,USDC,WETH,-287.747066,0.2,287.9330903973055551579440139364229,1438.74,203600,500,1966709534375270589
1663383335000,USDC,WETH,10450.532972,-7.256284341982375379,10451.95203927489788890825614204321,1440.20,203599,500,1966709534375270589
1663383359000,USDC,WETH,79.879859,-0.055463925314471861,79.8904721616001381146528212966276,1440.21,203599,500,1966709534375270589
1663383359000,USDC,WETH,-1950.28466,1.35551764364853781,1951.518688941234552712603035700132,1438.77,203599,500,1966709534375270589
1663383359000,USDC,WETH,-125,0.086879580976717364,125.0791699118463546194599606536713,1438.77,203599,500,1966709534375270589
1663383383000,USDC,WETH,-14315.426444,9.95,14324.67620251595136910771469333704,1438.74,203600,500,1966709534375270589
1663383383000,USDC,WETH,-143.865685,0.1,143.9626211986527775789720069682115,1438.66,203600,500,1966709534375270589
1663383383000,USDC,WETH,285.945598,-0.198559898083325598,285.9950541736899263737027313459219,1440.10,203600,500,1966709534375270589
1663383383000,USDC,WETH,-575.464436,0.4,575.851332794611110315888027872846,1438.66,203600,500,1966709534375270589
1663383395000,USDC,WETH,2323.814531,-1.613629431114486671,2324.20097374809451527401625858963,1440.12,203600,500,1966709534375270589
1663383395000,USDC,WETH,320.808816,-0.222768274437624435,320.8639030882283659274644973580273,1440.10,203600,500,1966709534375270589
1663383395000,USDC,WETH,12.249222,-0.008505633794774062,12.25120019929357921806706372567157,1440.13,203600,500,1966709534375270589
1663383407000,USDC,WETH,1288.738023,-0.894871169639961272,1288.942734629709785950600059196916,1440.14,203600,500,1966709534375270589
1663383407000,USDC,WETH,16661.633986,-11.568795942622807932,16663.79510856993011636365526335456,1440.22,203599,500,1966709534375270589
1663383407000,USDC,WETH,7764.869769,-5.391574675887659485,7765.97419191448688477503380043302,1440.19,203599,500,1966709534375270589
1663383419000,USDC,WETH,1100,-0.763763118029376442,1100.136883698490064192899600754465,1440.24,203599,500,1966709534375270589
1663383419000,USDC,WETH,-600,0.417014851551271794,600.3748747128964726746045429806255,1438.80,203599,500,1966709534375270589
1663383455000,USDC,WETH,600,-0.416597941027570648,600.0745749853031428734915680444665,1440.24,203599,500,1966709534375270589
1663383467000,USDC,WETH,53,-0.036800322554646523,53.00719089650229488767778153885605,1440.20,203599,500,1966709534375270589
1663383467000,USDC,WETH,-19514.984619,13.563549548559071457,19527.2870330092170286465367171651,1438.78,203599,500,1966709534375270589
1663383503000,USDC,WETH,576.082123,-0.4,576.160176294611110315888027872846,1440.21,203599,500,1966709534375270589
1663383527000,USDC,WETH,-590.072579,0.410124235756905612,590.447868905240096633293906331641,1438.77,203599,500,1966709534375270589
1663383527000,USDC,WETH,121.967303,-0.084687465832016762,121.9838457242988588880163433966265,1440.20,203599,500,1966709534375270589
1663383539000,USDC,WETH,-305.180386,0.212112755802907216,305.3745415964478452470938706250616,1438.76,203599,500,1966709534375270589
1663383539000,USDC,WETH,27.845216,-0.019334209566457323,27.84899636385296438063634881771761,1440.20,203599,500,1966709534375270589
1663383551000,USDC,WETH,14697.531595,-10.205080794066100363,14699.46290948452968664711662783857,1440.22,203599,500,1966709534375270589
1663383575000,USDC,WETH,-401.754363,0.279230659403372212,402.0064075270378865910283036026022,1438.79,203599,500,1966709534375270589
1663383575000,USDC,WETH,520,-0.361053425848285043,520.065983622424121513182065656443,1440.23,203599,500,1966709534375270589
1663383599000,USDC,WETH,-3584.377855,2.49125,3586.630789330187321436140123595568,1438.79,203599,500,1966709534375270589
1663383599000,USDC,WETH,-201.429713,0.14,201.5565466781138886105608097554961,1438.78,203599,500,1966709534375270589
1663383623000,USDC,WETH,531.45204,-0.369,531.5159033980287492664067057127005,1440.25,203599,500,1966709534375270589
1663383623000,USDC,WETH,-46.041918,0.032,46.07048818356888882527104222982767,1438.81,203599,500,1966709534375270589
1663383623000,USDC,WETH,14999.409141,-10.414548326737228492,15001.28068271307148319434757617804,1440.24,203599,500,1966709534375270589
