TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1649820868000,USDC,WETH,254851.209715,-83.273038365038629061,254748.4632816450931578040165930772,3060.43,196060,500,1966709534375270589
1649820868000,USDC,WETH,-1268.883424,0.415245167702754248,1269.343508989374689371207549996522,3055.75,196067,500,1966709534375270589
1649820868000,USDC,WETH,-581660.433528,190.285,581772.286261132491625072053741072,3056.79,196067,500,1966709534375270589
1649820897000,USDC,WETH,-8182.78,2.677849315032900246,8185.76959648501302162885771976367,3055.73,196067,500,1966709534375270589
1649820938000,USDC,WETH,-5414.098246,1.771800587412309378,5416.09781122015548880085513383215,3055.70,196067,500,1966709534375270589
1649820938000,USDC,WETH,-7944.768567,2.6,7947.73378920220710105992243070545,3055.68,196067,500,1966709534375270589
1649820954000,USDC,WETH,1978.515175,-0.646739512739417518,1978.185008807133648931435780160628,3059.21,196065,500,1966709534375270589
1649820954000,USDC,WETH,-26580.29102,8.697418825718492983,26589.34217561558207074461420314884,3056.11,196066,500,1966709534375270589
1649820954000,USDC,WETH,136483.510173,-44.617506302105047201,136461.0557110147729251619193565848,3058.97,196065,500,1966709534375270589
1649820975000,USDC,WETH,10000,-3.268891123134091076,9998.45147119886190423175626421427,3059.14,196066,500,1966709534375270589
1649820975000,USDC,WETH,23407.52758,-7.651516707816750835,23403.67470915619514139748323099546,3059.20,196065,500,1966709534375270589
1649820980000,USDC,WETH,-696927.718155,228.13134425570831828,697298.803518304376139136096860047,3054.94,196073,500,1966709534375270589
1649820980000,USDC,WETH,-5346.70298,1.750900024097550849,5350.64738995693604310883065880651,3053.69,196073,500,1966709534375270589
1649821023000,USDC,WETH,-138900.583267,45.49,139008.9122359608050984764642635748,3053.43,196075,500,1966709534375270589
1649821036000,USDC,WETH,7995.787034,-2.616205641273398779,7998.32560359824178328583677338711,3056.25,196075,500,1966709534375270589
1649821040000,USDC,WETH,168976.973377,-55.283220338066362354,169021.8907152707862623020523018126,3056.57,196073,500,1966709534375270589
1649821040000,USDC,WETH,22150.935983,-7.246185509511556443,22155.5882084963397709482268592518,3056.91,196073,500,1966709534375270589
1649821100000,USDC,WETH,61750,-20.199148656865049178,61761.4567578716577087830601232111,3057.06,196072,500,1966709534375270589
1649821125000,USDC,WETH,536.882337,-0.175614120890606879,536.972186470200266523701362078271,3057.17,196072,500,1966709534375270589
1649821180000,USDC,WETH,1528.587168,-0.5,1528.842062813594252566239440136016,3057.17,196072,500,1966709534375270589
1649821202000,USDC,WETH,4000,-1.308385357987630392,4000.648070302845532861402285241567,3057.20,196072,500,1966709534375270589
1649821202000,USDC,WETH,5346.70298,-1.748896511412035017,5347.58382480494630629606480186341,3057.19,196072,500,1966709534375270589
1649821216000,USDC,WETH,9171.680316,-3,9173.131030881565515397436640816095,3057.23,196072,500,1966709534375270589
1649821238000,USDC,WETH,19434.411862,-6.356770013180784509,19437.32361849048056562246341741989,3057.28,196072,500,1966709534375270589
1649821264000,USDC,WETH,-1518.853529,0.497293351610854604,1519.836515496385496954972135243259,3054.24,196072,500,1966709534375270589
1649821264000,USDC,WETH,-8303.624,2.718719208832508539,8308.99727086838576612403252553534,3054.24,196072,500,1966709534375270589
1649821264000,USDC,WETH,4759.140571,-1.556652627679766038,4759.843082567498853742764043210525,3057.29,196072,500,1966709534375270589
1649821320000,USDC,WETH,-106.897556,0.035,106.9671715169515976796367608095211,3054.22,196072,500,1966709534375270589
1649821320000,USDC,WETH,-6108.453937,2,6112.420883754377010264957760544065,3054.23,196072,500,1966709534375270589
1649821339000,USDC,WETH,60909.458666,-19.922103717666801645,60917.5575172176079850697356700389,3057.38,196071,500,1966709534375270589
1649821371000,USDC,WETH,-58226.111756,19.063470958061349913,58262.9513217858746241034377778387,3054.33,196072,500,1966709534375270589
1649821371000,USDC,WETH,-29113.101246,9.532236355255640659,29132.26423320468015898462881956805,3054.17,196072,500,1966709534375270589
1649821395000,USDC,WETH,-13437.40344,4.399795351735603847,13446.41540652115758054907607269621,3054.10,196072,500,1966709534375270589
1649821395000,USDC,WETH,5000,-1.635516241531077987,5000.8629090750253574971526330497,3057.14,196072,500,1966709534375270589
1649821414000,USDC,WETH,14716.632344,-4.813802859909294359,14719.08747970436112007312754035723,3057.17,196072,500,1966709534375270589
1649821415000,USDC,WETH,12597.234762,-4.120483328626183053,12599.23590275584727617162619142338,3057.22,196072,500,1966709534375270589
1649821415000,USDC,WETH,463.927317,-0.151746811202743244,463.9992458397420601295775427362011,3057.25,196072,500,1966709534375270589
1649821448000,USDC,WETH,-86.925981,0.028461558095085426,86.98347239252460362704651352746245,3054.15,196072,500,1966709534375270589
1649821448000,USDC,WETH,-10119.430961,3.313313817251870239,10126.09355812396122509075053115179,3054.17,196072,500,1966709534375270589
1649821455000,USDC,WETH,-305380.140008,100,305599.7657667188505132478880272032,3053.80,196075,500,1966709534375270589
1649821455000,USDC,WETH,-106.898495,0.035,106.9676410169515976796367608095211,3054.24,196072,500,1966709534375270589
1649821455000,USDC,WETH,29004.504138,-9.486809284934859956,29008.5032841832580358359696016105,3057.35,196071,500,1966709534375270589
1649821455000,USDC,WETH,24989.874234,-8.173958417897221618,24993.71206557778867597441695484028,3057.25,196072,500,1966709534375270589
1649821481000,USDC,WETH,2000,-0.654382577652862672,2000.614408613229744756926323378963,3056.32,196075,500,1966709534375270589
1649821484000,USDC,WETH,-4109.361368,1.34589445733857408,4112.683804003709477211343706739499,3053.26,196075,500,1966709534375270589
1649821484000,USDC,WETH,5688.809234,-1.861329405139767428,5690.55774754124294101125348062534,3056.32,196075,500,1966709534375270589
1649821503000,USDC,WETH,-141.213712,0.04625,141.3275902902574683623771482125815,3053.27,196075,500,1966709534375270589
1649821511000,USDC,WETH,130706.772418,-42.762733741573372862,130741.7522730613638862662000905801,3056.56,196073,500,1966709534375270589
1649821514000,USDC,WETH,-6708.967562,2.19616658014356446,6712.63541714003147334149878846681,3054.85,196070,500,1966709534375270589
1649821514000,USDC,WETH,253521.365878,-82.924824777947997964,253560.7802187279812818485452921212,3057.24,196070,500,1966709534375270589
1649821514000,USDC,WETH,50000,-16.35061962813313309,50001.6827286977660813535945937721,3057.99,196069,500,1966709534375270589
1649821514000,USDC,WETH,63670.112382,-20.822133782126155699,63674.11760855540862992930022558355,3057.81,196070,500,1966709534375270589
1649821560000,USDC,WETH,27300,-8.927035471688995668,27300.30278038963695907821695740247,3058.13,196069,500,1966709534375270589
1649821594000,USDC,WETH,-495181.59094,162.129540977046812023,495502.5833194948715541292834063791,3054.23,196075,500,1966709534375270589
1649821609000,USDC,WETH,-305.177332,0.1,305.4983617627188505132478880272032,3051.77,196080,500,1966709534375270589
1649821609000,USDC,WETH,-444454.696911,145.600688357461469623,444864.9180513187395224534180993859,3052.56,196080,500,1966709534375270589
1649821609000,USDC,WETH,-8325.452,2.728088073353473162,8334.237173103814077991677256273755,3051.75,196080,500,1966709534375270589
1649821609000,USDC,WETH,10000,-3.273525629389363696,10005.53808061390344172944516131882,3054.81,196080,500,1966709534375270589
1649821685000,USDC,WETH,10691.959703,-3.5,10697.81920319515976796367608095211,3054.85,196080,500,1966709534375270589
1649821727000,USDC,WETH,32458.394544,-10.620840356615803416,32469.49194874528880803237475384741,3056.10,196075,500,1966709534375270589
1649821727000,USDC,WETH,331493.383288,-108.492312699542547012,331641.9569188080953484701868329071,3055.46,196076,500,1966709534375270589
1649821746000,USDC,WETH,4700.131351,-1.537915317871164066,4701.68730914504750060430363442904,3056.17,196075,500,1966709534375270589
1649821769000,USDC,WETH,43357.769102,-14.186562481500498952,43371.51408065043065722569707091736,3056.26,196075,500,1966709534375270589
1649821807000,USDC,WETH,-440468.599966,144.297999832879793776,440879.9325191450480184597047784315,3052.49,196080,500,1966709534375270589
1649821807000,USDC,WETH,62000,-20.295444031828421055,62033.7017227617189846375871529563,3054.87,196079,500,1966709534375270589
1649821833000,USDC,WETH,85.984576,-0.028144665648507398,86.028210616567104649328670223805,3055.09,196079,500,1966709534375270589
1649821833000,USDC,WETH,28916.421276,-9.465170748957986581,28931.374433653514494716559150953,3055.03,196079,500,1966709534375270589
1649821833000,USDC,WETH,2000,-0.6546453203793018,2001.016167716866488045289607904985,3055.09,196079,500,1966709534375270589
1649821839000,USDC,WETH,5000,-1.638156559801264759,5004.90021170913543165295785105915,3052.21,196088,500,1966709534375270589
1649821839000,USDC,WETH,1284.604522,-0.420875143190066167,1285.861161992837500493149416835962,3052.22,196088,500,1966709534375270589
1649821839000,USDC,WETH,-821823.541752,269.397934259184564976,822847.332542768455279966164536628,3050.59,196088,500,1966709534375270589
1649821870000,USDC,WETH,9274.420326,-3.03856105910706174,9283.464634045055812260245034402,3052.24,196088,500,1966709534375270589
1649821873000,USDC,WETH,700,-0.22933838056199672,700.680619984495530470163314491958,3052.26,196088,500,1966709534375270589
1649821873000,USDC,WETH,-4268.880906,1.4,4275.176193678063907185470432380845,3049.20,196088,500,1966709534375270589
1649821898000,USDC,WETH,-304.614342,0.0999,305.063957066956131662734640139176,3049.19,196088,500,1966709534375270589
1649821929000,USDC,WETH,1500,-0.491422933063111998,1501.433311855034059867661530585382,3052.36,196088,500,1966709534375270589
1649821929000,USDC,WETH,32579.812246,-10.673853830806234919,32611.26354184312509941598711021896,3052.30,196088,500,1966709534375270589
1649821959000,USDC,WETH,-8189.818,2.685805053056834822,8201.765335408935730675811012100055,3049.30,196088,500,1966709534375270589
1649822012000,USDC,WETH,-993.385004,0.325776783407477326,994.8367903739451240253000353997845,3049.28,196088,500,1966709534375270589
1649822012000,USDC,WETH,17077.557355,-5.594868233374886942,17093.87467147854250693482381852407,3052.36,196088,500,1966709534375270589
1649822067000,USDC,WETH,19502.775442,-6.389272227681024087,19521.2044457989431954391280034709,3052.43,196087,500,1966709534375270589
1649822068000,USDC,WETH,24420.018394,-8,24442.78485801750804105983104217626,3052.50,196087,500,1966709534375270589
1649822068000,USDC,WETH,106848.626745,-35,106942.7068894515976796367608095211,3052.82,196086,500,1966709534375270589
1649822068000,USDC,WETH,76328.488696,-25,76391.6682886797126283119720068008,3053.14,196085,500,1966709534375270589
1649822068000,USDC,WETH,24242.202037,-7.941525063845614807,24264.46283254639355244328734871874,3052.59,196087,500,1966709534375270589
1649822088000,USDC,WETH,9000,-2.947606945562876173,9007.176812740963802207797919074225,3053.32,196085,500,1966709534375270589
1649822088000,USDC,WETH,-61003.609756,20,61083.74403054377010264957760544065,3050.18,196085,500,1966709534375270589
1649822088000,USDC,WETH,9950.677024,-3.259000486260418922,9958.66624044633452637911427358868,3053.29,196085,500,1966709534375270589
1649822180000,USDC,WETH,3000,-0.982597847128715398,3002.487378615543977287894901587422,3053.13,196085,500,1966709534375270589
1649822214000,USDC,WETH,24974.936337,-8.186158232004253094,25004.89781571246776140191868597309,3050.87,196093,500,1966709534375270589
1649822214000,USDC,WETH,-661797.644526,217.059212901914332639,662803.4043362693887781648029269015,3048.93,196093,500,1966709534375270589
1649822214000,USDC,WETH,10000,-3.277684672754754869,10011.89766117056262766952656626093,3050.93,196092,500,1966709534375270589
1649822256000,USDC,WETH,23091,-7.568360295307542178,23115.70211742157694776691632300325,3050.99,196092,500,1966709534375270589
1649822268000,USDC,WETH,3837.87,-1.257890146424812978,3841.946414331286334361572874793768,3051.04,196092,500,1966709534375270589
1649822268000,USDC,WETH,-325.378434,0.106751690947000047,325.8868704466933129603877643555942,3047.99,196092,500,1966709534375270589
1649822289000,USDC,WETH,2000,-0.655512804396521299,2002.121376558671370395930013166004,3051.05,196092,500,1966709534375270589
1649822300000,USDC,WETH,2765.197159,-0.906308634073570791,2768.126443903735772514076645024795,3051.05,196092,500,1966709534375270589
1649822303000,USDC,WETH,-30.48009,0.01,30.5276392290897753107134103178217,3048.01,196092,500,1966709534375270589
1649822303000,USDC,WETH,936.37832,-0.306902532673522364,937.3692987392776703218335388394935,3051.06,196092,500,1966709534375270589
1649822353000,USDC,WETH,9153.234851,-3,9162.833545933823406265224574378645,3051.08,196092,500,1966709534375270589
1649822489000,USDC,WETH,450.859995,-0.147769905836834704,451.3315722546264843846185339766096,3051.09,196092,500,1966709534375270589
1649822507000,USDC,WETH,374524.493623,-122.724788105809263677,374876.3806740625321100093220285937,3051.74,196088,500,1966709534375270589
1649822511000,USDC,WETH,642275.689246,-210.339172482735161773,642680.5254764631675593389181361945,3053.52,196080,500,1966709534375270589
1649822511000,USDC,WETH,1776.718557,-0.581642936022027183,1777.509058545621360104019413698515,3054.66,196080,500,1966709534375270589
1649822587000,USDC,WETH,20003.29477,-6.548380640539620882,20012.06932188793913918161679094691,3054.69,196080,500,1966709534375270589
1649822588000,USDC,WETH,-5164.342593,1.692303,5169.17226742481635633648227911741,3051.67,196080,500,1966709534375270589
1649822606000,USDC,WETH,-2062.002497,0.676362063689026986,2064.946892666691951998717796444739,3048.67,196090,500,1966709534375270589
1649822606000,USDC,WETH,-5591.619749,1.834111807299524864,5599.592073236597702921749229500965,3048.68,196090,500,1966709534375270589
1649822606000,USDC,WETH,-845794.687263,277.294130934761395022,846793.1743190192465208917313132055,3050.17,196090,500,1966709534375270589
1649822606000,USDC,WETH,-999.960946,0.328,1001.389687817523673289219594570541,3048.66,196090,500,1966709534375270589
1649822641000,USDC,WETH,18417.767265,-6.035164507259469027,18434.75892786450462123444784432585,3051.74,196090,500,1966709534375270589
1649822658000,USDC,WETH,26100.990319,-8.552600749706053748,26124.74158193255098140933086510386,3051.82,196089,500,1966709534375270589
1649822685000,USDC,WETH,-300027.672465,98.4508,300514.2579585885965068972575034921,3047.49,196095,500,1966709534375270589
1649822685000,USDC,WETH,2500,-0.819651986265053134,2502.991033099951189687158173184019,3050.07,196095,500,1966709534375270589
1649822685000,USDC,WETH,14340.839717,-4.701843810469198214,14358.06563045729960627714613985436,3050.05,196095,500,1966709534375270589
1649822685000,USDC,WETH,-234665.870353,76.9797879705,235010.9078689020098099647521751653,3048.41,196092,500,1966709534375270589
1649822697000,USDC,WETH,3431.25,-1.124968583842026806,3435.349433898207957197852585149283,3050.09,196095,500,1966709534375270589
1649822886000,USDC,WETH,-29378.660061,9.641859211942579102,29425.91832297316188028756812711819,3046.99,196096,500,1966709534375270589
1649822886000,USDC,WETH,148285.906691,-48.614421711976654925,148445.0876225395510733490453570439,3050.25,196094,500,1966709534375270589
1649822924000,USDC,WETH,-29376.975427,9.640012068516624497,29422.23036624535177889203997348425,3047.40,196094,500,1966709534375270589
1649822931000,USDC,WETH,1500,-0.491738477492474005,1501.570447042166991326137358522779,3050.40,196094,500,1966709534375270589
1649822933000,USDC,WETH,-418285.987172,137.294426229489575366,418983.0569950598551699200077263585,3046.63,196099,500,1966709534375270589
1649822933000,USDC,WETH,7494.644205,-2.458085540672697924,7502.10967382471753452822191648164,3048.98,196099,500,1966709534375270589
1649822975000,USDC,WETH,195.457,-0.064105503185355503,195.6508600519887388644143247144977,3048.99,196099,500,1966709534375270589
1649822997000,USDC,WETH,915.954958,-0.300412452573364231,916.8584777626996735496048400234135,3048.99,196099,500,1966709534375270589
1649823003000,USDC,WETH,-1398.764173,0.459252832041664221,1400.89228172205553172651983423572,3045.74,196100,500,1966709534375270589
1649823003000,USDC,WETH,-59127.895691,19.412654409810209271,59216.84061975466684557700101030225,3045.84,196100,500,1966709534375270589
1649823017000,USDC,WETH,16528.086345,-5.421154818796368597,16544.87479711111011017428629446326,3048.81,196099,500,1966709534375270589
1649823051000,USDC,WETH,52494.122415,-17.217218471382201886,52546.0648484730056850173634337756,3048.93,196099,500,1966709534375270589
1649823094000,USDC,WETH,21279.921393,-6.979177394265845409,21300.5335415200062384470972504462,3049.06,196099,500,1966709534375270589
1649823139000,USDC,WETH,975.71104,-0.32,976.649989275021587264975467794005,3049.10,196099,500,1966709534375270589
1649823146000,USDC,WETH,-3158.282312,1.036846931538889733,3162.906923565582027356036200946758,3046.04,196099,500,1966709534375270589
1649823146000,USDC,WETH,2948.914186,-0.967144756893929767,2951.753993494025549812581601779277,3049.09,196099,500,1966709534375270589
1649823149000,USDC,WETH,1715.625,-0.562665865610963353,1717.274884876504538025759605915266,3049.10,196098,500,1966709534375270589
1649823179000,USDC,WETH,12467.87109,-4.088999224528189631,12479.81118818509776022171081213515,3049.13,196098,500,1966709534375270589
1649823179000,USDC,WETH,10,-0.003279605943858546,10.00954139612357573583031044870756,3049.15,196098,500,1966709534375270589
1649823179000,USDC,WETH,25000,-8.198899068810928344,25023.67662180908255322575052582554,3049.19,196098,500,1966709534375270589
1649823214000,USDC,WETH,-1370.781939,0.45,1372.75819191799910709137175158532,3046.18,196098,500,1966709534375270589
1649823232000,USDC,WETH,10000,-3.279499891360645085,10009.3794027659920855542315108254,3049.25,196098,500,1966709534375270589
1649823234000,USDC,WETH,732.174395,-0.240115129477194745,732.858907742839053209433133861244,3049.26,196098,500,1966709534375270589
1649823265000,USDC,WETH,2800,-0.918252573301614737,2802.614935085580101356399914987413,3049.27,196098,500,1966709534375270589
1649823270000,USDC,WETH,32455.181779,-10.643378896101029718,32485.16819828958734134774171650542,3049.33,196098,500,1966709534375270589
1649823270000,USDC,WETH,12210.63346,-4.004264144656086893,12221.76100320053206679169115132428,3049.41,196097,500,1966709534375270589
1649823299000,USDC,WETH,455,-0.149208242292995551,455.413011259573719996387806938335,3049.43,196097,500,1966709534375270589
1649823314000,USDC,WETH,-12315.088792,4.042485172346670066,12332.40142791748093007011619141651,3046.42,196097,500,1966709534375270589
1649823314000,USDC,WETH,15990.394456,-5.243684604310841433,16004.83483178037285056536409437657,3049.46,196097,500,1966709534375270589
1649823340000,USDC,WETH,-5483.492453,1.8,5491.228830291305225943825802521865,3046.38,196097,500,1966709534375270589
1649823371000,USDC,WETH,689164.687437,-225.910410187134829191,689658.3119545473752512356424912425,3050.61,196090,500,1966709534375270589
1649823411000,USDC,WETH,83.27,-0.027285555677219923,83.31342259405292471870273279350265,3051.80,196090,500,1966709534375270589
1649823436000,USDC,WETH,735.806484,-0.241130348634325907,736.227519120117552742608150207852,3051.49,196091,500,1966709534375270589
1649823436000,USDC,WETH,-90162.411805,29.575102228248411383,90256.8887257880417838786250386445,3048.59,196091,500,1966709534375270589
1649823469000,USDC,WETH,29814.438786,-9.770289077434119682,29831.24153323184041679688426278988,3051.54,196090,500,1966709534375270589
1649823469000,USDC,WETH,1155.55163,-0.378671427779217494,1156.192761239874502457534275349681,3051.59,196090,500,1966709534375270589
1649823469000,USDC,WETH,931.256635,-0.305166808559642803,931.767668271805258411389217299659,3051.63,196090,500,1966709534375270589
1649823469000,USDC,WETH,9698.579554,-3.178181200831367296,9703.930845545780505705242330918605,3051.61,196090,500,1966709534375270589
1649823568000,USDC,WETH,-130589.244518,42.839217564,130731.1130658049643476320726648617,3048.36,196092,500,1966709534375270589
1649823568000,USDC,WETH,-31721.864214,10.407169620882306309,31757.78312217847467522257535487365,3048.08,196092,500,1966709534375270589
1649823597000,USDC,WETH,15191.005167,-4.978862080568925904,15200.66629305580316613988258406205,3051.10,196092,500,1966709534375270589
1649823610000,USDC,WETH,-398466.97945,130.756819672103125482,398963.2680669579237050081332449814,3047.39,196096,500,1966709534375270589
1649823610000,USDC,WETH,-49949.8566,16.395182657748716157,50018.4113574783288536870327402879,3046.62,196097,500,1966709534375270589
1649823610000,USDC,WETH,-114747.801876,37.6675,114910.6431481716608879105880091624,3046.33,196098,500,1966709534375270589
1649823632000,USDC,WETH,2058.75,-0.67517955009549637,2060.705237457337424669788065147092,3049.19,196098,500,1966709534375270589
1649823671000,USDC,WETH,-11616.250055,3.813452737654319823,11633.13722892271136740677326625376,3046.12,196098,500,1966709534375270589
1649823684000,USDC,WETH,15000.02125,-4.91936513538230182,15014.29332579505441563283833860738,3049.18,196098,500,1966709534375270589
1649823751000,USDC,WETH,-571.996685,0.18779827704133803,572.858395692854990762971818706095,3045.80,196099,500,1966709534375270589
1649823751000,USDC,WETH,10000,-3.279940762490561913,10010.07781551877177646269884240263,3048.84,196099,500,1966709534375270589
1649823751000,USDC,WETH,-111968.404246,36.759607977506918598,112134.148043190754385325402363337,3045.96,196099,500,1966709534375270589
1649823788000,USDC,WETH,20000.798584,-6.560036556445704644,20020.55135531550309011262417633895,3048.89,196099,500,1966709534375270589
1649823788000,USDC,WETH,4494.988906,-1.474285315395308469,4499.397002301946902874437185827647,3048.93,196099,500,1966709534375270589
1649823788000,USDC,WETH,100000,-32.796484168637773615,100095.110855589932742757866278644,3049.11,196098,500,1966709534375270589
1649823824000,USDC,WETH,-6516.719568,2.139280831221736126,6525.985286192404036300186862156825,3046.22,196098,500,1966709534375270589
1649823830000,USDC,WETH,17989.378726,-5.899534108517800852,18005.87776044561898338531558766779,3049.29,196098,500,1966709534375270589
1649823842000,USDC,WETH,1001.610614,-0.328470076749793759,1002.52386478277046249656570806596,3049.32,196098,500,1966709534375270589
1649823930000,USDC,WETH,9448.07199,-3.098400295096099089,9456.65865235535163655798473818623,3049.34,196098,500,1966709534375270589
1649823948000,USDC,WETH,-1028084.517552,337.680666343094254309,1029829.445801365908073311855312228,3044.55,196109,500,1966709534375270589
1649823948000,USDC,WETH,30458.177348,-10,30488.09734250554949693563079056334,3045.82,196109,500,1966709534375270589
1649823948000,USDC,WETH,-20690.741018,6.8,20721.49640358377365791622893758307,3042.76,196109,500,1966709534375270589
1649824035000,USDC,WETH,9648.495914,-3.167713823100482813,9657.865225603512200825651591605475,3045.89,196109,500,1966709534375270589
1649824061000,USDC,WETH,3500,-1.149075973850665718,3503.376024575876430905346771883062,3045.93,196109,500,1966709534375270589
1649824061000,USDC,WETH,4971.271205,-1.632112980965884167,4976.078214953885941300637504849103,3045.91,196109,500,1966709534375270589
1649824061000,USDC,WETH,-226089.252138,74.310102446433789337,226434.475807766863209039876221149,3042.51,196111,500,1966709534375270589
1649824116000,USDC,WETH,35124.856121,-11.534339609160127294,35162.68686866612941660250070159221,3045.24,196111,500,1966709534375270589
1649824151000,USDC,WETH,26200,-8.603302382563531381,26227.78656333113725948591175952981,3045.34,196111,500,1966709534375270589
1649824284000,USDC,WETH,905882.998417,-297.311398987504228171,906609.220648083906953930015835589,3046.92,196101,500,1966709534375270589
1649824303000,USDC,WETH,100830.211196,-33.073882419825634816,100882.571452525266132499763793257,3048.64,196099,500,1966709534375270589
1649824303000,USDC,WETH,9416.12,-3.088443216370329049,9420.718181078201137105347810021865,3048.82,196099,500,1966709534375270589
1649824336000,USDC,WETH,-304.388906,0.1,304.7824036476534722148928154533831,3043.89,196106,500,1966709534375270589
1649824336000,USDC,WETH,-557023.535319,182.940131492247550737,557656.365215643060278830063840954,3044.84,196106,500,1966709534375270589
1649824348000,USDC,WETH,-380589.2694,125.060591585007105814,381122.0284673941138886979915307633,3043.24,196110,500,1966709534375270589
1649824356000,USDC,WETH,20000,-6.566696056788580017,20019.98693831396510363963971829796,3045.67,196110,500,1966709534375270589
1649824373000,USDC,WETH,1500,-0.492496525495580689,1501.490355264604761850808688517564,3045.71,196110,500,1966709534375270589
1649824385000,USDC,WETH,40000,-13.132942014120932813,40039.28707909179685865673398818647,3045.78,196109,500,1966709534375270589
1649824427000,USDC,WETH,3274.440136,-1.075049816370962383,3277.616551241813359257215591239424,3045.85,196109,500,1966709534375270589
1649824427000,USDC,WETH,2042.334071,-0.67052816085220517,2044.312214659781314634983415331595,3045.86,196109,500,1966709534375270589
1649824435000,USDC,WETH,28167.786766,-9.247739930856801124,28194.83022471911903428575853094595,3045.91,196109,500,1966709534375270589
1649824449000,USDC,WETH,-3042.908064,1,3047.333538476534722148928154533831,3042.91,196109,500,1966709534375270589
1649824462000,USDC,WETH,767.599662,-0.252006704375830895,768.3316967017708292515415224806815,3045.95,196109,500,1966709534375270589
1649824484000,USDC,WETH,2081.842956,-0.683478081433518607,2083.82667558530618152177242220079,3045.95,196109,500,1966709534375270589
1649824517000,USDC,WETH,134213.125699,-44.059385440111188298,134335.8761605162795839811365161676,3046.19,196107,500,1966709534375270589
1649824543000,USDC,WETH,129528.724787,-42.51530770000936071,129637.5991244882998574507556785379,3046.64,196106,500,1966709534375270589
1649824543000,USDC,WETH,-1010.205934,0.331888549472988686,1011.524903075056954244790575176078,3043.81,196106,500,1966709534375270589
1649824560000,USDC,WETH,1153.75,-0.378633678952132374,1154.624371174874439481408111201986,3047.14,196105,500,1966709534375270589
1649824560000,USDC,WETH,82958.202346,-27.226219077331988651,83023.03090194134938396773268163225,3047.00,196105,500,1966709534375270589
1649824600000,USDC,WETH,-376.375752,0.123641247558816247,376.8495218051895884687213237364233,3044.10,196105,500,1966709534375270589
1649824657000,USDC,WETH,15000,-4.92276891676038033,15011.55220520435457626430485114045,3047.07,196105,500,1966709534375270589
1649824657000,USDC,WETH,-29588.789221,9.720223100688592547,29626.28383822052166996387312799858,3044.04,196105,500,1966709534375270589
1649824690000,USDC,WETH,395,-0.129646847615736189,395.3254678561380384036919074069948,3046.74,196106,500,1966709534375270589
1649824690000,USDC,WETH,-103515.523424,34.007886,103649.6980179902545058824237015769,3043.87,196106,500,1966709534375270589
1649824710000,USDC,WETH,-1000,0.328548445088075999,1001.325339244626273837085169300264,3043.69,196106,500,1966709534375270589
1649824769000,USDC,WETH,-5377.652448,1.76678011354753772,5384.71979171247283421759394296242,3043.76,196106,500,1966709534375270589
1649824769000,USDC,WETH,23000,-7.548966422557193864,23018.81315925950284663143172903064,3046.77,196106,500,1966709534375270589
1649824824000,USDC,WETH,-300060.119216,98.621,300513.8224162223308330494435282809,3042.56,196112,500,1966709534375270589
1649824824000,USDC,WETH,-201779.260891,66.3004926255,202056.1934120490698346297026223996,3043.41,196108,500,1966709534375270589
1649824877000,USDC,WETH,800,-0.262716181933338056,800.8732380318413805819108451894865,3045.11,196112,500,1966709534375270589
1649824907000,USDC,WETH,66079.790539,-21.699509573246102507,66150.7322279076034750613595527895,3045.22,196111,500,1966709534375270589
1649824928000,USDC,WETH,30044.361422,-9.865562492220900642,30075.84033774343979556341691742973,3045.38,196111,500,1966709534375270589
1649825025000,USDC,WETH,-57803.462241,19,57883.10450931128935683305860090715,3042.29,196111,500,1966709534375270589
1649825045000,USDC,WETH,49945.611376,-16.400780496407083492,49989.4974477003925152754308015887,3045.32,196111,500,1966709534375270589
1649825045000,USDC,WETH,-119.292884,0.039210693195769048,119.4559020179318410507930780047853,3042.36,196111,500,1966709534375270589
1649825045000,USDC,WETH,3298.501413,-1.083107373649983916,3301.352770496048935491582428523531,3045.41,196111,500,1966709534375270589
1649825082000,USDC,WETH,940159.02504,-308.327180211598492981,940381.888079560175428867183373571,3049.23,196093,500,1966709534375270589
1649825082000,USDC,WETH,15254.344131,-5,15253.8492730819182517981733160282,3050.87,196093,500,1966709534375270589
1649825082000,USDC,WETH,649610.498417,-213.23130860324610877,650054.521461948658859727914919376,3046.51,196103,500,1966709534375270589
1649825143000,USDC,WETH,705883.499353,-231.276511492529803124,705716.009446326924700744255472944,3052.12,196085,500,1966709534375270589
1649825162000,USDC,WETH,293315.4,-96.047113585439588299,293161.7664072207447166693576655084,3053.87,196081,500,1966709534375270589
1649825176000,USDC,WETH,569291.399492,-186.32345062867975531,568851.4625755533453967917598522425,3055.39,196075,500,1966709534375270589
1649825176000,USDC,WETH,172708.921449,-56.501471756384518007,172538.1580923502595760334220646757,3056.72,196073,500,1966709534375270589
1649825184000,USDC,WETH,-75606.945467,24.758053,75567.8084373410267839373040522824,3053.83,196073,500,1966709534375270589
1649825188000,USDC,WETH,1000,-0.327067800961920029,998.8881085860429766172624830274755,3057.47,196071,500,1966709534375270589
1649825188000,USDC,WETH,200323.8,-65.527160943851753164,200112.8009696052447169225371385893,3057.11,196071,500,1966709534375270589
