TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686379319000,USDC,WETH,-4567.330599,2.607579363224410085,4567.854868054946414345177418206011,1751.56,201632,500,1731673225174641426
1686379319000,USDC,WETH,-31748.689978,18.126780270718009492,31753.0572498081254775871416635082,1751.48,201633,500,1731673225174641426
1686379319000,USDC,WETH,-1313.41282,0.749847825002409737,1313.55873980067689343176591265115,1751.57,201632,500,1731673225174641426
1686379331000,USDC,WETH,-1251.436742,0.714532077190141889,1251.634782264050149797965813829454,1751.41,201633,500,1731673225174641426
1686379331000,USDC,WETH,3000,-1.711191951055013376,2998.97136766788550973167566767714,1753.16,201633,500,1731673225174641426
1686379343000,USDC,WETH,12000,-6.844639146398699074,11995.77276888474487772533541609927,1753.20,201633,500,1731673225174641426
1686379343000,USDC,WETH,1016.65747,-0.579873636396040192,1016.286931792136514637628939720119,1753.24,201633,500,1731673225174641426
1686379343000,USDC,WETH,-12445.402835,7.105723320949899817,12447.17892167885830044176370370747,1751.46,201633,500,1731673225174641426
1686379343000,USDC,WETH,112791.870622,-64.333743071080696316,112751.061794032351842416512181641,1753.23,201633,500,1731673225174641426
1686379343000,USDC,WETH,-43783.45782,25,43791.24998277786696198364687859084,1751.34,201634,500,1731673225174641426
1686379343000,USDC,WETH,-86572.015234,49.44,86594.50049052550970401886006710125,1751.05,201636,500,1731673225174641426
1686379355000,USDC,WETH,-17508.235812,10,17513.92633511114678479345875143634,1750.82,201637,500,1731673225174641426
1686379355000,USDC,WETH,-5004.006305,2.858182719145490526,5005.716460011048540657969024577745,1750.77,201637,500,1731673225174641426
1686379355000,USDC,WETH,-2082.553489,1.1895,2083.255957142770910051181918483352,1750.78,201637,500,1731673225174641426
1686379367000,USDC,WETH,-612.761428,0.35,612.9740090188901374677710563002715,1750.75,201637,500,1731673225174641426
1686379367000,USDC,WETH,-1307.701787,0.74693755464187709,1308.153882217158271700392465978383,1750.75,201637,500,1731673225174641426
1686379379000,USDC,WETH,4156.62641,-2.371817585431263581,4155.979972717483021570179386905551,1752.51,201637,500,1731673225174641426
1686379391000,USDC,WETH,985.863228,-0.562540974049512444,985.7067306199313990871774299819685,1752.52,201637,500,1731673225174641426
1686379391000,USDC,WETH,-339657.803214,194.087725583377904139,339846.0310622284933635633769943215,1750.02,201645,500,1731673225174641426
1686379391000,USDC,WETH,-349.856475,0.2,350.1244060822229356958691750287267,1749.28,201645,500,1731673225174641426
1686379391000,USDC,WETH,1648.942899,-0.941698765822373316,1649.381528153438968034660560027938,1751.03,201645,500,1731673225174641426
1686379403000,USDC,WETH,-1554.014224,0.888384675805356329,1555.215069141293383449824170260209,1749.26,201645,500,1731673225174641426
1686379403000,USDC,WETH,-34.985234,0.02,35.01223385822229356958691750287267,1749.26,201645,500,1731673225174641426
1686379403000,USDC,WETH,-129.818293,0.074212359268439675,129.9177515263902603867644683500536,1749.28,201645,500,1731673225174641426
1686379403000,USDC,WETH,-4373.178569,2.5,4376.541391777786696198364687859084,1749.27,201645,500,1731673225174641426
1686379427000,USDC,WETH,46168.466987,-26.365304823862391222,46179.73543671545538238429833276554,1751.11,201644,500,1731673225174641426
1686379427000,USDC,WETH,-1304.824495,0.74584638274910021,1305.759390542762663911606399685464,1749.45,201644,500,1731673225174641426
1686379439000,USDC,WETH,-279.362116,0.16,279.6979778736077828454053984583592,1746.01,201664,500,1731673225174641426
1686379439000,USDC,WETH,-968500.894008,554.285131367602520647,969308.552165436037724077085352543,1747.30,201669,500,1731673225174641426
1686379439000,USDC,WETH,228206.094625,-130.598384434900376931,228390.4443690254494948907281366238,1747.39,201663,500,1731673225174641426
1686379439000,USDC,WETH,-30895.94071,17.694427930433783814,30932.46596590546685107763835398209,1746.08,201664,500,1731673225174641426
1686379451000,USDC,WETH,499.00001,-0.28530305629351441,499.1703498296526113618612418271554,1749.02,201657,500,1731673225174641426
1686379451000,USDC,WETH,5913.584454,-3.380131869787190292,5914.765059338881742765201257658065,1749.51,201654,500,1731673225174641426
1686379451000,USDC,WETH,107307.634983,-61.34462071192403179,107336.8477596145473933133930675028,1749.26,201654,500,1731673225174641426
1686379451000,USDC,WETH,280278.920896,-160.30705181698564958,280425.0831319573164607849643277289,1748.39,201657,500,1731673225174641426
1686379463000,USDC,WETH,9924.658734,-5.672697264957675908,9926.539357092580790197236984236905,1749.55,201654,500,1731673225174641426
1686379475000,USDC,WETH,47054.187367,-26.893082866402347503,47061.38511387094880333073634458511,1749.68,201652,500,1731673225174641426
1686379475000,USDC,WETH,-152,0.086954927970206152,152.0947573888730689338713253752808,1748.03,201652,500,1731673225174641426
1686379499000,USDC,WETH,72121.005735,-41.202153672237362717,72116.7444259108342648673092896765,1750.42,201648,500,1731673225174641426
1686379499000,USDC,WETH,1000,-0.571344580909695463,999.98692753408030329246803629924,1750.26,201650,500,1731673225174641426
1686379499000,USDC,WETH,-98785.732273,56.519710622904317587,98853.589846291827904178763864439,1747.81,201655,500,1731673225174641426
1686379499000,USDC,WETH,204515.839688,-116.879794812319035339,204540.1002507512061164678049057703,1749.80,201650,500,1731673225174641426
1686379511000,USDC,WETH,460,-0.26277037092301449,459.9518623167869763854736343498943,1750.58,201648,500,1731673225174641426
1686379523000,USDC,WETH,174923.387265,-99.901255766345863813,174885.8569069327893312439588449192,1750.96,201643,500,1731673225174641426
1686379523000,USDC,WETH,-121856.529918,69.659028867344904952,121887.28160520226916057597867461,1749.33,201646,500,1731673225174641426
1686379523000,USDC,WETH,-176139.211649,100.727299729562414186,176216.6449202438465079577274068881,1748.67,201651,500,1731673225174641426
1686379535000,USDC,WETH,-1098988.413249,630,1100430.698499945168125692032018032,1744.43,201687,500,1731673225174641426
1686379535000,USDC,WETH,-307956.509473,176.217399274101538816,308187.1139521089089800413995028141,1747.59,201659,500,1731673225174641426
1686379535000,USDC,WETH,28115.487796,-16.110738640615176581,28146.62299035349803927611687833898,1745.14,201679,500,1731673225174641426
1686379535000,USDC,WETH,307956.509473,-176.542940155159417476,308365.4739658018871989984760342837,1744.37,201679,500,1731673225174641426
1686379535000,USDC,WETH,-17.433307,0.01,17.46167718056262171628082590504813,1743.33,201679,500,1731673225174641426
1686379535000,USDC,WETH,415204.870217,-237.782798235640704851,415544.0552486121949939279386922119,1746.15,201668,500,1731673225174641426
1686379535000,USDC,WETH,-1342.121619,0.768972092421082861,1343.528725291415854909715599764491,1745.35,201668,500,1731673225174641426
1686379547000,USDC,WETH,-4746.928294,2.71966181075215225,4751.814840814939083288407463901756,1745.41,201667,500,1731673225174641426
1686379547000,USDC,WETH,13986.584523,-8.005429545490158356,13994.05935633871005406187750327758,1747.14,201667,500,1731673225174641426
1686379547000,USDC,WETH,3871.584564,-2.216009646378733112,3873.697965393722246338056108391915,1747.10,201668,500,1731673225174641426
1686379559000,USDC,WETH,-1396.223497,0.8,1397.71364294500973730246607240385,1745.28,201668,500,1731673225174641426
1686379559000,USDC,WETH,-28000,16.042672559146205728,28029.35514292457256424697868423894,1745.35,201668,500,1731673225174641426
1686379559000,USDC,WETH,1586.191276,-0.907873091827582909,1587.032806697781613345749967507517,1747.15,201667,500,1731673225174641426
1686379571000,USDC,WETH,-2032.978851,1.164849488576096045,2035.153061688921901395087106529294,1745.27,201668,500,1731673225174641426
1686379595000,USDC,WETH,-503360.58933,288.604012029436196095,504065.186615279927647343204763817,1744.12,201681,500,1731673225174641426
1686379595000,USDC,WETH,318663.340827,-182.75111679330367507,318897.4205725306903933607547082281,1743.70,201683,500,1731673225174641426
1686379595000,USDC,WETH,-926147.008105,532,927579.4429169721540099455210605035,1740.88,201705,500,1731673225174641426
1686379595000,USDC,WETH,3983.923867,-2.285838136514212415,3987.799132172461852916055224316158,1742.87,201692,500,1731673225174641426
1686379595000,USDC,WETH,22390.005874,-12.846180817667936973,22411.40760153687526018588414972688,1742.93,201691,500,1731673225174641426
1686379595000,USDC,WETH,503360.589329,-289.010386760795698128,504024.3567771083063151578625317285,1741.67,201692,500,1731673225174641426
1686379595000,USDC,WETH,15022.166646,-8.61941032141634752,15036.96167602184624090586571110475,1742.83,201692,500,1731673225174641426
1686379607000,USDC,WETH,-924.600985,0.53,925.0601684364102286189306882745615,1744.53,201672,500,1731673225174641426
1686379607000,USDC,WETH,404766.118403,-231.910739752047779331,404871.6229257090561850673126570436,1745.35,201672,500,1731673225174641426
1686379619000,USDC,WETH,1107.929539,-0.634452557039812455,1107.925259486359316457109563905654,1746.28,201672,500,1731673225174641426
1686379631000,USDC,WETH,-3667.631118,2.102366940187595446,3669.458283416290593819600154069084,1744.52,201672,500,1731673225174641426
1686379643000,USDC,WETH,1780.91555,-1.01984193514592205,1780.913856914129028449998681060102,1746.27,201672,500,1731673225174641426
1686379643000,USDC,WETH,-5233.537589,3,5236.163186592888086522249178912615,1744.51,201673,500,1731673225174641426
1686379655000,USDC,WETH,-33051.499392,19,33115.24751258829121464091146644655,1739.55,201701,500,1731673225174641426
1686379655000,USDC,WETH,200.002879,-0.114838470032998676,200.2705209669879708661109641788295,1741.60,201699,500,1731673225174641426
1686379655000,USDC,WETH,-1076886.08002,618.171586868217656867,1078188.102674590316426470388636938,1742.05,201701,500,1731673225174641426
1686379655000,USDC,WETH,83928.133736,-48.195500793573811958,84045.0750355985268428481175817429,1741.41,201699,500,1731673225174641426
1686379667000,USDC,WETH,1168614.372738,-669.987769418943212289,1169294.588364600943576969204293585,1744.23,201669,500,1731673225174641426
1686379667000,USDC,WETH,-15000,8.589304822164333399,14999.59229438455209908202370190149,1746.36,201662,500,1731673225174641426
1686379667000,USDC,WETH,278204.629849,-159.2,278104.8439982292611247806897609627,1747.52,201662,500,1731673225174641426
1686379679000,USDC,WETH,-13969.781664,8,13969.94254424770156405933114376697,1746.22,201663,500,1731673225174641426
1686379679000,USDC,WETH,-10654.87602,6.101863206115634337,10655.16676447240769443234530715693,1746.17,201663,500,1731673225174641426
1686379679000,USDC,WETH,-15727.448578,9.006211108789887447,15727.33057978963426723130466726215,1746.29,201663,500,1731673225174641426
1686379691000,USDC,WETH,597,-0.34215654034154751,597.146136785295807825565393691728,1744.82,201681,500,1731673225174641426
1686379691000,USDC,WETH,500,-0.286562854927113817,500.122033279618604014578798629242,1744.82,201681,500,1731673225174641426
1686379691000,USDC,WETH,-188174.380189,107.982057034341064648,188337.6876686349623479174352105437,1742.64,201686,500,1731673225174641426
1686379691000,USDC,WETH,-277597.603168,159.2,277754.6269835122335266002608953468,1743.70,201681,500,1731673225174641426
1686379691000,USDC,WETH,-400567.884217,229.51956383698928,400684.6949052384517667856379933223,1745.25,201673,500,1731673225174641426
1686379703000,USDC,WETH,-678868.191825,390,679839.6694257249380017888124989765,1740.69,201703,500,1731673225174641426
1686379703000,USDC,WETH,1422.985801,-0.817342942300951896,1423.864671882919716193338009832047,1740.99,201703,500,1731673225174641426
1686379703000,USDC,WETH,17442.192774,-10.018840875704433739,17453.21977420020530920629601841775,1740.94,201703,500,1731673225174641426
1686379703000,USDC,WETH,4912.633569,-2.821723743437286101,4915.647179899098750436478762451435,1741.00,201703,500,1731673225174641426
1686379703000,USDC,WETH,1605.336485,-0.922086282402369437,1606.33119028747007289097044994906,1740.98,201703,500,1731673225174641426
1686379715000,USDC,WETH,1000.000539,-0.574351309476807196,1000.587769009404106371962700027725,1741.10,201702,500,1731673225174641426
1686379715000,USDC,WETH,7692.184069,-4.418171484951705088,7696.83874572523922199658058477067,1741.03,201702,500,1731673225174641426
1686379715000,USDC,WETH,9199.051856,-5.283555713183612928,9204.51576495276788894097747533084,1741.07,201702,500,1731673225174641426
1686379727000,USDC,WETH,224935.409845,-129.153775777437756979,225034.2902194323575269030743140724,1741.61,201696,500,1731673225174641426
1686379739000,USDC,WETH,11835.470319,-6.793361245579786051,11838.62654266171644794801220006851,1742.21,201696,500,1731673225174641426
1686379739000,USDC,WETH,16239.825794,-9.321721466258610009,16244.44776428920639773990303443642,1742.15,201696,500,1731673225174641426
1686379751000,USDC,WETH,-1499.545414,0.861386571995944123,1500.531594586098848018319051811479,1740.85,201694,500,1731673225174641426
1686379751000,USDC,WETH,-1985.898457,1.140768304988873701,1987.208915718526726178797370642289,1740.84,201694,500,1731673225174641426
1686379751000,USDC,WETH,80610.414908,-46.263564319996309875,80627.1525757680510218680255631204,1742.42,201693,500,1731673225174641426
1686379763000,USDC,WETH,-4500,2.584976022908130974,4502.988131563750711934687335636656,1740.83,201694,500,1731673225174641426
1686379775000,USDC,WETH,38059.007012,-21.842768661836727885,38067.01028343123274363457112177606,1742.41,201694,500,1731673225174641426
1686379775000,USDC,WETH,-333820.667747,191.784877021441705716,334064.3221169251617573421480325902,1740.60,201695,500,1731673225174641426
1686379775000,USDC,WETH,-45100,25.908845466111232493,45131.3782489163261515103316233715,1740.72,201695,500,1731673225174641426
1686379787000,USDC,WETH,196548.850603,-112.769241699392218302,196560.7385603538311207213678301959,1742.93,201689,500,1731673225174641426
1686379799000,USDC,WETH,259191.508955,-148.622316612860408877,259130.5402731455770822966729985565,1743.96,201682,500,1731673225174641426
1686379799000,USDC,WETH,20000,-11.463953676054047415,19991.64067444207860022806619331856,1744.60,201682,500,1731673225174641426
1686379811000,USDC,WETH,-188.233683,0.108,188.2464257021559323791775398051945,1742.90,201682,500,1731673225174641426
1686379811000,USDC,WETH,-3402.924234,1.952453674867560311,3403.162603937544446660591076447291,1742.90,201682,500,1731673225174641426
1686379811000,USDC,WETH,1007.583677,-0.577528739702193803,1007.148691582987476055891383121869,1744.65,201682,500,1731673225174641426
1686379835000,USDC,WETH,790000.38578,-453.870290503192311499,790422.814306690766934329257416422,1740.59,201695,500,1731673225174641426
1686379835000,USDC,WETH,-1288091.519314,741.084402128195142727,1289696.164876662228606543246428786,1738.12,201726,500,1731673225174641426
1686379835000,USDC,WETH,18400,-10.559765079263200344,18399.9191763738389715563546909026,1742.46,201694,500,1731673225174641426
1686379835000,USDC,WETH,407478.320906,-234.474582066882206282,408019.0083224816175172824188549152,1737.84,201715,500,1731673225174641426
1686379835000,USDC,WETH,-407478.320907,233.919475686911561859,407616.4102979010117751286569320919,1741.96,201692,500,1731673225174641426
1686379835000,USDC,WETH,9999.325169,-5.738823534348499577,9999.462512545568100871732225306615,1742.40,201694,500,1731673225174641426
1686379847000,USDC,WETH,129527.653035,-74.274079032034614004,129473.1755290784976422509530109157,1743.91,201684,500,1731673225174641426
1686379847000,USDC,WETH,522812.069324,-299.832500831940711767,522627.260077401389805961566244033,1743.68,201680,500,1731673225174641426
1686379847000,USDC,WETH,-84494.833968,48.4785,84483.04234537009847380024339775405,1742.93,201683,500,1731673225174641426
1686379847000,USDC,WETH,-189549.61888,108.792235548835616438,189557.1996308382304730303522368592,1742.31,201688,500,1731673225174641426
1686379859000,USDC,WETH,350,-0.20066959437457997,349.8281363784535459073767778487707,1744.16,201685,500,1731673225174641426
1686379859000,USDC,WETH,-5352.259734,3.071678231528991348,5352.249198611628251902032591889825,1742.45,201684,500,1731673225174641426
1686379859000,USDC,WETH,-5750.016379,3.3,5750.04689103823499001703442170423,1742.43,201685,500,1731673225174641426
1686379871000,USDC,WETH,-24769.488571,14.216047627975331985,24770.10401681512241918883035347136,1742.36,201685,500,1731673225174641426
1686379871000,USDC,WETH,2827.5,-1.62122215506293898,2826.197405938536711741563931253482,1744.05,201685,500,1731673225174641426
1686379883000,USDC,WETH,-1184.280292,0.679425900096661329,1184.072193759197501309374171438401,1743.06,201681,500,1731673225174641426
1686379883000,USDC,WETH,-50523.860742,29,50527.42199057842870014969643315835,1742.20,201686,500,1731673225174641426
1686379883000,USDC,WETH,-25509.03456,14.639864968336313594,25509.11678583658446712291790650517,1742.44,201685,500,1731673225174641426
1686379883000,USDC,WETH,150000,-85.986268137894971278,149913.2874840278985667682953688177,1744.46,201681,500,1731673225174641426
1686379883000,USDC,WETH,89381.181302,-51.249669053475236709,89340.5245812326391499649809027804,1744.03,201684,500,1731673225174641426
1686379895000,USDC,WETH,-6100.652709,3.5,6099.609825828431050018066810898425,1743.04,201681,500,1731673225174641426
1686379907000,USDC,WETH,-3486.043473,2,3485.469434401960600010323891941956,1743.02,201681,500,1731673225174641426
1686379919000,USDC,WETH,100,-0.057312062481405322,99.93132101369784007131263131737415,1744.83,201681,500,1731673225174641426
1686379919000,USDC,WETH,16424.309046,-9.413313970195165339,16413.20647085194168725037244240827,1744.80,201681,500,1731673225174641426
1686379919000,USDC,WETH,-3179.362205,1.823988938729888015,3178.773752144300371808912912723525,1743.08,201681,500,1731673225174641426
1686379931000,USDC,WETH,315532.702222,-181.312426489201411772,315729.0657444521316598325198702819,1740.27,201703,500,1731673225174641426
1686379931000,USDC,WETH,13948.841445,-8.011473089813378625,13954.16315926642379558245969106398,1741.11,201702,500,1731673225174641426
1686379931000,USDC,WETH,-315532.702222,181.09562890133438464,315540.1877057618293863666509725849,1742.35,201689,500,1731673225174641426
1686379931000,USDC,WETH,-469.208085,0.27,469.8329993722539609976496657168267,1737.81,201711,500,1731673225174641426
1686379931000,USDC,WETH,-80106.865197,46,80129.47710266178594774772082582975,1741.45,201691,500,1731673225174641426
1686379931000,USDC,WETH,-765404.270204,440,766038.212967895343848021677464458,1739.56,201711,500,1731673225174641426
1686379931000,USDC,WETH,817814.418006,-469.15642515366993064,817644.8997393461760030576596189835,1743.16,201680,500,1731673225174641426
1686379931000,USDC,WETH,39936.895788,-22.936,39950.71217111858092385960271437458,1741.23,201701,500,1731673225174641426
1686379931000,USDC,WETH,691.511342,-0.397192741743528927,691.797279583558783404888255466231,1741.00,201703,500,1731673225174641426
1686379931000,USDC,WETH,16906.946553,-9.710846629718550434,16913.74113966717640679944110919372,1741.04,201702,500,1731673225174641426
1686379943000,USDC,WETH,135336.549223,-77.542386094098902976,135224.6249607609486058392939782765,1745.32,201676,500,1731673225174641426
1686379955000,USDC,WETH,-64987.99364,37.269332701255303586,64963.7236890417334237296631510639,1743.74,201678,500,1731673225174641426
1686379955000,USDC,WETH,-42442.492217,24.334140603601354752,42421.5961476403964720874744240221,1744.15,201675,500,1731673225174641426
1686379955000,USDC,WETH,-3249.528895,1.862985837089106534,3247.831910930568091292939810187053,1744.26,201674,500,1731673225174641426
1686379955000,USDC,WETH,147898.925543,-84.723130106041489981,147761.8091337088696445518586111225,1745.67,201674,500,1731673225174641426
1686379967000,USDC,WETH,1768.16143,-1.012804861426004056,1766.45490414217280533760463800034,1745.81,201675,500,1731673225174641426
1686379967000,USDC,WETH,2195.225846,-1.257421317777648502,2193.101459776930453092082128532039,1745.82,201675,500,1731673225174641426
1686379979000,USDC,WETH,10000,-5.72789013695311025,9990.2430444235259451004423343447,1745.84,201675,500,1731673225174641426
1686379991000,USDC,WETH,-3837.046836,2.2,3835.205540291741980714955711200949,1744.11,201675,500,1731673225174641426
1686379991000,USDC,WETH,-9592.448395,5.5,9587.929503229354951787389278002375,1744.08,201675,500,1731673225174641426
1686380003000,USDC,WETH,199571.489912,-114.285028456143300119,199353.0499048603931709218617536063,1746.26,201670,500,1731673225174641426
1686380003000,USDC,WETH,-3120.147806,1.788087458081535541,3117.889932090438075661170692024497,1744.96,201670,500,1731673225174641426
1686380027000,USDC,WETH,9191.45782,-5.262112579205828869,9180.182140022863771821078546031265,1746.72,201670,500,1731673225174641426
1686380027000,USDC,WETH,-25850.855451,14.814757054547347957,25832.32772211198509027255964405787,1744.94,201670,500,1731673225174641426
1686380051000,USDC,WETH,210477.810065,-120.472639209512337201,210196.9749407615615620607209353362,1747.10,201665,500,1731673225174641426
1686380051000,USDC,WETH,1984.682924,-1.135677492493415286,1981.765437705110492050518233563839,1747.58,201665,500,1731673225174641426
1686380063000,USDC,WETH,-9768.365557,5.594888603004231664,9758.556851950922819843225937402285,1745.94,201664,500,1731673225174641426
1686380063000,USDC,WETH,-5761.502571,3.3,5755.774468937612971072433566801425,1745.91,201665,500,1731673225174641426
1686380063000,USDC,WETH,29745.105969,-17.020086501673830228,29700.77821978055782782226745927566,1747.65,201664,500,1731673225174641426
1686380063000,USDC,WETH,114495.608763,-65.504653276935844031,114316.7125009645929492080869196175,1747.90,201662,500,1731673225174641426
1686380075000,USDC,WETH,-87736.613375,50.281697828236542531,87674.68455379840453380952119978465,1744.90,201671,500,1731673225174641426
1686380075000,USDC,WETH,1747.370658,-1,1744.90447549624635487043441418225,1747.37,201666,500,1731673225174641426
1686380075000,USDC,WETH,-1113984.087393,640,1114572.29745409766711707802507664,1740.60,201709,500,1731673225174641426
1686380075000,USDC,WETH,891134.170589,-510.733534162725872491,890527.91901476151430206111422329,1744.81,201669,500,1731673225174641426
1686380075000,USDC,WETH,-657047.075724,376.546345275470381056,656577.923409176191414639097872352,1744.93,201679,500,1731673225174641426
1686380075000,USDC,WETH,25280.31245,-14.467129504693934278,25244.19644433011269520216475469013,1747.43,201665,500,1731673225174641426
1686380075000,USDC,WETH,-68861.372556,39.501050318471172316,68844.75762216373500485929384546275,1743.28,201680,500,1731673225174641426
1686380075000,USDC,WETH,203917.88934,-116.730672383966033332,203656.9414342918423246306010064851,1746.91,201666,500,1731673225174641426
1686380075000,USDC,WETH,657047.075724,-377.32866704551587674,657259.497113960660872321127175271,1741.31,201692,500,1731673225174641426
1686380087000,USDC,WETH,-1839.0209,1.053435537880565728,1837.283660201120669309234463271189,1745.74,201665,500,1731673225174641426
1686380087000,USDC,WETH,-1025.416611,0.58738552848118659,1024.449824287625985418884721263846,1745.73,201666,500,1731673225174641426
1686380111000,USDC,WETH,-29676.244891,16.999999999496553004,29648.84793549757537063616588846277,1745.66,201666,500,1731673225174641426
1686380123000,USDC,WETH,-4870.06804,2.789935893797476154,4865.67958817347938946242945514808,1745.58,201666,500,1731673225174641426
1686380135000,USDC,WETH,106720.698977,-61.067559061718351496,106563.5761728593770680856403182072,1747.58,201664,500,1731673225174641426
1686380135000,USDC,WETH,-279120.561774,160,278955.3443263994167792695062691599,1744.50,201676,500,1731673225174641426
1686380135000,USDC,WETH,317848.59513,-181.978351167663253642,317467.3213500857760858493815440964,1746.63,201666,500,1731673225174641426
1686380135000,USDC,WETH,97113.30792,-55.766711191706707289,97141.6804873413869587912683105354,1741.42,201699,500,1731673225174641426
1686380135000,USDC,WETH,-97113.30792,55.640969365258601297,97032.1318006243889200939220967573,1745.36,201669,500,1731673225174641426
1686380135000,USDC,WETH,38902.423657,-22.335538548361056382,38910.36065913712882947613808894364,1741.73,201698,500,1731673225174641426
1686380135000,USDC,WETH,-975324.643855,560,975545.0439653979587274432719420595,1741.65,201702,500,1731673225174641426
1686380135000,USDC,WETH,903997.990109,-518.393277282318328203,903633.1436377933490378542223033655,1743.85,201675,500,1731673225174641426
1686380147000,USDC,WETH,1791.00001,-1.024700975103271404,1788.239113943343498126279184683457,1747.83,201663,500,1731673225174641426
1686380159000,USDC,WETH,5243.52816,-3,5235.42151948873906461130324254675,1747.84,201663,500,1731673225174641426
1686380171000,USDC,WETH,-3806.891437,2.180227170384305603,3802.901373050141005341368232148208,1746.10,201663,500,1731673225174641426
1686380183000,USDC,WETH,-416783.227666,238.8,416438.7460163036295430597381067212,1745.32,201670,500,1731673225174641426
1686380183000,USDC,WETH,336.838729,-0.1928388669112451,336.4242775417181986007348086268238,1746.74,201670,500,1731673225174641426
1686380195000,USDC,WETH,-4362.453037,2.5,4359.747036559207286773796539352214,1744.98,201670,500,1731673225174641426
1686380207000,USDC,WETH,271.027495,-0.155270177876160402,270.8174548383672899060241855233058,1745.52,201677,500,1731673225174641426
1686380207000,USDC,WETH,-873198.579202,500.8,873000.5197786204036865269227630355,1743.61,201680,500,1731673225174641426
1686380207000,USDC,WETH,134298.10108,-76.952206942404992895,134205.8352335869810686868915918843,1745.21,201677,500,1731673225174641426
1686380219000,USDC,WETH,-345.817265,0.19825,345.6653095820951378411620655706306,1744.35,201673,500,1731673225174641426
1686380219000,USDC,WETH,-3844.64174,2.204788892239421074,3843.592005893043738547638772327924,1743.77,201677,500,1731673225174641426
1686380219000,USDC,WETH,129297.797484,-74.062189737108963328,129187.2987238743695674471620897386,1745.80,201673,500,1731673225174641426
1686380231000,USDC,WETH,-2248.66624,1.289118967773079237,2247.681968605183648901906419024731,1744.34,201673,500,1731673225174641426
1686380231000,USDC,WETH,5000.141203,-2.863612436228990878,4995.445980737747958751461928642037,1746.10,201673,500,1731673225174641426
1686380231000,USDC,WETH,54,-0.030926345508576062,53.9494712956084644152127573939739,1746.08,201673,500,1731673225174641426
1686380243000,USDC,WETH,-27908.725495,16,27896.89406307892663535229785185417,1744.30,201674,500,1731673225174641426
1686380243000,USDC,WETH,-505.864471,0.29,505.640615594868045265760398564857,1744.36,201673,500,1731673225174641426
1686380255000,USDC,WETH,6679.690759,-3.826130554763414197,6673.966946830142109154742702033575,1745.81,201675,500,1731673225174641426
1686380255000,USDC,WETH,-637.861997,0.365736590522819761,637.6368651635925871012445540708055,1744.05,201675,500,1731673225174641426
1686380255000,USDC,WETH,368,-0.210792547657270341,367.6863560501346898241119267829348,1745.79,201675,500,1731673225174641426
1686380255000,USDC,WETH,-39977.439601,22.921,39962.26731827403608805687619139684,1744.14,201675,500,1731673225174641426
1686380267000,USDC,WETH,-2520.102915,1.444953076731877654,2519.195427617270242037379475151539,1744.07,201675,500,1731673225174641426
1686380279000,USDC,WETH,-4708.951154,2.7,4707.277736503943869715700262500391,1744.06,201675,500,1731673225174641426
1686380279000,USDC,WETH,83031.300982,-47.55569145098342477,82956.0703215840902403275963771558,1745.98,201673,500,1731673225174641426
1686380279000,USDC,WETH,-2088.445089,1.197214901522563487,2087.485435497255136956574106194811,1744.42,201673,500,1731673225174641426
1686380303000,USDC,WETH,3942.115212,-2.257578755080177568,3938.330261630691471895121151278193,1746.17,201673,500,1731673225174641426
1686380315000,USDC,WETH,3859.825156,-2.21042435869476189,3856.09450561376148215459403727239,1746.19,201673,500,1731673225174641426
1686380315000,USDC,WETH,999.961495,-0.572656328927665311,998.9981724461524981360003747772105,1746.18,201673,500,1731673225174641426
1686380327000,USDC,WETH,2986.8,-1.71044958034971774,2983.899802359048316365790001705005,1746.21,201673,500,1731673225174641426
1686380339000,USDC,WETH,-919972.434619,528,920089.7507236045789666258291111875,1742.37,201697,500,1731673225174641426
1686380351000,USDC,WETH,5000,-2.867697807389109228,4998.935405196230027761525858645224,1743.56,201688,500,1731673225174641426
1686380351000,USDC,WETH,336794.132918,-193.249759591300340852,336796.493010862752312625983572447,1742.79,201688,500,1731673225174641426
1686380363000,USDC,WETH,9992.80452,-5.731156155700117806,9990.57877095761420057763588517657,1743.59,201688,500,1731673225174641426
1686380375000,USDC,WETH,39073.754953,-22.408463743300200332,39063.79669368612631831288368707171,1743.71,201687,500,1731673225174641426
1686380387000,USDC,WETH,-6014.523683,3.451556023525902886,6014.976088092810963570855165985705,1742.55,201684,500,1731673225174641426
1686380387000,USDC,WETH,1978.58932,-1.13431231609584744,1977.743721800825942891164043012804,1744.31,201684,500,1731673225174641426
1686380387000,USDC,WETH,111269.050431,-63.799281945858603166,111229.7431180989258024326041616286,1744.05,201684,500,1731673225174641426
1686380399000,USDC,WETH,134.617437,-0.077176298926219754,134.5607787874562006114310043612194,1744.28,201684,500,1731673225174641426
1686380399000,USDC,WETH,1170,-0.670760918146066995,1169.506569157375761458973066216907,1744.29,201684,500,1731673225174641426
1686380399000,USDC,WETH,5915,-3.391037618588079635,5912.47801184190552472397098048674,1744.30,201684,500,1731673225174641426
1686380411000,USDC,WETH,17424.962718,-9.989331836145626896,17417.26710569812138544397672101246,1744.36,201683,500,1731673225174641426
1686380423000,USDC,WETH,5444.93395,-3.121362367371154864,5442.44775964636879575575199364767,1744.41,201683,500,1731673225174641426
