TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1658063877000,USDC,WETH,-9623.219156,7.229572452827563952,9636.416806561693635860683712433375,1331.09,204378,500,1963891719469490777
1658063877000,USDC,WETH,1075,-0.806814668792410739,1075.944738122341536005071903213813,1332.40,204378,500,1963891719469490777
1658063894000,USDC,WETH,217911.1,-163.475637081451701604,218054.4546213697035000637453736081,1332.99,204369,500,1963891719469490777
1658063894000,USDC,WETH,233.734508,-0.175269206368020393,233.8368451267833021891631987898229,1333.57,204369,500,1963891719469490777
1658063907000,USDC,WETH,78439.880598,-58.809959880090750599,78468.0039144228784457505671271339,1333.79,204366,500,1963891719469490777
1658063919000,USDC,WETH,1141.118278,-0.855411333442892659,1141.435883360543094774618705252273,1334.00,204366,500,1963891719469490777
1658063919000,USDC,WETH,-6663.254928,5,6668.48262386125802172914500062237,1332.65,204366,500,1963891719469490777
1658063919000,USDC,WETH,-6551.281035,4.916107498722565291,6556.50825220900298398905961695713,1332.62,204366,500,1963891719469490777
1658063922000,USDC,WETH,1204.589096,-0.903031267773215366,1204.951457077021411859418894246094,1333.94,204366,500,1963891719469490777
1658063922000,USDC,WETH,889.951878,-0.667163404983713795,890.221469078102304434314429330834,1333.93,204366,500,1963891719469490777
1658063923000,USDC,WETH,-219312.639876,164.322556737388118172,219320.4342041495740897315854896566,1334.65,204355,500,1963891719469490777
1658063923000,USDC,WETH,-130655.138743,97.834410310165492308,130619.4207425918367664990432452347,1335.47,204347,500,1963891719469490777
1658063923000,USDC,WETH,130539.818543,-97.834410310165492309,130561.760642591836767166414277207,1334.29,204361,500,1963891719469490777
1658063923000,USDC,WETH,491904.877511,-368.212656241699968381,491686.8991367672388625273914974201,1335.93,204342,500,1963891719469490777
1658063950000,USDC,WETH,-152568.256569,114.398041506297372947,152630.0673001621501647492556160278,1333.66,204361,500,1963891719469490777
1658063950000,USDC,WETH,-666.630276,0.5,667.000653986125802172914500062237,1333.26,204361,500,1963891719469490777
1658063950000,USDC,WETH,2000,-1.498586198801636441,2000.113017993621912152749145319007,1334.59,204361,500,1963891719469490777
1658063971000,USDC,WETH,26600,-19.930102118411265643,26600.77281807648419358534617406566,1334.66,204360,500,1963891719469490777
1658063971000,USDC,WETH,-21333.514429,16,21344.69372605602566953326400199158,1333.34,204361,500,1963891719469490777
1658064006000,USDC,WETH,1829.957868,-1.37113817820207171,1830.036834963269616975414411370638,1334.63,204361,500,1963891719469490777
1658064018000,USDC,WETH,365.915658,-0.274168827626012738,365.9301624273944858991988061681349,1334.64,204361,500,1963891719469490777
1658064018000,USDC,WETH,657.629962,-0.492741977918910654,657.6567032997918161170622048272415,1334.63,204361,500,1963891719469490777
1658064062000,USDC,WETH,150187.467096,-112.364946946343820338,150082.8441490887770002665669886019,1336.60,204344,500,1963891719469490777
1658064062000,USDC,WETH,309685.2,-231.893463073964696674,309601.5797592910403879020823449407,1335.46,204349,500,1963891719469490777
1658064062000,USDC,WETH,-8171.337014,6.118167125952769426,8168.75601562580439299838792843333,1335.59,204344,500,1963891719469490777
1658064098000,USDC,WETH,6684.595146,-5,6679.15273286125802172914500062237,1336.92,204344,500,1963891719469490777
1658064106000,USDC,WETH,-144337.076106,108.095453750707556781,144308.3125741184974800427921148568,1335.27,204348,500,1963891719469490777
1658064120000,USDC,WETH,-102509.066483,76.803033933645301415,102510.6532563967233542480991645958,1334.70,204352,500,1963891719469490777
1658064135000,USDC,WETH,123565.56671,-92.483185925975671251,123503.3825864999992952403691368674,1336.09,204348,500,1963891719469490777
1658064147000,USDC,WETH,-187.085997,0.14,186.9749429761152246084160600174263,1336.33,204338,500,1963891719469490777
1658064147000,USDC,WETH,288050.502054,-215.441291944546186777,287804.5283614669252319082128117291,1337.03,204338,500,1963891719469490777
1658064147000,USDC,WETH,-935.431748,0.7,934.8755963805761230420803000871315,1336.33,204338,500,1963891719469490777
1658064156000,USDC,WETH,-6052.152526,4.528987827373974323,6048.591543144334947735113988308215,1336.31,204338,500,1963891719469490777
1658064167000,USDC,WETH,-240.614405,0.18,240.4339882550052887822492200224053,1336.75,204335,500,1963891719469490777
1658064167000,USDC,WETH,32.485681,-0.024277673625059277,32.44505660104132425935288725343286,1338.09,204335,500,1963891719469490777
1658064167000,USDC,WETH,-5404.98738,4.044746334328203475,5401.840225206594958211039396564975,1336.30,204338,500,1963891719469490777
1658064167000,USDC,WETH,-401.082526,0.3,400.7525725916754813037487000373421,1336.94,204334,500,1963891719469490777
1658064167000,USDC,WETH,11595.18872,-8.66833178846655177,11582.58789114679605209832904388412,1337.65,204338,500,1963891719469490777
1658064167000,USDC,WETH,135134.166412,-100.998799917062127893,134970.7565346087120393723024837118,1337.98,204334,500,1963891719469490777
1658064167000,USDC,WETH,2074.593788,-1.550932342693521245,2072.344212062517048711664687193735,1337.64,204338,500,1963891719469490777
1658064167000,USDC,WETH,-43248.795392,32.351414244942752328,43214.79440640924555961710724801394,1336.84,204335,500,1963891719469490777
1658064167000,USDC,WETH,1054.898495,-0.788363589666210682,1053.580269904887733570363294125241,1338.09,204335,500,1963891719469490777
1658064193000,USDC,WETH,-668.106377,0.5,667.738704486125802172914500062237,1336.21,204339,500,1963891719469490777
1658064193000,USDC,WETH,-113899.834101,85.22272285875,113825.0935522291838973896419691266,1336.50,204339,500,1963891719469490777
1658064193000,USDC,WETH,-6013.024682,4.5,6009.68198487513221955623050056013,1336.23,204339,500,1963891719469490777
1658064203000,USDC,WETH,2180105.4,-1624.153805172865348452,2173965.901039874423604286812811767,1342.30,204269,500,1963891719469490777
1658064203000,USDC,WETH,-264307.328332,196.510832471620458779,263665.2781126248073889092496209329,1345.00,204278,500,1963891719469490777
1658064274000,USDC,WETH,-18359.344941,13.656022350000001024,18371.5919340186989683152656093175,1344.41,204278,500,1963891719469490777
1658064274000,USDC,WETH,735400.565764,-545.852978999220016183,735115.954392130014498457144849129,1347.25,204255,500,1963891719469490777
1658064274000,USDC,WETH,6013.024682,-4.45807576759277915,6007.259730519110413267735311303265,1348.79,204255,500,1963891719469490777
1658064274000,USDC,WETH,-7183.631714,5.3313072004492,7180.338573631785806412149373678005,1347.44,204255,500,1963891719469490777
1658064311000,USDC,WETH,686507.183609,-509.237544464492194922,686023.2780680578768557078505290945,1348.11,204250,500,1963891719469490777
1658064311000,USDC,WETH,-647800.757078,481.249829905598634685,647831.4299790509165390911043460115,1346.08,204275,500,1963891719469490777
1658064311000,USDC,WETH,7806.27,-5.784429866381396969,7796.65626932847513957814869592969,1349.53,204250,500,1963891719469490777
1658064311000,USDC,WETH,647800.757077,-481.517270532444363533,648011.445259738479643016940273541,1345.33,204271,500,1963891719469490777
1658064311000,USDC,WETH,-5361.638959,3.97695427,5357.7221985363961542386905933769,1348.18,204250,500,1963891719469490777
1658064311000,USDC,WETH,774.962369,-0.574237902554924778,774.002853687570325353467693602332,1349.55,204250,500,1963891719469490777
1658064311000,USDC,WETH,-503135.326649,374.443694860984629218,503607.107796011207857750055700605,1343.69,204291,500,1963891719469490777
1658064311000,USDC,WETH,-45835.614708,34,45803.33388212813692326300754140043,1348.11,204251,500,1963891719469490777
1658064329000,USDC,WETH,27060.791325,-20,27011.64096331308392871231438004515,1353.04,204223,500,1963891719469490777
1658064329000,USDC,WETH,1275229.19712,-943.178844144987018732,1272471.788514392174428891684525022,1352.05,204211,500,1963891719469490777
1658064329000,USDC,WETH,-473.069611,0.35,472.4565982642289687524655016507902,1351.63,204224,500,1963891719469490777
1658064329000,USDC,WETH,-128885.629044,95.336310814306418688,128705.4241301112000921633366517968,1351.90,204224,500,1963891719469490777
1658064329000,USDC,WETH,-291325.970919,215.349333666486550528,290615.4233547675193443093764817467,1352.81,204220,500,1963891719469490777
1658064329000,USDC,WETH,560,-0.413901077451685835,558.995097769850597716150106916439,1352.98,204224,500,1963891719469490777
1658064341000,USDC,WETH,-5265.591192,3.894847117241948672,5258.16506583517035465310786811465,1351.94,204222,500,1963891719469490777
1658064341000,USDC,WETH,245926.8,-181.680096361831777864,245427.0972664606460619202037813703,1353.63,204216,500,1963891719469490777
1658064341000,USDC,WETH,-113746.487558,84.12,113575.3615142198310041639942824699,1352.19,204222,500,1963891719469490777
1658064341000,USDC,WETH,-890904.27273,659.494656979796440245,889992.5986310108730835775066252235,1350.89,204244,500,1963891719469490777
1658064341000,USDC,WETH,-1352.440106,1,1350.282318040654196435615719002258,1352.44,204218,500,1963891719469490777
1658064341000,USDC,WETH,-9192.966386,6.8,9180.10659527644853576218688921535,1351.91,204222,500,1963891719469490777
1658064341000,USDC,WETH,808210.954756,-597.761267352614425164,807033.7912032753370822746286825545,1352.06,204218,500,1963891719469490777
1658064381000,USDC,WETH,-6.752838,0.005,6.74673032520327098217807859501129,1350.57,204232,500,1963891719469490777
1658064381000,USDC,WETH,-307653.714598,227.684675567050257167,307300.505426772393240702799204654,1351.23,204232,500,1963891719469490777
1658064409000,USDC,WETH,-1048.049777,0.77600819075626558,1047.103486733839037481397409838273,1350.57,204232,500,1963891719469490777
1658064421000,USDC,WETH,-2755.149833,2.032214509432426686,2753.588802307380719723700954253145,1355.74,204194,500,1963891719469490777
1658064421000,USDC,WETH,1207294.2,-891.317866977709265627,1207159.059951551118039846705518709,1354.50,204194,500,1963891719469490777
1658064421000,USDC,WETH,-1708.217419,1.26,1707.25560323097878169148622698658,1355.73,204194,500,1963891719469490777
1658064452000,USDC,WETH,-197173.285461,144.950648916315879778,196947.5514163606948624610609113957,1360.28,204163,500,1963891719469490777
1658064452000,USDC,WETH,-5402.89215,3.973116505271238144,5397.531623391644416599488630388315,1359.86,204164,500,1963891719469490777
1658064452000,USDC,WETH,1369559.313424,-1007.026800695434776318,1366638.217757361621113393418983486,1360.00,204151,500,1963891719469490777
1658064452000,USDC,WETH,-198796.43543,146.056487883819206981,198509.5288758896822131917978690633,1361.09,204157,500,1963891719469490777
1658064473000,USDC,WETH,31187.436527,-22.872249103388326159,31120.56298687014045170059898456499,1363.55,204146,500,1963891719469490777
1658064473000,USDC,WETH,-16911.530913,12.41508723478467584,16883.75742398166084170949081918455,1362.18,204147,500,1963891719469490777
1658064473000,USDC,WETH,298070.083448,-218.693506784180035004,297436.5301741016397929569436343697,1362.96,204146,500,1963891719469490777
1658064473000,USDC,WETH,646731.709919,-475.185387656161467694,645818.130085823503945580910570725,1361.01,204155,500,1963891719469490777
1658064473000,USDC,WETH,-888018.39025,653.929612526786495585,887754.0930306445194038101201407525,1357.97,204191,500,1963891719469490777
1658064473000,USDC,WETH,516971.325616,-380.535658965043541902,516710.330879570888143546177944551,1358.54,204175,500,1963891719469490777
1658064473000,USDC,WETH,-4665.052437,3.42481903829427968,4657.467380729624216457256310428219,1362.13,204147,500,1963891719469490777
1658064506000,USDC,WETH,-5938.005029,4.365481406486701568,5932.513082913543602453840476506635,1360.22,204161,500,1963891719469490777
1658064506000,USDC,WETH,-490517.215844,360.346250000000024576,489879.9499294137336654814310618786,1361.24,204161,500,1963891719469490777
1658064520000,USDC,WETH,-213873.841192,157.287239255390073283,213711.489631461541605309657175888,1359.77,204167,500,1963891719469490777
1658064520000,USDC,WETH,-127727.557756,93.98218402576433152,127663.660189849896220306710322575,1359.06,204171,500,1963891719469490777
1658064531000,USDC,WETH,-40761.057323,30,40746.05282117256911778968473723065,1358.70,204173,500,1963891719469490777
1658064532000,USDC,WETH,255665.7,-187.918263161732250444,255401.3142821321963725992182911085,1360.52,204165,500,1963891719469490777
1658064552000,USDC,WETH,-461785.866126,339.869579132884045029,461613.6705619499357794899540909928,1358.71,204179,500,1963891719469490777
1658064560000,USDC,WETH,157930.291815,-116.174370135047178083,157830.2106315015563828537595155552,1359.42,204174,500,1963891719469490777
1658064560000,USDC,WETH,40,-0.029416846466776802,39.96964991401738714893580654098316,1359.77,204174,500,1963891719469490777
1658064579000,USDC,WETH,-3712.782607,2.733207327099178124,3711.831298614413277136323140939386,1358.40,204174,500,1963891719469490777
1658064589000,USDC,WETH,48076.042614,-35.353858938014697032,48038.01691832647698728877004697968,1359.85,204173,500,1963891719469490777
1658064589000,USDC,WETH,-2575.487298,1.895704348672872007,2574.644072749790888261676651701691,1358.59,204173,500,1963891719469490777
1658064589000,USDC,WETH,-35049.5622,25.8,35039.13187731840944129912887401836,1358.51,204174,500,1963891719469490777
1658064595000,USDC,WETH,80415.995558,-59.114736371497239118,80338.08417121339227830588463005055,1360.34,204169,500,1963891719469490777
1658064595000,USDC,WETH,85999.265445,-63.23570826239713903,85927.24420156184102289310491778395,1359.98,204171,500,1963891719469490777
1658064637000,USDC,WETH,177027.099547,-130.083702416954478714,176820.9759185714469475535068488331,1360.87,204163,500,1963891719469490777
1658064653000,USDC,WETH,9334.833053,-6.858771917336155232,9323.499366106440615967789743460925,1361.01,204165,500,1963891719469490777
1658064653000,USDC,WETH,-323.430847,0.2379,323.214030086203473104072199966239,1359.52,204166,500,1963891719469490777
1658064653000,USDC,WETH,25736.185883,-18.908670238049263241,25704.25896017579797424390001292716,1361.08,204164,500,1963891719469490777
1658064653000,USDC,WETH,117241.2,-86.145549474509271669,117100.5756357129054352030697275367,1360.97,204164,500,1963891719469490777
1658064653000,USDC,WETH,-237481.026411,174.637289177885894145,237293.1776032320024423622307540657,1359.85,204167,500,1963891719469490777
1658064653000,USDC,WETH,25067.479808,-18.419296726306633882,25037.69432012585377717858120515153,1360.94,204165,500,1963891719469490777
1658064653000,USDC,WETH,-1388.469198,1.021050577889795858,1387.375606075409195735570706760848,1359.84,204164,500,1963891719469490777
1658064653000,USDC,WETH,-76860.849235,56.528509257941939401,76804.8486509297019697319841719532,1359.68,204166,500,1963891719469490777
1658064653000,USDC,WETH,113746.487558,-83.546915409029688326,113589.1345866238186514031261026471,1361.47,204160,500,1963891719469490777
1658064667000,USDC,WETH,-1094864.444546,806.56339081531951,1094968.429671560593880371941408314,1357.44,204199,500,1963891719469490777
1658064667000,USDC,WETH,-1691.902568,1.24855462610811588,1693.533597422526179450177003192719,1355.09,204199,500,1963891719469490777
1658064667000,USDC,WETH,-9.072296,0.006695,9.081041545990101917062464660866155,1355.09,204199,500,1963891719469490777
1658064667000,USDC,WETH,-54.938031,0.040542125,54.990993431773556487570735636881,1355.09,204199,500,1963891719469490777
1658064692000,USDC,WETH,-4065.22889,3,4069.161216914907505778550258789912,1355.08,204199,500,1963891719469490777
1658064705000,USDC,WETH,-5550.720134,4.096304236558548992,5556.131790248224198027598466715285,1355.06,204199,500,1963891719469490777
1658064705000,USDC,WETH,5575.496357,-4.110474817343907736,5578.139585266418119658125680828825,1356.41,204199,500,1963891719469490777
1658064705000,USDC,WETH,174839.807286,-128.861921515551676526,174897.6804047496441054288276530226,1356.80,204193,500,1963891719469490777
1658064723000,USDC,WETH,3196.526126,-2.355514782098302957,3197.301738226715215257388504436363,1357.04,204194,500,1963891719469490777
1658064723000,USDC,WETH,-31922.617325,23.546091335802024328,31945.54742954706167844146921428645,1355.75,204194,500,1963891719469490777
1658064723000,USDC,WETH,-1355.678644,1,1356.688245971635835259516752929971,1355.68,204194,500,1963891719469490777
1658064729000,USDC,WETH,-110126.619769,81.24710977744681721,110217.8229327251449238175533523186,1355.45,204198,500,1963891719469490777
1658064729000,USDC,WETH,346605.261468,-255.305379810490959684,346616.4131025215880411343688784862,1357.61,204185,500,1963891719469490777
1658064729000,USDC,WETH,68073.216,-50.174893176576906676,68097.7802433110061643544404636457,1356.72,204196,500,1963891719469490777
1658064729000,USDC,WETH,-552.989802,0.407509843664429683,553.132519879447631039144635255283,1357.00,204185,500,1963891719469490777
1658064756000,USDC,WETH,-306924.644017,226.289567701569175519,307078.7515487168733353002465345031,1356.34,204194,500,1963891719469490777
1658064764000,USDC,WETH,-721690.741519,532.957272421187403019,722642.841665481055467209333350008,1354.12,204217,500,1963891719469490777
1658064823000,USDC,WETH,-26.015879,0.019234319703071483,26.05921244802249041533396292994815,1352.58,204217,500,1963891719469490777
1658064823000,USDC,WETH,-6221.783016,4.6,6232.179730703112925610953845155605,1352.56,204217,500,1963891719469490777
1658064823000,USDC,WETH,-250,0.184832579715608387,250.416468312644074734691124005518,1352.58,204217,500,1963891719469490777
1658064827000,USDC,WETH,230169.23768,-170.101603389812063648,230355.1748211037450667572970554545,1353.13,204220,500,1963891719469490777
1658064827000,USDC,WETH,-128850.996321,95.304549062339453207,129009.3006586381453912170471867506,1351.99,204224,500,1963891719469490777
1658064827000,USDC,WETH,-295356.996242,218.473037037037060096,295921.3932257575586289939982630652,1351.92,204227,500,1963891719469490777
1658064834000,USDC,WETH,257351.924411,-190.121185194696432277,257512.9295499925942375173226880247,1353.62,204215,500,1963891719469490777
1658064847000,USDC,WETH,-322456.426896,238.480814814814830592,322836.4262261800936962951450988054,1352.13,204226,500,1963891719469490777
1658064855000,USDC,WETH,-398980.158118,295.413555555555540992,399679.1667256661680981435180157629,1350.58,204238,500,1963891719469490777
1658064855000,USDC,WETH,-11430.264052,8.468696593575940974,11447.62016989250431250459499458072,1349.71,204239,500,1963891719469490777
1658064855000,USDC,WETH,1000,-0.740148262516515017,1001.008755328071265369577411341832,1351.08,204238,500,1963891719469490777
1658064855000,USDC,WETH,-1.349727,0.001,1.351766737771084002092665747410092,1349.73,204238,500,1963891719469490777
1658064855000,USDC,WETH,12024.430162,-8.9,12036.65389716264761862472515194982,1351.06,204238,500,1963891719469490777
1658064889000,USDC,WETH,1286.017457,-0.951812004507119708,1287.293356100254929566887068729262,1351.13,204238,500,1963891719469490777
1658064889000,USDC,WETH,8735.913678,-6.465759497304818633,8744.65037737476821812607722280946,1351.10,204238,500,1963891719469490777
1658064904000,USDC,WETH,103741.6,-76.76377224549326536,103832.4459764964667026688161669835,1351.44,204234,500,1963891719469490777
1658064904000,USDC,WETH,-19168.687441,14.2,19196.36969684939282971585361322331,1349.91,204237,500,1963891719469490777
1658064904000,USDC,WETH,40000,-29.603011124827412961,40038.37407816909519176228305374595,1351.21,204237,500,1963891719469490777
1658064918000,USDC,WETH,-298170.249595,220.92,298626.5880858878777423117169178375,1349.68,204243,500,1963891719469490777
1658064927000,USDC,WETH,5404.086756,-4.001811634285896156,5409.2283725868513244798675643457,1350.41,204243,500,1963891719469490777
1658064946000,USDC,WETH,250,-0.184619877588143893,249.8932183523380859831922693404553,1354.13,204216,500,1963891719469490777
1658064946000,USDC,WETH,869392.842294,-642.913781517802010669,869620.1809598855614879046357181755,1352.27,204216,500,1963891719469490777
1658064946000,USDC,WETH,-4058.315255,3,4058.623034756210947519364087313894,1352.77,204216,500,1963891719469490777
1658065005000,USDC,WETH,-2250,1.663273710691303753,2250.185486215558651947680020975722,1352.75,204216,500,1963891719469490777
1658065005000,USDC,WETH,-1009.582062,0.746312279529791427,1009.662682438746434435110053711098,1352.76,204216,500,1963891719469490777
1658065017000,USDC,WETH,1115.010909,-0.823430026824335332,1114.546372745347469816806155468585,1354.11,204216,500,1963891719469490777
1658065019000,USDC,WETH,1540.63107,-1.137743619663684102,1539.985974477971410004334338635367,1354.11,204216,500,1963891719469490777
1658065026000,USDC,WETH,-28113.874803,20.8,28127.89755847639590280092433870966,1351.63,204225,500,1963891719469490777
1658065026000,USDC,WETH,-250000,184.880537387508469535,250069.5517009623368342462127524829,1352.22,204224,500,1963891719469490777
1658065072000,USDC,WETH,-122542.239933,90.683954307205200835,122617.7693863919426009905924790124,1351.31,204229,500,1963891719469490777
1658065090000,USDC,WETH,-132744.55705,98.272846189499992301,132852.7257964001933464274510199601,1350.78,204233,500,1963891719469490777
1658065090000,USDC,WETH,-11435.173188,8.467530744402674597,11445.77350421455368268730718789975,1350.47,204233,500,1963891719469490777
1658065130000,USDC,WETH,-1783.728772,1.320856932744408,1785.408870313106538323340579327135,1350.43,204233,500,1963891719469490777
1658065130000,USDC,WETH,-52.810912,0.03910654,52.86057937582710122253463748503475,1350.44,204233,500,1963891719469490777
1658065130000,USDC,WETH,-220.874331,0.16355625,221.0810826718495505950713308352444,1350.45,204233,500,1963891719469490777
1658065130000,USDC,WETH,-2700.885224,2,2703.419550170807298346242724875929,1350.44,204233,500,1963891719469490777
1658065148000,USDC,WETH,-75120.154491,55.633361379,75195.4047148547308285335952899361,1350.27,204235,500,1963891719469490777
1658065148000,USDC,WETH,-18366.494758,13.604048097946255955,18386.22905014386008637135390083304,1350.08,204236,500,1963891719469490777
1658065171000,USDC,WETH,2622.245815,-1.940661421507657768,2623.879055848109647461107770368251,1351.21,204237,500,1963891719469490777
1658065171000,USDC,WETH,36.212925,-0.026800208835994935,36.23540479593817822678089463283728,1351.22,204237,500,1963891719469490777
1658065171000,USDC,WETH,-43198.29175,32,43245.47546221065922354918810154903,1349.95,204237,500,1963891719469490777
1658065233000,USDC,WETH,-22599.033843,16.763532149631172944,22633.42155731017430885347480413627,1348.11,204251,500,1963891719469490777
1658065233000,USDC,WETH,-418241.700473,310.036830084107826283,418738.2407957726513622942829501208,1349.01,204250,500,1963891719469490777
1658065233000,USDC,WETH,-26960.118811,20,27001.65450563017797530346610330594,1348.01,204252,500,1963891719469490777
1658065260000,USDC,WETH,-5004.904216,3.713,5012.73623833916754111508848207875,1347.94,204252,500,1963891719469490777
1658065286000,USDC,WETH,188136.366969,-139.395048152697418652,188310.2284611822851933367498374707,1349.66,204246,500,1963891719469490777
1658065332000,USDC,WETH,746.221315,-0.552736625291589212,746.802963808138081657615963528141,1350.05,204246,500,1963891719469490777
1658065332000,USDC,WETH,-85701.101689,63.551704428694425222,85816.37201700428751787529464521715,1348.53,204249,500,1963891719469490777
1658065340000,USDC,WETH,-2130.387464,1.58,2133.394782826661371228865256661793,1348.35,204249,500,1963891719469490777
1658065340000,USDC,WETH,-464.5,0.344498776049745239,465.1575661929345234988918444764312,1348.34,204249,500,1963891719469490777
1658065340000,USDC,WETH,-1348.339401,1,1350.246314947254032423332440925186,1348.34,204249,500,1963891719469490777
1658065364000,USDC,WETH,10513.315829,-7.789340263209422087,10522.84870842830870011360913362188,1349.71,204248,500,1963891719469490777
1658065364000,USDC,WETH,-809.02558,0.6,810.1587586683524194539994645551115,1348.38,204248,500,1963891719469490777
1658065391000,USDC,WETH,99.253863,-0.07350708988166494,99.3233559650660356789921430729503,1350.26,204244,500,1963891719469490777
1658065391000,USDC,WETH,-218.671279,0.162109340092657239,218.9339733201222084556350923749333,1348.91,204244,500,1963891719469490777
1658065391000,USDC,WETH,-8598.787458,6.374693346230969864,8609.174824659271072153148265353985,1348.89,204245,500,1963891719469490777
1658065391000,USDC,WETH,131952.309952,-97.742962485765849757,132057.8861394215330133065686020826,1349.99,204244,500,1963891719469490777
1658065397000,USDC,WETH,313310.192894,-231.932206712879273793,313459.0375427241043179275256320791,1350.87,204235,500,1963891719469490777
1658065397000,USDC,WETH,-3375.40885,2.5,3377.895961118135081058331102312964,1350.16,204235,500,1963891719469490777
1658065417000,USDC,WETH,497.834941,-0.368354971735134485,497.9536527055036739251553337900557,1351.51,204235,500,1963891719469490777
1658065421000,USDC,WETH,26861.816374,-19.869118015317546215,26863.95422684882993287156854346005,1351.94,204232,500,1963891719469490777
1658065421000,USDC,WETH,88645.642336,-65.581064785787178063,88660.6454202210263455072425988187,1351.70,204232,500,1963891719469490777
1658065421000,USDC,WETH,-267.782828,0.198263339385394327,267.9326212606843156748020960686739,1350.64,204232,500,1963891719469490777
1658065424000,USDC,WETH,400.192852,-0.29563286283655604,399.9668910258882329649521873262531,1353.68,204219,500,1963891719469490777
1658065424000,USDC,WETH,401921.290688,-297.095168605789613593,401819.7411036383549267530602381597,1352.84,204219,500,1963891719469490777
1658065424000,USDC,WETH,-18656.518134,13.796227761351159432,18655.56602403751043225575384560943,1352.29,204220,500,1963891719469490777
1658065424000,USDC,WETH,247.400759,-0.182761188045871422,247.2609447664107059891200422849191,1353.68,204219,500,1963891719469490777
1658065463000,USDC,WETH,-95371.175634,70.538104054303639324,95374.75039556172807983108634347585,1352.05,204223,500,1963891719469490777
1658065463000,USDC,WETH,-310.935388,0.23,310.9653153228684274573664614127927,1351.89,204222,500,1963891719469490777
1658065463000,USDC,WETH,10000,-7.389751085122727655,9996.0378952376954588623966932312,1353.23,204222,500,1963891719469490777
1658065473000,USDC,WETH,-4039.61537,2.98813787632220512,4040.017823925523925165062952055523,1351.88,204222,500,1963891719469490777
1658065473000,USDC,WETH,265.319572,-0.196064084712763225,265.2141286073045762428933518017896,1353.23,204222,500,1963891719469490777
1658065473000,USDC,WETH,-1351.873657,1,1352.013442947254032423332440925186,1351.87,204222,500,1963891719469490777
1658065491000,USDC,WETH,2000,-1.47794764786481237,1999.205842098724722073031888736224,1353.23,204222,500,1963891719469490777
1658065496000,USDC,WETH,-1005.036133,0.7434375,1005.138774553130419729721211550318,1351.88,204222,500,1963891719469490777
1658065527000,USDC,WETH,-232.472421,0.171793811352623265,232.3819888622717718916587325440014,1353.21,204213,500,1963891719469490777
1658065527000,USDC,WETH,4800,-3.543560352492236192,4795.718286202469162763211827154575,1354.57,204212,500,1963891719469490777
1658065527000,USDC,WETH,317255.50915,-234.328148983328523914,317051.5362093405004404842375837379,1353.89,204213,500,1963891719469490777
1658065527000,USDC,WETH,-2503.761309,1.850224287536711466,2502.774026785902562116637639091109,1353.22,204213,500,1963891719469490777
1658065538000,USDC,WETH,181.487292,-0.134066279981566965,181.382722681475460445207826324609,1353.71,204219,500,1963891719469490777
1658065538000,USDC,WETH,-203278.529798,150.26633051035387936,203230.8168958521649576862898144204,1352.79,204219,500,1963891719469490777
1658065538000,USDC,WETH,-493.611572,0.365,493.5737502732477218345163409376927,1352.36,204219,500,1963891719469490777
1658065573000,USDC,WETH,-1249.894966,0.927500015008329035,1252.008553046608397565864009798041,1347.60,204254,500,1963891719469490777
1658065573000,USDC,WETH,-417468.791925,309.591837079184363973,418042.1970355008122156220055615233,1348.45,204254,500,1963891719469490777
1658065573000,USDC,WETH,-731037.298754,541.178,731396.43943033604275879420371501,1350.83,204242,500,1963891719469490777
1658065617000,USDC,WETH,-426128.89604,316.418666666666622976,426917.3140329139312395745877328077,1346.72,204267,500,1963891719469490777
1658065625000,USDC,WETH,500,-0.371138722304257386,500.5165448280800584838546701975805,1347.21,204267,500,1963891719469490777
1658065645000,USDC,WETH,7351.145204,-5.456524498649275555,7358.68375666913995001722364232085,1347.22,204267,500,1963891719469490777
1658065649000,USDC,WETH,-68076.07709,50.5859527845,68183.1591279423178214716719110563,1345.75,204269,500,1963891719469490777
1658065649000,USDC,WETH,31000,-23.01373319522288736,31034.08904567131661123444889106188,1347.02,204268,500,1963891719469490777
1658065652000,USDC,WETH,267016.191816,-198.137783275725121722,267216.706094586768993929249495057,1347.63,204260,500,1963891719469490777
1658065652000,USDC,WETH,400,-0.296697653634715884,400.2194142745285626941272141160301,1348.17,204260,500,1963891719469490777
1658065670000,USDC,WETH,-1074.121718,0.79752101785360774,1075.249109261213044430161344377585,1346.83,204260,500,1963891719469490777
1658065670000,USDC,WETH,249.067107,-0.184743884029293794,249.2036066601999973276024861847695,1348.18,204260,500,1963891719469490777
1658065680000,USDC,WETH,-2026.797976,1.503949945426699694,2028.304139701239069222958044334323,1347.65,204254,500,1963891719469490777
1658065680000,USDC,WETH,203972.23234,-151.248861081458160219,204052.8430363420090364715413601962,1348.59,204254,500,1963891719469490777
1658065680000,USDC,WETH,-714.251481,0.53,714.783741045386600149647578930319,1347.64,204254,500,1963891719469490777
1658065704000,USDC,WETH,300,-0.222388118794916295,300.0733771947918344534817716512724,1348.99,204254,500,1963891719469490777
1658065704000,USDC,WETH,2664.726181,-1.975335958255961354,2665.371975849495072406597993049929,1349.00,204254,500,1963891719469490777
