TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647757278000,USDC,WETH,-568628.25525,194,568277.1251178182709128619567473435,2931.07,196486,500,1969224281698253950
1647757300000,USDC,WETH,-20421.250469,6.969291415228036219,20411.76379465009663872330828037345,2930.18,196486,500,1969224281698253950
1647757314000,USDC,WETH,58879.553281,-20.073712931126878009,58822.2080566501822897326753061307,2933.17,196486,500,1969224281698253950
1647757340000,USDC,WETH,100122.635472,-34.126785930091399,100013.6085994252050404321225706221,2933.84,196483,500,1969224281698253950
1647757340000,USDC,WETH,-4396.5839,1.5,4393.882136800141269944808943922759,2931.06,196483,500,1969224281698253950
1647757340000,USDC,WETH,142009.411102,-48.409984475222737563,141863.6967889641528089263755444434,2933.47,196484,500,1969224281698253950
1647757390000,USDC,WETH,-1982.479939,0.676374180793379124,1981.266978803285196273047492351655,2931.04,196483,500,1969224281698253950
1647757390000,USDC,WETH,-1955.293076,0.6670973139062484,1954.094748702194935362612566967128,2931.05,196483,500,1969224281698253950
1647757404000,USDC,WETH,261135.210217,-88.991947553179407827,260827.5029431623672348770601138089,2934.37,196481,500,1969224281698253950
1647757404000,USDC,WETH,49215.880177,-16.769512217538112208,49153.92439666783669796501664955033,2934.84,196480,500,1969224281698253950
1647757421000,USDC,WETH,75897.555616,-25.859177322677551333,75799.54845359705462129415890423305,2935.03,196479,500,1969224281698253950
1647757439000,USDC,WETH,8115.324199,-2.764864255920869287,8104.667984922889997389033983073125,2935.16,196479,500,1969224281698253950
1647757480000,USDC,WETH,20000,-6.813834573923134475,19973.5922166567705472273102167579,2935.20,196479,500,1969224281698253950
1647757563000,USDC,WETH,104.869102,-0.035727661939976504,104.7300869684835400332009068580548,2935.24,196479,500,1969224281698253950
1647757622000,USDC,WETH,-2750.7,0.93807006553114629,2748.428286940766830123740986296852,2932.30,196479,500,1969224281698253950
1647757672000,USDC,WETH,-30.5645,0.01042341367983326,30.5392798589335034875521592238135,2932.29,196479,500,1969224281698253950
1647757707000,USDC,WETH,-20702.541012,7.060265245486767291,20685.56989879789110443759091955423,2932.26,196479,500,1969224281698253950
1647757719000,USDC,WETH,80.258035,-0.027343628040511654,80.1526184315070421375074177152143,2935.16,196479,500,1969224281698253950
1647757735000,USDC,WETH,-1466.113752,0.5,1464.920271600047089981602981307587,2932.23,196479,500,1969224281698253950
1647757769000,USDC,WETH,46663.1621,-15.897615956119328585,46601.34744118196207090629629454705,2935.23,196479,500,1969224281698253950
1647757769000,USDC,WETH,-244.151705,0.083265,243.9530637692758418946363444771524,2932.22,196479,500,1969224281698253950
1647757777000,USDC,WETH,46663.1621,-15.896844406322911872,46600.21810307420194966422353085308,2935.37,196478,500,1969224281698253950
1647757882000,USDC,WETH,-21249.096483,7.248119979320619071,21233.81564106426273646531979361527,2931.67,196481,500,1969224281698253950
1647757882000,USDC,WETH,-264367.253988,90.162931339125,264157.5251682118468072560605260826,2932.11,196481,500,1969224281698253950
1647757896000,USDC,WETH,-854301.354424,291.537167235494903808,853881.439525176187254519910369311,2930.33,196490,500,1969224281698253950
1647757912000,USDC,WETH,-3514.809911,1.2,3513.877104940113015955847155138207,2929.01,196490,500,1969224281698253950
1647757912000,USDC,WETH,-4877.699048,1.6653,4876.393749385516837892726889543047,2929.02,196490,500,1969224281698253950
1647757921000,USDC,WETH,-292.900237,0.1,292.8227976200094179963205962615173,2929.00,196490,500,1969224281698253950
1647757965000,USDC,WETH,44103.426163,-15.042089561260080497,44069.22256794765011796893149511828,2932.00,196490,500,1969224281698253950
1647758031000,USDC,WETH,78764.465205,-26.861984885948585373,78700.83954487495069694874287924615,2932.19,196489,500,1969224281698253950
1647758041000,USDC,WETH,81805.219065,-27.896675204408852357,81735.7204146006008612304867737316,2932.44,196488,500,1969224281698253950
1647758065000,USDC,WETH,-207.960448,0.070985254828675511,207.8832432728981968507382337396882,2929.63,196488,500,1969224281698253950
1647758098000,USDC,WETH,104.869102,-0.035760251692945875,104.7777894630234011882149776048264,2932.56,196488,500,1969224281698253950
1647758098000,USDC,WETH,7958.675909,-2.713888604282801463,7951.729412921367156712551961077545,2932.57,196488,500,1969224281698253950
1647758124000,USDC,WETH,3479.063483,-1.186344897159475533,3476.016551075844846511763770508313,2932.59,196488,500,1969224281698253950
1647758197000,USDC,WETH,4996.565719,-1.703798776341414648,4992.17877524486580209178369615862,2932.60,196488,500,1969224281698253950
1647758220000,USDC,WETH,172.402336,-0.05878799845112393,172.2507363339397367439644950389376,2932.61,196488,500,1969224281698253950
1647758265000,USDC,WETH,1012.457071,-0.345240613642886192,1011.566471099453263271237201376426,2932.61,196488,500,1969224281698253950
1647758296000,USDC,WETH,-10415.253888,3.555098616072303006,10411.32003370340764522334960531059,2929.67,196488,500,1969224281698253950
1647758375000,USDC,WETH,-101.617767,0.03469375,101.5910548621982674560984768654802,2928.99,196490,500,1969224281698253950
1647758375000,USDC,WETH,-214340.379881,73.170614169181883359,214271.9782284967432639919588773631,2929.32,196490,500,1969224281698253950
1647758415000,USDC,WETH,-2050.293117,0.7,2049.755312340065925974244173830621,2928.99,196490,500,1969224281698253950
1647758440000,USDC,WETH,-146.449338,0.05,146.4110085600047089981602981307587,2928.99,196490,500,1969224281698253950
1647758440000,USDC,WETH,9508.640255,-3.243130760779667254,9501.37750941834259783685771940597,2931.93,196490,500,1969224281698253950
1647758485000,USDC,WETH,-377.535256,0.128894987667303802,377.4346747000383065822160820771247,2929.01,196490,500,1969224281698253950
1647758485000,USDC,WETH,-348.406379,0.11895,348.3134913132512027066233492530748,2929.02,196490,500,1969224281698253950
1647758528000,USDC,WETH,-138,0.047114839838317825,137.9632533344473140668955675943673,2929.01,196490,500,1969224281698253950
1647758528000,USDC,WETH,2931.948991,-1,2929.701286700094179963205962615173,2931.95,196490,500,1969224281698253950
1647758629000,USDC,WETH,-4990.451475,1.703798776341414648,4989.12165324486580209178369615862,2929.01,196490,500,1969224281698253950
1647758645000,USDC,WETH,104.869087,-0.035767836052233187,104.7888833929063270151429106246714,2931.94,196490,500,1969224281698253950
1647758660000,USDC,WETH,-871.018864,0.297375,870.785186533128006766558373132687,2929.03,196490,500,1969224281698253950
1647758660000,USDC,WETH,-807.759531,0.275777842697241824,807.543182275318100881033394780875,2929.02,196490,500,1969224281698253950
1647758660000,USDC,WETH,6258.107215,-2.134453624841880315,6253.310562755215103613247669819455,2931.95,196490,500,1969224281698253950
1647758690000,USDC,WETH,-950383.283269,324.634027303754268672,950367.164734187997417316116326422,2927.55,196500,500,1969224281698253950
1647758690000,USDC,WETH,-171191.492143,58.51062679129633034,171239.3180758304402255817671068228,2925.82,196502,500,1969224281698253950
1647758690000,USDC,WETH,2250,-0.768317363970895093,2249.606709788433124769784862686502,2928.48,196502,500,1969224281698253950
1647758690000,USDC,WETH,-2340.439799,0.8,2341.201332460075343970564770092138,2925.55,196502,500,1969224281698253950
1647758732000,USDC,WETH,104.869087,-0.035810062057314293,104.850690727828893173113582698025,2928.48,196502,500,1969224281698253950
1647758744000,USDC,WETH,-3071.826089,1.05,3072.826175260098888961366260745931,2925.55,196502,500,1969224281698253950
1647758791000,USDC,WETH,93,-0.031757178169044722,92.9838324989455129922275322311295,2928.47,196502,500,1969224281698253950
1647758798000,USDC,WETH,-526.597805,0.18,526.769724916016952393377073270731,2925.54,196502,500,1969224281698253950
1647758872000,USDC,WETH,15554.695,-5.311498944106231744,15551.93080591930297934382428698674,2928.49,196502,500,1969224281698253950
1647758872000,USDC,WETH,174.81534,-0.05969271065447115,174.7814898243047301797669822654847,2928.59,196502,500,1969224281698253950
1647758872000,USDC,WETH,22210.299626,-7.584052476323890946,22206.13060846269713207048474890694,2928.55,196502,500,1969224281698253950
1647758942000,USDC,WETH,8785.804876,-3,8784.08281160028253988961788784552,2928.60,196502,500,1969224281698253950
1647758964000,USDC,WETH,99.587904,-0.034003433924264446,99.5656892277480238059815388065024,2928.76,196501,500,1969224281698253950
1647758964000,USDC,WETH,4802.772205,-1.63986955126792333,4801.707098764135750162519687443627,2928.75,196501,500,1969224281698253950
1647758964000,USDC,WETH,41865.184605,-14.294897962352036062,41856.41742746631044278207155911725,2928.68,196501,500,1969224281698253950
1647758990000,USDC,WETH,104.869087,-0.035806644454659114,104.8456882912608310935122655806666,2928.76,196501,500,1969224281698253950
1647759009000,USDC,WETH,1960.032369,-0.669235402722480289,1959.593973084478846088823187566597,2928.76,196501,500,1969224281698253950
1647759009000,USDC,WETH,-949.434189,0.3245,949.6964382444305613980603348686235,2925.84,196501,500,1969224281698253950
1647759036000,USDC,WETH,15380.326549,-5.251431056215161857,15376.82360362234026131889625173747,2928.79,196501,500,1969224281698253950
1647759091000,USDC,WETH,3661.961497,-1.25032094122250677,3661.109007765901394852616404233225,2928.82,196501,500,1969224281698253950
1647759096000,USDC,WETH,-7314.706857,2.5,7316.67040650023544990801490653793,2925.88,196501,500,1969224281698253950
1647759096000,USDC,WETH,-232.293511,0.07939230749803983,232.3554030000770178202924978610388,2925.89,196501,500,1969224281698253950
1647759131000,USDC,WETH,-701.491289,0.239754744501620794,701.6810873443558280938318304139965,2925.87,196501,500,1969224281698253950
1647759142000,USDC,WETH,14699.53977,-5.018928884536314637,14696.1105564238078060272817675031,2928.82,196501,500,1969224281698253950
1647759142000,USDC,WETH,1377.770783,-0.470414366596076417,1377.443502852099703973140705086057,2928.85,196501,500,1969224281698253950
1647759173000,USDC,WETH,4393.280984,-1.5,4392.230678800141269944808943922759,2928.85,196501,500,1969224281698253950
1647759242000,USDC,WETH,-488.630059,0.167,488.7574036304157280538553957567338,2925.93,196501,500,1969224281698253950
1647759242000,USDC,WETH,-1103.075973,0.377,1103.36298678243550584612864790592,2925.93,196501,500,1969224281698253950
1647759276000,USDC,WETH,-802.503756,0.274273382387142757,802.7131759131288948969929344196385,2925.93,196501,500,1969224281698253950
1647759276000,USDC,WETH,-1535.087145,0.52465058489326353,1535.488689627069232835666170324721,2925.92,196501,500,1969224281698253950
1647759306000,USDC,WETH,-219.371352,0.074975167143622406,219.428836822825155037286574455381,2925.92,196501,500,1969224281698253950
1647759326000,USDC,WETH,100,-0.034143116077948285,99.97619373834758788000905008007475,2928.85,196501,500,1969224281698253950
1647759348000,USDC,WETH,-300114.213974,102.5872,300216.7400612023016587214027279952,2925.45,196504,500,1969224281698253950
1647759369000,USDC,WETH,2805.080505,-0.958045134576573068,2804.856583158629696171503474753582,2927.92,196504,500,1969224281698253950
1647759386000,USDC,WETH,-233.999826,0.08,234.0980562960075343970564770092138,2925.00,196504,500,1969224281698253950
1647759387000,USDC,WETH,76292.24786,-26.052262844100149916,76279.5190262961518891417189582739,2928.43,196502,500,1969224281698253950
1647759387000,USDC,WETH,124989.169133,-42.685829745312724719,124974.9771693201279433456212097626,2928.12,196503,500,1969224281698253950
1647759407000,USDC,WETH,-333.502483,0.11399375,333.6069474043657359271807097008633,2925.62,196502,500,1969224281698253950
1647759458000,USDC,WETH,-580.004037,0.19825,580.185854855418671177705582088458,2925.62,196502,500,1969224281698253950
1647759530000,USDC,WETH,104.869087,-0.035809261985731361,104.8495196416180777367150720553529,2928.55,196502,500,1969224281698253950
1647759530000,USDC,WETH,-2047.930925,0.7,2048.574216340065925974244173830621,2925.62,196502,500,1969224281698253950
1647759547000,USDC,WETH,-4062.878753,1.388730597347289684,4064.161557596538351774743143026189,2925.61,196502,500,1969224281698253950
1647759596000,USDC,WETH,-63715.575365,21.77937194137174358,63736.83788859742793715068786138145,2925.50,196503,500,1969224281698253950
1647759675000,USDC,WETH,-1462.590438,0.5,1463.158614600047089981602981307587,2925.18,196503,500,1969224281698253950
1647759675000,USDC,WETH,15007,-5.125115272039652102,15005.26853167319773359254211391399,2928.13,196503,500,1969224281698253950
1647759675000,USDC,WETH,-70663.500274,24.15604437830924539,70689.59946294966565136884333280575,2925.29,196503,500,1969224281698253950
1647759708000,USDC,WETH,-1369.920258,0.468313103183539716,1370.442564799801198869265995144113,2925.22,196503,500,1969224281698253950
1647759708000,USDC,WETH,-6536.010748,2.234372608471239244,6538.516422542991389237688084824275,2925.21,196503,500,1969224281698253950
1647759711000,USDC,WETH,-576902.576465,197.278444425253274716,577213.0326640220837239800711932095,2924.31,196509,500,1969224281698253950
1647759744000,USDC,WETH,74.546795,-0.025474432616221095,74.5610070109843236352268524766886,2926.34,196509,500,1969224281698253950
1647759775000,USDC,WETH,6916.179527,-2.363416134523543652,6917.48527835667667703967926813158,2926.35,196509,500,1969224281698253950
1647759815000,USDC,WETH,44592.730419,-15.23793614698982538,44600.54059044534375078137896549433,2926.43,196509,500,1969224281698253950
1647759815000,USDC,WETH,-2565.121906,0.877393159289719599,2566.824826668054372647479797887736,2923.57,196509,500,1969224281698253950
1647759815000,USDC,WETH,1263.150063,-0.431624888362484485,1263.355944344918288104939288510166,2926.50,196509,500,1969224281698253950
1647759874000,USDC,WETH,2966.806095,-1.01377187894278559,2967.288106873813877038556879133359,2926.50,196509,500,1969224281698253950
1647759874000,USDC,WETH,1000,-0.341704080381220532,1000.161417116382983721634549041609,2926.51,196509,500,1969224281698253950
1647759874000,USDC,WETH,1437.3125,-0.491137724287052547,1437.54769520800398765889960122036,2926.50,196509,500,1969224281698253950
1647759950000,USDC,WETH,328.267504,-0.112155409913290186,328.2986302681114769806101465244573,2926.90,196508,500,1969224281698253950
1647759950000,USDC,WETH,124989.156699,-42.706453761985831521,125005.1588780667118043411063845208,2926.70,196508,500,1969224281698253950
1647760027000,USDC,WETH,917.587417,-0.313501408700804174,917.674119494337380019722927985174,2926.90,196508,500,1969224281698253950
1647760027000,USDC,WETH,5742.141847,-1.961843824441789381,5742.6742894859012682165660199042,2926.91,196507,500,1969224281698253950
1647760063000,USDC,WETH,-11174.402081,3.82164607098104366,11181.04678107953039496525499828465,2923.98,196508,500,1969224281698253950
1647760063000,USDC,WETH,2868.164883,-0.97993618161716382,2868.441284199363915446863279987401,2926.89,196508,500,1969224281698253950
1647760064000,USDC,WETH,5688.449061,-1.943504647653916428,5688.984352092936740465612496785825,2926.90,196508,500,1969224281698253950
1647760084000,USDC,WETH,23861.966346,-8.152506226007152264,23864.02495143223877437093701154048,2926.95,196507,500,1969224281698253950
1647760084000,USDC,WETH,592.7595,-0.202515284241384536,592.806797171616786006599381856224,2926.99,196507,500,1969224281698253950
1647760118000,USDC,WETH,-23392.199103,8,23405.91388110075343970564770092138,2924.02,196507,500,1969224281698253950
1647760141000,USDC,WETH,1486.875,-0.508000377076737438,1487.011261866970769745470647866243,2926.92,196507,500,1969224281698253950
1647760188000,USDC,WETH,5058.712767,-1.728335657744429754,5059.167589926958368084879288389655,2926.93,196507,500,1969224281698253950
1647760191000,USDC,WETH,-16081.911905,5.5,16091.45330410051798979763279438345,2923.98,196508,500,1969224281698253950
1647760227000,USDC,WETH,174.634625,-0.059665684065201554,174.6515727815160615296034440722694,2926.89,196508,500,1969224281698253950
1647760250000,USDC,WETH,-964.906173,0.33,965.482927596031079387857967663007,2923.96,196508,500,1969224281698253950
1647760260000,USDC,WETH,208255.36989,-71.144767279030872856,208264.1868650133149828126955678061,2927.21,196505,500,1969224281698253950
1647760293000,USDC,WETH,1143.688486,-0.39066620442939078,1143.672832839752186309024109092897,2927.53,196505,500,1969224281698253950
1647760293000,USDC,WETH,1037.441222,-0.354374200607977636,1037.42762254001356921281600494837,2927.53,196505,500,1969224281698253950
1647760320000,USDC,WETH,30504.077075,-10.41954374709022973,30503.40387219738761181046625167269,2927.58,196505,500,1969224281698253950
1647760341000,USDC,WETH,572438.9,-195.470510924720289882,572334.8737300837840720404275087055,2928.52,196499,500,1969224281698253950
1647760371000,USDC,WETH,1480.417746,-0.505364174218475822,1479.923954116294977870175874133769,2929.41,196499,500,1969224281698253950
1647760427000,USDC,WETH,-316.060591,0.108,316.1127889496101714360262439624387,2926.49,196499,500,1969224281698253950
1647760427000,USDC,WETH,1960,-0.669076000149410174,1959.344466767689888114729732887399,2929.41,196499,500,1969224281698253950
1647760450000,USDC,WETH,-697088.810299,238.287876712328757248,697332.754311520619269559976695853,2925.41,196506,500,1969224281698253950
1647760477000,USDC,WETH,-175266.760355,59.939648445604884069,175368.6494624469498152505547950406,2924.05,196508,500,1969224281698253950
1647760477000,USDC,WETH,-21500.372808,7.353700252225352657,21513.99447763713867513818648011604,2923.75,196508,500,1969224281698253950
1647760477000,USDC,WETH,8399.478302,-2.869993146057026212,8400.625009444314205353947950018425,2926.65,196508,500,1969224281698253950
1647760506000,USDC,WETH,-20173.601082,6.9,20186.51540028064984174612114204469,2923.71,196509,500,1969224281698253950
1647760585000,USDC,WETH,-1700.14353,0.581508790769632,1701.241761367880392241357027754577,2923.68,196509,500,1969224281698253950
1647760608000,USDC,WETH,3281.483398,-1.121259517810678629,3281.95929510758947890071700989686,2926.60,196509,500,1969224281698253950
1647760633000,USDC,WETH,85.25,-0.029129181394316881,85.26216321258893352735418377464065,2926.62,196509,500,1969224281698253950
1647760633000,USDC,WETH,2755.747675,-0.941616357702613606,2756.142927301566698757763631881938,2926.61,196509,500,1969224281698253950
1647760656000,USDC,WETH,-1023.291892,0.35,1023.950322920032962987122086915311,2923.69,196509,500,1969224281698253950
1647760714000,USDC,WETH,124989.136343,-42.704919384740717153,125002.9027909852301100838579339833,2926.81,196507,500,1969224281698253950
1647760760000,USDC,WETH,85.687415,-0.029274801271557527,85.6940184282373359216239795554738,2927.00,196507,500,1969224281698253950
1647760844000,USDC,WETH,-14620.268417,5,14628.76816450047089981602981307587,2924.05,196507,500,1969224281698253950
1647760858000,USDC,WETH,-101.459102,0.034698398572941492,101.5185266029535771244013758554301,2924.03,196507,500,1969224281698253950
1647760858000,USDC,WETH,-818.728344,0.28,819.2076735360263703896976695322485,2924.03,196507,500,1969224281698253950
1647760864000,USDC,WETH,1015.487655,-0.346943257708516719,1015.573968834194517116667617710055,2926.96,196507,500,1969224281698253950
1647760885000,USDC,WETH,5423.877664,-1.853071644701037383,5424.329444362130454149151385928835,2926.97,196507,500,1969224281698253950
1647760921000,USDC,WETH,-87.721439,0.03,87.7725232360028253988961788784552,2924.05,196507,500,1969224281698253950
1647760935000,USDC,WETH,-29240.026288,10,29257.28105600094179963205962615173,2924.00,196508,500,1969224281698253950
1647760942000,USDC,WETH,300,-0.102498082821508881,300.0291898724886899941014586152049,2926.88,196508,500,1969224281698253950
1647760969000,USDC,WETH,-1139.921761,0.389855915266272068,1140.603428383076224295583605982361,2923.96,196508,500,1969224281698253950
1647760969000,USDC,WETH,826.46954,-0.282371983507014602,826.5502073435283998600221877176315,2926.88,196508,500,1969224281698253950
1647760989000,USDC,WETH,-1839.167385,0.629,1840.267844164859239196856550484944,2923.95,196508,500,1969224281698253950
1647761002000,USDC,WETH,-673.606908,0.230375610019668866,674.010406424854174883197982806184,2923.95,196508,500,1969224281698253950
1647761002000,USDC,WETH,3865.988403,-1.320855705553789577,3866.366085028584834683964764092253,2926.88,196508,500,1969224281698253950
1647761060000,USDC,WETH,-47500,16.245491991833877675,47528.96186467382837251912013491698,2923.89,196508,500,1969224281698253950
1647761215000,USDC,WETH,-3335.084287,1.140664047499521726,3337.162669583786747230689480548929,2923.81,196508,500,1969224281698253950
1647761215000,USDC,WETH,-16665.537349,5.7,16676.01138434053682579027398690649,2923.78,196508,500,1969224281698253950
1647761272000,USDC,WETH,-800,0.273621068483376655,800.506488575914131386301576590314,2923.75,196508,500,1969224281698253950
1647761290000,USDC,WETH,-1287.012289,0.440192583184767949,1287.827821795120924027663127883213,2923.75,196508,500,1969224281698253950
1647761320000,USDC,WETH,4625.06621,-1.580311904407026706,4625.677977933007172823096785684731,2926.68,196508,500,1969224281698253950
1647761350000,USDC,WETH,2662.593146,-0.90976519551556828,2662.944263377529069781542857605396,2926.68,196508,500,1969224281698253950
1647761350000,USDC,WETH,-2882.732637,0.985968921367212183,2884.555443995847464028873776290332,2923.76,196508,500,1969224281698253950
1647761394000,USDC,WETH,10000,-3.416820788458320439,10001.29212879587316717498370959116,2926.70,196508,500,1969224281698253950
1647761394000,USDC,WETH,-1306.119031,0.446726131782677559,1306.944522919489031829973115378916,2923.76,196508,500,1969224281698253950
1647761403000,USDC,WETH,-26644.266229,9.113059248158792342,26661.16208582381189040747834279587,2923.75,196508,500,1969224281698253950
1647761524000,USDC,WETH,-13467.110792,4.606213658988792676,13475.79373465371035343646361812289,2923.68,196509,500,1969224281698253950
1647761553000,USDC,WETH,-4385.483123,1.5,4388.331748300141269944808943922759,2923.66,196509,500,1969224281698253950
1647761553000,USDC,WETH,150,-0.051254457865255977,150.0225231458115603237868937690806,2926.57,196509,500,1969224281698253950
1647761553000,USDC,WETH,-146.183121,0.05,146.2779000600047089981602981307587,2923.66,196509,500,1969224281698253950
1647761570000,USDC,WETH,30000,-10.250728139213289472,30004.26540667518050444628767962656,2926.62,196508,500,1969224281698253950
1647761596000,USDC,WETH,-445.864037,0.152497779780996386,446.1471043639764410538653684292683,2923.74,196508,500,1969224281698253950
1647761650000,USDC,WETH,-479.493317,0.164,479.7978522568154455139657778688883,2923.74,196508,500,1969224281698253950
1647761666000,USDC,WETH,-10582.299954,3.619460975701076691,10589.05197683689903600406086414989,2923.72,196508,500,1969224281698253950
1647761670000,USDC,WETH,2044.990589,-0.698751419966693426,2045.276468294357587696137228517905,2926.64,196508,500,1969224281698253950
1647761676000,USDC,WETH,-1685.156242,0.576375993758906221,1686.235104869489312355933069125812,2923.71,196508,500,1969224281698253950
1647761680000,USDC,WETH,1086.016744,-0.371080357332083374,1086.168632715074738170289499871712,2926.63,196508,500,1969224281698253950
1647761700000,USDC,WETH,-202.868956,0.0693875,202.9988207243965349121969537309603,2923.71,196508,500,1969224281698253950
1647761770000,USDC,WETH,2920.384875,-0.997862515541074238,2920.790535431790704843723373269999,2926.64,196508,500,1969224281698253950
1647761778000,USDC,WETH,-11694.804157,4,11702.30924330037671985282385046069,2923.70,196509,500,1969224281698253950
1647761778000,USDC,WETH,4937.278732,-1.68702622508523355,4937.984849114416734711890781300769,2926.62,196508,500,1969224281698253950
1647761813000,USDC,WETH,-2583.115294,0.883510757132516805,2584.776012528344545173324928604864,2923.69,196509,500,1969224281698253950
1647761853000,USDC,WETH,-35084.816612,12.000405373178423257,35107.72315598282221678056551836854,2923.64,196509,500,1969224281698253950
1647761907000,USDC,WETH,68775.426561,-23.5,68785.29287370221322913534012145655,2926.61,196508,500,1969224281698253950
1647761917000,USDC,WETH,-69.442522,0.023750823959145129,69.485978342077816418006648383576,2923.79,196508,500,1969224281698253950
1647761959000,USDC,WETH,-467.806945,0.16,468.0997590920150687941129540184276,2923.79,196508,500,1969224281698253950
1647761995000,USDC,WETH,600,-0.205007681591521536,600.075235947328434630884512397605,2926.72,196508,500,1969224281698253950
1647762000000,USDC,WETH,-499.092443,0.170700289846660381,499.4048090141782160643164528284637,2923.79,196508,500,1969224281698253950
1647762028000,USDC,WETH,67.85381,-0.023184257815514819,67.8623242986592110834668155368499,2926.72,196508,500,1969224281698253950
1647762069000,USDC,WETH,175.195046,-0.059860552960215219,175.2170181039191214329505544458308,2926.72,196508,500,1969224281698253950
1647762096000,USDC,WETH,3111.760558,-1.063222897189837895,3112.148118634149053589849599905344,2926.72,196508,500,1969224281698253950
1647762113000,USDC,WETH,-40.933246,0.014,40.95879807680131851948488347661242,2923.80,196508,500,1969224281698253950
1647762119000,USDC,WETH,-87.692111,0.03,87.7578592360028253988961788784552,2923.07,196511,500,1969224281698253950
1647762119000,USDC,WETH,10579.462131,-3.615705235885966314,10582.13568834874508888859098348575,2925.97,196511,500,1969224281698253950
1647762119000,USDC,WETH,-223325.997966,76.391506849315078144,223479.2941784879757987986880679626,2923.44,196511,500,1969224281698253950
1647762139000,USDC,WETH,1995,-0.681818202623832496,1995.495569908397973629603103307476,2926.00,196511,500,1969224281698253950
1647762139000,USDC,WETH,112.003579,-0.038278791228556379,112.0314817559931395371105389642647,2926.00,196511,500,1969224281698253950
1647762139000,USDC,WETH,-8823.48919,3.018578511808102767,8830.11883407442986291392764690609,2923.06,196511,500,1969224281698253950
1647762139000,USDC,WETH,-292.304284,0.1,292.5248211200094179963205962615173,2923.04,196511,500,1969224281698253950
1647762171000,USDC,WETH,967.922784,-0.330803715742461465,968.1676533607812008358781287367055,2925.97,196511,500,1969224281698253950
1647762171000,USDC,WETH,927.780648,-0.317084882581030745,928.015961718390769409970092451714,2925.97,196511,500,1969224281698253950
1647762176000,USDC,WETH,175.13361,-0.059854778408101977,175.1778477372837879974143784897856,2925.98,196511,500,1969224281698253950
1647762187000,USDC,WETH,-9554.68378,3.268758447880598489,9561.911204124468718589889071032405,2923.03,196511,500,1969224281698253950
1647762204000,USDC,WETH,-1023.053253,0.35,1023.831003420032962987122086915311,2923.01,196511,500,1969224281698253950
1647762204000,USDC,WETH,-268.426013,0.091831995793623995,268.6299590325017963546598176214952,2923.01,196511,500,1969224281698253950
1647762226000,USDC,WETH,200,-0.068354268510838712,200.0519741121995879389942556788958,2925.93,196511,500,1969224281698253950
1647762226000,USDC,WETH,-258206.005233,88.351279127554648584,258425.1369122994221947193764903871,2922.49,196514,500,1969224281698253950
1647762257000,USDC,WETH,10293.333916,-3.519184020880073851,10297.79089252543573456485840812694,2924.92,196514,500,1969224281698253950
1647762257000,USDC,WETH,-508.423986,0.174,508.90045466881638731359783749504,2921.98,196514,500,1969224281698253950
1647762257000,USDC,WETH,-82.394414,0.028198162958428764,82.47161358487828942545197735891765,2921.98,196514,500,1969224281698253950
1647762314000,USDC,WETH,2153.096974,-0.736118220142847294,2154.024447313614402865111304846561,2924.93,196514,500,1969224281698253950
1647762314000,USDC,WETH,60.336994,-0.020628530837345311,60.36303024971964399067131744656665,2924.93,196514,500,1969224281698253950
1647762314000,USDC,WETH,-3009.671274,1.03,3012.474231936097005362102141493628,2922.01,196514,500,1969224281698253950
1647762325000,USDC,WETH,-725.64,0.248335708573401671,726.3156298505469458094442648241375,2922.01,196514,500,1969224281698253950
1647762338000,USDC,WETH,-195.774702,0.067,195.9570460104063100575347994952166,2922.01,196514,500,1969224281698253950
1647762367000,USDC,WETH,-5,0.001711150837468833,5.004657324587608813221582266807035,2922.01,196514,500,1969224281698253950
1647762369000,USDC,WETH,-876.602497,0.3,877.419285860028253988961788784552,2922.01,196514,500,1969224281698253950
1647762379000,USDC,WETH,-37872.993163,12.961631324275770595,37908.78360850080108288787430856089,2921.93,196515,500,1969224281698253950
1647762415000,USDC,WETH,-416.661718,0.142601792015005963,417.0609224455078907023810031950518,2921.85,196515,500,1969224281698253950
1647762433000,USDC,WETH,-4925.731551,1.685829717273427199,4930.45989807439557839981817853179,2921.84,196515,500,1969224281698253950
1647762461000,USDC,WETH,300,-0.102596345739423192,300.1730199380213626850883154955396,2924.08,196517,500,1969224281698253950
1647762461000,USDC,WETH,-169889.065696,58.151404109589037056,170062.3009891087310577761908659215,2921.50,196517,500,1969224281698253950
1647762525000,USDC,WETH,1320,-0.451423422398175243,1320.760557539445772212982031464281,2924.08,196517,500,1969224281698253950
1647762569000,USDC,WETH,-152536.367469,52.22311643835294328,152708.5583852792446514946679176132,2920.86,196519,500,1969224281698253950
1647762569000,USDC,WETH,200,-0.068411660820463486,200.1359807734062206672450532453252,2923.48,196519,500,1969224281698253950
1647762585000,USDC,WETH,-214575.713551,73.481609589041102848,214844.8573914852046518996321383498,2920.13,196522,500,1969224281698253950
1647762585000,USDC,WETH,6848.058398,-2.343110291433131103,6853.702507307334512804141378227515,2922.64,196522,500,1969224281698253950
1647762591000,USDC,WETH,-310665.219525,106.424691780812648898,311109.2823672879353733978789448213,2919.11,196526,500,1969224281698253950
