TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1643789881000,USDC,WETH,-7500,2.719540792007706319,7492.840358081214261806258570845605,2757.82,197093,500,1963865125388292357
1643789881000,USDC,WETH,-35486.184501,12.867077239199299631,35451.7495807949301307549754375649,2757.91,197093,500,1963865125388292357
1643789916000,USDC,WETH,5000,-1.8112963597851662,4992.844797832435198361322447825969,2760.45,197093,500,1963865125388292357
1643789946000,USDC,WETH,-6894.225596,2.5,6887.804301029501382163019095119395,2757.69,197093,500,1963865125388292357
1643789957000,USDC,WETH,196974.18,-71.345866294422080456,196678.7363741987800751379896786373,2760.84,197090,500,1963865125388292357
1643790035000,USDC,WETH,514275.390012,-186.174675452398144764,513365.5445693365551648223951612685,2762.33,197082,500,1963865125388292357
1643790063000,USDC,WETH,-21230.475628,7.690464975844383514,21213.46608311213718455481965152324,2760.62,197083,500,1963865125388292357
1643790168000,USDC,WETH,-1383.323929,0.5011,1382.227775843414844269543850359219,2760.57,197083,500,1963865125388292357
1643790185000,USDC,WETH,-469074.910123,169.98148724836604535,468788.9091725122181282949673348198,2759.56,197090,500,1963865125388292357
1643790188000,USDC,WETH,-1500,0.543761695082392487,1499.357884937223942210985753422951,2758.56,197090,500,1963865125388292357
1643790205000,USDC,WETH,-193071.701704,70,193002.8370703976034701019148376478,2758.17,197093,500,1963865125388292357
1643790257000,USDC,WETH,190662.514977,-69.057543988048106168,190499.4452623774704793688620935318,2760.92,197090,500,1963865125388292357
1643790275000,USDC,WETH,990,-0.358525379092130464,989.083754340376082254179724714027,2761.31,197090,500,1963865125388292357
1643790288000,USDC,WETH,-4216.39261,1.528485013796458784,4214.601201584718004554532630003694,2758.54,197090,500,1963865125388292357
1643790288000,USDC,WETH,-2758.529507,1,2757.364556619965763858598783394969,2758.53,197090,500,1963865125388292357
1643790360000,USDC,WETH,-8275.52146,3,8272.060139359897291575796350184905,2758.51,197090,500,1963865125388292357
1643790507000,USDC,WETH,-12964.781374,4.7,12959.45976166383909013541428195635,2758.46,197090,500,1963865125388292357
1643790532000,USDC,WETH,-19193.985764,6.958379102984689207,19186.33375385728417249019587125925,2758.40,197091,500,1963865125388292357
1643790593000,USDC,WETH,-2758.354499,1,2757.277052619965763858598783394969,2758.35,197091,500,1963865125388292357
1643790621000,USDC,WETH,-40453.469731,14.666263398699427294,40438.30956775324070165060899606122,2758.27,197091,500,1963865125388292357
1643790621000,USDC,WETH,-998508.713317,362.282272216701030911,998515.484674189533527251369219949,2756.16,197106,500,1963865125388292357
1643790673000,USDC,WETH,-4593.570338,1.667883370094595352,4595.294912954426848476367801986853,2754.13,197106,500,1963865125388292357
1643790673000,USDC,WETH,166390.806034,-60.347406757319820625,166360.1523880629363598352750141774,2757.22,197104,500,1963865125388292357
1643790697000,USDC,WETH,2437.5,-0.883934428332768995,2436.899861656348439349862460155361,2757.56,197104,500,1963865125388292357
1643790735000,USDC,WETH,494900.028669,-179.404889896272793966,494687.8577793126724551783654823211,2758.56,197096,500,1963865125388292357
1643790742000,USDC,WETH,274006.847571,-99.273421864060247874,273812.1069114067322600694779721112,2760.12,197092,500,1963865125388292357
1643790787000,USDC,WETH,2802.303762,-1.015075909795461322,2800.027792440945375035394198634643,2760.68,197092,500,1963865125388292357
1643790817000,USDC,WETH,-6841.1641,2.480555858556780529,6839.03559030517688969482228428514,2757.92,197092,500,1963865125388292357
1643790841000,USDC,WETH,-24026.740991,8.710838294695860679,24017.7750344302239165172691784741,2758.26,197091,500,1963865125388292357
1643790841000,USDC,WETH,100000,-36.220538282142921703,99915.51667552034335913561948910845,2760.86,197091,500,1963865125388292357
1643790869000,USDC,WETH,-750,0.271915679748726735,749.7269447269519752305193278610465,2758.21,197091,500,1963865125388292357
1643790909000,USDC,WETH,-110319.319307,40,110283.6517782986305543439513357988,2757.98,197093,500,1963865125388292357
1643790916000,USDC,WETH,133475.136891,-48.346721052078187386,133364.1752088648540983148433198687,2760.79,197091,500,1963865125388292357
1643790954000,USDC,WETH,-4374.649772,1.586,4372.99117374826570147973767046442,2758.29,197091,500,1963865125388292357
1643790972000,USDC,WETH,205.626209,-0.074474103974830402,205.4458525252496367256360430387465,2761.04,197091,500,1963865125388292357
1643790987000,USDC,WETH,-79399.272237,28.787619533787612284,79371.8489303051890994623303481455,2758.10,197092,500,1963865125388292357
1643790987000,USDC,WETH,-4308.006994,1.561848595133032071,4306.386738456026615584395595529347,2758.27,197091,500,1963865125388292357
1643791038000,USDC,WETH,-18863.041252,6.839625,18857.20649191439583763136870387781,2757.91,197092,500,1963865125388292357
1643791049000,USDC,WETH,-9560.41952,3.469375,9561.35476444933122198692615414092,2755.66,197101,500,1963865125388292357
1643791049000,USDC,WETH,-4782.905061,1.735683889579318252,4783.398157007754879585951095072056,2755.63,197101,500,1963865125388292357
1643791049000,USDC,WETH,-540105.883073,195.919573439083020288,540049.667120247984042008239211252,2756.77,197100,500,1963865125388292357
1643791075000,USDC,WETH,-9032.707879,3.277941858520824873,9033.684969366243427820325718044245,2755.60,197101,500,1963865125388292357
1643791089000,USDC,WETH,119413.48188,-43.287951548725111986,119361.8584467646939024763610300567,2758.58,197099,500,1963865125388292357
1643791150000,USDC,WETH,-25476.699419,9.244895432742595572,25478.7382852272416498637089475619,2755.76,197100,500,1963865125388292357
1643791150000,USDC,WETH,-63805.127389,23.151862237114376783,63808.1404853278927711445476281564,2755.94,197100,500,1963865125388292357
1643791155000,USDC,WETH,-61713.948073,22.395976106033654393,61720.8642989044366112826386695178,2755.58,197101,500,1963865125388292357
1643791155000,USDC,WETH,1153.552796,-0.418224108621778219,1153.13095975169573976848407030822,2758.22,197101,500,1963865125388292357
1643791221000,USDC,WETH,24658.419926,-8.939816390911072291,24649.16917124319161683712720254862,2758.27,197101,500,1963865125388292357
1643791301000,USDC,WETH,-1794.855398,0.651358269396036058,1795.064401815238912844407006531171,2755.56,197101,500,1963865125388292357
1643791341000,USDC,WETH,1013.377387,-0.367390160562495664,1012.989001439387884992767238406193,2758.31,197101,500,1963865125388292357
1643791358000,USDC,WETH,5516.65426,-2,5514.526736239931527717197566789935,2758.33,197101,500,1963865125388292357
1643791447000,USDC,WETH,13996.586306,-5.074229799472154907,13991.08824063804003520992491416574,2758.37,197101,500,1963865125388292357
1643791467000,USDC,WETH,-2731.520001,0.99125,2731.801430342666063424836044040263,2755.63,197101,500,1963865125388292357
1643791492000,USDC,WETH,-5743.071759,2.08413459544008113,5743.68135515148530228311847161857,2755.61,197101,500,1963865125388292357
1643791506000,USDC,WETH,-27555.471946,10,27558.73400419965763858598783394969,2755.55,197101,500,1963865125388292357
1643791530000,USDC,WETH,-209353.660723,75.988577740840409772,209396.6743855183815344409113357302,2755.07,197104,500,1963865125388292357
1643791576000,USDC,WETH,130,-0.04714585118920651,129.9716882417686952079945168098901,2757.40,197104,500,1963865125388292357
1643791576000,USDC,WETH,150,-0.054399047875628142,149.9673171673167343230362414831613,2757.40,197104,500,1963865125388292357
1643791592000,USDC,WETH,-466.011732,0.169173133696139072,466.1433282398369011920129967012113,2754.64,197104,500,1963865125388292357
1643791654000,USDC,WETH,-145257.65999,52.73756841825,145306.4626492160492840904764578684,2754.35,197106,500,1963865125388292357
1643791728000,USDC,WETH,-40482.804607,14.701649069809471743,40501.74199214326081720311817651412,2753.62,197108,500,1963865125388292357
1643791728000,USDC,WETH,-86320.88414,31.345186624862684886,86357.2375864818502001896633219729,2753.88,197108,500,1963865125388292357
1643791728000,USDC,WETH,-5079.408968,1.844689119918352889,5081.87019697702503176803240313597,2753.53,197108,500,1963865125388292357
1643791741000,USDC,WETH,3500,-1.269825812193093517,3499.946701779952797265387215569777,2756.28,197108,500,1963865125388292357
1643791758000,USDC,WETH,28927.045137,-10.5,28933.57050125964052051528722564717,2754.96,197113,500,1963865125388292357
1643791758000,USDC,WETH,5079.408968,-1.843688857719183067,5080.491735837280756087505047565885,2755.03,197113,500,1963865125388292357
1643791758000,USDC,WETH,-345395.905349,125.468998653,345606.7550158585496229806468362508,2752.84,197113,500,1963865125388292357
1643791776000,USDC,WETH,-176631.854808,64.1848123185,176769.0046234168032934096532845985,2751.93,197115,500,1963865125388292357
1643791811000,USDC,WETH,12293.164698,-4.463182547318691602,12297.29333874835617846340795339311,2754.35,197115,500,1963865125388292357
1643791857000,USDC,WETH,-6879.018066,2.5,6884.75854079991440964649695848742,2751.61,197115,500,1963865125388292357
1643791857000,USDC,WETH,5692.819882,-2.066820179204474275,5694.69442304605835665269860577538,2754.39,197115,500,1963865125388292357
1643791857000,USDC,WETH,-5564.213102,2.02215,5568.831067879038769386665529842135,2751.63,197115,500,1963865125388292357
1643791890000,USDC,WETH,196262.976018,-71.248236311024490023,196318.668441867645521501772741978,2754.64,197113,500,1963865125388292357
1643791890000,USDC,WETH,-26173.222441,9.512205739092800258,26195.38007678039646173856415974528,2751.54,197116,500,1963865125388292357
1643791898000,USDC,WETH,212721.043285,-77.199874419362909833,212749.6533807101073308708346057254,2755.46,197110,500,1963865125388292357
1643791920000,USDC,WETH,254647.375747,-92.383992671760343951,254638.0499858892899112602635813673,2756.40,197106,500,1963865125388292357
1643791955000,USDC,WETH,938557.812455,-340.202857059016246958,938112.3965613801449205817285480765,2758.82,197092,500,1963865125388292357
1643791964000,USDC,WETH,-12094.328222,4.38528270184612363,12090.52133903953449987951501251336,2757.94,197092,500,1963865125388292357
1643791971000,USDC,WETH,356188.586789,-128.988283727285398782,355853.0218038542917724041002100942,2761.40,197087,500,1963865125388292357
1643791986000,USDC,WETH,-154507.494778,56,154427.3363637180827760815318701183,2759.06,197089,500,1963865125388292357
1643792047000,USDC,WETH,-8276.139051,3,8272.368934859897291575796350184905,2758.71,197089,500,1963865125388292357
1643792084000,USDC,WETH,-223350.842405,80.975804689142098558,223268.1617020875265253840211334577,2758.24,197093,500,1963865125388292357
1643792141000,USDC,WETH,7043.365689,-2.551423261423479363,7037.79873874339785020813056508087,2760.56,197093,500,1963865125388292357
1643792142000,USDC,WETH,218528.937245,-79.147883884992415665,218338.1518217699590324854102014056,2761.02,197089,500,1963865125388292357
1643792151000,USDC,WETH,-117212.23045,42.491826628858669955,117164.0931364378516191056976730848,2758.47,197091,500,1963865125388292357
1643792153000,USDC,WETH,175430.609517,-63.530781147074716455,175267.0617493412994617586433435431,2761.35,197088,500,1963865125388292357
1643792153000,USDC,WETH,400,-0.144875625479798693,399.653070950592474378133806072688,2760.99,197091,500,1963865125388292357
1643792162000,USDC,WETH,411376.623572,-148.909223276441769166,410900.0830660114253445850490025117,2762.60,197082,500,1963865125388292357
1643792191000,USDC,WETH,104717.38413,-37.890167100654116937,104575.1238865940425609785837236921,2763.71,197080,500,1963865125388292357
1643792200000,USDC,WETH,-55221.036883,20,55172.51450389931527717197566789935,2761.05,197081,500,1963865125388292357
1643792217000,USDC,WETH,48506.328508,-17.550589773511160264,48439.6285655150144864680065494869,2763.80,197081,500,1963865125388292357
1643792266000,USDC,WETH,956.754724,-0.346160276219716463,955.420770506344224330358622149371,2763.91,197081,500,1963865125388292357
1643792283000,USDC,WETH,-25484.935076,9.230024054557456493,25462.36187037817893132259719847138,2761.09,197081,500,1963865125388292357
1643792294000,USDC,WETH,-3037.12732,1.1,3034.473443431962340244458661734466,2761.02,197081,500,1963865125388292357
1643792294000,USDC,WETH,-1113.524116,0.403299712278841513,1112.549312089810328181006272169274,2761.03,197081,500,1963865125388292357
1643792309000,USDC,WETH,-12424.462366,4.5,12413.68029703984593736369452527736,2760.99,197081,500,1963865125388292357
1643792329000,USDC,WETH,40000,-14.472754334528029092,39944.899899016708018542970394908,2763.81,197081,500,1963865125388292357
1643792350000,USDC,WETH,8603.03189,-3.112621582499389601,8591.01913502936508250564842742113,2763.92,197080,500,1963865125388292357
1643792363000,USDC,WETH,-53840.630396,19.5,53793.2613588393323952426762762019,2761.06,197081,500,1963865125388292357
1643792386000,USDC,WETH,-51033.022002,18.484647928853698027,50990.20067249516417527238850337875,2760.83,197082,500,1963865125388292357
1643792418000,USDC,WETH,114230.883984,-41.332122284772725265,114075.2315751756422092593959718431,2763.73,197080,500,1963865125388292357
1643792514000,USDC,WETH,105000,-37.986732134865920316,104849.5080762296015559444687775526,2764.12,197079,500,1963865125388292357
1643792514000,USDC,WETH,3556,-1.286375452369347597,3550.753757648554820416662731679796,2764.36,197079,500,1963865125388292357
1643792514000,USDC,WETH,-18465.961981,6.6877215482737145,18449.32873949715856654051057786879,2761.17,197081,500,1963865125388292357
1643792518000,USDC,WETH,-4526.914496,1.639255861790916273,4522.515428397311524630227124766313,2761.57,197079,500,1963865125388292357
1643792518000,USDC,WETH,-5523.176679,2,5517.787945739931527717197566789935,2761.59,197079,500,1963865125388292357
1643792552000,USDC,WETH,-1988.249776,0.72,1986.356746246375349978191124044378,2761.46,197079,500,1963865125388292357
1643792552000,USDC,WETH,-22060.407859,7.988531831673572688,22039.19807394693000493443189023879,2761.51,197079,500,1963865125388292357
1643792558000,USDC,WETH,-1000,0.362128381178663257,999.0490508064677501380145354588595,2761.45,197079,500,1963865125388292357
1643792580000,USDC,WETH,162887.553096,-58.919820962025297987,162641.1702156306949650222420551571,2764.56,197077,500,1963865125388292357
1643792600000,USDC,WETH,-53903.109718,19.51573742570369851,53860.10270456106170683494460708425,2762.03,197078,500,1963865125388292357
1643792624000,USDC,WETH,436773.011683,-157.929531095051041792,436141.7589994508257224379797412602,2765.62,197071,500,1963865125388292357
1643792748000,USDC,WETH,-649.464851,0.235,648.9175653747480318051887975080925,2763.68,197071,500,1963865125388292357
1643792748000,USDC,WETH,-25817.875369,9.341653948289347993,25795.85424572414679319725153834203,2763.74,197071,500,1963865125388292357
1643792769000,USDC,WETH,3000,-1.084421872630210078,2995.972155156854674320869116857231,2766.45,197071,500,1963865125388292357
1643792787000,USDC,WETH,122036.680443,-44.108796978976295805,121866.9211505906122378860180643737,2766.72,197069,500,1963865125388292357
1643792787000,USDC,WETH,-21552.911009,7.797246549647321528,21532.84471018218469504751581373005,2764.17,197070,500,1963865125388292357
1643792881000,USDC,WETH,-9765.573088,3.533,9756.599731989297005820136262111025,2764.10,197070,500,1963865125388292357
1643792916000,USDC,WETH,-3338.666781,1.208072843980564238,3335.883449669037758909593923431521,2763.63,197072,500,1963865125388292357
1643792916000,USDC,WETH,-22739.952351,8.228123329581879418,22720.76473936033650641563789646486,2763.69,197072,500,1963865125388292357
1643792916000,USDC,WETH,-80527.57157,29.1354,80456.39737779461193981658591879695,2763.91,197071,500,1963865125388292357
1643793002000,USDC,WETH,-169359.887397,61.289899043625,169230.04792984789892265826367108,2763.26,197074,500,1963865125388292357
1643793017000,USDC,WETH,-594117.057029,215.13357036,593837.705531140626755885540348047,2761.62,197083,500,1963865125388292357
1643793030000,USDC,WETH,56472.115175,-20.437011471667520075,56429.14449202921326859741952676715,2763.23,197083,500,1963865125388292357
1643793090000,USDC,WETH,-39457.131292,14.29346446151496377,39446.56043642965355636187798653501,2760.50,197083,500,1963865125388292357
1643793103000,USDC,WETH,-4312.600701,1.562305756595434175,4311.518691900063321053181815593225,2760.41,197083,500,1963865125388292357
1643793103000,USDC,WETH,73058.141033,-26.438559550069993677,73001.3604136331757025334934302347,2763.32,197082,500,1963865125388292357
1643793115000,USDC,WETH,-25000,9.055811281316767927,24992.59339111913875819704034251434,2760.66,197083,500,1963865125388292357
1643793141000,USDC,WETH,2373.820453,-0.858956447585807524,2371.850295040092291605309703435849,2763.61,197082,500,1963865125388292357
1643793141000,USDC,WETH,55269.719266,-20,55225.084303191321855760748724093,2763.49,197082,500,1963865125388292357
1643793288000,USDC,WETH,276420.871034,-100.000000000109345197,276161.5588681074522063955601262654,2764.21,197077,500,1963865125388292357
1643793335000,USDC,WETH,-1242.91614,0.45,1242.238125079304741754616846292092,2762.04,197077,500,1963865125388292357
1643793363000,USDC,WETH,441476.728385,-159.623026329577097425,440940.1221409448478830875010005477,2765.75,197070,500,1963865125388292357
1643793363000,USDC,WETH,1619.950358,-0.585517535974196783,1617.703197293245943366214044454252,2766.70,197070,500,1963865125388292357
1643793410000,USDC,WETH,-235935.693887,85.37787799275,235747.5887277077892600493859150001,2763.43,197074,500,1963865125388292357
1643793440000,USDC,WETH,-187937.161413,68.031097705125,187818.2442187067998148067664392347,2762.52,197077,500,1963865125388292357
1643793517000,USDC,WETH,-1,0.000362041431059852,0.999440221142944966770074402870652,2762.11,197077,500,1963865125388292357
1643793520000,USDC,WETH,-78675.453921,28.484954904603768453,78633.0422374143091690269184814971,2762.00,197078,500,1963865125388292357
1643793520000,USDC,WETH,12725.179834,-4.602390845528674304,12711.63978940839634660593535335227,2764.91,197077,500,1963865125388292357
1643793537000,USDC,WETH,-281412.088641,101.915638035296660368,281299.8118604865469326879291348693,2761.23,197082,500,1963865125388292357
1643793581000,USDC,WETH,-8772.219334,3.177598026,8769.641839444822268559800593697995,2760.64,197082,500,1963865125388292357
1643793581000,USDC,WETH,9999.054141,-3.618381924363163189,9991.12558228694473005019910686138,2763.40,197082,500,1963865125388292357
1643793607000,USDC,WETH,-15407.464067,5.581215846997735792,15403.08199107498420279146472335082,2760.59,197083,500,1963865125388292357
1643793613000,USDC,WETH,15775.315302,-5.708752022693701041,15762.94519562641796730312841337035,2763.36,197082,500,1963865125388292357
1643793613000,USDC,WETH,5933.976427,-2.147343917020638675,5929.2732692384045946651028029824,2763.40,197082,500,1963865125388292357
1643793672000,USDC,WETH,-717.769365,0.26,717.557603212487184124889733413209,2760.65,197082,500,1963865125388292357
1643793712000,USDC,WETH,560511.645076,-202.744660805428970482,559944.3596531758968038028198833875,2764.62,197074,500,1963865125388292357
1643793733000,USDC,WETH,50009.866579,-18.080652502687371923,49947.39652614007970587996571067856,2765.93,197073,500,1963865125388292357
1643793785000,USDC,WETH,60000,-21.690645417407712523,59922.48901538673060171246830436265,2766.17,197072,500,1963865125388292357
1643793854000,USDC,WETH,-195573.94033,70.78031119945590167,195429.2045759523664661365704217046,2763.11,197075,500,1963865125388292357
1643793863000,USDC,WETH,38390.285256,-13.881665526359985639,38345.05616143608385437683586588454,2765.54,197074,500,1963865125388292357
1643793863000,USDC,WETH,-3.03896,0.0011,3.036942356860522702066841179825114,2762.69,197075,500,1963865125388292357
1643793880000,USDC,WETH,-6964.076409,2.520620980620286453,6959.26316268558345408545734798741,2762.84,197074,500,1963865125388292357
1643793883000,USDC,WETH,-4.144239,0.0015,4.141386350264349139182056154306974,2762.83,197074,500,1963865125388292357
1643793941000,USDC,WETH,-16576.745417,6,16565.4401095573965567282246172279,2762.79,197075,500,1963865125388292357
1643793955000,USDC,WETH,-2762.749299,1,2760.885883009566092788037436204649,2762.75,197075,500,1963865125388292357
1643793971000,USDC,WETH,-821.570279,0.297375,821.0172925649072168428426325913575,2762.74,197075,500,1963865125388292357
1643793977000,USDC,WETH,279657.356031,-101.043976622819346833,279219.9788451572774533023239584535,2767.68,197065,500,1963865125388292357
1643793977000,USDC,WETH,365356.121328,-132.074363523188216885,364876.1288028642185440756830827119,2766.29,197069,500,1963865125388292357
1643794006000,USDC,WETH,1307.030745,-0.472144634788470211,1304.844200031966131740375822594172,2768.28,197065,500,1963865125388292357
1643794061000,USDC,WETH,-42332.081536,15.30760155311227195,42283.04906860685997855132828715962,2765.43,197065,500,1963865125388292357
1643794083000,USDC,WETH,-30045.09944,10.865147705703160459,30011.1430337581988807520046761287,2765.27,197066,500,1963865125388292357
1643794129000,USDC,WETH,-100,0.036163643407672022,99.9077577718856625705609749509579,2765.21,197066,500,1963865125388292357
1643794144000,USDC,WETH,-176886.326361,63.977353081875,176735.3245786859132261649399812698,2764.83,197069,500,1963865125388292357
1643794144000,USDC,WETH,17987.136812,-6.5,17963.91527786513149170323550264812,2767.25,197068,500,1963865125388292357
1643794193000,USDC,WETH,2447.291522,-0.884362095079300422,2444.112646106261005519758972581204,2767.30,197068,500,1963865125388292357
1643794244000,USDC,WETH,87320.83262,-31.552367538283873063,87204.3673018436400362473088619648,2767.49,197067,500,1963865125388292357
1643794268000,USDC,WETH,100491.050243,-36.305967558986228583,100349.6978173137014420984377724535,2767.89,197065,500,1963865125388292357
1643794268000,USDC,WETH,-19526.935213,7.06141674292915482,19508.59954355701681763231855221817,2765.30,197066,500,1963865125388292357
1643794268000,USDC,WETH,-110.613687,0.04,110.5089780960931168720199107855269,2765.34,197065,500,1963865125388292357
1643794298000,USDC,WETH,-419.609083,0.151743249719462131,419.2183238765579413237749148615373,2765.26,197066,500,1963865125388292357
1643794368000,USDC,WETH,968.783338,-0.35,967.41034671581477263017421937336,2767.95,197066,500,1963865125388292357
1643794368000,USDC,WETH,-16970.851939,6.137252935880113169,16955.16253491804116677585662390585,2765.22,197066,500,1963865125388292357
1643794388000,USDC,WETH,-9038.730144,3.268781830443328757,9030.45843623490657833894445832699,2765.17,197066,500,1963865125388292357
1643794440000,USDC,WETH,-1346.57837,0.486982841432505173,1345.351493968625558208345704993616,2765.15,197066,500,1963865125388292357
1643794554000,USDC,WETH,1938.423088,-0.700319140296236483,1935.689330071326629364293111671801,2767.91,197066,500,1963865125388292357
1643794564000,USDC,WETH,-11060.494262,4,11050.46059060931168720199107855269,2765.12,197066,500,1963865125388292357
1643794564000,USDC,WETH,-809.685535,0.292818037037493508,808.947284817687400669303613682978,2765.15,197066,500,1963865125388292357
1643794600000,USDC,WETH,-2563.075035,0.926939484507335363,2560.763472155177429074639749283249,2765.09,197066,500,1963865125388292357
1643794644000,USDC,WETH,-18284.125679,6.612617261774680055,18267.82754242336501140570021398983,2765.04,197067,500,1963865125388292357
1643794644000,USDC,WETH,-3077.202002,1.112879069376529687,3074.433505422451035076013079578407,2765.08,197066,500,1963865125388292357
1643794644000,USDC,WETH,452.975546,-0.163661139200955613,452.348878858027081350032388398378,2767.76,197067,500,1963865125388292357
1643794704000,USDC,WETH,194204.71245,-70.155999416004603851,193921.37928714290613894027414255,2768.18,197064,500,1963865125388292357
1643794729000,USDC,WETH,135613.50766,-48.977496752906900434,135435.5563057554852074863294655776,2768.89,197061,500,1963865125388292357
1643794729000,USDC,WETH,11077.565253,-4.000261682594399996,11062.39908547007503381784369156163,2769.21,197061,500,1963865125388292357
1643794754000,USDC,WETH,188401.837685,-68.044170789490628466,188157.247585983836586164032162232,2768.82,197061,500,1963865125388292357
1643794754000,USDC,WETH,-190981.613715,69.044779890000003072,190828.7904363705701772033106199479,2766.05,197064,500,1963865125388292357
1643794777000,USDC,WETH,216032.247054,-77.998607236928924055,215717.6752992885834689492955940664,2769.69,197058,500,1963865125388292357
1643794777000,USDC,WETH,140798.77259,-50.820681384144272096,140573.2835105127204460871062329844,2770.50,197056,500,1963865125388292357
1643794788000,USDC,WETH,-5538.615308,2,5530.93521601873861706486715716186,2769.31,197051,500,1963865125388292357
1643794788000,USDC,WETH,-13846.316502,5,13827.22715604684654266216789290465,2769.26,197051,500,1963865125388292357
1643794788000,USDC,WETH,276983.117852,-99.941313514061958143,276491.9019183946700931494887022956,2771.46,197051,500,1963865125388292357
1643794798000,USDC,WETH,-1423.111911,0.513901970219421528,1421.15887806684374582488862092138,2769.23,197051,500,1963865125388292357
1643794820000,USDC,WETH,-308627.663994,111.477533307351448086,308243.5462607218555314460895375717,2768.52,197056,500,1963865125388292357
1643794940000,USDC,WETH,-768.206005,0.27755,767.347867419150451583176939735137,2767.81,197056,500,1963865125388292357
1643794970000,USDC,WETH,-2059.946934,0.744252978782348053,2057.64823665993992690531295373436,2767.80,197056,500,1963865125388292357
1643794988000,USDC,WETH,-2380.303355,0.86,2377.742778257852171092203545923352,2767.79,197057,500,1963865125388292357
1643795107000,USDC,WETH,-53086.373404,19.180905634700650435,53030.48069763562162742988009397375,2767.67,197057,500,1963865125388292357
1643795127000,USDC,WETH,-1383.771564,0.5,1382.348563809039457206529096287495,2767.54,197057,500,1963865125388292357
1643795136000,USDC,WETH,-500.924526,0.181,500.409790014872283508763532856073,2767.54,197057,500,1963865125388292357
1643795136000,USDC,WETH,-2517.954018,0.909819325121072523,2515.369773333437257770459198535387,2767.53,197057,500,1963865125388292357
1643795223000,USDC,WETH,53086.373404,-19.161869391256660567,53007.4477168659018423646954431642,2770.42,197057,500,1963865125388292357
1643795238000,USDC,WETH,-1530.337825,0.552914575430452835,1528.793553934613598747183817977773,2767.77,197057,500,1963865125388292357
1643795365000,USDC,WETH,-2630.100312,0.95,2627.114950571875204813199935272549,2768.53,197054,500,1963865125388292357
1643795365000,USDC,WETH,168552.018405,-60.828956470304220498,168288.1484395855222369130493849504,2770.92,197054,500,1963865125388292357
1643795404000,USDC,WETH,-2768.514294,1,2766.27532149436418347707762803184,2768.51,197054,500,1963865125388292357
1643795414000,USDC,WETH,170746.906848,-61.604356165589497887,170511.7932728686267378013232901951,2771.67,197051,500,1963865125388292357
1643795414000,USDC,WETH,138653.658086,-50,138427.737767718209173853881401592,2773.07,197046,500,1963865125388292357
1643795414000,USDC,WETH,-3046.989654,1.1,3043.714818943800601824785390835024,2769.99,197049,500,1963865125388292357
1643795414000,USDC,WETH,149929.361545,-54.0792,149703.1180346156195510935764618595,2772.40,197049,500,1963865125388292357
1643795414000,USDC,WETH,5000,-1.803258577226952893,4992.136127040497874896716679278937,2772.76,197049,500,1963865125388292357
1643795449000,USDC,WETH,-4898.352964,1.767971729785880195,4892.545544556325458682817116810653,2770.61,197046,500,1963865125388292357
1643795449000,USDC,WETH,-182.063718,0.065712323686794261,181.8474846234061717447028862453101,2770.62,197046,500,1963865125388292357
1643795500000,USDC,WETH,235748.356123,-84.987829345270384971,235512.2050457331855529129852924401,2773.91,197042,500,1963865125388292357
1643795538000,USDC,WETH,100019.420471,-36.047239285448731708,99905.3969524912707556049852198188,2774.68,197041,500,1963865125388292357
1643795544000,USDC,WETH,10000,-3.603696703443101399,9988.14681241442663370466407362319,2774.93,197041,500,1963865125388292357
1643795552000,USDC,WETH,-18623.817504,6.71830725256302138,18611.22155895028592424523892314381,2772.10,197041,500,1963865125388292357
1643795552000,USDC,WETH,-7561.057165,2.727497016116778177,7555.861710233505518472804730499655,2772.16,197041,500,1963865125388292357
1643795607000,USDC,WETH,6040.6775,-2.176942288919734705,6033.60779922663152485674709281372,2774.85,197041,500,1963865125388292357
1643795651000,USDC,WETH,-1025.670472,0.37,1024.979978600000597923284928814926,2772.08,197041,500,1963865125388292357
1643795707000,USDC,WETH,1000,-0.360379001349994097,998.8275969860486345907587533899975,2774.86,197041,500,1963865125388292357
1643795707000,USDC,WETH,-19404.281125,7,19391.365422500011312062147301904,2772.04,197041,500,1963865125388292357
1643795729000,USDC,WETH,-50071.805176,18.06,50034.1027268000291851203400389123,2772.53,197040,500,1963865125388292357
1643795729000,USDC,WETH,140735.405798,-50.713777053194062377,140564.4442373294321807166917663501,2775.09,197039,500,1963865125388292357
1643795786000,USDC,WETH,-30356.563757,10.949794102678258963,30334.71291157881474150982997662159,2772.34,197040,500,1963865125388292357
1643795811000,USDC,WETH,-2693.335737,0.971380102292881638,2691.22790216364896517988663850826,2772.69,197039,500,1963865125388292357
1643795811000,USDC,WETH,92736.881463,-33.415585229717419858,92621.4577485324590374811538438605,2775.26,197039,500,1963865125388292357
1643795965000,USDC,WETH,125660.591462,-45.270920968312841631,125493.1718568960813565428008296792,2775.75,197037,500,1963865125388292357
1643796090000,USDC,WETH,-143370.071995,51.728193566625,143285.9072930193716357200561892191,2771.60,197044,500,1963865125388292357
1643796090000,USDC,WETH,-289685.861769,104.481833614746615808,289464.070838555393484676814421551,2772.60,197042,500,1963865125388292357
1643796108000,USDC,WETH,25574.971994,-9.219170167949956865,25548.43067983874308287307861452057,2774.11,197044,500,1963865125388292357
