TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647094357000,USDC,WETH,500,-0.193663726947489289,499.8697551878124795673293762338837,2581.79,197762,500,1969224281698253950
1647094357000,USDC,WETH,81168.744499,-31.440759955158838531,81150.02239339322471170965577690245,2581.64,197762,500,1969224281698253950
1647094417000,USDC,WETH,8765.40886,-3.395060503471306465,8763.095896287355905995754146593155,2581.81,197762,500,1969224281698253950
1647094440000,USDC,WETH,-277.025768,0.107405672176822243,277.0903524584161573293313525639162,2579.25,197762,500,1969224281698253950
1647094463000,USDC,WETH,-1090.186384,0.422676630454558256,1090.44108878981321000586414010457,2579.24,197762,500,1969224281698253950
1647094477000,USDC,WETH,-773.772302,0.3,773.953609309675777906529425345176,2579.24,197762,500,1969224281698253950
1647094495000,USDC,WETH,79538.277286,-30.805257986040813817,79514.8483471021983961199472606243,2581.97,197761,500,1969224281698253950
1647094546000,USDC,WETH,4107.114429,-1.590592468090381845,4106.139105146813478438906927184477,2582.13,197761,500,1969224281698253950
1647094546000,USDC,WETH,300,-0.116182836332782116,299.9282755607141570834714291616612,2582.14,197761,500,1969224281698253950
1647094546000,USDC,WETH,-3296.654112,1.277995891686934037,3297.518332975524048396596825873624,2579.55,197761,500,1969224281698253950
1647094550000,USDC,WETH,-159.931686,0.062,159.9738147294821036230342542182254,2579.54,197761,500,1969224281698253950
1647094563000,USDC,WETH,195.955143,-0.075889103651802983,195.9087531056320989606649012500633,2582.12,197761,500,1969224281698253950
1647094585000,USDC,WETH,41.37468,-0.016023481950316419,41.36486082078681955900628991038295,2582.13,197761,500,1969224281698253950
1647094585000,USDC,WETH,110040.095723,-42.612623593469609847,110009.5572773932037722716557357801,2582.34,197759,500,1969224281698253950
1647094585000,USDC,WETH,674.169971,-0.261090990514083477,674.010156272149530913394572218579,2582.13,197761,500,1969224281698253950
1647094629000,USDC,WETH,-1031.983784,0.4,1032.172354770852281438930672375648,2579.96,197759,500,1969224281698253950
1647094664000,USDC,WETH,-699.069446,0.270961750294808565,699.1976271509360117017401450839235,2579.96,197759,500,1969224281698253950
1647094733000,USDC,WETH,-92050,35.68132013764561833,92070.0008523121147367801328965086,2579.78,197761,500,1969224281698253950
1647094772000,USDC,WETH,19827.38375,-7.678405936130216894,19822.29969863538645546332728520859,2582.23,197760,500,1969224281698253950
1647094814000,USDC,WETH,4041.116942,-1.5649465110808878,4040.045506753408430926901901189325,2582.27,197760,500,1969224281698253950
1647094814000,USDC,WETH,903.79833,-0.35,903.5570699244957462590643383286915,2582.28,197760,500,1969224281698253950
1647094823000,USDC,WETH,-5159.38255,2,5160.59358885426140719465336187824,2579.69,197760,500,1969224281698253950
1647094842000,USDC,WETH,-78675.781463,30.5,78696.65101777748645971846376864315,2579.53,197762,500,1969224281698253950
1647094842000,USDC,WETH,780,-0.302060443417507746,779.794248670044972899248817166504,2582.26,197760,500,1969224281698253950
1647094842000,USDC,WETH,-598.486538,0.232,598.6279374070943232345797899778755,2579.68,197760,500,1969224281698253950
1647094867000,USDC,WETH,13082.097721,-5.066669694320898514,13078.2042189694875295697152495372,2581.99,197761,500,1969224281698253950
1647094938000,USDC,WETH,99992.029192,-38.723508085454256217,99958.14034169520480213574392792885,2582.20,197760,500,1969224281698253950
1647094955000,USDC,WETH,150,-0.058085640896499629,149.9436773157523385470592270929134,2582.39,197760,500,1969224281698253950
1647094994000,USDC,WETH,-1355.335324,0.5253625,1355.504681031146112464990898334668,2579.81,197760,500,1969224281698253950
1647095023000,USDC,WETH,-154.78844,0.06,154.8078556170620604780498301650386,2579.81,197760,500,1969224281698253950
1647095023000,USDC,WETH,102.77909,-0.0398,102.7405899593178334504397206761422,2582.39,197760,500,1969224281698253950
1647095081000,USDC,WETH,-606756.582188,235.298953488372105216,606967.415201081199420612036737488,2578.66,197769,500,1969224281698253950
1647095154000,USDC,WETH,25000,-9.68937779991304584,25001.49937264198320601076164263595,2580.15,197768,500,1969224281698253950
1647095214000,USDC,WETH,-669.4365,0.259711958052325643,669.805698100940736581653524985808,2577.61,197768,500,1969224281698253950
1647095254000,USDC,WETH,-5670.718748,2.2,5673.859346625608884195160439384745,2577.60,197769,500,1969224281698253950
1647095310000,USDC,WETH,169376.55382,-65.637417240613888185,169375.4619284991773805846691232167,2580.49,197766,500,1969224281698253950
1647095492000,USDC,WETH,1196.649459,-0.463672116961689072,1196.567134637732978031598276893461,2580.81,197766,500,1969224281698253950
1647095492000,USDC,WETH,51.35816,-0.0199,51.3546024796589167252198603380711,2580.81,197766,500,1969224281698253950
1647095581000,USDC,WETH,-9023.752097,3.5,9027.671459495286861219573426293915,2578.21,197766,500,1969224281698253950
1647095630000,USDC,WETH,-171.433498,0.066493546701994065,171.5085355879044542750361260772204,2578.20,197766,500,1969224281698253950
1647095677000,USDC,WETH,-1108.623906,0.43,1109.10967492227810009269044951611,2578.20,197766,500,1969224281698253950
1647095677000,USDC,WETH,2200,-0.852456344693957632,2199.862414126511522559208279311632,2580.78,197766,500,1969224281698253950
1647095677000,USDC,WETH,-22.722992,0.008813505788089951,22.73292142646771425859814290856742,2578.20,197766,500,1969224281698253950
1647095697000,USDC,WETH,3700,-1.43367044351233871,3699.76068848359908020856869740086,2580.79,197766,500,1969224281698253950
1647095728000,USDC,WETH,-46235.017761,17.93356173370487233,46255.87910331861232310759405064414,2578.13,197767,500,1969224281698253950
1647095733000,USDC,WETH,-1519.780111,0.590589659754818215,1521.884934157735985545000570274028,2573.33,197785,500,1969224281698253950
1647095733000,USDC,WETH,-1249775.158032,485.220669216666613195,1250932.513692767184065640983465395,2575.68,197785,500,1969224281698253950
1647095764000,USDC,WETH,169728.215998,-66.158382185114888395,169860.886862444647273868285955088,2565.48,197824,500,1969224281698253950
1647095764000,USDC,WETH,-2806197.046303,1092.747479055283110861,2812991.109235647376231759779695819,2568.02,197827,500,1969224281698253950
1647095800000,USDC,WETH,21705.964157,-8.456821378637052126,21717.85744072416117068457362767088,2566.68,197821,500,1969224281698253950
1647095800000,USDC,WETH,-128.208014,0.05,128.3413538456490225466848659884698,2564.16,197821,500,1969224281698253950
1647095800000,USDC,WETH,159253.246345,-62.058669038249086069,159356.3081282869317748337653448335,2566.17,197822,500,1969224281698253950
1647095800000,USDC,WETH,-128.207988,0.05,128.3413408456490225466848659884698,2564.16,197821,500,1969224281698253950
1647095800000,USDC,WETH,15491.543693,-6.035967517403401664,15500.46262579026730966140867994416,2566.54,197821,500,1969224281698253950
1647095800000,USDC,WETH,15415.775263,-6.006294310647317765,15424.45584930200296337740690398027,2566.60,197821,500,1969224281698253950
1647095800000,USDC,WETH,51.077842,-0.0199,51.105385044568310973580576663411,2566.73,197821,500,1969224281698253950
1647095800000,USDC,WETH,40000,-15.583547690242752833,40020.91516127672819578667548958934,2566.81,197820,500,1969224281698253950
1647095807000,USDC,WETH,356626.799999,-138.896122451381154851,356759.7678680021921715677936726021,2567.58,197815,500,1969224281698253950
1647095807000,USDC,WETH,171219.801966,-66.65948330854585205,171250.4679798562311667902805526445,2568.57,197812,500,1969224281698253950
1647095863000,USDC,WETH,3123.261605,-1.215519472665534798,3123.265721765127100804748861124019,2569.49,197810,500,1969224281698253950
1647095863000,USDC,WETH,155556.9,-60.547080785645315211,155566.1265783805926184839039671488,2569.19,197810,500,1969224281698253950
1647095863000,USDC,WETH,-218.099103,0.084965529271280762,218.2087549744681390031594011204859,2566.91,197810,500,1969224281698253950
1647095882000,USDC,WETH,500,-0.194589279870644197,499.997981269912816925094561838026,2569.51,197810,500,1969224281698253950
1647095882000,USDC,WETH,5495.823847,-2.138866208162320601,5495.81373290322261799931131725174,2569.50,197810,500,1969224281698253950
1647095908000,USDC,WETH,13202.276988,-5.13799154595305225,13202.1573945479729165531482575327,2569.54,197810,500,1969224281698253950
1647095938000,USDC,WETH,243491.4,-94.742856845166223938,243466.2951262123087802819449273433,2570.02,197806,500,1969224281698253950
1647095938000,USDC,WETH,2107.607606,-0.819925592280466161,2107.200696178890189968731545802159,2570.49,197806,500,1969224281698253950
1647095938000,USDC,WETH,31525.273484,-12.264019854591893326,31518.79868442691085812247293895459,2570.55,197806,500,1969224281698253950
1647095951000,USDC,WETH,1261.6,-0.490778160822880569,1261.325738820981916293170709543553,2570.61,197806,500,1969224281698253950
1647095971000,USDC,WETH,107302.5,-41.738692728036530529,107274.9076330970244014290339336513,2570.82,197804,500,1969224281698253950
1647095971000,USDC,WETH,-5008.931832,1.95,5009.72244298031187932070977355032,2568.68,197803,500,1969224281698253950
1647095971000,USDC,WETH,65000,-25.280608986182871147,64979.18495829321183387477392661715,2571.14,197803,500,1969224281698253950
1647096008000,USDC,WETH,243884.796938,-94.833944868398444705,243780.0186540493628116859768528533,2571.70,197800,500,1969224281698253950
1647096008000,USDC,WETH,21349.287692,-8.3,21338.04342237773774274968775408599,2572.20,197799,500,1969224281698253950
1647096008000,USDC,WETH,-29998.132252,11.674171729654503009,29997.42249666973364943291978018924,2569.62,197800,500,1969224281698253950
1647096029000,USDC,WETH,8725.847688,-3.392432559525535136,8721.341183534293487694123339283515,2572.15,197800,500,1969224281698253950
1647096029000,USDC,WETH,1000,-0.388782482791105387,999.4871038912961804550900463760305,2572.13,197800,500,1969224281698253950
1647096071000,USDC,WETH,21115.728577,-8.209183787131879399,21104.58801357338260156003182658417,2572.21,197799,500,1969224281698253950
1647096071000,USDC,WETH,304.212781,-0.118270975115079859,304.0546635048101844384957279272196,2572.17,197800,500,1969224281698253950
1647096116000,USDC,WETH,-300157.197387,116.8331,300179.5660485479363219817523303498,2569.11,197804,500,1969224281698253950
1647096116000,USDC,WETH,150000,-58.337924214946485626,149949.4694410140871682692445891497,2571.23,197802,500,1969224281698253950
1647096116000,USDC,WETH,-8403.265342,3.271125,8404.200495009473177560490645130665,2568.92,197802,500,1969224281698253950
1647096116000,USDC,WETH,-45797.934664,17.830895589980729104,45807.15582364291311170230631415097,2568.46,197804,500,1969224281698253950
1647096125000,USDC,WETH,-1701.119408,0.662195675183275653,1701.313569328736339770320373231494,2568.91,197802,500,1969224281698253950
1647096125000,USDC,WETH,1161.499484,-0.451685330991318727,1161.051087439622454281260972395634,2571.48,197802,500,1969224281698253950
1647096138000,USDC,WETH,-92029.664563,35.827312256350246685,92043.86196067086167094293616437775,2568.70,197804,500,1969224281698253950
1647096138000,USDC,WETH,-7870.488919,3.063770987550163915,7871.414851157930253865142248153285,2568.89,197802,500,1969224281698253950
1647096202000,USDC,WETH,2100,-0.81677024908067834,2099.343075668053584431472229592465,2571.10,197804,500,1969224281698253950
1647096217000,USDC,WETH,-256.853547,0.1,256.9014671912980450933697319769396,2568.54,197804,500,1969224281698253950
1647096219000,USDC,WETH,374.559018,-0.145680105986042972,374.4415789347270558965401227987873,2571.11,197804,500,1969224281698253950
1647096229000,USDC,WETH,185629.196034,-72.161285526015882012,185523.5885602518957017517807852178,2572.42,197797,500,1969224281698253950
1647096229000,USDC,WETH,40.397,-0.015701807347579325,40.37134889380026796336521398516648,2572.76,197797,500,1969224281698253950
1647096229000,USDC,WETH,-97.667178,0.038,97.65397260269325713548049815123705,2570.19,197797,500,1969224281698253950
1647096229000,USDC,WETH,-2547.704532,0.99125,2547.357667214991871988027468221414,2570.19,197797,500,1969224281698253950
1647096229000,USDC,WETH,255912.3,-99.515243613135154794,255808.0544081244314641740869564286,2571.59,197800,500,1969224281698253950
1647096269000,USDC,WETH,-385.528998,0.15,385.4765395369470676400545979654094,2570.19,197797,500,1969224281698253950
1647096269000,USDC,WETH,1417.426819,-0.550935528113204096,1416.526141679974190370837608472959,2572.76,197797,500,1969224281698253950
1647096269000,USDC,WETH,-23.989956,0.009333914077495338,23.98669552047108313323244711725733,2570.19,197797,500,1969224281698253950
1647096269000,USDC,WETH,-37292.7262,14.510098081889677322,37288.1671650146759193639995324458,2570.12,197798,500,1969224281698253950
1647096316000,USDC,WETH,190964.078477,-74.218918404696994466,190834.5673199288932415340054878653,2572.98,197795,500,1969224281698253950
1647096336000,USDC,WETH,-3112.857297,1.210868004528904263,3112.087608324442692122573430463813,2570.77,197795,500,1969224281698253950
1647096351000,USDC,WETH,61564.5,-23.922962284542691974,61517.20251695098056899991239265575,2573.45,197794,500,1969224281698253950
1647096413000,USDC,WETH,-331.304264,0.1288625,331.2078341579489433584435708687838,2570.99,197794,500,1969224281698253950
1647096440000,USDC,WETH,-2131.019385,0.828872461594239709,2130.401048624721495140114306751893,2570.99,197794,500,1969224281698253950
1647096452000,USDC,WETH,-1129.558539,0.439349454030932949,1129.232134800631418107829149368677,2570.98,197794,500,1969224281698253950
1647096477000,USDC,WETH,-1000,0.388957898621058148,999.712468841514038398111522882825,2570.97,197794,500,1969224281698253950
1647096477000,USDC,WETH,-895.019721,0.34812450680698886,894.7617542846209504768486314995155,2570.98,197794,500,1969224281698253950
1647096484000,USDC,WETH,-199.345922,0.077537239055169317,199.2886913728182984537050821489832,2570.97,197794,500,1969224281698253950
1647096494000,USDC,WETH,10840.863268,-4.212394685354306899,10832.29280307746386223939661361329,2573.56,197794,500,1969224281698253950
1647096516000,USDC,WETH,-87012.310572,33.845780532263762865,86989.41815225485445718845594765885,2570.85,197795,500,1969224281698253950
1647096519000,USDC,WETH,-312793.084924,121.704941634189909315,312756.5934336985513286061254384018,2570.09,197800,500,1969224281698253950
1647096519000,USDC,WETH,14800.295443,-5.75415942985462259,14792.78642351466836895194424397942,2572.10,197800,500,1969224281698253950
1647096527000,USDC,WETH,-79.851434,0.031076,79.8516150928472455534136311491071,2569.55,197800,500,1969224281698253950
1647096527000,USDC,WETH,-1828.0139,0.711412146992564127,1828.016760877808610971838080464583,2569.56,197800,500,1969224281698253950
1647096544000,USDC,WETH,-37908.82022,14.753485319128150655,37909.42849608020550180002776500993,2569.48,197800,500,1969224281698253950
1647096544000,USDC,WETH,190.174547,-0.073936747201633603,190.0799055661935895739875557402295,2572.12,197800,500,1969224281698253950
1647096563000,USDC,WETH,-39162.588231,15.242292032161195262,39164.32276711170783548738037511852,2569.34,197801,500,1969224281698253950
1647096565000,USDC,WETH,-99015.058411,38.541101604802022907,99024.4585097668619313509805297338,2569.08,197802,500,1969224281698253950
1647096597000,USDC,WETH,-92870.426717,36.154420066552914187,92885.77621032080001265988370786315,2568.72,197804,500,1969224281698253950
1647096637000,USDC,WETH,-93020.04051,36.217599469213015542,93041.75489186952471603522850360505,2568.37,197805,500,1969224281698253950
1647096637000,USDC,WETH,100,-0.038898989222226759,99.9767370189660482945121705474143,2570.76,197805,500,1969224281698253950
1647096703000,USDC,WETH,-218.208094,0.084965529271280762,218.2662642444968912601568557641243,2568.20,197805,500,1969224281698253950
1647096703000,USDC,WETH,1332.315138,-0.518256577868704849,1332.004502773125979480205739896413,2570.76,197805,500,1969224281698253950
1647096717000,USDC,WETH,-1934.747071,0.75335,1935.264362126543713401472487648985,2568.19,197805,500,1969224281698253950
1647096735000,USDC,WETH,30000,-11.669453451822167313,29992.70849905639002423848459388243,2570.81,197805,500,1969224281698253950
1647096735000,USDC,WETH,-2233.357067,0.869586907287156742,2233.908493701481075493258184431174,2568.30,197805,500,1969224281698253950
1647096758000,USDC,WETH,-21269.312573,8.281628888888349199,21274.74738768856978171310184560926,2568.25,197805,500,1969224281698253950
1647096764000,USDC,WETH,897.27379,-0.349024653081007922,897.0576290328126431899634445550545,2570.80,197805,500,1969224281698253950
1647096764000,USDC,WETH,5141.584195,-2,5140.356912331203858502614953604525,2570.79,197805,500,1969224281698253950
1647096808000,USDC,WETH,514.161895,-0.2,514.0374289831203858502614953604525,2570.81,197805,500,1969224281698253950
1647096808000,USDC,WETH,887.02,-0.345035647437517003,886.805729758973957953272232381456,2570.81,197805,500,1969224281698253950
1647096823000,USDC,WETH,-209.183138,0.08145,209.2370960840007771375189939855443,2568.24,197805,500,1969224281698253950
1647096836000,USDC,WETH,-5898.749935,2.2968167405349393,5900.28470879693524995591558471894,2568.23,197805,500,1969224281698253950
1647096923000,USDC,WETH,149064.091158,-57.977493939231776299,149020.5098181696716186154844141477,2571.07,197803,500,1969224281698253950
1647096923000,USDC,WETH,88465.042192,-34.401906670600257727,88431.48556794065403954029995081385,2571.52,197801,500,1969224281698253950
1647096962000,USDC,WETH,8500,-3.305208789391894426,8496.474105446125336375813123576685,2571.70,197801,500,1969224281698253950
1647097035000,USDC,WETH,360.42209,-0.140148532247173993,360.2714136562873220580057413060103,2571.72,197801,500,1969224281698253950
1647097074000,USDC,WETH,30000,-11.665107617113775258,29987.12504707751179942689317758099,2571.77,197801,500,1969224281698253950
1647097074000,USDC,WETH,-64903.965687,25.262960722946947211,64909.39033957357418610727361839125,2569.14,197802,500,1969224281698253950
1647097103000,USDC,WETH,-838.979026,0.326576586086777175,839.0693654781381489951305181553355,2569.01,197802,500,1969224281698253950
1647097151000,USDC,WETH,-147.375525,0.057347476186673114,147.3667910143227864679801578122876,2569.87,197798,500,1969224281698253950
1647097151000,USDC,WETH,-3109.549428,1.2100000000000002,3109.361426972878591350563530051124,2569.88,197798,500,1969224281698253950
1647097151000,USDC,WETH,231490.73,-90.003575608388340124,231380.3755461573206776095126939683,2572.02,197798,500,1969224281698253950
1647097187000,USDC,WETH,1000,-0.388735558216026236,999.440606332834061426394506674798,2572.44,197798,500,1969224281698253950
1647097187000,USDC,WETH,-1018.953849,0.3965,1018.893149040286164948143414552097,2569.87,197798,500,1969224281698253950
1647097238000,USDC,WETH,4274.259711,-1.661552797103715703,4271.863658211039037573247621248268,2572.45,197798,500,1969224281698253950
1647097238000,USDC,WETH,1000,-0.388733135208181899,999.437493294982627247480650165884,2572.46,197798,500,1969224281698253950
1647097248000,USDC,WETH,8779.613248,-3.412902135955960441,8774.643246507348813433966729687435,2572.48,197798,500,1969224281698253950
1647097285000,USDC,WETH,-4882.834299,1.9,4882.503723589643665577484205924299,2569.91,197798,500,1969224281698253950
1647097307000,USDC,WETH,1000,-0.388729778557611032,999.433180729381335788690706338096,2572.48,197798,500,1969224281698253950
1647097307000,USDC,WETH,1000,-0.388730348025036119,999.433912371110683828495627269711,2572.48,197798,500,1969224281698253950
1647097326000,USDC,WETH,35930.113722,-13.966727347074928158,35909.26244569224943895865196477978,2572.55,197798,500,1969224281698253950
1647097362000,USDC,WETH,-4953.469433,1.927392216636849391,4953.014328624784729123692711153402,2570.04,197798,500,1969224281698253950
1647097420000,USDC,WETH,700,-0.272098159469571145,699.5869283766699789521297015635765,2572.60,197798,500,1969224281698253950
1647097420000,USDC,WETH,-19411.002472,7.552937435043085903,19409.38237685407742468243686964554,2569.99,197798,500,1969224281698253950
1647097482000,USDC,WETH,268448.4,-104.331422888086113649,268267.3766672505093510603797308324,2573.03,197794,500,1969224281698253950
1647097500000,USDC,WETH,-179.967736,0.07,179.9186365190921350475915233761584,2570.97,197794,500,1969224281698253950
1647097511000,USDC,WETH,-197.628006,0.076869135182353866,197.5741155555399447669012838768569,2570.97,197794,500,1969224281698253950
1647097511000,USDC,WETH,50.39828,-0.019583253960938893,50.35936016896619305563996372242605,2573.54,197794,500,1969224281698253950
1647097605000,USDC,WETH,65,-0.025257040947053391,64.94980187214969019126679639748665,2573.54,197794,500,1969224281698253950
1647097605000,USDC,WETH,-160.622492,0.062475524005129845,160.5787001358619509141552507770994,2570.97,197794,500,1969224281698253950
1647097634000,USDC,WETH,3400,-1.321135371007486151,3397.371482484902481093798571398498,2573.54,197794,500,1969224281698253950
1647097634000,USDC,WETH,-411.354502,0.16,411.242436186496308680209196288362,2570.97,197794,500,1969224281698253950
1647097634000,USDC,WETH,-46.277366,0.018,46.26476633348083472652353458244073,2570.96,197794,500,1969224281698253950
1647097634000,USDC,WETH,-15297.144645,5.95,15293.02764662283147904527948697346,2570.95,197794,500,1969224281698253950
1647097694000,USDC,WETH,-89.982189,0.035,89.9584787595460675237957616880792,2570.92,197794,500,1969224281698253950
1647097702000,USDC,WETH,-382.263489,0.1486875,382.1628287026073118555537804570364,2570.92,197794,500,1969224281698253950
1647097774000,USDC,WETH,257.349143,-0.1,257.1528122415601929251307476802263,2573.49,197794,500,1969224281698253950
1647097898000,USDC,WETH,3448.48786,-1.34,3445.852355936906585196752018915032,2573.50,197794,500,1969224281698253950
1647097928000,USDC,WETH,-55.604183,0.021628074574802673,55.58946121997914928625305354264105,2570.93,197794,500,1969224281698253950
1647097928000,USDC,WETH,-1521.000976,0.591615277090458925,1520.597387964128224929474054248541,2570.93,197794,500,1969224281698253950
1647097943000,USDC,WETH,-65.560692,0.025500807991185957,65.54333548195891361766254143959495,2570.93,197794,500,1969224281698253950
1647097943000,USDC,WETH,29.210542,-0.011350515833745911,29.18821405828897963949009040204514,2573.50,197794,500,1969224281698253950
1647097948000,USDC,WETH,4003.373365,-1.555610439263911571,4000.307607658330316146086920371694,2573.51,197794,500,1969224281698253950
1647097990000,USDC,WETH,-5141.862704,2,5140.496166831203858502614953604525,2570.93,197794,500,1969224281698253950
1647097995000,USDC,WETH,50,-0.019428834149807435,49.96182431226805588155970125193985,2573.49,197794,500,1969224281698253950
1647098024000,USDC,WETH,-8242.52797,3.206078681148802162,8240.3774713301960520780935923556,2570.91,197795,500,1969224281698253950
1647098024000,USDC,WETH,10000,-3.885785165475969628,9992.38841960004937074865864187364,2573.48,197794,500,1969224281698253950
1647098059000,USDC,WETH,-4209.051148,1.637176685170409998,4207.941376937934351289388016719354,2570.92,197794,500,1969224281698253950
1647098076000,USDC,WETH,-642.727847,0.25,642.5595253539004823128268692005655,2570.91,197794,500,1969224281698253950
1647098106000,USDC,WETH,46978.627618,-18.254253515189673545,46942.05758582010281664461233299342,2573.57,197794,500,1969224281698253950
1647098116000,USDC,WETH,570,-0.221474375299224736,569.5463810778044792061054709189215,2573.66,197794,500,1969224281698253950
1647098134000,USDC,WETH,-127.927393,0.049756112884927002,127.8894749959389641558753142399864,2571.09,197794,500,1969224281698253950
1647098191000,USDC,WETH,-39349.939304,15.30521596815549245,39338.84186958252622415466759103579,2571.01,197794,500,1969224281698253950
1647098191000,USDC,WETH,92.197249,-0.035823371875780127,92.1238624603091590336869393577164,2573.66,197794,500,1969224281698253950
1647098229000,USDC,WETH,-5976.115312,2.324495913022006255,5974.5291111601408262566810067668,2570.93,197794,500,1969224281698253950
1647098274000,USDC,WETH,-247.181553,0.096145255085986878,247.1165087909613665893505748276569,2570.92,197794,500,1969224281698253950
1647098291000,USDC,WETH,5340.477428,-2.075180411367531418,5336.39399873847615937503106437916,2573.50,197794,500,1969224281698253950
1647098313000,USDC,WETH,15000,-5.828550522631726627,14988.41917221025455234751325703895,2573.54,197794,500,1969224281698253950
1647098318000,USDC,WETH,-2184.469217,0.849660762807076409,2183.863808825852357619694975869725,2570.99,197794,500,1969224281698253950
1647098347000,USDC,WETH,-45361.304609,17.647534697472849811,45353.89441806953426412518030018117,2570.40,197797,500,1969224281698253950
1647098347000,USDC,WETH,-131582.502877,51.184721383721382635,131552.481000774397554428561448423,2570.74,197796,500,1969224281698253950
1647098364000,USDC,WETH,-10046.004779,3.909649736129522168,10046.05158963626032779519299323641,2569.54,197800,500,1969224281698253950
1647098364000,USDC,WETH,-201607.378654,78.448298978769375744,201592.6837466022248683236624891163,2569.94,197800,500,1969224281698253950
1647098442000,USDC,WETH,3000,-1.166364070025206205,2998.524037810044136443118223891622,2572.10,197800,500,1969224281698253950
1647098442000,USDC,WETH,-891.462939,0.3469375,891.470665972750394329625487733085,2569.52,197800,500,1969224281698253950
1647098471000,USDC,WETH,-5536.608696,2.154740625841898974,5536.677196625355726402613310461175,2569.50,197800,500,1969224281698253950
1647098471000,USDC,WETH,350,-0.136075474245113048,349.8273753908560794166021216590802,2572.10,197800,500,1969224281698253950
1647098471000,USDC,WETH,-5139.043052,2,5139.086340831203858502614953604525,2569.52,197800,500,1969224281698253950
1647098471000,USDC,WETH,-50,0.01945894970903439,50.00051625295233027025559076393785,2569.51,197800,500,1969224281698253950
1647098474000,USDC,WETH,2000,-0.77758502473346696,1999.027560047384050759927229998759,2572.07,197800,500,1969224281698253950
1647098506000,USDC,WETH,-420.757402,0.163750848263572172,420.7629100484191940152567116152683,2569.50,197800,500,1969224281698253950
1647098515000,USDC,WETH,-11457.358929,4.459026901770884134,11457.55878208812926315809029980335,2569.48,197800,500,1969224281698253950
1647098542000,USDC,WETH,5990,-2.328894066249875517,5987.12212505242539713699997140409,2572.04,197800,500,1969224281698253950
1647098626000,USDC,WETH,-256.947566,0.1,256.9520237415601929251307476802263,2569.48,197800,500,1969224281698253950
1647098645000,USDC,WETH,11656.757403,-4.532055500001422184,11651.08387733294670625730688284697,2572.07,197800,500,1969224281698253950
1647098668000,USDC,WETH,-1027.80685,0.4,1027.816387966240771700522990720905,2569.52,197800,500,1969224281698253950
1647098676000,USDC,WETH,50,-0.019439468912433575,49.97548766819716149974323473712588,2572.09,197800,500,1969224281698253950
1647098688000,USDC,WETH,332856,-129.379326483886660261,332652.282549777047777256903737881,2572.71,197795,500,1969224281698253950
1647098688000,USDC,WETH,107401.661142,-41.732985732366938238,107318.6364488713621004269674773626,2573.54,197793,500,1969224281698253950
1647098712000,USDC,WETH,4246.099887,-1.64976906619026186,4242.644216039714159178897831361828,2573.75,197793,500,1969224281698253950
1647098726000,USDC,WETH,13500,-5.245188186861640526,13488.92550606397462070889134930341,2573.79,197793,500,1969224281698253950
1647098726000,USDC,WETH,58,-0.022534658848070862,57.95213324511377707920313043160125,2573.81,197793,500,1969224281698253950
1647098769000,USDC,WETH,-10263.995772,3.991837597506410798,10260.64060453639906976679933794897,2571.25,197793,500,1969224281698253950
1647098769000,USDC,WETH,6673.718905,-2.592917886444446959,6668.194736877070911764385072096395,2573.83,197793,500,1969224281698253950
1647098815000,USDC,WETH,-505.86439,0.196742296430711958,505.703236248724096084859420684452,2571.20,197793,500,1969224281698253950
1647098815000,USDC,WETH,-5972.19069,2.322711296079606504,5970.273955708569803566464443781225,2571.22,197793,500,1969224281698253950
1647098822000,USDC,WETH,10251.495462,-3.983027899897216328,10243.07190503345472594660819520328,2573.79,197793,500,1969224281698253950
1647098846000,USDC,WETH,-25.712406,0.01,25.70402707415601929251307476802263,2571.24,197793,500,1969224281698253950
1647098861000,USDC,WETH,-378.356963,0.147149616723619176,378.2337203244545632915632202982233,2571.24,197793,500,1969224281698253950
1647098863000,USDC,WETH,-205.699071,0.08,205.632128093248154340104598144181,2571.24,197793,500,1969224281698253950
1647098863000,USDC,WETH,-102.849559,0.04,102.8160757966240771700522990720905,2571.24,197793,500,1969224281698253950
1647098887000,USDC,WETH,150981.3,-58.654112134804192017,150848.4213933784004550385920832262,2574.10,197791,500,1969224281698253950
1647098912000,USDC,WETH,-1529.566257,0.59475,1528.907465310429247422215121828146,2571.78,197791,500,1969224281698253950
1647098912000,USDC,WETH,-6247.208646,2.42912404473502361,6244.50016110578795024024441069861,2571.79,197791,500,1969224281698253950
1647098968000,USDC,WETH,-100,0.038883640871751193,99.9570177282921922102763380952164,2571.78,197791,500,1969224281698253950
1647098968000,USDC,WETH,-65577.123288,25.5,65550.5130330978491959083406584577,2571.65,197792,500,1969224281698253950
1647098968000,USDC,WETH,-390.910036,0.152,390.7419439271714932461987364739439,2571.78,197791,500,1969224281698253950
1647098994000,USDC,WETH,1000,-0.388484825271197483,999.118469056358572848648344289617,2574.10,197792,500,1969224281698253950
1647098994000,USDC,WETH,-152.941631,0.059475,152.8832491810429247422215121828146,2571.53,197792,500,1969224281698253950
1647099024000,USDC,WETH,31312.07136,-12.163976768739929924,31284.0990366891417372244471533726,2574.16,197792,500,1969224281698253950
1647099034000,USDC,WETH,-1147.108076,0.4460625,1146.647290607821935566661341371109,2571.63,197792,500,1969224281698253950
