TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666596839000,USDC,WETH,250,-0.187386730304125449,250.2911882249671153465463451148521,1334.14,204365,500,1963957291397405871
1666596851000,USDC,WETH,2638.566085,-1.977690326535884902,2641.613447382725173234413745047412,1334.17,204364,500,1963957291397405871
1666596851000,USDC,WETH,9479.054119,-7.104933822138440732,9490.053414224939411971227291590795,1334.15,204364,500,1963957291397405871
1666596851000,USDC,WETH,50,-0.037476218870350188,50.0407614015626395265985339481321,1334.18,204364,500,1963957291397405871
1666596851000,USDC,WETH,4496.878892,-3.370534098871087501,4502.05805343791502413554111714431,1334.17,204364,500,1963957291397405871
1666596863000,USDC,WETH,1111.908659,-0.833401776232095322,1112.814537368440991812972511370766,1334.18,204364,500,1963957291397405871
1666596875000,USDC,WETH,-2932.242374,2.2,2936.111403302817585307002547168312,1332.84,204364,500,1963957291397405871
1666596875000,USDC,WETH,-3069.44463,2.302927572801736925,3073.486406305703615585756404649135,1332.84,204364,500,1963957291397405871
1666596899000,USDC,WETH,999.484219,-0.749143451492155392,1000.302811454905835464114891842146,1334.17,204364,500,1963957291397405871
1666596899000,USDC,WETH,152.439278,-0.114257936872991108,152.5642068810190345277447385023812,1334.17,204364,500,1963957291397405871
1666596899000,USDC,WETH,2960.203357,-2.218753477590229687,2962.622544157041121617331970259725,1334.17,204364,500,1963957291397405871
1666596911000,USDC,WETH,9993.297087,-7.489571802798750982,10001.01094095982700403060170274764,1334.29,204363,500,1963957291397405871
1666596911000,USDC,WETH,43981.568637,-32.964002005415562955,44016.58451765788002150780843453294,1334.23,204363,500,1963957291397405871
1666596923000,USDC,WETH,57.561004,-0.043138639131330264,57.60476448530607530903482930753885,1334.33,204363,500,1963957291397405871
1666596923000,USDC,WETH,7946,-5.955109649839035734,7952.069510124491103753211279484435,1334.32,204363,500,1963957291397405871
1666596935000,USDC,WETH,225159.556118,-168.709967399825184504,225307.9605455956028529604519918681,1334.60,204359,500,1963957291397405871
1666596935000,USDC,WETH,2159.010578,-1.617396813146145024,2160.213239547358891289655460747829,1334.87,204359,500,1963957291397405871
1666596959000,USDC,WETH,-666.767417,0.5,667.472394023367633024318760720071,1333.53,204359,500,1963957291397405871
1666596971000,USDC,WETH,131,-0.098078659099112487,131.03394059263394222362232232862,1335.66,204353,500,1963957291397405871
1666596971000,USDC,WETH,334208.198319,-250.294047818333824664,334344.9180194001394795467114335734,1335.26,204353,500,1963957291397405871
1666596971000,USDC,WETH,-2667.061691,2,2669.885587593470532097275042880283,1333.53,204359,500,1963957291397405871
1666596983000,USDC,WETH,1848.693525,-1.384099696020634375,1849.170858653652905971090792644866,1335.67,204353,500,1963957291397405871
1666597007000,USDC,WETH,74229.871063,-55.57142562062896973,74246.50460801105372171214622272005,1335.76,204352,500,1963957291397405871
1666597019000,USDC,WETH,150,-0.112288461482596633,150.0287889443837387980293346279078,1335.85,204352,500,1963957291397405871
1666597067000,USDC,WETH,-4801.6745,3.598096475473905011,4805.009660018310879157767077827911,1334.50,204352,500,1963957291397405871
1666597079000,USDC,WETH,2059.433317,-1.541680883333395531,2059.835408796885650324677654106283,1335.84,204352,500,1963957291397405871
1666597079000,USDC,WETH,-10937.298033,8.19585198543072186,10944.94498418138147732482609305405,1334.49,204352,500,1963957291397405871
1666597079000,USDC,WETH,712.223081,-0.533165104576951588,712.3612528536983337070214723854885,1335.84,204352,500,1963957291397405871
1666597091000,USDC,WETH,-213.516567,0.16,213.6669192814419643790244631302063,1334.48,204352,500,1963957291397405871
1666597115000,USDC,WETH,-2351.524557,1.762133961292322986,2353.183140161940691397805255903193,1334.48,204352,500,1963957291397405871
1666597127000,USDC,WETH,-50.709958,0.038,50.745779998092466540018309993424,1334.47,204352,500,1963957291397405871
1666597151000,USDC,WETH,1000,-0.748609648357282872,1000.205226491888114498784945387202,1335.81,204352,500,1963957291397405871
1666597151000,USDC,WETH,187.20381,-0.140142727460406941,187.242328796765817793313682822223,1335.81,204352,500,1963957291397405871
1666597175000,USDC,WETH,62.118476,-0.046502445419670765,62.13119425198728707957291402759305,1335.81,204352,500,1963957291397405871
1666597175000,USDC,WETH,101,-0.075609491433519199,101.0206723830385020180726887275274,1335.81,204352,500,1963957291397405871
1666597187000,USDC,WETH,50043.88995,-37.461613642291455823,50053.0075291802172977501768906568,1335.87,204351,500,1963957291397405871
1666597199000,USDC,WETH,192137.909038,-143.798448128942275436,192152.0539999604027574543526272872,1336.16,204348,500,1963957291397405871
1666597199000,USDC,WETH,110,-0.082300291638954445,109.9913243970964631840233703827756,1336.57,204346,500,1963957291397405871
1666597199000,USDC,WETH,74002.234934,-55.371000741238357421,73998.8559113687786899184498695646,1336.48,204346,500,1963957291397405871
1666597223000,USDC,WETH,-3234.858584,2.422699829422686854,3236.226377446947521239851209495734,1335.23,204346,500,1963957291397405871
1666597235000,USDC,WETH,-133.522476,0.1,133.5791353634012277368902894563789,1335.22,204346,500,1963957291397405871
1666597247000,USDC,WETH,-2331.498477,1.7461506778266711,2332.490406220559935484921494835876,1335.22,204346,500,1963957291397405871
1666597271000,USDC,WETH,56924.029468,-42.587933204326639527,56918.37623166084567500191658183685,1336.62,204345,500,1963957291397405871
1666597283000,USDC,WETH,-929.39348,0.695990256802621182,929.742795449648052838803501490933,1335.35,204345,500,1963957291397405871
1666597319000,USDC,WETH,243,-0.181792380313686285,242.969846092482920806479256123881,1336.69,204345,500,1963957291397405871
1666597367000,USDC,WETH,118,-0.088277752826657108,117.9853382784327725572280618846555,1336.69,204345,500,1963957291397405871
1666597367000,USDC,WETH,-2937.770852,2.2,2938.879167994827010211586368040336,1335.35,204345,500,1963957291397405871
1666597379000,USDC,WETH,-45.221786,0.0338652,45.23890757791055257555337030498163,1335.35,204345,500,1963957291397405871
1666597403000,USDC,WETH,965,-0.721935631350364524,964.882209185509224568155192735147,1336.68,204345,500,1963957291397405871
1666597451000,USDC,WETH,-0.001335,0.000001,0.001335678973634012277368902894563789,1335.00,204345,500,1963957291397405871
1666597463000,USDC,WETH,101,-0.07556003016265379,100.98762340183701915824479360091,1336.69,204345,500,1963957291397405871
1666597487000,USDC,WETH,-26.706985,0.02,26.71707197268024554737805789127578,1335.35,204345,500,1963957291397405871
1666597487000,USDC,WETH,101,-0.075560020102702177,100.987616679988875576078512221812,1336.69,204345,500,1963957291397405871
1666597499000,USDC,WETH,-3023.008239,2.26383913292364733,3024.153827809434964635356209800582,1335.35,204345,500,1963957291397405871
1666597499000,USDC,WETH,-357.387547,0.2676375,357.5235235559729608843197484438161,1335.34,204346,500,1963957291397405871
1666597535000,USDC,WETH,1050,-0.785528881646110868,1049.873881898171864415876701817833,1336.68,204345,500,1963957291397405871
1666597535000,USDC,WETH,22.320814,-0.016698724231319226,22.31814341788029104288888289459375,1336.68,204346,500,1963957291397405871
1666597535000,USDC,WETH,101,-0.075560319244415403,100.9878165601917900447942686733315,1336.68,204345,500,1963957291397405871
1666597547000,USDC,WETH,-1237.835945,0.92697996169188989,1238.306491882583005716896442662948,1335.34,204346,500,1963957291397405871
1666597559000,USDC,WETH,-3806.473925,2.850572425457125512,3807.929520011359095409328506652765,1335.34,204346,500,1963957291397405871
1666597559000,USDC,WETH,-120.179878,0.09,120.226046627061104963201260510741,1335.33,204346,500,1963957291397405871
1666597583000,USDC,WETH,-534.144151,0.4,534.3436649536049109475611578255155,1335.36,204345,500,1963957291397405871
1666597583000,USDC,WETH,12192.375,-9.121367621153037512,12190.89355524054873880484477227332,1336.68,204345,500,1963957291397405871
1666597583000,USDC,WETH,-200.217993,0.15,200.3358425451018416053354341845684,1334.79,204350,500,1963957291397405871
1666597583000,USDC,WETH,-239254.161837,179.206764869249996907,239369.2731371072313282391286179287,1335.07,204350,500,1963957291397405871
1666597607000,USDC,WETH,-5953.949725,4.460625,5957.4706967662160147386624740636,1334.78,204350,500,1963957291397405871
1666597703000,USDC,WETH,119447.535682,-89.390348251372869594,119452.5189883892481150340866053126,1336.25,204348,500,1963957291397405871
1666597703000,USDC,WETH,16926.910866,-12.665958336257117122,16926.58247421144227234869088264451,1336.41,204347,500,1963957291397405871
1666597703000,USDC,WETH,-1882.43084,1.410303658531228038,1883.550671069688473186724439824694,1334.77,204350,500,1963957291397405871
1666597727000,USDC,WETH,194724.057904,-145.679210913637266652,194701.8145800869488027204047619002,1336.66,204344,500,1963957291397405871
1666597727000,USDC,WETH,-133.555988,0.1,133.5958913634012277368902894563789,1335.56,204344,500,1963957291397405871
1666597751000,USDC,WETH,208243.574262,-155.738702700827823688,208183.1136567317110555032689273282,1337.13,204340,500,1963957291397405871
1666597751000,USDC,WETH,147.112383,-0.11,147.0558785997413505105793184020168,1337.39,204340,500,1963957291397405871
1666597751000,USDC,WETH,500,-0.373864057917073313,499.8081024976769682324306104900361,1337.38,204340,500,1963957291397405871
1666597751000,USDC,WETH,-4748.507711,3.555459064731577775,4749.936844170090857091502234412885,1335.55,204344,500,1963957291397405871
1666597787000,USDC,WETH,39641.661936,-29.640111353045934997,39625.73015027606776853274508737363,1337.43,204339,500,1963957291397405871
1666597799000,USDC,WETH,96627.962474,-72.24019724028082522,96583.36208412944799698127904296985,1337.59,204338,500,1963957291397405871
1666597847000,USDC,WETH,150,-0.112132331460944359,149.9244661467626662430013182700241,1337.71,204338,500,1963957291397405871
1666597895000,USDC,WETH,-63.142653,0.047249453998660042,63.14230426925209017828398949933745,1336.37,204338,500,1963957291397405871
1666597931000,USDC,WETH,74301.531075,-55.540440527429008954,74261.58618816097942601379526933085,1337.79,204337,500,1963957291397405871
1666597931000,USDC,WETH,889.360283,-0.664753947498703176,888.853149279080415238729938724418,1337.88,204337,500,1963957291397405871
1666597931000,USDC,WETH,-10001.051773,7.482844355990050247,10000.38710860925345178502816847407,1336.53,204337,500,1963957291397405871
1666597955000,USDC,WETH,-2701.280391,2.021135806464210985,2701.115771711538455862316863065747,1336.52,204337,500,1963957291397405871
1666597955000,USDC,WETH,74301.531075,-55.534412768558907936,74257.5585809574809864050821005211,1337.94,204335,500,1963957291397405871
1666597967000,USDC,WETH,50,-0.037368561567530583,49.96879702675280046187958021230755,1338.02,204335,500,1963957291397405871
1666597979000,USDC,WETH,800,-0.597896543710349687,799.5004575148619584861897213946895,1338.02,204335,500,1963957291397405871
1666597991000,USDC,WETH,-7949.541217,5.947236683354072863,7948.57477402489045378622564491179,1336.68,204336,500,1963957291397405871
1666597991000,USDC,WETH,10499.197883,-7.846832908772501552,10492.66878372331657977027637509825,1338.02,204335,500,1963957291397405871
1666597991000,USDC,WETH,-648.984448,0.485523988413524125,648.907973758223302164190626481858,1336.67,204336,500,1963957291397405871
1666598111000,USDC,WETH,-485.848717,0.363470314745003182,485.7867041034641374287921546380241,1336.69,204335,500,1963957291397405871
1666598111000,USDC,WETH,1356.661595,-1.013923859278744195,1355.810956782080012190322191424083,1338.03,204335,500,1963957291397405871
1666598123000,USDC,WETH,-20.5,0.015336514806827777,20.49749974968803832315586665903622,1336.68,204335,500,1963957291397405871
1666598123000,USDC,WETH,-5762.95382,4.311370881425118678,5762.23388671201246965674150025307,1336.69,204335,500,1963957291397405871
1666598123000,USDC,WETH,-516.743702,0.3865875,516.680557989859930025817452254425,1336.68,204335,500,1963957291397405871
1666598171000,USDC,WETH,663.746413,-0.496067023707461954,663.333565342907981394006120124591,1338.02,204335,500,1963957291397405871
1666598183000,USDC,WETH,-75000.947929,56.113502865749999031,74994.2014386777268778573156281327,1336.59,204337,500,1963957291397405871
1666598195000,USDC,WETH,-74991.173056,56.113502865749999031,74989.3140021777268778573156281327,1336.42,204338,500,1963957291397405871
1666598207000,USDC,WETH,-1890.36955,1.414597744958364326,1890.3858340382946623074668228759,1336.33,204338,500,1963957291397405871
1666598267000,USDC,WETH,-67393.119258,50.434527386999996049,67395.7338352234574632891489594069,1336.25,204339,500,1963957291397405871
1666598279000,USDC,WETH,-211.916742,0.1586,211.9311897417235006353736821527417,1336.17,204339,500,1963957291397405871
1666598315000,USDC,WETH,85432.712346,-63.874427752422190567,85395.75815558984876245812627665815,1337.51,204339,500,1963957291397405871
1666598363000,USDC,WETH,4222.637901,-3.157070742570364539,4220.799943925016749167152248843566,1337.52,204339,500,1963957291397405871
1666598363000,USDC,WETH,1003.142807,-0.75,1002.703900702349467065134058099346,1337.52,204339,500,1963957291397405871
1666598375000,USDC,WETH,80.347786,-0.060071988133335063,80.31259356689080512422095772757505,1337.53,204339,500,1963957291397405871
1666598387000,USDC,WETH,-6746.54219,5.049126501751628043,6746.97959168447505570359996106579,1336.18,204339,500,1963957291397405871
1666598423000,USDC,WETH,-19240.557163,14.4,19242.02252778510976765057391550745,1336.15,204340,500,1963957291397405871
1666598447000,USDC,WETH,668.732493,-0.5,668.454577968232978043422705399564,1337.46,204340,500,1963957291397405871
1666598543000,USDC,WETH,-213708.138047,160.019946488933943746,213775.6628717477346524234228918341,1335.51,204346,500,1963957291397405871
1666598543000,USDC,WETH,-151704.066342,113.555456073879766679,151727.1388686734266300166380613251,1335.95,204342,500,1963957291397405871
1666598555000,USDC,WETH,200,-0.149634518282648753,199.9822930862058485251576999003392,1336.59,204346,500,1963957291397405871
1666598579000,USDC,WETH,19999.402676,-14.962734051283996408,19997.45104479276858292629560508015,1336.61,204346,500,1963957291397405871
1666598591000,USDC,WETH,-64367.76936,48.207440794468625519,64394.9715987553013971054934860266,1335.22,204347,500,1963957291397405871
1666598591000,USDC,WETH,-9345.955549,7,9350.214415055261692607917875593895,1335.14,204347,500,1963957291397405871
1666598591000,USDC,WETH,-6.675738,0.005,6.67875231468232978043422705399564,1335.15,204347,500,1963957291397405871
1666598627000,USDC,WETH,-934.586939,0.7,935.0171335555261692607917875593895,1335.12,204347,500,1963957291397405871
1666598639000,USDC,WETH,270.34798,-0.202286694172228327,270.3372382684489790983475739489204,1336.46,204347,500,1963957291397405871
1666598663000,USDC,WETH,-10076.306832,7.547164113525477809,10080.99234800930507168965923256953,1335.11,204347,500,1963957291397405871
1666598723000,USDC,WETH,240,-0.179582113938448231,239.9925776144685484748506522570842,1336.44,204347,500,1963957291397405871
1666598747000,USDC,WETH,100,-0.074825858005570413,99.9968921035198846215064385122508,1336.44,204347,500,1963957291397405871
1666598759000,USDC,WETH,960.033491,-0.718352614092548336,960.003197996045873785797409817944,1336.44,204347,500,1963957291397405871
1666598771000,USDC,WETH,191.534583,-0.14331711,191.5284398014984144397535932924938,1336.44,204347,500,1963957291397405871
1666598771000,USDC,WETH,39.100625,-0.029257313584812626,39.09936665758583247486861830511242,1336.44,204347,500,1963957291397405871
1666598795000,USDC,WETH,1000,-0.748262955173043394,999.971844386502551104563259119467,1336.43,204347,500,1963957291397405871
1666598795000,USDC,WETH,-5000,3.745045463610456892,5002.35198042058513506012424071223,1335.10,204347,500,1963957291397405871
1666598831000,USDC,WETH,576.407964,-0.431304117120530937,576.3913276883550355558630483759685,1336.43,204347,500,1963957291397405871
1666598855000,USDC,WETH,-1356.853324,1.016298398583109152,1357.493534512936254263671833399476,1335.09,204347,500,1963957291397405871
1666598867000,USDC,WETH,2111.33069,-1.579828347494873299,2111.269778241555966928635508877209,1336.43,204347,500,1963957291397405871
1666598879000,USDC,WETH,1695.474559,-1.268654713345589326,1695.422752281874677346769918298734,1336.43,204347,500,1963957291397405871
1666598891000,USDC,WETH,3976.674279,-2.975568635781618788,3976.542660894974530131589582067437,1336.44,204347,500,1963957291397405871
1666598927000,USDC,WETH,142913.36181,-106.921640713631936124,142899.2259927263614731970451935848,1336.62,204345,500,1963957291397405871
1666598939000,USDC,WETH,421227.165879,-314.985172358292799531,421079.3242803316413949472032518044,1337.29,204337,500,1963957291397405871
1666598939000,USDC,WETH,-9355.082684,7,9354.777982555261692607917875593895,1336.44,204337,500,1963957291397405871
1666598951000,USDC,WETH,77.908976,-0.05823807362562587,77.86780969101890477592376587604905,1337.77,204337,500,1963957291397405871
1666598963000,USDC,WETH,98221.131214,-73.415432481897764175,98165.04429079187666240431966529,1337.88,204336,500,1963957291397405871
1666599011000,USDC,WETH,39.997633,-0.029883076666864419,39.96599094554003745564106773029524,1338.47,204332,500,1963957291397405871
1666599011000,USDC,WETH,204624.999625,-152.906835286110282419,204481.2787541490291690257614493557,1338.23,204332,500,1963957291397405871
1666599011000,USDC,WETH,-9217.124042,6.893254573533552417,9214.473858715180833747210041443505,1337.12,204332,500,1963957291397405871
1666599023000,USDC,WETH,65480.323438,-48.919991246059465778,65427.35822067314087104845862469785,1338.52,204331,500,1963957291397405871
1666599023000,USDC,WETH,221864.067102,-165.713330134787646847,221657.8134845513120900722495060134,1338.84,204327,500,1963957291397405871
1666599023000,USDC,WETH,-3031.564008,2.267254378624112054,3030.708468737149884325999445197967,1337.11,204332,500,1963957291397405871
1666599023000,USDC,WETH,-3964.254761,2.964478582032074065,3962.922786788817695310113052204823,1337.25,204331,500,1963957291397405871
1666599047000,USDC,WETH,72.309354,-0.053998538661629756,72.23524036637351097901006724320855,1339.10,204327,500,1963957291397405871
1666599083000,USDC,WETH,29,-0.021656361250040839,28.9702751913988802100810229223512,1339.10,204327,500,1963957291397405871
1666599095000,USDC,WETH,-7460.641028,5.577002113562624249,7456.74317542989181503285736078852,1337.75,204328,500,1963957291397405871
1666599107000,USDC,WETH,4000,-2.987110995559620679,3995.917856833851921674662313669072,1339.09,204327,500,1963957291397405871
1666599107000,USDC,WETH,247.187504,-0.1845948,246.9356894594243458706600112373829,1339.08,204328,500,1963957291397405871
1666599155000,USDC,WETH,-468.21313,0.35,467.9683970277630846303958937796948,1337.75,204327,500,1963957291397405871
1666599191000,USDC,WETH,-22741.327237,17,22729.66688841992125347637198358518,1337.73,204328,500,1963957291397405871
1666599203000,USDC,WETH,-225.418959,0.1685125,225.3055994130812194250845372872881,1337.70,204328,500,1963957291397405871
1666599215000,USDC,WETH,800,-0.597443790033119935,799.197997916444717655471152967247,1339.04,204328,500,1963957291397405871
1666599227000,USDC,WETH,-183.532454,0.1372,183.4400651548831291751151903616404,1337.70,204328,500,1963957291397405871
1666599239000,USDC,WETH,1064.951083,-0.795308009885704512,1063.881793552071918207641521393955,1339.04,204328,500,1963957291397405871
1666599239000,USDC,WETH,-2000,1.495100700155226216,1998.991396583692841478746893253747,1337.70,204328,500,1963957291397405871
1666599239000,USDC,WETH,53505.633029,-39.958208176555856834,53451.958710831700699467592369341,1339.04,204328,500,1963957291397405871
1666599251000,USDC,WETH,1935.859335,-1.445701485628958977,1933.913661769849003742490643093444,1339.04,204328,500,1963957291397405871
1666599251000,USDC,WETH,1662.690722,-1.241702757194071483,1661.022165660943529391747960898862,1339.04,204328,500,1963957291397405871
1666599299000,USDC,WETH,-1418.822075,1.0606375,1418.10426283527591049906149939646,1337.71,204328,500,1963957291397405871
1666599347000,USDC,WETH,-164.107511,0.122678396994952224,164.0245974184821502148758054056913,1337.71,204328,500,1963957291397405871
1666599359000,USDC,WETH,-1003.283048,0.75,1002.774021202349467065134058099346,1337.71,204328,500,1963957291397405871
1666599359000,USDC,WETH,200,-0.149359785544315622,199.7987230819070197530974852544304,1339.05,204328,500,1963957291397405871
1666599359000,USDC,WETH,3054.659539,-2.281218910614411308,3051.587008621897565046410522338479,1339.05,204328,500,1963957291397405871
1666599371000,USDC,WETH,-1149.625846,0.859399234362659885,1149.043435546595905068335089458057,1337.71,204328,500,1963957291397405871
1666599383000,USDC,WETH,-66.885365,0.05,66.85139510812968530611694514669275,1337.71,204328,500,1963957291397405871
1666599407000,USDC,WETH,-3851.90215,2.88,3850.292921228269873632336040449501,1337.47,204330,500,1963957291397405871
1666599407000,USDC,WETH,-233926.487367,174.895,233823.5795154768262322664624286165,1337.53,204330,500,1963957291397405871
1666599431000,USDC,WETH,200,-0.149468716870838024,199.8711481168746499247381644927862,1338.07,204335,500,1963957291397405871
1666599431000,USDC,WETH,-312869.596633,233.991512236885390067,312781.9020177752894935117652551433,1337.10,204335,500,1963957291397405871
1666599455000,USDC,WETH,-115182.668018,86.175783247499998513,115171.773534924082352631278051188,1336.60,204337,500,1963957291397405871
1666599467000,USDC,WETH,1806.03965,-1.35,1805.055065419501503265157518960704,1337.81,204337,500,1963957291397405871
1666599479000,USDC,WETH,1003.283048,-0.749944116653537819,1002.73487330871456867537876049546,1337.81,204337,500,1963957291397405871
1666599503000,USDC,WETH,-6402.05817,4.790286459603820535,6401.77515779038143117050768275138,1336.47,204337,500,1963957291397405871
1666599503000,USDC,WETH,1453.718787,-1.086650130864919953,1452.93103205305247467130206143456,1337.80,204337,500,1963957291397405871
1666599515000,USDC,WETH,-100046.806712,74.865922216499994135,100046.8849454727933946054952064858,1336.35,204339,500,1963957291397405871
1666599527000,USDC,WETH,-3049.13679,2.281900822976419234,3049.275770901476047127714165152536,1336.23,204339,500,1963957291397405871
1666599539000,USDC,WETH,68.634629,-0.051313290062719123,68.60353371365960110124908225783955,1337.56,204339,500,1963957291397405871
1666599539000,USDC,WETH,-1.336223,0.001,1.336285752162593706122338902933855,1336.22,204339,500,1963957291397405871
1666599539000,USDC,WETH,-198794.940052,148.8,198821.7987477939434710040287565576,1335.99,204342,500,1963957291397405871
1666599575000,USDC,WETH,3059.356707,-2.287057218794692125,3057.831100321204861509843416827061,1337.68,204338,500,1963957291397405871
1666599575000,USDC,WETH,388032.406909,-290.107575886137488672,387858.6160189228196000668442194235,1337.55,204336,500,1963957291397405871
1666599575000,USDC,WETH,-138057.502698,103.297635973499991907,138049.5720157571943810733794997878,1336.50,204338,500,1963957291397405871
1666599611000,USDC,WETH,10000,-7.47552997593103017,9994.956651186768211444447971842655,1337.70,204338,500,1963957291397405871
1666599611000,USDC,WETH,12499.250995,-9.343669974968834961,12492.82519547888195339182861692504,1337.72,204338,500,1963957291397405871
1666599623000,USDC,WETH,-58390.796078,43.694786225999996577,58391.1291489619478955482006142599,1336.33,204339,500,1963957291397405871
1666599659000,USDC,WETH,137.348311,-0.102682425839468246,137.2839085955276835196733505142471,1337.60,204339,500,1963957291397405871
1666599659000,USDC,WETH,-106.901253,0.08,106.9045666730074964897871122347084,1336.27,204339,500,1963957291397405871
1666599719000,USDC,WETH,-2502.202262,1.872537777605642428,2502.282660197855337423353282293831,1336.26,204339,500,1963957291397405871
1666599731000,USDC,WETH,60.765633,-0.045428951421550592,60.7372721426253650666387910981218,1337.60,204339,500,1963957291397405871
1666599731000,USDC,WETH,600,-0.44860354441618573,599.74533780777378970206886970113,1337.48,204339,500,1963957291397405871
1666599731000,USDC,WETH,-49042.193301,36.702653317499997124,49044.86458330349951574653277700505,1336.20,204339,500,1963957291397405871
1666599743000,USDC,WETH,-66.807366,0.05,66.81239560812968530611694514669275,1336.15,204339,500,1963957291397405871
1666599767000,USDC,WETH,-117130.905043,87.672364376999993131,117145.8690244283910628756139326432,1336.01,204342,500,1963957291397405871
1666599779000,USDC,WETH,-78450.769694,58.730614254283195091,78467.6691054054399105443669118671,1335.77,204343,500,1963957291397405871
1666599779000,USDC,WETH,-63.537198,0.047569211309532972,63.5531211927115883995705881717112,1335.68,204343,500,1963957291397405871
1666599791000,USDC,WETH,-269890.981416,202.111648337999984166,269991.2901895922645498991692133152,1335.36,204348,500,1963957291397405871
1666599803000,USDC,WETH,-74914.830629,56.118363020999995603,74954.2605586456249791410180335084,1334.94,204349,500,1963957291397405871
1666599827000,USDC,WETH,113.529033,-0.084964762335769972,113.53578303387560948313749592319,1336.19,204349,500,1963957291397405871
1666599851000,USDC,WETH,200,-0.14967931388827944,200.0118636215112407639231071661888,1336.19,204349,500,1963957291397405871
1666599863000,USDC,WETH,-116767.427795,87.484938251999993146,116838.8970895207832646103289585684,1334.71,204351,500,1963957291397405871
1666599875000,USDC,WETH,-9301.909659,6.97,9308.129367073278131672702153448965,1334.56,204351,500,1963957291397405871
1666599983000,USDC,WETH,-115515.496919,86.566431224999993218,115599.208905648971047099533910255,1334.41,204353,500,1963957291397405871
1666599983000,USDC,WETH,190.926006,-0.142950227674714617,190.9786644730249458361054700982699,1335.61,204353,500,1963957291397405871
1666599995000,USDC,WETH,-120350.556928,90.208833562499992933,120450.4983680833166019126673249292,1334.13,204356,500,1963957291397405871
1666600007000,USDC,WETH,540.436865,-0.405130452416856064,540.9161695719260544763406274081075,1333.98,204366,500,1963957291397405871
1666600007000,USDC,WETH,-562527.434301,421.901112599999966948,563167.1775485712186302768323840095,1333.32,204366,500,1963957291397405871
1666600007000,USDC,WETH,2000,-1.499273651105950489,2001.776050614799900161496210332959,1333.98,204366,500,1963957291397405871
1666600019000,USDC,WETH,-173.244385,0.13,173.4848452811371817959040573814011,1332.65,204366,500,1963957291397405871
1666600031000,USDC,WETH,356.073741,-0.266912307283063421,356.3808018118533148460539235059821,1334.05,204365,500,1963957291397405871
1666600031000,USDC,WETH,27034.672236,-20.265644878756966727,27058.31822945613324039840585917584,1334.01,204365,500,1963957291397405871
1666600043000,USDC,WETH,126178.50038,-94.572471486293761992,126280.1406005225513073763533603377,1334.20,204363,500,1963957291397405871
1666600043000,USDC,WETH,39,-0.029227712893226391,39.02920520485454183387387954031804,1334.35,204363,500,1963957291397405871
1666600055000,USDC,WETH,-426.56498,0.32,427.0982506920299859591484489388335,1333.02,204363,500,1963957291397405871
1666600055000,USDC,WETH,453047.930234,-339.389430594445999173,453295.2440963324561909131822246811,1334.89,204355,500,1963957291397405871
1666600139000,USDC,WETH,133.543352,-0.1,133.5891012162593706122338902933855,1335.43,204355,500,1963957291397405871
1666600175000,USDC,WETH,1600,-1.198030162201466291,1598.8887364612874588631834184399,1335.53,204354,500,1963957291397405871
1666600175000,USDC,WETH,4000,-2.995270938517247606,3997.352229458192412773499684414048,1335.44,204355,500,1963957291397405871
1666600175000,USDC,WETH,33620.251554,-25.174591783045804412,33597.43085079671155493143191408754,1335.48,204354,500,1963957291397405871
1666600199000,USDC,WETH,209.119349,-0.156518637919318998,208.9318187290190355507913923009116,1336.07,204350,500,1963957291397405871
1666600199000,USDC,WETH,226449.720167,-169.523848815046581827,226269.3373035420071142883895475038,1335.80,204350,500,1963957291397405871
1666600199000,USDC,WETH,-1334.732369,1,1334.201429276535630652993243339474,1334.73,204350,500,1963957291397405871
1666600247000,USDC,WETH,-66.736325,0.05,66.7099247388267815326496621669737,1334.73,204350,500,1963957291397405871
1666600247000,USDC,WETH,-41109.680633,30.8,41093.36585561729742411219189485579,1334.73,204350,500,1963957291397405871
1666600247000,USDC,WETH,-798.819058,0.598488475276138797,798.5027379066996076624662632676995,1334.73,204350,500,1963957291397405871
1666600355000,USDC,WETH,-214332.553192,160.5825,214248.347290328032909334287498561,1334.72,204350,500,1963957291397405871
1666600379000,USDC,WETH,300,-0.224542809656042104,299.7330594397978847999630520820225,1336.05,204350,500,1963957291397405871
1666600391000,USDC,WETH,-5,0.003746124359527738,4.998047754249021936028484425785966,1334.71,204350,500,1963957291397405871
1666600427000,USDC,WETH,-66735.482367,50,66709.5034223267815326496621669737,1334.71,204350,500,1963957291397405871
1666600427000,USDC,WETH,-364.376464,0.273,364.2342538239942271682671554316763,1334.71,204350,500,1963957291397405871
1666600451000,USDC,WETH,4500,-3.368141189923491427,4495.995254824563390101014694698459,1336.05,204350,500,1963957291397405871
1666600475000,USDC,WETH,-5308.89855,3.977561652337170407,5306.827573050018544780230786359465,1334.71,204350,500,1963957291397405871
1666600511000,USDC,WETH,509.510276,-0.381358039228926148,509.057835358663768562474133040999,1336.04,204350,500,1963957291397405871
1666600523000,USDC,WETH,-5005.126485,3.75,5003.19261699321654874278520786658,1334.70,204350,500,1963957291397405871
1666600523000,USDC,WETH,-125.640024,0.094133070410246735,125.5911909277603211303726348631374,1334.71,204350,500,1963957291397405871
