TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1668392663000,USDC,WETH,-195.548698,0.165738632083837198,195.7872641350834890671432326948262,1179.86,205583,500,1963914947600994172
1668392663000,USDC,WETH,-1230.346062,1.042792946387335038,1231.84987497217105700808131685641,1179.86,205584,500,1963914947600994172
1668392663000,USDC,WETH,13590.68012,-11.5077399203272207,13600.67640208531408659381322226153,1181.00,205583,500,1963914947600994172
1668392663000,USDC,WETH,-3627.939299,3.073055140627137902,3631.283385692544613523445115618314,1180.56,205578,500,1963914947600994172
1668392663000,USDC,WETH,-1498.432734,1.27,1500.256728903016742580673853259379,1179.87,205583,500,1963914947600994172
1668392663000,USDC,WETH,-53115.75988,45,53169.5463066423255245120656666709,1180.35,205581,500,1963914947600994172
1668392675000,USDC,WETH,146171.976036,-123.708461919592131392,146243.5061365480627131516017591185,1181.58,205574,500,1963914947600994172
1668392675000,USDC,WETH,1322.599948,-1.118758811340201767,1322.90077915837320192942797646282,1182.20,205574,500,1963914947600994172
1668392675000,USDC,WETH,8171.189291,-6.912042637489813663,8173.17181396411969635199477744384,1182.17,205574,500,1963914947600994172
1668392687000,USDC,WETH,15,-0.012689168090898401,15.00367684756570784223260004505857,1182.11,205574,500,1963914947600994172
1668392687000,USDC,WETH,-12889.899215,10.9146030930298595,12899.52240830073353880948879467255,1180.98,205574,500,1963914947600994172
1668392699000,USDC,WETH,-17712.929772,15,17726.64076413486382418918377503842,1180.86,205576,500,1963914947600994172
1668392711000,USDC,WETH,9456.100198,-8,9458.81056733859403956756468002049,1182.01,205575,500,1963914947600994172
1668392711000,USDC,WETH,-611.851772,0.518138994481149343,612.3248200245162822834276227521745,1180.86,205575,500,1963914947600994172
1668392735000,USDC,WETH,50,-0.042299617173151602,50.0136695935752384954110834957962,1182.04,205575,500,1963914947600994172
1668392735000,USDC,WETH,1000,-0.845989506026085425,1000.271713967187463707264970837271,1182.05,205575,500,1963914947600994172
1668392747000,USDC,WETH,84188.834189,-71.203494615867673063,84200.251786538339014862856379241,1182.37,205570,500,1963914947600994172
1668392747000,USDC,WETH,800,-0.676423855666564378,799.99990452856920432117728290002,1182.69,205569,500,1963914947600994172
1668392759000,USDC,WETH,2365.934379,-2,2365.657306584648509891891170005122,1182.97,205567,500,1963914947600994172
1668392759000,USDC,WETH,35058.227953,-29.639383156718692473,35056.21674446819467765522205657246,1182.83,205567,500,1963914947600994172
1668392759000,USDC,WETH,24997.595365,-21.129420736753664755,24993.57622504099597475737466961516,1183.07,205566,500,1963914947600994172
1668392783000,USDC,WETH,5565.134991,-4.703410640533705167,5563.906136074994704266789032416145,1183.21,205565,500,1963914947600994172
1668392783000,USDC,WETH,1946.308394,-1.644974858833625917,1945.901951197622094960426376705971,1183.18,205565,500,1963914947600994172
1668392783000,USDC,WETH,1581.643591,-1.336783655453536561,1581.322204492593793937422382085908,1183.17,205565,500,1963914947600994172
1668392795000,USDC,WETH,-794.336081,0.671635471859875325,794.3363579260795488065693375005935,1182.69,205560,500,1963914947600994172
1668392795000,USDC,WETH,5457.742158,-4.61,5454.971798880114815300809146861805,1183.89,205559,500,1963914947600994172
1668392795000,USDC,WETH,201.258008,-0.17,201.1576639521951233408107494504354,1183.87,205560,500,1963914947600994172
1668392795000,USDC,WETH,84987.223563,-71.806754085346538747,84956.18097983353031486625828384705,1183.55,205559,500,1963914947600994172
1668392807000,USDC,WETH,10000,-8.446299707202926895,9994.677594821931018252520582584445,1183.95,205559,500,1963914947600994172
1668392819000,USDC,WETH,-1016.049765,0.857795876803547451,1015.278235485758131800535156412893,1184.49,205544,500,1963914947600994172
1668392819000,USDC,WETH,-9632.62424,8.129119192980955084,9623.426585070854586743557784697725,1184.95,205541,500,1963914947600994172
1668392819000,USDC,WETH,-5065.591449,4.274632327794001981,5060.578428626255905845295066006305,1185.04,205540,500,1963914947600994172
1668392819000,USDC,WETH,312166.840199,-263.394668594273989816,311840.555819117048377757823396532,1185.17,205539,500,1963914947600994172
1668392819000,USDC,WETH,-14217.914958,11.997142170857180861,14203.4082183661267152552397581553,1185.11,205540,500,1963914947600994172
1668392819000,USDC,WETH,-56218.660032,47.453709439080687323,56170.84660230361412767011886814595,1184.71,205544,500,1963914947600994172
1668392819000,USDC,WETH,155.213667,-0.130860193346165644,154.9903621951481936873290207911165,1186.10,205541,500,1963914947600994172
1668392819000,USDC,WETH,-3574.909381,3.016793703569287083,3571.420739747295274729119253354703,1185.00,205540,500,1963914947600994172
1668392831000,USDC,WETH,9150,-7.716927168831203025,9138.36674841934032233690786759786,1185.71,205544,500,1963914947600994172
1668392843000,USDC,WETH,-238589.451617,201.570505900899991552,238492.4484208736221882998659867337,1183.65,205559,500,1963914947600994172
1668392843000,USDC,WETH,-9461.726972,8,9461.62395433859403956756468002049,1182.72,205560,500,1963914947600994172
1668392843000,USDC,WETH,-10288.979146,8.7,10289.19158231822101802972658952228,1182.64,205560,500,1963914947600994172
1668392855000,USDC,WETH,1542.668364,-1.303158577776735875,1541.950567465315891821742115170532,1183.79,205560,500,1963914947600994172
1668392867000,USDC,WETH,-351.579721,0.297295010827918451,351.5937960823763596722628572473686,1182.60,205560,500,1963914947600994172
1668392867000,USDC,WETH,177.56674,-0.15,177.4851287813486382418918377503842,1183.78,205560,500,1963914947600994172
1668392867000,USDC,WETH,-2291.816262,1.937938246278175394,2291.898336696776828043166727106652,1182.61,205560,500,1963914947600994172
1668392879000,USDC,WETH,-10642.99724,9,10643.60414688091829451351026502305,1182.56,205561,500,1963914947600994172
1668392879000,USDC,WETH,-14449.349372,12.219731255768574648,14450.752380813937258723265857932,1182.46,205562,500,1963914947600994172
1668392891000,USDC,WETH,135.899505,-0.114819773714099553,135.8478583087806238191201813783041,1183.59,205562,500,1963914947600994172
1668392903000,USDC,WETH,10009.136033,-8.456373720800199835,10005.20282948236655551710747488993,1183.62,205561,500,1963914947600994172
1668392903000,USDC,WETH,-5621.720271,4.754562916208887536,5622.447421528708531218004328335795,1182.38,205562,500,1963914947600994172
1668392903000,USDC,WETH,-874.198311,0.73934,874.3042110826820146517354088157935,1182.40,205562,500,1963914947600994172
1668392903000,USDC,WETH,4800,-4.055546115564544689,4798.227155129611407382762392104154,1183.56,205562,500,1963914947600994172
1668392903000,USDC,WETH,679.206224,-0.573854463583575039,678.9491133626032636951748579395915,1183.59,205562,500,1963914947600994172
1668392915000,USDC,WETH,10051.307605,-8.493511681354367842,10048.24996494041356454601796169909,1183.41,205563,500,1963914947600994172
1668392915000,USDC,WETH,-37834.621629,32,37840.35268785437615827025872008195,1182.33,205564,500,1963914947600994172
1668392915000,USDC,WETH,7992.600969,-6.753483434045736602,7989.939541170393157221053058383645,1183.48,205563,500,1963914947600994172
1668392939000,USDC,WETH,37276.285246,-31.492723763650908441,37261.20920067339269513628881861844,1183.65,205560,500,1963914947600994172
1668392939000,USDC,WETH,-141.912313,0.12,141.9175635250789105935134702003073,1182.60,205560,500,1963914947600994172
1668392951000,USDC,WETH,5919.038294,-5,5916.244439711621274729727925012805,1183.81,205560,500,1963914947600994172
1668392963000,USDC,WETH,-23643.971676,20,23648.88700884648509891891170005122,1182.20,205564,500,1963914947600994172
1668392963000,USDC,WETH,-48196.567125,40.759352189599997952,48201.12506920622309402953591503652,1182.47,205563,500,1963914947600994172
1668392975000,USDC,WETH,-2492.948681,2.109070470386138177,2493.662741280378234154736644703487,1182.01,205565,500,1963914947600994172
1668392975000,USDC,WETH,-11820.663517,10,11823.78234392324254945945585002561,1182.07,205565,500,1963914947600994172
1668392987000,USDC,WETH,-118.737324,0.10045431333196149,118.7718237981177511916790036118114,1182.00,205565,500,1963914947600994172
1668392999000,USDC,WETH,-12020.51273,10.17,12024.23561037543767280026659947605,1181.96,205566,500,1963914947600994172
1668392999000,USDC,WETH,-1181.908765,1,1182.299441042324254945945585002561,1181.91,205566,500,1963914947600994172
1668392999000,USDC,WETH,5915.546081,-5,5914.498333211621274729727925012805,1183.11,205566,500,1963914947600994172
1668392999000,USDC,WETH,10000,-8.45188093944350315,9997.97802892797289133546918060428,1183.17,205565,500,1963914947600994172
1668393011000,USDC,WETH,-362.496795,0.306675265763991535,362.5993004866904235918905929601248,1182.02,205565,500,1963914947600994172
1668393023000,USDC,WETH,-1253.690069,1.0606375,1254.047779029684441955230360413154,1182.02,205565,500,1963914947600994172
1668393023000,USDC,WETH,-1733.456823,1.46654,1733.959593654660212848427038229656,1182.00,205565,500,1963914947600994172
1668393047000,USDC,WETH,600,-0.506579893721385234,599.5635169090369504731201167924765,1184.41,205555,500,1963914947600994172
1668393047000,USDC,WETH,164869.839541,-139.272186608043576946,164792.8391135510371125597661702627,1183.80,205555,500,1963914947600994172
1668393059000,USDC,WETH,13900,-11.735231427403010242,13889.57111544535652141466708058219,1184.47,205554,500,1963914947600994172
1668393071000,USDC,WETH,-59.323341,0.05,59.2641303205566409193629951662357,1186.47,205528,500,1963914947600994172
1668393071000,USDC,WETH,25195.774202,-21.213061650893861544,25157.06320483152923161521234363291,1187.75,205526,500,1963914947600994172
1668393071000,USDC,WETH,419771.323669,-353.913103137233505269,419170.4265280829891073478683580376,1186.09,205528,500,1963914947600994172
1668393071000,USDC,WETH,2411.338127,-2.03,2407.52893221459962132613760374917,1187.85,205526,500,1963914947600994172
1668393083000,USDC,WETH,2096.044655,-1.764543208132059276,2092.718715907307978505572974478422,1187.87,205526,500,1963914947600994172
1668393083000,USDC,WETH,200,-0.168421183809708701,199.7136265331497293970586813612311,1187.50,205529,500,1963914947600994172
1668393083000,USDC,WETH,22958.03252,-19.334503921040946629,22925.99376946018902395545228426199,1187.41,205529,500,1963914947600994172
1668393083000,USDC,WETH,-73059.640028,61.58014632,72988.29615763597783324145127060495,1186.42,205530,500,1963914947600994172
1668393083000,USDC,WETH,-392.2389,0.330684828569645219,391.9011370200116674819400468905276,1186.14,205530,500,1963914947600994172
1668393095000,USDC,WETH,-132.522957,0.112,132.570988498046875659373109172368,1183.24,205555,500,1963914947600994172
1668393095000,USDC,WETH,50,-0.042184692111477933,49.97541306545156396498260052797897,1185.26,205548,500,1963914947600994172
1668393095000,USDC,WETH,-299194.813567,252.443481640500002816,299056.3672279865877955618033178043,1185.20,205548,500,1963914947600994172
1668393095000,USDC,WETH,-112333.558447,94.903555757695532864,112354.3531464027773985566087842847,1183.66,205555,500,1963914947600994172
1668393107000,USDC,WETH,-946.722547,0.8,947.000630628906254709807922659771,1183.40,205554,500,1963914947600994172
1668393107000,USDC,WETH,17060.97206,-14.403189762461855956,17057.88295462259680022508270767886,1184.53,205553,500,1963914947600994172
1668393107000,USDC,WETH,5272.177611,-4.451183519766181912,5271.4084314560457346297367221264,1184.44,205555,500,1963914947600994172
1668393119000,USDC,WETH,-4924.378734,4.161232932936808447,4925.843981024778783536552348062038,1183.39,205554,500,1963914947600994172
1668393119000,USDC,WETH,2784.650494,-2.350736439514028948,2784.076866988648367047161046232901,1184.59,205553,500,1963914947600994172
1668393119000,USDC,WETH,-1057.856671,0.893916266196393484,1058.170742560415054225378185341363,1183.40,205554,500,1963914947600994172
1668393131000,USDC,WETH,500,-0.422096973077257602,499.9021737179619273229722746097356,1184.56,205554,500,1963914947600994172
1668393143000,USDC,WETH,-3459.421672,2.923607001928252667,3460.630012113583227741695449725918,1183.27,205555,500,1963914947600994172
1668393143000,USDC,WETH,-12711.968758,10.74252,12716.08471243052252418150725666381,1183.33,205554,500,1963914947600994172
1668393155000,USDC,WETH,-500,0.422249149392100192,499.9922695828772902762429356478285,1184.14,205547,500,1963914947600994172
1668393155000,USDC,WETH,500,-0.42182851252627275,499.7432318644832557452410837246418,1185.32,205547,500,1963914947600994172
1668393155000,USDC,WETH,117736.703322,-99.36573038005547761,117697.7524833171327366572842069051,1184.88,205547,500,1963914947600994172
1668393155000,USDC,WETH,-11.841325,0.01,11.84115446411132818387259903324714,1184.13,205547,500,1963914947600994172
1668393155000,USDC,WETH,5000,-4.218212373206449511,4997.389245848375916554522955083194,1185.34,205547,500,1963914947600994172
1668393155000,USDC,WETH,-566.664921,0.478549170790528477,566.6571125097463385469506580747205,1184.13,205547,500,1963914947600994172
1668393167000,USDC,WETH,-704.332794,0.59479166666666664,704.3123252820383584819437257014705,1184.17,205547,500,1963914947600994172
1668393167000,USDC,WETH,50,-0.042181640084887905,49.97360611556151247767136145811786,1185.35,205547,500,1963914947600994172
1668393167000,USDC,WETH,9884.26328,-8.338427842305231083,9878.89114336902818901010729938621,1185.39,205546,500,1963914947600994172
1668393179000,USDC,WETH,10000,-8.433059976303019376,9992.786382257089389619481265118105,1185.81,205543,500,1963914947600994172
1668393179000,USDC,WETH,-1895.349516,1.6,1894.953472257812509419615845319543,1184.59,205543,500,1963914947600994172
1668393179000,USDC,WETH,48505.837213,-40.912311674566635578,48475.01985674898424788247296584544,1185.60,205543,500,1963914947600994172
1668393191000,USDC,WETH,-1037.195104,0.875523473979731177,1036.950521208783197060475381574375,1184.66,205543,500,1963914947600994172
1668393191000,USDC,WETH,69200,-58.342606576078537512,69141.69333989817124051769305099125,1186.10,205539,500,1963914947600994172
1668393191000,USDC,WETH,-141.897084,0.119727298873169234,141.8329930863353727852557379522741,1185.17,205539,500,1963914947600994172
1668393203000,USDC,WETH,-2543.537818,2.146157473349986578,2542.399716468606750836951905724445,1185.16,205539,500,1963914947600994172
1668393203000,USDC,WETH,-15966.772507,13.473047578452805632,15960.09324553194252156482103421134,1185.09,205540,500,1963914947600994172
1668393215000,USDC,WETH,-2542.964144,2.145923630306030087,2541.974432882345977131698581675628,1185.02,205540,500,1963914947600994172
1668393215000,USDC,WETH,118.619691,-0.1,118.5147651411132818387259903324714,1186.20,205540,500,1963914947600994172
1668393215000,USDC,WETH,-100,0.084387406711280385,99.9614963306329884274211360380087,1185.01,205540,500,1963914947600994172
1668393227000,USDC,WETH,-281.937061,0.237919483129646647,281.8285692974593687687775733612142,1185.01,205540,500,1963914947600994172
1668393251000,USDC,WETH,-246913.968259,208.526752885399977984,246915.0806055239287267630750327164,1184.09,205555,500,1963914947600994172
1668393251000,USDC,WETH,-3549.460744,3,3550.877961233398455161779709974142,1183.15,205556,500,1963914947600994172
1668393263000,USDC,WETH,2000,-1.688720432896333071,1999.805575259334337078583944932727,1184.33,205556,500,1963914947600994172
1668393263000,USDC,WETH,800,-0.675486496838883921,799.9212376400324341932847898785955,1184.33,205556,500,1963914947600994172
1668393263000,USDC,WETH,-1005.676078,0.85,1006.079855949462895629170917826007,1183.15,205556,500,1963914947600994172
1668393263000,USDC,WETH,-762.311898,0.6443125,762.620646862648014047141396460905,1183.14,205556,500,1963914947600994172
1668393263000,USDC,WETH,336.710398,-0.28430559,336.6780950946929984999527752980758,1184.33,205556,500,1963914947600994172
1668393275000,USDC,WETH,18503.786697,-15.622775897151984794,18501.34526412004717272057399024512,1184.41,205554,500,1963914947600994172
1668393275000,USDC,WETH,980,-0.827466317964008438,979.9007686078701120801871859899175,1184.34,205556,500,1963914947600994172
1668393311000,USDC,WETH,3000,-2.532733069809509622,2999.502578704621730072764289852712,1184.49,205554,500,1963914947600994172
1668393311000,USDC,WETH,-27.216315,0.023,27.22528901745605482290697777646842,1183.32,205554,500,1963914947600994172
1668393323000,USDC,WETH,-17.749768,0.015,17.75562194616699227580889854987071,1183.32,205554,500,1963914947600994172
1668393323000,USDC,WETH,-5951.010332,5.029614451692806463,5953.284360382546470328510145784945,1183.19,205555,500,1963914947600994172
1668393323000,USDC,WETH,-13607.571485,11.5,13612.35150122802741145348888823421,1183.27,205555,500,1963914947600994172
1668393323000,USDC,WETH,1658.935859,-1.400689323684926923,1658.744918009314091412432870055243,1184.37,205555,500,1963914947600994172
1668393323000,USDC,WETH,1184.360423,-1,1184.229407911132818387259903324714,1184.36,205555,500,1963914947600994172
1668393335000,USDC,WETH,-365719.599354,309.4,366039.8210466044940090182140886665,1182.03,205570,500,1963914947600994172
1668393335000,USDC,WETH,186875.249157,-157.915728946723544549,186931.5050020859400940506852667388,1183.39,205558,500,1963914947600994172
1668393347000,USDC,WETH,-194.77166,0.164655,194.8696904350750742115542793819308,1182.91,205558,500,1963914947600994172
1668393347000,USDC,WETH,1197.614307,-1.011423644104792937,1197.619709223462251481645082131659,1184.09,205558,500,1963914947600994172
1668393359000,USDC,WETH,-11828.628172,10,11834.80605011132818387259903324714,1182.86,205558,500,1963914947600994172
1668393371000,USDC,WETH,-29566.771369,25,29584.61559477832045968149758311785,1182.67,205561,500,1963914947600994172
1668393371000,USDC,WETH,2969.298528,-2.510224778413966388,2970.825826871302743121293024667616,1182.88,205568,500,1963914947600994172
1668393371000,USDC,WETH,-117030.291578,99,117128.0162337021490203387304291467,1182.12,205568,500,1963914947600994172
1668393371000,USDC,WETH,1396.371537,-1.180466749588802341,1397.080158984112378362859923024126,1182.90,205568,500,1963914947600994172
1668393371000,USDC,WETH,-5040.158172,4.261209459378039021,5042.92472216428571721222238930279,1182.80,205559,500,1963914947600994172
1668393383000,USDC,WETH,82272.387245,-69.533215111758904899,82303.27775329929649171846087375615,1183.21,205563,500,1963914947600994172
1668393395000,USDC,WETH,4956.25,-4.187665502564946623,4957.428995632199306462692778813115,1183.54,205562,500,1963914947600994172
1668393407000,USDC,WETH,-7093.974983,6,7099.282669966796910323559419948285,1182.33,205563,500,1963914947600994172
1668393407000,USDC,WETH,-2001.740696,1.693,2003.209637524047861529631016328741,1182.36,205562,500,1963914947600994172
1668393407000,USDC,WETH,-531.120587,0.449226304252032,531.5243659391586035271026335417365,1182.30,205563,500,1963914947600994172
1668393419000,USDC,WETH,52712.746468,-44.599755603484861949,52761.62269917613053572016196074475,1181.91,205574,500,1963914947600994172
1668393419000,USDC,WETH,-790156.510517,669.991919482491109376,791746.43279006126353673553912083,1179.35,205613,500,1963914947600994172
1668393419000,USDC,WETH,790156.51057,-670.326435729261108949,791944.482891647909988181410480521,1178.76,205578,500,1963914947600994172
1668393419000,USDC,WETH,1400,-1.183652053656966125,1400.780247197993858915342168171086,1182.78,205569,500,1963914947600994172
1668393419000,USDC,WETH,-237038.996558,201.644439332269974216,237902.9265464438617443185292539925,1175.53,205628,500,1963914947600994172
1668393419000,USDC,WETH,-3211.846094,2.718238962872817695,3215.254240622282812435287092521213,1181.59,205569,500,1963914947600994172
1668393419000,USDC,WETH,90053.75257,-76.159326300329677428,90116.94422032343852451625583834565,1182.44,205569,500,1963914947600994172
1668393431000,USDC,WETH,284820.408663,-240.593643544405718335,284853.4776535919385945105109139301,1183.82,205551,500,1963914947600994172
1668393479000,USDC,WETH,-47.346324,0.04,47.35512985644531273549039613298856,1183.66,205551,500,1963914947600994172
1668393479000,USDC,WETH,-5859.216735,4.95,5860.251889735107451016936521457335,1183.68,205551,500,1963914947600994172
1668393479000,USDC,WETH,-23.673156,0.02,23.67756192822265636774519806649428,1183.66,205551,500,1963914947600994172
1668393491000,USDC,WETH,-106493.444535,90,106531.1499445019536548533912992243,1183.26,205558,500,1963914947600994172
1668393491000,USDC,WETH,33004,-27.848718228474310774,32989.81124824828201414614086199855,1185.12,205548,500,1963914947600994172
1668393491000,USDC,WETH,24997.789943,-21.089239081994914099,24984.76202291734526982533318727493,1185.33,205546,500,1963914947600994172
1668393491000,USDC,WETH,99490.746445,-83.999668864565489597,99477.3096725672516091355877393639,1184.42,205552,500,1963914947600994172
1668393491000,USDC,WETH,27402.666329,-23.126722432586082796,27393.49059633590909393021555696158,1184.89,205550,500,1963914947600994172
1668393503000,USDC,WETH,-15394.400401,13,15393.83975384472663903437874322128,1184.18,205547,500,1963914947600994172
1668393515000,USDC,WETH,-592.062499,0.5,592.055847705566409193629951662357,1184.12,205547,500,1963914947600994172
1668393515000,USDC,WETH,-1302.529721,1.1,1302.518976552246100225985893657186,1184.12,205547,500,1963914947600994172
1668393551000,USDC,WETH,258.479241,-0.218070911071787391,258.3483281606953314017091062982906,1185.30,205547,500,1963914947600994172
1668393575000,USDC,WETH,-237057.908896,201.357487239334258354,237742.492959412778465826198507032,1177.30,205613,500,1963914947600994172
1668393575000,USDC,WETH,-796056.350523,673.970316490133471232,797051.75954444037930353685230343,1181.14,205598,500,1963914947600994172
1668393575000,USDC,WETH,-877.228665,0.741290015281358706,877.4944903549247888998603433200485,1183.38,205554,500,1963914947600994172
1668393575000,USDC,WETH,796056.350523,-674.305800241738642761,797250.382429987213197043958586735,1180.56,205562,500,1963914947600994172
1668393575000,USDC,WETH,139614.782189,-117.913139119500411694,139617.7703565143278761909718920457,1184.05,205554,500,1963914947600994172
1668393587000,USDC,WETH,-71.034145,0.06,71.04002428466796910323559419948285,1183.90,205549,500,1963914947600994172
1668393587000,USDC,WETH,69216.322832,-58.419248381700778609,69195.2304753283173232664615869122,1184.82,205549,500,1963914947600994172
1668393587000,USDC,WETH,-80.505403,0.068,80.51204685595703165033367342608055,1183.90,205549,500,1963914947600994172
1668393587000,USDC,WETH,1235.577152,-1.042607701023616528,1235.063627563090785008812593212024,1185.08,205549,500,1963914947600994172
1668393599000,USDC,WETH,-12125.800592,10.242535154827497084,12126.98500362839751290936281789019,1183.87,205550,500,1963914947600994172
1668393599000,USDC,WETH,1367.689045,-1.154078317434359119,1367.115662932524570465633176257246,1185.09,205549,500,1963914947600994172
1668393611000,USDC,WETH,747.530202,-0.630822179177572053,747.2428652604011756371876446713275,1185.01,205550,500,1963914947600994172
1668393623000,USDC,WETH,19998.252763,-16.874926347463557728,19989.91296501285202147210867494873,1185.09,205549,500,1963914947600994172
1668393635000,USDC,WETH,-333.823087,0.282035654646948287,333.8905261930135107526229966872824,1183.62,205552,500,1963914947600994172
1668393635000,USDC,WETH,491.871343,-0.415149526268217272,491.7246149175605110277012682815632,1184.81,205552,500,1963914947600994172
1668393635000,USDC,WETH,-47604.761263,40.213551114635451724,47610.78125375793363341122413098825,1183.80,205552,500,1963914947600994172
1668393647000,USDC,WETH,-2,0.001689727821245325,2.000401998721828946464654569276394,1183.62,205552,500,1963914947600994172
1668393647000,USDC,WETH,-17753.345159,15,17757.41052566699227580889854987071,1183.56,205553,500,1963914947600994172
1668393671000,USDC,WETH,-2365.992045,2,2367.094415322265636774519806649428,1183.00,205557,500,1963914947600994172
1668393671000,USDC,WETH,114419.128408,-96.656202828294674881,114434.7914166433253977848772572387,1183.77,205557,500,1963914947600994172
1668393671000,USDC,WETH,46264.109206,-39.101666382086979028,46282.16476285080303890205343985077,1183.17,205564,500,1963914947600994172
1668393671000,USDC,WETH,-623.444779,0.527,623.7323160086669952900859690521245,1183.01,205557,500,1963914947600994172
1668393671000,USDC,WETH,790312.700797,-669.725705152033054033,791666.915949640444111212587232986,1180.05,205567,500,1963914947600994172
1668393671000,USDC,WETH,-790312.700798,669.449157798880614031,791503.186311936916249871149298141,1180.54,205603,500,1963914947600994172
1668393671000,USDC,WETH,-223585.932333,190,224282.3134846152354935793816316957,1176.77,205617,500,1963914947600994172
1668393671000,USDC,WETH,-3663.606957,3.09694751942991428,3665.348768705931889883572888410983,1182.97,205557,500,1963914947600994172
1668393671000,USDC,WETH,-1052.372453,0.889569327865949968,1052.855032215027219247014196500849,1183.01,205557,500,1963914947600994172
1668393683000,USDC,WETH,7000,-5.907516345778295713,6997.54030530367181604053407667828,1184.93,205550,500,1963914947600994172
1668393683000,USDC,WETH,101999.049308,-86.10971457027148816,101980.7119685212497086497350520765,1184.52,205551,500,1963914947600994172
1668393683000,USDC,WETH,-3788.027076,3.2,3788.570966515625018839231690639085,1183.76,205551,500,1963914947600994172
1668393695000,USDC,WETH,9185.508753,-7.752478398579164614,9182.602982573460245564553523000405,1184.85,205551,500,1963914947600994172
1668393695000,USDC,WETH,-15502.064318,13.09642742276919376,15504.76149050722437630351417177755,1183.69,205552,500,1963914947600994172
1668393695000,USDC,WETH,75,-0.063301103597921793,74.9773675170874659457659329593816,1184.81,205552,500,1963914947600994172
1668393707000,USDC,WETH,-11.836976,0.01,11.83897996411132818387259903324714,1183.70,205551,500,1963914947600994172
1668393707000,USDC,WETH,-74.077067,0.0625810871116521,74.0896158349887267586637542534317,1183.70,205551,500,1963914947600994172
1668393719000,USDC,WETH,14636.789506,-12.352386019161333897,14631.6149694045796058715818293225,1184.94,205550,500,1963914947600994172
1668393719000,USDC,WETH,-11.83697,0.01,11.83897696411132818387259903324714,1183.70,205551,500,1963914947600994172
1668393731000,USDC,WETH,-473.521753,0.4,473.5805550644531273549039613298856,1183.80,205550,500,1963914947600994172
1668393743000,USDC,WETH,-2694.999259,2.275127335930779286,2694.486940470819301740873588953176,1184.55,205544,500,1963914947600994172
1668393743000,USDC,WETH,101383.601664,-85.529385170686071129,101329.4045918429483604769391332364,1185.37,205544,500,1963914947600994172
1668393755000,USDC,WETH,5188.304257,-4.37557048249047648,5184.705116498759302159322335424855,1185.74,205544,500,1963914947600994172
1668393755000,USDC,WETH,69000,-58.177746516818848089,68944.08807429318038161791234609745,1186.02,205539,500,1963914947600994172
1668393755000,USDC,WETH,-118.509176,0.1,118.4595076411132818387259903324714,1185.09,205539,500,1963914947600994172
1668393767000,USDC,WETH,-71.105463,0.06,71.07568328466796910323559419948285,1185.09,205539,500,1963914947600994172
1668393779000,USDC,WETH,4286.608135,-3.613448738205294814,4282.643489227266641407900472426798,1186.29,205539,500,1963914947600994172
1668393791000,USDC,WETH,8002.321647,-6.745393914972093675,7994.765870335773234115185159361935,1186.34,205538,500,1963914947600994172
1668393803000,USDC,WETH,1775,-1.496154017428291537,1773.296783725708010061169324680524,1186.38,205538,500,1963914947600994172
1668393815000,USDC,WETH,-5507.743246,4.647286667261867539,5505.29395984456026328835637473786,1185.15,205539,500,1963914947600994172
1668393815000,USDC,WETH,-3041.346365,2.56613774702369607,3039.952973505654095495645253864921,1185.18,205539,500,1963914947600994172
1668393815000,USDC,WETH,2477.733813,-2.088575440413051165,2475.406317640574757376543672585363,1186.33,205539,500,1963914947600994172
1668393827000,USDC,WETH,296.633661,-0.25,296.3291296027832045968149758311785,1186.53,205537,500,1963914947600994172
1668393827000,USDC,WETH,-23471.611372,19.8,23458.37977494042980406774608582934,1185.43,205537,500,1963914947600994172
1668393827000,USDC,WETH,49870.213294,-42.030560461590259034,49819.26619299404452348117140303737,1186.52,205536,500,1963914947600994172
1668393839000,USDC,WETH,4820.677247,-4.062755042288003048,4815.689481501890135966867393625276,1186.55,205537,500,1963914947600994172
1668393839000,USDC,WETH,-585.853462,0.494231245007367072,585.535942447885373749397311233375,1185.38,205537,500,1963914947600994172
1668393851000,USDC,WETH,-2957.309714,2.494844052297548092,2955.72527333385756729771742005747,1185.37,205537,500,1963914947600994172
1668393851000,USDC,WETH,-201.51466,0.17,201.4056933898925791258341835652014,1185.38,205537,500,1963914947600994172
1668393851000,USDC,WETH,-5494.20992,4.635145829025992819,5491.33932332325307991413227256779,1185.34,205537,500,1963914947600994172
1668393863000,USDC,WETH,49870.211276,-42.024669030434488628,49815.77716691255914315287142799776,1186.69,205534,500,1963914947600994172
1668393863000,USDC,WETH,-19770.935075,16.675680818584469424,19758.29096575147663403678533100277,1185.61,205535,500,1963914947600994172
1668393863000,USDC,WETH,-4700.822623,3.965,4697.886375270141624905485516682491,1185.58,205535,500,1963914947600994172
1668393863000,USDC,WETH,7500,-6.319751634216201745,7491.603876555645634183845671581135,1186.76,205535,500,1963914947600994172
1668393875000,USDC,WETH,-2202.528967,1.857806155953512029,2201.177125219932491060147393830284,1185.55,205535,500,1963914947600994172
1668393887000,USDC,WETH,26439.565591,-22.27745386392344732,26409.13145372196278492135478260992,1186.83,205534,500,1963914947600994172
1668393899000,USDC,WETH,99.125,-0.083513783644063646,99.0067684957210890308963515316156,1186.93,205534,500,1963914947600994172
