TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1712384171000,USDC,WETH,-4675.372734,1.4018446271374314,4680.724600531911646548698594091969,3335.16,195192,500,2485633517570175254
1712384243000,USDC,WETH,-1052.162772,0.315480015141866525,1053.373585922347868099908017693262,3335.12,195192,500,2485633517570175254
1712384255000,USDC,WETH,30009.625574,-8.988524694167856771,30028.20169457565826439251636109361,3338.66,195191,500,2485633517570175254
1712384267000,USDC,WETH,20000,-5.98979224997129152,20011.31793132734959133821779735952,3339.01,195190,500,2485633517570175254
1712384291000,USDC,WETH,1670.927,-0.500402274652404618,1671.834121222901771562235715779008,3339.17,195190,500,2485633517570175254
1712384303000,USDC,WETH,-7338.735817,2.2,7346.440255879949990567267086917105,3335.79,195190,500,2485633517570175254
1712384303000,USDC,WETH,80730.410472,-24.173348466015829898,80768.45577598470041083345703678895,3339.65,195187,500,2485633517570175254
1712384315000,USDC,WETH,43223.404924,-12.939125453456930664,43238.11173663024358821836121929771,3340.52,195185,500,2485633517570175254
1712384327000,USDC,WETH,3500.007623,-1.047640031300460159,3501.02571563781241774755654822773,3340.85,195185,500,2485633517570175254
1712384339000,USDC,WETH,-1885.399014,0.564910040298856555,1886.888183336463008451404365006473,3337.52,195185,500,2485633517570175254
1712384363000,USDC,WETH,656.004835,-0.196358534889163954,656.195389687720867582509212503885,3340.85,195185,500,2485633517570175254
1712384363000,USDC,WETH,-333.75144,0.1,334.0153721536340904803303221325957,3337.51,195185,500,2485633517570175254
1712384387000,USDC,WETH,53147.888864,-15.910364160606572773,53166.4717464142900921752999450969,3340.46,195185,500,2485633517570175254
1712384387000,USDC,WETH,-54538.775135,16.343030241128337242,54585.07146388512960754805429731705,3337.13,195187,500,2485633517570175254
1712384423000,USDC,WETH,-1006.117776,0.301459867442440957,1006.917861826102241343673230461014,3337.48,195185,500,2485633517570175254
1712384435000,USDC,WETH,7700,-2.304770122652257993,7702.184765941869795241574546549225,3340.90,195184,500,2485633517570175254
1712384435000,USDC,WETH,1771.55377,-0.530273489326920115,1772.074150523952274914725003174954,3340.83,195185,500,2485633517570175254
1712384447000,USDC,WETH,40788.149588,-12.20749136497455119,40797.63339810338307657137185003173,3341.24,195183,500,2485633517570175254
1712384459000,USDC,WETH,-3338.115013,1,3340.454028036340904803303221325957,3338.12,195183,500,2485633517570175254
1712384459000,USDC,WETH,-3390.571605,1.015699996452136102,3392.92324349457407900715169072848,3338.16,195183,500,2485633517570175254
1712384471000,USDC,WETH,50,-0.014963642440032156,50.01017992378331019196923051295665,3341.43,195183,500,2485633517570175254
1712384507000,USDC,WETH,-41181.050885,12.337776133243379712,41211.84155509707131148313599058225,3337.80,195185,500,2485633517570175254
1712384531000,USDC,WETH,2000,-0.598647267915778862,2000.5769612216667282841134114639,3340.87,195185,500,2485633517570175254
1712384543000,USDC,WETH,-62869.058407,18.83945025471338496,62922.7208268848832698875223879678,3337.10,195187,500,2485633517570175254
1712384555000,USDC,WETH,-1036.876218,0.310754070960112426,1037.831382255989158175326538744887,3336.65,195187,500,2485633517570175254
1712384579000,USDC,WETH,-880.720488,0.263954926716019543,881.533590355534843360369418890122,3336.63,195187,500,2485633517570175254
1712384603000,USDC,WETH,-594.184157,0.178079568417481405,594.733649709671252751205722122989,3336.62,195187,500,2485633517570175254
1712384615000,USDC,WETH,-481.602599,0.14434577521992913,482.060326101056101434547744619095,3336.45,195188,500,2485633517570175254
1712384615000,USDC,WETH,-11572.744049,3.468490747846765198,11583.59539543206505904309604865564,3336.54,195188,500,2485633517570175254
1712384627000,USDC,WETH,-1000.93215,0.3,1001.885064287571592423076432559232,3336.44,195188,500,2485633517570175254
1712384627000,USDC,WETH,65,-0.019462401517513052,65.02939232673431374970985215827865,3339.77,195188,500,2485633517570175254
1712384723000,USDC,WETH,-6.672819,0.002,6.679202761917143949487176217061545,3336.41,195188,500,2485633517570175254
1712384723000,USDC,WETH,-1751.621555,0.525,1753.294008753250286740383756978656,3336.42,195188,500,2485633517570175254
1712384735000,USDC,WETH,-871.60797,0.261235623994658286,872.432326831032145187909242193521,3336.48,195188,500,2485633517570175254
1712384735000,USDC,WETH,5578.938593,-1.670447007113306044,5581.448796384009436413350066683485,3339.79,195188,500,2485633517570175254
1712384759000,USDC,WETH,1071.868711,-0.320935836406476483,1072.345431223656202330593590247121,3339.82,195188,500,2485633517570175254
1712384771000,USDC,WETH,-3002.822856,0.9,3005.668395862714777269229297677696,3336.47,195188,500,2485633517570175254
1712384783000,USDC,WETH,-661.689421,0.19825,662.199092587536893992916342516226,3337.65,195184,500,2485633517570175254
1712384783000,USDC,WETH,85671.21941,-25.647056015024945837,85702.01272251847296857621117181135,3340.39,195184,500,2485633517570175254
1712384783000,USDC,WETH,-5,0.00149806142389533,5.003854816867655732128437908138665,3337.65,195184,500,2485633517570175254
1712384795000,USDC,WETH,-291.464854,0.087324379831692201,291.6861012512370151672069813006456,3337.73,195184,500,2485633517570175254
1712384795000,USDC,WETH,5764.377243,-1.725330605581810415,5765.90038295915068260800819959514,3341.03,195184,500,2485633517570175254
1712384807000,USDC,WETH,9,-0.002693752439906532,9.00232875269621069557872303637442,3341.06,195184,500,2485633517570175254
1712384819000,USDC,WETH,-8099.556793,2.426712086411297561,8105.7768020342897341880297592325,3337.67,195184,500,2485633517570175254
1712384831000,USDC,WETH,-16.688048,0.005,16.70100715479285987371794054265387,3337.61,195184,500,2485633517570175254
1712384855000,USDC,WETH,-16.691826,0.005,16.70289615479285987371794054265387,3338.37,195182,500,2485633517570175254
1712384855000,USDC,WETH,53607.601113,-16.043801098956636137,53619.35566106555625733823006506095,3341.33,195182,500,2485633517570175254
1712384903000,USDC,WETH,-299,0.089564855666323985,299.19839801298467358086317924075,3338.36,195182,500,2485633517570175254
1712384903000,USDC,WETH,723.080754,-0.216380665436145394,723.1982922145473334850797710118815,3341.71,195182,500,2485633517570175254
1712384915000,USDC,WETH,-166.918495,0.05,167.0290790479285987371794054265387,3338.37,195182,500,2485633517570175254
1712384927000,USDC,WETH,243.618257,-0.072902244602871733,243.6576945185575514306746353425081,3341.71,195182,500,2485633517570175254
1712384939000,USDC,WETH,2200,-0.65834192042451475,2200.350467816330237253105745274599,3341.73,195182,500,2485633517570175254
1712384951000,USDC,WETH,30000,-8.976779488429353515,30003.75899381883469911111648891642,3341.96,195181,500,2485633517570175254
1712384975000,USDC,WETH,-10016.266464,3,10022.39109041685698039529792287668,3338.76,195181,500,2485633517570175254
1712385059000,USDC,WETH,-1133.349286,0.339460611629601273,1134.055656162240298024703257980855,3338.68,195181,500,2485633517570175254
1712385071000,USDC,WETH,-250.400031,0.075,250.5564619604214245098824480719169,3338.67,195181,500,2485633517570175254
1712385119000,USDC,WETH,47359.72566,-14.169628452333040216,47363.25310265267795535695570726727,3342.34,195179,500,2485633517570175254
1712385131000,USDC,WETH,348.174247,-0.104160290813312599,348.1826424152126182838955074732747,3342.68,195179,500,2485633517570175254
1712385143000,USDC,WETH,17500,-5.23512702855618002,17500.09228091610510161911165461912,3342.80,195178,500,2485633517570175254
1712385155000,USDC,WETH,4956.25,-1.482592472841336823,4956.158652591451257779314182061783,3342.96,195178,500,2485633517570175254
1712385227000,USDC,WETH,2000,-0.598138578121907412,1999.751867596047591242506728676482,3343.71,195176,500,2485633517570175254
1712385227000,USDC,WETH,49299.423347,-14.745540088586694417,49295.69176209887663677101401918886,3343.34,195176,500,2485633517570175254
1712385227000,USDC,WETH,-2.338244,0.0007,2.339128973157649750774229715298862,3340.35,195176,500,2485633517570175254
1712385251000,USDC,WETH,47500,-14.204307042500785947,47491.62612656890340163041901125867,3344.06,195174,500,2485633517570175254
1712385263000,USDC,WETH,42075.4027,-12.579767471960273007,42064.22320496295946870483773495976,3344.69,195172,500,2485633517570175254
1712385275000,USDC,WETH,3000,-0.896830815449504519,2999.012822238977757130727161088504,3345.11,195172,500,2485633517570175254
1712385275000,USDC,WETH,7500,-2.242126722963366618,7497.615100761426098924273952920525,3345.04,195172,500,2485633517570175254
1712385311000,USDC,WETH,-10025.156024,3,10026.94458956117895531485227108726,3341.72,195172,500,2485633517570175254
1712385311000,USDC,WETH,49.495767,-0.0147969742018195,49.48036779554623463708312901376165,3344.99,195172,500,2485633517570175254
1712385323000,USDC,WETH,-3296.166942,0.986392838278667384,3296.795231203419614981633051553983,3341.64,195172,500,2485633517570175254
1712385323000,USDC,WETH,-3007.433395,0.9,3008.026670768353686594455681326178,3341.59,195173,500,2485633517570175254
1712385323000,USDC,WETH,833.834676,-0.249278028304852436,833.5744758840672018341649456025405,3345.00,195172,500,2485633517570175254
1712385335000,USDC,WETH,89541.126579,-26.764378810747223566,89506.03214876583079518774957490755,3345.53,195169,500,2485633517570175254
1712385335000,USDC,WETH,-998.41595,0.298786984858484736,998.617131894887967695875906595313,3341.56,195173,500,2485633517570175254
1712385359000,USDC,WETH,-999,0.298850066909685351,999.014595737949423328354817978027,3342.81,195169,500,2485633517570175254
1712385371000,USDC,WETH,-295.655928,0.08844548101701791,295.6606519826854395846145928385657,3342.80,195169,500,2485633517570175254
1712385419000,USDC,WETH,2529.265493,-0.755869854407954886,2528.035591476427786177630276306455,3346.17,195169,500,2485633517570175254
1712385419000,USDC,WETH,-1051.575,0.314576233683191389,1051.587684092023356627006546449749,3342.83,195169,500,2485633517570175254
1712385419000,USDC,WETH,-1805.117534,0.54,1805.144750961012211956673408795707,3342.81,195169,500,2485633517570175254
1712385431000,USDC,WETH,-1824.677787,0.545855622735465653,1824.712290439520990351368840030982,3342.78,195169,500,2485633517570175254
1712385503000,USDC,WETH,-440.662594,0.131825633494761628,440.671980553987394437872094822827,3342.77,195169,500,2485633517570175254
1712385503000,USDC,WETH,3194.641053,-0.954726157730644951,3193.102838515982812918416310368704,3346.13,195169,500,2485633517570175254
1712385515000,USDC,WETH,-5231.592716,1.565045441861308265,5231.70021001127046653128641460345,3342.77,195169,500,2485633517570175254
1712385515000,USDC,WETH,-4315.918037,1.291144851817738457,4316.05021574834957787052663188667,3342.71,195169,500,2485633517570175254
1712385539000,USDC,WETH,-4675.512221,1.398708107635064297,4675.634506063036826251953565608444,3342.74,195169,500,2485633517570175254
1712385539000,USDC,WETH,6616.931674,-1.977524713986960262,6613.810447705814401568155854928555,3346.07,195169,500,2485633517570175254
1712385551000,USDC,WETH,32.047187,-0.009577621258332061,32.03216147677324297935910127992524,3346.05,195169,500,2485633517570175254
1712385575000,USDC,WETH,-304.062529,0.090963111416613711,304.0720597261471662651003470641121,3342.70,195169,500,2485633517570175254
1712385647000,USDC,WETH,4951,-1.479642058164315265,4948.65589440432547444915540870417,3346.08,195169,500,2485633517570175254
1712385647000,USDC,WETH,-501.41485,0.15,501.425753878058947765742613554363,3342.77,195169,500,2485633517570175254
1712385671000,USDC,WETH,-1767.953645,0.528892028473907835,1767.996326072699613471923831645523,3342.75,195169,500,2485633517570175254
1712385695000,USDC,WETH,-2674.174644,0.8,2674.251742682981054750627272289936,3342.72,195169,500,2485633517570175254
1712385755000,USDC,WETH,4875.314665,-1.457023151781551846,4873.006730842087437320458614527246,3346.08,195169,500,2485633517570175254
1712385755000,USDC,WETH,-1671.378207,0.5,1671.41686642686315921914204518121,3342.76,195169,500,2485633517570175254
1712385791000,USDC,WETH,-1763.096685,0.527441802638695788,1763.143858086698602004014490099964,3342.73,195169,500,2485633517570175254
1712385839000,USDC,WETH,-10027.9469,3,10028.34002756117895531485227108726,3342.65,195169,500,2485633517570175254
1712385851000,USDC,WETH,-2975.208374,0.890099463541022871,2975.365853895080079937081406322774,3342.56,195170,500,2485633517570175254
1712385851000,USDC,WETH,2632.550617,-0.786798990412228035,2631.374828760651582096233597307819,3345.90,195170,500,2485633517570175254
1712385863000,USDC,WETH,949.813258,-0.283871640800996523,949.3854516499897546842093311797445,3345.93,195169,500,2485633517570175254
1712385875000,USDC,WETH,660,-0.19725290418225029,659.6994566861178498421244007169955,3345.96,195169,500,2485633517570175254
1712385875000,USDC,WETH,1546.720916,-0.462267595801635455,1546.020185425760397992685903105347,3345.94,195169,500,2485633517570175254
1712385911000,USDC,WETH,-69161.428761,20.69381886976115565,69169.51228137839683968735078195735,3342.13,195172,500,2485633517570175254
1712386079000,USDC,WETH,16433.713003,-4.912768931082553755,16428.3312786004388377753392084135,3345.10,195172,500,2485633517570175254
1712386079000,USDC,WETH,6.672819,-0.001994733482389629,6.67051780174559206693630075740062,3345.22,195172,500,2485633517570175254
1712386115000,USDC,WETH,-4053.795788,1.213041202860444821,4054.442315609341500250081310042325,3341.85,195172,500,2485633517570175254
1712386115000,USDC,WETH,3779.596586,-1.129860909969344195,3778.310554414379930374885148633994,3345.19,195172,500,2485633517570175254
1712386127000,USDC,WETH,37471.565902,-11.200658884407014133,37457.18613654473739482379320475214,3345.48,195170,500,2485633517570175254
1712386151000,USDC,WETH,-4186.316956,1.2525,4186.656524131792213843950823178931,3342.37,195170,500,2485633517570175254
1712386175000,USDC,WETH,5314.685824,-1.588502083922613565,5312.453498002612151597991691675135,3345.72,195170,500,2485633517570175254
1712386211000,USDC,WETH,2253.377063,-0.673499264644677501,2252.412599048767418565635138790722,3345.78,195170,500,2485633517570175254
1712386235000,USDC,WETH,-498.596017,0.149171156449505494,498.6309622455166836769719729261728,3342.44,195170,500,2485633517570175254
1712386259000,USDC,WETH,93760.493246,-28.017931569143518121,93710.9731672364984500637403156262,3346.45,195166,500,2485633517570175254
1712386271000,USDC,WETH,1500,-0.44814664815243583,1499.057191447214498309096839911632,3347.12,195166,500,2485633517570175254
1712386295000,USDC,WETH,12787.337383,-3.820286434542700064,12779.10756286042594353251170430453,3347.22,195165,500,2485633517570175254
1712386319000,USDC,WETH,-1019.204401,0.30479,1019.045130224957244596804607901562,3343.96,195165,500,2485633517570175254
1712386319000,USDC,WETH,500,-0.149374168519525159,499.6727870495332161360390694371308,3347.30,195165,500,2485633517570175254
1712386319000,USDC,WETH,-0.334395,0.0001,0.334343392441836564850770364375203,3343.95,195165,500,2485633517570175254
1712386355000,USDC,WETH,84351.576222,-25.195382803916763757,84288.835552743699600997898930536,3347.90,195162,500,2485633517570175254
1712386355000,USDC,WETH,-43287.050487,12.945028708855318689,43280.60900576817557832412762153048,3343.91,195166,500,2485633517570175254
1712386355000,USDC,WETH,-65709.516807,19.64596586840192793,65692.1833830590093084975310792994,3344.68,195165,500,2485633517570175254
1712386391000,USDC,WETH,-33.436072,0.01,33.4326252441836564850770364375203,3343.61,195166,500,2485633517570175254
1712386403000,USDC,WETH,-75.673043,0.02263216179483208,75.66525031085245624390811720960955,3343.61,195166,500,2485633517570175254
1712386415000,USDC,WETH,794.28651,-0.237315967679999444,793.8071470857154957085144615403745,3346.96,195166,500,2485633517570175254
1712386427000,USDC,WETH,-631.003144,0.188718967289663207,630.9375740833251934304533266363955,3343.61,195166,500,2485633517570175254
1712386439000,USDC,WETH,2581.034684,-0.771155,2579.471248859844761674958203397597,3346.97,195166,500,2485633517570175254
1712386463000,USDC,WETH,4806.326657,-1.435997744062340372,4803.374573257638954555120197208487,3347.03,195166,500,2485633517570175254
1712386463000,USDC,WETH,325,-0.097102080821363048,324.8021395684606914377173560686853,3346.99,195166,500,2485633517570175254
1712386475000,USDC,WETH,-20380.489468,6.095361966728138452,20378.39189084802815960235521180012,3343.61,195167,500,2485633517570175254
1712386475000,USDC,WETH,2327.938672,-0.695513351898414682,2326.491335082736456194269119644657,3347.08,195166,500,2485633517570175254
1712386487000,USDC,WETH,1338.727075,-0.4,1337.947107267346259403081457500812,3346.82,195167,500,2485633517570175254
1712386511000,USDC,WETH,-4877.085696,1.458699987588237601,4876.69996030331894190933360395992,3343.45,195167,500,2485633517570175254
1712386535000,USDC,WETH,-5015.065361,1.5,5014.721067127548472761555465628045,3343.38,195167,500,2485633517570175254
1712386559000,USDC,WETH,-2806.150043,0.839329950546668938,2805.980557872855293966098690690597,3343.32,195167,500,2485633517570175254
1712386571000,USDC,WETH,926.306869,-0.276785947417927216,925.7897764652869351549958645821155,3346.65,195167,500,2485633517570175254
1712386583000,USDC,WETH,6256.049959,-1.869316241986259975,6252.510294728135422442332028918615,3346.70,195167,500,2485633517570175254
1712386595000,USDC,WETH,-8157.763406,2.44,8157.241478580812182358796890754955,3343.35,195167,500,2485633517570175254
1712386655000,USDC,WETH,2500,-0.747015330064262738,2498.605440113242999918305479037876,3346.65,195167,500,2485633517570175254
1712386667000,USDC,WETH,520.556372,-0.155544444454646684,520.2643358274159656148467637777205,3346.67,195167,500,2485633517570175254
1712386667000,USDC,WETH,1988.355269,-0.5941258152943427,1987.234530701066624640040635691653,3346.69,195167,500,2485633517570175254
1712386715000,USDC,WETH,1675.022,-0.50049713697779237,1674.07140624737225594357296661559,3346.72,195167,500,2485633517570175254
1712386727000,USDC,WETH,1207.638382,-0.36084055976848843,1206.949364917158655109675779005437,3346.74,195167,500,2485633517570175254
1712386727000,USDC,WETH,247.8125,-0.074045780375233628,247.6707304237065270314398844305796,3346.75,195167,500,2485633517570175254
1712386751000,USDC,WETH,-6686.711447,2,6686.27357233673129701540728750406,3343.36,195167,500,2485633517570175254
1712386763000,USDC,WETH,547.805929,-0.163687443852046618,547.4998033417334589198488431459185,3346.66,195167,500,2485633517570175254
1712386799000,USDC,WETH,800.152566,-0.239089335602878094,799.704286726688275241184947329148,3346.67,195167,500,2485633517570175254
1712386835000,USDC,WETH,-86886.560095,25.992816510692024183,86889.20517506522677233657437160875,3342.71,195171,500,2485633517570175254
1712386859000,USDC,WETH,-298.788824,0.089401545130266949,298.8254224647759698143177427510661,3342.10,195171,500,2485633517570175254
1712386883000,USDC,WETH,-48186.130348,14.421856984333404566,48198.60673714940680307904697391748,3341.19,195175,500,2485633517570175254
1712386883000,USDC,WETH,-40344.922171,12.072767256031169167,40351.5956580191216286878462308068,3341.81,195173,500,2485633517570175254
1712386907000,USDC,WETH,4000,-1.196093818339369804,3999.22168710497908541753681780227,3344.22,195175,500,2485633517570175254
1712386967000,USDC,WETH,3500,-1.046565523471518263,3499.29128419504772445329508933557,3344.27,195174,500,2485633517570175254
1712387039000,USDC,WETH,10000,-2.989975790169049855,9997.621718272913009217064195530565,3344.51,195174,500,2485633517570175254
1712387039000,USDC,WETH,10000,-2.990102008392126559,9997.83268684829879422312166680499,3344.37,195174,500,2485633517570175254
1712387063000,USDC,WETH,-1176.013866,0.351970633464358483,1176.311389437187444670435886748157,3341.23,195174,500,2485633517570175254
1712387075000,USDC,WETH,-216.490667,0.06479394816124928,216.5457564024210621864303070912799,3341.22,195174,500,2485633517570175254
1712387075000,USDC,WETH,-1002.362643,0.3,1002.618998825509694552311093125609,3341.21,195174,500,2485633517570175254
1712387135000,USDC,WETH,5673,-1.696174312068503351,5671.58569127608189140350182750706,3344.59,195173,500,2485633517570175254
1712387147000,USDC,WETH,6666.666667,-1.993219504745950122,6664.917863032373254997032031523345,3344.67,195173,500,2485633517570175254
1712387195000,USDC,WETH,79500.915523,-23.765094303599761489,79472.83672489588575523282575603915,3345.28,195170,500,2485633517570175254
1712387207000,USDC,WETH,2077.542898,-0.62093,2076.630438939095782127888423514948,3345.86,195170,500,2485633517570175254
1712387231000,USDC,WETH,-67006.305507,20.049440528929931826,67014.96905517521191038172291070765,3342.05,195172,500,2485633517570175254
1712387255000,USDC,WETH,-104797.401811,31.368565363147014144,104829.9694279329077058523118817632,3340.84,195177,500,2485633517570175254
1712387267000,USDC,WETH,-10020.094312,3,10024.42392925509694552311093125609,3340.03,195177,500,2485633517570175254
1712387279000,USDC,WETH,-1436.491632,0.430093673832897162,1437.12972546387766497133447825715,3339.95,195177,500,2485633517570175254
1712387291000,USDC,WETH,-6612.989799,1.98,6615.98356984836398404525321462902,3339.89,195178,500,2485633517570175254
1712387303000,USDC,WETH,-80032.845084,23.967927140117296209,80077.82826015821053664498248270695,3339.16,195181,500,2485633517570175254
1712387303000,USDC,WETH,-8392.887208,2.513000000235337567,8396.81988145670995131291431858503,3339.79,195178,500,2485633517570175254
1712387315000,USDC,WETH,1000,-0.299226683584716809,1000.145110701785385944583004257574,3341.95,195181,500,2485633517570175254
1712387327000,USDC,WETH,1522.460991,-0.455558526764241388,1522.677860654974150545682427499552,3341.97,195181,500,2485633517570175254
1712387339000,USDC,WETH,1144.869508,-0.34257175206922629,1145.029366249744001410774084446549,3341.98,195181,500,2485633517570175254
1712387351000,USDC,WETH,-41402.622693,12.402060423598140997,41430.84592269892901119626924489889,3338.37,195183,500,2485633517570175254
1712387351000,USDC,WETH,-1001.593326,0.3,1002.234340325509694552311093125609,3338.64,195181,500,2485633517570175254
1712387351000,USDC,WETH,1656.575663,-0.49568537538199552,1656.805575885904054359493554493929,3341.99,195181,500,2485633517570175254
1712387351000,USDC,WETH,-158.58633,0.047499999771225967,158.6874635274859691710842344004537,3338.66,195181,500,2485633517570175254
1712387375000,USDC,WETH,-20.498787,0.006142986905946278,20.51714378652906972836541848432808,3336.94,195186,500,2485633517570175254
1712387375000,USDC,WETH,-80336.332585,24.070753971947200512,80401.44283638997054814284295140505,3337.51,195186,500,2485633517570175254
1712387387000,USDC,WETH,1640.83078,-0.491223722274649241,1641.475664481971183971078421379948,3340.29,195186,500,2485633517570175254
1712387411000,USDC,WETH,-54540.970851,16.346371067780538368,54592.77322859594986123756504135215,3336.58,195189,500,2485633517570175254
1712387435000,USDC,WETH,-56534.572273,16.94785067343368192,56594.92239432053590516425834215425,3335.80,195191,500,2485633517570175254
1712387471000,USDC,WETH,-19277.859452,5.78,19299.96230913815344837452706088674,3335.27,195192,500,2485633517570175254
1712387471000,USDC,WETH,726.742637,-0.217669793190681656,727.197436904864851753055409711813,3338.74,195191,500,2485633517570175254
1712387471000,USDC,WETH,-133.405295,0.04,133.5610044767346259403081457500812,3335.13,195192,500,2485633517570175254
1712387483000,USDC,WETH,180.456622,-0.054053683905691648,180.576823361857683963301861480848,3338.47,195192,500,2485633517570175254
1712387483000,USDC,WETH,3409.315448,-1.021213046825025536,3411.573384848159257274562999905365,3338.50,195192,500,2485633517570175254
1712387483000,USDC,WETH,-113.433162,0.034011091976357322,113.5647242130963154207854150224567,3335.18,195192,500,2485633517570175254
1712387495000,USDC,WETH,0.0001,-0.000000029668707877,0.00009959002655697311255934672039056745,3370.55,195192,500,2485633517570175254
1712387507000,USDC,WETH,8170.998255,-2.44744998563436014,8176.31124805615205746297840664389,3338.58,195191,500,2485633517570175254
1712387519000,USDC,WETH,-475.742655,0.142639431027709534,476.2872774652230299488589800231726,3335.28,195191,500,2485633517570175254
1712387519000,USDC,WETH,-805.251094,0.241433565909448458,806.1718353934973114153730065900435,3335.29,195191,500,2485633517570175254
1712387543000,USDC,WETH,1064.451213,-0.318829370361888043,1065.135802958066135255999850681043,3338.62,195191,500,2485633517570175254
1712387591000,USDC,WETH,8135,-2.436585424066921765,8140.15245216436439840325667769139,3338.69,195191,500,2485633517570175254
1712387603000,USDC,WETH,405.208944,-0.121365496912450262,405.4619149307845919482750461376265,3338.75,195191,500,2485633517570175254
1712387603000,USDC,WETH,-613.73931,0.184007172887862802,614.4300862804114119058449126455035,3335.41,195191,500,2485633517570175254
1712387615000,USDC,WETH,-163.47122,0.049010917428797227,163.6553453302947439096600150966883,3335.40,195191,500,2485633517570175254
1712387627000,USDC,WETH,302.606782,-0.090634940245502938,302.7959707374711821415855171561632,3338.74,195191,500,2485633517570175254
1712387627000,USDC,WETH,-166.770307,0.05,166.9580997209182824253851821876015,3335.41,195191,500,2485633517570175254
1712387639000,USDC,WETH,-328.488725,0.098485243370735604,328.8584014555307084615669181192593,3335.41,195191,500,2485633517570175254
1712387639000,USDC,WETH,365.047611,-0.109336668041344569,365.2755550638736868447723921612625,3338.75,195191,500,2485633517570175254
1712387639000,USDC,WETH,197.893837,-0.059271935917999893,198.0175247576943952945362099366811,3338.74,195191,500,2485633517570175254
1712387675000,USDC,WETH,-3335.384671,1,3339.15125991836564850770364375203,3335.38,195191,500,2485633517570175254
1712387711000,USDC,WETH,69.688432,-0.020872927602588009,69.7324571200841690311533962619211,3338.70,195191,500,2485633517570175254
1712387735000,USDC,WETH,-2348.677489,0.704178187042878815,2351.343659613564929869468090635315,3335.35,195191,500,2485633517570175254
1712387831000,USDC,WETH,-7537.722468,2.26,7546.35840318550636562741023487959,3335.28,195192,500,2485633517570175254
1712387843000,USDC,WETH,2004.916711,-0.600530859763005517,2006.221020439509579044522343234498,3338.57,195191,500,2485633517570175254
1712387891000,USDC,WETH,-170980.8912,51.283394974550212608,171208.5338046839165459433234908374,3334.04,195199,500,2485633517570175254
1712387939000,USDC,WETH,168.682998,-0.05056192315891924,168.853676699731205665475687445161,3336.17,195199,500,2485633517570175254
1712388047000,USDC,WETH,-4698.255256,1.4097024772660953,4705.322714638010705232762054752997,3332.80,195199,500,2485633517570175254
1712388071000,USDC,WETH,10105.126737,-3.028957885485996608,10115.17828483404912236509453804471,3336.17,195198,500,2485633517570175254
1712388083000,USDC,WETH,3129.625125,-0.938062103958175185,3132.694117639012451713212557846742,3336.27,195198,500,2485633517570175254
1712388107000,USDC,WETH,-371.363593,0.111421874043968717,371.9128577649478887288126707389034,3332.95,195198,500,2485633517570175254
1712388179000,USDC,WETH,13394.594599,-4.014711119313624132,13407.50495699213504766840030777668,3336.38,195198,500,2485633517570175254
1712388179000,USDC,WETH,-81854.099023,24.561942139194433536,81979.9988588191650294310474069475,3332.56,195201,500,2485633517570175254
1712388215000,USDC,WETH,5000,-1.49909360981906755,5005.08525903881527675039308879318,3335.35,195201,500,2485633517570175254
1712388215000,USDC,WETH,506.209831,-0.151769410651164734,506.7217082772895020738981174658165,3335.39,195201,500,2485633517570175254
1712388251000,USDC,WETH,4048.50398,-1.21379136681235129,4052.578200340651584903255537375047,3335.42,195201,500,2485633517570175254
1712388275000,USDC,WETH,-652.622003,0.195858515433826398,653.6036246269324523667569627813415,3332.11,195201,500,2485633517570175254
1712388287000,USDC,WETH,3256.302259,-0.976267099831307632,3259.555144739476421412755839386834,3335.46,195201,500,2485633517570175254
1712388299000,USDC,WETH,266.199705,-0.079808337824281443,266.4646281834363726474860716030681,3335.49,195201,500,2485633517570175254
1712388311000,USDC,WETH,-119185.897773,35.777473409354100736,119379.367772509159145901578779168,3331.31,195206,500,2485633517570175254
1712388323000,USDC,WETH,-55.195939,0.01657303,55.2790159605551201311801551085223,3330.47,195206,500,2485633517570175254
1712388335000,USDC,WETH,1473.199065,-0.441896449076558521,1474.675559493407127814847952242027,3333.81,195206,500,2485633517570175254
1712388347000,USDC,WETH,-9991.252052,3,10006.36572668631749254906708824921,3330.42,195206,500,2485633517570175254
1712388359000,USDC,WETH,2000,-0.599935146669122535,2002.039619084013678614382825393954,3333.69,195206,500,2485633517570175254
1712388395000,USDC,WETH,30000,-8.998415815539444636,30029.56905317219665865168025725348,3333.92,195205,500,2485633517570175254
1712388407000,USDC,WETH,14868.75,-4.459415005421184339,14882.69558605106805104490811178451,3334.24,195204,500,2485633517570175254
1712388419000,USDC,WETH,200,-0.059981805368053095,200.1843773607660086731475562566541,3334.34,195204,500,2485633517570175254
1712388467000,USDC,WETH,2000,-0.599815252150026219,2001.839094362219715989058561582612,3334.36,195204,500,2485633517570175254
1712388479000,USDC,WETH,1500,-0.449858096403515955,1501.373737624939210073032914760064,3334.38,195204,500,2485633517570175254
1712388491000,USDC,WETH,16312.897017,-4.892140859424822171,16327.52777087377330095273211405843,3334.51,195203,500,2485633517570175254
1712388503000,USDC,WETH,1098.603,-0.329452331866861133,1099.567977235999355960215654777925,3334.63,195203,500,2485633517570175254
1712388587000,USDC,WETH,900,-0.269895098491202287,900.7912395958842454813680812923985,3334.63,195203,500,2485633517570175254
