TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645009661000,USDC,WETH,-502858.125572,160.274412415920830488,502421.0672806496654686675933592785,3137.48,195806,500,1966682940294072169
1645009661000,USDC,WETH,-2791.462963,0.89,2789.484112584664035152071612958675,3136.48,195806,500,1966682940294072169
1645009661000,USDC,WETH,-11604.852306,3.7,11596.67866425085048321647749207539,3136.45,195806,500,1966682940294072169
1645009661000,USDC,WETH,-14301.176996,4.55975,14291.22171102055824076927925526777,3136.39,195806,500,1966682940294072169
1645009718000,USDC,WETH,-621.784412,0.19825,621.3545196095894887290990980551205,3136.37,195806,500,1966682940294072169
1645009718000,USDC,WETH,-5500,1.753629098350017759,5496.20805592355542261727582057972,3136.35,195806,500,1966682940294072169
1645009754000,USDC,WETH,209381.29081,-66.684105943882511702,209118.9017092862185722113758631679,3139.90,195804,500,1966682940294072169
1645009774000,USDC,WETH,-43919.235323,14,43883.81635271943426081910402406904,3137.09,195804,500,1966682940294072169
1645009836000,USDC,WETH,-18628.799999,5.93848128822353513,18614.14597715010920460056620684844,3136.96,195805,500,1966682940294072169
1645009836000,USDC,WETH,-3420.418867,1.090375,3417.752158352742188010045039303163,3136.92,195805,500,1966682940294072169
1645009867000,USDC,WETH,2800,-0.891703336794566292,2796.420080679102335539897713553585,3140.06,195805,500,1966682940294072169
1645009875000,USDC,WETH,-41005.869781,13.072339765358791987,40974.40448870392811716531251978317,3136.84,195805,500,1966682940294072169
1645009886000,USDC,WETH,-100101.569686,31.914430371,100029.235740920854557065939200197,3136.56,195806,500,1966682940294072169
1645009899000,USDC,WETH,-92754.308359,29.575594530375,92692.9549577060166759416695815403,3136.18,195807,500,1966682940294072169
1645009914000,USDC,WETH,-212616.299999,67.807880066283170989,212496.2525283264187623155915286649,3135.57,195810,500,1966682940294072169
1645009930000,USDC,WETH,-126555.625618,40.3699873065,126497.7858711223195796698885531693,3134.89,195812,500,1966682940294072169
1645009932000,USDC,WETH,-497364.010417,158.717069511040864228,497235.1886119390063130397092674693,3133.65,195818,500,1966682940294072169
1645009932000,USDC,WETH,-8301.509873,2.65,8300.69254590939291365504469027021,3132.65,195818,500,1966682940294072169
1645009950000,USDC,WETH,3117.587107,-0.99420148962,3115.727196181086854028572630148798,3135.77,195818,500,1966682940294072169
1645010012000,USDC,WETH,159.827424,-0.050969011162947679,159.7319068451033027801793053218909,3135.78,195818,500,1966682940294072169
1645010061000,USDC,WETH,4998.799542,-1.594047760354031883,4995.701186806795442703178600880481,3135.92,195818,500,1966682940294072169
1645010061000,USDC,WETH,32413.068567,-10.3363230376955919,32393.36285600478449970102935772089,3135.84,195818,500,1966682940294072169
1645010090000,USDC,WETH,-1010.714969,0.322624696985672814,1010.592338743453890454151786150516,3132.79,195818,500,1966682940294072169
1645010118000,USDC,WETH,29062.842991,-9.267548509756808959,29044.53398895877495457775336431974,3135.98,195817,500,1966682940294072169
1645010118000,USDC,WETH,-7880.58512,2.515439052491674806,7879.505815891445041372992643815115,3132.89,195817,500,1966682940294072169
1645010127000,USDC,WETH,343.322395,-0.109477568681608699,343.104623786229368839281036180502,3136.01,195817,500,1966682940294072169
1645010167000,USDC,WETH,-5952.434686,1.9,5951.644308236923221111164117552225,3132.86,195818,500,1966682940294072169
1645010173000,USDC,WETH,20000,-6.377989387357661891,19988.02189849416372615783595328829,3135.78,195818,500,1966682940294072169
1645010173000,USDC,WETH,-60000,19.15262962916975914,59993.28981780387084852801587514435,3132.73,195818,500,1966682940294072169
1645010180000,USDC,WETH,227.7145,-0.0726171,227.5766591985821985472376399161589,3135.82,195818,500,1966682940294072169
1645010223000,USDC,WETH,-29040.521796,9.270325574077811576,29037.72231359820050904171769741116,3132.63,195818,500,1966682940294072169
1645010235000,USDC,WETH,8439.195979,-2.691305050187465906,8434.219893713735275375638377497445,3135.73,195818,500,1966682940294072169
1645010264000,USDC,WETH,9900,-3.157126552103845545,9894.10498726066110893060396061749,3135.76,195818,500,1966682940294072169
1645010264000,USDC,WETH,924.856147,-0.294936143843346021,924.3022605602566883843828630933975,3135.78,195818,500,1966682940294072169
1645010281000,USDC,WETH,37999.461005,-12.117708819261325429,37976.23449077338193107018287053469,3135.86,195818,500,1966682940294072169
1645010357000,USDC,WETH,3135.943783,-1,3133.986083729959590058507430290646,3135.94,195818,500,1966682940294072169
1645010357000,USDC,WETH,-4542.568439,1.45,4542.004798233441405584835773921436,3132.81,195818,500,1966682940294072169
1645010432000,USDC,WETH,1500,-0.478326253973649097,1499.065702238926589207986481110539,3135.93,195818,500,1966682940294072169
1645010519000,USDC,WETH,8100,-2.582515538217754868,8094.25598450339672415336724399257,3136.48,195816,500,1966682940294072169
1645010519000,USDC,WETH,131246.373893,-41.848863229514448741,131159.1006926101274301362202517,3136.20,195816,500,1966682940294072169
1645010531000,USDC,WETH,50839.58727,-16.20853218201318518,50802.5850672486825390299515653397,3136.59,195815,500,1966682940294072169
1645010575000,USDC,WETH,2823.036175,-0.9,2820.930860506963631052656687261581,3136.71,195815,500,1966682940294072169
1645010575000,USDC,WETH,1464,-0.466732803158136135,1462.910193724913291759130947713917,3136.70,195815,500,1966682940294072169
1645010580000,USDC,WETH,-53268.998757,17,53256.74064640931303099462631494095,3133.47,195816,500,1966682940294072169
1645010754000,USDC,WETH,1000,-0.318826495232346694,999.286816392792470411702367434713,3136.50,195816,500,1966682940294072169
1645010757000,USDC,WETH,363.809603,-0.115992040148566895,363.5499825583630280339882184650351,3136.50,195816,500,1966682940294072169
1645010775000,USDC,WETH,-1078.023827,0.344046377484651105,1077.79342342626965652596702884628,3133.37,195816,500,1966682940294072169
1645010900000,USDC,WETH,-85150.183297,27.176780522625,85134.31564604948840209287431570165,3133.20,195817,500,1966682940294072169
1645010915000,USDC,WETH,-600879.73598,191.862144337891393536,600898.70897481090569172075026933,3131.83,195825,500,1966682940294072169
1645010915000,USDC,WETH,70875.448533,-22.615668237213790345,70854.1816927411080151114668429473,3133.91,195824,500,1966682940294072169
1645010929000,USDC,WETH,2261.681921,-0.721647238011868294,2260.950777010137315858891821494656,3134.05,195824,500,1966682940294072169
1645010986000,USDC,WETH,4919.516923,-1.569690048844390198,4917.915355392453529804864490842782,3134.07,195824,500,1966682940294072169
1645010986000,USDC,WETH,-9000,2.874547474951206551,9001.582142012383725332868906481135,3130.93,195824,500,1966682940294072169
1645011013000,USDC,WETH,2974.949038,-0.949235052261113879,2973.990082603051727729302392207754,3134.05,195824,500,1966682940294072169
1645011025000,USDC,WETH,-9186.012177,2.933981500507815176,9187.66275803539095562499947978374,3130.90,195824,500,1966682940294072169
1645011038000,USDC,WETH,-5092.948925,1.626786372652930476,5094.04500980078494317334958685523,3130.68,195824,500,1966682940294072169
1645011038000,USDC,WETH,-48745.733493,15.569797140963418914,48755.3900393901627399952963273261,3130.79,195824,500,1966682940294072169
1645011077000,USDC,WETH,-10957.276095,3.5,10959.68772030485856520477600601726,3130.65,195825,500,1966682940294072169
1645011077000,USDC,WETH,354.428576,-0.113098498348626825,354.3281415338462559783834042481107,3133.80,195824,500,1966682940294072169
1645011077000,USDC,WETH,20127.018092,-6.422556670965107075,20121.32394313256051543227661398731,3133.80,195824,500,1966682940294072169
1645011103000,USDC,WETH,7451.636142,-2.377784764551471566,7449.46275835577739654408568357217,3133.86,195824,500,1966682940294072169
1645011103000,USDC,WETH,1077.751798,-0.343904059660336182,1077.434537193585197082042334472133,3133.87,195824,500,1966682940294072169
1645011129000,USDC,WETH,162.846036,-0.051963140786614859,162.7980339446823353855213883008037,3133.88,195824,500,1966682940294072169
1645011193000,USDC,WETH,-9963.483874,3.182486241526568312,9965.560557807188953117773619061565,3130.72,195824,500,1966682940294072169
1645011193000,USDC,WETH,-70.440825,0.0225,70.4557318251740907763164171815395,3130.70,195824,500,1966682940294072169
1645011195000,USDC,WETH,-219.16757,0.07,219.2047784560971713040955201203452,3130.97,195824,500,1966682940294072169
1645011195000,USDC,WETH,66000,-21.059566448826126425,65979.57994107160498931817672993705,3133.97,195824,500,1966682940294072169
1645011195000,USDC,WETH,3000.001137,-0.957211693534091661,2999.007665542862185599162277818816,3134.10,195823,500,1966682940294072169
1645011294000,USDC,WETH,2783.162323,-0.888021574630566163,2782.235550377862845518140552685641,3134.12,195823,500,1966682940294072169
1645011303000,USDC,WETH,-2500,0.798472602533449564,2500.419427674173604291753891154835,3130.98,195824,500,1966682940294072169
1645011303000,USDC,WETH,-1275.886403,0.407503156899375064,1276.098928582933325063036211519172,3130.99,195823,500,1966682940294072169
1645011325000,USDC,WETH,-9050,2.89037483266793622,9051.368008822282755506579863333505,3131.08,195823,500,1966682940294072169
1645011325000,USDC,WETH,31918.25,-10.183957169504808695,31907.34646050657864448772291470836,3134.17,195823,500,1966682940294072169
1645011344000,USDC,WETH,-900,0.28744240871213146,900.1388914919624474025520152580015,3131.06,195823,500,1966682940294072169
1645011370000,USDC,WETH,3825,-1.220406645061015859,3823.674126457301752933980516631286,3134.20,195823,500,1966682940294072169
1645011370000,USDC,WETH,2868.364,-0.915177935392337005,2867.363635240112780730187976070132,3134.21,195823,500,1966682940294072169
1645011380000,USDC,WETH,589217.2,-187.924493934148778573,588901.024568509940271832827364405,3135.39,195816,500,1966682940294072169
1645011380000,USDC,WETH,900,-0.286937773206331293,899.3486251279762417905391773060725,3136.57,195816,500,1966682940294072169
1645011456000,USDC,WETH,34693.34819,-11.060674555968424778,34667.84742528335969289351203644556,3136.64,195815,500,1966682940294072169
1645011456000,USDC,WETH,-3446.922338,1.1,3446.07678045295554906435817331971,3133.57,195815,500,1966682940294072169
1645011456000,USDC,WETH,4208.337513,-1.341643519817653585,4205.201549447802560071598927879258,3136.70,195815,500,1966682940294072169
1645011461000,USDC,WETH,246257.226068,-78.495813877196656665,246054.1715963313746928504315545818,3137.20,195812,500,1966682940294072169
1645011490000,USDC,WETH,294450.90928,-93.825597625204247561,294157.6721155274445460938227599209,3138.28,195808,500,1966682940294072169
1645011503000,USDC,WETH,215284.754314,-68.577429282550007323,215035.6046801197269426034110177546,3139.29,195806,500,1966682940294072169
1645011510000,USDC,WETH,524411.8,-166.969262121761484517,523682.13414884269986250200878559,3140.77,195799,500,1966682940294072169
1645011513000,USDC,WETH,437.413544,-0.139223217287620254,436.7323061603287776447324263658307,3141.81,195799,500,1966682940294072169
1645011520000,USDC,WETH,301222.849129,-95.857090846016771429,300724.989255238808042985242319474,3142.42,195795,500,1966682940294072169
1645011692000,USDC,WETH,-12069.136978,3.843857613277705833,12054.33177392465398733330083898544,3139.85,195795,500,1966682940294072169
1645011702000,USDC,WETH,-3198.204975,1.018597118851775917,3194.472787267297296969978086424451,3139.81,195795,500,1966682940294072169
1645011702000,USDC,WETH,-1569.911496,0.5,1568.07709707945492856829309777293,3139.82,195795,500,1966682940294072169
1645011737000,USDC,WETH,-117616.685731,37.4626405725,117483.9301159298474663352526833997,3139.57,195797,500,1966682940294072169
1645011744000,USDC,WETH,-56506.064885,18,56445.40100936037742845855151982545,3139.23,195798,500,1966682940294072169
1645011805000,USDC,WETH,-64587.276403,20.575850274,64520.4289726011769844511507376637,3138.98,195798,500,1966682940294072169
1645011805000,USDC,WETH,-17654.7137,5.624632722742251011,17636.90102466537500090056039497095,3138.82,195799,500,1966682940294072169
1645011831000,USDC,WETH,-190378.158472,60.66077584425,190198.6222251206598401561843767617,3138.41,195801,500,1966682940294072169
1645011861000,USDC,WETH,-5585.668287,1.78,5580.747488935150352626591450334025,3138.02,195801,500,1966682940294072169
1645011984000,USDC,WETH,-152052.659835,48.459881139676889786,151926.3014610428901059869107488583,3137.70,195803,500,1966682940294072169
1645012022000,USDC,WETH,-3425.388131,1.09179469,3422.710350177658929409741628243869,3137.39,195803,500,1966682940294072169
1645012048000,USDC,WETH,3750,-1.194064989537898198,3745.196471713252567815806708869382,3140.53,195803,500,1966682940294072169
1645012060000,USDC,WETH,-31059.650475,9.9,31035.63541716740926460857042601508,3137.34,195803,500,1966682940294072169
1645012060000,USDC,WETH,-18105.394975,5.771121127468481684,18091.67816693378176819121056798425,3137.24,195804,500,1966682940294072169
1645012107000,USDC,WETH,-41297.50792,13.164205079119140259,41267.1039724277755366406272144163,3137.11,195804,500,1966682940294072169
1645012107000,USDC,WETH,-4042.669704,1.288625,4039.635320967062147839012026790271,3137.20,195804,500,1966682940294072169
1645012157000,USDC,WETH,1249.169915,-0.39780382050364204,1247.642586739995919768196024621231,3140.17,195804,500,1966682940294072169
1645012199000,USDC,WETH,3140.174454,-1,3136.330679491657501475613174344958,3140.17,195804,500,1966682940294072169
1645012201000,USDC,WETH,48484.960378,-15.439706550157899732,48424.81948157736756728484684491892,3140.28,195804,500,1966682940294072169
1645012226000,USDC,WETH,-160657.069305,51.215,160543.693071860238938073528724077,3136.91,195806,500,1966682940294072169
1645012312000,USDC,WETH,500,-0.159249141157945886,499.4229246535524765716913821418298,3139.73,195806,500,1966682940294072169
1645012328000,USDC,WETH,-20324.48354,6.479872832614615168,20311.30016706121113314288581284707,3136.56,195806,500,1966682940294072169
1645012328000,USDC,WETH,-2389.393218,0.761802819231652278,2387.865286711261122278896012182142,3136.50,195806,500,1966682940294072169
1645012328000,USDC,WETH,-3120.826689,0.995,3118.825579729199213968235108473233,3136.51,195806,500,1966682940294072169
1645012341000,USDC,WETH,-3473.003562,1.107324674380248489,3470.841802030520836757233927273253,3136.39,195806,500,1966682940294072169
1645012341000,USDC,WETH,-23903.772534,7.621292795112358639,23888.68620686657509626841634956225,3136.45,195806,500,1966682940294072169
1645012341000,USDC,WETH,2732.941205,-0.870494113076644282,2729.876307538826641500234281523041,3139.53,195806,500,1966682940294072169
1645012406000,USDC,WETH,-1678.206517,0.5350755,1677.161756963699883430814457069216,3136.39,195806,500,1966682940294072169
1645012406000,USDC,WETH,-7000,2.231876172051757254,6995.66144124820886652492353309467,3136.37,195806,500,1966682940294072169
1645012492000,USDC,WETH,13575,-4.323900380089205706,13559.7806595409076704076501318125,3139.53,195806,500,1966682940294072169
1645012501000,USDC,WETH,-62.728293,0.02,62.68901554983315002951226348689915,3136.41,195806,500,1966682940294072169
1645012542000,USDC,WETH,2000,-0.637032484014890963,1997.747957112819440742289055539239,3139.56,195806,500,1966682940294072169
1645012542000,USDC,WETH,-825.431359,0.263176209174724719,824.9136939714874724869584879641305,3136.42,195806,500,1966682940294072169
1645012615000,USDC,WETH,8008.105903,-2.550698270759746094,7999.06741735924532372998032532279,3139.57,195806,500,1966682940294072169
1645012663000,USDC,WETH,18750,-5.972046450721440833,18728.6786514184988173496827328353,3139.63,195806,500,1966682940294072169
1645012663000,USDC,WETH,15000,-4.777534831499031203,14982.78264888619180450996102794086,3139.69,195806,500,1966682940294072169
1645012692000,USDC,WETH,2764.59625,-0.880520398175052878,2761.407433427023778886313416191861,3139.73,195806,500,1966682940294072169
1645012709000,USDC,WETH,288061.451998,-91.730276980571600719,287702.6717150664796332260289673452,3140.31,195802,500,1966682940294072169
1645012733000,USDC,WETH,-3000,0.956102951413024911,2997.489987558599602611820178315139,3137.74,195802,500,1966682940294072169
1645012787000,USDC,WETH,50,-0.015919185988123467,49.93332082289531716473445804547514,3140.86,195802,500,1966682940294072169
1645012787000,USDC,WETH,-1882.636611,0.6,1881.064376994994500885367904606975,3137.73,195802,500,1966682940294072169
1645012837000,USDC,WETH,-269629.2,85.946165960170717285,269427.219701878755967160397028816,3137.19,195805,500,1966682940294072169
1645012883000,USDC,WETH,306.39,-0.097582968744238258,306.0336858703612329197516516033252,3139.79,195805,500,1966682940294072169
1645012914000,USDC,WETH,-501.864048,0.16,501.530976398665200236098107895193,3136.65,195805,500,1966682940294072169
1645012982000,USDC,WETH,-8130.869831,2.592228527249730387,8125.49587366698238836558680746898,3136.63,195805,500,1966682940294072169
1645012982000,USDC,WETH,5000,-1.592475437776926265,4994.204227671896694141753640938624,3139.77,195805,500,1966682940294072169
1645013024000,USDC,WETH,-3109.185113,0.99125,3107.131378782355498337701559069439,3136.63,195805,500,1966682940294072169
1645013068000,USDC,WETH,116701.573853,-37.166154253417857265,116562.032680210686100869535794347,3140.00,195804,500,1966682940294072169
1645013076000,USDC,WETH,8200,-2.611261356334553447,8189.87100210347929186304641443355,3140.24,195804,500,1966682940294072169
1645013182000,USDC,WETH,380184.2,-121.03849983258784396,379667.8578622032932271943127676803,3141.02,195799,500,1966682940294072169
1645013225000,USDC,WETH,672270.3,-213.886536027509416229,671133.53662920763493957278369481,3143.12,195791,500,1966682940294072169
1645013250000,USDC,WETH,5000,-1.590094605200953201,4993.02366724630940260300332095673,3144.47,195790,500,1966682940294072169
1645013273000,USDC,WETH,-12566.118039,4,12554.44352477915778908913732684816,3141.53,195790,500,1966682940294072169
1645013273000,USDC,WETH,-1507.947629,0.48,1506.539955133498934690696479221779,3141.56,195790,500,1966682940294072169
1645013273000,USDC,WETH,57049.901118,-18.142234132497810591,56969.18206642335806409696614013715,3144.59,195790,500,1966682940294072169
1645013329000,USDC,WETH,-188523.566509,60.01777809891451736,188360.4241572038229327982327673307,3141.13,195792,500,1966682940294072169
1645013343000,USDC,WETH,-959411.160251,305.657770700636946432,958929.9318980360717427160359070725,3138.84,195804,500,1966682940294072169
1645013343000,USDC,WETH,-4704.530555,1.499728785845415751,4703.609244918016159548570206700607,3136.92,195805,500,1966682940294072169
1645013362000,USDC,WETH,-313.691089,0.1,313.6301571319789447272284331712039,3136.91,195805,500,1966682940294072169
1645013370000,USDC,WETH,-1123831.192726,358.516357827440428527,1124014.079205032000269546519364971,3134.67,195819,500,1966682940294072169
1645013370000,USDC,WETH,15000,-4.783773431261383988,15000.22064339468844044314753776999,3135.60,195819,500,1966682940294072169
1645013428000,USDC,WETH,-506431.096552,161.722236421725257728,506771.1301895751121621375717498355,3131.49,195825,500,1966682940294072169
1645013435000,USDC,WETH,-362207.734992,115.7302385445,362551.0736960595126238352705524641,3129.76,195830,500,1966682940294072169
1645013441000,USDC,WETH,-104871.918921,33.517937508545408478,104986.9279455016932868845593944489,3128.83,195831,500,1966682940294072169
1645013467000,USDC,WETH,2993.323176,-0.955796434379851845,2995.203325192717541092355472842348,3131.76,195831,500,1966682940294072169
1645013539000,USDC,WETH,960.948821,-0.306839286756763549,961.5511976443188005110285429820315,3131.77,195831,500,1966682940294072169
1645013555000,USDC,WETH,22740.800947,-7.261225467197558192,22754.88469458029496666130588971633,3131.81,195831,500,1966682940294072169
1645013683000,USDC,WETH,-187714.337304,60.004189047702309545,187934.5040134004016709674513747949,3128.35,195833,500,1966682940294072169
1645013685000,USDC,WETH,-405011.98993,129.513695879704249459,405563.5413553535827595920964222052,3127.17,195838,500,1966682940294072169
1645013692000,USDC,WETH,-367333.611887,117.522726683878641784,367924.357729358482983355420551313,3125.64,195843,500,1966682940294072169
1645013721000,USDC,WETH,-339861.758047,108.78249496130393111,340334.200466876709824327525875501,3124.23,195847,500,1966682940294072169
1645013741000,USDC,WETH,-199882.143632,64,200192.9371050214449494137722496163,3123.16,195850,500,1966682940294072169
1645013741000,USDC,WETH,3500,-1.119680024682232603,3503.90642189455295983138654701626,3125.89,195850,500,1966682940294072169
1645013750000,USDC,WETH,970.010187,-0.310313696790719954,971.091451750023486175974286804604,3125.90,195850,500,1966682940294072169
1645013778000,USDC,WETH,656106,-209.805587900866649366,656699.898986275482637692032643957,3127.21,195841,500,1966682940294072169
1645013781000,USDC,WETH,782.129244,-0.25,782.6734707852400193336475478500635,3128.52,195841,500,1966682940294072169
1645013882000,USDC,WETH,53655.104351,-17.149737864334956134,53691.5085835834117996945679749323,3128.63,195841,500,1966682940294072169
1645013927000,USDC,WETH,1693.078464,-0.541136081733316941,1694.193944014959191065192169629499,3128.75,195841,500,1966682940294072169
1645013927000,USDC,WETH,3150,-1.006795578008168034,3152.080229063395990101318227848261,3128.74,195841,500,1966682940294072169
1645013945000,USDC,WETH,6135.886444,-1.961121755837187584,6139.91375452435836319749294494885,3128.76,195841,500,1966682940294072169
1645013957000,USDC,WETH,2291.316414,-0.732335321961610947,2292.814176432618262218829750677465,3128.78,195841,500,1966682940294072169
1645013968000,USDC,WETH,-100.024719,0.032,100.1382921445107224747068861248082,3125.77,195840,500,1966682940294072169
1645013968000,USDC,WETH,61630.276534,-19.697058256646779805,61669.30750036500875444405631022825,3128.91,195840,500,1966682940294072169
1645013968000,USDC,WETH,-32519.947764,10.403595454371052616,32556.53403845441590091567787765124,3125.84,195840,500,1966682940294072169
1645013987000,USDC,WETH,99698.998419,-31.861888421796703709,99759.0889894343004400679272335893,3129.10,195839,500,1966682940294072169
1645014026000,USDC,WETH,-600,0.191927846831845398,600.6425725905954087271405183606815,3126.17,195839,500,1966682940294072169
1645014026000,USDC,WETH,1835.118027,-0.586430675704637127,1836.164780720173474762611795705974,3129.30,195839,500,1966682940294072169
1645014026000,USDC,WETH,-466791.346368,149.361525021208234884,467360.8526494527169055731598469626,3125.24,195845,500,1966682940294072169
1645014034000,USDC,WETH,-6248.60784,2,6257.17471028192015466918038280051,3124.30,195845,500,1966682940294072169
1645014067000,USDC,WETH,682090.2,-218.005477860097844168,682536.5968546761902864732082649695,3128.78,195836,500,1966682940294072169
1645014109000,USDC,WETH,626.02685,-0.2,626.300504028192015466918038280051,3130.13,195836,500,1966682940294072169
1645014123000,USDC,WETH,4661.034906,-1.489079662357355829,4663.064542301112093518425783410612,3130.14,195836,500,1966682940294072169
1645014141000,USDC,WETH,279111.009519,-89.152641589003383325,279207.3581148309056680017070548554,3130.71,195833,500,1966682940294072169
1645014179000,USDC,WETH,24380,-7.78587055108899532,24386.06321321145497923596453206631,3131.31,195832,500,1966682940294072169
1645014208000,USDC,WETH,235.315658,-0.075129428870971993,235.3432256002156679926480401838538,3132.14,195830,500,1966682940294072169
1645014208000,USDC,WETH,194619.6,-62.14405855831494336,194654.4529234570301367896030536915,3131.75,195830,500,1966682940294072169
1645014244000,USDC,WETH,3132.143621,-1,3132.507205640960077334590191400254,3132.14,195830,500,1966682940294072169
1645014251000,USDC,WETH,-12954.029854,4.14,12962.05746288357472016520339239705,3128.99,195830,500,1966682940294072169
1645014284000,USDC,WETH,-2659.591566,0.85,2661.265868869816065734401662690216,3128.93,195830,500,1966682940294072169
1645014284000,USDC,WETH,-7642.198682,2.442415,7646.98464662320800728316310232885,3128.95,195830,500,1966682940294072169
1645014325000,USDC,WETH,157427.581409,-50.240627662116196123,157412.4881485368329704192237989816,3133.47,195825,500,1966682940294072169
1645014325000,USDC,WETH,276582.595689,-88.291488171347492339,276594.2100057681118449201365451268,3132.61,195827,500,1966682940294072169
1645014336000,USDC,WETH,-500,0.159711269583588172,500.1773856786323366358561109201595,3130.65,195825,500,1966682940294072169
1645014336000,USDC,WETH,-395.622308,0.126370610535990095,395.7625512491480172113850668290412,3130.65,195825,500,1966682940294072169
1645014375000,USDC,WETH,-2010.90739,0.642330169875320315,2011.622408459607388798515031482806,3130.64,195825,500,1966682940294072169
1645014399000,USDC,WETH,283.158022,-0.090356873044089901,283.1172151305205283004525552860329,3133.77,195825,500,1966682940294072169
1645014400000,USDC,WETH,3000,-0.957310171906651097,2999.564537403055430121529684092911,3133.78,195825,500,1966682940294072169
1645014417000,USDC,WETH,4544.806626,-1.450256252940255166,4544.136039630116745923431931849703,3133.80,195824,500,1966682940294072169
1645014421000,USDC,WETH,-217845.746089,69.59398511541727,217937.3546182027454461631870664037,3130.24,195827,500,1966682940294072169
1645014424000,USDC,WETH,361243.130694,-115.278491938840537463,361197.8754184716582815805970186552,3133.66,195823,500,1966682940294072169
1645014464000,USDC,WETH,-1607.044446,0.513229673821191447,1607.463349910164078164308210396984,3131.24,195823,500,1966682940294072169
1645014464000,USDC,WETH,267798.997542,-85.425,267712.2424009165146063073671003667,3134.90,195819,500,1966682940294072169
1645014484000,USDC,WETH,-19287.930704,6.157827707244085606,19287.79572560346319395305250755624,3132.26,195820,500,1966682940294072169
1645014553000,USDC,WETH,-2082.631089,0.664891598062456879,2082.608366156126050281016714847398,3132.29,195819,500,1966682940294072169
1645014553000,USDC,WETH,16851.60672,-5.374641273692812017,16843.07828659238978921510282332863,3135.39,195819,500,1966682940294072169
1645014553000,USDC,WETH,-10200.211932,3.2565,10200.1404432060756985252847245829,3132.26,195819,500,1966682940294072169
1645014649000,USDC,WETH,499.997576,-0.15946965682861011,499.7456781870513931875650973605568,3135.38,195819,500,1966682940294072169
1645014661000,USDC,WETH,363.950431,-0.116078599526608162,363.7669734153995036237935930412868,3135.38,195819,500,1966682940294072169
1645014678000,USDC,WETH,31000,-9.886964299527234123,30984.06534699662579520051768215716,3135.44,195819,500,1966682940294072169
1645014695000,USDC,WETH,260553.6,-83.084104476823341355,260395.5770120039008798553668554427,3136.02,195816,500,1966682940294072169
1645014749000,USDC,WETH,8155.049259,-2.6,8149.40844363658738405212353260112,3136.56,195816,500,1966682940294072169
1645014758000,USDC,WETH,-31332.607073,10,31327.39512933302840020047512538892,3133.26,195816,500,1966682940294072169
1645014758000,USDC,WETH,-28831.020753,9.201251188462394395,28825.67413961733158250899756887778,3133.38,195816,500,1966682940294072169
1645014789000,USDC,WETH,349498.8,-111.410731838287544197,349230.7675743980065810377903741308,3137.03,195812,500,1966682940294072169
1645014789000,USDC,WETH,114757.867994,-36.570912710230748595,114652.9753558425318109895055684066,3137.95,195811,500,1966682940294072169
1645014874000,USDC,WETH,-10,0.003189745953227604,9.99549035313660032351686985158857,3135.05,195811,500,1966682940294072169
1645014901000,USDC,WETH,-3503437.677726,1120,3504914.635779006893886786070273411,3128.07,195855,500,1966682940294072169
1645014901000,USDC,WETH,2000,-0.637305473526762932,1997.6082835166841724404744233227,3138.21,195810,500,1966682940294072169
1645014901000,USDC,WETH,3511520.976777,-1121.457306794387958926,3511237.485435523062683439015410728,3131.21,195810,500,1966682940294072169
1645014956000,USDC,WETH,-213351.021881,68.062059099693098576,213216.6858896346434474156472320339,3134.65,195813,500,1966682940294072169
1645014963000,USDC,WETH,-1202650.511673,384.00824281150160896,1202433.860549201820536244880574429,3131.84,195828,500,1966682940294072169
1645014980000,USDC,WETH,-6204.095511,1.9825,6205.36085138034255993799409314021,3129.43,195828,500,1966682940294072169
1645014987000,USDC,WETH,-2190.589499,0.7,2191.042122572504308679241293920882,3129.41,195829,500,1966682940294072169
1645014987000,USDC,WETH,-276751.217462,88.451172954385081575,276832.9521737845615901752107806788,3128.86,195832,500,1966682940294072169
1645014991000,USDC,WETH,1565.720978,-0.5,1565.537184051788791913743781372059,3131.44,195832,500,1966682940294072169
1645015018000,USDC,WETH,-661.401925,0.211581554529991963,661.9008661669078821554849434166,3125.99,195839,500,1966682940294072169
1645015018000,USDC,WETH,-348931.5,111.564531083680269183,349103.6669471548676122158153118894,3127.62,195836,500,1966682940294072169
1645015018000,USDC,WETH,-235031.20017,75.174883853625,235190.8593759145903728204847079832,3126.46,195839,500,1966682940294072169
1645015034000,USDC,WETH,8405.837907,-2.686314268585458569,8407.950100713860017030085184400185,3129.13,195839,500,1966682940294072169
1645015078000,USDC,WETH,-6704.210218,2.147038966776471475,6712.979834328032104191722508383455,3122.54,195851,500,1966682940294072169
1645015078000,USDC,WETH,-872570.923573,279.28647435897438208,873467.49123439644412188337602947,3124.29,195850,500,1966682940294072169
1645015155000,USDC,WETH,1250.260709,-0.4,1251.271710541431033530995025097647,3125.65,195851,500,1966682940294072169
1645015219000,USDC,WETH,3684.128079,-1.178671450597192438,3687.101390510616648284961885244661,3125.66,195850,500,1966682940294072169
1645015224000,USDC,WETH,-13130.447706,4.205083221370733078,13147.66512924034983029552296514564,3122.52,195851,500,1966682940294072169
