TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703834471000,USDC,WETH,-322.955342,0.137356054165962199,323.0730348448677378437433957190408,2351.23,198688,500,1966912340505374124
1703834483000,USDC,WETH,358541.71678,-152.266417312971645218,358407.8265888254845907377051775113,2354.70,198678,500,1966912340505374124
1703834507000,USDC,WETH,-34106.181831,14.492558152825500979,34103.15996392413553993502721516739,2353.36,198679,500,1966912340505374124
1703834519000,USDC,WETH,-10015,4.255868867535638372,10014.40473602648617628493954967665,2353.22,198679,500,1966912340505374124
1703834591000,USDC,WETH,102148.4375,-43.359247359826988644,102085.0998916858631613468785650543,2355.86,198677,500,1966912340505374124
1703834603000,USDC,WETH,-4408.940863,1.873107014761484677,4408.125824840235780088587087360518,2353.81,198677,500,1966912340505374124
1703834675000,USDC,WETH,106697.289364,-45.278142664930353152,106617.0497958998802664784994132046,2356.49,198674,500,1966912340505374124
1703834735000,USDC,WETH,94090.85287,-39.922744381825486606,94013.3627465064214962492149981342,2356.82,198674,500,1966912340505374124
1703834819000,USDC,WETH,-1092.320007,0.463934740918077673,1091.965601324964545470045503846114,2354.47,198674,500,1966912340505374124
1703834819000,USDC,WETH,5970,-2.533052179387248082,5965.06149821062839081444269034729,2356.84,198674,500,1966912340505374124
1703834831000,USDC,WETH,-235.45021,0.1,235.3721681936019978476681433954983,2354.50,198674,500,1966912340505374124
1703834879000,USDC,WETH,-2363.761628,1.003936139395905959,2362.982198338509725990708676559719,2354.49,198674,500,1966912340505374124
1703834879000,USDC,WETH,-299,0.126991638530779431,298.9019332328967008746896326826173,2354.49,198674,500,1966912340505374124
1703834903000,USDC,WETH,-143.897361,0.061116868769280013,143.8508817229456604997818444878786,2354.46,198674,500,1966912340505374124
1703834903000,USDC,WETH,-3545.511472,1.505861536691062293,3544.357609679080191068447439938039,2354.47,198674,500,1966912340505374124
1703834903000,USDC,WETH,1888.287339,-0.8012,1886.731939807139206755517164884732,2356.82,198674,500,1966912340505374124
1703834915000,USDC,WETH,23504.4,-9.972578390063224819,23484.64560058917884272778886989325,2356.90,198673,500,1966912340505374124
1703834927000,USDC,WETH,157925.703189,-66.989504501403624474,157774.0362883471770321811977089366,2357.47,198669,500,1966912340505374124
1703835011000,USDC,WETH,-9549.577174,4.05400164,9544.20245828046136781723123501105,2355.59,198669,500,1966912340505374124
1703835023000,USDC,WETH,79767.604678,-33.825006326555210301,79677.9289072422820129109912120061,2358.24,198667,500,1966912340505374124
1703835035000,USDC,WETH,1354,-0.573916894327624474,1352.196371348378364733770007104824,2359.23,198664,500,1966912340505374124
1703835035000,USDC,WETH,77031.25,-32.655595678136553349,76933.97428370447378645578114023505,2358.90,198664,500,1966912340505374124
1703835047000,USDC,WETH,85534.637583,-36.249791282794359687,85414.13364951790864051122331900105,2359.59,198661,500,1966912340505374124
1703835059000,USDC,WETH,-100,0.042416239111766163,99.9014596321688645295159901151785,2357.59,198661,500,1966912340505374124
1703835107000,USDC,WETH,50787.158155,-21.518533599935674521,50709.5019001528019201930290705874,2360.16,198659,500,1966912340505374124
1703835143000,USDC,WETH,-49606.724282,21.051400755934979854,49569.71689147323442628192298547161,2356.46,198666,500,1966912340505374124
1703835143000,USDC,WETH,30,-0.012719366209775295,29.96396080264000056277204573471775,2358.61,198666,500,1966912340505374124
1703835143000,USDC,WETH,-161189.396164,68.377724134600482816,161039.0824049802748241973814512813,2357.34,198665,500,1966912340505374124
1703835167000,USDC,WETH,-134620.595454,57.146629116902934451,134541.6285971761546153379898270993,2355.70,198671,500,1966912340505374124
1703835179000,USDC,WETH,-90998.048836,38.641324205014777856,90959.40752431836051926154882641385,2354.94,198673,500,1966912340505374124
1703835227000,USDC,WETH,-188464.453342,80.058935360565552419,188419.2129467695309243071049403739,2354.07,198678,500,1966912340505374124
1703835239000,USDC,WETH,-78304.494843,33.275167105786328281,78299.5042942211065820873123523603,2353.24,198680,500,1966912340505374124
1703835251000,USDC,WETH,-100798.492012,42.826381547773674481,100783.2261690424001964319292149808,2353.65,198679,500,1966912340505374124
1703835251000,USDC,WETH,82.165989,-0.03487970966486976,82.11794857117423016980285014704885,2355.70,198679,500,1966912340505374124
1703835251000,USDC,WETH,155968.406286,-66.205066394544106161,155872.519441555464354231097143885,2355.84,198676,500,1966912340505374124
1703835263000,USDC,WETH,-2353.333724,1,2353.137493936019978476681433954983,2353.33,198679,500,1966912340505374124
1703835275000,USDC,WETH,-161855.700707,68.792177985266407475,161859.8274600815320623494678207917,2352.82,198683,500,1966912340505374124
1703835287000,USDC,WETH,-7783.786606,3.309023146968017351,7784.86185580438088455376274727358,2352.29,198683,500,1966912340505374124
1703835299000,USDC,WETH,-80328.814369,34.153173610135744512,80344.61292423700016915705099772885,2352.02,198685,500,1966912340505374124
1703835311000,USDC,WETH,-125620.893369,53.424490913861922357,125662.7912707912932775334966637715,2351.37,198689,500,1966912340505374124
1703835335000,USDC,WETH,-269781.205221,114.692127457700646741,269822.522278747628354894126643981,2352.22,198687,500,1966912340505374124
1703835335000,USDC,WETH,-166210.59851,70.620292754764464128,166187.9996997044822733766002929342,2353.58,198680,500,1966912340505374124
1703835335000,USDC,WETH,-12368.045725,5.26,12372.25838648346508678734434260321,2351.34,198687,500,1966912340505374124
1703835335000,USDC,WETH,499905.8982,-212.283761321492427978,499698.5599316514323080920352332204,2354.89,198676,500,1966912340505374124
1703835347000,USDC,WETH,780.320827,-0.331535579304237019,780.202285993330192521095034181005,2353.66,198687,500,1966912340505374124
1703835359000,USDC,WETH,-2350.338104,1,2351.639683936019978476681433954983,2350.34,198692,500,1966912340505374124
1703835359000,USDC,WETH,400,-0.17001770216551965,400.0208335069789350000236872175588,2352.70,198691,500,1966912340505374124
1703835359000,USDC,WETH,-155574.182098,66.17863193503996843,155644.3079822777443085145131769432,2350.82,198691,500,1966912340505374124
1703835383000,USDC,WETH,-2350.323699,1,2351.632481436019978476681433954983,2350.32,198692,500,1966912340505374124
1703835407000,USDC,WETH,1000,-0.42504868989149847,1000.0573008002285921002166092746,2352.67,198692,500,1966912340505374124
1703835419000,USDC,WETH,349927.468478,-148.667451633784852407,349866.625010916551107943534450959,2353.76,198682,500,1966912340505374124
1703835419000,USDC,WETH,2590.950028,-1.100987875373203097,2590.75491549420825542865699084342,2353.30,198689,500,1966912340505374124
1703835419000,USDC,WETH,-250242.575065,106.408480858717744778,250307.7402517075510129839667340181,2351.72,198689,500,1966912340505374124
1703835467000,USDC,WETH,9000,-3.825802404824892691,9000.94417286668643330829014784253,2352.45,198692,500,1966912340505374124
1703835467000,USDC,WETH,-143604.848359,61.095226132675462768,143679.1634760827436506208383499709,2350.51,198693,500,1966912340505374124
1703835479000,USDC,WETH,-120195.650045,51.152416209869254069,120277.1404459791932818478172247244,2349.76,198696,500,1966912340505374124
1703835491000,USDC,WETH,-3524.064063,1.5,3526.737979404029967715022150932474,2349.38,198696,500,1966912340505374124
1703835515000,USDC,WETH,1903.869851,-0.809564090080401354,1904.363302149598783846185838940237,2351.72,198696,500,1966912340505374124
1703835527000,USDC,WETH,-271629.366428,115.657767747603578521,271882.6503243326120382318384489077,2348.56,198702,500,1966912340505374124
1703835527000,USDC,WETH,600,-0.25530411786403206,600.3577968793659247405292887905335,2350.14,198702,500,1966912340505374124
1703835539000,USDC,WETH,-136418.270289,58.114270541060629288,136578.8677324424282087420528655805,2347.41,198706,500,1966912340505374124
1703835539000,USDC,WETH,1655.563906,-0.704677719147387136,1656.814594556559749400537087435506,2349.39,198706,500,1966912340505374124
1703835551000,USDC,WETH,-4448.004558,1.895158956839767377,4453.601134572489537903453985863667,2347.04,198706,500,1966912340505374124
1703835563000,USDC,WETH,-143755.092763,61.260320908606608526,143948.5148334517943217017552444182,2346.63,198709,500,1966912340505374124
1703835575000,USDC,WETH,1995.103078,-0.84949198716196927,1996.953913961027357818969187115711,2348.58,198709,500,1966912340505374124
1703835587000,USDC,WETH,22758.328686,-9.689953442528755712,22779.10999296241748085730535985524,2348.65,198708,500,1966912340505374124
1703835611000,USDC,WETH,29.004782,-0.012349213556484059,29.03087807670966564051538048885184,2348.71,198708,500,1966912340505374124
1703835635000,USDC,WETH,-115742.492277,49.335088012815717514,115912.5283095564712903142834577528,2346.05,198711,500,1966912340505374124
1703835647000,USDC,WETH,-23456.656289,10,23493.03446386019978476681433954983,2345.67,198712,500,1966912340505374124
1703835731000,USDC,WETH,14870.096984,-6.333119229310849545,14885.51531447899574231020685227689,2347.99,198711,500,1966912340505374124
1703835743000,USDC,WETH,-150401.338727,64.129655109357941653,150642.3301269540121139117542534468,2345.27,198715,500,1966912340505374124
1703835755000,USDC,WETH,249993.795343,-106.475930465831305935,250254.4093792810515348252994119742,2347.89,198709,500,1966912340505374124
1703835755000,USDC,WETH,-466247.149964,198.686797978869876475,466857.2818877705736006648884783578,2346.64,198713,500,1966912340505374124
1703835755000,USDC,WETH,349945.900802,-148.942127816571713755,350187.3884166687317245988778527175,2349.54,198701,500,1966912340505374124
1703835755000,USDC,WETH,-41565.793911,17.702308403353380864,41607.76406290081778309474147862143,2348.04,198702,500,1966912340505374124
1703835779000,USDC,WETH,131246.632704,-55.895563795284373744,131378.3470548029622952156382749007,2348.07,198710,500,1966912340505374124
1703835791000,USDC,WETH,-152598.769604,65.05572172930863104,152830.3416301800969743726650954417,2345.66,198713,500,1966912340505374124
1703835803000,USDC,WETH,-188945.311535,80.583161559668539392,189225.5235945505326959298733857827,2344.72,198718,500,1966912340505374124
1703835839000,USDC,WETH,-3138.744791,1.339387773141813195,3143.455403313910383525348938287338,2343.42,198721,500,1966912340505374124
1703835839000,USDC,WETH,-142775.185302,60.915734103709163695,142977.3322946861075044841743248168,2343.81,198721,500,1966912340505374124
1703835851000,USDC,WETH,500,-0.213150939794441378,500.5004742898095253228004078752525,2345.76,198721,500,1966912340505374124
1703835863000,USDC,WETH,233.585206,-0.099577727751584596,233.8189133438776139272016034886022,2345.76,198721,500,1966912340505374124
1703835875000,USDC,WETH,871.309874,-0.371438810052323853,872.179393225625657089642924065359,2345.77,198721,500,1966912340505374124
1703835875000,USDC,WETH,1674.009447,-0.71363119481106723,1675.682483685215434988579778331098,2345.76,198721,500,1966912340505374124
1703835911000,USDC,WETH,209994.402894,-89.498517701837227034,210178.1645436956693220115523188621,2346.35,198716,500,1966912340505374124
1703835923000,USDC,WETH,-108188.123037,46.149871035841933026,108330.5785802625760411399739794434,2344.28,198719,500,1966912340505374124
1703835923000,USDC,WETH,-1582.184137,0.675,1584.369453571285332975341605957815,2343.98,198719,500,1966912340505374124
1703835935000,USDC,WETH,-30151.464296,12.863859848334769762,30193.67155897852932446385748580566,2343.89,198719,500,1966912340505374124
1703835947000,USDC,WETH,149995.883389,-63.921491616134449535,150120.1249820603329624828400812434,2346.56,198716,500,1966912340505374124
1703835947000,USDC,WETH,-3922.638205,1.673038540799823938,3927.517085861723335494129218036884,2344.62,198716,500,1966912340505374124
1703835947000,USDC,WETH,-100347.8,42.804417372250219018,100478.7537519385962273669060173481,2344.33,198718,500,1966912340505374124
1703835971000,USDC,WETH,-185.844432,0.079283247440178283,186.0979303841545258743251317432582,2344.06,198718,500,1966912340505374124
1703835983000,USDC,WETH,230,-0.098022389914975505,230.1984372595402957771588456967229,2346.40,198718,500,1966912340505374124
1703836007000,USDC,WETH,-55845.326907,23.825772196983377712,55923.32458791052868785072520958835,2343.90,198720,500,1966912340505374124
1703836019000,USDC,WETH,-107468.830144,45.859046689072971776,107629.1478710663593152687252899165,2343.46,198722,500,1966912340505374124
1703836043000,USDC,WETH,49998.605818,-21.315467869311267552,50049.78974298258414707401555878725,2345.65,198721,500,1966912340505374124
1703836043000,USDC,WETH,4032.403912,-1.718992085892824315,4036.405729118954053470315962068043,2345.80,198721,500,1966912340505374124
1703836067000,USDC,WETH,-130864.338675,55.850784484014104576,131069.4497369942591852485951555926,2343.11,198724,500,1966912340505374124
1703836091000,USDC,WETH,6690,-2.852739087476794744,6697.61244978405398288091839789651,2345.11,198724,500,1966912340505374124
1703836151000,USDC,WETH,181403.643759,-77.337033715522314045,181536.4896619607491649765955182038,2345.62,198719,500,1966912340505374124
1703836163000,USDC,WETH,161446.940534,-68.801538783464355664,161532.9430133502834029953019003546,2346.56,198716,500,1966912340505374124
1703836175000,USDC,WETH,-143988.833415,61.421823744604391838,144136.1925991992429264788689039339,2344.26,198719,500,1966912340505374124
1703836211000,USDC,WETH,8241.587842,-3.512686900573516795,8246.550137757455584023331305858455,2346.23,198719,500,1966912340505374124
1703836235000,USDC,WETH,700,-0.298557448317246686,700.6646858429116396355300724147205,2344.61,198726,500,1966912340505374124
1703836235000,USDC,WETH,-304112.811408,129.79159423568106526,304500.5295208118617389590266085809,2343.09,198726,500,1966912340505374124
1703836259000,USDC,WETH,-517269.106284,220.973612804091552619,518174.695082058756734592939938758,2340.86,198738,500,1966912340505374124
1703836271000,USDC,WETH,14758.077736,-6.301904303588206563,14776.95960066361015893564872836592,2341.84,198738,500,1966912340505374124
1703836283000,USDC,WETH,1987.15076,-0.848524553492143618,1989.204373253514634140340001538699,2341.89,198737,500,1966912340505374124
1703836283000,USDC,WETH,15154.187517,-6.47079500084936704,15169.69798631057575742686387853991,2341.94,198737,500,1966912340505374124
1703836283000,USDC,WETH,6594.780413,-2.81588164131291136,6601.44710399717569306788005981414,2341.99,198737,500,1966912340505374124
1703836307000,USDC,WETH,-137373.774261,58.724327072283196806,137591.9558192504172629710438579355,2339.30,198740,500,1966912340505374124
1703836319000,USDC,WETH,9820,-4.194261538365957295,9829.67240131046368845429018606069,2341.29,198740,500,1966912340505374124
1703836331000,USDC,WETH,-95331.362079,40.762177801722200064,95477.807039293944584132353519376,2338.72,198742,500,1966912340505374124
1703836343000,USDC,WETH,-28395.684937,12.143290140293310464,28441.35323144135273151437331286883,2338.38,198743,500,1966912340505374124
1703836367000,USDC,WETH,2409.58218,-1.029448151868560829,2412.285571448316908978672366559342,2340.65,198743,500,1966912340505374124
1703836391000,USDC,WETH,4000,-1.708911190467849562,4004.448381123039731247892364610308,2340.67,198743,500,1966912340505374124
1703836451000,USDC,WETH,-117419.184986,50.221561959494631424,117585.758465043682041772700830667,2338.02,198745,500,1966912340505374124
1703836463000,USDC,WETH,7033.335915,-3.005618319396879935,7040.239828166811973358819127697535,2340.06,198745,500,1966912340505374124
1703836487000,USDC,WETH,-158341.33628,67.745049328782255397,158590.1169274069817405044940348349,2337.31,198749,500,1966912340505374124
1703836511000,USDC,WETH,-270762.803292,115.90119013234786256,271202.5130212285961496735979091126,2336.15,198755,500,1966912340505374124
1703836523000,USDC,WETH,2455.326542,-1.050287061787116145,2457.775321527910413236648393458854,2337.77,198755,500,1966912340505374124
1703836523000,USDC,WETH,6000,-2.566526649707862675,6005.9547286383560450646533892704,2337.79,198755,500,1966912340505374124
1703836535000,USDC,WETH,-147367.635904,63.110526452473377787,147599.8185663953447805810762956011,2335.07,198758,500,1966912340505374124
1703836547000,USDC,WETH,20021.091114,-8.566763270209047614,20044.06793018145117654830668402405,2337.07,198758,500,1966912340505374124
1703836559000,USDC,WETH,2947.687038,-1.261190870137678511,2950.969291388687691534930063749845,2337.23,198757,500,1966912340505374124
1703836559000,USDC,WETH,18076.763966,-7.734471647456919552,18097.1118523503986592599613517832,2337.17,198757,500,1966912340505374124
1703836607000,USDC,WETH,-143983.400021,61.676096425063077742,144227.6745381661707732536000171479,2334.51,198761,500,1966912340505374124
1703836655000,USDC,WETH,-217087.224787,93.029264940743030537,217440.151659362997962434970520484,2333.54,198766,500,1966912340505374124
1703836655000,USDC,WETH,-3463.90765,1.484780068031326687,3469.981219740078149067212501340761,2332.94,198766,500,1966912340505374124
1703836667000,USDC,WETH,4233.134602,-1.812688228039489929,4238.431586686930692753826005504644,2335.28,198766,500,1966912340505374124
1703836679000,USDC,WETH,-139682.58757,59.883281284885140016,139906.1730613909352264002886863582,2332.58,198769,500,1966912340505374124
1703836691000,USDC,WETH,15458.117177,-6.621368599770215758,15476.21909195228996228418221959076,2334.58,198769,500,1966912340505374124
1703836691000,USDC,WETH,5605.505632,-2.40101797960995118,5612.001595830585260025920876106845,2334.64,198768,500,1966912340505374124
1703836727000,USDC,WETH,80781.25,-34.597754976133495165,80870.3590469913192815699775684507,2334.87,198767,500,1966912340505374124
1703836727000,USDC,WETH,4433.121019,-1.898472255601552178,4437.792842504138860398228957407888,2335.10,198767,500,1966912340505374124
1703836739000,USDC,WETH,1000,-0.428244650275877433,1000.894320788593664920437924129613,2335.11,198766,500,1966912340505374124
1703836847000,USDC,WETH,134252.26382,-57.483847406331672784,134361.8409477214286698713055425545,2335.48,198763,500,1966912340505374124
1703836883000,USDC,WETH,-1337.899868,0.573132270295903792,1339.311371246101763808220625269793,2334.36,198760,500,1966912340505374124
1703836883000,USDC,WETH,160563.198938,-68.726240628231879211,160666.9203309305855722108889716231,2336.27,198760,500,1966912340505374124
1703836895000,USDC,WETH,133156.726126,-56.976268698287276665,133220.385076145955689405195850577,2337.06,198757,500,1966912340505374124
1703836919000,USDC,WETH,1508.882591,-0.645533778439128388,1509.486812797324565196700971342161,2337.42,198757,500,1966912340505374124
1703836943000,USDC,WETH,-299,0.127894956561357015,299.0917283679285445948668154632582,2337.86,198745,500,1966912340505374124
1703836943000,USDC,WETH,513129.122655,-219.397890806584076711,513182.2620441789751556329241217735,2338.81,198745,500,1966912340505374124
1703836955000,USDC,WETH,1967.117885,-0.840576748811280438,1966.735543527647129826686009212293,2340.20,198745,500,1966912340505374124
1703836979000,USDC,WETH,17902.72018,-7.649903999037913555,17899.03396106314322051952581154188,2340.25,198744,500,1966912340505374124
1703837039000,USDC,WETH,-1019.958553,0.436259976814977599,1020.248685897674925858173610807574,2337.96,198744,500,1966912340505374124
1703837063000,USDC,WETH,-5166.855352,2.210000000000000768,5168.34367723824639308109031046076,2337.94,198744,500,1966912340505374124
1703837075000,USDC,WETH,-2991.811876,1.279688803486893287,2992.687867746015902042656901733648,2337.92,198745,500,1966912340505374124
1703837123000,USDC,WETH,-383.41761,0.164,383.5306259063675389801540067082782,2337.91,198745,500,1966912340505374124
1703837159000,USDC,WETH,-1886.648268,0.806982058328504436,1887.206864898428176828897431047412,2337.91,198745,500,1966912340505374124
1703837279000,USDC,WETH,-467.579938,0.2,467.7190188858140719270170813515587,2337.90,198745,500,1966912340505374124
1703837291000,USDC,WETH,-2337.95725,1,2338.623874429070359635085406757794,2337.96,198744,500,1966912340505374124
1703837291000,USDC,WETH,12000,-5.127611950667182727,11997.48695901359896059234392657808,2340.27,198744,500,1966912340505374124
1703837315000,USDC,WETH,-233.795026,0.1,233.8620379429070359635085406757794,2337.95,198744,500,1966912340505374124
1703837327000,USDC,WETH,1000,-0.427297097389966077,999.786020057004641482359031558543,2340.29,198744,500,1966912340505374124
1703837351000,USDC,WETH,-4343.660281,1.857898077581066,4344.911800866096255568475796537788,2337.94,198744,500,1966912340505374124
1703837399000,USDC,WETH,3750.066811,-1.6024,3749.272953185142344279260855788689,2340.28,198744,500,1966912340505374124
1703837423000,USDC,WETH,105283.224077,-44.981724689934460102,105254.2726332081641694009348018105,2340.58,198742,500,1966912340505374124
1703837447000,USDC,WETH,-10518.47953,4.49795748809157053,10520.25437308021978440168752308482,2338.50,198742,500,1966912340505374124
1703837447000,USDC,WETH,-4651.9675,1.989259294414488716,4652.711433594531164295371200315516,2338.54,198742,500,1966912340505374124
1703837447000,USDC,WETH,5790.909473,-2.473817571603907626,5788.943707080669659705451163597305,2340.88,198742,500,1966912340505374124
1703837459000,USDC,WETH,-211.347672,0.090378528219961079,211.3846521828686506238920864893021,2338.47,198742,500,1966912340505374124
1703837495000,USDC,WETH,-1169.234205,0.5,1169.439727214535179817542703378897,2338.47,198742,500,1966912340505374124
1703837495000,USDC,WETH,-51564.245051,22.051786095242535972,51574.8893732264614928430876716094,2338.33,198743,500,1966912340505374124
1703837507000,USDC,WETH,-116908.615399,50,116936.5701709535179817542703378897,2338.17,198743,500,1966912340505374124
1703837519000,USDC,WETH,-8812.596237,3.769069649105532407,8814.772528343579149294480292958265,2338.14,198744,500,1966912340505374124
1703837531000,USDC,WETH,495,-0.211393540210991739,494.755450067779647422462124669632,2341.60,198739,500,1966912340505374124
1703837531000,USDC,WETH,211825.154149,-90.48384083233524575,211746.5716541370598938288513123168,2341.03,198739,500,1966912340505374124
1703837591000,USDC,WETH,10500,-4.484048356799141581,10494.7458587403450385679201126509,2341.63,198738,500,1966912340505374124
1703837615000,USDC,WETH,-769.914315,0.329118956505619383,769.9095814738505421588515075452405,2339.32,198739,500,1966912340505374124
1703837651000,USDC,WETH,12865.839559,-5.494246665851286832,12859.23929140446657642574172822803,2341.69,198738,500,1966912340505374124
1703837663000,USDC,WETH,48289.283605,-20.620066296910574159,48262.80438959393570465124442784438,2341.86,198737,500,1966912340505374124
1703837771000,USDC,WETH,363414.460159,-155.108173704618483943,363128.7686007260589752946872591149,2342.97,198729,500,1966912340505374124
1703837807000,USDC,WETH,380494.193431,-162.258297192717098306,380031.7432074118173649345424220574,2344.99,198720,500,1966912340505374124
1703837831000,USDC,WETH,164484.420019,-70.098571605468605924,164232.6712795998766663240560442396,2346.47,198716,500,1966912340505374124
1703837843000,USDC,WETH,-63561.269579,27.111907581321508391,63491.94869495269936735760251301115,2344.40,198718,500,1966912340505374124
1703837855000,USDC,WETH,180548.075623,-76.924824530489622528,180248.7933867520047598415917325814,2347.07,198713,500,1966912340505374124
1703837879000,USDC,WETH,-1876.172522,0.8,1874.461710180680016056889888111158,2345.22,198713,500,1966912340505374124
1703837927000,USDC,WETH,-166834.791063,71.152416413617467393,166699.1153809898068555776926150699,2344.75,198717,500,1966912340505374124
1703837963000,USDC,WETH,-62591.004506,26.701253951958810624,62548.5005816910484004162283257998,2344.12,198719,500,1966912340505374124
1703837987000,USDC,WETH,-585.987204,0.25,585.610929868962505017778090034737,2343.95,198719,500,1966912340505374124
1703837999000,USDC,WETH,-702.01862,0.299502990018369471,701.5683685117592958764037586316175,2343.95,198719,500,1966912340505374124
1703838047000,USDC,WETH,-222151.754404,94.801368948841365504,222037.970242518380646841139586261,2343.34,198724,500,1966912340505374124
1703838059000,USDC,WETH,-235768.390069,100.627980378618654473,235666.1579434671221156405655870894,2342.97,198726,500,1966912340505374124
1703838059000,USDC,WETH,161067.947382,-68.670519332161477165,160910.709172404092320562531568872,2345.52,198720,500,1966912340505374124
1703838071000,USDC,WETH,1182.194959,-0.504203338027774348,1181.252013405194308487472501408378,2344.68,198726,500,1966912340505374124
1703838083000,USDC,WETH,1300,-0.554445316807230605,1298.961228214368741183518089580011,2344.69,198726,500,1966912340505374124
1703838107000,USDC,WETH,-223539.614318,95.458791820057378816,223501.3934949390641667679558690779,2341.74,198731,500,1966912340505374124
1703838119000,USDC,WETH,-245036.773472,104.695538149273112107,245061.3011881732886083935684723902,2340.47,198736,500,1966912340505374124
1703838131000,USDC,WETH,-216472.694748,92.540549086637195798,216552.2201470333400129252233853271,2339.22,198741,500,1966912340505374124
1703838143000,USDC,WETH,-3758.449027,1.607121052025976679,3760.310384723188662434466383260239,2338.62,198742,500,1966912340505374124
1703838167000,USDC,WETH,-171550.994837,73.370528942638432256,171653.4499126089319947831239355402,2338.15,198746,500,1966912340505374124
1703838179000,USDC,WETH,36280.305684,-15.503623976639803989,36286.66892331807125063891113164736,2340.12,198745,500,1966912340505374124
1703838179000,USDC,WETH,-4565.503538,1.952852203744705769,4568.505343331162141686989403283596,2337.86,198745,500,1966912340505374124
1703838191000,USDC,WETH,-178786.665146,76.4906540836155392,178923.2957925868958372584581410885,2337.37,198749,500,1966912340505374124
1703838215000,USDC,WETH,-134737.654885,57.666037356590465024,134865.1544828090879393659663937676,2336.52,198752,500,1966912340505374124
1703838227000,USDC,WETH,1974.090416,-0.844170574425704412,1975.120959016227048587214026871551,2338.50,198752,500,1966912340505374124
1703838263000,USDC,WETH,-5466.397501,2.339917417047932304,5472.000278542442727704526521873555,2336.15,198752,500,1966912340505374124
1703838287000,USDC,WETH,118915.352876,-50.844749467463264907,118969.8953393438196481098431675661,2338.79,198749,500,1966912340505374124
1703838287000,USDC,WETH,-299,0.127954159433367026,299.2664168924442426668890962563424,2336.77,198749,500,1966912340505374124
1703838311000,USDC,WETH,15070.779462,-6.442836009127541309,15076.53155855532663132749408803574,2339.15,198749,500,1966912340505374124
1703838383000,USDC,WETH,2544.815897,-1.087899663759640103,2545.761118895554697801760163889668,2339.20,198749,500,1966912340505374124
1703838407000,USDC,WETH,-3668.869021,1.57,3672.071329517084531511646405418148,2336.86,198749,500,1966912340505374124
1703838431000,USDC,WETH,-2102.224634,0.9,2104.534697328265018064001124125053,2335.81,198754,500,1966912340505374124
1703838431000,USDC,WETH,-185811.63905,79.530799493393989632,185994.1796491567446313113262419797,2336.35,198753,500,1966912340505374124
1703838431000,USDC,WETH,-6915.523099,2.960628477884579848,6923.08632554535803283752888491935,2335.83,198754,500,1966912340505374124
1703838455000,USDC,WETH,-161181.929548,69.017854835779076096,161374.2458031745009551722824809627,2335.37,198757,500,1966912340505374124
1703838551000,USDC,WETH,-332.919989,0.142583844841630119,333.3500091993622349324840716831262,2334.91,198757,500,1966912340505374124
1703838551000,USDC,WETH,-4506.542674,1.930063134142828616,4512.351004725077766880982600466243,2334.92,198757,500,1966912340505374124
1703838599000,USDC,WETH,-369.708358,0.158339792024982312,370.1860463507103347269706219796529,2334.90,198757,500,1966912340505374124
1703838611000,USDC,WETH,-9293.92,3.981030284458325451,9306.633776014443539608934575337315,2334.55,198759,500,1966912340505374124
1703838611000,USDC,WETH,-60848.420529,26.062180751056373856,60929.19302374810566287786692008055,2334.74,198759,500,1966912340505374124
1703838659000,USDC,WETH,211565.193244,-90.51179663829737784,211723.8769136700883004977157304774,2337.43,198754,500,1966912340505374124
1703838659000,USDC,WETH,-369.615473,0.158248595549417253,370.0328611747466759388382249465879,2335.66,198754,500,1966912340505374124
1703838671000,USDC,WETH,20964,-8.966421858913601373,20976.92161960461422911406181500288,2338.06,198754,500,1966912340505374124
1703838683000,USDC,WETH,103709.324899,-44.350699034540010631,103765.7946119306924709529728727199,2338.39,198751,500,1966912340505374124
1703838707000,USDC,WETH,404426.223857,-172.84892374836589583,404527.4726975915313029679545432467,2339.77,198742,500,1966912340505374124
1703838731000,USDC,WETH,-233.852542,0.1,233.9732021475850020071112360138948,2338.53,198742,500,1966912340505374124
1703838767000,USDC,WETH,183398.4375,-78.329763141915168428,183381.8026827838617736159231689135,2341.36,198738,500,1966912340505374124
1703838791000,USDC,WETH,165999.93895,-70.870165484599080519,165951.3232739382365545969792969954,2342.31,198734,500,1966912340505374124
1703838791000,USDC,WETH,-702.124904,0.3,702.203245442755006021333708041684,2340.42,198734,500,1966912340505374124
1703838863000,USDC,WETH,-1686.662796,0.720669833178177201,1686.853321441476763272859328377636,2340.41,198734,500,1966912340505374124
1703838875000,USDC,WETH,24343.944199,-10.390901719580301353,24334.20368083038132563752011868228,2342.81,198733,500,1966912340505374124
1703838887000,USDC,WETH,1054.789824,-0.45,1054.106102164132509032000562062527,2343.98,198729,500,1966912340505374124
1703838887000,USDC,WETH,202032.727824,-86.212515297140476573,201925.4673324452010191363283593664,2343.43,198729,500,1966912340505374124
1703838935000,USDC,WETH,-6880.199516,2.938224295960874002,6879.201126654938366285164499372555,2341.62,198729,500,1966912340505374124
1703838947000,USDC,WETH,-4267.921115,1.822660989440132409,4267.329310863883324918920719317576,2341.59,198729,500,1966912340505374124
1703839043000,USDC,WETH,-2341.570101,1,2341.254361975850020071112360138948,2341.57,198729,500,1966912340505374124
