TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1710294455000,USDC,WETH,-603.619496,0.15,603.1241821956316057413916133439495,4024.13,193314,500,2485470342662997964
1710294467000,USDC,WETH,8329.600712,-2.067815840601009364,8318.552089543049930777472831071375,4028.21,193313,500,2485470342662997964
1710294467000,USDC,WETH,-744.479045,0.185,743.8606580079456470810496564575375,4024.21,193314,500,2485470342662997964
1710294467000,USDC,WETH,-1947.324987,0.4839,1945.702858215107560121729344647581,4024.23,193314,500,2485470342662997964
1710294491000,USDC,WETH,-8048.297131,2,8041.674354775088076551888177919325,4024.15,193314,500,2485470342662997964
1710294503000,USDC,WETH,-1207.215774,0.3,1206.236755391263211482783226687899,4024.05,193314,500,2485470342662997964
1710294503000,USDC,WETH,-4466.706181,1.11,4463.079903547673882486297938745226,4024.06,193314,500,2485470342662997964
1710294503000,USDC,WETH,-7653.465366,1.901899999290064896,7647.19883088505371188117219367437,4024.12,193314,500,2485470342662997964
1710294503000,USDC,WETH,10000,-2.482543973216407907,9986.84221770318114543179873787541,4028.13,193314,500,2485470342662997964
1710294515000,USDC,WETH,-4466.460599,1.11,4462.957112547673882486297938745226,4023.84,193315,500,2485470342662997964
1710294515000,USDC,WETH,-12233.501163,3.040166925989490145,12223.72509593197233628298241528198,4023.96,193314,500,2485470342662997964
1710294527000,USDC,WETH,-11467.616647,2.85,11458.78257321700050908644065353504,4023.73,193315,500,2485470342662997964
1710294551000,USDC,WETH,-10099.165405,2.51,10091.57756804023553607261966328876,4023.57,193315,500,2485470342662997964
1710294563000,USDC,WETH,402361.042541,-99.830875117637725841,401717.0789460051278710659644921905,4030.43,193301,500,2485470342662997964
1710294575000,USDC,WETH,-345211.467966,85.728295316880471994,344813.5526360790275655900726636822,4026.81,193313,500,2485470342662997964
1710294587000,USDC,WETH,-4466.948352,1.11,4463.200989047673882486297938745226,4024.28,193313,500,2485470342662997964
1710294599000,USDC,WETH,-2092.515331,0.52,2090.814370711522899903490926259025,4024.07,193314,500,2485470342662997964
1710294599000,USDC,WETH,-31887.180705,7.924211427480256931,31861.45223728514579420726478614702,4024.02,193315,500,2485470342662997964
1710294599000,USDC,WETH,20413.571254,-5.067961716839509424,20387.11907523079026287626057095174,4027.96,193314,500,2485470342662997964
1710294611000,USDC,WETH,5500,-1.366123192728042618,5494.21757905586634136327863833982,4025.99,193319,500,2485470342662997964
1710294611000,USDC,WETH,-149584.951602,37.182531364627839061,149483.3651349610884246673851587904,4022.99,193319,500,2485470342662997964
1710294623000,USDC,WETH,-8748.24576,2.175129142744409241,8743.441592989739226708466553095875,4021.94,193319,500,2485470342662997964
1710294647000,USDC,WETH,-4385.324517,1.090375,4382.967099740412080735132535999393,4021.85,193319,500,2485470342662997964
1710294671000,USDC,WETH,402361.042541,-99.87332839559360071,401802.3575155186233114863149591044,4028.71,193305,500,2485470342662997964
1710294683000,USDC,WETH,-301738.400207,74.958551991997892551,301443.1579807845294229434520376221,4025.40,193316,500,2485470342662997964
1710294695000,USDC,WETH,-1207.47042,0.300149997010667694,1207.394251360845476764838195904526,4022.89,193317,500,2485470342662997964
1710294695000,USDC,WETH,198013.696691,-49.151008765082416119,197739.5709868022529651416556964327,4028.68,193309,500,2485470342662997964
1710294695000,USDC,WETH,-222344.657398,55.248062207404768082,222286.7468276831201773661776919292,4024.48,193317,500,2485470342662997964
1710294731000,USDC,WETH,-18873.774345,4.691762350766686208,18872.91846073640780859843763876575,4022.75,193318,500,2485470342662997964
1710294779000,USDC,WETH,-5025.365827,1.24929,5025.24400393002060332697894896723,4022.58,193318,500,2485470342662997964
1710294791000,USDC,WETH,-80439.404246,20,80443.52670224133873363236636757245,4021.97,193321,500,2485470342662997964
1710294839000,USDC,WETH,-2292.187992,0.57,2292.472996508378153908522441475816,4021.38,193321,500,2485470342662997964
1710294851000,USDC,WETH,402361.042541,-99.882898573919793208,402064.130805675231933395377746112,4028.33,193306,500,2485470342662997964
1710294851000,USDC,WETH,5000,-1.242104536809662997,4998.109749885585031969403216347029,4025.43,193320,500,2485470342662997964
1710294863000,USDC,WETH,-284013.893033,70.559954492790562816,283916.5081083629684479955864323528,4025.14,193316,500,2485470342662997964
1710294863000,USDC,WETH,-40228.302305,10,40226.06344212066936681618318378624,4022.83,193318,500,2485470342662997964
1710294875000,USDC,WETH,991.25,-0.246176839728729509,990.733700836021286165327565416075,4026.58,193318,500,2485470342662997964
1710294887000,USDC,WETH,-228.478522,0.056800521038268005,228.4759707126399672462664539503166,4022.47,193318,500,2485470342662997964
1710294887000,USDC,WETH,-5949.474927,1.479043127240406556,5949.3760282625320032250697279243,4022.52,193318,500,2485470342662997964
1710294899000,USDC,WETH,-574.202214,0.142748783910381027,574.1962091455597448917177152780105,4022.47,193318,500,2485470342662997964
1710294911000,USDC,WETH,402361.042541,-99.853769840186402391,402005.5473518798648399169266474064,4029.50,193303,500,2485470342662997964
1710294911000,USDC,WETH,-4465.116258,1.11,4464.980393147894299716596333400272,4022.63,193318,500,2485470342662997964
1710294911000,USDC,WETH,-359621.532748,89.329669994714005504,359469.8151534447362049828978266348,4025.78,193316,500,2485470342662997964
1710294911000,USDC,WETH,20000,-4.966932432341114505,19989.45094277167446608655761068311,4026.63,193317,500,2485470342662997964
1710294911000,USDC,WETH,-6164.463806,1.532418408313415137,6164.218364899951882057426923076645,4022.70,193317,500,2485470342662997964
1710294923000,USDC,WETH,-6751.616392,1.678198727885089863,6750.98675797779123373671892338725,4023.13,193316,500,2485470342662997964
1710294923000,USDC,WETH,-1355.915757,0.337025,1355.779602440940609335122413751556,4023.19,193316,500,2485470342662997964
1710294923000,USDC,WETH,8148.01884,-2.023262265959771006,8143.17674318820817847136198236648,4027.17,193316,500,2485470342662997964
1710294935000,USDC,WETH,-6889.697204,1.712512435914160249,6889.038592599022847024208128538715,4023.15,193316,500,2485470342662997964
1710294947000,USDC,WETH,1593.350299,-0.395653056158117844,1592.409105757242712569833168503866,4027.14,193316,500,2485470342662997964
1710294959000,USDC,WETH,10000,-2.483761757969530591,9995.319862459724081833553137761965,4026.15,193319,500,2485470342662997964
1710294959000,USDC,WETH,-71474.464805,17.768148837141045269,71472.3774986506193660150444848573,4022.62,193319,500,2485470342662997964
1710294959000,USDC,WETH,-3848.184224,0.956764184988063511,3848.327849033033806608232961457631,4022.08,193319,500,2485470342662997964
1710294971000,USDC,WETH,402244.170951,-99.837709872316274772,401914.8118903620515652515816227733,4028.98,193304,500,2485470342662997964
1710294971000,USDC,WETH,-8050.380207,2.001516797222377674,8050.623130693893877072380384989275,4022.14,193319,500,2485470342662997964
1710294983000,USDC,WETH,-315892.187392,78.47144657200986707,315767.1787655916992011388735869536,4025.57,193316,500,2485470342662997964
1710295007000,USDC,WETH,-40.232307,0.01,40.22806578962066936681618318378624,4023.23,193316,500,2485470342662997964
1710295007000,USDC,WETH,-5331.422782,1.325146999708028921,5330.83541389818644174744573617132,4023.27,193316,500,2485470342662997964
1710295019000,USDC,WETH,-90035.633523,22.38249935951752618,90033.30315561072955956565946483735,4022.59,193319,500,2485470342662997964
1710295031000,USDC,WETH,475000,-117.884242922902007736,474587.7553993741307340994180432675,4029.38,193302,500,2485470342662997964
1710295031000,USDC,WETH,-4465.762921,1.11,4465.303724647894299716596333400272,4023.21,193316,500,2485470342662997964
1710295031000,USDC,WETH,-8406.513821,2.089456685275401044,8405.553869222040536406675382714675,4023.30,193316,500,2485470342662997964
1710295031000,USDC,WETH,-375540.917187,93.277525018420465188,375369.3987698370007574997611126896,4026.06,193316,500,2485470342662997964
1710295055000,USDC,WETH,-391212.053674,97.142314234426834944,390977.7971863561947248548629146297,4027.21,193313,500,2485470342662997964
1710295055000,USDC,WETH,-135328.259386,33.635266332108531456,135311.0823239397908528712949208425,4023.40,193318,500,2485470342662997964
1710295055000,USDC,WETH,475000,-117.84757176705128462,474514.002692371255419169512202089,4030.63,193299,500,2485470342662997964
1710295067000,USDC,WETH,-10080.775504,2.506177680735954937,10080.79032171664783758317564357495,4022.37,193318,500,2485470342662997964
1710295079000,USDC,WETH,-193182.022483,48.044157990778546558,193217.0003954216136316752039431798,4020.93,193325,500,2485470342662997964
1710295079000,USDC,WETH,-24991.028039,6.217637649759338496,25000.37232556030150133817673135015,4019.38,193326,500,2485470342662997964
1710295091000,USDC,WETH,-9107.104419,2.265464513507493605,9109.83456859108715531316403764537,4019.97,193324,500,2485470342662997964
1710295091000,USDC,WETH,58997.410301,-14.662693558822109184,58988.18582896162067895632083017375,4023.64,193324,500,2485470342662997964
1710295115000,USDC,WETH,-9187.37557,2.285506480917481259,9190.27837315719791881746279984997,4019.84,193325,500,2485470342662997964
1710295139000,USDC,WETH,402244.170951,-99.895280180554909872,402030.5967893402370991554446269425,4026.66,193310,500,2485470342662997964
1710295151000,USDC,WETH,-1993.294986,0.495625,1993.444145854324425492827079046406,4021.78,193320,500,2485470342662997964
1710295151000,USDC,WETH,-260031.398874,64.625875146136924189,259990.6926949082177480304973238323,4023.64,193320,500,2485470342662997964
1710295163000,USDC,WETH,-4464.125487,1.11,4464.485007647894299716596333400272,4021.73,193320,500,2485470342662997964
1710295175000,USDC,WETH,2999.994089,-0.745201473312211748,2998.739711435130071496254846873907,4025.75,193320,500,2485470342662997964
1710295187000,USDC,WETH,-1005.434605,0.25,1005.515109740516734170404579594656,4021.74,193320,500,2485470342662997964
1710295199000,USDC,WETH,-10639.704755,2.645674906865212397,10640.810544872348504306494252765,4021.55,193320,500,2485470342662997964
1710295199000,USDC,WETH,-7681.429788,1.910006785068805431,7682.10378738841723601821107111269,4021.68,193320,500,2485470342662997964
1710295211000,USDC,WETH,402244.170951,-99.853060976297803471,401945.6858960445867482928243044974,4028.36,193306,500,2485470342662997964
1710295223000,USDC,WETH,-265035.626012,65.842274353187815424,264939.2176800453834083539844123451,4025.31,193316,500,2485470342662997964
1710295247000,USDC,WETH,-9282.135842,2.307954671335200207,9282.806112831384584593671470064645,4021.80,193320,500,2485470342662997964
1710295247000,USDC,WETH,-109094.65978,27.1201467200325222,109091.1311014937770006529888547961,4022.64,193319,500,2485470342662997964
1710295259000,USDC,WETH,-113142.598016,28.138402537252434708,113163.0073879260666385010677613684,4020.93,193324,500,2485470342662997964
1710295271000,USDC,WETH,-31877.820296,7.93,31887.65659366919080788523326474249,4019.90,193325,500,2485470342662997964
1710295271000,USDC,WETH,-35631.490628,8.864868251281708409,35644.69058688206835163136412397875,4019.40,193326,500,2485470342662997964
1710295271000,USDC,WETH,-1248.658475,0.3106373408449584,1249.08033279548035703054808082781,4019.67,193325,500,2485470342662997964
1710295307000,USDC,WETH,-1115.513256,0.27755,1115.962753598421678275983164265987,4019.14,193326,500,2485470342662997964
1710295319000,USDC,WETH,-17201.377035,4.28,17208.58697745764648899732640266051,4019.01,193327,500,2485470342662997964
1710295319000,USDC,WETH,-601.024534,0.14955,601.285915291277110380736019513523,4018.89,193327,500,2485470342662997964
1710295331000,USDC,WETH,-595863.446822,148.211424846895247744,596013.2410950462767812899919106715,4020.36,193334,500,2485470342662997964
1710295331000,USDC,WETH,402244.170951,-99.9175038398764439,402075.2928180431474156178751453752,4025.76,193313,500,2485470342662997964
1710295379000,USDC,WETH,1000,-0.248746180301677045,1000.276136060549742287049203465019,4020.16,193334,500,2485470342662997964
1710295379000,USDC,WETH,-492.355956,0.122594117529005549,492.73819189668074281844082788666,4016.15,193334,500,2485470342662997964
1710295391000,USDC,WETH,10000,-2.4874179470705476,10002.67315791111619486149434356119,4020.23,193333,500,2485470342662997964
1710295391000,USDC,WETH,402244.170951,-99.982233934064575486,402205.477415724206126517491133832,4023.16,193319,500,2485470342662997964
1710295403000,USDC,WETH,-403375.348106,100.363975149458472722,403538.820577357731413993261494062,4019.12,193333,500,2485470342662997964
1710295427000,USDC,WETH,1900.012539,-0.472604845524588022,1900.5049895840239841550008470519,4020.30,193333,500,2485470342662997964
1710295451000,USDC,WETH,402244.170951,-99.982033848564113806,402205.0750055206351101068445168266,4023.16,193319,500,2485470342662997964
1710295463000,USDC,WETH,-408630.452618,101.67223917911408406,408797.5419749676663653377284211076,4019.10,193333,500,2485470342662997964
1710295463000,USDC,WETH,10000,-2.487383121973396083,10002.60311798117731200966526784909,4020.29,193333,500,2485470342662997964
1710295487000,USDC,WETH,-102219.40232,25.45546160010001738,102305.5022593018568407283325837352,4015.62,193337,500,2485470342662997964
1710295511000,USDC,WETH,637.21865,-0.158554811541249798,637.493371281495095729993438786065,4018.92,193337,500,2485470342662997964
1710295511000,USDC,WETH,-4047.795735,1.008199666192519145,4051.580193188878228063327101011524,4014.88,193337,500,2485470342662997964
1710295511000,USDC,WETH,603366.256426,-149.973939318134129409,603309.3995425206307766698396881885,4023.14,193316,500,2485470342662997964
1710295523000,USDC,WETH,474.75,-0.118046057334213107,474.7881951241226738478944829139031,4021.74,193330,500,2485470342662997964
1710295523000,USDC,WETH,5000,-1.243232436019884955,5000.37817088433667637005149612298,4021.77,193330,500,2485470342662997964
1710295523000,USDC,WETH,-400581.098351,99.633269346180775936,400672.1065973539460961714133211583,4020.56,193330,500,2485470342662997964
1710295523000,USDC,WETH,-1007.564592,0.250776349865475067,1008.141491280566069510387639777519,4017.78,193330,500,2485470342662997964
1710295535000,USDC,WETH,-33964.033583,8.453950264088929696,33984.02895290561422550794717559605,4017.53,193331,500,2485470342662997964
1710295535000,USDC,WETH,-14261.034872,3.55,14270.03698455681123954078635103551,4017.19,193331,500,2485470342662997964
1710295571000,USDC,WETH,-12854.403471,3.2,12862.82499053712562437479333051088,4017.00,193332,500,2485470342662997964
1710295583000,USDC,WETH,603366.256426,-149.891421130131312272,603134.6018241363334560097813970025,4025.36,193310,500,2485470342662997964
1710295583000,USDC,WETH,10000,-2.486943019887159672,10001.57135398064424169350538425779,4021.00,193331,500,2485470342662997964
1710295583000,USDC,WETH,-121719.726958,30.242785180885271228,121682.1046062491922764288499651931,4024.75,193314,500,2485470342662997964
1710295595000,USDC,WETH,-437349.815681,108.772397519056486752,437430.5862716820234288777533924176,4020.78,193330,500,2485470342662997964
1710295595000,USDC,WETH,-9005.851635,2.241594076156616192,9011.06799402093148969278042728522,4017.61,193330,500,2485470342662997964
1710295631000,USDC,WETH,811.898862,-0.201885895557973119,811.9686698490275453832301288742015,4021.57,193330,500,2485470342662997964
1710295631000,USDC,WETH,2070.092486,-0.514744354334547985,2070.265223360777271164831601444933,4021.59,193330,500,2485470342662997964
1710295643000,USDC,WETH,-19535.814545,4.862740895208095714,19547.52239388164722912239721523765,4017.45,193331,500,2485470342662997964
1710295655000,USDC,WETH,10000,-2.486694876452510459,10001.0723047123275978090697052709,4021.40,193330,500,2485470342662997964
1710295655000,USDC,WETH,-9270.777944,2.307663748071674997,9276.405997592564523434216233696195,4017.39,193331,500,2485470342662997964
1710295655000,USDC,WETH,-2571.073949,0.64,2572.661625507425124874958666102176,4017.30,193331,500,2485470342662997964
1710295679000,USDC,WETH,-20086.420864,5,20098.87176799550878808561457892325,4017.28,193331,500,2485470342662997964
1710295679000,USDC,WETH,10000,-2.486711052579099998,10001.10483704247011705186003256203,4021.38,193330,500,2485470342662997964
1710295691000,USDC,WETH,603366.256426,-149.888034900126111188,603127.7916677087157738082725939055,4025.45,193310,500,2485470342662997964
1710295691000,USDC,WETH,-93735.405795,23.288054299681994943,93703.0603398752404113478074877874,4025.04,193313,500,2485470342662997964
1710295703000,USDC,WETH,-447947.858427,111.396768864000606208,448007.5655376118463261602270914187,4021.19,193329,500,2485470342662997964
1710295727000,USDC,WETH,2043.034271,-0.507958827211187848,2043.089523313032999805971359140969,4022.05,193329,500,2485470342662997964
1710295739000,USDC,WETH,-16739.501548,4.166356569785355003,16748.84490815229362648709320951051,4017.78,193330,500,2485470342662997964
1710295739000,USDC,WETH,-10020.0684,2.493814084245710848,10025.4241732221282101083892846453,4017.97,193329,500,2485470342662997964
1710295751000,USDC,WETH,4832.763773,-1.201710232864172903,4833.18011163648457300009999117248,4021.57,193330,500,2485470342662997964
1710295751000,USDC,WETH,-10174.945575,2.532599999494094848,10180.86636639100293601165930756545,4017.59,193330,500,2485470342662997964
1710295775000,USDC,WETH,-802.324759,0.1997,802.7854932596606209961394462821945,4017.65,193330,500,2485470342662997964
1710295775000,USDC,WETH,5000,-1.243273508572246201,5000.38747004348337625480901978359,4021.64,193330,500,2485470342662997964
1710295787000,USDC,WETH,-8039.192345,2.000999831031674139,8043.87149934775034332231540693722,4017.59,193330,500,2485470342662997964
1710295799000,USDC,WETH,-3740.357135,0.931015074639476029,3742.57302535623037162368429943426,4017.50,193330,500,2485470342662997964
1710295823000,USDC,WETH,603366.256426,-149.87546433032847337,603102.5105891716078751080407772055,4025.78,193309,500,2485470342662997964
1710295859000,USDC,WETH,11877.820296,-2.947224623386927773,11866.16868677717087288755185449326,4030.17,193309,500,2485470342662997964
1710295859000,USDC,WETH,-48310.50777,12,48288.8410913892210914054749894158,4025.88,193310,500,2485470342662997964
1710295883000,USDC,WETH,1457.83,-0.361783287664855572,1456.509043556165811194515652902333,4029.57,193310,500,2485470342662997964
1710295895000,USDC,WETH,-109745.504637,27.267717068936198929,109711.7379686933034250743624350382,4024.74,193314,500,2485470342662997964
1710295895000,USDC,WETH,-1934.672146,0.4806,1933.886240615888304710789273326103,4025.54,193310,500,2485470342662997964
1710295931000,USDC,WETH,-174944.911718,43.394405174618038272,174744.3443215860085100761476979493,4031.51,193299,500,2485470342662997964
1710295931000,USDC,WETH,603366.256426,-149.630241037891835394,602609.334113083483800044076839764,4032.38,193292,500,2485470342662997964
1710295931000,USDC,WETH,-16176.189285,4.013847733473979978,16160.4733349135012772099246701997,4030.10,193299,500,2485470342662997964
1710295943000,USDC,WETH,-461723.943533,114.678204388787989545,461495.008957245170850191496203264,4026.26,193317,500,2485470342662997964
1710295943000,USDC,WETH,-22365.448026,5.55,22344.50809595501475477503218260481,4029.81,193300,500,2485470342662997964
1710295967000,USDC,WETH,1948.264187,-0.48383779181401604,1947.193888707529075651320879641255,4026.69,193317,500,2485470342662997964
1710295967000,USDC,WETH,-20171.599406,5.01432752543495233,20170.27558770685726405184973130989,4022.79,193317,500,2485470342662997964
1710295967000,USDC,WETH,-3796.174725,0.9437,3795.992883055792328663278895625974,4022.65,193317,500,2485470342662997964
1710295979000,USDC,WETH,1467.333667,-0.364404748778132603,1466.532982088284927863753326528018,4026.66,193317,500,2485470342662997964
1710295991000,USDC,WETH,603366.256426,-149.680583220943030649,602710.578901818986307419645835776,4031.03,193296,500,2485470342662997964
1710296003000,USDC,WETH,10000,-2.48307308852290462,9993.78841014214506606206168908107,4027.27,193316,500,2485470342662997964
1710296003000,USDC,WETH,-566009.879957,140.544536465320491124,565658.592242446830429492631599972,4027.26,193316,500,2485470342662997964
1710296015000,USDC,WETH,-49.95,0.012422111148557925,49.9575085575985376490591153359733,4021.06,193321,500,2485470342662997964
1710296015000,USDC,WETH,-158788.776153,39.478247097751934796,158790.3646672482076147211544590646,4022.18,193321,500,2485470342662997964
1710296039000,USDC,WETH,-1930.070884,0.48,1930.378930255568843656218999576632,4020.98,193322,500,2485470342662997964
1710296039000,USDC,WETH,2845.261941,-0.706879889201319883,2844.259924706900304054144654757784,4025.10,193321,500,2485470342662997964
1710296039000,USDC,WETH,-7105.929358,1.767184650113938121,7107.00675094309575145613578108857,4021.05,193322,500,2485470342662997964
1710296051000,USDC,WETH,603366.256426,-149.744260535403247494,602838.6424036185123574454508611855,4029.31,193300,500,2485470342662997964
1710296063000,USDC,WETH,-526015.036721,130.659837648441803111,525781.7338822773158339657739342035,4025.84,193319,500,2485470342662997964
1710296063000,USDC,WETH,-40.220618,0.01,40.2216316719910175761712291578465,4022.06,193319,500,2485470342662997964
1710296087000,USDC,WETH,-9190.411932,2.285037422981797327,9190.718459116174925120627292971175,4022.00,193319,500,2485470342662997964
1710296099000,USDC,WETH,11001.885696,-2.732685668930985986,10996.7351728996678322686928314886,4026.03,193319,500,2485470342662997964
1710296111000,USDC,WETH,603366.256426,-149.70177100721686915,602753.1903424648211402147947999035,4030.46,193297,500,2485470342662997964
1710296111000,USDC,WETH,-119218.955286,29.583083606357003898,119104.9716469933408024725514244038,4029.97,193301,500,2485470342662997964
1710296123000,USDC,WETH,-372693.461846,92.563559369817219188,372504.2919384391627630258539588921,4026.35,193315,500,2485470342662997964
1710296135000,USDC,WETH,-22330.470355,5.55,22327.01926045501475477503218260481,4023.51,193316,500,2485470342662997964
1710296147000,USDC,WETH,-148891.067533,37.016479333593063424,148890.5697723977129955001879171601,4022.29,193321,500,2485470342662997964
1710296159000,USDC,WETH,-2412.729904,0.6,2413.04431231946105457027374947079,4021.22,193321,500,2485470342662997964
1710296171000,USDC,WETH,603366.256426,-149.735472365928152921,602820.968232417535468819835392189,4029.55,193299,500,2485470342662997964
1710296183000,USDC,WETH,-52920.525379,13.16,52926.763325840179130241337571726,4021.32,193322,500,2485470342662997964
1710296183000,USDC,WETH,-568358.72522,141.180186155962368622,568111.390477431837177817237824109,4025.77,193320,500,2485470342662997964
1710296207000,USDC,WETH,-677.631514,0.16852582491791051,677.7434813487562408244576817681205,4020.94,193322,500,2485470342662997964
1710296231000,USDC,WETH,-66879.141871,16.65,66924.9231843650442643250965478144,4016.77,193333,500,2485470342662997964
1710296231000,USDC,WETH,-10061.958151,2.5,10058.80974349775439404280728946163,4024.78,193312,500,2485470342662997964
1710296231000,USDC,WETH,-260086.137762,64.712799291360257161,260189.067636633779577138847494998,4019.08,193331,500,2485470342662997964
1710296231000,USDC,WETH,603366.256426,-149.919837660595107948,603191.7512254739191964691811251195,4024.59,193312,500,2485470342662997964
1710296243000,USDC,WETH,-418894.897457,104.157770924314376019,418922.5027139210517242945586531841,4021.73,193327,500,2485470342662997964
1710296255000,USDC,WETH,-17842.729056,4.44,17850.79179436401180382002574608385,4018.63,193328,500,2485470342662997964
1710296267000,USDC,WETH,-3214.786496,0.8,3216.29906175928140609369833262772,4018.48,193328,500,2485470342662997964
1710296279000,USDC,WETH,9386.273538,-2.333414657778339208,9385.9422800133674744932492461976,4022.55,193328,500,2485470342662997964
1710296279000,USDC,WETH,2011.314724,-0.5,2011.223495599550878808561457892325,4022.63,193327,500,2485470342662997964
1710296291000,USDC,WETH,-18.11,0.004506519928922283,18.11820764183140591519057938032939,4018.62,193327,500,2485470342662997964
1710296291000,USDC,WETH,554.625471,-0.13787573505731354,554.599075137557655812659077148411,4022.65,193327,500,2485470342662997964
1710296351000,USDC,WETH,603366.256426,-149.832332879298066657,603015.7675362732389887516015624005,4026.94,193306,500,2485470342662997964
1710296351000,USDC,WETH,-116483.089299,28.929138792572113698,116421.8691375230401623912942352865,4026.50,193310,500,2485470342662997964
1710296351000,USDC,WETH,1000,-0.248053996320557771,998.869396007960995347071249907481,4031.38,193306,500,2485470342662997964
1710296351000,USDC,WETH,5984.459815,-1.484488188919049399,5977.73200451105630487149987870429,4031.33,193306,500,2485470342662997964
1710296363000,USDC,WETH,-459750.799216,114.298332597173705005,459744.4643812309500522986745173868,4022.38,193326,500,2485470342662997964
1710296363000,USDC,WETH,21652.582714,-5.381815455304789829,21649.83407527428806107749261446222,4023.29,193325,500,2485470342662997964
1710296387000,USDC,WETH,-20342.708267,5.063897614411682816,20355.52202363589044844954570303298,4017.20,193331,500,2485470342662997964
1710296387000,USDC,WETH,-145836.098412,36.292245786687996673,145906.5557567288790946611515796586,4018.38,193331,500,2485470342662997964
1710296399000,USDC,WETH,865.850863,-0.21532761662687646,865.9777493173890550626519432296775,4021.09,193331,500,2485470342662997964
1710296411000,USDC,WETH,603366.256426,-149.890655409528244997,603133.0618587238457037676046342295,4025.38,193310,500,2485470342662997964
1710296423000,USDC,WETH,-544383.785285,135.359297278177869824,544417.343064039062966275866863346,4021.77,193329,500,2485470342662997964
1710296435000,USDC,WETH,1996.57396,-0.496420882640036557,1996.65503518883593609375949859414,4021.94,193329,500,2485470342662997964
1710296471000,USDC,WETH,603366.256426,-149.848388026065197211,603048.0565599912325888427240425365,4026.51,193307,500,2485470342662997964
1710296471000,USDC,WETH,19022.951313,-4.729621755935071986,19023.37058150789803248322824091525,4022.09,193328,500,2485470342662997964
1710296483000,USDC,WETH,-563357.59651,140.042263958949462016,563322.314074457087377576374301021,4022.77,193327,500,2485470342662997964
1710296495000,USDC,WETH,-20093.495788,5,20102.40922999550878808561457892325,4018.70,193328,500,2485470342662997964
1710296495000,USDC,WETH,-9282.713118,2.31,9287.07209622992506009555393546254,4018.49,193328,500,2485470342662997964
1710296495000,USDC,WETH,5401.501408,-1.342713378529471619,5401.1249051605419770728733438457,4022.83,193327,500,2485470342662997964
1710296507000,USDC,WETH,-94931.134003,23.627094714297575564,94982.7795615931965416340054852401,4017.89,193331,500,2485470342662997964
1710296507000,USDC,WETH,6282.621374,-1.562341703970578873,6283.38650024605816941786808872766,4021.29,193331,500,2485470342662997964
1710296507000,USDC,WETH,10000,-2.486005592488055856,9999.686063490150027010274494336915,4022.52,193328,500,2485470342662997964
1710296507000,USDC,WETH,-42945.192911,10.69084773678891008,42973.30530266866660446126402257991,4017.01,193332,500,2485470342662997964
1710296519000,USDC,WETH,-4016.673152,1,4019.46884319910175761712291578465,4016.67,193332,500,2485470342662997964
1710296531000,USDC,WETH,603366.256426,-149.906644413247051248,603165.2178600231033886179666903415,4024.95,193311,500,2485470342662997964
1710296543000,USDC,WETH,4780,-1.18631874540915881,4775.843908075515547423425956179917,4029.27,193311,500,2485470342662997964
1710296543000,USDC,WETH,400,-0.099403579712203228,399.9137466343099129264913199872984,4024.00,193324,500,2485470342662997964
1710296543000,USDC,WETH,-373142.593153,92.760977084391555072,373125.8907278363120433907287641503,4022.62,193324,500,2485470342662997964
1710296567000,USDC,WETH,-803.039822,0.199867217518489257,803.4793213067353281435306500990995,4017.87,193329,500,2485470342662997964
1710296567000,USDC,WETH,-148364.427646,36.916437486450303046,148426.052442038707336253883853661,4018.93,193329,500,2485470342662997964
1710296591000,USDC,WETH,-8058.176275,2.005617202878390045,8062.649609858337406711307266478975,4017.80,193330,500,2485470342662997964
1710296603000,USDC,WETH,-2008.866211,0.5,2009.999239099550878808561457892325,4017.73,193330,500,2485470342662997964
1710296627000,USDC,WETH,-20053.89953,4.991541648178516591,20065.6002367200012077263550361062,4017.58,193330,500,2485470342662997964
1710296627000,USDC,WETH,1085,-0.269802337315405558,1085.108186340748393453645100854962,4021.46,193330,500,2485470342662997964
1710296651000,USDC,WETH,603366.256426,-149.883829878393490084,603119.334812817967997850926764611,4025.56,193310,500,2485470342662997964
1710296651000,USDC,WETH,-13433.532477,3.343875099991939429,13441.74134957741223523198332087819,4017.35,193331,500,2485470342662997964
1710296651000,USDC,WETH,-371.281694,0.092421691603216299,371.5130931723525811393678887858639,4017.26,193331,500,2485470342662997964
1710296663000,USDC,WETH,-359121.087661,89.2610223317671936,359076.2660450966086139519987280181,4023.27,193322,500,2485470342662997964
1710296687000,USDC,WETH,8793.505264,-2.184828261262781681,8790.73124651408955174458328547371,4024.80,193322,500,2485470342662997964
1710296687000,USDC,WETH,-309.45,0.076961524255263563,309.5048047625868708868031331430195,4020.84,193322,500,2485470342662997964
1710296711000,USDC,WETH,-176161.55674,43.731536361793896448,176030.6822413945169031597733020056,4028.25,193307,500,2485470342662997964
1710296711000,USDC,WETH,-112599.073524,27.967146410999029292,112545.1673306416995207846827606636,4026.12,193311,500,2485470342662997964
1710296711000,USDC,WETH,603366.256426,-149.749149808666566156,602848.475378841526368997114767013,4029.18,193300,500,2485470342662997964
1710296711000,USDC,WETH,-165570.082402,41.144336439842963456,165531.7438276639979204264064519569,4024.13,193317,500,2485470342662997964
