TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1715052551000,USDC,WETH,-424426.440774,139.712804767070343935,425154.4011389027916959805308556647,3037.85,196132,500,2485470342662997964
1715052563000,USDC,WETH,1751.737453,-0.576420217179778213,1753.42430930777549147783589639809,3038.99,196132,500,2485470342662997964
1715052563000,USDC,WETH,103620.184974,-34.083310833412852858,103699.3198440370480734467987717039,3040.20,196126,500,2485470342662997964
1715052563000,USDC,WETH,-28570.65857,9.408359516488291874,28608.83524936819546517829592487018,3036.73,196130,500,2485470342662997964
1715052563000,USDC,WETH,-77651.209691,25.565969351189716628,77747.83287524943022253037449998165,3037.29,196129,500,2485470342662997964
1715052563000,USDC,WETH,91602.250189,-30.13768714926105194,91683.4429287815606788360881427067,3039.46,196129,500,2485470342662997964
1715052563000,USDC,WETH,-79998.009422,26.348124326008358191,80112.0037170542035199795854585808,3036.19,196132,500,2485470342662997964
1715052563000,USDC,WETH,-98228.38379,32.349902910664209504,98364.4386011955284578884557360677,3036.44,196132,500,2485470342662997964
1715052563000,USDC,WETH,87585.09072,-28.817806840736903783,87665.4466282727975919044549707732,3039.27,196129,500,2485470342662997964
1715052563000,USDC,WETH,74.036954,-0.024356617658231755,74.09955980599976396482748465924285,3039.71,196129,500,2485470342662997964
1715052563000,USDC,WETH,1762.170066,-0.57971561595928576,1763.551281705574739254531889802006,3039.71,196129,500,2485470342662997964
1715052563000,USDC,WETH,3604.571077,-1.185815422176329728,3607.381103389278730136751589282922,3039.74,196129,500,2485470342662997964
1715052563000,USDC,WETH,1582.596113,-0.52063101788356608,1583.823371781040523257380145285453,3039.77,196129,500,2485470342662997964
1715052575000,USDC,WETH,3936.722333,-1.295827544188860506,3940.921574412165701600370470618764,3038.00,196135,500,2485470342662997964
1715052575000,USDC,WETH,-180000,59.291666311694345631,180256.1409580146964577932867092265,3035.84,196135,500,2485470342662997964
1715052575000,USDC,WETH,142.132401,-0.046785171329810186,142.2844556269496897341323493268459,3037.98,196135,500,2485470342662997964
1715052575000,USDC,WETH,2014.087224,-0.662874278117238797,2016.097295340174892039006857632623,3038.42,196134,500,2485470342662997964
1715052575000,USDC,WETH,1205.2104,-0.396654342489609866,1206.408271736065955629676266613048,3038.44,196134,500,2485470342662997964
1715052575000,USDC,WETH,-4337.443101,1.42895901782346982,4343.94000123299231404249991873461,3035.39,196134,500,2485470342662997964
1715052575000,USDC,WETH,-140.083384,0.046156849768931957,140.3034909688875554590255207718949,3034.94,196135,500,2485470342662997964
1715052575000,USDC,WETH,242.838935,-0.079923192240553067,243.0817406895646416319517826117845,3038.40,196134,500,2485470342662997964
1715052575000,USDC,WETH,40500.634186,-13.330380126495112623,40542.35377478167855361463009366208,3038.22,196134,500,2485470342662997964
1715052575000,USDC,WETH,1123.578796,-0.369789468891790256,1124.697686892261540319840374907552,3038.43,196134,500,2485470342662997964
1715052587000,USDC,WETH,131.632,-0.04332243326168416,131.7547909299521553340109745797387,3038.43,196134,500,2485470342662997964
1715052587000,USDC,WETH,-121371.801668,39.987841023865535735,121549.2847784301291690961760713511,3035.22,196136,500,2485470342662997964
1715052587000,USDC,WETH,1567.066169,-0.515850054505507346,1568.681247572518000518115941756173,3037.83,196135,500,2485470342662997964
1715052587000,USDC,WETH,1184.883121,-0.390040491207574723,1186.101622219079280674753955633167,3037.85,196135,500,2485470342662997964
1715052587000,USDC,WETH,223.78657,-0.07366601789357842,224.0164458387720684865484493258445,3037.85,196135,500,2485470342662997964
1715052587000,USDC,WETH,300.705466,-0.09898508504140423,301.012710667998431795993639884018,3037.89,196135,500,2485470342662997964
1715052587000,USDC,WETH,43562.539198,-14.336177424438676331,43601.60919568711596372046045652546,3038.64,196132,500,2485470342662997964
1715052587000,USDC,WETH,3057.416709,-1.006434393473464506,3060.549067488153962045667328442937,3037.87,196135,500,2485470342662997964
1715052587000,USDC,WETH,17619.682882,-5.800266229202144855,17638.12077413905331593872473391619,3037.74,196136,500,2485470342662997964
1715052599000,USDC,WETH,19376.095706,-6.377847220217033305,19395.43275210755056701495702353693,3038.03,196135,500,2485470342662997964
1715052599000,USDC,WETH,32.785419,-0.010791323787456966,32.8176143242606066964739397775418,3038.13,196135,500,2485470342662997964
1715052599000,USDC,WETH,3867.533522,-1.273091299888432099,3871.47188829554241123572810909186,3037.91,196135,500,2485470342662997964
1715052599000,USDC,WETH,724.687712,-0.238546518994031305,725.422932099055838281022805906296,3037.93,196135,500,2485470342662997964
1715052599000,USDC,WETH,948.639602,-0.312244314508137504,949.570404978145695175977537485598,3038.13,196135,500,2485470342662997964
1715052599000,USDC,WETH,767.864526,-0.25274156308035315,768.6168670848826133071688388997495,3038.14,196134,500,2485470342662997964
1715052599000,USDC,WETH,1224.615963,-0.403079357662132115,1225.813814206071227001505787696717,3038.15,196134,500,2485470342662997964
1715052611000,USDC,WETH,-149864.193605,49.388867888202104832,150104.2879459617376055328966251357,3034.37,196139,500,2485470342662997964
1715052611000,USDC,WETH,-55960.577535,18.442557117317257216,56038.58582495448109013342501219375,3034.32,196138,500,2485470342662997964
1715052611000,USDC,WETH,43332.634627,-14.268817054592139264,43374.73361550449308206243509506967,3036.88,196138,500,2485470342662997964
1715052611000,USDC,WETH,47266.627196,-15.561907149071187968,47309.02249192369702813487305990492,3037.33,196136,500,2485470342662997964
1715052611000,USDC,WETH,2645.492881,-0.870921833216475136,2647.757031751748784548587691353313,3037.58,196136,500,2485470342662997964
1715052611000,USDC,WETH,2256.200117,-0.742756908137447424,2258.121987532175748169714769186224,3037.60,196136,500,2485470342662997964
1715052611000,USDC,WETH,1387.625499,-0.456813314308046848,1388.803340616031792070444685827467,3037.62,196136,500,2485470342662997964
1715052611000,USDC,WETH,665.849904,-0.219200407639949312,666.4139640471253705057460463265935,3037.63,196136,500,2485470342662997964
1715052611000,USDC,WETH,-30,0.009885991215994915,30.04043482046813847250230026080121,3034.60,196136,500,2485470342662997964
1715052623000,USDC,WETH,-338762.242472,111.71613554476207992,339344.7817677859855264087256552474,3032.35,196149,500,2485470342662997964
1715052623000,USDC,WETH,3925.219135,-1.293866891034920749,3929.107085242843722172417451238927,3033.71,196149,500,2485470342662997964
1715052623000,USDC,WETH,49812.491331,-16.418201388829376512,49859.62572386930219187482761034282,3033.98,196147,500,2485470342662997964
1715052635000,USDC,WETH,-314546.566999,103.82382297047433216,315071.0380975035421042009313357704,3029.62,196158,500,2485470342662997964
1715052647000,USDC,WETH,56995.428973,-18.79532090417569028,57036.57481978345673595444579226155,3032.43,196152,500,2485470342662997964
1715052647000,USDC,WETH,11658.7053,-3.844241072005049014,11666.45751246872348267842274637671,3032.77,196152,500,2485470342662997964
1715052647000,USDC,WETH,365,-0.120349557546267777,365.2390567841985854461718956055372,3032.83,196152,500,2485470342662997964
1715052647000,USDC,WETH,106521.972136,-35.137159915393876334,106613.333944693550765389650761971,3031.60,196154,500,2485470342662997964
1715052647000,USDC,WETH,539.705226,-0.177953938894131505,540.058300561790044991824267814905,3032.84,196152,500,2485470342662997964
1715052659000,USDC,WETH,297,-0.097943541590243752,297.2177084255106716919421898843853,3032.36,196154,500,2485470342662997964
1715052659000,USDC,WETH,102.899363,-0.033933741841292176,102.9747564871039262761822333772883,3032.36,196154,500,2485470342662997964
1715052659000,USDC,WETH,-47878.317736,15.803685069680093829,47935.51217605104224095450957880806,3029.57,196154,500,2485470342662997964
1715052671000,USDC,WETH,4783.844305,-1.57840872761720832,4788.581749639171512285017705531365,3030.80,196159,500,2485470342662997964
1715052671000,USDC,WETH,2375.502907,-0.783777599615664128,2377.841240305297573453047451540242,3030.84,196159,500,2485470342662997964
1715052671000,USDC,WETH,1416.716068,-0.4674308471259136,1418.10615320509060289696802415991,3030.86,196158,500,2485470342662997964
1715052671000,USDC,WETH,862.319611,-0.284512381877354496,863.164088421485589685546124918403,3030.87,196158,500,2485470342662997964
1715052671000,USDC,WETH,1167.3,-0.385135837968696016,1168.441179952069694555288594379047,3030.88,196158,500,2485470342662997964
1715052671000,USDC,WETH,-159850.220098,52.781508239143308725,160068.6787327518270071803167454954,3028.53,196159,500,2485470342662997964
1715052671000,USDC,WETH,51521.310315,-16.99731819185831936,51569.42386067512129634225448959295,3031.14,196157,500,2485470342662997964
1715052671000,USDC,WETH,2384.164349,-0.786654060494597549,2386.539586401807462064449234682078,3030.77,196159,500,2485470342662997964
1715052683000,USDC,WETH,208984.375,-68.915951606039588088,209134.3336834755022306135400950649,3032.45,196150,500,2485470342662997964
1715052695000,USDC,WETH,22323.720192,-7.351985540018530389,22325.1325704962466941865073687891,3036.42,196140,500,2485470342662997964
1715052695000,USDC,WETH,281054.6875,-92.60736566704776802,281142.5898572383231919005019365968,3034.91,196141,500,2485470342662997964
1715052695000,USDC,WETH,9500.500992,-3.128685168036837656,9500.853557934512941424784320527185,3036.58,196139,500,2485470342662997964
1715052707000,USDC,WETH,264809.909031,-87.167344216444764329,264760.0590066229314810941143016521,3037.95,196131,500,2485470342662997964
1715052719000,USDC,WETH,59199.073232,-19.476165116338491523,59172.1924337394728422896167016623,3039.57,196129,500,2485470342662997964
1715052719000,USDC,WETH,89820.88038,-29.543569148087760857,89769.4664318270988368986274011916,3040.29,196126,500,2485470342662997964
1715052731000,USDC,WETH,-140074.737839,46.122682759282136333,140070.1610263407235322044836129185,3037.00,196130,500,2485470342662997964
1715052743000,USDC,WETH,212822.592876,-69.998412482652712484,212697.0538123353679307681653959912,3040.39,196124,500,2485470342662997964
1715052755000,USDC,WETH,-38663.411582,12.725813008774699983,38654.61078083799830463221021838518,3038.19,196125,500,2485470342662997964
1715052779000,USDC,WETH,79224.637969,-26.048543136601943307,79164.48934919085355834404812201155,3041.42,196122,500,2485470342662997964
1715052779000,USDC,WETH,-11699.018532,3.85,11695.35849854653516528864318367839,3038.71,196123,500,2485470342662997964
1715052791000,USDC,WETH,202148.4375,-66.438035968732151241,201953.8918875875182637744270780932,3042.66,196116,500,2485470342662997964
1715052803000,USDC,WETH,-278,0.091439421564551108,277.8418369812026474039555635625493,3040.26,196118,500,2485470342662997964
1715052803000,USDC,WETH,-437,0.143737670222731649,436.7516231583331871693840766972832,3040.26,196118,500,2485470342662997964
1715052803000,USDC,WETH,-33702.739266,11.084869401960955127,33682.66191516416097505536789421654,3040.43,196118,500,2485470342662997964
1715052803000,USDC,WETH,-475,0.156236822982088005,474.7303666819085796515195100910499,3040.26,196118,500,2485470342662997964
1715052815000,USDC,WETH,-5240.748933,1.723674844820533433,5237.60648435815154892240002234494,3040.45,196117,500,2485470342662997964
1715052815000,USDC,WETH,23122.868146,-7.597690037025042616,23097.7848449660523952488909423782,3043.41,196117,500,2485470342662997964
1715052815000,USDC,WETH,-808.615821,0.265955106218530095,808.134781559591272197698711714995,3040.42,196117,500,2485470342662997964
1715052827000,USDC,WETH,45253.322463,-14.867980774768313531,45202.23889427817791256569547276233,3043.68,196116,500,2485470342662997964
1715052827000,USDC,WETH,664.1375,-0.218186737638124344,663.364015655496471431622317201773,3043.89,196116,500,2485470342662997964
1715052839000,USDC,WETH,244726.5625,-80.368320071862692733,244394.7311754942390174301525866495,3045.06,196108,500,2485470342662997964
1715052851000,USDC,WETH,-38291.342251,12.57858801634085678,38257.46078923833568876817682299495,3044.17,196105,500,2485470342662997964
1715052851000,USDC,WETH,7721.736592,-2.534173977160194746,7711.268671613386657309875875482185,3047.04,196105,500,2485470342662997964
1715052851000,USDC,WETH,122874.931847,-40.329011315135458714,122686.1694467628399008200194744486,3046.81,196104,500,2485470342662997964
1715052851000,USDC,WETH,-2790.689195,0.916791680157580814,2788.309351085594638347977827443887,3043.97,196105,500,2485470342662997964
1715052863000,USDC,WETH,-31899.573248,10.471832595740506378,31869.5285754944164245587954453431,3046.23,196098,500,2485470342662997964
1715052863000,USDC,WETH,246484.375,-80.860864248181343321,246101.4327135101011018044174996083,3048.25,196097,500,2485470342662997964
1715052887000,USDC,WETH,-891.749517,0.292754078511928623,890.9324255842847958275561561272505,3046.07,196098,500,2485470342662997964
1715052899000,USDC,WETH,78818.39243,-25.846419330335379749,78702.0632797794811745887692833279,3049.49,196096,500,2485470342662997964
1715052911000,USDC,WETH,161942.957511,-53.085381212303054096,161674.2175139793184158153909520319,3050.61,196091,500,2485470342662997964
1715052911000,USDC,WETH,-2461.709553,0.807964422875009084,2459.157941257447184684390101303341,3046.80,196096,500,2485470342662997964
1715052923000,USDC,WETH,-964.099804,0.316271534377813139,963.1422017604062530925987490332225,3048.33,196091,500,2485470342662997964
1715052935000,USDC,WETH,2700,-0.884843154444138554,2695.967568457358288946822473303741,3051.39,196091,500,2485470342662997964
1715052947000,USDC,WETH,-1394.126006,0.457341574719460556,1392.742145894327731145151127861116,3048.33,196091,500,2485470342662997964
1715052947000,USDC,WETH,-14.465361,0.004745336067290763,14.45098627083090990474164338981505,3048.33,196091,500,2485470342662997964
1715052947000,USDC,WETH,-1905.269876,0.625018535554940484,1903.373692452071452633485753478098,3048.34,196091,500,2485470342662997964
1715052959000,USDC,WETH,-74968.635024,24.596316043319203956,74898.6813250220524637471603309417,3047.96,196093,500,2485470342662997964
1715052971000,USDC,WETH,-733.386947,0.240643977070854748,732.745905566834580017500175032893,3047.60,196093,500,2485470342662997964
1715052983000,USDC,WETH,3.368091,-0.001104480545335624,3.364111607250081950607176269996977,3049.48,196097,500,2485470342662997964
1715052983000,USDC,WETH,-122100.029573,40.071992444522366399,122005.0009474970063803516453384785,3047.02,196097,500,2485470342662997964
1715052983000,USDC,WETH,-563.32,0.184911350491510531,562.9354775252513159641594822662985,3046.43,196097,500,2485470342662997964
1715053019000,USDC,WETH,-3498.353229,1.148760851647116798,3496.599129399602398166799072464341,3045.33,196101,500,2485470342662997964
1715053019000,USDC,WETH,-848.3,0.278559764163288981,847.8775347137098460132162119700865,3045.31,196101,500,2485470342662997964
1715053019000,USDC,WETH,-456.795118,0.15,456.5680932405400044480905202786172,3045.30,196101,500,2485470342662997964
1715053019000,USDC,WETH,-20,0.006567401629789719,19.98991692294208872787974627059993,3045.34,196101,500,2485470342662997964
1715053019000,USDC,WETH,-114384.232853,37.553685984475964112,114316.4137183624015689861256304533,3045.89,196101,500,2485470342662997964
1715053019000,USDC,WETH,50,-0.016402090443413783,49.94982492756919038857904251280899,3048.39,196101,500,2485470342662997964
1715053019000,USDC,WETH,296.042712,-0.097114439030446357,295.7457122403153008760134689752279,3048.39,196101,500,2485470342662997964
1715053043000,USDC,WETH,125276.839792,-41.088616784378820877,125139.8308486435632125053780113993,3048.94,196097,500,2485470342662997964
1715053043000,USDC,WETH,-200.5,0.065813451751498474,200.3612696423560672654316651907635,3046.49,196097,500,2485470342662997964
1715053055000,USDC,WETH,113867.1875,-37.33252753372402459,113721.4787627965335889991317045127,3050.08,196094,500,2485470342662997964
1715053067000,USDC,WETH,-1980.915882,0.65,1979.196922709006685941725587874008,3047.56,196094,500,2485470342662997964
1715053091000,USDC,WETH,-7518.75,2.467171915321964632,7512.281226548459969988685793483665,3047.52,196094,500,2485470342662997964
1715053115000,USDC,WETH,-32244.072521,10.581095555885502676,32217.16646617921760520893077970613,3047.33,196095,500,2485470342662997964
1715053115000,USDC,WETH,-1159.68094,0.380576467983007744,1158.743455333771278065748092459266,3047.17,196095,500,2485470342662997964
1715053139000,USDC,WETH,-77298.73875,25.370501895486724523,77240.98110694010051894543122440705,3046.80,196097,500,2485470342662997964
1715053175000,USDC,WETH,-150,0.049238006819685531,149.8969827032847754174550860818467,3046.43,196097,500,2485470342662997964
1715053187000,USDC,WETH,34.2739,-0.011239224123333123,34.2331736112911391631832112054415,3049.49,196097,500,2485470342662997964
1715053187000,USDC,WETH,1528.55306,-0.50125,1526.738599545268899301622726896973,3049.48,196097,500,2485470342662997964
1715053223000,USDC,WETH,-5456.877628,1.791245468469936347,5453.14051365720174843599739106338,3046.42,196097,500,2485470342662997964
1715053271000,USDC,WETH,1949.318279,-0.639452008681290836,1947.343233094047412143957782788443,3048.42,196101,500,2485470342662997964
1715053271000,USDC,WETH,3729.8442,-1.223522722551676859,3726.048618049702514770750807994321,3048.45,196101,500,2485470342662997964
1715053271000,USDC,WETH,-107808.183077,35.394801908533496468,107743.8798962561758612678449583178,3045.88,196101,500,2485470342662997964
1715053271000,USDC,WETH,712.092611,-0.233590304964382541,711.365502205942368067424590735052,3048.47,196101,500,2485470342662997964
1715053283000,USDC,WETH,-96616.988573,31.730092201237819038,96573.81451915433279614766799090515,3044.96,196104,500,2485470342662997964
1715053283000,USDC,WETH,-6026.179878,1.979381930199331403,6023.970024626516130324915046398505,3044.48,196104,500,2485470342662997964
1715053295000,USDC,WETH,127.99166,-0.041998983792161144,127.8813803261234743137862061601075,3047.49,196104,500,2485470342662997964
1715053295000,USDC,WETH,-127.68726,0.041941029034387333,127.6410241075654400074409152133135,3044.45,196104,500,2485470342662997964
1715053307000,USDC,WETH,244.055826,-0.080084041678246182,243.8454574499653934695124846723532,3047.50,196104,500,2485470342662997964
1715053307000,USDC,WETH,168.3,-0.055225696199047117,168.1549847700823047100754202853956,3047.49,196104,500,2485470342662997964
1715053319000,USDC,WETH,-690.809017,0.226907843403801996,690.5588703508063089320415227026205,3044.45,196104,500,2485470342662997964
1715053343000,USDC,WETH,-2146.195024,0.704956987730507286,2145.422626823743282709099250938752,3044.43,196104,500,2485470342662997964
1715053367000,USDC,WETH,-5955.787407,1.956314465813767361,5953.68537688795464581515188193785,3044.39,196104,500,2485470342662997964
1715053367000,USDC,WETH,-399.99,0.131384550133936707,399.8468423967990379472066235313828,3044.42,196104,500,2485470342662997964
1715053367000,USDC,WETH,150.922917,-0.049524968143552882,150.7949441955548015725004845034634,3047.41,196104,500,2485470342662997964
1715053391000,USDC,WETH,-131614.530315,43.241077956189376096,131582.1914175388190239647796717671,3043.74,196108,500,2485470342662997964
1715053415000,USDC,WETH,227343.75,-74.6064517756037475,227157.3405805608675979783129940431,3047.24,196101,500,2485470342662997964
1715053427000,USDC,WETH,435546.875,-142.783613861334689417,434964.6389401312525941867561316204,3050.40,196087,500,2485470342662997964
1715053439000,USDC,WETH,-2911.900807,0.954899997315301376,2909.181812920140113541011883401863,3049.43,196087,500,2485470342662997964
1715053439000,USDC,WETH,41115.852238,-13.468812105996029648,41055.67546976126844520914447362069,3052.67,196086,500,2485470342662997964
1715053487000,USDC,WETH,100,-0.032756007389269688,99.8503078009403765798193296304028,3052.88,196086,500,2485470342662997964
1715053487000,USDC,WETH,-206.890442,0.067836880434826758,206.6839744214407331672587832457714,3049.82,196086,500,2485470342662997964
1715053499000,USDC,WETH,2000,-0.655118356045860147,1997.003429228384380674825408460651,3052.88,196086,500,2485470342662997964
1715053535000,USDC,WETH,-8708.967448,2.855608457279579735,8700.341839815053859377862354114735,3049.78,196086,500,2485470342662997964
1715053535000,USDC,WETH,-1430.368697,0.469,1428.940273658933148389118628237227,3049.83,196086,500,2485470342662997964
1715053535000,USDC,WETH,-759.409533,0.249,758.649809921267279208721830343432,3049.84,196086,500,2485470342662997964
1715053571000,USDC,WETH,-228824.877243,75.058624327866712064,228641.7304089057821410083769905628,3048.62,196094,500,2485470342662997964
1715053571000,USDC,WETH,-725.003851,0.2379,724.554238069957773990983628267881,3047.52,196094,500,2485470342662997964
1715053571000,USDC,WETH,-75.52114,0.02478125,75.47435255937060145739412794457095,3047.51,196094,500,2485470342662997964
1715053595000,USDC,WETH,1000,-0.327808070468199256,998.880495973548639141715923993637,3050.57,196094,500,2485470342662997964
1715053607000,USDC,WETH,105507.023667,-34.580302806292742925,105380.1558031834305852318986346217,3051.07,196090,500,2485470342662997964
1715053619000,USDC,WETH,100638.80864,-32.974008730128176127,100501.4813079986668285274136352077,3052.06,196087,500,2485470342662997964
1715053631000,USDC,WETH,-6.005575,0.00196935772131003,5.999889296039507243880540569081,3049.51,196087,500,2485470342662997964
1715053655000,USDC,WETH,-90.684782,0.0297375,90.59893007124472174887295353348515,3049.51,196087,500,2485470342662997964
1715053679000,USDC,WETH,48789.0625,-15.981730443748767458,48716.60971166010388214478936108433,3052.80,196086,500,2485470342662997964
1715053691000,USDC,WETH,185156.25,-60.628233391644918071,184846.2717275165070011092524776747,3053.96,196080,500,2485470342662997964
1715053703000,USDC,WETH,242.368173,-0.079338052453370175,242.0046078024234262833881441549093,3054.88,196080,500,2485470342662997964
1715053715000,USDC,WETH,-2686.087934,0.880161360767912859,2683.403997903586394318033666285724,3051.81,196080,500,2485470342662997964
1715053727000,USDC,WETH,200,-0.065469559286230622,199.7007871733596003135486727608596,3054.85,196080,500,2485470342662997964
1715053739000,USDC,WETH,-71131.360591,23.310678971271029691,71064.514689975585072817068909996,3051.45,196082,500,2485470342662997964
1715053739000,USDC,WETH,-1027.963848,0.336916668035092255,1027.057884509618356230646662776463,3051.09,196082,500,2485470342662997964
1715053751000,USDC,WETH,-78240.275329,25.646664440637305789,78176.3442585213123958925534755939,3050.70,196085,500,2485470342662997964
1715053763000,USDC,WETH,-5833.150828,1.912848238729806834,5829.570051870524845815871818868585,3049.46,196087,500,2485470342662997964
1715053763000,USDC,WETH,-705.13099,0.231234015236532989,704.7018709231485384796328865909645,3049.43,196087,500,2485470342662997964
1715053763000,USDC,WETH,-917.878655,0.301001273355271278,917.3212720385478823676933436890125,3049.42,196087,500,2485470342662997964
1715053763000,USDC,WETH,-83379.444329,27.338420850969427968,83322.2321223223854024793552479127,3049.90,196087,500,2485470342662997964
1715053799000,USDC,WETH,-57622.767042,18.8964,57587.901574313169407035161177598,3049.40,196088,500,2485470342662997964
1715053799000,USDC,WETH,-5488.86332,1.8,5485.574549437337531628420763726235,3049.37,196088,500,2485470342662997964
1715053799000,USDC,WETH,753.937308,-0.246998466771812352,753.112037829709952278418804192741,3052.40,196088,500,2485470342662997964
1715053811000,USDC,WETH,11780.2575,-3.859268335476716956,11767.24317012370666485235407795979,3052.46,196087,500,2485470342662997964
1715053823000,USDC,WETH,-876.963999,0.28758,876.425261802438626303167357351328,3049.46,196087,500,2485470342662997964
1715053835000,USDC,WETH,-101312.018622,33.228413817980124669,101258.1372356875508660255361442884,3048.96,196091,500,2485470342662997964
1715053847000,USDC,WETH,1025.393939,-0.336027011671360379,1024.418110445459295387234563261247,3051.52,196091,500,2485470342662997964
1715053847000,USDC,WETH,-999.197575,0.32777,998.7456790949311793010263742925265,3048.47,196091,500,2485470342662997964
1715053871000,USDC,WETH,-117950.694377,38.698936652708810348,117908.2999853659530585611701545722,3047.91,196094,500,2485470342662997964
1715053871000,USDC,WETH,-3,0.000984463932065742,2.999197948494183772130821617784826,3047.34,196094,500,2485470342662997964
1715053871000,USDC,WETH,-32442.871702,10.64681870896778207,32435.01996167524986953192196854675,3047.19,196095,500,2485470342662997964
1715053895000,USDC,WETH,-1012.509464,0.332293894560746521,1012.29086882146149788501709167356,3047.03,196095,500,2485470342662997964
1715053967000,USDC,WETH,-486.48608,0.159658979601348776,486.3808603716989534346778443680793,3047.03,196095,500,2485470342662997964
1715053967000,USDC,WETH,1000,-0.327860333228979736,999.2844561995410227304060002192025,3050.08,196095,500,2485470342662997964
1715054003000,USDC,WETH,-301.7525,0.09903178629272082,301.687514902538702875144876370189,3047.03,196095,500,2485470342662997964
1715054003000,USDC,WETH,-199,0.065309517083576807,198.9570657590182701036394894591646,3047.03,196095,500,2485470342662997964
1715054027000,USDC,WETH,106562.157986,-34.931744885859034025,106477.1368316175393654961659883333,3050.58,196092,500,2485470342662997964
1715054039000,USDC,WETH,-108.341933,0.035544799271031704,108.300618599036674382540861752489,3048.04,196092,500,2485470342662997964
1715054051000,USDC,WETH,-482.321011,0.158209376459926042,482.0907873474673120420394282413779,3048.62,196090,500,2485470342662997964
1715054051000,USDC,WETH,63372.92061,-20.768537145262921012,63313.97581597370929891940992418825,3051.39,196090,500,2485470342662997964
1715054051000,USDC,WETH,-597.106792,0.195860706496810241,596.8212754077248506787999077417445,3048.63,196090,500,2485470342662997964
1715054051000,USDC,WETH,-945.004245,0.309975963402227504,944.551238042502384471272735643142,3048.64,196090,500,2485470342662997964
1715054111000,USDC,WETH,9984,-3.271596722034702365,9974.174495395514463305289902385695,3051.72,196090,500,2485470342662997964
1715054123000,USDC,WETH,-2729.56758,0.895320500369018337,2728.229025196674304458813696677199,3048.70,196090,500,2485470342662997964
1715054135000,USDC,WETH,-156919.255459,51.483637987777878693,156861.8545031462934709152982359436,3047.94,196095,500,2485470342662997964
1715054135000,USDC,WETH,-335.191509,0.11,335.1100421878372935995146022277143,3047.20,196095,500,2485470342662997964
1715054159000,USDC,WETH,-303.775259,0.09969021,303.7015796600083113160660599467937,3047.19,196095,500,2485470342662997964
1715054159000,USDC,WETH,-303.595367,0.099631269,303.5218749360936856985928873088855,3047.19,196095,500,2485470342662997964
1715054171000,USDC,WETH,-1087.52058,0.357011955524856902,1087.438502961711381694970183555176,3046.17,196098,500,2485470342662997964
1715054171000,USDC,WETH,-105660.302421,34.680414240984821326,105643.4683768427344970577133249171,3046.69,196098,500,2485470342662997964
1715054171000,USDC,WETH,-303.32748,0.099576324,303.3042580493936109704399297650727,3046.18,196098,500,2485470342662997964
1715054183000,USDC,WETH,97.695671,-0.032047211595062936,97.65116116116697941023368522539815,3048.49,196100,500,2485470342662997964
1715054183000,USDC,WETH,-76165.457636,25.00666413849273248,76164.3063689872319912892752113354,3045.81,196100,500,2485470342662997964
1715054195000,USDC,WETH,726.950052,-0.238462094649279298,726.6187344156696225269280959755505,3048.49,196100,500,2485470342662997964
1715054195000,USDC,WETH,-305.018646,0.100155744,305.0322149455034899218711184089162,3045.44,196101,500,2485470342662997964
1715054207000,USDC,WETH,-6093.40424,2.00084211140466343,6093.69885697982350709042358005929,3045.42,196101,500,2485470342662997964
1715054219000,USDC,WETH,-1387.318721,0.455548009299529818,1387.393908549300151988589688879431,3045.38,196101,500,2485470342662997964
1715054231000,USDC,WETH,-303.572606,0.099683217,303.5896038198828472597556835321266,3045.37,196101,500,2485470342662997964
1715054231000,USDC,WETH,-303.286915,0.099589311,303.303752895340901360730628820883,3045.38,196101,500,2485470342662997964
1715054243000,USDC,WETH,-303.19174,0.099558342,303.2090040319281319684989618416431,3045.37,196101,500,2485470342662997964
1715054243000,USDC,WETH,-303.87655,0.099783117,303.8937092502466194927610608845134,3045.37,196101,500,2485470342662997964
1715054243000,USDC,WETH,-303.696477,0.099724176,303.7139140263319938752878882466052,3045.36,196101,500,2485470342662997964
1715054291000,USDC,WETH,-303.874675,0.099783117,303.8927717502466194927610608845134,3045.35,196101,500,2485470342662997964
1715054291000,USDC,WETH,-152.268122,0.05,152.2769190399260425452339101035065,3045.36,196101,500,2485470342662997964
1715054291000,USDC,WETH,-303.619698,0.099699201,303.6374911687410508170365439085085,3045.36,196101,500,2485470342662997964
1715054291000,USDC,WETH,-303.641282,0.099706194,303.6589325088665148733469203231756,3045.36,196101,500,2485470342662997964
1715054291000,USDC,WETH,-303.944937,0.099806094,303.9628934392302871063522976755624,3045.35,196101,500,2485470342662997964
1715054303000,USDC,WETH,-387.635678,0.127287917969627863,387.6591563631825102720412001204566,3045.35,196101,500,2485470342662997964
1715054303000,USDC,WETH,-303.676637,0.099718182,303.694866020510167541307565605462,3045.35,196101,500,2485470342662997964
1715054315000,USDC,WETH,-303.615135,0.099698202,303.6336883344374130947064901349846,3045.34,196101,500,2485470342662997964
1715054315000,USDC,WETH,-303.523289,0.099668232,303.5421253053282814248048769292686,3045.34,196101,500,2485470342662997964
1715054315000,USDC,WETH,-303.982964,0.099819081,304.0016842851775774966429967313726,3045.34,196101,500,2485470342662997964
1715054339000,USDC,WETH,-304.064528,0.099846054,304.0835423113757959995544486165171,3045.33,196101,500,2485470342662997964
