TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1648529762000,USDC,WETH,16469.476021,-4.857643938908826185,16457.71331597232262569187284827167,3390.42,195037,500,1969224281698253950
1648529776000,USDC,WETH,10000,-2.949504430388005883,9992.894168342420131911900660032235,3390.40,195037,500,1969224281698253950
1648529776000,USDC,WETH,-9823.567519,2.9,9820.87728009805559144567369449637,3387.44,195036,500,1969224281698253950
1648529776000,USDC,WETH,-23979.125491,7.079669109669056936,23973.9619711050249812591202304104,3387.04,195037,500,1969224281698253950
1648529776000,USDC,WETH,99646.844251,-29.388846299949119629,99572.59279754564253663819786108125,3390.63,195036,500,1969224281698253950
1648529790000,USDC,WETH,90048.122375,-26.556669152856087031,89978.9482450696795908539877386701,3390.79,195036,500,1969224281698253950
1648529790000,USDC,WETH,-50809.120673,15,50796.4233740761496109258984198088,3387.27,195037,500,1969224281698253950
1648529790000,USDC,WETH,10000,-2.949350408846536206,9992.633442083364505676979259330085,3390.58,195037,500,1969224281698253950
1648529790000,USDC,WETH,50000,-14.744516874025599986,49959.3835346992310224347540612303,3391.09,195035,500,1969224281698253950
1648529790000,USDC,WETH,20000,-5.898433915549718646,19984.81507465549738857554545848379,3390.73,195036,500,1969224281698253950
1648529790000,USDC,WETH,-27614.900792,8.152344451482245641,27607.66464581206953582117828735673,3387.36,195037,500,1969224281698253950
1648529790000,USDC,WETH,49300,-14.537182293793607786,49258.40945041895839804912351617953,3391.30,195034,500,1969224281698253950
1648529855000,USDC,WETH,16957.227732,-5,16942.56821185871653697529947326961,3391.45,195034,500,1969224281698253950
1648529860000,USDC,WETH,-450,0.132815892875328886,449.8295307402491343097788882419598,3388.15,195034,500,1969224281698253950
1648529860000,USDC,WETH,13672.149606,-4.031285498008808561,13660.19808505377511811160343055929,3391.51,195034,500,1969224281698253950
1648529883000,USDC,WETH,31749.982719,-9.361340488678680496,31721.78306194301579577415386005632,3391.61,195034,500,1969224281698253950
1648529905000,USDC,WETH,-116422.689156,34.3629,116380.5479362616980976857036540032,3388.03,195035,500,1969224281698253950
1648529913000,USDC,WETH,30000,-8.846321994196971454,29974.97309752980086234990324799668,3391.24,195035,500,1969224281698253950
1648529920000,USDC,WETH,-112487.56566,33.20496613498708339,112452.8463144630869014972064369584,3387.67,195036,500,1969224281698253950
1648529945000,USDC,WETH,-61814.340147,18.248662933781364828,61798.3400623979317509814039987288,3387.34,195037,500,1969224281698253950
1648529945000,USDC,WETH,8253.253002,-2.433984861846834229,8246.853850836568069730938242079705,3390.84,195036,500,1969224281698253950
1648529994000,USDC,WETH,-6773.886372,1.999787939286409995,6772.165949903811410108134940323825,3387.30,195037,500,1969224281698253950
1648529994000,USDC,WETH,-33872.153752,10,33863.98556771743307395059894653921,3387.22,195037,500,1969224281698253950
1648529994000,USDC,WETH,26105.538199,-7.699275487971100237,26086.03234477529685392720639132024,3390.65,195037,500,1969224281698253950
1648529994000,USDC,WETH,500,-0.147461931287505039,499.6222108339195436048680692169294,3390.71,195037,500,1969224281698253950
1648530039000,USDC,WETH,2301.171211,-0.678703952259594082,2299.489458755815641159198780001184,3390.54,195037,500,1969224281698253950
1648530092000,USDC,WETH,200000,-58.951844001900440592,199793.1432472540691471385596810723,3392.60,195030,500,1969224281698253950
1648530092000,USDC,WETH,370643.4,-109.291268891105782884,370328.9620590576685678930134100357,3391.34,195032,500,1969224281698253950
1648530092000,USDC,WETH,9771.368689,-2.880582384757299284,9761.90790331412175503760534088705,3392.15,195032,500,1969224281698253950
1648530150000,USDC,WETH,-257.612269,0.076,257.458240557052491362024551993698,3389.64,195030,500,1969224281698253950
1648530159000,USDC,WETH,4185.150053,-1.233452993217195757,4180.552990970625207806600411134497,3393.04,195030,500,1969224281698253950
1648530159000,USDC,WETH,-5762.38824,1.7,5758.938597591963622571601820911665,3389.64,195030,500,1969224281698253950
1648530159000,USDC,WETH,1000.534465,-0.294880029710223552,999.4374542945588163615340060026325,3393.02,195030,500,1969224281698253950
1648530176000,USDC,WETH,-5084.431809,1.5,5081.40220825761496109258984198088,3389.62,195030,500,1969224281698253950
1648530190000,USDC,WETH,174518.21222,-51.425613929161771463,174311.9158108362645774468753374017,3393.60,195027,500,1969224281698253950
1648530190000,USDC,WETH,76987.526943,-22.682460815022740754,76890.4260295163544159562265833702,3394.14,195026,500,1969224281698253950
1648530190000,USDC,WETH,53380.554268,-15.732012063981716711,53321.28350960796161517271450317515,3393.12,195029,500,1969224281698253950
1648530190000,USDC,WETH,5960,-1.755873918895236997,5952.32733732266335031237354683785,3394.32,195026,500,1969224281698253950
1648530208000,USDC,WETH,200000,-58.914286880834486917,199729.5668956412450351334625445272,3394.76,195023,500,1969224281698253950
1648530231000,USDC,WETH,25021.570216,-7.369593412943364778,24985.96554693875265723035295004068,3395.24,195023,500,1969224281698253950
1648530237000,USDC,WETH,652499.1,-192.098191934162782863,651431.6152905517868175002120209335,3396.70,195015,500,1969224281698253950
1648530262000,USDC,WETH,-18140.048608,5.343535794562641308,18121.87123107998881819501997165257,3394.77,195015,500,1969224281698253950
1648530262000,USDC,WETH,25021.107108,-7.363160675122922985,24983.60620923403203555284283453864,3398.15,195014,500,1969224281698253950
1648530291000,USDC,WETH,1657,-0.48762364814248482,1654.641336890232825861326967545043,3398.11,195015,500,1969224281698253950
1648530291000,USDC,WETH,-3394.718932,1,3391.578645150294841893208292578462,3394.72,195015,500,1969224281698253950
1648530315000,USDC,WETH,47243.7,-13.902495418398822927,47175.72437590038862477762069464852,3398.22,195014,500,1969224281698253950
1648530315000,USDC,WETH,-7638.18824,2.249897698272483093,7630.9139515393440429515967496878,3394.90,195014,500,1969224281698253950
1648530344000,USDC,WETH,991.25,-0.291650982326843654,989.74568787616220341805191896278,3398.75,195013,500,1969224281698253950
1648530344000,USDC,WETH,1000,-0.294225085605033637,998.4817830191853194675482286195905,3398.76,195013,500,1969224281698253950
1648530344000,USDC,WETH,108789.228996,-32.010776435689552134,108627.8858748375538986239769135739,3398.52,195013,500,1969224281698253950
1648530353000,USDC,WETH,122375.889397,-36.003255449425232815,122185.3505927635975471253141195657,3399.02,195011,500,1969224281698253950
1648530365000,USDC,WETH,161316.122734,-47.451067269360327193,161094.1088592413037324256181972176,3399.63,195009,500,1969224281698253950
1648530365000,USDC,WETH,-3396.571862,1,3393.422671247352430294629956815772,3396.57,195009,500,1969224281698253950
1648530365000,USDC,WETH,2034.256172,-0.598316268274845053,2031.35597464038125019014394801702,3399.97,195009,500,1969224281698253950
1648530378000,USDC,WETH,-3753.543472,1.105099804206503091,3750.067015750599058766261608951841,3396.57,195009,500,1969224281698253950
1648530399000,USDC,WETH,10674.387716,-3.139544872845718045,10659.15171961597906407790664383331,3399.98,195009,500,1969224281698253950
1648530410000,USDC,WETH,-22077.609757,6.5,22057.19369010779079691509471930252,3396.56,195009,500,1969224281698253950
1648530439000,USDC,WETH,-5290.902157,1.557909272484947167,5286.320324261257684468306141854195,3396.16,195010,500,1969224281698253950
1648530439000,USDC,WETH,-79342.588712,23.3612248575,79271.76490912797029316194539592875,3396.34,195010,500,1969224281698253950
1648530464000,USDC,WETH,-1966.942115,0.5792865,1965.44088677929792361187015647896,3395.46,195013,500,1969224281698253950
1648530464000,USDC,WETH,-159511.892422,46.97325469425,159382.0360522195904524713725295631,3395.80,195013,500,1969224281698253950
1648530464000,USDC,WETH,-1697.872164,0.5,1696.504452123676215147314978407886,3395.74,195012,500,1969224281698253950
1648530464000,USDC,WETH,69044.253858,-20.313118236737878962,68955.6399610828955408785466631803,3399.00,195012,500,1969224281698253950
1648530469000,USDC,WETH,-62903.270982,18.524903124375,62853.87938665103184628673988880095,3395.61,195012,500,1969224281698253950
1648530474000,USDC,WETH,-520275.915437,153.284784185189917802,519976.6271117017574391448310048225,3394.18,195020,500,1969224281698253950
1648530474000,USDC,WETH,-3650.863062,1.075980624804842027,3649.365819900989472359184056165433,3393.06,195020,500,1969224281698253950
1648530474000,USDC,WETH,-31414.017767,9.251923724829833292,31390.28470742518647958155256878053,3395.40,195013,500,1969224281698253950
1648530474000,USDC,WETH,-10175.988979,2.997067901234567902,10168.43440189873943783331583687438,3395.31,195013,500,1969224281698253950
1648530555000,USDC,WETH,800,-0.235531411884695761,799.257949768079695333764126006395,3396.57,195019,500,1969224281698253950
1648530555000,USDC,WETH,30000,-8.832599551767201243,29972.46401209287971893184426626325,3396.51,195019,500,1969224281698253950
1648530555000,USDC,WETH,10207.283387,-3.005148968439520332,10197.78011981826228349111325295091,3396.60,195019,500,1969224281698253950
1648530581000,USDC,WETH,26318.150388,-7.748206576984343404,26293.34483367233663613897614211045,3396.68,195019,500,1969224281698253950
1648530585000,USDC,WETH,5386.755707,-1.58578857096193084,5381.5063224019147651839434489474,3396.89,195018,500,1969224281698253950
1648530585000,USDC,WETH,6800,-2.001813332187814712,6793.34732650854269133656624101868,3396.92,195018,500,1969224281698253950
1648530585000,USDC,WETH,50024.424638,-14.727033847783948048,49976.54846924490553169671853126355,3396.78,195018,500,1969224281698253950
1648530585000,USDC,WETH,-15086.114321,4.445847374831763135,15079.37638710956416199971717268286,3393.30,195019,500,1969224281698253950
1648530634000,USDC,WETH,-508867.322516,150,508704.172295102864544194493522366,3392.45,195025,500,1969224281698253950
1648530669000,USDC,WETH,14155.07521,-4.169654650954958205,14145.67239797699994986296760230273,3394.78,195024,500,1969224281698253950
1648530680000,USDC,WETH,421.811796,-0.124251783473128854,421.5296612065595037800165193389858,3394.81,195024,500,1969224281698253950
1648530680000,USDC,WETH,-4598.74421,1.355996951232772978,4597.972356698070908446546934930667,3391.41,195024,500,1969224281698253950
1648530729000,USDC,WETH,-1680.68791,0.495573231594375714,1680.408347358736293388964687014589,3391.40,195024,500,1969224281698253950
1648530729000,USDC,WETH,760.620502,-0.22405473951371823,760.1136717762539900185186607530945,3394.80,195024,500,1969224281698253950
1648530747000,USDC,WETH,61531.702522,-18.124619257695020015,61489.55926771352476401756628880585,3394.92,195024,500,1969224281698253950
1648530760000,USDC,WETH,-4128.691951,1.217309228252907066,4127.851572553653175410641822690865,3391.65,195024,500,1969224281698253950
1648530760000,USDC,WETH,366.2,-0.107862712862326539,365.942047475680382300611171307799,3395.06,195024,500,1969224281698253950
1648530774000,USDC,WETH,-1254.907787,0.37,1254.654487391520399209013084021836,3391.64,195024,500,1969224281698253950
1648530787000,USDC,WETH,-746.135026,0.22,745.99759585441753466481859049947,3391.52,195024,500,1969224281698253950
1648530787000,USDC,WETH,5000,-1.472786140312509649,4996.573896970827418734951397997739,3394.93,195024,500,1969224281698253950
1648530787000,USDC,WETH,-26982.147431,7.955622401335716166,26976.94153953904008267532816399851,3391.58,195024,500,1969224281698253950
1648530787000,USDC,WETH,-19827.296354,5.846172840561409774,19823.7105488718729941378216833768,3391.50,195024,500,1969224281698253950
1648530787000,USDC,WETH,81550.929963,-24.020705425954749498,81493.845275694825316057668280705,3395.03,195023,500,1969224281698253950
1648530812000,USDC,WETH,2000,-0.589065978560552066,1998.547382687751023160341779491556,3395.21,195023,500,1969224281698253950
1648530830000,USDC,WETH,-461781.475446,136.185516224188809216,461743.8097641743456078740553424503,3390.83,195029,500,1969224281698253950
1648530830000,USDC,WETH,549.65,-0.161984219277947076,549.4104014383315506109506981906925,3393.23,195029,500,1969224281698253950
1648530868000,USDC,WETH,-7082.954515,2.089474726510620274,7083.422634226441078287875954020635,3389.83,195029,500,1969224281698253950
1648530896000,USDC,WETH,-8400.415148,2.478150425942159823,8401.011408874180761411662644645745,3389.79,195029,500,1969224281698253950
1648530901000,USDC,WETH,5618.188215,-1.655730162696714167,5615.78313822292654141535088855678,3393.18,195029,500,1969224281698253950
1648530947000,USDC,WETH,99760.330324,-29.398303708337587027,99714.30987895302996121200634350935,3393.40,195028,500,1969224281698253950
1648530947000,USDC,WETH,28014.956605,-8.255042759701975135,28000.90457678371439070333241724517,3393.68,195028,500,1969224281698253950
1648531002000,USDC,WETH,10180.649965,-3,10175.73520324205729088388987044732,3393.55,195028,500,1969224281698253950
1648531002000,USDC,WETH,-48948.617471,14.438096832763870493,48948.857135966970957699555648988,3390.24,195028,500,1969224281698253950
1648531002000,USDC,WETH,10000,-2.946729155544101959,9995.108855120862539050749935572145,3393.59,195028,500,1969224281698253950
1648531011000,USDC,WETH,-2666.26743,0.786459427256794333,2666.289984856882139152185239367805,3390.22,195028,500,1969224281698253950
1648531027000,USDC,WETH,27456.985364,-8.090666039792186416,27443.27793912328306633535043092539,3393.66,195028,500,1969224281698253950
1648531037000,USDC,WETH,-5000,1.474788290149603599,4999.967814719165624839693583988579,3390.32,195028,500,1969224281698253950
1648531091000,USDC,WETH,26072.878151,-7.682604525051619772,26059.50426670556197229166274548886,3393.76,195027,500,1969224281698253950
1648531109000,USDC,WETH,35280.827462,-10.395406162209472727,35262.04864635500577368797529669636,3393.89,195027,500,1969224281698253950
1648531117000,USDC,WETH,-11481.610671,3.386277739994407487,11481.00914524629155438499612262041,3390.63,195027,500,1969224281698253950
1648531117000,USDC,WETH,23336.158006,-6.875685507135209819,23323.30612053114383192710947133559,3394.01,195027,500,1969224281698253950
1648531117000,USDC,WETH,-3565.730936,1.051632999647749604,3565.527202959431390301753553853195,3390.66,195027,500,1969224281698253950
1648531144000,USDC,WETH,26.165752,-0.007709420135830399,26.15139731824884356051926538221392,3394.00,195027,500,1969224281698253950
1648531149000,USDC,WETH,200000,-58.921254249131841685,199879.5828591588133786375599261129,3394.36,195024,500,1969224281698253950
1648531149000,USDC,WETH,-8061.54896,2.377069017637835743,8060.23150590157718053528509298665,3391.38,195025,500,1969224281698253950
1648531149000,USDC,WETH,-15088.04553,4.45,15087.38125910071831481110330783019,3390.57,195027,500,1969224281698253950
1648531149000,USDC,WETH,976.544077,-0.28765955292717893,975.894315349988838310892643036879,3394.79,195024,500,1969224281698253950
1648531181000,USDC,WETH,1225.346734,-0.360952257919765761,1224.536800875033331881947294177605,3394.76,195025,500,1969224281698253950
1648531198000,USDC,WETH,-76221.372321,22.476178848619252314,76210.88270716493033073414616820325,3391.21,195026,500,1969224281698253950
1648531220000,USDC,WETH,11257.932748,-3.316559261976632617,11250.98783018423396422513297316533,3394.46,195025,500,1969224281698253950
1648531220000,USDC,WETH,1018.538976,-0.3,1017.810510074205729088388987044732,3395.13,195023,500,1969224281698253950
1648531220000,USDC,WETH,150000,-44.185137860579838854,149899.8505603631837774125855693069,3394.81,195023,500,1969224281698253950
1648531248000,USDC,WETH,-4999.980143,1.474169345815098493,4998.908690937578072556142213629525,3391.73,195024,500,1969224281698253950
1648531256000,USDC,WETH,3000.000001,-0.883621951805551562,2997.860035494665825951375443852933,3395.12,195024,500,1969224281698253950
1648531265000,USDC,WETH,1302.775433,-0.383714444112819483,1301.836168479229710911564283369942,3395.17,195023,500,1969224281698253950
1648531265000,USDC,WETH,10000,-2.9453823650447584,9992.825861064009194404381928021985,3395.14,195023,500,1969224281698253950
1648531265000,USDC,WETH,5000,-1.472674835993734299,4996.385220930723119749841026964504,3395.18,195023,500,1969224281698253950
1648531281000,USDC,WETH,47.777141,-0.014071993746846942,47.74252410881125239322250685171438,3395.19,195023,500,1969224281698253950
1648531289000,USDC,WETH,-4269.883873,1.2588880268428384,4268.92928265879059063120343132191,3391.79,195023,500,1969224281698253950
1648531310000,USDC,WETH,22000,-6.479693490701969552,21983.96650163052491044596686781817,3395.22,195023,500,1969224281698253950
1648531353000,USDC,WETH,48590.214626,-14.307085236103580391,48547.57314256964586991030558668696,3396.23,195020,500,1969224281698253950
1648531353000,USDC,WETH,201082.967382,-59.216943777051434878,200922.3007326417110892893539598547,3395.70,195021,500,1969224281698253950
1648531395000,USDC,WETH,-11520.316902,3.3954006629925204,11515.8268626988402810546937434743,3392.92,195020,500,1969224281698253950
1648531409000,USDC,WETH,-39323.399078,11.586565097120112608,39302.51172839593611029761294967006,3393.88,195017,500,1969224281698253950
1648531409000,USDC,WETH,195460,-57.540003289489272085,195268.1736099667805999560764935175,3396.94,195017,500,1969224281698253950
1648531409000,USDC,WETH,3780.362584,-1.113083581297825537,3777.010165624044878833996847783128,3396.30,195020,500,1969224281698253950
1648531409000,USDC,WETH,50760.994702,-14.945467800348644497,50715.1089195547698783698943761473,3396.41,195019,500,1969224281698253950
1648531434000,USDC,WETH,-17451.504489,5.142411803207025514,17442.8434255978668319978324814677,3393.64,195018,500,1969224281698253950
1648531434000,USDC,WETH,-26974.084843,7.948195319202768582,26960.32032574264596172710959514539,3393.74,195018,500,1969224281698253950
1648531434000,USDC,WETH,-5475.594101,1.613509417852860835,5472.91614543750179132475662009291,3393.59,195018,500,1969224281698253950
1648531474000,USDC,WETH,2500,-0.735947235981190563,2497.531198595204409671147642406943,3396.98,195018,500,1969224281698253950
1648531484000,USDC,WETH,-299.9751,0.088398122385340704,299.834455024272955173361114493299,3393.46,195018,500,1969224281698253950
1648531484000,USDC,WETH,-31698.440766,9.340862303570024716,31683.25925937306705063520698578557,3393.52,195018,500,1969224281698253950
1648531496000,USDC,WETH,-3393.447657,1,3391.860568747352430294629956815772,3393.45,195018,500,1969224281698253950
1648531511000,USDC,WETH,1469.347671,-0.432563168973392143,1467.927555704620655128149039708682,3396.84,195018,500,1969224281698253950
1648531525000,USDC,WETH,336.187862,-0.098972854160925239,335.8664523753274210320816966623478,3396.77,195019,500,1969224281698253950
1648531525000,USDC,WETH,-17508.048567,5.159427427441335937,17499.95927439568965459741038660443,3393.41,195019,500,1969224281698253950
1648531538000,USDC,WETH,-30576.457365,9.010811753513152216,30562.78674533281458071291015540011,3393.31,195019,500,1969224281698253950
1648531538000,USDC,WETH,895,-0.263495688005389327,894.1612216346890650018626063076845,3396.64,195019,500,1969224281698253950
1648531563000,USDC,WETH,122.640113,-0.036106279301185512,122.5251370970720628809558097852807,3396.64,195019,500,1969224281698253950
1648531563000,USDC,WETH,-1003.340162,0.295687331063364187,1002.900539511190881329786341211594,3393.25,195019,500,1969224281698253950
1648531563000,USDC,WETH,589.280379,-0.173489016089480625,588.727794702642664714819691350123,3396.64,195019,500,1969224281698253950
1648531580000,USDC,WETH,290,-0.08537920631003008,289.7294294692905732905517455291834,3396.61,195019,500,1969224281698253950
1648531580000,USDC,WETH,9538.920445,-2.808384583314853893,9530.056110421260573641229614032645,3396.59,195019,500,1969224281698253950
1648531580000,USDC,WETH,1000,-0.294411295638047919,999.0674039798801188597060005410065,3396.61,195019,500,1969224281698253950
1648531580000,USDC,WETH,-17475.668459,5.150191508248462474,17468.11307444189417423671769837591,3393.21,195019,500,1969224281698253950
1648531609000,USDC,WETH,150,-0.04416164618803723,149.8600289631463475712527896802637,3396.61,195019,500,1969224281698253950
1648531617000,USDC,WETH,-24681.220094,7.274096257319612131,24671.19786487823383325287095342817,3393.03,195020,500,1969224281698253950
1648531617000,USDC,WETH,-29674.997378,8.745550943731527177,29662.40340742421769423867079172374,3393.15,195019,500,1969224281698253950
1648531617000,USDC,WETH,100452.94769,-29.573989665830770515,100358.4302832452599398367334537714,3396.67,195018,500,1969224281698253950
1648531617000,USDC,WETH,18346.841999,-5.401832010800055284,18330.26490565140678185425561069982,3396.41,195020,500,1969224281698253950
1648531617000,USDC,WETH,-1910.101669,0.562939366202436644,1909.310036681309053105391936968567,3393.09,195020,500,1969224281698253950
1648531653000,USDC,WETH,199500,-58.72297162328803487,199293.4666951382572556810104084824,3397.31,195016,500,1969224281698253950
1648531676000,USDC,WETH,4319.435778,-1.271294086311490341,4314.735202365796043052566534517979,3397.67,195016,500,1969224281698253950
1648531676000,USDC,WETH,-17658.36879,5.202359235170007841,17647.89467050179663745219211938868,3394.30,195016,500,1969224281698253950
1648531702000,USDC,WETH,15000,-4.41473842666534699,14983.58530562222164654817716677103,3397.71,195016,500,1969224281698253950
1648531702000,USDC,WETH,4258.038129,-1.253193092852137126,4253.352718817869386946029215638165,3397.75,195016,500,1969224281698253950
1648531740000,USDC,WETH,-5000,1.473034972101166017,4996.995700877920292514370430356659,3394.35,195016,500,1969224281698253950
1648531752000,USDC,WETH,-36318.625938,10.7,36297.27608964667100415254053792876,3394.26,195016,500,1969224281698253950
1648531758000,USDC,WETH,50000,-14.715879736360683743,49945.42840616651752099233131152258,3397.69,195016,500,1969224281698253950
1648531758000,USDC,WETH,-20366.140241,6,20353.89056198411458176777974089463,3394.36,195016,500,1969224281698253950
1648531778000,USDC,WETH,-50921.655056,15,50888.03617059383171588048303340415,3394.78,195015,500,1969224281698253950
1648531778000,USDC,WETH,99394.249177,-29.25147348324913633,99282.37199632680862203236273579415,3397.92,195015,500,1969224281698253950
1648531778000,USDC,WETH,19500,-5.738261686863094348,19477.13821055537955329329477729514,3398.24,195014,500,1969224281698253950
1648531778000,USDC,WETH,15000,-4.414143420761039073,14982.57668925316519601213636946895,3398.17,195014,500,1969224281698253950
1648531838000,USDC,WETH,575972.499214,-169.438553904144217246,575209.5470883371111715348211989105,3399.30,195008,500,1969224281698253950
1648531858000,USDC,WETH,3657.990279,-1.075704929725767249,3652.473385233587959203567509515817,3400.55,195008,500,1969224281698253950
1648531858000,USDC,WETH,-1494.748971,0.44,1493.239272349419063665827502313189,3397.16,195008,500,1969224281698253950
1648531866000,USDC,WETH,-2878.202696,0.847241082789352941,2875.299733510799412862703730752888,3397.15,195008,500,1969224281698253950
1648531888000,USDC,WETH,194087.708664,-57.06844586476384386,193785.2023394856387212322855110038,3400.96,195005,500,1969224281698253950
1648531917000,USDC,WETH,-578.497182,0.170247133658613658,577.925430977645999085761975144991,3397.98,195005,500,1969224281698253950
1648531936000,USDC,WETH,99968.791674,-29.388738283293473354,99816.941714473504767849642685682,3401.60,195004,500,1969224281698253950
1648531936000,USDC,WETH,1200,-0.35275208624282014,1198.138455336908458747879916269939,3401.82,195004,500,1969224281698253950
1648531950000,USDC,WETH,18000,-5.291216198747318894,17971.96645293197671663094811886676,3401.86,195004,500,1969224281698253950
1648532003000,USDC,WETH,-6796.97554,2,6789.75590795893105918878358807865,3398.49,195004,500,1969224281698253950
1648532021000,USDC,WETH,-15072.118485,4.435010749053284697,15056.55857034879722783153518627781,3398.44,195004,500,1969224281698253950
1648532025000,USDC,WETH,-1852.766973,0.5451875,1850.864273424087218268618798322064,3398.40,195004,500,1969224281698253950
1648532037000,USDC,WETH,-9225.219921,2.714598317540025554,9216.169154806465828118693256198,3398.37,195004,500,1969224281698253950
1648532037000,USDC,WETH,-1210.098312,0.356079193256555931,1208.904542035529076698527273371433,3398.40,195004,500,1969224281698253950
1648532070000,USDC,WETH,-2698.262183,0.793992342204818995,2695.680844327921745057001575182239,3398.35,195004,500,1969224281698253950
1648532081000,USDC,WETH,275128.046491,-80.864298683782251735,274703.6348227127073700647172648516,3402.34,195001,500,1969224281698253950
1648532081000,USDC,WETH,-365053.088079,107.40820661631888,364682.5755060925601256839393184669,3398.74,195005,500,1969224281698253950
1648532081000,USDC,WETH,-781.528011,0.23,780.8262601187351544817127717080685,3397.95,195005,500,1969224281698253950
1648532111000,USDC,WETH,-1828.147113,0.538015955125248426,1826.61666955842303205450292225409,3397.94,195005,500,1969224281698253950
1648532167000,USDC,WETH,-25367.093576,7.465558400881881238,25346.07814782603394352208241416519,3397.88,195006,500,1969224281698253950
1648532167000,USDC,WETH,-5235.192901,1.540752197448054058,5230.90706576519279467855012158248,3397.82,195006,500,1969224281698253950
1648532171000,USDC,WETH,-14517.702723,4.272710876516625887,14505.90945952124267442961981101263,3397.77,195006,500,1969224281698253950
1648532183000,USDC,WETH,15000,-4.410241085302661357,14980.32672819777184772114563313468,3401.17,195006,500,1969224281698253950
1648532215000,USDC,WETH,-3348.325611,0.985439388811128346,3345.592656287144089288502158807479,3397.80,195006,500,1969224281698253950
1648532254000,USDC,WETH,-30.58013,0.009,30.55520340210161189542258894222245,3397.79,195006,500,1969224281698253950
1648532275000,USDC,WETH,35989.283928,-10.581136738815560813,35941.58827173129230238325348862932,3401.27,195005,500,1969224281698253950
1648532275000,USDC,WETH,-642.86526,0.189200952489978335,642.3413772854412076838651741676125,3397.79,195006,500,1969224281698253950
1648532275000,USDC,WETH,-13855.56645,4.077666017481441,13844.02057104452085603709454626718,3397.92,195005,500,1969224281698253950
1648532299000,USDC,WETH,6123.329152,-1.800258866519653312,6115.131326781453286268452326878275,3401.36,195005,500,1969224281698253950
1648532299000,USDC,WETH,13948.223877,-4.100830782208199215,13929.63965561186370941669195325114,3401.32,195005,500,1969224281698253950
1648532299000,USDC,WETH,-30335.063439,8.927572925403001207,30309.82464184799807305573748938782,3397.91,195006,500,1969224281698253950
1648532325000,USDC,WETH,-2344.506778,0.69,2342.580666494456911982398485570388,3397.84,195006,500,1969224281698253950
1648532328000,USDC,WETH,-1726.846904,0.508220955101716853,1725.430476275108560378028092113165,3397.83,195006,500,1969224281698253950
1648532361000,USDC,WETH,-407.738686,0.12,407.4045216946881586056345192296327,3397.82,195006,500,1969224281698253950
1648532382000,USDC,WETH,-509.673058,0.15,509.255502368360198257043149037041,3397.82,195006,500,1969224281698253950
1648532422000,USDC,WETH,20735.46642,-6.096398652476011816,20707.99645271467633095079585473137,3401.26,195005,500,1969224281698253950
1648532471000,USDC,WETH,-169876.975384,50,169744.8121481200660856810496790136,3397.54,195007,500,1969224281698253950
1648532475000,USDC,WETH,186220.436782,-54.755014419237552284,185981.6487597478497477779028817266,3400.98,195005,500,1969224281698253950
1648532492000,USDC,WETH,3766.31184,-1.107286377827633124,3761.253676477844133951811845804213,3401.39,195005,500,1969224281698253950
1648532496000,USDC,WETH,-13935.514211,4.101064155700971422,13923.70773793832300179264305947844,3398.02,195005,500,1969224281698253950
1648532496000,USDC,WETH,10265.414722,-3.017947827355585112,10251.54854498332730197372871394846,3401.46,195005,500,1969224281698253950
1648532496000,USDC,WETH,-50953.277276,14.995228371836612339,50910.5417218217962237752240310322,3397.97,195005,500,1969224281698253950
1648532496000,USDC,WETH,8172.265612,-2.402607523339628401,8161.25906930111181076867410492058,3401.42,195005,500,1969224281698253950
1648532496000,USDC,WETH,45750,-13.450521158297841761,45688.87405940130763711426605662303,3401.36,195005,500,1969224281698253950
1648532576000,USDC,WETH,-379867.322309,111.818882198818767374,379593.3677133879353847694341242799,3397.17,195010,500,1969224281698253950
1648532617000,USDC,WETH,-3396.333904,1,3394.300045350592116120021965201323,3396.33,195010,500,1969224281698253950
1648532619000,USDC,WETH,-154.687297,0.045549251280470741,154.6012409741482568224347702154089,3396.04,195011,500,1969224281698253950
1648532619000,USDC,WETH,-3366.569487,0.99125,3364.576672283774435103971773005811,3396.29,195010,500,1969224281698253950
1648532619000,USDC,WETH,-54805.990474,16.137623324404204203,54774.55220554836876748868353489955,3396.16,195011,500,1969224281698253950
1648532619000,USDC,WETH,-7573.191099,2.229828891601257299,7568.682125054162694933743677349525,3396.31,195010,500,1969224281698253950
1648532638000,USDC,WETH,130.313062,-0.03833370036672126,130.1755887825816581229368485770387,3399.44,195011,500,1969224281698253950
1648532638000,USDC,WETH,-1100,0.323906466634065785,1099.388477208298352639719416913188,3396.04,195011,500,1969224281698253950
1648532670000,USDC,WETH,-5332.861141,1.570322664094515464,5329.90680830917330408677676466328,3396.03,195011,500,1969224281698253950
1648532678000,USDC,WETH,1452943.79744,-427.008797412751080256,1450735.651163605805280502673439969,3402.61,194992,500,1969224281698253950
1648532678000,USDC,WETH,700,-0.205524570084982479,698.8665051868749702978743522013045,3405.92,194992,500,1969224281698253950
1648532678000,USDC,WETH,-680.50274,0.2,679.740225315568301843354051808951,3402.51,194992,500,1969224281698253950
1648532705000,USDC,WETH,1197586.096241,-351.329790455358281945,1196281.161993525502693335637940677,3408.72,194975,500,1969224281698253950
