TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1680844283000,USDC,WETH,-1.404654,0.000749,1.404196502753809541083598778691606,1875.37,200949,500,1821249391561983812
1680844331000,USDC,WETH,-28955.196306,15.44,28946.042909366914972404225825098,1875.34,200950,500,1821249391561983812
1680844343000,USDC,WETH,5716.458089,-3.045231578291865987,5711.84075828626249595714710076408,1877.18,200949,500,1821249391561983812
1680844355000,USDC,WETH,-1500.249662,0.8,1499.785181070824609969130871766736,1875.31,200949,500,1821249391561983812
1680844367000,USDC,WETH,-16000,8.532015658236197275,15995.14230645388089136330290555328,1875.29,200950,500,1821249391561983812
1680844367000,USDC,WETH,308.265436,-0.164218999356688782,308.0183086825197921676901706588063,1877.16,200950,500,1821249391561983812
1680844367000,USDC,WETH,5647.181267,-3.008375687608644712,5642.66559739656786567383419935167,1877.15,200950,500,1821249391561983812
1680844379000,USDC,WETH,76.011654,-0.040492877231610685,75.9507076510302367716205957714518,1877.16,200950,500,1821249391561983812
1680844391000,USDC,WETH,160,-0.085235078870893757,159.8716988308356998776926351391522,1877.16,200950,500,1821249391561983812
1680844511000,USDC,WETH,216805.346281,-115.494685073153019052,216629.9056945744173623658150011211,1877.19,200949,500,1821249391561983812
1680844511000,USDC,WETH,340.669674,-0.181477292999584709,340.3927507499678516231717766848233,1877.20,200949,500,1821249391561983812
1680844511000,USDC,WETH,-75009.199883,40,74987.6174450412304984565435883368,1875.23,200950,500,1821249391561983812
1680844511000,USDC,WETH,1232.487971,-0.656556303601896529,1231.486770999255445899129682748167,1877.20,200949,500,1821249391561983812
1680844511000,USDC,WETH,22000,-11.720591404424494225,21983.078319097455255140489236125,1877.04,200950,500,1821249391561983812
1680844535000,USDC,WETH,-15089.195634,8.046838456370779842,15085.0924847078659266046603869043,1875.17,200950,500,1821249391561983812
1680844547000,USDC,WETH,-261597.952936,139.532682720445607922,261551.6261861631930279891745395747,1874.81,200954,500,1821249391561983812
1680844571000,USDC,WETH,-56232.188432,30,56228.3573436559228738424076912526,1874.41,200955,500,1821249391561983812
1680844619000,USDC,WETH,4701.878741,-2.506043706837891166,4699.291373701100566084820863137314,1876.22,200955,500,1821249391561983812
1680844619000,USDC,WETH,351.107676,-0.187135437131070162,350.9138596379185598321094441256248,1876.22,200955,500,1821249391561983812
1680844655000,USDC,WETH,-83.529168,0.044564192953467369,83.5245946126501539282969584628232,1874.36,200955,500,1821249391561983812
1680844655000,USDC,WETH,5207.070456,-2.775284506368818068,5204.186171238229780825184053145205,1876.23,200955,500,1821249391561983812
1680844655000,USDC,WETH,-1603.974847,0.855746125,1603.88609804906454441965014141532,1874.36,200955,500,1821249391561983812
1680844739000,USDC,WETH,-400,0.213406687988615171,399.9781655312506131859594068860019,1874.36,200955,500,1821249391561983812
1680844775000,USDC,WETH,37.013572,-0.019727621902956045,36.99305592729361982026386905500968,1876.23,200955,500,1821249391561983812
1680844847000,USDC,WETH,1750,-0.932719928661144544,1749.032622084898398024081481694933,1876.23,200955,500,1821249391561983812
1680844883000,USDC,WETH,-157.986093,0.084288048018641271,157.977639148191625996316930987769,1874.36,200955,500,1821249391561983812
1680844895000,USDC,WETH,-435.136735,0.23215233825633743,435.1135390935655128433361500084293,1874.36,200955,500,1821249391561983812
1680844919000,USDC,WETH,305.593911,-0.162876206322835241,305.4248916179034076904037226128928,1876.23,200955,500,1821249391561983812
1680844931000,USDC,WETH,333.540407,-0.177771121108870566,333.3558572844026589174165992508753,1876.24,200955,500,1821249391561983812
1680844943000,USDC,WETH,100,-0.053295189711581929,99.94182388167789744469832909194935,1876.34,200954,500,1821249391561983812
1680844943000,USDC,WETH,41341.023675,-22.033402951598855786,41317.55964195990923742911003576089,1876.29,200954,500,1821249391561983812
1680844967000,USDC,WETH,28114.828628,-14.983561437032636303,28098.20093016932227209193060356794,1876.38,200954,500,1821249391561983812
1680845015000,USDC,WETH,2500,-1.332326009610246518,2498.495244787047679284425130400592,1876.42,200954,500,1821249391561983812
1680845039000,USDC,WETH,-73977.557752,39.466279040025856256,73971.81557684867428969363846026685,1874.45,200955,500,1821249391561983812
1680845051000,USDC,WETH,-385935.657165,205.95773780683160288,385966.5799572845708169340595692854,1873.86,200960,500,1821249391561983812
1680845051000,USDC,WETH,-202.323118,0.108,202.3661331540735848379896886183982,1873.36,200960,500,1821249391561983812
1680845063000,USDC,WETH,-82863.320516,44.234928386567349212,82883.29998113416565629517132582525,1873.26,200961,500,1821249391561983812
1680845087000,USDC,WETH,-200,0.106772089319852966,200.0539243625595160075765065456438,1873.15,200961,500,1821249391561983812
1680845087000,USDC,WETH,9755.521105,-5.202845976544179557,9753.24028810545199270154330092838,1875.04,200961,500,1821249391561983812
1680845123000,USDC,WETH,-54400.565734,29.042921040120311423,54415.80560825703689935241975108235,1873.11,200962,500,1821249391561983812
1680845123000,USDC,WETH,58196.944384,-31.037527040317087872,58183.0991078410625797594478970593,1875.05,200961,500,1821249391561983812
1680845147000,USDC,WETH,-98672.381426,52.683922289108827308,98705.20849110707849772936681135945,1872.91,200963,500,1821249391561983812
1680845183000,USDC,WETH,750.497247,-0.400337589728517655,750.3967280031745603761763358515375,1874.66,200963,500,1821249391561983812
1680845207000,USDC,WETH,-512845.934853,273.937328137366106045,513123.991862119040846182837178376,1872.13,200970,500,1821249391561983812
1680845255000,USDC,WETH,-165782.957262,88.594422973617545029,165911.4864964707150720756312489615,1871.26,200972,500,1821249391561983812
1680845279000,USDC,WETH,574.483176,-0.30673166563527089,574.67351022395626948893199822475,1872.92,200972,500,1821249391561983812
1680845315000,USDC,WETH,-27260.668244,14.57,27283.58083889677899156953484416723,1871.01,200973,500,1821249391561983812
1680845315000,USDC,WETH,1000,-0.533925705139061399,1000.330774245483028458941384581711,1872.92,200972,500,1821249391561983812
1680845375000,USDC,WETH,-5559.803952,2.971613391261012524,5564.539640936233548557820698876335,1870.97,200973,500,1821249391561983812
1680845387000,USDC,WETH,7500,-4.00459971823513842,7502.62786242139120422985446324709,1872.85,200973,500,1821249391561983812
1680845411000,USDC,WETH,4851.14194,-2.590228990525268404,4852.821173218941585036992840619049,1872.86,200972,500,1821249391561983812
1680845411000,USDC,WETH,-8.580491,0.004586086098318011,8.587772264946214308572585074334245,1870.98,200973,500,1821249391561983812
1680845423000,USDC,WETH,1000,-0.53393997445734293,1000.344145729558503291752715542457,1872.87,200972,500,1821249391561983812
1680845447000,USDC,WETH,-2947.768301,1.575508548879729928,2950.260740921069395065645974540474,1870.99,200973,500,1821249391561983812
1680845459000,USDC,WETH,500,-0.266970792011055625,500.172827009765136950087302172793,1872.86,200973,500,1821249391561983812
1680845471000,USDC,WETH,500,-0.266970609042679294,500.1726555538705976803498271398945,1872.87,200973,500,1821249391561983812
1680845483000,USDC,WETH,1000,-0.533940669180981979,1000.344796740762621091490363440861,1872.87,200972,500,1821249391561983812
1680845531000,USDC,WETH,-136386.802981,72.902105765000003584,136508.4623134820208348983188688667,1870.82,200974,500,1821249391561983812
1680845543000,USDC,WETH,-493244.617937,263.76527585885284264,493791.3128567124784761569661059148,1870.01,200981,500,1821249391561983812
1680845555000,USDC,WETH,11832.798345,-6.323415817805598782,11841.94181176063502794246055348465,1871.27,200981,500,1821249391561983812
1680845567000,USDC,WETH,-257551.187053,137.795637686800007168,257901.0456781815557599671902382833,1869.08,200985,500,1821249391561983812
1680845567000,USDC,WETH,74.4173,-0.039782140888831756,74.48767432955163224929835255498955,1870.62,200985,500,1821249391561983812
1680845579000,USDC,WETH,-393370.204345,210.555866604018856709,393992.6652771449283106678343983038,1868.25,200990,500,1821249391561983812
1680845579000,USDC,WETH,-778.943664,0.417051250215094605,780.281963281876287504891796269214,1867.74,200990,500,1821249391561983812
1680845591000,USDC,WETH,-52.236818,0.027967931028285978,52.31176498631068328322532702182895,1867.74,200990,500,1821249391561983812
1680845591000,USDC,WETH,-54.97222,0.02943244486752087,55.05105590832391113469128130643365,1867.74,200990,500,1821249391561983812
1680845591000,USDC,WETH,1000.223419,-0.534990362994890397,1001.156746152807422414354644228664,1869.61,200990,500,1821249391561983812
1680845615000,USDC,WETH,1000,-0.53487016910848212,1000.932469110686194154416720268053,1869.61,200990,500,1821249391561983812
1680845639000,USDC,WETH,1000,-0.534869435092639775,1000.931781668406724525172938832659,1869.62,200990,500,1821249391561983812
1680845651000,USDC,WETH,768.526684,-0.411060934151060671,769.24231557493623102157683767175,1869.62,200990,500,1821249391561983812
1680845663000,USDC,WETH,-386857.8656,207.180184130491501889,387463.4615161536116291822962690009,1867.25,200995,500,1821249391561983812
1680845675000,USDC,WETH,-18667.333838,10,18692.99899560073759114640951298934,1866.73,200995,500,1821249391561983812
1680845687000,USDC,WETH,1868.975256,-1,1870.420835660073759114640951298934,1868.98,200993,500,1821249391561983812
1680845687000,USDC,WETH,154101.5625,-82.46126253967850571,154229.0152064607841440330274683625,1868.78,200993,500,1821249391561983812
1680845699000,USDC,WETH,161466.489315,-86.383375841958748927,161582.3146977701766619694925991176,1869.18,200991,500,1821249391561983812
1680845723000,USDC,WETH,249.397254,-0.133411903526637122,249.5632578077217881901774432823768,1869.38,200991,500,1821249391561983812
1680845723000,USDC,WETH,-5602.547325,3,5609.0732854802212773439228538968,1867.52,200991,500,1821249391561983812
1680845783000,USDC,WETH,500,-0.267468532593385591,500.332681658260362926013229606842,1869.38,200991,500,1821249391561983812
1680845795000,USDC,WETH,1836.711713,-0.982523597825970106,1837.932319014976473830539697617469,1869.38,200991,500,1821249391561983812
1680845819000,USDC,WETH,160937.5,-86.081680882191249584,161035.4537088401041013054359435637,1869.59,200989,500,1821249391561983812
1680845819000,USDC,WETH,2483.411444,-1.328169393375736076,2484.783562658086985822810145819952,1869.80,200989,500,1821249391561983812
1680845831000,USDC,WETH,-200,0.107070173988113203,200.2105313854169821962245508234797,1867.93,200989,500,1821249391561983812
1680845831000,USDC,WETH,-1681.138274,0.9,1682.90902389406638320317685616904,1867.93,200989,500,1821249391561983812
1680845843000,USDC,WETH,936.172486,-0.500680655569688464,936.689894980687098540291105542899,1869.80,200989,500,1821249391561983812
1680845843000,USDC,WETH,-78.453024,0.042,78.5357067217230978828149199545552,1867.93,200989,500,1821249391561983812
1680845855000,USDC,WETH,467.633807,-0.250061262525954235,467.8575430474441454632413529774071,1870.08,200987,500,1821249391561983812
1680845855000,USDC,WETH,107401.711917,-57.435957221603069432,107457.0756359417386461466752445677,1869.94,200987,500,1821249391561983812
1680845867000,USDC,WETH,-487.045192,0.260670738823976194,487.4929967306453622088069051746697,1868.43,200986,500,1821249391561983812
1680845867000,USDC,WETH,87109.375,-46.577837858723436677,87148.4326929858475420058505693574,1870.19,200986,500,1821249391561983812
1680845891000,USDC,WETH,950,-0.507939616385657149,950.39755446145545625697623185052,1870.30,200986,500,1821249391561983812
1680845915000,USDC,WETH,-260,0.139219233091179663,260.299903395003267932321616221444,1867.56,200991,500,1821249391561983812
1680845915000,USDC,WETH,-340825.094571,182.455,341178.2406891187577192618147692469,1868.00,200991,500,1821249391561983812
1680845915000,USDC,WETH,-3555.821219,1.904,3559.92743688478043735427637127317,1867.55,200991,500,1821249391561983812
1680845951000,USDC,WETH,95078.125,-50.856440362920021627,95137.2938590409814914096413835778,1869.54,200990,500,1821249391561983812
1680845951000,USDC,WETH,-16040.829097,8.588217096787994142,16058.41212397787349958875289131746,1867.77,200990,500,1821249391561983812
1680845963000,USDC,WETH,-189.867804,0.101655848851275464,190.07698669278186934918419868436,1867.75,200990,500,1821249391561983812
1680846011000,USDC,WETH,89639.580256,-47.942403030110167125,89690.6771789030484696811907642457,1869.73,200989,500,1821249391561983812
1680846023000,USDC,WETH,-971.349177,0.52,972.3598564832383547396132946754455,1867.98,200989,500,1821249391561983812
1680846047000,USDC,WETH,83539.19238,-44.674452083836565244,83581.8994292814228960465639559055,1869.95,200987,500,1821249391561983812
1680846047000,USDC,WETH,-779.082389,0.417025003373185826,779.848743581518889556458573075483,1868.19,200988,500,1821249391561983812
1680846059000,USDC,WETH,155.430293,-0.083114393832539029,155.5046866270413870043914151715082,1870.08,200987,500,1821249391561983812
1680846059000,USDC,WETH,5875.342377,-3.141781405082543327,5878.16873672567833812487257718522,1870.07,200987,500,1821249391561983812
1680846059000,USDC,WETH,688.187831,-0.368,688.5173359189071433541878700780075,1870.08,200987,500,1821249391561983812
1680846083000,USDC,WETH,-2802.305559,1.5,2805.052932169831933801086497705801,1868.20,200987,500,1821249391561983812
1680846107000,USDC,WETH,111,-0.059356071409207142,111.0533318088449019654334568573618,1870.07,200987,500,1821249391561983812
1680846131000,USDC,WETH,381.472661,-0.203988460933838223,381.6559514652663523156867598421734,1870.07,200987,500,1821249391561983812
1680846131000,USDC,WETH,-268.518728,0.14373125,268.7822465456171874234316091155846,1868.20,200987,500,1821249391561983812
1680846191000,USDC,WETH,511.503918,-0.273521129861246039,511.7495296470854936079429787073615,1870.07,200987,500,1821249391561983812
1680846191000,USDC,WETH,-8406.860478,4.5,8415.1306970094958014032594931174,1868.19,200988,500,1821249391561983812
1680846251000,USDC,WETH,-232.185107,0.124284110545528663,232.4142080128679726756774984543958,1868.18,200988,500,1821249391561983812
1680846251000,USDC,WETH,-13077.141511,7,13090.10480129254902440507032262707,1868.16,200988,500,1821249391561983812
1680846263000,USDC,WETH,-1775.884433,0.950614303858908954,1777.6539273784321896850317568508,1868.14,200988,500,1821249391561983812
1680846275000,USDC,WETH,-9209.880605,4.93,9219.092137608180955759570955793065,1868.13,200988,500,1821249391561983812
1680846275000,USDC,WETH,45.649896,-0.024411869510531834,45.67283288852777141025205951659872,1869.99,200988,500,1821249391561983812
1680846299000,USDC,WETH,1057.747265,-0.565643537981891998,1058.278332052988036085521821872936,1869.99,200988,500,1821249391561983812
1680846299000,USDC,WETH,-467.03009,0.25,467.4984037783053223001810829509668,1868.12,200988,500,1821249391561983812
1680846323000,USDC,WETH,1842.189249,-0.985132341173882936,1843.112920616002142279399990069532,1869.99,200988,500,1821249391561983812
1680846359000,USDC,WETH,4674.998829,-2.5,4677.333002283053223001810829509668,1870.00,200988,500,1821249391561983812
1680846359000,USDC,WETH,-185.524636,0.099310652008633406,185.7104776777739933851115876212197,1868.12,200988,500,1821249391561983812
1680846359000,USDC,WETH,-915.038271,0.489813830831062782,915.9522767556828476529545933198235,1868.13,200988,500,1821249391561983812
1680846371000,USDC,WETH,243234.521316,-130.050013577761645012,243335.4166023555262251776534794991,1870.32,200984,500,1821249391561983812
1680846383000,USDC,WETH,711.637465,-0.380426984886841321,711.873067274906917539100280843654,1870.63,200984,500,1821249391561983812
1680846395000,USDC,WETH,452.017615,-0.241639275025492387,452.1670842328775125711739829328897,1870.63,200984,500,1821249391561983812
1680846395000,USDC,WETH,90273.4375,-48.255310965333416343,90300.4777042411987964660269676325,1870.75,200983,500,1821249391561983812
1680846407000,USDC,WETH,126.311153,-0.067514943190373686,126.3450692016404317799191829792651,1870.86,200983,500,1821249391561983812
1680846443000,USDC,WETH,244140.625,-130.474458947840528815,244185.7210575913584158809165536523,1871.18,200980,500,1821249391561983812
1680846479000,USDC,WETH,16953.305968,-9.058718350618089368,16955.0103676171625254924582928894,1871.49,200980,500,1821249391561983812
1680846479000,USDC,WETH,5249.599737,-2.805029037144967836,5250.12033082742134354301637742683,1871.50,200980,500,1821249391561983812
1680846479000,USDC,WETH,-13087.302191,7,13095.18514129254902440507032262707,1869.61,200980,500,1821249391561983812
1680846491000,USDC,WETH,10000,-5.343235665855224877,10000.91291136336086241948175165819,1871.53,200980,500,1821249391561983812
1680846527000,USDC,WETH,1000,-0.534319535907166114,1000.087518689696168892163653578919,1871.54,200980,500,1821249391561983812
1680846527000,USDC,WETH,25710.584152,-13.737415792902273029,25712.59882862964094169861062411552,1871.57,200979,500,1821249391561983812
1680846551000,USDC,WETH,187.16068,-0.1,187.1736835113221289200724331803867,1871.61,200979,500,1821249391561983812
1680846551000,USDC,WETH,-618.108938,0.33058636968841585,618.461305584088341167254449064204,1869.74,200979,500,1821249391561983812
1680846635000,USDC,WETH,14512,-7.75369385828132038,14512.94132759752259429125473676084,1871.62,200979,500,1821249391561983812
1680846647000,USDC,WETH,-628011.279868,336.020728779565023602,628498.6748899063504562652179580605,1868.97,200988,500,1821249391561983812
1680846719000,USDC,WETH,172558.626104,-92.25,172619.1724411946639287668196089068,1870.55,200984,500,1821249391561983812
1680846719000,USDC,WETH,115880.107491,-61.962046664028808321,115932.4049264101963156468946600748,1870.18,200986,500,1821249391561983812
1680846719000,USDC,WETH,2069.863402,-1.106683434357127061,2070.713729300763072108183640062945,1870.33,200986,500,1821249391561983812
1680846743000,USDC,WETH,250000,-133.611499199647600779,250051.469416553595978023794469118,1871.10,200980,500,1821249391561983812
1680846755000,USDC,WETH,-3275.760633,1.752172666658323658,3277.797299317018080795031644857947,1869.54,200980,500,1821249391561983812
1680846779000,USDC,WETH,-15833.970537,8.469548684624449614,15843.9190627592260332369232566142,1869.52,200981,500,1821249391561983812
1680846815000,USDC,WETH,-228.272475,0.12210368526536615,228.4171590903977639641294931956477,1869.50,200981,500,1821249391561983812
1680846815000,USDC,WETH,-2766.290111,1.479700563611474501,2768.046286939856940578970480094571,1869.49,200981,500,1821249391561983812
1680846815000,USDC,WETH,68.148863,-0.036416745138453693,68.1580808730756663109953924226581,1871.36,200981,500,1821249391561983812
1680846839000,USDC,WETH,9901.449452,-5.291082611888298716,9902.825850412450448157498386432905,1871.35,200981,500,1821249391561983812
1680846839000,USDC,WETH,-10438.460696,5.583627912784547022,10445.13440080650705992209654494705,1869.48,200981,500,1821249391561983812
1680846863000,USDC,WETH,-42996.964997,23,43024.95150610408965161665963148894,1869.43,200981,500,1821249391561983812
1680846875000,USDC,WETH,-21920.841137,11.724434426366014901,21933.710755928454474456629993895,1869.67,200980,500,1821249391561983812
1680846875000,USDC,WETH,125390.625,-67.003295779234423695,125405.9372825660753679291149828638,1871.41,200979,500,1821249391561983812
1680846899000,USDC,WETH,56.014,-0.029929770477444799,56.01927289510518794989264374925415,1871.51,200980,500,1821249391561983812
1680846911000,USDC,WETH,84765.625,-45.289894651815773997,84771.1391773898466044394616589263,1871.62,200979,500,1821249391561983812
1680846911000,USDC,WETH,-7311.317299,3.910105869091977034,7315.257467215621623782644077203745,1869.85,200979,500,1821249391561983812
1680846959000,USDC,WETH,5840.026785,-3.120137688240004798,5840.25457708069280655492216720378,1871.72,200979,500,1821249391561983812
1680847043000,USDC,WETH,-747.940974,0.4,748.343861045288515680289732721547,1869.85,200979,500,1821249391561983812
1680847043000,USDC,WETH,-1439.788536,0.77,1440.563013037180392684557735488978,1869.86,200979,500,1821249391561983812
1680847067000,USDC,WETH,500,-0.267133491490485958,500.0191663244789907854492729830215,1871.72,200979,500,1821249391561983812
1680847079000,USDC,WETH,-25953.094295,13.88,25967.30322687151149410605372543768,1869.82,200979,500,1821249391561983812
1680847079000,USDC,WETH,-337.890228,0.180710665741574082,338.0782681491085474208138560838411,1869.79,200979,500,1821249391561983812
1680847115000,USDC,WETH,-1009.683374,0.54,1010.245741961139496168391139174088,1869.78,200979,500,1821249391561983812
1680847127000,USDC,WETH,150,-0.080143013155707791,150.0085256031456779568119315687906,1871.65,200979,500,1821249391561983812
1680847163000,USDC,WETH,250,-0.133571651963670288,250.0141750561055824912764917667077,1871.65,200979,500,1821249391561983812
1680847187000,USDC,WETH,1292.576512,-0.690605589243786128,1292.649117449327058327797026093454,1871.66,200979,500,1821249391561983812
1680847199000,USDC,WETH,-1897.035913,1.014556043917246886,1898.07487979834907701573079575702,1869.82,200979,500,1821249391561983812
1680847199000,USDC,WETH,11805.475978,-6.307431434291043154,11806.07395803712832739205965709728,1871.68,200979,500,1821249391561983812
1680847199000,USDC,WETH,299.82,-0.160189466479871477,299.836677631460327738360759801464,1871.66,200979,500,1821249391561983812
1680847199000,USDC,WETH,1200,-0.641141892207166302,1200.066133568443800243394571654554,1871.66,200979,500,1821249391561983812
1680847211000,USDC,WETH,3211.839589,-1.716008924547899269,3211.989921937059927586420657227687,1871.69,200979,500,1821249391561983812
1680847235000,USDC,WETH,-3000,1.604431908398535552,3001.641467432702577256641763647866,1869.82,200979,500,1821249391561983812
1680847259000,USDC,WETH,-747.926358,0.4,748.336553045288515680289732721547,1869.82,200979,500,1821249391561983812
1680847271000,USDC,WETH,-8521.928923,4.557658924019236456,8526.629834331752001455950414457805,1869.80,200979,500,1821249391561983812
1680847283000,USDC,WETH,-10264.354287,5.489605608432874866,10270.08257801738576445084148992367,1869.78,200979,500,1821249391561983812
1680847283000,USDC,WETH,-1.2565,0.000672,1.257197268396084706342886750972199,1869.79,200979,500,1821249391561983812
1680847295000,USDC,WETH,-55145.903038,29.494582267870987907,55177.91721819799847744714739908655,1869.70,200980,500,1821249391561983812
1680847295000,USDC,WETH,1291.731948,-0.690210802105131785,1291.857340966507779497340511268935,1871.50,200980,500,1821249391561983812
1680847295000,USDC,WETH,1662.973616,-0.888578678085004469,1663.137302548463478150580633964717,1871.50,200980,500,1821249391561983812
1680847295000,USDC,WETH,500,-0.267165200837729754,500.048844162770074731343189000932,1871.50,200980,500,1821249391561983812
1680847307000,USDC,WETH,75,-0.040074693323194404,75.00724538308621215087347005800985,1871.51,200980,500,1821249391561983812
1680847307000,USDC,WETH,1111.99728,-0.594172182358885913,1112.104251683871435821082092954235,1871.51,200980,500,1821249391561983812
1680847319000,USDC,WETH,4151.397114,-2.218203070167550462,4151.788976240609340748871808344854,1871.51,200980,500,1821249391561983812
1680847403000,USDC,WETH,2859.113796,-1.527694011559920771,2859.376802041173841022918875101628,1871.52,200980,500,1821249391561983812
1680847415000,USDC,WETH,-9348.21586,5,9353.775105566106446003621659019335,1869.64,200980,500,1821249391561983812
1680847427000,USDC,WETH,100.015332,-0.053441200339177547,100.0250722100202882374198133000761,1871.50,200980,500,1821249391561983812
1680847427000,USDC,WETH,30,-0.016029901021476194,30.002920327555149080557932538912,1871.50,200980,500,1821249391561983812
1680847439000,USDC,WETH,500,-0.267164919923789879,500.0485812460213563336841368986705,1871.50,200980,500,1821249391561983812
1680847475000,USDC,WETH,71.014707,-0.037945261814103495,71.02159273594442698250713840606375,1871.50,200980,500,1821249391561983812
1680847499000,USDC,WETH,1445.541974,-0.772395105725135279,1445.68139156596559715668295247301,1871.51,200980,500,1821249391561983812
1680847547000,USDC,WETH,-14940,7.990939234875975333,14948.98720787848783448726647574025,1869.62,200980,500,1821249391561983812
1680847559000,USDC,WETH,-1878.830798,1.004939490951036792,1879.97186884673582628213654930113,1869.60,200980,500,1821249391561983812
1680847571000,USDC,WETH,500,-0.267170346910430199,500.05366054426994459120722903671,1871.47,200980,500,1821249391561983812
1680847571000,USDC,WETH,-934.793783,0.5,935.3636090566106446003621659019335,1869.59,200980,500,1821249391561983812
1680847571000,USDC,WETH,-2358.940974,1.2617411903549358,2360.376253512739896708115356131657,1869.59,200980,500,1821249391561983812
1680847607000,USDC,WETH,1779.268845,-0.950738559821615889,1779.462428688441791678192038155826,1871.46,200980,500,1821249391561983812
1680847607000,USDC,WETH,-560.877063,0.3,561.21856203396638676021729954116,1869.59,200980,500,1821249391561983812
1680847631000,USDC,WETH,-373.917802,0.2,374.1455880226442578401448663607734,1869.59,200980,500,1821249391561983812
1680847631000,USDC,WETH,-260.087624,0.139114926345826671,260.2461228903723254115831910959092,1869.59,200980,500,1821249391561983812
1680847631000,USDC,WETH,-149.567013,0.08,149.6581813090577031360579465443094,1869.59,200980,500,1821249391561983812
1680847655000,USDC,WETH,10000,-5.343389432051463205,10001.05682628761049443015202672255,1871.47,200980,500,1821249391561983812
1680847679000,USDC,WETH,-39.840796,0.021309647990684943,39.86481004497531252268817909325738,1869.61,200980,500,1821249391561983812
1680847703000,USDC,WETH,-201986.263715,108.051375900013783147,202122.0262069663570673354712610268,1869.35,200983,500,1821249391561983812
1680847703000,USDC,WETH,216.5,-0.115715647168943718,216.5521420102688602326630982834227,1870.97,200983,500,1821249391561983812
1680847763000,USDC,WETH,-9345.417173,5,9352.375712768100439772048617803505,1869.08,200983,500,1821249391561983812
1680847811000,USDC,WETH,314.428876,-0.168059095677169408,314.5065630621590209618446642178072,1870.94,200983,500,1821249391561983812
1680847811000,USDC,WETH,-285.967998,0.153,286.1818130638038734570246877047873,1869.07,200983,500,1821249391561983812
1680847823000,USDC,WETH,-4000.736608,2.1405,4003.733800755373798266414013281681,1869.07,200983,500,1821249391561983812
1680847859000,USDC,WETH,-231086.829949,123.657519794896578399,231278.6210345048831883629182282059,1868.76,200986,500,1821249391561983812
1680847871000,USDC,WETH,1788.799388,-0.956402957729127698,1789.529190150115710910624621699764,1870.34,200986,500,1821249391561983812
1680847883000,USDC,WETH,-60,0.032117752515160247,60.0600781229620016163488809624666,1868.13,200988,500,1821249391561983812
1680847883000,USDC,WETH,-136476.097225,73.048246229117047441,136606.3439144873555708866594202952,1868.30,200988,500,1821249391561983812
1680847883000,USDC,WETH,1047.303947,-0.559952474688417132,1047.730211114371250062202837484633,1870.34,200986,500,1821249391561983812
1680847907000,USDC,WETH,-93400.294834,50,93496.81867968100439772048617803505,1868.01,200989,500,1821249391561983812
1680847955000,USDC,WETH,-9890.630642,5.29432998649632,9900.45571968445296433086552243092,1868.16,200988,500,1821249391561983812
1680847955000,USDC,WETH,109960.9375,-58.805895503733666641,110018.8719539159072970141352547774,1869.90,200988,500,1821249391561983812
1680847979000,USDC,WETH,-360.707436,0.193083505072512421,361.0670242624912790806082412229884,1868.14,200988,500,1821249391561983812
1680847991000,USDC,WETH,1541.920333,-0.824550499003971528,1542.684539327368730883763086093102,1870.01,200988,500,1821249391561983812
1680847991000,USDC,WETH,-996.655021,0.5335,997.647992872806316923677587519634,1868.14,200988,500,1821249391561983812
1680848003000,USDC,WETH,-136.461532,0.073046623705829329,136.5975427282091274854669297662548,1868.14,200988,500,1821249391561983812
1680848027000,USDC,WETH,-9079.117151,4.86,9088.195022232593627458431256505005,1868.13,200988,500,1821249391561983812
1680848039000,USDC,WETH,509.711116,-0.272574299885066545,509.9669561275377557257288543467475,1869.99,200988,500,1821249391561983812
1680848051000,USDC,WETH,-1527,0.817401404170337487,1528.533296012262663633541979464642,1868.12,200988,500,1821249391561983812
1680848051000,USDC,WETH,-1401.089227,0.75,1402.494682440215065965807292670526,1868.12,200988,500,1821249391561983812
1680848099000,USDC,WETH,2379.747937,-1.272602126020983019,2380.94483529185772197192059540275,1869.99,200988,500,1821249391561983812
1680848111000,USDC,WETH,-162782.559238,87.146866916124442374,162954.9452719297331295316708903199,1867.91,200990,500,1821249391561983812
1680848123000,USDC,WETH,10984.281052,-5.875238013108889665,10990.97216378927638374832065025528,1869.59,200990,500,1821249391561983812
1680848123000,USDC,WETH,1558.146885,-0.833423921030383464,1559.102747598269372679919077862525,1869.57,200990,500,1821249391561983812
1680848147000,USDC,WETH,200,-0.106974698834462176,200.1211962956126249439255884179176,1869.60,200990,500,1821249391561983812
1680848147000,USDC,WETH,-974.428261,0.521717158391593839,975.5066575670298645427693134332395,1867.73,200990,500,1821249391561983812
1680848159000,USDC,WETH,750.14903,-0.401234570988668835,750.6033613555916061168059169271805,1869.60,200990,500,1821249391561983812
1680848171000,USDC,WETH,-1038.065748,0.555789252247059513,1039.214612574738675219936870776363,1867.73,200990,500,1821249391561983812
1680848219000,USDC,WETH,97773.4375,-52.292925630890222991,97829.41575225190860088015911298505,1869.73,200989,500,1821249391561983812
1680848243000,USDC,WETH,560.054774,-0.299518105711245831,560.356393603802179939225532009902,1869.85,200989,500,1821249391561983812
1680848243000,USDC,WETH,48.823767,-0.026111010488409106,48.85005098324993415641688225744532,1869.85,200989,500,1821249391561983812
