TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684981367000,USDC,WETH,-2333.179062,1.313080128199131915,2331.837701796560824451947425310103,1776.87,201489,500,1730569485575916248
1684981379000,USDC,WETH,-1350.419876,0.76,1349.646014509631314078519543111429,1776.87,201489,500,1730569485575916248
1684981379000,USDC,WETH,1471.94,-0.82756177414199702,1470.361210569462916242133460926952,1778.65,201489,500,1730569485575916248
1684981403000,USDC,WETH,3742.514065,-2.10412470080001257,3738.490071159526896438058257958392,1778.66,201489,500,1730569485575916248
1684981427000,USDC,WETH,3913.452627,-2.20021319829262344,3909.229781752002432870542722061176,1778.67,201489,500,1730569485575916248
1684981463000,USDC,WETH,-1776.895331,1,1775.863244029914733095573827185118,1776.90,201489,500,1730569485575916248
1684981475000,USDC,WETH,-133266.333779,75,133189.3352792436049821680370388838,1776.88,201489,500,1730569485575916248
1684981499000,USDC,WETH,-26123.268737,14.70217697331233524,26108.57525292115673827106629560346,1776.83,201489,500,1730569485575916248
1684981559000,USDC,WETH,-533.034673,0.3,532.742010058974419928672148155535,1776.78,201489,500,1730569485575916248
1684981559000,USDC,WETH,1693.9693,-0.9524373512496252,1692.192393072685753919066037021055,1778.56,201489,500,1730569485575916248
1684981607000,USDC,WETH,8017.521654,-4.507822186669502379,8009.07246069330173952393539306064,1778.58,201489,500,1730569485575916248
1684981643000,USDC,WETH,991.25,-0.557314748937530615,990.1947903516529130363787430297235,1778.62,201489,500,1730569485575916248
1684981643000,USDC,WETH,1916.505116,-1.077529916708104815,1914.469392418813669902679330022994,1778.61,201489,500,1730569485575916248
1684981643000,USDC,WETH,-3758.674284,2.115376343925750321,3756.555064053365600882005304303225,1776.83,201489,500,1730569485575916248
1684981643000,USDC,WETH,183479.353734,-103.159125210333754724,183284.6916461682408235155833528763,1778.61,201489,500,1730569485575916248
1684981667000,USDC,WETH,1918.906587,-1.078875944862925955,1916.864614272541825492799422151105,1778.62,201489,500,1730569485575916248
1684981727000,USDC,WETH,-2990.112007,1.682829070493873995,2988.424736659279854468327940961542,1776.84,201489,500,1730569485575916248
1684981727000,USDC,WETH,3470.1,-1.951011937578366504,3466.40838730487600161111774230152,1778.62,201489,500,1730569485575916248
1684981787000,USDC,WETH,-11349.973196,6.387789921399244968,11343.61088662606953331018891766196,1776.82,201489,500,1730569485575916248
1684981799000,USDC,WETH,15000,-8.433562168827225985,14984.07445111781517535440252425038,1778.61,201489,500,1730569485575916248
1684981811000,USDC,WETH,4473.027256,-2.513953258779899324,4467.434913537328803530367662350434,1779.28,201485,500,1730569485575916248
1684981811000,USDC,WETH,177895.343216,-100,177689.2294609914733095573827185118,1778.95,201485,500,1730569485575916248
1684981823000,USDC,WETH,-115732.422127,65.111918958671266083,115647.5422954021848593621582653923,1777.44,201487,500,1730569485575916248
1684981823000,USDC,WETH,38060,-21.389756306500056641,38011.60296734663992524409805016961,1779.36,201484,500,1730569485575916248
1684981835000,USDC,WETH,500,-0.28105510425420218,499.4126779405283270495742643062043,1779.01,201487,500,1730569485575916248
1684981859000,USDC,WETH,9019.667063,-5.069998325138830501,9009.029028348774008549894274625325,1779.03,201486,500,1730569485575916248
1684981883000,USDC,WETH,177936.258748,-100,177709.6872269914733095573827185118,1779.36,201483,500,1730569485575916248
1684981895000,USDC,WETH,-242590.298189,136.480846935766331048,242410.378836255819116524746090808,1777.47,201488,500,1730569485575916248
1684981895000,USDC,WETH,1000,-0.562172492158068789,998.8806273620565678898116347323105,1778.81,201488,500,1730569485575916248
1684981907000,USDC,WETH,2064.476561,-1.160588350797410278,2062.162463257963468901152559029998,1778.82,201488,500,1730569485575916248
1684981931000,USDC,WETH,96072.507585,-54.003816553720173254,95960.0819023429736336655080092492,1778.99,201486,500,1730569485575916248
1684981943000,USDC,WETH,-144060.633113,81.063634503936147456,143967.4486675480538116699423912716,1777.13,201489,500,1730569485575916248
1684981955000,USDC,WETH,-10696.15998,6.019721049097979679,10690.07422737398888851460303368582,1776.85,201489,500,1730569485575916248
1684981955000,USDC,WETH,8893.140214,-5,8883.647999649573665477869135925585,1778.63,201489,500,1730569485575916248
1684981955000,USDC,WETH,-10696.121016,6.019721049097979679,10690.05474537398888851460303368582,1776.85,201489,500,1730569485575916248
1684981991000,USDC,WETH,4447,-2.500110911244366668,4442.137370690871952168544532802216,1778.72,201488,500,1730569485575916248
1684981991000,USDC,WETH,30000,-16.866635856263464776,29967.71541623944635246876978294978,1778.66,201488,500,1730569485575916248
1684982003000,USDC,WETH,-292.308315,0.1645,292.1340201681709735942218945719519,1776.95,201488,500,1730569485575916248
1684982015000,USDC,WETH,75,-0.042164959477194079,74.9178960076499963723487884274417,1778.73,201488,500,1730569485575916248
1684982039000,USDC,WETH,2435.564285,-1.369269462230462284,2432.894951321790494487332163541795,1778.73,201488,500,1730569485575916248
1684982051000,USDC,WETH,-520.948123,0.29316854364403242,520.636770412832101597630854194533,1776.96,201488,500,1730569485575916248
1684982063000,USDC,WETH,-51271.836251,28.855222668420879327,51242.5952470663910155132586874942,1776.87,201489,500,1730569485575916248
1684982075000,USDC,WETH,-90573.381608,50.980974005067944324,90528.18333004558084097126306407125,1776.61,201491,500,1730569485575916248
1684982075000,USDC,WETH,-1198.883998,0.675,1198.449924035818818485878812170403,1776.12,201493,500,1730569485575916248
1684982075000,USDC,WETH,-90556.901409,50.980974005067944324,90519.94323054558084097126306407125,1776.29,201493,500,1730569485575916248
1684982087000,USDC,WETH,-79919.086023,45,79893.40468055458789905858747802685,1775.98,201495,500,1730569485575916248
1684982111000,USDC,WETH,-1500,0.844968317976136122,1499.841064995394466318033186306685,1775.21,201498,500,1730569485575916248
1684982111000,USDC,WETH,-173728.753597,97.846297989384000612,173695.055214881216328873784581313,1775.53,201498,500,1730569485575916248
1684982123000,USDC,WETH,-20000,11.266487669666546569,19998.09689103495670966775870150164,1775.18,201498,500,1730569485575916248
1684982147000,USDC,WETH,244.567719,-0.13763595548430504,244.4246418777420583467626942916967,1776.92,201498,500,1730569485575916248
1684982195000,USDC,WETH,7206.073848,-4.055348928725022061,7201.831215987860988909241603962035,1776.93,201498,500,1730569485575916248
1684982267000,USDC,WETH,-13728.44749,7.733715603062023439,13727.27105789973164726554294244854,1775.14,201499,500,1730569485575916248
1684982315000,USDC,WETH,-53.253538,0.03,53.24934344603639193270572498535125,1775.12,201499,500,1730569485575916248
1684982327000,USDC,WETH,1776.897472,-1,1775.867884201213064423524166178375,1776.90,201499,500,1730569485575916248
1684982327000,USDC,WETH,200081.47869,-112.578762125809867588,199945.288536233179221276958321543,1777.26,201495,500,1730569485575916248
1684982339000,USDC,WETH,-57.194649,0.032207138138155422,57.178555592560687843910465093787,1775.84,201495,500,1730569485575916248
1684982363000,USDC,WETH,127568.012742,-71.754395553376763904,127460.2309526705181618374685499056,1777.84,201492,500,1730569485575916248
1684982411000,USDC,WETH,-18467.886985,10.3970648759288969,18460.49794848957268027368262366935,1776.26,201492,500,1730569485575916248
1684982423000,USDC,WETH,38999.073526,-21.932004180836051631,38962.41723150297263624159620164492,1778.18,201491,500,1730569485575916248
1684982423000,USDC,WETH,29997.334528,-16.870843044103191865,29970.17642763441497723113112031656,1778.06,201492,500,1730569485575916248
1684982447000,USDC,WETH,124539.497185,-70.026076556016916265,124412.2298017134675588661092616422,1778.47,201488,500,1730569485575916248
1684982483000,USDC,WETH,-1919.067491,1.08,1917.946425557310109577406099472645,1776.91,201488,500,1730569485575916248
1684982495000,USDC,WETH,10000,-5.622668538064171132,9989.663724666666682067264042371075,1778.51,201489,500,1730569485575916248
1684982495000,USDC,WETH,-141253.990875,79.500974256610585482,141177.6822934679337910459313280666,1776.76,201490,500,1730569485575916248
1684982615000,USDC,WETH,-92151.734057,51.87,92106.2982456969216516481984996723,1776.59,201491,500,1730569485575916248
1684982651000,USDC,WETH,-77.182841,0.043448395111252332,77.14835828033729440107228391014695,1776.43,201491,500,1730569485575916248
1684982663000,USDC,WETH,2000,-1.12472857365190083,1998.105672787735166088291206761357,1778.21,201491,500,1730569485575916248
1684982675000,USDC,WETH,176.65963,-0.099346849598345723,176.492111647037987762610107894713,1778.21,201491,500,1730569485575916248
1684982747000,USDC,WETH,-2570.77405,1.447158629956135512,2569.62330370770827607200664004874,1776.43,201491,500,1730569485575916248
1684982771000,USDC,WETH,7082.111181,-3.98270924202211888,7075.38803358836766493947594647537,1778.21,201491,500,1730569485575916248
1684982807000,USDC,WETH,161416.796744,-90.759282248897197407,161249.9233166698281686879142846873,1778.52,201488,500,1730569485575916248
1684982831000,USDC,WETH,157556.297228,-88.560207317969283316,157368.1723566351371908865444828234,1779.09,201485,500,1730569485575916248
1684982879000,USDC,WETH,-1870.470352,1.052252576909479824,1869.024261493542024084776433277854,1777.59,201485,500,1730569485575916248
1684982879000,USDC,WETH,527.452192,-0.296427474968231927,526.781513339744784342423643862576,1779.36,201485,500,1730569485575916248
1684982927000,USDC,WETH,525,-0.29504903392123338,524.3321623599717454592519391221015,1779.37,201485,500,1730569485575916248
1684982939000,USDC,WETH,150,-0.08429966667612175,149.8091383953701495910530989926614,1779.37,201485,500,1730569485575916248
1684982951000,USDC,WETH,-13863.031417,7.798897441864535569,13852.40663326804573946002182295181,1777.56,201485,500,1730569485575916248
1684982963000,USDC,WETH,210573.733255,-118.320167973141550631,210286.4493052497253253428139790847,1779.69,201481,500,1730569485575916248
1684982975000,USDC,WETH,2000,-1.123547966415566286,1997.057979319706976808939233338722,1780.08,201481,500,1730569485575916248
1684982987000,USDC,WETH,10000,-5.617748439221750909,9985.29753474286035334928403136593,1780.07,201481,500,1730569485575916248
1684982987000,USDC,WETH,-6757.49121,3.8,6750.938368164609644809391831477825,1778.29,201481,500,1730569485575916248
1684983023000,USDC,WETH,-1520.453842,0.855,1518.97029271203717008211316208251,1778.31,201481,500,1730569485575916248
1684983023000,USDC,WETH,125,-0.070221139653381551,124.8155839369222820043076974575759,1780.09,201481,500,1730569485575916248
1684983059000,USDC,WETH,-2654.39883,1.492659941421149718,2651.81442877002927288358787023977,1778.30,201481,500,1730569485575916248
1684983071000,USDC,WETH,105.705821,-0.059382751358348344,105.5503011282699154944043745299883,1780.08,201481,500,1730569485575916248
1684983071000,USDC,WETH,-113.655762,0.063912716524859627,113.5452494577165245595368136929531,1778.30,201481,500,1730569485575916248
1684983083000,USDC,WETH,-236.394518,0.132933173633858447,236.1647027138426182197562397838766,1778.30,201481,500,1730569485575916248
1684983095000,USDC,WETH,-693.534752,0.39,692.860843798473095125174424809566,1778.29,201481,500,1730569485575916248
1684983203000,USDC,WETH,5000,-2.808860024926797506,4992.636170736976738295302289858709,1780.08,201481,500,1730569485575916248
1684983251000,USDC,WETH,-101.75,0.05722091238051859,101.6539333240160540651554386067847,1778.20,201481,500,1730569485575916248
1684983251000,USDC,WETH,-32008.564103,17.999999999903736915,31977.82671903640945472951402088703,1778.25,201481,500,1730569485575916248
1684983263000,USDC,WETH,-747.896786,0.420593347557794668,747.190983228834901373755093055729,1778.19,201481,500,1730569485575916248
1684983275000,USDC,WETH,23.410273,-0.013152039611633774,23.37650828926465680478096032248569,1779.97,201481,500,1730569485575916248
1684983311000,USDC,WETH,400,-0.224723395796131637,399.4238444782872021181854308534353,1779.97,201481,500,1730569485575916248
1684983311000,USDC,WETH,-2099.171327,1.180510469168150888,2097.193258491814858849779307508084,1778.19,201481,500,1730569485575916248
1684983323000,USDC,WETH,-330.583717,0.185910590166775991,330.2724760673851673963185638348598,1778.19,201481,500,1730569485575916248
1684983347000,USDC,WETH,1770,-0.994399516078902991,1767.449171530438566939377230473371,1779.97,201481,500,1730569485575916248
1684983371000,USDC,WETH,-1005,0.565181279766613121,1004.052689869759311940090269231794,1778.19,201481,500,1730569485575916248
1684983419000,USDC,WETH,2678,-1.504517158161213147,2674.137334949533525428528434176238,1779.97,201481,500,1730569485575916248
1684983431000,USDC,WETH,50000,-28.088823097549092201,49926.55946720157446069298386150306,1780.07,201480,500,1730569485575916248
1684983455000,USDC,WETH,10000,-5.617425268539956292,9985.010746891698569056941980867115,1780.17,201480,500,1730569485575916248
1684983455000,USDC,WETH,49738.506275,-27.938541891261869416,49662.45018462751643149978079829752,1780.28,201479,500,1730569485575916248
1684983455000,USDC,WETH,178070.511467,-100,177777.1705536213064423524166178375,1780.71,201475,500,1730569485575916248
1684983503000,USDC,WETH,98012.449164,-55.031031953746662801,97867.62654643172611829988420174345,1781.04,201475,500,1730569485575916248
1684983575000,USDC,WETH,13000,-7.298993487695008377,12982.03612063589562957662398714592,1781.07,201475,500,1730569485575916248
1684983575000,USDC,WETH,-1779.122679,1,1777.633939039048983605815704836858,1779.12,201476,500,1730569485575916248
1684983575000,USDC,WETH,-49818.117611,28,49775.09159259337154096283973543201,1779.22,201476,500,1730569485575916248
1684983587000,USDC,WETH,1700,-0.954571928281397177,1697.729173795863022048383774630194,1780.90,201476,500,1730569485575916248
1684983587000,USDC,WETH,6072.831415,-3.409945524136165419,6064.69489340614932248205445479156,1780.92,201476,500,1730569485575916248
1684983599000,USDC,WETH,-21705.116676,12.2,21687.04405237639759999095159900966,1779.11,201476,500,1730569485575916248
1684983611000,USDC,WETH,-62263.320445,35,62214.20120636671442620354966929,1778.95,201478,500,1730569485575916248
1684983635000,USDC,WETH,-177882.69788,100,177748.6088939048983605815704836858,1778.83,201478,500,1730569485575916248
1684983647000,USDC,WETH,-177.881721,0.1,177.7481204539048983605815704836858,1778.82,201478,500,1730569485575916248
1684983671000,USDC,WETH,-664.311837,0.373457382384474812,663.8131868912291859373159977334945,1778.82,201478,500,1730569485575916248
1684983707000,USDC,WETH,1000,-0.561609573566746441,998.750073923437281647320410293385,1780.60,201478,500,1730569485575916248
1684983719000,USDC,WETH,903.227868,-0.507260410568091506,902.0980054564502989434425957243805,1780.60,201478,500,1730569485575916248
1684983755000,USDC,WETH,71587.595799,-40.201159105023125681,71495.34577038079513396771454729245,1780.73,201476,500,1730569485575916248
1684983803000,USDC,WETH,1971.036372,-1.106782057678520333,1968.421005085741201866415145821772,1780.87,201476,500,1730569485575916248
1684983851000,USDC,WETH,918.781682,-0.515915398519973312,917.5611701058571237972588578113075,1780.88,201476,500,1730569485575916248
1684983863000,USDC,WETH,73560.868762,-41.302778805257100622,73460.3005227710091476537237754454,1781.02,201475,500,1730569485575916248
1684983863000,USDC,WETH,73560.868762,-41.29644100662743828,73454.672097466609889191739100413,1781.29,201473,500,1730569485575916248
1684983875000,USDC,WETH,64.074827,-0.035968295932270443,63.97987156956121365021493473209855,1781.43,201473,500,1730569485575916248
1684983887000,USDC,WETH,8907.209017,-5,8893.96750619524491802907852418429,1781.44,201473,500,1730569485575916248
1684983923000,USDC,WETH,48101.788654,-27,48028.85451455432255735702403059516,1781.55,201472,500,1730569485575916248
1684983935000,USDC,WETH,13042.025115,-7.320148231859956437,13021.83562677904458126138823938367,1781.66,201472,500,1730569485575916248
1684983959000,USDC,WETH,-2135.880441,1.2,2133.627339946858780326978845804229,1779.90,201472,500,1730569485575916248
1684983971000,USDC,WETH,-874.758388,0.491466349808142434,873.836992860084639065105423279462,1779.89,201472,500,1730569485575916248
1684984091000,USDC,WETH,-17875.43752,10.043177221054523603,17857.14157546281281104013583294401,1779.86,201472,500,1730569485575916248
1684984091000,USDC,WETH,-306.150467,0.1720050244652413,305.8342166207244793908916605572136,1779.89,201472,500,1730569485575916248
1684984103000,USDC,WETH,110371.319319,-61.94330707570521097,110198.0053303506572810610049213449,1781.81,201470,500,1730569485575916248
1684984115000,USDC,WETH,180417.470443,-101.224365138599245944,180133.7168224154505307987106563109,1782.35,201466,500,1730569485575916248
1684984139000,USDC,WETH,150,-0.084142608586162946,149.7820154294546170206574709534813,1782.69,201466,500,1730569485575916248
1684984139000,USDC,WETH,-99720.352694,56,99630.35740528170433083102041398675,1780.72,201468,500,1730569485575916248
1684984175000,USDC,WETH,2000,-1.122132345944934195,1997.299135953833491036272302149789,1782.32,201468,500,1730569485575916248
1684984187000,USDC,WETH,-67972.529423,38.17788,67916.99211111598378098913694139735,1780.42,201469,500,1730569485575916248
1684984199000,USDC,WETH,52574.004029,-29.5,52505.2325262170340924949090879646,1782.17,201468,500,1730569485575916248
1684984247000,USDC,WETH,-178015.485351,100,177883.100342337403703372573179541,1780.15,201472,500,1730569485575916248
1684984271000,USDC,WETH,85857.372769,-48.1867,85754.7883573459392103330317203059,1781.76,201470,500,1730569485575916248
1684984283000,USDC,WETH,100,-0.056119094917558558,99.8760463273721396366308611381494,1781.92,201470,500,1730569485575916248
1684984307000,USDC,WETH,4249.225,-2.384615795102016437,4243.948316876815678941251177578755,1781.93,201470,500,1730569485575916248
1684984319000,USDC,WETH,-2231.375898,1.25347280455012095,2229.725261876878272320492754729223,1780.16,201470,500,1730569485575916248
1684984331000,USDC,WETH,-8740.23345,4.909872137346572963,8733.81790990266639392409424259453,1780.13,201470,500,1730569485575916248
1684984391000,USDC,WETH,14500,-8.137694487446436004,14482.46269635785695382367790069025,1781.83,201471,500,1730569485575916248
1684984391000,USDC,WETH,-25642.384477,14.40526119720511969,25624.02163948064491414456599189587,1780.07,201471,500,1730569485575916248
1684984403000,USDC,WETH,-31938.827788,17.943033164302724496,31916.47583157013064824225022127771,1780.01,201471,500,1730569485575916248
1684984403000,USDC,WETH,-1323.448128,0.743479055602755558,1322.498997670141946824392756692917,1780.07,201471,500,1730569485575916248
1684984427000,USDC,WETH,-232247.018201,130.510893645003793188,232116.4566376608656289241983298687,1779.52,201476,500,1730569485575916248
1684984439000,USDC,WETH,-48409.094149,27.211366433493797231,48388.93897453612712953443017662324,1779.00,201477,500,1730569485575916248
1684984439000,USDC,WETH,500.326045,-0.280972501359603044,499.8803273116427112623125466807977,1780.69,201477,500,1730569485575916248
1684984439000,USDC,WETH,464.728311,-0.260955460505240211,464.2911019375377607573279754674748,1780.87,201476,500,1730569485575916248
1684984475000,USDC,WETH,-106722.990866,60,106687.1348325741968514048259449685,1778.72,201479,500,1730569485575916248
1684984487000,USDC,WETH,-35569.084282,20,35559.75527419139895046827531498948,1778.45,201480,500,1730569485575916248
1684984499000,USDC,WETH,6930.00243,-3.892858662637562768,6924.82083628865555976077977524052,1780.18,201480,500,1730569485575916248
1684984499000,USDC,WETH,311.243725,-0.174839252812755517,311.0121116397331552592811809871963,1780.17,201480,500,1730569485575916248
1684984499000,USDC,WETH,-88.919571,0.05,88.8978183329784973761706882874737,1778.39,201480,500,1730569485575916248
1684984511000,USDC,WETH,62823.397032,-35.287899,62774.1948033765816916415251009771,1780.31,201479,500,1730569485575916248
1684984523000,USDC,WETH,-7292.39312,4.1,7290.115252304236784845996439572845,1778.63,201479,500,1730569485575916248
1684984535000,USDC,WETH,-1149.088617,0.646057442014437118,1148.734744904553167591002629769342,1778.62,201479,500,1730569485575916248
1684984547000,USDC,WETH,-70687.686531,39.746012567258038565,70668.53549437577389955402718299545,1778.48,201480,500,1730569485575916248
1684984571000,USDC,WETH,3575,-2.008264891404290766,3572.366823630837391441544801535588,1780.14,201480,500,1730569485575916248
1684984583000,USDC,WETH,-204618.387137,115.083210507590886993,204590.6233097179968188382484259736,1778.00,201484,500,1730569485575916248
1684984595000,USDC,WETH,-27947.571192,15.722193386747858349,27947.05251453477455990256482401261,1777.59,201485,500,1730569485575916248
1684984607000,USDC,WETH,-9450.907857,5.316905676849554977,9450.910509253805692933186637608055,1777.52,201485,500,1730569485575916248
1684984607000,USDC,WETH,38,-0.021356925819965019,37.98119541598183462582823209194406,1779.28,201485,500,1730569485575916248
1684984631000,USDC,WETH,-1264.248159,0.711250217871553872,1264.255290184784411895617427088969,1777.50,201485,500,1730569485575916248
1684984655000,USDC,WETH,129,-0.072501315423792079,128.9363167047320549490928346128073,1779.28,201485,500,1730569485575916248
1684984667000,USDC,WETH,-56128.681595,31.579112814212723383,56130.6138389863399391278684135655,1777.40,201486,500,1730569485575916248
1684984667000,USDC,WETH,-820,0.461371996944634843,820.0492789688507625586824276640095,1777.31,201486,500,1730569485575916248
1684984667000,USDC,WETH,3000,-1.686262507370837339,2998.683773351318302176217686054971,1779.08,201486,500,1730569485575916248
1684984667000,USDC,WETH,914.743402,-0.514164656584883798,914.341018817523599556337354766398,1779.09,201486,500,1730569485575916248
1684984691000,USDC,WETH,-195465.543957,110,195496.4442110526942275755142324422,1776.96,201490,500,1730569485575916248
1684984703000,USDC,WETH,-57009.763523,32.09091078731261372,57026.0207056356353908281336852496,1776.51,201491,500,1730569485575916248
1684984715000,USDC,WETH,6594.946627,-3.708785210071389626,6593.69569221234931721775421099659,1778.20,201491,500,1730569485575916248
1684984739000,USDC,WETH,4956.25,-2.787202768567791095,4955.281162835681377864529855439649,1778.22,201491,500,1730569485575916248
1684984811000,USDC,WETH,-2442.609436,1.375,2443.350620906908677844693927905527,1776.44,201491,500,1730569485575916248
1684984823000,USDC,WETH,-3012.777986,1.69597004460208311,3013.700443515507517129597820595775,1776.43,201491,500,1730569485575916248
1684984847000,USDC,WETH,-199836.521783,112.5,199903.8347657016190963840486468159,1776.32,201492,500,1730569485575916248
1684984859000,USDC,WETH,8898.88584,-5.004956533160386994,8897.65137496423021593487140256598,1778.01,201492,500,1730569485575916248
1684984883000,USDC,WETH,159.419939,-0.089660955519427663,159.3970992041710222392749675243636,1778.03,201492,500,1730569485575916248
1684984895000,USDC,WETH,-1015.338697,0.571618715402332352,1015.701573359876731214860449486637,1776.25,201492,500,1730569485575916248
1684984895000,USDC,WETH,147.687225,-0.08306238663731538,147.6661937914915052032328899908609,1778.03,201492,500,1730569485575916248
1684984919000,USDC,WETH,50000,-28.11963064001879679,49991.6213926476689930260698825606,1778.12,201491,500,1730569485575916248
1684984955000,USDC,WETH,88.919571,-0.050005194613868452,88.90243510141131568459181957049225,1778.21,201491,500,1730569485575916248
1684984967000,USDC,WETH,721.66975,-0.405840993141725978,721.5303825640124037288598973138005,1778.21,201491,500,1730569485575916248
1684984991000,USDC,WETH,56998.43435,-32.052116852247405694,56985.87759593267238914872265035605,1778.30,201490,500,1730569485575916248
1684984991000,USDC,WETH,-1776.428474,1,1776.974893659569947523413765749474,1776.43,201491,500,1730569485575916248
1684985015000,USDC,WETH,2015.086598,-1.133083124516831732,2014.583000795456630151168603193693,1778.41,201490,500,1730569485575916248
1684985027000,USDC,WETH,-6077.197532,3.420641698402443401,6078.73052806926221458733158730857,1776.62,201490,500,1730569485575916248
1684985051000,USDC,WETH,-1993.402675,1.122025686565729,1993.91362348106211636630417841937,1776.61,201490,500,1730569485575916248
1684985051000,USDC,WETH,-10,0.005628684269643366,10.00255312761762984056263545131047,1776.61,201490,500,1730569485575916248
1684985063000,USDC,WETH,10000,-5.623023110053574992,9997.521711703152562656094077563425,1778.40,201490,500,1730569485575916248
1684985075000,USDC,WETH,2250,-1.265164638211173695,2249.428554639029973731566516398126,1778.42,201490,500,1730569485575916248
1684985087000,USDC,WETH,5000,-2.811456507718289748,4998.711931969528480890667185964699,1778.44,201490,500,1730569485575916248
1684985135000,USDC,WETH,2222,-1.249402212114312994,2221.419530470636115016638560172467,1778.45,201490,500,1730569485575916248
1684985183000,USDC,WETH,-79.950434,0.045,79.96944654968064763855361945872635,1776.68,201490,500,1730569485575916248
1684985183000,USDC,WETH,-48936.733048,27.545334043490689024,48949.56601798115044022665194424967,1776.59,201491,500,1730569485575916248
1684985195000,USDC,WETH,-54792.917238,30.844856282415800451,54810.14250538013981720577557800625,1776.40,201492,500,1730569485575916248
1684985207000,USDC,WETH,-1554.42663,0.87509084530987525,1554.959321839595607850996313873096,1776.30,201492,500,1730569485575916248
1684985219000,USDC,WETH,-4174.28839,2.35,4175.730912446287930522794468909157,1776.29,201492,500,1730569485575916248
1684985219000,USDC,WETH,5000,-2.812034562586543836,4999.22469634814370395878579664865,1778.07,201492,500,1730569485575916248
1684985231000,USDC,WETH,200,-0.112480795161856564,199.9684658480214067770228538185511,1778.08,201492,500,1730569485575916248
1684985255000,USDC,WETH,-2663.366896,1.5,2664.823905944439104589017746112228,1775.58,201496,500,1730569485575916248
1684985255000,USDC,WETH,-667067.134651,375.61285125,667363.3596756609907711186100360415,1775.94,201496,500,1730569485575916248
1684985267000,USDC,WETH,226456.130008,-127.383252703016913045,226441.2435659681185720096196117608,1777.75,201491,500,1730569485575916248
1684985279000,USDC,WETH,103846.946819,-58.395305165938336466,103822.9026566495362888161665370509,1778.34,201489,500,1730569485575916248
1684985279000,USDC,WETH,1992.584488,-1.120352712417678046,1992.017262727865198441957452695795,1778.53,201489,500,1730569485575916248
1684985303000,USDC,WETH,35921.395541,-20.196431475026343056,35910.4843741400684845879673007569,1778.60,201489,500,1730569485575916248
1684985315000,USDC,WETH,156929.885235,-88.21506163262489675,156866.9877258429831883027241204417,1778.95,201485,500,1730569485575916248
1684985327000,USDC,WETH,-159.970386,0.09,159.9736204766663462753410647667337,1777.45,201485,500,1730569485575916248
1684985339000,USDC,WETH,25000,-14.050690191018741366,24987.69570379344228206498604836522,1779.27,201485,500,1730569485575916248
1684985339000,USDC,WETH,400,-0.224805292601018956,399.7980204843040259456542473690717,1779.32,201485,500,1730569485575916248
1684985351000,USDC,WETH,106770.574437,-60,106710.9055362775641835607098444891,1779.51,201483,500,1730569485575916248
1684985351000,USDC,WETH,146450.819929,-82.277435133131275574,146350.3283324176744831538595556651,1779.96,201480,500,1730569485575916248
1684985399000,USDC,WETH,99.99,-0.056167025157346072,99.9140224264274495201784412144055,1780.23,201480,500,1730569485575916248
1684985423000,USDC,WETH,-10485.014346,5.89566542,10482.3405716039959401474901583468,1778.43,201480,500,1730569485575916248
1684985435000,USDC,WETH,-142.272688,0.08,142.2371684237034189114142797926522,1778.41,201480,500,1730569485575916248
1684985459000,USDC,WETH,64779.796173,-36.38689610492702084,64729.1269774994240602646779728419,1780.31,201479,500,1730569485575916248
1684985495000,USDC,WETH,-2187.728668,1.23,2187.039509514440065762994551812027,1778.64,201479,500,1730569485575916248
1684985555000,USDC,WETH,10000,-5.61660381696824111,9991.814523097017058400221480973555,1780.44,201479,500,1730569485575916248
1684985555000,USDC,WETH,-87.811839,0.049370299118046989,87.7842816167247339701828292216376,1778.64,201479,500,1730569485575916248
1684985555000,USDC,WETH,-1013.843061,0.57,1013.514904518886859743826743522647,1778.67,201479,500,1730569485575916248
1684985699000,USDC,WETH,639.7245,-0.359304678432112606,639.1979856977106878742468855302715,1780.45,201479,500,1730569485575916248
1684985735000,USDC,WETH,927.665202,-0.521023996753744973,926.8980474215530178201139014552665,1780.47,201478,500,1730569485575916248
1684985735000,USDC,WETH,3000,-1.684959608966371744,2997.525216476874579192605743465194,1780.46,201478,500,1730569485575916248
1684985759000,USDC,WETH,146104.398378,-82.047081140310351756,145972.3880719319302054145241298095,1780.74,201475,500,1730569485575916248
1684985795000,USDC,WETH,2798.5,-1.571294874359986034,2795.75451224668112537749059118446,1781.02,201475,500,1730569485575916248
1684985819000,USDC,WETH,3000,-1.684422408644762848,2997.047774155036190139651936732318,1781.03,201475,500,1730569485575916248
1684985843000,USDC,WETH,18000,-10.106313063958599659,17982.08988414375669286710430698542,1781.06,201475,500,1730569485575916248
1684985879000,USDC,WETH,230304.586919,-129.273752548494552859,230046.8089592897959504876602462474,1781.53,201470,500,1730569485575916248
1684985891000,USDC,WETH,85,-0.047700434521140687,84.89467181383163038054837246100555,1781.95,201470,500,1730569485575916248
1684985891000,USDC,WETH,-149100.019252,83.76894417204063588,149001.2579640187245396902603952376,1779.90,201473,500,1730569485575916248
1684985915000,USDC,WETH,-54609.523274,30.687820520209721148,54579.14797533533992574646762713995,1779.52,201474,500,1730569485575916248
