TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1691937923000,USDC,WETH,3036,-1.641851335733120708,3035.007413039235354020811018700616,1849.13,201100,500,2164772563018546353
1691937935000,USDC,WETH,500,-0.270396860016283322,499.8362867452150052844933745033385,1849.13,201100,500,2164772563018546353
1691937935000,USDC,WETH,4488.744717,-2.427481612360737868,4487.271895639493070915108596158036,1849.14,201100,500,2164772563018546353
1691937947000,USDC,WETH,249.968118,-0.135180825124951733,249.8859361384341842134821981399541,1849.14,201100,500,2164772563018546353
1691937971000,USDC,WETH,800,-0.43263368963007037,799.736870211989770481929928931598,1849.14,201100,500,2164772563018546353
1691937995000,USDC,WETH,9981.62561,-5.39796833851795389,9978.32769545527391542179712090687,1849.14,201100,500,2164772563018546353
1691938091000,USDC,WETH,-1515.757817,0.820525839414033261,1516.013188925289366734131161458961,1847.30,201100,500,2164772563018546353
1691938127000,USDC,WETH,700,-0.378552553582185171,699.767982953636360323847390783611,1849.15,201100,500,2164772563018546353
1691938151000,USDC,WETH,2500,-1.351962887195765616,2499.161649044258743213715248471464,1849.16,201100,500,2164772563018546353
1691938151000,USDC,WETH,12500,-6.75984241053619389,12495.83409263511055584968467168977,1849.16,201100,500,2164772563018546353
1691938175000,USDC,WETH,-18011.309018,9.750037844294705499,18014.3140418703858137699083683872,1847.31,201100,500,2164772563018546353
1691938187000,USDC,WETH,-1034.486243,0.56,1034.661558122729686827915789082357,1847.30,201100,500,2164772563018546353
1691938187000,USDC,WETH,959.58015,-0.518931660444462786,959.2629472521627678321309683949285,1849.15,201100,500,2164772563018546353
1691938211000,USDC,WETH,-401.998457,0.217614402679786305,402.0665571092217635309754717322699,1847.30,201100,500,2164772563018546353
1691938223000,USDC,WETH,-1247.886759,0.675520641470802537,1248.098440600368117621924605283451,1847.30,201100,500,2164772563018546353
1691938223000,USDC,WETH,-2770.941328,1.5,2771.412904953740232574774435042026,1847.29,201100,500,2164772563018546353
1691938331000,USDC,WETH,24634.61642,-13.322100656737806621,24626.41623560699345315816131228877,1849.15,201100,500,2164772563018546353
1691938367000,USDC,WETH,3500,-1.89274269921172616,3498.821372062887233738264293718806,1849.17,201100,500,2164772563018546353
1691938391000,USDC,WETH,-7574.422164,4.100227311874595114,7575.663234692804467617955930439355,1847.32,201100,500,2164772563018546353
1691938415000,USDC,WETH,-2222.802595,1.2032628178300303,2223.169808299776195317109027476241,1847.31,201100,500,2164772563018546353
1691938451000,USDC,WETH,-202.673949,0.109712932112657169,202.7074991625477643636697647135866,1847.31,201100,500,2164772563018546353
1691938547000,USDC,WETH,20000,-10.815662152509986465,19993.25536069882960030456105117354,1849.17,201100,500,2164772563018546353
1691938559000,USDC,WETH,4000,-2.16311810771961447,3998.637838440357691754282589241383,1849.18,201100,500,2164772563018546353
1691938583000,USDC,WETH,-101.603463,0.055,101.6196136683038085277417292848743,1847.34,201100,500,2164772563018546353
1691938595000,USDC,WETH,-1093.266994,0.591808032815038738,1093.441331142732950058085271189136,1847.33,201100,500,2164772563018546353
1691938595000,USDC,WETH,-1243.254232,0.672998792616639433,1243.452085865511161358057333799975,1847.34,201100,500,2164772563018546353
1691938643000,USDC,WETH,68,-0.036773016055857415,67.9768508527219305008659769795447,1849.18,201100,500,2164772563018546353
1691938655000,USDC,WETH,197.705527,-0.106915117309663555,197.6382150173247532744940072911724,1849.18,201100,500,2164772563018546353
1691938667000,USDC,WETH,-1008.661183,0.54600939460432732,1008.82224745981096438129315179472,1847.33,201100,500,2164772563018546353
1691938679000,USDC,WETH,-203.206564,0.11,203.2390463366076170554834585697486,1847.33,201100,500,2164772563018546353
1691938703000,USDC,WETH,-953.02502,0.515892713017732601,953.1775118476674112320865957725125,1847.33,201100,500,2164772563018546353
1691938715000,USDC,WETH,55939.408489,-30.250458319765137385,55919.9629068820066231073098703914,1849.21,201099,500,2164772563018546353
1691938751000,USDC,WETH,1810.131635,-0.978851642792438088,1809.487043748667794798064699913826,1849.24,201099,500,2164772563018546353
1691938751000,USDC,WETH,-1847.391217,1,1847.657102469160155049849623361351,1847.39,201099,500,2164772563018546353
1691938787000,USDC,WETH,-4048.243625,2.19133509080151225,4048.831056784010481535159165379365,1847.39,201100,500,2164772563018546353
1691938799000,USDC,WETH,-1518.897505,0.82218856270092582,1519.119325217503928036891536537354,1847.38,201100,500,2164772563018546353
1691938883000,USDC,WETH,-923.691079,0.5,923.8262864845800775249248116806755,1847.38,201100,500,2164772563018546353
1691938943000,USDC,WETH,-738.952524,0.4,739.06085958766406201993984934454,1847.38,201100,500,2164772563018546353
1691938967000,USDC,WETH,1209.884459,-0.654263801633694137,1209.456789107410281362681608127916,1849.23,201100,500,2164772563018546353
1691939003000,USDC,WETH,-1477.90513,0.8,1478.121760175328124039879698689081,1847.38,201100,500,2164772563018546353
1691939051000,USDC,WETH,2500,-1.351913526409919869,2499.11604157882521504103133088627,1849.23,201100,500,2164772563018546353
1691939075000,USDC,WETH,983.285239,-0.531726134485445017,982.937093101618347618701466455184,1849.23,201100,500,2164772563018546353
1691939087000,USDC,WETH,2000,-1.081528791854577362,1999.290958292616149882180202543818,1849.23,201099,500,2164772563018546353
1691939099000,USDC,WETH,-376863.906806,204,376920.0981727086716301693231657155,1847.37,201100,500,2164772563018546353
1691939135000,USDC,WETH,-995.902109,0.539095189790097438,996.054251450046363153553876644135,1847.36,201100,500,2164772563018546353
1691939171000,USDC,WETH,-1496.365107,0.810003089904784896,1496.594218568061000554988342002303,1847.36,201100,500,2164772563018546353
1691939183000,USDC,WETH,-5357.325984,2.9,5358.151324510564449644563907747915,1847.35,201100,500,2164772563018546353
1691939231000,USDC,WETH,-8641.1,4.677573643788227949,8642.447932065339269453256927615995,1847.35,201100,500,2164772563018546353
1691939279000,USDC,WETH,852.763364,-0.461154729745538147,852.4708950466317257727307216940535,1849.19,201100,500,2164772563018546353
1691939291000,USDC,WETH,960.472677,-0.519401178304274672,960.143027175359760721650727390004,1849.19,201100,500,2164772563018546353
1691939303000,USDC,WETH,5130.661176,-2.774537004025696325,5128.89594331230009982470232397274,1849.20,201100,500,2164772563018546353
1691939303000,USDC,WETH,-3694.694875,2,3695.270425438320310099699246722701,1847.35,201100,500,2164772563018546353
1691939315000,USDC,WETH,-1787.131616,0.96740563456493,1787.41136338679612303153572288486,1847.34,201100,500,2164772563018546353
1691939327000,USDC,WETH,-4987.821206,2.7,4988.606636716732418634593983075647,1847.34,201100,500,2164772563018546353
1691939363000,USDC,WETH,1000,-0.540777933395819756,999.6579872459566074900856353789335,1849.19,201100,500,2164772563018546353
1691939375000,USDC,WETH,1489.172946,-0.805311314888038265,1488.663118614220601970819083289134,1849.19,201100,500,2164772563018546353
1691939387000,USDC,WETH,-18.473479,0.01,18.47640151784677923266166425770084,1847.35,201100,500,2164772563018546353
1691939387000,USDC,WETH,3000,-1.622330676808429989,2998.978713489450928039834859322693,1849.19,201100,500,2164772563018546353
1691939387000,USDC,WETH,3694.694875,-1.998001921804038452,3693.433684347764473635363187735834,1849.19,201100,500,2164772563018546353
1691939411000,USDC,WETH,198.25,-0.107208706829020316,198.1822216470569633569864519917968,1849.20,201100,500,2164772563018546353
1691939435000,USDC,WETH,319.04,-0.17252893288963857,318.9309028200029465491419607374518,1849.20,201100,500,2164772563018546353
1691939447000,USDC,WETH,-3713.166707,2.01,3713.755419087202625764994515797868,1847.35,201100,500,2164772563018546353
1691939459000,USDC,WETH,-6021.243771,3.259409946644184219,6022.20651396002661957942680761204,1847.34,201100,500,2164772563018546353
1691939507000,USDC,WETH,-9236.664819,5,9238.16341842338961633083212885042,1847.33,201100,500,2164772563018546353
1691939507000,USDC,WETH,-895.164245,0.484569787632242549,895.308228678171147746881728591788,1847.34,201100,500,2164772563018546353
1691939519000,USDC,WETH,923.669057,-0.499502663512615201,923.358107287081095513819019828697,1849.18,201100,500,2164772563018546353
1691939543000,USDC,WETH,10000,-5.407793566615287627,9996.6184817811439625453141471304,1849.18,201100,500,2164772563018546353
1691939567000,USDC,WETH,-27709.878885,15,27714.43246927016884899249638655126,1847.33,201100,500,2164772563018546353
1691939627000,USDC,WETH,-16625.723866,9,16628.55774906210130939549783193075,1847.30,201100,500,2164772563018546353
1691939651000,USDC,WETH,6214.0619,-3.360503614014277496,6212.02271032445533471208288963655,1849.15,201100,500,2164772563018546353
1691939663000,USDC,WETH,-11.083803,0.006,11.0856987107080675395969985546205,1847.30,201100,500,2164772563018546353
1691939687000,USDC,WETH,-10567.777552,5.720676412052303624,10569.60043208316607945275819262888,1847.30,201100,500,2164772563018546353
1691939687000,USDC,WETH,53.195225,-0.028767573021267415,53.1778776790238250983763271189297,1849.14,201100,500,2164772563018546353
1691939699000,USDC,WETH,-34880.614272,18.882229847690036002,34886.84932959544009384100782897343,1847.27,201100,500,2164772563018546353
1691939771000,USDC,WETH,29.515844,-0.015962250986827682,29.5065024162329003341733431630734,1849.10,201100,500,2164772563018546353
1691939831000,USDC,WETH,7098.414221,-3.839217751911103887,7096.51455455761256072392843246762,1848.92,201101,500,2164772563018546353
1691939831000,USDC,WETH,-180721.032735,97.837127794924469768,180758.7157296985036699261728602165,1847.16,201101,500,2164772563018546353
1691939855000,USDC,WETH,-189.864217,0.102791713302806339,189.908177415333523807965390086345,1847.08,201101,500,2164772563018546353
1691939855000,USDC,WETH,-3409.020157,1.845631451449854761,3409.811160590464499961325460234401,1847.08,201101,500,2164772563018546353
1691939879000,USDC,WETH,-3617.370098,1.958435171292942654,3618.212955661065325188802609944292,1847.07,201101,500,2164772563018546353
1691939903000,USDC,WETH,-109.914889,0.059507708953205296,109.9405563184011695979290860557213,1847.07,201101,500,2164772563018546353
1691939939000,USDC,WETH,-2235.89722,1.210511221784167954,2236.420065809647538003313463684749,1847.07,201101,500,2164772563018546353
1691939951000,USDC,WETH,-1847.066479,1,1847.499441284677923266166425770084,1847.07,201101,500,2164772563018546353
1691939963000,USDC,WETH,997.89,-0.539716682824242031,997.624973468940625918224702330196,1848.91,201101,500,2164772563018546353
1691940047000,USDC,WETH,488.98464,-0.264471093169244414,488.8546714374284393960267338452367,1848.92,201101,500,2164772563018546353
1691940071000,USDC,WETH,-5949.414554,3.221011556912950833,5950.81309114541112816157111790721,1847.06,201101,500,2164772563018546353
1691940095000,USDC,WETH,-739.738538,0.400495,739.9131129837545848784833226887895,1847.06,201101,500,2164772563018546353
1691940095000,USDC,WETH,2000,-1.08171822016436331,1999.47107528654876968223170305973,1848.91,201101,500,2164772563018546353
1691940095000,USDC,WETH,626.553541,-0.338877436060494303,626.3880679673449700947646709617245,1848.91,201101,500,2164772563018546353
1691940107000,USDC,WETH,-306100.464751,165.736819414312737336,306185.4519056156082090173525832665,1846.91,201103,500,2164772563018546353
1691940203000,USDC,WETH,-271516.4599,147.034898882215874352,271613.5069999951869894587041751014,1846.61,201104,500,2164772563018546353
1691940215000,USDC,WETH,100,-0.054103131692170426,99.98946509427094297417982842117835,1848.32,201104,500,2164772563018546353
1691940251000,USDC,WETH,-89999.999999,48.742757707556329194,90036.66070306165637111679939264965,1846.43,201105,500,2164772563018546353
1691940275000,USDC,WETH,3430.404167,-1.856046512533585009,3430.126330021354148616545027910149,1848.23,201105,500,2164772563018546353
1691940275000,USDC,WETH,954.571233,-0.516477469680992509,954.4933424685077987732339456364455,1848.23,201105,500,2164772563018546353
1691940335000,USDC,WETH,-54419.973853,29.4742105618912414,54443.16130997248802514644893129705,1846.36,201105,500,2164772563018546353
1691940347000,USDC,WETH,644.3125,-0.348620125217969452,644.269462963346047363319016553594,1848.18,201105,500,2164772563018546353
1691940371000,USDC,WETH,644.3125,-0.348620001244144126,644.269348415721540181988694385446,1848.18,201105,500,2164772563018546353
1691940395000,USDC,WETH,-180918.889796,97.993140885655609652,181001.7950830700433289824803865493,1846.24,201106,500,2164772563018546353
1691940431000,USDC,WETH,1898.008173,-1.02706257828073631,1897.975195949230370823180964144675,1848.00,201106,500,2164772563018546353
1691940467000,USDC,WETH,-909.577284,0.492688832156179299,910.016470909073675204616708426763,1846.15,201106,500,2164772563018546353
1691940479000,USDC,WETH,-100,0.054166806711481877,100.0482986600127103723647218342756,1846.15,201106,500,2164772563018546353
1691940611000,USDC,WETH,-277903.161788,150.542824279004402434,278048.0624490098924970907257074436,1846.01,201108,500,2164772563018546353
1691940611000,USDC,WETH,-1845.86477,1,1846.898586784677923266166425770084,1845.86,201108,500,2164772563018546353
1691940635000,USDC,WETH,-2584.207517,1.4,2585.656440998549092572632996078117,1845.86,201108,500,2164772563018546353
1691940707000,USDC,WETH,940,-0.508738140174484848,940.056847080019829457029088546773,1847.71,201108,500,2164772563018546353
1691940719000,USDC,WETH,-5494.057802,2.976638201731919612,5497.3419943414156667867728469128,1845.73,201109,500,2164772563018546353
1691940719000,USDC,WETH,-131051.470176,71,131127.335414712132551897816229676,1845.80,201108,500,2164772563018546353
1691940731000,USDC,WETH,5000.916464,-2.706749611978971518,5001.4033901623610697028242780954,1847.57,201108,500,2164772563018546353
1691940743000,USDC,WETH,-56662.28419,30.6996313424766732,56696.563862698024634574021949412,1845.70,201109,500,2164772563018546353
1691940743000,USDC,WETH,350.536914,-0.189734012367904755,350.5762717569400616049903939342059,1847.52,201109,500,2164772563018546353
1691940779000,USDC,WETH,5000,-2.706330273396376239,5000.55770348493873931652295776836,1847.52,201109,500,2164772563018546353
1691940803000,USDC,WETH,-295.308095,0.16,295.4886397855484677225866281232134,1845.68,201109,500,2164772563018546353
1691940803000,USDC,WETH,311.918866,-0.168830873676495553,311.9534540948603584384891676528897,1847.52,201109,500,2164772563018546353
1691940827000,USDC,WETH,-9228.35529,5,9234.00865392338961633083212885042,1845.67,201109,500,2164772563018546353
1691940851000,USDC,WETH,5000,-2.706336572708265217,5000.56352383621865538392658489732,1847.52,201109,500,2164772563018546353
1691940899000,USDC,WETH,9500,-5.142018908825035185,9501.051680692061852347969958571865,1847.52,201109,500,2164772563018546353
1691940911000,USDC,WETH,-25100.206926,13.599521892328726852,25115.60205194254938849440040572483,1845.67,201109,500,2164772563018546353
1691940935000,USDC,WETH,28.141144,-0.015231877834878873,28.14431230914125584788817850329705,1847.52,201109,500,2164772563018546353
1691940935000,USDC,WETH,13500,-7.307134411941296733,13501.54522853151603279255830042512,1847.51,201109,500,2164772563018546353
1691941031000,USDC,WETH,178.731426,-0.096741415300285641,178.75151105027905078127771582102,1847.52,201109,500,2164772563018546353
1691941031000,USDC,WETH,684.676568,-0.370592891891970508,684.7535907298237534677944520453795,1847.52,201109,500,2164772563018546353
1691941055000,USDC,WETH,-45000,24.381417487054917276,45027.60570964065863390263509880612,1845.67,201109,500,2164772563018546353
1691941055000,USDC,WETH,9500,-5.142035128328288787,9501.066666964877917213605405818705,1847.52,201109,500,2164772563018546353
1691941091000,USDC,WETH,1847.52331,-1,1847.727856784677923266166425770084,1847.52,201109,500,2164772563018546353
1691941127000,USDC,WETH,1685.359682,-0.912225588888337172,1685.545453535947990659079687539072,1847.53,201109,500,2164772563018546353
1691941163000,USDC,WETH,40.34,-0.021834604876512143,40.34443693522013130791760159160226,1847.53,201109,500,2164772563018546353
1691941163000,USDC,WETH,100,-0.054126435376146417,100.0109969106418298400067510791962,1847.53,201109,500,2164772563018546353
1691941187000,USDC,WETH,-1088.950311,0.59,1089.61521455295997472703819120435,1845.68,201109,500,2164772563018546353
1691941211000,USDC,WETH,1050,-0.568327732862321748,1050.115616701696506696214583500349,1847.53,201109,500,2164772563018546353
1691941235000,USDC,WETH,-733.52499,0.397428337064597048,733.972846079176468211348656432803,1845.68,201109,500,2164772563018546353
1691941259000,USDC,WETH,-71674.812475,38.834629353392813721,71719.2912188701208663246244858187,1845.64,201109,500,2164772563018546353
1691941259000,USDC,WETH,72073.459075,-39.011578077410346394,72082.1091593112457448764853216693,1847.49,201109,500,2164772563018546353
1691941295000,USDC,WETH,1998.352893,-1.081636805627558556,1998.572297506207222260448517818217,1847.53,201109,500,2164772563018546353
1691941343000,USDC,WETH,1050,-0.568326892927497263,1050.114840630306980610669342678554,1847.53,201109,500,2164772563018546353
1691941355000,USDC,WETH,95950.262938,-51.933004644224487722,95959.47251739013874486973131909235,1847.58,201108,500,2164772563018546353
1691941355000,USDC,WETH,56012.53767,-30.315470594230674696,56016.7390552664095252474119529504,1847.66,201108,500,2164772563018546353
1691941367000,USDC,WETH,-22460.166171,12.168022584003273173,22472.92469567168637669352627146507,1845.84,201108,500,2164772563018546353
1691941367000,USDC,WETH,10035.683906,-5.431479218607033117,10036.3451766887507345155856267009,1847.69,201108,500,2164772563018546353
1691941427000,USDC,WETH,-1882.739396,1.02,1883.815223820371481731489754285485,1845.82,201108,500,2164772563018546353
1691941499000,USDC,WETH,1690.385608,-0.914874173595353441,1690.505619287794796719699810350017,1847.67,201108,500,2164772563018546353
1691941499000,USDC,WETH,-3762.63428,2.03846022153237816,3764.785488378424580283286203079128,1845.82,201108,500,2164772563018546353
1691941523000,USDC,WETH,50,-0.027061151936093841,50.0035897703107095506723549770235,1847.67,201108,500,2164772563018546353
1691941583000,USDC,WETH,-500,0.270878629479487537,500.2826984248011874258865852635995,1845.85,201108,500,2164772563018546353
1691941583000,USDC,WETH,25000,-13.530482420519227128,25001.70845040150558343670059717885,1847.68,201108,500,2164772563018546353
1691941667000,USDC,WETH,1159.82143,-0.627713379781183659,1159.896662325843307942595073730077,1847.69,201108,500,2164772563018546353
1691941679000,USDC,WETH,11.289074,-0.00610982003982214,11.28980421578237231186778306671311,1847.69,201108,500,2164772563018546353
1691941691000,USDC,WETH,-15800.488247,8.560062200073538095,15809.45228154254074444884257480915,1845.84,201108,500,2164772563018546353
1691941703000,USDC,WETH,14634.107642,-7.920240988423477073,14635.08880429296334091411294220615,1847.68,201108,500,2164772563018546353
1691941715000,USDC,WETH,1000,-0.54121556343740357,1000.064888496012182234127555911661,1847.69,201108,500,2164772563018546353
1691941751000,USDC,WETH,-1605.885215,0.87,1606.793203052669793241564790419973,1845.85,201108,500,2164772563018546353
1691941763000,USDC,WETH,-4914.329459,2.662378534304010486,4917.112511553934407059674663247393,1845.84,201108,500,2164772563018546353
1691941775000,USDC,WETH,941.012434,-0.509292135343317139,941.0749368919728627570043908979665,1847.69,201108,500,2164772563018546353
1691941775000,USDC,WETH,203.500215,-0.110137785844594624,203.5136991598043601919737151377726,1847.69,201108,500,2164772563018546353
1691941787000,USDC,WETH,-25841.581388,14,25856.31751898549092572632996078117,1845.83,201108,500,2164772563018546353
1691941823000,USDC,WETH,1800.984854,-0.974737083874814746,1801.116548126485611145808658581566,1847.66,201108,500,2164772563018546353
1691941835000,USDC,WETH,-1739.968655,0.942656029085064891,1740.966638283154288432548785982293,1845.82,201108,500,2164772563018546353
1691941847000,USDC,WETH,2000,-1.082448856932247453,2000.146158965854914639767679470649,1847.66,201108,500,2164772563018546353
1691941871000,USDC,WETH,6000,-3.247339400623547518,6000.43185189987176837112201084238,1847.67,201108,500,2164772563018546353
1691941883000,USDC,WETH,114483.76605,-61.959213662614575619,114490.1023384113122658997438093464,1847.73,201107,500,2164772563018546353
1691941907000,USDC,WETH,20000,-10.823702976170905658,20000.73572813814600094327633751282,1847.80,201107,500,2164772563018546353
1691941967000,USDC,WETH,-1938.980576,1.050392391419771144,1940.017356283650660524952174889545,1845.96,201107,500,2164772563018546353
1691942003000,USDC,WETH,939.133283,-0.50824259239913286,939.1656191842250062676291338288485,1847.81,201107,500,2164772563018546353
1691942027000,USDC,WETH,-34.974862,0.0189467245173325,34.9935640885403451257891255452263,1845.96,201107,500,2164772563018546353
1691942087000,USDC,WETH,-1845.957314,1,1846.944858784677923266166425770084,1845.96,201107,500,2164772563018546353
1691942183000,USDC,WETH,1000,-0.541182873328733426,1000.034683940468300913741978016247,1847.80,201107,500,2164772563018546353
1691942243000,USDC,WETH,1044.864232,-0.565462307706657301,1044.90017670411895811043732657145,1847.81,201107,500,2164772563018546353
1691942279000,USDC,WETH,33.239685,-0.017988732646861569,33.24082347864071985735899410418995,1847.81,201107,500,2164772563018546353
1691942291000,USDC,WETH,419.155314,-0.226839453177689147,419.1696449675027301468224632835474,1847.81,201107,500,2164772563018546353
1691942363000,USDC,WETH,-561.50365,0.304179974851033104,561.8038410220679089933812911478965,1845.96,201107,500,2164772563018546353
1691942363000,USDC,WETH,-5974.698794,3.236643267247388434,5977.898383170519735831419687501385,1845.96,201107,500,2164772563018546353
1691942399000,USDC,WETH,6799.767706,-3.679920145381248474,6800.005692598831946621914561940695,1847.80,201107,500,2164772563018546353
1691942411000,USDC,WETH,1000,-0.541182049583579106,1000.033922827786825329966665630866,1847.81,201107,500,2164772563018546353
1691942471000,USDC,WETH,-110,0.059589585520747351,110.05876299952816879899520278161,1845.96,201107,500,2164772563018546353
1691942507000,USDC,WETH,-36851.470089,19.963511281848764116,36871.34473787536941054741558637024,1845.94,201107,500,2164772563018546353
1691942519000,USDC,WETH,314.013158,-0.169942863633950582,314.0280412322727871824726415669825,1847.76,201107,500,2164772563018546353
1691942519000,USDC,WETH,-12489.424447,6.765976020219321429,12496.24538826825761996540002652499,1845.92,201107,500,2164772563018546353
1691942531000,USDC,WETH,-41274.803243,22.360392007272135734,41297.64809487570559098401251692277,1845.89,201108,500,2164772563018546353
1691942531000,USDC,WETH,-2187.389499,1.185020153802024058,2188.613320046751028294789027830471,1845.87,201108,500,2164772563018546353
1691942543000,USDC,WETH,-34332.318897,18.599751031814063834,34351.70076350588471198407041780391,1845.85,201108,500,2164772563018546353
1691942579000,USDC,WETH,-51824.402825,28.076866173522483695,51854.2768088662730886152919108254,1845.80,201108,500,2164772563018546353
1691942591000,USDC,WETH,-320.126499,0.173437180711681,320.3133426104146966718616634042312,1845.78,201108,500,2164772563018546353
1691942699000,USDC,WETH,-20000,10.835601176302609006,20011.72926292190989802376749647575,1845.77,201108,500,2164772563018546353
1691942711000,USDC,WETH,1657.700468,-0.897215716790931479,1657.847232024834235276214317660024,1847.61,201108,500,2164772563018546353
1691942735000,USDC,WETH,500,-0.270620416715587593,500.044118558088232368756016257408,1847.61,201108,500,2164772563018546353
1691942795000,USDC,WETH,-9228.773775,5,9234.21789642338961633083212885042,1845.75,201108,500,2164772563018546353
1691942867000,USDC,WETH,-5537.241686,3,5540.51944835403376979849927731025,1845.75,201108,500,2164772563018546353
1691942915000,USDC,WETH,-847.049093,0.458920145381248474,847.5512501503843557815925045352535,1845.74,201108,500,2164772563018546353
1691942951000,USDC,WETH,-7275.28166,3.941661507669350494,7279.602841962116906134825765482815,1845.74,201108,500,2164772563018546353
1691942987000,USDC,WETH,2525.68277,-1.367018785860396701,2525.920540339732718130675256489753,1847.58,201108,500,2164772563018546353
1691942999000,USDC,WETH,-83810.143049,45.408422530807141454,83860.9192193236666431883450485746,1845.70,201109,500,2164772563018546353
1691942999000,USDC,WETH,1000,-0.541271750477191888,1000.11680342175491899046304474312,1847.50,201109,500,2164772563018546353
1691943011000,USDC,WETH,-5786.451417,3.135181225356041713,5790.02719719885422693359604075269,1845.65,201109,500,2164772563018546353
1691943011000,USDC,WETH,-483.056059,0.261727059055558409,483.3549861598383962596110788154381,1845.65,201109,500,2164772563018546353
1691943047000,USDC,WETH,-258723.139732,140.19276573360285786,258894.9471385661788924308590465848,1845.48,201111,500,2164772563018546353
1691943119000,USDC,WETH,-366.655091,0.198708823367572056,366.9277822880380060308091797396452,1845.19,201111,500,2164772563018546353
1691943119000,USDC,WETH,-43247.164522,23.437313794289939663,43278.86806754571375798223541983619,1845.23,201111,500,2164772563018546353
1691943131000,USDC,WETH,5550,-3.004809299282378242,5551.34223534521857127755994274365,1847.04,201111,500,2164772563018546353
1691943227000,USDC,WETH,-9.225987,0.005,9.23282450892338961633083212885042,1845.20,201111,500,2164772563018546353
1691943275000,USDC,WETH,150,-0.081211033385358431,150.0362500600783035375129937368946,1847.04,201111,500,2164772563018546353
1691943275000,USDC,WETH,-2476.227819,1.3419869316,2478.064477535126370138222931814134,1845.20,201111,500,2164772563018546353
1691943287000,USDC,WETH,-49819.006843,27,49856.59086968630392818649349579226,1845.15,201112,500,2164772563018546353
1691943299000,USDC,WETH,3500,-1.895051356382169395,3500.963403943335122845310916281758,1846.92,201112,500,2164772563018546353
1691943299000,USDC,WETH,-20861.280905,11.306407575462788009,20877.37891582986146945907616035215,1845.08,201112,500,2164772563018546353
1691943323000,USDC,WETH,-424.258523,0.229941451333504002,424.5873909214740572514185968393722,1845.07,201112,500,2164772563018546353
1691943347000,USDC,WETH,987.739496,-0.534803929056213565,988.010503029591999504132425713315,1846.92,201112,500,2164772563018546353
1691943395000,USDC,WETH,198,-0.107205510376669239,198.0542682331189530374453126363263,1846.92,201112,500,2164772563018546353
1691943419000,USDC,WETH,599.912325,-0.32481758526971496,600.0766330345292801938378253133375,1846.92,201112,500,2164772563018546353
1691943515000,USDC,WETH,-8048.318576,4.362090113152841977,8054.583121692327344930668335364485,1845.06,201112,500,2164772563018546353
1691943515000,USDC,WETH,-4118.676008,2.232258718564673547,4121.869613592933725502906851547469,1845.07,201112,500,2164772563018546353
1691943515000,USDC,WETH,566.038019,-0.306480083602081423,566.196248268465723625306340898607,1846.90,201112,500,2164772563018546353
1691943539000,USDC,WETH,310.292724,-0.168007264805304952,310.3793963343902127869829342936107,1846.90,201112,500,2164772563018546353
1691943587000,USDC,WETH,79934.228559,-43.278507396763018387,79954.9923777972151024809656045825,1846.97,201111,500,2164772563018546353
1691943599000,USDC,WETH,-8451.925971,4.58051643046,8458.20535396443700259990642105668,1845.19,201111,500,2164772563018546353
1691943623000,USDC,WETH,-28752.195919,15.582563191394995364,28773.85968552296308107532374780822,1845.15,201112,500,2164772563018546353
1691943623000,USDC,WETH,-2924.663703,1.585028607971543715,2926.844714127522518874550279717021,1845.18,201111,500,2164772563018546353
1691943635000,USDC,WETH,5674.049095,-3.072072433795874203,5675.51564576178531429399691798957,1846.98,201112,500,2164772563018546353
1691943647000,USDC,WETH,-2537.645983,1.375318031721972569,2539.570369516130179767249402706478,1845.13,201112,500,2164772563018546353
1691943659000,USDC,WETH,6917.42081,-3.745251338108665168,6919.19605860124592255492506260369,1846.98,201112,500,2164772563018546353
1691943671000,USDC,WETH,-70502.880004,38.21,70556.1885721925434480002191286749,1845.14,201112,500,2164772563018546353
1691943671000,USDC,WETH,-56933.833225,30.856129733925297766,56976.9376045302219942927180185583,1845.14,201112,500,2164772563018546353
1691943779000,USDC,WETH,-823.103709,0.44609375,823.727402327383667332016428995873,1845.14,201112,500,2164772563018546353
1691943815000,USDC,WETH,-19941.905316,10.807932581396001874,19957.11707437733322087921265014864,1845.12,201112,500,2164772563018546353
1691943815000,USDC,WETH,352.19938,-0.190692805868592728,352.2933975460665629971519032980557,1846.95,201112,500,2164772563018546353
1691943839000,USDC,WETH,27.270501,-0.014765180032386068,27.27777781319072301975143576744877,1846.95,201112,500,2164772563018546353
1691943863000,USDC,WETH,-55790.918738,30.237363048454618767,55833.76085686498426495478362816595,1845.10,201112,500,2164772563018546353
1691943875000,USDC,WETH,78.619716,-0.042565008577799356,78.6384873045615064382007147728434,1847.05,201111,500,2164772563018546353
1691943875000,USDC,WETH,59266.711984,-32.088147841184245536,59281.72007512421989842730400398055,1847.00,201111,500,2164772563018546353
1691943887000,USDC,WETH,-1107.121727,0.6,1107.94058457080675395969985546205,1845.20,201111,500,2164772563018546353
1691943899000,USDC,WETH,127.138119,-0.068833120631557837,127.1685365269270455137675544846353,1847.05,201111,500,2164772563018546353
1691943911000,USDC,WETH,1876.802375,-1.016107836367119708,1877.250485671774624768018456968616,1847.05,201111,500,2164772563018546353
