TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1689560687000,USDC,WETH,790.86936,-0.410217862075115805,790.152739787186871412464137371729,1927.93,200683,500,2013345665851247346
1689560795000,USDC,WETH,-23.111984,0.012,23.10258017996304410266796407914179,1926.00,200683,500,2013345665851247346
1689560807000,USDC,WETH,-750.626774,0.389733980542653,750.3215347553120122224833358755035,1926.00,200683,500,2013345665851247346
1689560843000,USDC,WETH,-520.018965,0.27,519.80771654916849231002919178069,1926.00,200683,500,2013345665851247346
1689560855000,USDC,WETH,-2311.191136,1.2,2310.254385996304410266796407914179,1925.99,200683,500,2013345665851247346
1689560867000,USDC,WETH,5000,-2.593463998055643794,4995.471728759082985403689928406102,1927.92,200683,500,2013345665851247346
1689560879000,USDC,WETH,-1343.268903,0.697439513728694264,1342.721688621576201039294736470943,1926.00,200683,500,2013345665851247346
1689560903000,USDC,WETH,-603.726708,0.313461731500207604,603.481147650920544027139736469623,1926.00,200683,500,2013345665851247346
1689560915000,USDC,WETH,1500,-0.77803787939018767,1498.640248477521122534380156492577,1927.93,200683,500,2013345665851247346
1689560939000,USDC,WETH,5162.269408,-2.677594871856182312,5157.55847884202136854026410072521,1927.95,200683,500,2013345665851247346
1689560939000,USDC,WETH,2000,-1.037376066619712569,1998.179519083977378400010422214507,1927.94,200683,500,2013345665851247346
1689560939000,USDC,WETH,4000,-2.074760243725379914,3996.366842204726354537175962960582,1927.93,200683,500,2013345665851247346
1689561011000,USDC,WETH,-150,0.077880448870311852,149.9377891980132534453737701901753,1926.03,200683,500,2013345665851247346
1689561011000,USDC,WETH,-385.205733,0.2,385.0460028327174017111327346523631,1926.03,200683,500,2013345665851247346
1689561011000,USDC,WETH,385.205733,-0.199800049858876615,384.8536076713776333923241998114952,1927.96,200683,500,2013345665851247346
1689561047000,USDC,WETH,-240.863726,0.1250571995,240.7638614638316924145538388420057,1926.03,200683,500,2013345665851247346
1689561071000,USDC,WETH,-44201.07288,22.95,44183.38633417932184635248130135867,1925.97,200683,500,2013345665851247346
1689561083000,USDC,WETH,-269.628358,0.14,269.5243744329021811977929142566542,1925.92,200683,500,2013345665851247346
1689561143000,USDC,WETH,-384.798117,0.199800049858876599,384.6497996713776179968732931941031,1925.92,200683,500,2013345665851247346
1689561143000,USDC,WETH,384.798117,-0.199600299084671136,384.4575963440126791636963091757465,1927.84,200683,500,2013345665851247346
1689561155000,USDC,WETH,-346.099565,0.179706462916634966,345.9661592146820341830709498092674,1925.92,200683,500,2013345665851247346
1689561215000,USDC,WETH,-1444.436299,0.75,1443.879910747690256416747754946362,1925.92,200683,500,2013345665851247346
1689561215000,USDC,WETH,495.151077,-0.256841930293550584,494.7128715372002732866672281677822,1927.84,200683,500,2013345665851247346
1689561227000,USDC,WETH,7813,-4.052722805908644833,7806.09343728095171505045946010826,1927.84,200683,500,2013345665851247346
1689561227000,USDC,WETH,-4258.997016,2.211422988597749536,4257.364386420110370504480167107476,1925.91,200683,500,2013345665851247346
1689561275000,USDC,WETH,-7318.469317,3.8,7315.6542488216306325115219583949,1925.91,200683,500,2013345665851247346
1689561335000,USDC,WETH,-5777.689611,3,5775.491850490761025666991019785445,1925.90,200683,500,2013345665851247346
1689561347000,USDC,WETH,8118.793979,-4.21137101740601591,8111.644223751603547695964617917475,1927.83,200683,500,2013345665851247346
1689561359000,USDC,WETH,3855.75,-2.000064514859630316,3852.207924469626055089553594299219,1927.81,200683,500,2013345665851247346
1689561359000,USDC,WETH,-11555.370909,6,11550.9795444815220513339820395709,1925.90,200683,500,2013345665851247346
1689561371000,USDC,WETH,5300,-2.749213173634118328,5295.11538858088224061856806930669,1927.82,200683,500,2013345665851247346
1689561383000,USDC,WETH,1600,-0.82994741561726992,1598.521810464137690568903282355013,1927.83,200683,500,2013345665851247346
1689561419000,USDC,WETH,-385.18143,0.2,385.017800243765819307393286704066,1925.91,200683,500,2013345665851247346
1689561419000,USDC,WETH,385.18143,-0.199800049492855917,384.8254207773520759779784807687253,1927.83,200683,500,2013345665851247346
1689561443000,USDC,WETH,334.009193,-0.173256073025876991,333.7004021657527376891785081661732,1927.84,200683,500,2013345665851247346
1689561479000,USDC,WETH,-384.796512,0.199800049492855899,384.6329617773520586595408088298016,1925.91,200683,500,2013345665851247346
1689561479000,USDC,WETH,384.796512,-0.199600298976594349,384.440774729251321097864201221432,1927.84,200683,500,2013345665851247346
1689561527000,USDC,WETH,-98982.709344,51.398650431310129577,98943.81711180117549578505056283655,1925.78,200685,500,2013345665851247346
1689561539000,USDC,WETH,7000,-3.631466631494553429,6993.962695292467742164769695353485,1927.60,200684,500,2013345665851247346
1689561587000,USDC,WETH,-15000.725932,7.789918373987504938,14995.31940096635618207613389557264,1925.66,200685,500,2013345665851247346
1689561587000,USDC,WETH,100,-0.051877854737298475,99.9135218789891704157143594034015,1927.60,200684,500,2013345665851247346
1689561599000,USDC,WETH,-15753.622752,8.181063791664204829,15748.10267411626976034233907890114,1925.62,200685,500,2013345665851247346
1689561611000,USDC,WETH,-4518.51373,2.346554706174563886,4516.960277371063301147571981002529,1925.59,200685,500,2013345665851247346
1689561623000,USDC,WETH,200,-0.103760460975644498,199.831615345463902639345596185231,1927.52,200685,500,2013345665851247346
1689561659000,USDC,WETH,-2781.804116,1.444653108467746041,2780.853992253971178952665504637593,1925.59,200685,500,2013345665851247346
1689561671000,USDC,WETH,800,-0.415043078831108792,799.3276495503439416077978674282495,1927.51,200685,500,2013345665851247346
1689561683000,USDC,WETH,-195.042808,0.101290184640535894,194.9762789709058988349318278366161,1925.58,200685,500,2013345665851247346
1689561719000,USDC,WETH,-130,0.067511983125394467,129.9556706592298031978369366557396,1925.58,200685,500,2013345665851247346
1689561731000,USDC,WETH,-213.739785,0.111,213.6669248102900297156032741207567,1925.58,200685,500,2013345665851247346
1689561743000,USDC,WETH,82283.870078,-42.686907519956032353,82212.5209996766380957724543865567,1927.61,200684,500,2013345665851247346
1689561755000,USDC,WETH,-231.094749,0.119999772260731601,231.0034065302414237482546482795596,1925.79,200684,500,2013345665851247346
1689561755000,USDC,WETH,1708.72553,-0.886397796022743298,1707.197486275772857585890122552012,1927.72,200684,500,2013345665851247346
1689561755000,USDC,WETH,-254.012088,0.131900231998155736,253.9119299319080088718762265326485,1925.79,200684,500,2013345665851247346
1689561803000,USDC,WETH,205632.328864,-106.656964020552250133,205434.6079691203590129656955555924,1927.98,200681,500,2013345665851247346
1689561827000,USDC,WETH,1671.742832,-0.866979116421284804,1670.022737700816707126753696899202,1928.24,200681,500,2013345665851247346
1689561851000,USDC,WETH,50,-0.025930368226208242,49.94852588533405033319310245090516,1928.24,200681,500,2013345665851247346
1689561875000,USDC,WETH,15000,-7.778999980660325225,14984.45146194888530938289917802264,1928.27,200681,500,2013345665851247346
1689561875000,USDC,WETH,-267.48572,0.138855584028378107,267.340736522008008069561389231102,1926.36,200681,500,2013345665851247346
1689561875000,USDC,WETH,3375.92071,-1.750773434398547268,3372.441499517649498368672137340837,1928.25,200681,500,2013345665851247346
1689561935000,USDC,WETH,-150,0.07786712203304371,149.918716645696087961895127994362,1926.36,200681,500,2013345665851247346
1689561947000,USDC,WETH,10000,-5.185918347916620179,9989.55576000880339519143281095436,1928.30,200681,500,2013345665851247346
1689561971000,USDC,WETH,-2050,1.064064542111072311,2048.774191748379779667976313619587,1926.57,200680,500,2013345665851247346
1689561971000,USDC,WETH,77263.31761,-40.065847948355227511,77180.4304976095561291489492879026,1928.41,200680,500,2013345665851247346
1689561983000,USDC,WETH,-468.156923,0.243,467.8773700711754704584828433454402,1926.57,200680,500,2013345665851247346
1689562031000,USDC,WETH,-30,0.0155717275873594,29.98206858404265620327415894597337,1926.57,200680,500,2013345665851247346
1689562031000,USDC,WETH,-1022.471304,0.530721123249826899,1021.859808691750620537378170527422,1926.57,200680,500,2013345665851247346
1689562031000,USDC,WETH,-963.283631,0.5,962.70817438636374025551596266432,1926.57,200680,500,2013345665851247346
1689562091000,USDC,WETH,1258.597975,-0.652632002529398328,1257.217589799067568709308560695338,1928.50,200680,500,2013345665851247346
1689562115000,USDC,WETH,1579.461126,-0.819010511768884519,1577.72737257262926759592911847153,1928.50,200680,500,2013345665851247346
1689562139000,USDC,WETH,-25.945362,0.013467104884173,25.92982322273974081496581471160166,1926.57,200680,500,2013345665851247346
1689562151000,USDC,WETH,-963.28595,0.5,962.70933388636374025551596266432,1926.57,200680,500,2013345665851247346
1689562247000,USDC,WETH,9000,-4.666815285317818416,8990.095673806139258532726696102365,1928.51,200680,500,2013345665851247346
1689562259000,USDC,WETH,-478.308986,0.248266793891347601,478.0200981394038442797746002022395,1926.59,200680,500,2013345665851247346
1689562271000,USDC,WETH,2041.702816,-1.058687480770544807,2039.449271145726438393545267559696,1928.52,200680,500,2013345665851247346
1689562295000,USDC,WETH,-99945.615624,51.880136133477214244,99888.38418852151368116201820278905,1926.47,200681,500,2013345665851247346
1689562319000,USDC,WETH,-24.8998,0.012925921591738974,24.88635207077699863427996279447893,1926.35,200681,500,2013345665851247346
1689562487000,USDC,WETH,-1004.992138,0.521709333798743752,1004.449688215184396363926395961799,1926.34,200681,500,2013345665851247346
1689562511000,USDC,WETH,-626.061441,0.325,625.723853776136431166085375731808,1926.34,200681,500,2013345665851247346
1689562523000,USDC,WETH,-717.424469,0.372428552862090319,717.0379302413668622423594431497395,1926.34,200681,500,2013345665851247346
1689562523000,USDC,WETH,-6400,3.322375934629394168,6396.566587447684584198451115904535,1926.33,200681,500,2013345665851247346
1689562595000,USDC,WETH,-629.38914,0.326730767428184151,629.0529312456477622981849401210985,1926.32,200681,500,2013345665851247346
1689562619000,USDC,WETH,25000,-12.964909806536698229,24974.04899789818362249852655674976,1928.28,200681,500,2013345665851247346
1689562643000,USDC,WETH,-74358.373111,38.6,74317.7627973575578736931398371399,1926.38,200681,500,2013345665851247346
1689562655000,USDC,WETH,-7503.54137,3.895170146030147469,7499.46688819554583134798689862807,1926.37,200681,500,2013345665851247346
1689562655000,USDC,WETH,-5199.244435,2.699006821782716349,5196.442700092514642864894548142505,1926.35,200681,500,2013345665851247346
1689562703000,USDC,WETH,732.809503,-0.380033341288125875,732.049757196293692766318145824079,1928.28,200681,500,2013345665851247346
1689562703000,USDC,WETH,-48.158748,0.025,48.13285602192847012544892476498699,1926.35,200681,500,2013345665851247346
1689562763000,USDC,WETH,-114416.65125,59.4,114359.3989091020450180666452416091,1926.21,200682,500,2013345665851247346
1689562787000,USDC,WETH,-1868.27848,0.97,1867.414342450824640867418280881495,1926.06,200682,500,2013345665851247346
1689562847000,USDC,WETH,-4333.618136,2.25,4331.744749428380812236951812997816,1926.05,200682,500,2013345665851247346
1689562847000,USDC,WETH,-48.151175,0.025,48.13042840475978680263279792219795,1926.05,200682,500,2013345665851247346
1689562859000,USDC,WETH,62.527607,-0.032431760011989651,62.46943659399045642170993411756785,1927.97,200682,500,2013345665851247346
1689562883000,USDC,WETH,500,-0.259339432507082735,499.5347515715425488724541251043817,1927.98,200682,500,2013345665851247346
1689562895000,USDC,WETH,2139.346801,-1.109632062679206725,2137.354309722750302232150011726091,1927.98,200682,500,2013345665851247346
1689562907000,USDC,WETH,-453.63761,0.235527223907345106,453.4416009932368895295422657723084,1926.05,200682,500,2013345665851247346
1689562907000,USDC,WETH,-577.815899,0.3,577.5660403571174416315935750663755,1926.05,200682,500,2013345665851247346
1689562943000,USDC,WETH,300,-0.155603353949947783,299.7205569405207709579634482071648,1927.98,200682,500,2013345665851247346
1689562967000,USDC,WETH,-2027.270243,1.052548839463900097,2026.39091661174664808145225823087,1926.06,200682,500,2013345665851247346
1689562967000,USDC,WETH,3500.001314,-1.815368650813647578,3496.736820152428631340657920540074,1927.98,200682,500,2013345665851247346
1689563015000,USDC,WETH,-6026.0596,3.128711385187731564,6023.455984304059942575668506173995,1926.05,200683,500,2013345665851247346
1689563015000,USDC,WETH,1432.216843,-0.742856885174078168,1430.880589014714381347998249199654,1927.98,200682,500,2013345665851247346
1689563063000,USDC,WETH,100.005023,-0.051870587373088947,99.9120605758438599542709007926222,1927.97,200683,500,2013345665851247346
1689563063000,USDC,WETH,-2889.069408,1.5,2887.825158285587208157967875331877,1926.05,200683,500,2013345665851247346
1689563063000,USDC,WETH,2232.60975,-1.158007870414094866,2230.532678570829587923149575689987,1927.97,200682,500,2013345665851247346
1689563087000,USDC,WETH,-400,0.207679775430453876,399.8281582846323382494378383291789,1926.04,200683,500,2013345665851247346
1689563111000,USDC,WETH,-7704.123036,4,7700.83606276156588842124766755167,1926.03,200683,500,2013345665851247346
1689563111000,USDC,WETH,-483.225562,0.250890585164701169,483.0181054255589045004310704588569,1926.04,200683,500,2013345665851247346
1689563183000,USDC,WETH,4750,-2.463751062845996741,4745.60559382773130402321645198915,1927.95,200683,500,2013345665851247346
1689563195000,USDC,WETH,3605.414113,-1.870062001495437964,3602.068813620376749386519553327384,1927.97,200683,500,2013345665851247346
1689563243000,USDC,WETH,2623.839157,-1.360931599919893421,2621.399303233329330227854662048211,1927.97,200682,500,2013345665851247346
1689563255000,USDC,WETH,5181.975878,-2.687771027547666866,5177.14411724327442773007193985022,1927.98,200682,500,2013345665851247346
1689563267000,USDC,WETH,-10463,5.432365782165867686,10458.487785058436302168330046651,1926.05,200683,500,2013345665851247346
1689563267000,USDC,WETH,-3983.251945,2.068114812551961411,3981.552884048581612626349540781632,1926.03,200683,500,2013345665851247346
1689563327000,USDC,WETH,2750,-1.426380879157057019,2747.454604708576063536512193631646,1927.96,200683,500,2013345665851247346
1689563375000,USDC,WETH,-240.753996,0.125,240.6512025237989340131639896109898,1926.03,200683,500,2013345665851247346
1689563387000,USDC,WETH,-410.473352,0.21311875,410.298181002850992545743944087257,1926.03,200683,500,2013345665851247346
1689563447000,USDC,WETH,31533.639454,-16.355642077722860056,31504.11444999272809000704136924953,1928.00,200682,500,2013345665851247346
1689563447000,USDC,WETH,-469.782502,0.243902340893130011,469.5725312593091784373846365345722,1926.11,200682,500,2013345665851247346
1689563459000,USDC,WETH,99.94,-0.051835128276490873,99.84543055875213279201300502596345,1928.04,200682,500,2013345665851247346
1689563519000,USDC,WETH,-19.261086,0.01,19.25247936190391472105311916887918,1926.11,200682,500,2013345665851247346
1689563543000,USDC,WETH,16525.630464,-8.570847062252914189,16509.62973206086604448172150621243,1928.12,200682,500,2013345665851247346
1689563543000,USDC,WETH,25567.254528,-13.260554663240811102,25542.84857332512810108992361876663,1928.07,200682,500,2013345665851247346
1689563627000,USDC,WETH,6375,-3.306278483381589175,6368.78011618298409139262912557771,1928.15,200682,500,2013345665851247346
1689563639000,USDC,WETH,-360424.006186,187.157569031806920388,360293.8249802685054617095075152806,1925.78,200686,500,2013345665851247346
1689563651000,USDC,WETH,1196.100012,-0.620623592207786155,1195.210076891952467333636776072938,1927.26,200686,500,2013345665851247346
1689563711000,USDC,WETH,25666.555904,-13.317441425061221153,25647.23534153220518139885117795297,1927.29,200686,500,2013345665851247346
1689563723000,USDC,WETH,1346.981557,-0.698887412137144298,1345.955798871931605981950269833626,1927.32,200686,500,2013345665851247346
1689563759000,USDC,WETH,128066.256251,-66.442158403418918787,127963.3501160236246471334883761401,1927.48,200684,500,2013345665851247346
1689563771000,USDC,WETH,30312.851456,-15.72501535669726646,30286.93543321028858904847769000137,1927.68,200684,500,2013345665851247346
1689563783000,USDC,WETH,54416.65125,-28.226654935297744879,54367.8333746855962734653955883633,1927.85,200683,500,2013345665851247346
1689563783000,USDC,WETH,22584.326144,-11.71538282604583813,22564.62987275550947550029716353111,1927.75,200684,500,2013345665851247346
1689563807000,USDC,WETH,23532.42112,-12.205967247314150772,23510.71456891402603824825001219682,1927.94,200682,500,2013345665851247346
1689563843000,USDC,WETH,2874.035325,-1.490699937227502288,2871.359655569718741205079395389815,1927.98,200682,500,2013345665851247346
1689563927000,USDC,WETH,168364.092209,-87.31708921364086819,168197.993676533916917268776256214,1928.19,200680,500,2013345665851247346
1689563927000,USDC,WETH,1308.414275,-0.678495759138512095,1307.051439125244986717619878652054,1928.40,200680,500,2013345665851247346
1689564011000,USDC,WETH,-385.300769,0.2,385.0891117380782944210623833775836,1926.50,200680,500,2013345665851247346
1689564011000,USDC,WETH,58423.279616,-30.294604091419878955,58360.91507567160400420436653253225,1928.50,200679,500,2013345665851247346
1689564011000,USDC,WETH,-1462.85017,0.759328051606585344,1462.045704036705579243906825199244,1926.51,200680,500,2013345665851247346
1689564011000,USDC,WETH,11887.783846,-6.164516760231244499,11875.35071988351276609610314126417,1928.42,200680,500,2013345665851247346
1689564071000,USDC,WETH,-2138.577247,1.11,2137.323559671334534036896227745589,1926.65,200679,500,2013345665851247346
1689564107000,USDC,WETH,11094.432506,-5.752628015017032892,11082.35832041995279653842659278488,1928.59,200679,500,2013345665851247346
1689564143000,USDC,WETH,2875.317372,-1.490881721935792108,2872.175591159191932710882448918321,1928.60,200679,500,2013345665851247346
1689564179000,USDC,WETH,-30841.523519,16.007933079739160522,30823.49309738667473866569625786871,1926.64,200680,500,2013345665851247346
1689564371000,USDC,WETH,2020,-1.04742847485461526,2017.829012869718277653077245834991,1928.53,200680,500,2013345665851247346
1689564431000,USDC,WETH,454.479624,-0.235660461935209449,453.9908087757465184197289146045081,1928.54,200680,500,2013345665851247346
1689564503000,USDC,WETH,-4605954.458069,2377.808122976569762447,4610773.831066958545171489137116438,1937.06,200653,500,2013345665851247346
1689564503000,USDC,WETH,6801582.311514,-3512.399274469706060805,6780399.38541149931498511689377412,1936.45,200596,500,2013345665851247346
1689564515000,USDC,WETH,-1201722.38392,622.548104133176837003,1203289.271518837154610538792328154,1930.33,200667,500,2013345665851247346
1689564515000,USDC,WETH,44.99,-0.023299993515209759,45.041965052034663308941071910509,1930.90,200667,500,2013345665851247346
1689564527000,USDC,WETH,-370011.858878,191.86048933518301819,370665.7127811198243657606127486771,1928.55,200672,500,2013345665851247346
1689564551000,USDC,WETH,6001.317538,-3.109420391962723326,6007.51244873216201535042218385145,1930.04,200672,500,2013345665851247346
1689564551000,USDC,WETH,15425.730846,-7.992318103467849433,15441.55053779498174310026323732558,1930.07,200672,500,2013345665851247346
1689564575000,USDC,WETH,2736.298185,-1.417703779427811968,2739.088781762131094651640544503813,1930.09,200672,500,2013345665851247346
1689564635000,USDC,WETH,2122.227951,-1.099544433950058224,2124.37747954171859702286339906724,1930.10,200671,500,2013345665851247346
1689564707000,USDC,WETH,-1584.158021,0.821586911863481946,1586.546473196030782600474382944259,1928.17,200671,500,2013345665851247346
1689564827000,USDC,WETH,999.193156,-0.517690526829219892,1000.195014157769174047973605850542,1930.10,200671,500,2013345665851247346
1689564851000,USDC,WETH,1060.66,-0.549536316598122043,1061.722804086739540656753047848547,1930.10,200671,500,2013345665851247346
1689564863000,USDC,WETH,400,-0.207242967290230961,400.4006253805949386780521292906827,1930.10,200671,500,2013345665851247346
1689564899000,USDC,WETH,-96.408621,0.05,96.5535085453904267912243375511843,1928.17,200671,500,2013345665851247346
1689564935000,USDC,WETH,-11511.10574,5.97,11528.44711661961695887218590361141,1928.16,200672,500,2013345665851247346
1689564959000,USDC,WETH,-192.814428,0.1,193.104764718213520237959812746328,1928.14,200672,500,2013345665851247346
1689564971000,USDC,WETH,71672.10497,-37.132723046386588997,71742.4861858334324403338853720805,1930.16,200671,500,2013345665851247346
1689564995000,USDC,WETH,597735.610064,-309.557433221743481763,598202.2610235953524496733606774005,1930.94,200664,500,2013345665851247346
1689565007000,USDC,WETH,19317.264419,-10,19328.3872813213520237959812746328,1931.73,200663,500,2013345665851247346
1689565007000,USDC,WETH,40604.554105,-21.020563160216421684,40628.64677560438111293083652897428,1931.66,200663,500,2013345665851247346
1689565019000,USDC,WETH,-192.981675,0.1,193.188388218213520237959812746328,1929.82,200663,500,2013345665851247346
1689565019000,USDC,WETH,-15.303448,0.00793,15.31983977195433215487021315078381,1929.82,200663,500,2013345665851247346
1689565055000,USDC,WETH,700,-0.362367866810347391,700.400851795444086015718118444029,1931.74,200663,500,2013345665851247346
1689565055000,USDC,WETH,-4414.03846,2.287289893854537691,4418.772535182563775723340078639766,1929.81,200663,500,2013345665851247346
1689565055000,USDC,WETH,-13006.807876,6.74,13020.81885640759126403849137910251,1929.79,200663,500,2013345665851247346
1689565127000,USDC,WETH,999798.814381,-517.269328825664020837,1000086.178781459135050937847194689,1932.84,200651,500,2013345665851247346
1689565127000,USDC,WETH,-328461.081994,170.040326576985262691,328655.3720301962282159500782701166,1931.67,200655,500,2013345665851247346
1689565139000,USDC,WETH,64976.833446,-33.626587348545534335,65004.50307916418906823510773779145,1932.31,200660,500,2013345665851247346
1689565139000,USDC,WETH,-440087.080173,227.930232858206728919,440446.492606706629897319996447666,1930.80,200660,500,2013345665851247346
1689565163000,USDC,WETH,123.396788,-0.063857449076151355,123.4469832077688275207916935193875,1932.38,200660,500,2013345665851247346
1689565187000,USDC,WETH,400,-0.206998677594593663,400.1626512530634937744126423207079,1932.38,200660,500,2013345665851247346
1689565259000,USDC,WETH,-2895.667167,1.5,2898.29684427320280356939719119492,1930.44,200660,500,2013345665851247346
1689565415000,USDC,WETH,-14531.711252,7.527726063077293569,14544.98235377234383902837280640379,1930.43,200660,500,2013345665851247346
1689565451000,USDC,WETH,-1746.884476,0.904930800149939579,1748.488157439723254847732465729725,1930.41,200660,500,2013345665851247346
1689565475000,USDC,WETH,-38607.126377,20,38643.0733321427040475919625492656,1930.36,200660,500,2013345665851247346
1689565475000,USDC,WETH,50,-0.02587540863247935,50.02088638593671892121187683731505,1932.34,200660,500,2013345665851247346
1689565475000,USDC,WETH,-3167.412051,1.640805008578218724,3170.324280856910752099645176884585,1930.40,200660,500,2013345665851247346
1689565475000,USDC,WETH,1000,-0.517509773491097992,1000.419275693266388129103062935882,1932.33,200660,500,2013345665851247346
1689565487000,USDC,WETH,-2744.483096,1.4217838918815968,2747.071747955597146537484896266263,1930.31,200660,500,2013345665851247346
1689565499000,USDC,WETH,699.41237,-0.361968563410539843,699.720920187895631380456473105068,1932.25,200660,500,2013345665851247346
1689565499000,USDC,WETH,3150,-1.630230737361948152,3151.393194084476062062772973013725,1932.24,200660,500,2013345665851247346
1689565511000,USDC,WETH,-9.651575,0.005,9.6606650359106760118979906373164,1930.31,200660,500,2013345665851247346
1689565571000,USDC,WETH,966.118617,-0.5,966.54706209106760118979906373164,1932.24,200660,500,2013345665851247346
1689565571000,USDC,WETH,-4772.806748,2.47256,4777.308334038260215995699146040608,1930.31,200660,500,2013345665851247346
1689565595000,USDC,WETH,-13826.179589,7.162792387882832154,13839.33459661333891988013664254945,1930.28,200661,500,2013345665851247346
1689565595000,USDC,WETH,3984.448248,-2.062131987663253903,3986.255248647179515029643519699296,1932.20,200661,500,2013345665851247346
1689565595000,USDC,WETH,-5790.90008,3,5796.37656154640560713879438238984,1930.30,200660,500,2013345665851247346
1689565631000,USDC,WETH,1118.156997,-0.578695037279662075,1118.662425677285873492797360045517,1932.20,200661,500,2013345665851247346
1689565715000,USDC,WETH,485.032288,-0.251025137905565008,485.2513040416991560270556679513757,1932.21,200661,500,2013345665851247346
1689565727000,USDC,WETH,-5018.641153,2.6,5023.45689517355152618695513140453,1930.25,200661,500,2013345665851247346
1689565727000,USDC,WETH,-10000,5.180639670881853387,10009.55167327887017090583321190437,1930.26,200661,500,2013345665851247346
1689565739000,USDC,WETH,-4400.937978,2.28,4405.173145375268261425483730616279,1930.24,200661,500,2013345665851247346
1689565775000,USDC,WETH,-4690.448413,2.43,4694.974688952588541782423449735771,1930.23,200661,500,2013345665851247346
1689565799000,USDC,WETH,1716.071985,-0.888165223962337403,1716.870010402515911983889740181669,1932.15,200661,500,2013345665851247346
1689565823000,USDC,WETH,9014.505536,-4.665491971695441792,9018.66923358437980087332813341572,1932.17,200661,500,2013345665851247346
1689565859000,USDC,WETH,1451.744317,-0.751351247716352919,1452.410412332450467601936437305681,1932.18,200661,500,2013345665851247346
1689565919000,USDC,WETH,5838.38497,-3.02210341705816499,5841.49246946668295717286385431864,1931.89,200662,500,2013345665851247346
1689565919000,USDC,WETH,-128970.78392,66.820702285711089873,129099.3744429919421194216051420963,1930.10,200662,500,2013345665851247346
1689565931000,USDC,WETH,-3092.687906,1.60245794637538159,3095.881513010247823434043873226332,1929.97,200662,500,2013345665851247346
1689565931000,USDC,WETH,-482.173899,0.249835031057851405,482.6713014052207514810440045799261,1929.97,200662,500,2013345665851247346
1689565943000,USDC,WETH,-250,0.129537317401997768,250.2594111386087876738244055238367,1929.95,200662,500,2013345665851247346
1689565943000,USDC,WETH,-6875.460542,3.5625,6882.58045881477247588878278174886,1929.95,200662,500,2013345665851247346
1689565991000,USDC,WETH,494.949694,-0.25620139195484336,495.2153138614872383721848472965814,1931.88,200662,500,2013345665851247346
1689566027000,USDC,WETH,-82.575573,0.042786456568301992,82.6612413618227993168661867955712,1929.95,200662,500,2013345665851247346
1689566111000,USDC,WETH,-16524.429343,8.562200934178419545,16541.48685536962820544489673682058,1929.93,200662,500,2013345665851247346
1689566159000,USDC,WETH,-2315.887782,1.2,2318.291177523575669642227422343983,1929.91,200662,500,2013345665851247346
1689566171000,USDC,WETH,23652.663296,-12.24345416692518149,23665.21399822283335096725643482018,1931.86,200662,500,2013345665851247346
1689566183000,USDC,WETH,1498.676898,-0.775756694986411907,1499.461095691650161852071820586918,1931.89,200662,500,2013345665851247346
1689566207000,USDC,WETH,-2412.447426,1.25,2414.918803128724655877320231608315,1929.96,200662,500,2013345665851247346
1689566219000,USDC,WETH,-307.359287,0.159256309010711853,307.6734985186163101596782611905591,1929.97,200662,500,2013345665851247346
1689566219000,USDC,WETH,5000,-2.588136034371561255,5002.61385386410739595272753557594,1931.89,200662,500,2013345665851247346
1689566243000,USDC,WETH,-6540.137339,3.388745196639012186,6546.83641419989887276931637116844,1929.96,200662,500,2013345665851247346
1689566255000,USDC,WETH,63000,-32.609478135236186181,63031.93289097598246287826208791735,1931.95,200662,500,2013345665851247346
1689566267000,USDC,WETH,-2034.758977,1.054229551328487088,2036.773154547480525283567300971675,1930.09,200662,500,2013345665851247346
1689566291000,USDC,WETH,529132.259691,-273.790359063415528261,529309.3800251247339134344373701435,1932.62,200655,500,2013345665851247346
1689566315000,USDC,WETH,-295.379833,0.15294483589827696,295.5808542686326979050762524992167,1931.28,200655,500,2013345665851247346
1689566351000,USDC,WETH,-8261.107824,4.277572496708436428,8266.77861155292585578385722265387,1931.26,200656,500,2013345665851247346
1689566351000,USDC,WETH,-5780.396698,2.993044433397546702,5784.34083794778026517417703406692,1931.28,200655,500,2013345665851247346
1689566603000,USDC,WETH,-9913.94135,5.133458459292959836,9920.799503101734479178728002621215,1931.24,200656,500,2013345665851247346
1689566615000,USDC,WETH,-20394.496377,10.560497883452469608,20408.78574133503097560353002255794,1931.21,200656,500,2013345665851247346
1689566675000,USDC,WETH,2000,-1.034598098190525917,2000.410913231523875645242356848335,1933.12,200656,500,2013345665851247346
1689566687000,USDC,WETH,600,-0.310378957500403169,600.122817608007526309232807336826,1933.12,200656,500,2013345665851247346
1689566807000,USDC,WETH,3463.112277,-1.791457706312409741,3463.817045534461149422968036757895,1933.13,200656,500,2013345665851247346
1689566867000,USDC,WETH,2548.288767,-1.318217584298803553,2548.802880990649641836760504511903,1933.13,200656,500,2013345665851247346
1689566951000,USDC,WETH,400,-0.206917729062820998,400.0803545430539642400224290236531,1933.14,200656,500,2013345665851247346
1689566987000,USDC,WETH,-61796.269848,32,61840.72923129535119045939792917285,1931.13,200656,500,2013345665851247346
1689566999000,USDC,WETH,6741.104225,-3.487372573255101797,6742.688197894414155113875559585085,1933.00,200656,500,2013345665851247346
