TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1655802602000,USDC,WETH,116.79826,-0.099968992896126418,116.7499067693842859148419892984463,1168.34,205692,500,1969224281698253950
1655802602000,USDC,WETH,151142.420257,-129.431741994294575012,151119.0621692727865920974786937479,1167.74,205690,500,1969224281698253950
1655802602000,USDC,WETH,-72406.603179,62.014488208450700158,72400.46085946333183221571063362785,1167.58,205692,500,1969224281698253950
1655802602000,USDC,WETH,-151372.875502,129.758632478632476672,151425.0920908362184723697485431671,1166.57,205704,500,1969224281698253950
1655802602000,USDC,WETH,51743.415794,-44.268337929999998976,51710.63884621021661090348527705985,1168.86,205685,500,1969224281698253950
1655802664000,USDC,WETH,1542.326448,-1.319881724028954415,1541.563341172609851755557560953111,1168.53,205690,500,1969224281698253950
1655802664000,USDC,WETH,-11.67374,0.01,11.67375752671682182774029619251676,1167.37,205690,500,1969224281698253950
1655802668000,USDC,WETH,-214845.043618,184.228376068376100864,214954.5528430800307464559421365434,1166.19,205710,500,1969224281698253950
1655802668000,USDC,WETH,-250.801859,0.215279977896581942,251.057431273643224252837392468158,1165.00,205710,500,1969224281698253950
1655802682000,USDC,WETH,67064.889611,-57.490556967819630864,67089.0362924469272931486290895343,1166.54,205704,500,1969224281698253950
1655802682000,USDC,WETH,-23490.928426,20.153312509599537284,23508.72605393076287365040352557284,1165.61,205706,500,1969224281698253950
1655802711000,USDC,WETH,10000,-8.592749859766950292,10009.69751350973175992140273619139,1163.77,205730,500,1969224281698253950
1655802711000,USDC,WETH,-265788.343845,228.337241379310338048,266172.0515316824665341908816170439,1164.02,205731,500,1969224281698253950
1655802732000,USDC,WETH,8373.447666,-7.194468428229503054,8381.203037460762884383760070526175,1163.87,205730,500,1969224281698253950
1655802746000,USDC,WETH,519,-0.445592448889850187,519.286845849454061089618666799602,1164.74,205722,500,1969224281698253950
1655802746000,USDC,WETH,74363.519876,-63.868144340440333889,74417.8123212893744635524674791091,1164.33,205722,500,1969224281698253950
1655802767000,USDC,WETH,-67104.072698,57.68868725409544859,67185.3758283271410198189903049303,1163.21,205729,500,1969224281698253950
1655802767000,USDC,WETH,10000,-8.59062567797074964,10008.45908478361524551006048557016,1164.06,205728,500,1969224281698253950
1655802796000,USDC,WETH,-11535.842144,9.92,11551.42462383787264027177141930385,1162.89,205729,500,1969224281698253950
1655802826000,USDC,WETH,904.30327,-0.775945578491298539,904.5391359311812392606172725876205,1165.42,205717,500,1969224281698253950
1655802826000,USDC,WETH,125248.245031,-107.538994165327432528,125320.9123054438979916204056813988,1164.68,205717,500,1969224281698253950
1655802826000,USDC,WETH,4365.456698,-3.745912870652334972,4366.649759513405333081145973245936,1165.39,205717,500,1969224281698253950
1655802841000,USDC,WETH,20389.96,-17.494027102883423811,20394.25095619700510359226969323105,1165.54,205715,500,1969224281698253950
1655802849000,USDC,WETH,2567.997875,-2.207060816471618524,2570.743213545922723477797582108625,1163.54,205733,500,1969224281698253950
1655802849000,USDC,WETH,33749.873636,-29,33782.30236354368573300716967566762,1163.79,205729,500,1969224281698253950
1655802849000,USDC,WETH,-2258.867878,1.943325308077210495,2262.420715375098284958928800748647,1162.37,205733,500,1969224281698253950
1655802849000,USDC,WETH,4654.308851,-4,4659.204845574991135587195817333464,1163.58,205732,500,1969224281698253950
1655802849000,USDC,WETH,-190688.051153,163.90094827586207744,190900.6502239842512838125594635801,1163.43,205733,500,1969224281698253950
1655802898000,USDC,WETH,447.807383,-0.384721801905025977,448.2013514361558386459426082838347,1163.98,205729,500,1969224281698253950
1655802910000,USDC,WETH,-121571.045486,104.60905172413792256,121773.9184972305795063670706342376,1162.15,205741,500,1969224281698253950
1655802910000,USDC,WETH,4741.617594,-4.078228606502793004,4746.396095174439305388507334715731,1162.67,205740,500,1969224281698253950
1655802910000,USDC,WETH,-2302.707447,1.9825,2306.169275311220055615399902966112,1161.52,205740,500,1969224281698253950
1655802910000,USDC,WETH,184.460234,-0.158652580135171417,184.6459893203388596635996034066461,1162.67,205740,500,1969224281698253950
1655802943000,USDC,WETH,25,-0.021502252827833099,25.02516315992859878566138986401097,1162.67,205740,500,1969224281698253950
1655802959000,USDC,WETH,83.259849,-0.071610936166448578,83.3436308126231374203549789497991,1162.67,205740,500,1969224281698253950
1655802965000,USDC,WETH,47.246302,-0.040636030554067967,47.29382946038516901317272278606789,1162.67,205740,500,1969224281698253950
1655802975000,USDC,WETH,2000,-1.720129021534927178,2001.950536649409992956845869096566,1162.70,205740,500,1969224281698253950
1655802975000,USDC,WETH,2000,-1.720161604553927999,2002.002205582556400450555084662466,1162.68,205740,500,1969224281698253950
1655802975000,USDC,WETH,72.553361,-0.062399958228414504,72.6237631031820300421192802648718,1162.71,205740,500,1969224281698253950
1655803016000,USDC,WETH,115297.566396,-99.10822595283861821,115377.9063838919724608051446532729,1163.35,205729,500,1969224281698253950
1655803025000,USDC,WETH,84748.113321,-72.779385513343895184,84767.0071073444578471747690090223,1164.45,205721,500,1969224281698253950
1655803025000,USDC,WETH,44090.435872,-37.840383646896155895,44086.69984076728995242895606096745,1165.17,205717,500,1969224281698253950
1655803025000,USDC,WETH,600,-0.515055704939655482,600.012576677609056254519918610821,1164.92,205721,500,1969224281698253950
1655803025000,USDC,WETH,92.904487,-0.079718121025648441,92.88690807594979762760733326732655,1165.41,205717,500,1969224281698253950
1655803057000,USDC,WETH,-69096.180514,59.367758620689661952,69128.95998536114723839261951001295,1163.87,205723,500,1969224281698253950
1655803061000,USDC,WETH,1196.4,-1.027254816338547324,1196.561228501137478570417676414427,1164.66,205723,500,1969224281698253950
1655803068000,USDC,WETH,-86509.928374,74.383664530113823343,86582.3842007573366248983438903437,1163.02,205731,500,1969224281698253950
1655803068000,USDC,WETH,2327.228503,-2,2328.58562760681887056081155043014,1163.61,205732,500,1969224281698253950
1655803068000,USDC,WETH,50,-0.042969083021920776,50.02887588904759674857154829596395,1163.63,205732,500,1969224281698253950
1655803068000,USDC,WETH,-9881.186429,8.5,9891.721562953980199883449089328095,1162.49,205732,500,1969224281698253950
1655803099000,USDC,WETH,-174.523381,0.15,174.6345437080114152920608662822605,1163.49,205723,500,1969224281698253950
1655803099000,USDC,WETH,93197.043612,-80.056493601296915432,93230.28356449480359146102388573785,1164.14,205723,500,1969224281698253950
1655803131000,USDC,WETH,-54644.393451,47,54699.0240640102434581790714351083,1162.65,205733,500,1969224281698253950
1655803131000,USDC,WETH,-1511.038785,1.3,1512.750786969432265864527507779591,1162.34,205733,500,1969224281698253950
1655803131000,USDC,WETH,100,-0.085902472992423246,100.0369610864810758052188823820581,1164.11,205728,500,1969224281698253950
1655803131000,USDC,WETH,-49188.317318,42.286437943943299414,49225.40356010561296275972153849295,1163.22,205728,500,1969224281698253950
1655803171000,USDC,WETH,4653.698338,-4,4656.79192121363774112162310086028,1163.42,205734,500,1969224281698253950
1655803171000,USDC,WETH,116.348392,-0.1,116.422764805340943528040577521507,1163.48,205733,500,1969224281698253950
1655803171000,USDC,WETH,-8479.938568,7.295935694202000869,8489.74740683068189242554701853481,1162.28,205734,500,1969224281698253950
1655803171000,USDC,WETH,3000,-2.578500872032938996,3001.939854592422705192402357080958,1163.47,205733,500,1969224281698253950
1655803171000,USDC,WETH,-5607.528837,4.824550258914455197,5613.99589561204107338027705681956,1162.29,205734,500,1969224281698253950
1655803203000,USDC,WETH,-1836.496317,1.580122267423649315,1838.64676464877779669559514488381,1162.25,205734,500,1969224281698253950
1655803238000,USDC,WETH,20000,-17.18932742133894944,20012.53721019395611617932163409018,1163.51,205732,500,1969224281698253950
1655803265000,USDC,WETH,2879.358183,-2.477163463359443057,2882.591355875691882028750212866795,1162.36,205743,500,1969224281698253950
1655803265000,USDC,WETH,1807.054418,-1.554675817715297349,1809.103622381891921925118212141669,1162.34,205743,500,1969224281698253950
1655803265000,USDC,WETH,-117960.779575,101.531896551724138496,118121.2664097986236558260099225756,1161.81,205743,500,1969224281698253950
1655803265000,USDC,WETH,200,-0.172069040261372032,200.2277533093350981530793011789251,1162.32,205743,500,1969224281698253950
1655803318000,USDC,WETH,-34613.138696,29.83024,34666.21339543679522399139102446783,1160.34,205752,500,1969224281698253950
1655803318000,USDC,WETH,15000,-12.913157749923568429,15014.78439553530226425603763693193,1161.61,205749,500,1969224281698253950
1655803318000,USDC,WETH,-77503.634585,66.768103448275869696,77607.3715751509730556336162786737,1160.79,205750,500,1969224281698253950
1655803347000,USDC,WETH,158.47206,-0.136459744682486355,158.6484850956368142689724703088567,1161.31,205752,500,1969224281698253950
1655803354000,USDC,WETH,-23200.498735,20,23239.20637719002946271393795320978,1160.02,205754,500,1969224281698253950
1655803354000,USDC,WETH,174.196766,-0.15,174.3905605726752209703545346490734,1161.31,205752,500,1969224281698253950
1655803416000,USDC,WETH,1403.967613,-1.209205029669728478,1405.67807431134631605394982226269,1161.07,205754,500,1969224281698253950
1655803432000,USDC,WETH,65.962588,-0.056811666921010173,66.04272144712332632000202041858695,1161.07,205754,500,1969224281698253950
1655803445000,USDC,WETH,-24265.320727,20.922317671393607716,24288.59684895939293657585115134176,1159.78,205756,500,1969224281698253950
1655803445000,USDC,WETH,240,-0.206752010383141795,240.1236089582377227925818096081276,1160.81,205756,500,1969224281698253950
1655803490000,USDC,WETH,3862.041108,-3.326955593556316379,3863.992808698268147771806746657408,1160.83,205756,500,1969224281698253950
1655803498000,USDC,WETH,45463.924363,-39.183259936387234614,45497.55693864945633292138925203387,1160.29,205759,500,1969224281698253950
1655803498000,USDC,WETH,-74455.048819,64.224827586206900224,74542.347130965203346301647569684,1159.29,205763,500,1969224281698253950
1655803537000,USDC,WETH,-28120.641593,24.258166904461989348,28154.16469137965129621913914178538,1159.22,205761,500,1969224281698253950
1655803559000,USDC,WETH,102333.515632,-88.158587730516401219,102386.3482475593379746560432004852,1160.79,205752,500,1969224281698253950
1655803596000,USDC,WETH,206.908317,-0.178166439314060716,206.9677501447604277359921773762884,1161.32,205752,500,1969224281698253950
1655803596000,USDC,WETH,-53132.618754,45.809108549617904033,53181.1161513386063592757522623317,1159.87,205757,500,1969224281698253950
1655803596000,USDC,WETH,-2654.665071,2.288163673185237936,2656.741379243892093362893840318594,1160.17,205752,500,1969224281698253950
1655803607000,USDC,WETH,-170543.490011,147.191379310344814592,170789.0196966243781999398367763622,1158.65,205773,500,1969224281698253950
1655803647000,USDC,WETH,8537.906163,-7.367061600209767505,8546.99236969300429811035038971154,1158.93,205772,500,1969224281698253950
1655803647000,USDC,WETH,5987.082118,-5.165692510330194849,5993.249315720383464309198443070975,1159.01,205772,500,1969224281698253950
1655803649000,USDC,WETH,-2205.179631,1.904302593700688368,2208.399804276234669284293550658382,1158.00,205771,500,1969224281698253950
1655803649000,USDC,WETH,6846.482505,-5.90683306844040704,6853.328484954548436730431290974715,1159.08,205771,500,1969224281698253950
1655803649000,USDC,WETH,49.96,-0.04310070809969019,50.00816185706324552572518195302635,1159.15,205771,500,1969224281698253950
1655803649000,USDC,WETH,4948.685241,-4.269263898068892385,4953.462629485491733908925288764027,1159.14,205770,500,1969224281698253950
1655803678000,USDC,WETH,770.553367,-0.664757164280185147,771.2947012264059361347160154307085,1159.15,205771,500,1969224281698253950
1655803692000,USDC,WETH,54785.384878,-47.251094875362859194,54830.94351665535634939101485592945,1159.45,205765,500,1969224281698253950
1655803710000,USDC,WETH,-45878.557909,39.607116505532685155,45938.74616276980376001771875567868,1158.34,205770,500,1969224281698253950
1655803710000,USDC,WETH,2187.124837,-1.886651402891870592,2189.122532505936547126719641260776,1159.26,205770,500,1969224281698253950
1655803732000,USDC,WETH,-3799.99466,3.281245830486448153,3805.384859789076519754656434429174,1158.10,205770,500,1969224281698253950
1655803769000,USDC,WETH,12500,-10.782356252512711074,12511.20937187910879763937196802268,1159.30,205769,500,1969224281698253950
1655803772000,USDC,WETH,5797.004079,-5,5801.95339338195039636882617289136,1159.40,205768,500,1969224281698253950
1655803772000,USDC,WETH,-32.372474,0.027948914934960195,32.41589998148832835577211691128296,1158.27,205768,500,1969224281698253950
1655803811000,USDC,WETH,2000,-1.724966425570411853,2001.671220744664182822965826749134,1159.44,205768,500,1969224281698253950
1655803811000,USDC,WETH,14796.293358,-12.760549538609977046,14808.07364583096706339375088671735,1159.53,205767,500,1969224281698253950
1655803835000,USDC,WETH,997.83431,-0.860483827065910849,998.5917415376081854112346490295755,1159.62,205766,500,1969224281698253950
1655803850000,USDC,WETH,-2317.070085,2,2319.915584052780158547530469156544,1158.54,205766,500,1969224281698253950
1655803850000,USDC,WETH,7500,-6.467377895295779006,7505.54342123254567767655843744686,1159.67,205766,500,1969224281698253950
1655803917000,USDC,WETH,9923.253515,-8.556477695635924994,9930.290107470967502884588264839255,1159.74,205765,500,1969224281698253950
1655803917000,USDC,WETH,-75486.986773,65.175,75589.9817843512234166676491636389,1158.22,205772,500,1969224281698253950
1655803930000,USDC,WETH,250,-0.215708800729829734,250.2347088897395925554026785051023,1158.97,205772,500,1969224281698253950
1655803950000,USDC,WETH,605.65375,-0.522577278878833299,606.2211415823406086927892314260215,1158.97,205772,500,1969224281698253950
1655803950000,USDC,WETH,1738.318909,-1.5,1740.01897761185364124696360333677,1158.88,205773,500,1969224281698253950
1655803950000,USDC,WETH,-9927.810723,8.574977797958076036,9942.306078716335307348114275665315,1157.77,205773,500,1969224281698253950
1655803976000,USDC,WETH,-5000,4.316470532202458678,5006.0263128001348334082363084107,1158.35,205768,500,1969224281698253950
1655803976000,USDC,WETH,-11003.534773,9.5,11017.21103287507306123076948779954,1158.27,205769,500,1969224281698253950
1655803976000,USDC,WETH,-1328.755458,1.147259269570497169,1330.445502589211137482654856471655,1158.20,205769,500,1969224281698253950
1655803976000,USDC,WETH,59917.152782,-51.687722022827258276,59967.07302535826744643284158616315,1159.21,205767,500,1969224281698253950
1655803982000,USDC,WETH,11750,-10.142773151209003025,11763.62039299572357130781561371752,1158.46,205776,500,1969224281698253950
1655803982000,USDC,WETH,-87818.07626,75.854635268075198512,87948.1924602530411096567905646435,1157.72,205777,500,1969224281698253950
1655804033000,USDC,WETH,-9.469812,0.008182211278128368,9.48527707444753400943939600446482,1157.37,205776,500,1969224281698253950
1655804033000,USDC,WETH,553.328609,-0.477613882380945102,553.9540363945805384475427000508525,1158.53,205776,500,1969224281698253950
1655804033000,USDC,WETH,307.408908,-0.265343534923730816,307.7557501896624669098139417202544,1158.53,205776,500,1969224281698253950
1655804046000,USDC,WETH,94449.605318,-81.4890388079462036,94535.13964242091012609386137416505,1159.05,205767,500,1969224281698253950
1655804046000,USDC,WETH,811.067089,-0.699458232154488263,811.6201194938119074612813740698365,1159.56,205767,500,1969224281698253950
1655804057000,USDC,WETH,-274.739084,0.237169459691685154,275.0637303758646186251409921782927,1158.41,205767,500,1969224281698253950
1655804087000,USDC,WETH,477.294652,-0.411198029842532431,477.3778061154677032561035128018825,1160.74,205757,500,1969224281698253950
1655804087000,USDC,WETH,107693.458102,-92.827032866682383309,107739.599433778256368845928196324,1160.15,205757,500,1969224281698253950
1655804102000,USDC,WETH,-100,0.086228958673808299,100.0622065527362872461205206168185,1159.70,205756,500,1969224281698253950
1655804102000,USDC,WETH,991.25,-0.853893604726443135,991.37258493355461530591514674578,1160.86,205756,500,1969224281698253950
1655804102000,USDC,WETH,10000,-8.614757056617508247,10001.49548136693278044775271156507,1160.80,205756,500,1969224281698253950
1655804168000,USDC,WETH,-99761.387669,86.063620689655185408,99846.90961521505010128192385876075,1159.16,205765,500,1969224281698253950
1655804187000,USDC,WETH,-231.720217,0.2,231.9747115815804854995951471115693,1158.60,205765,500,1969224281698253950
1655804187000,USDC,WETH,-2317.206835,2,2319.749448315804854995951471115693,1158.60,205765,500,1969224281698253950
1655804187000,USDC,WETH,1060.47967,-0.914398911081598364,1061.115168092346008738237098053983,1159.76,205765,500,1969224281698253950
1655804212000,USDC,WETH,400,-0.34489678898420795,400.237768785064634381384769663645,1159.77,205765,500,1969224281698253950
1655804212000,USDC,WETH,531.21455,-0.458037480680470371,531.5314763284995351642595921874105,1159.76,205765,500,1969224281698253950
1655804235000,USDC,WETH,-19897.776548,17.175438672311845267,19920.48449493758815465428109663094,1158.50,205767,500,1969224281698253950
1655804235000,USDC,WETH,105.409944,-0.090905632658224676,105.4823292699485929272472461410195,1159.55,205767,500,1969224281698253950
1655804246000,USDC,WETH,110,-0.094864005376934692,110.0754816553584436679690635428401,1159.55,205767,500,1969224281698253950
1655804256000,USDC,WETH,-21.016368,0.018142647697059206,21.04131568096489989779709922200289,1158.40,205767,500,1969224281698253950
1655804262000,USDC,WETH,20007.318891,-17.252688665985937697,20020.10492820519738407192311827196,1159.66,205765,500,1969224281698253950
1655804299000,USDC,WETH,1880,-1.620993110381060105,1881.104858049366888737995123138585,1159.78,205765,500,1969224281698253950
1655804311000,USDC,WETH,1000,-0.862218734727235015,1000.580930761777150201592579255432,1159.80,205765,500,1969224281698253950
1655804348000,USDC,WETH,-10582.756853,9.14349383982542649,10599.76111729012462990446002196319,1157.41,205776,500,1969224281698253950
1655804348000,USDC,WETH,-108817.264807,93.96569998498854277,108961.7281966738027645377440409868,1158.05,205775,500,1969224281698253950
1655804348000,USDC,WETH,353.455108,-0.305064992325141853,353.8372839558878355006345909281264,1158.62,205775,500,1969224281698253950
1655804385000,USDC,WETH,86984.944877,-75.052901206322192363,87065.47950084507432835204800613335,1158.98,205768,500,1969224281698253950
1655804446000,USDC,WETH,-8290.526004,7.157801120317260935,8300.82412959799935609208666384622,1158.25,205769,500,1969224281698253950
1655804446000,USDC,WETH,-1638.841663,1.414994560519695607,1640.835678420002275647466892720288,1158.20,205769,500,1969224281698253950
1655804455000,USDC,WETH,-2912.80184,2.515,2916.371185029708744785379233630552,1158.17,205769,500,1969224281698253950
1655804471000,USDC,WETH,-59807.92017,51.655139115789246275,59890.0305203977339614736602474652,1157.83,205775,500,1969224281698253950
1655804476000,USDC,WETH,-78.436244,0.067800906656610025,78.50561609786329128672175294820525,1156.86,205780,500,1969224281698253950
1655804476000,USDC,WETH,100,-0.086306215757195464,100.0620480919762693553315929799471,1158.67,205775,500,1969224281698253950
1655804476000,USDC,WETH,-59444.564859,51.37,59488.824963050024188187864746124,1157.18,205780,500,1969224281698253950
1655804493000,USDC,WETH,8045.113631,-6.946800670453268386,8047.906973746856885341682601095665,1158.10,205779,500,1969224281698253950
1655804493000,USDC,WETH,3786.28892,-3.269568998366415501,3787.708693137053855622302935472476,1158.04,205780,500,1969224281698253950
1655804504000,USDC,WETH,980,-0.846202270358551965,980.3351347598682877800256556958415,1158.12,205779,500,1969224281698253950
1655804504000,USDC,WETH,-3395.435608,2.934763362216765854,3398.277633615137955900717019170903,1156.97,205780,500,1969224281698253950
1655804540000,USDC,WETH,2316.266894,-2,2317.041079219195023873383871758769,1158.13,205779,500,1969224281698253950
1655804552000,USDC,WETH,1263.360944,-1.09084124618783743,1263.772594873291338101240299429403,1158.15,205779,500,1969224281698253950
1655804552000,USDC,WETH,500,-0.431736223671687318,500.1712023593059635012655383633535,1158.11,205779,500,1969224281698253950
1655804552000,USDC,WETH,-5136.568505,4.44,5141.059196026612952998912195304465,1156.88,205780,500,1969224281698253950
1655804552000,USDC,WETH,-8214.396718,7.1,8221.32045337814233475051274474363,1156.96,205780,500,1969224281698253950
1655804552000,USDC,WETH,8946.301811,-7.72522740347278558,8949.563404756742959046541547472085,1158.06,205780,500,1969224281698253950
1655804587000,USDC,WETH,1632.086105,-1.408099997200593265,1631.971969341797341119397141856943,1159.07,205771,500,1969224281698253950
1655804587000,USDC,WETH,86838.058168,-74.951566325205219601,86850.0002145317666659178838068266,1158.59,205771,500,1969224281698253950
1655804611000,USDC,WETH,17500,-15.096960686673007889,17497.99148154924409454456829101247,1159.17,205770,500,1969224281698253950
1655804611000,USDC,WETH,-14475.419012,12.5,14480.88220736996889920864919849231,1158.03,205771,500,1969224281698253950
1655804611000,USDC,WETH,347.734684,-0.3,347.7034868328792535810075807638154,1159.12,205771,500,1969224281698253950
1655804611000,USDC,WETH,212.560179,-0.183356924628867247,212.5269591863169727672519537081263,1159.27,205770,500,1969224281698253950
1655804622000,USDC,WETH,-150,0.129538393167756531,150.0615162537619356383353855186051,1157.96,205771,500,1969224281698253950
1655804634000,USDC,WETH,-22124.746233,19.1113,22136.48883231535092987570059417168,1157.68,205774,500,1969224281698253950
1655804634000,USDC,WETH,-1530.751637,1.321951138658018864,1531.385450505816705443580742892984,1157.95,205771,500,1969224281698253950
1655804634000,USDC,WETH,-13023.783574,11.248056581611840643,13029.62109703165550683803368491229,1157.87,205772,500,1969224281698253950
1655804655000,USDC,WETH,-128339.735955,110.937844827586199552,128453.225513819197172066146674687,1156.86,205786,500,1969224281698253950
1655804684000,USDC,WETH,-1653.263517,1.429919171911817645,1655.203879392578333403493402667009,1156.19,205786,500,1969224281698253950
1655804684000,USDC,WETH,550,-0.475233801730023176,550.37603995673377335946531979973,1157.33,205786,500,1969224281698253950
1655804684000,USDC,WETH,2914.915361,-2.518625068888263553,2916.884588016602234451101262052113,1157.34,205786,500,1969224281698253950
1655804695000,USDC,WETH,-4162.300812,3.6,4167.184143994551042972090969165784,1156.19,205786,500,1969224281698253950
1655804695000,USDC,WETH,3000,-2.592110527434897388,3002.008336900012847516803604221528,1157.36,205786,500,1969224281698253950
1655804702000,USDC,WETH,8730.824885,-7.543633953270798585,8736.599924056693433685281285153,1157.38,205785,500,1969224281698253950
1655804716000,USDC,WETH,131602.5,-113.632772135403671231,131646.1934489719950957216661540322,1158.14,205773,500,1969224281698253950
1655804742000,USDC,WETH,213.39155,-0.184138890377276668,213.3957577232998091964978754693464,1158.86,205773,500,1969224281698253950
1655804742000,USDC,WETH,650,-0.560897389918408098,650.0141330341344594182440506154115,1158.86,205773,500,1969224281698253950
1655804742000,USDC,WETH,385,-0.332221561520541521,385.0070516169672032842681196753023,1158.87,205773,500,1969224281698253950
1655804766000,USDC,WETH,125335.8,-108.090179593983077149,125301.1670497052394417011859890898,1159.55,205761,500,1969224281698253950
1655804772000,USDC,WETH,51214.543861,-44.131097125561374587,51179.2045690098280906405979234971,1160.51,205756,500,1969224281698253950
1655804772000,USDC,WETH,223.118858,-0.192212916539408332,222.9379369943157297744090874941826,1160.79,205756,500,1969224281698253950
1655804772000,USDC,WETH,2011.029363,-1.732583357628784313,2009.466719805978606827822889990355,1160.71,205757,500,1969224281698253950
1655804772000,USDC,WETH,-8310.719466,7.166974557439932207,8308.29049026896248773644228650264,1159.59,205757,500,1969224281698253950
1655804818000,USDC,WETH,-71432.10347,61.623356829020640049,71423.94101105943600480309310455875,1159.17,205764,500,1969224281698253950
1655804818000,USDC,WETH,10207.992939,-8.8,10203.19005126445810504288903573859,1160.00,205763,500,1969224281698253950
1655804824000,USDC,WETH,2450,-2.112445230510067408,2449.064450141576927349263988764669,1159.79,205765,500,1969224281698253950
1655804824000,USDC,WETH,-322423.293814,280,323458.7154176873033422737420462277,1151.51,205842,500,1969224281698253950
1655804824000,USDC,WETH,520343.121447,-451.009377131937753167,521510.665403813972140861778191506,1153.73,205793,500,1969224281698253950
1655804824000,USDC,WETH,-520343.121507,450.097631357290151936,520982.350865372618483892361783783,1156.07,205812,500,1969224281698253950
1655804824000,USDC,WETH,297592.822823,-256.952633196901555077,297688.5952768542547496636665989798,1158.16,205765,500,1969224281698253950
1655804827000,USDC,WETH,84659.47289,-72.965490891120571591,84609.86858616989198341231481846425,1160.27,205757,500,1969224281698253950
1655804837000,USDC,WETH,1223.923228,-1.05443750569993816,1222.959450526914644893463203667825,1160.74,205757,500,1969224281698253950
1655804886000,USDC,WETH,-2487.545935,2.145,2486.70140305508666310420420246128,1159.70,205756,500,1969224281698253950
1655804886000,USDC,WETH,11608.058005,-10,11598.56716359597511936691935879385,1160.81,205756,500,1969224281698253950
1655804893000,USDC,WETH,-78175.159245,67.435689655172407296,78163.44733517215934751525234198465,1159.25,205763,500,1969224281698253950
1655805002000,USDC,WETH,6952.255341,-6,6952.850567157585071620151615276305,1158.71,205774,500,1969224281698253950
1655805002000,USDC,WETH,-121155.179452,104.60905172413792256,121193.7039471579903327267190632762,1158.17,205775,500,1969224281698253950
1655805002000,USDC,WETH,-115.758791,0.1,115.8247771109597511936691935879385,1157.59,205774,500,1969224281698253950
1655805031000,USDC,WETH,69423.503473,-59.893130707277880298,69417.05488358308481868405498209385,1159.12,205768,500,1969224281698253950
1655805031000,USDC,WETH,5500,-4.748599222189459478,5501.593940472748829440943375372145,1158.24,205778,500,1969224281698253950
1655805031000,USDC,WETH,17.375686,-0.015,17.37965024164396267905037903819077,1158.38,205777,500,1969224281698253950
1655805031000,USDC,WETH,-118998.074498,102.788828896104629899,119060.4164062842952321426567419737,1157.69,205779,500,1969224281698253950
1655805031000,USDC,WETH,10379.730115,-8.961001374187982935,10382.35149993657406810091026039244,1158.32,205777,500,1969224281698253950
1655805063000,USDC,WETH,8548.374184,-7.379176120179551191,8550.078854582854885706625304836595,1158.45,205776,500,1969224281698253950
1655805063000,USDC,WETH,2531.471038,-2.185330246020134839,2532.033469516092703016901276919158,1158.39,205777,500,1969224281698253950
1655805063000,USDC,WETH,-688.271342,0.59475,688.765828131183120224347528864264,1157.24,205777,500,1969224281698253950
1655805075000,USDC,WETH,67965.896638,-58.648861690817501341,67967.2550362281826308603327525069,1158.86,205770,500,1969224281698253950
1655805085000,USDC,WETH,12612.103217,-10.879074887188117329,12609.9730676232436359535426286914,1159.30,205769,500,1969224281698253950
1655805085000,USDC,WETH,-23049.639557,19.903262406481062982,23057.84113296614311582965947730356,1158.08,205771,500,1969224281698253950
1655805147000,USDC,WETH,-2176.53086,1.879382882240030174,2177.281013045039800149360185859288,1158.11,205770,500,1969224281698253950
1655805147000,USDC,WETH,1000,-0.86261783278425682,999.84719505102828729840103517154,1159.26,205770,500,1969224281698253950
1655805147000,USDC,WETH,15000,-12.939973916937449151,14998.11726652806088967494460412355,1159.20,205769,500,1969224281698253950
1655805181000,USDC,WETH,-579.052612,0.5,579.2532140547987559683459679396925,1158.11,205770,500,1969224281698253950
1655805187000,USDC,WETH,-127129.483241,109.838793103448276992,127211.2494411656452999064098942859,1157.42,205781,500,1969224281698253950
1655805196000,USDC,WETH,-141383.693285,122.306724137931046912,141562.9446800879681366780018270039,1155.98,205795,500,1969224281698253950
1655805199000,USDC,WETH,100,-0.086477203298915886,100.1095454580422851265256450714564,1156.37,205795,500,1969224281698253950
1655805210000,USDC,WETH,5497.230241,-4.755658783310699843,5504.29975060451050792767916258199,1155.93,205798,500,1969224281698253950
1655805210000,USDC,WETH,-43704.593224,37.84,43778.82901358716985168442285367591,1154.98,205799,500,1969224281698253950
1655805222000,USDC,WETH,2850,-2.465345055056771661,2853.544062743560794390888427059731,1156.02,205797,500,1969224281698253950
1655805222000,USDC,WETH,1588,-1.373734274014563313,1590.010252968686140424831528082201,1155.97,205798,500,1969224281698253950
1655805222000,USDC,WETH,85,-0.073530545235377343,85.1072705769279184239266551725728,1155.98,205798,500,1969224281698253950
1655805222000,USDC,WETH,2500,-2.162637126288456056,2503.139969308283030598283413890784,1156.00,205798,500,1969224281698253950
1655805222000,USDC,WETH,57.010519,-0.049318577693096336,57.08290675547004189735994889351325,1155.96,205798,500,1969224281698253950
1655805275000,USDC,WETH,97326.9,-84.151855310689731498,97423.81063371033289726173759170235,1156.56,205788,500,1969224281698253950
1655805281000,USDC,WETH,65761.527866,-56.81641365697488388,65802.0680397228895673819587751435,1157.44,205782,500,1969224281698253950
1655805302000,USDC,WETH,2186.021462,-1.888075482510329854,2187.02394189085510009995659532024,1157.80,205782,500,1969224281698253950
