TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1661761613000,USDC,WETH,-144.731463,0.1,144.9501161414242779962168699470768,1447.31,203540,500,1968869507651320918
1661761613000,USDC,WETH,-3039.349115,2.1,3043.946634969909837920554268888613,1447.31,203540,500,1968869507651320918
1661761631000,USDC,WETH,-43525.388034,30.075,43592.44769790835160736222363658335,1447.23,203541,500,1968869507651320918
1661761639000,USDC,WETH,59986.703473,-41.40644839857141211,60047.9675084719369645576850477576,1448.73,203540,500,1968869507651320918
1661761639000,USDC,WETH,3079.539577,-2.125863912448,3082.815027664487371921711928883931,1448.61,203541,500,1968869507651320918
1661761639000,USDC,WETH,1090.375,-0.752697888893434988,1091.528630862291201807755941135941,1448.62,203541,500,1968869507651320918
1661761639000,USDC,WETH,1986.777823,-1.371292159926949176,1988.732887419071745422837153769373,1448.84,203540,500,1968869507651320918
1661761639000,USDC,WETH,2575.234642,-1.777720696372880216,2577.964949105497589340535067361323,1448.62,203541,500,1968869507651320918
1661761652000,USDC,WETH,-2315.819561,1.6,2319.259934762788447939469919153229,1447.39,203540,500,1968869507651320918
1661761673000,USDC,WETH,-1013.167009,0.7,1014.674196989969945973518089629538,1447.38,203540,500,1968869507651320918
1661761691000,USDC,WETH,-144.737942,0.1,144.9346302214986041782055831229027,1447.38,203540,500,1968869507651320918
1661761705000,USDC,WETH,1471.026218,-1.015393539375771223,1472.3401245405353909353211210156,1448.73,203540,500,1968869507651320918
1661761705000,USDC,WETH,-30183.412389,20.85459467399999964,30224.98029765963750869602980932453,1447.33,203541,500,1968869507651320918
1661761710000,USDC,WETH,-2893.067094,2,2897.846731429972083564111662458053,1446.53,203546,500,1968869507651320918
1661761710000,USDC,WETH,-214918.117262,148.536338385718895946,215245.4317640727949525227219942809,1446.91,203546,500,1968869507651320918
1661761710000,USDC,WETH,1700,-1.174046736286249099,1701.954753754605918344732440781896,1447.98,203546,500,1968869507651320918
1661761738000,USDC,WETH,20,-0.01381238200007674,20.0230460525473002206482939151092,1447.98,203546,500,1968869507651320918
1661761738000,USDC,WETH,100.356891,-0.069308375346560906,100.4725249659425392464945032391012,1447.98,203546,500,1968869507651320918
1661761858000,USDC,WETH,-916.806936,0.633797059490691465,918.1403978813791855536425978936235,1446.53,203546,500,1968869507651320918
1661761858000,USDC,WETH,980,-0.676805742646980195,980.9341083100739402140487616662865,1447.98,203546,500,1968869507651320918
1661761858000,USDC,WETH,-2820.781262,1.950040759341157562,2824.890333102553060374421802921117,1446.52,203546,500,1968869507651320918
1661761866000,USDC,WETH,1427.624533,-0.985949349874238882,1428.930857004715205611580660431724,1447.97,203546,500,1968869507651320918
1661761866000,USDC,WETH,-1740.734212,1.203393425672713115,1743.118264708797599159249173343406,1446.52,203546,500,1968869507651320918
1661761866000,USDC,WETH,-216.97763,0.15,217.2750780902588602403489216112978,1446.52,203546,500,1968869507651320918
1661761866000,USDC,WETH,-101.256266,0.07,101.395055775454134778829496751939,1446.52,203546,500,1968869507651320918
1661761909000,USDC,WETH,-349088.284789,241.431502134881456735,349640.3484579773855667106600410328,1445.91,203554,500,1968869507651320918
1661761943000,USDC,WETH,-72.26513,0.05,72.37385715772317392705902759281335,1445.30,203554,500,1968869507651320918
1661761943000,USDC,WETH,-1256,0.869023551333719584,1257.890728316549472471625822708229,1445.30,203554,500,1968869507651320918
1661761980000,USDC,WETH,19842.172177,-13.714020194612185703,19861.36233909711682429331871095547,1446.85,203553,500,1968869507651320918
1661761980000,USDC,WETH,20300,-14.031161256021170334,20320.14828783178558876541156513787,1446.78,203554,500,1968869507651320918
1661761980000,USDC,WETH,1040,-0.71881940765612051,1041.018883230139548919815215682068,1446.82,203554,500,1968869507651320918
1661761980000,USDC,WETH,759.895937,-0.525195395203894597,760.6231636495045658106738834068425,1446.88,203553,500,1968869507651320918
1661761980000,USDC,WETH,-1874.032436,1.29651549837040639,1876.764157269159231745182046171124,1445.44,203553,500,1968869507651320918
1661761999000,USDC,WETH,-209.58833,0.145,209.8939122573972043884711800191587,1445.44,203553,500,1968869507651320918
1661762006000,USDC,WETH,-43.363089,0.03,43.42631979463390435623541655568801,1445.44,203553,500,1968869507651320918
1661762030000,USDC,WETH,-722.717497,0.5,723.7716700772317392705902759281335,1445.43,203553,500,1968869507651320918
1661762037000,USDC,WETH,1735.417593,-1.19941866122130593,1737.078438914930858912597684636276,1446.88,203553,500,1968869507651320918
1661762037000,USDC,WETH,1446.756,-1,1448.203843154463478541180551856267,1446.76,203554,500,1968869507651320918
1661762037000,USDC,WETH,163.441108,-0.112970946794643497,163.6048157623855060134842366467527,1446.75,203554,500,1968869507651320918
1661762037000,USDC,WETH,-289.086647,0.2,289.5084921308926957082361103712534,1445.43,203553,500,1968869507651320918
1661762037000,USDC,WETH,-38022.313931,26.306233793999999546,38078.59505545449039206786486177048,1445.37,203554,500,1968869507651320918
1661762037000,USDC,WETH,-72.265361,0.05,72.37397265772317392705902759281335,1445.31,203554,500,1968869507651320918
1661762072000,USDC,WETH,1170.463931,-0.80902395,1171.633432190904503540126127725937,1446.76,203554,500,1968869507651320918
1661762075000,USDC,WETH,58.26026,-0.040269395966802365,58.3184288849584752053031747687581,1446.76,203554,500,1968869507651320918
1661762087000,USDC,WETH,500,-0.345861282604837733,500.4984092246265933150136153051465,1445.67,203562,500,1968869507651320918
1661762087000,USDC,WETH,5000,-3.458635665094412218,5005.00063397842183950516291218637,1445.66,203562,500,1968869507651320918
1661762087000,USDC,WETH,-320887.972483,222.104771155901314623,321431.2642632053303497575820945014,1444.76,203562,500,1968869507651320918
1661762110000,USDC,WETH,155.08771,-0.107277584117301762,155.242243106507516192971250604838,1445.67,203562,500,1968869507651320918
1661762117000,USDC,WETH,28.913356,-0.02,28.94216231544634236201856705289653,1445.67,203562,500,1968869507651320918
1661762117000,USDC,WETH,1286.514479,-0.889908793062679111,1287.795232704361153347266617854284,1445.67,203562,500,1968869507651320918
1661762119000,USDC,WETH,-1082.287075,0.75,1083.861950628158862303773671992142,1443.05,203570,500,1968869507651320918
1661762119000,USDC,WETH,-338899.673339,234.75375000000004096,339475.9248503606193296576872988046,1443.64,203570,500,1968869507651320918
1661762148000,USDC,WETH,4674.419045,-3.23601225,4678.867433411043864481433098392069,1444.50,203570,500,1968869507651320918
1661762159000,USDC,WETH,3631.015203,-2.513658344705616099,3634.45249214664868681918612901551,1444.51,203570,500,1968869507651320918
1661762159000,USDC,WETH,77190.957975,-53.432125817733410615,77260.27703265253909509728050772815,1444.65,203568,500,1968869507651320918
1661762159000,USDC,WETH,-158.767804,0.11,158.9826025921299664712201385588474,1443.34,203568,500,1968869507651320918
1661762159000,USDC,WETH,100,-0.06921430656728697,100.0851715012851851450489580839503,1444.79,203568,500,1968869507651320918
1661762170000,USDC,WETH,408632.4,-282.69331156245244954,408880.020604157862657388684244138,1445.50,203558,500,1968869507651320918
1661762170000,USDC,WETH,133,-0.091964713345174008,133.0479243873051358200259689651028,1446.21,203558,500,1968869507651320918
1661762210000,USDC,WETH,592.108887,-0.409074373051165353,592.070702958299912571482177111925,1447.44,203549,500,1968869507651320918
1661762210000,USDC,WETH,110429.086087,-76.347605860000006144,110461.5450414644344281286055457453,1446.40,203555,500,1968869507651320918
1661762210000,USDC,WETH,1892.573867,-1.308296654990806014,1893.002512829984773824520240211452,1446.59,203555,500,1968869507651320918
1661762210000,USDC,WETH,239135.353223,-165.261449449169908005,239154.918739917247978543754209978,1447.01,203549,500,1968869507651320918
1661762210000,USDC,WETH,2060.043927,-1.423241351741137185,2059.914347387101003041755355686597,1447.43,203549,500,1968869507651320918
1661762230000,USDC,WETH,-14777.6939,10.219958910000001024,14784.26012582691825658742654524557,1445.96,203550,500,1968869507651320918
1661762230000,USDC,WETH,-46052.30288,31.85,46073.59338417581301916692193726628,1445.91,203550,500,1968869507651320918
1661762230000,USDC,WETH,-4337.999357,3,4339.873331012635449215094687968566,1446.00,203549,500,1968869507651320918
1661762230000,USDC,WETH,202687.700864,-140.06451320784173845,202697.9708903038881447919440250554,1447.10,203549,500,1968869507651320918
1661762230000,USDC,WETH,-180702.217031,125,180804.1773701931437172956119986903,1445.62,203554,500,1968869507651320918
1661762230000,USDC,WETH,-159.059158,0.11,159.1282795921299664712201385588474,1445.99,203549,500,1968869507651320918
1661762230000,USDC,WETH,-2034.300283,1.406909966056002177,2035.224733756140468319417566433352,1445.93,203550,500,1968869507651320918
1661762230000,USDC,WETH,100,-0.069087514930463923,99.99342196003915060959657680396605,1447.44,203549,500,1968869507651320918
1661762241000,USDC,WETH,-101.208244,0.07,101.2526127807948066450998953106834,1445.83,203550,500,1968869507651320918
1661762261000,USDC,WETH,46138.384616,-31.877638327751402584,46134.25332166611558115400149694911,1447.36,203549,500,1968869507651320918
1661762261000,USDC,WETH,-35.416052,0.02449256647009693,35.42961924369583370567556180421521,1445.99,203549,500,1968869507651320918
1661762287000,USDC,WETH,73.583937,-0.050837331199417439,73.5753127939129478459879090234366,1447.44,203549,500,1968869507651320918
1661762287000,USDC,WETH,-722.99541,0.5,723.2726391485343331792849665048815,1445.99,203549,500,1968869507651320918
1661762288000,USDC,WETH,2000,-1.381749744998486599,1999.764846013163192894213431484172,1447.44,203549,500,1968869507651320918
1661762288000,USDC,WETH,-260.279287,0.18,260.3786197934723599445425879417574,1446.00,203549,500,1968869507651320918
1661762288000,USDC,WETH,-144.599533,0.1,144.6547533297068666358569933009763,1446.00,203549,500,1968869507651320918
1661762360000,USDC,WETH,500,-0.345437927476842023,499.941566930681403223716824179754,1447.44,203549,500,1968869507651320918
1661762360000,USDC,WETH,-1445.9926,1,1446.546168297068666358569933009763,1445.99,203549,500,1968869507651320918
1661762368000,USDC,WETH,-254865.287622,176.309980191788761903,255001.7067582275440400796482426382,1445.55,203555,500,1968869507651320918
1661762368000,USDC,WETH,-6358.447813,4.4,6362.843327007102131977707705242955,1445.10,203556,500,1968869507651320918
1661762404000,USDC,WETH,-144.461251,0.1,144.5856123297068666358569933009763,1444.61,203559,500,1968869507651320918
1661762404000,USDC,WETH,-138619.953831,95.94060570093615514,138727.7895347533503131850366377096,1444.85,203559,500,1968869507651320918
1661762412000,USDC,WETH,-954.913864,0.661267398534717415,955.9168711189400032296606839551525,1444.07,203563,500,1968869507651320918
1661762412000,USDC,WETH,-157910.576217,109.330611704962865827,158061.4378084638355253875350817288,1444.34,203563,500,1968869507651320918
1661762445000,USDC,WETH,186400.603403,-128.922803727519551322,186482.3793590356046929942271921526,1445.83,203558,500,1968869507651320918
1661762445000,USDC,WETH,-223.105044,0.154429320204519319,223.2898362951857984657170042670362,1444.71,203558,500,1968869507651320918
1661762463000,USDC,WETH,329878.8,-228.018258795613411338,329921.9811208930027984557379232349,1446.72,203550,500,1968869507651320918
1661762463000,USDC,WETH,-6506.236031,4.5,6509.092422836808998613564698543935,1445.83,203551,500,1968869507651320918
1661762463000,USDC,WETH,-404.835941,0.28,405.0119336231792265803995812427337,1445.84,203550,500,1968869507651320918
1661762463000,USDC,WETH,-144.58417,0.1,144.6470718297068666358569933009763,1445.84,203550,500,1968869507651320918
1661762528000,USDC,WETH,1447.268083,-1,1447.183909797068666358569933009763,1447.27,203551,500,1968869507651320918
1661762528000,USDC,WETH,900,-0.621859552012727106,899.9463969580828196450806023081455,1447.27,203551,500,1968869507651320918
1661762528000,USDC,WETH,-144.581892,0.1,144.6459328297068666358569933009763,1445.82,203551,500,1968869507651320918
1661762528000,USDC,WETH,50,-0.034547899348294192,49.99712802339864703165451894793376,1447.27,203551,500,1968869507651320918
1661762532000,USDC,WETH,-433.819274,0.3,433.9745974891205999075709799029289,1446.06,203549,500,1968869507651320918
1661762532000,USDC,WETH,-510.091021,0.352743973665725309,510.2733661884202052741087424739845,1446.07,203549,500,1968869507651320918
1661762532000,USDC,WETH,69354.988675,-47.917167709858283918,69347.954723136512734822953892311,1447.39,203549,500,1968869507651320918
1661762532000,USDC,WETH,316.345805,-0.218544308232284632,316.3006079385435250088496077230562,1447.51,203549,500,1968869507651320918
1661762540000,USDC,WETH,101.628874,-0.07017633225854277,101.5905129632399525398355505446614,1448.19,203544,500,1968869507651320918
1661762540000,USDC,WETH,158893.919989,-109.749734420639516129,158856.3658801919856082684398143755,1447.78,203545,500,1968869507651320918
1661762540000,USDC,WETH,39283,-27.126797968983452815,39269.09109777916707370175625433377,1448.13,203544,500,1968869507651320918
1661762548000,USDC,WETH,-224.201621,0.154969752852928189,224.2291547667654723703656171990399,1446.74,203544,500,1968869507651320918
1661762548000,USDC,WETH,-5.769617,0.003988,5.770325374768709841437976892842935,1446.74,203544,500,1968869507651320918
1661762548000,USDC,WETH,-164.411512,0.113642352161062912,164.4316649391061667156335230113796,1446.75,203544,500,1968869507651320918
1661762548000,USDC,WETH,84.310797,-0.058219403645939819,84.28004034035363537068449801180445,1448.16,203544,500,1968869507651320918
1661762548000,USDC,WETH,1380.199554,-0.953048267551055265,1379.677725467315498068192547916679,1448.19,203544,500,1968869507651320918
1661762548000,USDC,WETH,-11910.983364,8.233044711224580078,11912.51009849042264622629322475182,1446.73,203544,500,1968869507651320918
1661762548000,USDC,WETH,177.905181,-0.122846392296982567,177.8380814672517670777774656603658,1448.19,203544,500,1968869507651320918
1661762566000,USDC,WETH,86408.361243,-59.661708120000004096,86372.4016741041551875429231486297,1448.31,203542,500,1968869507651320918
1661762566000,USDC,WETH,104152.519481,-71.897093714936264817,104097.3924288841377817066306971703,1448.63,203540,500,1968869507651320918
1661762566000,USDC,WETH,1300,-0.897285150185015112,1299.230552241283162774416784704177,1448.81,203540,500,1968869507651320918
1661762581000,USDC,WETH,50000,-34.508863878826849017,49968.88391460663677113879844773758,1448.90,203539,500,1968869507651320918
1661762594000,USDC,WETH,500,-0.345074443157894542,499.6785678995789036453623349271285,1448.96,203539,500,1968869507651320918
1661762594000,USDC,WETH,436.501023,-0.301250359427023769,436.2201693878676462078382886060371,1448.96,203539,500,1968869507651320918
1661762594000,USDC,WETH,-7816.646312,5.399999999703678093,7815.4924445897671215528914085274,1447.53,203539,500,1968869507651320918
1661762594000,USDC,WETH,-286.805841,0.198136563473261369,286.7646049059120497373211878495558,1447.52,203539,500,1968869507651320918
1661762594000,USDC,WETH,-115.801075,0.08,115.7845269637654933086855946407811,1447.51,203539,500,1968869507651320918
1661762622000,USDC,WETH,100.3789,-0.06927631164277801,100.3143161652387137987634143897491,1448.96,203539,500,1968869507651320918
1661762622000,USDC,WETH,-289.503065,0.2,289.4615061594137332717139866019526,1447.52,203539,500,1968869507651320918
1661762644000,USDC,WETH,-115.80117,0.08,115.7845744637654933086855946407811,1447.51,203539,500,1968869507651320918
1661762655000,USDC,WETH,2249.481982,-1.55255244222730145,2248.090106097856273607913735734953,1448.89,203539,500,1968869507651320918
1661762655000,USDC,WETH,-8684.996951,5.999999999764951851,8683.7976851123429408989998259051,1447.50,203539,500,1968869507651320918
1661762655000,USDC,WETH,-12845.135164,8.874244125723710127,12843.52575040342573423022920967162,1447.46,203539,500,1968869507651320918
1661762699000,USDC,WETH,3323.016797,-2.29347188897896907,3320.949681713762360764435265271124,1448.90,203539,500,1968869507651320918
1661762709000,USDC,WETH,-144.745926,0.1,144.7279498297068666358569933009763,1447.46,203539,500,1968869507651320918
1661762709000,USDC,WETH,-100183.796047,69.221777138139192483,100177.3057550896515040983978684814,1447.29,203542,500,1968869507651320918
1661762709000,USDC,WETH,-115.796705,0.08,115.7823419637654933086855946407811,1447.46,203539,500,1968869507651320918
1661762709000,USDC,WETH,300,-0.207052528984350445,299.8128300772017571970413930200769,1448.91,203539,500,1968869507651320918
1661762726000,USDC,WETH,-696.19636,0.481136684,696.2245643410883450520646925504195,1446.98,203543,500,1968869507651320918
1661762726000,USDC,WETH,-697.081355,0.4817475,697.109017677442087346575168802621,1446.98,203543,500,1968869507651320918
1661762726000,USDC,WETH,-37420.996293,25.860187153030256478,37421.63315521258918399676662863931,1447.05,203543,500,1968869507651320918
1661762741000,USDC,WETH,-27088.845614,18.72153994911886771,27090.39057150326635274339351143533,1446.93,203543,500,1968869507651320918
1661762741000,USDC,WETH,-533562.703465,369,533771.2531341183378863123052806025,1445.97,203556,500,1968869507651320918
1661762759000,USDC,WETH,58984.066716,-40.774335884461474592,58994.29871710254077498030512804725,1446.60,203554,500,1968869507651320918
1661762759000,USDC,WETH,-115.620246,0.08,115.6941124637654933086855946407811,1445.25,203554,500,1968869507651320918
1661762775000,USDC,WETH,-7888.071283,5.457969052559657501,7893.14843064901683444400480478464,1445.24,203555,500,1968869507651320918
1661762782000,USDC,WETH,14.814399,-0.010240329551474537,14.81658859828798149463990932082777,1446.67,203555,500,1968869507651320918
1661762801000,USDC,WETH,-542.887313,0.375316152147203264,543.0036089558715070175689488002305,1446.48,203546,500,1968869507651320918
1661762801000,USDC,WETH,-1084.86211,0.75,1085.093456222801499768927449757323,1446.48,203546,500,1968869507651320918
1661762801000,USDC,WETH,-404792.762435,280.225,405153.1430610460670303302594776609,1444.53,203564,500,1968869507651320918
1661762801000,USDC,WETH,770638.803665,-532.72282133296219569,770770.9290468076388126474765801915,1446.60,203546,500,1968869507651320918
1661762801000,USDC,WETH,-101.253939,0.07,101.2754602807948066450998953106834,1446.48,203546,500,1968869507651320918
1661762801000,USDC,WETH,105.746225,-0.073032850933214656,105.7160221740869127915597254162037,1447.93,203546,500,1968869507651320918
1661762846000,USDC,WETH,94710.410395,-65.371915176883552306,94655.0458140612385812797497745797,1448.79,203539,500,1968869507651320918
1661762846000,USDC,WETH,-115.774596,0.08,115.7712874637654933086855946407811,1447.18,203541,500,1968869507651320918
1661762846000,USDC,WETH,204459.608898,-141.174193640384035122,204376.3736644447375108258540937295,1448.28,203541,500,1968869507651320918
1661762851000,USDC,WETH,-18817.183459,12.999999999335523905,18814.74001688111107163760864175812,1447.48,203539,500,1968869507651320918
1661762851000,USDC,WETH,-115.795446,0.08,115.7817124637654933086855946407811,1447.44,203539,500,1968869507651320918
1661762874000,USDC,WETH,381.636481,-0.263399066959398675,381.4006007080436821973451263388832,1448.89,203539,500,1968869507651320918
1661762874000,USDC,WETH,-372.821987,0.257572964017373184,372.7778776916559739006046850478882,1447.44,203539,500,1968869507651320918
1661762906000,USDC,WETH,-130.269841,0.09,130.2544086467361799722712939708787,1447.44,203539,500,1968869507651320918
1661762931000,USDC,WETH,-144.744221,0.1,144.7270973297068666358569933009763,1447.44,203539,500,1968869507651320918
1661762931000,USDC,WETH,-72.372091,0.05,72.36353891485343331792849665048815,1447.44,203539,500,1968869507651320918
1661762931000,USDC,WETH,-14.474386,0.01,14.47269168297068666358569933009763,1447.44,203539,500,1968869507651320918
1661762931000,USDC,WETH,-887.135913,0.612899877091714668,887.031581848999721024030927945861,1447.44,203539,500,1968869507651320918
1661762997000,USDC,WETH,-144.743836,0.1,144.7269048297068666358569933009763,1447.44,203539,500,1968869507651320918
1661763035000,USDC,WETH,-9982.41509,6.9,9983.701636249773797874132537767365,1446.73,203544,500,1968869507651320918
1661763035000,USDC,WETH,-189746.368356,131.120758620689661952,189745.5918090117358697064618468816,1447.11,203544,500,1968869507651320918
1661763035000,USDC,WETH,-1792.610058,1.2390625,1792.82853768683664440991555761991,1446.75,203544,500,1968869507651320918
1661763035000,USDC,WETH,-10127.373842,7,10128.53599907948066450998953106834,1446.77,203544,500,1968869507651320918
1661763035000,USDC,WETH,-28.935004,0.02,28.93849936594137332717139866019526,1446.75,203544,500,1968869507651320918
1661763059000,USDC,WETH,-144.67094,0.1,144.6904568297068666358569933009763,1446.71,203544,500,1968869507651320918
1661763063000,USDC,WETH,-28.934182,0.02,28.93808836594137332717139866019526,1446.71,203544,500,1968869507651320918
1661763075000,USDC,WETH,-4302.129034,2.97375,4302.720937848407946583797338287783,1446.70,203545,500,1968869507651320918
1661763101000,USDC,WETH,-72.334706,0.05,72.34484641485343331792849665048815,1446.69,203545,500,1968869507651320918
1661763114000,USDC,WETH,-716.325816,0.495625,716.772311474734657763966223047964,1445.30,203554,500,1968869507651320918
1661763114000,USDC,WETH,-404879.144646,280,405033.5354461792265803995812427337,1446.00,203554,500,1968869507651320918
1661763139000,USDC,WETH,-544.00676,0.376397511006015825,544.345749515747203999903369414108,1445.30,203554,500,1968869507651320918
1661763139000,USDC,WETH,-28.90595,0.02,28.92397236594137332717139866019526,1445.30,203554,500,1968869507651320918
1661763139000,USDC,WETH,780,-0.539141506769001605,780.0957662161942661839553509141525,1446.74,203554,500,1968869507651320918
1661763149000,USDC,WETH,-28.905943,0.02,28.92396886594137332717139866019526,1445.30,203554,500,1968869507651320918
1661763149000,USDC,WETH,-72.264867,0.05,72.30992691485343331792849665048815,1445.30,203554,500,1968869507651320918
1661763170000,USDC,WETH,-32102.692978,22.21268025049350144,32123.32835876947120003325950383662,1445.24,203555,500,1968869507651320918
1661763170000,USDC,WETH,3283.366044,-2.269631723674707826,3283.874756747683791718014734924453,1446.65,203555,500,1968869507651320918
1661763170000,USDC,WETH,3804.8582,-2.630136197454654135,3805.463799271667987884158639503702,1446.64,203555,500,1968869507651320918
1661763187000,USDC,WETH,89.474455,-0.061849102474991628,89.48813745007209612822539382229995,1446.66,203555,500,1968869507651320918
1661763187000,USDC,WETH,130,-0.089862310829582359,130.019863165614563183621919499529,1446.66,203555,500,1968869507651320918
1661763202000,USDC,WETH,-216.781681,0.15,216.9233207445602999537854899514645,1445.21,203555,500,1968869507651320918
1661763225000,USDC,WETH,1000,-0.691247970850096168,1000.152378269203042967211517200326,1446.66,203555,500,1968869507651320918
1661763225000,USDC,WETH,31.646185,-0.021875333622689529,31.65098726165144669837333462385232,1446.66,203555,500,1968869507651320918
1661763225000,USDC,WETH,500,-0.345623341003993556,500.075722863832389891100212583929,1446.66,203555,500,1968869507651320918
1661763231000,USDC,WETH,1106.207727,-0.764661087814023707,1106.374292879730111321926029763512,1446.66,203555,500,1968869507651320918
1661763231000,USDC,WETH,-72.260799,0.05,72.30789291485343331792849665048815,1445.22,203555,500,1968869507651320918
1661763253000,USDC,WETH,-1445.694305,1,1446.397020797068666358569933009763,1445.69,203551,500,1968869507651320918
1661763253000,USDC,WETH,138388.624953,-95.644598352345590536,138397.949017665682799637229023458,1446.90,203551,500,1968869507651320918
1661763253000,USDC,WETH,-72.284584,0.05,72.31978541485343331792849665048815,1445.69,203551,500,1968869507651320918
1661763312000,USDC,WETH,-402.01549,0.278078460000000032,402.2113781092517004088407202798554,1445.69,203551,500,1968869507651320918
1661763316000,USDC,WETH,-202.391779,0.14,202.4928710615896132901997906213668,1445.66,203552,500,1968869507651320918
1661763316000,USDC,WETH,50594.841136,-34.960763086996175603,50593.27609516110263918734471555935,1447.19,203551,500,1968869507651320918
1661763316000,USDC,WETH,-9931.394538,6.869737642534238291,9936.29503549106310063450798271164,1445.67,203552,500,1968869507651320918
1661763317000,USDC,WETH,-150.411366,0.104031198900125696,150.477443262972102041151595763585,1445.83,203551,500,1968869507651320918
1661763317000,USDC,WETH,-274.707448,0.19,274.828198976443046608128287271855,1445.83,203551,500,1968869507651320918
1661763317000,USDC,WETH,-1000,0.691645650305836237,1000.440119187028219840027313436708,1445.83,203551,500,1968869507651320918
1661763317000,USDC,WETH,140,-0.096733684116646066,139.9916444024895041895025138542613,1447.27,203551,500,1968869507651320918
1661763317000,USDC,WETH,170.255504,-0.117638635107513501,170.2451709386883119003993478289208,1447.28,203551,500,1968869507651320918
1661763359000,USDC,WETH,20441.450241,-14.123847445506208438,20440.03307954390683298381025176988,1447.30,203550,500,1968869507651320918
1661763359000,USDC,WETH,-2200,1.521625731728746598,2200.972097789765339609890926411807,1445.82,203551,500,1968869507651320918
1661763364000,USDC,WETH,-1261.564147,0.872517611280530709,1262.092076228900948624368802921363,1445.89,203550,500,1968869507651320918
1661763364000,USDC,WETH,-538.323541,0.372312707993147791,538.5485813337670687144136821770035,1445.89,203550,500,1968869507651320918
1661763364000,USDC,WETH,890.343006,-0.615159334330107878,890.269958336261986600130896254628,1447.34,203550,500,1968869507651320918
1661763364000,USDC,WETH,538.0123,-0.371725444209885294,537.968046200731850731818807929961,1447.34,203550,500,1968869507651320918
1661763424000,USDC,WETH,1024,-0.707605880356961365,1023.988141538510723711974129630999,1447.13,203551,500,1968869507651320918
1661763424000,USDC,WETH,-28.913695,0.02,28.92784486594137332717139866019526,1445.68,203552,500,1968869507651320918
1661763424000,USDC,WETH,347.585646,-0.240188715458822187,347.5813364366728942150516526350635,1447.14,203551,500,1968869507651320918
1661763424000,USDC,WETH,-58733.13556,40.623668117999999299,58759.81749652272682719895886743695,1445.79,203552,500,1968869507651320918
1661763473000,USDC,WETH,506.868168,-0.350708757736222583,507.189359470672411689239482378299,1445.27,203564,500,1968869507651320918
1661763473000,USDC,WETH,-332798.712952,230.4,333105.2461316446207290145125654494,1444.44,203564,500,1968869507651320918
1661763473000,USDC,WETH,-536.721088,0.371725444209885294,537.322440200731850731818807929961,1443.86,203564,500,1968869507651320918
1661763473000,USDC,WETH,-196187.102569,135.736644543653094303,196305.7825671462205912974850363521,1445.35,203556,500,1968869507651320918
1661763473000,USDC,WETH,-11911.703229,8.25,11925.13802795081649745820194733055,1443.84,203564,500,1968869507651320918
1661763499000,USDC,WETH,296757.037284,-205.257293436499115931,296892.4062749917121355421891450923,1445.78,203557,500,1968869507651320918
1661763499000,USDC,WETH,40,-0.027656917991910911,40.01115937054996846525506035323073,1446.29,203557,500,1968869507651320918
1661763501000,USDC,WETH,10702.847505,-7.397849778619458434,10704.1369855016077398077110501667,1446.75,203554,500,1968869507651320918
1661763501000,USDC,WETH,-200488.7342,138.79444128,200669.0668085092306090324459918971,1444.50,203562,500,1968869507651320918
1661763501000,USDC,WETH,328055.021028,-226.844554024639521447,328160.8577024352036253642493033833,1446.17,203554,500,1968869507651320918
1661763529000,USDC,WETH,-44.805016,0.031,44.83255391720912865711566792330266,1445.32,203554,500,1968869507651320918
1661763538000,USDC,WETH,-8487.62648,5.872536625798956522,8492.88634216654700959879135869265,1445.31,203554,500,1968869507651320918
1661763551000,USDC,WETH,1167.146813,-0.806741417864092554,1167.291053145354606487590632477042,1446.74,203554,500,1968869507651320918
1661763551000,USDC,WETH,-36.132442,0.025,36.15496770742671665896424832524408,1445.30,203554,500,1968869507651320918
1661763594000,USDC,WETH,-117398.997917,81.239629591672417695,117480.4222500572201407204526340724,1445.10,203557,500,1968869507651320918
1661763594000,USDC,WETH,50,-0.034570046434545751,50.01315254473912636627520979971765,1446.34,203557,500,1968869507651320918
1661763597000,USDC,WETH,50,-0.034570042310968325,50.01314956112522287120979523159305,1446.34,203557,500,1968869507651320918
1661763603000,USDC,WETH,-2024.904909,1.401425342529776969,2026.45357651559446949581299264744,1444.89,203557,500,1968869507651320918
1661763609000,USDC,WETH,-144.488481,0.1,144.5992273297068666358569933009763,1444.88,203557,500,1968869507651320918
1661763609000,USDC,WETH,-304.625265,0.210830025602105344,304.8586697574709367072551814901447,1444.89,203557,500,1968869507651320918
1661763609000,USDC,WETH,328.596832,-0.227193366294902319,328.6841462606442523160845966382622,1446.33,203557,500,1968869507651320918
1661763621000,USDC,WETH,2000,-1.382805392647474248,2000.528659730556316501023084129857,1446.34,203557,500,1968869507651320918
1661763621000,USDC,WETH,85208.104247,-58.906985303933011708,85226.1935819380900656091126596963,1446.49,203555,500,1968869507651320918
1661763640000,USDC,WETH,-140.565991,0.097264977752096768,140.6590573424469304338379861294369,1445.19,203555,500,1968869507651320918
1661763640000,USDC,WETH,-1156.14748,0.8,1156.913634637654933086855946407811,1445.18,203555,500,1968869507651320918
1661763640000,USDC,WETH,148.652017,-0.102757286640595002,148.6760297153666472395065880773905,1446.63,203555,500,1968869507651320918
