TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1686725063000,USDC,WETH,-25,0.014371550449336589,25.01818410611681647378364704596855,1739.55,201701,500,1731673225174641426
1686725063000,USDC,WETH,1893.83,-1.087600691557967425,1894.257858994805501197806229816024,1741.29,201701,500,1731673225174641426
1686725099000,USDC,WETH,608.00217,-0.349165342215446289,608.1377926389455574748382124500415,1741.30,201701,500,1731673225174641426
1686725099000,USDC,WETH,1931.559293,-1.109264298310092242,1931.992356641459778772069658766647,1741.30,201701,500,1731673225174641426
1686725099000,USDC,WETH,117.807871,-0.067655019755723384,117.834111196124047336291585576728,1741.30,201701,500,1731673225174641426
1686725171000,USDC,WETH,527.474391,-0.302940142470436552,527.60994116838673286050112118285,1741.18,201702,500,1731673225174641426
1686725171000,USDC,WETH,-38417.704327,22.085461308325945775,38446.15517410913048581462378317518,1739.50,201702,500,1731673225174641426
1686725183000,USDC,WETH,-3613.369774,2.077320281391074693,3616.112326405068371684694886409157,1739.44,201702,500,1731673225174641426
1686725219000,USDC,WETH,-8580.729475,4.933101169950837117,8587.28933705811298901527707004341,1739.42,201702,500,1731673225174641426
1686725267000,USDC,WETH,-300,0.172474652412510488,300.2321868576105448989456572761876,1739.39,201702,500,1731673225174641426
1686725267000,USDC,WETH,-5658.47706,3.253128798300310805,5662.84130386868114976471007247751,1739.40,201702,500,1731673225174641426
1686725267000,USDC,WETH,2000,-1.148666546025908322,2000.53361329246081455751928114617,1741.15,201702,500,1731673225174641426
1686725267000,USDC,WETH,-2422.48895,1.392708897765745163,2424.348548211767345496851051880079,1739.41,201702,500,1731673225174641426
1686725279000,USDC,WETH,580.126216,-0.333190033737465844,580.2846953890911320170834424146045,1741.13,201702,500,1731673225174641426
1686725315000,USDC,WETH,-8696.868883,5,8703.630545861402939075981041075365,1739.37,201702,500,1731673225174641426
1686725327000,USDC,WETH,-14.001849,0.00805,14.01279022802185873191232947613134,1739.36,201702,500,1731673225174641426
1686725363000,USDC,WETH,-8895.284194,5.114153806621210495,8902.221243239006305695101616931475,1739.35,201702,500,1731673225174641426
1686725399000,USDC,WETH,-82.702092,0.047548186393147237,82.76692193125879852193322116082045,1739.33,201702,500,1731673225174641426
1686725447000,USDC,WETH,290.433392,-0.166812857944734246,290.5156264629610698000153193455929,1741.07,201702,500,1731673225174641426
1686725459000,USDC,WETH,-150.104416,0.0863,150.2220591340646104434776714898065,1739.33,201702,500,1731673225174641426
1686725519000,USDC,WETH,-2589.403492,1.488737483678271859,2591.436103193483642878953927833648,1739.33,201702,500,1731673225174641426
1686725531000,USDC,WETH,-23999.090127,13.798235270046481435,24018.21587650340450555563903457996,1739.29,201703,500,1731673225174641426
1686725567000,USDC,WETH,-2834.969326,1.63,2837.262847803306083694885336365986,1739.24,201703,500,1731673225174641426
1686725663000,USDC,WETH,-3304.546352,1.9,3307.229342335142060748639349138266,1739.23,201703,500,1731673225174641426
1686725663000,USDC,WETH,-150,0.086244550675387864,150.1215531331772560052944043812128,1739.24,201703,500,1731673225174641426
1686725675000,USDC,WETH,-8696.080843,5,8703.18822764511068618062986615333,1739.22,201703,500,1731673225174641426
1686725747000,USDC,WETH,123.410399,-0.0708870872532286,123.449948006983115515822756588674,1740.94,201703,500,1731673225174641426
1686726011000,USDC,WETH,124291.616824,-71.385284180668588032,124324.5011700968152702677477733693,1741.14,201701,500,1731673225174641426
1686726035000,USDC,WETH,1844.593172,-1.05929825768817035,1844.976682604794645799965635215206,1741.34,201701,500,1731673225174641426
1686726107000,USDC,WETH,218890.012946,-125.678156817861044705,218914.3962621337428067210578248454,1741.67,201697,500,1731673225174641426
1686726107000,USDC,WETH,500,-0.287026899686457061,500.008914494821245498631753100805,1742.00,201697,500,1731673225174641426
1686726119000,USDC,WETH,1408.417839,-0.808506302935378211,1408.441809796701335963434399430201,1742.00,201697,500,1731673225174641426
1686726275000,USDC,WETH,-8008.665024,4.602023768144989416,8012.831255532861234360141718978595,1740.25,201697,500,1731673225174641426
1686726311000,USDC,WETH,-100.063601,0.0575,100.1160002706687728910772434607633,1740.24,201697,500,1731673225174641426
1686726323000,USDC,WETH,-52.207089,0.03,52.23443133687066411708377919692,1740.24,201697,500,1731673225174641426
1686726371000,USDC,WETH,-34.804723,0.02,34.82295272458044274472251946461332,1740.24,201697,500,1731673225174641426
1686726455000,USDC,WETH,-600,0.344780971488971654,600.3144183161549710938159965757525,1740.24,201697,500,1731673225174641426
1686726491000,USDC,WETH,-452.46076,0.259999999515398419,452.6980654974434532120723222513476,1740.23,201697,500,1731673225174641426
1686726599000,USDC,WETH,3382.288603,-1.941635064647510537,3382.365839926805135024160741212438,1741.98,201697,500,1731673225174641426
1686726623000,USDC,WETH,226.457959,-0.13,226.4628224597728778406963765199866,1741.98,201697,500,1731673225174641426
1686726623000,USDC,WETH,-203.608397,0.117,203.7146571637955900566267388679879,1740.24,201697,500,1731673225174641426
1686726647000,USDC,WETH,-5.220729,0.003,5.223453183687066411708377919692,1740.24,201697,500,1731673225174641426
1686726695000,USDC,WETH,-417.636282,0.24,417.8652356949653129366702335753599,1740.15,201698,500,1731673225174641426
1686726695000,USDC,WETH,-30905.906302,17.76,30922.43815842743315731359728457663,1740.20,201698,500,1731673225174641426
1686726767000,USDC,WETH,-53.944664,0.031,53.97424839809968625431990517015065,1740.15,201698,500,1731673225174641426
1686726827000,USDC,WETH,-500,0.287331607838004786,500.2743243023667667880312074466285,1740.15,201698,500,1731673225174641426
1686726851000,USDC,WETH,-75.673088,0.043486561332436196,75.7146244367508600797943676411474,1740.15,201698,500,1731673225174641426
1686726875000,USDC,WETH,5454.18937,-3.131175710204913445,5454.44128999075753125432154200229,1741.90,201697,500,1731673225174641426
1686726887000,USDC,WETH,-1315903.26508,757.200055462236545902,1317495.26461186312567244994559031,1737.85,201722,500,1731673225174641426
1686726887000,USDC,WETH,967140.483001,-556.043996687054289351,967900.9999588567365551550283699825,1739.32,201704,500,1731673225174641426
1686726887000,USDC,WETH,88643.152073,-51.011974405809826979,88754.5137206186408460574501123205,1737.69,201721,500,1731673225174641426
1686726887000,USDC,WETH,-88643.152073,50.943347477511490605,88694.7376373744453513910629281679,1740.03,201699,500,1731673225174641426
1686726899000,USDC,WETH,136918.173133,-78.641219961941778907,136957.9138844651646594634693014231,1741.05,201701,500,1731673225174641426
1686726911000,USDC,WETH,-10,0.005748706739507901,10.00729350894788946788728178908843,1739.52,201701,500,1731673225174641426
1686726971000,USDC,WETH,-400,0.229948354281835443,400.2918141354428597420863553857901,1739.52,201701,500,1731673225174641426
1686727031000,USDC,WETH,-670.46393,0.385430564303401622,670.9533803094463172102390649486915,1739.52,201701,500,1731673225174641426
1686727067000,USDC,WETH,-60.883137,0.035,60.9276031430157748032644090630733,1739.52,201701,500,1731673225174641426
1686727091000,USDC,WETH,421.669436,-0.242163450664980311,421.7662421784237493957424133573095,1741.26,201701,500,1731673225174641426
1686727115000,USDC,WETH,99976.22049,-57.410859705998737646,99994.66618449702730878077114307745,1741.42,201699,500,1731673225174641426
1686727163000,USDC,WETH,-150,0.086215310344371909,150.0960839404822373545458835843983,1739.83,201699,500,1731673225174641426
1686727175000,USDC,WETH,-150.867941,0.086724722028090416,150.9737670758365059068695764935808,1739.62,201701,500,1731673225174641426
1686727175000,USDC,WETH,-67970.715516,39.069804230684680192,68016.3121943570697833715976906354,1739.73,201701,500,1731673225174641426
1686727199000,USDC,WETH,11247.585635,-6.45901852154189502,11249.78888628876408862993358702404,1741.38,201700,500,1731673225174641426
1686727223000,USDC,WETH,-184582.438416,106.120586199012196352,184725.3868422922154781766686656492,1739.37,201704,500,1731673225174641426
1686727235000,USDC,WETH,-72971.779173,41.962822896281729427,73036.74880177943869928807497031795,1738.96,201705,500,1731673225174641426
1686727259000,USDC,WETH,-171.692238,0.098739054911856762,171.8507546760429184843301197080788,1738.85,201705,500,1731673225174641426
1686727319000,USDC,WETH,100,-0.057451838271648903,100.0422494815550855153388725045497,1740.59,201705,500,1731673225174641426
1686727343000,USDC,WETH,-10.433089,0.006,10.442721867374132823416755839384,1738.85,201705,500,1731673225174641426
1686727343000,USDC,WETH,-700,0.402565557203654317,700.6465006570158316206976768724735,1738.85,201705,500,1731673225174641426
1686727355000,USDC,WETH,3010.082604,-1.729345166517799561,3011.352063605529176358693335493646,1740.59,201705,500,1731673225174641426
1686727379000,USDC,WETH,-1283.126595,0.737940809128723778,1284.331556688381846102017877462419,1738.79,201705,500,1731673225174641426
1686727379000,USDC,WETH,-19237.041928,11.06323910065558134,19254.92926361579249036640917918998,1738.83,201705,500,1731673225174641426
1686727379000,USDC,WETH,-7.989764,0.004595,7.99726283384735672059999884699491,1738.80,201705,500,1731673225174641426
1686727427000,USDC,WETH,1321.189794,-0.759071723563484825,1321.768807316859771195930924266878,1740.53,201705,500,1731673225174641426
1686727463000,USDC,WETH,-151,0.086841736201601398,151.1417193800473532231128824697914,1738.80,201705,500,1731673225174641426
1686727511000,USDC,WETH,-155,0.089142204056337726,155.1454948861798068364396100909699,1738.79,201705,500,1731673225174641426
1686727523000,USDC,WETH,-2834.676812,1.630258178838553281,2837.341472203769766588819590498488,1738.79,201705,500,1731673225174641426
1686727559000,USDC,WETH,-199.951172,0.11499474,200.1394039258454811257126248989074,1738.79,201705,500,1731673225174641426
1686727583000,USDC,WETH,-3547.110226,2.04,3550.455417907205159961696985390559,1738.78,201705,500,1731673225174641426
1686727595000,USDC,WETH,-150,0.086267693165246349,150.1417109259644392894578449864361,1738.77,201705,500,1731673225174641426
1686727595000,USDC,WETH,-10,0.005751180371239049,10.00944811530931349677911240221164,1738.77,201705,500,1731673225174641426
1686727607000,USDC,WETH,10.036883,-0.00576662117924266,10.04133901552972035937352307296567,1740.51,201705,500,1731673225174641426
1686727619000,USDC,WETH,-42,0.024154958686524823,42.03968306622887345653094419520896,1738.77,201705,500,1731673225174641426
1686727619000,USDC,WETH,-10,0.005751180370909699,10.00944811502243991078833396131292,1738.77,201705,500,1731673225174641426
1686727631000,USDC,WETH,174.051371,-0.1,174.1286416229022137236125973230666,1740.51,201705,500,1731673225174641426
1686727643000,USDC,WETH,-434.693303,0.25,435.1040418072555343090314933076665,1738.77,201705,500,1731673225174641426
1686727667000,USDC,WETH,-150,0.086267764902649372,150.1417734113631181226741080832204,1738.77,201705,500,1731673225174641426
1686727775000,USDC,WETH,870.256753,-0.5,870.643157114511068618062986615333,1740.51,201705,500,1731673225174641426
1686727799000,USDC,WETH,-67864.751852,39.032594322761463399,67930.9194325853379458180452500661,1738.67,201707,500,1731673225174641426
1686727823000,USDC,WETH,-150,0.086278176124068934,150.1508418929880574085271367058546,1738.56,201707,500,1731673225174641426
1686727871000,USDC,WETH,-99.95807,0.057494679408699799,100.0586003783630798616445504894149,1738.56,201707,500,1731673225174641426
1686727907000,USDC,WETH,-6300.374402,3.623920406687043712,6306.7290027655151455642480060741,1738.55,201707,500,1731673225174641426
1686727943000,USDC,WETH,-3.477084,0.002,3.480601122458044274472251946461332,1738.54,201707,500,1731673225174641426
1686727991000,USDC,WETH,-150,0.086279192432239664,150.1517271274480818305460178280605,1738.54,201707,500,1731673225174641426
1686728063000,USDC,WETH,5220.869328,-3,5223.523347687066411708377919692,1740.29,201707,500,1731673225174641426
1686728075000,USDC,WETH,1500,-0.861920219048917768,1500.757990212601491679752853334745,1740.30,201707,500,1731673225174641426
1686728111000,USDC,WETH,-4223.974027,2.429587335583616854,4228.229404380986751329005842255879,1738.56,201707,500,1731673225174641426
1686728123000,USDC,WETH,-100000,57.524381111680993974,100105.436439678544858599482790697,1738.39,201709,500,1731673225174641426
1686728147000,USDC,WETH,-1000,0.575296028027599121,1001.099846869678884130950861184495,1738.24,201709,500,1731673225174641426
1686728159000,USDC,WETH,150,-0.086208042355644139,150.089753307449670372625071626842,1739.98,201709,500,1731673225174641426
1686728159000,USDC,WETH,1000,-0.57472087608184286,1000.598872522726789771266824896198,1739.98,201709,500,1731673225174641426
1686728171000,USDC,WETH,-573.6181,0.33,574.24880520557730528792157116612,1738.24,201709,500,1731673225174641426
1686728195000,USDC,WETH,-1673.723957,0.962888061947121962,1675.565944610465129640599815476327,1738.23,201709,500,1731673225174641426
1686728195000,USDC,WETH,3900,-2.241410001131346057,3902.334369819778368249319386586751,1739.98,201708,500,1731673225174641426
1686728207000,USDC,WETH,-150.2,0.086409117817396709,150.3648959786739344423431561125832,1738.24,201708,500,1731673225174641426
1686728231000,USDC,WETH,872.506244,-0.501452193429392373,873.0328060201343762118809400781285,1739.96,201709,500,1731673225174641426
1686728231000,USDC,WETH,-7735.124256,4.45,7743.643675469148510700760580876465,1738.23,201709,500,1731673225174641426
1686728375000,USDC,WETH,-64314.06823,37,64385.12788047381907773666100953465,1738.22,201709,500,1731673225174641426
1686728411000,USDC,WETH,-4929.200168,2.835794839537436546,4934.661218817818592641776931635097,1738.21,201709,500,1731673225174641426
1686728423000,USDC,WETH,-1042.918967,0.6,1044.0772202374132823416755839384,1738.20,201709,500,1731673225174641426
1686728519000,USDC,WETH,-19.120103,0.011,19.14137667351924350959738570553733,1738.19,201709,500,1731673225174641426
1686728519000,USDC,WETH,-1738.193934,1,1740.126528229022137236125973230666,1738.19,201709,500,1731673225174641426
1686728531000,USDC,WETH,-0.999996,0.000575308898841987,1.001109057729487818561461061713546,1738.19,201709,500,1731673225174641426
1686728567000,USDC,WETH,237.9,-0.136730045315209373,238.045911377731133989756857226817,1739.92,201709,500,1731673225174641426
1686728567000,USDC,WETH,-1982.499464,1.140555219683559443,1984.707044558441734601442481673486,1738.19,201709,500,1731673225174641426
1686728603000,USDC,WETH,-41624.273478,23.946990667184652369,41670.67351259333584187987134538515,1738.18,201709,500,1731673225174641426
1686728627000,USDC,WETH,909.501719,-0.522725272371554282,910.060024137116014203999635346139,1739.92,201709,500,1731673225174641426
1686728639000,USDC,WETH,-50,0.028765640300470984,50.0557230493911177073375256737248,1738.18,201709,500,1731673225174641426
1686728687000,USDC,WETH,-300,0.17259389609686603,300.3343855880606545447269488828511,1738.18,201709,500,1731673225174641426
1686728723000,USDC,WETH,4927.234677,-2.831856334634641864,4930.247919120438988295829330987975,1739.93,201709,500,1731673225174641426
1686728735000,USDC,WETH,-6.083697,0.0035,6.09045196430157748032644090630733,1738.20,201709,500,1731673225174641426
1686728759000,USDC,WETH,2999,-1.723619296924288222,3000.823359925838395409159841771774,1739.94,201709,500,1731673225174641426
1686728783000,USDC,WETH,85918.790515,-49.376277750784311296,85967.5928018879867330914190934948,1740.08,201707,500,1731673225174641426
1686728795000,USDC,WETH,56480.299091,-32.454253798179132873,56508.7639913432952729925027359515,1740.30,201706,500,1731673225174641426
1686728819000,USDC,WETH,96.147978,-0.055244967832316356,96.1939890910939577842978373066753,1740.39,201706,500,1731673225174641426
1686728843000,USDC,WETH,8000,-4.596628425669271357,8003.79924074355622740468981900393,1740.41,201706,500,1731673225174641426
1686728843000,USDC,WETH,-1390.941133,0.8,1392.294215483217709788900778584533,1738.68,201706,500,1731673225174641426
1686728855000,USDC,WETH,-1120.772475,0.644613911249976634,1121.864009778190964419885751070674,1738.67,201706,500,1731673225174641426
1686728867000,USDC,WETH,-260.800549,0.15,261.0547086843533205854188959845999,1738.67,201706,500,1731673225174641426
1686728879000,USDC,WETH,-150,0.086272856050727341,150.1462079518396234401295191385149,1738.67,201706,500,1731673225174641426
1686728903000,USDC,WETH,7000,-4.02201680928326621,7003.2955366457549772041115091962,1740.42,201706,500,1731673225174641426
1686728939000,USDC,WETH,-7,0.00402601655630635,7.00677943454029873828565818127056,1738.69,201706,500,1731673225174641426
1686728951000,USDC,WETH,-45.011216,0.025887987331980662,45.05481024687759946986134785766178,1738.69,201706,500,1731673225174641426
1686729023000,USDC,WETH,-2.086429,0.0012,2.088449973474826564683351167876799,1738.69,201706,500,1731673225174641426
1686729047000,USDC,WETH,183502.944671,-105.417961598311251968,183573.6331721349550113685233432511,1740.72,201703,500,1731673225174641426
1686729047000,USDC,WETH,1741.007649,-1,1741.533385729022137236125973230666,1741.01,201703,500,1731673225174641426
1686729071000,USDC,WETH,-33.784777,0.019424691101158013,33.81186866685095492616105840289978,1739.27,201703,500,1731673225174641426
1686729071000,USDC,WETH,1000,-0.574378639675618793,1000.300774495976843311428791066532,1741.01,201703,500,1731673225174641426
1686729071000,USDC,WETH,-3.002094,0.001726066299643893,3.00450177163102196907666879872341,1739.27,201703,500,1731673225174641426
1686729095000,USDC,WETH,-1478.379226,0.85,1479.564740044668816650707077246066,1739.27,201703,500,1731673225174641426
1686729095000,USDC,WETH,-260.890859,0.15,261.0998636843533205854188959845999,1739.27,201703,500,1731673225174641426
1686729119000,USDC,WETH,3250,-1.866729288562821115,3250.976393150238728027910735526108,1741.01,201703,500,1731673225174641426
1686729203000,USDC,WETH,71396.200116,-41.005675058839248896,71415.2552124006074762380851088857,1741.13,201701,500,1731673225174641426
1686729215000,USDC,WETH,-152.063638,0.087417999382842781,152.1754806459564755180141360217945,1739.50,201701,500,1731673225174641426
1686729275000,USDC,WETH,1207.398407,-0.693411864913598795,1207.68143594668992862637926284394,1741.24,201701,500,1731673225174641426
1686729299000,USDC,WETH,34831.707282,-20.003287520174366865,34839.3083928354530734929561105583,1741.30,201701,500,1731673225174641426
1686729311000,USDC,WETH,1825.031116,-1.048046532983349024,1825.395069772084377591257050485063,1741.36,201701,500,1731673225174641426
1686729311000,USDC,WETH,26249.879152,-15.073935480881880573,26254.78298390713324874565707224675,1741.41,201700,500,1731673225174641426
1686729311000,USDC,WETH,2599.176212,-1.492614791475344438,2599.699712902717637768869604297428,1741.36,201701,500,1731673225174641426
1686729323000,USDC,WETH,-78,0.044835100032066673,78.0526975085903505384599626069062,1739.71,201700,500,1731673225174641426
1686729407000,USDC,WETH,1130.777935,-0.649330872865482106,1130.975352784478835119587375755461,1741.45,201700,500,1731673225174641426
1686729419000,USDC,WETH,54.654018,-0.031384148124730531,54.66352977063067233908783227873215,1741.45,201700,500,1731673225174641426
1686729431000,USDC,WETH,2394.951012,-1.375257251388298104,2395.365226253780293026680549497721,1741.46,201700,500,1731673225174641426
1686729443000,USDC,WETH,-17231.597481,9.905,17243.34654447346426932382776484975,1739.69,201700,500,1731673225174641426
1686729443000,USDC,WETH,-1841.589303,1.058557078333971683,1842.829158977114970896396577879966,1739.72,201700,500,1731673225174641426
1686729503000,USDC,WETH,-354.748244,0.203918231443978771,354.9929296612470141841605357762393,1739.66,201700,500,1731673225174641426
1686729563000,USDC,WETH,60000,-34.453190438826112802,60009.7473508706496981657571705864,1741.49,201699,500,1731673225174641426
1686729611000,USDC,WETH,3581.450421,-2.056425147095609417,3581.932304075015977770927138232631,1741.59,201699,500,1731673225174641426
1686729635000,USDC,WETH,268877.757255,-154.350657737500530389,268882.864312006057740841985014383,1741.99,201695,500,1731673225174641426
1686729743000,USDC,WETH,-139235.412158,80,139300.0709773217709788900778584533,1740.44,201697,500,1731673225174641426
1686729755000,USDC,WETH,-15729.092409,9.038597561516177895,15737.4318726331458574354257624384,1740.21,201697,500,1731673225174641426
1686729815000,USDC,WETH,600,-0.344444939758311976,600.0217247452394428199398048810225,1741.93,201697,500,1731673225174641426
1686729863000,USDC,WETH,56477.058882,-32.412419749271190525,56470.70519357857679691061592962715,1742.45,201694,500,1731673225174641426
1686729863000,USDC,WETH,146825.611854,-84.278360590089633792,146821.7493728870849375957441812112,1742.15,201695,500,1731673225174641426
1686729875000,USDC,WETH,-3.133426,0.0018,3.134566210212239847025026751815199,1740.79,201694,500,1731673225174641426
1686729923000,USDC,WETH,-2893.08767,1.661941178556430061,2894.143730546451210433752886900018,1740.79,201694,500,1731673225174641426
1686729947000,USDC,WETH,-2726.76433,1.566403803884958655,2727.766183005386778708331210989299,1740.78,201694,500,1731673225174641426
1686729959000,USDC,WETH,-3587.403127,2.060813230117632376,3588.730807104325157232691393740066,1740.77,201694,500,1731673225174641426
1686729983000,USDC,WETH,45543.805981,-26.135927604173244498,45537.06854387650892159502329297709,1742.57,201693,500,1731673225174641426
1686730007000,USDC,WETH,-31.336195,0.018,31.34662960212239847025026751815199,1740.90,201693,500,1731673225174641426
1686730007000,USDC,WETH,175.008622,-0.100427170690275291,174.9793454218225989569413266811604,1742.64,201693,500,1731673225174641426
1686730031000,USDC,WETH,-2871.449645,1.649409096614425769,2872.408904211221060322500991837843,1740.90,201693,500,1731673225174641426
1686730043000,USDC,WETH,36617.659642,-21.012811390364745009,36611.60970653760244902715670028357,1742.63,201693,500,1731673225174641426
1686730079000,USDC,WETH,-2568.349313,1.475308218193394392,2569.211726470562771576293963775771,1740.89,201693,500,1731673225174641426
1686730151000,USDC,WETH,-1740.883628,1,1741.471375229022137236125973230666,1740.88,201693,500,1731673225174641426
1686730295000,USDC,WETH,-531.956078,0.305567296972939108,532.136187608277455543180109070233,1740.88,201693,500,1731673225174641426
1686730451000,USDC,WETH,-7106.703244,4.0822734435,7109.13246830869429231264954934014,1740.87,201693,500,1731673225174641426
1686730487000,USDC,WETH,-200.198692,0.115,200.2677455413375457821544869215266,1740.86,201693,500,1731673225174641426
1686730523000,USDC,WETH,-285.500626,0.164,285.5991610415596305067246596098292,1740.86,201693,500,1731673225174641426
1686730535000,USDC,WETH,3256.579816,-1.868800801289140895,3256.07064997132538141882090564564,1742.60,201693,500,1731673225174641426
1686730607000,USDC,WETH,-5167.979569,2.968637580126170394,5169.760873365284246176993745036435,1740.86,201693,500,1731673225174641426
1686730619000,USDC,WETH,-4074.555096,2.34056115458977804,4075.975503512027819224646045609874,1740.85,201694,500,1731673225174641426
1686730631000,USDC,WETH,-487.431482,0.28,487.6040181441261984261152725045865,1740.83,201694,500,1731673225174641426
1686730631000,USDC,WETH,-4038.508347,2.319870660589827232,4039.930097101638951754470782634476,1740.83,201694,500,1731673225174641426
1686730679000,USDC,WETH,-76.596339,0.044,76.6234701940769740383895428221493,1740.83,201694,500,1731673225174641426
1686730691000,USDC,WETH,-10,0.005744400281260762,10.00354245651043288093962487452761,1740.83,201694,500,1731673225174641426
1686730787000,USDC,WETH,199948.133577,-114.723931466806360561,199902.0024765007502881143809523206,1742.86,201690,500,1731673225174641426
1686730823000,USDC,WETH,48090.432871,-27.586971031375506216,48074.28370859675147095196404231484,1743.23,201689,500,1731673225174641426
1686730835000,USDC,WETH,-1062.030596,0.609816926759375426,1062.183868145249505832166246171397,1741.56,201689,500,1731673225174641426
1686730847000,USDC,WETH,-1952.833946,1.121318168875845783,1953.118245634058499427836695832136,1741.55,201689,500,1731673225174641426
1686730895000,USDC,WETH,-4043.642091,2.321872926038720589,4044.241001497052563550416667417506,1741.54,201690,500,1731673225174641426
1686730919000,USDC,WETH,-60.953801,0.035,60.9629351430157748032644090630733,1741.54,201690,500,1731673225174641426
1686730931000,USDC,WETH,-1843.878484,1.058766639868968955,1844.156283768994125093381728323979,1741.53,201690,500,1731673225174641426
1686730931000,USDC,WETH,38.36,-0.022004606943506002,38.3466631310191268341677640804599,1743.27,201690,500,1731673225174641426
1686730931000,USDC,WETH,-1089.501369,0.625600105530419424,1089.666869924991176256315472762367,1741.53,201690,500,1731673225174641426
1686730979000,USDC,WETH,-700,0.401945993194367989,700.1068420898538675459943310343595,1741.53,201690,500,1731673225174641426
1686730979000,USDC,WETH,-1070.283999,0.61456715865441497,1070.44816204852190618109559936707,1741.52,201690,500,1731673225174641426
1686731015000,USDC,WETH,-1741.520729,1,1741.789925729022137236125973230666,1741.52,201690,500,1731673225174641426
1686731027000,USDC,WETH,936.638819,-0.537290350658509398,936.31518788666888627847366452123,1743.26,201690,500,1731673225174641426
1686731027000,USDC,WETH,484.959185,-0.278190695563958325,484.7919119950710949043075295041961,1743.26,201690,500,1731673225174641426
1686731039000,USDC,WETH,-2233.644848,1.282584213613386488,2233.991188822938434153025478978434,1741.52,201690,500,1731673225174641426
1686731075000,USDC,WETH,10,-0.005736383596674864,9.99655968725306668097143660705365,1743.26,201690,500,1731673225174641426
1686731195000,USDC,WETH,-19.975122,0.011469963554624059,19.97823832229706919810857353104996,1741.52,201690,500,1731673225174641426
1686731207000,USDC,WETH,10,-0.005736383693796634,9.99655977184899938985744194460911,1743.26,201690,500,1731673225174641426
1686731207000,USDC,WETH,50,-0.028681917009984924,49.98279758841439490199430720036647,1743.26,201690,500,1731673225174641426
1686731255000,USDC,WETH,-870.757308,0.5,870.893434614511068618062986615333,1741.51,201690,500,1731673225174641426
1686731267000,USDC,WETH,-7482.092405,4.296343736129199973,7483.288601869674716512753684943785,1741.50,201690,500,1731673225174641426
1686731279000,USDC,WETH,-150,0.086133089188368093,150.0244668830444905248670887134419,1741.49,201690,500,1731673225174641426
1686731351000,USDC,WETH,-500,0.287110455593485645,500.081694159858445987009766448435,1741.49,201690,500,1731673225174641426
1686731363000,USDC,WETH,-92.94525,0.0533711331035895,92.96045964951530067930732040727,1741.49,201690,500,1731673225174641426
1686731399000,USDC,WETH,-49230.050111,28.270121201020808855,49239.13632111643146621766476238055,1741.42,201691,500,1731673225174641426
1686731423000,USDC,WETH,1236.599702,-0.709430421091160772,1236.234719405554179474203552433602,1743.09,201691,500,1731673225174641426
1686731447000,USDC,WETH,-20895.796503,12,20900.25298624826564683351167876799,1741.32,201691,500,1731673225174641426
1686731459000,USDC,WETH,-783.577958,0.45,783.7522815530599617562566879537995,1741.28,201691,500,1731673225174641426
1686731483000,USDC,WETH,100,-0.057371492936349945,99.9722663194028354644343139890244,1743.03,201691,500,1731673225174641426
1686731495000,USDC,WETH,-200,0.114857824721302461,200.044560670716014449014655687054,1741.28,201691,500,1731673225174641426
1686731555000,USDC,WETH,701,-0.402174028653782473,700.805467716012324029836582023577,1743.03,201691,500,1731673225174641426
1686731567000,USDC,WETH,-10447.617168,6,10449.985951374132823416755839384,1741.27,201691,500,1731673225174641426
1686731567000,USDC,WETH,-1741.251511,1,1741.655316729022137236125973230666,1741.25,201691,500,1731673225174641426
1686731591000,USDC,WETH,-0.017412,0.00001,0.01741629561229022137236125973230666,1741.20,201691,500,1731673225174641426
1686731615000,USDC,WETH,-52.237465,0.03,52.24961933687066411708377919692,1741.25,201691,500,1731673225174641426
1686731627000,USDC,WETH,2000,-1.147450685049711531,1999.46346673079110628670968680472,1742.99,201691,500,1731673225174641426
1686731651000,USDC,WETH,729.357936,-0.418450162104350401,729.1614290939655164251456586092465,1743.00,201691,500,1731673225174641426
1686731711000,USDC,WETH,250,-0.14343088430580477,249.9325402235757662341888970782367,1743.00,201691,500,1731673225174641426
1686731747000,USDC,WETH,88733.818556,-50.904837056369328128,88706.52716364424271150323898921245,1743.13,201690,500,1731673225174641426
1686731783000,USDC,WETH,62213.272277,-35.685970203994227005,62190.1711073170491601629630544469,1743.35,201689,500,1731673225174641426
1686731795000,USDC,WETH,70785.139821,-40.586672068952022836,70744.7610744654885614362260588487,1744.05,201685,500,1731673225174641426
1686731795000,USDC,WETH,171323.928123,-98.25337642804884403,171243.5594208933309622257179624023,1743.70,201686,500,1731673225174641426
1686731843000,USDC,WETH,-174.259086,0.1,174.2324991229022137236125973230666,1742.59,201684,500,1731673225174641426
1686731843000,USDC,WETH,62504.174605,-35.834542883650562858,62465.03346728872744169990591867,1744.24,201684,500,1731673225174641426
1686731867000,USDC,WETH,149978.76817,-85.969705340063172908,149871.5388063435468648635933041667,1744.55,201681,500,1731673225174641426
1686731891000,USDC,WETH,-174.38379,0.1,174.2948511229022137236125973230666,1743.84,201676,500,1731673225174641426
1686731891000,USDC,WETH,271716.001669,-155.695521499688672049,271473.4026116976067434653415381242,1745.18,201676,500,1731673225174641426
1686731903000,USDC,WETH,2000,-1.145569413632345565,1997.824823713570128344662371315994,1745.86,201675,500,1731673225174641426
