TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651036430000,USDC,WETH,-9659.570511,3.395031836423744512,9650.270736924803650967035772887515,2845.21,196781,500,1963891719469490777
1651036430000,USDC,WETH,-5690.260636,2,5684.859495033345394408229341238515,2845.13,196781,500,1963891719469490777
1651036430000,USDC,WETH,1000,-0.351124497613159324,998.549240321631888185849263798439,2847.99,196781,500,1963891719469490777
1651036430000,USDC,WETH,-71244.99205,25.043207052707154666,71180.45890202987977905568031929155,2844.88,196783,500,1963891719469490777
1651036450000,USDC,WETH,-482.953395,0.169775897464119477,482.535482292940816856416298301797,2844.65,196783,500,1963891719469490777
1651036507000,USDC,WETH,-22.757205,0.008,22.73751920813338157763291736495406,2844.65,196783,500,1963891719469490777
1651036510000,USDC,WETH,-2019.697306,0.71,2017.952510846837615014921416139673,2844.64,196783,500,1963891719469490777
1651036524000,USDC,WETH,19742.963449,-6.933320926959661029,19715.8585895116148234747216433632,2847.55,196782,500,1963891719469490777
1651036565000,USDC,WETH,-3129.229914,1.1,3126.466004368339966924526137681183,2844.75,196782,500,1963891719469490777
1651036575000,USDC,WETH,-39824.628403,14,39790.4184407334177608576053886696,2844.62,196783,500,1963891719469490777
1651036590000,USDC,WETH,710979.756,-249.499634741225086773,709745.574216909693679400092955895,2849.62,196767,500,1963891719469490777
1651036613000,USDC,WETH,-22931.379672,8.048965213622199944,22904.85036380640961876974123075418,2848.98,196768,500,1963891719469490777
1651036627000,USDC,WETH,-248.170658,0.087110724628534604,247.8867787854828101174926260463156,2848.91,196768,500,1963891719469490777
1651036637000,USDC,WETH,-12599.166803,4.422534336847584371,12584.87335819106713053720958893379,2848.86,196768,500,1963891719469490777
1651036637000,USDC,WETH,-1960.045468,0.687999968779146694,1957.805825007885121395775656772057,2848.90,196768,500,1963891719469490777
1651036637000,USDC,WETH,-1520.582671,0.533760369473464506,1518.869660506885957290985891220237,2848.81,196768,500,1963891719469490777
1651036686000,USDC,WETH,-181.182654,0.06359950521476286,180.9787159788289969803941663781395,2848.81,196768,500,1963891719469490777
1651036701000,USDC,WETH,-12720,4.465135849392093729,12706.51102148423781985520335220717,2848.74,196768,500,1963891719469490777
1651036701000,USDC,WETH,-4235.797412,1.486875,4231.040129570388938951261276199521,2848.79,196768,500,1963891719469490777
1651036730000,USDC,WETH,-1959.127292,0.688169116590125681,1957.691306702398119808709088854928,2846.87,196775,500,1963891719469490777
1651036730000,USDC,WETH,-283209.157745,99.448877192982462464,282956.0218001377062384523103501779,2847.79,196775,500,1963891719469490777
1651036781000,USDC,WETH,-2846.853489,1,2844.77454567569862100880350969041,2846.85,196775,500,1963891719469490777
1651036783000,USDC,WETH,47000.000095,-16.492127302264069829,46941.04892528274199726903187832397,2849.84,196774,500,1963891719469490777
1651036831000,USDC,WETH,-3712.120356,1.303809182141456034,3709.226492189444480224950982875357,2847.13,196774,500,1963891719469490777
1651036831000,USDC,WETH,-291364.028015,102.37,291185.3884138562678326712152870073,2846.19,196780,500,1963891719469490777
1651036837000,USDC,WETH,44000.004557,-15.448149750361134329,43957.19595840871584266570401862727,2848.24,196779,500,1963891719469490777
1651036928000,USDC,WETH,-96211.239878,33.8150639,96168.5866598807439965545731427255,2845.22,196782,500,1963891719469490777
1651036928000,USDC,WETH,-626.016532,0.22,625.70478225865369662193677213189,2845.53,196780,500,1963891719469490777
1651036936000,USDC,WETH,1000,-0.351153275038913363,999.1109353522048441166269434771965,2847.76,196782,500,1963891719469490777
1651036947000,USDC,WETH,-891.925955,0.31351611993358336,891.5784252007353247225526101404815,2844.91,196782,500,1963891719469490777
1651036986000,USDC,WETH,180.099133,-0.063242443423285336,179.9390744006651346178446442882438,2847.76,196782,500,1963891719469490777
1651037083000,USDC,WETH,-53611.089376,18.839316,53582.7650602541578419490881009667,2845.70,196780,500,1963891719469490777
1651037083000,USDC,WETH,-11381.974275,4,11376.37834220279448403521403876164,2845.49,196780,500,1963891719469490777
1651037083000,USDC,WETH,149995.896572,-52.662653498591002017,149849.8950403000329136163952947927,2848.24,196778,500,1963891719469490777
1651037110000,USDC,WETH,35000,-12.29206443462985118,34971.29875607114599416607798612663,2847.37,196783,500,1963891719469490777
1651037110000,USDC,WETH,-163393.713976,57.43326571125,163329.5029210248340467488234974909,2844.93,196783,500,1963891719469490777
1651037115000,USDC,WETH,-3434.483669,1.207361042031813531,3433.321796817118404473637021159192,2844.62,196783,500,1963891719469490777
1651037138000,USDC,WETH,-112485.85843,39.548546555108780434,112455.1689007986154782928048740851,2844.25,196785,500,1963891719469490777
1651037173000,USDC,WETH,-1050.964813,0.369552799266758536,1050.745465156131574762691983564642,2843.88,196785,500,1963891719469490777
1651037187000,USDC,WETH,7327.662523,-2.574046252325838063,7322.446242367877443273677894464325,2846.75,196785,500,1963891719469490777
1651037187000,USDC,WETH,300,-0.105382490649873052,299.785171367615681675014476839097,2846.77,196785,500,1963891719469490777
1651037206000,USDC,WETH,-650,0.228557318849689541,649.8594425896192843764092062031305,2843.93,196785,500,1963891719469490777
1651037214000,USDC,WETH,-1646.80953,0.579063588694337033,1646.455523531605077017418432121766,2843.92,196785,500,1963891719469490777
1651037252000,USDC,WETH,-35355.884823,12.432646073955034719,35349.05657151167074141371745532493,2843.79,196786,500,1963891719469490777
1651037252000,USDC,WETH,-1137.563792,0.4,1137.321016470279448403521403876164,2843.91,196785,500,1963891719469490777
1651037328000,USDC,WETH,-6566.825589,2.309285316942176074,6565.710402023088252637331362606615,2843.66,196786,500,1963891719469490777
1651037359000,USDC,WETH,1138.596016,-0.4,1137.837128470279448403521403876164,2846.49,196786,500,1963891719469490777
1651037373000,USDC,WETH,91105.958698,-32.003138862849254645,91040.570402431336050315647760107,2846.78,196784,500,1963891719469490777
1651037395000,USDC,WETH,-88162.297104,31,88142.9303884466572512729088004027,2843.95,196786,500,1963891719469490777
1651037421000,USDC,WETH,351516.562572,-123.442036287347370782,351212.3481356719851343329663390327,2847.62,196778,500,1963891719469490777
1651037428000,USDC,WETH,1246.795954,-0.437665556262822104,1245.472953044501210273022054206837,2848.74,196778,500,1963891719469490777
1651037452000,USDC,WETH,-654.555887,0.23,654.1879377704106828320248072287945,2845.90,196778,500,1963891719469490777
1651037498000,USDC,WETH,271133.1,-95.147790779531750366,270804.6532112128648243929232291712,2849.60,196772,500,1963891719469490777
1651037498000,USDC,WETH,27297.805136,-9.57634714055599924,27260.22251952445842402895894459567,2850.54,196772,500,1963891719469490777
1651037528000,USDC,WETH,106000,-37.180515709589187301,105846.4442504031113222244508166402,2850.96,196769,500,1963891719469490777
1651037528000,USDC,WETH,-1765.620871,0.62,1764.046072228933145025458176008054,2847.78,196772,500,1963891719469490777
1651037557000,USDC,WETH,-229890.574706,80.72814059475,229688.0524803505676238523858077647,2847.71,196774,500,1963891719469490777
1651037581000,USDC,WETH,57400,-20.14023590314289351,57326.2800160920123541898722275973,2850.02,196773,500,1963891719469490777
1651037598000,USDC,WETH,-4344.810752,1.5268545285,4342.596702798633063638496877137496,2845.60,196779,500,1963891719469490777
1651037598000,USDC,WETH,-274754.727361,96.52442105259964947,274572.1373033698247801701960230602,2846.48,196779,500,1963891719469490777
1651037599000,USDC,WETH,-1648.333721,0.5792617267312698,1647.499242094728734757572277663508,2845.58,196779,500,1963891719469490777
1651037630000,USDC,WETH,50000,-17.552620152595741817,49948.3780587642132294591004863244,2848.58,196778,500,1963891719469490777
1651037663000,USDC,WETH,95748.854429,-33.607421350569988667,95642.26165431788107539233909930695,2849.04,196776,500,1963891719469490777
1651037726000,USDC,WETH,-1012.948497,0.35585875,1012.273300341632641648916555954042,2846.49,196776,500,1963891719469490777
1651037731000,USDC,WETH,-3035.548796,1.066422889019806691,3033.532226431738316710940832532834,2846.48,196776,500,1963891719469490777
1651037731000,USDC,WETH,-4554.325624,1.6,4551.319293881117793614085615504656,2846.45,196776,500,1963891719469490777
1651037750000,USDC,WETH,9972.195093,-3.499851792012989845,9960.60419551849161321795295401949,2849.32,196776,500,1963891719469490777
1651037780000,USDC,WETH,20000,-7.018986679377459345,19976.42128321467016942843080764882,2849.41,196776,500,1963891719469490777
1651037794000,USDC,WETH,551.53509,-0.193530039539914801,550.8410411615039151996448495716645,2849.87,196774,500,1963891719469490777
1651037794000,USDC,WETH,61405.900055,-21.548410398505522784,61330.73576624738448734298043778905,2849.67,196774,500,1963891719469490777
1651037827000,USDC,WETH,396614.7,-139.108153093423750701,396028.4175249503062896346356415865,2851.12,196765,500,1963891719469490777
1651037827000,USDC,WETH,57766.320446,-20.250693874367306853,57666.43943361416085000154049431645,2852.56,196764,500,1963891719469490777
1651037846000,USDC,WETH,-12045.291264,4.226636982360186086,12033.31254346620786025136801995352,2849.85,196764,500,1963891719469490777
1651037895000,USDC,WETH,16823.654086,-5.89740939016466653,16798.48613692549545727176732431771,2852.72,196764,500,1963891719469490777
1651037899000,USDC,WETH,-7500,2.631674277802324664,7492.483106394011944672753588473075,2849.90,196764,500,1963891719469490777
1651037906000,USDC,WETH,-1378.609884,0.483745043084666678,1377.234928935182290260475816179468,2849.87,196764,500,1963891719469490777
1651037919000,USDC,WETH,407.473015,-0.142836781580871646,406.8635610822202213120709194784606,2852.72,196764,500,1963891719469490777
1651037928000,USDC,WETH,-2137.395175,0.75,2135.266635756033208637751016503051,2849.86,196764,500,1963891719469490777
1651037964000,USDC,WETH,-2119.122105,0.743591584848843075,2117.016744424567895718696502241732,2849.85,196764,500,1963891719469490777
1651037970000,USDC,WETH,-247865.994566,87,247655.0068806998522019791179143539,2849.03,196770,500,1963891719469490777
1651037970000,USDC,WETH,-3783.092538,1.327480916176198503,3779.346345458793381303611524863545,2849.83,196764,500,1963891719469490777
1651038022000,USDC,WETH,-10167.96597,3.569936807899373344,10160.76178971388784382285818472465,2848.22,196770,500,1963891719469490777
1651038044000,USDC,WETH,-536.420281,0.1883375,536.0434046678942059090832427608575,2848.19,196770,500,1963891719469490777
1651038060000,USDC,WETH,144125.766068,-50.544018037570581527,143941.12998515657398354978092319,2851.49,196767,500,1963891719469490777
1651038069000,USDC,WETH,167171.287375,-58.605758945041511496,166928.428407947239658825776039497,2852.47,196763,500,1963891719469490777
1651038099000,USDC,WETH,8000,-2.804041695686268735,7988.98665864023096783829078666073,2853.02,196763,500,1963891719469490777
1651038116000,USDC,WETH,16732.82363,-5.864781503273206798,16709.55992452594564934085263913838,2853.10,196763,500,1963891719469490777
1651038116000,USDC,WETH,-143654.582352,50.40776921336389458,143536.6096191811676013132780580663,2849.85,196766,500,1963891719469490777
1651038161000,USDC,WETH,174948.387533,-61.325139211468033654,174714.3951266051882507518909028808,2852.80,196762,500,1963891719469490777
1651038211000,USDC,WETH,180.897937,-0.063398372632644902,180.6385198894019259429970840425916,2853.35,196762,500,1963891719469490777
1651038272000,USDC,WETH,-6400,2.245235296999104119,6394.03725665555591112506417553513,2850.48,196762,500,1963891719469490777
1651038276000,USDC,WETH,-9624.376103,3.376464374669935368,9615.494423389039761046431682991825,2850.43,196762,500,1963891719469490777
1651038294000,USDC,WETH,38516.634455,-13.498634478599419324,38461.26735760344332011019960276217,2853.37,196762,500,1963891719469490777
1651038393000,USDC,WETH,-2058.201166,0.722015309217059328,2056.22847493955437474904303617487,2850.63,196762,500,1963891719469490777
1651038403000,USDC,WETH,-1311.286661,0.46,1310.032266940340477032994297084162,2850.62,196762,500,1963891719469490777
1651038465000,USDC,WETH,-826.597519,0.289971491072597714,825.807750023949785924714409857079,2850.62,196762,500,1963891719469490777
1651038491000,USDC,WETH,-7126.479228,2.5,7119.701225088806940396708136326965,2850.59,196762,500,1963891719469490777
1651038515000,USDC,WETH,1226.668307,-0.429895838822987284,1224.897372516310173608920161354055,2853.41,196762,500,1963891719469490777
1651038515000,USDC,WETH,-2850.560561,1,2847.864924935522776158683254530787,2850.56,196762,500,1963891719469490777
1651038562000,USDC,WETH,-997.694671,0.35,996.7519610524329716555391390857755,2850.56,196762,500,1963891719469490777
1651038612000,USDC,WETH,-285.051731,0.1,284.7843299435522776158683254530787,2850.52,196762,500,1963891719469490777
1651038612000,USDC,WETH,-5591.045382,1.961401671410464544,5585.78259031869578229582929031399,2850.54,196762,500,1963891719469490777
1651038710000,USDC,WETH,-2879.012514,1.01,2876.316747879878003920270087076095,2850.51,196762,500,1963891719469490777
1651038726000,USDC,WETH,-1140.197959,0.4,1139.132837274209110463473301812315,2850.49,196762,500,1963891719469490777
1651038739000,USDC,WETH,-3254.840287,1.141856435644148935,3251.807574997245008206352727743581,2850.48,196762,500,1963891719469490777
1651038739000,USDC,WETH,2367.921233,-0.829879605776611736,2364.534600408013019769085559850258,2853.33,196762,500,1963891719469490777
1651038766000,USDC,WETH,3000,-1.051396542203295791,2995.70057615101365937045296836467,2853.35,196762,500,1963891719469490777
1651038792000,USDC,WETH,856.007949,-0.3,854.779367830656832847604976359236,2853.36,196762,500,1963891719469490777
1651038910000,USDC,WETH,-1698.531716,0.5958705508025084,1696.942153642985523037721764411713,2850.50,196762,500,1963891719469490777
1651038917000,USDC,WETH,151350.467912,-53.062493015687304116,151161.121715583934209272470025803,2852.31,196764,500,1963891719469490777
1651038917000,USDC,WETH,-243081.571344,85.299537293521780942,242886.59760321929753474679568803,2849.74,196767,500,1963891719469490777
1651038917000,USDC,WETH,-15745.571813,5.525,15732.5660670062633382767249812826,2849.88,196764,500,1963891719469490777
1651038927000,USDC,WETH,-669.172191,0.234811592510730769,668.6254613412167938422261780046545,2849.83,196764,500,1963891719469490777
1651038927000,USDC,WETH,-17765.834674,6.236264037,17754.53079468168285425279738550446,2848.79,196768,500,1963891719469490777
1651038927000,USDC,WETH,-156119.62104,54.79156272742197132,156005.4463006562276171598618470939,2849.34,196768,500,1963891719469490777
1651038961000,USDC,WETH,-3157.689242,1.108455379169349146,3155.716222448271134557974845247899,2848.73,196768,500,1963891719469490777
1651038986000,USDC,WETH,42915.727137,-15.049151165711008972,42866.55492862942879983556889414715,2851.70,196767,500,1963891719469490777
1651038994000,USDC,WETH,2000,-0.701300546706805474,1997.659388879338598630891487284132,2851.84,196767,500,1963891719469490777
1651039060000,USDC,WETH,-3846.133063,1.35,3843.555801487955747814222393616562,2848.99,196767,500,1963891719469490777
1651039064000,USDC,WETH,-1094.483305,0.3841677941542186,1093.752857350458172399981252645139,2848.97,196767,500,1963891719469490777
1651039077000,USDC,WETH,-1971.065639,0.692549089174798228,1970.74251927787549289478644889103,2846.10,196778,500,1963891719469490777
1651039077000,USDC,WETH,1610.844896,-0.565421986664696711,1609.783083855424471319272577800007,2848.93,196778,500,1963891719469490777
1651039077000,USDC,WETH,-2031.245433,0.7137,2030.921377233632605344452238758623,2846.08,196778,500,1963891719469490777
1651039077000,USDC,WETH,20011.83,-7.024177056267051771,19998.40142004182090435315838433057,2848.99,196777,500,1963891719469490777
1651039077000,USDC,WETH,-1997.371357,0.701794868530698638,1997.048282015418374446922877792636,2846.09,196778,500,1963891719469490777
1651039077000,USDC,WETH,-457143.337558,160.53978947368419328,456953.1081051747102611654873999977,2847.54,196777,500,1963891719469490777
1651039077000,USDC,WETH,131.800884,-0.04626346106717881,131.7141313126092185068805143875749,2848.92,196778,500,1963891719469490777
1651039110000,USDC,WETH,320.280529,-0.112420771621330234,320.0683279240971802957497542421446,2848.94,196778,500,1963891719469490777
1651039110000,USDC,WETH,-17887.645662,6.284854414725962372,17884.56021390195878098362313230588,2846.15,196778,500,1963891719469490777
1651039166000,USDC,WETH,8000,-2.808039769441015328,7994.67425697105414533236308537589,2848.96,196777,500,1963891719469490777
1651039166000,USDC,WETH,-1270.286592,0.44632642145467545,1270.080409567278759318700539302557,2846.09,196778,500,1963891719469490777
1651039178000,USDC,WETH,-5692.208958,2,5691.273767871045552317366509061575,2846.10,196778,500,1963891719469490777
1651039178000,USDC,WETH,17721.087108,-6.220288572971117101,17709.43056186646199121691216652831,2848.92,196777,500,1963891719469490777
1651039178000,USDC,WETH,-20083.359263,7.056507388696877575,20080.15868600598689685248300205511,2846.08,196778,500,1963891719469490777
1651039178000,USDC,WETH,-341.534803,0.12,341.4775588322627331390419905436944,2846.12,196777,500,1963891719469490777
1651039217000,USDC,WETH,-9534.290353,3.35,9532.803735359001300131588902678135,2846.06,196778,500,1963891719469490777
1651039255000,USDC,WETH,-2988.318509,1.05,2987.873131157298914966617417257326,2846.02,196778,500,1963891719469490777
1651039255000,USDC,WETH,11731.076535,-4.117766409605901831,11723.40953117775109483661917069442,2848.89,196778,500,1963891719469490777
1651039289000,USDC,WETH,200,-0.070201782355826614,199.867977591403560145812690002045,2848.93,196778,500,1963891719469490777
1651039300000,USDC,WETH,1000,-0.351008448799475252,999.339229329265902829530780117643,2848.93,196778,500,1963891719469490777
1651039324000,USDC,WETH,2343.690833,-0.822652260083746892,2342.137889405316278666815024862408,2848.94,196777,500,1963891719469490777
1651039352000,USDC,WETH,-198286.205189,69.684545381053999091,198275.2668080577543013589445455778,2845.48,196782,500,1963891719469490777
1651039375000,USDC,WETH,-2054.413408,0.722150146139687177,2054.526412875187693414065366547972,2844.86,196782,500,1963891719469490777
1651039385000,USDC,WETH,1505.165181,-0.528554391392429379,1504.495951443833288309950155548726,2847.70,196782,500,1963891719469490777
1651039416000,USDC,WETH,24999.28887,-8.778484922322051513,24987.78228690411342880760917028026,2847.79,196781,500,1963891719469490777
1651039416000,USDC,WETH,1000,-0.351159422550149451,999.5540022686878554809516521438055,2847.71,196782,500,1963891719469490777
1651039423000,USDC,WETH,400,-0.14045583207903814,399.8103099370539661690626906948081,2847.87,196781,500,1963891719469490777
1651039437000,USDC,WETH,300,-0.105341792992538622,299.8576171284910003637643144908191,2847.87,196781,500,1963891719469490777
1651039489000,USDC,WETH,1521.005954,-0.534208887520078833,1520.460337307047527236626945957958,2847.21,196784,500,1963891719469490777
1651039489000,USDC,WETH,6114.451915,-2.147009285897791159,6111.52839907867490094504047483002,2847.89,196781,500,1963891719469490777
1651039489000,USDC,WETH,-112464.215851,39.534473361,112473.2426547038320761542290350842,2844.71,196784,500,1963891719469490777
1651039514000,USDC,WETH,1009,-0.354380774578813304,1008.636648198986272775133071597119,2847.22,196784,500,1963891719469490777
1651039533000,USDC,WETH,-1532.96621,0.538947203357521006,1533.18112065787840725225782926047,2844.37,196784,500,1963891719469490777
1651039584000,USDC,WETH,-4253.730902,1.4955,4254.340786753324311745310807150791,2844.35,196784,500,1963891719469490777
1651039585000,USDC,WETH,-796.364494,0.279982383524183788,796.48088651396116439052917431286,2844.34,196784,500,1963891719469490777
1651039596000,USDC,WETH,-2844.32647,1,2844.747879435522776158683254530787,2844.33,196784,500,1963891719469490777
1651039613000,USDC,WETH,4165.9825,-1.463197548104217862,4164.513613708767500330638577521669,2847.18,196784,500,1963891719469490777
1651039632000,USDC,WETH,-39648.420812,13.94,39655.04034943118749965204456815917,2844.22,196785,500,1963891719469490777
1651039636000,USDC,WETH,-1422.045534,0.5,1422.315089217761388079341627265394,2844.09,196785,500,1963891719469490777
1651039646000,USDC,WETH,2900,-1.018610663470321165,2899.059888511158783056622782571589,2847.02,196784,500,1963891719469490777
1651039646000,USDC,WETH,11698.19217,-4.108998122080219291,11694.49371748571956888836059917765,2846.97,196784,500,1963891719469490777
1651039646000,USDC,WETH,-250218.762811,88,250296.8301158260043019641263987092,2843.40,196790,500,1963891719469490777
1651039676000,USDC,WETH,-3695.381032,1.3,3697.050553766179609006288230890023,2842.60,196790,500,1963891719469490777
1651039685000,USDC,WETH,506102.872185,-177.765965702088699696,505938.569203543189802560009696248,2847.02,196779,500,1963891719469490777
1651039685000,USDC,WETH,213.228241,-0.074853611707904688,213.099719096204275340941837580368,2848.60,196779,500,1963891719469490777
1651039746000,USDC,WETH,29999.140691,-10.53082581755156651,29980.56144677401869057426592320975,2848.70,196778,500,1963891719469490777
1651039746000,USDC,WETH,284968.411321,-100,284742.6701040522776158683254530787,2849.68,196772,500,1963891719469490777
1651039807000,USDC,WETH,-3796.922429,1.33332248940068141,3795.225314001954449100859335931985,2847.71,196772,500,1963891719469490777
1651039837000,USDC,WETH,-23224.586361,8.155805529354999065,23214.61688956275196045838630698444,2847.61,196772,500,1963891719469490777
1651039837000,USDC,WETH,-2300.517456,0.807852267857488979,2299.496959226476664348020275567189,2847.70,196772,500,1963891719469490777
1651039868000,USDC,WETH,-3673.311072,1.29,3671.789727321824381244701398344715,2847.53,196773,500,1963891719469490777
1651039886000,USDC,WETH,-6458.119884,2.268,6455.481915579765656327893621275825,2847.50,196773,500,1963891719469490777
1651039899000,USDC,WETH,-6890.835824,2.42,6888.072751533965118304013475964505,2847.45,196773,500,1963891719469490777
1651039900000,USDC,WETH,-209085.785068,73.446888365491277619,209027.3081043179437778859377494091,2846.76,196778,500,1963891719469490777
1651039964000,USDC,WETH,-17534.217601,6.160924871481844336,17531.54591819096838092482807234101,2846.04,196778,500,1963891719469490777
1651039972000,USDC,WETH,-2625.704835,0.922603859864896408,2625.334501440744539014635203690616,2845.97,196778,500,1963891719469490777
1651039972000,USDC,WETH,15000,-5.26526437700173652,14990.28425161603969336721501331863,2848.86,196778,500,1963891719469490777
1651040084000,USDC,WETH,-112737.743805,39.616,112725.9851764576703003023958114917,2845.76,196780,500,1963891719469490777
1651040084000,USDC,WETH,10000,-3.510077671087202664,9993.382595664656066566795606803835,2848.94,196777,500,1963891719469490777
1651040131000,USDC,WETH,137100,-48.115776993034018395,136998.7655053742063113788028213577,2849.38,196774,500,1963891719469490777
1651040131000,USDC,WETH,-2063.14072,0.725080420758987204,2063.058632552583059190155630997147,2845.40,196780,500,1963891719469490777
1651040131000,USDC,WETH,109648.914666,-38.492380203266055277,109583.1263379401971705973392140992,2848.59,196778,500,1963891719469490777
1651040143000,USDC,WETH,-2690.086743,0.944936417118344337,2689.295408460476716197381860167119,2846.84,196775,500,1963891719469490777
1651040143000,USDC,WETH,-2846.861897,1,2846.015592935522776158683254530787,2846.86,196775,500,1963891719469490777
1651040143000,USDC,WETH,-15000,5.268853812952529027,14995.39052808182193456581045674587,2846.92,196775,500,1963891719469490777
1651040186000,USDC,WETH,50632.312244,-17.766679780971056557,50590.76196101250216777457180520845,2849.85,196774,500,1963891719469490777
1651040239000,USDC,WETH,49998.68367,-17.532473312858679637,49940.76914884835684385593280445949,2851.78,196767,500,1963891719469490777
1651040239000,USDC,WETH,260806.381818,-91.48469039501175347,260547.9066658816810227888585155039,2850.82,196768,500,1963891719469490777
1651040411000,USDC,WETH,-20,0.007019994513314458,19.98653639866276899304038928525641,2849.01,196767,500,1963891719469490777
1651040411000,USDC,WETH,10000,-3.506525428216891329,9988.329229504045595220187984740825,2851.83,196767,500,1963891719469490777
1651040411000,USDC,WETH,-21752.73628,7.635189956085554892,21738.07212887564386575155419925665,2849.01,196768,500,1963891719469490777
1651040450000,USDC,WETH,100,-0.035064878380117882,99.88275754255484702077954019696375,2851.86,196767,500,1963891719469490777
1651040455000,USDC,WETH,855.558624,-0.3,854.554705330656832847604976359236,2851.86,196767,500,1963891719469490777
1651040455000,USDC,WETH,446.0625,-0.156411181846656324,445.5393955130654814080050599268695,2851.86,196767,500,1963891719469490777
1651040472000,USDC,WETH,-28489.269902,10,28470.48139535522776158683254530787,2848.93,196768,500,1963891719469490777
1651040496000,USDC,WETH,-56.976805,0.02,56.94009538871045552317366509061575,2848.84,196768,500,1963891719469490777
1651040504000,USDC,WETH,-370.349068,0.13,370.1105377766179609006288230890023,2848.84,196768,500,1963891719469490777
1651040518000,USDC,WETH,2618.162879,-0.918048331788579657,2615.082899152081432727397262418539,2851.88,196767,500,1963891719469490777
1651040518000,USDC,WETH,30000,-10.519745546026127191,29965.22847714575254939569714683258,2851.78,196767,500,1963891719469490777
1651040541000,USDC,WETH,-1795.835683,0.630332216246271043,1794.618773224956544755495123805337,2849.03,196767,500,1963891719469490777
1651040541000,USDC,WETH,-1960.051317,0.687974100068655104,1958.727049027016486669795406712432,2849.02,196767,500,1963891719469490777
1651040572000,USDC,WETH,-1929.913117,0.67739846167331832,1928.613208240707645149463072370527,2849.01,196767,500,1963891719469490777
1651040572000,USDC,WETH,-72456.952256,25.434368227509568938,72334.0883405169470497615359541613,2848.78,196769,500,1963891719469490777
1651040635000,USDC,WETH,-9749.991891,3.422813308828975811,9738.832101784330253055831963774565,2848.53,196769,500,1963891719469490777
1651040752000,USDC,WETH,-940.004715,0.33000000000000007,938.9882862948366291414447019308175,2848.50,196769,500,1963891719469490777
1651040795000,USDC,WETH,181676.791541,-63.703796228722591883,181414.8705150689843124546642626438,2851.90,196765,500,1963891719469490777
1651040867000,USDC,WETH,225294.3,-78.963746854034545263,224946.9721380828597388401663347721,2853.14,196760,500,1963891719469490777
1651040867000,USDC,WETH,-10894.748723,3.821465706968612637,10883.19141079099302826731196581903,2850.93,196761,500,1963891719469490777
1651040898000,USDC,WETH,-20777.193438,7.288099475481100699,20755.50261939993276126404481504452,2850.84,196761,500,1963891719469490777
1651040910000,USDC,WETH,248147.098377,-86.934382229013320367,247793.6803287004342860775215808519,2854.42,196755,500,1963891719469490777
1651040931000,USDC,WETH,-21107.181504,7.4,21084.85521794724019211863931420297,2852.32,196756,500,1963891719469490777
1651040931000,USDC,WETH,-102.681297,0.036,102.5738269829865739076041912582847,2852.26,196756,500,1963891719469490777
1651040995000,USDC,WETH,-3292.263878,1.154374279712221614,3288.972592018481030299265836387908,2851.99,196757,500,1963891719469490777
1651040995000,USDC,WETH,-27380.888692,9.6,27352.62527479641970869445100220926,2852.18,196756,500,1963891719469490777
1651040995000,USDC,WETH,-15686.257674,5.5,15670.41999412294879143952922001572,2852.05,196757,500,1963891719469490777
1651041016000,USDC,WETH,-4306.470486,1.51,4302.331229516266492362724695038084,2851.97,196757,500,1963891719469490777
1651041066000,USDC,WETH,40000,-14.010859642626343403,39940.84915603377911783446432089218,2854.93,196756,500,1963891719469490777
1651041097000,USDC,WETH,429197.104969,-150.261542869245493455,428457.1476553857036469180990304774,2856.33,196747,500,1963891719469490777
1651041097000,USDC,WETH,403889.023,-141.288045872078155969,403212.1074532921937182827911839758,2858.62,196739,500,1963891719469490777
1651041097000,USDC,WETH,-31123.765096,10.902779677525499509,31093.10630694950360533973308965656,2854.66,196748,500,1963891719469490777
1651041122000,USDC,WETH,-34049.662188,11.918581,34003.08378507674275689161799315209,2856.86,196740,500,1963891719469490777
1651041132000,USDC,WETH,-8824.194298,3.08891573,8812.318266378132626604298340901365,2856.73,196740,500,1963891719469490777
1651041156000,USDC,WETH,-2702.316984,0.945959330373284771,2698.696134825045676549940257388886,2856.69,196740,500,1963891719469490777
1651041165000,USDC,WETH,-7455.894789,2.610000000000001,7445.943649566799946548990524867825,2856.66,196741,500,1963891719469490777
1651041165000,USDC,WETH,-3821.516392,1.337770231210729007,3816.438161433461930308663120770588,2856.63,196741,500,1963891719469490777
1651041239000,USDC,WETH,116041.235158,-40.57638694066868613,115883.9656185807247436050881808233,2859.82,196738,500,1963891719469490777
1651041249000,USDC,WETH,119956.5,-41.935217402436374637,119779.3378400961476179818988760318,2860.52,196736,500,1963891719469490777
1651041339000,USDC,WETH,1111.293498,-0.388447156717952935,1109.739191141747668266912345576782,2860.86,196736,500,1963891719469490777
1651041339000,USDC,WETH,-2431.205489,0.8506647588747647,2429.015960524847691336687488687244,2858.01,196736,500,1963891719469490777
1651041339000,USDC,WETH,-234.133734,0.08192226717012637,233.9231968689376815766106493984174,2858.00,196736,500,1963891719469490777
1651041392000,USDC,WETH,-34482.591239,12.065698093502404987,34452.16203247789403250490726131348,2857.90,196736,500,1963891719469490777
1651041452000,USDC,WETH,-5715.56788,2,5710.64272688548564723910801864095,2857.78,196737,500,1963891719469490777
