TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1651128169000,USDC,WETH,-10616.127559,3.68,10610.37147560280738385020423203126,2884.82,196642,500,1963891719469490777
1651128169000,USDC,WETH,1808.606593,-0.626317271469248813,1806.729081476497078437151216912448,2887.68,196642,500,1963891719469490777
1651128195000,USDC,WETH,-19904.829665,6.9,19894.2417626927638447191329350586,2884.76,196643,500,1963891719469490777
1651128212000,USDC,WETH,-19193.950419,6.653770773054588185,19184.02411658458400199806112979877,2884.67,196643,500,1963891719469490777
1651128212000,USDC,WETH,25589.725329,-8.862017255405910065,25563.65133198223786717310028027069,2887.57,196643,500,1963891719469490777
1651128232000,USDC,WETH,40,-0.013852193352914627,39.95885636496287460116025370539521,2887.63,196643,500,1963891719469490777
1651128288000,USDC,WETH,-4772.259559,1.654316370770943336,4769.742394860771261356586688142253,2884.73,196643,500,1963891719469490777
1651128306000,USDC,WETH,-2857.547756,0.9905821868999999,2856.048756592994297633976478232722,2884.72,196643,500,1963891719469490777
1651128309000,USDC,WETH,50481.916145,-17.463753157246247249,50403.5104552463254700526519868697,2890.67,196632,500,1963891719469490777
1651128309000,USDC,WETH,935.9,-0.323753394543399078,934.428292262737384995742971007901,2890.78,196632,500,1963891719469490777
1651128309000,USDC,WETH,678339.9,-234.794704108401577511,677472.6039668910684691259212620835,2889.08,196632,500,1963891719469490777
1651128360000,USDC,WETH,500,-0.172958008317326245,499.2055920118403041731868737610746,2890.88,196631,500,1963891719469490777
1651128360000,USDC,WETH,20941.572457,-7.244142663787259228,20908.46921705050990947636859460961,2890.83,196631,500,1963891719469490777
1651128427000,USDC,WETH,-1500,0.519778977851859086,1498.920784989001321082222946407393,2885.84,196639,500,1963891719469490777
1651128427000,USDC,WETH,-418323.882165,144.895501730103836672,417933.8566870057035510365394182342,2887.07,196638,500,1963891719469490777
1651128427000,USDC,WETH,-72150.067281,25,72096.15112028625309816297672350655,2886.00,196639,500,1963891719469490777
1651128468000,USDC,WETH,-127279.00524,44.1089289705,127193.6191141571122971682521731998,2885.56,196641,500,1963891719469490777
1651128508000,USDC,WETH,-2460.916865,0.85292194198552286,2459.386491433918159067094799333458,2885.28,196641,500,1963891719469490777
1651128508000,USDC,WETH,-261889.041368,90.7855001685,261752.3273652277270394903428148946,2884.70,196645,500,1963891719469490777
1651128508000,USDC,WETH,-1442.063398,0.5,1441.459236043004333528874643403295,2884.13,196645,500,1963891719469490777
1651128525000,USDC,WETH,219794.435061,-76.119558602977418659,219574.4697807873069547087459973158,2887.49,196641,500,1963891719469490777
1651128525000,USDC,WETH,-255970.467924,88.739249835,255845.632357345757384012948334723,2884.52,196645,500,1963891719469490777
1651128540000,USDC,WETH,-707.142071,0.245197970077297217,706.865774841463017892143286495367,2883.96,196645,500,1963891719469490777
1651128545000,USDC,WETH,-2883.955976,1,2882.833062086008667057749286806589,2883.96,196645,500,1963891719469490777
1651128557000,USDC,WETH,100000.000001,-34.637384296303664061,99907.4509168961690607753909270597,2887.05,196644,500,1963891719469490777
1651128580000,USDC,WETH,468359.1,-162.157669426433861948,467825.2507950388647137500449414046,2888.29,196637,500,1963891719469490777
1651128580000,USDC,WETH,-2597.784408,0.9,2595.66177067740780035197435812593,2886.43,196637,500,1963891719469490777
1651128580000,USDC,WETH,1000,-0.346102292242678147,998.68324393066144427529222647264,2889.32,196637,500,1963891719469490777
1651128643000,USDC,WETH,232.925292,-0.080616218907463038,232.6189340664465483012214333971002,2889.31,196637,500,1963891719469490777
1651128646000,USDC,WETH,-923.654544,0.32,922.9008957075227734584797717781085,2886.42,196637,500,1963891719469490777
1651128686000,USDC,WETH,-2251.402548,0.78,2249.568231787086760305044443709139,2886.41,196637,500,1963891719469490777
1651128686000,USDC,WETH,-2977.36022,1.031512624703584789,2974.940309287936915123865102231991,2886.40,196637,500,1963891719469490777
1651128706000,USDC,WETH,59965.290611,-20.753435756655295561,59885.33852019478722433508097742585,2889.42,196636,500,1963891719469490777
1651128793000,USDC,WETH,-70000,24.250785480892817526,69941.86731071572391680823769530665,2886.50,196637,500,1963891719469490777
1651128822000,USDC,WETH,-66382.7572,23,66331.04530397819934232823359655155,2886.21,196638,500,1963891719469490777
1651128822000,USDC,WETH,56463.310838,-19.543743428767135558,56391.35730497421615481702931929415,2889.07,196637,500,1963891719469490777
1651128834000,USDC,WETH,19998.457521,-6.921700746560753376,19972.39640248697580605654833798803,2889.24,196637,500,1963891719469490777
1651128870000,USDC,WETH,55555,-19.227066279792433104,55480.91600902692524685991526900275,2889.42,196636,500,1963891719469490777
1651128870000,USDC,WETH,34989.040336,-12.108551403553094546,34941.18789764073827122566733744254,2889.61,196635,500,1963891719469490777
1651128870000,USDC,WETH,2519.660894,-0.872069354002469581,2516.356000669366027034168900609384,2889.29,196637,500,1963891719469490777
1651128890000,USDC,WETH,-2886.795183,1,2884.252665586008667057749286806589,2886.80,196636,500,1963891719469490777
1651128890000,USDC,WETH,-7027.182036,2.43426854210720861,7021.01919858312237026223879583943,2886.77,196636,500,1963891719469490777
1651128898000,USDC,WETH,99892.655225,-34.566544410873874818,99751.7085205269857151278820973173,2889.87,196634,500,1963891719469490777
1651128915000,USDC,WETH,-1000,0.346357312754294725,999.0506915288202006033855256141885,2887.19,196634,500,1963891719469490777
1651128933000,USDC,WETH,-3537.783595,1.225341422484915331,3534.431203575157925570313482470249,2887.18,196634,500,1963891719469490777
1651128962000,USDC,WETH,-990568.180625,343.349722222222311424,990001.2797624106249142603857428105,2885.01,196649,500,1963891719469490777
1651128978000,USDC,WETH,204143.163833,-70.731203905137931557,203984.9959594300999210389547428479,2886.18,196646,500,1963891719469490777
1651128978000,USDC,WETH,269.067738,-0.093219894781814572,268.8502274021413678867858376187306,2886.38,196647,500,1963891719469490777
1651128978000,USDC,WETH,-57672.326102,20,57653.26453272017334115498573613175,2883.62,196647,500,1963891719469490777
1651129002000,USDC,WETH,40000,-13.857782818153749906,39967.05668911873929275230754893541,2886.46,196646,500,1963891719469490777
1651129024000,USDC,WETH,-12977.285795,4.5,12972.49073088703900175987179062965,2883.84,196646,500,1963891719469490777
1651129024000,USDC,WETH,-3325.110004,1.153,3323.860902421167993117584927687997,2883.88,196646,500,1963891719469490777
1651129024000,USDC,WETH,-432.571805,0.15,432.4141636129013000586623930209883,2883.81,196646,500,1963891719469490777
1651129024000,USDC,WETH,50000,-17.321049970760767587,49957.12273886796403788948731660739,2886.66,196646,500,1963891719469490777
1651129049000,USDC,WETH,-17014.266504,5.9,17008.17818910745113564072079215887,2883.77,196646,500,1963891719469490777
1651129065000,USDC,WETH,3139,-1.087427349048938095,3136.325213577059705306485067178025,2886.63,196646,500,1963891719469490777
1651129075000,USDC,WETH,9997.984988,-3.463515239618408834,9989.41600117840252136910418340508,2886.66,196646,500,1963891719469490777
1651129075000,USDC,WETH,-144.189691,0.05,144.1375992043004333528874643403295,2883.79,196646,500,1963891719469490777
1651129130000,USDC,WETH,50000,-17.32052636687672973,49956.36830155483694955081854219841,2886.75,196645,500,1963891719469490777
1651129130000,USDC,WETH,-519.114626,0.18,518.911226335481560070394871625186,2883.97,196645,500,1963891719469490777
1651129130000,USDC,WETH,-9228.074864,3.2,9224.773669075227734584797717781085,2883.77,196646,500,1963891719469490777
1651129141000,USDC,WETH,1426.25138,-0.49404967315523158,1424.979668416249565536435088543847,2886.86,196645,500,1963891719469490777
1651129170000,USDC,WETH,-86974.971253,30.16,86943.6746609340213984617184900867,2883.79,196647,500,1963891719469490777
1651129203000,USDC,WETH,55555,-19.245806807165191539,55507.91839298301197508525467620025,2886.60,196646,500,1963891719469490777
1651129225000,USDC,WETH,1050,-0.363733820664983649,1049.087721121832005867902691958125,2886.73,196646,500,1963891719469490777
1651129250000,USDC,WETH,-865.18933,0.3,864.8511872258026001173247860419765,2883.96,196645,500,1963891719469490777
1651129250000,USDC,WETH,11870.887851,-4.112089058548253583,11860.36831060280954765272059826814,2886.83,196645,500,1963891719469490777
1651129250000,USDC,WETH,16498.725232,-5.715299764156515452,16484.28128110748393372417420665733,2886.76,196646,500,1963891719469490777
1651129271000,USDC,WETH,-259505.685212,89.999999999677778785,259429.7992732765059625865270853931,2883.40,196649,500,1963891719469490777
1651129271000,USDC,WETH,-8299.852235,2.879081565139941992,8298.265399339372907007092394234075,2882.81,196649,500,1963891719469490777
1651129298000,USDC,WETH,3000,-1.039795589765438839,2998.194751525786453698070776946008,2885.18,196651,500,1963891719469490777
1651129298000,USDC,WETH,-114024.843711,39.557030641259776564,114008.3701707348702925629846267066,2882.54,196651,500,1963891719469490777
1651129329000,USDC,WETH,982.16,-0.340426196657251439,981.5848128054021781829809082194575,2885.09,196651,500,1963891719469490777
1651129329000,USDC,WETH,-23058.0298,8,23055.85549268806933646199429445271,2882.25,196651,500,1963891719469490777
1651129329000,USDC,WETH,-89021.123118,30.888547291947389812,89016.48165574803873160675249646105,2882.01,196653,500,1963891719469490777
1651129375000,USDC,WETH,-2856.59208,0.99125,2856.543632187756091220993980547031,2881.81,196653,500,1963891719469490777
1651129375000,USDC,WETH,-1142.633332,0.3965,1142.615702875102436488397592218813,2881.80,196653,500,1963891719469490777
1651129393000,USDC,WETH,-12967.955686,4.5,12967.82567638703900175987179062965,2881.77,196653,500,1963891719469490777
1651129399000,USDC,WETH,-2285.215273,0.793,2285.205710250204872976795184437625,2881.73,196653,500,1963891719469490777
1651129399000,USDC,WETH,-7141.371277,2.47816841353365974,7141.36717157964786816116805233715,2881.71,196653,500,1963891719469490777
1651129402000,USDC,WETH,-35729.471212,12.4,35731.3385246665074715160911564017,2881.41,196654,500,1963891719469490777
1651129402000,USDC,WETH,-47549.693082,16.501184262459338377,47550.66161399273028247181235612884,2881.59,196654,500,1963891719469490777
1651129426000,USDC,WETH,-60,0.020823716922041941,60.00395818845481326631135906441285,2881.33,196654,500,1963891719469490777
1651129447000,USDC,WETH,-560.854663,0.194651405045427389,560.8917961376749618280970499904545,2881.33,196654,500,1963891719469490777
1651129479000,USDC,WETH,-900,0.312352224755331962,900.0542879407734645058038094061865,2881.36,196654,500,1963891719469490777
1651129479000,USDC,WETH,8420.784798,-2.919595999696868885,8417.10710944444655514603717361849,2884.23,196654,500,1963891719469490777
1651129491000,USDC,WETH,2285.215273,-0.792058712688622498,2283.849451651433822423680084885903,2885.16,196651,500,1963891719469490777
1651129491000,USDC,WETH,206012.707539,-71.415669805444881465,205905.9839779262168531764710048569,2884.70,196651,500,1963891719469490777
1651129498000,USDC,WETH,78600,-27.241075841843891906,78550.4423502825617910436797106378,2885.35,196650,500,1963891719469490777
1651129498000,USDC,WETH,2500,-0.866500216804412661,2498.501234079264576844290216228742,2885.17,196651,500,1963891719469490777
1651129514000,USDC,WETH,-41.107642,0.014260428156208468,41.10103126751195613695491966236979,2882.64,196650,500,1963891719469490777
1651129547000,USDC,WETH,20000,-6.931036665650239287,19986.61934837831801092905643157752,2885.57,196650,500,1963891719469490777
1651129547000,USDC,WETH,1145.506513,-0.396983806500302803,1144.749388425939524279574932881551,2885.52,196650,500,1963891719469490777
1651129570000,USDC,WETH,-3515.189513,1.219399096531061254,3514.572132072674297334763126709156,2882.72,196650,500,1963891719469490777
1651129593000,USDC,WETH,1719.59132,-0.595920826283189227,1718.431206303660114565657470634078,2885.60,196650,500,1963891719469490777
1651129633000,USDC,WETH,2604.93834,-0.902733022598580334,2603.176626156164003423231674851579,2885.61,196650,500,1963891719469490777
1651129658000,USDC,WETH,500,-0.173272983819683094,499.661257938613265437368858515812,2885.62,196650,500,1963891719469490777
1651129671000,USDC,WETH,49397.410477,-17.117825768903098317,49363.01135494426200168045822624871,2885.73,196649,500,1963891719469490777
1651129714000,USDC,WETH,4463.861214,-1.546811574299194402,4460.661912483961449929068182929837,2885.85,196649,500,1963891719469490777
1651129714000,USDC,WETH,-4797.568219,1.664111424030466006,4796.52749865879048074604784046933,2882.96,196649,500,1963891719469490777
1651129765000,USDC,WETH,-13436.729218,4.660803558182513463,13433.90706512539824269415426909284,2882.92,196649,500,1963891719469490777
1651129817000,USDC,WETH,-231.329198,0.080242079711146172,231.2818067070189305997740781710689,2882.89,196649,500,1963891719469490777
1651129836000,USDC,WETH,5949.028485,-2.061491231105989137,5944.82434302287719277399584774426,2885.79,196649,500,1963891719469490777
1651129836000,USDC,WETH,-288.291615,0.1,288.2313149086008667057749286806589,2882.92,196649,500,1963891719469490777
1651129872000,USDC,WETH,21272.594288,-7.371352475689604895,21257.34776147382906286289040104668,2885.85,196649,500,1963891719469490777
1651129872000,USDC,WETH,-40.7552,0.014136800349135182,40.74668051439228585110410974451208,2882.92,196649,500,1963891719469490777
1651129879000,USDC,WETH,2994.400412,-1.037596806626063,2992.22682968260201247494692166347,2885.90,196649,500,1963891719469490777
1651129900000,USDC,WETH,71150.556178,-24.653166367757994982,71096.9179422706430519250383702567,2886.06,196648,500,1963891719469490777
1651129907000,USDC,WETH,-4800.668989,1.664979102990632205,4799.328083291223620369289515184903,2883.32,196648,500,1963891719469490777
1651129921000,USDC,WETH,621642.214224,-215.283444930823628041,621013.351107293045600064042899931,2887.55,196638,500,1963891719469490777
1651129921000,USDC,WETH,-1001.268239,0.3469375,1000.520776765714631927347893191461,2886.02,196638,500,1963891719469490777
1651129953000,USDC,WETH,2184.967372,-0.755433665111456291,2181.503284746410218017101417982752,2892.34,196626,500,1963891719469490777
1651129953000,USDC,WETH,785262.6,-271.658995521273161859,784052.5421179347383035952106063155,2890.62,196626,500,1963891719469490777
1651129973000,USDC,WETH,420721.117495,-145.414477716578585361,419987.4571614897768382643891271376,2893.25,196620,500,1963891719469490777
1651129993000,USDC,WETH,-2891.158156,1,2888.322674073129117327574361184759,2891.16,196620,500,1963891719469490777
1651129993000,USDC,WETH,-25718.674656,8.895439144921746495,25693.17518859408128970597617063283,2891.22,196620,500,1963891719469490777
1651129993000,USDC,WETH,-100.922251,0.034907283732051753,100.8233855607253854289519284644141,2891.15,196620,500,1963891719469490777
1651130012000,USDC,WETH,-2023.800298,0.7,2021.820666251190382129302052829331,2891.14,196620,500,1963891719469490777
1651130012000,USDC,WETH,-862.445913,0.298305534065574952,861.6013554462829264561535530964865,2891.15,196620,500,1963891719469490777
1651130072000,USDC,WETH,-13672.915684,4.729297619881801056,13659.62169700836011101139177828033,2891.11,196621,500,1963891719469490777
1651130100000,USDC,WETH,5000,-1.727722320237504705,4992.660313315267920424736664716445,2893.98,196621,500,1963891719469490777
1651130100000,USDC,WETH,6000,-2.073249645729096685,5991.167649436537909740454350057915,2894.01,196621,500,1963891719469490777
1651130107000,USDC,WETH,-4815.126521,1.665818643814362364,4810.944842609529641706511055235343,2890.55,196623,500,1963891719469490777
1651130107000,USDC,WETH,-131141.74071,45.364545342242639732,131021.1600135834144093055903200166,2890.84,196622,500,1963891719469490777
1651130180000,USDC,WETH,-14626.639457,5.060237733024608789,14614.04373816735313374783307170842,2890.50,196623,500,1963891719469490777
1651130227000,USDC,WETH,-28904.097905,10,28879.67942136249619282464697558542,2890.41,196623,500,1963891719469490777
1651130249000,USDC,WETH,-239583.505716,82.905851626692127166,239405.251955625667734681911872734,2889.83,196627,500,1963891719469490777
1651130269000,USDC,WETH,525992.110554,-181.794046971339668433,525281.7883911519996451934124820355,2893.34,196619,500,1963891719469490777
1651130269000,USDC,WETH,200000,-69.086544466733417705,199675.5133936666751292396889337847,2894.92,196616,500,1963891719469490777
1651130269000,USDC,WETH,-9650.016888,3.336290341127129923,9638.484861861743085584908624996205,2892.44,196616,500,1963891719469490777
1651130291000,USDC,WETH,-6053.803734,2.093,6046.604924132920453158198611990025,2892.41,196616,500,1963891719469490777
1651130325000,USDC,WETH,4344.577359,-1.5,4338.196197381628955400775599884451,2896.38,196612,500,1963891719469490777
1651130325000,USDC,WETH,-10127.256385,3.5,10117.41240089046756260180973306372,2893.50,196612,500,1963891719469490777
1651130325000,USDC,WETH,260421.356,-89.929068240663008059,260062.7079856946964746669813842761,2895.85,196612,500,1963891719469490777
1651130384000,USDC,WETH,-1310.753614,0.453,1309.480877400251944531034231165104,2893.50,196612,500,1963891719469490777
1651130392000,USDC,WETH,-520.828533,0.18,520.323168645795474648093071986134,2893.49,196612,500,1963891719469490777
1651130430000,USDC,WETH,334.400744,-0.115454437035965578,333.9094607659926796425685181403477,2896.39,196612,500,1963891719469490777
1651130430000,USDC,WETH,71977.195616,-24.849332388144026225,71869.50169721373269009247443321725,2896.54,196611,500,1963891719469490777
1651130497000,USDC,WETH,-231.504365,0.08,231.2672501203535442880413653271707,2893.80,196611,500,1963891719469490777
1651130540000,USDC,WETH,-2601.524772,0.899,2598.862958383722953936864842864081,2893.80,196611,500,1963891719469490777
1651130622000,USDC,WETH,-10000,3.455698455919260031,9989.81551013830817739514895612974,2893.77,196611,500,1963891719469490777
1651130649000,USDC,WETH,-961.505371,0.33227,960.5300794776859020073438057157375,2893.75,196611,500,1963891719469490777
1651130679000,USDC,WETH,-578.748763,0.2,578.164758043263310467132288791414,2893.74,196611,500,1963891719469490777
1651130694000,USDC,WETH,99992.257883,-34.516492397818687874,99836.28312409372188355842936565295,2896.94,196610,500,1963891719469490777
1651130694000,USDC,WETH,19628.399502,-6.776168403007695941,19598.66087412577860297902861857136,2896.68,196611,500,1963891719469490777
1651130718000,USDC,WETH,-341489.043794,118.018557414,341193.1454638626424327784099629022,2893.52,196615,500,1963891719469490777
1651130738000,USDC,WETH,-1313.98997,0.45423173,1313.020400454793831671130325311895,2892.77,196615,500,1963891719469490777
1651130750000,USDC,WETH,-921951.166154,318.546445445583881057,921295.9586550354255232126041806575,2894.24,196617,500,1963891719469490777
1651130750000,USDC,WETH,800000,-276.108951626528379225,798771.106768743022552135705534258,2897.41,196603,500,1963891719469490777
1651130819000,USDC,WETH,-5.784479,0.002,5.782369854047038105006962117554775,2892.24,196617,500,1963891719469490777
1651130825000,USDC,WETH,-6360.118136,2.19903931531240069,6357.814205463592434503823520839535,2892.23,196617,500,1963891719469490777
1651130831000,USDC,WETH,138326.305237,-47.774387383511465651,138200.2561800441713176861844725336,2895.41,196615,500,1963891719469490777
1651130831000,USDC,WETH,90140.197758,-31.126788310430859818,90050.3367389863739576981216553396,2895.90,196613,500,1963891719469490777
1651130863000,USDC,WETH,279555.325232,-96.507923072841462455,279237.9015554278067452254989673562,2896.71,196609,500,1963891719469490777
1651130889000,USDC,WETH,21462.990126,-7.407765545276963221,21436.19909203437999776970200930749,2897.36,196609,500,1963891719469490777
1651130890000,USDC,WETH,137.04044,-0.047297897491053274,136.8687646107491570436358449927162,2897.39,196609,500,1963891719469490777
1651130890000,USDC,WETH,-4805.635224,1.660262564682308795,4802.005228938162310043659052944374,2894.50,196609,500,1963891719469490777
1651130926000,USDC,WETH,205.075118,-0.070779064367746982,204.8179201801373421660581206596473,2897.40,196609,500,1963891719469490777
1651130926000,USDC,WETH,1738.336791,-0.599965674201912475,1736.157898698621608616224265876243,2897.39,196609,500,1963891719469490777
1651130947000,USDC,WETH,-506.537612,0.175,506.155211979115834188109185286043,2894.50,196609,500,1963891719469490777
1651130978000,USDC,WETH,-2275.796372,0.78625,2274.080681434741855030861982463722,2894.49,196609,500,1963891719469490777
1651130978000,USDC,WETH,38.3512,-0.013236480912842696,38.30317763348546155794766425952893,2897.39,196609,500,1963891719469490777
1651131083000,USDC,WETH,16211.076211,-5.59600320540445156,16192.12746814196384333688171604982,2896.90,196610,500,1963891719469490777
1651131083000,USDC,WETH,5810.915194,-2.005873129523180256,5804.07500600113463768812285067168,2896.95,196610,500,1963891719469490777
1651131083000,USDC,WETH,-119229.364193,41.195531923611407267,119144.9107282715485997266880041034,2894.23,196611,500,1963891719469490777
1651131086000,USDC,WETH,1491.007808,-0.514679012693908657,1489.248622588813122971525121028864,2896.97,196610,500,1963891719469490777
1651131094000,USDC,WETH,-4353.257213,1.5042021574868947,4350.298763487958774353645660634558,2894.06,196610,500,1963891719469490777
1651131094000,USDC,WETH,-2611.940656,0.90252129449213682,2610.172422192775264612187396380735,2894.05,196610,500,1963891719469490777
1651131094000,USDC,WETH,179209.991601,-61.853512283317882162,178987.3524777191655366117365306031,2897.33,196608,500,1963891719469490777
1651131102000,USDC,WETH,3538.258773,-1.221046290946323026,3533.620861080259632891812981839149,2897.73,196608,500,1963891719469490777
1651131110000,USDC,WETH,5000,-1.724982190019481679,4992.711693782919872607030113024596,2898.58,196605,500,1963891719469490777
1651131110000,USDC,WETH,4315.556819,-1.488854213924730882,4309.269787707353537102020879691764,2898.58,196605,500,1963891719469490777
1651131110000,USDC,WETH,-3545.216922,1.224312551248404001,3541.819894601891169846055235193519,2895.68,196605,500,1963891719469490777
1651131110000,USDC,WETH,191084.389289,-65.933217785944808529,190819.9916760765696600215817533913,2898.15,196605,500,1963891719469490777
1651131145000,USDC,WETH,-118620.56576,40.968124203780995113,118511.8925348582992363213383719176,2895.44,196607,500,1963891719469490777
1651131182000,USDC,WETH,-550146.148993,190.100134024382167012,549780.1583226385135218775713301475,2893.98,196615,500,1963891719469490777
1651131223000,USDC,WETH,-1449.402328,0.50104106991668711,1448.738166395210845095539358180429,2892.78,196615,500,1963891719469490777
1651131223000,USDC,WETH,237.825796,-0.082131418344010862,237.5981505884807563261707328186741,2895.67,196615,500,1963891719469490777
1651131223000,USDC,WETH,148188.443654,-51.170101152675865288,148038.3531075029255916500962969488,2896.00,196613,500,1963891719469490777
1651131234000,USDC,WETH,-207142.366891,71.601899814,207040.5954754381859190744566568252,2892.97,196616,500,1963891719469490777
1651131243000,USDC,WETH,-245818.996201,85,245740.038147499119462795889996078,2891.99,196619,500,1963891719469490777
1651131251000,USDC,WETH,-64439.732117,22.28746720104480078,64426.7087947836797353514227677228,2891.30,196620,500,1963891719469490777
1651131251000,USDC,WETH,-3382.052635,1.169675,3381.282928434984647737009207425442,2891.45,196619,500,1963891719469490777
1651131311000,USDC,WETH,1980,-0.684160777581800141,1978.656915168792465981558741440633,2894.06,196620,500,1963891719469490777
1651131327000,USDC,WETH,-364.114476,0.125940323560994979,364.0492139610684767068827165320966,2891.17,196620,500,1963891719469490777
1651131327000,USDC,WETH,23636.108383,-8.166967603639969047,23619.85467739933705504181363637607,2894.11,196620,500,1963891719469490777
1651131333000,USDC,WETH,443093.20729,-153.047998165284533327,442710.9362068121133119456535731307,2895.13,196613,500,1963891719469490777
1651131357000,USDC,WETH,464177.631361,-160.221491824349428518,463619.3141266258175096154531041013,2897.10,196606,500,1963891719469490777
1651131357000,USDC,WETH,10000,-3.450498861377393801,9986.19574793577450072470431346666,2898.13,196606,500,1963891719469490777
1651131381000,USDC,WETH,116.609551,-0.040235806537335284,116.4481383965584773282767629620105,2898.15,196606,500,1963891719469490777
1651131438000,USDC,WETH,-71.162467,0.024578986630843477,71.09947116675853722735359575199615,2895.26,196606,500,1963891719469490777
1651131488000,USDC,WETH,-21.456619,0.00741095706351314,21.43762548089931458420358935123464,2895.26,196606,500,1963891719469490777
1651131499000,USDC,WETH,8694.51736,-3,8682.454211070557157510443176332165,2898.17,196606,500,1963891719469490777
1651131511000,USDC,WETH,200,-0.069008544996097215,199.7218452909207018961341004959623,2898.19,196606,500,1963891719469490777
1651131528000,USDC,WETH,-138853.393033,47.96329596975,138736.785297658221671902551714303,2894.99,196608,500,1963891719469490777
1651131565000,USDC,WETH,-2859.121434,0.9877143588800001,2856.872341863598972131458555290437,2894.68,196608,500,1963891719469490777
1651131565000,USDC,WETH,2000,-0.690231283750626856,1997.429192240270407328669637602902,2897.58,196608,500,1963891719469490777
1651131650000,USDC,WETH,-1299.536635,0.448939010985563829,1298.514448882617359168913068521056,2894.68,196608,500,1963891719469490777
1651131660000,USDC,WETH,75.385624,-0.02601676820798624,75.2887377560534984566190051971673,2897.58,196608,500,1963891719469490777
1651131677000,USDC,WETH,2898.052325,-1,2894.091339523519052503481058777389,2898.05,196607,500,1963891719469490777
1651131677000,USDC,WETH,107413.600299,-37.067135877909340102,107271.2274186658948593160442927998,2897.81,196607,500,1963891719469490777
1651131691000,USDC,WETH,-200.346253,0.0692,200.1716367500275184332408892673953,2895.18,196607,500,1963891719469490777
1651131691000,USDC,WETH,3727.98612,-1.28637,3722.881551767744203568902929579469,2898.07,196607,500,1963891719469490777
1651131707000,USDC,WETH,-5517.053667,1.905609650213889939,5512.256980024061085974074855903715,2895.16,196607,500,1963891719469490777
1651131738000,USDC,WETH,5000,-1.725291591126392514,4993.158798548249251130400979109218,2898.06,196607,500,1963891719469490777
1651131738000,USDC,WETH,-30800,10.638638221468618898,30773.52562479572565868017574592486,2895.11,196607,500,1963891719469490777
1651131738000,USDC,WETH,8983.66715,-3.1,8971.535623772909062760791282209905,2897.96,196607,500,1963891719469490777
1651131757000,USDC,WETH,-433568.793544,149.809388538016594511,433268.7273394740962505154492660809,2894.14,196613,500,1963891719469490777
1651131763000,USDC,WETH,786.327475,-0.271469061421417339,785.454224799349013681545041779402,2896.56,196612,500,1963891719469490777
1651131763000,USDC,WETH,-86.810086,0.03,86.75699831070557157510443176332165,2893.67,196612,500,1963891719469490777
1651131763000,USDC,WETH,108763.356066,-37.552186613369557752,108647.0352290691023878859593034917,2896.33,196612,500,1963891719469490777
1651131788000,USDC,WETH,-231.49739,0.08,231.3539091618815242002784847021911,2893.72,196612,500,1963891719469490777
1651131788000,USDC,WETH,11161.014136,-3.853157028487799625,11148.57011147113880989832024608453,2896.59,196612,500,1963891719469490777
1651131836000,USDC,WETH,-1434.196879,0.495625,1433.308867862281630397037799756543,2893.71,196612,500,1963891719469490777
1651131843000,USDC,WETH,2500,-0.863083660651503205,2497.212142865471324179151618034845,2896.59,196612,500,1963891719469490777
1651131843000,USDC,WETH,-4910.358753,1.696913580246913581,4907.330099733119677219166016387491,2893.70,196612,500,1963891719469490777
1651131908000,USDC,WETH,35946.182212,-12.409466634508064929,35905.57920496285005187006900648933,2896.67,196611,500,1963891719469490777
1651131929000,USDC,WETH,14365.36623,-4.959074514575809722,14348.86900627831428971723410794842,2896.78,196611,500,1963891719469490777
1651131933000,USDC,WETH,-2533.144171,0.87533518,2531.488472341613914056564043211496,2893.91,196611,500,1963891719469490777
1651131933000,USDC,WETH,-520.903209,0.18,520.56333636423342945062659057993,2893.91,196611,500,1963891719469490777
1651131952000,USDC,WETH,2500,-0.863022870060776304,2497.124296499721190689830117421444,2896.79,196611,500,1963891719469490777
1651131952000,USDC,WETH,-2868.577726,0.99125,2866.709719724563260794075599513087,2893.90,196611,500,1963891719469490777
1651131952000,USDC,WETH,-4806.986362,1.661079209154707791,4803.860902427234843517244374519654,2893.89,196611,500,1963891719469490777
1651131996000,USDC,WETH,4345.178098,-1.500043477042277232,4340.249641695073386037211666451185,2896.70,196611,500,1963891719469490777
1651131996000,USDC,WETH,-20013.939683,6.916050250072659271,20001.11322042480058125647814663714,2893.84,196611,500,1963891719469490777
1651132000000,USDC,WETH,35070.706545,-12.106759698939293275,35030.41012002891606569916644996335,2896.79,196611,500,1963891719469490777
1651132046000,USDC,WETH,-430.296634,0.1486875,430.011445508684489119111339926963,2893.97,196611,500,1963891719469490777
1651132067000,USDC,WETH,-378843.316135,130.47131692102337,377961.2147504702929430503553157223,2903.65,196580,500,1963891719469490777
1651132067000,USDC,WETH,-263174.179494,90.677193633002319318,262804.1516141940184602684058277126,2902.32,196584,500,1963891719469490777
1651132067000,USDC,WETH,2481891.557757,-855.189507260852187024,2476750.355577059397734367741969938,2902.15,196575,500,1963891719469490777
1651132075000,USDC,WETH,300000,-103.259556360718018041,299691.764519190127574603552991259,2905.30,196579,500,1963891719469490777
1651132090000,USDC,WETH,186252.588474,-64.063817338310515096,186168.0570983168419641691164696823,2907.30,196573,500,1963891719469490777
