TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1662360214000,USDC,WETH,296.410036,-0.189526530647016146,296.2453907732103863024463235251375,1563.95,202775,500,1969224281698253950
1662360214000,USDC,WETH,172.652101,-0.110394839483835583,172.5561584096075472305199153300323,1563.95,202775,500,1969224281698253950
1662360228000,USDC,WETH,-85.931306,0.055,85.92650114474368760474450137420235,1562.39,202775,500,1969224281698253950
1662360242000,USDC,WETH,413.236376,-0.26422583,413.0066563372520180840786875188138,1563.95,202775,500,1969224281698253950
1662360243000,USDC,WETH,15758.045005,-10.075634629687361124,15749.16448955308218233247451903915,1563.98,202775,500,1969224281698253950
1662360243000,USDC,WETH,-397.346498,0.25432,397.3242108212948114843385743543117,1562.39,202775,500,1969224281698253950
1662360252000,USDC,WETH,-10,0.006400260666291341,9.99928411947851554341410468755535,1562.44,202775,500,1969224281698253950
1662360303000,USDC,WETH,-208739.212759,133.626346153846161408,208745.9912022698119834239034955508,1562.11,202779,500,1969224281698253950
1662360303000,USDC,WETH,29.988827,-0.019185446281590912,29.98028703259208385006505406863245,1563.10,202781,500,1969224281698253950
1662360303000,USDC,WETH,-91209.386715,58.405487226088270427,91225.5891309499166882374217293662,1561.66,202781,500,1969224281698253950
1662360326000,USDC,WETH,20,-0.012795062560167147,19.99430435726974899913912583729083,1563.10,202781,500,1969224281698253950
1662360347000,USDC,WETH,2500,-1.599379548620600194,2499.285489347241970002944288566127,1563.11,202781,500,1969224281698253950
1662360347000,USDC,WETH,100,-0.063975046934940283,99.9713141168149017289063190055468,1563.11,202781,500,1969224281698253950
1662360388000,USDC,WETH,848.368147,-0.542743501846819155,848.1244583070475069502636748248655,1563.11,202781,500,1969224281698253950
1662360411000,USDC,WETH,115.7,-0.074019023574794866,115.6667278476175508095399032264653,1563.11,202781,500,1969224281698253950
1662360411000,USDC,WETH,-52.84396,0.033840732632818715,52.8551904680981283489220907977065,1561.55,202781,500,1969224281698253950
1662360411000,USDC,WETH,-23.423232,0.015,23.42821094856646025583940946569155,1561.55,202781,500,1969224281698253950
1662360434000,USDC,WETH,229255.976172,-146.635811740327910317,229166.1488270445627544803272507987,1563.44,202776,500,1969224281698253950
1662360434000,USDC,WETH,3000,-1.918410271206855418,2998.482406193350348435867632170623,1563.79,202776,500,1969224281698253950
1662360434000,USDC,WETH,-20.131244,0.01288625,20.13115344373096989812070601515118,1562.23,202776,500,1969224281698253950
1662360469000,USDC,WETH,39077.414344,-24.987789938957845379,39056.82806364222062894933521474082,1563.86,202775,500,1969224281698253950
1662360471000,USDC,WETH,-109.377504,0.07,109.3661950933101478605839108398939,1562.54,202774,500,1969224281698253950
1662360471000,USDC,WETH,57233.397437,-36.593999231791868892,57200.50315497050254763423554121095,1564.01,202774,500,1969224281698253950
1662360492000,USDC,WETH,-2399.387457,1.535401530067496466,2399.005582580669542405447237421194,1562.71,202773,500,1969224281698253950
1662360492000,USDC,WETH,57233.397437,-36.589833716479708659,57197.2494445928603591139867313997,1564.19,202773,500,1969224281698253950
1662360498000,USDC,WETH,-156.332199,0.1,156.276732490443068372262729771277,1563.32,202769,500,1969224281698253950
1662360498000,USDC,WETH,197653.5,-126.330206952206794836,197504.0743085054434118095129241326,1564.58,202769,500,1969224281698253950
1662360529000,USDC,WETH,-1971.930797,1.259028584262825161,1969.618184330677414572944055972759,1566.23,202751,500,1969224281698253950
1662360529000,USDC,WETH,914062.6,-583.57326246098629041,912864.0692712560717913170660487605,1566.32,202751,500,1969224281698253950
1662360529000,USDC,WETH,5000,-3.189193264860323341,4991.650212508139638825418803335943,1567.79,202751,500,1969224281698253950
1662360529000,USDC,WETH,-46.986583,0.03,46.93166608797530196703254854432584,1566.22,202751,500,1969224281698253950
1662360529000,USDC,WETH,10000,-6.37848175489969989,9982.2724739320769589758430120611,1567.77,202751,500,1969224281698253950
1662360581000,USDC,WETH,3.84105,-0.002449982240169095,3.834645049299003977627349770721717,1567.79,202751,500,1969224281698253950
1662360581000,USDC,WETH,-3051.174735,1.94810870014047186,3047.604082566201107361761510124807,1566.22,202751,500,1969224281698253950
1662360581000,USDC,WETH,-0.012529,0.000008,0.01251473322346008052454201294515356,1566.13,202751,500,1969224281698253950
1662360593000,USDC,WETH,-2108.075663,1.345967404789745988,2105.61410538890163669258469064209,1566.22,202751,500,1969224281698253950
1662360596000,USDC,WETH,-68908.5992,44,68830.58232903044288498107119834455,1566.10,202752,500,1969224281698253950
1662360606000,USDC,WETH,999.752069,-0.637773863470242069,998.155458314525048145079188324229,1567.57,202752,500,1969224281698253950
1662360606000,USDC,WETH,-78.29997,0.05,78.21394264662550327838758090720975,1566.00,202752,500,1969224281698253950
1662360628000,USDC,WETH,-6263.957788,4,6257.108468170577736540233832771085,1565.99,202752,500,1969224281698253950
1662360643000,USDC,WETH,-1011.769855,0.646094664581446008,1010.669288730585605663305966604107,1565.98,202752,500,1969224281698253950
1662360643000,USDC,WETH,-95.579801,0.06103515625,95.4755934652492940756261265986799,1565.98,202752,500,1969224281698253950
1662360684000,USDC,WETH,-58152.92837,37.137422481749999359,58092.013433948873440092186226586,1565.88,202753,500,1969224281698253950
1662360691000,USDC,WETH,-109.605541,0.07,109.5055561341954811018839820852622,1565.79,202753,500,1969224281698253950
1662360702000,USDC,WETH,-23.281388,0.01486875,23.26015176997777228048053512328917,1565.79,202753,500,1969224281698253950
1662360714000,USDC,WETH,125,-0.079752442655124778,124.8264282171465816563354461114565,1567.35,202753,500,1969224281698253950
1662360714000,USDC,WETH,-3265.8185,2.085734675534557907,3262.844919222502675117026189557017,1565.79,202753,500,1969224281698253950
1662360731000,USDC,WETH,-2324.182372,1.484361029370246469,2322.118111688762287759132165443618,1565.78,202753,500,1969224281698253950
1662360731000,USDC,WETH,-313.155112,0.2,312.8773917860303237904320284997117,1565.78,202753,500,1969224281698253950
1662360739000,USDC,WETH,140000,-89.310672024173721503,139796.3023720467026580301894134462,1567.56,202751,500,1969224281698253950
1662360749000,USDC,WETH,-13815.44848,8.82,13800.55544336197375792408727707417,1566.38,202750,500,1969224281698253950
1662360749000,USDC,WETH,58900.83039,-37.567320445200937284,58809.28124844436012162007385462465,1567.87,202749,500,1969224281698253950
1662360757000,USDC,WETH,70754.527941,-45.12324746917936204,70644.6141435921679559345567240681,1568.03,202748,500,1969224281698253950
1662360770000,USDC,WETH,6320,-4.026493631557006335,6310.44330194224020713822654428252,1569.60,202739,500,1969224281698253950
1662360770000,USDC,WETH,508988.7,-324.431699805540321134,508148.5718034314044548994805866345,1568.86,202739,500,1969224281698253950
1662360807000,USDC,WETH,-5880.870834,3.750470972139521024,5874.9107283981108032489678024785,1568.04,202739,500,1969224281698253950
1662360815000,USDC,WETH,-8841.923525,5.638931077917292353,8833.022048726968275721585341679905,1568.01,202739,500,1969224281698253950
1662360820000,USDC,WETH,175461.3,-111.771387906702237056,175183.7674269591266133092298382758,1569.82,202736,500,1969224281698253950
1662360833000,USDC,WETH,22.397841,-0.014265454008460548,22.36444725732460635339191240067883,1570.08,202736,500,1969224281698253950
1662360861000,USDC,WETH,-2936.516974,1.872179654817052272,2933.607715841990237825427198082322,1568.50,202736,500,1969224281698253950
1662360861000,USDC,WETH,-545.557131,0.347821664810403946,545.0175074162169726764270335376795,1568.50,202736,500,1969224281698253950
1662360888000,USDC,WETH,195000.010518,-124.173118591825145099,194689.9213566710066166395766462101,1570.39,202732,500,1969224281698253950
1662360888000,USDC,WETH,-345.2016,0.22,344.844612490782663241236174453401,1569.10,202732,500,1969224281698253950
1662360888000,USDC,WETH,14619.573777,-9.311316707129419216,14597.72569351224983087307649548289,1570.09,202736,500,1969224281698253950
1662360910000,USDC,WETH,100000,-63.704594224100841232,99876.00991971555263733153922777035,1569.75,202737,500,1969224281698253950
1662360910000,USDC,WETH,-370304.616518,236.078598726114639872,369984.480495670967898282366775789,1568.56,202739,500,1969224281698253950
1662360954000,USDC,WETH,-362830.310032,231.426687898089127936,362606.8745199275396767297895811695,1567.80,202744,500,1969224281698253950
1662360954000,USDC,WETH,-36645.997563,23.382748714332922375,36630.13736071144181744827467113308,1567.22,202745,500,1969224281698253950
1662360954000,USDC,WETH,-612.808501,0.391028705717191474,612.5537452181422162940989086327845,1567.17,202745,500,1969224281698253950
1662360977000,USDC,WETH,-78.358456,0.05,78.3259282787666639219027850970435,1567.17,202745,500,1969224281698253950
1662360992000,USDC,WETH,-4309.697732,2.75,4307.917381332166515704653180337393,1567.16,202745,500,1969224281698253950
1662360992000,USDC,WETH,-10.970096,0.007,10.96558603902733294906638991358609,1567.16,202745,500,1969224281698253950
1662361019000,USDC,WETH,-50.149008,0.032,50.12839217841066491001778246210785,1567.16,202745,500,1969224281698253950
1662361031000,USDC,WETH,-236.640571,0.151,236.5439523992293033185823946343299,1567.16,202745,500,1969224281698253950
1662361031000,USDC,WETH,-2077.689158,1.325773208117707564,2076.843056751195139245945312037914,1567.15,202745,500,1969224281698253950
1662361079000,USDC,WETH,-267.982547,0.171,267.8737042269417938243548972349034,1567.15,202745,500,1969224281698253950
1662361096000,USDC,WETH,-266.415255,0.17,266.3072594583294699585093218766869,1567.15,202745,500,1969224281698253950
1662361096000,USDC,WETH,-23.301546,0.01486875,23.29209742753183121438579693914111,1567.15,202745,500,1969224281698253950
1662361115000,USDC,WETH,-47.014321,0.03,46.99533084558755352208988033118004,1567.14,202745,500,1969224281698253950
1662361115000,USDC,WETH,-1567.146359,1,1566.512191019585117402996011039335,1567.15,202745,500,1969224281698253950
1662361115000,USDC,WETH,150,-0.095619558309482937,149.8642824647659020464106216067133,1568.72,202745,500,1969224281698253950
1662361149000,USDC,WETH,-39.178597,0.025,39.16277378798962793507490027598337,1567.14,202745,500,1969224281698253950
1662361159000,USDC,WETH,2988.975684,-1.905363860474766575,2986.271767962647744220112856583266,1568.72,202745,500,1969224281698253950
1662361170000,USDC,WETH,-47.014571,0.03,46.99545944265472865158938921410449,1567.15,202745,500,1969224281698253950
1662361186000,USDC,WETH,-10076.838996,6.430091107914378171,10072.78944499367907346325075567056,1567.14,202745,500,1969224281698253950
1662361214000,USDC,WETH,94.121507,-0.06,94.037101385309457303178778428209,1568.69,202745,500,1969224281698253950
1662361214000,USDC,WETH,17,-0.01083705421254751,16.98475381234316945702555871204167,1568.69,202745,500,1969224281698253950
1662361214000,USDC,WETH,15.577088,-0.009929985131070236,15.56311793355176058540528706450008,1568.69,202745,500,1969224281698253950
1662361224000,USDC,WETH,13708.270524,-8.738553008577520857,13695.89036441925363028324229479213,1568.71,202745,500,1969224281698253950
1662361249000,USDC,WETH,-47.014882,0.03,46.99561494265472865158938921410449,1567.16,202745,500,1969224281698253950
1662361249000,USDC,WETH,-100,0.063809573602363215,99.9590121326312230755170894202271,1567.16,202745,500,1969224281698253950
1662361253000,USDC,WETH,-230.230721,0.1469092985667,230.1363991176015538629306160182857,1567.16,202745,500,1969224281698253950
1662361276000,USDC,WETH,-53078.558636,33.870871631999997346,53058.1101340581860372721003679523,1567.09,202746,500,1969224281698253950
1662361293000,USDC,WETH,28692.666695,-18.29167532867722054,28667.60174158455535799569676817358,1568.62,202745,500,1969224281698253950
1662361293000,USDC,WETH,4460.276546,-2.843355448759185667,4456.312518375028243190824453432578,1568.67,202745,500,1969224281698253950
1662361319000,USDC,WETH,-78.355227,0.05,78.32457007109121441931564869017415,1567.10,202745,500,1969224281698253950
1662361319000,USDC,WETH,-14.268074,0.009104737752268001,14.26249246758420150534157922378778,1567.10,202745,500,1969224281698253950
1662361319000,USDC,WETH,-15.671044,0.01,15.66491331421824288386312973803483,1567.10,202745,500,1969224281698253950
1662361339000,USDC,WETH,3000,-1.912441293628859157,2997.325208837739347477217578370903,1568.68,202745,500,1969224281698253950
1662361339000,USDC,WETH,-470.131105,0.299999999729241198,469.9473048143704070495414586497094,1567.10,202745,500,1969224281698253950
1662361361000,USDC,WETH,-4049.870402,2.584299273803915068,4048.28434261219359961752065785577,1567.11,202745,500,1969224281698253950
1662361376000,USDC,WETH,40000,-25.498401325435758833,39963.69729979587588772562855827701,1568.73,202744,500,1969224281698253950
1662361399000,USDC,WETH,266.652091,-0.17,266.4257052649362454099459579467519,1568.54,202746,500,1969224281698253950
1662361399000,USDC,WETH,-7673.220053,4.896874098284616481,7670.564593520067209140759967101045,1566.96,202746,500,1969224281698253950
1662361399000,USDC,WETH,-83507.35524,53.288001977888246635,83474.9419306480901505294523147329,1567.09,202746,500,1969224281698253950
1662361399000,USDC,WETH,-577.183211,0.368342558347691604,576.981424282493703157295287742287,1566.97,202746,500,1969224281698253950
1662361441000,USDC,WETH,-235.023322,0.15,234.9525372631790400675993746588987,1566.82,202747,500,1969224281698253950
1662361441000,USDC,WETH,-235.02322,0.15,234.9524862631790400675993746588987,1566.82,202747,500,1969224281698253950
1662361441000,USDC,WETH,-45000,28.719361958703243695,44985.51356099679250151818033031371,1566.89,202747,500,1969224281698253950
1662361448000,USDC,WETH,-2847.19954,1.817186988314766989,2846.346651611556840880364413580509,1566.82,202747,500,1969224281698253950
1662361493000,USDC,WETH,2000,-1.275198062195259805,1998.402518888794643009336930674175,1568.38,202747,500,1969224281698253950
1662361505000,USDC,WETH,-128980.81768,82.32993630573248512,128949.7412562462698661269284044691,1566.63,202749,500,1969224281698253950
1662361505000,USDC,WETH,-40570.624603,25.900762763783477205,40564.0341339230034564825949646269,1566.39,202750,500,1969224281698253950
1662361508000,USDC,WETH,-128656.849576,82.200461199996627971,128686.3860717670243845960194829185,1565.16,202759,500,1969224281698253950
1662361508000,USDC,WETH,-78.247655,0.05,78.2707862543930133558664582196329,1564.95,202759,500,1969224281698253950
1662361508000,USDC,WETH,-298131.241783,190.396433121019101184,298134.447178941651712441919143558,1565.84,202756,500,1969224281698253950
1662361526000,USDC,WETH,-49.937613,0.03191,49.95239557705362112371397363576972,1564.95,202759,500,1969224281698253950
1662361526000,USDC,WETH,-455,0.290743692900402023,455.1346270814389355768590656885599,1564.95,202759,500,1969224281698253950
1662361526000,USDC,WETH,125,-0.079794813241341858,124.974485255466063801448839842631,1566.52,202759,500,1969224281698253950
1662361543000,USDC,WETH,-1135.82773,0.725791729172069808,1136.16464272357202371453467938038,1564.95,202759,500,1969224281698253950
1662361565000,USDC,WETH,9.196766,-0.005870846878487229,9.194899012109930496244901054560295,1566.51,202759,500,1969224281698253950
1662361579000,USDC,WETH,50,-0.031917996589012824,49.98984991985883819314086785194059,1566.51,202759,500,1969224281698253950
1662361584000,USDC,WETH,-42,0.026837948154182715,42.01248098888657697506764953762864,1564.95,202759,500,1969224281698253950
1662361611000,USDC,WETH,-4255.408472,2.719215099761344836,4256.684263093600987802856929028928,1564.94,202759,500,1969224281698253950
1662361611000,USDC,WETH,-422.535826,0.27,422.6614902737222721216788743860177,1564.95,202759,500,1969224281698253950
1662361635000,USDC,WETH,-1788.194864,1.142667417808393112,1788.736517498678675739876786971456,1564.93,202759,500,1969224281698253950
1662361639000,USDC,WETH,-250,0.159751857704540033,250.0759876899458080819032213862173,1564.93,202759,500,1969224281698253950
1662361651000,USDC,WETH,-500.776263,0.32,500.9286675281152854775453326056505,1564.93,202759,500,1969224281698253950
1662361717000,USDC,WETH,-41095.625263,26.261545427999999546,41109.00534543068794076356896683851,1564.86,202760,500,1969224281698253950
1662361717000,USDC,WETH,-62.409707,0.039883633196075527,62.4313123740421730132869975102245,1564.79,202760,500,1969224281698253950
1662361733000,USDC,WETH,-83922.32385,53.635918148999999074,83954.82343565805244565266710949655,1564.67,202761,500,1969224281698253950
1662361743000,USDC,WETH,-1053.366199,0.673276825,1053.817901471273656688407282282192,1564.54,202761,500,1969224281698253950
1662361762000,USDC,WETH,500,-0.319264127168656432,499.9643923605735842225427014080371,1566.10,202761,500,1969224281698253950
1662361765000,USDC,WETH,10000,-6.38520675582342181,9999.22851016982228876442736821534,1566.12,202761,500,1969224281698253950
1662361765000,USDC,WETH,824.846616,-0.526687187696160854,824.7873402641772066963150251360975,1566.10,202761,500,1969224281698253950
1662361798000,USDC,WETH,-94.244675,0.060236837034461056,94.284116997662810346419574336172,1564.57,202761,500,1969224281698253950
1662361798000,USDC,WETH,-204.335391,0.130601692676949839,204.4208770295693480676149700702003,1564.57,202761,500,1969224281698253950
1662361808000,USDC,WETH,-38963.671113,24.903793782900808679,38979.99131744254222796964622480768,1564.57,202761,500,1969224281698253950
1662361808000,USDC,WETH,-250,0.159788684617787692,250.1048209230249624124795924140408,1564.57,202761,500,1969224281698253950
1662361836000,USDC,WETH,-31.289939,0.02,31.30375300175720534234658328785316,1564.50,202762,500,1969224281698253950
1662361836000,USDC,WETH,-3754.778792,2.4,3756.443416210864641081589994542379,1564.49,202762,500,1969224281698253950
1662361836000,USDC,WETH,-22552.08726,14.414594688,22561.79450424857253967571404580189,1564.53,202762,500,1969224281698253950
1662361871000,USDC,WETH,-1095.138623,0.7,1095.626734061502186982130415074861,1564.48,202762,500,1969224281698253950
1662361878000,USDC,WETH,38096.398408,-24.32555528063068115,38093.62938897112876400261989869468,1566.11,202761,500,1969224281698253950
1662361909000,USDC,WETH,-509.989117,0.325955421084500196,510.1978269993147191084039939672135,1564.60,202761,500,1969224281698253950
1662361934000,USDC,WETH,-15.005182,0.009590444463395058,15.01132567689646342192495035740482,1564.60,202761,500,1969224281698253950
1662361934000,USDC,WETH,84.823477,-0.054160061149134133,84.8157720988111474950140814622767,1566.16,202761,500,1969224281698253950
1662362050000,USDC,WETH,30359.252403,-19.383273628489974773,30355.55046669221694315084356340402,1566.26,202760,500,1969224281698253950
1662362050000,USDC,WETH,-109.525375,0.07,109.5684297561502186982130415074861,1564.65,202761,500,1969224281698253950
1662362050000,USDC,WETH,16750.210043,-10.694887100908005847,16748.55110594271148622081172797834,1566.19,202761,500,1969224281698253950
1662362056000,USDC,WETH,-500,0.319541885588964916,500.181860309043615860005792198,1564.74,202760,500,1969224281698253950
1662362056000,USDC,WETH,-312.93964,0.2,313.0576550175720534234658328785316,1564.70,202760,500,1969224281698253950
1662362056000,USDC,WETH,-13289.872768,8.493456476904368454,13294.79619167215014608101274707542,1564.72,202760,500,1969224281698253950
1662362077000,USDC,WETH,3725.594744,-2.379396634081515069,3725.720209894612714721403907562351,1565.77,202763,500,1969224281698253950
1662362077000,USDC,WETH,532.364043,-0.34,532.3826332391096473012168706290665,1565.78,202763,500,1969224281698253950
1662362077000,USDC,WETH,3126.276992,-1.996648390596031362,3126.392739873760613775559041860272,1565.76,202764,500,1969224281698253950
1662362077000,USDC,WETH,-165277.594113,105.646153846153854976,165353.3096000128754348206143733381,1564.44,202764,500,1969224281698253950
1662362077000,USDC,WETH,-917.946344,0.5868427446656789,918.437576778417199826282058511519,1564.21,202763,500,1969224281698253950
1662362077000,USDC,WETH,-5727.290122,3.661455328852299279,5730.355791576191039828951236308985,1564.21,202764,500,1969224281698253950
1662362077000,USDC,WETH,2657.681243,-1.697351314612820464,2657.769910576808139528947147550654,1565.78,202763,500,1969224281698253950
1662362121000,USDC,WETH,-28.155646,0.018,28.17079656265874603359383432742118,1564.20,202764,500,1969224281698253950
1662362128000,USDC,WETH,66997.653322,-42.786205518946078776,66997.9857290550456373263151902135,1565.87,202762,500,1969224281698253950
1662362142000,USDC,WETH,25000,-15.964126341707917784,24999.00058247965378685403145121639,1566.01,202762,500,1969224281698253950
1662362161000,USDC,WETH,-155329.650221,99.3,155411.0625978340822853259860396068,1564.25,202765,500,1969224281698253950
1662362179000,USDC,WETH,5006.880967,-3.197720526883996667,5007.073308285964499030752040440805,1565.77,202763,500,1969224281698253950
1662362179000,USDC,WETH,60164.655734,-38.427517427309246482,60168.88271042652456417030110189715,1565.67,202764,500,1969224281698253950
1662362209000,USDC,WETH,1333.849893,-0.851878202736964426,1333.897001487627060161695832758705,1565.78,202763,500,1969224281698253950
1662362225000,USDC,WETH,-7020.396442,4.488166942703438678,7024.177002573249570397504842131415,1564.20,202764,500,1969224281698253950
1662362239000,USDC,WETH,247.5,-0.158042236861697626,247.4880592152975661293946887891068,1566.04,202762,500,1969224281698253950
1662362239000,USDC,WETH,91766.871739,-58.603416185977995174,91766.56892452641828158373914275275,1565.90,202762,500,1969224281698253950
1662362254000,USDC,WETH,-1392.378,0.89,1393.008248375904664994361808411381,1564.47,202762,500,1969224281698253950
1662362254000,USDC,WETH,-217.166652,0.138811891945642955,217.2651217429215938411891069295694,1564.47,202762,500,1969224281698253950
1662362269000,USDC,WETH,-125.157334,0.08,125.2141050562610934826392636774275,1564.47,202762,500,1969224281698253950
1662362286000,USDC,WETH,-46.933992,0.03,46.95528527109791005598972387903529,1564.47,202762,500,1969224281698253950
1662362297000,USDC,WETH,76992.707098,-49.16050063110717469,76986.22220018122291638414368515765,1566.15,202760,500,1969224281698253950
1662362350000,USDC,WETH,170.393,-0.108789183609152926,170.3722271392789094740768486762268,1566.27,202760,500,1969224281698253950
1662362354000,USDC,WETH,100,-0.063846023717687676,99.9877957963475380292214745028277,1566.27,202760,500,1969224281698253950
1662362364000,USDC,WETH,-414.646002,0.265,414.8028895613648721612425609314784,1564.70,202760,500,1969224281698253950
1662362364000,USDC,WETH,-311437.19559,199.1,311602.5442575197964049184674771976,1564.22,202766,500,1969224281698253950
1662362364000,USDC,WETH,56974.465637,-36.39608512043847387,56983.29200664537637827612453059425,1565.40,202765,500,1969224281698253950
1662362364000,USDC,WETH,56980.205276,-36.395698943271637082,56985.85947144522452776890691423245,1565.58,202764,500,1969224281698253950
1662362380000,USDC,WETH,264871.2,-169.131379592686110293,264855.8256230959059103777902045529,1566.07,202759,500,1969224281698253950
1662362416000,USDC,WETH,3000,-1.915118200043236274,2999.428342365329588030179624457441,1566.48,202759,500,1969224281698253950
1662362416000,USDC,WETH,509.53019,-0.325271349534717261,509.434013315727920653653464807817,1566.48,202759,500,1969224281698253950
1662362418000,USDC,WETH,3000,-1.915106422999628036,2999.419121611761967069059171990697,1566.49,202759,500,1969224281698253950
1662362441000,USDC,WETH,3368.865087,-2.150565178741435303,3368.202443987640468921855286170596,1566.50,202759,500,1969224281698253950
1662362441000,USDC,WETH,-187.791718,0.12,187.8490160843916402239588955161412,1564.93,202759,500,1969224281698253950
1662362475000,USDC,WETH,-2424.323501,1.549150263695612987,2425.058067769338824045843181866975,1564.94,202759,500,1969224281698253950
1662362475000,USDC,WETH,-8883.531242,5.676669938846149642,8886.26599252646776284784915254493,1564.92,202759,500,1969224281698253950
1662362475000,USDC,WETH,-105.628798,0.067498536133155065,105.6618028746523267101722928474681,1564.91,202759,500,1969224281698253950
1662362503000,USDC,WETH,-675.083827,0.431389990739638861,675.296313097522701256832681848904,1564.90,202759,500,1969224281698253950
1662362547000,USDC,WETH,11528.751007,-7.359619914936893349,11526.54907960350209355060562021937,1566.49,202759,500,1969224281698253950
1662362547000,USDC,WETH,50,-0.031918169506648585,49.99015371099909241436791835557364,1566.51,202759,500,1969224281698253950
1662362552000,USDC,WETH,-442845.281145,283.102500000000016384,443076.1720976846953435691830503342,1564.26,202768,500,1969224281698253950
1662362552000,USDC,WETH,-155552.624824,99.5,155679.285316710752855671799587525,1563.34,202771,500,1969224281698253950
1662362552000,USDC,WETH,-1936.782436,1.2390625,1938.50832719339866542945567011475,1563.10,202771,500,1969224281698253950
1662362610000,USDC,WETH,-3360.654366,2.15,3363.657753302795162207983609177675,1563.10,202771,500,1969224281698253950
1662362631000,USDC,WETH,500,-0.319549366135486825,500.1894031333701100033457337693195,1564.70,202770,500,1969224281698253950
1662362631000,USDC,WETH,15646.779923,-10,15652.83447453625656840922608919849,1564.68,202770,500,1969224281698253950
1662362631000,USDC,WETH,306.337841,-0.195780279115892435,306.4540037084630837391901886915048,1564.70,202770,500,1969224281698253950
1662362652000,USDC,WETH,5000,-3.195476590333122608,5001.88066567194726609593432946766,1564.71,202770,500,1969224281698253950
1662362672000,USDC,WETH,-23.44687,0.015,23.46760176955438485261383913379773,1563.12,202770,500,1969224281698253950
1662362672000,USDC,WETH,-10000,6.397380030763057681,10008.79319796655402103331320568048,1563.14,202770,500,1969224281698253950
1662362703000,USDC,WETH,300,-0.191731545703727501,300.1151498486009534254665867617794,1564.69,202770,500,1969224281698253950
1662362703000,USDC,WETH,-2442.085587,1.562314654587373523,2444.248383499524607688461283527232,1563.12,202770,500,1969224281698253950
1662362703000,USDC,WETH,-542.306269,0.3469375,542.78592507415162632024758763213,1563.12,202770,500,1969224281698253950
1662362708000,USDC,WETH,3000,-1.917318411845799676,3001.153811936948586151673374489518,1564.69,202770,500,1969224281698253950
1662362727000,USDC,WETH,-2500.992612,1.6,2503.207428085801050945476174271758,1563.12,202770,500,1969224281698253950
1662362727000,USDC,WETH,-465,0.297481028804492362,465.4111208705713314682606740056738,1563.12,202770,500,1969224281698253950
1662362736000,USDC,WETH,-315.985684,0.202151128254781696,316.2659461918489121970605777528945,1563.12,202770,500,1969224281698253950
1662362736000,USDC,WETH,-3002.995935,1.921166069147463914,3005.664281371804481834433288660353,1563.11,202771,500,1969224281698253950
1662362811000,USDC,WETH,-4970.65466,3.18,4975.090685145529588754133896365118,1563.10,202771,500,1969224281698253950
1662362821000,USDC,WETH,-1493.638365,0.955568262915286702,1494.976051791367847888983955974557,1563.09,202771,500,1969224281698253950
1662362843000,USDC,WETH,500,-0.319812965812005264,500.395787037465652442503688534479,1563.41,202779,500,1969224281698253950
1662362843000,USDC,WETH,50.551221,-0.03233376178285542,50.5911498776598776837318177652872,1563.42,202779,500,1969224281698253950
1662362843000,USDC,WETH,-1634.467255,1.046491931100544617,1636.578678289187530917198653208534,1561.85,202779,500,1969224281698253950
1662362843000,USDC,WETH,-405227.83436,259.350576923076919296,405671.0123243172170793194814267288,1562.47,202779,500,1969224281698253950
1662362843000,USDC,WETH,-629.522052,0.403061640847911,630.3359012352067078416880201819565,1561.85,202779,500,1969224281698253950
1662362843000,USDC,WETH,-387.0461,0.2478125,387.54647183867973308589113402295,1561.85,202779,500,1969224281698253950
1662362885000,USDC,WETH,-500,0.320133387986990742,500.646659801445171841532629334047,1561.85,202779,500,1969224281698253950
1662362885000,USDC,WETH,36.561,-0.023385379798138428,36.58995335458038363414725037074086,1563.41,202779,500,1969224281698253950
1662362887000,USDC,WETH,-117.454698,0.075275948883589864,117.6319548676160454433038400036629,1560.32,202788,500,1969224281698253950
1662362887000,USDC,WETH,-604147.864472,387.00807692307693568,605079.758672609822195251449533517,1561.07,202788,500,1969224281698253950
1662362920000,USDC,WETH,-42.128681,0.027,42.19226226004499753903336655028337,1560.32,202788,500,1969224281698253950
1662362920000,USDC,WETH,366.985949,-0.234963727045457978,367.355761220926107852998317005598,1561.88,202788,500,1969224281698253950
1662362920000,USDC,WETH,50,-0.032012621978095769,50.05037675878164186763160045452765,1561.88,202788,500,1969224281698253950
1662362940000,USDC,WETH,4235.806516,-2.71197621,4240.067005406791179828408758539936,1561.89,202788,500,1969224281698253950
1662362940000,USDC,WETH,9960.489918,-6.377134222011398883,9970.45210329489854719449517145796,1561.91,202788,500,1969224281698253950
1662362949000,USDC,WETH,-120508.42353,77.238685703786086613,120694.689853825871278181090527792,1560.21,202790,500,1969224281698253950
1662362949000,USDC,WETH,2928.32325,-1.8751687,2931.510424277232962102681378174754,1561.63,202790,500,1969224281698253950
1662362949000,USDC,WETH,3438.415891,-2.201820619391053972,3442.166974246222358282175962435854,1561.62,202790,500,1969224281698253950
1662362949000,USDC,WETH,231.787511,-0.148425334439554897,232.0388982128677069563275213335297,1561.64,202790,500,1969224281698253950
1662362949000,USDC,WETH,3232.338123,-2.069836235776,3235.848248373384386021185446300125,1561.64,202790,500,1969224281698253950
1662362980000,USDC,WETH,1330.221833,-0.851807650816,1331.663709131413977932463452764323,1561.65,202790,500,1969224281698253950
