TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1666147835000,USDC,WETH,5500,-4.212126851814735107,5497.31017784785525450008550675324,1305.75,204580,500,1963968934948906863
1666147835000,USDC,WETH,3000,-2.297543557941498869,2998.545752025960425630102884578112,1305.74,204580,500,1963968934948906863
1666147883000,USDC,WETH,-5360.738017,4.109582267588488822,5360.79568785906515050331174028282,1304.45,204580,500,1963968934948906863
1666147895000,USDC,WETH,-1543.931067,1.183597520380774545,1543.953089576720072974440716926863,1304.44,204580,500,1963968934948906863
1666147967000,USDC,WETH,-68805.714495,52.751118732716146688,68809.15375417178071191036903249885,1304.35,204581,500,1963968934948906863
1666147967000,USDC,WETH,145970.446974,-111.790262873365997158,145899.1070857254855970771690818917,1305.75,204578,500,1963968934948906863
1666147979000,USDC,WETH,-711.271805,0.5451875,711.2280345223587427830698042097695,1304.64,204578,500,1963968934948906863
1666147991000,USDC,WETH,-1069.800474,0.82,1069.735588614507245822982440815336,1304.63,204578,500,1963968934948906863
1666148015000,USDC,WETH,129.740351,-0.099346400276506837,129.6676961384403829721202251394037,1305.94,204578,500,1963968934948906863
1666148015000,USDC,WETH,12000,-9.188678825963540573,11993.20764726461933372927712075564,1305.95,204578,500,1963968934948906863
1666148063000,USDC,WETH,3000,-2.297135405748077569,2998.279539560252238609819674485814,1305.97,204578,500,1963968934948906863
1666148075000,USDC,WETH,378093.6,-289.400944454624200209,377805.1608353163597649461326601111,1306.47,204570,500,1963968934948906863
1666148087000,USDC,WETH,208752.97386,-159.694615615618038736,208535.4209467349429805041961419156,1307.20,204567,500,1963968934948906863
1666148135000,USDC,WETH,11358.526132,-8.687630722719412009,11345.66798341784442011288107043467,1307.44,204567,500,1963968934948906863
1666148147000,USDC,WETH,2587.184706,-1.978799959887722557,2584.241343635759667986518324024527,1307.45,204567,500,1963968934948906863
1666148159000,USDC,WETH,-261.22934,0.2,261.0623167352456697129225465403258,1306.15,204567,500,1963968934948906863
1666148183000,USDC,WETH,-470.16158,0.36,469.8867569195226563309902239569941,1306.00,204568,500,1963968934948906863
1666148183000,USDC,WETH,-66858.59926,51.190453196999999116,66817.6992410282072136783223424362,1306.08,204568,500,1963968934948906863
1666148183000,USDC,WETH,100.74566,-0.077063224216363009,100.6364546557196943660347237168165,1307.31,204568,500,1963968934948906863
1666148195000,USDC,WETH,152.269902,-0.116510950093467201,152.1280310531555147996723925623768,1306.91,204571,500,1963968934948906863
1666148195000,USDC,WETH,-174651.052808,133.748845338918221739,174561.8479918318171946157158894177,1305.81,204571,500,1963968934948906863
1666148195000,USDC,WETH,1572.370242,-1.203118034133119589,1570.906600036326850269903945088979,1306.91,204571,500,1963968934948906863
1666148207000,USDC,WETH,-652.803853,0.5,652.5218319346071562241898881980075,1305.61,204571,500,1963968934948906863
1666148231000,USDC,WETH,-637.120257,0.48798814,636.846107594161111717992835252893,1305.61,204571,500,1963968934948906863
1666148231000,USDC,WETH,-56652.643142,43.394311417499999251,56629.8801300992469600027393892629,1305.53,204572,500,1963968934948906863
1666148255000,USDC,WETH,-84.854757,0.065,84.82305770876206594215493493640655,1305.46,204572,500,1963968934948906863
1666148279000,USDC,WETH,-3882.089845,2.97375,3880.647790448417424944049963155393,1305.45,204572,500,1963968934948906863
1666148279000,USDC,WETH,1306.755741,-1,1305.61927207996382511779738147302,1306.76,204572,500,1963968934948906863
1666148303000,USDC,WETH,-639.670586,0.49,639.43357977418227430772071692178,1305.45,204572,500,1963968934948906863
1666148303000,USDC,WETH,858,-0.656587316371379338,857.2543371913580955628709813069155,1306.76,204572,500,1963968934948906863
1666148327000,USDC,WETH,-5850.999874,4.482,5848.852081387136470649415621717795,1305.44,204572,500,1963968934948906863
1666148351000,USDC,WETH,-1305.434408,1,1304.959984987759141153372517116867,1305.43,204572,500,1963968934948906863
1666148351000,USDC,WETH,-100,0.076602745733442198,99.96358790847854052848547640083325,1305.44,204572,500,1963968934948906863
1666148387000,USDC,WETH,2107.6,-1.612866363675702231,2105.780442405454535779116792234414,1306.74,204572,500,1963968934948906863
1666148387000,USDC,WETH,-261.087569,0.2,260.9923406975518282306745034233733,1305.44,204572,500,1963968934948906863
1666148411000,USDC,WETH,100,-0.076526079850392019,99.9136262253242908377928853884514,1306.74,204572,500,1963968934948906863
1666148435000,USDC,WETH,-522.174836,0.4,521.984755602579934345448225283663,1305.44,204572,500,1963968934948906863
1666148435000,USDC,WETH,-100,0.076602743018358978,99.96362926636118832231395344775015,1305.44,204572,500,1963968934948906863
1666148447000,USDC,WETH,1000,-0.765256339653630204,999.133353997819343780723159017863,1306.75,204572,500,1963968934948906863
1666148447000,USDC,WETH,3000,-2.295778157458557883,2997.406022517735727320373695030941,1306.75,204572,500,1963968934948906863
1666148471000,USDC,WETH,-639.668399,0.49,639.433438063160419573174075972487,1305.45,204572,500,1963968934948906863
1666148471000,USDC,WETH,-665.776448,0.51,665.533032939906716275345841301447,1305.44,204572,500,1963968934948906863
1666148495000,USDC,WETH,-39.163292,0.03,39.14898770234745389854975537067337,1305.44,204572,500,1963968934948906863
1666148507000,USDC,WETH,110553.3,-84.592449472683031285,110451.6359531257623754019260503994,1306.89,204570,500,1963968934948906863
1666148507000,USDC,WETH,-652.864728,0.5,652.5547679324166478142163452529625,1305.73,204570,500,1963968934948906863
1666148567000,USDC,WETH,-1305.72691,1,1305.109670728623507234607649720413,1305.73,204570,500,1963968934948906863
1666148591000,USDC,WETH,480,-0.367244107858632618,479.5346136584496159099539737125288,1307.03,204570,500,1963968934948906863
1666148603000,USDC,WETH,2000,-1.530180006737658718,1998.058427346863841880266865253467,1307.04,204570,500,1963968934948906863
1666148615000,USDC,WETH,500,-0.382544050072658818,499.5139861488698783532228383187816,1307.04,204570,500,1963968934948906863
1666148639000,USDC,WETH,-2068.954557,1.584521776660663582,2067.98007264670915014092144615073,1305.73,204570,500,1963968934948906863
1666148639000,USDC,WETH,-845.966244,0.647886654489466538,845.5665648835528480556275943241465,1305.73,204570,500,1963968934948906863
1666148663000,USDC,WETH,-24039.276433,18.41184,24028.74302380948767997248224997595,1305.64,204571,500,1963968934948906863
1666148663000,USDC,WETH,-19951.087505,15.28,19941.90895313659969617265459506668,1305.70,204570,500,1963968934948906863
1666148663000,USDC,WETH,-168.428944,0.129003946222810355,168.357170977736416311659721489251,1305.61,204571,500,1963968934948906863
1666148675000,USDC,WETH,250,-0.191289883007355772,249.7686409187406408038821811197666,1306.92,204571,500,1963968934948906863
1666148675000,USDC,WETH,-580.258358,0.444433586657350196,580.0105554434506285250374013008835,1305.61,204571,500,1963968934948906863
1666148675000,USDC,WETH,-909.619369,0.6967,909.231584714889987455725684318256,1305.61,204571,500,1963968934948906863
1666148675000,USDC,WETH,1301,-0.995471134407600708,1299.795083259041291454128796885727,1306.92,204571,500,1963968934948906863
1666148711000,USDC,WETH,-319.433369,0.2446621053192113,319.2973057282640192197599432762968,1305.61,204571,500,1963968934948906863
1666148723000,USDC,WETH,-45448.773138,34.811952290999999399,45430.44873387198595954463753139312,1305.55,204572,500,1963968934948906863
1666148723000,USDC,WETH,-391.647373,0.3,391.4983959365824547677877211073301,1305.49,204572,500,1963968934948906863
1666148735000,USDC,WETH,-92280.508952,70.692947529987743221,92249.72073806375002313903363899655,1305.37,204573,500,1963968934948906863
1666148747000,USDC,WETH,6764.086799,-5.176996333162015599,6758.738615971236180821567121833645,1306.57,204573,500,1963968934948906863
1666148747000,USDC,WETH,3952.27656,-3.024902495996715079,3949.130557992474083679084306139212,1306.58,204573,500,1963968934948906863
1666148759000,USDC,WETH,-31683.390382,24.274041943499999581,31674.43603920052869591035852382512,1305.24,204574,500,1963968934948906863
1666148783000,USDC,WETH,-126640.683585,97.040307692307709952,126614.8704539437413013713912930458,1305.03,204576,500,1963968934948906863
1666148807000,USDC,WETH,-24.792476,0.019,24.78898564441786383678776619659268,1304.87,204576,500,1963968934948906863
1666148819000,USDC,WETH,-41799.094899,32.034552866999999447,41794.08058542072471924187938528974,1304.81,204577,500,1963968934948906863
1666148819000,USDC,WETH,-528.337873,0.404931760331126717,528.2856269733447168934943968885965,1304.76,204577,500,1963968934948906863
1666148831000,USDC,WETH,-180586.344232,138.431063978098294084,180584.8164333071703754953170530158,1304.52,204581,500,1963968934948906863
1666148855000,USDC,WETH,450,-0.344820670386207973,449.909239509224606095846112900434,1305.03,204585,500,1963968934948906863
1666148855000,USDC,WETH,1493.669171,-1.144553380319297799,1493.369385913814801747382352754101,1305.02,204585,500,1963968934948906863
1666148855000,USDC,WETH,-214247.899337,164.300453164492015806,214288.899875397157425363188256206,1304.00,204585,500,1963968934948906863
1666148855000,USDC,WETH,-946.031169,0.725639383771049779,946.3137826013424969018869399921615,1303.72,204585,500,1963968934948906863
1666148867000,USDC,WETH,396,-0.303442512509583292,395.9203411641777116777125401642542,1305.02,204585,500,1963968934948906863
1666148879000,USDC,WETH,200,-0.153253701459449619,199.9597077768375161627747440924494,1305.03,204585,500,1963968934948906863
1666148879000,USDC,WETH,-40612.445939,31.152460580999997559,40625.4115212372672430031212672838,1303.67,204586,500,1963968934948906863
1666148891000,USDC,WETH,-188728.960468,144.801461538461548544,188811.2155702649087049571226929638,1303.36,204590,500,1963968934948906863
1666148915000,USDC,WETH,-74575.443024,57.232988996999995516,74617.93148966132704589673626232085,1303.01,204591,500,1963968934948906863
1666148927000,USDC,WETH,115,-0.088175277686428647,115.0123139391778760909071289848553,1304.22,204591,500,1963968934948906863
1666148927000,USDC,WETH,56.930466,-0.043650960499089103,56.9365665737717738517338910639665,1304.22,204591,500,1963968934948906863
1666148975000,USDC,WETH,30852.457887,-23.655117127208928187,30855.27615700774268882362977804864,1304.26,204591,500,1963968934948906863
1666148987000,USDC,WETH,516.793771,-0.396222164888638093,516.8327434257797980755328497998285,1304.30,204591,500,1963968934948906863
1666149011000,USDC,WETH,2097.073485,-1.607807285110143063,2097.228844880347697129875782350484,1304.31,204591,500,1963968934948906863
1666149047000,USDC,WETH,-3350,2.57099014971302581,3351.92800640408587848901737030791,1303.00,204591,500,1963968934948906863
1666149047000,USDC,WETH,-346.611196,0.266009141259,346.810027406899528641216032578552,1303.00,204591,500,1963968934948906863
1666149107000,USDC,WETH,9130.180986,-7,9130.83962515394983460601912506046,1304.31,204591,500,1963968934948906863
1666149119000,USDC,WETH,195.64859,-0.15,195.6617764032989250272718383941528,1304.32,204591,500,1963968934948906863
1666149131000,USDC,WETH,1540.601998,-1.181147759090861084,1540.704478430668800794698182047176,1304.33,204591,500,1963968934948906863
1666149131000,USDC,WETH,-340,0.260931532047644153,340.1925594283045486295507417425171,1303.02,204591,500,1963968934948906863
1666149155000,USDC,WETH,104247,-79.915492025868378661,104248.3697661092068853641642012862,1304.47,204588,500,1963968934948906863
1666149167000,USDC,WETH,1468.618958,-1.125718791283506106,1468.559421050294484445311931559205,1304.61,204588,500,1963968934948906863
1666149179000,USDC,WETH,1000,-0.766513303941422054,999.958207465000645465893188677003,1304.61,204588,500,1963968934948906863
1666149215000,USDC,WETH,737.378815,-0.565209674114170846,737.3473473673989064102577489959595,1304.61,204588,500,1963968934948906863
1666149227000,USDC,WETH,130.461226,-0.1,130.4556006021992833515145589294352,1304.61,204588,500,1963968934948906863
1666149251000,USDC,WETH,844.856394,-0.647591310711771587,844.819549124672857243412123025553,1304.61,204588,500,1963968934948906863
1666149275000,USDC,WETH,3099.922266,-2.376113499786041787,3099.780868649629250715452753830057,1304.62,204588,500,1963968934948906863
1666149299000,USDC,WETH,652.31187,-0.5,652.280873010996416757572794647176,1304.62,204588,500,1963968934948906863
1666149311000,USDC,WETH,-420,0.322253998440999716,420.1901305307335366143381090363853,1303.32,204588,500,1963968934948906863
1666149335000,USDC,WETH,-271404.129122,208.298163203402171352,271564.5156860278958673158013707296,1302.96,204594,500,1963968934948906863
1666149347000,USDC,WETH,-91.182022,0.07,91.2485023215394983460601912506046,1302.60,204594,500,1963968934948906863
1666149359000,USDC,WETH,-137959.580912,105.925769230769225728,138069.8603043034506733600485828173,1302.42,204597,500,1963968934948906863
1666149383000,USDC,WETH,300,-0.230142794625257174,300.110609261678950376514048168911,1303.54,204597,500,1963968934948906863
1666149383000,USDC,WETH,3180,-2.439504999368616621,3181.16683339321189664926832727294,1303.54,204596,500,1963968934948906863
1666149395000,USDC,WETH,-15329.002545,11.771403723684826936,15342.3978918782531544220251874967,1302.22,204597,500,1963968934948906863
1666149407000,USDC,WETH,-729.233448,0.56,729.876654572315986768481530004837,1302.20,204597,500,1963968934948906863
1666149419000,USDC,WETH,1042.804946,-0.8,1043.202373817594266812116471435481,1303.51,204597,500,1963968934948906863
1666149431000,USDC,WETH,19988.482311,-15.334070201122972596,19995.88654309499358953525067480586,1303.53,204596,500,1963968934948906863
1666149443000,USDC,WETH,650.292425,-0.498858316318277129,650.5257859133380868345035919431645,1303.56,204596,500,1963968934948906863
1666149467000,USDC,WETH,3342.287823,-2.563956232360882457,3343.480440422947754219413852785455,1303.57,204596,500,1963968934948906863
1666149467000,USDC,WETH,-500,0.383945793940621528,500.4280565436926928828473510699235,1302.27,204596,500,1963968934948906863
1666149503000,USDC,WETH,100,-0.076712420015686685,100.0355585618498096077391903639837,1303.57,204596,500,1963968934948906863
1666149515000,USDC,WETH,-377.657217,0.29,377.980664711618354151132433884474,1302.27,204596,500,1963968934948906863
1666149551000,USDC,WETH,93529.8,-71.742204794310939167,93558.64328965151223611910650178365,1303.69,204594,500,1963968934948906863
1666149563000,USDC,WETH,322.798694,-0.247579727352007358,322.8828452929104893663653464517658,1303.82,204594,500,1963968934948906863
1666149563000,USDC,WETH,1500,-1.150465944025861034,1500.389651427352556320922302309122,1303.82,204594,500,1963968934948906863
1666149599000,USDC,WETH,4002.126608,-3.069523089582185637,4003.155041874172477443106343508716,1303.83,204594,500,1963968934948906863
1666149611000,USDC,WETH,944.303179,-0.724251412354798594,944.543464883030508259189259162906,1303.83,204594,500,1963968934948906863
1666149635000,USDC,WETH,190784.7,-146.297490830975374597,190814.6645147564648844279940663013,1304.09,204590,500,1963968934948906863
1666149647000,USDC,WETH,13222.706421,-10.137332922651231462,13223.41309609039693290596064744463,1304.36,204590,500,1963968934948906863
1666149671000,USDC,WETH,521.750291,-0.4,521.7745333780942815877688743234125,1304.38,204590,500,1963968934948906863
1666149671000,USDC,WETH,-13.030723,0.01,13.03784619695235703969422185808531,1303.07,204590,500,1963968934948906863
1666149683000,USDC,WETH,200323.8,-153.54698625713929592,200312.6868125344931664233786895747,1304.64,204586,500,1963968934948906863
1666149707000,USDC,WETH,850,-0.651051879647958198,849.6475921925875054891626085442195,1305.58,204581,500,1963968934948906863
1666149707000,USDC,WETH,253378.8,-194.123900936283669326,253306.417316960556792313313308612,1305.24,204581,500,1963968934948906863
1666149731000,USDC,WETH,-1632.849848,1.251923149318677102,1632.989882319147204917043359915785,1304.27,204581,500,1963968934948906863
1666149743000,USDC,WETH,-8,0.006133694345494167,8.000692750426890780403224456134785,1304.27,204581,500,1963968934948906863
1666149755000,USDC,WETH,1947.306862,-1.491527550267695295,1946.49999317038800272240222958327,1305.58,204581,500,1963968934948906863
1666149767000,USDC,WETH,445.428214,-0.341172134408021911,445.243109570289561808115697408275,1305.58,204581,500,1963968934948906863
1666149779000,USDC,WETH,-2947.224932,2.259667918893613056,2947.477408117777105983531532333399,1304.27,204581,500,1963968934948906863
1666149779000,USDC,WETH,898,-0.687819010133878284,897.628896787113929485325197137818,1305.58,204581,500,1963968934948906863
1666149791000,USDC,WETH,-1480,1.134734380562128655,1480.128763232219630493196929151998,1304.27,204581,500,1963968934948906863
1666149815000,USDC,WETH,127207.32641,-97.42154452964231143,127146.71653980545884069298403835,1305.74,204578,500,1963968934948906863
1666149815000,USDC,WETH,300,-0.229725219248773379,299.8379227054149411046575672162404,1305.91,204578,500,1963968934948906863
1666149827000,USDC,WETH,1000,-0.765749740362062313,999.4590963206792091418694507924665,1305.91,204578,500,1963968934948906863
1666149863000,USDC,WETH,580,-0.444495263698808008,579.9213555343277779116544878203475,1304.85,204586,500,1963968934948906863
1666149863000,USDC,WETH,193856.046604,-148.594998974155289235,193848.8839872579066899133512632056,1304.59,204587,500,1963968934948906863
1666149863000,USDC,WETH,-595183.363586,456.49193774,595337.8496121278137510345433078825,1303.82,204590,500,1963968934948906863
1666149875000,USDC,WETH,1117.943367,-0.856758061009801986,1117.790817692700733039286279840707,1304.85,204586,500,1963968934948906863
1666149947000,USDC,WETH,-4823.111379,3.7,4824.875027372372104686862087491565,1303.54,204587,500,1963968934948906863
1666149959000,USDC,WETH,-89422.468667,68.6,89455.47935459316929230236194646525,1303.53,204587,500,1963968934948906863
1666149983000,USDC,WETH,1570.601965,-1.203676074818114566,1570.39686030888326236742222288316,1304.84,204587,500,1963968934948906863
1666149983000,USDC,WETH,-255.712854,0.196169296291494652,255.8075503073186632930912333033825,1303.53,204587,500,1963968934948906863
1666150019000,USDC,WETH,-293.295355,0.225,293.4035831814280333931199918069195,1303.53,204587,500,1963968934948906863
1666150031000,USDC,WETH,140,-0.107292911937189861,139.9816376201777741611542230687201,1304.84,204587,500,1963968934948906863
1666150067000,USDC,WETH,1500,-1.149565913328059336,1499.802607782032663659041686519141,1304.84,204587,500,1963968934948906863
1666150067000,USDC,WETH,-14860.107063,11.4,14865.68608602568702525141291821726,1303.52,204587,500,1963968934948906863
1666150067000,USDC,WETH,-391.060313,0.3,391.2046974085707111908266557425593,1303.53,204587,500,1963968934948906863
1666150079000,USDC,WETH,-25020.466015,19.195343661001918747,25030.36653566264477188480301661384,1303.47,204587,500,1963968934948906863
1666150091000,USDC,WETH,-1292.025546,0.99125,1292.554068585402391559689741682707,1303.43,204587,500,1963968934948906863
1666150127000,USDC,WETH,-1303.427128,1,1303.962033695235703969422185808531,1303.43,204587,500,1963968934948906863
1666150175000,USDC,WETH,-3242.911727,2.488,3244.250056101746431475922398291625,1303.42,204587,500,1963968934948906863
1666150187000,USDC,WETH,105.250019,-0.080668579232354007,105.2409668567917728025840318070092,1304.72,204587,500,1963968934948906863
1666150223000,USDC,WETH,-782.049638,0.6,782.3739008171414223816533114851185,1303.42,204588,500,1963968934948906863
1666150235000,USDC,WETH,-1303.413304,1,1303.955121695235703969422185808531,1303.41,204588,500,1963968934948906863
1666150259000,USDC,WETH,4956.25,-3.798700398333715476,4955.821521643848215907071394943248,1304.72,204587,500,1963968934948906863
1666150307000,USDC,WETH,-3029.280006,2.3241,3030.530671418697299595334102037607,1303.42,204587,500,1963968934948906863
1666150331000,USDC,WETH,-1878.551811,1.441254691222021137,1879.332072290642745544863320334306,1303.41,204588,500,1963968934948906863
1666150355000,USDC,WETH,9912.5,-7.597361876248939684,9911.617657504295604106725536661985,1304.73,204587,500,1963968934948906863
1666150367000,USDC,WETH,2000,-1.532866589445595342,1999.809887212844703017447135542113,1304.74,204587,500,1963968934948906863
1666150391000,USDC,WETH,500,-0.38321567514884801,499.9518376790626813204234433113892,1304.75,204587,500,1963968934948906863
1666150391000,USDC,WETH,56.311485,-0.04315886292343815,56.30604479559898000078866662451965,1304.75,204587,500,1963968934948906863
1666150403000,USDC,WETH,21.873717,-0.01676469155334865,21.87160291058430091963942461690402,1304.75,204587,500,1963968934948906863
1666150427000,USDC,WETH,84076.2,-64.433095153135380422,84064.48771136006069770091472162315,1304.86,204586,500,1963968934948906863
1666150439000,USDC,WETH,7500,-5.747201506258960015,7498.60338748756027237403864755706,1304.98,204585,500,1963968934948906863
1666150439000,USDC,WETH,455,-0.348666372450786917,454.9171078652148553597676650428709,1304.97,204586,500,1963968934948906863
1666150439000,USDC,WETH,-0.260733,0.0002,0.2608161939390471407938844371617062,1303.66,204586,500,1963968934948906863
1666150451000,USDC,WETH,100276.2,-76.832601201699990934,100252.0465565131468682811462364003,1305.13,204583,500,1963968934948906863
1666150475000,USDC,WETH,40.115501,-0.030733759019645388,40.10379778854585183356071198382505,1305.26,204583,500,1963968934948906863
1666150487000,USDC,WETH,-847.569136,0.65,847.746073301903207580124420775545,1303.95,204583,500,1963968934948906863
1666150535000,USDC,WETH,346.748759,-0.265655587885707119,346.6478301644406650072811042104822,1305.26,204583,500,1963968934948906863
1666150535000,USDC,WETH,-71856.989562,55.092712379206076888,71862.6321216969317602365215758714,1304.29,204582,500,1963968934948906863
1666150535000,USDC,WETH,164356.258129,-125.897677494539804718,164294.6965484979039279061382415757,1305.47,204580,500,1963968934948906863
1666150535000,USDC,WETH,-152523.565549,116.966366455115066026,152552.9163006609531574597457034768,1304.00,204585,500,1963968934948906863
1666150547000,USDC,WETH,6500,-4.980436166880364052,6498.481868262523003635476921765175,1305.11,204584,500,1963968934948906863
1666150547000,USDC,WETH,-9126.588214,7,9129.033394866649927785955300659715,1303.80,204585,500,1963968934948906863
1666150559000,USDC,WETH,204988.872301,-157.035980272501153523,204920.9139703301004793913405712273,1305.36,204581,500,1963968934948906863
1666150559000,USDC,WETH,-13.043286,0.01,13.04412769695235703969422185808531,1304.33,204581,500,1963968934948906863
1666150583000,USDC,WETH,-639.117731,0.49,639.16061565066549494501687104618,1304.32,204581,500,1963968934948906863
1666150583000,USDC,WETH,-2217.353659,1.7,2217.499227981900696748017715874503,1304.33,204581,500,1963968934948906863
1666150607000,USDC,WETH,500,-0.38295776179303513,499.7836140874197675164510396189933,1305.63,204581,500,1963968934948906863
1666150643000,USDC,WETH,40,-0.030636604160610372,39.98267818041680630335494865764116,1305.63,204581,500,1963968934948906863
1666150667000,USDC,WETH,-100,0.076672058151445991,100.0092325976647700896428072230303,1304.26,204581,500,1963968934948906863
1666150667000,USDC,WETH,-25020.512495,19.18325277645054411,25022.50351471674889842343430651262,1304.29,204581,500,1963968934948906863
1666150667000,USDC,WETH,2000,-1.531905152550768993,1999.182791469485677604940682476075,1305.56,204581,500,1963968934948906863
1666150715000,USDC,WETH,-999.555846,0.766377785311998909,999.646660678175174802834584626107,1304.26,204581,500,1963968934948906863
1666150763000,USDC,WETH,215,-0.164679767999059915,214.9121266671532774323676789962357,1305.56,204581,500,1963968934948906863
1666150763000,USDC,WETH,-260.851768,0.2,260.8755779390471407938844371617062,1304.26,204581,500,1963968934948906863
1666150763000,USDC,WETH,-24780.288183,19,24782.86501570947837541902153036209,1304.23,204582,500,1963968934948906863
1666150775000,USDC,WETH,100,-0.076599110136582575,99.9616523666028016950659643272695,1305.50,204582,500,1963968934948906863
1666150847000,USDC,WETH,350,-0.268092818168906031,349.8631303869520412934222219920948,1305.52,204581,500,1963968934948906863
1666150847000,USDC,WETH,-251.2563,0.192649753039732736,251.2836566073307598992951043323248,1304.21,204581,500,1963968934948906863
1666150847000,USDC,WETH,7252.185763,-5.55506832570211223,7249.377695991677890101423313426825,1305.51,204581,500,1963968934948906863
1666150859000,USDC,WETH,-266.329489,0.204207167113214054,266.3585567503931299743401377228299,1304.21,204581,500,1963968934948906863
1666150859000,USDC,WETH,-35.455994,0.027185763175741278,35.45986942887433971503586391714862,1304.21,204581,500,1963968934948906863
1666150871000,USDC,WETH,-0.130421,0.0001,0.1304353469695235703969422185808531,1304.21,204581,500,1963968934948906863
1666150871000,USDC,WETH,-518.844183,0.397822235506361184,518.901035819761743981981575837965,1304.21,204581,500,1963968934948906863
1666150895000,USDC,WETH,84157.2,-64.457302562352830918,84120.7769569774291269887754206338,1305.63,204580,500,1963968934948906863
1666150907000,USDC,WETH,70,-0.05359949610331927,69.9601893098257430814951039826124,1305.98,204578,500,1963968934948906863
1666150907000,USDC,WETH,93619.8,-71.692028630589491414,93570.9159636490203362540006337386,1305.86,204578,500,1963968934948906863
1666150931000,USDC,WETH,1110.538643,-0.850346310235572602,1109.906401062142374607275330321797,1305.98,204578,500,1963968934948906863
1666150955000,USDC,WETH,105290.1,-80.612747228537969476,105224.5910177427437674314147371593,1306.12,204576,500,1963968934948906863
1666150955000,USDC,WETH,200,-0.153108957628767893,199.8650833099965425066666964850297,1306.26,204576,500,1963968934948906863
1666150967000,USDC,WETH,-65.247677,0.05,65.23626198476178519847110929042655,1304.95,204576,500,1963968934948906863
1666150991000,USDC,WETH,-65.247668,0.05,65.23625748476178519847110929042655,1304.95,204576,500,1963968934948906863
1666151003000,USDC,WETH,-4414.428839,3.382840039130637402,4413.666658246729512469573925992203,1304.95,204576,500,1963968934948906863
1666151015000,USDC,WETH,501.596413,-0.383998722799339873,501.260785810794448743662502744906,1306.25,204576,500,1963968934948906863
1666151015000,USDC,WETH,-1304.940126,1,1304.718532695235703969422185808531,1304.94,204576,500,1963968934948906863
1666151027000,USDC,WETH,2654.161161,-2.031895107771249827,2652.381055125033727520634696372239,1306.25,204576,500,1963968934948906863
1666151051000,USDC,WETH,231,-0.176841719204491723,230.8447407294043013922197767709431,1306.25,204576,500,1963968934948906863
1666151087000,USDC,WETH,-100,0.076631459126550667,99.98275194580567623373027854502175,1304.95,204576,500,1963968934948906863
1666151099000,USDC,WETH,-130.494679,0.1,130.4721864695235703969422185808531,1304.95,204576,500,1963968934948906863
1666151159000,USDC,WETH,-130.552569,0.1,130.5011314695235703969422185808531,1305.53,204571,500,1963968934948906863
1666151159000,USDC,WETH,-563.030925,0.431267893052651266,562.809285772280361865281236483491,1305.52,204571,500,1963968934948906863
1666151159000,USDC,WETH,-130.552388,0.1,130.5010409695235703969422185808531,1305.52,204571,500,1963968934948906863
1666151159000,USDC,WETH,223063.2,-170.72786559774754274,222888.58907046471242672397379956,1306.54,204571,500,1963968934948906863
1666151171000,USDC,WETH,159.762063,-0.122251625922460545,159.6194674256792983987639239132367,1306.83,204571,500,1963968934948906863
1666151171000,USDC,WETH,-261.104676,0.2,261.0020319390471407938844371617062,1305.52,204571,500,1963968934948906863
1666151183000,USDC,WETH,-608.21179,0.465873731251596173,607.9725993504351273451143063138475,1305.53,204571,500,1963968934948906863
1666151183000,USDC,WETH,2540.8,-1.944241911153000541,2538.534136721686246307504292000052,1306.83,204571,500,1963968934948906863
1666151207000,USDC,WETH,10.724,-0.008206085713365192,10.71442932594286926788543634365188,1306.83,204571,500,1963968934948906863
1666151219000,USDC,WETH,-326.382019,0.25,326.2538116964664173026566974691529,1305.53,204571,500,1963968934948906863
1666151255000,USDC,WETH,-108940.89029,83.454916796313589246,108904.0155045193825695714659388263,1305.39,204573,500,1963968934948906863
1666151291000,USDC,WETH,900,-0.688835958744705369,899.294086746404772229587343759052,1306.55,204573,500,1963968934948906863
1666151291000,USDC,WETH,5879.523652,-4.5,5874.89226553639551144782055444475,1306.56,204573,500,1963968934948906863
1666151351000,USDC,WETH,6700.000009,-5.12790228724806782,6694.680469893357593875833143885665,1306.58,204573,500,1963968934948906863
1666151399000,USDC,WETH,-287.161431,0.22,287.0759814328904472263378937728546,1305.28,204573,500,1963968934948906863
1666151435000,USDC,WETH,200,-0.153070746794623907,199.8405796265486161127571782993161,1306.59,204573,500,1963968934948906863
1666151447000,USDC,WETH,93529.8,-71.576708472301577458,93450.89462197221634076528873824145,1306.71,204571,500,1963968934948906863
1666151459000,USDC,WETH,500,-0.382609004844068856,499.5571859019010445989741666706958,1306.82,204571,500,1963968934948906863
1666151459000,USDC,WETH,498.444379,-0.381418993784949962,498.0031892501221977345076982775458,1306.82,204571,500,1963968934948906863
1666151459000,USDC,WETH,-5222.061902,4,5220.035786143462676842507159506445,1305.52,204571,500,1963968934948906863
1666151471000,USDC,WETH,38.938081,-0.029796104137851744,38.90358544102333386706913878676167,1306.82,204571,500,1963968934948906863
1666151483000,USDC,WETH,-52.220452,0.04,52.20027435143462676842507159506445,1305.51,204571,500,1963968934948906863
1666151519000,USDC,WETH,100,-0.076521757329718465,99.91140871672754512924810718095375,1306.82,204571,500,1963968934948906863
