TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1664872031000,USDC,WETH,-1326.661068,0.983,1328.226850588425593053890649528037,1349.60,204239,500,1963891719469490777
1664872031000,USDC,WETH,-5220.830797,3.868375482164719606,5226.96535706795209404911172043893,1349.62,204239,500,1963891719469490777
1664872043000,USDC,WETH,980,-0.725412739995738659,980.665573580349859418840839907816,1350.96,204239,500,1963891719469490777
1664872079000,USDC,WETH,-136624.626594,101.221195688546448153,136777.8272074687272375092242035942,1349.76,204240,500,1963891719469490777
1664872079000,USDC,WETH,-55333.286772,41,55398.83970352334620062005761001985,1349.59,204239,500,1963891719469490777
1664872079000,USDC,WETH,103473.506258,-76.579827554913434474,103534.9680488766640138704091309354,1351.18,204236,500,1963891719469490777
1664872079000,USDC,WETH,4665.019064,-3.453136493326199164,4668.19390136893418047546376200114,1350.95,204239,500,1963891719469490777
1664872079000,USDC,WETH,-190968.449146,141.5,191194.1216200622801801887354101905,1349.60,204239,500,1963891719469490777
1664872079000,USDC,WETH,-130.660879,0.096823503315917259,130.8213761367656124416498524407776,1349.47,204240,500,1963891719469490777
1664872091000,USDC,WETH,-4944.68453,3.66418224,4950.77692897225477887032907518077,1349.46,204240,500,1963891719469490777
1664872115000,USDC,WETH,1350,-0.999401859706090577,1350.990453011395828490673347753842,1350.81,204240,500,1963891719469490777
1664872127000,USDC,WETH,-1484.40722,1.1,1486.23814534818733708980642368346,1349.46,204240,500,1963891719469490777
1664872127000,USDC,WETH,968.052705,-0.716644707354845952,968.761272360455000169399767537571,1350.81,204240,500,1963891719469490777
1664872151000,USDC,WETH,6345.775821,-4.697703300919616951,6350.391085684884612091452541100295,1350.83,204240,500,1963891719469490777
1664872151000,USDC,WETH,980,-0.725490321067010638,980.7180490315459153283040488617125,1350.81,204240,500,1963891719469490777
1664872163000,USDC,WETH,551.595942,-0.408327722180545231,551.988813765805181126857195099807,1350.87,204240,500,1963891719469490777
1664872163000,USDC,WETH,6750.057373,-4.996891746872450018,6754.90144019948680411174641613912,1350.85,204240,500,1963891719469490777
1664872175000,USDC,WETH,-1000,0.741007312872388451,1001.213665202378562283877506614186,1349.51,204240,500,1963891719469490777
1664872199000,USDC,WETH,-17343.446346,12.851968168413789101,17364.73059526858894024868824968702,1349.48,204240,500,1963891719469490777
1664872199000,USDC,WETH,-1349.440654,1,1351.115359134715760990733112439509,1349.44,204240,500,1963891719469490777
1664872199000,USDC,WETH,-1337.627749,0.99125,1339.290450103536998082064197705663,1349.44,204241,500,1963891719469490777
1664872223000,USDC,WETH,3007.319791,-2.22634298610883667,3009.547231131985624487456530700397,1350.79,204240,500,1963891719469490777
1664872235000,USDC,WETH,-4641.981286,3.44,4647.789553543422217808121906791909,1349.41,204241,500,1963891719469490777
1664872235000,USDC,WETH,2016.841408,-1.493117841386583459,2018.358194305595549372210018718504,1350.76,204241,500,1963891719469490777
1664872235000,USDC,WETH,-5580.525438,4.135457894327345649,5587.465894325308936009858896897195,1349.43,204241,500,1963891719469490777
1664872235000,USDC,WETH,6753.516634,-4.999707516260410836,6758.31197822368609089793267644043,1350.78,204240,500,1963891719469490777
1664872235000,USDC,WETH,15639.865931,-11.577993952896351599,15650.71260885126831796215346390676,1350.83,204240,500,1963891719469490777
1664872235000,USDC,WETH,1638.601919,-1.213091208543492649,1639.829826485116889022224501977748,1350.77,204241,500,1963891719469490777
1664872247000,USDC,WETH,7000,-5.181838131859201257,7004.73775709249232275297800925024,1350.87,204240,500,1963891719469490777
1664872259000,USDC,WETH,249727.377486,-184.788824474954522073,249845.6649734585370465057873727003,1351.42,204232,500,1963891719469490777
1664872271000,USDC,WETH,-10021.337629,7.42,10029.1880148085314109058903469948,1350.58,204232,500,1963891719469490777
1664872271000,USDC,WETH,1159.954376,-0.858007028110399695,1160.290495893760472773816110240003,1351.92,204232,500,1963891719469490777
1664872283000,USDC,WETH,-3579.73564,2.650509351833956721,3582.540606088414070922928677824114,1350.58,204232,500,1963891719469490777
1664872283000,USDC,WETH,5518,-4.081567819185384448,5519.56960484410675062408978478951,1351.93,204232,500,1963891719469490777
1664872331000,USDC,WETH,100000,-73.956666251298573495,100020.6131499935135581776007094836,1352.14,204229,500,1963891719469490777
1664872343000,USDC,WETH,-4061.098966,3.006,4063.658474391839005550283879119455,1351.00,204229,500,1963891719469490777
1664872391000,USDC,WETH,-100566.544636,74.451131457749998715,100638.3171570044299169005865015436,1350.77,204232,500,1963891719469490777
1664872403000,USDC,WETH,-50663.421872,37.516032062999999352,50705.69034672183027654818980235725,1350.45,204234,500,1963891719469490777
1664872403000,USDC,WETH,-47330.709671,35.053645109981866351,47373.8981003578515522243272549622,1350.24,204235,500,1963891719469490777
1664872403000,USDC,WETH,5538.326469,-4.097917705208076839,5540.79108960390969581683088712292,1351.50,204235,500,1963891719469490777
1664872427000,USDC,WETH,-32838.236681,24.32303703703703552,32870.01165319351681977833520925262,1350.09,204236,500,1963891719469490777
1664872439000,USDC,WETH,-78216.650549,57.944740740740743168,78299.26785729075666121207450542105,1349.85,204239,500,1963891719469490777
1664872451000,USDC,WETH,-383306.510022,284.16014814814814208,383845.0554751507044345259981634557,1348.91,204250,500,1963891719469490777
1664872451000,USDC,WETH,2354.837364,-1.744968358280279552,2357.280016038093810438551149590085,1349.50,204250,500,1963891719469490777
1664872499000,USDC,WETH,6036.166126,-4.472789026369034933,6042.332588567964140207997877206075,1349.53,204250,500,1963891719469490777
1664872499000,USDC,WETH,1300,-0.96330842816365939,1301.335227231708630936975267197342,1349.52,204250,500,1963891719469490777
1664872499000,USDC,WETH,980,-0.726188817849284581,981.012976439073240084223491304028,1349.51,204250,500,1963891719469490777
1664872499000,USDC,WETH,50000,-37.050547013590315905,50051.74814136904253358117698297855,1349.51,204250,500,1963891719469490777
1664872511000,USDC,WETH,637.87084,-0.472656497156415806,638.5192811780677097872646963614205,1349.54,204250,500,1963891719469490777
1664872523000,USDC,WETH,935.591993,-0.693174356131449484,936.4816879796619615900637395465865,1349.72,204248,500,1963891719469490777
1664872523000,USDC,WETH,42869.981485,-31.764193487318718364,42912.16002496345251433231369774458,1349.63,204248,500,1963891719469490777
1664872547000,USDC,WETH,66.5,-0.049269367131751997,66.5631876542350229582753607794284,1349.72,204248,500,1963891719469490777
1664872559000,USDC,WETH,534.086906,-0.395705559320422136,534.597398197113748940040284188004,1349.71,204248,500,1963891719469490777
1664872559000,USDC,WETH,-4045.096804,3,4050.980443667088935938631114375093,1348.37,204248,500,1963891719469490777
1664872571000,USDC,WETH,-17074.624983,12.663691434673102276,17099.79164879199582057322066329082,1348.31,204249,500,1963891719469490777
1664872571000,USDC,WETH,-2866.236338,2.125730202152831424,2870.417920328753845986666638126066,1348.35,204249,500,1963891719469490777
1664872583000,USDC,WETH,4681.788471,-3.468922616461709828,4686.385497264855387276231042203324,1349.64,204249,500,1963891719469490777
1664872595000,USDC,WETH,500,-0.370466957069981984,500.4890153665524479435287196431645,1349.65,204249,500,1963891719469490777
1664872595000,USDC,WETH,-20.224466,0.015,20.25439320833544467969315557187547,1348.30,204249,500,1963891719469490777
1664872607000,USDC,WETH,-508.84793,0.3774,509.6007158417197881410797941883865,1348.30,204249,500,1963891719469490777
1664872607000,USDC,WETH,72645.400341,-53.81961622020378421,72712.51150759571265265836894987615,1349.79,204247,500,1963891719469490777
1664872631000,USDC,WETH,297.375,-0.220287269207060644,297.6334184103152245786197561549479,1349.94,204247,500,1963891719469490777
1664872643000,USDC,WETH,294.062397,-0.217833189958654125,294.3178059168958677628184697061266,1349.94,204247,500,1963891719469490777
1664872643000,USDC,WETH,10000,-7.407605615801635495,10008.60819437503502878634553420961,1349.96,204246,500,1963891719469490777
1664872643000,USDC,WETH,576.354857,-0.426934172638694322,576.846413654318714030319211760731,1349.99,204246,500,1963891719469490777
1664872667000,USDC,WETH,-51.248195,0.038,51.3175700277831265218893274487512,1348.64,204246,500,1963891719469490777
1664872667000,USDC,WETH,-134.863633,0.1,135.0462178889029645312877038125031,1348.64,204246,500,1963891719469490777
1664872679000,USDC,WETH,300,-0.222224474257452361,300.2557480088131800518081394088058,1349.99,204246,500,1963891719469490777
1664872691000,USDC,WETH,-404.590937,0.3,405.1386726667088935938631114375093,1348.64,204246,500,1963891719469490777
1664872703000,USDC,WETH,5000,-3.703717872599044101,5004.246668691655405029808995480905,1349.99,204246,500,1963891719469490777
1664872703000,USDC,WETH,-142.680967,0.10579655,142.8741874726114193218260612078468,1348.64,204246,500,1963891719469490777
1664872739000,USDC,WETH,-269.730949,0.2,270.0911670947110835090860126702831,1348.65,204246,500,1963891719469490777
1664872751000,USDC,WETH,55083.442503,-40.799061425767057311,55127.1279440675549117765823654079,1350.12,204245,500,1963891719469490777
1664872751000,USDC,WETH,-162.779659,0.120677931008056106,162.983613507305738070555636191068,1348.88,204245,500,1963891719469490777
1664872763000,USDC,WETH,1000,-0.740615454726085599,1000.751189058409075598671558502426,1350.23,204245,500,1963891719469490777
1664872775000,USDC,WETH,337.549418,-0.24999381397191466,337.8026421937276022062548648968766,1350.23,204245,500,1963891719469490777
1664872787000,USDC,WETH,495.625,-0.367066339301292384,495.9964998011123974315756202433202,1350.23,204245,500,1963891719469490777
1664872799000,USDC,WETH,-3987.590811,2.95488097083751032,3991.674534582173081931485953949199,1349.49,204240,500,1963891719469490777
1664872799000,USDC,WETH,-3.667732,0.002717843466096875,3.671477325334800467215312036914324,1349.50,204240,500,1963891719469490777
1664872799000,USDC,WETH,500,-0.370141071974547439,500.2629140775349089540024316979655,1350.84,204240,500,1963891719469490777
1664872799000,USDC,WETH,152491.5,-112.911285675339155468,152588.2840360350883862038780330666,1350.54,204240,500,1963891719469490777
1664872811000,USDC,WETH,687.675672,-0.509073114065359175,688.036658154172754595391947727072,1350.84,204240,500,1963891719469490777
1664872823000,USDC,WETH,165186.321839,-122.251940037451932786,165251.1772325576362424259505723911,1351.20,204235,500,1963891719469490777
1664872835000,USDC,WETH,109.39074,-0.080898266828597567,109.3929908080442365336688726672122,1352.20,204230,500,1963891719469490777
1664872835000,USDC,WETH,146682.9,-108.502953458086082511,146703.3851497069625905668889413526,1351.88,204230,500,1963891719469490777
1664872835000,USDC,WETH,-20262.078493,15,20272.96619110333126318145095027124,1350.81,204231,500,1963891719469490777
1664872859000,USDC,WETH,-100,0.074023595225374799,100.0494596635092783792828036550119,1350.92,204230,500,1963891719469490777
1664872859000,USDC,WETH,-117.469507,0.086955125070631007,117.5275885616790172282744978490195,1350.92,204230,500,1963891719469490777
1664872859000,USDC,WETH,135.227262,-0.1,135.2264772973555417545430063351416,1352.27,204230,500,1963891719469490777
1664872859000,USDC,WETH,36620.020253,-27.081949719258027543,36620.88716450904081067882035227761,1352.19,204229,500,1963891719469490777
1664872859000,USDC,WETH,11.987501,-0.008864706406327606,11.98743081722211425975189327473667,1352.27,204230,500,1963891719469490777
1664872871000,USDC,WETH,-908.763201,0.6727,909.213217542310729382810803616497,1350.92,204230,500,1963891719469490777
1664872871000,USDC,WETH,-337.729063,0.25,337.8966472433888543863575158378539,1350.92,204230,500,1963891719469490777
1664872895000,USDC,WETH,-644.895869,0.477380430865954858,645.2184314750516910006903875333095,1350.91,204230,500,1963891719469490777
1664872895000,USDC,WETH,-1951.999816,1.444950465822513064,1952.972045529498677023527946123699,1350.91,204230,500,1963891719469490777
1664872919000,USDC,WETH,-500,0.370122790802519007,500.2505536567899700715034877455315,1350.90,204230,500,1963891719469490777
1664872931000,USDC,WETH,15180,-11.225496307726883411,15179.87756465869914175647334558104,1352.28,204229,500,1963891719469490777
1664872931000,USDC,WETH,-1420.179268,1.051281324318293777,1420.890859964131798561590152118827,1350.90,204230,500,1963891719469490777
1664872931000,USDC,WETH,-1485.986474,1.1,1486.734546270910959299973069686557,1350.90,204230,500,1963891719469490777
1664872931000,USDC,WETH,991.25,-0.733034264019451469,991.250330238423138801174774076445,1352.26,204230,500,1963891719469490777
1664872931000,USDC,WETH,-5780.703879,4.279,5783.505632563843631676895241080705,1350.95,204229,500,1963891719469490777
1664872943000,USDC,WETH,-1349.188103,1,1350.722514473555417545430063351416,1349.19,204242,500,1963891719469490777
1664872943000,USDC,WETH,-405015.144958,300,405346.1113710666252636290190054247,1350.05,204242,500,1963891719469490777
1664872967000,USDC,WETH,24393.040097,-18.061092452100913507,24408.13872776227372181465640973349,1350.58,204242,500,1963891719469490777
1664872979000,USDC,WETH,6752.708129,-4.999605992680827055,6756.729979804664353352156354755425,1350.65,204241,500,1963891719469490777
1664872979000,USDC,WETH,198.1,-0.146668803796453166,198.216952877065848703555412092476,1350.66,204241,500,1963891719469490777
1664873003000,USDC,WETH,-404563.667765,300,405120.3727745666252636290190054247,1348.55,204251,500,1963891719469490777
1664873003000,USDC,WETH,381318.176076,-282.489113349605867321,381658.0180538314900770376522377036,1349.85,204242,500,1963891719469490777
1664873003000,USDC,WETH,6752.121564,-4.999419073474360868,6756.31031590889613367474351161962,1350.58,204242,500,1963891719469490777
1664873003000,USDC,WETH,18953.708,-14.032916415627754449,18964.90820713476818051262572695077,1350.66,204241,500,1963891719469490777
1664873003000,USDC,WETH,6752.654407,-4.999712344387915416,6756.775026220912620653788215322965,1350.61,204242,500,1963891719469490777
1664873015000,USDC,WETH,200,-0.148071431238367817,200.1153092134921315643260705996924,1350.70,204241,500,1963891719469490777
1664873027000,USDC,WETH,406.387897,-0.300871914103945407,406.6220133350121981300333732274963,1350.70,204241,500,1963891719469490777
1664873027000,USDC,WETH,210.161409,-0.155594217545888821,210.2823836568748163962655736974614,1350.70,204241,500,1963891719469490777
1664873051000,USDC,WETH,-143.264343,0.106173284577203182,143.4189512100382841058948978789087,1349.34,204241,500,1963891719469490777
1664873051000,USDC,WETH,-1762.233205,1.305988272236835585,1764.132445668980901519887526777457,1349.35,204241,500,1963891719469490777
1664873063000,USDC,WETH,4998.649461,-3.700996131550699438,5001.6735563964489202250669584988,1350.62,204242,500,1963891719469490777
1664873063000,USDC,WETH,-20239.549402,15,20261.70164560333126318145095027124,1349.30,204242,500,1963891719469490777
1664873075000,USDC,WETH,653.376705,-0.483755498027451634,653.76921383630769294782005292191,1350.63,204242,500,1963891719469490777
1664873087000,USDC,WETH,330.114373,-0.244413989558865113,330.3124415896700909770715149425312,1350.64,204242,500,1963891719469490777
1664873087000,USDC,WETH,-472.249185,0.35,472.7695545407443961409005221729955,1349.28,204242,500,1963891719469490777
1664873087000,USDC,WETH,1000.30118,-0.740615608717818999,1000.901883176603089974188667283975,1350.63,204242,500,1963891719469490777
1664873087000,USDC,WETH,16582.368654,-12.277139617458541809,16592.10786626398800862025994839752,1350.67,204241,500,1963891719469490777
1664873087000,USDC,WETH,-539.714174,0.4,540.308472189422167018172025340566,1349.29,204242,500,1963891719469490777
1664873111000,USDC,WETH,-41707.516765,30.911191251749999466,41753.69461222733965337151700458113,1349.27,204242,500,1963891719469490777
1664873111000,USDC,WETH,-1565.0506,1.16,1566.834317049324284352698873487642,1349.18,204242,500,1963891719469490777
1664873123000,USDC,WETH,-6745.823638,4.999994543828673465,6753.550444795044357232657142572115,1349.17,204243,500,1963891719469490777
1664873123000,USDC,WETH,-876.948579,0.65,877.95779043281102140452954117842,1349.15,204243,500,1963891719469490777
1664873123000,USDC,WETH,220.381407,-0.163184666247575618,220.5245010708259297127096448704175,1350.50,204243,500,1963891719469490777
1664873123000,USDC,WETH,363.783871,-0.269363920662969223,364.01654915838410535303612466772,1350.53,204242,500,1963891719469490777
1664873135000,USDC,WETH,-24527.955439,18.180973392749999686,24556.65131490316438095674312245163,1349.10,204243,500,1963891719469490777
1664873147000,USDC,WETH,-364066.485089,270,364587.9275473599627372661171048822,1348.39,204252,500,1963891719469490777
1664873159000,USDC,WETH,100,-0.07411259493491018,100.1032418745063006255878539774414,1349.30,204252,500,1963891719469490777
1664873159000,USDC,WETH,-2619.646609,1.943434176822917578,2623.666824809314826467946058897757,1347.95,204252,500,1963891719469490777
1664873159000,USDC,WETH,2087.015116,-1.546743234622990273,2089.17126023757503128529028570645,1349.30,204252,500,1963891719469490777
1664873171000,USDC,WETH,5116.516832,-3.793298974321030562,5121.619894400761347409988632352145,1348.83,204255,500,1963891719469490777
1664873171000,USDC,WETH,334.584336,-0.248054292893610868,334.9174522868084947274747722527694,1348.84,204255,500,1963891719469490777
1664873171000,USDC,WETH,-269476.840739,199.951481481481486336,269914.0602000995409668961250570693,1347.71,204255,500,1963891719469490777
1664873207000,USDC,WETH,-1616.983625,1.2,1619.404370382811876325889026016276,1347.49,204255,500,1963891719469490777
1664873207000,USDC,WETH,222222,-164.750529081410925238,222442.8941249612652137714488835514,1348.84,204255,500,1963891719469490777
1664873207000,USDC,WETH,-4480.482605,3.325054095216465668,4487.181403708919073353101999165164,1347.49,204255,500,1963891719469490777
1664873207000,USDC,WETH,390,-0.289136540309643199,390.3870428998995916032350015892139,1348.84,204255,500,1963891719469490777
1664873231000,USDC,WETH,2711.531915,-2.010275759654736712,2714.230839426196083002452185287336,1348.84,204255,500,1963891719469490777
1664873243000,USDC,WETH,-6737.395544,4.999982556168572199,6747.488308660080822448412402973985,1347.48,204255,500,1963891719469490777
1664873255000,USDC,WETH,-31.700689,0.023525938669587824,31.7482437526246821292771535761237,1347.48,204255,500,1963891719469490777
1664873255000,USDC,WETH,-1203.431694,0.893100830730472012,1205.238079579092714327694075950246,1347.48,204255,500,1963891719469490777
1664873255000,USDC,WETH,2029.981527,-1.505,2032.010263178026561558719153462079,1348.82,204255,500,1963891719469490777
1664873255000,USDC,WETH,1000,-0.741386353723810293,1000.999587064655128744062856956876,1348.82,204255,500,1963891719469490777
1664873255000,USDC,WETH,-79501.113721,59,79620.4242897382505860228771124669,1347.48,204255,500,1963891719469490777
1664873267000,USDC,WETH,-347878.298774,258.227718560062680476,348439.2325318194025386913920437916,1347.18,204260,500,1963891719469490777
1664873291000,USDC,WETH,-66129.703649,49.103498911499999152,66223.0592878880476250124596769849,1346.74,204261,500,1963891719469490777
1664873303000,USDC,WETH,991.25,-0.735378241443788075,992.2051793025368255917568307561725,1347.95,204262,500,1963891719469490777
1664873303000,USDC,WETH,5664.298808,-4.202129151220839855,5669.72866561752955604516670705632,1347.96,204261,500,1963891719469490777
1664873303000,USDC,WETH,-124.426515,0.0924,124.6083706290872604696954438865435,1346.61,204261,500,1963891719469490777
1664873303000,USDC,WETH,-2693.203229,2,2697.145188722667975534533417457652,1346.60,204262,500,1963891719469490777
1664873339000,USDC,WETH,189.637851,-0.140683917963249624,189.8188062008678755271296748229096,1347.97,204261,500,1963891719469490777
1664873363000,USDC,WETH,29879.902943,-22.165589187666214561,29907.7484946310265016057800623295,1348.03,204260,500,1963891719469490777
1664873375000,USDC,WETH,152.954832,-0.113460315915724989,153.0939662946281441468168851848923,1348.09,204260,500,1963891719469490777
1664873399000,USDC,WETH,-18098.118546,13.438789873489847226,18123.89481176996396089530343935271,1346.71,204261,500,1963891719469490777
1664873411000,USDC,WETH,8472.323287,-6.284975964687189736,8480.22854100906882572407668612049,1348.03,204261,500,1963891719469490777
1664873411000,USDC,WETH,-13043.168199,9.685475444225798554,13061.91232834813320798529277596449,1346.67,204261,500,1963891719469490777
1664873411000,USDC,WETH,-2002.326039,1.486875,2005.207745158369674600575614834003,1346.67,204261,500,1963891719469490777
1664873411000,USDC,WETH,68.320163,-0.05068086148499655,68.38343697092606638423053320641845,1348.05,204261,500,1963891719469490777
1664873411000,USDC,WETH,397.06567,-0.294549126705188,397.4335476460683340805907292398479,1348.05,204261,500,1963891719469490777
1664873423000,USDC,WETH,114018.786163,-84.57174776408055806,114118.3076050713175963271349849175,1348.19,204259,500,1963891719469490777
1664873423000,USDC,WETH,296.359865,-0.219782572223155154,296.5929009286094229761740680508583,1348.42,204258,500,1963891719469490777
1664873423000,USDC,WETH,134.262261,-0.099569682107666763,134.3677268216029287312534663018636,1348.43,204258,500,1963891719469490777
1664873423000,USDC,WETH,60369.307592,-44.771966968118031958,60417.8995575399132333510955748904,1348.37,204258,500,1963891719469490777
1664873423000,USDC,WETH,-1468.312706,1.09,1470.202591565866629887937735296554,1347.08,204258,500,1963891719469490777
1664873435000,USDC,WETH,437266.8,-324.189388086642148494,437549.344664351310030520191866464,1348.80,204252,500,1963891719469490777
1664873435000,USDC,WETH,-3999.531848,2.9673957726,4003.564544879342866224656190322028,1347.83,204252,500,1963891719469490777
1664873447000,USDC,WETH,6745.909423,-5.00001899691559416,6749.32643208495466436978375175437,1349.18,204252,500,1963891719469490777
1664873471000,USDC,WETH,-4717.40383,3.5,4722.153139752782756520900984897191,1347.83,204252,500,1963891719469490777
1664873507000,USDC,WETH,-21.565209,0.016,21.58695295601272117266697593095859,1347.83,204252,500,1963891719469490777
1664873519000,USDC,WETH,120,-0.088943276040667511,120.0608841976687049033933031713734,1349.17,204252,500,1963891719469490777
1664873555000,USDC,WETH,205003.490889,-151.927416298035457834,205094.042051105083098600365409295,1349.35,204250,500,1963891719469490777
1664873567000,USDC,WETH,-1348.181725,1,1349.362641000795073291685995684912,1348.18,204250,500,1963891719469490777
1664873567000,USDC,WETH,2114.849573,-1.567100479747651279,2115.643514548645670104965369618845,1349.53,204250,500,1963891719469490777
1664873567000,USDC,WETH,-21.570926,0.016,21.58981145601272117266697593095859,1348.18,204250,500,1963891719469490777
1664873579000,USDC,WETH,-309.407377,0.2295,309.6785616659324693204419360096872,1348.18,204250,500,1963891719469490777
1664873591000,USDC,WETH,450,-0.333452396145230157,450.1709925903412315034479952597575,1349.52,204250,500,1963891719469490777
1664873591000,USDC,WETH,-6740.871069,4.999999999361061085,6746.79442657251794897301164765822,1348.17,204250,500,1963891719469490777
1664873603000,USDC,WETH,20580.694265,-15.250198928906813362,20588.37608571382394558657650279132,1349.54,204250,500,1963891719469490777
1664873603000,USDC,WETH,-1995.024867,1.479765993690607102,1996.756647824452558931799496310726,1348.20,204250,500,1963891719469490777
1664873603000,USDC,WETH,-3093.275438,2.294376766284420868,3095.965598519783914064811362902782,1348.20,204250,500,1963891719469490777
1664873615000,USDC,WETH,2800,-2.075074443765021286,2801.239210162753996156074893018838,1349.35,204251,500,1963891719469490777
1664873615000,USDC,WETH,-1347.998917,1,1349.271237000795073291685995684912,1348.00,204251,500,1963891719469490777
1664873615000,USDC,WETH,-113498.615465,84.191666494499998547,113601.564101186813032492417506665,1348.10,204251,500,1963891719469490777
1664873627000,USDC,WETH,207603.074913,-153.836455056792905912,207682.95406095817533808271356396,1349.51,204249,500,1963891719469490777
1664873627000,USDC,WETH,-1068.879611,0.793,1069.930325851130493120306994578135,1347.89,204252,500,1963891719469490777
1664873627000,USDC,WETH,4.95,-0.003668722762863523,4.952384944905201832469008741799925,1349.24,204252,500,1963891719469490777
1664873627000,USDC,WETH,248,-0.183806937904057743,248.11963785925827446946002809824,1349.24,204252,500,1963891719469490777
1664873627000,USDC,WETH,-191345.975113,141.94178248049999755,191522.2674556802290350586914016679,1348.06,204252,500,1963891719469490777
1664873639000,USDC,WETH,-264413.07611,196.200888888888885248,264695.4612384368805168599807504811,1347.67,204255,500,1963891719469490777
1664873711000,USDC,WETH,222.898913,-0.165258959862922856,223.044168239827426164618213917358,1348.79,204255,500,1963891719469490777
1664873723000,USDC,WETH,575,-0.426309183714218475,575.3745606779224923967794210468775,1348.79,204255,500,1963891719469490777
1664873723000,USDC,WETH,6500,-4.819125483621557143,6504.21943614363307085429968282304,1348.79,204255,500,1963891719469490777
1664873759000,USDC,WETH,-146650.938976,108.846153846153846154,146826.2053786634637468527867270117,1347.32,204257,500,1963891719469490777
1664873771000,USDC,WETH,217.591369,-0.161352687681267819,217.752600876413048483463219511403,1348.55,204257,500,1963891719469490777
1664873795000,USDC,WETH,939.61232,-0.696758805733096537,940.306986808400477309911154761327,1348.55,204257,500,1963891719469490777
1664873795000,USDC,WETH,350,-0.259538724887107398,350.2589040043782740353441821164023,1348.55,204257,500,1963891719469490777
1664873795000,USDC,WETH,467.87,-0.346944133569308252,468.2162180592865480164454950912723,1348.55,204257,500,1963891719469490777
1664873807000,USDC,WETH,-5004,3.714018078247637791,5009.967695877596792840830087662655,1347.33,204256,500,1963891719469490777
1664873807000,USDC,WETH,76637.047398,-56.826508721503929487,76691.80167999524893552352474040975,1348.61,204256,500,1963891719469490777
1664873819000,USDC,WETH,134.863633,-0.099982306438501929,134.9469414735996027079356843482067,1348.87,204255,500,1963891719469490777
1664873819000,USDC,WETH,4046.614154,-3,4049.119264533224689764389661031708,1348.87,204255,500,1963891719469490777
1664873819000,USDC,WETH,113595.353729,-84.221449137266828818,113669.956235828244592691211010043,1348.77,204255,500,1963891719469490777
1664873831000,USDC,WETH,20,-0.014827169407510911,20.01235349745179521555880392651622,1348.88,204255,500,1963891719469490777
1664873843000,USDC,WETH,-4155.337913,3.083682063612960654,4159.989192148246785242241382144352,1347.52,204255,500,1963891719469490777
1664873843000,USDC,WETH,1004.852255,-0.744955241703268246,1005.472596769746659374165042482094,1348.88,204255,500,1963891719469490777
1664873855000,USDC,WETH,795.972717,-0.590049553368373738,796.4295506540624696172042576573265,1348.99,204254,500,1963891719469490777
1664873855000,USDC,WETH,71048.43203,-52.670174914526490375,71090.8434354514950715492422289555,1348.93,204254,500,1963891719469490777
1664873855000,USDC,WETH,145.78,-0.108065729272578296,145.8636238050183573046754787601868,1348.99,204254,500,1963891719469490777
1664873879000,USDC,WETH,217.963765,-0.161559697813979021,218.0784174485811931498054776578874,1349.12,204253,500,1963891719469490777
1664873879000,USDC,WETH,74580.643885,-55.283485071417567754,74621.6412181629310994174392557185,1349.06,204253,500,1963891719469490777
1664873879000,USDC,WETH,-404.332054,0.3,404.7472457533224689764389661031708,1347.77,204253,500,1963891719469490777
1664873891000,USDC,WETH,5299.06401,-3.927772854513106036,5301.842044511604540254934301780315,1349.13,204253,500,1963891719469490777
1664873903000,USDC,WETH,3473.664539,-2.574735594638049037,3475.475851931121393911472984250909,1349.13,204253,500,1963891719469490777
1664873903000,USDC,WETH,20,-0.014824286069160373,20.01040646346136127369078479583052,1349.14,204253,500,1963891719469490777
1664873915000,USDC,WETH,1200,-0.889456470085414814,1200.623919126438137157254221767398,1349.14,204253,500,1963891719469490777
1664873915000,USDC,WETH,20,-0.014824262933695961,20.01039084075943791676082558123797,1349.14,204253,500,1963891719469490777
1664873915000,USDC,WETH,50,-0.037060655674936059,50.02597598141927846422789339471265,1349.14,204253,500,1963891719469490777
1664873927000,USDC,WETH,-2000.456961,1.484250663381925186,2002.499508244459258945152796331572,1347.79,204253,500,1963891719469490777
1664873927000,USDC,WETH,-459.093465,0.3406276,459.5625803300640821117295385673481,1347.79,204253,500,1963891719469490777
1664873939000,USDC,WETH,-134.778653,0.1,134.9163994177741563254796553677236,1347.79,204253,500,1963891719469490777
1664873963000,USDC,WETH,-1532.263891,1.136875529049862374,1533.83071298583127640009705605154,1347.79,204253,500,1963891719469490777
1664873987000,USDC,WETH,-134.767957,0.1,134.9110514177741563254796553677236,1347.68,204254,500,1963891719469490777
1664873987000,USDC,WETH,-60340.56854,44.771943299999996492,60403.4670688954985232473967987552,1347.73,204254,500,1963891719469490777
1664873999000,USDC,WETH,-67509.350992,50.095196942990292868,67582.4956639956251211018608570424,1347.62,204254,500,1963891719469490777
1664873999000,USDC,WETH,-633.354358,0.47,634.054421713538534729754380228301,1347.56,204254,500,1963891719469490777
1664874023000,USDC,WETH,-966.738689,0.7173926,967.803568608715882191422962113552,1347.57,204254,500,1963891719469490777
1664874023000,USDC,WETH,368.163182,-0.272931656149782199,368.384349463952057935735966536222,1348.92,204254,500,1963891719469490777
