TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1656920228000,USDC,WETH,21500,-20.50660153649274721,21489.35232759863579306985496252576,1048.44,206774,500,1963861080146363467
1656920308000,USDC,WETH,2000,-1.907469438679732677,1998.945940391642600237318720127972,1048.51,206774,500,1963861080146363467
1656920308000,USDC,WETH,867.652126,-0.827503529530858957,867.191481455545738506765910422553,1048.52,206774,500,1963861080146363467
1656920308000,USDC,WETH,-104.747164,0.1,104.7438019435011394538825915066951,1047.47,206774,500,1963861080146363467
1656920394000,USDC,WETH,-10474.43345,10,10474.23871935011394538825915066951,1047.44,206774,500,1963861080146363467
1656920394000,USDC,WETH,190.35779,-0.181549006263037667,190.2565088851934850193517886253547,1048.52,206774,500,1963861080146363467
1656920421000,USDC,WETH,-104.740164,0.1,104.7403019435011394538825915066951,1047.40,206774,500,1963861080146363467
1656920421000,USDC,WETH,-2220.505176,2.12,2220.501250802224156422310939941936,1047.41,206774,500,1963861080146363467
1656920441000,USDC,WETH,180692.783172,-172.259636621023012886,180559.142158305586227266163187042,1048.96,206765,500,1963861080146363467
1656920441000,USDC,WETH,-10483.92862,10,10478.98630435011394538825915066951,1048.39,206765,500,1963861080146363467
1656920494000,USDC,WETH,4963.677531,-4.729897146145872064,4958.896304037976728259597427850907,1049.43,206765,500,1963861080146363467
1656920494000,USDC,WETH,-2935.471783,2.8,2934.108700062762476604938782549861,1048.38,206765,500,1963861080146363467
1656920509000,USDC,WETH,2604.284744,-2.481616007443607088,2601.776027217639784860959866254719,1049.43,206765,500,1963861080146363467
1656920533000,USDC,WETH,3012.628669,-2.870681526660847089,3009.703381906751805372593149960579,1049.45,206765,500,1963861080146363467
1656920555000,USDC,WETH,250,-0.238228159573619795,249.7611769402524323561504260494186,1049.41,206765,500,1963861080146363467
1656920555000,USDC,WETH,-227.216543,0.216725711542435032,227.1085180436584168582136292018544,1048.41,206765,500,1963861080146363467
1656920555000,USDC,WETH,-7129.016808,6.8,7125.69951050956601461199418619252,1048.38,206765,500,1963861080146363467
1656920588000,USDC,WETH,3302.845,-3.147283355665574488,3299.669190567915766683422640123245,1049.43,206765,500,1963861080146363467
1656920588000,USDC,WETH,500,-0.476455336916129187,499.5218394815791435094673118090764,1049.42,206765,500,1963861080146363467
1656920620000,USDC,WETH,438.631694,-0.417968155419398883,438.2076819829075542937829803259773,1049.44,206765,500,1963861080146363467
1656920620000,USDC,WETH,-200,0.190768778824997641,199.9064821398929435203576442693703,1048.39,206765,500,1963861080146363467
1656920642000,USDC,WETH,-1000,0.954001539358115779,999.6149702291996505055123743766785,1048.22,206767,500,1963861080146363467
1656920642000,USDC,WETH,-1797.196224,1.714514775017828075,1796.497342701873351915634625818696,1048.22,206767,500,1963861080146363467
1656920642000,USDC,WETH,754.405255,-0.718864345603537723,753.675173727961408958668467643853,1049.44,206765,500,1963861080146363467
1656920642000,USDC,WETH,2000,-1.90576324519830082,1998.056929398970333550915549226629,1049.45,206765,500,1963861080146363467
1656920642000,USDC,WETH,-30401.199589,29,30388.03245461432565055115167640927,1048.32,206766,500,1963861080146363467
1656920692000,USDC,WETH,85388.6,-81.360541728448028454,85303.18788590434604542027072246285,1049.51,206762,500,1963861080146363467
1656920703000,USDC,WETH,161267.932891,-153.56025751927205621,161054.175767698582146510447493608,1050.19,206754,500,1963861080146363467
1656920730000,USDC,WETH,3000,-2.855460610422700095,2995.417783944955317934409191912795,1050.62,206754,500,1963861080146363467
1656920737000,USDC,WETH,-524.787289,0.5,524.2459317433504422508819254553325,1049.57,206754,500,1963861080146363467
1656920737000,USDC,WETH,5000,-4.759020228396160022,4992.320663685813042079537929274667,1050.64,206753,500,1963861080146363467
1656920773000,USDC,WETH,-156.05743,0.1486875,155.8970389189913377643560125822795,1049.57,206754,500,1963861080146363467
1656920773000,USDC,WETH,-6217.13702,5.923435761029878779,6210.698914729459891410455836228435,1049.58,206754,500,1963861080146363467
1656920780000,USDC,WETH,-122,0.116238536646965487,121.8746533736558473613063322125923,1049.57,206754,500,1963861080146363467
1656920780000,USDC,WETH,-110.421381,0.105206779641836502,110.3079622654440905648241358018654,1049.57,206754,500,1963861080146363467
1656920808000,USDC,WETH,-145.653328,0.138775,145.5037663243919152467322784101275,1049.56,206754,500,1963861080146363467
1656920828000,USDC,WETH,315.009299,-0.299833126088978654,314.5286292154458997585981935359189,1050.62,206754,500,1963861080146363467
1656920879000,USDC,WETH,1688.387118,-1.607045508730166093,1685.810643330295385217368279979063,1050.62,206754,500,1963861080146363467
1656920879000,USDC,WETH,-957.182892,0.911981968440922421,956.2005747218971513467102825221255,1049.56,206754,500,1963861080146363467
1656920913000,USDC,WETH,-1160.573733,1.105764712598300304,1159.380904793701957502821951248716,1049.57,206754,500,1963861080146363467
1656920977000,USDC,WETH,71747.948133,-68.279479040985451544,71632.24958383289728361542809538285,1050.80,206750,500,1963861080146363467
1656921003000,USDC,WETH,-95473.197405,90.954,95388.7192124031273353593576235236,1049.69,206755,500,1963861080146363467
1656921069000,USDC,WETH,-43.027107,0.041,42.99410386070371706794262701942006,1049.44,206755,500,1963861080146363467
1656921083000,USDC,WETH,41000,-39.025471323192083588,40946.06346604942140780486091548804,1050.60,206753,500,1963861080146363467
1656921083000,USDC,WETH,-209.888199,0.2,209.7272719912376442338664732654637,1049.44,206755,500,1963861080146363467
1656921108000,USDC,WETH,-9664.045204,9.207133042982049079,9655.785650962808938697954227542295,1049.63,206753,500,1963861080146363467
1656921139000,USDC,WETH,-3358.695953,3.2,3355.878736359802307741863572247419,1049.59,206754,500,1963861080146363467
1656921160000,USDC,WETH,-5.247919,0.005,5.243538812280941105846661831636595,1049.58,206754,500,1963861080146363467
1656921168000,USDC,WETH,-208.079891,0.19825,207.9062652319393148468201416243909,1049.58,206754,500,1963861080146363467
1656921184000,USDC,WETH,2667.636924,-2.539058995326510643,2664.071745363631601501512338291038,1050.64,206753,500,1963861080146363467
1656921184000,USDC,WETH,109.465028,-0.104182597042145735,109.3154291822613067036063805596595,1050.70,206753,500,1963861080146363467
1656921184000,USDC,WETH,11000,-10.469459436593948364,10985.11587017319687809282371210535,1050.68,206753,500,1963861080146363467
1656921281000,USDC,WETH,-115.461843,0.11,115.3621348006924770280040827298649,1049.65,206753,500,1963861080146363467
1656921325000,USDC,WETH,-59606.523952,56.795119043059400704,59559.36761244343201620427291050605,1049.50,206756,500,1963861080146363467
1656921332000,USDC,WETH,-82.893331,0.079,82.8363550523155062292029321423575,1049.28,206756,500,1963861080146363467
1656921332000,USDC,WETH,-6295.793677,6,6291.417563992316928800222694356265,1049.30,206756,500,1963861080146363467
1656921332000,USDC,WETH,-2203.48139,2.1,2201.972948922310925080077943024694,1049.28,206757,500,1963861080146363467
1656921332000,USDC,WETH,538.758515,-0.512907513339203133,538.1018239070853425493578609477345,1050.40,206756,500,1963861080146363467
1656921332000,USDC,WETH,109,-0.103770066601114528,108.8672258410535978928413446817005,1050.40,206756,500,1963861080146363467
1656921332000,USDC,WETH,-7282.374957,6.94,7277.19311765277991431225758313875,1049.33,206756,500,1963861080146363467
1656921348000,USDC,WETH,-115965.980585,110.552571428571447296,115903.706882864017359150458756311,1048.97,206763,500,1963861080146363467
1656921358000,USDC,WETH,-901.830893,0.86,901.4867504872320931280319195243985,1048.64,206763,500,1963861080146363467
1656921405000,USDC,WETH,-1782.675816,1.7,1782.002113556156463160063096734276,1048.63,206763,500,1963861080146363467
1656921463000,USDC,WETH,63151,-60.15187937645619162,63090.2799162006506547032818783598,1049.86,206759,500,1963861080146363467
1656921498000,USDC,WETH,500,-0.476172731455541174,499.4764750407968322147393959175883,1050.04,206759,500,1963861080146363467
1656921512000,USDC,WETH,10000,-9.523211735302700612,9989.40224386261531268844142819212,1050.07,206759,500,1963861080146363467
1656921541000,USDC,WETH,500,-0.476150687414069708,499.4649257239236379610846581037488,1050.09,206759,500,1963861080146363467
1656921541000,USDC,WETH,-970.053645,0.924706839612901234,969.4993417212758062959763822291655,1049.04,206759,500,1963861080146363467
1656921631000,USDC,WETH,-1395.943097,1.330691785051802821,1395.147749425451576537225812714727,1049.04,206759,500,1963861080146363467
1656921633000,USDC,WETH,-1419.556146,1.353210335694866597,1418.752195701204796711622985710892,1049.03,206759,500,1963861080146363467
1656921665000,USDC,WETH,-52.451235,0.05,52.42162354576930774000185578630225,1049.02,206759,500,1963861080146363467
1656921665000,USDC,WETH,-629.413777,0.6,629.0589610492316928800222694356265,1049.02,206759,500,1963861080146363467
1656921682000,USDC,WETH,-2.098042,0.002,2.096861241830772309600074231452089,1049.02,206759,500,1963861080146363467
1656921682000,USDC,WETH,20,-0.01904632739932688,19.97875415404937128995802370975093,1050.07,206759,500,1963861080146363467
1656921687000,USDC,WETH,-314.954647,0.3,314.6533597746158464400111347178134,1049.85,206751,500,1963861080146363467
1656921687000,USDC,WETH,65001.2,-61.891931623332869674,64927.0282997833691813759355753109,1050.24,206756,500,1963861080146363467
1656921687000,USDC,WETH,97474.114449,-92.774921552557569289,97343.70534223142671067195754566445,1050.65,206751,500,1963861080146363467
1656921717000,USDC,WETH,-209.969497,0.2,209.7687726830772309600074231452089,1049.85,206751,500,1963861080146363467
1656921717000,USDC,WETH,-821.365666,0.78243606493821395,820.616830750987986130337807952853,1049.75,206752,500,1963861080146363467
1656921717000,USDC,WETH,-17742.938911,16.9012289918440614,17726.36339252557068821441122754618,1049.80,206752,500,1963861080146363467
1656921770000,USDC,WETH,-1248.676525,1.1895,1247.54124632885183113464414915613,1049.75,206752,500,1963861080146363467
1656921797000,USDC,WETH,-1564.58717,1.490449385116425091,1563.170007068460379213534953483792,1049.74,206752,500,1963861080146363467
1656921818000,USDC,WETH,500,-0.475886873165413386,499.3267081308684159894270466498008,1050.67,206753,500,1963861080146363467
1656921818000,USDC,WETH,-23472.767367,22.361873145,23452.21896552292647232776282315749,1049.68,206753,500,1963861080146363467
1656921831000,USDC,WETH,-250,0.238181414070614772,249.7880352596741485909481520892723,1049.62,206753,500,1963861080146363467
1656921856000,USDC,WETH,-116005.426125,110.552571428571447296,115923.429652864017359150458756311,1049.32,206759,500,1963861080146363467
1656921856000,USDC,WETH,469.821013,-0.447412788060840539,469.3190685199256141651214555016399,1050.08,206759,500,1963861080146363467
1656921856000,USDC,WETH,1000,-0.952308163746380238,998.9334082987128920550716740904445,1050.08,206759,500,1963861080146363467
1656921892000,USDC,WETH,4935.419369,-4.7,4930.134252802314927560174443912409,1050.09,206759,500,1963861080146363467
1656921892000,USDC,WETH,-1163.225916,1.108858801485060443,1162.566395352143040011400324662853,1049.03,206759,500,1963861080146363467
1656921892000,USDC,WETH,-514.707286,0.490648780340206544,514.414411322827753750214994935672,1049.03,206759,500,1963861080146363467
1656921949000,USDC,WETH,-128.207121,0.122212401738181232,128.1330967960276601471789303080289,1049.05,206759,500,1963861080146363467
1656922011000,USDC,WETH,-519.932753,0.495625,519.634286428688262972768395481721,1049.04,206759,500,1963861080146363467
1656922011000,USDC,WETH,-1049.048647,1,1048.444444415386154800037115726045,1049.05,206759,500,1963861080146363467
1656922053000,USDC,WETH,115568.2,-110.024305627584212128,115428.0475080353217911856117450234,1050.39,206753,500,1963861080146363467
1656922053000,USDC,WETH,-151.146998,0.144,151.0179964118156062912053446645504,1049.63,206753,500,1963861080146363467
1656922057000,USDC,WETH,80107.945415,-76.22894213035319612,79991.84928568662037475249625470985,1050.89,206749,500,1963861080146363467
1656922072000,USDC,WETH,-2625.077167,2.5,2622.338885788465387000092789315112,1050.03,206749,500,1963861080146363467
1656922089000,USDC,WETH,-105.01464,0.1,104.9187672943236040043545623017811,1050.15,206748,500,1963861080146363467
1656922089000,USDC,WETH,26551.185467,-25.259500136367830756,26514.44465886534847428642632664738,1051.14,206748,500,1963861080146363467
1656922121000,USDC,WETH,-26.253652,0.025,26.22968782358090100108864057544527,1050.15,206748,500,1963861080146363467
1656922125000,USDC,WETH,4015.513732,-3.82,4009.874152643161672966344279928036,1051.18,206748,500,1963861080146363467
1656922125000,USDC,WETH,-198895.338745,189.4,198714.9505479489059842475409995733,1050.13,206748,500,1963861080146363467
1656922125000,USDC,WETH,-11.551336,0.011,11.54092720237559644047900185319592,1050.12,206748,500,1963861080146363467
1656922164000,USDC,WETH,220090.2,-209.271675682808497284,219727.4140024430016954465426021,1051.70,206739,500,1963861080146363467
1656922164000,USDC,WETH,-4909.846954,4.670987091784700854,4905.273812451364440237856957398285,1051.14,206739,500,1963861080146363467
1656922164000,USDC,WETH,-1125.393592,1.070657979909431443,1124.352627770318145578096963277758,1051.12,206739,500,1963861080146363467
1656922228000,USDC,WETH,-1060.914853,1.009323294560725981,1059.937732227153545921608040001567,1051.11,206739,500,1963861080146363467
1656922228000,USDC,WETH,-449.833804,0.427959033783662605,449.4196765496443189598068403305826,1051.11,206739,500,1963861080146363467
1656922228000,USDC,WETH,-761.528519,0.724493086218023208,760.8256559377776878596844434747755,1051.12,206739,500,1963861080146363467
1656922228000,USDC,WETH,571.186309,-0.542867206063905855,570.3755386825230417285376553915645,1052.17,206739,500,1963861080146363467
1656922289000,USDC,WETH,88264.500774,-83.872623845999953995,88130.94015809666907381789640193615,1052.36,206735,500,1963861080146363467
1656922289000,USDC,WETH,-157.726444,0.15,157.5516326282703068630193645875545,1051.51,206735,500,1963861080146363467
1656922296000,USDC,WETH,-6499.469447,6.181172122477515635,6492.3121244168524815358654244539,1051.49,206736,500,1963861080146363467
1656922311000,USDC,WETH,-83427.25986,79.35685714285715456,83343.39633684086225518869491196275,1051.29,206739,500,1963861080146363467
1656922332000,USDC,WETH,-29.452194,0.028,29.41460031727712394776361472301017,1051.86,206732,500,1963861080146363467
1656922332000,USDC,WETH,168889.6,-160.459588719868290543,168620.2000428824415759482540543238,1052.54,206732,500,1963861080146363467
1656922364000,USDC,WETH,-4042.318095,3.843037700911748608,4037.175905295116826141400077800717,1051.85,206732,500,1963861080146363467
1656922368000,USDC,WETH,-105.184558,0.1,105.0512194188468712420129097250363,1051.85,206732,500,1963861080146363467
1656922372000,USDC,WETH,-20277.790836,19.279136744997331818,20252.52664110260300867307726452497,1051.80,206733,500,1963861080146363467
1656922373000,USDC,WETH,-310.246557,0.294980317994358154,309.8668333452451269872591308801098,1051.75,206733,500,1963861080146363467
1656922379000,USDC,WETH,3204.645291,-3.043889932754898947,3199.115109331963405406568049369108,1052.81,206733,500,1963861080146363467
1656922418000,USDC,WETH,-527.774862,0.5017987759116198,527.1393969036607012304835807182635,1051.77,206733,500,1963861080146363467
1656922430000,USDC,WETH,-923.244093,0.8778064787051176,922.1338936687786878989083410704185,1051.76,206733,500,1963861080146363467
1656922457000,USDC,WETH,-1577.635579,1.5,1575.742724667177989885980044062096,1051.76,206733,500,1963861080146363467
1656922503000,USDC,WETH,-80995.026256,77.02285714285715456,80904.98437035578566588720851921335,1051.57,206736,500,1963861080146363467
1656922503000,USDC,WETH,-208.437802,0.19825,208.2241465979286909965970291568736,1051.39,206736,500,1963861080146363467
1656922524000,USDC,WETH,-211.78093,0.201429906473501233,211.5639423949271225787371668898512,1051.39,206736,500,1963861080146363467
1656922568000,USDC,WETH,-3154.140448,3,3150.920094334355979771960088124191,1051.38,206737,500,1963861080146363467
1656922608000,USDC,WETH,-1712.27477,1.628321691071482654,1710.621641637686801451943958665297,1051.56,206735,500,1963861080146363467
1656922608000,USDC,WETH,41999.65,-39.903907653906480784,41939.95068619054538186179222618668,1052.52,206735,500,1963861080146363467
1656922647000,USDC,WETH,-156.352911,0.1486875,156.2022710409160878859205651892674,1051.55,206735,500,1963861080146363467
1656922671000,USDC,WETH,15,-0.014250636577332193,14.97821801377757694397195290515863,1052.58,206735,500,1963861080146363467
1656922671000,USDC,WETH,-4731.543853,4.499620604536078336,4727.009873830053860928324256864003,1051.54,206735,500,1963861080146363467
1656922679000,USDC,WETH,-1395.888421,1.327600686830221735,1394.620974199762167626422867159919,1051.44,206736,500,1963861080146363467
1656922679000,USDC,WETH,-20490.635572,19.487308488118015346,20471.55158159697105925546663287358,1051.49,206736,500,1963861080146363467
1656922724000,USDC,WETH,-525.716315,0.5,525.240050870041489317933804755838,1051.43,206736,500,1963861080146363467
1656922882000,USDC,WETH,-2028.800195,1.92956849612469868,2026.943531614252118218780656232388,1051.43,206736,500,1963861080146363467
1656922966000,USDC,WETH,10524.982187,-10,10510.00335413143773985168252335635,1052.50,206736,500,1963861080146363467
1656922973000,USDC,WETH,3150,-2.992816955325960699,3145.484366689862863834148826823509,1052.52,206736,500,1963861080146363467
1656922973000,USDC,WETH,-1974.808443,1.878149117901500361,1972.965273848224285085408045263137,1051.47,206736,500,1963861080146363467
1656923098000,USDC,WETH,392.715503,-0.373116416744106011,392.1510486507565362352651632480447,1052.53,206736,500,1963861080146363467
1656923198000,USDC,WETH,3840,-3.648325732414916848,3834.463401162444612147936585018315,1052.54,206735,500,1963861080146363467
1656923221000,USDC,WETH,5000,-4.747823353145893184,4992.44149125457608080533091612475,1053.11,206730,500,1963861080146363467
1656923221000,USDC,WETH,123666.4,-117.461548348750663332,123471.2915112821516126616700544116,1052.82,206730,500,1963861080146363467
1656923291000,USDC,WETH,-27634.991824,26.268744514499997942,27607.6696150134928161864254981007,1052.01,206731,500,1963861080146363467
1656923303000,USDC,WETH,-53899.754318,51.243937571999995985,53851.1552141499506320881150247835,1051.83,206733,500,1963861080146363467
1656923328000,USDC,WETH,1640.663626,-1.558437522428371112,1638.457099791624500595325637679504,1052.76,206733,500,1963861080146363467
1656923375000,USDC,WETH,-10649.845833,10.126420093013204358,10640.93990373195177142546000527271,1051.69,206734,500,1963861080146363467
1656923386000,USDC,WETH,40,-0.037996858315677022,39.94702396426852526658627523329711,1052.72,206734,500,1963861080146363467
1656923386000,USDC,WETH,201.144052,-0.191071148699679872,200.8777078626590213583019711314219,1052.72,206734,500,1963861080146363467
1656923420000,USDC,WETH,-1538.0631,1.462505965022306475,1536.796118581433239785705171743712,1051.66,206734,500,1963861080146363467
1656923420000,USDC,WETH,3791.270301,-3.601403208613263559,3786.246092867389828104924376151861,1052.72,206734,500,1963861080146363467
1656923464000,USDC,WETH,50.01464,-0.047509512400800977,49.94815522685589358177612871002636,1052.73,206734,500,1963861080146363467
1656923480000,USDC,WETH,1528.693352,-1.452119451760576571,1526.658687761717453251664462848157,1052.73,206734,500,1963861080146363467
1656923484000,USDC,WETH,-35.989917,0.034221247675680289,35.95991870283672289852123984712279,1051.68,206734,500,1963861080146363467
1656923499000,USDC,WETH,172.712717,-0.164061090834669889,172.482703033410831706451201534461,1052.73,206734,500,1963861080146363467
1656923499000,USDC,WETH,-445.035403,0.423165244708438429,444.664680255929750729855711452598,1051.68,206734,500,1963861080146363467
1656923551000,USDC,WETH,-239.770247,0.2279875,239.5711441843085621266634080217957,1051.68,206734,500,1963861080146363467
1656923597000,USDC,WETH,-588.940623,0.56,588.4520937609256857982630999164675,1051.68,206734,500,1963861080146363467
1656923671000,USDC,WETH,-53.199452,0.050599557628674044,53.1628476665928821921730683919418,1051.38,206736,500,1963861080146363467
1656923671000,USDC,WETH,-65904.66235,62.67501207299999509,65854.67359008138062519891701526765,1051.53,206736,500,1963861080146363467
1656923687000,USDC,WETH,-608.434636,0.578700829296945716,608.0164272724853919701340344177245,1051.38,206736,500,1963861080146363467
1656923706000,USDC,WETH,90,-0.085516272698061197,89.8932611787274477495820623864308,1052.43,206736,500,1963861080146363467
1656923716000,USDC,WETH,-137.292648,0.130583403290938505,137.1983626306559468033485821761924,1051.38,206736,500,1963861080146363467
1656923796000,USDC,WETH,58882.159241,-55.941675785498825936,58808.6395313639548689436923269658,1052.56,206734,500,1963861080146363467
1656923863000,USDC,WETH,-1146.682945,1.090375,1145.752875772780079736216299234675,1051.64,206734,500,1963861080146363467
1656923892000,USDC,WETH,-416.974221,0.3965,416.6367116901018471768059269944273,1051.64,206734,500,1963861080146363467
1656923914000,USDC,WETH,-802.673281,0.7632625,802.0246227909460558153514094642725,1051.63,206734,500,1963861080146363467
1656923914000,USDC,WETH,15276.9196,-14.511859506670460879,15256.71394587703548206382215618892,1052.72,206733,500,1963861080146363467
1656923947000,USDC,WETH,-2513.442366,2.389894628009881199,2511.338115425280148731035269368887,1051.70,206734,500,1963861080146363467
1656923958000,USDC,WETH,-83791.870641,79.687814098499998625,83729.4453439899119039118944135053,1051.50,206737,500,1963861080146363467
1656923958000,USDC,WETH,-1597.990541,1.52,1596.94582235108400430957127120184,1051.31,206737,500,1963861080146363467
1656923982000,USDC,WETH,75,-0.07126850674477354,74.9136475569702294175829557408491,1052.36,206737,500,1963861080146363467
1656923995000,USDC,WETH,25,-0.02375616383349368,24.97121318473752977201427389467667,1052.36,206737,500,1963861080146363467
1656924019000,USDC,WETH,10000,-9.502261772423104862,9988.378306012155348049538872529275,1052.38,206737,500,1963861080146363467
1656924045000,USDC,WETH,-58120.186615,55.288285714285715456,58084.6446868517702741252420114731,1051.22,206739,500,1963861080146363467
1656924045000,USDC,WETH,-1195.729379,1.137611977374817024,1195.073969196472457157676902318188,1051.09,206739,500,1963861080146363467
1656924045000,USDC,WETH,-363.981656,0.346291795475276493,363.7827551717102581706230493431361,1051.08,206739,500,1963861080146363467
1656924095000,USDC,WETH,-1000,0.951401810242855273,999.454999681188599521361558524977,1051.08,206739,500,1963861080146363467
1656924095000,USDC,WETH,500,-0.475225831956798308,499.4781018840906066300046262499232,1052.13,206739,500,1963861080146363467
1656924095000,USDC,WETH,530.048385,-0.503784258618169125,529.494539327800839498564404214526,1052.13,206739,500,1963861080146363467
1656924111000,USDC,WETH,5796.641766,-5.509341106896164632,5790.545736015563525168174848152725,1052.15,206739,500,1963861080146363467
1656924111000,USDC,WETH,-948.137869,0.9020375,947.609277207481702327233483912322,1051.11,206739,500,1963861080146363467
1656924129000,USDC,WETH,136340.6,-129.544247006324929127,136176.8153867303382627215856618793,1052.46,206733,500,1963861080146363467
1656924175000,USDC,WETH,3158.332911,-3,3154.068860469244745347838035266789,1052.78,206733,500,1963861080146363467
1656924192000,USDC,WETH,-539.384699,0.51285401175041803,538.924021667952886490531726318903,1051.73,206733,500,1963861080146363467
1656924192000,USDC,WETH,-300,0.285244464586608004,299.744064427204503381789631794824,1051.73,206733,500,1963861080146363467
1656924192000,USDC,WETH,100.148903,-0.095127594916115049,100.0133441707765635069000062579813,1052.78,206733,500,1963861080146363467
1656924192000,USDC,WETH,-30.525892,0.029024452749204006,30.49983947921253214986433945580845,1051.73,206733,500,1963861080146363467
1656924192000,USDC,WETH,-31.55186,0.03,31.52495404969244745347838035266789,1051.73,206733,500,1963861080146363467
1656924220000,USDC,WETH,1000,-0.949873183936048889,998.6525205988923899414883265930875,1052.77,206733,500,1963861080146363467
1656924220000,USDC,WETH,-2503.100711,2.38,2500.972930108934164642618174644986,1051.72,206733,500,1963861080146363467
1656924299000,USDC,WETH,1125.393592,-1.068976336535996435,1123.874597088584505035208805536619,1052.78,206733,500,1963861080146363467
1656924307000,USDC,WETH,-122052.886062,116.080285714285723648,121964.8167446485500943873324608037,1051.45,206738,500,1963861080146363467
1656924319000,USDC,WETH,-252.282536,0.24,252.1334603975395796278270428213431,1051.18,206738,500,1963861080146363467
1656924319000,USDC,WETH,-283.817222,0.27,283.649827447232027081305423174011,1051.17,206738,500,1963891719469490777
1656924319000,USDC,WETH,-251.756676,0.2395,251.608046663378038836935736482132,1051.18,206738,500,1963891719469490777
1656924343000,USDC,WETH,-216.731008,0.20618,216.6032966188529605319390820371022,1051.17,206738,500,1963891719469490777
1656924360000,USDC,WETH,79.81087,-0.07584959222446663,79.7240034034163406350396782301683,1052.23,206738,500,1963891719469490777
1656924410000,USDC,WETH,3500,-3.326243059791683578,3496.16939812606060455077515513901,1052.24,206738,500,1963891719469490777
1656924410000,USDC,WETH,537.855916,-0.511159674114778254,537.2701580288865574403282474271575,1052.23,206738,500,1963891719469490777
1656924410000,USDC,WETH,1800,-1.710619898574465818,1798.019797417723912588259707295681,1052.25,206738,500,1963891719469490777
1656924410000,USDC,WETH,510,-0.484685288130207664,509.444008643158461240143629478885,1052.23,206738,500,1963891719469490777
1656924414000,USDC,WETH,150313.9,-142.803515757562643423,150124.1501348829485242307564627841,1052.59,206732,500,1963891719469490777
1656924423000,USDC,WETH,7007,-6.654658635531130682,6996.97929644911014749737387019703,1052.95,206731,500,1963891719469490777
1656924492000,USDC,WETH,-2009.138791,1.91,2007.257259997085821204790215786523,1051.91,206732,500,1963891719469490777
1656924527000,USDC,WETH,-30126.804671,28.642198547399866997,30099.62479413555297337745378566335,1051.83,206733,500,1963891719469490777
1656924527000,USDC,WETH,-210.352915,0.2,210.1699511646163163565225356844526,1051.76,206733,500,1963891719469490777
1656924527000,USDC,WETH,-104.256093,0.099125,104.1654467975254617942014817486068,1051.76,206733,500,1963891719469490777
1656924527000,USDC,WETH,-25766.788924,24.5,25745.09743591549875367401062134545,1051.71,206734,500,1963891719469490777
1656924541000,USDC,WETH,-4688.043372,4.457852522726582818,4684.249239013436682653879534389369,1051.64,206734,500,1963891719469490777
1656924553000,USDC,WETH,-1577.4346,1.5,1576.168502484622372673919017633395,1051.62,206734,500,1963891719469490777
1656924576000,USDC,WETH,111.214346,-0.105649553125895036,111.0697514339660270212291880169038,1052.67,206734,500,1963891719469490777
1656924597000,USDC,WETH,-284425.882051,270.63024452777384888,284285.0153469019406033966698785586,1050.98,206746,500,1963891719469490777
1656924614000,USDC,WETH,-218.638322,0.2081625,218.5977016248034697678231116720743,1050.33,206747,500,1963891719469490777
1656924665000,USDC,WETH,-4201.257257,4,4200.498501792326327130450713689052,1050.31,206747,500,1963891719469490777
1656924665000,USDC,WETH,-164.211559,0.15634366871732286,164.1811194548755493436079290254687,1050.32,206747,500,1963891719469490777
1656924726000,USDC,WETH,41.125073,-0.039116225187982643,41.09728220729080403075623226513407,1051.36,206747,500,1963891719469490777
1656924787000,USDC,WETH,40,-0.038049779302637044,39.97489631075735759525988533809933,1051.25,206748,500,1963891719469490777
1656924787000,USDC,WETH,-22109.76741,21.051826506,22106.40776943156421497161231354145,1050.25,206748,500,1963891719469490777
1656924789000,USDC,WETH,250,-0.237810970003976034,249.8430228624435928558039455438379,1051.26,206748,500,1963891719469490777
1656924832000,USDC,WETH,-400.987253,0.38181852,400.9359283032658913954961346084244,1050.20,206748,500,1963891719469490777
1656924839000,USDC,WETH,1026.436828,-0.976391421673102949,1025.792146728103263792983203642791,1051.26,206748,500,1963891719469490777
1656924839000,USDC,WETH,-159.904968,0.152261082368021239,159.8845989348723053434458312292088,1050.20,206748,500,1963891719469490777
1656924850000,USDC,WETH,2563.46,-2.438455695392810511,2561.839913028363122537786126912687,1051.26,206748,500,1963891719469490777
1656924877000,USDC,WETH,-105.021835,0.1,105.0076643323081581782612678422263,1050.22,206748,500,1963891719469490777
1656924889000,USDC,WETH,400,-0.380495067540273257,399.7475323160371880367968049777325,1051.26,206748,500,1963891719469490777
1656924889000,USDC,WETH,-1753.085625,1.669265,1752.852633510328776614352952646539,1050.21,206748,500,1963891719469490777
1656924906000,USDC,WETH,-1022.499665,0.973614893333798107,1022.365978175091110840376288568137,1050.21,206748,500,1963891719469490777
1656924919000,USDC,WETH,1000,-0.951239011117966136,999.3695354367503360909844350341175,1051.26,206748,500,1963891719469490777
1656924921000,USDC,WETH,-1363.760818,1.29856176249,1363.583089915534063587686595729034,1050.21,206748,500,1963891719469490777
1656924937000,USDC,WETH,420.490238,-0.399987860449964944,420.2257334603841479884594083052339,1051.26,206748,500,1963891719469490777
1656924969000,USDC,WETH,-1637.553294,1.559272054493408079,1637.343749874334543718528487197564,1050.20,206748,500,1963891719469490777
