TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1696823531000,USDC,WETH,-1553.861486,0.950730009077407616,1552.424898276942937578477379264129,1634.39,202325,500,2013343065055268243
1696823543000,USDC,WETH,-359.564682,0.22,359.232566123836006053497332526658,1634.38,202325,500,2013343065055268243
1696823579000,USDC,WETH,-151.73003,0.092836209812802539,151.5899184115958588385601758331333,1634.38,202325,500,2013343065055268243
1696823603000,USDC,WETH,280.788861,-0.171629238542913142,280.3894554743559768659739979809918,1636.02,202325,500,2013343065055268243
1696823639000,USDC,WETH,-1765.131152,1.08,1763.503044789740393353532359676321,1634.38,202325,500,2013343065055268243
1696823639000,USDC,WETH,-490.315212,0.3,489.8624584415945537093145443545337,1634.38,202325,500,2013343065055268243
1696823675000,USDC,WETH,1020.88415,-0.624006518955737614,1019.433485478856158782216687023214,1636.02,202325,500,2013343065055268243
1696823723000,USDC,WETH,-408.595124,0.25,408.2182723679954614244287869621114,1634.38,202325,500,2013343065055268243
1696823735000,USDC,WETH,788.241455,-0.48180527104379721,787.121020021182884774812928902136,1636.02,202325,500,2013343065055268243
1696823747000,USDC,WETH,-2631.349107,1.61,2628.923928269890771573321388035998,1634.38,202325,500,2013343065055268243
1696823783000,USDC,WETH,-5234.734678,3.202913271765526225,5229.928737502026434685605807027015,1634.37,202325,500,2013343065055268243
1696823783000,USDC,WETH,-57.202558,0.035,57.1501784515193645994200301746956,1634.36,202325,500,2013343065055268243
1696823795000,USDC,WETH,-397.258868,0.243067206746586691,396.8951838677135080365112369629283,1634.36,202325,500,2013343065055268243
1696823807000,USDC,WETH,-46119.640281,28.22,46078.38992683932768558952147228313,1634.29,202326,500,2013343065055268243
1696823831000,USDC,WETH,1000,-0.611300110083645053,998.627010785162898699130816126844,1635.86,202326,500,2013343065055268243
1696823843000,USDC,WETH,-26064.23467,15.94937726706919105,26041.75070391163001947626970242031,1634.19,202326,500,2013343065055268243
1696823867000,USDC,WETH,-42817.449869,26.202739243360301056,42781.84973487353798239052707338173,1634.08,202327,500,2013343065055268243
1696823951000,USDC,WETH,-21254.637652,13.00782996,21237.58252915717595304283620372884,1633.99,202327,500,2013343065055268243
1696823987000,USDC,WETH,-161.761665,0.099,161.6334338057262027240737996369961,1633.96,202327,500,2013343065055268243
1696824011000,USDC,WETH,-571.141062,0.349545132832987837,570.688498171912854351771527204092,1633.96,202327,500,2013343065055268243
1696824047000,USDC,WETH,-735.278936,0.45,734.6967466623918305639718165318005,1633.95,202327,500,2013343065055268243
1696824083000,USDC,WETH,-1050,0.64261430865014743,1049.169465250305418239706410902773,1633.95,202327,500,2013343065055268243
1696824107000,USDC,WETH,-8169,4.999581144152870083,8162.572553832355143738111883992565,1633.94,202327,500,2013343065055268243
1696824119000,USDC,WETH,513.496533,-0.31395749432462738,512.838007572135675226754139320751,1635.56,202327,500,2013343065055268243
1696824155000,USDC,WETH,-116.715796,0.071432726064519401,116.6243469703968841984493919495985,1633.93,202327,500,2013343065055268243
1696824239000,USDC,WETH,-806,0.493290772395553225,805.3688188995135195556169501254375,1633.92,202327,500,2013343065055268243
1696824311000,USDC,WETH,-3267.837412,2,3265.284388943963691395430295696891,1633.92,202327,500,2013343065055268243
1696824335000,USDC,WETH,549.731199,-0.336114004604053688,549.0280258339613006022391945575445,1635.55,202327,500,2013343065055268243
1696824395000,USDC,WETH,-4.858856,0.00297375,4.855079290103334707107027876324836,1633.92,202327,500,2013343065055268243
1696824407000,USDC,WETH,23.041439,-0.014087878411689658,23.01202860269321119690296490716633,1635.55,202327,500,2013343065055268243
1696824443000,USDC,WETH,-318,0.194624558707571698,317.7528581470579214093558279254989,1633.92,202327,500,2013343065055268243
1696824527000,USDC,WETH,172.11,-0.105230656519193827,171.8903519106190484380590088880274,1635.55,202327,500,2013343065055268243
1696824575000,USDC,WETH,-4424.276153,2.707786888122343786,4420.846528286080621211183453705104,1633.91,202328,500,2013343065055268243
1696824599000,USDC,WETH,8003.420403,-4.89341526230690636,7993.208829167455374838755294253815,1635.55,202327,500,2013343065055268243
1696824611000,USDC,WETH,-1216.592354,0.744583237777463157,1215.643563735341414206661346521491,1633.92,202327,500,2013343065055268243
1696824611000,USDC,WETH,-1962.550804,1.201130882480973554,1961.023085790813084373051528480018,1633.92,202327,500,2013343065055268243
1696824635000,USDC,WETH,-179.730762,0.11,179.5910277125235200611258735252567,1633.92,202327,500,2013343065055268243
1696824683000,USDC,WETH,-17215.529552,10.536527639237448575,17202.28074449962530467696254863076,1633.89,202328,500,2013343065055268243
1696824695000,USDC,WETH,-11444.240406,7.004471802222802233,11435.5816787643279179532440619538,1633.85,202328,500,2013343065055268243
1696824731000,USDC,WETH,1600,-0.978312411277356494,1597.997398079537269084318819269704,1635.47,202328,500,2013343065055268243
1696824731000,USDC,WETH,400,-0.244578546471629666,399.4997114015996301637587550305479,1635.47,202328,500,2013343065055268243
1696824779000,USDC,WETH,1390.199288,-0.850028455475698234,1388.457397560041169039778872815823,1635.47,202328,500,2013343065055268243
1696824863000,USDC,WETH,10004.27562,-6.116987072399271081,9991.688910028822987874299820103935,1635.49,202328,500,2013343065055268243
1696824911000,USDC,WETH,-15.150276,0.00927263,15.13870821341769970749452371478637,1633.87,202328,500,2013343065055268243
1696824935000,USDC,WETH,-13318.917774,8.151857430026411994,13308.82870352190694820600270180743,1633.85,202328,500,2013343065055268243
1696824935000,USDC,WETH,-911.096514,0.557644766932652957,910.4122328989703394468657577781385,1633.83,202328,500,2013343065055268243
1696824959000,USDC,WETH,1485.569639,-0.90834667643723503,1483.71202843183875319511478821723,1635.47,202328,500,2013343065055268243
1696824971000,USDC,WETH,-160.22576,0.09806744,160.10528432219634138348416303987,1633.83,202328,500,2013343065055268243
1696824971000,USDC,WETH,-6329.41519,3.873991291781261914,6324.674631488710253045266861314405,1633.82,202328,500,2013343065055268243
1696824983000,USDC,WETH,-8846.571311,5.414720183699494246,8840.006294134466150283842540937595,1633.80,202328,500,2013343065055268243
1696825007000,USDC,WETH,10004.273137,-6.117186463545140562,9991.850309433476536015515002109915,1635.44,202328,500,2013343065055268243
1696825019000,USDC,WETH,-6483.08527,3.9680846631529234,6478.26047692220091767094836832513,1633.81,202328,500,2013343065055268243
1696825043000,USDC,WETH,84000,-51.362390480900966391,83895.67002363637396056712649824925,1635.44,202328,500,2013343065055268243
1696825079000,USDC,WETH,10004.272064,-6.117107175836364572,9991.785098924873991202840549230425,1635.46,202328,500,2013343065055268243
1696825079000,USDC,WETH,13605.806022,-8.319085178703180118,13588.67844477920121418033190318749,1635.49,202328,500,2013343065055268243
1696825187000,USDC,WETH,7357.241049,-4.498399521165820101,7347.909671844630392221486256801205,1635.52,202328,500,2013343065055268243
1696825247000,USDC,WETH,-270.17,0.165352883764889844,269.9613130144133833105157047198182,1633.90,202328,500,2013343065055268243
1696825271000,USDC,WETH,746.74,-0.456572211489006768,745.790335880165394994654971761883,1635.54,202328,500,2013343065055268243
1696825295000,USDC,WETH,-16843.890315,10.309007067934942085,16830.87539508580517208402761459916,1633.90,202328,500,2013343065055268243
1696825343000,USDC,WETH,-699.644642,0.428205740183216192,699.104475217762659005319345109673,1633.90,202328,500,2013343065055268243
1696825379000,USDC,WETH,-789.07189,0.482938836179096433,788.4632122614807152343083371029295,1633.90,202328,500,2013343065055268243
1696825415000,USDC,WETH,-10.783706,0.0066,10.7753918027514112036675524115154,1633.89,202328,500,2013343065055268243
1696825427000,USDC,WETH,-156.685743,0.095897088772266732,156.5649470267264606239875962115503,1633.89,202328,500,2013343065055268243
1696825439000,USDC,WETH,1488.716532,-0.910233936369701776,1486.82488964052250091074610235184,1635.53,202328,500,2013343065055268243
1696825451000,USDC,WETH,778.94217,-0.476261345426587362,777.951605205246426757142468411531,1635.54,202328,500,2013343065055268243
1696825547000,USDC,WETH,-20750.529382,12.7,20734.49844780953367978453267064327,1633.90,202328,500,2013343065055268243
1696825595000,USDC,WETH,13000,-7.948381312201903171,12983.39685050047341641449286291136,1635.55,202327,500,2013343065055268243
1696825607000,USDC,WETH,-99.948745,0.06117049746907067,99.8703947285377187814113182629986,1633.94,202327,500,2013343065055268243
1696825631000,USDC,WETH,248.515149,-0.15194382973361924,248.1962871075140603672343867615013,1635.57,202327,500,2013343065055268243
1696825643000,USDC,WETH,1500,-0.917108612807129684,1498.074212634045830712618660141272,1635.58,202327,500,2013343065055268243
1696825703000,USDC,WETH,49843.75,-30.473335926347166859,49778.60021344978680854199331025982,1635.65,202326,500,2013343065055268243
1696825727000,USDC,WETH,-22468.720103,13.75,22450.06589056544000764073419065708,1634.09,202326,500,2013343065055268243
1696825739000,USDC,WETH,-47973.662618,29.359350809441103445,47934.89256751776264552627903342787,1634.02,202327,500,2013343065055268243
1696825823000,USDC,WETH,-795.90799,0.48706606,795.247787956552577940941258018228,1634.09,202326,500,2013343065055268243
1696825823000,USDC,WETH,47968.75,-29.326996105216270487,47906.04492432898488058577514065908,1635.65,202326,500,2013343065055268243
1696825835000,USDC,WETH,24.930178,-0.015241098414279519,24.89706547118587780531600541676473,1635.72,202326,500,2013343065055268243
1696825847000,USDC,WETH,-146.966831,0.089938302279913134,146.844982193560313643998662019545,1634.09,202326,500,2013343065055268243
1696825883000,USDC,WETH,3271.449904,-2,3267.100346773154910202288609550121,1635.72,202326,500,2013343065055268243
1696825907000,USDC,WETH,-5138.401801,3.144509579512897511,5134.138678822910263333887461756565,1634.09,202326,500,2013343065055268243
1696825931000,USDC,WETH,-44120.078794,27,44083.60722643759128773089622892664,1634.08,202327,500,2013343065055268243
1696825967000,USDC,WETH,-23064.445484,14.114692318814982573,23045.40361885420474020866970164012,1634.07,202327,500,2013343065055268243
1696826039000,USDC,WETH,-6891.181547,4.217208943043470359,6885.516225649210408852004615385455,1634.06,202327,500,2013343065055268243
1696826087000,USDC,WETH,-1412.269529,0.864275671669698552,1411.113797031494046225018972794376,1634.05,202327,500,2013343065055268243
1696826123000,USDC,WETH,218.700837,-0.133706096730306047,218.4128366684903321881129022183442,1635.68,202327,500,2013343065055268243
1696826135000,USDC,WETH,-4874.929257,2.983357664331079189,4870.9527721988158427336402401412,1634.04,202327,500,2013343065055268243
1696826135000,USDC,WETH,-81.701691,0.05,81.63523036932887275505721523875305,1634.03,202327,500,2013343065055268243
1696826147000,USDC,WETH,-268.524503,0.16433233177852,268.306112814588067478217164716403,1634.03,202327,500,2013343065055268243
1696826207000,USDC,WETH,-8287.717742,5.071978681011066785,8281.009482507727308202360927105125,1634.02,202327,500,2013343065055268243
1696826219000,USDC,WETH,1614.171247,-0.986870805880180329,1612.063998766440355157487821089437,1635.65,202327,500,2013343065055268243
1696826231000,USDC,WETH,-7150.970109,4.376351967132703365,7145.22151352369350726204759627824,1634.00,202327,500,2013343065055268243
1696826231000,USDC,WETH,-12783.777356,7.82373864190816337,12773.6160357724584383403996349764,1633.97,202327,500,2013343065055268243
1696826267000,USDC,WETH,-3235.205449,1.98,3232.66436532542336110026572345462,1633.94,202327,500,2013343065055268243
1696826267000,USDC,WETH,-62627.687661,38.329,62578.3375836301272765717600577233,1633.95,202327,500,2013343065055268243
1696826327000,USDC,WETH,-539.199061,0.33,538.77647063757056018337762057577,1633.94,202327,500,2013343065055268243
1696826543000,USDC,WETH,26.794727,-0.016382490972901119,26.76035983914210483435452720960994,1635.57,202327,500,2013343065055268243
1696826579000,USDC,WETH,-4800,2.937704662758644757,4796.24955196741100104645689415933,1633.93,202327,500,2013343065055268243
1696826771000,USDC,WETH,-495.21774,0.303085511653234558,494.8319931116595849887685573132498,1633.92,202327,500,2013343065055268243
1696826771000,USDC,WETH,-3561.934367,2.18,3559.166363802738852120494584409632,1633.91,202328,500,2013343065055268243
1696826795000,USDC,WETH,-4317.817859,2.64264,4314.477866121665045948487985570766,1633.90,202328,500,2013343065055268243
1696826843000,USDC,WETH,5121.726178,-3.131520962474146549,5115.20621219833542486344923984743,1635.54,202328,500,2013343065055268243
1696826855000,USDC,WETH,3000,-1.834243644091352463,2996.169974494840188128031831824215,1635.55,202327,500,2013343065055268243
1696826891000,USDC,WETH,7.04643,-0.004308277583739666,7.037424021982815791280589205815355,1635.56,202327,500,2013343065055268243
1696826903000,USDC,WETH,-1108.300752,0.678308171500855699,1107.438006530032665359746537871363,1633.92,202327,500,2013343065055268243
1696826939000,USDC,WETH,-321.15246,0.196553706482809042,320.9026702537597092025778827005132,1633.92,202327,500,2013343065055268243
1696826963000,USDC,WETH,88.41,-0.054055148318981835,88.29711946420021604825089136176615,1635.55,202327,500,2013343065055268243
1696826999000,USDC,WETH,2048.597907,-1.252539860394413838,2045.980308110024606827166157093467,1635.56,202327,500,2013343065055268243
1696827023000,USDC,WETH,2954.1449,-1.806195075951519199,2950.363552533869074961151043578313,1635.56,202327,500,2013343065055268243
1696827035000,USDC,WETH,-45748.188567,28,45713.3498103241687428320405337017,1633.86,202328,500,2013343065055268243
1696827047000,USDC,WETH,-2847.314638,1.742764643859267584,2845.20899843630468856308180707642,1633.79,202328,500,2013343065055268243
1696827059000,USDC,WETH,-81.689539,0.05,81.62915436932887275505721523875305,1633.79,202328,500,2013343065055268243
1696827059000,USDC,WETH,1112.788749,-0.680428171044946315,1111.411262576612533912668026374036,1635.42,202328,500,2013343065055268243
1696827167000,USDC,WETH,-323452.068855,198,323232.198510042336110026572345462,1633.60,202330,500,2013343065055268243
1696827203000,USDC,WETH,-48442.871737,29.6559479182795776,48411.4277397777337295373845217228,1633.50,202330,500,2013343065055268243
1696827215000,USDC,WETH,-543.963263,0.333018674270771024,543.6208671026558825816433136318935,1633.43,202330,500,2013343065055268243
1696827215000,USDC,WETH,-950.391925,0.5818368896837257,949.7931553006862987106128237236375,1633.43,202330,500,2013343065055268243
1696827239000,USDC,WETH,-85940.649513,52.617073605385646838,85889.42436889707947538312706327775,1633.32,202332,500,2013343065055268243
1696827251000,USDC,WETH,556.367016,-0.340317045501692243,555.775935226678452673018887462553,1634.85,202332,500,2013343065055268243
1696827251000,USDC,WETH,-308604.04496,189,308466.9972860631390141162736024865,1632.83,202337,500,2013343065055268243
1696827299000,USDC,WETH,168.899353,-0.103361156742413242,168.7601004424321725190762679901166,1634.07,202337,500,2013343065055268243
1696827347000,USDC,WETH,-311792.220159,191,311692.4602803362939243185622120366,1632.42,202337,500,2013343065055268243
1696827407000,USDC,WETH,6449.425955,-3.946907569226212865,6444.15692443978312751453481574077,1634.05,202337,500,2013343065055268243
1696827443000,USDC,WETH,-2601.851357,1.593864833491725705,2601.021614476306419973591822085919,1632.42,202337,500,2013343065055268243
1696827503000,USDC,WETH,-376.1621,0.23043319653693872,376.0425734846441986349994293293812,1632.41,202337,500,2013343065055268243
1696827563000,USDC,WETH,251.679054,-0.154021985591919774,251.4733657743816494825699394498643,1634.05,202337,500,2013343065055268243
1696827575000,USDC,WETH,425,-0.260090415620350851,424.6525522296819029508942894532412,1634.05,202337,500,2013343065055268243
1696827611000,USDC,WETH,500,-0.305988505457949687,499.5910594437551682610376331722107,1634.05,202337,500,2013343065055268243
1696827647000,USDC,WETH,-571.345102,0.35,571.163245085302109285400506671271,1632.41,202337,500,2013343065055268243
1696827707000,USDC,WETH,466,-0.28518092934321357,465.6185755945301174013270402455894,1634.05,202337,500,2013343065055268243
1696827707000,USDC,WETH,900,-0.550779200511614795,899.2638178337391155411000397117575,1634.05,202337,500,2013343065055268243
1696827767000,USDC,WETH,-1236.187632,0.757275,1235.793717038420442311719053398534,1632.42,202337,500,2013343065055268243
1696827863000,USDC,WETH,-96.034919,0.05883,96.0043667372523516836003194499168,1632.41,202337,500,2013343065055268243
1696827875000,USDC,WETH,300,-0.183593142593673079,299.7546677381987704182927017509396,1634.05,202337,500,2013343065055268243
1696827911000,USDC,WETH,-3264.821152,2,3263.785970773154910202288609550121,1632.41,202337,500,2013343065055268243
1696827959000,USDC,WETH,-299.964365,0.183755972069092248,299.8696682380700966937794914352626,1632.41,202337,500,2013343065055268243
1696828043000,USDC,WETH,-1400.235436,0.857775095671656652,1399.794310663964796178500053869052,1632.40,202337,500,2013343065055268243
1696828115000,USDC,WETH,1011.562588,-0.619057307909073573,1010.738647352186017681173524441764,1634.04,202337,500,2013343065055268243
1696828151000,USDC,WETH,2457.958685,-1.504220523854759276,2455.953331627517734311529708393507,1634.04,202337,500,2013343065055268243
1696828175000,USDC,WETH,1000,-0.611977944314180033,999.182804439469978397178420130591,1634.05,202337,500,2013343065055268243
1696828211000,USDC,WETH,-212.456162,0.130148522431480623,212.3886134580884634156269002172759,1632.41,202337,500,2013343065055268243
1696828235000,USDC,WETH,-528.45589,0.323726984157915035,528.288023187584964043349178096127,1632.41,202337,500,2013343065055268243
1696828235000,USDC,WETH,203.476152,-0.124522943517691376,203.3098936443088657401225883027133,1634.05,202337,500,2013343065055268243
1696828235000,USDC,WETH,17113.032066,-10.47266025248812802,17098.93486255006310960882374043414,1634.07,202336,500,2013343065055268243
1696828415000,USDC,WETH,2500,-1.529901514841995928,2497.921654351237310976616292271355,1634.09,202336,500,2013343065055268243
1696828415000,USDC,WETH,-130.596913,0.08,130.5534623808259573007114457027771,1632.46,202336,500,2013343065055268243
1696828463000,USDC,WETH,4012.339929,-2.455382109386558701,4008.994639346184150075053245142105,1634.10,202336,500,2013343065055268243
1696828499000,USDC,WETH,1143.876336,-0.7,1142.9194694572271263812251498993,1634.11,202336,500,2013343065055268243
1696828499000,USDC,WETH,1000,-0.61195527777239097,999.1643156229981872299238826598565,1634.11,202336,500,2013343065055268243
1696828523000,USDC,WETH,9197.373979,-5.628327228053230776,9189.64356907283041507100678560305,1634.12,202336,500,2013343065055268243
1696828559000,USDC,WETH,-2801.897473,1.71632682156583909,2800.935196933726916172037809609688,1632.50,202336,500,2013343065055268243
1696828559000,USDC,WETH,-988.312854,0.605401464136085468,987.974878280761276171089376197914,1632.49,202336,500,2013343065055268243
1696828571000,USDC,WETH,92.84124,-0.056814063331734123,92.7631454603241072169196435220702,1634.12,202336,500,2013343065055268243
1696828655000,USDC,WETH,-106.111884,0.065,106.0756342781710903068280496335064,1632.49,202336,500,2013343065055268243
1696828667000,USDC,WETH,68.76948,-0.042083386072972667,68.7116350709612571766239013898631,1634.12,202336,500,2013343065055268243
1696828715000,USDC,WETH,4042.46735,-2.473774327811897738,4039.060653865020829918968568983959,1634.13,202336,500,2013343065055268243
1696828715000,USDC,WETH,106.111884,-0.064934603020670169,106.0222907747866356133664467657297,1634.13,202336,500,2013343065055268243
1696828751000,USDC,WETH,-1931.214807,1.182980983972411531,1930.550291825312399918745316501848,1632.50,202336,500,2013343065055268243
1696828799000,USDC,WETH,11772.611228,-7.204142197311466464,11762.63488214832722678719513035148,1634.14,202336,500,2013343065055268243
1696828931000,USDC,WETH,-859.046121,0.526207089376979139,858.743644397838547990492168303911,1632.52,202336,500,2013343065055268243
1696829039000,USDC,WETH,-889.609721,0.544929502081128291,889.297083786744842085703899209501,1632.52,202336,500,2013343065055268243
1696829075000,USDC,WETH,-47971.81456,29.386195182715138048,47955.86152328969687673183508268707,1632.46,202337,500,2013343065055268243
1696829111000,USDC,WETH,-961.556499,0.589044976255120911,961.254916869986267825015924699028,1632.40,202337,500,2013343065055268243
1696829255000,USDC,WETH,-6615.42039,4.0525990764783755,6613.364902102827959242771459180065,1632.39,202337,500,2013343065055268243
1696829327000,USDC,WETH,-7313.98121,4.480584916051003894,7311.74804308060421632178504303788,1632.37,202337,500,2013343065055268243
1696829339000,USDC,WETH,941.766617,-0.576357436587994932,941.010907425092288220492358599657,1634.00,202337,500,2013343065055268243
1696829411000,USDC,WETH,-1307.859357,0.801205975812881574,1307.463436792781085202624282982653,1632.36,202337,500,2013343065055268243
1696829447000,USDC,WETH,-10000,6.126142601928299928,9997.018393945120541841320848385785,1632.35,202337,500,2013343065055268243
1696829447000,USDC,WETH,-250.047714,0.15318158144664686,249.9721694766895150139239964050488,1632.36,202337,500,2013343065055268243
1696829459000,USDC,WETH,-912.6281,0.559093707198278352,912.359839389455496435986939096279,1632.33,202337,500,2013343065055268243
1696829519000,USDC,WETH,-2448.495796,1.5,2447.779258265486699388339606927071,1632.33,202337,500,2013343065055268243
1696829579000,USDC,WETH,-30.107462,0.0184445,30.09868044961117961791215325331091,1632.33,202337,500,2013343065055268243
1696829579000,USDC,WETH,-27228.64635,16.681224839704016898,27220.99098767832074474715010706866,1632.29,202338,500,2013343065055268243
1696829603000,USDC,WETH,-132629.448364,81.263504154371065854,132600.3547006251064317791862636766,1632.09,202340,500,2013343065055268243
1696829615000,USDC,WETH,-859.757181,0.526836952191629883,859.6129456687653966111994453307865,1631.92,202340,500,2013343065055268243
1696829627000,USDC,WETH,-8566.250007,5.249214568837113261,8564.84409798978897131141090046005,1631.91,202340,500,2013343065055268243
1696829711000,USDC,WETH,715.89,-0.438246148763209495,715.4169376849070366247059724140095,1633.53,202340,500,2013343065055268243
1696829735000,USDC,WETH,-57704.449217,35.361822857168535552,57696.4240897657317919011533992948,1631.83,202341,500,2013343065055268243
1696829759000,USDC,WETH,-250.117404,0.1532811359971551,250.08821988642549233887727799499,1631.76,202341,500,2013343065055268243
1696829771000,USDC,WETH,-70364.786618,43.124480425961766912,70358.49610654623729931200499681765,1631.67,202342,500,2013343065055268243
1696829783000,USDC,WETH,-37560.790805,23.021809520739964054,37558.99934828926709930002599607279,1631.53,202342,500,2013343065055268243
1696829807000,USDC,WETH,-155121.638551,95.091521776342348253,155125.7919346488689598681764002128,1631.29,202345,500,2013343065055268243
1696829879000,USDC,WETH,1000,-0.612472722932201774,999.586389209828924008861270838832,1632.73,202345,500,2013343065055268243
1696829891000,USDC,WETH,3001.229986,-1.838165818754496249,2999.984009409473918535643154717861,1632.73,202345,500,2013343065055268243
1696829951000,USDC,WETH,-350.118453,0.214651497960810764,350.1477860220100923279583996282909,1631.10,202345,500,2013343065055268243
1696830011000,USDC,WETH,-3591.365916,2.201810318311804139,3591.672273873750650888059551425882,1631.10,202345,500,2013343065055268243
1696830023000,USDC,WETH,-38537.596813,23.627567847409582109,38541.51189190408231815950953706241,1631.04,202345,500,2013343065055268243
1696830047000,USDC,WETH,-41.18,0.025254861915239322,41.19007703497986820368205902795972,1630.58,202348,500,2013343065055268243
1696830047000,USDC,WETH,-1632.198706,1.000995781412533926,1632.599173034460947755856571685767,1630.58,202348,500,2013343065055268243
1696830047000,USDC,WETH,-165761.12657,101.644919238174497619,165791.0608180394540714860813212922,1630.79,202348,500,2013343065055268243
1696830059000,USDC,WETH,9591.647621,-5.876454243858120704,9589.174513517079008878513907488865,1632.22,202348,500,2013343065055268243
1696830071000,USDC,WETH,70.924007,-0.043452238420545485,70.9054544208468403754769465202267,1632.23,202348,500,2013343065055268243
1696830083000,USDC,WETH,-1458.731681,0.894602323802255907,1459.081839258959706114095389522729,1630.59,202348,500,2013343065055268243
1696830083000,USDC,WETH,-1246.120357,0.764211712804387456,1246.418176165579762181977796379978,1630.60,202348,500,2013343065055268243
1696830095000,USDC,WETH,217.014086,-0.133011872722146896,217.0031747087921179007488413211256,1631.54,202352,500,2013343065055268243
1696830095000,USDC,WETH,30.33271,-0.018591464919458211,30.33118190815518801750534899057088,1631.54,202352,500,2013343065055268243
1696830095000,USDC,WETH,-276907.744687,169.856403326110737296,277003.6298177662732022675544099194,1630.25,202352,500,2013343065055268243
1696830107000,USDC,WETH,55870.485394,-34.242602372878767244,55866.5079372123604557451210856284,1631.61,202351,500,2013343065055268243
1696830155000,USDC,WETH,45159.924371,-27.677843322051382226,45156.43504486302996974441702122834,1631.63,202351,500,2013343065055268243
1696830155000,USDC,WETH,-42339.305034,25.975150631180918118,42357.26010691313610543489912594758,1629.99,202352,500,2013343065055268243
1696830203000,USDC,WETH,2677,-1.640634848185489111,2676.745458332901169995517397223362,1631.69,202351,500,2013343065055268243
1696830251000,USDC,WETH,836.755277,-0.512815193181146272,836.6746190851574917152974688904215,1631.69,202351,500,2013343065055268243
1696830251000,USDC,WETH,128,-0.078446230786385664,127.9876156411778345662376816698523,1631.69,202351,500,2013343065055268243
1696830275000,USDC,WETH,160.331212,-0.098260753945577968,160.3156819571635336116651619566874,1631.69,202351,500,2013343065055268243
1696830275000,USDC,WETH,21.830958,-0.013379341627426115,21.82884170724088335608051693752136,1631.69,202351,500,2013343065055268243
1696830335000,USDC,WETH,668.170938,-0.409496164167559311,668.106401511621931137015962530052,1631.69,202351,500,2013343065055268243
1696830335000,USDC,WETH,-803.227144,0.492759484296790038,803.5513600702474986045645519507375,1630.06,202351,500,2013343065055268243
1696830347000,USDC,WETH,-3781.417366,2.31980928134876215,3782.948286710101398014495303602928,1630.06,202351,500,2013343065055268243
1696830359000,USDC,WETH,475,-0.29111054973232306,474.9552579344152323778140928375686,1631.68,202351,500,2013343065055268243
1696830383000,USDC,WETH,-1.630051,0.001,1.630713073510324466258893071284714,1630.05,202351,500,2013343065055268243
1696830443000,USDC,WETH,196.368833,-0.120347390101295309,196.3502871100260123735893769181539,1631.68,202351,500,2013343065055268243
1696830467000,USDC,WETH,2999.149727,-1.83806655225856745,2998.862909462278883976976072786158,1631.69,202351,500,2013343065055268243
1696830491000,USDC,WETH,-4482.64891,2.75,4484.465282153392282211955946032964,1630.05,202351,500,2013343065055268243
1696830563000,USDC,WETH,-26443.726871,16.222980411246507785,26454.74696225518965937010750880433,1630.02,202352,500,2013343065055268243
1696830575000,USDC,WETH,-43980.758418,26.983202699483922432,44000.2423444792775566479929466632,1629.93,202352,500,2013343065055268243
1696830587000,USDC,WETH,10003.763879,-6.131557609284011493,10003.31728765564146672279407772979,1631.52,202352,500,2013343065055268243
1696830611000,USDC,WETH,56.17071,-0.034427814858592619,56.167695763268107829994953529079,1631.55,202352,500,2013343065055268243
1696830611000,USDC,WETH,7068.485191,-4.332396620446299946,7068.124682316172572733861226709135,1631.54,202352,500,2013343065055268243
1696830671000,USDC,WETH,-119708.337713,73.450895424214800095,119767.151517238364723770908667765,1629.77,202354,500,2013343065055268243
1696830707000,USDC,WETH,10000,-6.130188288483959579,10000.31841019488990481170566227796,1631.27,202354,500,2013343065055268243
1696830719000,USDC,WETH,-52546.298563,32.245129416671944704,52575.1006529115227718080056589056,1629.59,202354,500,2013343065055268243
1696830815000,USDC,WETH,-173555.993395,106.52089997772883483,173665.771128469608761151970068668,1629.31,202357,500,2013343065055268243
1696830827000,USDC,WETH,50000,-30.659906806889786763,50008.90498736461041997242918822065,1630.79,202356,500,2013343065055268243
1696830863000,USDC,WETH,553.985577,-0.33968997225938875,554.07367771805023973777450753301,1630.86,202356,500,2013343065055268243
1696830863000,USDC,WETH,300,-0.183952544628223941,300.0478047688456578891487834686798,1630.86,202356,500,2013343065055268243
1696830887000,USDC,WETH,10003.709677,-6.133974000265947851,10005.26120675234936485840268615486,1630.87,202356,500,2013343065055268243
1696830899000,USDC,WETH,991.614671,-0.608023319244916811,991.7644014125795620181124223200405,1630.88,202356,500,2013343065055268243
1696830959000,USDC,WETH,6002.108582,-3.680263180468390803,6002.9992345556510405793789233478,1630.89,202356,500,2013343065055268243
1696831043000,USDC,WETH,-53599.158456,32.899009123289309184,53634.8921506698836564326408189859,1629.20,202357,500,2013343065055268243
1696831067000,USDC,WETH,10003.65251,-6.134273855166330785,10005.47721116844790035547490250002,1630.78,202357,500,2013343065055268243
1696831079000,USDC,WETH,-27038.863905,16.597151967257736321,27057.52256785457112425898035276562,1629.13,202357,500,2013343065055268243
1696831079000,USDC,WETH,-997.694965,0.612398095959351552,998.372999415426305563081758392499,1629.16,202357,500,2013343065055268243
1696831103000,USDC,WETH,-59578.637374,36.573266283301412864,59621.6775169730924818773025438639,1629.02,202358,500,2013343065055268243
