TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1645503871000,USDC,WETH,-20620.581287,8.194851365466238592,20651.32458740971770093372502510472,2516.28,198009,500,1966682940294072169
1645503871000,USDC,WETH,-4687.208452,1.862705112842615798,4694.14067142871586225985704354551,2516.34,198009,500,1966682940294072169
1645503944000,USDC,WETH,-10000,3.969909993632278847,10009.60568625055657833230586356356,2518.95,197999,500,1966682940294072169
1645503944000,USDC,WETH,578163.3,-229.418643076885940963,578583.6640842796925263449123671785,2520.12,197999,500,1966682940294072169
1645503961000,USDC,WETH,-2016.403308,0.8,2017.716871077655832179223351932991,2520.50,197992,500,1966682940294072169
1645503961000,USDC,WETH,-75620.641591,30,75667.14143591209370672087569748715,2520.69,197992,500,1966682940294072169
1645503961000,USDC,WETH,-1200,0.476096670765881574,1200.783542422710220673742262526549,2520.50,197993,500,1966682940294072169
1645503961000,USDC,WETH,410162.389658,-162.60684335472488207,410273.7982884468337961790431894055,2522.42,197991,500,1966682940294072169
1645504024000,USDC,WETH,62523.372116,-24.78004970269649404,62531.4826265159400587940239211783,2523.13,197991,500,1966682940294072169
1645504024000,USDC,WETH,-6494.951639,2.576872680301296004,6499.216048544804566584994723921305,2520.48,197993,500,1966682940294072169
1645504047000,USDC,WETH,-7578.494308,3.006503781602010014,7583.136301160932875037086379809285,2520.70,197992,500,1966682940294072169
1645504047000,USDC,WETH,-8644.451699,3.429332979622729083,8649.680633694254543386518294441625,2520.74,197992,500,1966682940294072169
1645504074000,USDC,WETH,217170,-86.051562281590601872,217172.9519707141965415898401586602,2523.72,197988,500,1966682940294072169
1645504074000,USDC,WETH,-22865.225696,9.067541814375317,22874.88965187477420764251129957956,2521.66,197988,500,1966682940294072169
1645504074000,USDC,WETH,-150078.860257,59.525654362299637,150154.4974850580361132417800566863,2521.25,197991,500,1966682940294072169
1645504089000,USDC,WETH,3049.527707,-1.208489389884628539,3049.74938945678079220528836929696,2523.42,197991,500,1966682940294072169
1645504115000,USDC,WETH,45333.204004,-17.954924959908036616,45323.81446264322815490294091740249,2524.83,197985,500,1966682940294072169
1645504115000,USDC,WETH,-1228.746273,0.487171398516439847,1229.131811659186188221702490005922,2522.21,197986,500,1966682940294072169
1645504115000,USDC,WETH,275012.005145,-108.95533297446573833,274996.0858468575654272145990777117,2524.08,197986,500,1966682940294072169
1645504128000,USDC,WETH,75753.324198,-29.999878385796722737,75733.32927517606724131991147237455,2525.12,197983,500,1966682940294072169
1645504137000,USDC,WETH,50000,-19.798693003606553132,49983.85233173716906116130456514537,2525.42,197983,500,1966682940294072169
1645504137000,USDC,WETH,-38121.359497,15.11,38127.89841105422453028508105963437,2522.92,197983,500,1966682940294072169
1645504142000,USDC,WETH,1049.173197,-0.415312323911629709,1048.666737035843223290533274148544,2526.23,197980,500,1966682940294072169
1645504142000,USDC,WETH,-3591.853265,1.42325152727160442,3591.91922563712366968135772571418,2523.70,197980,500,1966682940294072169
1645504142000,USDC,WETH,182923.595329,-72.422310374974779944,182851.0781388225389065063444796283,2525.79,197980,500,1966682940294072169
1645504167000,USDC,WETH,49986.197802,-19.786084418500298677,49961.04053457394085570434145765461,2526.33,197979,500,1966682940294072169
1645504168000,USDC,WETH,-246635.163512,97.742194435006603552,246657.872546877669036380177775316,2523.32,197984,500,1966682940294072169
1645504168000,USDC,WETH,-3306.329784,1.3100000000000003,3306.24605996466180376168464291121,2523.92,197979,500,1966682940294072169
1645504219000,USDC,WETH,4000,-1.583998467415330017,3998.838195854326287995150682264507,2525.25,197984,500,1966682940294072169
1645504219000,USDC,WETH,-3792.994979,1.503528,3793.790483627917147555954159856383,2522.73,197984,500,1966682940294072169
1645504219000,USDC,WETH,-8551.04813,3.389615035161552803,8552.85901253850123037522632086627,2522.72,197984,500,1966682940294072169
1645504278000,USDC,WETH,320.803382,-0.127041249015995169,320.7142835977486167717646470488451,2525.19,197984,500,1966682940294072169
1645504278000,USDC,WETH,-7151.741364,2.834975,7153.30868516840917854036715268279,2522.68,197984,500,1966682940294072169
1645504300000,USDC,WETH,-4028.519749,1.596934966079633577,4029.422560675975304365818712646076,2522.66,197984,500,1966682940294072169
1645504300000,USDC,WETH,3333,-1.321616746344183157,3334.24027072389158085744394208475,2521.91,197997,500,1966682940294072169
1645504300000,USDC,WETH,-689235.447523,273.39608099486379078,689614.6038286378697736359958761725,2521.01,197997,500,1966682940294072169
1645504307000,USDC,WETH,-85084.705405,33.774544502118631865,85162.24848344404745840603112607245,2519.20,197998,500,1966682940294072169
1645504307000,USDC,WETH,209008.324462,-82.87368174868046267,209081.9657566796518223941808135128,2522.01,197995,500,1966682940294072169
1645504317000,USDC,WETH,-9722.684981,3.858267627484315791,9730.067342379401504037929891941415,2519.96,197995,500,1966682940294072169
1645504322000,USDC,WETH,-6794.131071,2.695125856201664205,6798.028740218782596078486960567035,2520.90,197991,500,1966682940294072169
1645504322000,USDC,WETH,205581.553869,-81.484681286565850198,205615.8090813889052282381527466036,2522.95,197991,500,1966682940294072169
1645504322000,USDC,WETH,10000,-3.962866298430610833,10000.71728938738066842271665096481,2523.43,197991,500,1966682940294072169
1645504370000,USDC,WETH,-10312.779719,4.090907824986113196,10318.68198573192117070537094190559,2520.90,197991,500,1966682940294072169
1645504388000,USDC,WETH,-7533.699773,2.988543254669488752,7538.07475210454126774912869693725,2520.86,197991,500,1966682940294072169
1645504391000,USDC,WETH,-10004.944648,3.97,10012.19158874786706718939588396747,2520.14,197994,500,1966682940294072169
1645504391000,USDC,WETH,-143821.623573,57.060714285714292736,143915.3859974362018549782566333526,2520.50,197994,500,1966682940294072169
1645504400000,USDC,WETH,-1303.717423,0.517686774581475099,1305.124557274811645044229928239998,2518.35,198001,500,1966682940294072169
1645504400000,USDC,WETH,-370292.892257,146.986302379653739655,370627.5823212976312536472487006727,2519.23,198001,500,1966682940294072169
1645504409000,USDC,WETH,-10455.759962,4.15187260653802628,10467.10320058501042646091794469222,2518.32,198001,500,1966682940294072169
1645504413000,USDC,WETH,298772.777504,-118.488737354038071576,298906.6180160238639455005320935105,2521.53,197996,500,1966682940294072169
1645504421000,USDC,WETH,11151.478541,-4.421215585894200594,11154.84478542637403407475698253039,2522.27,197995,500,1966682940294072169
1645504436000,USDC,WETH,26550,-10.525878225515177034,26557.54280220490589161434282102235,2522.35,197995,500,1966682940294072169
1645504439000,USDC,WETH,223484.121899,-88.580517358837191697,223521.2862124469852925427439497292,2522.95,197991,500,1966682940294072169
1645504449000,USDC,WETH,-12604.636289,5,12611.7882512353489511201459495812,2520.93,197991,500,1966682940294072169
1645504474000,USDC,WETH,-5549.489137,2.201405870558395172,5552.685475115980272594715180941105,2520.88,197991,500,1966682940294072169
1645504487000,USDC,WETH,-19158.273409,7.6,19169.53126673773040570262184336342,2520.83,197991,500,1966682940294072169
1645504487000,USDC,WETH,161.999778,-0.064201476356351904,162.0153481757357259606380092269203,2523.30,197991,500,1966682940294072169
1645504490000,USDC,WETH,31.686735,-0.012551714892688058,31.68230148073603806305828534503632,2524.49,197987,500,1966682940294072169
1645504490000,USDC,WETH,250550.778115,-99.271324993998077619,250545.2805586281129738383545789471,2523.90,197987,500,1966682940294072169
1645504508000,USDC,WETH,-9100.965915,3.604842999048819942,9099.412785894546675385800975869885,2524.65,197976,500,1966682940294072169
1645504508000,USDC,WETH,-11582.840476,4.587989335556761774,11580.97655054319288497372163017133,2524.60,197976,500,1966682940294072169
1645504508000,USDC,WETH,568513.625321,-225.078511164381164737,568282.0402325322916003949203259355,2525.85,197976,500,1966682940294072169
1645504564000,USDC,WETH,2958.968494,-1.170891867017982093,2957.025693633899897302718880688822,2527.11,197976,500,1966682940294072169
1645504564000,USDC,WETH,2844.8875,-1.125742788331730071,2843.011844170390054573312742002661,2527.12,197976,500,1966682940294072169
1645504606000,USDC,WETH,-6258.902176,2.479179887213955465,6257.913365519193192426754635096075,2524.59,197976,500,1966682940294072169
1645504607000,USDC,WETH,6792.187031,-2.687725381563577724,6787.71810551785064564345793626636,2527.11,197976,500,1966682940294072169
1645504666000,USDC,WETH,-20721.384811,8.20793923722682751,20718.24185653656200490321089445956,2524.55,197977,500,1966682940294072169
1645504666000,USDC,WETH,131175.687028,-51.902606042602649168,131083.4317714925808551463558144474,2527.34,197974,500,1966682940294072169
1645504676000,USDC,WETH,-2848.065828,1.12789273095579857,2847.314007913941324291386373800643,2525.12,197974,500,1966682940294072169
1645504678000,USDC,WETH,2946.964492,-1.165045416875886099,2943.646092153485235841694504402181,2529.48,197967,500,1966682940294072169
1645504678000,USDC,WETH,385933.365992,-152.629743475723191759,385569.2437677520273817852089889155,2528.56,197967,500,1966682940294072169
1645504705000,USDC,WETH,-65818.977212,26.048287952094342245,65779.6674390747587421217074167729,2526.81,197968,500,1966682940294072169
1645504719000,USDC,WETH,-454.708795,0.18,454.495321342472562240325254184923,2526.16,197970,500,1966682940294072169
1645504719000,USDC,WETH,-14330.347108,5.6727,14323.51976889552279900385038563785,2526.20,197970,500,1966682940294072169
1645504719000,USDC,WETH,-88425.381276,35,88378.98138514744265784102164706835,2526.44,197970,500,1966682940294072169
1645504762000,USDC,WETH,-348273.116802,137.911759240875,348166.5828605166666575323053689066,2525.33,197977,500,1966682940294072169
1645504788000,USDC,WETH,773.160014,-0.305955329707860023,772.663208357620091828253147197013,2527.04,197977,500,1966682940294072169
1645504806000,USDC,WETH,-100969.760004,40,100960.6408558827916089611675966496,2524.24,197979,500,1966682940294072169
1645504806000,USDC,WETH,-5837.328492,2.312273705296189097,5836.508610431297405427376079758205,2524.50,197977,500,1966682940294072169
1645504846000,USDC,WETH,-3300,1.30746049319594512,3299.876579511454367471849936788099,2523.98,197979,500,1966682940294072169
1645504846000,USDC,WETH,-2467.926756,0.97778765321444575,2467.827771738291078438644237278625,2523.99,197979,500,1966682940294072169
1645504846000,USDC,WETH,-1751.340854,0.693875,1751.267141062198050691698254153131,2524.00,197979,500,1966682940294072169
1645504887000,USDC,WETH,-3785.94006,1.5,3785.811062020604685336043784874359,2523.96,197979,500,1966682940294072169
1645504903000,USDC,WETH,-1934.268436,0.766366660671934846,1934.207725261633140823053954064049,2523.95,197979,500,1966682940294072169
1645504912000,USDC,WETH,-5344.616455,2.117577781583451343,5344.466969817548438713353763082995,2523.93,197979,500,1966682940294072169
1645504920000,USDC,WETH,-1413.391397,0.56,1413.356350454359082525456346353094,2523.91,197979,500,1966682940294072169
1645504932000,USDC,WETH,-36522.397629,14.471093408784093527,36522.18506939963585532512889632838,2523.82,197980,500,1966682940294072169
1645504932000,USDC,WETH,-1237.826401,0.490440590230010652,1237.797249137178569293590548818675,2523.91,197979,500,1966682940294072169
1645504932000,USDC,WETH,10000,-3.95838911056981396,9995.067552793393417436879977250485,2526.28,197979,500,1966682940294072169
1645504973000,USDC,WETH,-5754.398192,2.279875,5754.159727918650737987008549360285,2524.00,197979,500,1966682940294072169
1645504973000,USDC,WETH,-7571.896934,3,7571.630531041209370672087569748715,2523.97,197979,500,1966682940294072169
1645504973000,USDC,WETH,49097.515872,-19.433629115484683517,49071.93832990646622758240690133632,2526.42,197979,500,1966682940294072169
1645505004000,USDC,WETH,-6057.440011,2.4,6057.265656732967496537670055798975,2523.93,197979,500,1966682940294072169
1645505011000,USDC,WETH,-270.924647,0.107342873567661628,270.9176538892466159354989970296626,2523.92,197979,500,1966682940294072169
1645505080000,USDC,WETH,269626.916806,-106.694921911010696879,269451.1424705968766242771186364483,2527.08,197974,500,1966682940294072169
1645505080000,USDC,WETH,-4445.049395,1.760286698800039387,4443.819958572539912306483652190322,2525.18,197974,500,1966682940294072169
1645505090000,USDC,WETH,-8606.988299,3.401403119128043306,8600.542350999175113018194809779275,2530.42,197953,500,1966682940294072169
1645505090000,USDC,WETH,1381897.646933,-545.99322494914917162,1379934.40972583712275122326757794,2530.98,197948,500,1966682940294072169
1645505090000,USDC,WETH,3000,-1.184393537763933668,2996.26373089833400428593697757788,2532.94,197953,500,1966682940294072169
1645505090000,USDC,WETH,359.799398,-0.142046181204591743,359.3489633469701021603477346355704,2532.97,197953,500,1966682940294072169
1645505090000,USDC,WETH,-252071.029126,99.59188484210393992,251851.5718359708814437304055949458,2531.04,197953,500,1966682940294072169
1645505090000,USDC,WETH,-3795.611526,1.5,3792.780300420045173119690115752296,2530.41,197953,500,1966682940294072169
1645505090000,USDC,WETH,-18919.192836,7.472970266101457115,18900.32200010624038711024268039027,2531.68,197948,500,1966682940294072169
1645505146000,USDC,WETH,-2024.315097,0.8,2022.810635124024092330501395067891,2530.39,197953,500,1966682940294072169
1645505146000,USDC,WETH,-241.430361,0.095412369291717584,241.251187408482034568038617042099,2530.39,197953,500,1966682940294072169
1645505155000,USDC,WETH,216481.528695,-85.449831491481281978,216190.9342829603673482097316819602,2533.43,197949,500,1966682940294072169
1645505155000,USDC,WETH,-446.445368,0.176363218781099037,446.0252232850822471700489314647704,2531.40,197949,500,1966682940294072169
1645505155000,USDC,WETH,-3525.355263,1.392646737187781914,3522.031035894634836237158169818976,2531.41,197949,500,1966682940294072169
1645505175000,USDC,WETH,273737.464935,-108.00113159393650764,273308.3287228741730600023044830112,2534.58,197944,500,1966682940294072169
1645505186000,USDC,WETH,133819.295692,-52.777272667008149657,133633.2375008326634884895455594665,2535.55,197942,500,1966682940294072169
1645505186000,USDC,WETH,-2026.220997,0.8,2024.509326564756168489730623597996,2532.78,197944,500,1966682940294072169
1645505186000,USDC,WETH,-115688.12018,45.671367619450259456,115584.0196980333064935198324772788,2533.06,197944,500,1966682940294072169
1645505202000,USDC,WETH,-20488.439809,8.08949163327723777,20471.34785142031070357012567720712,2532.72,197944,500,1966682940294072169
1645505240000,USDC,WETH,250000,-98.588115747000215099,249639.880909535688376592893501396,2535.80,197940,500,1966682940294072169
1645505255000,USDC,WETH,-7601.528404,3,7596.6928843543920563962318940229,2533.84,197940,500,1966682940294072169
1645505279000,USDC,WETH,-1722.186845,0.68,1721.503923833662199449812562645191,2532.63,197944,500,1966682940294072169
1645505279000,USDC,WETH,-189780.475227,74.947672698375,189722.2444373236190471462808049618,2532.17,197948,500,1966682940294072169
1645505279000,USDC,WETH,-251189.702216,99.157944664031625216,251060.3465191690959433329274809889,2533.23,197944,500,1966682940294072169
1645505290000,USDC,WETH,-7848.282023,3.1,7846.600649932871791609439623823665,2531.70,197948,500,1966682940294072169
1645505293000,USDC,WETH,-2475.222967,0.978148749748052595,2475.272448425907088629881787628996,2530.52,197953,500,1966682940294072169
1645505293000,USDC,WETH,-12652.769261,5,12652.93243442398676066038649003817,2530.55,197953,500,1966682940294072169
1645505293000,USDC,WETH,-196926.25068,77.837962933875,196952.2440322447125508598789257245,2529.95,197957,500,1966682940294072169
1645505293000,USDC,WETH,-19692.151734,7.782027851531672217,19692.75010983660035105662923168402,2530.47,197953,500,1966682940294072169
1645505293000,USDC,WETH,-232000.687422,91.658774703557312512,231977.0676732307972163636218611903,2531.13,197953,500,1966682940294072169
1645505311000,USDC,WETH,314062.356608,-124,313929.5638413148716643775849529465,2532.76,197951,500,1966682940294072169
1645505327000,USDC,WETH,-3705.396486,1.464799525843043676,3706.123087682241012026285568041357,2529.63,197956,500,1966682940294072169
1645505327000,USDC,WETH,-281904.054702,111.411106719346695937,281921.5658606047528749468298048381,2530.30,197956,500,1966682940294072169
1645505358000,USDC,WETH,30000,-11.847307232733809009,29990.51111113296882044652739910272,2532.22,197956,500,1966682940294072169
1645505361000,USDC,WETH,1012.893009,-0.4,1012.570328813918940852830919203053,2532.23,197956,500,1966682940294072169
1645505361000,USDC,WETH,-12648.652684,5,12650.87414592398676066038649003817,2529.73,197956,500,1966682940294072169
1645505361000,USDC,WETH,2868,-1.132594545408052899,2867.082706797520634365888141906803,2532.24,197956,500,1966682940294072169
1645505361000,USDC,WETH,-3288.618219,1.3,3289.211538520236557771700487409923,2529.71,197956,500,1966682940294072169
1645505386000,USDC,WETH,-2291.637621,0.905962586654781526,2292.141933107620523696588730284689,2529.51,197957,500,1966682940294072169
1645505386000,USDC,WETH,-40473.716499,16,40481.81122205675763411323676812213,2529.61,197957,500,1966682940294072169
1645505390000,USDC,WETH,5064.087577,-2,5062.662910069594704264154596015265,2532.04,197957,500,1966682940294072169
1645505409000,USDC,WETH,-2507.385151,0.99125,2507.930677627930375300921621650066,2529.52,197957,500,1966682940294072169
1645505417000,USDC,WETH,-8607.940396,3.403031235694204082,8609.85815617317956454118633594726,2529.49,197957,500,1966682940294072169
1645505422000,USDC,WETH,4000,-1.579778394829085696,3998.908706898502598425383568641739,2532.00,197957,500,1966682940294072169
1645505422000,USDC,WETH,-2471.429547,0.977055962607377463,2471.993024408908162801574040170308,2529.47,197957,500,1966682940294072169
1645505442000,USDC,WETH,18031.014897,-7.12110462624964808,18025.9092154425307171958545619806,2532.05,197957,500,1966682940294072169
1645505446000,USDC,WETH,-43656.844459,17.259348511948135483,43666.84091458484106251672268522581,2529.46,197957,500,1966682940294072169
1645505446000,USDC,WETH,-2276.416429,0.9,2276.98681920631761691886956820687,2529.35,197957,500,1966682940294072169
1645505490000,USDC,WETH,13501.251293,-5.332438293967751531,13497.81080215236979739251937658244,2531.91,197957,500,1966682940294072169
1645505507000,USDC,WETH,-871.3034,0.34446926586198914,871.511955491695067197548044406482,2529.41,197957,500,1966682940294072169
1645505507000,USDC,WETH,-1019.937491,0.40323237919925141,1020.182530118813657405969830064093,2529.40,197957,500,1966682940294072169
1645505516000,USDC,WETH,-151260.905652,59.85,151359.2300389701215251048262857569,2527.33,197967,500,1966682940294072169
1645505516000,USDC,WETH,-359535.985384,142.190750988142297088,359683.3093724668200189721896260497,2528.55,197964,500,1966682940294072169
1645505541000,USDC,WETH,90.646542,-0.035835709056339827,90.66653628648913129103711866608715,2529.50,197967,500,1966682940294072169
1645505544000,USDC,WETH,-6000,2.374394240700572076,6004.34373383079325825130972584656,2526.96,197967,500,1966682940294072169
1645505566000,USDC,WETH,-9070.101664,3.589383705823267698,9076.7323523033471168347164507553,2526.92,197967,500,1966682940294072169
1645505581000,USDC,WETH,-200040.95587,79.179367588758921496,200206.8887619505699313287252455131,2526.43,197971,500,1966682940294072169
1645505581000,USDC,WETH,-101.038099,0.04,101.1314319313918940852830919203053,2525.95,197971,500,1966682940294072169
1645505598000,USDC,WETH,-604814.509399,239.576428571423291566,605545.600309597980401239920404153,2524.52,197982,500,1966682940294072169
1645505633000,USDC,WETH,-345.689715,0.137095822746131909,346.3135127643385961582829762623475,2521.52,197988,500,1966682940294072169
1645505633000,USDC,WETH,14441.904348,-5.721811965799999488,14460.81555933959528031898090393437,2524.01,197988,500,1966682940294072169
1645505633000,USDC,WETH,-343250.636684,136.088214285714292736,343819.0369878445362553106681613066,2522.27,197989,500,1966682940294072169
1645505654000,USDC,WETH,-20327.496447,8.061764458298048552,20364.37586937959356257455611720301,2521.47,197989,500,1966682940294072169
1645505654000,USDC,WETH,78651.737204,-31.159943877277509946,78710.4708940506352244532255014341,2524.13,197987,500,1966682940294072169
1645505654000,USDC,WETH,-437.737782,0.173607599012973778,438.3001669012958184016894456801241,2521.42,197989,500,1966682940294072169
1645505680000,USDC,WETH,-1057231.773621,419.65565737050586215,1059039.536809400907570079113398448,2519.28,198007,500,1966682940294072169
1645505680000,USDC,WETH,-6415.628015,2.549159006981406463,6424.299620000851994465915156898845,2516.76,198007,500,1966682940294072169
1645505756000,USDC,WETH,-1761.720241,0.7,1764.108251583342461316937216842417,2516.74,198007,500,1966682940294072169
1645505763000,USDC,WETH,-9784.991148,3.888,9798.24957584535180674575405640145,2516.72,198008,500,1966682940294072169
1645505788000,USDC,WETH,1019.956503,-0.404870983460905143,1020.831504417798006615569345232755,2519.21,198008,500,1966682940294072169
1645505801000,USDC,WETH,99241.842399,-39.390258330940506017,99322.28885400966963325742576903925,2519.45,198006,500,1966682940294072169
1645505834000,USDC,WETH,-164866.601563,65.507038423875,165087.9859401836441512503252046555,2516.78,198009,500,1966682940294072169
1645505838000,USDC,WETH,-1134694.562126,451.40476434675,1136915.369835151953950852998153557,2513.70,198030,500,1966682940294072169
1645505858000,USDC,WETH,71440,-28.418504366967156658,71534.32875193477641014704448737985,2513.86,198028,500,1966682940294072169
1645505858000,USDC,WETH,34442.077336,-13.702267739433139491,34489.27752850483535770969677242549,2513.60,198030,500,1966682940294072169
1645505869000,USDC,WETH,793,-0.315430289238893885,794.02000778235311034894066785089,2514.03,198028,500,1966682940294072169
1645505889000,USDC,WETH,2000,-0.795534574963710256,2002.569890145195469111287705494935,2514.03,198028,500,1966682940294072169
1645505889000,USDC,WETH,20000,-7.955180813292739085,20025.49104095430506668906301378282,2514.08,198028,500,1966682940294072169
1645505905000,USDC,WETH,10008.235104,-3.980753416828041141,10020.66290986565007493161382857577,2514.16,198028,500,1966682940294072169
1645505936000,USDC,WETH,10679.346199,-4.247603561988269088,10692.47961818949154537638120184917,2514.21,198027,500,1966682940294072169
1645505996000,USDC,WETH,13753.880749,-5.4703430924,13764.16224199576211839148988708597,2514.26,198027,500,1966682940294072169
1645506015000,USDC,WETH,11060.37194,-4.4,11069.83416118615787992116168921454,2513.72,198029,500,1966682940294072169
1645506015000,USDC,WETH,-126729.36714,50.46,126894.3762352848924138231406449467,2511.48,198030,500,1966682940294072169
1645506057000,USDC,WETH,181772.022862,-72.298795713495394378,181910.9870899096150644992602907494,2514.18,198026,500,1966682940294072169
1645506057000,USDC,WETH,111144.234474,-44.194791047774659629,111213.8432114670673623734199594394,2514.87,198024,500,1966682940294072169
1645506065000,USDC,WETH,-3768.917657,1.5,3772.975257313462913609486939504956,2512.61,198024,500,1966682940294072169
1645506065000,USDC,WETH,1500,-0.596392804458592343,1500.86507283079114258742022956568,2515.12,198024,500,1966682940294072169
1645506114000,USDC,WETH,100039.746873,-39.77104579621958233,100092.055688002194877461757368703,2515.39,198022,500,1966682940294072169
1645506114000,USDC,WETH,2515.634467,-1,2516.828186042308609072991293003304,2515.63,198022,500,1966682940294072169
1645506114000,USDC,WETH,6306.711906,-2.507499956185636475,6310.32586133707528060529332654463,2515.14,198024,500,1966682940294072169
1645506160000,USDC,WETH,-3344.959383,1.331,3348.223269333812758676151410987397,2513.12,198022,500,1966682940294072169
1645506204000,USDC,WETH,-25156.874125,10,25168.54658792308609072991293003304,2515.69,198012,500,1966682940294072169
1645506204000,USDC,WETH,-275.70192,0.109595701390296579,275.8331484019397118704838438070303,2515.63,198012,500,1966682940294072169
1645506204000,USDC,WETH,556834.237328,-221.234233721125050576,556953.441996201382005370301220825,2516.94,198011,500,1966682940294072169
1645506267000,USDC,WETH,-1125.598327,0.447443999134649535,1126.136059059855020055475829071754,2515.62,198012,500,1966682940294072169
1645506267000,USDC,WETH,-1156.628232,0.459777912365777373,1157.179543405551462738357506673242,2515.62,198012,500,1966682940294072169
1645506286000,USDC,WETH,477667.070052,-189.605666017717452602,477549.1452063852838778853809029998,2519.27,198003,500,1966682940294072169
1645506286000,USDC,WETH,-12578.982446,4.995923405951323436,12579.41350915519045813493451543212,2517.85,198003,500,1966682940294072169
1645506330000,USDC,WETH,33339.354589,-13.227744498041167093,33323.55249496509163685462126137076,2520.41,198003,500,1966682940294072169
1645506330000,USDC,WETH,-1510.689559,0.6,1510.751351025385165443794775801982,2517.82,198003,500,1966682940294072169
1645506339000,USDC,WETH,-3338.00313,1.325676291826714011,3338.042535935506691922434642990478,2517.96,198003,500,1966682940294072169
1645506381000,USDC,WETH,-4072.081842,1.617224375,4072.14412184338970136518767320771,2517.94,198003,500,1966682940294072169
1645506388000,USDC,WETH,-13606.737421,5.405224954064790895,13608.60612862256868096038204451423,2517.33,198005,500,1966682940294072169
1645506388000,USDC,WETH,-120735.806926,47.9557749855,120744.7494073989708254038541926671,2517.65,198005,500,1966682940294072169
1645506413000,USDC,WETH,139650,-55.378567446352947864,139547.2229510613077025475090497553,2521.73,197996,500,1966682940294072169
1645506413000,USDC,WETH,334054.750123,-132.529341470923859972,333883.2675066127320973186337851652,2520.61,197999,500,1966682940294072169
1645506461000,USDC,WETH,-1819.428714,0.722127526543515982,1818.880822050573300418168616043378,2519.54,197996,500,1966682940294072169
1645506461000,USDC,WETH,-13036.904893,5.174393189374408453,13033.0701446827082441747719337442,2519.50,197997,500,1966682940294072169
1645506491000,USDC,WETH,-609293.548249,241.972499999950797032,609292.8018384818228333047969171035,2518.03,198008,500,1966682940294072169
1645506491000,USDC,WETH,-8100.821411,3.219,8103.166961733691412605958972177635,2516.56,198008,500,1966682940294072169
1645506525000,USDC,WETH,436.964695,-0.173472947992004071,436.8834512232588262762419396900618,2518.92,198009,500,1966682940294072169
1645506525000,USDC,WETH,-30262.589826,12.02579244265157551,30271.89931129885625971985184626506,2516.47,198009,500,1966682940294072169
1645506583000,USDC,WETH,-45959.887329,18.264903926874078546,45975.31685209609967596115746940542,2516.30,198010,500,1966682940294072169
1645506594000,USDC,WETH,-1269.797985,0.504671596121223468,1270.276640061130672341861209299923,2516.09,198010,500,1966682940294072169
1645506594000,USDC,WETH,-20129.107212,8,20136.49191113911087618230932012279,2516.14,198010,500,1966682940294072169
1645506614000,USDC,WETH,-34920.593859,13.879398835374422957,34934.35302728885186634404092699162,2516.00,198011,500,1966682940294072169
1645506614000,USDC,WETH,1524.258391,-0.605238978784957602,1524.120402273436519252900773046397,2518.44,198011,500,1966682940294072169
1645506650000,USDC,WETH,-5000,1.987348930123647609,5002.05697687369957379477979806261,2515.91,198011,500,1966682940294072169
1645506696000,USDC,WETH,-1861.764698,0.74,1862.536642225367756046863612111358,2515.90,198011,500,1966682940294072169
1645506696000,USDC,WETH,20000,-7.9413640249493018,19998.11606474257232375235211315281,2518.46,198010,500,1966682940294072169
1645506708000,USDC,WETH,9314.092784,-3.698227988973491266,9313.086909909961005934548283890055,2518.53,198010,500,1966682940294072169
1645506708000,USDC,WETH,700,-0.277937160662987987,699.9207418628939979954491961807965,2518.55,198010,500,1966682940294072169
1645506708000,USDC,WETH,549.862487,-0.218324854334177338,549.8005514165396703804918189985125,2518.55,198010,500,1966682940294072169
1645506708000,USDC,WETH,-4528.850231,1.8,4530.611234156299947141019597027628,2516.03,198010,500,1966682940294072169
1645506729000,USDC,WETH,-754.804614,0.3,755.0999934427166578568365995046045,2516.02,198010,500,1966682940294072169
1645506757000,USDC,WETH,-12579.918885,5,12584.92088321194429761394332507675,2515.98,198011,500,1966682940294072169
1645506766000,USDC,WETH,-754249.877343,300,754822.6251142166578568365995046045,2514.17,198025,500,1966682940294072169
1645506766000,USDC,WETH,-3391.701919,1.35,3395.490548492224960355764697770721,2512.37,198025,500,1966682940294072169
1645506783000,USDC,WETH,-20201.242127,8.040884518024637308,20224.03266153654774084505702689564,2512.32,198025,500,1966682940294072169
1645506806000,USDC,WETH,152632.346389,-60.685333464308610945,152718.5400294137798534904169641506,2515.14,198022,500,1966682940294072169
1645506836000,USDC,WETH,13707.939791,-5.449307117000000512,13714.60553152243496618309702485817,2515.54,198022,500,1966682940294072169
1645506841000,USDC,WETH,969.600068,-0.385439064054181939,970.064843193035304096092486214269,2515.57,198022,500,1966682940294072169
1645506856000,USDC,WETH,9000,-3.577680233414802656,9004.271823308698257119075024976735,2515.60,198022,500,1966682940294072169
1645506856000,USDC,WETH,-779.061319,0.31,779.818268824140546452064486154758,2513.10,198022,500,1966682940294072169
1645506887000,USDC,WETH,2175.088308,-0.864633326969383904,2176.110844725350900579897356757629,2515.62,198022,500,1966682940294072169
1645506919000,USDC,WETH,-385321.213417,153.380191033875,385765.0843739550022307009169090237,2512.20,198029,500,1966682940294072169
1645506959000,USDC,WETH,-15974.666583,6.36125,15996.09798444577113263933939532889,2511.25,198029,500,1966682940294072169
