TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1703141675000,USDC,WETH,-81.62162,0.037,81.54077028081151801155149023255065,2205.99,199325,500,1966315984008658784
1703141687000,USDC,WETH,-3084.395938,1.398308271141145771,3081.46932964619161822303893378303,2205.81,199326,500,1966315984008658784
1703141687000,USDC,WETH,-17201.276803,7.797735149131560668,17184.46118270044175742915335949687,2205.93,199326,500,1966315984008658784
1703141687000,USDC,WETH,-9009.12184,4.084203456649189429,9000.49185427228627041290684768313,2205.85,199326,500,1966315984008658784
1703141699000,USDC,WETH,38804.495834,-17.573454356383487239,38747.27759084198849804702886667992,2208.13,199325,500,1966315984008658784
1703141747000,USDC,WETH,-3310.823596,1.5,3307.545100196192688950134624268786,2207.22,199320,500,1966315984008658784
1703141747000,USDC,WETH,177113.560253,-80.183687516875716245,176823.7641192391961894043724123458,2208.85,199320,500,1966315984008658784
1703141771000,USDC,WETH,-6308.597523,2.858211202400083456,6302.396036296933564415414375686805,2207.18,199320,500,1966315984008658784
1703141783000,USDC,WETH,52018.307655,-23.54252233550086422,51939.4106062857769262085149541503,2209.55,199318,500,1966315984008658784
1703141843000,USDC,WETH,91679.6875,-41.483274981148325293,91537.57002554424313230200104714265,2210.04,199316,500,1966315984008658784
1703141855000,USDC,WETH,209012.707496,-94.52999836470024998,208640.8473236506098118247754113384,2211.07,199309,500,1966315984008658784
1703141855000,USDC,WETH,-8772.769942,3.970386323555207353,8764.08640512106568967054410073778,2209.55,199309,500,1966315984008658784
1703141855000,USDC,WETH,-6832.571475,3.092366262944298215,6825.8925417056410347282499618863,2209.50,199310,500,1966315984008658784
1703141867000,USDC,WETH,116015.625,-52.446173306288668303,115834.3486068231088969706741431067,2212.09,199306,500,1966315984008658784
1703141927000,USDC,WETH,307031.25,-138.704080138780912402,306506.7095154432528307456464950437,2213.57,199296,500,1966315984008658784
1703141939000,USDC,WETH,-25643.06609,11.584269075270125917,25611.49077431659702272218104882979,2213.61,199291,500,1966315984008658784
1703141939000,USDC,WETH,-6145.060591,2.77617411286287213,6139.395445093358498818404754385205,2213.50,199291,500,1966315984008658784
1703141939000,USDC,WETH,181250.15675,-81.818132621390357109,180958.8276102576866380085667611831,2215.28,199290,500,1966315984008658784
1703141987000,USDC,WETH,-36830.882173,16.640339696372538478,36798.17783768036535641729230078615,2213.35,199293,500,1966315984008658784
1703141987000,USDC,WETH,205.07405,-0.092566009451562724,204.7955494594670146617583610293102,2215.44,199293,500,1966315984008658784
1703141987000,USDC,WETH,-299,0.135097244575811774,298.7431722044923897094620449868769,2213.22,199293,500,1966315984008658784
1703141999000,USDC,WETH,37998.07087,-17.15049076617634094,37945.34077856797525846618279225297,2215.57,199291,500,1966315984008658784
1703142047000,USDC,WETH,730205.280279,-329.171031409539874816,728740.9147737118777986560065653235,2218.32,199268,500,1966315984008658784
1703142047000,USDC,WETH,-114572.156343,51.685605970557600787,114383.6438293162131579376175495145,2216.71,199279,500,1966315984008658784
1703142047000,USDC,WETH,-124318.413846,56.042862680969144242,124070.2742596473451023461421175929,2218.27,199272,500,1966315984008658784
1703142047000,USDC,WETH,-97943.034949,44.168703534574837925,97765.091676234342549323832842806,2217.48,199275,500,1966315984008658784
1703142059000,USDC,WETH,-494035.323581,223.088205909131695162,493465.260598513946060853840971046,2214.53,199295,500,1966315984008658784
1703142083000,USDC,WETH,-1017.876183,0.46,1017.104334487594872066749765938269,2212.77,199295,500,1966315984008658784
1703142095000,USDC,WETH,-81238.93455,36.718390940520186913,81182.61243324757285242767077102145,2212.49,199297,500,1966315984008658784
1703142119000,USDC,WETH,134527.098601,-60.737682192383461701,134361.027055887061369491191185849,2214.89,199293,500,1966315984008658784
1703142119000,USDC,WETH,1000,-0.45139352816733453,998.658594168933628193725678451628,2215.36,199293,500,1966315984008658784
1703142167000,USDC,WETH,99564.10829,-44.935446247547711867,99422.6560941029103114377981489961,2215.71,199290,500,1966315984008658784
1703142167000,USDC,WETH,-88.553894,0.04,88.46531595544303235363041442941465,2213.85,199290,500,1966315984008658784
1703142179000,USDC,WETH,50000,-22.560724384370548946,49923.04032496565457713372845858505,2216.24,199288,500,1966315984008658784
1703142203000,USDC,WETH,-5679.55849,2.56395264657457152,5674.18208045107906988419096573125,2215.16,199284,500,1966315984008658784
1703142203000,USDC,WETH,-5054.987415,2.282999685003350872,5050.1331882450492330633793198988,2214.19,199288,500,1966315984008658784
1703142203000,USDC,WETH,140323.399391,-63.297429283985200753,140135.8520180802445569547657746767,2216.89,199284,500,1966315984008658784
1703142227000,USDC,WETH,-123335.353129,55.689592029939417589,123231.5037146061403475514260198836,2214.69,199288,500,1966315984008658784
1703142227000,USDC,WETH,-5203.44192,2.35,5199.603051234756272595494800372265,2214.23,199288,500,1966315984008658784
1703142311000,USDC,WETH,-149867.799552,67.700747961753279841,149775.8404964411803842014763756524,2213.68,199293,500,1966315984008658784
1703142323000,USDC,WETH,-1397.523303,0.63146365376185318,1396.833190807907748480878353526554,2213.15,199293,500,1966315984008658784
1703142347000,USDC,WETH,-81132.915916,36.664275812458089015,81098.14541386234590097793536346335,2212.86,199296,500,1966315984008658784
1703142359000,USDC,WETH,-187476.153458,84.75716485417813125,187435.5748900643701255962452898445,2211.92,199301,500,1966315984008658784
1703142371000,USDC,WETH,-3763.564391,1.70200054279812013,3763.312718651944943649526567571918,2211.26,199302,500,1966315984008658784
1703142383000,USDC,WETH,-6138.391974,2.774745387329677159,6136.62634848085765476975189971155,2212.24,199297,500,1966315984008658784
1703142383000,USDC,WETH,145846.329498,-65.875693224337844767,145747.5407809923678509434947612882,2213.96,199297,500,1966315984008658784
1703142407000,USDC,WETH,2904.393683,-1.311571059843866526,2902.114700117093462699087072410687,2214.44,199297,500,1966315984008658784
1703142407000,USDC,WETH,4958.548707,-2.239162038533926808,4954.627102129786248643212715789299,2214.47,199297,500,1966315984008658784
1703142419000,USDC,WETH,-2193.728767,0.99125,2192.673159217639214983099668454897,2213.09,199293,500,1966315984008658784
1703142419000,USDC,WETH,21397.792054,-9.662175511714323599,21380.2546330636843805592713717502,2214.59,199296,500,1966315984008658784
1703142419000,USDC,WETH,5000,-2.25784487836963558,4996.006286937273531584375213564095,2214.50,199297,500,1966315984008658784
1703142419000,USDC,WETH,92355.278893,-41.695533244813499217,92271.2901278550622209875644274439,2214.99,199293,500,1966315984008658784
1703142479000,USDC,WETH,-8630.916146,3.9,8626.836862708744452392523285724185,2213.06,199294,500,1966315984008658784
1703142491000,USDC,WETH,-3447.255393,1.557720269155655811,3445.659011560792564634218496860499,2213.01,199294,500,1966315984008658784
1703142503000,USDC,WETH,141781.872393,-63.989288017943173894,141629.9257167882318536396720252815,2215.71,199289,500,1966315984008658784
1703142503000,USDC,WETH,54270.180659,-24.485657250965256724,54203.53733562557214246143980029635,2216.41,199287,500,1966315984008658784
1703142515000,USDC,WETH,73010.713119,-32.934215352225092716,72913.5302839316336190028224780651,2216.87,199285,500,1966315984008658784
1703142527000,USDC,WETH,-24.925531,0.011248217634043013,24.90168543177474949948507878435785,2215.95,199280,500,1966315984008658784
1703142527000,USDC,WETH,144921.875,-65.349308635601709103,144703.4049804265894466646006720306,2217.65,199280,500,1966315984008658784
1703142539000,USDC,WETH,112565.588759,-50.737765243066923314,112391.5059913364985568397807875939,2218.58,199277,500,1966315984008658784
1703142539000,USDC,WETH,-21629.817966,9.757735252169199727,21605.56857602227627312206290243231,2216.68,199277,500,1966315984008658784
1703142563000,USDC,WETH,-65673.911169,29.631282148079030272,65604.9156389233313828000937946845,2216.37,199279,500,1966315984008658784
1703142611000,USDC,WETH,186.468233,-0.084057035142577643,186.2063041126729446990022457542305,2218.35,199279,500,1966315984008658784
1703142635000,USDC,WETH,-131821.317772,59.495226557206520466,131715.9939915353890670767461732715,2215.66,199284,500,1966315984008658784
1703142671000,USDC,WETH,-1098.568203,0.4959264423832,1097.808875959733684370853551642175,2215.18,199284,500,1966315984008658784
1703142719000,USDC,WETH,5000,-2.254878215216155043,4994.032297394408946312838835562567,2217.41,199284,500,1966315984008658784
1703142731000,USDC,WETH,-8.860862,0.004,8.85467401332890980387727736792652,2215.22,199284,500,1966315984008658784
1703142743000,USDC,WETH,-2587.622483,1.168118004514313752,2585.820721554040134886533577819603,2215.21,199284,500,1966315984008658784
1703142779000,USDC,WETH,60000,-27.05591135964915849,59925.481700543518519933833985627,2217.63,199282,500,1966315984008658784
1703142791000,USDC,WETH,3447.255393,-1.554317149244287436,3442.796893510336766901928026265555,2217.86,199282,500,1966315984008658784
1703142815000,USDC,WETH,119531.25,-53.884143907428058883,119364.7618029120328794881218757406,2218.30,199278,500,1966315984008658784
1703142827000,USDC,WETH,-100.112784,0.045166812329639996,100.0136304709369531233629080958647,2216.51,199278,500,1966315984008658784
1703142887000,USDC,WETH,58600.13024,-26.409061015821873083,58510.0910419567008798331356937979,2218.94,199276,500,1966315984008658784
1703142923000,USDC,WETH,-99784.187634,45.017304970782031243,99683.96806596980095545348915674705,2216.57,199279,500,1966315984008658784
1703142947000,USDC,WETH,50000,-22.536599818276606606,49927.04346487775152152261783104151,2218.61,199277,500,1966315984008658784
1703142947000,USDC,WETH,-152202.528653,68.682591102596947968,152068.9767365339244449186412707704,2216.03,199282,500,1966315984008658784
1703142947000,USDC,WETH,1859,-0.838254294670465755,1856.667425714577765049338952203877,2217.70,199282,500,1966315984008658784
1703142959000,USDC,WETH,-112425.449506,50.754370016201391926,112350.5804023837505520305641525751,2215.09,199286,500,1966315984008658784
1703142971000,USDC,WETH,1152.7006,-0.520042490180706653,1151.553385684867844392296153776313,2216.55,199288,500,1966315984008658784
1703142971000,USDC,WETH,-72243.751077,32.624164112788094976,72206.46520163409450368282558747865,2214.42,199288,500,1966315984008658784
1703142971000,USDC,WETH,23079.827078,-10.412906103497601299,23057.31035708950627087565278987353,2216.46,199288,500,1966315984008658784
1703142971000,USDC,WETH,554.970448,-0.250375,554.4173503120352125183079417787905,2216.56,199288,500,1966315984008658784
1703142983000,USDC,WETH,1268.190287,-0.572142543478397614,1266.924503935541513583202815852839,2216.56,199288,500,1966315984008658784
1703143007000,USDC,WETH,-1849.594834,0.835278374781728813,1848.673268785382771149316254164411,2214.35,199288,500,1966315984008658784
1703143031000,USDC,WETH,122156.418956,-55.100010429268303802,122022.6450166623563069773828510092,2216.99,199284,500,1966315984008658784
1703143043000,USDC,WETH,-1108.011119,0.5,1107.040260073210609122931486328089,2216.02,199280,500,1966315984008658784
1703143043000,USDC,WETH,112425.449506,-50.691437069241700186,112280.9721954276648192624760696823,2217.84,199280,500,1966315984008658784
1703143079000,USDC,WETH,-8169.935012,3.68681233519060992,8162.83781772351668860154192700471,2215.99,199280,500,1966315984008658784
1703143115000,USDC,WETH,306.749867,-0.138289101766900793,306.3322774763924604907707288425887,2218.18,199280,500,1966315984008658784
1703143175000,USDC,WETH,877.5121,-0.395652399312765589,876.3750623700153529879159645234525,2217.89,199282,500,1966315984008658784
1703143175000,USDC,WETH,-101046.776475,45.598118954101448332,100958.0723624662675767869983659209,2216.03,199282,500,1966315984008658784
1703143175000,USDC,WETH,60000,-27.046579796180931176,59915.39431822073779660130177603565,2218.40,199278,500,1966315984008658784
1703143187000,USDC,WETH,845.921757,-0.381406937000738324,844.8234209014974429474951396220475,2217.90,199282,500,1966315984008658784
1703143187000,USDC,WETH,767.665606,-0.346123919986921022,766.669879902385548666366397986438,2217.89,199282,500,1966315984008658784
1703143211000,USDC,WETH,-172.60698,0.077902370907439747,172.4689187374782674603899485056191,2215.68,199282,500,1966315984008658784
1703143235000,USDC,WETH,-5498.919574,2.483352814764960408,5496.220347662359258737453999853335,2214.31,199288,500,1966315984008658784
1703143235000,USDC,WETH,-221.433324,0.1,221.3236021146421218245862972656177,2214.33,199288,500,1966315984008658784
1703143235000,USDC,WETH,-187389.367591,84.599851201360182344,187267.9905508648005468007480021473,2215.01,199288,500,1966315984008658784
1703143247000,USDC,WETH,-2422.229228,1.093910742172609993,2421.055813502495917085273861305114,2214.28,199288,500,1966315984008658784
1703143271000,USDC,WETH,18733.3182,-8.451532198346508455,18714.64025739481943778931763881327,2216.56,199287,500,1966315984008658784
1703143295000,USDC,WETH,215368.207715,-97.158736174899198162,215148.4089946138878603807782795814,2216.66,199287,500,1966315984008658784
1703143295000,USDC,WETH,64387.470148,-29.0435,64317.8617261960846521237212463397,2216.93,199285,500,1966315984008658784
1703143343000,USDC,WETH,38369.081252,-17.304399184914056701,38324.40706965651014142294053211358,2217.30,199284,500,1966315984008658784
1703143379000,USDC,WETH,-123747.078257,55.873353438765608342,123673.3457065578110762222807006708,2214.78,199288,500,1966315984008658784
1703143415000,USDC,WETH,-15996.741187,7.22436872230708912,15989.02377984313827038952964861568,2214.28,199288,500,1966315984008658784
1703143451000,USDC,WETH,-420.701083,0.19,420.5037277178200314667139648046737,2214.22,199288,500,1966315984008658784
1703143499000,USDC,WETH,-22141.350557,10,22131.36928996421218245862972656177,2214.14,199289,500,1966315984008658784
1703143511000,USDC,WETH,-197241.166378,89.113874610940049405,197186.7131137597305754416766806158,2213.36,199295,500,1966315984008658784
1703143523000,USDC,WETH,-221.266919,0.1,221.2403996146421218245862972656177,2212.67,199295,500,1966315984008658784
1703143535000,USDC,WETH,1000,-0.451490253925378983,999.379554782689583430687190757847,2214.89,199295,500,1966315984008658784
1703143535000,USDC,WETH,140,-0.063208749541083674,139.9132637521205463036623776470456,2214.88,199295,500,1966315984008658784
1703143547000,USDC,WETH,510.167099,-0.230334922598158742,509.8499594012527234382424983375015,2214.89,199295,500,1966315984008658784
1703143559000,USDC,WETH,100.11625,-0.045201359114259682,100.053965206513535096069126326664,2214.89,199295,500,1966315984008658784
1703143571000,USDC,WETH,2136.473745,-0.96459042504137325,2135.140826277083615987775890953976,2214.90,199295,500,1966315984008658784
1703143583000,USDC,WETH,112643.486352,-50.847853016456127939,112562.9975114928771561251791312025,2215.30,199291,500,1966315984008658784
1703143595000,USDC,WETH,-220.33,0.099539932859064995,220.2630739275809946730536976997899,2213.48,199291,500,1966315984008658784
1703143631000,USDC,WETH,-1018.200419,0.46,1017.892134027353760393096967421842,2213.48,199291,500,1966315984008658784
1703143643000,USDC,WETH,55298.712621,-24.955578085793699243,55251.95761911658967663083799541235,2215.89,199290,500,1966315984008658784
1703143643000,USDC,WETH,189.15614,-0.085371157108920467,189.0044946186407015182773669091655,2215.69,199291,500,1966315984008658784
1703143679000,USDC,WETH,-1329.036007,0.600325365886856821,1328.519521439481929193281225940278,2213.86,199290,500,1966315984008658784
1703143691000,USDC,WETH,14000,-6.317348514829732373,13987.42588863095556841948113482982,2216.12,199289,500,1966315984008658784
1703143727000,USDC,WETH,-437.599089,0.197655153680652303,437.4198619650629464629748798845038,2213.95,199289,500,1966315984008658784
1703143751000,USDC,WETH,18837.023455,-8.499563654949635063,18819.61900933603000421699254406629,2216.23,199289,500,1966315984008658784
1703143763000,USDC,WETH,-5640.688418,2.547660537548861814,5638.233574091039154427567888400165,2214.07,199289,500,1966315984008658784
1703143763000,USDC,WETH,-4389.119397,1.982412020383081403,4387.244974710581821040182920981131,2214.03,199289,500,1966315984008658784
1703143775000,USDC,WETH,-12983.770629,5.864481519225453476,12978.40887650395183857802804996224,2213.97,199289,500,1966315984008658784
1703143775000,USDC,WETH,-3872.589833,1.749210765052924852,3871.043419880961895537480901790408,2213.91,199290,500,1966315984008658784
1703143787000,USDC,WETH,-40.957024,0.0185,40.94079592120879253754846499413928,2213.89,199290,500,1966315984008658784
1703143799000,USDC,WETH,-13158.765565,5.943846072243313467,13153.68904813266963566367688152643,2213.85,199290,500,1966315984008658784
1703143811000,USDC,WETH,-1500.354426,0.677729425205997071,1499.792992476905450008455034177961,2213.80,199290,500,1966315984008658784
1703143835000,USDC,WETH,-3133.109889,1.415276480301074665,3131.948953523224460773226106735436,2213.78,199290,500,1966315984008658784
1703143847000,USDC,WETH,3049.497907,-1.376768928878694174,3047.550938181857050507840050721361,2214.97,199295,500,1966315984008658784
1703143847000,USDC,WETH,-281.017899,0.127,280.9797634455954947172245975273345,2212.74,199295,500,1966315984008658784
1703143847000,USDC,WETH,-3287.555715,1.485731755908822289,3287.100291022291933496413771578353,2212.75,199295,500,1966315984008658784
1703143847000,USDC,WETH,-146518.809981,66.200595732084139697,146481.8582674226327519547481682169,2213.26,199295,500,1966315984008658784
1703143943000,USDC,WETH,-5189.200518,2.34516794882356748,5188.51876774306428534457786080254,2212.72,199295,500,1966315984008658784
1703143991000,USDC,WETH,-184094.008001,83.222957679671085438,184097.3709628877541969098205755772,2212.06,199301,500,1966315984008658784
1703143991000,USDC,WETH,1000,-0.451745615690217521,999.6620026170002383987640010677525,2213.64,199301,500,1966315984008658784
1703144003000,USDC,WETH,12000,-5.420831874755700508,11995.81626542646948922669066782137,2213.68,199300,500,1966315984008658784
1703144003000,USDC,WETH,373.748498,-0.168838885483123169,373.6217739565472344447644121338364,2213.64,199301,500,1966315984008658784
1703144027000,USDC,WETH,-2574.184239,1.163998385023069376,2574.555116157867777465058655241181,2211.50,199300,500,1966315984008658784
1703144027000,USDC,WETH,-6277.863341,2.838772374611950568,6278.81093087804428160275286223868,2211.47,199301,500,1966315984008658784
1703144051000,USDC,WETH,70000,-31.618352460052621803,69972.0921707268775122517333578079,2213.90,199298,500,1966315984008658784
1703144063000,USDC,WETH,25850.034421,-11.674458022238251409,25837.77800386609578121634881999325,2214.24,199298,500,1966315984008658784
1703144111000,USDC,WETH,-332.948189,0.15055,332.9928428425937144069146705333875,2211.55,199300,500,1966315984008658784
1703144111000,USDC,WETH,-69762.813978,31.541670252350905882,69768.6833161756550945696324954297,2211.77,199300,500,1966315984008658784
1703144111000,USDC,WETH,-15000,6.781001087818985835,15000.2578123771764991509127895214,2212.06,199298,500,1966315984008658784
1703144111000,USDC,WETH,3114.341242,-1.406817520071538159,3113.208432947819623812271160843837,2213.75,199300,500,1966315984008658784
1703144123000,USDC,WETH,-331.731497,0.15,331.7761586719631827368794458984266,2211.54,199300,500,1966315984008658784
1703144123000,USDC,WETH,3028.446904,-1.368006923400924775,3027.334050530218989023448131683459,2213.77,199300,500,1966315984008658784
1703144147000,USDC,WETH,-115379.263467,52.165624343687250891,115388.4326117513299913038196491362,2211.79,199301,500,1966315984008658784
1703144147000,USDC,WETH,90000,-40.648775066773909541,89960.36629544219629392115077936435,2214.09,199297,500,1966315984008658784
1703144159000,USDC,WETH,-122339.705621,55.33307162987009962,122372.0702117424505518349062652588,2210.97,199305,500,1966315984008658784
1703144171000,USDC,WETH,-70.737576,0.032,70.76300883668547898386761512499765,2210.55,199305,500,1966315984008658784
1703144219000,USDC,WETH,-530.531329,0.24,530.7223207751410923790071134374825,2210.55,199305,500,1966315984008658784
1703144231000,USDC,WETH,99000,-44.740307944212015878,98985.88561496105621306853360180885,2212.77,199305,500,1966315984008658784
1703144243000,USDC,WETH,4412.431356,-1.994051540389226897,4411.775071133410956606708932686825,2212.80,199304,500,1966315984008658784
1703144339000,USDC,WETH,5189.200518,-2.345051610451214925,5188.39008942922594546869970387597,2212.83,199304,500,1966315984008658784
1703144339000,USDC,WETH,1848.197,-0.835209595205086862,1847.898276800235304025872553997923,2212.85,199304,500,1966315984008658784
1703144363000,USDC,WETH,1000,-0.451903075073842735,999.836163623151463451015461589274,2212.86,199304,500,1966315984008658784
1703144399000,USDC,WETH,160000,-72.303782762936805875,159973.0017012224458309479662126292,2212.89,199304,500,1966315984008658784
1703144411000,USDC,WETH,50000,-22.592994213375036503,49989.41957969228654977045015706791,2213.08,199303,500,1966315984008658784
1703144447000,USDC,WETH,106.902248,-0.048301084960729524,106.8754761172365168362420714036038,2213.25,199303,500,1966315984008658784
1703144459000,USDC,WETH,-129654.710809,58.651621602267597502,129700.1193863866236978456315284154,2210.59,199307,500,1966315984008658784
1703144471000,USDC,WETH,50000,-22.600236021112475273,49997.42952163965296968974502834947,2212.37,199306,500,1966315984008658784
1703144483000,USDC,WETH,2625,-1.186502944917233058,2624.854601743069169686543572644884,2212.38,199306,500,1966315984008658784
1703144495000,USDC,WETH,2000,-0.903995761216872649,1999.882050248049522619183989538831,2212.40,199306,500,1966315984008658784
1703144507000,USDC,WETH,50000,-22.599737760548567672,49996.87841087611681131355680574819,2212.42,199306,500,1966315984008658784
1703144543000,USDC,WETH,39997.570811,-18.077502208392760274,39993.75744736008742519492208685514,2212.56,199305,500,1966315984008658784
1703144603000,USDC,WETH,-221.0485,0.1,221.1311901146421218245862972656177,2210.48,199305,500,1966315984008658784
1703144603000,USDC,WETH,-132527.776084,59.966509939593794676,132591.0097797274240999082833112666,2210.03,199309,500,1966315984008658784
1703144627000,USDC,WETH,24849.782721,-11.23472918171058235,24851.28153855684670867408305477877,2211.87,199308,500,1966315984008658784
1703144627000,USDC,WETH,-1251.966861,0.566567107724245238,1252.645972049815849702781507192956,2209.74,199308,500,1966315984008658784
1703144651000,USDC,WETH,-3261.982796,1.476203989077964889,3263.77546016942275353545970601023,2209.71,199309,500,1966315984008658784
1703144651000,USDC,WETH,-2332.336176,1.055485053059057877,2333.607808556030770946928250022097,2209.73,199308,500,1966315984008658784
1703144663000,USDC,WETH,9969.477222,-4.507110178073954105,9969.915266563198313660757865600375,2211.94,199308,500,1966315984008658784
1703144687000,USDC,WETH,53374.164037,-24.12796793784240048,53374.28906638939559057171897167625,2212.13,199307,500,1966315984008658784
1703144687000,USDC,WETH,-4844.303577,2.19223998,4846.921350347842428558886278258518,2209.75,199308,500,1966315984008658784
1703144699000,USDC,WETH,-1542.288451,0.697838245482313472,1543.001755777691744111346193495502,2210.09,199307,500,1966315984008658784
1703144699000,USDC,WETH,6628.845051,-2.996326951246164925,6628.56808210372768460633586243058,2212.32,199307,500,1966315984008658784
1703144711000,USDC,WETH,1970.7552,-0.890795928828187496,1970.659719542663400723888156988409,2212.35,199307,500,1966315984008658784
1703144843000,USDC,WETH,165229.482745,-74.665591992592355746,165200.0679939896502977610522542506,2212.93,199301,500,1966315984008658784
1703144843000,USDC,WETH,-995.074774,0.45,995.2686175158895482106383376952795,2211.28,199301,500,1966315984008658784
1703144855000,USDC,WETH,125755.463225,-56.802156868598699257,125704.8592439760400042619696964218,2213.92,199297,500,1966315984008658784
1703144867000,USDC,WETH,-32000,14.466329885127054404,32000.76483282905751885353026356818,2212.03,199299,500,1966315984008658784
1703144891000,USDC,WETH,2641.22378,-1.192887165360068704,2640.027882625063132734001756722189,2214.14,199298,500,1966315984008658784
1703144891000,USDC,WETH,-6635.748802,3,6636.08260443926365473758891796853,2211.92,199299,500,1966315984008658784
1703144915000,USDC,WETH,949.92642,-0.429033090650769845,949.5035836480952504488863293778365,2214.11,199299,500,1966315984008658784
1703144951000,USDC,WETH,29995.5,-13.546767151708319575,29981.4146309600313086829959497048,2214.22,199298,500,1966315984008658784
1703144975000,USDC,WETH,-3837.318161,1.734697689336235149,3837.355114914210247810470841611,2212.10,199298,500,1966315984008658784
1703144987000,USDC,WETH,3000,-1.35482567790432693,2998.531226217433049042797635161279,2214.31,199298,500,1966315984008658784
1703144999000,USDC,WETH,136.920213,-0.061834032846902521,136.8528381814416105263580947791497,2214.32,199298,500,1966315984008658784
1703145011000,USDC,WETH,3000,-1.354812230069322733,2998.516351978623240986137554276737,2214.33,199298,500,1966315984008658784
1703145035000,USDC,WETH,24603.377135,-11.110500200194447734,24590.67287036626586330456281496648,2214.43,199297,500,1966315984008658784
1703145083000,USDC,WETH,2500,-1.128912479884504789,2498.655550572575501748508857705274,2214.52,199297,500,1966315984008658784
1703145083000,USDC,WETH,-18670.43248,8.43956696242502913,18669.96301606457315333246115021276,2212.25,199297,500,1966315984008658784
1703145119000,USDC,WETH,3000,-1.354763259012822925,2998.462186591486990793211057403086,2214.41,199297,500,1966315984008658784
1703145131000,USDC,WETH,50.99,-0.023026348374536305,50.9637393572122405048565574240997,2214.42,199297,500,1966315984008658784
1703145167000,USDC,WETH,3624.508407,-1.636766187904188961,3622.631200771897028700650776473017,2214.43,199297,500,1966315984008658784
1703145191000,USDC,WETH,-3863.441129,1.746431761249778139,3863.395296808631783652085360704187,2212.19,199297,500,1966315984008658784
1703145191000,USDC,WETH,-663.668725,0.3,663.655182843926365473758891796853,2212.23,199297,500,1966315984008658784
1703145191000,USDC,WETH,-3132.881544,1.416173575938382845,3132.827031057552986514323999292544,2212.22,199297,500,1966315984008658784
1703145203000,USDC,WETH,7700,-3.477210715819558523,7696.03637410645774872692371330325,2214.42,199297,500,1966315984008658784
1703145239000,USDC,WETH,4369.050643,-1.972963587291837349,4366.759974979577480803856787612437,2214.46,199297,500,1966315984008658784
1703145251000,USDC,WETH,-154.858319,0.07,154.8540175802494852772104080859324,2212.26,199297,500,1966315984008658784
1703145263000,USDC,WETH,24965.392235,-11.273283852878970306,24951.73043760746276722416142445606,2214.56,199296,500,1966315984008658784
1703145263000,USDC,WETH,-757.74174,0.342492471935435517,757.691313330784637943138820022008,2212.43,199296,500,1966315984008658784
1703145287000,USDC,WETH,-540.910518,0.244487090730057718,540.874949031825690513768801182813,2212.43,199296,500,1966315984008658784
1703145287000,USDC,WETH,149.798763,-0.067640071691219888,149.7139950890085801787130130034639,2214.65,199296,500,1966315984008658784
1703145299000,USDC,WETH,485,-0.218996856031750072,484.7257214039868255709295822401506,2214.64,199296,500,1966315984008658784
1703145323000,USDC,WETH,-5088.550942,2.3,5088.235093636768801965484837109205,2212.41,199296,500,1966315984008658784
1703145335000,USDC,WETH,-79.389258,0.035883847805101824,79.3846550526182959266595691758058,2212.40,199296,500,1966315984008658784
1703145347000,USDC,WETH,-1666.573759,0.753291386719820371,1666.479432497948915117199354078261,2212.39,199296,500,1966315984008658784
1703145359000,USDC,WETH,-6066.252525,2.741979876173390264,6065.94630209463997531666016896363,2212.36,199297,500,1966315984008658784
1703145371000,USDC,WETH,-6221.944911,2.812408403369372548,6221.69133399392454053844967074953,2212.32,199297,500,1966315984008658784
1703145371000,USDC,WETH,-500,0.226009581249825037,499.9822821863474082512295686992948,2212.30,199297,500,1966315984008658784
1703145383000,USDC,WETH,-42806.06593,19.350488534056142438,42806.01622975416767157844312748576,2212.14,199298,500,1966315984008658784
1703145395000,USDC,WETH,7400,-3.34201409756599024,7396.49953151771215828910688700334,2214.23,199298,500,1966315984008658784
1703145443000,USDC,WETH,331.418127,-0.149674391966896327,331.2593285897797390459918938185533,2214.26,199298,500,1966315984008658784
1703145455000,USDC,WETH,74141.349824,-33.479623349215818242,74101.4618604748811398586322139076,2214.52,199296,500,1966315984008658784
1703145467000,USDC,WETH,-658.127419,0.29745,658.06405287100299136723194121658,2212.56,199296,500,1966315984008658784
1703145479000,USDC,WETH,19625.49222,-8.860885228486234651,19613.50012829893930706874040747406,2214.85,199295,500,1966315984008658784
1703145491000,USDC,WETH,-2183.27,0.986702936736068068,2182.996926345077949111653016201977,2212.69,199295,500,1966315984008658784
1703145551000,USDC,WETH,-2209.814637,0.998706414614232627,2209.545924433453737718320296288528,2212.68,199295,500,1966315984008658784
1703145563000,USDC,WETH,-299,0.135130973709927127,298.9642351676718869078981385208271,2212.67,199295,500,1966315984008658784
1703145575000,USDC,WETH,10469.731237,-4.726915735329663789,10463.16247514567652514312894669929,2214.92,199295,500,1966315984008658784
1703145599000,USDC,WETH,1761.617426,-0.795326624823907863,1760.495156634784193817687056032047,2214.96,199295,500,1966315984008658784
1703145647000,USDC,WETH,1975,-0.891591666254464393,1973.662260361215282692176144821488,2215.14,199294,500,1966315984008658784
1703145647000,USDC,WETH,23621,-10.663868107528083673,23605.47821159800765839045716653683,2215.05,199294,500,1966315984008658784
