TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1693968119000,USDC,WETH,1524.834474,-0.932067232849618139,1522.637954780953334711521628554352,1635.97,202325,500,2013345665851247346
1693968131000,USDC,WETH,-81.716824,0.05,81.6398433703917690230607816598222,1634.34,202325,500,2013345665851247346
1693968143000,USDC,WETH,-1532.188804,0.9375,1530.746240194845669182389656121666,1634.33,202325,500,2013345665851247346
1693968143000,USDC,WETH,1532.188804,-0.936562734283071036,1529.981779444630477498280250054613,1635.97,202325,500,2013345665851247346
1693968155000,USDC,WETH,93906.25,-57.397271043007709425,93767.98239776387386198827369912315,1636.08,202324,500,2013345665851247346
1693968167000,USDC,WETH,66836.091705,-40.847069067995352252,66734.0847300620987537515551523426,1636.25,202323,500,2013345665851247346
1693968167000,USDC,WETH,-719.262978,0.44,718.508085059447567402934878606435,1634.69,202323,500,2013345665851247346
1693968179000,USDC,WETH,-2046.626305,1.252,2044.480194014609896337441972761948,1634.69,202323,500,2013345665851247346
1693968179000,USDC,WETH,-1526.306431,0.9337,1524.70566491069589473663703671552,1634.69,202323,500,2013345665851247346
1693968179000,USDC,WETH,1526.306431,-0.932766533218091321,1523.944302680636909664335671017371,1636.32,202323,500,2013345665851247346
1693968191000,USDC,WETH,-527.219593,0.322521053563685921,526.6672007282781013913584207302445,1634.68,202323,500,2013345665851247346
1693968203000,USDC,WETH,-1161.089639,0.710285208258198319,1159.873768979722794565634104621599,1634.68,202323,500,2013345665851247346
1693968239000,USDC,WETH,-81.733975,0.05,81.6488399631405530994060908513635,1634.68,202323,500,2013345665851247346
1693968287000,USDC,WETH,-7022.998812,4.296275744718017701,7015.701077241190085836555522137545,1634.67,202323,500,2013345665851247346
1693968287000,USDC,WETH,-163.467923,0.1,163.297666426281106198812181702727,1634.68,202323,500,2013345665851247346
1693968311000,USDC,WETH,-990.491149,0.605930049451795959,989.4645720945320435358266567960345,1634.66,202323,500,2013345665851247346
1693968323000,USDC,WETH,-163.466126,0.1,163.296767926281106198812181702727,1634.66,202323,500,2013345665851247346
1693968323000,USDC,WETH,-321.922754,0.196935515512752477,321.5892797678719841828050899364112,1634.66,202323,500,2013345665851247346
1693968371000,USDC,WETH,-1469.021987,0.898672152,1467.501295811940430646270831746047,1634.66,202323,500,2013345665851247346
1693968371000,USDC,WETH,-163.466019,0.1,163.296714426281106198812181702727,1634.66,202323,500,2013345665851247346
1693968407000,USDC,WETH,-163.465592,0.1,163.2965475788052659920297888631274,1634.66,202323,500,2013345665851247346
1693968407000,USDC,WETH,-310.584725,0.19,310.2634018599341017777431452351813,1634.66,202323,500,2013345665851247346
1693968431000,USDC,WETH,-49.03967,0.03,48.99090681263951300953009868157763,1634.66,202323,500,2013345665851247346
1693968455000,USDC,WETH,125056.787294,-76.42054087871948214,124864.8117737965986712886421911844,1636.43,202321,500,2013345665851247346
1693968467000,USDC,WETH,-163.493009,0.1,163.3388564580617739984780032098817,1634.93,202321,500,2013345665851247346
1693968467000,USDC,WETH,400,-0.244396225451905758,399.4086284429370954064186991963987,1636.69,202321,500,2013345665851247346
1693968467000,USDC,WETH,54573.183,-33.344930962206575774,54493.5049308563037656871273661267,1636.63,202321,500,2013345665851247346
1693968479000,USDC,WETH,-81.752528,0.05,81.67243997903088699923900160494085,1635.05,202321,500,2013345665851247346
1693968491000,USDC,WETH,114782.841637,-70.125864870941144877,114608.3251528584585667835911300422,1636.81,202319,500,2013345665851247346
1693968491000,USDC,WETH,-14756.184182,9.025,14741.7454672247319562247025997689,1635.03,202321,500,2013345665851247346
1693968491000,USDC,WETH,14501.740475,-8.860514593047343176,14480.31712926527152171036191389405,1636.67,202321,500,2013345665851247346
1693968503000,USDC,WETH,-81.764922,0.05,81.67832458019242081010915567739005,1635.30,202319,500,2013345665851247346
1693968503000,USDC,WETH,135.71025,-0.082905091842930663,135.4988213385504556016308842481499,1636.94,202319,500,2013345665851247346
1693968539000,USDC,WETH,-3.996757,0.002444053798603017,3.992524207009195258405968234950959,1635.30,202319,500,2013345665851247346
1693968551000,USDC,WETH,-4369.784,2.672170205827852911,4365.161823600155789544336522132281,1635.29,202319,500,2013345665851247346
1693968563000,USDC,WETH,-163.528926,0.1,163.3561901603848416202183113547801,1635.29,202319,500,2013345665851247346
1693968611000,USDC,WETH,63510.008332,-38.796762412069872161,63409.9527003187910912227744367889,1636.99,202318,500,2013345665851247346
1693968623000,USDC,WETH,53242.1875,-32.521951096716217974,53162.9460398479092577610255405646,1637.12,202318,500,2013345665851247346
1693968659000,USDC,WETH,-56572.419771,34.5908153,56516.50601833912825439449614459145,1635.48,202318,500,2013345665851247346
1693968671000,USDC,WETH,107617.1875,-65.73384368959879755,107455.3741803858853716440092539061,1637.17,202317,500,2013345665851247346
1693968707000,USDC,WETH,74920.27994,-45.756815778949531482,74803.2453097435059176173070816341,1637.36,202316,500,2013345665851247346
1693968719000,USDC,WETH,-8.107928,0.00495625,8.0999465241609776163724415445096,1635.90,202315,500,2013345665851247346
1693968719000,USDC,WETH,47583.18104,-29.058665019955370377,47513.32587358130329082813691381704,1637.49,202315,500,2013345665851247346
1693968767000,USDC,WETH,2357.860743,-1.439880313194920969,2354.36151078274105358181462288087,1637.54,202315,500,2013345665851247346
1693968791000,USDC,WETH,75478.75224,-46.090478316860557886,75364.85300277191164460233006979795,1637.62,202314,500,2013345665851247346
1693968791000,USDC,WETH,3188.205017,-1.94675264230909839,3183.313538945764174963370958852233,1637.70,202314,500,2013345665851247346
1693968803000,USDC,WETH,-7588.626953,4.638348427000249138,7580.780397380215491485988015488915,1636.06,202314,500,2013345665851247346
1693968815000,USDC,WETH,49960.9375,-30.505946798985054458,49883.67735159960572512311106599156,1637.74,202314,500,2013345665851247346
1693968827000,USDC,WETH,66953.125,-40.878234476465422426,66847.07898127795594923759855088235,1637.87,202313,500,2013345665851247346
1693968839000,USDC,WETH,50079.387425,-30.57367205306051717,50005.82529035771998186623228228355,1637.99,202312,500,2013345665851247346
1693968899000,USDC,WETH,-283.98808,0.173543840788159527,283.7080727836500072668764309681503,1636.41,202312,500,2013345665851247346
1693968923000,USDC,WETH,3838.329407,-2.343235508439657008,3832.625602801974124755092445077861,1638.05,202312,500,2013345665851247346
1693968959000,USDC,WETH,-827.569713,0.505722001035075469,826.752000183197163843715079272687,1636.41,202312,500,2013345665851247346
1693968983000,USDC,WETH,203563.749443,-124.284482407073906391,203271.2455591236783928115744602042,1637.89,202312,500,2013345665851247346
1693968983000,USDC,WETH,93591.705412,-57.13087077817165862,93448.3069656655366676099243741585,1638.20,202311,500,2013345665851247346
1693968983000,USDC,WETH,-179356.551661,109.616227100435395414,179189.707238159520292406531636486,1636.22,202315,500,2013345665851247346
1693969019000,USDC,WETH,-163.6659,0.1,163.5085098028796181592252918966746,1636.66,202311,500,2013345665851247346
1693969019000,USDC,WETH,-1377.083518,0.8414,1375.75991918142910719172160601862,1636.66,202311,500,2013345665851247346
1693969019000,USDC,WETH,1377.083518,-0.840558809992875988,1375.072872534104687450303698442497,1638.30,202311,500,2013345665851247346
1693969019000,USDC,WETH,300,-0.183116977172379175,299.5618161996519718871519131666392,1638.30,202311,500,2013345665851247346
1693969043000,USDC,WETH,214269.086695,-130.769345964256789713,213941.1387143710987406884482797578,1638.53,202308,500,2013345665851247346
1693969079000,USDC,WETH,-130.970215,0.08,130.843446488089942827670159046258,1637.13,202308,500,2013345665851247346
1693969115000,USDC,WETH,-786.494588,0.480411572031643038,785.733573733066438943101972665208,1637.13,202308,500,2013345665851247346
1693969139000,USDC,WETH,50664.0625,-30.914934320010209264,50588.89071352203881634136185776365,1638.82,202307,500,2013345665851247346
1693969163000,USDC,WETH,-163.724045,0.1,163.5599462351124285345876988078225,1637.24,202307,500,2013345665851247346
1693969211000,USDC,WETH,3277.764179,-2,3272.8409487981929479138044797682,1638.88,202307,500,2013345665851247346
1693969211000,USDC,WETH,-163.724008,0.1,163.5599277351124285345876988078225,1637.24,202307,500,2013345665851247346
1693969235000,USDC,WETH,-163.724714,0.1,163.56029996490964739569022398841,1637.25,202307,500,2013345665851247346
1693969235000,USDC,WETH,-507.546379,0.31,507.0368723210334647174911442967835,1637.25,202307,500,2013345665851247346
1693969271000,USDC,WETH,-163.724562,0.1,163.5602432003333757153197239667044,1637.25,202307,500,2013345665851247346
1693969283000,USDC,WETH,-1637.243581,1,1635.601568059453361723564062598283,1637.24,202307,500,2013345665851247346
1693969295000,USDC,WETH,134105.745588,-81.820070161333774478,133898.2155143053344038207861485443,1639.03,202305,500,2013345665851247346
1693969319000,USDC,WETH,-2302.41904,1.406020315473445139,2299.899684579567651225198963822347,1637.54,202305,500,2013345665851247346
1693969343000,USDC,WETH,-131.003237,0.08,130.8600007047562689378851250078626,1637.54,202305,500,2013345665851247346
1693969379000,USDC,WETH,-488.323904,0.298205830687664704,487.7901367329653051561566872584237,1637.54,202305,500,2013345665851247346
1693969427000,USDC,WETH,-412.473951,0.251886530459967912,412.0232206352303119424531459938429,1637.54,202305,500,2013345665851247346
1693969463000,USDC,WETH,-846.351842,0.516844310424957877,845.5107398683200896921867387794825,1637.54,202305,500,2013345665851247346
1693969499000,USDC,WETH,1.789328,-0.00109160224942444,1.786657254037878593934958819196956,1639.18,202305,500,2013345665851247346
1693969499000,USDC,WETH,44.545562,-0.027175595744593849,44.47908195936432177033020983883552,1639.18,202305,500,2013345665851247346
1693969523000,USDC,WETH,-197.978124,0.120899996487778304,197.7814392941677274526421093591721,1637.54,202305,500,2013345665851247346
1693969571000,USDC,WETH,-2.61896,0.00159933,2.616358555565992460238663220711786,1637.54,202305,500,2013345665851247346
1693969571000,USDC,WETH,-953.280461,0.582143592950636209,952.3337883569304143203113218080785,1637.53,202305,500,2013345665851247346
1693969583000,USDC,WETH,-1064.396209,0.65,1063.33993333951098219575140431472,1637.53,202305,500,2013345665851247346
1693969583000,USDC,WETH,1367.904485,-0.834509560418032748,1365.864448814600459469031946380813,1639.17,202305,500,2013345665851247346
1693969607000,USDC,WETH,8195.912954,-5,8183.66285268854601689039541780554,1639.18,202305,500,2013345665851247346
1693969679000,USDC,WETH,-2251.632015,1.375,2249.385260814350154644858739896523,1637.55,202305,500,2013345665851247346
1693969703000,USDC,WETH,-165.730378,0.101206436094446503,165.5651452423590935720120222633413,1637.55,202305,500,2013345665851247346
1693969823000,USDC,WETH,-1146.282428,0.7,1145.140106596396442364655358492776,1637.55,202305,500,2013345665851247346
1693969847000,USDC,WETH,40000,-24.401712693375098641,39939.6466258085525728229526613312,1639.23,202305,500,2013345665851247346
1693969871000,USDC,WETH,-18166.782202,11.093438185850745827,18149.19221568574829642655631913171,1637.62,202305,500,2013345665851247346
1693969871000,USDC,WETH,-736.909061,0.45,736.2044050891037803809150591828245,1637.58,202305,500,2013345665851247346
1693969871000,USDC,WETH,-5048.194967,3.0827,5043.347568824067163956104117650875,1637.59,202305,500,2013345665851247346
1693969871000,USDC,WETH,-2880.332091,1.758895717141730249,2877.574221931517901057183505817111,1637.58,202305,500,2013345665851247346
1693969955000,USDC,WETH,-1093.807952,0.667944293701043305,1092.76270986903595018986313574479,1637.57,202305,500,2013345665851247346
1693970003000,USDC,WETH,-327.5144,0.2,327.2015887062683468359622485256997,1637.57,202305,500,2013345665851247346
1693970015000,USDC,WETH,-100026.146462,61.082131033387492822,99930.7310691410101865719693594642,1637.57,202305,500,2013345665851247346
1693970051000,USDC,WETH,-2640.927213,1.612719427999427642,2638.41331182044599810183752466751,1637.56,202305,500,2013345665851247346
1693970135000,USDC,WETH,-1573.036965,0.9606,1571.541881456206869853126679668936,1637.56,202305,500,2013345665851247346
1693970135000,USDC,WETH,1573.036965,-0.959639640008573052,1570.757054197523196722725012460859,1639.20,202305,500,2013345665851247346
1693970135000,USDC,WETH,-1416.910478,0.865258789233456735,1415.563708394941099168764795476177,1637.56,202305,500,2013345665851247346
1693970231000,USDC,WETH,-843.139514,0.514877282917460931,842.338770825943919053561926997368,1637.55,202305,500,2013345665851247346
1693970255000,USDC,WETH,-864.507605,0.527926690860778252,863.6870788473150290333586593075965,1637.55,202305,500,2013345665851247346
1693970267000,USDC,WETH,-1547.320652,0.9449,1545.853340442764804626503643159668,1637.55,202305,500,2013345665851247346
1693970267000,USDC,WETH,1547.320652,-0.943955336049253429,1545.081340332951696191489355331124,1639.19,202305,500,2013345665851247346
1693970291000,USDC,WETH,-4.912654,0.003,4.907992830594025202539433727885496,1637.55,202305,500,2013345665851247346
1693970315000,USDC,WETH,2012.5,-1.227743006718193534,2009.588526107255271622297159369596,1639.19,202305,500,2013345665851247346
1693970315000,USDC,WETH,-2532.038193,1.546237062120506597,2529.637953566312383384864470746547,1637.55,202305,500,2013345665851247346
1693970363000,USDC,WETH,-101679.270275,62.096681581089308939,101586.4059460446755857643849757118,1637.43,202307,500,2013345665851247346
1693970375000,USDC,WETH,-156025.412452,95.303500863347970989,155896.8184268861337588766604947618,1637.14,202309,500,2013345665851247346
1693970423000,USDC,WETH,-10001.790092,6.11,9994.121120976497995838646692460125,1636.95,202309,500,2013345665851247346
1693970447000,USDC,WETH,-153856.758793,93.998898349204084703,153746.3417952415922643801325328552,1636.79,202311,500,2013345665851247346
1693970459000,USDC,WETH,-649.275841,0.39670793446388003,648.8363497168761832964272121647075,1636.66,202311,500,2013345665851247346
1693970483000,USDC,WETH,7438,-4.540063095707617758,7429.239186829099342653111757395885,1638.30,202311,500,2013345665851247346
1693970483000,USDC,WETH,-2373.170943,1.45,2371.557289620445514560726301811323,1636.67,202311,500,2013345665851247346
1693970531000,USDC,WETH,677.598572,-0.413597056860393887,676.7998766462939495233301255831375,1638.31,202311,500,2013345665851247346
1693970579000,USDC,WETH,-1506.388745,0.9204,1505.36544932624693213909826771527,1636.67,202311,500,2013345665851247346
1693970579000,USDC,WETH,1506.388745,-0.91947982946977138,1504.613465777153234063216776341573,1638.31,202311,500,2013345665851247346
1693970603000,USDC,WETH,-4091.663214,2.5,4088.886465828354335449528106571247,1636.67,202311,500,2013345665851247346
1693970615000,USDC,WETH,-33207.452442,20.290060241026040371,33185.20868553930482066467602782713,1636.64,202311,500,2013345665851247346
1693970615000,USDC,WETH,1638.301099,-1,1636.372493031341734179811242628499,1638.30,202311,500,2013345665851247346
1693970627000,USDC,WETH,-1488.494132,0.9095,1487.51042364175530723653832517062,1636.61,202311,500,2013345665851247346
1693970627000,USDC,WETH,1488.494132,-0.908590726594951745,1486.767345462480411368796938424395,1638.24,202311,500,2013345665851247346
1693970639000,USDC,WETH,-1518.985665,0.928130958279468896,1517.981818076754221115367968729916,1636.61,202311,500,2013345665851247346
1693970651000,USDC,WETH,-856.431062,0.523297340836721988,855.865600923368905356050301099887,1636.61,202311,500,2013345665851247346
1693970675000,USDC,WETH,-129000,78.827003672816452663,128919.1571442512745593370283137777,1636.50,202312,500,2013345665851247346
1693970687000,USDC,WETH,-2834.383512,1.732102375087449042,2832.703825364218180772663662037167,1636.38,202312,500,2013345665851247346
1693970711000,USDC,WETH,-649.820855,0.397106619258082946,649.4346706792510833161558987082665,1636.39,202312,500,2013345665851247346
1693970711000,USDC,WETH,5000,-3.0524605447750299,4994.537738953788112137311450598308,1638.02,202312,500,2013345665851247346
1693970723000,USDC,WETH,76.130045,-0.046476739705150693,76.0468340508435279152149572696261,1638.02,202312,500,2013345665851247346
1693970723000,USDC,WETH,-818.193818,0.5,817.7078807656708670899056213142495,1636.39,202312,500,2013345665851247346
1693970735000,USDC,WETH,-77.916646,0.047615048501379861,77.8703854776367506312689207752683,1636.39,202312,500,2013345665851247346
1693970735000,USDC,WETH,-82.54149,0.050441306034040085,82.4924871513974334260065907071925,1636.39,202312,500,2013345665851247346
1693970747000,USDC,WETH,-1421.822349,0.868879775717831476,1420.978793507202545386955891344214,1636.39,202312,500,2013345665851247346
1693970759000,USDC,WETH,-1434.13054,0.8764,1433.278581310867895835186573039616,1636.39,202312,500,2013345665851247346
1693970759000,USDC,WETH,1434.13054,-0.875523818543154746,1432.562546597818694936241700333063,1638.03,202312,500,2013345665851247346
1693970759000,USDC,WETH,2914.226359,-1.779110388666878795,2911.041229083147467806976062062593,1638.02,202312,500,2013345665851247346
1693970759000,USDC,WETH,-111.394624,0.068073428068659927,111.3284111891112562707445653595009,1636.39,202312,500,2013345665851247346
1693970783000,USDC,WETH,-1887.669814,1.153559148653462597,1886.548756440942655722683456358975,1636.39,202312,500,2013345665851247346
1693970807000,USDC,WETH,-1636.384552,1,1635.414219531341734179811242628499,1636.38,202312,500,2013345665851247346
1693970831000,USDC,WETH,-1383.070061,0.8452,1382.251017172690033728776462269607,1636.38,202312,500,2013345665851247346
1693970831000,USDC,WETH,1383.070061,-0.844355010505173628,1381.560473215464459371750899131125,1638.02,202312,500,2013345665851247346
1693970891000,USDC,WETH,297.237736,-0.181461662697048456,296.9133206657107141220716983520525,1638.02,202312,500,2013345665851247346
1693970891000,USDC,WETH,-921.052126,0.562858739556539684,920.506576073996657689320528120344,1636.38,202312,500,2013345665851247346
1693970891000,USDC,WETH,-1364.905351,0.8341,1364.097498599492140479380557476431,1636.38,202312,500,2013345665851247346
1693970891000,USDC,WETH,1364.905351,-0.833266108090719882,1363.416023832695181142955871746161,1638.02,202312,500,2013345665851247346
1693970915000,USDC,WETH,-818.190706,0.5,817.7063247656708670899056213142495,1636.38,202312,500,2013345665851247346
1693970915000,USDC,WETH,818.190706,-0.499500124192443729,817.2978152866954323429895856884185,1638.02,202312,500,2013345665851247346
1693970927000,USDC,WETH,-1350.34157,0.8252,1349.542332802063199045180237417037,1636.38,202312,500,2013345665851247346
1693970927000,USDC,WETH,1350.34157,-0.824375006425101794,1348.868129949384017593872364647645,1638.02,202312,500,2013345665851247346
1693970963000,USDC,WETH,-180620.030513,110.387982366234891887,180521.4967483379579253747472280666,1636.23,202314,500,2013345665851247346
1693970975000,USDC,WETH,15000,-9.159040412392918818,14984.96880669784281203105038591436,1637.73,202314,500,2013345665851247346
1693970987000,USDC,WETH,-163.610139,0.1,163.5272638531341734179811242628499,1636.10,202314,500,2013345665851247346
1693970987000,USDC,WETH,597.001597,-0.364527903378750821,596.401000170587899188661338263358,1637.74,202314,500,2013345665851247346
1693970987000,USDC,WETH,-289125.820099,176.742680868072423424,289000.9072134458350913105406040707,1635.86,202317,500,2013345665851247346
1693970999000,USDC,WETH,-246735.303781,150.871202508580254536,246662.9092274725961620470041712433,1635.40,202320,500,2013345665851247346
1693970999000,USDC,WETH,-1635.192366,1,1634.818126531341734179811242628499,1635.19,202320,500,2013345665851247346
1693971059000,USDC,WETH,-54830.918952,33.5328,54819.1994640477761039047744368129,1635.14,202320,500,2013345665851247346
1693971071000,USDC,WETH,-1635.093382,1,1634.768634531341734179811242628499,1635.09,202320,500,2013345665851247346
1693971071000,USDC,WETH,-2197.030352,1.343675468730496723,2196.596254031323129055325652201999,1635.09,202320,500,2013345665851247346
1693971071000,USDC,WETH,-1337.013728,0.8177,1336.749247225578136038831653097323,1635.09,202320,500,2013345665851247346
1693971071000,USDC,WETH,1337.013728,-0.816882504053947166,1336.081171599715846143034512862246,1636.73,202320,500,2013345665851247346
1693971095000,USDC,WETH,987.620045,-0.603412226253286438,986.9317347892844517206308753854355,1636.73,202320,500,2013345665851247346
1693971095000,USDC,WETH,-2877.871397,1.760072008727115224,2877.305166227085773540569502942819,1635.09,202320,500,2013345665851247346
1693971131000,USDC,WETH,-1144.360468,0.7,1144.235594471939213925867869839949,1634.80,202322,500,2013345665851247346
1693971131000,USDC,WETH,-161512.891909,98.788073972581889499,161488.2277640913270038592125182811,1634.94,202322,500,2013345665851247346
1693971131000,USDC,WETH,-1243.427797,0.7606,1243.292908749938523017164431143236,1634.80,202322,500,2013345665851247346
1693971131000,USDC,WETH,1243.427797,-0.759839589938262969,1242.671484961404998987402066761576,1636.43,202322,500,2013345665851247346
1693971191000,USDC,WETH,579.145502,-0.353906557273719346,578.7929555637150306542340057707475,1636.44,202322,500,2013345665851247346
1693971203000,USDC,WETH,500,-0.305541829787119635,499.6954879687523101917116588153543,1636.44,202322,500,2013345665851247346
1693971239000,USDC,WETH,26.896656,-0.016436101927682316,26.88027116141977466967084829616116,1636.44,202322,500,2013345665851247346
1693971275000,USDC,WETH,-210382.442151,128.704407912891999134,210371.2874511241975784636526551683,1634.62,202324,500,2013345665851247346
1693971287000,USDC,WETH,-223255.975191,136.611729987095333749,223270.0910847329270932386114911109,1634.24,202327,500,2013345665851247346
1693971299000,USDC,WETH,108.221015,-0.0661628280034331,108.1802223904954804220980216261083,1635.68,202327,500,2013345665851247346
1693971299000,USDC,WETH,-969.63979,0.5934,969.759396291498185062299991375751,1634.04,202327,500,2013345665851247346
1693971299000,USDC,WETH,969.63979,-0.592806748266316236,969.274577956693801493685828672919,1635.68,202327,500,2013345665851247346
1693971311000,USDC,WETH,-19485.08709,11.92463921090827264,19487.62037684850383942711701389229,1634.02,202327,500,2013345665851247346
1693971311000,USDC,WETH,-3268.07788,2,3268.482827062683468359622485256997,1634.04,202327,500,2013345665851247346
1693971323000,USDC,WETH,-637.260535,0.39,637.3468254772232763301263846251145,1634.00,202327,500,2013345665851247346
1693971335000,USDC,WETH,-2567.679466,1.571408641928564027,2568.029357438807354252309715818539,1634.00,202327,500,2013345665851247346
1693971371000,USDC,WETH,-6533.217738,4,6535.496643125366936719244970513995,1633.30,202331,500,2013345665851247346
1693971371000,USDC,WETH,-377367.876855,230.995209011703154163,377458.2920824725563278217145088618,1633.66,202331,500,2013345665851247346
1693971395000,USDC,WETH,1634.913759,-1,1634.678823031341734179811242628499,1634.91,202331,500,2013345665851247346
1693971395000,USDC,WETH,-10647.99742,6.519363365412308983,10651.7655100692759795301206768525,1633.29,202331,500,2013345665851247346
1693971443000,USDC,WETH,1515,-0.92665373483416954,1514.781766161756616721202825380454,1634.91,202331,500,2013345665851247346
1693971443000,USDC,WETH,-979.967929,0.6,980.317130618805040507886745577099,1633.28,202331,500,2013345665851247346
1693971467000,USDC,WETH,-167875.491972,102.794309837368969109,167943.5116552575897959684174181647,1633.12,202333,500,2013345665851247346
1693971479000,USDC,WETH,-1.632959,0.001,1.633701443531341734179811242628499,1632.96,202333,500,2013345665851247346
1693971503000,USDC,WETH,885.880306,-0.541962555511853697,885.8438459366097619002638324829935,1634.58,202333,500,2013345665851247346
1693971503000,USDC,WETH,-8164.756304,5,8168.487869656708670899056213142495,1632.95,202333,500,2013345665851247346
1693971515000,USDC,WETH,-6531.755347,4,6534.765447625366936719244970513995,1632.94,202333,500,2013345665851247346
1693971527000,USDC,WETH,-326.586386,0.2,326.7375817062683468359622485256997,1632.93,202334,500,2013345665851247346
1693971527000,USDC,WETH,-163.29324,0.1,163.3688143531341734179811242628499,1632.93,202333,500,2013345665851247346
1693971551000,USDC,WETH,30000.868618,-18.353705659163841778,29999.48531878406032672766595583612,1634.59,202333,500,2013345665851247346
1693971551000,USDC,WETH,-19561.843014,11.9793,19571.17996679709296985796784583524,1632.97,202333,500,2013345665851247346
1693971563000,USDC,WETH,-1706.416364,1.045,1707.249744569429111342196655806084,1632.93,202333,500,2013345665851247346
1693971563000,USDC,WETH,-8164.719039,5,8168.682785382435939436347635435805,1632.94,202333,500,2013345665851247346
1693971587000,USDC,WETH,-7348.163862,4.5,7351.772870294192345492712871892225,1632.93,202334,500,2013345665851247346
1693971587000,USDC,WETH,-163.293252,0.1,163.3730913176487187887269527087162,1632.93,202333,500,2013345665851247346
1693971611000,USDC,WETH,594.75,-0.363858499215817174,594.743690166931958136032459471412,1634.56,202334,500,2013345665851247346
1693971611000,USDC,WETH,4001.938333,-2.448333225668980951,4001.905371036829855791911107489676,1634.56,202334,500,2013345665851247346
1693971611000,USDC,WETH,1734.84261,-1.061350304094103756,1734.825393174226916026203405569965,1634.56,202334,500,2013345665851247346
1693971623000,USDC,WETH,530.836771,-0.324757196625708094,530.830963166877580700825659661436,1634.57,202334,500,2013345665851247346
1693971623000,USDC,WETH,-865.453214,0.53,865.8768731835382095802528493561955,1632.93,202334,500,2013345665851247346
1693971671000,USDC,WETH,-816.470019,0.5,816.8673360882435939436347635435805,1632.94,202333,500,2013345665851247346
1693971671000,USDC,WETH,164.424161,-0.100591470709532438,164.4219339219387975252840347133208,1634.57,202333,500,2013345665851247346
1693971671000,USDC,WETH,-83406.526955,51.077421250408786378,83447.03444086467334838540553961905,1632.94,202333,500,2013345665851247346
1693971671000,USDC,WETH,-163.293627,0.1,163.3732788176487187887269527087162,1632.94,202333,500,2013345665851247346
1693971671000,USDC,WETH,8215.581217,-5.026136587438625802,8215.47438345068138712273714195275,1634.57,202333,500,2013345665851247346
1693971671000,USDC,WETH,-1632.938,1,1633.733653176487187887269527087162,1632.94,202333,500,2013345665851247346
1693971683000,USDC,WETH,-163.293587,0.1,163.3732588176487187887269527087162,1632.94,202333,500,2013345665851247346
1693971683000,USDC,WETH,-1632.934547,1,1633.731926676487187887269527087162,1632.93,202333,500,2013345665851247346
1693971683000,USDC,WETH,1604.493786,-0.981600715826368322,1604.474461577628464893848794495371,1634.57,202333,500,2013345665851247346
1693971683000,USDC,WETH,-16.32936,0.01,16.33732653176487187887269527087162,1632.94,202333,500,2013345665851247346
1693971695000,USDC,WETH,-163.293555,0.1,163.3732428176487187887269527087162,1632.94,202333,500,2013345665851247346
1693971731000,USDC,WETH,-81.646766,0.05,81.68661565882435939436347635435805,1632.94,202333,500,2013345665851247346
1693971743000,USDC,WETH,-81.646444,0.05,81.68645465882435939436347635435805,1632.93,202334,500,2013345665851247346
1693971743000,USDC,WETH,-3265.86421,2,3267.461411352974375774539054174323,1632.93,202334,500,2013345665851247346
1693971779000,USDC,WETH,1500,-0.917683387252581465,1499.988335020713427726580246321947,1634.55,202334,500,2013345665851247346
1693971779000,USDC,WETH,298.448665,-0.182586200941395968,298.4452105762253819682848359861574,1634.56,202334,500,2013345665851247346
1693971779000,USDC,WETH,-2286.084204,1.4,2287.209778580161574681474477189127,1632.92,202334,500,2013345665851247346
1693971779000,USDC,WETH,-3592.436682,2.2,3594.196118483111045928031321297199,1632.93,202334,500,2013345665851247346
1693971779000,USDC,WETH,-1469.628809,0.9,1470.350768015818155152376449621582,1632.92,202334,500,2013345665851247346
1693971779000,USDC,WETH,-85.816682,0.052553844263200252,85.85874030485547480697028063919315,1632.93,202334,500,2013345665851247346
1693971791000,USDC,WETH,-816.458594,0.5,816.8606100643434195290980275675455,1632.92,202334,500,2013345665851247346
1693971803000,USDC,WETH,1000,-0.611789789118864735,999.9929296939989135946811603143695,1634.55,202334,500,2013345665851247346
1693971803000,USDC,WETH,-1632.914834,1,1633.720043128686839058196055135091,1632.91,202334,500,2013345665851247346
1693971815000,USDC,WETH,-3265.824095,2,3267.437299757373678116392110270181,1632.91,202334,500,2013345665851247346
1693971839000,USDC,WETH,171.784141,-0.105096114440394466,171.78319698347778852366051301309,1634.54,202334,500,2013345665851247346
1693971863000,USDC,WETH,-816.454226,0.5,816.8584260643434195290980275675455,1632.91,202334,500,2013345665851247346
1693971875000,USDC,WETH,-5388.578216,3.3,5391.2557742246665688920469819458,1632.90,202334,500,2013345665851247346
1693971875000,USDC,WETH,-457.211123,0.28,457.4390968160323149362948954378254,1632.90,202334,500,2013345665851247346
1693971887000,USDC,WETH,-8164.442919,5,8168.534590143434195290980275675455,1632.89,202334,500,2013345665851247346
1693971887000,USDC,WETH,1037.625919,-0.634821574218369234,1037.628906368851519368558427792469,1634.52,202334,500,2013345665851247346
1693971899000,USDC,WETH,-114.301781,0.07,114.3592743290080787340737238594564,1632.88,202334,500,2013345665851247346
1693971899000,USDC,WETH,-16.328827,0.01,16.33703976128686839058196055135091,1632.88,202334,500,2013345665851247346
