TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1660809539000,USDC,WETH,-0.373715,0.000202614684827327,0.3734069442152187106636863126794025,1844.46,201115,500,1968869507651320918
1660809539000,USDC,WETH,0.000216,-0.000000116506900113,0.0002152691127093805244008331008069306,1853.97,201115,500,1968869507651320918
1660809583000,USDC,WETH,73.791373,-0.039966999257702115,73.69371772280309922031710915941855,1846.31,201115,500,1968869507651320918
1660809593000,USDC,WETH,-548.496536,0.297375,548.0445183595328444329952297377455,1844.46,201115,500,1968869507651320918
1660809618000,USDC,WETH,-1844.442617,1,1842.931692222682957319866262253873,1844.44,201115,500,1968869507651320918
1660809618000,USDC,WETH,-3656.62794,1.9825,3653.622305730218962886634864918302,1844.45,201115,500,1968869507651320918
1660809650000,USDC,WETH,52895.086566,-28.923140020000002048,53077.3786292790899102450416948975,1828.82,201210,500,1968869507651320918
1660809650000,USDC,WETH,-5290090.519496,2881.906319605217801031,5298446.333124545072156780280569055,1835.62,201211,500,1968869507651320918
1660809650000,USDC,WETH,196099.158676,-107.202530626158698083,196752.0624468532465958661980464384,1829.24,201206,500,1968869507651320918
1660809650000,USDC,WETH,2234.757708,-1.22135790972324777,2241.903195541100823730272332881799,1829.73,201206,500,1968869507651320918
1660809650000,USDC,WETH,38043.388066,-20.792835129807746267,38165.87324404777236453025762937389,1829.64,201206,500,1968869507651320918
1660809650000,USDC,WETH,7057.716391,-3.857273816852514198,7080.290251537736250908980985781465,1829.72,201206,500,1968869507651320918
1660809733000,USDC,WETH,20287.15119,-11.042864963929851904,20287.45711161052669865615344082977,1837.13,201165,500,1968869507651320918
1660809733000,USDC,WETH,10000,-5.443130608192349778,10000.013325282036208097382914559,1837.18,201165,500,1968869507651320918
1660809733000,USDC,WETH,76013.76819,-41.379894425407907877,76018.10198023725557070989272002725,1836.97,201165,500,1968869507651320918
1660809733000,USDC,WETH,180721.898156,-98.582361053900805487,180917.8646451912297707717326147027,1833.21,201185,500,1968869507651320918
1660809733000,USDC,WETH,129729.886705,-70.63419031836019522,129748.9077903101520825472381351833,1836.64,201167,500,1968869507651320918
1660809733000,USDC,WETH,643.006355,-0.35,643.010190617564139522017780315924,1837.16,201165,500,1968869507651320918
1660809733000,USDC,WETH,-99.507774,0.0542171182,99.5572690923540727101329414225431,1835.36,201165,500,1968869507651320918
1660809733000,USDC,WETH,2339.87492,-1.27880196854568503,2347.351492522335688198169639080573,1829.74,201205,500,1968869507651320918
1660809733000,USDC,WETH,378034.357631,-206.318915983661070808,378539.9743228158100131319169152542,1832.28,201188,500,1968869507651320918
1660809733000,USDC,WETH,905746.103254,-493.602946376899577534,906292.505786046174372146081969479,1834.97,201169,500,1968869507651320918
1660809733000,USDC,WETH,556238.820166,-303.840746846332550069,557224.92717435521180592416483369,1830.69,201195,500,1968869507651320918
1660809747000,USDC,WETH,-1843.275755,1,1842.083752327219382363314173643071,1843.28,201122,500,1968869507651320918
1660809747000,USDC,WETH,2429663.05345,-1319.66882605999980544,2427068.048356179503478202232910525,1841.12,201122,500,1968869507651320918
1660809747000,USDC,WETH,-1105.968809,0.6,1105.251929396331629417988504185843,1843.28,201122,500,1968869507651320918
1660809747000,USDC,WETH,-207.872463,0.112773632333149949,207.7382561703293984658562039649574,1843.27,201122,500,1968869507651320918
1660809753000,USDC,WETH,148.249,-0.08034669189749864,148.0792811130661949549956842983346,1845.12,201122,500,1968869507651320918
1660809753000,USDC,WETH,-34,0.018444970325560716,33.97759684747283473910577744469956,1843.32,201122,500,1968869507651320918
1660809753000,USDC,WETH,12915.988384,-7,12901.1153157905356765431992155015,1845.14,201122,500,1968869507651320918
1660809759000,USDC,WETH,374349.6,-202.803720580454205392,373844.6480078911268785604278260992,1845.87,201114,500,1968869507651320918
1660809759000,USDC,WETH,-1017.187455,0.551402884445750917,1016.130237855921361888930427393487,1844.73,201114,500,1968869507651320918
1660809768000,USDC,WETH,-1647.996342,0.893357850034662743,1646.285718808919007710964343895779,1844.72,201114,500,1968869507651320918
1660809835000,USDC,WETH,72593.766247,-39.309981061151124383,72482.10734134839233926073373015705,1846.70,201112,500,1968869507651320918
1660809840000,USDC,WETH,-108.176283,0.0586324375,108.0763498128411505022188718334202,1844.99,201112,500,1968869507651320918
1660809840000,USDC,WETH,33.993525,-0.018406349168073353,33.9451592499190971091224196612628,1846.84,201112,500,1968869507651320918
1660809925000,USDC,WETH,495,-0.268025749278772685,494.2956408134612085859297046806234,1846.84,201112,500,1968869507651320918
1660809929000,USDC,WETH,482,-0.260983516036880231,481.3112173191982509921738946887032,1846.86,201112,500,1968869507651320918
1660809929000,USDC,WETH,5494.891979,-2.975279953330478099,5487.05636147926741514629051693779,1846.85,201112,500,1968869507651320918
1660809944000,USDC,WETH,3000.846942,-1.624834612804137212,2996.556214073906021858117570470437,1846.86,201112,500,1968869507651320918
1660809944000,USDC,WETH,-922.506356,0.5,921.648571870851356829731595530377,1845.01,201112,500,1968869507651320918
1660809976000,USDC,WETH,-1845.018772,1,1843.300173741702713659463191060754,1845.02,201112,500,1968869507651320918
1660809980000,USDC,WETH,-96489.872947,52.302730130000003072,96404.80855094439200788886794523,1844.83,201114,500,1968869507651320918
1660809980000,USDC,WETH,-20.291186,0.011,20.2742916651587298502540951016683,1844.65,201114,500,1968869507651320918
1660810032000,USDC,WETH,-287.299603,0.155747253081208361,287.0604373532521818915095381878639,1844.65,201114,500,1968869507651320918
1660810049000,USDC,WETH,-203405.275971,110.290352260499998097,203256.9783237556758233060913089637,1844.27,201118,500,1968869507651320918
1660810049000,USDC,WETH,-18.438893,0.01,18.42735437741702713659463191060754,1843.89,201118,500,1968869507651320918
1660810049000,USDC,WETH,421.986732,-0.228627963400128968,421.5118885189859292185299024250605,1845.74,201118,500,1968869507651320918
1660810074000,USDC,WETH,-80429.888394,43.592292936584004755,80354.32594954424879567079806980325,1845.05,201113,500,1968869507651320918
1660810074000,USDC,WETH,348998.948091,-189.016827485868697644,348544.4275226505633558552282503425,1846.39,201111,500,1968869507651320918
1660810074000,USDC,WETH,-18.448974,0.01,18.43239487741702713659463191060754,1844.90,201113,500,1968869507651320918
1660810119000,USDC,WETH,606.221294,-0.328386278435935777,605.4857070045914270297521245725905,1846.06,201117,500,1968869507651320918
1660810119000,USDC,WETH,-158223.19307,85.776684782608695296,158093.9776858499843266202887357851,1844.59,201116,500,1968869507651320918
1660810119000,USDC,WETH,-20000,10.84449838059407143,19985.51420653083443672619224886654,1844.25,201117,500,1968869507651320918
1660810282000,USDC,WETH,6172.089281,-3.343358592851762497,6164.57843291496510500455171635897,1846.07,201117,500,1968869507651320918
1660810305000,USDC,WETH,-20461.617122,11.095108714358391602,20447.08245417389384504614767745658,1844.20,201117,500,1968869507651320918
1660810305000,USDC,WETH,12.162246,-0.006588403338379541,12.14766409990656149684793907291783,1846.01,201117,500,1968869507651320918
1660810344000,USDC,WETH,693.713127,-0.375790693632891953,692.8811723162314477243249285700495,1846.01,201117,500,1968869507651320918
1660810353000,USDC,WETH,-12174.212777,6.601560027567078686,12165.76204660762706540520877464918,1844.14,201117,500,1968869507651320918
1660810358000,USDC,WETH,886.922741,-0.480465452972728002,885.8695334254322367880131289063155,1845.97,201117,500,1968869507651320918
1660810413000,USDC,WETH,-3885.649777,2.107457304610875537,3883.352160144653616224621933221216,1843.76,201119,500,1968869507651320918
1660810413000,USDC,WETH,-80.148665,0.04347,80.101108043131816962776864915411,1843.77,201119,500,1968869507651320918
1660810413000,USDC,WETH,-91942.706726,49.861934918999999139,91883.76369539152289793297771554135,1843.95,201119,500,1968869507651320918
1660810417000,USDC,WETH,-215505.20104,116.910318360967452289,215402.5446587284708576945857247016,1843.34,201124,500,1968869507651320918
1660810466000,USDC,WETH,-36856.916358,20,36844.27393383405427318926382121508,1842.85,201124,500,1968869507651320918
1660810466000,USDC,WETH,7000,-3.794791584605979305,6994.20913250492398523101228933511,1844.63,201124,500,1968869507651320918
1660810466000,USDC,WETH,381.204194,-0.206641182085795647,380.8753938326564008291380724863554,1844.76,201124,500,1968869507651320918
1660810466000,USDC,WETH,-557.276327,0.302407125500100641,557.0918588079416234189769621845455,1842.80,201124,500,1968869507651320918
1660810466000,USDC,WETH,-1290.042516,0.7,1289.574809419191899561624233742528,1842.92,201124,500,1968869507651320918
1660810466000,USDC,WETH,-372.611849,0.2021856263441272,372.476586651458445038483794192609,1842.92,201124,500,1968869507651320918
1660810475000,USDC,WETH,1844.648194,-1,1843.114884741702713659463191060754,1844.65,201124,500,1968869507651320918
1660810476000,USDC,WETH,-331.705235,0.18,331.5949592935064884587033743909357,1842.81,201124,500,1968869507651320918
1660810490000,USDC,WETH,222184.059171,-120.4203729551058904,221973.9996589815858904384143296609,1845.07,201120,500,1968869507651320918
1660810490000,USDC,WETH,1845.493852,-1,1843.537713741702713659463191060754,1845.49,201120,500,1968869507651320918
1660810525000,USDC,WETH,24000,-13.004305911171030943,23974.24508398125465717967387214113,1845.54,201119,500,1968869507651320918
1660810538000,USDC,WETH,-461.019292,0.25,460.7073429354256784148657977651885,1844.08,201117,500,1968869507651320918
1660810538000,USDC,WETH,-5028.793327,2.727012391242737965,5025.404551413785089594848938779755,1844.07,201118,500,1968869507651320918
1660810538000,USDC,WETH,-55325.441068,30,55286.4441662510814097838957318226,1844.18,201117,500,1968869507651320918
1660810538000,USDC,WETH,100,-0.054179069984146453,99.88758852981505321191590455987615,1845.73,201118,500,1968869507651320918
1660810538000,USDC,WETH,-45984.042578,24.9375,45954.24155830871142188286332707756,1843.97,201118,500,1968869507651320918
1660810538000,USDC,WETH,145249.648757,-78.689463453367562895,145081.357418698244618128923422236,1845.86,201116,500,1968869507651320918
1660810561000,USDC,WETH,216441.772599,-117.240436485729923681,216174.8001663763205877637494927158,1846.14,201114,500,1968869507651320918
1660810626000,USDC,WETH,149.904791,-0.081181401845759133,149.7034824555322707351865738066176,1846.54,201114,500,1968869507651320918
1660810626000,USDC,WETH,21500,-11.643138773268419002,21470.89492282378971874423427438694,1846.58,201114,500,1968869507651320918
1660810626000,USDC,WETH,100.145597,-0.054234170584526985,100.0111231550444840365010947944158,1846.54,201114,500,1968869507651320918
1660810646000,USDC,WETH,-219.435904,0.11895,219.2460162018755377897931465766767,1844.77,201114,500,1968869507651320918
1660810646000,USDC,WETH,-27315.297223,14.807259076311124046,27292.03636067199720592964126032519,1844.72,201114,500,1968869507651320918
1660810695000,USDC,WETH,-164958.138005,89.466439976254294801,164858.9427446809547337820884183896,1843.80,201121,500,1968869507651320918
1660810695000,USDC,WETH,-313.393569,0.17,313.2312184160894613221087424803282,1843.49,201121,500,1968869507651320918
1660810695000,USDC,WETH,1000,-0.541906219371741273,998.982254617433605783012713400731,1845.34,201121,500,1968869507651320918
1660810695000,USDC,WETH,-153701.325583,83.334565217391312896,153584.3627441340462518417390135165,1844.39,201117,500,1968869507651320918
1660810719000,USDC,WETH,-54984.358788,29.827818215999997663,54957.3596257269475534602972387442,1843.39,201122,500,1968869507651320918
1660810719000,USDC,WETH,-9321.651473,5.057122987361586573,9317.37799573934819715704288701064,1843.27,201122,500,1968869507651320918
1660810759000,USDC,WETH,-2338.918319,1.268910080892211708,2337.859872458127331167536571508301,1843.25,201122,500,1968869507651320918
1660810775000,USDC,WETH,2185.704151,-1.184603015582270029,2183.623619379194954515975863003965,1845.09,201122,500,1968869507651320918
1660810778000,USDC,WETH,843.474593,-0.457143056858292336,842.670411935196993343886133205345,1845.10,201122,500,1968869507651320918
1660810790000,USDC,WETH,-2579.711362,1.399543520273175709,2578.542461511133142950525343398748,1843.25,201122,500,1968869507651320918
1660810801000,USDC,WETH,-303731.234469,164.832010869565227008,303641.4143681358694844326371752989,1842.67,201128,500,1968869507651320918
1660810831000,USDC,WETH,-1104.940683,0.6,1104.944814145021628195677914636453,1841.57,201131,500,1968869507651320918
1660810831000,USDC,WETH,-161006.236412,87.417119565217398784,160995.9965925671412542277007427135,1841.82,201131,500,1968869507651320918
1660810844000,USDC,WETH,-21822.181563,11.85,21822.46161623917715686463881406994,1841.53,201131,500,1968869507651320918
1660810891000,USDC,WETH,-23940.390299,13,23940.4753901421352775730214837898,1841.57,201131,500,1968869507651320918
1660810891000,USDC,WETH,73288.762576,-39.756253564297295231,73251.57332512818273129684644852665,1843.45,201130,500,1968869507651320918
1660810891000,USDC,WETH,-38674.859289,21,38674.03618707575698684872701227584,1841.66,201131,500,1968869507651320918
1660810913000,USDC,WETH,100,-0.054223395297192316,99.92840286973145097575000735278845,1844.22,201127,500,1968869507651320918
1660810913000,USDC,WETH,247981.624998,-134.496847974609713758,247834.2710943169114704858479094113,1843.77,201127,500,1968869507651320918
1660810946000,USDC,WETH,198531,-107.628269680933750094,198368.6192227834063327366729681198,1844.60,201123,500,1968869507651320918
1660810946000,USDC,WETH,-9215.613092,5,9211.76048470851356829731595530377,1843.12,201123,500,1968869507651320918
1660810946000,USDC,WETH,2397.477826,-1.29946001776495455,2395.269726396639502581971886027835,1844.98,201123,500,1968869507651320918
1660810987000,USDC,WETH,115374.342469,-62.527810492744818409,115262.2031138784058546486859512353,1845.17,201120,500,1968869507651320918
1660810998000,USDC,WETH,-1546.887704,0.839087144566282916,1546.067564829123632009877225056489,1843.54,201120,500,1968869507651320918
1660810998000,USDC,WETH,-789.650049,0.42833336364476298,789.2304398265145109488716173349265,1843.54,201120,500,1968869507651320918
1660811021000,USDC,WETH,100,-0.054189422548714433,99.89712107589875035634957013407155,1845.38,201120,500,1968869507651320918
1660811059000,USDC,WETH,1000,-0.541893612840808732,998.9706466398855412135104487779305,1845.38,201120,500,1968869507651320918
1660811059000,USDC,WETH,-4775.808048,2.590579859499387609,4773.286093536230654251404955277069,1843.53,201120,500,1968869507651320918
1660811095000,USDC,WETH,-1215.996191,0.659647501296106871,1215.395437850288107554204205738625,1843.40,201121,500,1968869507651320918
1660811095000,USDC,WETH,-30213.574169,16.389581025701202247,30198.1623079118739663655282263193,1843.46,201121,500,1968869507651320918
1660811095000,USDC,WETH,86.203179,-0.046716261336958908,86.11749257680564288962768000881645,1845.25,201121,500,1968869507651320918
1660811095000,USDC,WETH,-2765.093199,1.5,2763.732781112554070489194786591131,1843.40,201121,500,1968869507651320918
1660811101000,USDC,WETH,-1133.440854,0.614868279312741559,1132.885474265764590548602120335765,1843.39,201121,500,1968869507651320918
1660811106000,USDC,WETH,84307.448508,-45.68542233958312157,84220.44027837712548630443854849755,1845.39,201119,500,1968869507651320918
1660811106000,USDC,WETH,-3871.765847,2.1,3869.543577757575698684872701227584,1843.70,201120,500,1968869507651320918
1660811133000,USDC,WETH,-1843.687237,1,1842.634406241702713659463191060754,1843.69,201120,500,1968869507651320918
1660811188000,USDC,WETH,309.957459,-0.168005058152014075,309.6762393403836132941917826049602,1844.93,201123,500,1968869507651320918
1660811188000,USDC,WETH,-158119.366793,85.776684782608695296,158042.0645473499843266202887357851,1843.38,201123,500,1968869507651320918
1660811188000,USDC,WETH,2000,-1.084049791379939787,1998.183061355963244492818657486702,1844.93,201123,500,1968869507651320918
1660811270000,USDC,WETH,-427.969826,0.232202106304960297,427.7944733798269862422159386370833,1843.09,201123,500,1968869507651320918
1660811270000,USDC,WETH,-76.340907,0.04142,76.30960792826132639977496537373645,1843.09,201123,500,1968869507651320918
1660811273000,USDC,WETH,-119761.821476,64.986789379826394652,119720.1477238544658900208910076105,1842.86,201125,500,1968869507651320918
1660811279000,USDC,WETH,2000,-1.084311313609459938,1998.423868615695070711784863455584,1844.49,201125,500,1968869507651320918
1660811279000,USDC,WETH,1000,-0.542157328872890007,999.2134739328057745653540614979795,1844.48,201125,500,1968869507651320918
1660811350000,USDC,WETH,119500.682214,-64.779879389345946696,119399.0572797283460070805076906055,1844.72,201123,500,1968869507651320918
1660811350000,USDC,WETH,1000,-0.542020801319366442,999.0877606192483636690206907319335,1844.95,201123,500,1968869507651320918
1660811355000,USDC,WETH,-1843.101557,1,1842.341566241702713659463191060754,1843.10,201123,500,1968869507651320918
1660811398000,USDC,WETH,10000.261997,-5.420271394177006831,9991.066965318063339052713835791525,1844.97,201122,500,1968869507651320918
1660811398000,USDC,WETH,3400,-1.842869375839646919,3396.897144284448489328322545083745,1844.95,201123,500,1968869507651320918
1660811422000,USDC,WETH,27.994667,-0.015173314963178021,27.96878213759765486109140298225824,1844.99,201122,500,1968869507651320918
1660811456000,USDC,WETH,-55.252834,0.03,55.2501406322510814097838957318226,1841.76,201130,500,1968869507651320918
1660811456000,USDC,WETH,-373187.964911,202.550652173913063424,373100.7570283130389106512410897675,1842.44,201130,500,1968869507651320918
1660811526000,USDC,WETH,-114.864067,0.062366569559870965,114.8585962137812833649874226478931,1841.76,201130,500,1968869507651320918
1660811526000,USDC,WETH,-1452.195294,0.78848266580835982,1452.125221970357362740486451464263,1841.76,201130,500,1968869507651320918
1660811526000,USDC,WETH,-123.2615,0.066925870989140025,123.2554754683898121996179735264065,1841.76,201130,500,1968869507651320918
1660811526000,USDC,WETH,247.014394,-0.133984475802527564,246.8788680193684615357282444414184,1843.60,201130,500,1968869507651320918
1660811529000,USDC,WETH,16.831313,-0.009129594186103614,16.82210272238441598104692671796238,1843.60,201130,500,1968869507651320918
1660811529000,USDC,WETH,-276.263468,0.15,276.2503521612554070489194786591131,1841.76,201130,500,1968869507651320918
1660811574000,USDC,WETH,-311036.40396,168.922025089681117687,311060.0465292511463399207606684061,1841.30,201135,500,1968869507651320918
1660811602000,USDC,WETH,-1478.483766,0.803154114799495256,1478.77879304421717040855612986508,1840.85,201135,500,1968869507651320918
1660811602000,USDC,WETH,597.935628,-0.32449054982557194,597.7557229886266207201947381317035,1842.69,201135,500,1968869507651320918
1660811604000,USDC,WETH,-5682.701371,3.088613306862334594,5685.317365355274442611107351179695,1839.89,201140,500,1968869507651320918
1660811604000,USDC,WETH,-319990.473189,173.872276013892304427,320095.2265917746568762320279094455,1840.38,201140,500,1968869507651320918
1660811653000,USDC,WETH,330.5,-0.179451812409502693,330.4875757102222472013264702321126,1841.72,201140,500,1968869507651320918
1660811658000,USDC,WETH,-303.949403,0.165280570566618902,304.1635282704351024061015133366858,1838.99,201145,500,1968869507651320918
1660811658000,USDC,WETH,-32567.82616,17.709106697998597874,32590.29538665199275568752256523936,1839.04,201145,500,1968869507651320918
1660811658000,USDC,WETH,-240515.305907,130.751216105120689775,240652.168229119686467348025931306,1839.49,201144,500,1968869507651320918
1660811753000,USDC,WETH,2203.537957,-1.197032415818807761,2203.98539961415343880405055649819,1840.83,201145,500,1968869507651320918
1660811760000,USDC,WETH,160,-0.086916944551150648,160.0323218413559005640575045042605,1840.84,201145,500,1968869507651320918
1660811785000,USDC,WETH,-2029.91738,1.103819219131559144,2031.345258308579510960153393627446,1838.99,201145,500,1968869507651320918
1660811821000,USDC,WETH,282141.9,-153.230515594737515924,282164.1971605456195781405010537018,1841.29,201140,500,1968869507651320918
1660811845000,USDC,WETH,300,-0.16288853830455707,299.986265499547621056227484339876,1841.75,201140,500,1968869507651320918
1660811845000,USDC,WETH,22.95642,-0.012464454740619337,22.95536509938568008905114165124245,1841.75,201140,500,1968869507651320918
1660811853000,USDC,WETH,-9199.472602,5,9203.69023970851356829731595530377,1839.89,201140,500,1968869507651320918
1660811853000,USDC,WETH,500,-0.271485110308469529,499.9809885810787134073598767066363,1841.72,201140,500,1968869507651320918
1660811853000,USDC,WETH,266,-0.144429980921958579,265.9897959066493343224128484215635,1841.72,201140,500,1968869507651320918
1660811894000,USDC,WETH,-576648.078127,313.575648815817143575,577061.607753231795344734654233513,1838.94,201150,500,1968869507651320918
1660811894000,USDC,WETH,50001.286127,-27.175683781880817439,50023.7623404374526364326001762211,1839.93,201150,500,1968869507651320918
1660811918000,USDC,WETH,2671.08893,-1.454099021279101424,2674.465448258022736870059725073999,1836.94,201166,500,1968869507651320918
1660811918000,USDC,WETH,-96.043247,0.052336648987358644,96.2127277488309534377795305094313,1835.11,201166,500,1968869507651320918
1660811918000,USDC,WETH,-958084.98181,521.656068308773658888,959378.5929732751778338947847992765,1836.62,201166,500,1968869507651320918
1660811948000,USDC,WETH,-917.554919,0.5,919.172853370851356829731595530377,1835.11,201166,500,1968869507651320918
1660811948000,USDC,WETH,6052.78733,-3.295018582829526829,6060.41642150714892015554315781283,1836.95,201166,500,1968869507651320918
1660811948000,USDC,WETH,-4013.331589,2.186961513039537608,4020.399808852461885076648034235239,1835.12,201166,500,1968869507651320918
1660811995000,USDC,WETH,-29327.240696,15.981606146172093824,29379.33606071143995689139702958215,1835.06,201167,500,1968869507651320918
1660811999000,USDC,WETH,2734.629625,-1.488755068120549229,2738.146764429172809442443565130006,1836.86,201167,500,1968869507651320918
1660812003000,USDC,WETH,3200,-1.74142388515502319,3203.487071004110241374236607894662,1837.58,201163,500,1968869507651320918
1660812003000,USDC,WETH,225294.3,-122.628077416302569105,225561.9540034077470268291848156486,1837.22,201163,500,1968869507651320918
1660812042000,USDC,WETH,-451.876546,0.246224369626912698,452.4617080890713142162268635155501,1835.22,201166,500,1968869507651320918
1660812042000,USDC,WETH,-165313.764253,90.065489130434789376,165552.216936792066551944414270559,1835.48,201166,500,1968869507651320918
1660812079000,USDC,WETH,-212067.389875,115.5751366120218624,212361.4195080346215832249238155032,1834.89,201169,500,1968869507651320918
1660812079000,USDC,WETH,4450.103724,-2.423280665836382327,4454.440697239769044610332688111779,1836.40,201169,500,1968869507651320918
1660812101000,USDC,WETH,-91453.082336,49.85,91586.7099534845897649364734699031,1834.57,201169,500,1968869507651320918
1660812118000,USDC,WETH,202326.3,-110.156414014201691089,202503.004352959069431240868731438,1836.72,201166,500,1968869507651320918
1660812146000,USDC,WETH,1032.953484,-0.562292614999894228,1033.765292265329053146551388169335,1837.04,201166,500,1968869507651320918
1660812160000,USDC,WETH,-2375.3704,1.295324827514410215,2378.930168870357651962925649143398,1833.80,201173,500,1968869507651320918
1660812160000,USDC,WETH,-440281.837656,240,440932.1025494905023788315673576077,1834.51,201173,500,1968869507651320918
1660812160000,USDC,WETH,-18.33799,0.01,18.36549107238849363749995962660685,1833.80,201173,500,1968869507651320918
1660812171000,USDC,WETH,166455.9,-90.667178783406199454,166609.985357614047414658418321228,1835.90,201170,500,1968869507651320918
1660812171000,USDC,WETH,-1102.917332,0.601264746904367749,1104.411554337167969194735234434868,1834.33,201170,500,1968869507651320918
1660812218000,USDC,WETH,236557.8,-128.806373295288150038,236735.6306108723624427277805404559,1836.54,201166,500,1968869507651320918
1660812218000,USDC,WETH,823.294091,-0.448194463522071064,823.828907844699452282189296205557,1836.91,201166,500,1968869507651320918
1660812218000,USDC,WETH,1721.226886,-0.937019571042669328,1722.343123484505956090989806028487,1836.92,201166,500,1968869507651320918
1660812227000,USDC,WETH,-91482.02242,49.85,91585.5441308566407829372987386351,1835.15,201167,500,1968869507651320918
1660812227000,USDC,WETH,65739.223971,-35.785736440751293793,65779.9504479899065016724809662867,1837.02,201165,500,1968869507651320918
1660812227000,USDC,WETH,-99.457082,0.0542,99.5735497123456355152497811762091,1835.00,201167,500,1968869507651320918
1660812243000,USDC,WETH,846509.736315,-460.517455609071985826,846769.56533501729866758432365926,1838.17,201152,500,1968869507651320918
1660812243000,USDC,WETH,-91600.337007,49.85,91644.7014243566407829372987386351,1837.52,201154,500,1968869507651320918
1660812243000,USDC,WETH,391.26014,-0.212699022961430118,391.2386429265662104812469917362597,1839.50,201152,500,1968869507651320918
1660812260000,USDC,WETH,2446.8491,-1.329851466166883972,2446.421928546382817840358522970665,1839.94,201150,500,1968869507651320918
1660812260000,USDC,WETH,227547,-123.695663219001818697,227530.1680965040079554736639835071,1839.57,201150,500,1968869507651320918
1660812260000,USDC,WETH,3013.500086,-1.637831350412661629,3012.981001130478530909690720549786,1839.93,201150,500,1968869507651320918
1660812260000,USDC,WETH,-87957.800289,47.856,87989.6517485223751516198067890897,1837.97,201151,500,1968869507651320918
1660812268000,USDC,WETH,627642,-340.990123294044122812,627412.432959694496978530651089242,1840.65,201141,500,1968869507651320918
1660812282000,USDC,WETH,424816.2,-230.599001529018633261,424478.3811858328099707462251368695,1842.23,201134,500,1968869507651320918
1660812282000,USDC,WETH,-34576.115465,18.781889587906650112,34560.81511522178510628148322878382,1840.93,201135,500,1968869507651320918
1660812282000,USDC,WETH,-29900.683831,16.242961678752081697,29888.17524376003324546344410796869,1840.84,201135,500,1968869507651320918
1660812282000,USDC,WETH,52.238293,-0.028349695244814208,52.19093259723446184694641561042095,1842.64,201135,500,1968869507651320918
1660812282000,USDC,WETH,-50251.89647,27.3,50232.3825126205876303748897806367,1840.73,201136,500,1968869507651320918
1660812309000,USDC,WETH,266047.2,-144.365756531401269088,265789.5112928425293708924655800667,1842.87,201132,500,1968869507651320918
1660812311000,USDC,WETH,-5082.086359,2.75828,5077.694298154773423044338863887715,1842.48,201126,500,1968869507651320918
1660812311000,USDC,WETH,-552189.110995,300,551989.4376691548091249987887982055,1840.63,201140,500,1968869507651320918
1660812311000,USDC,WETH,890079.737476,-482.96327337234325241,889196.8534056645073075578556681225,1842.96,201126,500,1968869507651320918
1660812345000,USDC,WETH,250.678692,-0.135765160174885721,250.306005372109544705736022374213,1846.41,201115,500,1968869507651320918
1660812345000,USDC,WETH,563654.7,-305.442895166017532794,562727.7885733250649614717171105825,1845.37,201115,500,1968869507651320918
1660812362000,USDC,WETH,-922.283399,0.5,921.3726571740229193817178866839615,1844.57,201115,500,1968869507651320918
1660812371000,USDC,WETH,260,-0.140655139995377573,259.6108553521530888971737808341562,1848.49,201104,500,1968869507651320918
1660812371000,USDC,WETH,-366.097345,0.19825,365.7320218209618242192666947870647,1846.64,201104,500,1968869507651320918
1660812371000,USDC,WETH,563654.7,-305.098424452419695577,562658.8301411452964184676056549695,1847.45,201104,500,1968869507651320918
1660812371000,USDC,WETH,100,-0.054098111298733054,99.85031104156732535170809563493795,1848.49,201104,500,1968869507651320918
1660812389000,USDC,WETH,145090.8,-78.479991760029617054,144863.1187863994759274873060772313,1848.76,201101,500,1968869507651320918
1660812389000,USDC,WETH,27,-0.014602416311825702,26.95583011361092420221312304968065,1849.01,201101,500,1968869507651320918
1660812389000,USDC,WETH,-5625.365902,3.045395557888706227,5618.953117568917712760276322398705,1847.17,201101,500,1968869507651320918
1660812413000,USDC,WETH,-1164.263944,0.6303,1163.141611209664328793961730085798,1847.16,201101,500,1968869507651320918
1660812438000,USDC,WETH,-5616.793699,3.04079594,5611.398201252518006916553903474965,1847.15,201101,500,1968869507651320918
1660812445000,USDC,WETH,45013.225379,-24.343747447339495843,44946.64429570324838816370823551133,1849.07,201100,500,1968869507651320918
1660812481000,USDC,WETH,-1947.577601,1.054284402734857856,1945.626656215304152448390904254484,1847.30,201100,500,1968869507651320918
1660812490000,USDC,WETH,-23.692861,0.012825709106885403,23.66915082492399508583412245769332,1847.29,201100,500,1968869507651320918
1660812504000,USDC,WETH,-2956.872859,1.6,2953.314142867385254752243008309182,1848.05,201096,500,1968869507651320918
1660812504000,USDC,WETH,158395.370316,-85.630110294605670844,158131.3984496906299601724192217029,1849.76,201096,500,1968869507651320918
1660812504000,USDC,WETH,255665.7,-138.241954492615803265,255264.0860834420793599117341712452,1849.41,201097,500,1968869507651320918
1660812506000,USDC,WETH,-454.267801,0.245810238903424563,453.8136868965612245592723253781609,1848.04,201096,500,1968869507651320918
1660812506000,USDC,WETH,-12069.513059,6.531008808026882664,12057.48238568063321004707132833338,1848.03,201096,500,1968869507651320918
1660812528000,USDC,WETH,-2772.028994,1.5,2769.269047955428711851456488959029,1848.02,201096,500,1968869507651320918
1660812528000,USDC,WETH,14997.135682,-8.107089417943127951,14974.68006258161958593526930067384,1849.88,201096,500,1968869507651320918
