TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1672626335000,USDC,WETH,-2683.56931,2.246440960512497675,2686.092824056611326538367272109821,1194.59,205459,500,1776858387317108359
1672626347000,USDC,WETH,-448.104956,0.375113656635968375,448.5268184364325915211877954754832,1194.58,205459,500,1776858387317108359
1672626371000,USDC,WETH,365.51266,-0.305668842630726285,365.67372217612038901924674638256,1195.78,205459,500,1776858387317108359
1672626371000,USDC,WETH,-4650.027318,3.89260142101383597,4654.412018953542710955894389350938,1194.58,205460,500,1776858387317108359
1672626467000,USDC,WETH,-85.610072,0.07166559603228549,85.6909376907052529432837756821198,1194.58,205460,500,1776858387317108359
1672626467000,USDC,WETH,-23829.63713,19.948515383623717786,23852.34670935812688394791136521088,1194.56,205460,500,1776858387317108359
1672626479000,USDC,WETH,-1194.535919,1,1195.684829868106211789308028115167,1194.54,205460,500,1776858387317108359
1672626527000,USDC,WETH,-3676.567399,3.07783125,3680.10984364615630196425066480874,1194.53,205460,500,1776858387317108359
1672626575000,USDC,WETH,12.510803,-0.010462950064141317,12.51660733220122306906954765281473,1195.72,205460,500,1776858387317108359
1672626611000,USDC,WETH,-1194.527764,1,1195.680752368106211789308028115167,1194.53,205460,500,1776858387317108359
1672626647000,USDC,WETH,5000.36375,-4.181862856065789463,5002.679157635519938696234860718005,1195.73,205460,500,1776858387317108359
1672626659000,USDC,WETH,-8242.244809,6.9,8250.198810039932861346225393994655,1194.53,205460,500,1776858387317108359
1672626659000,USDC,WETH,-1772.234846,1.483637863831746858,1773.95135023381647511898001414757,1194.52,205460,500,1776858387317108359
1672626671000,USDC,WETH,7386.623515,-6.177553082768931802,7390.06373982343076562173285648874,1195.72,205460,500,1776858387317108359
1672626671000,USDC,WETH,200,-0.167262353588720696,200.0926141649658175590492662308578,1195.73,205460,500,1776858387317108359
1672626695000,USDC,WETH,-501.702872,0.42,502.18652155460460895150937180837,1194.53,205460,500,1776858387317108359
1672626731000,USDC,WETH,11965.849278,-10.007102124096068252,11971.34337355559719655795276895848,1195.74,205460,500,1776858387317108359
1672626755000,USDC,WETH,-59.727512,0.05,59.78459951840531058946540140575835,1194.55,205460,500,1776858387317108359
1672626815000,USDC,WETH,311.769012,-0.260731823332902578,311.9108277242455325216847409614774,1195.75,205460,500,1776858387317108359
1672626827000,USDC,WETH,599.748129,-0.501567882324675211,600.020746917890716650931189890425,1195.75,205460,500,1776858387317108359
1672626875000,USDC,WETH,350,-0.292703786219713282,350.1588836944960364335934580663198,1195.75,205460,500,1776858387317108359
1672626875000,USDC,WETH,380.72191,-0.318396576355846432,380.8948377587853856071436316234425,1195.75,205460,500,1776858387317108359
1672626911000,USDC,WETH,2391.500831,-2,2392.584156236212423578616056230334,1195.75,205460,500,1776858387317108359
1672626971000,USDC,WETH,746.428606,-0.624229931705701402,746.7640251214225095851359466727005,1195.76,205460,500,1776858387317108359
1672626971000,USDC,WETH,3587.266307,-3,3588.883764604318635367924084345501,1195.76,205460,500,1776858387317108359
1672626983000,USDC,WETH,-350,0.292993942264651089,350.3325179668261064857273724274146,1194.56,205460,500,1776858387317108359
1672627007000,USDC,WETH,-179.184525,0.15,179.3547930552159317683962042172751,1194.56,205460,500,1776858387317108359
1672627019000,USDC,WETH,745.963194,-0.623840523171762622,746.2982904852482323856507141788835,1195.76,205460,500,1776858387317108359
1672627055000,USDC,WETH,1127.558137,-0.94296278703403171,1128.063908390492298772333138841765,1195.76,205460,500,1776858387317108359
1672627067000,USDC,WETH,436.202466,-0.364790273321198011,436.397886701597384002698047120694,1195.76,205460,500,1776858387317108359
1672627103000,USDC,WETH,1233.75,-1.031767373742923096,1234.302002743160203155340100175541,1195.76,205460,500,1776858387317108359
1672627115000,USDC,WETH,500,-0.418142296949039249,500.2234047087753938125213999160685,1195.77,205460,500,1776858387317108359
1672627115000,USDC,WETH,-1158.732088,0.97,1159.830408257063025435628787271712,1194.57,205460,500,1776858387317108359
1672627163000,USDC,WETH,38016.178192,-31.791549115368938272,38032.68842177301564772563531737715,1195.80,205459,500,1776858387317108359
1672627223000,USDC,WETH,77381.822632,-64.706475924592789114,77412.35813134402861700786741699845,1195.89,205458,500,1776858387317108359
1672627235000,USDC,WETH,-418.16513,0.35,418.5284696288371741262578098403085,1194.76,205458,500,1776858387317108359
1672627271000,USDC,WETH,586.826241,-0.490676547427381764,587.042244374521432595308916888801,1195.95,205458,500,1776858387317108359
1672627283000,USDC,WETH,-113.502014,0.095,113.6006096849700901199842626709409,1194.76,205458,500,1776858387317108359
1672627307000,USDC,WETH,-198.697917,0.166308116603307497,198.8705411545653547949324343642678,1194.76,205458,500,1776858387317108359
1672627331000,USDC,WETH,2391.910486,-2,2392.788983736212423578616056230334,1195.96,205458,500,1776858387317108359
1672627355000,USDC,WETH,2391.918349,-2,2392.792915236212423578616056230334,1195.96,205458,500,1776858387317108359
1672627367000,USDC,WETH,-150.540434,0.126,150.6707426663813826854528115425111,1194.77,205458,500,1776858387317108359
1672627391000,USDC,WETH,557.015627,-0.465747180769265793,557.218783798712658409652395166328,1195.96,205458,500,1776858387317108359
1672627403000,USDC,WETH,199,-0.166391764402782815,199.0721629396707601026920153515431,1195.97,205458,500,1776858387317108359
1672627403000,USDC,WETH,2928.600915,-2.448713699490042323,2929.659757903864525669648903880122,1195.98,205458,500,1776858387317108359
1672627403000,USDC,WETH,6500,-5.43493189400014556,6502.35493467137107639287979173356,1195.97,205458,500,1776858387317108359
1672627439000,USDC,WETH,1315.576584,-1.1,1316.050313721827565913973740570892,1195.98,205458,500,1776858387317108359
1672627523000,USDC,WETH,-133.343013,0.11160428395163254,133.4577443061986824183111081727042,1194.78,205458,500,1776858387317108359
1672627535000,USDC,WETH,98416.435811,-82.284942015611912377,98449.17453137277309041868078159185,1196.04,205457,500,1776858387317108359
1672627535000,USDC,WETH,-9820.470843,8.21950915436,9828.95425196371167950845769169736,1194.78,205458,500,1776858387317108359
1672627547000,USDC,WETH,-992.552261,0.83063733987853261,993.3461438328033632498037420327565,1194.93,205457,500,1776858387317108359
1672627595000,USDC,WETH,-23.898601,0.02,23.91770089494231938025406801037985,1194.93,205457,500,1776858387317108359
1672627595000,USDC,WETH,1450,-1.212248148965461343,1450.433561242316157720012189572202,1196.12,205457,500,1776858387317108359
1672627619000,USDC,WETH,30506.226082,-25.503658881603719942,30515.01309255300765686112158994473,1196.15,205456,500,1776858387317108359
1672627619000,USDC,WETH,200,-0.167199448227527474,200.0554971100238850950005287690212,1196.18,205456,500,1776858387317108359
1672627643000,USDC,WETH,911.609638,-0.762101856657143762,911.861827110081713664553825640319,1196.18,205456,500,1776858387317108359
1672627643000,USDC,WETH,671.807401,-0.56162879716142497,671.9936163878889196311714914356875,1196.18,205456,500,1776858387317108359
1672627667000,USDC,WETH,-716.989496,0.6,717.5467598482695814076220403113955,1194.98,205456,500,1776858387317108359
1672627679000,USDC,WETH,4200.664778,-3.511729368095938943,4201.821546802498865848265930041512,1196.18,205456,500,1776858387317108359
1672627703000,USDC,WETH,-5.018952,0.0042,5.02284008293788706985335428217977,1194.99,205456,500,1776858387317108359
1672627715000,USDC,WETH,-280.211188,0.234488594210336707,280.4282631778231554852197341959635,1194.99,205456,500,1776858387317108359
1672627715000,USDC,WETH,3173.379168,-2.652912650846342886,3174.24562490684228176375998132575,1196.19,205456,500,1776858387317108359
1672627727000,USDC,WETH,179809.199323,-150.299763330871123371,179846.9870019467542575489290919451,1196.34,205454,500,1776858387317108359
1672627727000,USDC,WETH,56.126766,-0.046909709038248246,56.13509200899997982225148319498265,1196.49,205454,500,1776858387317108359
1672627751000,USDC,WETH,-298.822165,0.25,299.0160874367789922531758501297482,1195.29,205454,500,1776858387317108359
1672627799000,USDC,WETH,333,-0.278315260892396281,333.0494239191515152641953414409753,1196.48,205454,500,1776858387317108359
1672627823000,USDC,WETH,300,-0.250734360242052375,300.0444608073294713635163386989045,1196.49,205454,500,1776858387317108359
1672627847000,USDC,WETH,307.029077,-0.256609023264996974,307.0745152695276302900540712114006,1196.49,205454,500,1776858387317108359
1672627859000,USDC,WETH,-454.210042,0.38,454.5046285039040682248272921972172,1195.29,205454,500,1776858387317108359
1672627871000,USDC,WETH,166.63999,-0.139274554501114804,166.664676654827900275774234818637,1196.49,205454,500,1776858387317108359
1672627895000,USDC,WETH,3589.46587,-3,3589.992994241347907038110201556978,1196.49,205453,500,1776858387317108359
1672627955000,USDC,WETH,-717.176875,0.6,717.6404493482695814076220403113955,1195.29,205454,500,1776858387317108359
1672627955000,USDC,WETH,2034.196905,-1.7,2034.412486070097147321595780882288,1196.59,205453,500,1776858387317108359
1672627955000,USDC,WETH,57392.770744,-47.965707315732873597,57400.0248910652511174148207367857,1196.54,205453,500,1776858387317108359
1672627991000,USDC,WETH,558.377267,-0.466571443562468032,558.3943259700925235671617676775015,1196.77,205451,500,1776858387317108359
1672627991000,USDC,WETH,108495.945632,-90.664332516640454879,108503.3244709670694679196101012709,1196.68,205451,500,1776858387317108359
1672628015000,USDC,WETH,1500,-1.253375537135643125,1500.045013683263643403633004221505,1196.77,205451,500,1776858387317108359
1672628015000,USDC,WETH,-239.114141,0.2,239.2410744494231938025406801037985,1195.57,205451,500,1776858387317108359
1672628087000,USDC,WETH,-24389.279886,20.4,24402.40834584116576785914937058745,1195.55,205452,500,1776858387317108359
1672628111000,USDC,WETH,71.840573,-0.060030758082921659,71.84389393741632074998071337825865,1196.73,205452,500,1776858387317108359
1672628123000,USDC,WETH,300,-0.250683175982547316,300.0138311217457124485018978695686,1196.73,205452,500,1776858387317108359
1672628135000,USDC,WETH,88707.48372,-74.120380927375902894,88708.86167822404565011678218944145,1196.80,205450,500,1776858387317108359
1672628159000,USDC,WETH,-286.962952,0.24,287.1022807393078325630488161245582,1195.68,205450,500,1776858387317108359
1672628159000,USDC,WETH,81.831143,-0.068370645902215437,81.8299347709268353168914081596515,1196.88,205450,500,1776858387317108359
1672628171000,USDC,WETH,495.625,-0.41409892170963239,495.6175849067376444670230141455963,1196.88,205450,500,1776858387317108359
1672628243000,USDC,WETH,2960.347275,-2.473389570080531312,2960.299472869902224653764945547953,1196.88,205450,500,1776858387317108359
1672628303000,USDC,WETH,203.46982,-0.17,203.4663133570097147321595780882288,1196.88,205450,500,1776858387317108359
1672628315000,USDC,WETH,602.680185,-0.503541874813218843,602.6696311692262172187694010108405,1196.88,205450,500,1776858387317108359
1672628315000,USDC,WETH,-1123.907325,0.939969454904215433,1124.450202265466432739058750871817,1195.68,205450,500,1776858387317108359
1672628351000,USDC,WETH,-11129.65331,9.30826057186,11135.07613022376218230792459451949,1195.67,205450,500,1776858387317108359
1672628351000,USDC,WETH,-1339.925184,1.120653024435737871,1340.58379701249949132116263093439,1195.66,205450,500,1776858387317108359
1672628363000,USDC,WETH,115.6,-0.096586681203227831,115.5994036729439934092194151814581,1196.85,205450,500,1776858387317108359
1672628363000,USDC,WETH,-4740.790451,3.965,4743.130603797314817135368983057806,1195.66,205450,500,1776858387317108359
1672628375000,USDC,WETH,40.626299,-0.033944281027111146,40.62608682254550591644144091170711,1196.85,205450,500,1776858387317108359
1672628387000,USDC,WETH,254.261475,-0.212441733104246208,254.2601236193545560589549681270677,1196.85,205450,500,1776858387317108359
1672628399000,USDC,WETH,3730.539003,-3.116946678529930636,3730.512794416588621354618528671636,1196.86,205450,500,1776858387317108359
1672628399000,USDC,WETH,500,-0.41776211608022586,499.9972137543257128375667646149873,1196.85,205450,500,1776858387317108359
1672628435000,USDC,WETH,-93.819206,0.078466243707016322,93.8653741086347215465045576308771,1195.66,205450,500,1776858387317108359
1672628459000,USDC,WETH,-102,0.08530830961858869,102.0502003265489270285127251664738,1195.66,205450,500,1776858387317108359
1672628543000,USDC,WETH,2034.664166,-1.7,2034.646116570097147321595780882288,1196.86,205450,500,1776858387317108359
1672628555000,USDC,WETH,252.941213,-0.211336786132509504,252.9387702307083616607808723213073,1196.86,205450,500,1776858387317108359
1672628567000,USDC,WETH,19577.012304,-16.356711792230077859,19576.68994570420782526774647264266,1196.88,205450,500,1776858387317108359
1672628579000,USDC,WETH,1000,-0.835494219849415564,999.976467540888512615084476887592,1196.90,205450,500,1776858387317108359
1672628603000,USDC,WETH,538.420988,-0.449847147566287535,538.4080329298015780157506569320075,1196.90,205450,500,1776858387317108359
1672628651000,USDC,WETH,93.257434,-0.077915716631569185,93.2550416852743238200285371969104,1196.90,205450,500,1776858387317108359
1672628651000,USDC,WETH,2000,-1.670983760714537908,1999.950135083903880072313549495742,1196.90,205450,500,1776858387317108359
1672628663000,USDC,WETH,2000,-1.670978955878706471,1999.947259773950749892398095483071,1196.90,205450,500,1776858387317108359
1672628663000,USDC,WETH,1000,-0.83548775640520565,999.9725996864767814968320614423545,1196.91,205450,500,1776858387317108359
1672628675000,USDC,WETH,1000,-0.835486608718927024,999.9719128880312626318719891948575,1196.91,205450,500,1776858387317108359
1672628687000,USDC,WETH,254.271698,-0.212440414977235328,254.2644463257626760424092326976297,1196.91,205450,500,1776858387317108359
1672628687000,USDC,WETH,-246.367141,0.20604226014266184,246.4833838833121038474272761853537,1195.71,205450,500,1776858387317108359
1672628711000,USDC,WETH,2400,-2.005163156946449385,2399.929775976083637984856319072347,1196.91,205450,500,1776858387317108359
1672628735000,USDC,WETH,-1975.394217,1.652062713820502343,1976.324510327939009993365631393371,1195.71,205450,500,1776858387317108359
1672628747000,USDC,WETH,1946.185903,-1.626008006113097303,1946.128694627168351319709203070875,1196.91,205450,500,1776858387317108359
1672628771000,USDC,WETH,-68.275105,0.057099798657568916,68.30721514021873661100926547352055,1195.72,205450,500,1776858387317108359
1672628819000,USDC,WETH,153000,-127.828584762216883457,152995.1842176517148526048848651471,1196.92,205450,500,1776858387317108359
1672628831000,USDC,WETH,800,-0.668382438953664869,799.9734323172776645765539155260825,1196.92,205450,500,1776858387317108359
1672628843000,USDC,WETH,1505.985477,-1.258215814667931243,1505.934271159717020729493100272377,1196.92,205450,500,1776858387317108359
1672628843000,USDC,WETH,448.846142,-0.375,448.8305784051684883797637751946222,1196.92,205450,500,1776858387317108359
1672628927000,USDC,WETH,-978.920012,0.818684806853428191,979.377384283892321061632553891155,1195.72,205450,500,1776858387317108359
1672628927000,USDC,WETH,-1993.158297,1.666903386167093688,1994.087505766646680554524809964849,1195.73,205450,500,1776858387317108359
1672628951000,USDC,WETH,14888.394254,-12.438809953715390163,14887.83002513298645386980715366449,1196.93,205450,500,1776858387317108359
1672628963000,USDC,WETH,11802.481585,-9.860441068627564007,11801.92613150338014087299524838803,1196.95,205450,500,1776858387317108359
1672628975000,USDC,WETH,3000,-2.506339217823641457,2999.843564222994712745978672175599,1196.96,205450,500,1776858387317108359
1672628999000,USDC,WETH,-864.762318,0.72318451524800713,865.149250895520916331232494795188,1195.77,205450,500,1776858387317108359
1672629083000,USDC,WETH,-296.079752,0.247606144273956795,296.2123497459284708818155773822349,1195.77,205450,500,1776858387317108359
1672629095000,USDC,WETH,-1793.650932,1.5,1794.455495620673953519055100778489,1195.77,205450,500,1776858387317108359
1672629143000,USDC,WETH,6659.682654,-5.56379256541799754,6659.326183866295104726695467499815,1196.97,205449,500,1776858387317108359
1672629143000,USDC,WETH,50,-0.041772402406414397,49.9974418729309780764704185886149,1196.96,205450,500,1776858387317108359
1672629167000,USDC,WETH,-220,0.183980723419819923,220.0977481419773197556954733950264,1195.78,205449,500,1776858387317108359
1672629203000,USDC,WETH,-2391.54967,2,2392.614874494231938025406801037985,1195.77,205450,500,1776858387317108359
1672629239000,USDC,WETH,-860,0.719186878541388297,860.37582605860427863978838608453,1195.79,205449,500,1776858387317108359
1672629239000,USDC,WETH,9934.954586,-8.3,9934.36345690106254280543822430764,1196.98,205449,500,1776858387317108359
1672629239000,USDC,WETH,24846,-20.757393383740657569,24844.63975859673866558475351724456,1196.97,205449,500,1776858387317108359
1672629287000,USDC,WETH,-26.224511,0.021930626026679897,26.23598115995239938463620762602435,1195.79,205449,500,1776858387317108359
1672629311000,USDC,WETH,-6897.121609,5.76785100916493774,6900.15831930290481233777872194807,1195.79,205449,500,1776858387317108359
1672629335000,USDC,WETH,119.697695,-0.1,119.6908494747115969012703400518993,1196.98,205449,500,1776858387317108359
1672629347000,USDC,WETH,119698.379911,-100,119691.1919302115969012703400518993,1196.98,205449,500,1776858387317108359
1672629359000,USDC,WETH,41.275985,-0.034483132659361393,41.27338942695746439831885409770624,1196.99,205449,500,1776858387317108359
1672629371000,USDC,WETH,-710.585653,0.594237901961812209,710.896683526472425332487142595252,1195.79,205449,500,1776858387317108359
1672629383000,USDC,WETH,-113.458326,0.094881291557012702,113.5080273671794087968757166484463,1195.79,205449,500,1776858387317108359
1672629395000,USDC,WETH,1389.142101,-1.1605302345194871,1389.055576358276596983821434483001,1196.99,205449,500,1776858387317108359
1672629395000,USDC,WETH,-602.629122,0.503958286377819799,602.893288685937648765302504193993,1195.79,205449,500,1776858387317108359
1672629419000,USDC,WETH,7.911662,-0.006609627626527117,7.911164494787440608161164869252545,1196.99,205449,500,1776858387317108359
1672629443000,USDC,WETH,-3478.02493,2.90855737615116636,3479.551427472000782535585554813321,1195.79,205449,500,1776858387317108359
1672629515000,USDC,WETH,-1576.325021,1.318234142999068827,1577.020212384825263568027642078127,1195.79,205449,500,1776858387317108359
1672629539000,USDC,WETH,-882.63298,0.738121463077805767,883.0231505107906577028988035831355,1195.78,205449,500,1776858387317108359
1672629623000,USDC,WETH,750,-0.626577205603213945,749.9563437501680315534820322318365,1196.98,205449,500,1776858387317108359
1672629635000,USDC,WETH,100,-0.083543567855111182,99.99414352560015643240238774591445,1196.98,205449,500,1776858387317108359
1672629659000,USDC,WETH,150,-0.125315325506813513,149.9911995644036079270820716383701,1196.98,205449,500,1776858387317108359
1672629695000,USDC,WETH,111.534742,-0.093180062361986802,111.5281857586976395148291399940102,1196.98,205449,500,1776858387317108359
1672629707000,USDC,WETH,-2886.03165,2.413511296876048309,2887.309302936452301005353176930676,1195.78,205449,500,1776858387317108359
1672629767000,USDC,WETH,-20327.933398,17,20337.10703470097147321595780882288,1195.76,205450,500,1776858387317108359
1672629791000,USDC,WETH,-1211.473026,1.013155,1212.02874810688927958506551375282,1195.74,205450,500,1776858387317108359
1672629875000,USDC,WETH,500,-0.417732203441759153,499.9793134326237776938855511482162,1196.94,205450,500,1776858387317108359
1672629959000,USDC,WETH,2500,-2.088656713569363975,2499.893991779125132230679382674971,1196.94,205450,500,1776858387317108359
1672630007000,USDC,WETH,432.934773,-0.361700118937221147,432.9159788169460734467338418868232,1196.94,205450,500,1776858387317108359
1672630019000,USDC,WETH,9915,-8.283536966384124561,9914.534354999552928584611394406075,1196.95,205450,500,1776858387317108359
1672630067000,USDC,WETH,1050.885345,-0.877960871117596968,1050.832034331387515805163052284593,1196.96,205450,500,1776858387317108359
1672630091000,USDC,WETH,58.652666,-0.049001259907325803,58.6496679213754690489553071375861,1196.96,205450,500,1776858387317108359
1672630115000,USDC,WETH,-5.380945,0.0045,5.383362588862021860557165302335465,1195.77,205450,500,1776858387317108359
1672630139000,USDC,WETH,510,-0.426078385959189639,509.9738361395175631962517469855705,1196.96,205450,500,1776858387317108359
1672630139000,USDC,WETH,-250,0.209070935289892229,250.1122332247253125976323914027728,1195.77,205450,500,1776858387317108359
1672630139000,USDC,WETH,100,-0.083544775263147152,99.99486606274088442631060519750725,1196.96,205450,500,1776858387317108359
1672630163000,USDC,WETH,-2268.806024,1.897368613934011596,2269.826375417949274598139333037746,1195.76,205450,500,1776858387317108359
1672630175000,USDC,WETH,-204.056864,0.17065,204.1488083698453401120178352985661,1195.76,205450,500,1776858387317108359
1672630223000,USDC,WETH,1000,-0.835449960742722295,999.94998200538713686754758759172,1196.96,205450,500,1776858387317108359
1672630247000,USDC,WETH,1939.079452,-1.62000058165106249,1938.980506061968170997363998325617,1196.96,205450,500,1776858387317108359
1672630259000,USDC,WETH,135,-0.112785356363686173,134.9930151823425913667957561073619,1196.96,205450,500,1776858387317108359
1672630259000,USDC,WETH,3499.862589,-2.923969553628831486,3499.693212522531203222964492345687,1196.96,205450,500,1776858387317108359
1672630259000,USDC,WETH,-6683.835002,5.589603799312219826,6686.848316962973034127334318648145,1195.76,205450,500,1776858387317108359
1672630295000,USDC,WETH,1650,-1.378492034239950853,1649.917230351113451948799803474663,1196.96,205450,500,1776858387317108359
1672630295000,USDC,WETH,125,-0.104431087402348235,124.9936533855260244929721893973707,1196.96,205450,500,1776858387317108359
1672630319000,USDC,WETH,1400,-1.169629591059170521,1399.92976297843999861116409228724,1196.96,205450,500,1776858387317108359
1672630319000,USDC,WETH,7000,-5.848113773928302599,6999.62836007755573503631104532795,1196.97,205449,500,1776858387317108359
1672630319000,USDC,WETH,-1640.620877,1.372027690086853131,1641.359275895364559494729877398071,1195.76,205450,500,1776858387317108359
1672630343000,USDC,WETH,-678.623447,0.567517456043247,678.92553075223288866506778985698,1195.78,205449,500,1776858387317108359
1672630343000,USDC,WETH,-330.673454,0.276534504152097228,330.820510435456946104648904442999,1195.78,205449,500,1776858387317108359
1672630355000,USDC,WETH,-761.287589,0.636648379851245487,761.6269305425517127371352002359,1195.77,205449,500,1776858387317108359
1672630367000,USDC,WETH,-370.689604,0.31,370.8550081216059503939380541608877,1195.77,205450,500,1776858387317108359
1672630391000,USDC,WETH,100,-0.083544327254100432,99.99459796515829935730985852719725,1196.97,205450,500,1776858387317108359
1672630403000,USDC,WETH,-772.590393,0.646101648341364143,772.935357659083308021241919494161,1195.77,205450,500,1776858387317108359
1672630403000,USDC,WETH,41.178825,-0.034402568490506206,41.17659821544023340844835500262059,1196.97,205450,500,1776858387317108359
1672630451000,USDC,WETH,-175,0.146349039653546651,175.0781951994468448836444299148588,1195.77,205450,500,1776858387317108359
1672630511000,USDC,WETH,1000,-0.835443682101670181,999.94622474088474575468368850102,1196.97,205450,500,1776858387317108359
1672630511000,USDC,WETH,20,-0.016708861936551788,19.99891749002315534627033697569914,1196.97,205450,500,1776858387317108359
1672630523000,USDC,WETH,-993.327918,0.8307,993.771469403929235458852714811127,1195.77,205450,500,1776858387317108359
1672630571000,USDC,WETH,-96.85747,0.081,96.9007565995163934900289754420384,1195.77,205450,500,1776858387317108359
1672630583000,USDC,WETH,1936.576738,-1.617899838414867879,1936.472022253080971576489970073057,1196.97,205449,500,1776858387317108359
1672630583000,USDC,WETH,49.664544,-0.041491839488322515,49.66181940594612556986541243403195,1196.97,205449,500,1776858387317108359
1672630607000,USDC,WETH,-19132.139446,16,19140.79003895385550420325440830388,1195.76,205450,500,1776858387317108359
1672630607000,USDC,WETH,-183,0.153042940481086445,183.0839594648484443356228462984758,1195.74,205450,500,1776858387317108359
1672630631000,USDC,WETH,2020,-1.687635413539549782,2019.914817496269605122641021790897,1196.94,205450,500,1776858387317108359
1672630643000,USDC,WETH,-916.6185,0.766566706878755354,917.038113867866437659630001719654,1195.75,205450,500,1776858387317108359
1672630703000,USDC,WETH,26.446617,-0.022095168189191281,26.44549948409169496282064200170809,1196.94,205450,500,1776858387317108359
1672630703000,USDC,WETH,-615.43338,0.514686556221197987,615.7154291374644127723133348637735,1195.74,205450,500,1776858387317108359
1672630715000,USDC,WETH,54403.456461,-45.450243444801377821,54400.06381024926863999505064843655,1196.99,205449,500,1776858387317108359
1672630751000,USDC,WETH,89233.430361,-74.539312752609940675,89222.532189853293875029508675742,1197.13,205447,500,1776858387317108359
1672630775000,USDC,WETH,65.359509,-0.054592634169903205,65.34907971800055394306415073702775,1197.22,205447,500,1776858387317108359
1672630787000,USDC,WETH,-180,0.150498058171186427,180.061050942703989462978265398032,1196.03,205447,500,1776858387317108359
1672630787000,USDC,WETH,1818.1,-1.518596349653318709,1817.80845754743720856322882999669,1197.22,205447,500,1776858387317108359
1672630835000,USDC,WETH,3000,-2.505787369818217838,2999.513327328691704103630116464689,1197.23,205447,500,1776858387317108359
1672630847000,USDC,WETH,-669.408145,0.559689811172356674,669.633660354021288750429052346849,1196.03,205447,500,1776858387317108359
1672630847000,USDC,WETH,147,-0.122783257077062626,146.975959124671033204775410389351,1197.23,205447,500,1776858387317108359
1672630859000,USDC,WETH,-87.430043,0.0731,87.45952494351417733482861857793835,1196.03,205447,500,1776858387317108359
1672630883000,USDC,WETH,-3232.995235,2.703103,3234.08856813848841718614560005309,1196.03,205447,500,1776858387317108359
1672630883000,USDC,WETH,500,-0.417630429917746802,499.9184101183745730272185568930453,1197.23,205447,500,1776858387317108359
1672630907000,USDC,WETH,829.401904,-0.692769933541182577,829.2683493099226952112957193545615,1197.23,205447,500,1776858387317108359
1672630943000,USDC,WETH,6205.20859,-5.18295962599062087,6204.1910967338121381728980382044,1197.23,205447,500,1776858387317108359
1672630943000,USDC,WETH,9998.416496,-8.35115920659813402,9996.709105323764688629870592143455,1197.25,205447,500,1776858387317108359
1672630955000,USDC,WETH,-35.881859,0.03,35.89353009241347907038110201556978,1196.06,205447,500,1776858387317108359
1672630967000,USDC,WETH,30,-0.025057236254599411,29.99475181428552971314409076413546,1197.26,205447,500,1776858387317108359
1672630979000,USDC,WETH,-897.045829,0.75,897.3379293103369767595275503892445,1196.06,205447,500,1776858387317108359
1672631111000,USDC,WETH,-1794.087607,1.5,1794.673833120673953519055100778489,1196.06,205447,500,1776858387317108359
1672631123000,USDC,WETH,-170,0.142133761571302448,170.0556884062306837926706851301034,1196.06,205447,500,1776858387317108359
1672631123000,USDC,WETH,-167.447853,0.14,167.502729264596235661778476072659,1196.06,205447,500,1776858387317108359
1672631171000,USDC,WETH,-46513.607703,38.8892256046,46528.89500575477995913436526612869,1196.05,205447,500,1776858387317108359
1672631171000,USDC,WETH,-418.617967,0.35,418.7559904114905891544461901816474,1196.05,205447,500,1776858387317108359
1672631183000,USDC,WETH,-1000,0.836085508474248568,1000.330306491437323914499851510457,1196.05,205447,500,1776858387317108359
1672631207000,USDC,WETH,53007.8125,-44.272824956071924726,52997.6510344731698778849636968848,1197.30,205446,500,1776858387317108359
1672631207000,USDC,WETH,-1000,0.836012582717942428,1000.286666258908530248794545458616,1196.15,205446,500,1776858387317108359
1672631207000,USDC,WETH,1375.011905,-1.148377653397432138,1374.71813052323803788372757717178,1197.35,205446,500,1776858387317108359
1672631231000,USDC,WETH,-2212.884492,1.85,2213.519282532164542673501290960136,1196.15,205446,500,1776858387317108359
1672631243000,USDC,WETH,523,-0.436798245017714414,522.88881440900625905191181563333,1197.35,205446,500,1776858387317108359
1672631279000,USDC,WETH,152044.197542,-126.96776873241778375,152002.1534431007036375140278884244,1197.50,205444,500,1776858387317108359
1672631315000,USDC,WETH,101.414621,-0.084668582973079272,101.3746855947104248516107681349772,1197.78,205443,500,1776858387317108359
1672631315000,USDC,WETH,63863.051594,-53.320557361279625818,63839.61478606418342759031366102875,1197.72,205443,500,1776858387317108359
1672631327000,USDC,WETH,47148.4375,-39.361516553020114903,47128.93826293472924895463128905416,1197.83,205442,500,1776858387317108359
1672631327000,USDC,WETH,18643.938219,-15.563892328022533703,18635.71386377723134923733583622935,1197.90,205442,500,1776858387317108359
1672631339000,USDC,WETH,69541.127846,-58.048390834078463433,69507.8831122175397026973266150252,1197.99,205440,500,1776858387317108359
1672631363000,USDC,WETH,111.220039,-0.092833801451841718,111.1636247980109639993782789397381,1198.06,205440,500,1776858387317108359
1672631375000,USDC,WETH,1500,-1.252027211731376922,1499.238148768217124082362357915569,1198.06,205440,500,1776858387317108359
1672631387000,USDC,WETH,9575.681341,-7.992601528575355242,9570.773435060893362803380537552265,1198.07,205440,500,1776858387317108359
1672631399000,USDC,WETH,41523.4375,-34.657176023434154564,41501.26671032274086742965579866154,1198.12,205440,500,1776858387317108359
