TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1650614067000,USDC,WETH,-1005,0.333202128209377401,1006.63009001031850092325398836254,3016.19,196197,500,1963891719469490777
1650614067000,USDC,WETH,1500,-0.496819613558484346,1501.681022711671722388799548242522,3019.20,196197,500,1963891719469490777
1650614252000,USDC,WETH,402.39023,-0.133276917001391253,402.7318182837230296208006862553976,3019.20,196197,500,1963891719469490777
1650614326000,USDC,WETH,302738.568944,-100.246666445528023856,302958.7954328803118807272748398233,3019.94,196192,500,1963891719469490777
1650614343000,USDC,WETH,1700,-0.562788651404106457,1701.029360532792336923877899199866,3020.67,196192,500,1963891719469490777
1650614352000,USDC,WETH,333709.71211,-110.445692100609020044,333866.9777235520752837632207025096,3021.48,196187,500,1963891719469490777
1650614386000,USDC,WETH,599971.503333,-198.420559268482267833,600030.3976442055937892289809040645,3023.74,196177,500,1963891719469490777
1650614387000,USDC,WETH,-421240.255741,139.430697602661609356,421462.3634475488735680896663958844,3021.14,196184,500,1963891719469490777
1650614395000,USDC,WETH,-170312.033811,56.4,170442.1288665331645913525703139368,3019.72,196187,500,1963891719469490777
1650614404000,USDC,WETH,951.0527,-0.31489466668013819,951.6990769222426453941744895812635,3020.22,196194,500,1963891719469490777
1650614404000,USDC,WETH,-435498.859733,144.288311258278150144,435937.1793105055383712940698190691,3018.25,196194,500,1963891719469490777
1650614454000,USDC,WETH,-2028269.285479,673.341374948324671488,2032337.97415508208534477041634371,3012.25,196227,500,1963891719469490777
1650614454000,USDC,WETH,2028269.285479,-673.410573911571863426,2032442.614412654557520275073880425,3011.94,196204,500,1963891719469490777
1650614454000,USDC,WETH,-667675.229046,222.15,669765.09275249499138242860807165,3005.52,196238,500,1963891719469490777
1650614454000,USDC,WETH,-150.698889,0.05,150.9576997846038693185749736825681,3013.98,196204,500,1963891719469490777
1650614454000,USDC,WETH,-421.956696,0.14,422.6814627968908340920099263111905,3013.98,196204,500,1963891719469490777
1650614484000,USDC,WETH,473042.7,-156.733475735806343468,473528.242901522245874111968668952,3018.13,196197,500,1963891719469490777
1650614484000,USDC,WETH,339525.055555,-112.421880543079672291,339762.9726510281709305091149925422,3020.10,196191,500,1963891719469490777
1650614514000,USDC,WETH,445.533849,-0.147482877674270477,445.7853858060849361664617676077126,3020.92,196191,500,1963891719469490777
1650614553000,USDC,WETH,589.320598,-0.195018077330135639,589.5598305177902794665123401452055,3021.88,196188,500,1963891719469490777
1650614553000,USDC,WETH,197706.015719,-65.435279951743463,197801.9548837188261859486090759299,3021.40,196188,500,1963891719469490777
1650614582000,USDC,WETH,433354.5,-143.356050767375722945,433453.85481130190816487031911079,3022.92,196181,500,1963891719469490777
1650614605000,USDC,WETH,20000,-6.6094087765255374,19994.45218193251628050648500365443,3025.99,196174,500,1963891719469490777
1650614605000,USDC,WETH,408632.4,-135.087039906321423324,408588.7766240587220437553752957378,3024.96,196175,500,1963891719469490777
1650614605000,USDC,WETH,-597.81132,0.197753621740484289,597.9398373546988502858307361324605,3023.01,196174,500,1963891719469490777
1650614619000,USDC,WETH,-910.056077,0.301043314501687534,910.252267051838376532444387814106,3023.01,196174,500,1963891719469490777
1650614624000,USDC,WETH,1341.523271,-0.443327315688160774,1341.141363460937709719604964344368,3026.03,196174,500,1963891719469490777
1650614644000,USDC,WETH,-2964.551561,0.980664047846006116,2965.19206910178119474659355545822,3023.00,196174,500,1963891719469490777
1650614644000,USDC,WETH,328.520021,-0.108564939604654653,328.4270539073991109039523968801476,3026.02,196174,500,1963891719469490777
1650614662000,USDC,WETH,9946.268782,-3.286884116473562488,9943.4134644207812669054365292329,3026.05,196174,500,1963891719469490777
1650614684000,USDC,WETH,-695.300321,0.23,695.4458680387432645375571813971185,3023.04,196174,500,1963891719469490777
1650614731000,USDC,WETH,388133.17938,-128.223557434353698774,387960.5152596336029390044989091316,3027.00,196168,500,1963891719469490777
1650614774000,USDC,WETH,110684.67395,-36.551237959046269394,110613.4833549281198719319891834224,3028.21,196166,500,1963891719469490777
1650614779000,USDC,WETH,-44275.164528,14.63478138,44267.64376283445894110720064780796,3025.34,196167,500,1963891719469490777
1650614790000,USDC,WETH,-30231.476059,10,30237.2905311844897625024861477008,3023.15,196174,500,1963891719469490777
1650614790000,USDC,WETH,-357697.489311,118.271738724325407058,357693.9753140397202985912543919146,3024.37,196173,500,1963891719469490777
1650614790000,USDC,WETH,-59803.000234,19.780281735094813147,59812.3569925346991562232843914929,3023.36,196174,500,1963891719469490777
1650614833000,USDC,WETH,2594.665837,-0.857427167335880866,2593.895911224013493443326240827731,3026.11,196174,500,1963891719469490777
1650614843000,USDC,WETH,-270791.162024,89.593703831946851563,270875.1706435155170009205792582769,3022.44,196178,500,1963891719469490777
1650614916000,USDC,WETH,20000,-6.611886245596581452,19998.19849979542549384826702866789,3024.86,196178,500,1963891719469490777
1650614923000,USDC,WETH,9000.144604,-2.975327900467475331,8999.23000766456121485968557639097,3024.93,196178,500,1963891719469490777
1650614923000,USDC,WETH,570.97,-0.188753636498907691,570.9098024202102410427803117341415,3024.95,196178,500,1963891719469490777
1650614950000,USDC,WETH,-14343.260472,4.746451979188710794,14349.00251600263474459407317687413,3021.89,196178,500,1963891719469490777
1650614951000,USDC,WETH,-233940.098544,77.430469281178073596,234056.9399185402334540685492495109,3021.29,196182,500,1963891719469490777
1650614951000,USDC,WETH,-8497.98882,2.813244492067734083,8503.056838687695603842846216071155,3020.71,196182,500,1963891719469490777
1650614987000,USDC,WETH,-275955.29489,91.35977450217675177,276127.8101126721721022975331215393,3020.53,196185,500,1963891719469490777
1650614987000,USDC,WETH,106316.601111,-35.157993176414492365,106322.6445226016787633999139309378,3023.97,196180,500,1963891719469490777
1650615028000,USDC,WETH,-301.986718,0.1,302.208884016844897625024861477008,3019.87,196185,500,1963891719469490777
1650615061000,USDC,WETH,43203.596439,-14.291663195109972623,43213.01175362473546335535276306919,3022.99,196184,500,1963891719469490777
1650615078000,USDC,WETH,-365604.918827,121.093609271523196928,365914.796435280572243694768460476,3019.19,196190,500,1963891719469490777
1650615100000,USDC,WETH,3296.039427,-1.090920168034862573,3297.660373108564008266680043598043,3021.34,196190,500,1963891719469490777
1650615131000,USDC,WETH,-496.433308,0.164473114635873217,496.9255378081928512020418753740237,3018.32,196190,500,1963891719469490777
1650615140000,USDC,WETH,-233296.082597,77.307692307692302693,233549.2740999839325273090764727895,3017.76,196194,500,1963891719469490777
1650615149000,USDC,WETH,-211.203745,0.07,211.4527400117914283375174030339057,3017.20,196194,500,1963891719469490777
1650615203000,USDC,WETH,-248174.084884,82.26956503842820335,248491.397143933883451046563692431,3016.60,196198,500,1963891719469490777
1650615242000,USDC,WETH,-102209.050468,33.8917455765,102354.1062448777814706953170466592,3015.75,196199,500,1963891719469490777
1650615307000,USDC,WETH,-30154.309825,10,30198.7074141844897625024861477008,3015.43,196200,500,1963891719469490777
1650615307000,USDC,WETH,320.141182,-0.106064030222810395,320.4558711554477858618315895200957,3018.38,196200,500,1963891719469490777
1650615321000,USDC,WETH,3000,-0.993909134952324165,3002.944916608538462075105448643453,3018.38,196200,500,1963891719469490777
1650615345000,USDC,WETH,280.508446,-0.092933057961744988,280.7834345110614612388479594230065,3018.39,196200,500,1963891719469490777
1650615377000,USDC,WETH,-42385.843456,14.063011985694699022,42450.33541631111889292588986970714,3013.99,196205,500,1963891719469490777
1650615377000,USDC,WETH,-264684.576324,87.796926999815720385,265104.8722734273930837465409003293,3014.74,196204,500,1963891719469490777
1650615413000,USDC,WETH,-520194.906207,172.671646933036666219,520865.1205414391713185380973093415,3012.62,196213,500,1963891719469490777
1650615413000,USDC,WETH,-264706.036717,87.923076923076926924,265133.9125610596100394814852180504,3010.65,196218,500,1963891719469490777
1650615431000,USDC,WETH,-289551.44228,96.220395273634336576,289952.0407175152309606687642712399,3009.25,196222,500,1963891719469490777
1650615443000,USDC,WETH,25000,-8.300559719140634225,25023.79713293912235061015264527139,3011.85,196221,500,1963891719469490777
1650615443000,USDC,WETH,49025.757319,-16.278650823705951659,49073.93567399644068348650985469035,3011.66,196222,500,1963891719469490777
1650615483000,USDC,WETH,13539.869822,-4.5,13553.37077929237831975071551494271,3008.86,196231,500,1963891719469490777
1650615483000,USDC,WETH,421.262294,-0.140008907956383785,421.6848021359510924446712124022668,3008.82,196231,500,1963891719469490777
1650615483000,USDC,WETH,-615363.759826,204.619500507259362302,616409.628463137550720710113075227,3007.36,196231,500,1963891719469490777
1650615579000,USDC,WETH,1002.241978,-0.333092878458203091,1003.235251045806338320534824729485,3008.90,196231,500,1963891719469490777
1650615626000,USDC,WETH,1505.318921,-0.5,1506.374556976930924416746168326968,3010.64,196225,500,1963891719469490777
1650615626000,USDC,WETH,338850.356165,-112.584291943795488574,339138.1390109095474129570476360215,3009.75,196226,500,1963891719469490777
1650615626000,USDC,WETH,7500,-2.491185110472935054,7505.287651764004134516932051358,3010.62,196225,500,1963891719469490777
1650615748000,USDC,WETH,1935.810123,-0.642988192637650298,1937.164876794828081350452054750477,3010.65,196225,500,1963891719469490777
1650615760000,USDC,WETH,-87738.032714,29.177994842918913687,87852.8067530680440057465777281353,3006.99,196228,500,1963891719469490777
1650615760000,USDC,WETH,-85665.774928,28.484739026849032902,85771.64311148343665416592901538045,3007.43,196227,500,1963891719469490777
1650615805000,USDC,WETH,9882.188154,-3.283328977249955131,9890.483310706905743682936852424385,3009.81,196228,500,1963891719469490777
1650615845000,USDC,WETH,162483.092142,-53.976809324529643829,162607.8181661095304432698198905379,3010.24,196225,500,1963891719469490777
1650615864000,USDC,WETH,933.440773,-0.310210965968891639,934.341762786890194932475240169375,3009.05,196231,500,1963891719469490777
1650615864000,USDC,WETH,-318574.546463,105.95,318999.5021749616628839085130684845,3006.84,196231,500,1963891719469490777
1650615880000,USDC,WETH,717.5,-0.238446431090735639,718.19134962826734732696971331261,3009.06,196231,500,1963891719469490777
1650615880000,USDC,WETH,1187.798149,-0.394741016328749776,1188.943600911250805601390040937945,3009.06,196231,500,1963891719469490777
1650616030000,USDC,WETH,133284.352187,-44.289379036982215328,133405.3232810248249243755572543862,3009.40,196228,500,1963891719469490777
1650616116000,USDC,WETH,21000,-6.977244808183675825,21017.70948748664925264347502444698,3009.78,196228,500,1963891719469490777
1650616116000,USDC,WETH,-153028.023677,50.9,153242.2086598515681056247599356853,3006.44,196231,500,1963891719469490777
1650616131000,USDC,WETH,-8567.097636,2.85,8579.724867918506269175453159463715,3006.00,196231,500,1963891719469490777
1650616131000,USDC,WETH,-8045.292526,2.676375,8057.094745666892005671738052512175,3006.04,196231,500,1963891719469490777
1650616157000,USDC,WETH,-3005.970148,1,3010.415266953861848833492336653936,3005.97,196231,500,1963891719469490777
1650616159000,USDC,WETH,-514878.896782,171.359466666666655744,515751.882292804174557963681375724,3004.67,196240,500,1963891719469490777
1650616201000,USDC,WETH,4405.692185,-1.465439001939931613,4410.050013063151811734129385764844,3006.40,196240,500,1963891719469490777
1650616201000,USDC,WETH,-3646.224711,1.214034850433743945,3651.658257465489699786854173759997,3003.39,196240,500,1963891719469490777
1650616206000,USDC,WETH,-21224.27271,7.066909934980312216,21256.12173692762008416174195206304,3003.33,196240,500,1963891719469490777
1650616225000,USDC,WETH,-3229.436864,1.075306824407560517,3234.315996619729460694845832165202,3003.27,196240,500,1963891719469490777
1650616239000,USDC,WETH,23863.273441,-7.937682851887041269,23887.15632089216026222027248113199,3006.33,196240,500,1963891719469490777
1650616257000,USDC,WETH,569917.818806,-189.478916635921014222,570346.8423768258620423390167755075,3007.82,196230,500,1963891719469490777
1650616260000,USDC,WETH,-714503.250322,237.815295346843276172,715442.482347529487669855970914143,3004.45,196242,500,1963891719469490777
1650616260000,USDC,WETH,1302.843174,-0.433462751448430639,1303.857035570497803590682210613067,3005.66,196242,500,1963891719469490777
1650616339000,USDC,WETH,-3684.753859,1.227162111982192482,3689.465428625799470596061328474116,3002.66,196242,500,1963891719469490777
1650616339000,USDC,WETH,2004.482796,-0.666900090306882572,2006.039897679946945295874972519577,3005.67,196242,500,1963891719469490777
1650616355000,USDC,WETH,317007,-105.442183312470260419,317211.9886483231943254692360056197,3006.45,196237,500,1963891719469490777
1650616383000,USDC,WETH,-758465.976846,252.62491154468848685,759476.6124321787513636788798381195,3002.34,196249,500,1963891719469490777
1650616383000,USDC,WETH,-330.048308,0.11,330.5929349458595074458248889747872,3000.44,196249,500,1963891719469490777
1650616408000,USDC,WETH,445627.8,-148.317249089002441663,446056.6829537229622927968258301074,3004.56,196242,500,1963891719469490777
1650616414000,USDC,WETH,3089.506647,-1.027888236523001209,3091.900616860932847451440878468189,3005.68,196242,500,1963891719469490777
1650616425000,USDC,WETH,252155.565535,-83.875059846045438955,252324.0683172341267755768084835613,3006.32,196238,500,1963891719469490777
1650616439000,USDC,WETH,5195.547946,-1.727835549431942202,5198.461478403327683170333029349095,3006.97,196238,500,1963891719469490777
1650616446000,USDC,WETH,424816.2,-141.226558292426771005,424978.1826696042416307371457036698,3008.05,196231,500,1963891719469490777
1650616446000,USDC,WETH,-30060.296567,10,30081.85564221450067689317172498066,3006.03,196231,500,1963891719469490777
1650616459000,USDC,WETH,-1352.677897,0.45,1353.66577964215253046019272762413,3005.95,196231,500,1963891719469490777
1650616519000,USDC,WETH,1047.21,-0.347895380818745753,1047.246946353229899984435216538931,3010.13,196227,500,1963891719469490777
1650616519000,USDC,WETH,233650.185634,-77.636475781961889534,233681.2442002015890872303094845874,3009.54,196227,500,1963891719469490777
1650616519000,USDC,WETH,-5000,1.662726113650459072,5002.68668803593779877914575617539,3007.11,196227,500,1963891719469490777
1650616547000,USDC,WETH,5235.191382,-1.73919704488191987,5235.38418687037070142641391719513,3010.12,196227,500,1963891719469490777
1650616552000,USDC,WETH,6000,-1.991021018974076087,5996.826572264734451571525801462675,3013.53,196216,500,1963891719469490777
1650616552000,USDC,WETH,672270.299685,-223.210802035651018544,672105.5169969574083283259652690275,3011.82,196216,500,1963891719469490777
1650616568000,USDC,WETH,20000,-6.636591359476316186,19989.20310022107403821598992614219,3013.60,196215,500,1963891719469490777
1650616578000,USDC,WETH,-1000,0.332162794643435856,999.961718042577700176769096234071,3010.57,196216,500,1963891719469490777
1650616578000,USDC,WETH,2992.30643,-0.992937515396764414,2990.693705724117174645997050744068,3013.59,196216,500,1963891719469490777
1650616578000,USDC,WETH,-11545.336589,3.834890715346632287,11544.83357450488207266847760447234,3010.60,196216,500,1963891719469490777
1650616621000,USDC,WETH,100006.229095,-33.182203494352803212,99947.9961989312106411508479907179,3013.85,196214,500,1963891719469490777
1650616621000,USDC,WETH,3172.686155,-1.052610104410943616,3170.701002941943891277653790611868,3014.11,196214,500,1963891719469490777
1650616621000,USDC,WETH,-993.924523,0.33008625,993.7984253135474349058128705304895,3011.11,196214,500,1963891719469490777
1650616669000,USDC,WETH,-470.659229,0.15630797742793859,470.5998079077883345551209949669036,3011.10,196214,500,1963891719469490777
1650616724000,USDC,WETH,152745.385778,-50.67019256307933883,152639.9839159182050289913654672336,3014.50,196211,500,1963891719469490777
1650616765000,USDC,WETH,16460.270447,-5.459676479529352666,16447.8804878132436440050567728757,3014.88,196211,500,1963891719469490777
1650616765000,USDC,WETH,-10090.771252,3.350356603860882238,10088.24434086505644513682155601782,3011.85,196212,500,1963891719469490777
1650616833000,USDC,WETH,-153000,50.804917867692840018,152970.0756128038138788815981326609,3011.52,196214,500,1963891719469490777
1650616833000,USDC,WETH,-165589.257425,55,165579.0191854297537229124444873936,3010.71,196217,500,1963891719469490777
1650616833000,USDC,WETH,553.395181,-0.183599328505265553,553.045926891774651032818301012435,3014.15,196214,500,1963891719469490777
1650616845000,USDC,WETH,-189324.778752,62.902500402423789281,189341.3921948703989270874033867786,3009.81,196220,500,1963891719469490777
1650616866000,USDC,WETH,12500,-4.149542963883535769,12495.77063647877948458055726411539,3012.38,196220,500,1963891719469490777
1650616866000,USDC,WETH,-60.187988,0.02,60.1974087174290013537863434499613,3009.40,196220,500,1963891719469490777
1650616866000,USDC,WETH,605.722262,-0.201079834318476739,605.5206131900508925488264013782835,3012.35,196220,500,1963891719469490777
1650616898000,USDC,WETH,199762.293099,-66.301940327558508492,199676.8868620362113687913118295016,3012.92,196216,500,1963891719469490777
1650616934000,USDC,WETH,-11554.564213,3.839719068607425652,11556.7148825354777373245971926923,3009.22,196220,500,1963891719469490777
1650616934000,USDC,WETH,-234450.391648,77.895217695,234470.7979628499485579818467776387,3009.82,196220,500,1963891719469490777
1650616934000,USDC,WETH,5000,-1.659889252464075006,4998.416727596462939292737655240189,3012.25,196220,500,1963891719469490777
1650616934000,USDC,WETH,-468325.613624,155.692307692307691847,468506.3121507549944606700323078439,3008.02,196228,500,1963891719469490777
1650616964000,USDC,WETH,900,-0.299017232611177374,900.071988047610404838232710832917,3009.86,196228,500,1963891719469490777
1650616981000,USDC,WETH,451.205799,-0.149909064136472367,451.2416358800945170335507785881829,3009.86,196228,500,1963891719469490777
1650617068000,USDC,WETH,-60.139241,0.02,60.1730352174290013537863434499613,3006.96,196228,500,1963891719469490777
1650617068000,USDC,WETH,21370.839835,-7.100140269874297133,21372.34327229721189207160568830016,3009.92,196228,500,1963891719469490777
1650617068000,USDC,WETH,-2050,0.681752390411699661,2051.153747158098098118250292264718,3006.96,196228,500,1963891719469490777
1650617081000,USDC,WETH,1137.070935,-0.377768980097380171,1137.142281262580886835281946760626,3009.96,196228,500,1963891719469490777
1650617121000,USDC,WETH,-698598.068183,232.462584852685300103,699194.913996795735184834327311919,3005.21,196239,500,1963891719469490777
1650617121000,USDC,WETH,-499921.44128,166.5182434057110429,500599.1076029953281268226127316145,3002.20,196248,500,1963891719469490777
1650617141000,USDC,WETH,-210.117049,0.070016867837512949,210.4458649864034302347421488843428,3000.95,196248,500,1963891719469490777
1650617149000,USDC,WETH,71877.715669,-23.926285102381512407,71952.0019887216940520800791867977,3004.13,196246,500,1963891719469490777
1650617151000,USDC,WETH,166455.9,-55.397966511237040891,166611.3480195006042631995700600122,3004.73,196244,500,1963891719469490777
1650617193000,USDC,WETH,169634.719509,-56.440074912576371496,169769.3088433023449312221804971223,3005.57,196241,500,1963891719469490777
1650617193000,USDC,WETH,1481.559501,-0.492867213479100388,1482.62905689924860469295235023474,3006.00,196241,500,1963891719469490777
1650617270000,USDC,WETH,-5705.672436,1.9,5712.660616155755128609702627746325,3002.99,196241,500,1963891719469490777
1650617279000,USDC,WETH,-449151.107232,149.625,449786.7249707657163780140819350231,3001.85,196248,500,1963891719469490777
1650617297000,USDC,WETH,-45.010796,0.015,45.08295903807175101533975758747099,3000.72,196248,500,1963891719469490777
1650617323000,USDC,WETH,266856.159913,-88.822028770874526529,267087.7384847623468992002992781209,3004.39,196244,500,1963891719469490777
1650617323000,USDC,WETH,91623.149291,-30.487285187353564751,91688.9339445889668187953575208309,3005.29,196242,500,1963891719469490777
1650617337000,USDC,WETH,-154536.949758,51.4758,154729.4149822417475306479633618126,3002.13,196245,500,1963891719469490777
1650617343000,USDC,WETH,-338064.493523,112.6548675045,338555.6333646166027336765308272581,3000.89,196251,500,1963891719469490777
1650617371000,USDC,WETH,-2999.97181,1,3003.873152783584738765492238198746,2999.97,196251,500,1963891719469490777
1650617402000,USDC,WETH,19393.834336,-6.45810445321152833,19409.17810003919773975622502745281,3003.02,196251,500,1963891719469490777
1650617423000,USDC,WETH,-315515.085837,105.201799999982468579,315969.1883823527596901821360035923,2999.14,196257,500,1963891719469490777
1650617430000,USDC,WETH,-466096.039012,155.531359020006854417,466813.9863862906266957755830068979,2996.80,196266,500,1963891719469490777
1650617430000,USDC,WETH,-96949.924914,32.3698,97108.99133013956116808856228070325,2995.07,196268,500,1963891719469490777
1650617430000,USDC,WETH,391.949022,-0.130746689799580849,392.414967437180234487577791374674,2997.77,196268,500,1963891719469490777
1650617465000,USDC,WETH,2832.374599,-0.944822819731592928,2835.737012344300092895015735757036,2997.78,196268,500,1963891719469490777
1650617465000,USDC,WETH,1111,-0.370591481208429172,1112.29543269437257758851157589712,2997.91,196268,500,1963891719469490777
1650617465000,USDC,WETH,18604.561669,-6.205968793948225993,18626.44303231033935534651670354702,2997.85,196268,500,1963891719469490777
1650617490000,USDC,WETH,12855.875459,-4.288217603918143202,12870.77329732125076683938186577666,2997.95,196268,500,1963891719469490777
1650617511000,USDC,WETH,268448.4,-89.518095984433969883,268720.7265394114359647722900128929,2998.82,196262,500,1963891719469490777
1650617511000,USDC,WETH,1530.020355,-0.510066876930063751,1531.360517009321762785445917501379,2999.65,196262,500,1963891719469490777
1650617521000,USDC,WETH,20096.161103,-6.699361266436094357,20113.54061808817260074147696000073,2999.71,196262,500,1963891719469490777
1650617548000,USDC,WETH,110935.871259,-36.977200096986529107,111024.3560326134526045904776942721,3000.12,196259,500,1963891719469490777
1650617555000,USDC,WETH,-10703.762704,3.570974027743608332,10717.09380220093173162074482460743,2997.44,196260,500,1963891719469490777
1650617555000,USDC,WETH,1995,-0.664897916311695454,1996.476343987090692783982436948141,3000.46,196259,500,1963891719469490777
1650617568000,USDC,WETH,107585.892878,-35.853332231725206555,107660.810774151559636571302012064,3000.72,196257,500,1963891719469490777
1650617578000,USDC,WETH,-1289.156139,0.43,1290.63187321364701982335639332657,2998.04,196257,500,1963891719469490777
1650617589000,USDC,WETH,-60748.719422,20.264072312442875904,60820.1294695630674727816544231588,2997.85,196259,500,1963891719469490777
1650617599000,USDC,WETH,146.608916,-0.048847630520023229,146.6956149764182341624113792421385,3001.35,196256,500,1963891719469490777
1650617599000,USDC,WETH,114205.846911,-38.055776163203267406,114279.8512311107228269929788379769,3001.01,196256,500,1963891719469490777
1650617626000,USDC,WETH,-3030.45709,1.010689197777347948,3033.739244061279355863045222028019,2998.41,196256,500,1963891719469490777
1650617626000,USDC,WETH,800,-0.266541053600421283,800.4647942427796298762962681930515,3001.41,196256,500,1963891719469490777
1650617626000,USDC,WETH,10000,-3.331798760994725851,10005.86340174199757073488079635102,3001.38,196256,500,1963891719469490777
1650617637000,USDC,WETH,-110928.530512,37,111054.941389499859845265550123449,2998.07,196258,500,1963891719469490777
1650617650000,USDC,WETH,356523.3,-118.769934771672492169,356707.62238618781448997365934173,3001.80,196251,500,1963891719469490777
1650617650000,USDC,WETH,6005.748098,-2,6007.77546162161404569002973640265,3002.87,196251,500,1963891719469490777
1650617679000,USDC,WETH,54,-0.017982664457614108,54.0180669156925620430521529692258,3002.89,196251,500,1963891719469490777
1650617699000,USDC,WETH,-149.99448,0.05,150.1197185336594023894071823738697,2999.89,196251,500,1963891719469490777
1650617725000,USDC,WETH,-39000.147748,13,39031.91829275144462124586741720611,3000.01,196251,500,1963891719469490777
1650617725000,USDC,WETH,-45982,15.325986709972638957,46017.52215254137718642341379968683,3000.26,196250,500,1963891719469490777
1650617725000,USDC,WETH,86110.917341,-28.673560450647423723,86136.0372592469261771358126914046,3003.15,196250,500,1963891719469490777
1650617797000,USDC,WETH,-6180,2.060171685531035127,6185.304064439161903307092311697605,2999.75,196252,500,1963891719469490777
1650617797000,USDC,WETH,-21442.901371,7.148034141099367562,21461.01151195203526976853172225692,2999.83,196252,500,1963891719469490777
1650617817000,USDC,WETH,-4010.625304,1.337,4014.087727990052419892748056677274,2999.72,196252,500,1963891719469490777
1650617845000,USDC,WETH,-4514.880068,1.505113320322633007,4518.796895933236520442881216025957,2999.69,196252,500,1963891719469490777
1650617876000,USDC,WETH,-20602.974068,6.868528262064712178,20621.10437249578525592689815599018,2999.62,196252,500,1963891719469490777
1650617876000,USDC,WETH,3000,-0.999144241503743268,3001.163836687887187793665220629111,3002.57,196252,500,1963891719469490777
1650617909000,USDC,WETH,10948.314664,-3.646343331579627365,10952.60430505885330425588815413814,3002.55,196252,500,1963891719469490777
1650617909000,USDC,WETH,-10871.810633,3.624487450434338816,10881.51493031543029832402772870069,2999.54,196252,500,1963891719469490777
1650617909000,USDC,WETH,2500,-0.832615555646291718,2500.962884116588904267228865406179,3002.59,196252,500,1963891719469490777
1650617954000,USDC,WETH,3750.660632,-1.24913563406786138,3752.093613117838860121355182697155,3002.60,196252,500,1963891719469490777
1650617988000,USDC,WETH,1508.1,-0.502261292264277828,1508.672262928224847858073405768599,3002.62,196252,500,1963891719469490777
1650618001000,USDC,WETH,5722.818533,-1.905927778703494121,5724.96963934716770016457624072783,3002.64,196252,500,1963891719469490777
1650618062000,USDC,WETH,-27323.990745,9.10928476029952,27348.23634975182851973872192073013,2999.58,196253,500,1963891719469490777
1650618082000,USDC,WETH,5000.148041,-1.665321924415133453,5002.13623087016457318828341220205,3002.51,196252,500,1963891719469490777
1650618098000,USDC,WETH,-13468.398557,4.490236086701975801,13480.55255918663952567763237792436,2999.49,196253,500,1963891719469490777
1650618098000,USDC,WETH,189.519745,-0.06312008451587139,189.5946163817263145522643951766955,3002.53,196252,500,1963891719469490777
1650618112000,USDC,WETH,-321791.332465,107.3177618385,322135.1914323617690300527566640055,2998.49,196259,500,1963891719469490777
1650618123000,USDC,WETH,-300104.847167,100.1478,300519.4426973643019722774523788364,2996.62,196265,500,1963891719469490777
1650618123000,USDC,WETH,-100285.679618,33.48,100444.8514351383358399470493175431,2995.39,196267,500,1963891719469490777
1650618143000,USDC,WETH,5388.506803,-1.797309171794990816,5394.61979503036713228554427810905,2998.10,196267,500,1963891719469490777
1650618163000,USDC,WETH,164405.63332,-54.827132261844710422,164577.8179880506827134820077678425,2998.62,196264,500,1963891719469490777
1650618169000,USDC,WETH,17470.177655,-5.824991099261095616,17486.84420375997481248297495231029,2999.18,196263,500,1963891719469490777
1650618189000,USDC,WETH,156795.895536,-52.270274884108758618,156931.3998265987285254307059114533,2999.71,196260,500,1963891719469490777
1650618189000,USDC,WETH,400.749577,-0.133617416217158759,401.1282181299308516550085806440501,2999.23,196263,500,1963891719469490777
1650618224000,USDC,WETH,-5844.49833,1.95,5852.025827812716693186880112580915,2997.18,196260,500,1963891719469490777
1650618224000,USDC,WETH,-11293.53931,3.768248007976960512,11308.37225677508041123295103767578,2997.03,196261,500,1963891719469490777
1650618224000,USDC,WETH,-16199.384697,5.405,16220.43227798858139829491641461531,2997.11,196261,500,1963891719469490777
1650618233000,USDC,WETH,-149.883617,0.05,150.0642870336594023894071823738697,2997.67,196259,500,1963891719469490777
1650618233000,USDC,WETH,111228.942029,-37.072224200597571308,111313.6183485879929915135908233344,3000.33,196259,500,1963891719469490777
1650618233000,USDC,WETH,250.170419,-0.083371629805873107,250.3468789081580177966455164424878,3000.67,196259,500,1963891719469490777
1650618233000,USDC,WETH,1000,-0.333258933582304169,1000.704741683737389229487298757051,3000.67,196259,500,1963891719469490777
1650618238000,USDC,WETH,245.173757,-0.081706268433347172,245.3464264289907155708150488164783,3000.67,196259,500,1963891719469490777
1650618253000,USDC,WETH,412718.4,-137.485855570638344428,412924.7646757415199214411972747916,3001.90,196250,500,1963891719469490777
1650618305000,USDC,WETH,-3.300131,0.0011,3.302760027740506852566958012225132,3000.12,196250,500,1963891719469490777
1650618320000,USDC,WETH,-9000.277419,3,9007.48742151956414336443094243218,3000.09,196251,500,1963891719469490777
1650618353000,USDC,WETH,50001.453451,-16.649300665953557503,50015.4613630707463227037390329592,3003.22,196250,500,1963891719469490777
1650618400000,USDC,WETH,-2021.735838,0.674059455003794618,2023.608257778654340789558813963845,2999.34,196253,500,1963891719469490777
1650618400000,USDC,WETH,-35993.474354,12,36026.13202507825657345772376972871,2999.46,196253,500,1963891719469490777
1650618400000,USDC,WETH,-134777.961119,44.926548425350754032,134888.8539529964329228755393813051,2999.96,196252,500,1963891719469490777
