TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1692622739000,USDC,WETH,-86661.238631,51.888126116802199552,86670.7577761071295687441811463865,1670.16,202109,500,2164929234248537438
1692622751000,USDC,WETH,-6855.419341,4.105396552146630002,6856.788119107108241173109149232955,1669.86,202110,500,2164929234248537438
1692622751000,USDC,WETH,-167.003872,0.099999999746697973,167.0280557393510324258395269053267,1670.04,202109,500,2164929234248537438
1692622751000,USDC,WETH,-63176.320279,37.831195551883390343,63187.0899150348918827532454996005,1669.95,202110,500,2164929234248537438
1692622847000,USDC,WETH,110.940056,-0.066370878481967916,110.9070475733307846341428246787029,1671.52,202110,500,2164929234248537438
1692622895000,USDC,WETH,40.726248,-0.024364837820458185,40.71412766376409471793787445059501,1671.52,202110,500,2164929234248537438
1692622919000,USDC,WETH,-825.842743,0.494562501625109318,826.010239839681181404847228768701,1669.85,202110,500,2164929234248537438
1692622931000,USDC,WETH,1983.196501,-1.186464483506104285,1982.605998168424158092649339012209,1671.52,202110,500,2164929234248537438
1692622943000,USDC,WETH,-16.698495,0.01,16.70185949509243873359824052647014,1669.85,202110,500,2164929234248537438
1692622943000,USDC,WETH,1342.529268,-0.803177502858586827,1342.127638456502383116803484161747,1671.52,202110,500,2164929234248537438
1692623003000,USDC,WETH,-1483.720578,0.8885346098115482,1484.018772996671719892984529713703,1669.85,202110,500,2164929234248537438
1692623015000,USDC,WETH,5771.08186,-3.452577765847861971,5769.345176101030516040336111667805,1671.53,202110,500,2164929234248537438
1692623051000,USDC,WETH,-66.794617,0.04,66.80775648036975493439296210588055,1669.87,202110,500,2164929234248537438
1692623051000,USDC,WETH,140,-0.083755266807009618,139.9575246184396116182990629516007,1671.54,202110,500,2164929234248537438
1692623063000,USDC,WETH,-250,0.14971266575339265,250.049180778905240956069704099707,1669.87,202110,500,2164929234248537438
1692623075000,USDC,WETH,5000,-2.991247669053248544,4998.473116082646122873665646527845,1671.54,202110,500,2164929234248537438
1692623135000,USDC,WETH,-1.001927,0.0006,1.002120219705546324015894431588209,1669.88,202110,500,2164929234248537438
1692623147000,USDC,WETH,114.223851,-0.068334067044364405,114.1887203068209040973236283632966,1671.55,202110,500,2164929234248537438
1692623159000,USDC,WETH,1238,-0.740628514410423812,1237.6182613371999047083670751554,1671.55,202110,500,2164929234248537438
1692623159000,USDC,WETH,250.556462,-0.14989458457541619,250.4793615124019316282584880742707,1671.55,202110,500,2164929234248537438
1692623171000,USDC,WETH,-6545.908178,3.92,6547.177991076235983570510286376295,1669.87,202110,500,2164929234248537438
1692623219000,USDC,WETH,18900,-11.306780871022938533,18894.11535291879288156736747278907,1671.56,202110,500,2164929234248537438
1692623243000,USDC,WETH,351.735147,-0.210419407485159819,351.6227401960789592223849212084327,1671.59,202110,500,2164929234248537438
1692623279000,USDC,WETH,100,-0.059823230151927216,99.96802297521629203635561500564905,1671.59,202110,500,2164929234248537438
1692623279000,USDC,WETH,1500,-0.897347280111815741,1499.519365562552674567777514970814,1671.59,202109,500,2164929234248537438
1692623291000,USDC,WETH,-50,0.029941475102765229,50.00895240941184614548847213939855,1669.92,202109,500,2164929234248537438
1692623303000,USDC,WETH,-3005.856392,1.8,3006.398355116638972047683294764625,1669.92,202110,500,2164929234248537438
1692623327000,USDC,WETH,24800,-14.835900812048463509,24791.85230807176487094480586688274,1671.62,202109,500,2164929234248537438
1692623351000,USDC,WETH,-1636.792272,0.980126457202013077,1637.057736313299021356694279665116,1669.98,202109,500,2164929234248537438
1692623363000,USDC,WETH,21750,-13.010871157088894088,21742.4758493302934493484557308718,1671.68,202109,500,2164929234248537438
1692623375000,USDC,WETH,278.349122,-0.166506658675076692,278.2610834957661342294092400517678,1671.70,202109,500,2164929234248537438
1692623375000,USDC,WETH,-5010.090672,3,5011.008585803386371116691311791045,1670.03,202109,500,2164929234248537438
1692623375000,USDC,WETH,1671.697015,-1,1671.169590767795457038897103930349,1671.70,202109,500,2164929234248537438
1692623399000,USDC,WETH,-120,0.071855058237879065,120.0220450855356703601967875906078,1670.03,202109,500,2164929234248537438
1692623411000,USDC,WETH,14992.905014,-8.968551136754680954,14988.07235789653845045869313063662,1671.72,202109,500,2164929234248537438
1692623435000,USDC,WETH,274.363877,-0.164118710134707915,274.2737572342375364356303251839667,1671.74,202109,500,2164929234248537438
1692623447000,USDC,WETH,-792925.522618,475.105412520255332924,793328.329161812515222116759937741,1668.95,202122,500,2164929234248537438
1692623471000,USDC,WETH,393837.434047,-235.824166279420592466,393907.6150607503303008150650377017,1670.05,202115,500,2164929234248537438
1692623495000,USDC,WETH,773.812083,-0.463195101935782935,773.822675813335141738190128751151,1670.60,202115,500,2164929234248537438
1692623495000,USDC,WETH,-17.773148,0.010649463694274711,17.78229554932261048925945081190661,1668.92,202115,500,2164929234248537438
1692623495000,USDC,WETH,-5104.221319,3.058376538983504115,5106.837063084511719530884335032785,1668.93,202115,500,2164929234248537438
1692623495000,USDC,WETH,300,-0.179576749085475272,300.0042445757883013716637740000912,1670.59,202115,500,2164929234248537438
1692623507000,USDC,WETH,1006.173521,-0.602283097412914559,1006.186529864838964948841437264921,1670.60,202115,500,2164929234248537438
1692623543000,USDC,WETH,-33377.651874,20,33395.24760235590914077794207860697,1668.88,202116,500,2164929234248537438
1692623555000,USDC,WETH,-400.520255,0.24,400.7371874842709096893353049432837,1668.83,202116,500,2164929234248537438
1692623579000,USDC,WETH,669.186018,-0.400589085737546163,669.213518043542851939534641080478,1670.50,202116,500,2164929234248537438
1692623591000,USDC,WETH,24300,-14.546190183795846016,24300.73934174771879343068257792607,1670.54,202116,500,2164929234248537438
1692623603000,USDC,WETH,1000,-0.598595707154810672,1000.019614540008510174042109090178,1670.58,202116,500,2164929234248537438
1692623627000,USDC,WETH,-291783.768643,174.887570907480680694,291979.1595020101519804805852288353,1668.41,202121,500,2164929234248537438
1692623627000,USDC,WETH,-74622.29295,44.716101106678979319,74663.4484909433522709423123281316,1668.80,202117,500,2164929234248537438
1692623627000,USDC,WETH,-41700.404483,25,41733.22932319488642597242759825872,1668.02,202121,500,2164929234248537438
1692623675000,USDC,WETH,-27055.296702,16.220996840455484308,27077.38900345276262796434787237424,1667.92,202122,500,2164929234248537438
1692623711000,USDC,WETH,74975.603712,-44.904829348519125842,74997.7525513604899431930862782428,1669.66,202120,500,2164929234248537438
1692623735000,USDC,WETH,69576.849658,-41.710788217101601359,69630.3256264629083622855192126626,1668.08,202130,500,2164929234248537438
1692623735000,USDC,WETH,-625201.110755,375,625845.9616029232963895864139738805,1667.20,202131,500,2164929234248537438
1692623735000,USDC,WETH,170,-0.101810869622421632,170.0447659014375270869314223650683,1669.76,202120,500,2164929234248537438
1692623747000,USDC,WETH,151288.398176,-90.679040255839117012,151390.3132241915633253885493078407,1668.39,202127,500,2164929234248537438
1692623807000,USDC,WETH,-166.694149,0.1,166.8791828267795457038897103930349,1666.94,202127,500,2164929234248537438
1692623891000,USDC,WETH,9986.709464,-5.984998040453785307,9992.749778507489039712952495470415,1668.62,202127,500,2164929234248537438
1692623903000,USDC,WETH,962.598633,-0.576876407127103074,963.176341813045539527868588350924,1668.64,202127,500,2164929234248537438
1692623939000,USDC,WETH,-7501.327859,4.5,7509.60880420507955667503696768657,1666.96,202127,500,2164929234248537438
1692623951000,USDC,WETH,-128.884474,0.0773175,129.0271748555577752496049268331347,1666.95,202127,500,2164929234248537438
1692623987000,USDC,WETH,-2167.031897,1.3,2169.433356748134094150566235109453,1666.95,202127,500,2164929234248537438
1692623999000,USDC,WETH,-20.736016,0.012439536306770775,20.75901494312083531637295882193898,1666.94,202127,500,2164929234248537438
1692623999000,USDC,WETH,40000,-23.971191715004045468,40023.64183059718285079753389242466,1668.67,202127,500,2164929234248537438
1692624155000,USDC,WETH,-1617.044337,0.97,1618.863743025475126600269959141723,1667.06,202127,500,2164929234248537438
1692624155000,USDC,WETH,-976,0.585464526007428542,977.0992225089387900417790362359315,1667.05,202127,500,2164929234248537438
1692624179000,USDC,WETH,-22750.523328,13.647432677496455005,22776.3772146318537547917410144494,1667.02,202127,500,2164929234248537438
1692624227000,USDC,WETH,-26671.170765,16,26702.04434374495054186012303738925,1666.95,202128,500,2164929234248537438
1692624239000,USDC,WETH,-610.970607,0.366528999342171569,611.684980238332109415987088446675,1666.91,202128,500,2164929234248537438
1692624335000,USDC,WETH,2026.382092,-1.214435444158715387,2027.734891339297063182221839615852,1668.58,202128,500,2164929234248537438
1692624335000,USDC,WETH,5277.265989,-3.16271,5280.772583332438595515401858223835,1668.59,202127,500,2164929234248537438
1692624359000,USDC,WETH,19,-0.011387034724782752,19.01277077119249028591601525651287,1668.56,202128,500,2164929234248537438
1692624359000,USDC,WETH,-11619.046357,6.970398835317379831,11632.6200519862098683001736440846,1666.91,202128,500,2164929234248537438
1692624359000,USDC,WETH,-50,0.029995870019465646,50.05866035137658331394923345930565,1666.90,202128,500,2164929234248537438
1692624395000,USDC,WETH,599.493333,-0.359286756569816542,599.896146938078589102929721536763,1668.57,202128,500,2164929234248537438
1692624419000,USDC,WETH,1187.426004,-0.711643921937520445,1188.222956849829512405063523617363,1668.57,202128,500,2164929234248537438
1692624455000,USDC,WETH,824.841817,-0.494340409981011022,825.394708681011722883742010406436,1668.57,202128,500,2164929234248537438
1692624467000,USDC,WETH,-4083.899339,2.45,4088.688697940633051722331340100229,1666.90,202128,500,2164929234248537438
1692624515000,USDC,WETH,35,-0.020981091719856112,35.02768133972330997866345796339885,1668.17,202130,500,2164929234248537438
1692624515000,USDC,WETH,-137020.625626,82.210893929898105751,137189.5965555777902779570765989408,1666.70,202130,500,2164929234248537438
1692624527000,USDC,WETH,-2363.589588,1.418297646084591723,2366.64587407625064855294609728658,1666.50,202130,500,2164929234248537438
1692624527000,USDC,WETH,-6816.393451,4.090283453496056847,6825.234595563394560565244403802715,1666.48,202130,500,2164929234248537438
1692624551000,USDC,WETH,1668.144695,-1,1669.476032577809408866257689836828,1668.14,202130,500,2164929234248537438
1692624575000,USDC,WETH,-99352.329194,59.618192587844154833,99481.42238256354947613361907220905,1666.48,202130,500,2164929234248537438
1692624587000,USDC,WETH,16776.536664,-10.05687535003652789,16789.81905978869980993925527119598,1668.17,202130,500,2164929234248537438
1692624611000,USDC,WETH,104678.811821,-62.744302252311388886,104756.2272297168311108105950303884,1668.34,202128,500,2164929234248537438
1692624635000,USDC,WETH,583.971406,-0.35,584.37699277723329310319019144289,1668.49,202128,500,2164929234248537438
1692624647000,USDC,WETH,-245.774388,0.147433990174327558,246.0540926973587859725093018179043,1667.01,202127,500,2164929234248537438
1692624647000,USDC,WETH,67084.255718,-40.204251361606673257,67128.90760228075139184580312610115,1668.59,202127,500,2164929234248537438
1692624659000,USDC,WETH,150970.869403,-90.461518037144873539,151057.3202274635514769541414692941,1668.90,202124,500,2164929234248537438
1692624659000,USDC,WETH,18215.138504,-10.912907452684404388,18224.25235288564144567092129562838,1669.14,202124,500,2164929234248537438
1692624671000,USDC,WETH,126070.523336,-75.521058151151028246,126125.8319484471048799428199044614,1669.34,202122,500,2164929234248537438
1692624683000,USDC,WETH,264506.927791,-158.396932434673198934,264578.8449564467838391721528406209,1669.90,202117,500,2164929234248537438
1692624707000,USDC,WETH,-50.058203,0.03,50.09121205233428226598773069510485,1668.61,202117,500,2164929234248537438
1692624707000,USDC,WETH,24249.488664,-14.517797781357498645,24252.96609776049993382280119852523,1670.33,202117,500,2164929234248537438
1692624707000,USDC,WETH,6000,-3.59220104627120797,6000.937991595329687478484529362915,1670.29,202117,500,2164929234248537438
1692624743000,USDC,WETH,-8030.318712,4.812373476905879874,8035.433892577882380388639405451565,1668.68,202117,500,2164929234248537438
1692624767000,USDC,WETH,249.700793,-0.149490966261541468,249.7357006007342198631657938777291,1670.34,202117,500,2164929234248537438
1692624767000,USDC,WETH,-819.093038,0.490865916496588261,819.6177145203461099623351264521315,1668.67,202117,500,2164929234248537438
1692624791000,USDC,WETH,1000,-0.598439253578669492,999.942941194169552067207942537839,1671.01,202113,500,2164929234248537438
1692624791000,USDC,WETH,235913.905588,-141.208725861589507186,235923.2427439140417465660945528169,1670.68,202113,500,2164929234248537438
1692624815000,USDC,WETH,-15094.893261,9.043126562985836796,15102.17714734757843379501883329447,1669.21,202114,500,2164929234248537438
1692624815000,USDC,WETH,-38758.496339,23.21856709306379158,38776.30251278517860791731805958053,1669.29,202114,500,2164929234248537438
1692624815000,USDC,WETH,-100.154006,0.06,100.2016836459812047756170515492841,1669.23,202114,500,2164929234248537438
1692624827000,USDC,WETH,-5456.222557,3.26879939956346371,5458.903378481562207586378569859845,1669.18,202114,500,2164929234248537438
1692624839000,USDC,WETH,-15993.291132,9.581687432679515368,16001.29594287787069869641131598097,1669.15,202114,500,2164929234248537438
1692624851000,USDC,WETH,6683.235735,-4,6683.26324389874698504113676995227,1670.81,202114,500,2164929234248537438
1692624851000,USDC,WETH,-11350.096771,6.8,11355.84552537786987456993250891886,1669.13,202114,500,2164929234248537438
1692624875000,USDC,WETH,499,-0.298661691066754015,499.005364765162377603585053624216,1670.79,202114,500,2164929234248537438
1692624899000,USDC,WETH,334.157591,-0.2,334.1610643199373492520568384976135,1670.79,202114,500,2164929234248537438
1692624911000,USDC,WETH,61264.190144,-36.665912985872657351,61263.2147221700352546747364790598,1670.88,202113,500,2164929234248537438
1692624923000,USDC,WETH,131.13646,-0.078479545038728045,131.1309322051356986168407077922278,1670.96,202113,500,2164929234248537438
1692624923000,USDC,WETH,-8690.780337,5.206302252956548421,8694.79413143165742163351319324053,1669.28,202113,500,2164929234248537438
1692624959000,USDC,WETH,-1483.577935,0.888760505678331076,1484.26957613145183889384380221289,1669.27,202113,500,2164929234248537438
1692624971000,USDC,WETH,-2503.890871,1.5,2505.062451649530119390426288732102,1669.26,202113,500,2164929234248537438
1692625043000,USDC,WETH,-489.640503,0.29332853262014701,489.8702351989858221038875297152742,1669.26,202113,500,2164929234248537438
1692625055000,USDC,WETH,100.170403,-0.059949026178396075,100.1672980371611721412717040852118,1670.93,202113,500,2164929234248537438
1692625115000,USDC,WETH,800.462612,-0.479056668928275926,800.4406816892896315422545566810965,1670.91,202114,500,2164929234248537438
1692625115000,USDC,WETH,-4657.023241,2.789890868597874992,4659.218100926793285722509480330087,1669.25,202114,500,2164929234248537438
1692625151000,USDC,WETH,3846.550451,-2.302054215598226643,3846.43743194326457831299617198191,1670.92,202113,500,2164929234248537438
1692625175000,USDC,WETH,-500.952239,0.3,501.0995227299060238780852577464205,1669.84,202110,500,2164929234248537438
1692625175000,USDC,WETH,205287.572696,-122.836992505815373185,205263.2033624463688316460586716273,1671.22,202110,500,2164929234248537438
1692625187000,USDC,WETH,999.88903,-0.598194130550956358,999.6826776361179380287496547385885,1671.51,202110,500,2164929234248537438
1692625211000,USDC,WETH,400,-0.239303921734559718,399.9172109045947745876849540580052,1671.51,202110,500,2164929234248537438
1692625223000,USDC,WETH,1671.517563,-1,1671.170125599686746260284192488068,1671.52,202110,500,2164929234248537438
1692625235000,USDC,WETH,1253.634566,-0.75,1253.375791074765059695213144366051,1671.51,202110,500,2164929234248537438
1692625235000,USDC,WETH,-3144.729223,1.883246906662700386,3145.650441066663840667528505409636,1669.84,202110,500,2164929234248537438
1692625259000,USDC,WETH,987900.417739,-590.562934713100558278,987313.1839336268892216479404327,1672.81,202095,500,2164929234248537438
1692625271000,USDC,WETH,188.014029,-0.112438135087722955,187.9391080616967835786709151296267,1672.16,202106,500,2164929234248537438
1692625271000,USDC,WETH,-751101.752868,449.372544170830632868,750961.7975612494713877223982855445,1671.45,202106,500,2164929234248537438
1692625295000,USDC,WETH,3000,-1.794087088523359439,2998.800706055193388692556172551866,1672.16,202106,500,2164929234248537438
1692625307000,USDC,WETH,-7016.026438,4.2,7016.740864218684334293193608449885,1670.48,202106,500,2164929234248537438
1692625355000,USDC,WETH,-1018.987726,0.61,1019.094782900808915218773357417721,1670.47,202106,500,2164929234248537438
1692625367000,USDC,WETH,-82.792679,0.0495625,82.80141424194072436152533529018985,1670.47,202106,500,2164929234248537438
1692625379000,USDC,WETH,-13029.530267,7.8,13030.97361747755662083021670140693,1670.45,202106,500,2164929234248537438
1692625391000,USDC,WETH,-4648.123785,2.782593073722088505,4648.671712300648690134758822604098,1670.43,202106,500,2164929234248537438
1692625403000,USDC,WETH,-8335.353039,4.99,8336.379126557436863838818120515455,1670.41,202107,500,2164929234248537438
1692625415000,USDC,WETH,-7015.641443,4.2,7016.548366718684334293193608449885,1670.39,202107,500,2164929234248537438
1692625415000,USDC,WETH,-16703.589733,10,16705.90830749686746260284192488068,1670.36,202107,500,2164929234248537438
1692625475000,USDC,WETH,-1670.128001,1,1670.475344599686746260284192488068,1670.13,202108,500,2164929234248537438
1692625475000,USDC,WETH,-76830.736027,46,76844.2898420855903279730728544511,1670.23,202108,500,2164929234248537438
1692625475000,USDC,WETH,332.540909,-0.198912183784804568,332.4439493134674993232542207623217,1671.80,202108,500,2164929234248537438
1692625487000,USDC,WETH,-3340.244334,2,3340.944855199373492520568384976135,1670.12,202108,500,2164929234248537438
1692625499000,USDC,WETH,-18201.150955,10.9,18206.55912818658553423709769811994,1669.83,202110,500,2164929234248537438
1692625499000,USDC,WETH,-95956.350435,57.459291023797704958,95980.31876270590644766339048659715,1669.99,202110,500,2164929234248537438
1692625511000,USDC,WETH,930,-0.556398163612613034,929.8213377182104726415963406344,1671.46,202110,500,2164929234248537438
1692625511000,USDC,WETH,-4174.496189,2.5,4175.776454749216865650710481220169,1669.80,202110,500,2164929234248537438
1692625535000,USDC,WETH,-800953.890616,480,801474.3904758496382049364123942725,1668.65,202124,500,2164929234248537438
1692625547000,USDC,WETH,83.393824,-0.049960858957736985,83.4347803342579293072236133883256,1669.18,202124,500,2164929234248537438
1692625559000,USDC,WETH,192.259836,-0.11518196238449028,192.3542360116665846277206009502669,1669.18,202124,500,2164929234248537438
1692625595000,USDC,WETH,-667.00564,0.4,667.667357639874698504113676995227,1667.51,202124,500,2164929234248537438
1692625619000,USDC,WETH,-166.751291,0.1,166.9167799099686746260284192488068,1667.51,202124,500,2164929234248537438
1692625751000,USDC,WETH,253.826527,-0.152066435070767552,253.9512884149176638555154742381997,1669.18,202124,500,2164929234248537438
1692625787000,USDC,WETH,103.902049,-0.062247273581197853,103.9531029890094196715277940864223,1669.18,202124,500,2164929234248537438
1692625931000,USDC,WETH,291106.44548,-174.35735499195798522,291213.335027497847029869946743735,1669.60,202119,500,2164929234248537438
1692625943000,USDC,WETH,157764.910948,-94.456669913083830148,157792.6290452698038148254068181098,1670.24,202116,500,2164929234248537438
1692625979000,USDC,WETH,300,-0.179591132799691717,300.032469640575795770637518049668,1670.46,202116,500,2164929234248537438
1692625991000,USDC,WETH,127972.28883,-76.600576986431306623,127979.1353940461099110342737468085,1670.64,202114,500,2164929234248537438
1692625991000,USDC,WETH,-4119.117088,2.467793126100948107,4121.180916435960804927624533356479,1669.15,202114,500,2164929234248537438
1692626003000,USDC,WETH,-12853.314868,7.700626360292883939,12859.49954680359091543858560893727,1669.13,202114,500,2164929234248537438
1692626015000,USDC,WETH,498.65005,-0.298453686886830131,498.643113672215029073870800407532,1670.78,202114,500,2164929234248537438
1692626027000,USDC,WETH,-23367.054129,14,23378.65228751172374681041808539015,1669.08,202115,500,2164929234248537438
1692626027000,USDC,WETH,-145.381712,0.087101399891968,145.4524116311561133334307435719556,1669.11,202114,500,2164929234248537438
1692626051000,USDC,WETH,237370.686529,-142.048767174333242413,237348.0661129474632380523995484187,1671.05,202111,500,2164929234248537438
1692626087000,USDC,WETH,18665.052827,-11.167211560888107035,18661.23624181790160190503355133006,1671.42,202110,500,2164929234248537438
1692626099000,USDC,WETH,104.901113,-0.062760827485174941,104.878823395639778793406097315849,1671.44,202110,500,2164929234248537438
1692626195000,USDC,WETH,-609.559406,0.365055750746304218,609.734897168470239654037669833646,1669.77,202110,500,2164929234248537438
1692626207000,USDC,WETH,4500,-2.692277529429672655,4499.037345841475218015877748057835,1671.45,202110,500,2164929234248537438
1692626219000,USDC,WETH,417860.669355,-249.913307139435875923,417699.436241263743631116621607648,1672.02,202104,500,2164929234248537438
1692626219000,USDC,WETH,-4391,2.627891524407892283,4390.812239772407173675068193122518,1670.92,202104,500,2164929234248537438
1692626219000,USDC,WETH,-651.656677,0.39,651.630132660490910776139741954034,1670.91,202104,500,2164929234248537438
1692626219000,USDC,WETH,5599.932208,-3.348056547325799756,5596.81900219282183516504684431771,1672.59,202103,500,2164929234248537438
1692626231000,USDC,WETH,-6349.439594,3.8,6349.19881702529605371623338314187,1670.91,202104,500,2164929234248537438
1692626279000,USDC,WETH,738623.771394,-441.374108736413086384,738031.056267028177879738579809098,1673.46,202094,500,2164929234248537438
1692626291000,USDC,WETH,4125,-2.463775507712314526,4120.711489285503804214756685314009,1674.26,202094,500,2164929234248537438
1692626303000,USDC,WETH,257125.735968,-153.551029246355572871,256837.7418908016875323866842658483,1674.53,202090,500,2164929234248537438
1692626315000,USDC,WETH,212505.413367,-126.867790666479689485,212236.6908381581173615279545182693,1675.01,202088,500,2164929234248537438
1692626315000,USDC,WETH,-4668.248422,2.789421167906402324,4664.376572982456012873105603243257,1673.55,202088,500,2164929234248537438
1692626327000,USDC,WETH,386218.244593,-230.492277412038052727,385659.8851708066418037124127891309,1675.62,202083,500,2164929234248537438
1692626327000,USDC,WETH,-837.172917,0.5,836.2810663980652702258201819923515,1674.35,202083,500,2164929234248537438
1692626339000,USDC,WETH,-11088.288868,6.62250902305889264,11076.51705337596690897261863495152,1674.33,202083,500,2164929234248537438
1692626351000,USDC,WETH,365589.40324,-218.082739705798133211,364978.6705214983628767541962287732,1676.38,202078,500,2164929234248537438
1692626363000,USDC,WETH,-4991.840069,2.98,4987.399315817252015948245621470131,1675.11,202078,500,2164929234248537438
1692626399000,USDC,WETH,144043.121753,-85.894362219275419767,143834.9916990785391794336574400836,1676.98,202076,500,2164929234248537438
1692626411000,USDC,WETH,228871.247184,-136.436885952945068829,228505.9841823380728311560838695348,1677.49,202072,500,2164929234248537438
1692626459000,USDC,WETH,-170992.442136,102.030846418169544936,170839.9827038124133035314676272385,1675.89,202075,500,2164929234248537438
1692626495000,USDC,WETH,-2623.718546,1.565788506397480127,2621.563992241499354917649890660066,1675.65,202075,500,2164929234248537438
1692626495000,USDC,WETH,8604.42232,-5.129807415035912983,8593.041596436383026483410595378545,1677.34,202075,500,2164929234248537438
1692626507000,USDC,WETH,-247629.680995,147.808982828135120738,247449.751320604412000723147484546,1675.34,202079,500,2164929234248537438
1692626519000,USDC,WETH,2766.519741,-1.65,2763.403343209777531604398501176152,1676.68,202079,500,2164929234248537438
1692626543000,USDC,WETH,598.89,-0.357194625194123289,598.2206548173846723934318350736515,1676.65,202079,500,2164929234248537438
1692626543000,USDC,WETH,-4068.382383,2.428931388159397255,4065.872283032176449737691799130501,1674.97,202079,500,2164929234248537438
1692626543000,USDC,WETH,710,-0.423489590685078313,709.228117784573477474142238434272,1676.55,202080,500,2164929234248537438
1692626543000,USDC,WETH,-12562.417725,7.5,12554.58828390807968911090227807342,1674.99,202079,500,2164929234248537438
1692626543000,USDC,WETH,-42056.948855,25.109919462317557187,42031.68136458229284689317226049623,1674.91,202080,500,2164929234248537438
1692626543000,USDC,WETH,586.791752,-0.35,586.1535823323770521585087729767595,1676.55,202080,500,2164929234248537438
1692626555000,USDC,WETH,-6972.670299,4.16485846783910056,6970.03347019586639213336862806683,1674.17,202084,500,2164929234248537438
1692626555000,USDC,WETH,-337890.660975,201.783178381924753773,337726.9890004976593855914528444717,1674.52,202084,500,2164929234248537438
1692626567000,USDC,WETH,-496.187913,0.29638375,496.0043189119675918076697844078589,1674.14,202084,500,2164929234248537438
1692626567000,USDC,WETH,-4859.48894,2.902668037934619499,4857.682861514401223867258973917747,1674.15,202084,500,2164929234248537438
1692626567000,USDC,WETH,-4642.503476,2.773042116530201485,4640.764451138462944771696433869716,1674.16,202084,500,2164929234248537438
1692626579000,USDC,WETH,-8248.405712,4.926977321733209212,8245.375941320721346207704028960155,1674.13,202084,500,2164929234248537438
1692626627000,USDC,WETH,-170105.32432,101.619305785623576115,170052.1903911074606353241482046589,1673.95,202086,500,2164929234248537438
1692626627000,USDC,WETH,-585.819754,0.35,585.6675833323770521585087729767595,1673.77,202086,500,2164929234248537438
1692626687000,USDC,WETH,643.128254,-0.383855,642.639868040613123875155385859983,1675.45,202086,500,2164929234248537438
1692626699000,USDC,WETH,-11176.63283,6.677560350507583537,11173.7657067446397623078152551686,1673.76,202087,500,2164929234248537438
1692626723000,USDC,WETH,9233.38904,-5.511046697054512394,9226.41277862943274540249521880833,1675.43,202086,500,2164929234248537438
1692626747000,USDC,WETH,-4627.451108,2.764699703739874417,4626.260251041965693375912552176276,1673.76,202087,500,2164929234248537438
1692626759000,USDC,WETH,-2979.283543,1.78,2978.523820847517579548987473996091,1673.75,202087,500,2164929234248537438
1692626759000,USDC,WETH,502.628177,-0.3,502.2492653563231875644360911229365,1675.43,202087,500,2164929234248537438
1692626783000,USDC,WETH,-373.299084,0.22303125,373.2041625441227697549354564942082,1673.75,202087,500,2164929234248537438
1692626795000,USDC,WETH,439378.733812,-262.17779984454497942,438988.1421453086544072851726175015,1675.88,202081,500,2164929234248537438
1692626819000,USDC,WETH,266709.966688,-159.074883715914679689,266413.2636061736521126563565193841,1676.63,202077,500,2164929234248537438
1692626819000,USDC,WETH,-560.611764,0.334634664524708812,560.2112444158806156110842804579525,1675.29,202077,500,2164929234248537438
1692626819000,USDC,WETH,-33.505915,0.02,33.48196929042154583762907274152911,1675.30,202077,500,2164929234248537438
1692626831000,USDC,WETH,333857.083448,-199.02944074876955298,333406.8347703586156054367799033952,1677.43,202072,500,2164929234248537438
1692626831000,USDC,WETH,-251.430423,0.15,251.1827999281615937822180455614684,1676.20,202072,500,2164929234248537438
1692626843000,USDC,WETH,230400.78029,-137.290913473082460473,230037.740975398389324861177101858,1678.19,202068,500,2164929234248537438
1692626855000,USDC,WETH,-13968.661084,8.330254211425769984,13952.19390006165761921354685682067,1676.86,202068,500,2164929234248537438
1692626855000,USDC,WETH,1296.638493,-0.772489265746700824,1294.469953630836616637230794392721,1678.52,202068,500,2164929234248537438
1692626855000,USDC,WETH,3156.575848,-1.880564362980513482,3151.291002263291332009015333427037,1678.53,202068,500,2164929234248537438
1692626855000,USDC,WETH,17630.087964,-10.503277491782884071,17600.53845996763176722806617832827,1678.53,202068,500,2164929234248537438
1692626891000,USDC,WETH,-6321.431,3.769839798338658231,6314.008056255689036406014565368865,1676.84,202068,500,2164929234248537438
1692626903000,USDC,WETH,-2033.72212,1.212835928556933033,2031.486786673517947333766998746193,1676.83,202068,500,2164929234248537438
1692626939000,USDC,WETH,-22536.015003,13.439906117492790094,22511.48047586357197612369533261036,1676.80,202069,500,2164929234248537438
1692626951000,USDC,WETH,214269.301103,-127.637134330433995345,213912.5296396287832759844814208321,1678.74,202065,500,2164929234248537438
1692626963000,USDC,WETH,393208.954003,-234.113403339262596613,392457.6102280230396224750697788931,1679.57,202059,500,2164929234248537438
1692626975000,USDC,WETH,653677.440742,-388.527879521593480478,652628.696786123158480368790038835,1682.45,202039,500,2164929234248537438
1692626975000,USDC,WETH,326705.086464,-194.338879034246949014,326310.3698236692326588385290299084,1681.11,202050,500,2164929234248537438
1692626975000,USDC,WETH,206466.615771,-122.868735402915110927,206261.6992029034664899752716709119,1680.38,202055,500,2164929234248537438
1692626987000,USDC,WETH,-877658.694418,522.273234222659166361,877575.3408827672616974205581042535,1680.46,202054,500,2164929234248537438
