TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1653024077000,USDC,WETH,-1062.601878,0.5275,1063.191180050103165874890640234615,2014.41,200234,500,1963891719469490777
1653024235000,USDC,WETH,7777,-3.856795562349193129,7777.394637609252184540811068733385,2016.44,200234,500,1963891719469490777
1653024235000,USDC,WETH,4032.930019,-2,4033.110473197073614691528493780531,2016.47,200234,500,1963891719469490777
1653024250000,USDC,WETH,-262.072458,0.13009584653950693,262.2148283848636413226035321388567,2014.46,200234,500,1963891719469490777
1653024356000,USDC,WETH,108230.426548,-53.667255763305437848,108229.1272160702705424498851569455,2016.69,200231,500,1963891719469490777
1653024365000,USDC,WETH,95144.265206,-47.168593330525723262,95133.29748748837053696507451990555,2017.11,200230,500,1963891719469490777
1653024378000,USDC,WETH,-5995.360181,2.97375,5996.179814334586330844466429189925,2016.09,200226,500,1963891719469490777
1653024378000,USDC,WETH,199968.857307,-99.106586274117272431,199915.8524696006290558739403180852,2017.72,200225,500,1963891719469490777
1653024378000,USDC,WETH,-187.077911,0.092791663483743184,187.1028991166980432743134814015249,2016.11,200225,500,1963891719469490777
1653024392000,USDC,WETH,1474.985794,-0.730751561474389507,1474.326307768440411192394064861162,2018.45,200224,500,1963891719469490777
1653024392000,USDC,WETH,84875.778949,-42.053656639565409329,84841.5474215269517299019907156388,2018.27,200224,500,1963891719469490777
1653024430000,USDC,WETH,29111.52848,-14.422263843965663619,29098.07760586485851400163942502974,2018.51,200223,500,1963891719469490777
1653024436000,USDC,WETH,-974.964516,0.483480803495899058,974.987508693306706720057558680614,2016.55,200223,500,1963891719469490777
1653024443000,USDC,WETH,-433.485833,0.2149641090289271,433.4963658706104609286739715847207,2016.55,200223,500,1963891719469490777
1653024592000,USDC,WETH,1211.14168,-0.6,1210.565181659451367933180265387896,2018.57,200223,500,1963891719469490777
1653024601000,USDC,WETH,500,-0.247699739801586963,499.7615683507975128053762057404767,2018.57,200223,500,1963891719469490777
1653024666000,USDC,WETH,-214.387139,0.106318324649166584,214.3968775457639305209300094020434,2016.46,200224,500,1963891719469490777
1653024666000,USDC,WETH,-22181.615408,11,22182.37063442327507877497153211142,2016.51,200224,500,1963891719469490777
1653024752000,USDC,WETH,12500,-6.192693517704196482,12494.24089640367065833846469001432,2018.51,200223,500,1963891719469490777
1653024809000,USDC,WETH,-8393.673624,4.1625,8393.985057262443865036438091128525,2016.50,200224,500,1963891719469490777
1653024859000,USDC,WETH,74905.990695,-37.106927281291713404,74868.79708341702622509785490354195,2018.65,200222,500,1963891719469490777
1653024879000,USDC,WETH,-4033.558867,2,4033.427239031504559777267551292985,2016.78,200222,500,1963891719469490777
1653024946000,USDC,WETH,-201635.812646,100,201650.2965995752279888633775646493,2016.36,200226,500,1963891719469490777
1653024959000,USDC,WETH,-5063.342445,2.511654564884123246,5064.232555763376538608337717654105,2015.94,200226,500,1963891719469490777
1653024959000,USDC,WETH,1031.947658,-0.511380420971027305,1031.610930871499604375117576054155,2017.96,200226,500,1963891719469490777
1653024979000,USDC,WETH,295.987121,-0.146677372908749075,295.8918615987774899558405809102022,2017.95,200226,500,1963891719469490777
1653025083000,USDC,WETH,100,-0.049555302829760745,99.96779635204308224728794536540345,2017.95,200226,500,1963891719469490777
1653025098000,USDC,WETH,-1007.964696,0.5,1008.144299382876139944316887823247,2015.93,200226,500,1963891719469490777
1653025098000,USDC,WETH,289.5,-0.143462544951809799,289.4067132265160293649896597431633,2017.95,200226,500,1963891719469490777
1653025160000,USDC,WETH,48379.948524,-23.973713286519951217,48363.24240685096681852417271145328,2018.04,200225,500,1963891719469490777
1653025160000,USDC,WETH,-584.015769,0.28970097638764272,584.120303646236955167094112733585,2015.93,200226,500,1963891719469490777
1653025184000,USDC,WETH,195156.662776,-96.682061855944089826,195065.1653260254158377139231971756,2018.54,200221,500,1963891719469490777
1653025202000,USDC,WETH,87248.480125,-43.188431214390005319,87172.1675789239683802874176001386,2020.18,200214,500,1963891719469490777
1653025202000,USDC,WETH,257985.834203,-127.749281030671316689,257805.5707258653869267005560709428,2019.47,200216,500,1963891719469490777
1653025202000,USDC,WETH,500,-0.247524594478513937,499.5849651350853506676537527478212,2020.00,200216,500,1963891719469490777
1653025211000,USDC,WETH,1818.328428,-0.9,1816.655726489177051899770398081844,2020.36,200214,500,1963891719469490777
1653025224000,USDC,WETH,1631.784089,-0.807665161090801194,1630.280131859006674732240669799673,2020.37,200214,500,1963891719469490777
1653025224000,USDC,WETH,-2018.35135,1,2017.499577765752279888633775646493,2018.35,200214,500,1963891719469490777
1653025256000,USDC,WETH,-5062.764435,2.507860948381492227,5060.118356565847065778108731602675,2018.76,200212,500,1963891719469490777
1653025256000,USDC,WETH,102506.776461,-50.731415657072461488,102407.0872586708954657060554678116,2020.58,200212,500,1963891719469490777
1653025285000,USDC,WETH,28252.368777,-13.980604366443574679,28223.16194629630275098283313732354,2020.83,200212,500,1963891719469490777
1653025314000,USDC,WETH,812.276664,-0.40206486721476424,811.5499480749850392196910002355645,2020.26,200215,500,1963891719469490777
1653025314000,USDC,WETH,-151391.436751,75,151320.011082931420991647533173487,2018.55,200215,500,1963891719469490777
1653025314000,USDC,WETH,-50384.714286,24.965903106497039485,50366.0739994147136282421029023427,2018.14,200216,500,1963891719469490777
1653025318000,USDC,WETH,-15754.825361,7.804953134858213549,15747.33348634402675991856453798841,2018.57,200213,500,1963891719469490777
1653025318000,USDC,WETH,49995.96803,-24.742163667271015574,49945.92195590743870172498612329867,2020.68,200212,500,1963891719469490777
1653025318000,USDC,WETH,136881.784935,-67.751904762445535901,136756.7574973826413608176593678606,2020.34,200213,500,1963891719469490777
1653025318000,USDC,WETH,5063.048315,-2.5057578794934496,5058.121787085458421479666293158125,2020.57,200213,500,1963891719469490777
1653025364000,USDC,WETH,-10077.239969,4.991844555724434485,10071.98044002097903933218947097048,2018.74,200213,500,1963891719469490777
1653025401000,USDC,WETH,-201830.509905,100,201746.9294834894694272333915397946,2018.31,200217,500,1963891719469490777
1653025422000,USDC,WETH,299943.710216,-148.4128,299618.9665663283392821010389191722,2021.01,200208,500,1963891719469490777
1653025422000,USDC,WETH,118208.858711,-58.514812132910128884,118105.8942777758783501766021969384,2020.15,200214,500,1963891719469490777
1653025422000,USDC,WETH,-6751.004019,3.342794190000117796,6746.09736740174450920471461448761,2019.57,200208,500,1963891719469490777
1653025465000,USDC,WETH,58282.318565,-28.828572563313771023,58209.49174147066969240259487365965,2021.69,200207,500,1963891719469490777
1653025480000,USDC,WETH,274594.991699,-135.783246655674421935,274210.0171849602766149209331313585,2022.30,200202,500,1963891719469490777
1653025480000,USDC,WETH,50384.714286,-24.907078577342613685,50312.59290043507104801755266844835,2022.91,200201,500,1963891719469490777
1653025489000,USDC,WETH,90514.546694,-44.738992229021580107,90385.95195244351456252104134029905,2023.17,200200,500,1963891719469490777
1653025501000,USDC,WETH,-1887.977832,0.9340625,1886.18730402164606708325315363418,2021.25,200200,500,1963891719469490777
1653025501000,USDC,WETH,-10126.690878,5.009999999999999,10116.98363129274899044626058541176,2021.30,200200,500,1963891719469490777
1653025501000,USDC,WETH,-5115.974745,2.531072844304385578,5111.106413109118603415147657658235,2021.27,200200,500,1963891719469490777
1653025577000,USDC,WETH,-1051.049392,0.52,1050.054009371702594722828118985372,2021.25,200200,500,1963891719469490777
1653025603000,USDC,WETH,-2928.014355,1.448621768217147604,2925.246757150465649161540614479516,2021.24,200200,500,1963891719469490777
1653025603000,USDC,WETH,-1001.774175,0.495625,1000.829089307404035595195550907932,2021.23,200200,500,1963891719469490777
1653025603000,USDC,WETH,-10,0.004947476914587922,9.990570517175293098540785539163085,2021.23,200200,500,1963891719469490777
1653025634000,USDC,WETH,1261.388679,-0.623444507354843721,1259.569184438837625476893044429568,2023.26,200200,500,1963891719469490777
1653025655000,USDC,WETH,-10150.230292,5.02183823624094426,10140.6946881523548035733904934659,2021.22,200200,500,1963891719469490777
1653025661000,USDC,WETH,-8083.737751,4,8076.70974759001995940637014604132,2020.93,200202,500,1963891719469490777
1653025661000,USDC,WETH,-67286.837474,33.292608823875,67226.0134422689246784643470077449,2021.07,200201,500,1963891719469490777
1653025680000,USDC,WETH,-58388.086861,28.893392473124997736,58339.1036514757211119158247022507,2020.81,200203,500,1963891719469490777
1653025680000,USDC,WETH,500,-0.247191483125934503,499.3445748372677557940009177237004,2022.72,200203,500,1963891719469490777
1653025680000,USDC,WETH,-649.860479,0.321601428441813711,649.3328864998909456215396788982135,2020.70,200203,500,1963891719469490777
1653025680000,USDC,WETH,1082.394897,-0.535116822158851753,1080.975254847365381050413560865499,2022.73,200203,500,1963891719469490777
1653025715000,USDC,WETH,-4041.397271,2,4038.119071545009979703185073020659,2020.70,200203,500,1963891719469490777
1653025742000,USDC,WETH,-101.034361,0.05,100.9526914011252494925796268255165,2020.69,200203,500,1963891719469490777
1653025742000,USDC,WETH,-1001.504122,0.495625,1000.694062807404035595195550907932,2020.69,200203,500,1963891719469490777
1653025769000,USDC,WETH,2300,-1.137086384732159237,2296.990655053598333113764956180354,2022.71,200203,500,1963891719469490777
1653025769000,USDC,WETH,201.62115,-0.099678320657382252,201.3571155624252143190691102737654,2022.72,200203,500,1963891719469490777
1653025895000,USDC,WETH,-3362.749883,1.664159146801695818,3360.029277294484476054675382547158,2020.69,200203,500,1963891719469490777
1653025901000,USDC,WETH,-280681.42906,138.94,280490.9122220468432899802670227452,2020.16,200208,500,1963891719469490777
1653025915000,USDC,WETH,12050.803495,-5.96077041599277587,12038.09177339817071197243010314484,2021.69,200208,500,1963891719469490777
1653025915000,USDC,WETH,-1264.519795,0.6261,1263.813365003890374146082087109118,2019.68,200208,500,1963891719469490777
1653025915000,USDC,WETH,-1979.289399,0.98,1978.180713162054890054560685780123,2019.68,200208,500,1963891719469490777
1653025948000,USDC,WETH,54175.7406,-26.795842962009624362,54117.1108963055340822160248061112,2021.80,200207,500,1963891719469490777
1653025949000,USDC,WETH,95449.741623,-47.203875308564361681,95339.90216550909727304743693056055,2022.07,200205,500,1963891719469490777
1653025967000,USDC,WETH,-189.775873,0.093929252949757287,189.635333721640692901260522068609,2020.41,200204,500,1963891719469490777
1653025967000,USDC,WETH,49456.42222,-24.455007927553724187,49396.22748834480503661085435714316,2022.34,200204,500,1963891719469490777
1653025981000,USDC,WETH,57937.861589,-28.646060370800172442,57864.50459661568207634037737020305,2022.54,200203,500,1963891719469490777
1653025991000,USDC,WETH,-56574.629645,28,56531.2009271301397158445910222892,2020.52,200204,500,1963891719469490777
1653025994000,USDC,WETH,3344.226999,-1.653039788413932838,3339.551624870893710918872916333848,2023.08,200201,500,1963891719469490777
1653025994000,USDC,WETH,170029.065142,-84.05815472369205097,169804.852148904866417816096301994,2022.76,200201,500,1963891719469490777
1653025994000,USDC,WETH,30540.358018,-15.095516787717590532,30497.18103910099492008058511721585,2023.14,200200,500,1963891719469490777
1653025994000,USDC,WETH,235.470805,-0.116392018168346607,235.141220522672267834215340520261,2023.08,200201,500,1963891719469490777
1653026034000,USDC,WETH,6896.598182,-3.406682709544411005,6887.322599659011880955939570440545,2024.43,200194,500,1963891719469490777
1653026034000,USDC,WETH,7228.585091,-3.570918144638445711,7219.110632169113923207733861238515,2024.29,200195,500,1963891719469490777
1653026034000,USDC,WETH,291264.698916,-143.924070647811346681,290810.0301398401944827939680769926,2023.74,200195,500,1963891719469490777
1653026034000,USDC,WETH,30365.444653,-15,30325.12243478125788725385670413608,2024.36,200194,500,1963891719469490777
1653026066000,USDC,WETH,94421.503476,-46.636635475203716338,94290.12467597322047739444168196695,2024.62,200192,500,1963891719469490777
1653026114000,USDC,WETH,-1517.077154,0.75,1515.658582414062894362692835206804,2022.77,200193,500,1963891719469490777
1653026114000,USDC,WETH,1034.441133,-0.510887369624905624,1032.957963908513196170185900947893,2024.79,200192,500,1963891719469490777
1653026150000,USDC,WETH,91950.875929,-45.408600597722571614,91815.11787169031066860939996690195,2024.97,200191,500,1963891719469490777
1653026184000,USDC,WETH,-2515.421322,1.243345048305630987,2512.859207272943498398062184911475,2023.11,200191,500,1963891719469490777
1653026200000,USDC,WETH,-3785.757922,1.871269283128854498,3781.912840698250544899156426773607,2023.10,200191,500,1963891719469490777
1653026203000,USDC,WETH,-171.293432,0.084669255479328542,171.1197655558852001373170341359566,2023.09,200191,500,1963891719469490777
1653026214000,USDC,WETH,-198.869572,0.0983,198.6681835182610574170958379258338,2023.09,200191,500,1963891719469490777
1653026222000,USDC,WETH,-794.395973,0.392665374992105472,793.591875088490810003432616286855,2023.09,200191,500,1963891719469490777
1653026267000,USDC,WETH,-63161.601831,31.222248145258099308,63099.51669995763962153215781535895,2022.97,200192,500,1963891719469490777
1653026277000,USDC,WETH,-50572.242263,25,50523.50605476069618949538095774,2022.89,200192,500,1963891719469490777
1653026277000,USDC,WETH,50000,-24.691750873970151805,49926.20884942573710721365988346161,2024.97,200191,500,1963891719469490777
1653026277000,USDC,WETH,-14161.068165,7,14147.00186101299493305870666816721,2023.01,200191,500,1963891719469490777
1653026344000,USDC,WETH,-1051.842115,0.52,1050.858663903822480741503923920993,2022.77,200192,500,1963891719469490777
1653026344000,USDC,WETH,-10518.532725,5.2,10508.64242653822480741503923920993,2022.79,200192,500,1963891719469490777
1653026344000,USDC,WETH,-4500,2.225678272047934967,4496.8119706804588845606345218498,2021.86,200197,500,1963891719469490777
1653026344000,USDC,WETH,4950.567638,-2.444930727581872491,4943.430134307662127069304666493005,2024.83,200192,500,1963891719469490777
1653026344000,USDC,WETH,-244700.426837,121,244499.1564470817695571576438354617,2022.32,200197,500,1963891719469490777
1653026375000,USDC,WETH,155666.871283,-76.904455471328315462,155468.1294432469914368103629136238,2024.16,200194,500,1963891719469490777
1653026393000,USDC,WETH,72315.361808,-35.718657930271722153,72215.5016691418265589471243157376,2024.58,200193,500,1963891719469490777
1653026424000,USDC,WETH,-1982.234785,0.98,1980.422881491819290628218933543409,2022.69,200193,500,1963891719469490777
1653026454000,USDC,WETH,-4175.227933,2.064208792113202249,4171.423240441596124583562665532517,2022.68,200193,500,1963891719469490777
1653026454000,USDC,WETH,-303.398993,0.15,303.1238060395641771369722857464401,2022.66,200193,500,1963891719469490777
1653026454000,USDC,WETH,-2393.184288,1.183183738872517381,2391.010682114739626500072391792322,2022.66,200193,500,1963891719469490777
1653026493000,USDC,WETH,-2022.657128,1,2020.823960930427847579815238309601,2022.66,200193,500,1963891719469490777
1653026493000,USDC,WETH,-820,0.405406260609837045,819.255753972407923692337136407889,2022.66,200193,500,1963891719469490777
1653026493000,USDC,WETH,-5684.556787,2.81046,5679.4248267570902485091675346596,2022.64,200193,500,1963891719469490777
1653026493000,USDC,WETH,1220.690918,-0.602903865267034151,1218.974135778633831667226309507988,2024.69,200193,500,1963891719469490777
1653026503000,USDC,WETH,1500,-0.740859706038464507,1497.8944630170598203738929494446,2024.67,200193,500,1963891719469490777
1653026503000,USDC,WETH,4204.775568,-2.076776716971601838,4198.884320235118008881900493338302,2024.66,200193,500,1963891719469490777
1653026513000,USDC,WETH,-1388.453023,0.686452143657171278,1387.196790734939198013928079562498,2022.65,200193,500,1963891719469490777
1653026549000,USDC,WETH,-16963.512465,8.387084738944349426,16948.4796701297598468877503218827,2022.58,200194,500,1963891719469490777
1653026549000,USDC,WETH,1500,-0.740876718033433014,1497.911636547673131789248308059331,2024.63,200193,500,1963891719469490777
1653026549000,USDC,WETH,-5035.868681,2.489751653059834609,5031.327173763826621871708989478565,2022.64,200193,500,1963891719469490777
1653026549000,USDC,WETH,-7598.0748,3.756559117522758881,7591.26653743625522961064261509952,2022.62,200193,500,1963891719469490777
1653026549000,USDC,WETH,-50965.729525,25.2,50922.14876514678175901134400540195,2022.45,200195,500,1963891719469490777
1653026613000,USDC,WETH,-3803.971706,1.880975936268323382,3800.822402399774266499713121356061,2022.34,200195,500,1963891719469490777
1653026613000,USDC,WETH,-2333.703373,1.153955792819100751,2331.764747612084673509577521241164,2022.35,200195,500,1963891719469490777
1653026613000,USDC,WETH,-9201.534458,4.55,9193.971285033446706488159334308685,2022.32,200195,500,1963891719469490777
1653026618000,USDC,WETH,75485.790383,-37.286839045326115269,75383.787573842462078618591833487,2024.46,200193,500,1963891719469490777
1653026641000,USDC,WETH,46516.96549,-22.974876640508028836,46451.51495863726723201690088654324,2024.69,200193,500,1963891719469490777
1653026673000,USDC,WETH,37363.531795,-18.452548532101032277,37309.52870229131530356373936452625,2024.84,200192,500,1963891719469490777
1653026684000,USDC,WETH,-1437.00319,0.710372720147687446,1435.687363544773955944134321725712,2022.89,200192,500,1963891719469490777
1653026684000,USDC,WETH,48191.563971,-23.798334131331030229,48122.36137119987071157777124301709,2025.00,200191,500,1963891719469490777
1653026692000,USDC,WETH,-404.648645,0.2,404.2424841083652728104088019718434,2023.24,200190,500,1963891719469490777
1653026692000,USDC,WETH,-8093.035938,4,8084.88120116730545620817603943687,2023.26,200190,500,1963891719469490777
1653026692000,USDC,WETH,57134.392752,-28.211829193723040854,57049.59980802883158243761317065095,2025.19,200190,500,1963891719469490777
1653026706000,USDC,WETH,-20232.049562,10,20211.93286141826364052044009859217,2023.20,200191,500,1963891719469490777
1653026706000,USDC,WETH,750,-0.370334980073900919,748.8867917789632942229299960922075,2025.19,200191,500,1963891719469490777
1653026760000,USDC,WETH,40068.471556,-19.784268985022069877,40008.25188910527546202398694882273,2025.27,200190,500,1963891719469490777
1653026760000,USDC,WETH,-2023.315001,1,2021.248308541826364052044009859217,2023.32,200190,500,1963891719469490777
1653026789000,USDC,WETH,405.068258,-0.2,404.4522906083652728104088019718434,2025.34,200190,500,1963891719469490777
1653026789000,USDC,WETH,1200,-0.592493607987732213,1198.1761004479516723565020422511,2025.34,200190,500,1963891719469490777
1653026828000,USDC,WETH,-10055.458033,4.969834049136295029,10045.22779000129388867191208574627,2023.30,200190,500,1963891719469490777
1653026836000,USDC,WETH,-65,0.032126056181579087,64.93860927606641837630365901476265,2023.28,200190,500,1963891719469490777
1653026876000,USDC,WETH,-81130.662033,40.101572196749996858,81057.04977879974518267240757404855,2023.13,200191,500,1963891719469490777
1653026920000,USDC,WETH,-52999.468768,26.2,52954.63311882396353017517813753035,2022.88,200192,500,1963891719469490777
1653026930000,USDC,WETH,2500,-1.234683057408131371,2496.695238676906783916147723953814,2024.81,200192,500,1963891719469490777
1653026930000,USDC,WETH,-5.152887,0.00254742584091726,5.148653143356484464179026614573905,2022.78,200192,500,1963891719469490777
1653026982000,USDC,WETH,-10000,4.943708662465478872,9991.805803053292594322870694599115,2022.77,200193,500,1963891719469490777
1653026986000,USDC,WETH,800.186563,-0.395196766864167045,799.1349016420371615219174416979065,2024.78,200193,500,1963891719469490777
1653027012000,USDC,WETH,99349.489326,-49.062301751478074004,99214.37155356216908194067214327145,2024.97,200191,500,1963891719469490777
1653027080000,USDC,WETH,-6070.007851,3,6064.19080353327826681395169513706,2023.34,200190,500,1963891719469490777
1653027080000,USDC,WETH,59777.861977,-29.516125214632878581,59692.21738535103162504634009869745,2025.26,200190,500,1963891719469490777
1653027088000,USDC,WETH,28429.096444,-14.036257774252446087,28387.36417748603275914127434892246,2025.40,200189,500,1963891719469490777
1653027088000,USDC,WETH,-5990.311662,2.960481215896315078,5984.439448285707442210478729895245,2023.42,200189,500,1963891719469490777
1653027098000,USDC,WETH,16202,-7.999125446921651894,16177.94861318571681409652542067461,2025.47,200189,500,1963891719469490777
1653027117000,USDC,WETH,-283.287191,0.14,283.0056498082196524513177457730629,2023.48,200189,500,1963891719469490777
1653027154000,USDC,WETH,-97894.728556,48.384007100249996209,97802.0974162487516445542660463714,2023.29,200191,500,1963891719469490777
1653027154000,USDC,WETH,-891.170135,0.44049685739308706,890.3675009100118606715443538404965,2023.10,200191,500,1963891719469490777
1653027248000,USDC,WETH,-10427.971798,5.1545,10418.63381994084427543083800419466,2023.08,200191,500,1963891719469490777
1653027248000,USDC,WETH,100.577611,-0.049665832426887381,100.4378347913756472440084967704065,2025.09,200191,500,1963891719469490777
1653027256000,USDC,WETH,43312.206576,-21.386978901549302043,43251.15523778257373631476832342598,2025.17,200190,500,1963891719469490777
1653027256000,USDC,WETH,-101.161127,0.05,101.0670114672213044468991949189511,2023.22,200190,500,1963891719469490777
1653027265000,USDC,WETH,-303.025704,0.15,302.9721959016639133406975847568531,2020.17,200205,500,1963891719469490777
1653027265000,USDC,WETH,-822779.256632,406.97465078325,822323.7189309322444029266029091135,2021.70,200205,500,1963891719469490777
1653027416000,USDC,WETH,-410768.853119,203.412326732673286144,410775.7435491105806436002130317425,2019.39,200213,500,1963891719469490777
1653027429000,USDC,WETH,10,-0.004949068686323491,9.997217974365504476191714847376455,2020.58,200213,500,1963891719469490777
1653027432000,USDC,WETH,-43835.8484,21.717357612,43846.56910127551045236871361139506,2018.47,200214,500,1963891719469490777
1653027448000,USDC,WETH,7220.037376,-3.57553607977074915,7220.341012925367405691725187462035,2019.29,200220,500,1963891719469490777
1653027448000,USDC,WETH,11662.911737,-5.775866677589600443,11663.51571817469505452574212982853,2019.25,200220,500,1963891719469490777
1653027448000,USDC,WETH,-611.213738,0.303,611.554743681361104948209121208843,2017.21,200220,500,1963891719469490777
1653027448000,USDC,WETH,-280588.070184,139.056881158158826543,280703.7949935092439991436281310341,2017.79,200220,500,1963891719469490777
1653027463000,USDC,WETH,57.378503,-0.028415000582908877,57.3807004683518410830108801847822,2019.30,200220,500,1963891719469490777
1653027477000,USDC,WETH,298.527321,-0.147836742791639697,298.5387009518719362759405672705741,2019.30,200220,500,1963891719469490777
1653027477000,USDC,WETH,2351.905479,-1.164707788833276019,2351.991923058971367687986716690629,2019.31,200220,500,1963891719469490777
1653027565000,USDC,WETH,478.4788,-0.236950513158806369,478.4951950679692951720758374797611,2019.32,200220,500,1963891719469490777
1653027565000,USDC,WETH,1000,-0.495217080700611879,1000.035027545413505526701657589738,2019.32,200220,500,1963891719469490777
1653027565000,USDC,WETH,-280,0.13879930757358153,280.1496803939993968433962441371314,2017.30,200220,500,1963891719469490777
1653027584000,USDC,WETH,19332.575155,-9.573616477393249974,19333.04538038093661017459269720187,2019.36,200219,500,1963891719469490777
1653027584000,USDC,WETH,3500,-1.733181767049875756,3500.043821998004565628830601982005,2019.41,200219,500,1963891719469490777
1653027609000,USDC,WETH,9993.758653,-4.948788184955206941,9993.8140705108123256921304348954,2019.44,200219,500,1963891719469490777
1653027622000,USDC,WETH,-3998.890674,1.9825,4001.232998900324721319553078536408,2017.09,200221,500,1963891719469490777
1653027622000,USDC,WETH,-998.893895,0.495229325627203048,999.4943391023976554918398576477335,2017.03,200221,500,1963891719469490777
1653027622000,USDC,WETH,17390,-8.612809410791086174,17391.60308338996306907934820931105,2019.09,200221,500,1963891719469490777
1653027622000,USDC,WETH,-96621.243617,47.897835494625,96674.4533973382154933836322381654,2017.24,200221,500,1963891719469490777
1653027679000,USDC,WETH,-65.000245,0.032224818472269952,65.0384549210681771930804049024838,2017.09,200221,500,1963891719469490777
1653027684000,USDC,WETH,900,-0.445741651065469158,900.078253466802467307185587510884,2019.11,200221,500,1963891719469490777
1653027697000,USDC,WETH,1000,-0.495364598321337021,1000.183980359073268900644633125009,2018.72,200223,500,1963891719469490777
1653027697000,USDC,WETH,-95015.802711,47.11,95076.23263021591304986842145263565,2016.89,200223,500,1963891719469490777
1653027742000,USDC,WETH,27300.704748,-13.523408137307883501,27305.32919927383284380306570881179,2018.77,200222,500,1963891719469490777
1653027745000,USDC,WETH,-253.470165,0.125679580499055277,253.6373945281551116993227626160102,2016.80,200222,500,1963891719469490777
1653027745000,USDC,WETH,-2500,1.239593001346759557,2501.652951260497294841672564500707,2016.79,200222,500,1963891719469490777
1653027745000,USDC,WETH,-201680.486599,100,201813.1392339426088937983898379021,2016.80,200222,500,1963891719469490777
1653027745000,USDC,WETH,403.760988,-0.2,403.8262858688852177875967796758041,2018.80,200222,500,1963891719469490777
1653027745000,USDC,WETH,1392.750473,-0.689887304378859569,1392.974426415397200268737725455513,2018.81,200222,500,1963891719469490777
1653027777000,USDC,WETH,299.605601,-0.148406871061209671,299.6535159761976645506985999945232,2018.81,200222,500,1963891719469490777
1653027788000,USDC,WETH,-8873.814627,4.4,8879.71473461547479132712915286769,2016.78,200222,500,1963891719469490777
1653027814000,USDC,WETH,2123.953311,-1.052098806139515049,2124.311288150765616166559281206854,2018.78,200222,500,1963891719469490777
1653027814000,USDC,WETH,-970.562866,0.48125,971.2134946845050553014047510949035,2016.75,200222,500,1963891719469490777
1653027814000,USDC,WETH,-1826.414188,0.905618122588053787,1827.635938484288444217880751457828,2016.76,200222,500,1963891719469490777
1653027814000,USDC,WETH,227.087144,-0.112487519863911593,227.1254783714229109889825317557775,2018.78,200222,500,1963891719469490777
1653027814000,USDC,WETH,-916.034166,0.454211554674690413,916.647643423889043692814923303256,2016.76,200222,500,1963891719469490777
1653027860000,USDC,WETH,3433.406066,-1.700735476002458693,3433.984895304109765840997804903869,2018.78,200222,500,1963891719469490777
1653027898000,USDC,WETH,-1271.43818,0.630435,1272.287566484303261379617878974578,2016.76,200222,500,1963891719469490777
1653027898000,USDC,WETH,504.695012,-0.25,504.779745836106522234495974594755,2018.78,200222,500,1963891719469490777
1653027903000,USDC,WETH,-8945.897725,4.4408,8956.953225156727375755798895921555,2014.48,200234,500,1963891719469490777
1653027903000,USDC,WETH,-562731.167631,279.18383084577112064,563265.5828011907581490232302065165,2015.63,200233,500,1963891719469490777
1653027931000,USDC,WETH,-519.176654,0.257725,519.820723047042213771541900209733,2014.46,200234,500,1963891719469490777
1653027954000,USDC,WETH,-46134.834918,22.90290693375,46193.14584317762812675214559993073,2014.37,200235,500,1963891719469490777
1653027961000,USDC,WETH,-45344.285474,22.512508869,45403.6748895275327529313453032369,2014.18,200235,500,1963891719469490777
1653027961000,USDC,WETH,2016.110198,-1,2017.784058344426088937983898379021,2016.11,200235,500,1963891719469490777
1653027973000,USDC,WETH,-127027.019791,63.076923076923076153,127204.1057926099525246730911287498,2013.84,200238,500,1963891719469490777
1653028006000,USDC,WETH,-16263.326044,8.076923076923077538,16287.1661551665190315585854099338,2013.55,200238,500,1963891719469490777
1653028007000,USDC,WETH,-81022.298114,40.242354724874996847,81145.0200149172788189932844908142,2013.36,200240,500,1963891719469490777
1653028014000,USDC,WETH,-125432.744709,62.31319756725,125626.6251247656013825862889570154,2012.94,200242,500,1963891719469490777
1653028075000,USDC,WETH,-181108.595619,89.999999999914844497,181393.5378559061192523889913124229,2012.32,200246,500,1963891719469490777
1653028075000,USDC,WETH,-60000,29.823620685496010292,60101.7226500588713706670367322623,2011.83,200247,500,1963891719469490777
1653028091000,USDC,WETH,-494190.499562,245.781044776119402496,494771.8023624313401883888337856777,2010.69,200257,500,1963891719469490777
1653028091000,USDC,WETH,1002.207015,-0.498191392426301589,1003.137041917940766330937909313158,2011.69,200257,500,1963891719469490777
1653028103000,USDC,WETH,-51194.283973,25.474304931375,51267.90935815920428554732193172995,2009.64,200258,500,1963891719469490777
1653028103000,USDC,WETH,16466.798267,-8.185405134415151171,16481.9315905939904291858739626022,2011.73,200257,500,1963891719469490777
1653028103000,USDC,WETH,30000,-14.913416823117198252,30028.43178701662601049756528045145,2011.61,200258,500,1963891719469490777
1653028113000,USDC,WETH,11479.648552,-5.706450454856653878,11490.2839073481096991643938323958,2011.70,200257,500,1963891719469490777
1653028122000,USDC,WETH,-339379.468118,168.92865671641792512,339921.1990844903540647530086501738,2009.01,200264,500,1963891719469490777
1653028136000,USDC,WETH,-10041.448508,5,10057.96220738561873449851236693191,2008.29,200264,500,1963891719469490777
