TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1707875339000,USDC,WETH,5799.548515,-2.208699735417540522,5804.296601932116286817967263279685,2625.77,197593,500,2644485540032129175
1707875351000,USDC,WETH,-398.180768,0.15179286345852,398.7036481167985648337076605099314,2623.19,197593,500,2644485540032129175
1707875375000,USDC,WETH,-3108.989659,1.185206798763159997,3113.085874982097645840166059708028,2623.16,197593,500,2644485540032129175
1707875387000,USDC,WETH,383.946866,-0.146222605840778491,384.2616010634344355011375841437722,2625.77,197593,500,2644485540032129175
1707875399000,USDC,WETH,500,-0.190419948895084089,500.409318895869461308442472443796,2625.78,197593,500,2644485540032129175
1707875423000,USDC,WETH,14700,-5.598135269119823607,14711.75620233784053852211618107343,2625.87,197593,500,2644485540032129175
1707875435000,USDC,WETH,5000,-1.904034530519930739,5003.87626248344856997895556761325,2626.00,197592,500,2644485540032129175
1707875471000,USDC,WETH,4271.020008,-1.626396486235501889,4274.281906503022737298665396075153,2626.06,197592,500,2644485540032129175
1707875483000,USDC,WETH,-449.167408,0.171211661331167808,449.7334099511857566066384881256138,2623.46,197592,500,2644485540032129175
1707875495000,USDC,WETH,11056.682251,-4.210213272662815051,11064.92825374632223720411086620809,2626.16,197592,500,2644485540032129175
1707875531000,USDC,WETH,-37656.126069,14.35416735248195347,37704.3272647396174222374999460432,2623.36,197593,500,2644485540032129175
1707875615000,USDC,WETH,-135.626121,0.051704302613006576,135.8061425086631600534388815200179,2623.11,197593,500,2644485540032129175
1707875615000,USDC,WETH,-99.888122,0.03808,100.0206780712951035737257081816388,2623.11,197593,500,2644485540032129175
1707875627000,USDC,WETH,1000,-0.380844866734494418,1000.825172138437286716949843981742,2625.74,197593,500,2644485540032129175
1707875627000,USDC,WETH,-45.673486,0.017411961792986894,45.73412070922861334848617111063878,2623.11,197593,500,2644485540032129175
1707875723000,USDC,WETH,3439.858518,-1.310038020111468895,3442.678005900200144214652105662963,2625.77,197593,500,2644485540032129175
1707875747000,USDC,WETH,-839.411777,0.32,840.517796662143727510300068753267,2623.16,197593,500,2644485540032129175
1707875759000,USDC,WETH,739.988572,-0.281815993723644714,740.59280496705516408382935913986,2625.79,197593,500,2644485540032129175
1707875759000,USDC,WETH,-698.373008,0.266233332808852438,699.2932439864383084198415778972665,2623.16,197593,500,2644485540032129175
1707875771000,USDC,WETH,121.111667,-0.046124023406375934,121.2106406929763663584506056791155,2625.78,197593,500,2644485540032129175
1707875783000,USDC,WETH,1657.950396,-0.631401626508336654,1659.291833211419807981886959588745,2625.83,197593,500,2644485540032129175
1707875783000,USDC,WETH,5050,-1.923172809986255539,5054.043812174587672499337253213295,2625.87,197593,500,2644485540032129175
1707875783000,USDC,WETH,2375.040363,-0.904501947148513321,2376.973901237313647576283894354493,2625.80,197593,500,2644485540032129175
1707875819000,USDC,WETH,119.895985,-0.045659077258413572,119.9913782063617414617978904238813,2625.90,197593,500,2644485540032129175
1707875819000,USDC,WETH,-524.654664,0.2,525.334774601339829693937542970792,2623.27,197593,500,2644485540032129175
1707875831000,USDC,WETH,180.411624,-0.068704737108844831,180.5550980079732474421590176041994,2625.90,197593,500,2644485540032129175
1707875879000,USDC,WETH,-2123.364098,0.809437155259865969,2126.122029757004974307271905358391,2623.26,197593,500,2644485540032129175
1707875891000,USDC,WETH,-79593.329646,30.347539568424970732,79704.80867867209898427445143316295,2622.73,197597,500,2644485540032129175
1707875903000,USDC,WETH,3441.288208,-1.311038976759366088,3444.709146140791396765091198888273,2624.86,197597,500,2644485540032129175
1707875915000,USDC,WETH,-576.895045,0.22,577.755709361473812663331297267871,2622.25,197597,500,2644485540032129175
1707875927000,USDC,WETH,3500,-1.333387445298442913,3503.454109923386882014793344440923,2624.89,197597,500,2644485540032129175
1707875951000,USDC,WETH,-8001.068193,3.05123424530029312,8013.0206746702964838329367682135,2622.24,197597,500,2644485540032129175
1707875951000,USDC,WETH,365.279198,-0.139163823632239622,365.6452057806962085791752951114082,2624.81,197597,500,2644485540032129175
1707875963000,USDC,WETH,2006.25907,-0.764312204952489548,2008.228526867726893551720837429631,2624.92,197596,500,2644485540032129175
1707875963000,USDC,WETH,3000,-1.142905794028577664,3002.963650108549309221674200691263,2624.89,197597,500,2644485540032129175
1707875963000,USDC,WETH,3989.892275,-1.520050045303025438,3993.868512705997353390464798498963,2624.84,197597,500,2644485540032129175
1707876047000,USDC,WETH,-44347.053882,16.913311157751308288,44415.16050860438858071512317371313,2622.02,197599,500,2644485540032129175
1707876095000,USDC,WETH,3547.29862,-1.351671729150840616,3551.147933602467349867704209308554,2624.38,197599,500,2644485540032129175
1707876107000,USDC,WETH,-125750.819387,47.97890313266933419,125969.4527522038682792817293483832,2620.96,197605,500,2644485540032129175
1707876119000,USDC,WETH,19695.235696,-7.508970859001410451,19715.67767828789191290188259753198,2622.89,197604,500,2644485540032129175
1707876119000,USDC,WETH,150,-0.057185924571529849,150.1519929586240296761292418497105,2623.02,197604,500,2644485540032129175
1707876131000,USDC,WETH,-100282.311801,38.27,100434.4193578228255649857759783467,2620.39,197604,500,2644485540032129175
1707876167000,USDC,WETH,7223.502019,-2.753859285656480997,7230.788651985399429355066776813665,2623.05,197603,500,2644485540032129175
1707876191000,USDC,WETH,1179.6524,-0.449716645729926695,1180.800027280635617012518054239212,2623.10,197603,500,2644485540032129175
1707876191000,USDC,WETH,63649.231255,-24.260979952775218371,63706.03320989623837363770223203335,2623.52,197600,500,2644485540032129175
1707876203000,USDC,WETH,5360.044657,-2.042722427732161354,5364.352543404015596571122295096045,2623.97,197600,500,2644485540032129175
1707876227000,USDC,WETH,2000,-0.762189618297357333,2001.589150882921186506173738371398,2624.02,197600,500,2644485540032129175
1707876239000,USDC,WETH,-9732.643199,3.712842790744801613,9745.34772222665078613976209142275,2621.35,197600,500,2644485540032129175
1707876263000,USDC,WETH,125977.136113,-47.996306478804948465,126060.2482494305085378830653615963,2624.73,197594,500,2644485540032129175
1707876287000,USDC,WETH,-9.863721,0.003760490152229277,9.87349975623751531172484952895813,2622.99,197594,500,2644485540032129175
1707876287000,USDC,WETH,-78.610937,0.02997,78.6888793092642662536290713862882,2622.99,197594,500,2644485540032129175
1707876287000,USDC,WETH,5100,-1.942428009992495711,5102.53387670857970525954052317903,2625.58,197594,500,2644485540032129175
1707876311000,USDC,WETH,11288.610762,-4.29930025753630059,11293.99200879205152947496487325588,2625.69,197593,500,2644485540032129175
1707876395000,USDC,WETH,17856,-6.800017580378978826,17863.86539467082136078909261843132,2625.88,197592,500,2644485540032129175
1707876407000,USDC,WETH,500,-0.190322356661851576,500.1015535068740170960616762355215,2627.12,197588,500,2644485540032129175
1707876407000,USDC,WETH,86394.71362,-32.892785228471531823,86421.58348046358738973905590395695,2626.56,197588,500,2644485540032129175
1707876431000,USDC,WETH,9000,-3.425721633380578694,9001.72180198902638538485993184462,2627.18,197588,500,2644485540032129175
1707876443000,USDC,WETH,2000,-0.761250687499951112,2000.355307128642932217902457502499,2627.26,197588,500,2644485540032129175
1707876467000,USDC,WETH,370.715793,-0.141102995740244981,370.7805607527839139500671667858079,2627.27,197588,500,2644485540032129175
1707876503000,USDC,WETH,1500,-0.570932004578521015,1500.258581263685021465183607457869,2627.28,197587,500,2644485540032129175
1707876527000,USDC,WETH,-262.466452,0.1,262.6426714763572447568537583793401,2624.66,197588,500,2644485540032129175
1707876527000,USDC,WETH,4100,-1.560527821100569559,4100.680956212538681579684634110239,2627.32,197587,500,2644485540032129175
1707876539000,USDC,WETH,-122012.32591,46.5,122111.5551015061188119369976463931,2623.92,197593,500,2644485540032129175
1707876551000,USDC,WETH,2976,-1.133386451375967655,2977.376850857322431037052303890671,2625.76,197593,500,2644485540032129175
1707876551000,USDC,WETH,-43371.59907,16.534352917927781913,43413.50101755279171089891816413778,2623.12,197593,500,2644485540032129175
1707876563000,USDC,WETH,-2515.516602,0.958972572064645258,2517.938840220510697017696102883783,2623.14,197593,500,2644485540032129175
1707876587000,USDC,WETH,22.0867,-0.008411590149031347,22.09697397058598504288880344768676,2625.75,197593,500,2644485540032129175
1707876599000,USDC,WETH,1550,-0.590306122431386394,1550.718002100071346606085391014678,2625.76,197593,500,2644485540032129175
1707876611000,USDC,WETH,691.844911,-0.263482589444276726,692.163465215471033391540108591246,2625.77,197593,500,2644485540032129175
1707876623000,USDC,WETH,20000,-7.61641958900875635,20008.69474706905422426065408088805,2625.91,197592,500,2644485540032129175
1707876683000,USDC,WETH,-1244.91105,0.474539419327309094,1246.045144504742517052670669710005,2623.41,197592,500,2644485540032129175
1707876683000,USDC,WETH,500,-0.190400800530602553,500.204636159809877455702162864655,2626.04,197592,500,2644485540032129175
1707876803000,USDC,WETH,6770.722274,-2.578271292825395767,6773.45314577795948932816133873847,2626.07,197592,500,2644485540032129175
1707876815000,USDC,WETH,1650,-0.628289175427452,1650.631321417192056013165804336116,2626.18,197592,500,2644485540032129175
1707876815000,USDC,WETH,10000,-3.807703075732694001,10003.68149720653233034463223672556,2626.26,197591,500,2644485540032129175
1707876815000,USDC,WETH,4129.063956,-1.572292970988439421,4130.673452439650733403521478145348,2626.14,197592,500,2644485540032129175
1707876827000,USDC,WETH,-1676.392771,0.638946191383461888,1677.832032489311561560434384974549,2623.68,197591,500,2644485540032129175
1707876839000,USDC,WETH,19727.750714,-7.51125,19734.36733034288354679917792626818,2626.43,197590,500,2644485540032129175
1707876863000,USDC,WETH,-126242.977852,48.12726502677426176,126365.2610206208724400339815816086,2623.11,197597,500,2644485540032129175
1707876899000,USDC,WETH,4048.577393,-1.54235305477926567,4051.086293073089508192208791625569,2624.94,197596,500,2644485540032129175
1707876923000,USDC,WETH,200,-0.076191542677648679,200.1228837325802015607211556097897,2624.96,197596,500,2644485540032129175
1707876959000,USDC,WETH,54278.44578,-20.674996170088104217,54308.1207093708758719980268280454,2625.32,197594,500,2644485540032129175
1707876971000,USDC,WETH,54372.517917,-20.705243535733516019,54394.9046733367177065707405242014,2626.03,197591,500,2644485540032129175
1707877031000,USDC,WETH,57558.333737,-21.912324549580860433,57574.0310500839040077929490619068,2626.76,197588,500,2644485540032129175
1707877079000,USDC,WETH,871.773181,-0.331833899735114053,871.947678044484669111715794849441,2627.14,197588,500,2644485540032129175
1707877079000,USDC,WETH,6772.362807,-2.577800014719500759,6773.654108332351379632271991039205,2627.19,197588,500,2644485540032129175
1707877127000,USDC,WETH,-1419.128273,0.540703637735735296,1420.099788519021270160735663057567,2624.60,197588,500,2644485540032129175
1707877139000,USDC,WETH,35194.421943,-13.394936617525080151,35199.42290249923157040363598836366,2627.44,197586,500,2644485540032129175
1707877139000,USDC,WETH,-498.757883,0.19,499.0568879050787650380221409207461,2625.04,197586,500,2644485540032129175
1707877199000,USDC,WETH,-92.240631,0.035140222819412598,92.29788744614644451585414593319785,2624.93,197586,500,2644485540032129175
1707877199000,USDC,WETH,657.875526,-0.250375,657.9541621114294515599725975422725,2627.56,197586,500,2644485540032129175
1707877199000,USDC,WETH,-803.257143,0.305998874118650243,803.739995143214731556046916919573,2625.03,197586,500,2644485540032129175
1707877199000,USDC,WETH,-7177.071823,2.734142408598628567,7181.457289173375522835258792480025,2624.98,197586,500,2644485540032129175
1707877199000,USDC,WETH,-262.493248,0.1,262.6560694763572447568537583793401,2624.93,197586,500,2644485540032129175
1707877199000,USDC,WETH,200,-0.076116060589682405,200.0236931393497447156207681142252,2627.57,197586,500,2644485540032129175
1707877211000,USDC,WETH,604.341469,-0.23,604.412459095621662940763644272482,2627.57,197586,500,2644485540032129175
1707877235000,USDC,WETH,-314.213388,0.119702774565210732,314.4074462759574248179831739285723,2624.95,197586,500,2644485540032129175
1707877283000,USDC,WETH,-590.564001,0.225024264443744206,590.9851385927759844628531328192255,2624.45,197588,500,2644485540032129175
1707877283000,USDC,WETH,-37954.500502,14.460525866676241285,37979.74710536445121533045914137196,2624.70,197588,500,2644485540032129175
1707877295000,USDC,WETH,-2858.775171,1.089296484340560034,2860.826055165384570609176033753411,2624.42,197588,500,2644485540032129175
1707877307000,USDC,WETH,-3002.394616,1.1440316820507,3004.562997456667288377203985359105,2624.40,197589,500,2644485540032129175
1707877307000,USDC,WETH,994.089042,-0.378406855224849008,994.3068710954960530209528434044775,2627.04,197588,500,2644485540032129175
1707877331000,USDC,WETH,12000,-4.567803611006060993,12002.52539567208709455533497450042,2627.08,197588,500,2644485540032129175
1707877331000,USDC,WETH,6826.409563,-2.598353420766582921,6827.686603245326126160042046500325,2627.21,197588,500,2644485540032129175
1707877379000,USDC,WETH,125,-0.04760212717043932,125.0536913496246959085324160023238,2625.93,197593,500,2644485540032129175
1707877379000,USDC,WETH,-94995.433296,36.203550322007368901,95072.6013689038311499820587025851,2623.93,197593,500,2644485540032129175
1707877379000,USDC,WETH,-6047.869003,2.304314879300676866,6052.0219064182102204129182611047,2624.58,197588,500,2644485540032129175
1707877427000,USDC,WETH,-384.656834,0.146630556905347305,385.0148187282113496689002415969522,2623.31,197593,500,2644485540032129175
1707877451000,USDC,WETH,35000,-13.327459046647474565,35013.54002928805414309062317445377,2626.16,197591,500,2644485540032129175
1707877451000,USDC,WETH,-1001.5,0.381704202325347048,1002.345375635691271418833312479427,2623.76,197591,500,2644485540032129175
1707877451000,USDC,WETH,500,-0.190375495965973379,500.171383571750473467352612229853,2626.39,197591,500,2644485540032129175
1707877463000,USDC,WETH,852.567832,-0.324599146427060035,852.8378543407884722345142423518965,2626.53,197590,500,2644485540032129175
1707877463000,USDC,WETH,10814.420817,-4.117506301223640211,10818.00260639205337927070092791266,2626.45,197590,500,2644485540032129175
1707877487000,USDC,WETH,-882.971477,0.336490187939073017,883.6656285530881779281829069234305,2624.06,197590,500,2644485540032129175
1707877487000,USDC,WETH,12588.109246,-4.792525657592720566,12591.88601395473763295542969360349,2626.61,197590,500,2644485540032129175
1707877523000,USDC,WETH,377,-0.143526872940360752,377.1078678404839026253991740183353,2626.69,197590,500,2644485540032129175
1707877547000,USDC,WETH,504.95608,-0.192240340459086211,505.100005379146431068727214189458,2626.69,197590,500,2644485540032129175
1707877559000,USDC,WETH,-524.813078,0.2,525.22542995271448951370751675868,2624.07,197590,500,2644485540032129175
1707877583000,USDC,WETH,265.145662,-0.10094289354256869,265.2213276520791407299947620846909,2626.69,197590,500,2644485540032129175
1707877595000,USDC,WETH,7979.136444,-3.037681182246983972,7981.3682189304145510933097175592,2626.72,197589,500,2644485540032129175
1707877595000,USDC,WETH,-1836.837418,0.7,1838.284827334500713297976308655381,2624.05,197590,500,2644485540032129175
1707877607000,USDC,WETH,5615.455808,-2.137748735130836181,5616.93166251327282380503812251099,2626.81,197589,500,2644485540032129175
1707877667000,USDC,WETH,-5,0.001905329110781095,5.003782418977045360089835999464175,2624.22,197589,500,2644485540032129175
1707877679000,USDC,WETH,1462.827229,-0.556874150950469632,1463.198848265184730535522284963811,2626.85,197589,500,2644485540032129175
1707877691000,USDC,WETH,-31.775238,0.012108370608381814,31.79916167269676587336860019564328,2624.24,197589,500,2644485540032129175
1707877751000,USDC,WETH,5471.635201,-2.082925567967394746,5472.97853905121806258328857605184,2626.90,197589,500,2644485540032129175
1707877787000,USDC,WETH,-20.994466,0.008,21.00998863810857958054830067034721,2624.31,197589,500,2644485540032129175
1707877799000,USDC,WETH,-2083.572607,0.793955464793541918,2085.11877711442820697314344571762,2624.29,197589,500,2644485540032129175
1707877799000,USDC,WETH,-919.161842,0.35025,919.8425037809412497608802887236385,2624.30,197589,500,2644485540032129175
1707877799000,USDC,WETH,877.763442,-0.334140630198386688,877.9740702549054452809040773485805,2626.93,197589,500,2644485540032129175
1707877811000,USDC,WETH,-262.427876,0.1,262.6233834763572447568537583793401,2624.28,197589,500,2644485540032129175
1707877835000,USDC,WETH,-901.699576,0.3436,902.3726426567634929845495137914125,2624.27,197589,500,2644485540032129175
1707877847000,USDC,WETH,-262.4219,0.1,262.6203954763572447568537583793401,2624.22,197589,500,2644485540032129175
1707877847000,USDC,WETH,-2633.614583,1.003569193324160134,2635.592003418830441548208658080238,2624.25,197589,500,2644485540032129175
1707877847000,USDC,WETH,-786.695772,0.299782038507209544,787.289800440043805666304550491383,2624.23,197589,500,2644485540032129175
1707877859000,USDC,WETH,-2345.786028,0.893904518417989349,2347.567984741181518372969457079234,2624.20,197589,500,2644485540032129175
1707877931000,USDC,WETH,592.619123,-0.225585015048031091,592.749578852374702377679796082355,2627.03,197588,500,2644485540032129175
1707877931000,USDC,WETH,16528.573151,-6.291995581383981509,16532.56307839359021158324145850869,2626.92,197589,500,2644485540032129175
1707877943000,USDC,WETH,-262.440808,0.1,262.6298494763572447568537583793401,2624.41,197588,500,2644485540032129175
1707877955000,USDC,WETH,-5353.717809,2.04,5357.611592217687793039816670938535,2624.37,197589,500,2644485540032129175
1707877967000,USDC,WETH,-26503.942703,10.1,26524.32534461208172044222959631335,2624.15,197590,500,2644485540032129175
1707877967000,USDC,WETH,-28867.641359,11,28888.85968189929692325391342172741,2624.33,197589,500,2644485540032129175
1707877979000,USDC,WETH,94909.004275,-36.125193125822778867,94926.4181014068400299637117796403,2627.22,197585,500,2644485540032129175
1707878015000,USDC,WETH,621.143596,-0.236369690514549337,621.1838975793510731782891770824535,2627.85,197585,500,2644485540032129175
1707878075000,USDC,WETH,1316.294336,-0.50075,1316.179966222858903119945195084546,2628.65,197582,500,2644485540032129175
1707878075000,USDC,WETH,60185.477915,-22.899497282615258638,60184.84135345820718014700210489715,2628.24,197582,500,2644485540032129175
1707878099000,USDC,WETH,1030,-0.391852375143492217,1029.931033261998253725725648827931,2628.54,197583,500,2644485540032129175
1707878099000,USDC,WETH,-9200.411587,3.503628959691076574,9204.305180979107819306045042924905,2625.97,197583,500,2644485540032129175
1707878111000,USDC,WETH,5000,-1.902167530763833455,4999.627804208070644145900392245543,2628.58,197582,500,2644485540032129175
1707878147000,USDC,WETH,-1272.240534,0.484482812107869852,1272.776443819213548913094906234408,2625.98,197583,500,2644485540032129175
1707878147000,USDC,WETH,753.866356,-0.286774859026807576,753.7824300127330539550052888482525,2628.77,197582,500,2644485540032129175
1707878147000,USDC,WETH,-128.742789,0.049023391957925682,128.7927620256112514457927028619998,2626.15,197582,500,2644485540032129175
1707878147000,USDC,WETH,13263.0895,-5.04552683876749001,13261.84359018513609519184298886138,2628.68,197582,500,2644485540032129175
1707878183000,USDC,WETH,-986.839091,0.375775092869790454,987.2235112784580871414225286879525,2626.14,197582,500,2644485540032129175
1707878195000,USDC,WETH,5000,-1.902036847073231472,4999.456073494922539898707864593485,2628.76,197582,500,2644485540032129175
1707878195000,USDC,WETH,-2783.685409,1.06,2784.782826549386794422649838821005,2626.12,197582,500,2644485540032129175
1707878231000,USDC,WETH,-299,0.113854302332587838,299.1153073462289496819528052567524,2626.16,197582,500,2644485540032129175
1707878267000,USDC,WETH,2674.003844,-1.017192905677808492,2673.68947877605372684906018867967,2628.81,197582,500,2644485540032129175
1707878303000,USDC,WETH,5007.602024,-1.904858947576572978,5006.96559211714909958993646420796,2628.86,197581,500,2644485540032129175
1707878315000,USDC,WETH,-222.424745,0.08469049667578187,222.503684552817721313270838464448,2626.32,197581,500,2644485540032129175
1707878315000,USDC,WETH,4956.25,-1.885278356168866885,4955.558833527291269810606623990959,2628.92,197581,500,2644485540032129175
1707878339000,USDC,WETH,372,-0.141501144912010843,371.9458698715701423283791601123173,2628.95,197581,500,2644485540032129175
1707878351000,USDC,WETH,95.284442,-0.036244198627805807,95.2705214341490926240882894061805,2628.96,197581,500,2644485540032129175
1707878363000,USDC,WETH,-262.632765,0.1,262.7258279763572447568537583793401,2626.33,197581,500,2644485540032129175
1707878411000,USDC,WETH,17134.412244,-6.517300091987096392,17131.55403291036399106785229961916,2629.07,197580,500,2644485540032129175
1707878423000,USDC,WETH,-65504.226311,24.931882898100027694,65514.96221870799237692621133538115,2627.33,197579,500,2644485540032129175
1707878423000,USDC,WETH,98208.639388,-37.345001292640231305,98179.17880579697301664918377988395,2629.77,197576,500,2644485540032129175
1707878423000,USDC,WETH,-2227.643302,0.848,2228.173748639509435538119871056804,2626.94,197579,500,2644485540032129175
1707878435000,USDC,WETH,-525.638307,0.2,525.63804445271448951370751675868,2628.19,197574,500,2644485540032129175
1707878435000,USDC,WETH,24859.09695,-9.448672500949892645,24845.99661337530964451373561507515,2630.96,197573,500,2644485540032129175
1707878435000,USDC,WETH,110329.85155,-41.947495351663794411,110287.8968078421236031310732671321,2630.19,197574,500,2644485540032129175
1707878471000,USDC,WETH,-4859.86989,1.848951335229882711,4859.631641753291982072181967844443,2628.45,197573,500,2644485540032129175
1707878483000,USDC,WETH,89627.855979,-34.058761350234359749,89570.35741595885551175289202808055,2631.57,197569,500,2644485540032129175
1707878483000,USDC,WETH,1500,-0.569888810823855114,1498.887726135434570329632098907133,2632.09,197569,500,2644485540032129175
1707878495000,USDC,WETH,1000,-0.379923727739314019,999.255663855337800811621327783926,2632.11,197569,500,2644485540032129175
1707878519000,USDC,WETH,51950.144394,-19.734731388269531557,51908.37328057360922448029468482075,2632.42,197567,500,2644485540032129175
1707878531000,USDC,WETH,-4959.650586,1.885748789003703239,4957.877319706888430150699940406553,2630.07,197567,500,2644485540032129175
1707878567000,USDC,WETH,-12158.190552,4.62294266,12154.07859019595928186520566993184,2629.97,197568,500,2644485540032129175
1707878567000,USDC,WETH,-1068.568064,0.406316759780985856,1068.222632905696050776127526998955,2629.89,197568,500,2644485540032129175
1707878615000,USDC,WETH,-2637.543061,1.00291873249114778,2636.701475445128013073013229124875,2629.87,197568,500,2644485540032129175
1707878639000,USDC,WETH,-2603.557865,0.99,2602.732442715936723092852207955467,2629.86,197568,500,2644485540032129175
1707878639000,USDC,WETH,-555.8325,0.211356203057475201,555.658264417711778154024419875431,2629.84,197568,500,2644485540032129175
1707878639000,USDC,WETH,1717.019388,-0.652240683942634162,1715.615559940215421876991665204635,2632.49,197568,500,2644485540032129175
1707878651000,USDC,WETH,21508.180844,-8.169957163900778147,21490.18582673793575742692167856865,2632.59,197567,500,2644485540032129175
1707878675000,USDC,WETH,-100150,38.085699102982056314,100123.2059970226855451659476378647,2629.60,197570,500,2644485540032129175
1707878711000,USDC,WETH,165076.390729,-62.695172236550343482,164925.5735409978885768850191781207,2633.00,197562,500,2644485540032129175
1707878759000,USDC,WETH,-999.910295,0.38,999.311040310157530076044281841492,2631.34,197562,500,2644485540032129175
1707878759000,USDC,WETH,56959.808397,-21.622294726813173121,56893.64179826882439904898924588775,2634.31,197560,500,2644485540032129175
1707878783000,USDC,WETH,-1683.794193,0.63974749744754368,1682.585735344689868262618398313686,2631.97,197560,500,2644485540032129175
1707878783000,USDC,WETH,-515.843475,0.195988343691399671,515.468933143165494445870433014444,2632.01,197560,500,2644485540032129175
1707878783000,USDC,WETH,-2613.186501,0.992854886118660965,2611.298350733450595486795713419807,2631.99,197560,500,2644485540032129175
1707878795000,USDC,WETH,307.427694,-0.116688893866226178,307.0540753621028627129164471651464,2634.59,197560,500,2644485540032129175
1707878831000,USDC,WETH,67.66071,-0.025681637674601594,67.57845265744120227172358111205605,2634.59,197560,500,2644485540032129175
1707878855000,USDC,WETH,2567.661485,-0.974588650943302139,2564.532284380104250879533455336339,2634.61,197560,500,2644485540032129175
1707878939000,USDC,WETH,846.552342,-0.321317255904189307,845.5173952035429272315713410001175,2634.63,197560,500,2644485540032129175
1707878963000,USDC,WETH,15647.629218,-5.93899012294260336,15628.20859645450245995841902281628,2634.73,197559,500,2644485540032129175
1707878999000,USDC,WETH,410,-0.155608086937338863,409.4837241607248931911674190551758,2634.82,197559,500,2644485540032129175
1707879011000,USDC,WETH,1976.965365,-0.750317414639886473,1974.470636390814926108796129988282,2634.84,197559,500,2644485540032129175
1707879023000,USDC,WETH,693,-0.263012616375167011,692.123420711465739705848096044064,2634.85,197559,500,2644485540032129175
1707879023000,USDC,WETH,-130.459589,0.0495625,130.3596009142195594326156439967604,2632.22,197559,500,2644485540032129175
1707879035000,USDC,WETH,-6912.487536,2.626143604705569388,6907.17390806159354865018107256476,2632.18,197559,500,2644485540032129175
1707879083000,USDC,WETH,-263.213917,0.1,263.0137153078972310019209537528231,2632.14,197559,500,2644485540032129175
1707879095000,USDC,WETH,797.49,-0.302678428217134087,796.484906077255180303280989055954,2634.78,197559,500,2644485540032129175
1707879119000,USDC,WETH,-6053.992217,2.3,6049.35151508163631304418193631493,2632.17,197559,500,2644485540032129175
1707879119000,USDC,WETH,5000,-1.897669345536730493,4993.66574190746642547762817138891,2634.81,197559,500,2644485540032129175
1707879131000,USDC,WETH,-44.967356,0.017083990592415,44.93319597085882049814945658706694,2632.13,197559,500,2644485540032129175
1707879155000,USDC,WETH,2478.125,-0.940520741798432638,2474.97030390289741842928713228791,2634.84,197559,500,2644485540032129175
1707879155000,USDC,WETH,-7896.531361,3,7890.46838473691693005762861258469,2632.18,197559,500,2644485540032129175
1707879155000,USDC,WETH,5100,-1.935631929978270078,5093.5511429225529791019551360633,2634.80,197559,500,2644485540032129175
1707879203000,USDC,WETH,20000,-7.590469084525100013,19974.3892504805214867740201857437,2634.88,197558,500,2644485540032129175
1707879215000,USDC,WETH,29352,-11.138530961130815736,29312.78229206550908428263680736347,2635.18,197557,500,2644485540032129175
1707879215000,USDC,WETH,-46.862356,0.0178,46.82158071180570711834192976800251,2632.72,197557,500,2644485540032129175
1707879227000,USDC,WETH,-11650.517197,4.42540031992443575,11640.53363467900931579893761014712,2632.65,197557,500,2644485540032129175
1707879251000,USDC,WETH,-2277.593317,0.865161537916657074,2275.677376625605153110226381642213,2632.56,197558,500,2644485540032129175
1707879263000,USDC,WETH,-80.050718,0.030408050232,79.9835916183874697460012005020919,2632.55,197558,500,2644485540032129175
1707879275000,USDC,WETH,58163.950574,-22.069163383093405821,58082.347143359056916592752953676,2635.53,197555,500,2644485540032129175
1707879287000,USDC,WETH,-83697.864848,31.791120797190234374,83624.6132164686107646460294779743,2632.74,197559,500,2644485540032129175
1707879335000,USDC,WETH,-20197.605084,7.673496077545369133,20182.29487128357633743067978511005,2632.13,197560,500,2644485540032129175
1707879347000,USDC,WETH,-2118.604808,0.80494288850647868,2117.051747942171790610341891950199,2631.99,197560,500,2644485540032129175
1707879371000,USDC,WETH,-4588.147691,1.743246694535747237,4584.817789950296479188148915681656,2631.96,197560,500,2644485540032129175
1707879407000,USDC,WETH,-1200,0.45594062061530608,1199.136782520372608162796190956999,2631.92,197560,500,2644485540032129175
1707879407000,USDC,WETH,-53.549166,0.020345977740672521,53.5105724898744432166792547598515,2631.93,197560,500,2644485540032129175
1707879407000,USDC,WETH,1747.82891,-0.663423784924118474,1745.698134660983536490196106699076,2634.56,197560,500,2644485540032129175
1707879455000,USDC,WETH,5236.680003,-1.987657488239559764,5230.25624324491680384339180105974,2634.60,197560,500,2644485540032129175
1707879503000,USDC,WETH,10436.891961,-3.961335908427294463,10423.90902403096138726482332558818,2634.69,197559,500,2644485540032129175
1707879539000,USDC,WETH,46188.597995,-17.528701634788872101,46128.19732630891941496089221198516,2635.03,197557,500,2644485540032129175
1707879551000,USDC,WETH,37000.678314,-14.039222884299070695,36948.82663028953507488636708250059,2635.52,197555,500,2644485540032129175
1707879575000,USDC,WETH,-1728.847982,0.656583559987186076,1727.219152912995638505607489357549,2633.10,197555,500,2644485540032129175
1707879623000,USDC,WETH,-3424.407479,1.300539927102085078,3421.20107869664086849201633896282,2633.07,197556,500,2644485540032129175
1707879647000,USDC,WETH,-2999.235239,1.1391446163076147,2996.530615141601270505808044706,2632.88,197556,500,2644485540032129175
1707879647000,USDC,WETH,-299,0.113562850244713719,298.7292584451874821987559895117096,2632.90,197556,500,2644485540032129175
