TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1705814579000,USDC,WETH,-279.55759,0.113078756275086458,279.4597934381143652924424034256229,2472.24,198186,500,2485470342662997964
1705814615000,USDC,WETH,4135.292399,-1.671007835497070468,4131.765496075316942023209303746921,2474.73,198186,500,2485470342662997964
1705814699000,USDC,WETH,7435.482418,-3.0045,7429.06218237877036296070474590337,2474.78,198185,500,2485470342662997964
1705814711000,USDC,WETH,4000,-1.616270143750043587,3996.504337875006444695624761433303,2474.83,198185,500,2485470342662997964
1705814723000,USDC,WETH,2986.972668,-1.206923237254634148,2984.343223226601899668840921413582,2474.87,198185,500,2485470342662997964
1705814807000,USDC,WETH,4000,-1.61622876890312043,3996.453229425295594750789251772836,2474.90,198185,500,2485470342662997964
1705814807000,USDC,WETH,18.840896,-0.007612743266961608,18.82412040859465311584566266872226,2474.92,198185,500,2485470342662997964
1705814831000,USDC,WETH,1242.213135,-0.501920296538612092,1241.10567667232248102788489799111,2474.92,198185,500,2485470342662997964
1705814867000,USDC,WETH,-305.772876,0.123671963864079486,305.6527396500913937000234402823782,2472.45,198185,500,2485470342662997964
1705814891000,USDC,WETH,43.459167,-0.01755979730552,43.42039529173120168743159114886147,2474.92,198185,500,2485470342662997964
1705814891000,USDC,WETH,2155.058206,-0.870753763345054609,2153.131267936260783892035445205363,2474.93,198185,500,2485470342662997964
1705814951000,USDC,WETH,-1513.147181,0.612,1512.549105796324667043418640203982,2472.46,198185,500,2485470342662997964
1705814975000,USDC,WETH,4000,-1.616195373131689792,3996.411977161380570502948709423274,2474.95,198185,500,2485470342662997964
1705814975000,USDC,WETH,-3921.344276,1.586,3919.785156398645297272650266933848,2472.47,198185,500,2485470342662997964
1705814999000,USDC,WETH,-494.490862,0.2,494.2962529922629630860845229424776,2472.45,198185,500,2485470342662997964
1705815047000,USDC,WETH,20,-0.008081048161175212,19.98214795388700621349061298551555,2474.93,198185,500,2485470342662997964
1705815047000,USDC,WETH,4000,-1.616197730119245481,3996.414888639945863013581879397253,2474.94,198185,500,2485470342662997964
1705815083000,USDC,WETH,-24.724883,0.01,24.71498259961314815430422614712388,2472.49,198185,500,2485470342662997964
1705815107000,USDC,WETH,-148.345765,0.06,148.2881290976788889258253568827433,2472.43,198185,500,2485470342662997964
1705815107000,USDC,WETH,-6418.770381,2.596107730757712005,6416.23793482080626164572174845763,2472.46,198185,500,2485470342662997964
1705815119000,USDC,WETH,-174.886918,0.070734889504121956,174.8190219776261158342635399613342,2472.43,198185,500,2485470342662997964
1705815131000,USDC,WETH,4000,-1.616214133270842013,3996.435150700371797669381364798875,2474.92,198185,500,2485470342662997964
1705815143000,USDC,WETH,-998.898335,0.404010092381432124,998.5042945800145138652819280511265,2472.46,198185,500,2485470342662997964
1705815203000,USDC,WETH,-988.979943,0.4,988.591615484525926172169045884955,2472.45,198185,500,2485470342662997964
1705815227000,USDC,WETH,4000,-1.616202224408467726,3996.420440229178995990850757787031,2474.94,198185,500,2485470342662997964
1705815227000,USDC,WETH,-1.10969,0.00044881633623723,1.109247223954817749710121254531313,2472.48,198185,500,2485470342662997964
1705815239000,USDC,WETH,-10,0.004044519552775236,9.996009400384509189825585413082235,2472.48,198185,500,2485470342662997964
1705815251000,USDC,WETH,-299,0.120931203116074571,298.8807656716976749814704133926051,2472.48,198185,500,2485470342662997964
1705815263000,USDC,WETH,-988.989727,0.4,988.596507484525926172169045884955,2472.47,198185,500,2485470342662997964
1705815275000,USDC,WETH,1789.535386,-0.723058542301254382,1787.928729120261680357476416867703,2474.95,198185,500,2485470342662997964
1705815275000,USDC,WETH,-6223.861292,2.517277010582269902,6221.4074192328810638076681039714,2472.46,198185,500,2485470342662997964
1705815299000,USDC,WETH,30.004573,-0.012123525688032785,29.97792143336407465712078905238565,2474.90,198185,500,2485470342662997964
1705815299000,USDC,WETH,84.697975,-0.03422272717162758,84.62275189283773106724509602839835,2474.90,198185,500,2485470342662997964
1705815347000,USDC,WETH,2151.019786,-0.86935893329299452,2149.389088381756004245826792981357,2474.26,198188,500,2485470342662997964
1705815347000,USDC,WETH,-72203.939714,29.207490775409367334,72180.6428789816107603623024626909,2472.10,198188,500,2485470342662997964
1705815371000,USDC,WETH,-1.109588,0.000448899855176822,1.10929939106820837848764808262715,2471.79,198188,500,2485470342662997964
1705815419000,USDC,WETH,-1235.895102,0.5,1235.574605980657407715211307356194,2471.79,198188,500,2485470342662997964
1705815455000,USDC,WETH,-568.509866,0.23,568.363378291102407548997201383849,2471.78,198188,500,2485470342662997964
1705815479000,USDC,WETH,8366.613533,-3.381418548261353927,8360.217925739259991844907077963145,2474.29,198187,500,2485470342662997964
1705815491000,USDC,WETH,500,-0.202074806292253586,499.6137349921428020904610324504877,2474.33,198187,500,2485470342662997964
1705815503000,USDC,WETH,-627.891839,0.254016256073553424,627.720543811842663550694193303807,2471.86,198187,500,2485470342662997964
1705815515000,USDC,WETH,4680,-1.891406590498323067,4676.367764520971103570012670129869,2474.35,198187,500,2485470342662997964
1705815551000,USDC,WETH,4000,-1.616561121502554231,3996.863769339702523987310086360752,2474.39,198187,500,2485470342662997964
1705815551000,USDC,WETH,1500,-0.606186544299775566,1498.794420249544401629245144171787,2474.49,198187,500,2485470342662997964
1705815551000,USDC,WETH,7999.167688,-3.232714804652509694,7992.808092779801552449554700611295,2474.44,198187,500,2485470342662997964
1705815563000,USDC,WETH,-536.043962,0.21684483276626525,535.880451898403137034155386950805,2472.02,198187,500,2485470342662997964
1705815575000,USDC,WETH,-12.6027,0.005100020632152985,12.60117144675447763055485904255119,2471.11,198190,500,2485470342662997964
1705815575000,USDC,WETH,15,-0.006064083423166069,14.99068397161416575832309597784543,2473.58,198190,500,2485470342662997964
1705815575000,USDC,WETH,-99991.53643,40.456838621716421835,99970.2443985168650569947853163313,2471.56,198190,500,2485470342662997964
1705815611000,USDC,WETH,200.445841,-0.081034654757567542,200.3219086759760122157982251130338,2473.58,198190,500,2485470342662997964
1705815647000,USDC,WETH,-982.629368,0.39764772563006678,982.513605068157442948094825284143,2471.11,198190,500,2485470342662997964
1705815659000,USDC,WETH,230.653065,-0.093245763234776494,230.5094326977218838059461303599404,2473.60,198190,500,2485470342662997964
1705815659000,USDC,WETH,-251.466584,0.101761745733393282,251.435657406602211935324815973354,2471.13,198190,500,2485470342662997964
1705815659000,USDC,WETH,172339.803731,-69.671954823670549011,172232.9844189608350099931703801911,2473.59,198190,500,2485470342662997964
1705815683000,USDC,WETH,-12.602787,0.005100020632152985,12.60125257242285010931222255491083,2471.12,198190,500,2485470342662997964
1705815683000,USDC,WETH,-766.049768,0.31,765.9559451291858055173335427332615,2471.13,198190,500,2485470342662997964
1705815707000,USDC,WETH,-256.334586,0.103732,256.3034376227506515416904614671184,2471.12,198190,500,2485470342662997964
1705815719000,USDC,WETH,4000,-1.617019815212696989,3997.442302278445180758120727157773,2473.69,198190,500,2485470342662997964
1705815719000,USDC,WETH,9991.963299,-4.03937546220572144,9985.66659156978156181175954233823,2473.64,198190,500,2485470342662997964
1705815719000,USDC,WETH,-1941.356404,0.785591297283082029,1941.088876459562139554596008907336,2471.20,198190,500,2485470342662997964
1705815743000,USDC,WETH,-1631.021753,0.66,1630.783458258911714972387542593396,2471.25,198190,500,2485470342662997964
1705815743000,USDC,WETH,2316.971502,-0.936636367218455536,2315.476583229512647605641598002588,2473.72,198190,500,2485470342662997964
1705815755000,USDC,WETH,-370.685401,0.15,370.6319236270253897664517142257718,2471.24,198190,500,2485470342662997964
1705815767000,USDC,WETH,4000,-1.616994252792042148,3997.410726004682635981283405998515,2473.73,198190,500,2485470342662997964
1705815791000,USDC,WETH,1438.601677,-0.581546866251604198,1437.663285564772544693511611107671,2473.75,198190,500,2485470342662997964
1705815827000,USDC,WETH,13626.996317,-5.508486741348141959,13617.91968456611247613258052976944,2473.82,198189,500,2485470342662997964
1705815839000,USDC,WETH,4000,-1.616881286382300476,3997.271182949346078395758015507136,2473.90,198189,500,2485470342662997964
1705815839000,USDC,WETH,421.196982,-0.170255,420.9079355566113848979149107033918,2473.92,198189,500,2485470342662997964
1705815851000,USDC,WETH,9998.959215,-4.041672601098634495,9992.002116775666462683267683650505,2473.97,198189,500,2485470342662997964
1705815851000,USDC,WETH,-617.883697,0.25,617.757220378375649610752857042953,2471.53,198189,500,2485470342662997964
1705815863000,USDC,WETH,19800,-8.002925896668072051,19785.70614757853427022732200987579,2474.10,198188,500,2485470342662997964
1705815875000,USDC,WETH,-766.240664,0.31,766.0513931291858055173335427332615,2471.74,198188,500,2485470342662997964
1705815875000,USDC,WETH,4000,-1.616682206893206073,3997.025267723513898027654071410593,2474.20,198188,500,2485470342662997964
1705815899000,USDC,WETH,122.45373,-0.049491956775253525,122.3623731461536424996135646501806,2474.21,198188,500,2485470342662997964
1705815911000,USDC,WETH,-358.596357,0.145078504894194803,358.5080682618380392628482431088066,2471.74,198188,500,2485470342662997964
1705815935000,USDC,WETH,-1504.295882,0.6086,1503.928082300717681412416755185365,2471.73,198188,500,2485470342662997964
1705815959000,USDC,WETH,4000,-1.616673368151787334,3997.01434956664123928416369006475,2474.22,198188,500,2485470342662997964
1705816007000,USDC,WETH,4000,-1.616649672240712749,3996.985078920279259737246521136071,2474.25,198188,500,2485470342662997964
1705816067000,USDC,WETH,4000,-1.616625976850608044,3996.955808917451309108860299297936,2474.29,198187,500,2485470342662997964
1705816079000,USDC,WETH,-967.635191,0.391465241485214425,967.379532006858477842128536534564,2471.83,198187,500,2485470342662997964
1705816103000,USDC,WETH,4000,-1.61660801679841516,3996.933623556663707074732573258452,2474.32,198187,500,2485470342662997964
1705816103000,USDC,WETH,-148.311618,0.06,148.2714982508101559065806856903087,2471.86,198187,500,2485470342662997964
1705816163000,USDC,WETH,-1235.94057,0.5,1235.601028756751299221505714085906,2471.88,198187,500,2485470342662997964
1705816163000,USDC,WETH,2991.917002,-1.209174420284781758,2989.605094064256684644611565435191,2474.35,198187,500,2485470342662997964
1705816163000,USDC,WETH,-34.606255,0.014000000000000002,34.59678832518903884872513502141056,2471.88,198187,500,2485470342662997964
1705816175000,USDC,WETH,-186874.712415,75.626286509812269067,186855.5953767330382119307844812221,2471.03,198194,500,2485470342662997964
1705816199000,USDC,WETH,40092.873348,-16.213317427539385609,40074.12327707089684686257674952246,2472.84,198193,500,2485470342662997964
1705816223000,USDC,WETH,-248922.169169,100.801973330007927684,248977.8801044220097058685145017938,2469.42,198202,500,2485470342662997964
1705816223000,USDC,WETH,140070.984841,-56.67688653162671802,140024.6718446695746314784898442359,2471.40,198197,500,2485470342662997964
1705816235000,USDC,WETH,-289.48726,0.11722424055785624,289.5015535088645609277665885161257,2469.52,198197,500,2485470342662997964
1705816235000,USDC,WETH,-4445.169282,1.8,4445.369459873313474109383590979375,2469.54,198197,500,2485470342662997964
1705816247000,USDC,WETH,-246.951462,0.1,246.9637764929618596727435328321875,2469.51,198197,500,2485470342662997964
1705816295000,USDC,WETH,286725.956214,-116.074307307998618449,286590.4322150200869622287179017869,2470.19,198199,500,2485470342662997964
1705816295000,USDC,WETH,-1644253.736894,667.847580437746548736,1646838.792401609507394395742128508,2462.02,198258,500,2485470342662997964
1705816295000,USDC,WETH,-340023.800343,138.562035228839612711,341119.4492708632995868751898612218,2453.95,198261,500,2485470342662997964
1705816295000,USDC,WETH,1386769.606679,-563.143670468228780486,1388264.110300930817259345153486479,2462.55,198209,500,2485470342662997964
1705816319000,USDC,WETH,247.15315,-0.1,246.9694751428125340935371381727788,2471.53,198199,500,2485470342662997964
1705816319000,USDC,WETH,4000,-1.618442312221372309,3997.042906188344190797439105886431,2471.51,198199,500,2485470342662997964
1705816319000,USDC,WETH,307.885231,-0.124572524631850075,307.656266424359310405715837678613,2471.53,198199,500,2485470342662997964
1705816343000,USDC,WETH,1540.448405,-0.623274121575682497,1539.300216951873895212178678053593,2471.54,198199,500,2485470342662997964
1705816355000,USDC,WETH,208478.044928,-84.395901264517349659,208377.5726359525540143169916956118,2470.24,198200,500,2485470342662997964
1705816355000,USDC,WETH,-248510.172713,100.74902714966630976,248572.2328221428386828712262452591,2466.63,198209,500,2485470342662997964
1705816355000,USDC,WETH,40502.990824,-16.403886076549687697,40492.72617797768498600902735429944,2469.11,198208,500,2485470342662997964
1705816355000,USDC,WETH,-251832.626535,102.041779909863407616,251828.6248556262964196290730234103,2467.94,198208,500,2485470342662997964
1705816367000,USDC,WETH,37143.43912,-15.02959343880608768,37117.17078381670021880968474373275,2471.35,198199,500,2485470342662997964
1705816379000,USDC,WETH,-145.182287,0.0588,145.1461687839737700469998372455939,2469.09,198199,500,2485470342662997964
1705816379000,USDC,WETH,4000,-1.618424144273253002,3997.020488230263336323134124437756,2471.54,198199,500,2485470342662997964
1705816403000,USDC,WETH,5979.897696,-2.41945973334681545,5975.39038076419439796837354626386,2471.58,198198,500,2485470342662997964
1705816427000,USDC,WETH,750,-0.303447655569016867,749.432862621982700245984359521759,2471.60,198198,500,2485470342662997964
1705816427000,USDC,WETH,-2031.446491,0.8227375,2030.922907312472272687815112174266,2469.13,198198,500,2485470342662997964
1705816439000,USDC,WETH,4000,-1.618373406354854018,3996.957881241278736287986224360262,2471.62,198198,500,2485470342662997964
1705816439000,USDC,WETH,10000,-4.045829697543734781,9992.26659863839503075564571341225,2471.68,198198,500,2485470342662997964
1705816439000,USDC,WETH,980,-0.396483331100497355,979.232280827733493160884520521984,2471.73,198198,500,2485470342662997964
1705816451000,USDC,WETH,-1644809.724862,668.142516735316066304,1646845.290917883077884468752267657,2461.76,198259,500,2485470342662997964
1705816451000,USDC,WETH,-308982.928828,125.914398019969521942,309860.8918282045148413111427684177,2453.91,198261,500,2485470342662997964
1705816451000,USDC,WETH,1389838.265592,-564.385711788313383366,1391009.296548171532523541776290105,2462.57,198209,500,2485470342662997964
1705816451000,USDC,WETH,229334.136704,-92.849164998171291002,229183.4161578973711262575532626884,2469.96,198201,500,2485470342662997964
1705816463000,USDC,WETH,82298.636664,-33.300702116849541455,82221.037026172781739272172167368,2471.38,198198,500,2485470342662997964
1705816487000,USDC,WETH,3668.820692,-1.484302245203312737,3665.087791124301339945250612750485,2471.75,198198,500,2485470342662997964
1705816487000,USDC,WETH,-2238.640731,0.906600177475075529,2237.483800213374410574714413194963,2469.27,198198,500,2485470342662997964
1705816511000,USDC,WETH,31337.261313,-12.677366121611906736,31304.37350969423782615146874960095,2471.91,198197,500,2485470342662997964
1705816523000,USDC,WETH,1400,-0.566330761070770242,1398.489107675187186026099414802983,2472.05,198197,500,2485470342662997964
1705816523000,USDC,WETH,50,-0.020226140275528026,49.94609094878618941487463495354907,2472.05,198197,500,2485470342662997964
1705816523000,USDC,WETH,-162.914601,0.065968637545597431,162.8203094360696412512509185790195,2469.58,198197,500,2485470342662997964
1705816535000,USDC,WETH,-2469.577323,1,2468.147602403268497021498369003119,2469.58,198197,500,2485470342662997964
1705816607000,USDC,WETH,19213.493453,-7.772057033606888426,19192.48275810919056130108758742149,2472.12,198196,500,2485470342662997964
1705816619000,USDC,WETH,-313999.603542,127.212031471389769728,313897.898176706547188783955317595,2468.32,198207,500,2485470342662997964
1705816619000,USDC,WETH,89455.360537,-36.225403966085044508,89406.6061379037126386819657486692,2469.41,198206,500,2485470342662997964
1705816619000,USDC,WETH,75291.956635,-30.480635480546978683,75239.5426118460100474413021418948,2470.16,198203,500,2485470342662997964
1705816619000,USDC,WETH,-264016.693168,107.031723360862878289,264016.8795514054609456574618390506,2466.71,198209,500,2485470342662997964
1705816631000,USDC,WETH,333.513981,-0.134998564431785622,333.258676951048767451519586763196,2470.50,198203,500,2485470342662997964
1705816643000,USDC,WETH,2400.000806,-0.971458634945552226,2398.15759612778123227982585221935,2470.51,198203,500,2485470342662997964
1705816655000,USDC,WETH,-323.003478,0.13087384779883652,322.9161693131085673411641960419479,2468.05,198203,500,2485470342662997964
1705816679000,USDC,WETH,894.801473,-0.362057779273375447,893.947930227989451284631526484034,2471.43,198199,500,2485470342662997964
1705816679000,USDC,WETH,991.25,-0.401230497476619286,990.4862153724408419193880092798705,2470.53,198203,500,2485470342662997964
1705816679000,USDC,WETH,99093.62688,-40.102979042674173712,99008.1805941000140694677095199329,2470.98,198199,500,2485470342662997964
1705816703000,USDC,WETH,80867.715011,-32.716081634113482432,80784.52880666353096437750252558105,2471.80,198196,500,2485470342662997964
1705816727000,USDC,WETH,11.705393,-0.004734898466955624,11.69252578705290253647366375730597,2472.15,198196,500,2485470342662997964
1705816727000,USDC,WETH,-1852.26723,0.75,1851.15280936210912822605637779004,2469.69,198196,500,2485470342662997964
1705816763000,USDC,WETH,1565.753156,-0.633354298751420057,1564.029755569089547280901389647303,2472.16,198196,500,2485470342662997964
1705816763000,USDC,WETH,300,-0.121350954497236614,299.6692828854757016692844025602959,2472.17,198196,500,2485470342662997964
1705816787000,USDC,WETH,100,-0.040450288512638632,99.8897243889011531942755276191494,2472.17,198196,500,2485470342662997964
1705816787000,USDC,WETH,6531.581553,-2.642011131908025601,6524.33878814438116174284958285317,2472.20,198196,500,2485470342662997964
1705816787000,USDC,WETH,35.175785,-0.014228702950632885,35.13699028694959505844784011352641,2472.17,198196,500,2485470342662997964
1705816787000,USDC,WETH,-299,0.121064529977220877,298.8160186471416872155491450124927,2469.76,198196,500,2485470342662997964
1705816835000,USDC,WETH,24925.528057,-10.08175400668889195,24897.18532053243279292500523176405,2472.34,198195,500,2485470342662997964
1705816871000,USDC,WETH,-1350.446978,0.546745108568640432,1349.55644879945021428013698905935,2469.98,198195,500,2485470342662997964
1705816871000,USDC,WETH,-246.996818,0.1,246.8343015816145504301408503720054,2469.97,198195,500,2485470342662997964
1705816883000,USDC,WETH,229.569498,-0.092851395637378614,229.3038465838472262985879203892325,2472.44,198195,500,2485470342662997964
1705816895000,USDC,WETH,855.234091,-0.345910329497259753,854.2486379174492397164529675661805,2472.42,198195,500,2485470342662997964
1705816895000,USDC,WETH,-3226.734543,1.306394309670451331,3224.620353967472800549460104592629,2469.95,198195,500,2485470342662997964
1705816919000,USDC,WETH,-30.96322,0.012535992563244394,30.94298832184229426856425257743779,2469.95,198195,500,2485470342662997964
1705816919000,USDC,WETH,-350.732342,0.142,350.5031384658926616108000075282476,2469.95,198195,500,2485470342662997964
1705816919000,USDC,WETH,150,-0.060669378334365653,149.8271192924065527173568279333611,2472.42,198195,500,2485470342662997964
1705816943000,USDC,WETH,-8833.420308,3.576420274225726173,8827.720021686126168377381005757515,2469.91,198195,500,2485470342662997964
1705816955000,USDC,WETH,-501.96495,0.203235925655929859,501.645317954247657808264016616318,2469.86,198195,500,2485470342662997964
1705816967000,USDC,WETH,-22715.926526,9.197632025115474619,22701.94481754860080447127877258067,2469.76,198196,500,2485470342662997964
1705816967000,USDC,WETH,-246.965415,0.1,246.8186000816145504301408503720054,2469.65,198196,500,2485470342662997964
1705817015000,USDC,WETH,-20.889234,0.008458368519165358,20.87682131095488728076151896352487,2469.65,198196,500,2485470342662997964
1705817027000,USDC,WETH,-1181.32223,0.4783363754317471,1180.621553181288096480318605723795,2469.65,198196,500,2485470342662997964
1705817027000,USDC,WETH,531.447276,-0.214976669947462439,530.8670327219343229502272572223085,2472.12,198196,500,2485470342662997964
1705817051000,USDC,WETH,-102.665763,0.041571,102.6048454051029847593138529081464,2469.65,198196,500,2485470342662997964
1705817051000,USDC,WETH,236.581638,-0.095699918716479897,236.3231679488500839704960129493981,2472.12,198196,500,2485470342662997964
1705817063000,USDC,WETH,1000,-0.404510420784766184,998.9065380605362384411501534307425,2472.12,198196,500,2485470342662997964
1705817099000,USDC,WETH,-2469.646035,1,2468.181943316145504301408503720054,2469.65,198196,500,2485470342662997964
1705817099000,USDC,WETH,-6914.889908,2.8,6910.84994628520741204394381041615,2469.60,198197,500,2485470342662997964
1705817171000,USDC,WETH,-164.309769,0.066533716573573528,164.2148377037385235685235480499931,2469.57,198197,500,2485470342662997964
1705817195000,USDC,WETH,47968.75,-19.402797407190692069,47914.98836796100511497757456224749,2472.26,198195,500,2485470342662997964
1705817207000,USDC,WETH,103642.774217,-41.910642520128765977,103512.2521473904881421558406301348,2472.95,198191,500,2485470342662997964
1705817279000,USDC,WETH,1486.875,-0.601140636366345035,1484.859669533229446369967671960474,2473.42,198191,500,2485470342662997964
1705817315000,USDC,WETH,-1741.13123,0.70463978225304264,1739.639379926935338887306163386805,2470.95,198191,500,2485470342662997964
1705817315000,USDC,WETH,364.603464,-0.147407962849833761,364.1086587172172500737877897065502,2473.43,198191,500,2485470342662997964
1705817315000,USDC,WETH,-28611.964444,11.579971630954128439,28588.24359373502236237802915313494,2470.81,198192,500,2485470342662997964
1705817339000,USDC,WETH,-1396.865307,0.565377135791167422,1395.745590380403283703709600912916,2470.68,198192,500,2485470342662997964
1705817351000,USDC,WETH,-741.200736,0.3,740.608045744843651290422551116016,2470.67,198192,500,2485470342662997964
1705817399000,USDC,WETH,-568.252534,0.23,567.7988199377134659893239558556125,2470.66,198192,500,2485470342662997964
1705817543000,USDC,WETH,249.176697,-0.100753404377238281,248.8534590950303387485528008328835,2473.13,198192,500,2485470342662997964
1705817591000,USDC,WETH,-137.500761,0.055653891509157604,137.3916043492229234770930094979858,2470.64,198192,500,2485470342662997964
1705817591000,USDC,WETH,-2395.195329,0.969458792662677655,2393.288319641457435429436555844221,2470.65,198192,500,2485470342662997964
1705817603000,USDC,WETH,774.151529,-0.313028284806415564,773.151993598911160482245659859781,2473.10,198192,500,2485470342662997964
1705817603000,USDC,WETH,-1307.035994,0.529028576842325404,1306.000114260294649414466807150779,2470.63,198192,500,2485470342662997964
1705817663000,USDC,WETH,495.625,-0.200405575352154533,494.984505143899920615355108425219,2473.11,198192,500,2485470342662997964
1705817663000,USDC,WETH,200,-0.080869738255148169,199.7414135054023947445291347868988,2473.11,198192,500,2485470342662997964
1705817699000,USDC,WETH,-116.154959,0.047014100870648658,116.0627404480351399479254875874995,2470.64,198192,500,2485470342662997964
1705817723000,USDC,WETH,-812.967082,0.329051654898999979,812.3223366242556265032199489066595,2470.64,198192,500,2485470342662997964
1705817747000,USDC,WETH,775.496852,-0.313571644695824757,774.4948128684444623768022082342475,2473.11,198192,500,2485470342662997964
1705817759000,USDC,WETH,34896.363473,-14.10939951523675098,34850.13556652324329193844330417055,2473.27,198191,500,2485470342662997964
1705817783000,USDC,WETH,68.150153,-0.027552903139417327,68.05769551914805758278109091914315,2473.43,198191,500,2485470342662997964
1705817783000,USDC,WETH,-4818.322782,1.95,4814.211296341483733387746582254105,2470.93,198191,500,2485470342662997964
1705817831000,USDC,WETH,635.262638,-0.256838994888301095,634.405985843133524612902253028772,2473.39,198191,500,2485470342662997964
1705817891000,USDC,WETH,-2470.907495,1,2468.812673316145504301408503720054,2470.91,198191,500,2485470342662997964
1705817891000,USDC,WETH,-37.063407,0.015,37.03208738724218256452112755580081,2470.89,198191,500,2485470342662997964
1705817891000,USDC,WETH,-251.136945,0.10163804168155403,250.9246584104181015546172413818548,2470.90,198191,500,2485470342662997964
1705817927000,USDC,WETH,-1367.558803,0.553468664244660196,1366.404918705690998423834436919079,2470.89,198191,500,2485470342662997964
1705817963000,USDC,WETH,-59289.631515,23.997946068514480503,59242.8967423568118163992935132846,2470.61,198193,500,2485470342662997964
1705817975000,USDC,WETH,-98050.191519,39.698038596626055133,97987.02600004259571604776290508405,2469.90,198197,500,2485470342662997964
1705817987000,USDC,WETH,-107378.080283,43.491046629420735803,107329.1106949822542666617507147831,2468.97,198201,500,2485470342662997964
1705817987000,USDC,WETH,-12707.156076,5.147879202013083531,12702.76080082613300713906461561244,2468.43,198201,500,2485470342662997964
1705818023000,USDC,WETH,3451.77,-1.396994888686331049,3448.881115280819022722158016000464,2470.85,198201,500,2485470342662997964
1705818023000,USDC,WETH,-1395.080668,0.565177743493225003,1394.607348609997008966411993661006,2468.39,198201,500,2485470342662997964
1705818035000,USDC,WETH,69.286963,-0.028041672173133815,69.2289281695448206267459461541303,2470.86,198201,500,2485470342662997964
1705818047000,USDC,WETH,-1234.190747,0.5,1233.774836408072752150704251860027,2468.38,198201,500,2485470342662997964
1705818047000,USDC,WETH,1453.283607,-0.588170875130398969,1452.067602247171122725648560680354,2470.85,198201,500,2485470342662997964
1705818059000,USDC,WETH,6893.831849,-2.790019053583499754,6888.01082743432416182864833110325,2470.89,198201,500,2485470342662997964
1705818107000,USDC,WETH,1000,-0.404706506787292147,999.1483824819792421608379277650845,2470.93,198201,500,2485470342662997964
1705818119000,USDC,WETH,11040.577143,-4.468642924375899936,11031.72920856417907403021851621563,2470.68,198202,500,2485470342662997964
1705818119000,USDC,WETH,-33391.03969,13.527899896098170742,33380.27592939998624365958560986526,2468.31,198202,500,2485470342662997964
1705818143000,USDC,WETH,962.654134,-0.389622996253278208,961.8720671322112951093639390360015,2470.73,198202,500,2485470342662997964
1705818155000,USDC,WETH,-740.445369,0.3,740.230362244843651290422551116016,2468.15,198202,500,2485470342662997964
1705818155000,USDC,WETH,-12346.071511,5.002033294106505243,12342.33816601579512736433309696141,2468.21,198202,500,2485470342662997964
1705818167000,USDC,WETH,-745.749731,0.302149948989632024,745.5342020212557117590022830260755,2468.14,198202,500,2485470342662997964
1705818179000,USDC,WETH,247.8125,-0.100304085239960714,247.6171888265290414929316521169151,2470.61,198202,500,2485470342662997964
1705818179000,USDC,WETH,-3455.378755,1.4,3454.391873642603706021971905208075,2468.13,198203,500,2485470342662997964
1705818203000,USDC,WETH,1396.865307,-0.565333254271909009,1395.69146871694754694415890646573,2470.87,198201,500,2485470342662997964
1705818203000,USDC,WETH,31102.089447,-12.588253771717438222,31076.87987328646173203226764706473,2470.72,198201,500,2485470342662997964
1705818203000,USDC,WETH,196.053387,-0.079345642229158628,195.8883495679472782757907032460059,2470.88,198201,500,2485470342662997964
1705818215000,USDC,WETH,-1361.208831,0.551453404181936115,1360.744393719489447869871078698284,2468.40,198201,500,2485470342662997964
1705818227000,USDC,WETH,-740.511817,0.3,740.263586244843651290422551116016,2468.37,198201,500,2485470342662997964
1705818227000,USDC,WETH,-2205.512138,0.89350371469688832,2204.766850771289919026729742873212,2468.39,198201,500,2485470342662997964
1705818239000,USDC,WETH,990.107886,-0.400716456905687178,989.281161846050099047529340047092,2470.84,198201,500,2485470342662997964
1705818263000,USDC,WETH,1484.591869,-0.600841280356583065,1483.348890626592815483332581587809,2470.86,198201,500,2485470342662997964
1705818275000,USDC,WETH,138.210172,-0.055935998570490392,138.0942491113534803618643461392162,2470.86,198201,500,2485470342662997964
1705818287000,USDC,WETH,982.866911,-0.397783881089176272,982.0437557871238022039248818593255,2470.86,198201,500,2485470342662997964
1705818287000,USDC,WETH,-1234.193729,0.5,1233.776327408072752150704251860027,2468.39,198201,500,2485470342662997964
1705818299000,USDC,WETH,-118.911455,0.048173066117807837,118.8704085803296285393585972816905,2468.42,198201,500,2485470342662997964
1705818299000,USDC,WETH,3502.4402,-1.417488740650356696,3499.492490525004798524765613796142,2470.88,198201,500,2485470342662997964
1705818323000,USDC,WETH,-2221.570236,0.9,2220.808151234530953871267653348048,2468.41,198201,500,2485470342662997964
1705818347000,USDC,WETH,1803.400503,-0.729861707503561296,1801.881703060930145046947940900025,2470.88,198201,500,2485470342662997964
1705818347000,USDC,WETH,-2739.980302,1.110020461440157761,2739.043794955775137224326653072178,2468.41,198201,500,2485470342662997964
1705818347000,USDC,WETH,-24.683926,0.01,24.67555225816145504301408503720054,2468.39,198201,500,2485470342662997964
1705818371000,USDC,WETH,-1222.03592,0.495074681245041741,1221.622737059155318651482083113233,2468.39,198201,500,2485470342662997964
