TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1642495183000,USDC,WETH,-3854.570452,1.221281572330088731,3856.231007881581915866368232773154,3156.17,195743,500,1966685670725897590
1642495183000,USDC,WETH,198639.462908,-62.881285711487125097,198637.1972870798929457468893096057,3158.96,195743,500,1966685670725897590
1642495245000,USDC,WETH,837372.8,-264.916199139150911325,837105.609218780583852049337263883,3160.90,195733,500,1966685670725897590
1642495252000,USDC,WETH,-1579.654418,0.5,1579.547147943786683012439695106609,3159.31,195733,500,1966685670725897590
1642495273000,USDC,WETH,209932.984235,-66.374359285176705528,209800.802041745417190898536071086,3162.86,195731,500,1966685670725897590
1642495273000,USDC,WETH,35550.766902,-11.238418165812135323,35525.78926645980525989150333420917,3163.32,195730,500,1966685670725897590
1642495297000,USDC,WETH,-19877.605938,6.29,19873.47980091283647229649136444114,3160.19,195731,500,1966685670725897590
1642495307000,USDC,WETH,-1580.098653,0.5,1579.769265443786683012439695106609,3160.20,195731,500,1966685670725897590
1642495307000,USDC,WETH,12218.912477,-3.86266195030793157,12210.29855761533542009625312400603,3163.34,195731,500,1966685670725897590
1642495319000,USDC,WETH,-154835.247158,49,154810.1775954910949352190901204477,3159.90,195732,500,1966685670725897590
1642495338000,USDC,WETH,-8664.850701,2.742392494151973022,8663.86941658319002617082935765754,3159.60,195733,500,1966685670725897590
1642495338000,USDC,WETH,-1844.584429,0.583807652877115213,1844.38130247006167171077431337761,3159.58,195733,500,1966685670725897590
1642495338000,USDC,WETH,30000,-9.485294508757001657,29981.45240063882889489563296914173,3162.79,195732,500,1966685670725897590
1642495365000,USDC,WETH,-22117.338796,7,22114.74854321301356217415573149253,3159.62,195733,500,1966685670725897590
1642495365000,USDC,WETH,-6256.432205,1.980088379170185124,6255.64665030316026204461863679384,3159.67,195732,500,1966685670725897590
1642495365000,USDC,WETH,-82158.822842,26.005027404494270267,82152.78872921742918469144937189675,3159.34,195734,500,1966685670725897590
1642495365000,USDC,WETH,-21213.140195,6.714,21210.92943763716757949104022589155,3159.54,195733,500,1966685670725897590
1642495391000,USDC,WETH,-611049.087903,193.49,611130.3659239665705921539132123555,3158.04,195741,500,1966685670725897590
1642495391000,USDC,WETH,10289.570659,-3.256122808532267139,10287.63554059514644191267011710906,3160.07,195741,500,1966685670725897590
1642495403000,USDC,WETH,2977.423478,-0.942194781267212698,2976.851749270995321322373097421806,3160.09,195741,500,1966685670725897590
1642495403000,USDC,WETH,130406.769159,-41.263462705167294134,130376.5430757678687984951921558169,3160.34,195739,500,1966685670725897590
1642495448000,USDC,WETH,17625.506318,-5.576591199845067369,17620.64368271220944654128092472064,3160.62,195739,500,1966685670725897590
1642495474000,USDC,WETH,720,-0.227803221475148894,719.8014923091049997720550324376655,3160.62,195739,500,1966685670725897590
1642495474000,USDC,WETH,-9472.437554,3,9474.538410662720098074638170639655,3157.48,195739,500,1966685670725897590
1642495483000,USDC,WETH,873.198977,-0.276007577167306205,872.5368624771750951612943987386865,3163.68,195730,500,1966685670725897590
1642495483000,USDC,WETH,13280.978015,-4.197990993469281929,13270.9633895982554498337407683636,3163.65,195730,500,1966685670725897590
1642495483000,USDC,WETH,797498.9,-252.203506566765201874,797089.725614629437982492292909992,3162.12,195730,500,1966685670725897590
1642495503000,USDC,WETH,118537.344,-37.46555032906082766,118443.2562367225677803676442911218,3163.90,195728,500,1966685670725897590
1642495546000,USDC,WETH,40870.748728,-12.932871840400063078,40862.06788433711185046082214384764,3160.22,195740,500,1966685670725897590
1642495546000,USDC,WETH,-515414.403499,163.2114078870401535,515489.807892465628610060896623222,3157.96,195741,500,1966685670725897590
1642495546000,USDC,WETH,-456829.717073,144.561674945304834683,456741.3327593353422486215383275045,3160.10,195734,500,1966685670725897590
1642495546000,USDC,WETH,-84442.108373,26.729932302589580114,84439.37519844518918416439453243865,3159.08,195735,500,1966685670725897590
1642495635000,USDC,WETH,-329864.170597,104.5,329983.5525377514167495998962772813,3156.59,195744,500,1966685670725897590
1642495635000,USDC,WETH,20363.074159,-6.44332237631162474,20358.37738673190162294209034708049,3160.34,195740,500,1966685670725897590
1642495649000,USDC,WETH,923203.6,-292.072559328612224374,922912.847440294318852764601268488,3160.87,195733,500,1966685670725897590
1642495654000,USDC,WETH,136579.130055,-43.182078627069032172,136493.0620211695039232313862276451,3162.87,195731,500,1966685670725897590
1642495662000,USDC,WETH,-74148.05814,23.465902372056280977,74137.0110470422906185675148190173,3159.82,195732,500,1966685670725897590
1642495662000,USDC,WETH,-161883.344614,51.239004665040928066,161870.599578233045466843762124502,3159.38,195734,500,1966685670725897590
1642495704000,USDC,WETH,349498.8,-110.499759612871779948,349277.1268295604153223768156887331,3162.89,195730,500,1966685670725897590
1642495764000,USDC,WETH,-3160.381193,1,3159.630474387573366024879390213218,3160.38,195730,500,1966685670725897590
1642495769000,USDC,WETH,4771.563796,-1.508295540067521935,4768.04402162261836616924577942498,3163.55,195730,500,1966685670725897590
1642495898000,USDC,WETH,-20127.611718,6.36878125,20122.91293879266686153863889390138,3160.36,195730,500,1966685670725897590
1642495989000,USDC,WETH,-278061.894074,88,278021.6562911064562101893863387632,3159.79,195734,500,1966685670725897590
1642495997000,USDC,WETH,7855.278002,-2.483923555290694268,7850.846917850401244812372159317545,3162.45,195733,500,1966685670725897590
1642496004000,USDC,WETH,-10000,3.165276294514216454,9999.36360408796474597787673499323,3159.28,195734,500,1966685670725897590
1642496032000,USDC,WETH,-1781.074536,0.563763255865976234,1780.967436002458282163993074917948,3159.26,195734,500,1966685670725897590
1642496056000,USDC,WETH,-18007.568108,5.7,18006.59135795916818634181252421535,3159.22,195734,500,1966685670725897590
1642496075000,USDC,WETH,-1188897.578242,376.596835443038027776,1189260.848905998543965342886753196,3156.95,195748,500,1966685670725897590
1642496075000,USDC,WETH,-26183.701022,8.3,26201.20149746685893800649893876971,3154.66,195748,500,1966685670725897590
1642496106000,USDC,WETH,381012.668549,-120.631335055315769217,381036.2753836828868313805138425945,3158.49,195744,500,1966685670725897590
1642496129000,USDC,WETH,-2470.363187,0.7818961619388102,2470.139572033396672148309354968227,3159.45,195733,500,1966685670725897590
1642496129000,USDC,WETH,905883,-286.589068052584356999,905591.702648887290147990173118471,3160.91,195733,500,1966685670725897590
1642496129000,USDC,WETH,1795.150595,-0.567616397776820166,1794.09127149160511322384872336501,3162.61,195733,500,1966685670725897590
1642496167000,USDC,WETH,2030.947599,-0.642172605832354999,2029.746821638599563568486544014099,3162.62,195733,500,1966685670725897590
1642496167000,USDC,WETH,-9204.226074,2.91324220291735306,9203.403946232709346341063384826595,3159.44,195733,500,1966685670725897590
1642496222000,USDC,WETH,3851.406274,-1.217820547609849629,3849.177474005878624672591755579042,3162.54,195733,500,1966685670725897590
1642496222000,USDC,WETH,-4287.626997,1.357093596851901062,4287.261243393774332350101864250253,3159.42,195733,500,1966685670725897590
1642496222000,USDC,WETH,-10535.541768,3.334674981181563816,10534.689529072155165856962565402,3159.39,195733,500,1966685670725897590
1642496227000,USDC,WETH,-250238.172687,79.2165,250236.7854301809555497098582148254,3158.91,195736,500,1966685670725897590
1642496227000,USDC,WETH,32500,-10.282226057594865665,32490.1578688200595339273235019493,3160.79,195739,500,1966685670725897590
1642496227000,USDC,WETH,-11243.675423,3.560836101177449869,11245.9642483213742604520032873711,3157.59,195739,500,1966685670725897590
1642496227000,USDC,WETH,-220298.908385,69.758339997501486093,220328.5581997935721419355011239904,3158.03,195739,500,1966685670725897590
1642496267000,USDC,WETH,-10545.508468,3.33964296423793603,10547.51950962405922904703909751988,3157.68,195739,500,1966685670725897590
1642496267000,USDC,WETH,-16419.502274,5.2,16422.83850201538150332937282910874,3157.60,195739,500,1966685670725897590
1642496267000,USDC,WETH,-7471.195884,2.366068417189707406,7472.66075391975546028885626432098,3157.64,195739,500,1966685670725897590
1642496294000,USDC,WETH,-1461.113021,0.462734406013520071,1461.417684228372935598214467778321,3157.56,195739,500,1966685670725897590
1642496341000,USDC,WETH,-9558.125791,3.027206243222615501,9560.35315463602754546635994992737,3157.41,195739,500,1966685670725897590
1642496341000,USDC,WETH,-35636.121639,11.286206965585406799,35643.94617103809485370560334319166,3157.49,195739,500,1966685670725897590
1642496424000,USDC,WETH,-315679.543946,100,315782.522350838983060585236505355,3156.80,195743,500,1966685670725897590
1642496427000,USDC,WETH,-7435.713167,2.355483032962628773,7438.171270444515494278083792332495,3156.77,195742,500,1966685670725897590
1642496427000,USDC,WETH,154016.1,-48.756318141303431183,154015.1198553439016976722504831641,3158.90,195744,500,1966685670725897590
1642496427000,USDC,WETH,-200037.925711,63.38690929746035841,200133.9907794150237156700469558002,3155.82,195746,500,1966685670725897590
1642496427000,USDC,WETH,200433.594554,-63.437120749113958935,200411.13054866135929717740608908,3159.56,195741,500,1966685670725897590
1642496447000,USDC,WETH,-7759.794152,2.456626968395873635,7759.961276408168060623016115306105,3158.72,195735,500,1966685670725897590
1642496447000,USDC,WETH,526237.2,-166.483129780239685476,526066.6340900176803612369504837925,3160.90,195735,500,1966685670725897590
1642496447000,USDC,WETH,266021.453605,-84.121017566681961427,265873.7755931425709459104298437146,3162.37,195732,500,1966685670725897590
1642496467000,USDC,WETH,-15108.000964,4.781446671637133786,15105.94886303332860248546152176058,3159.71,195732,500,1966685670725897590
1642496467000,USDC,WETH,9845.879389,-3.112942213165363198,9839.606243646145883896828817700745,3162.89,195732,500,1966685670725897590
1642496511000,USDC,WETH,-363285.167538,115,363276.7467035148305196730219811583,3159.00,195737,500,1966685670725897590
1642496534000,USDC,WETH,124848.063817,-39.487465712615347225,124791.6213095108152141567926488177,3161.71,195735,500,1966685670725897590
1642496560000,USDC,WETH,-15561.653845,4.926509831462324417,15561.8920479462350457082657382045,3158.76,195735,500,1966685670725897590
1642496560000,USDC,WETH,-59917.078131,18.969406869865478378,59919.34200612827186059311198729115,3158.62,195736,500,1966685670725897590
1642496596000,USDC,WETH,-326622.228243,103.430553273375,326672.1746924844434745569550957215,3157.89,195740,500,1966685670725897590
1642496596000,USDC,WETH,-110669.538963,35.054550921,110700.891338727486216361416011378,3157.07,195741,500,1966685670725897590
1642496596000,USDC,WETH,-343.333072,0.108757876215001733,343.4417169464993031369101579226354,3156.86,195741,500,1966685670725897590
1642496596000,USDC,WETH,-5769.91568,1.827747210634231469,5771.75205442993909708259050261834,3156.85,195741,500,1966685670725897590
1642496597000,USDC,WETH,-2550,0.807772381254157203,2550.817915745379326516263528644215,3156.83,195741,500,1966685670725897590
1642496602000,USDC,WETH,-125358.227746,39.75,125461.3571481909957665826315108786,3153.67,195752,500,1966685670725897590
1642496602000,USDC,WETH,-4264.825732,1.352214144303692708,4268.137076511412786203137096737614,3153.96,195750,500,1966685670725897590
1642496602000,USDC,WETH,-12505.315638,3.965,12515.08787148131567835220462743733,3153.93,195751,500,1966685670725897590
1642496602000,USDC,WETH,-5098.884464,1.616653427765292492,5102.82911989011337849080408143169,3153.97,195750,500,1966685670725897590
1642496602000,USDC,WETH,-754019.274326,238.961206349206388736,754431.538806999765524476699793845,3155.40,195750,500,1966685670725897590
1642496650000,USDC,WETH,-315.342942,0.1,315.614221377838983060585236505355,3153.43,195752,500,1966685670725897590
1642496669000,USDC,WETH,553080.6,-175.157057791288862148,553188.174556462535237707687050949,3157.63,195745,500,1966685670725897590
1642496669000,USDC,WETH,380485.771716,-120.430288366058288935,380453.795591315105006129643629863,3159.39,195741,500,1966685670725897590
1642496683000,USDC,WETH,17300,-5.474448202988835325,17296.49405981074812362793588666869,3160.14,195741,500,1966685670725897590
1642496685000,USDC,WETH,-3198.684099,1.013202727007672121,3199.622303439184938958633442397234,3157.00,195741,500,1966685670725897590
1642496690000,USDC,WETH,-142.064854,0.045,142.1066646700275423772633564274098,3157.00,195741,500,1966685670725897590
1642496731000,USDC,WETH,-48384.667844,15.326613493889558121,48399.60881403017062209446608111495,3156.91,195741,500,1966685670725897590
1642496840000,USDC,WETH,10000,-3.164564765057420277,9998.200627419687991137972687927755,3159.99,195741,500,1966685670725897590
1642496880000,USDC,WETH,1000,-0.316454400103592464,999.816783215304873636249359176605,3160.01,195741,500,1966685670725897590
1642496916000,USDC,WETH,-224869.837682,71.241782214015070708,224956.1490880055135223310988748291,3156.43,195744,500,1966685670725897590
1642496925000,USDC,WETH,-3155.99172,1,3157.42336377838983060585236505355,3155.99,195744,500,1966685670725897590
1642496925000,USDC,WETH,-2838.234511,0.899312992203439085,2839.516929891352349697031933038344,3156.00,195744,500,1966685670725897590
1642496932000,USDC,WETH,-1000036.743423,317.05911111111114752,1000790.252123917423072798172117641,3154.10,195756,500,1966685670725897590
1642496941000,USDC,WETH,-15379.060056,4.878849278196539341,15395.31876477295913780378486116448,3152.19,195756,500,1966685670725897590
1642496954000,USDC,WETH,-15000,4.758682710143131114,15015.99435415474857664193861997383,3152.13,195756,500,1966685670725897590
1642496999000,USDC,WETH,78922,-25.011664642714109454,78965.11105198415844221253593621505,3155.41,195755,500,1966685670725897590
1642497027000,USDC,WETH,400,-0.126760498659415694,400.2090179753448600924480398601664,3155.56,195755,500,1966685670725897590
1642497085000,USDC,WETH,108.601901,-0.034416067349480583,108.658633843659062388956046389196,3155.56,195755,500,1966685670725897590
1642497091000,USDC,WETH,-1064003.289822,337.736000000000065536,1065431.172327098371338859041984282,3150.40,195768,500,1966685670725897590
1642497091000,USDC,WETH,-4536.532143,1.440906643080829282,4544.073653958853497865076924606894,3148.39,195768,500,1966685670725897590
1642497107000,USDC,WETH,-57849.848993,18.369277547619827583,57937.86667974960671135189999251125,3149.27,195766,500,1966685670725897590
1642497107000,USDC,WETH,279057.177359,-88.531816306682063735,279358.1743137297996380445934516256,3152.06,195765,500,1966685670725897590
1642497107000,USDC,WETH,-12878.41113,4.089156773440889208,12897.73224023423840809051519192786,3149.41,195765,500,1966685670725897590
1642497130000,USDC,WETH,35811.837328,-11.360247026160218988,35848.60526683411111248351790322382,3152.38,195765,500,1966685670725897590
1642497142000,USDC,WETH,28641.839041,-9.085426916399998976,28668.71309602773711587601089473557,3152.50,195765,500,1966685670725897590
1642497184000,USDC,WETH,-4409.156189,1.4,4415.432337796759474919594244988415,3149.40,195765,500,1966685670725897590
1642497184000,USDC,WETH,-3149.383041,1,3153.873122854828196371138746420296,3149.38,195765,500,1966685670725897590
1642497201000,USDC,WETH,-6298.730491,2,6307.72845020965639274227749284059,3149.37,195765,500,1966685670725897590
1642497209000,USDC,WETH,-230268.742034,73.126267430477334163,230614.0271920888817679254882504892,3148.92,195768,500,1966685670725897590
1642497237000,USDC,WETH,-217437.308301,69.094996641734145673,217736.5717232520980835587017930832,3146.93,195774,500,1966685670725897590
1642497237000,USDC,WETH,-411557.155441,130.731203470390175181,412226.8890946458335442191202116155,3148.12,195771,500,1966685670725897590
1642497237000,USDC,WETH,107935.87623,-34.245351283318147562,108047.5668277943243725873942634997,3151.84,195766,500,1966685670725897590
1642497250000,USDC,WETH,8729.185397,-2.7714438927799503,8737.3701287849838349798373556949,3149.69,195774,500,1966685670725897590
1642497259000,USDC,WETH,1209.343863,-0.383954353941188348,1210.474176873829526091939144975546,3149.71,195774,500,1966685670725897590
1642497303000,USDC,WETH,-25000,7.945301585972700759,25036.07750907749409963978058465787,3146.51,195774,500,1966685670725897590
1642497310000,USDC,WETH,3149.621352,-1,3152.608242704042135986258559449767,3149.62,195774,500,1966685670725897590
1642497331000,USDC,WETH,899.422622,-0.285564625958156868,900.2744829735298533982810266389365,3149.63,195774,500,1966685670725897590
1642497332000,USDC,WETH,1333,-0.423223887297662372,1334.261619549277457644840330302968,3149.63,195774,500,1966685670725897590
1642497379000,USDC,WETH,44103.960223,-14.002568543766036776,44145.19868746061556548632176883487,3149.71,195774,500,1966685670725897590
1642497379000,USDC,WETH,-3655.117713,1.161652943647807772,3660.412044342098883618010382651142,3146.48,195774,500,1966685670725897590
1642497379000,USDC,WETH,-1730.649709,0.55,1733.113516187223174792442207697372,3146.64,195774,500,1966685670725897590
1642497384000,USDC,WETH,28050.076107,-8.905254184461787215,28075.7264366247970653659623502656,3149.83,195773,500,1966685670725897590
1642497432000,USDC,WETH,45898.251067,-14.570994861128506242,45939.20576984565950731711741746507,3149.97,195773,500,1966685670725897590
1642497470000,USDC,WETH,-3918653.010231,1248.164774380182930736,3928677.848978252380567437873158073,3139.53,195820,500,1966685670725897590
1642497518000,USDC,WETH,3136.478152,-1,3139.036468176534285782329345710006,3136.48,195816,500,1966685670725897590
1642497518000,USDC,WETH,35774.114493,-11.406088972080197152,35803.71205877710027146330827352497,3136.41,195816,500,1966685670725897590
1642497518000,USDC,WETH,274830.684517,-87.642335572738670562,275083.6944204186071309654320486307,3135.82,195816,500,1966685670725897590
1642497550000,USDC,WETH,82550.371447,-26.318095640082904606,82615.58172199484343586265899978285,3136.64,195815,500,1966685670725897590
1642497553000,USDC,WETH,-8464.607603,2.7,8473.456760376642571612289233417015,3135.04,195811,500,1966685670725897590
1642497553000,USDC,WETH,-6270.048748,2,6276.61915835306857156465869142001,3135.02,195811,500,1966685670725897590
1642497553000,USDC,WETH,366736.390859,-116.888691907980869331,366976.6478534827152730337271742957,3137.48,195811,500,1966685670725897590
1642497553000,USDC,WETH,11490.849916,-3.661638531973095296,11497.11721511645144815919532626128,3138.17,195810,500,1966685670725897590
1642497601000,USDC,WETH,-112786.034253,36.006880598584215191,112952.531271167933064110257652778,3132.35,195820,500,1966685670725897590
1642497601000,USDC,WETH,-666415.913038,212.6561980830670848,667247.7578980582862106626443297055,3133.77,195819,500,1966685670725897590
1642497601000,USDC,WETH,10450.141235,-3.3326620122,10460.00741526956129047762756847702,3135.67,195818,500,1966685670725897590
1642497650000,USDC,WETH,-8880.473002,2.83529311029082926,8893.90752470092940733404060934109,3132.12,195820,500,1966685670725897590
1642497653000,USDC,WETH,42915.129624,-13.687654351000000512,42958.0965715645936811374425021081,3135.32,195819,500,1966685670725897590
1642497675000,USDC,WETH,-385179.295223,123,385797.7268492137171512265095223308,3131.54,195824,500,1966685670725897590
1642497683000,USDC,WETH,1144711.7,-365.011244038867752611,1145714.560251366011703181029154463,3136.10,195810,500,1966685670725897590
1642497705000,USDC,WETH,-9142.988842,2.916332904474252839,9152.46254206677423704466422687199,3135.10,195810,500,1966685670725897590
1642497711000,USDC,WETH,5053.175993,-1.610200639510312671,5055.88696192378692057355704227136,3138.23,195810,500,1966685670725897590
1642497736000,USDC,WETH,-32548.344701,10.382119895925061721,32582.3792082831984995194738817595,3135.04,195811,500,1966685670725897590
1642497741000,USDC,WETH,-36087.064325,11.511357922129820827,36125.54316699221098964682989232607,3134.91,195811,500,1966685670725897590
1642497770000,USDC,WETH,-5213.638902,1.662977406435059455,5219.02002427668793799610500612778,3135.12,195810,500,1966685670725897590
1642497770000,USDC,WETH,77538.296598,-24.708482544169764739,77581.168244021285575974922007085,3138.12,195810,500,1966685670725897590
1642497843000,USDC,WETH,-321297.875115,102.5023,321659.2830895967703215460572927708,3134.54,195814,500,1966685670725897590
1642497843000,USDC,WETH,8959.286264,-2.854850933051675258,8964.03553269031716697862115827714,3138.27,195810,500,1966685670725897590
1642497851000,USDC,WETH,-20840.937519,6.65031002412906559,20866.75840256740103050963131159434,3133.83,195815,500,1966685670725897590
1642497851000,USDC,WETH,-18803.423793,6,18826.49624955920571469397607426004,3133.90,195814,500,1966685670725897590
1642497868000,USDC,WETH,5034.135578,-1.604761969950609394,5037.808335902469356677072504545755,3137.00,195814,500,1966685670725897590
1642497868000,USDC,WETH,16593.021409,-5.289526764237341007,16605.23488803063101447514550162911,3136.96,195814,500,1966685670725897590
1642497882000,USDC,WETH,-1404697.246956,448,1406061.56418724616962539324143971,3135.48,195818,500,1966685670725897590
1642497882000,USDC,WETH,1351780.1,-430.705954271440284426,1351751.219464713888917789062591104,3138.52,195801,500,1966685670725897590
1642497882000,USDC,WETH,-7217.195882,2.3,7217.743982174007816385260035949205,3137.91,195801,500,1966685670725897590
1642497882000,USDC,WETH,1132288.3,-360.700551510486914867,1132728.180845740339806174048598847,3139.14,195801,500,1966685670725897590
1642497896000,USDC,WETH,408632.4,-130.062871100155502677,408410.0679716745665930413280147433,3141.81,195797,500,1966685670725897590
1642497905000,USDC,WETH,5966.67759,-1.896980616056329665,5960.0692648363185644133624101389,3145.36,195788,500,1966685670725897590
1642497905000,USDC,WETH,8112.059496,-2.579081752189528989,8103.10918094737478968767514565611,3145.33,195788,500,1966685670725897590
1642497905000,USDC,WETH,727248.907991,-231.317373235164106556,726606.272198309968769788976046807,3143.94,195788,500,1966685670725897590
1642497916000,USDC,WETH,750000,-238.339005458906660362,749000.120873636178840601237552453,3146.78,195779,500,1966685670725897590
1642497916000,USDC,WETH,-18006.684507,5.722234149597092614,17995.39857299143836972438901818679,3146.79,195773,500,1966685670725897590
1642497916000,USDC,WETH,-29895.387338,9.5,29876.22207275004208249034648916292,3146.88,195773,500,1966685670725897590
1642497916000,USDC,WETH,503681.004377,-159.942422767314319089,503177.8707407578126736515182923255,3149.14,195773,500,1966685670725897590
1642497939000,USDC,WETH,615275.1,-195.259287802415852269,614472.6893741441247856973045392645,3151.07,195766,500,1966685670725897590
1642497949000,USDC,WETH,-377.882881,0.12,377.5123256000005315682991135473211,3149.02,195766,500,1966685670725897590
1642497949000,USDC,WETH,-13351.971453,4.24,13338.82366670001878207990201200535,3149.05,195766,500,1966685670725897590
1642497964000,USDC,WETH,477773.1,-151.526082924343102167,476998.2797731621304847757453590775,3153.07,195760,500,1966685670725897590
1642497964000,USDC,WETH,-44110.349221,14,44055.11120550006201630156324718746,3150.74,195761,500,1966685670725897590
1642497997000,USDC,WETH,501661.8,-159.017710633600221431,500888.501840495328640566092363761,3154.75,195755,500,1966685670725897590
1642498021000,USDC,WETH,1149804,-364.107978650202422158,1147466.952604855209343704856727249,3157.87,195741,500,1966685670725897590
1642498079000,USDC,WETH,55003.727985,-17.405491372330431304,54921.6425316923813777575326962186,3160.14,195740,500,1966685670725897590
1642498083000,USDC,WETH,70000,-22.14929061014555481,69892.9329450518596457122738964782,3160.37,195740,500,1966685670725897590
1642498099000,USDC,WETH,-54709.212345,17.328169711958026124,54652.57586652157535505808621888665,3157.24,195740,500,1966685670725897590
1642498099000,USDC,WETH,-9184.990391,2.909293229039284328,9175.65658631503741931286448743916,3157.12,195740,500,1966685670725897590
1642498099000,USDC,WETH,-734651.487472,232.8,734067.7280543271983659859645601595,3155.72,195749,500,1966685670725897590
1642498108000,USDC,WETH,202543.130014,-64.139073743857623834,202313.1937748774245235327084714612,3157.87,195747,500,1966685670725897590
1642498118000,USDC,WETH,511252.2,-161.828649972006777166,510563.214305368430757059483289246,3159.22,195741,500,1966685670725897590
1642498124000,USDC,WETH,28722.073227,-9.080945338855918202,28672.08453861443418423816316522093,3162.89,195732,500,1966685670725897590
1642498124000,USDC,WETH,705883.5,-223.274035981738235454,704676.9862659117980283169064327845,3161.51,195732,500,1966685670725897590
1642498152000,USDC,WETH,-9479.303605,3,9471.79550722596032549741013853293,3159.77,195732,500,1966685670725897590
1642498152000,USDC,WETH,-221.185028,0.07,221.009200443605740928272903232435,3159.79,195732,500,1966685670725897590
1642498176000,USDC,WETH,-1238.40306,0.391930994608025245,1237.42612627378365447265772826391,3159.75,195732,500,1966685670725897590
1642498185000,USDC,WETH,-18880.501588,5.975390929592118518,18865.72031758198255906549239294754,3159.71,195732,500,1966685670725897590
1642498197000,USDC,WETH,2420,-0.765134906514167357,2416.909443709034410337441913145901,3162.84,195732,500,1966685670725897590
1642498223000,USDC,WETH,909037.799997,-287.255964035623194655,907631.067283887055151799352318217,3164.56,195721,500,1966685670725897590
1642498223000,USDC,WETH,-42700.837232,13.5,42661.89774236587165285527314865223,3163.02,195722,500,1966685670725897590
1642498223000,USDC,WETH,482.425008,-0.152363827498168726,481.7383209881802379834906803882533,3166.27,195721,500,1966685670725897590
1642498236000,USDC,WETH,186063.449546,-58.760706741656238832,185793.0266378380211432853615423361,3166.46,195720,500,1966685670725897590
1642498257000,USDC,WETH,160733.743687,-50.717104152631109013,160544.9239366028936013841399438074,3169.22,195711,500,1966685670725897590
1642498257000,USDC,WETH,559376.561372,-176.578429144403723379,558439.947862106298684287956493335,3167.86,195713,500,1966685670725897590
1642498263000,USDC,WETH,841097.7,-265.237655282051710114,839859.9495141289376015193712651855,3171.11,195701,500,1966685670725897590
1642498263000,USDC,WETH,-25657.683415,8.1,25634.03674080972081277072427211032,3167.62,195707,500,1966685670725897590
1642498263000,USDC,WETH,-493582.827468,155.773476528587196133,493051.8764457596461960794783086057,3168.59,195707,500,1966685670725897590
1642498263000,USDC,WETH,216443.938246,-68.254195179501061418,216124.226050790034554815834097462,3171.14,195705,500,1966685670725897590
1642498291000,USDC,WETH,-32553.879202,10.274805339706850003,32520.25889781954992535390350498916,3168.32,195705,500,1966685670725897590
1642498299000,USDC,WETH,-839275.542706,265.03342969378958005,838626.013029043877859208519620478,3166.68,195715,500,1966685670725897590
1642498316000,USDC,WETH,-1767.135346,0.55832,1766.209215098454731381006268593165,3165.09,195715,500,1966685670725897590
1642498364000,USDC,WETH,5339.13395,-1.685189959509737702,5333.86456196061147227913548340683,3168.27,195715,500,1966685670725897590
1642498372000,USDC,WETH,300.741,-0.094942718106242608,300.475628102908126329141583582389,3167.60,195717,500,1966685670725897590
1642498372000,USDC,WETH,-178837.452789,56.50875800475,178759.4839420924197040978003606709,3164.77,195717,500,1966685670725897590
1642498387000,USDC,WETH,1000,-0.31603665065229098,999.656244076469120485275713640838,3164.19,195728,500,1966685670725897590
1642498387000,USDC,WETH,-906665.931625,286.671835443025031727,906563.223392851828157213236167446,3162.73,195728,500,1966685670725897590
1642498431000,USDC,WETH,-83447.004899,26.4,83462.09452859297117824621656743975,3160.87,195729,500,1966685670725897590
1642498438000,USDC,WETH,-3132.973859,0.99125,3133.660391560640442440778870169494,3160.63,195729,500,1966685670725897590
1642498438000,USDC,WETH,-21012.190353,6.648007668544696693,21016.64366953291696794855221108572,3160.67,195729,500,1966685670725897590
1642498457000,USDC,WETH,-7308.909966,2.3125,7310.534308109943024609635447431985,3160.61,195729,500,1966685670725897590
1642498466000,USDC,WETH,450.038014,-0.142247845897428588,449.9138863197897901288266905810529,3163.76,195729,500,1966685670725897590
1642498466000,USDC,WETH,-2243.333445,0.709782353837630126,2243.837788097245201929167781149004,3160.59,195729,500,1966685670725897590
1642498478000,USDC,WETH,113902.182615,-36.025078275037586181,113907.0021688328815142124577195133,3161.75,195735,500,1966685670725897590
1642498478000,USDC,WETH,-439252.471139,139.014387016875,439408.9928733827138517901295388176,3159.76,195735,500,1966685670725897590
1642498478000,USDC,WETH,-150038.91297,47.5009,150118.7249884010346454831707783446,3158.65,195736,500,1966685670725897590
1642498530000,USDC,WETH,-25289.891693,8,25293.00405228574884189279289922416,3161.24,195727,500,1966685670725897590
1642498530000,USDC,WETH,-35000,11.071219795282333598,35003.67904747229223602684111267274,3161.35,195727,500,1966685670725897590
1642498530000,USDC,WETH,4083.34893,-1.290332165680052084,4081.69900703985989633795868962279,3164.57,195727,500,1966685670725897590
1642498530000,USDC,WETH,691309.799997,-218.543293273720892788,691173.436724765873562556489151687,3163.26,195727,500,1966685670725897590
1642498556000,USDC,WETH,342628.535881,-108.25554304835559887,342467.0691373183014530141284066489,3165.00,195723,500,1966685670725897590
1642498556000,USDC,WETH,141529.415737,-44.70418860670656011,141442.3553110060862565109836421468,3165.91,195722,500,1966685670725897590
1642498570000,USDC,WETH,3666.860157,-1.157673763881503542,3663.720722110540542673653011934426,3167.44,195718,500,1966685670725897590
