TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1684905587000,USDC,WETH,700,-0.383035252840934894,699.2996504858876704076487836298425,1827.51,201218,500,1730569485575916248
1684905623000,USDC,WETH,-36.513642,0.02,36.49533288083427985089440257216489,1825.68,201218,500,1730569485575916248
1684905719000,USDC,WETH,500,-0.273596317188456681,499.4994840797085634996556795692188,1827.51,201218,500,1730569485575916248
1684905767000,USDC,WETH,131766.816849,-72.092801556984152064,131626.6793104841763062255506151736,1827.74,201215,500,1730569485575916248
1684905791000,USDC,WETH,4400,-2.407035669879850344,4395.037433134777501571547833872398,1827.97,201215,500,1730569485575916248
1684905803000,USDC,WETH,-975.518914,0.534193425910985288,974.9041142570535904705504166796605,1826.15,201215,500,1730569485575916248
1684905851000,USDC,WETH,-365.730901,0.200274221871894737,365.5006392517696373422626199790347,1826.15,201215,500,1730569485575916248
1684905863000,USDC,WETH,-1826.146863,1,1824.999025541713992544720128608245,1826.15,201215,500,1730569485575916248
1684905911000,USDC,WETH,1000,-0.547054047191589906,998.8725869581144652795631187480285,1827.97,201215,500,1730569485575916248
1684905923000,USDC,WETH,-1693.471179,0.927347987613261288,1692.407953987611329378265867538834,1826.14,201215,500,1730569485575916248
1684905971000,USDC,WETH,-953.738615,0.522270360714480192,953.1410164449325954240061670699125,1826.14,201215,500,1730569485575916248
1684905971000,USDC,WETH,2600,-1.422342808282758688,2597.070810374214433813803959101959,1827.97,201215,500,1730569485575916248
1684905983000,USDC,WETH,9235.281469,-5.052149605580244342,9224.825264756375367225474198739995,1827.99,201215,500,1730569485575916248
1684906007000,USDC,WETH,117.319956,-0.064179116125309261,117.1865565976447934427039119006219,1828.01,201215,500,1730569485575916248
1684906007000,USDC,WETH,462,-0.252734222983094176,461.4748064285291619000529690399664,1828.01,201215,500,1730569485575916248
1684906103000,USDC,WETH,275,-0.150436899085717953,274.6872585645367248929015350230962,1828.01,201215,500,1730569485575916248
1684906139000,USDC,WETH,-834.351941,0.456880164465522115,833.816685886097243015856605727148,1826.19,201215,500,1730569485575916248
1684906139000,USDC,WETH,4000,-2.18816422022826305,3995.442956392482663428726798500294,1828.02,201215,500,1730569485575916248
1684906163000,USDC,WETH,150,-0.082055965536265053,149.8289351163249189330960542307096,1828.02,201215,500,1730569485575916248
1684906187000,USDC,WETH,113641.449397,-62.159694964542078215,113505.7414544917726665413202796585,1828.22,201213,500,1730569485575916248
1684906187000,USDC,WETH,328.75882,-0.179805755031604863,328.3488799693151693894497610076614,1828.41,201213,500,1730569485575916248
1684906187000,USDC,WETH,-1129.699298,0.618476365838309288,1128.854076317860623928781904473761,1826.58,201213,500,1730569485575916248
1684906199000,USDC,WETH,-511.443162,0.28,511.0607473316799179125216360103085,1826.58,201213,500,1730569485575916248
1684906295000,USDC,WETH,1802.161221,-0.98564236168036216,1799.913106688042179020018007715604,1828.41,201213,500,1730569485575916248
1684906355000,USDC,WETH,-1137.963142,0.623,1137.111216087987817355360640122937,1826.59,201213,500,1730569485575916248
1684906367000,USDC,WETH,-34521.311269,18.9,34496.04936188839445909521043069582,1826.52,201213,500,1730569485575916248
1684906379000,USDC,WETH,4770,-2.608979920302955039,4764.195563665175902840210147796959,1828.30,201213,500,1730569485575916248
1684906391000,USDC,WETH,175.843214,-0.09617804300727626,175.6288260031799198915697338076427,1828.31,201213,500,1730569485575916248
1684906439000,USDC,WETH,1050,-0.57430040022196735,1048.719233630811670110644832130838,1828.31,201213,500,1730569485575916248
1684906451000,USDC,WETH,-9616.358115,5.265,9609.46731012962417074795147712241,1826.47,201213,500,1730569485575916248
1684906487000,USDC,WETH,-8124.757005,4.448416335356846489,8119.00321166515664229702619588597,1826.44,201214,500,1730569485575916248
1684906487000,USDC,WETH,300,-0.164091134123943405,299.6389049629556555725084158880899,1828.25,201214,500,1730569485575916248
1684906499000,USDC,WETH,-3652.837488,2,3650.269932083427985089440257216489,1826.42,201214,500,1730569485575916248
1684906523000,USDC,WETH,560,-0.306305320740363746,559.3276615742939467128867650848145,1828.24,201214,500,1730569485575916248
1684906571000,USDC,WETH,-102.962207,0.056373963904958188,102.8899640225151382471114194830319,1826.41,201214,500,1730569485575916248
1684906643000,USDC,WETH,1000,-0.546974032176334417,998.7996192177953466657278196125255,1828.24,201214,500,1730569485575916248
1684906643000,USDC,WETH,-913.206212,0.5,912.5659030208569962723600643041225,1826.41,201214,500,1730569485575916248
1684906655000,USDC,WETH,-7538.309991,4.127411731476470392,7533.047390581419581443812731309165,1826.40,201214,500,1730569485575916248
1684906667000,USDC,WETH,-2841.843422,1.555992150740001952,2839.870777387820464614370967970225,1826.39,201214,500,1730569485575916248
1684906667000,USDC,WETH,992.24125,-0.542736924691188199,991.0563174573847889691777604218075,1828.22,201214,500,1730569485575916248
1684906679000,USDC,WETH,-120582.183595,66.029982168900083712,120505.5225114379913496368260478051,1826.17,201216,500,1730569485575916248
1684906679000,USDC,WETH,49437.649651,-27.046478577129323159,49383.20086868514944231633670415396,1827.88,201215,500,1730569485575916248
1684906691000,USDC,WETH,986,-0.539397702112393794,984.8905699235801970799191994894205,1827.96,201215,500,1730569485575916248
1684906715000,USDC,WETH,-11285.397619,6.18,11278.39898067779247392637039479895,1826.12,201215,500,1730569485575916248
1684906715000,USDC,WETH,-962.530973,0.527085761035607316,961.928482243325108300313162833656,1826.14,201215,500,1730569485575916248
1684906727000,USDC,WETH,-14791.175162,8.1,14782.18489273788333961223304172678,1826.07,201216,500,1730569485575916248
1684906751000,USDC,WETH,-28849.693282,15.799432751458794994,28832.7537383961734114328356390213,1826.00,201216,500,1730569485575916248
1684906799000,USDC,WETH,913.206212,-0.49962739435632786,912.226114397907984792566644011398,1827.77,201216,500,1730569485575916248
1684906811000,USDC,WETH,-10151.054471,5.559384966729303342,10145.27267379119433041491046783329,1825.93,201216,500,1730569485575916248
1684906823000,USDC,WETH,285,-0.155930153531874089,284.6966978885699458064595267793391,1827.74,201216,500,1730569485575916248
1684906835000,USDC,WETH,-65270.180099,35.748777926016233612,65235.31559594766614615456219820825,1825.80,201218,500,1730569485575916248
1684906847000,USDC,WETH,-725.556902,0.397415701701549339,725.192000855689987305815513656455,1825.69,201218,500,1730569485575916248
1684906871000,USDC,WETH,-23156.041675,12.683750588846360988,23144.65762791065739622255351547383,1825.65,201218,500,1730569485575916248
1684906871000,USDC,WETH,10000,-5.472104513076325136,9990.152158745471893846325980233195,1827.45,201218,500,1730569485575916248
1684906883000,USDC,WETH,-8928.799727,4.89081718689372091,8924.461232007480967393644285934135,1825.63,201218,500,1730569485575916248
1684906883000,USDC,WETH,-17983.059003,9.850606961147940373,17974.55010621627859186289994828158,1825.58,201218,500,1730569485575916248
1684906895000,USDC,WETH,-2500,1.369455293770622238,2498.841332285344632052434621616929,1825.54,201218,500,1730569485575916248
1684906907000,USDC,WETH,-12028.024342,6.588827341276692127,12022.5324582320344808620625198899,1825.52,201219,500,1730569485575916248
1684906931000,USDC,WETH,1825.489278,-0.9989940711347683,1823.752900763723867265405534695459,1827.33,201219,500,1730569485575916248
1684906943000,USDC,WETH,3000,-1.641734385461356405,2997.139604720555699590875272976406,1827.34,201219,500,1730569485575916248
1684906955000,USDC,WETH,-109.530834,0.06,109.4809526425028395526832077164947,1825.51,201219,500,1730569485575916248
1684906967000,USDC,WETH,5500,-3.009822769401009999,5494.734416946292792101737027926345,1827.35,201218,500,1730569485575916248
1684907003000,USDC,WETH,1500,-0.820855313606685522,1498.558969483074129453133251007819,1827.36,201218,500,1730569485575916248
1684907039000,USDC,WETH,-1930.897395,1.05771614196356463,1930.007118587633564830438492148712,1825.53,201219,500,1730569485575916248
1684907063000,USDC,WETH,29384.732632,-16.079997795380303224,29356.12785774163438160192512876336,1827.41,201218,500,1730569485575916248
1684907087000,USDC,WETH,-5590.76872,3.062479706519381396,5588.13798560838080770595538699307,1825.57,201218,500,1730569485575916248
1684907087000,USDC,WETH,-15593.790603,8.541707072934687571,15586.29659811627499154817292316213,1825.61,201218,500,1730569485575916248
1684907099000,USDC,WETH,496.534876,-0.271718459598068896,496.054455681068441035660907400687,1827.39,201218,500,1730569485575916248
1684907111000,USDC,WETH,-32.761521,0.017946,32.74617721067259931020754742800356,1825.56,201218,500,1730569485575916248
1684907123000,USDC,WETH,1616.358115,-0.88451689315173295,1614.792650727325333644732698856213,1827.39,201218,500,1730569485575916248
1684907135000,USDC,WETH,420.58532,-0.230155742953269151,420.1775726147719997132278856400917,1827.39,201218,500,1730569485575916248
1684907171000,USDC,WETH,-512.066428,0.280497148780513981,511.8257430286772437217753269172895,1825.57,201218,500,1730569485575916248
1684907171000,USDC,WETH,1350,-0.738756249849237861,1348.690731995795119538290942767873,1827.40,201218,500,1730569485575916248
1684907207000,USDC,WETH,-64811.516868,35.504230437496281055,64782.97486670769917764756700800775,1825.46,201220,500,1730569485575916248
1684907219000,USDC,WETH,1383.13734,-0.756979466772995423,1381.877619914343750112031211385445,1827.18,201219,500,1730569485575916248
1684907219000,USDC,WETH,1000,-0.547292846636843582,999.090354284084255524825657891193,1827.18,201219,500,1730569485575916248
1684907231000,USDC,WETH,-2007.88683,1.1,2007.061568445885391799192141469069,1825.35,201220,500,1730569485575916248
1684907243000,USDC,WETH,250.02369,-0.136835918771609128,249.7960215120433768827108642640172,1827.18,201219,500,1730569485575916248
1684907243000,USDC,WETH,999.165326,-0.546835649652520882,998.256087652561697128046352257875,1827.18,201219,500,1730569485575916248
1684907255000,USDC,WETH,5082.87709,-2.781802972899069593,5078.235873567990049116255320970225,1827.19,201219,500,1730569485575916248
1684907279000,USDC,WETH,3500,-1.915496104033113244,3496.789922554985580907044673732819,1827.20,201219,500,1730569485575916248
1684907291000,USDC,WETH,120,-0.06567392698029648,119.8897348745590155205477014752637,1827.21,201219,500,1730569485575916248
1684907303000,USDC,WETH,-66921.220799,36.663793859686678586,66895.26239481772024714925582355765,1825.27,201221,500,1730569485575916248
1684907327000,USDC,WETH,-45441.743048,24.898579899634535858,45426.5237897693036715284231287959,1825.07,201221,500,1730569485575916248
1684907339000,USDC,WETH,-295.617555,0.161996255182984532,295.5373087402762586178876042613011,1824.84,201222,500,1730569485575916248
1684907339000,USDC,WETH,-44426.637017,24.344444290304417953,44413.64032955126875024490207476697,1824.92,201222,500,1730569485575916248
1684907351000,USDC,WETH,-3649.670224,2,3648.686300083427985089440257216489,1824.84,201222,500,1730569485575916248
1684907363000,USDC,WETH,6566.377999,-3.594782618677856863,6561.36327448863284979366924412521,1826.64,201222,500,1730569485575916248
1684907363000,USDC,WETH,-7294.778437,3.997541329038616843,7292.849469689843522687907199550655,1824.82,201222,500,1730569485575916248
1684907375000,USDC,WETH,5364.125524,-2.936572979805615013,5359.998821056081658651980719434575,1826.66,201222,500,1730569485575916248
1684907435000,USDC,WETH,-1386.880212,0.76,1386.503557471702634333987297742266,1824.84,201222,500,1730569485575916248
1684907447000,USDC,WETH,500,-0.273722567721809887,499.6146151723347691068171061442421,1826.67,201222,500,1730569485575916248
1684907519000,USDC,WETH,-35000,19.180379163601236215,34991.07866271237070793355397341438,1824.78,201223,500,1730569485575916248
1684907543000,USDC,WETH,-32246.114528,17.672341564239274576,32238.91784307697355010632289943031,1824.67,201224,500,1730569485575916248
1684907591000,USDC,WETH,8798.041391,-4.817014066341738246,8791.779109455981945827259384185135,1826.45,201223,500,1730569485575916248
1684907591000,USDC,WETH,1000,-0.547504760761887865,999.283604198451093360136978001349,1826.47,201223,500,1730569485575916248
1684907603000,USDC,WETH,2500,-1.368757383048035422,2498.204889635061568012387050936435,1826.47,201223,500,1730569485575916248
1684907615000,USDC,WETH,-7116.09677,3.9,7114.558201762684570924408501572155,1824.64,201223,500,1730569485575916248
1684907627000,USDC,WETH,-912.313186,0.5,912.1193900208569962723600643041225,1824.63,201223,500,1730569485575916248
1684907639000,USDC,WETH,-1003.499832,0.55,1003.308992722942695899596070734535,1824.55,201224,500,1730569485575916248
1684907639000,USDC,WETH,-2316,1.26928233784394315,2315.491049944993370343948280118081,1824.65,201223,500,1730569485575916248
1684907639000,USDC,WETH,-29696.034667,16.275384744461828834,29689.95723485080274766470983943876,1824.60,201224,500,1730569485575916248
1684907639000,USDC,WETH,9390.261565,-5.141216183065565001,9383.537404338938758013727048369455,1826.47,201223,500,1730569485575916248
1684907651000,USDC,WETH,197.117206,-0.107928426714399515,196.9812976455163716570147441338671,1826.37,201224,500,1730569485575916248
1684907663000,USDC,WETH,-2348.815487,1.287346626729865058,2348.372080818228838146374649266174,1824.54,201224,500,1730569485575916248
1684907687000,USDC,WETH,1011.316985,-0.553732537972580653,1010.621366130871562660690066877591,1826.36,201224,500,1730569485575916248
1684907699000,USDC,WETH,257.5,-0.140990372017999757,257.322728756676678421316817297669,1826.37,201224,500,1730569485575916248
1684907759000,USDC,WETH,2043.159286,-1.118701116874315712,2041.751823560739269058198214873807,1826.37,201224,500,1730569485575916248
1684907759000,USDC,WETH,-689.800389,0.378068277490540866,689.670333038889045916960006497342,1824.54,201224,500,1730569485575916248
1684907771000,USDC,WETH,-1514.957112,0.830316803926656088,1514.665700663633214451868648862098,1824.55,201224,500,1730569485575916248
1684907771000,USDC,WETH,3105.067691,-1.700124826432284304,3102.921187789326759036966486103045,1826.38,201224,500,1730569485575916248
1684907831000,USDC,WETH,236.444626,-0.129460705067622045,236.2808433738503664401447273583028,1826.38,201224,500,1730569485575916248
1684907831000,USDC,WETH,1468.521679,-0.80406186950399853,1467.505437493724975675360343613636,1826.38,201224,500,1730569485575916248
1684907831000,USDC,WETH,-140.018442,0.076741132973198164,139.9914242740179008341267802502136,1824.56,201224,500,1730569485575916248
1684907843000,USDC,WETH,314.51,-0.172203809395834867,314.2920611795428006361962596762879,1826.38,201224,500,1730569485575916248
1684907879000,USDC,WETH,-330.764676,0.181284982720729895,330.7007535584434660291148741765702,1824.56,201224,500,1730569485575916248
1684907927000,USDC,WETH,750,-0.410645733081317466,749.4783540808755535329000126626665,1826.39,201224,500,1730569485575916248
1684907927000,USDC,WETH,2538.343442,-1.389817515580448947,2536.58188450527999826309381656054,1826.39,201224,500,1730569485575916248
1684907963000,USDC,WETH,500,-0.273763499257851027,499.6519416876541255275435302014495,1826.39,201224,500,1730569485575916248
1684907963000,USDC,WETH,1269.243718,-0.694944043431793062,1268.359118632288577196140305047624,1826.40,201224,500,1730569485575916248
1684907975000,USDC,WETH,2000,-1.09504879255847522,1998.603020658549151901669693974034,1826.40,201224,500,1730569485575916248
1684907987000,USDC,WETH,-237.048085,0.129919280820141672,237.0007598393799533142999585017129,1824.58,201224,500,1730569485575916248
1684907999000,USDC,WETH,6002,-3.286218091955673245,5997.78638565730522260469588978138,1826.42,201224,500,1730569485575916248
1684908011000,USDC,WETH,-3517.511328,1.927832431513765618,3516.79539932107261804706198890845,1824.59,201224,500,1730569485575916248
1684908059000,USDC,WETH,461.323083,-0.252583985779029626,460.999342776965430933349980804663,1826.41,201224,500,1730569485575916248
1684908083000,USDC,WETH,1288.925568,-0.705712400074871787,1288.019983660881180629256228453161,1826.42,201224,500,1730569485575916248
1684908131000,USDC,WETH,-4327.948261,2.372,4327.061639566945590316076145058756,1824.60,201224,500,1730569485575916248
1684908131000,USDC,WETH,3581.571586,-1.960972713142273721,3579.046999331859570669931683359722,1826.43,201224,500,1730569485575916248
1684908143000,USDC,WETH,11000.662715,-6.023020450807309222,10992.87786002784747199570083300188,1826.44,201223,500,1730569485575916248
1684908143000,USDC,WETH,-199.871708,0.10954102311315587,199.82911657440178938581997925401,1824.63,201223,500,1730569485575916248
1684908155000,USDC,WETH,480.807842,-0.263246430638384227,480.4650786392693950522795820910062,1826.46,201223,500,1730569485575916248
1684908155000,USDC,WETH,247.305202,-0.135401632858225389,247.1288154784552483532970118752418,1826.46,201223,500,1730569485575916248
1684908167000,USDC,WETH,-4999.516462,2.740020872162065236,4998.453392533086614839796117831377,1824.63,201224,500,1730569485575916248
1684908167000,USDC,WETH,5564.035549,-3.046338548342936357,5560.051864849804896555691844290025,1826.47,201223,500,1730569485575916248
1684908167000,USDC,WETH,-4178.757341,2.29017810898951296,4177.85070300159081838316802576189,1824.64,201223,500,1730569485575916248
1684908179000,USDC,WETH,1000,-0.547513207937965858,999.2913073945139920824297613395665,1826.44,201224,500,1730569485575916248
1684908179000,USDC,WETH,-1824.615394,1,1824.233291041713992544720128608245,1824.62,201224,500,1730569485575916248
1684908203000,USDC,WETH,2000,-1.095023317158175416,1998.579788988997302680227938189049,1826.45,201223,500,1730569485575916248
1684908203000,USDC,WETH,-912.310504,0.5,912.1180490208569962723600643041225,1824.62,201224,500,1730569485575916248
1684908215000,USDC,WETH,-2873.767819,1.575,2873.166720115699538257934202557985,1824.61,201224,500,1730569485575916248
1684908239000,USDC,WETH,11571.019078,-6.335232021108301283,11562.76976324127600712832101415384,1826.46,201223,500,1730569485575916248
1684908251000,USDC,WETH,-4379.14039,2.4,4378.191620700113582107328308659787,1824.64,201223,500,1730569485575916248
1684908275000,USDC,WETH,-8393.251244,4.6,8391.483354591884365705712591597925,1824.62,201224,500,1730569485575916248
1684908347000,USDC,WETH,277.8,-0.152099791669774589,277.6036928720801334956973279269961,1826.43,201224,500,1730569485575916248
1684908347000,USDC,WETH,187.396337,-0.102602434118658564,187.2639541837835346307828774980621,1826.43,201224,500,1730569485575916248
1684908395000,USDC,WETH,330.722264,-0.181072209795813073,330.4855144824927001179689075679718,1826.47,201223,500,1730569485575916248
1684908395000,USDC,WETH,9468.84116,-5.184289153763991736,9462.10654623024289877267575974422,1826.45,201223,500,1730569485575916248
1684908407000,USDC,WETH,-1696.920106,0.93,1696.550855458794013066589719605668,1824.65,201223,500,1730569485575916248
1684908407000,USDC,WETH,5000,-2.73751300566385332,4996.40817388692740027920844859161,1826.48,201223,500,1730569485575916248
1684908407000,USDC,WETH,-2825.273354,1.548389341572083007,2824.652547120980191426443137254114,1824.65,201223,500,1730569485575916248
1684908419000,USDC,WETH,4638.999973,-2.539863138152162884,4635.666187544063032385941888587459,1826.48,201223,500,1730569485575916248
1684908443000,USDC,WETH,-91225.061668,50,91208.81053608569962723600643041225,1824.50,201225,500,1730569485575916248
1684908467000,USDC,WETH,50,-0.027379707890448496,49.96825638268584857202540744189731,1826.17,201225,500,1730569485575916248
1684908479000,USDC,WETH,3233.911476,-1.77086554497051455,3231.853352065240065634994491578832,1826.18,201225,500,1730569485575916248
1684908491000,USDC,WETH,-29188.88324,16,29185.25112466742388071552205773191,1824.31,201226,500,1730569485575916248
1684908527000,USDC,WETH,-16744.250354,9.178823950635724414,16742.52966078779505770336908198253,1824.23,201226,500,1730569485575916248
1684908551000,USDC,WETH,-20123.53549,11.031656434247895102,20121.81759206560811839517112192715,1824.16,201226,500,1730569485575916248
1684908575000,USDC,WETH,5000,-2.73828246572030315,4997.109864205996782284215676729539,1825.96,201226,500,1730569485575916248
1684908623000,USDC,WETH,-200.655933,0.11,200.6397818445885391799192141469069,1824.14,201226,500,1730569485575916248
1684908623000,USDC,WETH,-1824.142685,1,1823.996936541713992544720128608245,1824.14,201226,500,1730569485575916248
1684908623000,USDC,WETH,383.074981,-0.20979251448627061,382.8526538983972142542107218073835,1825.97,201226,500,1730569485575916248
1684908635000,USDC,WETH,-434.594614,0.238244214311863384,434.5583036633474350806778697653973,1824.16,201226,500,1730569485575916248
1684908635000,USDC,WETH,5000,-2.738265120268538639,4997.094046444592508694375553115086,1825.97,201226,500,1730569485575916248
1684908671000,USDC,WETH,2811.185,-1.539543884240439161,2809.541971189250242825261781859929,1825.99,201226,500,1730569485575916248
1684908671000,USDC,WETH,-109438.590331,60,109434.8308080028395526832077164947,1823.98,201228,500,1730569485575916248
1684908671000,USDC,WETH,2553.545829,-1.39872980745134768,2552.310425063922463944625258115822,1825.62,201228,500,1730569485575916248
1684908671000,USDC,WETH,-1094.277001,0.6,1094.293856925028395526832077164947,1823.80,201228,500,1730569485575916248
1684908707000,USDC,WETH,-57687.312707,31.632126265360340586,57689.801888841232492137245095741,1823.69,201229,500,1730569485575916248
1684908707000,USDC,WETH,-10620.871162,5.824199222138716406,10621.67191646613751187035435237359,1823.58,201229,500,1730569485575916248
1684908767000,USDC,WETH,-3008.862037,1.65,3009.108248668828087698788212203604,1823.55,201229,500,1730569485575916248
1684908803000,USDC,WETH,-8236.619204,4.516845836431148349,8237.33692458231747181048338170539,1823.53,201230,500,1730569485575916248
1684908803000,USDC,WETH,-125.28779,0.0687066,125.2992020195864266001730679882352,1823.52,201230,500,1730569485575916248
1684908887000,USDC,WETH,-29210.845738,16.019386830629421944,29213.91172070574558298269825254232,1823.47,201230,500,1730569485575916248
1684908887000,USDC,WETH,-18.235187,0.01,18.23684944041713992544720128608245,1823.52,201230,500,1730569485575916248
1684908899000,USDC,WETH,1000,-0.547871774300900112,999.6182932380361884789168642227805,1825.24,201230,500,1730569485575916248
1684908911000,USDC,WETH,-80042.153659,43.9,80054.61040793124427271321364590195,1823.28,201232,500,1730569485575916248
1684908923000,USDC,WETH,90,-0.049315865467748036,89.9723999123573772160914464117383,1824.97,201232,500,1730569485575916248
1684908995000,USDC,WETH,6744.250354,-3.695515522676965998,6742.160365307567394805797281011205,1824.98,201231,500,1730569485575916248
1684909007000,USDC,WETH,270,-0.147945662034567195,269.9154357367673420764224497461938,1824.99,201231,500,1730569485575916248
1684909067000,USDC,WETH,-55.375978,0.030373455219818539,55.386320194432419834384067210914,1823.17,201231,500,1730569485575916248
1684909079000,USDC,WETH,-8437.420397,4.62792123782831172,8439.03002248484750729048382432025,1823.16,201232,500,1730569485575916248
1684909163000,USDC,WETH,1000,-0.547955031073503848,999.694217219850846329727737925335,1824.97,201232,500,1730569485575916248
1684909175000,USDC,WETH,-30805.427073,16.897357148821331749,30811.84599217389558520929030725253,1823.09,201232,500,1730569485575916248
1684909187000,USDC,WETH,-135252.165568,74.2,135287.1161041351376523461926387296,1822.81,201235,500,1730569485575916248
1684909235000,USDC,WETH,60,-0.03288108652454674,59.98340014743400870454037839509545,1824.76,201233,500,1730569485575916248
1684909235000,USDC,WETH,102120.561796,-55.969584569250253332,102097.4766723148630239403395019719,1824.57,201233,500,1730569485575916248
1684909235000,USDC,WETH,2532.200055,-1.387694880980073004,2531.502582488863660486050802656969,1824.75,201233,500,1730569485575916248
1684909331000,USDC,WETH,126.065833,-0.06908634719475814,126.0309439866705553456913529189087,1824.76,201233,500,1730569485575916248
1684909343000,USDC,WETH,-214561.343293,117.725,214631.0105631160253385775677681191,1822.56,201237,500,1730569485575916248
1684909355000,USDC,WETH,8070.265688,-4.424410092363214805,8069.636330271289202915378285506955,1824.03,201237,500,1730569485575916248
1684909367000,USDC,WETH,-214477.665551,117.725,214589.1716921160253385775677681191,1821.85,201241,500,1730569485575916248
1684909391000,USDC,WETH,46.567915,-0.025543991369271235,46.57685306826826698757068627257214,1823.05,201242,500,1730569485575916248
1684909391000,USDC,WETH,-75677.293456,41.55,75727.0016397468324724391415652185,1821.35,201242,500,1730569485575916248
1684909403000,USDC,WETH,830.683639,-0.455656178689340264,830.8427344437318306952386950884085,1823.05,201242,500,1730569485575916248
1684909427000,USDC,WETH,-152972.889955,84,153083.841188973740738505123741958,1821.11,201243,500,1730569485575916248
1684909427000,USDC,WETH,-17363.404678,9.535334838769784636,17376.72401345616993032434341662073,1820.95,201244,500,1730569485575916248
1684909439000,USDC,WETH,1425.429127,-0.782021703107572867,1425.819637772645766515588370587707,1822.75,201244,500,1730569485575916248
1684909499000,USDC,WETH,-3018.770768,1.657823793185117076,3021.111407040579916748674784858586,1820.92,201244,500,1730569485575916248
1684909499000,USDC,WETH,-31443.265146,17.268315179550669196,31468.15614100772521121552843892989,1820.86,201244,500,1730569485575916248
1684909511000,USDC,WETH,100,-0.054865677513334329,100.0305718916644635798164093475213,1822.63,201244,500,1730569485575916248
1684909511000,USDC,WETH,-327.745896,0.18,328.0102255960151587253681223041956,1820.81,201244,500,1730569485575916248
1684909535000,USDC,WETH,-814.456288,0.447304730158690334,815.113592133708939184001637250427,1820.81,201244,500,1730569485575916248
1684909607000,USDC,WETH,-26667.625975,14.646414036961580088,26689.49369067186609032697900310894,1820.76,201245,500,1730569485575916248
1684909619000,USDC,WETH,-9472.196331,5.202504038415526159,9480.12510743221738047848623297213,1820.70,201245,500,1730569485575916248
1684909631000,USDC,WETH,-1172.009877,0.643720531145250048,1172.996802471345716156409873742873,1820.68,201245,500,1730569485575916248
1684909643000,USDC,WETH,71907.962306,-39.452974173393363349,71930.11323014823985621864067264395,1822.62,201244,500,1730569485575916248
1684909667000,USDC,WETH,-821.989313,0.451413224075716822,822.626532447934029913290124214854,1820.92,201244,500,1730569485575916248
1684909691000,USDC,WETH,-4232.32,2.324281204577706691,4235.611051594286345745511537697152,1820.92,201244,500,1730569485575916248
1684909703000,USDC,WETH,6001,-3.292294489076998131,6002.65696934145632796839485459946,1822.74,201244,500,1730569485575916248
1684909739000,USDC,WETH,-1778.059523,0.976459018307458404,1779.43712232813193338146036586204,1820.93,201244,500,1730569485575916248
1684909763000,USDC,WETH,-10092.056322,5.542328281290356868,10099.93191452444940529520659528017,1820.91,201244,500,1730569485575916248
1684909799000,USDC,WETH,7000,-3.840435386956722525,7001.99227332486366016442191870788,1822.71,201244,500,1730569485575916248
1684909799000,USDC,WETH,-3641.536148,1.999874871947823241,3644.401501856639622721732635826796,1820.88,201244,500,1730569485575916248
1684909811000,USDC,WETH,2805.345526,-1.539092683260160109,2806.131001879270737675779139886004,1822.73,201244,500,1730569485575916248
1684909823000,USDC,WETH,1000,-0.548626597228937343,1000.278200477351608399992824101887,1822.73,201244,500,1730569485575916248
1684909823000,USDC,WETH,20.919535,-0.011477002144883463,20.92534465013776863457976992804165,1822.74,201244,500,1730569485575916248
1684909835000,USDC,WETH,1000,-0.548625542698009054,1000.277238878264329760283613112309,1822.74,201244,500,1730569485575916248
1684909835000,USDC,WETH,1570.349188,-0.861531590659580229,1570.78264874348900280547233124221,1822.74,201244,500,1730569485575916248
1684909847000,USDC,WETH,300,-0.164586740736212105,300.0823308491279034062364120393402,1822.75,201244,500,1730569485575916248
1684909847000,USDC,WETH,755.279711,-0.414363831478452879,755.48736235070702511417924257243,1822.75,201244,500,1730569485575916248
1684909919000,USDC,WETH,-136.526208,0.074976291464407676,136.632017140073470079648089691235,1820.93,201244,500,1730569485575916248
1684909955000,USDC,WETH,1470.210425,-0.806589336372417449,1470.612867000806274057456100570776,1822.75,201244,500,1730569485575916248
1684909979000,USDC,WETH,1779.545761,-0.976294426701114197,1780.030154560462526969880116740203,1822.76,201244,500,1730569485575916248
1684910027000,USDC,WETH,-0.910467,0.0005,0.9111703822111532186815781175116545,1820.93,201244,500,1730569485575916248
1684910051000,USDC,WETH,1423.13698,-0.780759082198953523,1423.522213391664732321438288178354,1822.76,201244,500,1730569485575916248
1684910051000,USDC,WETH,10092.056322,-5.536627416605506151,10094.73344558381239635136906855168,1822.78,201243,500,1730569485575916248
1684910075000,USDC,WETH,-1116.803047,0.613299990379658273,1117.653694447663312406341049994312,1820.97,201244,500,1730569485575916248
1684910075000,USDC,WETH,-109.606046,0.060190975758947593,109.6895946495633348418233090085548,1820.97,201244,500,1730569485575916248
1684910099000,USDC,WETH,500,-0.274304107385356865,500.1307189979859533147805505211355,1822.79,201244,500,1730569485575916248
1684910147000,USDC,WETH,28739.182946,-15.766117894972532584,28746.30074821449304325808064008729,1822.84,201243,500,1730569485575916248
1684910147000,USDC,WETH,600,-0.32914677842266233,600.1403118877478851233448334584435,1822.89,201243,500,1730569485575916248
1684910159000,USDC,WETH,-107.875368,0.059237244771378457,107.9545733836824628517122385385557,1821.07,201243,500,1730569485575916248
