TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1685942567000,USDC,WETH,996.830145,-0.533655902496258737,996.955568906207217675899435146756,1867.93,200999,500,1731675825970620529
1685942579000,USDC,WETH,213327.262035,-114.20069178110959616,213349.7358730268018266577374276314,1868.00,200998,500,1731675825970620529
1685942591000,USDC,WETH,150562.721954,-80.59528705449442469,150573.3501186924859358340530787518,1868.13,200998,500,1731675825970620529
1685942627000,USDC,WETH,20000,-10.705526623781688023,20001.08596634028051285536460498538,1868.19,200997,500,1731675825970620529
1685942639000,USDC,WETH,82448.729196,-44.131989696124315352,82452.39926899978926755699850855425,1868.23,200997,500,1731675825970620529
1685942687000,USDC,WETH,20.468465,-0.010955897473995182,20.46921451689872909345316995858014,1868.26,200997,500,1731675825970620529
1685942699000,USDC,WETH,-11999.49712,6.429262296688888083,12005.95518476315619960644349064435,1866.39,200997,500,1731675825970620529
1685942747000,USDC,WETH,6363.201279,-3.405962203206499685,6363.445119406697350699614107395865,1868.25,200997,500,1731675825970620529
1685942759000,USDC,WETH,2500,-1.338145909366251208,2500.093782901732974276379629140708,1868.26,200997,500,1731675825970620529
1685942759000,USDC,WETH,-205.302685,0.11,205.4131677663611323197731143152291,1866.39,200997,500,1731675825970620529
1685942783000,USDC,WETH,1121.625,-0.600358746682493413,1121.666687488345038498068192747929,1868.26,200997,500,1731675825970620529
1685942807000,USDC,WETH,3645.034439,-1.950943558123564186,3645.085592449332422652355453563862,1868.34,200997,500,1731675825970620529
1685942807000,USDC,WETH,600,-0.321139678002855468,600.008177063862830623245605945752,1868.35,200997,500,1731675825970620529
1685942807000,USDC,WETH,300386.657331,-160.76754861903405972,300382.117208139963676602523602803,1868.45,200996,500,1731675825970620529
1685942807000,USDC,WETH,118729.203515,-63.549300501431747564,118732.2573386600466573348175980224,1868.30,200997,500,1731675825970620529
1685942819000,USDC,WETH,66546.386815,-35.613265404275260878,66543.04937694253008056130242108455,1868.58,200995,500,1731675825970620529
1685942843000,USDC,WETH,1814.337107,-0.970956176822867717,1814.234271536050682035640128296657,1868.61,200995,500,1731675825970620529
1685942867000,USDC,WETH,255.368699,-0.136662429558506959,255.3541741069788987710483594447907,1868.61,200995,500,1731675825970620529
1685942879000,USDC,WETH,-772.877034,0.414024768606086466,773.219798158584159348269934858635,1866.74,200995,500,1731675825970620529
1685942903000,USDC,WETH,2500.434618,-1.338125592695585582,2500.292112100269926422462228596163,1868.61,200995,500,1731675825970620529
1685942939000,USDC,WETH,91695.260353,-49.070496170664730868,91689.2097512590193694623853451164,1868.64,200995,500,1731675825970620529
1685942951000,USDC,WETH,133066.194668,-71.206994734417636525,133054.5587034629308003932874346945,1868.72,200994,500,1731675825970620529
1685942963000,USDC,WETH,169493.603229,-90.694956736662081715,169473.8861300731936127516057313755,1868.83,200994,500,1731675825970620529
1685942975000,USDC,WETH,5000,-2.675379271430693655,4999.335065563686301153177800825626,1868.89,200994,500,1731675825970620529
1685942975000,USDC,WETH,82043.607133,-43.898823466123240461,82032.0147158144562784419527294259,1868.92,200993,500,1731675825970620529
1685942987000,USDC,WETH,9344.787913,-5,9343.386014061869650898777923419505,1868.96,200993,500,1731675825970620529
1685943011000,USDC,WETH,1600,-0.856057460173649422,1599.727519457540599432340788068898,1869.03,200993,500,1731675825970620529
1685943011000,USDC,WETH,-874.953328,0.4686,875.242039634698423682233466982876,1867.16,200993,500,1731675825970620529
1685943011000,USDC,WETH,101641.418488,-54.382863077126881738,101625.0935441468646542795351719578,1869.00,200993,500,1731675825970620529
1685943023000,USDC,WETH,118882.586028,-63.604989521580689263,118860.9731893218685779938307430572,1869.08,200993,500,1731675825970620529
1685943035000,USDC,WETH,258605.691543,-138.350175850802740929,258549.3602837775169920525745947451,1869.21,200992,500,1731675825970620529
1685943047000,USDC,WETH,-687312.424326,368.1,687534.647440704843699168030722144,1867.19,200994,500,1731675825970620529
1685943047000,USDC,WETH,367258.004081,-196.505658168475440482,367204.2757546833031691508271280125,1868.94,200993,500,1731675825970620529
1685943059000,USDC,WETH,391703.921533,-209.555357047241867264,391618.2424439417062112189744242645,1869.21,200991,500,1731675825970620529
1685943107000,USDC,WETH,85475.527076,-45.723878689058387755,85452.93837750283235391807398626065,1869.38,200991,500,1731675825970620529
1685943119000,USDC,WETH,-3175.159711,1.700178148487235603,3175.883581104824514051371810893144,1867.55,200991,500,1731675825970620529
1685943131000,USDC,WETH,306501.927474,-163.946635772977706965,306409.6504489135126958761315053755,1869.52,200990,500,1731675825970620529
1685943143000,USDC,WETH,2000,-1.069728687820388459,1999.339006558364960396559057309244,1869.63,200990,500,1731675825970620529
1685943143000,USDC,WETH,425,-0.227317451410922625,424.8596020171251602968089266843908,1869.63,200990,500,1731675825970620529
1685943191000,USDC,WETH,-2241.316435,1.2,2241.696497134685617967689457408295,1867.76,200990,500,1731675825970620529
1685943215000,USDC,WETH,-367,0.196491763747123703,367.0623239945505364255263205496106,1867.76,200990,500,1731675825970620529
1685943251000,USDC,WETH,47768.122193,-25.54924802160770214,47752.13196991916124114505731658135,1869.65,200990,500,1731675825970620529
1685943263000,USDC,WETH,-844.209284,0.45198142733255016,844.3450434364264196367104705475925,1867.80,200990,500,1731675825970620529
1685943287000,USDC,WETH,4956.25,-2.650873026276099066,4954.566780755459050515060368760614,1869.67,200990,500,1731675825970620529
1685943323000,USDC,WETH,-317.525918,0.17,317.5767152815804625454226731328418,1867.80,200990,500,1731675825970620529
1685943575000,USDC,WETH,-32022.283267,17.144495807565006799,32027.50503793062943245259697866156,1867.79,200990,500,1731675825970620529
1685943683000,USDC,WETH,-14611.209361,7.822804109796135369,14613.65706480417324631744244692441,1867.77,200990,500,1731675825970620529
1685943707000,USDC,WETH,1946.08635,-1.040890501662207735,1945.441589392905191557553893037998,1869.64,200990,500,1731675825970620529
1685943743000,USDC,WETH,-1343.701767,0.719416146660198778,1343.928416327803264588321027808292,1867.77,200990,500,1731675825970620529
1685943779000,USDC,WETH,25,-0.013371588633895068,24.99171893177036924385116308054816,1869.64,200990,500,1731675825970620529
1685943791000,USDC,WETH,-500499.956973,267.992702529718047424,500608.3769853043168794555133014185,1867.59,200992,500,1731675825970620529
1685943803000,USDC,WETH,1297.952913,-0.694360287287804815,1297.646841423138979604163475196041,1869.28,200992,500,1731675825970620529
1685943803000,USDC,WETH,-3621.720105,1.939435840825070732,3622.678234550322723831079709245229,1867.41,200992,500,1731675825970620529
1685943827000,USDC,WETH,-933.712752,0.5,933.955659181119007486537273920123,1867.43,200992,500,1731675825970620529
1685943827000,USDC,WETH,25305.561976,-13.537557627765752274,25299.54791590494556094750921244917,1869.29,200992,500,1731675825970620529
1685943851000,USDC,WETH,3022.389155,-1.616831712043556923,3021.636444940093716922148146414025,1869.33,200991,500,1731675825970620529
1685943851000,USDC,WETH,46433.783336,-24.840058161083742136,46422.43839043904226945167217845472,1869.31,200991,500,1731675825970620529
1685943863000,USDC,WETH,-20541.984247,11,20547.1763534846181647038200262427,1867.45,200991,500,1731675825970620529
1685943875000,USDC,WETH,40887.007356,-21.872555557058530298,40876.81372208248128983632547370173,1869.33,200991,500,1731675825970620529
1685943887000,USDC,WETH,66418.48749,-35.529924690932988864,66401.24845422788079102916412060705,1869.37,200991,500,1731675825970620529
1685943899000,USDC,WETH,57637.360374,-30.831815702233849671,57621.7182143716010773006319779426,1869.41,200991,500,1731675825970620529
1685943923000,USDC,WETH,54659.091466,-29.238030493834005156,54643.67190359512558658045887190205,1869.45,200991,500,1731675825970620529
1685943923000,USDC,WETH,6004.28277,-3.211750590305937704,6002.55418197687866278315574374227,1869.47,200991,500,1731675825970620529
1685944055000,USDC,WETH,295478.14893,-158.045103805118343317,295384.5838603126444656166630636505,1869.58,200989,500,1731675825970620529
1685944067000,USDC,WETH,146113.525341,-78.140876742501822522,146055.8576976335499318984513378001,1869.87,200987,500,1731675825970620529
1685944067000,USDC,WETH,-86918.271096,46.534764965104582691,86931.84626440440207815867981955785,1867.81,200990,500,1731675825970620529
1685944103000,USDC,WETH,87678.8363,-46.881580368000841613,87636.12331858242913296301359285025,1870.22,200986,500,1731675825970620529
1685944115000,USDC,WETH,62084.813372,-33.192596288379524385,62050.8825524446943355342727264457,1870.44,200985,500,1731675825970620529
1685944127000,USDC,WETH,156153.841888,-83.470554723011011038,156054.9934996976217654746725416056,1870.77,200982,500,1731675825970620529
1685944139000,USDC,WETH,46351.672402,-24.77286535108731547,46318.61149667053022283674266666085,1871.07,200982,500,1731675825970620529
1685944163000,USDC,WETH,100,-0.053443448586341266,99.92679305081398661305638329026315,1871.14,200982,500,1731675825970620529
1685944163000,USDC,WETH,509.25,-0.272160893500623686,508.877316528148389381798546160916,1871.14,200982,500,1731675825970620529
1685944187000,USDC,WETH,45305.228894,-24.211804373931243293,45271.24738216953122224697537456677,1871.20,200981,500,1731675825970620529
1685944199000,USDC,WETH,57315.113295,-30.627575518971389236,57269.7937884742497787291651352357,1871.36,200980,500,1731675825970620529
1685944295000,USDC,WETH,380,-0.203051956886446896,379.6908470203656528772959742588609,1871.44,200980,500,1731675825970620529
1685944307000,USDC,WETH,1514.768372,-0.809411104188776657,1513.534879130831217942180743546607,1871.45,200980,500,1731675825970620529
1685944391000,USDC,WETH,540.844026,-0.288997614294101751,540.4031699556568801761387190523055,1871.45,200980,500,1731675825970620529
1685944427000,USDC,WETH,-1933.423816,1.034151505937202666,1932.814762247884205320684967485498,1869.58,200980,500,1731675825970620529
1685944439000,USDC,WETH,-200,0.106976365118653896,199.9371669284897956431291757578297,1869.57,200980,500,1731675825970620529
1685944439000,USDC,WETH,-1.869572,0.001,1.868984566362238014973074547840246,1869.57,200980,500,1731675825970620529
1685944475000,USDC,WETH,-198.519452,0.106184480631293275,198.4571155756730077152702076655029,1869.57,200980,500,1731675825970620529
1685944499000,USDC,WETH,5000,-2.671726054408376461,4995.922649740944010755089782543423,1871.45,200980,500,1731675825970620529
1685944535000,USDC,WETH,500,-0.267171439521817396,499.5911757742171889669361069062115,1871.46,200980,500,1731675825970620529
1685944607000,USDC,WETH,616.253332,-0.329290287816815124,615.7491807954774197365876882484555,1871.46,200980,500,1731675825970620529
1685944607000,USDC,WETH,-2785.681601,1.49,2784.796664379734642309881076281966,1869.58,200980,500,1731675825970620529
1685944667000,USDC,WETH,-2243.493004,1.2,2242.784781634685617967689457408295,1869.58,200980,500,1731675825970620529
1685944679000,USDC,WETH,-360474.753049,192.81284648673682252,360362.8612886318203902442036631874,1869.56,200980,500,1731675825970620529
1685944691000,USDC,WETH,-528.496858,0.282688094855038942,528.3352419412497318273666863236285,1869.54,200980,500,1731675825970620529
1685944739000,USDC,WETH,-22434.077751,12,22427.42167184685617967689457408295,1869.51,200981,500,1731675825970620529
1685945003000,USDC,WETH,5502,-2.940119935634353776,5497.65582880264880714283723495513,1871.35,200981,500,1731675825970620529
1685945039000,USDC,WETH,-9598.013539,5.134068221149902683,9595.245941304164638663837235059605,1869.48,200981,500,1731675825970620529
1685945051000,USDC,WETH,-53352.533036,28.539027397545909606,53337.38499816002130684004494616835,1869.46,200981,500,1731675825970620529
1685945075000,USDC,WETH,-136492.816928,73.012268006146764552,136454.3645621978056612467558927142,1869.45,200981,500,1731675825970620529
1685945183000,USDC,WETH,86670.345254,-46.312017021634894497,86599.79253395488252997495554058995,1871.44,200979,500,1731675825970620529
1685945231000,USDC,WETH,45493.1456,-24.306776953558221514,45453.9289829007777699393553121408,1871.62,200979,500,1731675825970620529
1685945231000,USDC,WETH,-1346.182218,0.72,1345.714076780811370780613674444977,1869.70,200979,500,1731675825970620529
1685945279000,USDC,WETH,69992.079161,-37.393552759137090329,69929.04295927657950702502261175325,1871.77,200978,500,1731675825970620529
1685945291000,USDC,WETH,-567.913121,0.303699416634638387,567.6721201251272008941651874361405,1869.98,200978,500,1731675825970620529
1685945363000,USDC,WETH,-3484.44704,1.863361430112740856,3482.973096626012071626241120844009,1869.98,200978,500,1731675825970620529
1685945483000,USDC,WETH,-5,0.002673832839663807,4.997890805506200321710398556815557,1869.97,200978,500,1731675825970620529
1685945507000,USDC,WETH,-9.349873,0.005,9.34592933181119007486537273920123,1869.97,200978,500,1731675825970620529
1685945531000,USDC,WETH,495.75,-0.264845398119074989,495.2931912304760232596731495547206,1871.85,200978,500,1731675825970620529
1685945543000,USDC,WETH,204211.627539,-109.081391163404710478,204009.4930111511788117259717339107,1872.10,200975,500,1731675825970620529
1685945579000,USDC,WETH,11485.918938,-6.134416325899561926,11473.72240612447820420967658413279,1872.37,200975,500,1731675825970620529
1685945615000,USDC,WETH,335.973876,-0.179435997552122961,335.6157896669713199898684110607349,1872.39,200975,500,1731675825970620529
1685945639000,USDC,WETH,2128.768833,-1.13692508919630366,2126.498204888446459156106321037255,1872.39,200975,500,1731675825970620529
1685945663000,USDC,WETH,-1337.872798,0.715240905767884023,1337.113427771985829073813192450782,1870.52,200975,500,1731675825970620529
1685945663000,USDC,WETH,100,-0.053407651082480062,99.89335107402750315648324578177075,1872.39,200975,500,1731675825970620529
1685945687000,USDC,WETH,-28057.259423,15,28041.60820693357022459611821760369,1870.48,200975,500,1731675825970620529
1685945771000,USDC,WETH,1800.863252,-0.961833679559708086,1798.975270523595528137761600327464,1872.32,200975,500,1731675825970620529
1685945771000,USDC,WETH,-1618.142314,0.865107962695172352,1617.25377549838649750534709180879,1870.45,200975,500,1731675825970620529
1685945783000,USDC,WETH,-1592.721652,0.851519136321057096,1591.848782381142656339850923388577,1870.45,200975,500,1731675825970620529
1685945867000,USDC,WETH,-68479.923193,36.615992453921039868,68446.5692528835609446918635834202,1870.22,200977,500,1731675825970620529
1685945867000,USDC,WETH,-56111.25012,30,56081.58205086714044919223643520735,1870.38,200976,500,1731675825970620529
1685945903000,USDC,WETH,-28.687858,0.015340008237757368,28.67454270369785437525012837800855,1870.13,200977,500,1731675825970620529
1685946059000,USDC,WETH,-650,0.347568991958541023,649.6984539996372568520274282023955,1870.13,200977,500,1731675825970620529
1685946179000,USDC,WETH,301.54057,-0.161080046472345927,301.2510334840282399452538699046327,1871.99,200977,500,1731675825970620529
1685946179000,USDC,WETH,175889.049048,-93.969306198374228973,175730.5156565753711836283635898054,1871.77,200977,500,1731675825970620529
1685946179000,USDC,WETH,-257476.793982,137.7,257377.5395790801746617923652376018,1869.84,200980,500,1731675825970620529
1685946191000,USDC,WETH,-9991.061603,5.342503974448515199,9986.49035521436157442499616420578,1870.11,200977,500,1731675825970620529
1685946227000,USDC,WETH,-1988.803769,1.063478307796332126,1987.885182350469849042993927317989,1870.09,200977,500,1731675825970620529
1685946275000,USDC,WETH,14594.360672,-7.795073112875219517,14579.20469549254482457018256134296,1872.25,200976,500,1731675825970620529
1685946275000,USDC,WETH,109250.073011,-58.356986130799985317,109141.137688585417734987967165422,1872.10,200976,500,1731675825970620529
1685946335000,USDC,WETH,1096.864968,-0.585846342473165447,1095.720145710671307161843423864516,1872.27,200976,500,1731675825970620529
1685946443000,USDC,WETH,317.075978,-0.169353230983226184,316.7448891176745964858866097655975,1872.28,200976,500,1731675825970620529
1685946455000,USDC,WETH,-10855.385866,5.80380589804368727,10849.50942084198806838052240242662,1870.39,200976,500,1731675825970620529
1685946467000,USDC,WETH,1872.245875,-1,1870.305882809997713128098361264977,1872.25,200976,500,1731675825970620529
1685946467000,USDC,WETH,-2224.857727,1.189525242525013982,2223.663058082606902761837903963801,1870.37,200976,500,1731675825970620529
1685946491000,USDC,WETH,-4675.926459,2.5,4673.420592774994282820245903162442,1870.37,200976,500,1731675825970620529
1685946503000,USDC,WETH,51.623456,-0.027573147979885424,51.57009259131777897240080651317535,1872.24,200976,500,1731675825970620529
1685946515000,USDC,WETH,1872.238972,-1,1870.302431309997713128098361264977,1872.24,200976,500,1731675825970620529
1685946539000,USDC,WETH,-561.110652,0.3,560.810209592999313938429508379493,1870.37,200976,500,1731675825970620529
1685946539000,USDC,WETH,-2487.58548,1.33,2486.256057262296958460370820482419,1870.37,200976,500,1731675825970620529
1685946575000,USDC,WETH,104.717702,-0.055931957663720441,104.6095319472484601966096969004161,1872.23,200976,500,1731675825970620529
1685946587000,USDC,WETH,-53.479119,0.028592922762832933,53.45058030160454656105424218077715,1870.36,200976,500,1731675825970620529
1685946611000,USDC,WETH,-1028.69841,0.55,1028.149824920498742220454098695737,1870.36,200976,500,1731675825970620529
1685946635000,USDC,WETH,2750,-1.46883296613018943,2747.158706467920475592791629490026,1872.23,200976,500,1731675825970620529
1685946671000,USDC,WETH,1019.674784,-0.544628420995325319,1018.619974424946402749602495808829,1872.24,200976,500,1731675825970620529
1685946719000,USDC,WETH,86.482496,-0.046191972898121157,86.39300129164641337636002169875945,1872.24,200976,500,1731675825970620529
1685946731000,USDC,WETH,-361286.643643,193.164667336480029851,361094.4596837188253513537792590792,1870.36,200976,500,1731675825970620529
1685946791000,USDC,WETH,386.709772,-0.206552055370743808,386.3122934460751822047934873978161,1872.21,200976,500,1731675825970620529
1685946803000,USDC,WETH,-9.351716,0.005,9.34677272654998856564049180632488,1870.34,200976,500,1731675825970620529
1685946815000,USDC,WETH,191.30021,-0.102178531474616992,191.1035464804080054215201275092996,1872.22,200976,500,1731675825970620529
1685946839000,USDC,WETH,2000,-1.068251645960372419,1997.942468955513626971236378784416,1872.22,200976,500,1731675825970620529
1685946851000,USDC,WETH,-118.234199,0.063215058974199567,118.1715294804629542350445522374541,1870.35,200976,500,1731675825970620529
1685946875000,USDC,WETH,-1055.143049,0.564142884371428171,1054.58418579777824667337554956105,1870.35,200976,500,1731675825970620529
1685946887000,USDC,WETH,2000,-1.068250464827864967,1997.94136556166901407905402740782,1872.22,200976,500,1731675825970620529
1685946935000,USDC,WETH,-1600,0.855455385060501051,1599.162428516095061226069390882017,1870.35,200976,500,1731675825970620529
1685946995000,USDC,WETH,-2524.96398,1.35,2523.645689870130110093353661597828,1870.34,200976,500,1731675825970620529
1685947007000,USDC,WETH,-1000,0.534661673239312836,999.4784400009231919010076468340765,1870.34,200976,500,1731675825970620529
1685947007000,USDC,WETH,951.789597,-0.508376643625745654,950.8178865019288781620546902965325,1872.21,200976,500,1731675825970620529
1685947031000,USDC,WETH,-93.517014,0.05,93.4682736618566707441982837628825,1870.34,200976,500,1731675825970620529
1685947043000,USDC,WETH,-83.787325,0.044797909595746283,83.7436605831251755127997293715352,1870.34,200976,500,1731675825970620529
1685947079000,USDC,WETH,185.759397,-0.099219213919410525,185.5698251109701415848923430915873,1872.21,200976,500,1731675825970620529
1685947127000,USDC,WETH,-181238.515282,96.91311272348055234,181155.0352767597888794438756889222,1870.11,200978,500,1731675825970620529
1685947163000,USDC,WETH,5171.51193,-2.762907716651645981,5166.851460060831804077271718618455,1871.76,200978,500,1731675825970620529
1685947187000,USDC,WETH,30001.523096,-16.028070260539549879,29974.10998619293259376439160276546,1871.81,200978,500,1731675825970620529
1685947187000,USDC,WETH,1186.419414,-0.633848175908503714,1185.34771491459378710312283016029,1871.77,200978,500,1731675825970620529
1685947235000,USDC,WETH,-1121.985663,0.6,1121.51003144228004893037940515459,1869.98,200978,500,1731675825970620529
1685947259000,USDC,WETH,980,-0.523546977432896485,979.095143048218699569945761832222,1871.85,200978,500,1731675825970620529
1685947259000,USDC,WETH,-468.341982,0.250453396518869671,468.1433852213173622692529292796614,1869.98,200978,500,1731675825970620529
1685947343000,USDC,WETH,-373.995102,0.2,373.83661764742668297679313505153,1869.98,200978,500,1731675825970620529
1685947379000,USDC,WETH,186.846862,-0.099819534189007671,186.6743740052754531637655952397091,1871.85,200978,500,1731675825970620529
1685947379000,USDC,WETH,5000,-2.671149701998766238,4995.375585985007041798821965846487,1871.85,200978,500,1731675825970620529
1685947391000,USDC,WETH,3564.623219,-1.904317532573230678,3561.316161431564899642523503269753,1871.86,200978,500,1731675825970620529
1685947415000,USDC,WETH,2753,-1.470720375885769248,2750.440111649248317669741649979502,1871.87,200978,500,1731675825970620529
1685947439000,USDC,WETH,500,-0.267110998732516455,499.5338484722267308892127691486616,1871.88,200978,500,1731675825970620529
1685947439000,USDC,WETH,2039.169026,-1.089370801389626624,2037.269631822985324961750293590763,1871.88,200978,500,1731675825970620529
1685947463000,USDC,WETH,6837.222322,-3.652575690974377616,6830.830325803661538169780815709105,1871.89,200978,500,1731675825970620529
1685947463000,USDC,WETH,1808.854202,-0.966319118884880889,1807.157912280074443293527647631376,1871.90,200978,500,1731675825970620529
1685947463000,USDC,WETH,191.604519,-0.102359301084901852,191.4258408869299575128555047220991,1871.88,200978,500,1731675825970620529
1685947475000,USDC,WETH,-1282.625059,0.685884487279344221,1282.062616656107369243209403753533,1870.03,200978,500,1731675825970620529
1685947475000,USDC,WETH,145.58,-0.077771379416546757,145.4436597103524361469673714997051,1871.90,200978,500,1731675825970620529
1685947475000,USDC,WETH,-1546.744474,0.827124063102616307,1546.067676758600407705319349173338,1870.03,200978,500,1731675825970620529
1685947523000,USDC,WETH,9453.620207,-5.050256629961559536,9444.73627885998148863601830166433,1871.91,200978,500,1731675825970620529
1685947535000,USDC,WETH,194.989043,-0.104165211193901212,194.8051756830029225559628776316704,1871.92,200978,500,1731675825970620529
1685947535000,USDC,WETH,-1500,0.802118501334661148,1499.335360650003814961119261227347,1870.05,200978,500,1731675825970620529
1685947643000,USDC,WETH,-307.061489,0.1642,306.9256182175373067239471638773062,1870.05,200978,500,1731675825970620529
1685947655000,USDC,WETH,10855.385866,-5.799033218034390304,10845.13729405915302654042149909378,1871.93,200977,500,1731675825970620529
1685947703000,USDC,WETH,-620.153152,0.33162,619.8752668278790024177029652878115,1870.07,200977,500,1731675825970620529
1685947715000,USDC,WETH,91.998422,-0.049146222262830058,91.9115061455301644067742382381041,1871.93,200977,500,1731675825970620529
1685947715000,USDC,WETH,-3879.399275,2.074471859451508588,3877.666787302042013848567530085291,1870.07,200977,500,1731675825970620529
1685947727000,USDC,WETH,-187.006112,0.1,186.9228409429705694522956894300137,1870.06,200977,500,1731675825970620529
1685947787000,USDC,WETH,-37.401216,0.02,37.38456498859411389045913788600273,1870.06,200977,500,1731675825970620529
1685947835000,USDC,WETH,-5,0.002673709866043895,4.99777400685719320352312894324408,1870.06,200977,500,1731675825970620529
1685947871000,USDC,WETH,-1519.509077,0.812546111808542436,1518.833368714009534843038077696878,1870.06,200978,500,1731675825970620529
1685947895000,USDC,WETH,500,-0.267104137538473249,499.5281108622180328907664503838163,1871.93,200978,500,1731675825970620529
1685947907000,USDC,WETH,1000,-0.534207738753059031,999.055720691813796330645864508221,1871.93,200977,500,1731675825970620529
1685948063000,USDC,WETH,56716.16694,-30.297044921120004749,56661.517679385495837208680317373,1872.00,200977,500,1731675825970620529
1685948123000,USDC,WETH,30028.274132,-16.03978552342923197,29998.47020730131478844046033612868,1872.11,200976,500,1731675825970620529
1685948135000,USDC,WETH,2000,-1.068289281833411053,1997.99354965757736984708173095836,1872.15,200976,500,1731675825970620529
1685948147000,USDC,WETH,-14682.885591,7.8507,14675.54985201779049599137769008208,1870.26,200977,500,1731675825970620529
1685948147000,USDC,WETH,-3740.482876,2,3738.637136859411389045913788600273,1870.24,200977,500,1731675825970620529
1685948159000,USDC,WETH,350,-0.186954942933098496,349.6529056283539694659019651243887,1872.11,200977,500,1731675825970620529
1685948231000,USDC,WETH,-632.925167,0.33838148201467869,632.5778362849494683669627635965345,1870.45,200975,500,1731675825970620529
1685948231000,USDC,WETH,84584.888775,-45.179040530414971298,84498.606890311176252991122074843,1872.22,200975,500,1731675825970620529
1685948255000,USDC,WETH,200,-0.106819352634950391,199.7904095090440216064029623253511,1872.32,200975,500,1731675825970620529
1685948315000,USDC,WETH,-114.097337,0.061,114.0347582378386611394079756859493,1870.45,200975,500,1731675825970620529
1685948327000,USDC,WETH,-78202.564709,41.811725915793440768,78161.7211271445801780064837819744,1870.35,200976,500,1731675825970620529
1685948327000,USDC,WETH,-634.677663,0.339354207662803771,634.362918889929047830973377560186,1870.25,200976,500,1731675825970620529
1685948387000,USDC,WETH,-5610.12746,3,5607.65830727075382652826109930898,1870.04,200978,500,1731675825970620529
1685948387000,USDC,WETH,-80267.301602,42.920247247733817344,80229.6681982062644018886471190581,1870.15,200978,500,1731675825970620529
1685948399000,USDC,WETH,906.270001,-0.484142373803405569,905.4199309828049040342490417479675,1871.91,200978,500,1731675825970620529
1685948423000,USDC,WETH,-3740.066093,2,3738.42943134716921768550739953932,1870.03,200978,500,1731675825970620529
1685948483000,USDC,WETH,-4076.650702,2.18,4074.877410483414447277203065497859,1870.02,200978,500,1731675825970620529
1685948507000,USDC,WETH,98.479233,-0.052609527540307411,98.3873420324139766249641048656578,1871.89,200978,500,1731675825970620529
1685948519000,USDC,WETH,-12845.594537,6.869293393367466559,12840.07873981115900609393187241084,1870.00,200978,500,1731675825970620529
1685948567000,USDC,WETH,-4069.515099,2.17623324166560652,4067.790710156127585988935660831855,1869.98,200978,500,1731675825970620529
1685948591000,USDC,WETH,226.581096,-0.121046758065050197,226.3722105831048560933115534010118,1871.85,200978,500,1731675825970620529
1685948603000,USDC,WETH,199.88,-0.106782161315733308,199.6957020842416775200878550199582,1871.85,200978,500,1731675825970620529
1685948615000,USDC,WETH,256.061346,-0.136796865805210932,255.8260577644397237460498857627699,1871.84,200978,500,1731675825970620529
1685948615000,USDC,WETH,-125000,66.845960688663204401,124947.3756461671605593661371572496,1869.97,200978,500,1731675825970620529
1685948627000,USDC,WETH,98.718022,-0.052738583523724256,98.6273003988434413345627860630815,1871.84,200978,500,1731675825970620529
1685948663000,USDC,WETH,-3000,1.60431085578363121,2998.744301558602405886065188196701,1869.96,200978,500,1731675825970620529
1685948675000,USDC,WETH,-1514.561563,0.809944967950855522,1513.929906522267395939236041901408,1869.96,200978,500,1731675825970620529
1685948687000,USDC,WETH,-320.359186,0.171319301730357535,320.2257750037707001212439135380348,1869.95,200978,500,1731675825970620529
1685948759000,USDC,WETH,-4826.903149,2.5813042476167426,4824.901336718881995880255753368049,1869.95,200978,500,1731675825970620529
1685948795000,USDC,WETH,-149.595306,0.08,149.5335083938867687074202959815728,1869.94,200978,500,1731675825970620529
1685948795000,USDC,WETH,67.213435,-0.035908203801717045,67.15209658474175239617883583922335,1871.81,200978,500,1731675825970620529
1685948843000,USDC,WETH,-376.903559,0.201559100314314607,376.7479266801566702439268511069018,1869.94,200978,500,1731675825970620529
1685948843000,USDC,WETH,-579.681236,0.31,579.4420576513112287412536469285945,1869.94,200978,500,1731675825970620529
1685948903000,USDC,WETH,-8173.52348,4.371035271395568216,8170.174989557472409871836994503915,1869.93,200978,500,1731675825970620529
1685948999000,USDC,WETH,-272.868122,0.145925186039457043,272.7571060271360730810957305163225,1869.92,200978,500,1731675825970620529
1685949023000,USDC,WETH,432.867577,-0.231258689495405773,432.4752382088550869743617043332782,1871.79,200978,500,1731675825970620529
1685949047000,USDC,WETH,-58.821534,0.031456735505614693,58.79759244889204105385081776347775,1869.92,200978,500,1731675825970620529
1685949179000,USDC,WETH,-330.102574,0.176533170819555541,329.9682560824326787551543274089628,1869.92,200978,500,1731675825970620529
1685949263000,USDC,WETH,-7249.229792,3.876782904869912559,7246.29847814812587814348966658118,1869.91,200978,500,1731675825970620529
1685949287000,USDC,WETH,2000.844971,-1.06895685984708719,1999.040051747939922712467195848262,1871.77,200978,500,1731675825970620529
1685949299000,USDC,WETH,-10,0.005347225878422826,9.995368750103218442836174802007115,1870.13,200977,500,1731675825970620529
1685949299000,USDC,WETH,89502.390913,-47.813967004120592073,89418.9170043503741752268849873567,1871.89,200977,500,1731675825970620529
1685949311000,USDC,WETH,-4505.899831,2.409413704531790565,4503.819843074211513920127123783513,1870.12,200977,500,1731675825970620529
