TIMESTAMP,TOKEN0_SYMBOL,TOKEN1_SYMBOL,AMOUNT0,AMOUNT1,AMOUNT_USD,PRICE,TICK,FEE_TIER,LIQUIDITY
1647833351000,USDC,WETH,-3233.03266,1.140000731133532758,3235.872327296705696400397529697471,2835.99,196813,500,1969224281698253950
1647833351000,USDC,WETH,2892.855391,-1.019030644751894622,2893.947281182456942053495350166751,2838.83,196813,500,1969224281698253950
1647833351000,USDC,WETH,402660.4,-141.884775048409265326,402875.6509149982379987973357969225,2837.94,196813,500,1969224281698253950
1647833396000,USDC,WETH,10000,-3.522559687043120691,10003.74955845595833634585896800953,2838.84,196813,500,1969224281698253950
1647833396000,USDC,WETH,-22687.82973,8,22707.8093122362741002863752368283,2835.98,196813,500,1969224281698253950
1647833396000,USDC,WETH,-11140.234796,3.928282884685651131,11150.19140555657046654995481279018,2835.90,196813,500,1969224281698253950
1647833419000,USDC,WETH,5000,-1.761351679277753907,5001.976820971844297212387735961125,2838.73,196813,500,1969224281698253950
1647833432000,USDC,WETH,1464.75503,-0.515987164100624275,1465.330473621034543857886772666682,2838.74,196813,500,1969224281698253950
1647833432000,USDC,WETH,250,-0.088067026365413716,250.0980489873169346911774580509644,2838.75,196813,500,1969224281698253950
1647833454000,USDC,WETH,5000,-1.761333369508538317,5001.95081218625439460350316162391,2838.76,196813,500,1969224281698253950
1647833458000,USDC,WETH,1300,-0.457955336710946005,1300.519513491467191936132128810919,2838.70,196814,500,1969224281698253950
1647833458000,USDC,WETH,5000,-1.761319735712452351,5001.931445558799887019136348933805,2838.78,196813,500,1969224281698253950
1647833458000,USDC,WETH,-20355.596577,7.17780409460293299,20373.77430025100775993228434088395,2835.91,196814,500,1969224281698253950
1647833480000,USDC,WETH,74.746453,-0.026331154054321087,74.7762834184027883309988181775269,2838.71,196814,500,1969224281698253950
1647833498000,USDC,WETH,991.25,-0.349190284512031803,991.6451918993916163876152056063095,2838.71,196813,500,1969224281698253950
1647833538000,USDC,WETH,40000,-14.090459722041581963,40015.31212428933843323473039272542,2838.80,196813,500,1969224281698253950
1647833568000,USDC,WETH,257040.168,-90.524668642740596194,257109.1814158929403234689642548211,2839.45,196809,500,1969224281698253950
1647833590000,USDC,WETH,5000,-1.760580833366027917,5000.881844524852077103533983596825,2839.97,196809,500,1969224281698253950
1647833590000,USDC,WETH,569.131196,-0.200399701034338855,569.230729226491591213798147363023,2839.98,196809,500,1969224281698253950
1647833606000,USDC,WETH,-908.025922,0.32,908.568738889450964011455009473132,2837.58,196807,500,1969224281698253950
1647833606000,USDC,WETH,2733.83,-0.962474550868792069,2734.097400528011628382724723079547,2840.42,196807,500,1969224281698253950
1647833606000,USDC,WETH,138155.152582,-48.642927733624657649,138174.2133371815757781630638470706,2840.19,196808,500,1969224281698253950
1647833606000,USDC,WETH,5000,-1.760311562158848013,5000.49934832784303717755866535165,2840.41,196808,500,1969224281698253950
1647833636000,USDC,WETH,702758.1,-247.321021113388454745,702695.2973144050462470112215130285,2841.48,196800,500,1969224281698253950
1647833636000,USDC,WETH,9015.756444,-3.171705767760381078,9013.244417314932260692345613906695,2842.56,196800,500,1969224281698253950
1647833677000,USDC,WETH,30000,-10.553656707956861576,29991.33010769860446530723058985497,2842.62,196800,500,1969224281698253950
1647833737000,USDC,WETH,849509.1,-298.707843227174255556,849065.1001244011261401464399566645,2843.95,196791,500,1969224281698253950
1647833765000,USDC,WETH,-9952.179989,3.5,9947.79381516586991887528916611238,2843.48,196787,500,1969224281698253950
1647833765000,USDC,WETH,366620.4,-128.829223376280204633,366310.4120209340272235994298754083,2845.79,196787,500,1969224281698253950
1647833765000,USDC,WETH,-1050,0.369267990204475402,1049.540307928342109685751642965951,2843.46,196787,500,1969224281698253950
1647833776000,USDC,WETH,73,-0.025647264241298719,72.93160046231199564946664650424725,2846.31,196787,500,1969224281698253950
1647833821000,USDC,WETH,526743.9,-185.010383808086379061,526176.759154720584835690943585079,2847.10,196781,500,1969224281698253950
1647833895000,USDC,WETH,200000,-70.203519932903852874,199723.1737927458974711046323186628,2848.86,196777,500,1969224281698253950
1647833895000,USDC,WETH,-7584.885525,2.66536520131973714,7578.55886389176934020276198446899,2845.72,196779,500,1969224281698253950
1647833895000,USDC,WETH,224186.698828,-78.710580567844760928,223900.6905957093071343034422243735,2848.24,196779,500,1969224281698253950
1647833923000,USDC,WETH,374349.6,-131.363209672734107183,373774.5061213896915125690285994402,2849.73,196773,500,1969224281698253950
1647833923000,USDC,WETH,113732.595724,-39.899617089483752839,113562.9550642123784688451711825375,2850.47,196772,500,1969224281698253950
1647833923000,USDC,WETH,134.269393,-0.04710147795136609,134.0650718752068999712009710521889,2850.64,196772,500,1969224281698253950
1647833942000,USDC,WETH,217209.539386,-76.121857724417964414,216902.8713485539147322645588458006,2853.45,196761,500,1969224281698253950
1647833942000,USDC,WETH,841097.7,-294.926356263128173748,839634.037796334596993519912967982,2851.89,196763,500,1969224281698253950
1647834056000,USDC,WETH,-130250.216323,45.690292626,130128.4081781167142244967518797437,2850.72,196762,500,1969224281698253950
1647834056000,USDC,WETH,-600,0.210487332505920218,599.459041258005786685173287222937,2850.53,196762,500,1969224281698253950
1647834071000,USDC,WETH,-10500,3.684538047420193198,10491.96975667436952717799851236781,2849.75,196765,500,1969224281698253950
1647834071000,USDC,WETH,-99677.635607,34.97573586825,99598.5834183965683517395607657094,2849.91,196765,500,1969224281698253950
1647834071000,USDC,WETH,-8282.654461,2.906482210457459586,8276.363018503786557205076988502325,2849.72,196765,500,1969224281698253950
1647834071000,USDC,WETH,-161194.763286,56.55379916625,161056.1260063773006436677778037937,2850.29,196764,500,1969224281698253950
1647834071000,USDC,WETH,-409.221324,0.1436,408.9095041806340164681118531895829,2849.73,196765,500,1969224281698253950
1647834084000,USDC,WETH,-387576.290218,136.032842596346649792,387321.3002254889923985532394289338,2849.14,196769,500,1969224281698253950
1647834084000,USDC,WETH,-1411.821272,0.495625,1411.033517900182520223160730579783,2848.57,196769,500,1969224281698253950
1647834099000,USDC,WETH,-4830.594211,1.696307827468756117,4828.624649297441424283505621654691,2847.71,196772,500,1969224281698253950
1647834099000,USDC,WETH,-281950.476132,98.994454567574661151,281814.0881983075548129098403000259,2848.14,196772,500,1969224281698253950
1647834099000,USDC,WETH,-6989.356825,2.454392698849158839,6986.529011495784454475977060027555,2847.69,196772,500,1969224281698253950
1647834129000,USDC,WETH,100000,-35.079304999870220878,99907.1286488049875491789315569568,2850.68,196771,500,1969224281698253950
1647834163000,USDC,WETH,1800,-0.631393349846308399,1798.279744678414410964279904249995,2850.84,196771,500,1969224281698253950
1647834163000,USDC,WETH,261.666857,-0.091785851174712269,261.4166393912471491442268593964668,2850.84,196771,500,1969224281698253950
1647834172000,USDC,WETH,12765.60324,-4.477806888013759923,12753.3521319167722654687576730098,2850.86,196771,500,1969224281698253950
1647834203000,USDC,WETH,-1374.931838,0.482763048831880447,1374.290175781344934989774040440721,2848.05,196771,500,1969224281698253950
1647834203000,USDC,WETH,6375.603601,-2.236355850230666486,6369.45260921421036577032415641033,2850.89,196771,500,1969224281698253950
1647834213000,USDC,WETH,268448.4,-94.149572793980647505,268170.2642585879512586945562789645,2851.30,196768,500,1969224281698253950
1647834228000,USDC,WETH,295963.2,-103.769296110383983817,295613.5901661686863651536977125233,2852.13,196765,500,1969224281698253950
1647834262000,USDC,WETH,-1013.963014,0.355812996997719724,1013.19464366698234064659391225991,2849.71,196765,500,1969224281698253950
1647834262000,USDC,WETH,-2849.697644,1,2847.543161268968514952152798143319,2849.70,196765,500,1969224281698253950
1647834262000,USDC,WETH,-1476.202133,0.518019464812250737,1475.084426719529747545337895639984,2849.70,196765,500,1969224281698253950
1647834309000,USDC,WETH,5298.329964,-1.857399260850587919,5291.676396174497678047299453088,2852.55,196765,500,1969224281698253950
1647834320000,USDC,WETH,150000,-52.580274609040421263,149805.6590434896839304153188261851,2852.78,196763,500,1969224281698253950
1647834320000,USDC,WETH,3165.289845,-1.109458024143648689,3161.064573105703589800738443529311,2853.01,196763,500,1969224281698253950
1647834358000,USDC,WETH,-5700.298978,2,5695.53816753793702990430559628664,2850.15,196763,500,1969224281698253950
1647834385000,USDC,WETH,-37051.128577,13,37020.59069899659069437798637586315,2850.09,196764,500,1969224281698253950
1647834419000,USDC,WETH,-1995.020699,0.7,1993.396386988277960466506958700324,2850.03,196764,500,1969224281698253950
1647834553000,USDC,WETH,-40334.831401,14.15273373645018041,40302.429872528629400441936678448,2849.97,196764,500,1969224281698253950
1647834560000,USDC,WETH,-572251.956421,200.855754385964924928,571882.3229850105937244129194677895,2849.07,196770,500,1969224281698253950
1647834560000,USDC,WETH,-154524.614372,54.25753419378649798,154454.1939461925480478493406179153,2847.98,196772,500,1969224281698253950
1647834560000,USDC,WETH,-1993.42332,0.7,1992.597697488277960466506958700324,2847.75,196772,500,1969224281698253950
1647834560000,USDC,WETH,-2540.970206,0.892125,2539.706290420328536401689315043609,2848.22,196770,500,1969224281698253950
1647834568000,USDC,WETH,-908.515225,0.319029897839347239,908.1396422135966462277662685229445,2847.74,196772,500,1969224281698253950
1647834579000,USDC,WETH,8064.116394,-2.828915069119531621,8056.739652109040436595040626248345,2850.60,196772,500,1969224281698253950
1647834596000,USDC,WETH,3164.189226,-1.11,3161.285329588555051596889605939084,2850.62,196772,500,1969224281698253950
1647834680000,USDC,WETH,-105234.220532,36.955193507399369019,105193.0548755664204329579306345762,2847.62,196773,500,1969224281698253950
1647834708000,USDC,WETH,-180187.530584,63.286212080850226367,180130.7009732010258395327135721687,2847.18,196775,500,1969224281698253950
1647834722000,USDC,WETH,9912.5,-3.478343503671886238,9904.869612706983150930701966936735,2849.78,196775,500,1969224281698253950
1647834722000,USDC,WETH,-854.082204,0.3,853.8494037806905544856458394429955,2846.94,196775,500,1969224281698253950
1647834789000,USDC,WETH,-14715.820494,5.169037192591618417,14711.87020037085651813785400410852,2846.92,196775,500,1969224281698253950
1647834812000,USDC,WETH,-72196.403503,25.360674536360631109,72178.6898544229425094713870910877,2846.79,196775,500,1969224281698253950
1647834816000,USDC,WETH,-104538.026443,36.741060035789910883,104540.311353159631962152893603222,2845.26,196781,500,1969224281698253950
1647834816000,USDC,WETH,-414426.126326,145.614526315789484032,414378.0254678059481466763657868067,2846.05,196780,500,1969224281698253950
1647834831000,USDC,WETH,27146.335133,-9.532256261097154575,27134.65458962410455355111307228888,2847.84,196781,500,1969224281698253950
1647834831000,USDC,WETH,-51210.516799,18,51213.75650634143326913875036657975,2845.03,196782,500,1969224281698253950
1647834887000,USDC,WETH,-1350,0.474511477067472377,1350.084792342049919111364356618651,2845.03,196781,500,1969224281698253950
1647834887000,USDC,WETH,-2702.776014,0.95,2702.947629305520089204545158236153,2845.03,196781,500,1969224281698253950
1647834887000,USDC,WETH,735.188189,-0.258153021311655291,734.866936585273371997705025091552,2847.88,196781,500,1969224281698253950
1647834895000,USDC,WETH,-21337.432651,7.5,21338.9238700172638621411459860749,2844.99,196782,500,1969224281698253950
1647834905000,USDC,WETH,-10034.855646,3.52726,10035.64065812986188405013047877901,2844.94,196782,500,1969224281698253950
1647835011000,USDC,WETH,4272.131498,-1.5,4270.107257903452772428229197214979,2848.09,196780,500,1969224281698253950
1647835011000,USDC,WETH,6482,-2.275900085155896562,6478.910167893057437310822108994655,2848.10,196780,500,1969224281698253950
1647835011000,USDC,WETH,101015.320981,-35.469755406266516843,100970.2807222502660751238499597535,2847.93,196781,500,1969224281698253950
1647835014000,USDC,WETH,-1688.411933,0.593411386466042029,1688.448986882988189767843179075424,2845.26,196780,500,1969224281698253950
1647835021000,USDC,WETH,1050,-0.368665506818543546,1049.498329634467217002252513108112,2848.11,196780,500,1969224281698253950
1647835041000,USDC,WETH,1500,-0.52666429610531995,1499.282312764114554250531827664916,2848.11,196780,500,1969224281698253950
1647835048000,USDC,WETH,-14562.647076,5.118236649222498648,14563.00984588782208865981173583646,2845.25,196781,500,1969224281698253950
1647835056000,USDC,WETH,655,-0.229979278255256121,654.6902173229158652838831838604975,2848.08,196781,500,1969224281698253950
1647835056000,USDC,WETH,3117.98,-1.094766759785288454,3116.508471966360528586291134177595,2848.08,196781,500,1969224281698253950
1647835066000,USDC,WETH,-958.476385,0.336870745207721254,958.5022947723440312251269356767535,2845.23,196781,500,1969224281698253950
1647835089000,USDC,WETH,-48402.23339,17.012129439603146338,48404.17694763436589320503825055087,2845.16,196781,500,1969224281698253950
1647835089000,USDC,WETH,2000,-0.702268605242540288,1999.113569324875933566635320378383,2847.91,196781,500,1969224281698253950
1647835089000,USDC,WETH,-7947.377243,2.793380623025507065,7947.815421302013391851295030862615,2845.07,196781,500,1969224281698253950
1647835159000,USDC,WETH,11235.392419,-3.945424435591917684,11230.82922003008635447788460208767,2847.70,196782,500,1969224281698253950
1647835159000,USDC,WETH,-76397.906921,26.853834030246641274,76403.75112300028717417057125573445,2844.95,196782,500,1969224281698253950
1647835176000,USDC,WETH,-1991.407194,0.7,1991.589634488277960466506958700324,2844.87,196782,500,1969224281698253950
1647835176000,USDC,WETH,-463.39035,0.162886235789718151,463.4325006028624767797538817395102,2844.87,196782,500,1969224281698253950
1647835202000,USDC,WETH,3683.311539,-1.293426124383676393,3681.805794923257172204835135805676,2847.72,196782,500,1969224281698253950
1647835213000,USDC,WETH,-3960.448098,1.392136975969035775,3960.809444198167251417350104482284,2844.87,196782,500,1969224281698253950
1647835252000,USDC,WETH,-199.140428,0.07,199.1588177488277960466506958700324,2844.86,196782,500,1969224281698253950
1647835310000,USDC,WETH,-21991.565625,7.73,21993.21005504912662058014112964786,2844.96,196782,500,1969224281698253950
1647835310000,USDC,WETH,44156.844386,-15.505725256167481865,44138.3297412093531806281188572524,2847.78,196781,500,1969224281698253950
1647835336000,USDC,WETH,-1543.131411,0.542415,1543.256455534577557037771960004909,2844.93,196782,500,1969224281698253950
1647835339000,USDC,WETH,-2847.373202,1,2846.380940268968514952152798143319,2847.37,196773,500,1969224281698253950
1647835339000,USDC,WETH,705883.5,-247.779221666201361439,705455.846052975633840916657263272,2848.84,196774,500,1969224281698253950
1647835339000,USDC,WETH,104963.666054,-36.828476344222300376,104877.4978458261826927487328843007,2850.07,196773,500,1969224281698253950
1647835391000,USDC,WETH,2238.433209,-0.785354044346098497,2236.535357713184799437745748293034,2850.22,196773,500,1969224281698253950
1647835408000,USDC,WETH,-374836.742938,131.66911267725,374743.2727314915547896176081711916,2846.81,196777,500,1969224281698253950
1647835408000,USDC,WETH,-165027.098249,57.985797834,165009.6154609266156577267383362159,2845.99,196779,500,1969224281698253950
1647835417000,USDC,WETH,-2845.737724,1,2845.563201268968514952152798143319,2845.74,196779,500,1969224281698253950
1647835419000,USDC,WETH,-1409.521797,0.495625,1409.883780400182520223160730579783,2843.93,196785,500,1969224281698253950
1647835419000,USDC,WETH,-596121.242546,209.545352112676077568,596179.6075438270478695909260508255,2844.83,196785,500,1969224281698253950
1647835419000,USDC,WETH,5744.075561,-2.017744392145185933,5742.671305296661805689858188571745,2846.78,196785,500,1969224281698253950
1647835450000,USDC,WETH,-45808.053432,16.111362222573719694,45825.57054796753818968848152967185,2843.21,196788,500,1969224281698253950
1647835450000,USDC,WETH,-218141.256903,76.712700992946390342,218209.3539041978097340890019335174,2843.61,196787,500,1969224281698253950
1647835450000,USDC,WETH,-3411.767698,1.2,3413.117056122762217942583357771983,2843.14,196788,500,1969224281698253950
1647835499000,USDC,WETH,4.487814,-0.001576895874162094,4.487347833787002843693421237272409,2845.98,196788,500,1969224281698253950
1647835545000,USDC,WETH,132,-0.046381210229071464,131.9862852413439502962392463727684,2845.98,196788,500,1969224281698253950
1647835589000,USDC,WETH,1116.375564,-0.392263752709536666,1116.259202480260325066976354435119,2845.98,196788,500,1969224281698253950
1647835610000,USDC,WETH,-448.001048,0.157572758089877672,448.1783949574675278972480264060568,2843.14,196788,500,1969224281698253950
1647835616000,USDC,WETH,20000,-7.027375898755639078,19997.8079110748277200966337595351,2846.01,196788,500,1969224281698253950
1647835647000,USDC,WETH,900,-0.316228402172605792,899.8963576870370448750693973630705,2846.04,196788,500,1969224281698253950
1647835651000,USDC,WETH,-4749.997467,1.670656,4751.831567565737863315903785134925,2843.19,196788,500,1969224281698253950
1647835691000,USDC,WETH,225.423525,-0.079206265074649304,225.3980674563409687031250452893231,2846.03,196788,500,1969224281698253950
1647835715000,USDC,WETH,3130.640228,-1.1,3130.283887195865366447368077957651,2846.04,196788,500,1969224281698253950
1647835730000,USDC,WETH,326297.7,-114.629788711846628433,326232.0015119421045469699767050964,2846.53,196784,500,1969224281698253950
1647835771000,USDC,WETH,-1141.917441,0.401492586862931249,1142.159951088346921751320240743034,2844.18,196784,500,1969224281698253950
1647835779000,USDC,WETH,13910.808674,-4.886105334468291538,13906.83873741994844182593160333162,2847.01,196784,500,1969224281698253950
1647835779000,USDC,WETH,-10768.649929,3.786228619500200384,10770.97098864109638473873467045414,2844.16,196784,500,1969224281698253950
1647835830000,USDC,WETH,-1864.36,0.655497702955478775,1864.752871398571465945637231315868,2844.19,196784,500,1969224281698253950
1647835830000,USDC,WETH,1785,-0.626967741750847787,1784.483457093179677437208170163246,2847.04,196784,500,1969224281698253950
1647835830000,USDC,WETH,-327.081608,0.115,327.1506530159313792194975717864817,2844.19,196784,500,1969224281698253950
1647835860000,USDC,WETH,20743.292029,-7.285790077901724409,20737.09831543280045252877711268522,2847.09,196784,500,1969224281698253950
1647835860000,USDC,WETH,7938.540011,-2.788343221259879658,7936.23012232543177265702790173764,2847.05,196784,500,1969224281698253950
1647835884000,USDC,WETH,-1104.999675,0.388499973237112179,1105.216550230585262631791850033253,2844.27,196784,500,1969224281698253950
1647835918000,USDC,WETH,-1531.514773,0.538456522882436693,1531.816433547294496982969805956319,2844.27,196784,500,1969224281698253950
1647835942000,USDC,WETH,-1212.550025,0.426315468641850348,1212.791616479557947086509524671061,2844.26,196784,500,1969224281698253950
1647835942000,USDC,WETH,-2902.346261,1.020421733631278372,2902.921354604246971497242284600458,2844.26,196784,500,1969224281698253950
1647835942000,USDC,WETH,-681.09242,0.239462719610614032,681.2284656559727997204354613428435,2844.25,196784,500,1969224281698253950
1647836029000,USDC,WETH,299919.796347,-105.3255,299805.8908041737433215929695408442,2847.55,196781,500,1969224281698253950
1647836045000,USDC,WETH,1337.205788,-0.469523264031999261,1336.590983893414638539057858321721,2848.01,196781,500,1969224281698253950
1647836081000,USDC,WETH,-7780.757416,2.734743723987929427,7781.08312346896565834016717391705,2845.15,196781,500,1969224281698253950
1647836085000,USDC,WETH,2850,-1.000704235714617062,2848.69625143366524584670163539473,2847.99,196781,500,1969224281698253950
1647836085000,USDC,WETH,1031.821994,-0.36229863284433931,1031.351211072527929777503284548722,2847.99,196781,500,1969224281698253950
1647836085000,USDC,WETH,304.197436,-0.106811288646060073,304.0585337267735141982832641471814,2847.99,196781,500,1969224281698253950
1647836114000,USDC,WETH,20048.459316,-7.039327640002652462,20039.04124369136110426496851623872,2848.06,196780,500,1969224281698253950
1647836114000,USDC,WETH,11737.739731,-4.121373619139906878,11732.32478346280730622080377673216,2848.02,196781,500,1969224281698253950
1647836139000,USDC,WETH,-11380.921064,4,11381.23788907587405980861119257328,2845.23,196781,500,1969224281698253950
1647836184000,USDC,WETH,-2845.208746,1,2845.298712268968514952152798143319,2845.21,196781,500,1969224281698253950
1647836249000,USDC,WETH,-4649.303559,1.634082491097008767,4649.451689482249013583946907199985,2845.21,196781,500,1969224281698253950
1647836249000,USDC,WETH,-477.718713,0.167902492706671488,477.7332824229307976303845282594243,2845.22,196781,500,1969224281698253950
1647836249000,USDC,WETH,3774.268866,-1.325208101354557354,3772.500497150506234410516286460089,2848.06,196781,500,1969224281698253950
1647836282000,USDC,WETH,-1352.416973,0.475333115962578419,1352.462219847040494862904194380851,2845.20,196781,500,1969224281698253950
1647836282000,USDC,WETH,3694.458041,-1.29718899193496381,3692.732456287892665429898919011066,2848.05,196781,500,1969224281698253950
1647836314000,USDC,WETH,-72172.144884,25.375287053187385675,72187.34968989483878121259448493195,2844.19,196785,500,1969224281698253950
1647836314000,USDC,WETH,-300155.904671,105.5121,300189.4197298813328464830412529777,2844.75,196784,500,1969224281698253950
1647836328000,USDC,WETH,50000,-17.562327790997881588,49985.82433263877452128755266798113,2847.00,196784,500,1969224281698253950
1647836343000,USDC,WETH,-27904.152119,9.813442874134944793,27913.60568527118263550248905547245,2843.46,196787,500,1969224281698253950
1647836343000,USDC,WETH,-240719.827912,84.645211422998497838,240784.1770937249940938812453755599,2843.87,196787,500,1969224281698253950
1647836367000,USDC,WETH,-3667.910545,1.29,3669.230970156969384288277109604882,2843.34,196787,500,1969224281698253950
1647836367000,USDC,WETH,-24062.030709,8.462464248438347601,24070.51533701926316419507892719481,2843.38,196787,500,1969224281698253950
1647836404000,USDC,WETH,-970000.896337,341.324964788668290773,970601.543424518377526856988554834,2841.87,196798,500,1969224281698253950
1647836404000,USDC,WETH,2955.691704,-1.039760770276468051,2957.107614066273471358831396664338,2842.67,196800,500,1969224281698253950
1647836404000,USDC,WETH,-182223.479697,64.160311239798054843,182392.2514550958677613840341249322,2840.13,196799,500,1969224281698253950
1647836404000,USDC,WETH,-11126.70039,3.918079134614219603,11137.57920062350910439313003825847,2839.84,196800,500,1969224281698253950
1647836499000,USDC,WETH,40.256404,-0.014161477683137752,40.27565613548390714954754261458431,2842.67,196800,500,1969224281698253950
1647836544000,USDC,WETH,268448.4,-94.421828820283721129,268557.6013660411975009410827785002,2843.08,196797,500,1969224281698253950
1647836555000,USDC,WETH,6256.843235,-2.2,6258.3491638917307328947361559153,2844.02,196795,500,1969224281698253950
1647836555000,USDC,WETH,174778.2,-61.460555254754124987,174828.6840492663507309092966873799,2843.75,196795,500,1969224281698253950
1647836600000,USDC,WETH,-4971.641468,1.749850128797063669,4975.322606808657952240249310079889,2841.18,196795,500,1969224281698253950
1647836600000,USDC,WETH,1000,-0.351615139885774648,1000.240869116758100349087948123228,2844.02,196795,500,1969224281698253950
1647836600000,USDC,WETH,1000,-0.351613653770440931,1000.238754828885320359125527638768,2844.03,196795,500,1969224281698253950
1647836635000,USDC,WETH,50000,-17.579588466081931299,50010.38099737281297246626717293005,2844.21,196794,500,1969224281698253950
1647836635000,USDC,WETH,37000,-13.009497295106860316,37008.53815848348773937589206637403,2844.08,196794,500,1969224281698253950
1647836702000,USDC,WETH,-11364.776336,3.999678422502725232,11372.70801859086496522558881626077,2841.42,196794,500,1969224281698253950
1647836732000,USDC,WETH,-317.897408,0.111880564546582332,318.1205498546391348319212742075773,2841.40,196794,500,1969224281698253950
1647836732000,USDC,WETH,-1136.55902,0.4,1137.357245707587405980861119257328,2841.40,196794,500,1969224281698253950
1647836732000,USDC,WETH,-1689.924306,0.59475,1691.109611280219024267792876695739,2841.40,196794,500,1969224281698253950
1647836757000,USDC,WETH,-159104.698183,56,159223.2320905622368373205566960259,2841.16,196796,500,1969224281698253950
1647836757000,USDC,WETH,1745.194217,-0.613692398451406798,1745.69380982921275114961624405235,2843.76,196796,500,1969224281698253950
1647836768000,USDC,WETH,485.411422,-0.17069329219403791,485.5500915556417454221157620992141,2843.76,196796,500,1969224281698253950
1647836799000,USDC,WETH,188.1,-0.066144708027061622,188.1537016826992723135403630861093,2843.76,196796,500,1969224281698253950
1647836810000,USDC,WETH,28438.15346,-10,28446.02012268968514952152798143319,2843.82,196795,500,1969224281698253950
1647836810000,USDC,WETH,2360.836371,-0.830178738641861782,2361.508777547229248149205048654872,2843.77,196796,500,1969224281698253950
1647836830000,USDC,WETH,-1351.754062,0.4758,1352.794997624175219414234301356591,2841.01,196795,500,1969224281698253950
1647836852000,USDC,WETH,2843.843089,-1,2844.615883768968514952152798143319,2843.84,196795,500,1969224281698253950
1647836852000,USDC,WETH,-5113.8061,1.8,5117.752860684143326913875036657975,2841.00,196795,500,1969224281698253950
1647836876000,USDC,WETH,-5202.633409,1.831270687435076141,5206.65514518307541310948620932077,2841.00,196795,500,1969224281698253950
1647836914000,USDC,WETH,-77.633496,0.027326076711477096,77.69340265184805507991414565926725,2841.00,196795,500,1969224281698253950
1647836914000,USDC,WETH,5194,-1.826404056992637092,5195.41471310130334238171882898237,2843.84,196795,500,1969224281698253950
1647837039000,USDC,WETH,-4155,1.462589460258012613,4158.317745783530539015966163231461,2840.85,196796,500,1969224281698253950
1647837039000,USDC,WETH,-5209.474725,1.833762903583411192,5213.62146498954640211881995114157,2840.87,196796,500,1969224281698253950
1647837039000,USDC,WETH,-43032.206636,15.147177590919759308,43065.90713250331323308037249347846,2840.94,196796,500,1969224281698253950
1647837122000,USDC,WETH,-350,0.123202776915422529,350.2798932997891817462859010862986,2840.85,196796,500,1969224281698253950
1647837143000,USDC,WETH,-728.072632,0.256287490194749564,728.655077525521477864014407749287,2840.84,196796,500,1969224281698253950
1647837175000,USDC,WETH,-43931.040133,15.464451000712634884,43966.70696511620103545273231385283,2840.78,196796,500,1969224281698253950
1647837175000,USDC,WETH,-20000,7.040569489308854135,20016.57835766951932039808108850161,2840.68,196797,500,1969224281698253950
1647837189000,USDC,WETH,-56811.264071,20,56859.5188208793702990430559628664,2840.56,196797,500,1969224281698253950
1647837189000,USDC,WETH,-2.840477,0.001,2.842932839268968514952152798143319,2840.48,196797,500,1969224281698253950
1647837270000,USDC,WETH,-1135.961013,0.4,1137.058242207587405980861119257328,2839.90,196799,500,1969224281698253950
1647837270000,USDC,WETH,-189596.6,66.754881942360309263,189770.0926579642977486022958231949,2840.19,196799,500,1969224281698253950
1647837270000,USDC,WETH,-87942.99299,30.968373334909657681,88030.02593494403844556106613448845,2839.77,196800,500,1969224281698253950
1647837303000,USDC,WETH,19384.615384,-6.81993419798560749,19394.98946966097655280258917973788,2842.35,196801,500,1969224281698253950
1647837303000,USDC,WETH,-52787.002894,18.589884070342313993,52841.22428154238142153423942775495,2839.56,196801,500,1969224281698253950
1647837359000,USDC,WETH,-2814.284549,0.99125,2817.388038300365040446321461159565,2839.13,196802,500,1969224281698253950
1647837359000,USDC,WETH,-133306.771491,46.95003742565761934,133448.9382194493102305620411144309,2839.33,196802,500,1969224281698253950
1647837401000,USDC,WETH,2600,-0.915170115387051326,2602.007342629286662266889030138875,2841.00,196805,500,1969224281698253950
1647837401000,USDC,WETH,-183109.472608,64.501376376879230709,183320.4793504432514328283329936039,2838.85,196804,500,1969224281698253950
1647837401000,USDC,WETH,-79476.578637,28,79573.73081803111841866027834801295,2838.45,196805,500,1969224281698253950
1647837401000,USDC,WETH,-56764.868021,20,56836.3207958793702990430559628664,2838.24,196805,500,1969224281698253950
1647837433000,USDC,WETH,-57290.791127,20.186468494603000059,57364.57002060306468947775440857935,2838.08,196806,500,1969224281698253950
1647837468000,USDC,WETH,-2128.49188,0.75,2131.26669445172638621411459860749,2837.99,196806,500,1969224281698253950
1647837492000,USDC,WETH,-56758.566804,20,56833.1701873793702990430559628664,2837.93,196807,500,1969224281698253950
1647837492000,USDC,WETH,9314.150407,-3.27866050335070766,9321.606942001798766144454372585975,2840.84,196806,500,1969224281698253950
1647837516000,USDC,WETH,3119.756786,-1.098240134898727746,3122.338416078408320680992653809309,2840.69,196807,500,1969224281698253950
1647837522000,USDC,WETH,-65129.757548,22.951167060475116296,65217.37423055435992536060644539845,2837.75,196807,500,1969224281698253950
1647837522000,USDC,WETH,-43638.104601,15.378583622843458721,43698.07616669385460465058339377913,2837.59,196808,500,1969224281698253950
1647837586000,USDC,WETH,-100362.607236,35.371680093679918992,100504.3926577112786940566990671463,2837.37,196809,500,1969224281698253950
1647837624000,USDC,WETH,60,-0.021126316988767633,60.0562915895215521624068537746252,2840.06,196809,500,1969224281698253950
